Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1227,30,356,900,0.5045064833333334,0.40486483333333334,0.5013370166666666,0.40486483333333334
1227,30,356,950,0.5058227166666667,0.40704413333333334,0.5033160166666667,0.40704413333333334
1227,30,356,1000,0.5037835666666667,0.4285342833333333,0.5033088666666666,0.4285342833333333
1227,30,356,1050,0.5039731666666667,0.42559271666666665,0.5040347166666667,0.42559271666666665
1227,30,356,1100,0.5057300333333333,0.4227782,0.5058844333333333,0.4227782
1227,30,356,1150,0.5047381,0.4101001166666667,0.5072675666666666,0.4101001166666667
1227,30,356,1200,0.5054070666666667,0.4084788,0.5079687333333334,0.4084788
1227,30,356,1250,0.50618272,0.41817676,0.50670884,0.41817676
1227,30,356,1300,0.5049534666666666,0.41680018333333335,0.5066185,0.41680018333333335
1227,30,356,1350,0.5032645333333333,0.43194333333333335,0.5039627333333334,0.43194333333333335
1227,30,356,1400,0.5038570166666667,0.4186278333333333,0.5078997666666667,0.4186278333333333
1227,30,356,1450,0.50316915,0.41891065,0.5089524166666667,0.41891065
1227,30,356,1500,0.50363645,0.40711084999999997,0.5077767333333333,0.40711084999999997
1227,30,356,1550,0.5052715,0.42409321666666666,0.50635175,0.42409321666666666
1227,30,356,1600,0.5039668166666667,0.41608368333333334,0.5082948,0.41608368333333334
1227,30,356,1650,0.5038073,0.40395165,0.5069039666666667,0.40395165
1227,30,356,1700,0.5040425833333333,0.42102021666666667,0.5090262,0.42102021666666667
1227,30,356,1750,0.5005248833333333,0.4426443166666667,0.50585305,0.4426443166666667
1227,30,356,1800,0.5065218,0.43407833333333334,0.5068636333333333,0.43407833333333334
1227,30,356,1850,0.5073183,0.4296943166666667,0.5058449666666667,0.4296943166666667
1227,30,356,1900,0.5049253166666667,0.4282390833333333,0.5044018166666666,0.4282390833333333
1227,30,356,1950,0.5130739666666666,0.43468883333333336,0.51400765,0.43468883333333336
1227,30,356,2000,0.5228508666666667,0.44410016666666663,0.5177127833333333,0.44410016666666663
1227,30,356,2050,0.52088285,0.4390773666666667,0.5183088333333333,0.4390773666666667
1227,30,356,2100,0.5222021333333333,0.42832278333333335,0.5175466166666667,0.42832278333333335
1227,30,356,2150,0.5227763166666667,0.4325441,0.5180151666666667,0.4325441
1227,30,356,2200,0.5223213666666666,0.4215035,0.5170565,0.4215035
1227,30,356,2250,0.5217363833333333,0.43451615,0.5175007333333334,0.43451615
1227,30,356,2300,0.5031137333333333,0.41686928333333334,0.49556538333333333,0.41686928333333334
1227,30,356,2350,0.4964724,0.41721352,0.49370108,0.41721352
1227,30,356,2400,0.49801684,0.4507422,0.494100425,0.4550436
1227,30,356,2450,NA,NA,NA,NA
1227,30,356,2500,NA,NA,NA,NA
1227,30,356,2550,0.5280387,0.4094198333333333,0.568908725,0.057064875
1227,30,356,2600,0.5167717000000001,0.44652475,0.51525025,0.44652475
1227,30,356,2650,0.5181660666666666,0.4345298833333333,0.5111442166666667,0.4345298833333333
1227,30,356,2700,0.5191741666666667,0.4291139,0.5139804666666666,0.4291139
1227,30,356,2750,0.5214862,0.42927233333333337,0.5159855,0.42927233333333337
1227,30,356,2800,0.5178641666666667,0.4470856166666667,0.51522505,0.4470856166666667
1227,30,356,2850,0.5172934,0.4268652,0.5120281833333333,0.4268652
1227,30,356,2900,0.5131087166666667,0.41529568333333333,0.51076095,0.41529568333333333
1227,30,356,2950,0.5149296833333333,0.42379616666666664,0.5100459166666667,0.42379616666666664
1227,30,356,3000,0.5127506166666667,0.43374285,0.5098206333333333,0.43374285
1227,30,356,3050,0.5112029166666666,0.43806663333333334,0.5089121166666667,0.43806663333333334
1227,30,356,3100,0.5148589166666666,0.4225673,0.5115073833333333,0.4225673
1227,30,356,3150,0.5131021666666666,0.42175511666666665,0.5111943999999999,0.42175511666666665
1227,30,356,3200,0.5130842166666667,0.43748235,0.5102386666666666,0.43748235
1227,30,356,3250,0.5122548833333334,0.43344736666666667,0.51318885,0.43344736666666667
1227,30,356,3300,0.5136360833333333,0.4312144333333333,0.5133686833333333,0.4312144333333333
1227,30,356,3350,0.5126238333333334,0.4386222,0.5093229166666666,0.4386222
1227,30,356,3400,0.5132033833333334,0.43013216666666665,0.5132252666666667,0.43013216666666665
1227,30,356,3450,0.5120161666666667,0.43608681666666665,0.5126980166666667,0.43608681666666665
1227,30,356,3500,0.51126075,0.43977791666666666,0.5104880166666667,0.43977791666666666
1227,30,356,3550,0.5220895333333333,0.43047078333333333,0.5171837333333333,0.43047078333333333
1227,30,356,3600,0.5251625166666667,0.45211025,0.5214589833333333,0.45211025
1227,30,356,3650,0.52708682,0.44227354,0.52009422,0.44227354
1227,30,356,3700,0.52556145,0.43272793333333337,0.5230304,0.43272793333333337
1227,30,356,3750,0.52459935,0.4398510666666667,0.5217613333333333,0.4398510666666667
1227,30,356,3800,0.52429525,0.43797633333333336,0.5248171,0.43797633333333336
1227,30,356,3850,0.5188394166666667,0.42080011666666667,0.5145730666666667,0.42080011666666667
1227,30,356,3900,0.5119438666666667,0.43953434999999996,0.51177755,0.43953434999999996
1227,30,356,3950,0.5135300333333334,0.42598375,0.51076475,0.42598375
1227,30,356,4000,0.5112985833333333,0.4528774,0.51048435,0.4528774
1227,30,356,4050,0.5135980666666666,0.4443758666666667,0.5108426333333334,0.4443758666666667
1227,30,356,4100,0.5149499833333333,0.41975986666666665,0.5124441833333333,0.41975986666666665
1227,30,356,4150,0.5136081333333333,0.44758576666666666,0.5112004833333333,0.44758576666666666
1227,30,356,4200,0.5130646,0.44791081666666666,0.5117317833333334,0.44791081666666666
1227,30,356,4250,0.5140757499999999,0.4507099,0.51156775,0.4507099
1227,30,356,4300,0.5066224166666666,0.4526453166666667,0.5055737333333333,0.4526453166666667
1227,30,356,4350,0.5114165166666667,0.41923715,0.50648415,0.41923715
1227,30,356,4400,0.5130936333333334,0.4144524,0.5065703,0.4144524
1227,30,356,4450,0.5103443333333333,0.43840143333333337,0.50968985,0.43840143333333337
1227,30,356,4500,0.5120391166666667,0.43667055,0.5130496333333333,0.43667055
1227,30,356,4550,0.5098217,0.43090818333333336,0.5109776500000001,0.43090818333333336
1227,30,356,4600,0.5109478333333334,0.43950975,0.5080816166666666,0.43950975
1227,30,356,4650,0.5116106833333334,0.43676298333333335,0.50855085,0.43676298333333335
1227,30,356,4700,0.51000275,0.44196386666666665,0.50629905,0.44196386666666665
1227,30,356,4750,0.51162632,0.42384728,0.50648886,0.42384728
1227,30,356,4800,0.50786465,0.4250294,0.5053754500000001,0.4250294
1227,30,356,4850,0.51056635,0.4226471,0.5074417166666667,0.4226471
1227,30,356,4900,0.5100575333333334,0.43552986666666665,0.5109484666666666,0.43552986666666665
1227,30,356,4950,0.5098746166666667,0.4324029,0.5120457666666667,0.4324029
1227,30,356,5000,0.5080619666666667,0.43971611666666666,0.5101490166666667,0.43971611666666666
1227,30,356,5050,0.50933555,0.4313887,0.5105819,0.4313887
1227,30,356,5100,0.5090971666666666,0.43482371666666664,0.5100994333333333,0.43482371666666664
1227,30,356,5150,0.5102331333333333,0.4282378666666667,0.5076680166666667,0.4282378666666667
1227,30,356,5200,0.5102198666666666,0.41149108333333334,0.5097459833333333,0.41149108333333334
1227,30,356,5250,0.5090395333333333,0.44258523333333333,0.5076955333333334,0.44258523333333333
1227,30,356,5300,0.5096598,0.42635266666666666,0.5068336,0.42635266666666666
1227,30,356,5350,0.5090576333333333,0.4251481833333333,0.5121984666666667,0.4251481833333333
1227,30,356,5400,0.5088157166666667,0.42409205,0.5090296,0.42409205
1227,30,356,5450,0.51097175,0.41780849999999997,0.5110829333333333,0.41780849999999997
1227,30,356,5500,0.5082814166666667,0.44074698333333334,0.5094902166666666,0.44074698333333334
1227,30,356,5550,0.5078319166666667,0.44810686666666666,0.507976,0.44810686666666666
1227,30,356,5600,0.5073934999999999,0.44227059999999996,0.5106438666666666,0.44227059999999996
1227,30,356,5650,0.5128881166666667,0.423794,0.51022605,0.423794
1227,30,356,5700,0.5105858833333333,0.4262960333333333,0.5099392166666666,0.4262960333333333
1227,30,356,5750,0.5077466,0.4359074333333333,0.5095399333333334,0.4359074333333333
1227,30,356,5800,0.5083920166666667,0.43792015,0.5091884833333333,0.43792015
1227,30,356,5850,0.51029255,0.4403459833333333,0.5086968666666667,0.4403459833333333
1227,30,356,5900,0.5091788333333334,0.45116816666666665,0.5091286666666667,0.45116816666666665
1227,30,356,5950,0.5105781333333334,0.43682608333333334,0.5102353,0.43682608333333334
1227,30,356,6000,0.5123192666666666,0.41912066666666664,0.5092146166666667,0.41912066666666664
1227,31,351,0,0.51180855,0.50382835,0.4999173333333333,0.50382835
1227,31,351,50,0.5185862333333333,0.45680109999999996,0.49862755,0.45680109999999996
1227,31,351,100,0.5190604333333333,0.4691797,0.4976411333333333,0.4691797
1227,31,351,150,0.5163826166666666,0.4861188166666667,0.4973777,0.4861188166666667
1227,31,351,200,0.5165446,0.48357335,0.4993187333333333,0.48357335
1227,31,351,250,0.5133427666666667,0.4879289333333333,0.49838093333333333,0.4879289333333333
1227,31,351,300,0.5154548666666666,0.4603077666666667,0.49857403333333333,0.4603077666666667
1227,31,351,350,0.51695535,0.4698809,0.49722343333333335,0.4698809
1227,31,351,400,0.5150688166666667,0.48887413333333335,0.49933724999999995,0.48887413333333335
1227,31,351,450,0.5143363333333333,0.49677276666666664,0.49853843333333336,0.49677276666666664
1227,31,351,500,0.51746934,0.49210192,0.49684422,0.49210192
1227,31,351,550,0.5162433666666667,0.5009015666666667,0.4949655,0.5009015666666667
1227,31,351,600,0.5163575,0.49022851666666667,0.49616035000000003,0.49022851666666667
1227,31,351,650,0.5134904666666666,0.5025448666666666,0.49412201666666666,0.5025448666666666
1227,31,351,700,0.5147600166666666,0.4827504166666667,0.4978417666666667,0.4827504166666667
1227,31,351,750,0.5175877666666667,0.46994945,0.49757724999999997,0.46994945
1227,31,351,800,0.5165078333333333,0.4803797833333333,0.4994416,0.4803797833333333
1227,31,351,850,0.5154288833333334,0.48574235,0.49800095,0.48574235
1227,31,351,900,0.51329555,0.5072968166666667,0.49715415,0.5072968166666667
1227,31,351,950,0.5178069166666667,0.48881566666666665,0.4986157333333333,0.48881566666666665
1227,31,351,1000,0.51592054,0.48310596,0.49887528,0.48310596
1227,31,351,1050,0.51847835,0.5053538,0.50042665,0.5053538
1227,31,351,1100,0.5175714,0.48581426666666666,0.49825853333333336,0.48581426666666666
1227,31,351,1150,0.5148457666666667,0.5043990666666667,0.4983861,0.5043990666666667
1227,31,351,1200,0.5167717333333334,0.5046094666666666,0.4988579,0.5046094666666666
1227,31,351,1250,0.53916966,0.45470344,0.5066565000000001,0.45211714999999997
1227,31,351,1300,NA,NA,NA,NA
1227,31,351,1350,NA,NA,NA,NA
1227,31,351,1400,NA,NA,NA,NA
1227,31,351,1450,NA,NA,NA,NA
1227,31,351,1500,NA,NA,NA,NA
1227,31,351,1550,0.51558315,0.44783075,0.47421175000000004,0.44783075
1227,31,351,1600,0.49581627500000003,0.44549095,0.485819375,0.44549095
1227,31,351,1650,0.4991976166666667,0.40120386666666663,0.4894482,0.40120386666666663
1227,31,351,1700,0.49938753333333336,0.40524315,0.48710315,0.40524315
1227,31,351,1750,0.49794916666666666,0.391815,0.48818826666666665,0.391815
1227,31,351,1800,0.50019875,0.39875591666666665,0.48610596666666667,0.39875591666666665
1227,31,351,1850,0.49810866666666664,0.39474891666666667,0.4906832,0.39474891666666667
1227,31,351,1900,0.49864255,0.39727666666666667,0.48893896666666664,0.39727666666666667
1227,31,351,1950,0.5017122666666667,0.4132736,0.48818816666666665,0.4132736
1227,31,351,2000,0.498855,0.41451552,0.49158262,0.41451552
1227,31,351,2050,0.4989134666666667,0.4006765333333333,0.4933682,0.4006765333333333
1227,31,351,2100,0.49657505,0.4266402,0.49249313333333333,0.4266402
1227,31,351,2150,0.4988185333333333,0.41174103333333334,0.4951490666666667,0.41174103333333334
1227,31,351,2200,0.49787703333333333,0.3816403666666667,0.49123041666666667,0.3816403666666667
1227,31,351,2250,0.5011231,0.3824045833333333,0.49331311666666666,0.3824045833333333
1227,31,351,2300,0.49693743333333334,0.40794115,0.4947518166666667,0.40794115
1227,31,351,2350,0.49775878333333334,0.392207,0.49429753333333337,0.392207
1227,31,351,2400,0.4990747833333333,0.42300566666666667,0.49606151666666665,0.42300566666666667
1227,31,351,2450,0.4991017833333333,0.4071445166666667,0.4958830833333333,0.4071445166666667
1227,31,351,2500,0.497207975,0.431614,0.4972778,0.431614
1227,31,351,2550,NA,NA,NA,NA
1227,31,351,2600,NA,NA,NA,NA
1227,31,351,2650,NA,NA,NA,NA
1227,31,351,2700,0.50865155,0.40520246666666665,0.493348825,0.37427715
1227,31,351,2750,0.4990655,0.42398828,0.49601914,0.42398828
1227,31,351,2800,NA,NA,NA,NA
1227,31,351,2850,NA,NA,NA,NA
1227,31,351,2900,NA,NA,NA,NA
1227,31,351,2950,0.5033505,0.38721249999999996,0.5029135,0.38721249999999996
1227,31,351,3000,0.49520793333333335,0.4566777666666667,0.49866279999999996,0.4566777666666667
1227,31,351,3050,0.49687054,0.42570342,0.49606996000000003,0.42570342
1227,31,351,3100,0.4989835833333333,0.4227962333333333,0.4963042,0.4227962333333333
1227,31,351,3150,0.4997299333333333,0.43734391666666667,0.49772194999999997,0.43734391666666667
1227,31,351,3200,0.5033304833333333,0.44117645,0.4966577333333333,0.44117645
1227,31,351,3250,0.5019156,0.4393146333333333,0.4965151,0.4393146333333333
1227,31,351,3300,0.5013467,0.4295463,0.49556905,0.4295463
1227,31,351,3350,0.5024868666666666,0.4452259,0.49817516666666667,0.4452259
1227,31,351,3400,0.5017386166666666,0.44315836666666664,0.49709235,0.44315836666666664
1227,31,351,3450,0.5066468666666667,0.42268910000000004,0.49975855,0.42268910000000004
1227,31,351,3500,0.5033531,0.43494073333333333,0.5001579833333333,0.43494073333333333
1227,32,403,0,0.36294018333333333,0.5317459166666667,0.3225958,0.5317459166666667
1227,32,403,50,NA,NA,0.32377805,-1
1227,32,403,100,NA,NA,0.32686935,-1
1227,32,403,150,0.4004798,0.4832906,0.32958143333333334,-0.7527849
1227,32,403,200,0.36651998333333335,0.4534917333333333,0.32851255,0.4534917333333333
1227,32,403,250,0.4399182,0.47919415,0.39813455,0.47919415
1227,32,403,300,0.5250978,0.4341519,0.4738332,0.4341519
1227,32,403,350,NA,NA,NA,NA
1227,32,403,400,0.53817795,0.45416095,0.5253499666666667,0.4366195333333333
1227,32,403,450,0.5199283166666667,0.43553233333333335,0.5144102166666666,0.43553233333333335
1227,32,403,500,0.5206045666666667,0.44567335,0.513596,0.44567335
1227,32,403,550,0.5200789833333334,0.43032729999999997,0.5141035666666667,0.43032729999999997
1227,32,403,600,0.5214926666666667,0.41959896666666663,0.5125282166666667,0.41959896666666663
1227,32,403,650,0.5197266333333334,0.44213966666666665,0.5141406,0.44213966666666665
1227,32,403,700,0.52035765,0.42849153333333334,0.51565265,0.42849153333333334
1227,32,403,750,0.5192832,0.4391803166666667,0.5160168666666667,0.4391803166666667
1227,32,403,800,0.51874088,0.4365155,0.51784136,0.4365155
1227,32,403,850,0.5202392833333334,0.4193021666666667,0.5140707,0.4193021666666667
1227,32,403,900,0.5216532166666666,0.42196041666666667,0.5163203000000001,0.42196041666666667
1227,32,403,950,0.5202302166666667,0.42320308333333334,0.5162707666666666,0.42320308333333334
1227,32,403,1000,0.5154364333333333,0.43605285,0.5150163,0.43605285
1227,32,403,1050,0.5167311,0.43267048333333336,0.5144366666666667,0.43267048333333336
1227,32,403,1100,0.5165928,0.43632133333333334,0.5163743333333333,0.43632133333333334
1227,32,403,1150,0.5166835833333333,0.45210838333333336,0.5132282666666667,0.45210838333333336
1227,32,403,1200,0.5218415666666667,0.4179942,0.5158724333333333,0.4179942
1227,32,403,1250,0.51839005,0.4363253,0.5136662166666667,0.4363253
1227,32,403,1300,0.51996058,0.43573932,0.51366634,0.43573932
1227,32,403,1350,0.5156805333333333,0.4592352333333333,0.51258435,0.4592352333333333
1227,32,403,1400,0.5178970833333334,0.4447485166666667,0.5133218166666667,0.4447485166666667
1227,32,403,1450,0.5232063333333333,0.4179257,0.51280925,0.4179257
1227,32,403,1500,0.5180719833333334,0.4451565333333333,0.5132301833333334,0.4451565333333333
1227,32,403,1550,0.5174377,0.41927945,0.5109808833333334,0.41927945
1227,32,403,1600,0.5166930833333333,0.44487103333333333,0.5122424666666667,0.44487103333333333
1227,32,403,1650,0.5171053999999999,0.44803085,0.5118326,0.44803085
1227,32,403,1700,0.5207275,0.4334262,0.51341184,0.4334262
1227,32,403,1750,0.5178048166666667,0.4334307666666667,0.5121602166666667,0.4334307666666667
1227,32,403,1800,0.5173534833333333,0.46037316666666667,0.5124178333333334,0.46037316666666667
1227,32,403,1850,0.51969405,0.43953251666666665,0.5123885166666666,0.43953251666666665
1227,32,403,1900,0.5226629666666667,0.4403999333333333,0.5114291166666667,0.4403999333333333
1227,32,403,1950,0.5249509166666667,0.43099438333333334,0.5098656666666667,0.43099438333333334
1227,32,403,2000,0.52304375,0.43709891666666667,0.51133525,0.43709891666666667
1227,32,403,2050,0.5251560833333333,0.44207261666666664,0.5097713333333334,0.44207261666666664
1227,32,403,2100,0.52177885,0.4498704,0.5102482666666667,0.4498704
1227,32,403,2150,0.5256211333333334,0.43445425,0.5100832166666667,0.43445425
1227,32,403,2200,0.52372,0.43816252,0.50871746,0.43816252
1227,32,403,2250,0.5270712,0.44467606666666665,0.5084265166666666,0.44467606666666665
1227,32,403,2300,0.5269317666666666,0.44077336666666667,0.5072978,0.44077336666666667
1227,32,403,2350,0.5305961833333334,0.4383329,0.50664835,0.4383329
1227,32,403,2400,0.5251295166666666,0.45242585,0.50654335,0.45242585
1227,32,403,2450,0.52647015,0.4450428833333333,0.5099105833333333,0.4450428833333333
1227,32,403,2500,0.5271691666666667,0.45321605,0.5059407499999999,0.45321605
1227,32,403,2550,0.5300602833333333,0.4327710166666667,0.5052473833333333,0.4327710166666667
1227,32,403,2600,0.5278407,0.44724144,0.50621162,0.44724144
1227,32,403,2650,0.5272302166666667,0.45400131666666665,0.5050639,0.45400131666666665
1227,32,403,2700,0.5280296,0.45800606666666666,0.506181,0.45800606666666666
1227,32,403,2750,0.5274030833333333,0.45985045,0.5040037166666667,0.45985045
1227,32,403,2800,0.52729585,0.46264061666666667,0.5062126833333334,0.46264061666666667
1227,32,403,2850,0.5267621666666666,0.4630951,0.5073306,0.4630951
1227,32,403,2900,0.5261902,0.4790871666666667,0.50735865,0.4790871666666667
1227,32,403,2950,0.53242685,0.446743,0.5066146666666667,0.446743
1227,32,403,3000,0.52890285,0.46018976666666667,0.5058361166666667,0.46018976666666667
1227,33,310,0,0.4873027,0.39629058333333333,0.48588688333333335,0.39629058333333333
1227,33,310,50,0.48814445,0.3927979166666667,0.48865401666666664,0.3927979166666667
1227,33,310,100,0.48694395,0.4000292166666667,0.48725351666666666,0.4000292166666667
1227,33,310,150,0.4884349,0.4182822333333333,0.49122235000000003,0.4182822333333333
1227,33,310,200,0.4857983,0.4201628,0.49159284999999997,0.4201628
1227,33,310,250,0.4881485333333333,0.41596873333333334,0.4904533,0.41596873333333334
1227,33,310,300,0.49067213333333337,0.4007553,0.48960383333333335,0.4007553
1227,33,310,350,0.5516469833333333,0.2779287166666667,0.5534571833333333,0.2779287166666667
1227,33,310,400,0.56146785,0.2546975833333333,0.5816969,0.2546975833333333
1227,33,310,450,0.5625667333333333,0.25597135,0.5824344666666667,0.25597135
1227,33,310,500,0.56145546,0.25333302,0.5813627,0.25333302
1227,33,310,550,0.5625204,0.25745698333333333,0.5807615500000001,0.25745698333333333
1227,33,310,600,0.5611509666666666,0.2559307,0.5815562333333333,0.2559307
1227,33,310,650,0.46333308333333334,0.23758326666666668,0.46830961666666665,0.23758326666666668
1227,33,310,700,0.3625210333333333,0.22453763333333332,0.3806179666666667,0.22453763333333332
1227,33,310,750,0.3635217,0.22697171666666666,0.37997400000000003,0.22697171666666666
1227,33,310,800,0.3628047166666667,0.22409448333333334,0.3810694666666667,0.22409448333333334
1227,33,310,850,0.36226769999999997,0.22774713333333332,0.38003508333333336,0.22774713333333332
1227,33,310,900,0.3640966,0.2289999,0.37861695,0.2289999
1227,33,310,950,0.36201825,0.23088276666666668,0.3779654333333333,0.23088276666666668
1227,33,310,1000,0.3630482,0.22282090000000002,0.37706544,0.22282090000000002
1227,33,310,1050,0.35922516666666665,0.23138375,0.37869515,0.23138375
1227,33,310,1100,0.36007944999999997,0.22517123333333333,0.3768667,0.22517123333333333
1227,33,310,1150,0.36107285,0.2279088,0.3755781833333333,0.2279088
1227,33,310,1200,0.3571596,0.25508265,0.3778380333333333,0.25508265
1227,33,310,1250,NA,NA,0.3657375666666667,-1
1227,33,310,1300,NA,NA,NA,NA
1227,33,310,1350,NA,NA,0.5091084,-1
1227,33,310,1400,0.49089845,0.32221205,0.49860116666666665,-0.11852529999999999
1227,33,310,1450,0.48464963333333333,0.3271698333333333,0.4910959833333333,0.3271698333333333
1227,33,310,1500,0.49008863333333336,0.33179780000000003,0.4906115,0.33179780000000003
1227,33,310,1550,0.49099132,0.3236023,0.49409608,0.3236023
1227,33,310,1600,0.5016807,0.33477645,0.4907372,-0.11014903333333333
1227,33,310,1650,NA,NA,NA,NA
1227,33,310,1700,NA,NA,NA,NA
1227,33,310,1750,NA,NA,NA,NA
1227,33,310,1800,NA,NA,NA,NA
1227,33,310,1850,0.5166179,0.37270987499999997,0.508723575,0.37270987499999997
1227,33,310,1900,0.49958773333333334,0.4352428666666667,0.5065823833333334,0.4352428666666667
1227,33,310,1950,0.5062500166666667,0.39856885,0.5097777833333333,0.39856885
1227,33,310,2000,0.50353394,0.40359818,0.50975078,0.40359818
1227,33,310,2050,0.5071847333333334,0.4007240833333333,0.5090070166666667,0.4007240833333333
1227,33,310,2100,0.5061212166666667,0.4181552,0.5089596166666667,0.4181552
1227,33,310,2150,0.5058396000000001,0.41847556666666663,0.5083717666666667,0.41847556666666663
1227,33,310,2200,0.5085470333333333,0.3879456333333333,0.50809605,0.3879456333333333
1227,33,310,2250,0.5090262333333333,0.40155585,0.5120724666666666,0.40155585
1227,33,310,2300,0.508821,0.4122484166666667,0.5093038666666667,0.4122484166666667
1227,33,310,2350,0.50937825,0.39155245,0.5080604,0.39155245
1227,33,310,2400,0.5211878333333333,0.40771275,0.5177143333333334,0.40771275
1227,33,310,2450,0.6221410666666667,0.2771726333333333,0.6298298166666667,0.2771726333333333
1227,33,310,2500,0.62459062,0.27904306,0.6408252,0.27904306
1227,33,310,2550,0.62534205,0.27840248333333334,0.6414683,0.27840248333333334
1227,33,310,2600,0.62385995,0.28015846666666666,0.64303095,0.28015846666666666
1227,33,310,2650,0.6254459,0.28071511666666665,0.6420135833333334,0.28071511666666665
1227,33,310,2700,0.6262438166666666,0.28041688333333337,0.6419072666666666,0.28041688333333337
1227,33,310,2750,0.62794065,0.2807259,0.6417544833333333,0.2807259
1227,33,310,2800,0.6273697333333333,0.2752973166666667,0.6421344666666666,0.2752973166666667
1227,33,310,2850,0.6260964666666666,0.28444145,0.6405526833333334,0.28444145
1227,33,310,2900,0.6261716666666667,0.28552316666666666,0.6426951666666667,0.28552316666666666
1227,33,310,2950,0.6254186333333334,0.28362811666666665,0.6432509166666667,0.28362811666666665
1227,33,310,3000,0.6244070833333333,0.2788358166666667,0.6430255333333333,0.2788358166666667
1227,33,310,3050,0.6246587,0.2771073,0.64052174,0.2771073
1227,33,310,3100,0.62608465,0.2753007666666667,0.6418945833333334,0.2753007666666667
1227,33,310,3150,0.5553352,0.30146396666666664,0.55761495,0.30146396666666664
1227,33,310,3200,0.4906124333333333,0.3320381,0.49367598333333335,0.3320381
1227,33,310,3250,0.4915378,0.33437131666666664,0.49308471666666664,0.33437131666666664
1227,33,310,3300,0.48914646666666667,0.32344728333333334,0.49318343333333337,0.32344728333333334
1227,33,310,3350,0.4911994333333333,0.3416153666666667,0.49022555,0.3416153666666667
1227,33,310,3400,0.4916631166666667,0.36957853333333335,0.49124606666666665,0.36957853333333335
1227,33,310,3450,NA,NA,NA,NA
1227,33,310,3500,NA,NA,NA,NA
1227,34,280,0,0.48683635,0.41881823333333335,0.49207733333333337,0.41881823333333335
1227,34,280,50,0.4862898333333333,0.44395561666666666,0.49257768333333335,0.44395561666666666
1227,34,280,100,0.4892871,0.4121515,0.4912056833333333,0.4121515
1227,34,280,150,0.4891538166666667,0.40332428333333337,0.48855801666666665,0.40332428333333337
1227,34,280,200,0.49003051666666664,0.4096069333333333,0.490241,0.4096069333333333
1227,34,280,250,0.4902780666666667,0.40212993333333336,0.48978968333333334,0.40212993333333336
1227,34,280,300,0.5065749833333333,0.4057715666666667,0.5081618999999999,0.4057715666666667
1227,34,280,350,0.5129052166666667,0.41912105,0.5190013666666666,0.41912105
1227,34,280,400,0.5149853333333334,0.3994828833333333,0.51474115,0.3994828833333333
1227,34,280,450,0.5143378166666667,0.41783383333333335,0.5178110833333334,0.41783383333333335
1227,34,280,500,0.51507145,0.4181282,0.5185754166666667,0.4181282
1227,34,280,550,0.51683664,0.4128457,0.5190271000000001,0.4128457
1227,34,280,600,0.5124217166666667,0.42866191666666664,0.5161712166666667,0.42866191666666664
1227,34,280,650,0.5076359666666667,0.4103610166666667,0.5105608333333334,0.4103610166666667
1227,34,280,700,0.5104273833333333,0.42147915,0.5119227333333334,0.42147915
1227,34,280,750,0.5098704666666667,0.42508378333333335,0.5122506333333333,0.42508378333333335
1227,34,280,800,0.5083279833333333,0.4117712,0.5105031833333333,0.4117712
1227,34,280,850,0.5092179166666667,0.4042916833333333,0.5099145833333333,0.4042916833333333
1227,34,280,900,0.5082543333333334,0.42081606666666665,0.5127092833333333,0.42081606666666665
1227,34,280,950,0.5076964833333333,0.42303371666666667,0.5105047166666666,0.42303371666666667
1227,34,280,1000,0.50758425,0.41333305,0.5107900333333333,0.41333305
1227,34,280,1050,0.5095344666666667,0.3991459666666667,0.50791975,0.3991459666666667
1227,34,280,1100,0.5094763166666667,0.4023610166666667,0.5092021166666667,0.4023610166666667
1227,34,280,1150,0.51103778,0.40407876,0.50845152,0.40407876
1227,34,280,1200,0.5121486,0.40990103333333333,0.51280095,0.40990103333333333
1227,34,280,1250,0.5082664333333333,0.4200531833333333,0.5150669,0.4200531833333333
1227,34,280,1300,0.509919,0.41571943333333333,0.5139025166666666,0.41571943333333333
1227,34,280,1350,0.5107827,0.4004230833333333,0.51660305,0.4004230833333333
1227,34,280,1400,0.5112102166666667,0.42394885,0.5152078666666666,0.42394885
1227,34,280,1450,0.5076736333333334,0.43378126666666666,0.5159049333333333,0.43378126666666666
1227,34,280,1500,0.5109531833333334,0.41246746666666667,0.5146650500000001,0.41246746666666667
1227,34,280,1550,0.50737215,0.42897531666666666,0.5130227333333334,0.42897531666666666
1227,34,280,1600,0.5065194666666666,0.41594733333333334,0.5135374333333333,0.41594733333333334
1227,34,280,1650,0.5073925666666667,0.41962755,0.5128268333333333,0.41962755
1227,34,280,1700,0.50869488,0.4169876,0.5121559,0.4169876
1227,34,280,1750,0.5072689666666667,0.43686065,0.5130432166666666,0.43686065
1227,34,280,1800,0.5106735333333333,0.42644441666666666,0.5117128166666667,0.42644441666666666
1227,34,280,1850,0.5125599333333334,0.41229993333333337,0.5130642666666666,0.41229993333333337
1227,34,280,1900,0.5101674333333334,0.41499015,0.5175016,0.41499015
1227,34,280,1950,0.5116602166666667,0.4230495833333333,0.51557285,0.4230495833333333
1227,34,280,2000,0.5114166833333333,0.42063283333333334,0.51533975,0.42063283333333334
1227,34,280,2050,0.51094895,0.4175626333333333,0.51377485,0.4175626333333333
1227,34,280,2100,0.5103566166666667,0.42337189999999997,0.5141411333333333,0.42337189999999997
