Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1160,17,378,7500,0.5395046833333333,0.40515755,0.5525999666666667,0.40515755
1160,17,378,7550,0.5403814333333333,0.39355653333333335,0.5545166666666667,0.39355653333333335
1160,17,378,7600,0.5410806,0.3521677166666667,0.5506053333333334,0.3521677166666667
1160,17,378,7650,0.5417021,0.4004338,0.5528893166666666,0.4004338
1160,17,378,7700,0.5433189666666667,0.3872523666666667,0.5479596666666666,0.3872523666666667
1160,17,378,7750,0.5423903833333333,0.3885359666666667,0.5467630833333333,0.3885359666666667
1160,17,378,7800,0.5429161333333333,0.38884203333333334,0.5488058833333334,0.38884203333333334
1160,17,378,7850,0.5335024,0.39510965,0.5395373666666666,0.39510965
1160,17,378,7900,0.53224395,0.3972125166666667,0.5357187166666667,0.3972125166666667
1160,17,378,7950,0.5315811666666667,0.39643281666666663,0.5405116,0.39643281666666663
1160,17,378,8000,0.5300848166666666,0.38887173333333336,0.5402281333333333,0.38887173333333336
1160,18,333,0,0.5086170666666667,0.38151335,0.5175578833333333,0.38151335
1160,18,333,50,0.5074420166666667,0.38115706666666666,0.5143324833333334,0.38115706666666666
1160,18,333,100,0.5085202,0.3673788333333333,0.5134119833333334,0.3673788333333333
1160,18,333,150,0.5084455166666667,0.37044715,0.5154551666666667,0.37044715
1160,18,333,200,0.50773555,0.38961531666666666,0.5148657666666667,0.38961531666666666
1160,18,333,250,0.5080099333333333,0.37020339999999996,0.5164780333333333,0.37020339999999996
1160,18,333,300,0.511557625,0.39583465,0.5202623333333333,0.3765789
1160,18,333,350,NA,NA,NA,NA
1160,18,333,400,NA,NA,NA,NA
1160,18,333,450,0.5383675833333333,0.5826644833333333,0.5362216,0.4501566
1160,18,333,500,0.52080075,0.45412811666666664,0.5301388499999999,0.45412811666666664
1160,18,333,550,0.523232,0.43974294999999997,0.5304173666666667,0.43974294999999997
1160,18,333,600,0.5233164333333333,0.42077126666666664,0.5330486333333333,0.42077126666666664
1160,18,333,650,0.5219663666666667,0.44063755,0.5310217833333333,0.44063755
1160,18,333,700,0.51992275,0.44588505,0.5332027666666667,0.44588505
1160,18,333,750,0.5219147333333334,0.39102955,0.5331641166666666,0.39102955
1160,18,333,800,0.5281708166666667,0.34034241666666665,0.5366774999999999,0.34034241666666665
1160,18,333,850,0.5329299,0.23724353333333334,0.5486887333333333,0.23724353333333334
1160,18,333,900,0.53492495,0.24281446666666667,0.5477355333333334,0.24281446666666667
1160,18,333,950,0.5335720666666667,0.2410505,0.5479040666666667,0.2410505
1160,18,333,1000,0.5336772666666667,0.27341975,0.5436585666666667,0.27341975
1160,18,333,1050,0.5109980833333333,0.4268051,0.5214703833333334,0.4268051
1160,18,333,1100,0.5118534333333333,0.4368423833333333,0.5244327166666667,0.4368423833333333
1160,18,333,1150,0.51116085,0.43029886666666667,0.5263679833333333,0.43029886666666667
1160,18,333,1200,0.51094608,0.42040626,0.52490914,0.42040626
1160,18,333,1250,0.5133050666666666,0.41913085,0.5287357,0.41913085
1160,18,333,1300,0.5208790166666667,0.40253633333333333,0.5372263333333334,0.40253633333333333
1160,18,333,1350,0.5215992666666667,0.39921181666666666,0.5346325000000001,0.39921181666666666
1160,18,333,1400,0.5208267333333334,0.3913829166666667,0.5341225333333333,0.3913829166666667
1160,18,333,1450,0.52300786,0.4130273,0.5364461,0.4130273
1160,18,333,1500,NA,NA,NA,NA
1160,18,333,1550,NA,NA,NA,NA
1160,18,333,1600,NA,NA,NA,NA
1160,18,333,1650,0.532492,0.5845137,0.5488147,0.5845137
1160,18,333,1700,0.51909088,0.44548866,0.53021656,0.44548866
1160,18,333,1750,0.5238393,0.4292481,0.5333178166666667,0.4292481
1160,18,333,1800,0.5262577666666667,0.4007674,0.5364336,0.4007674
1160,18,333,1850,0.5257187833333333,0.4064902,0.5353349333333334,0.4064902
1160,18,333,1900,0.5257813,0.3972098333333334,0.5364393833333333,0.3972098333333334
1160,18,333,1950,0.5265611,0.3782059,0.53700025,0.3782059
1160,18,333,2000,0.52536225,0.4203734,0.5351027666666667,0.4203734
1160,18,333,2050,0.5271402833333333,0.4161713166666667,0.5361179333333334,0.4161713166666667
1160,18,333,2100,0.5235996,0.3968339833333333,0.5312031833333333,0.3968339833333333
1160,18,333,2150,0.52080695,0.39021533333333336,0.5315091833333333,0.39021533333333336
1160,18,333,2200,0.5220407,0.39287811666666667,0.53295415,0.39287811666666667
1160,18,333,2250,0.52021035,0.3902727833333333,0.5303568166666667,0.3902727833333333
1160,18,333,2300,0.5215896166666667,0.39247885,0.5318345166666667,0.39247885
1160,18,333,2350,0.5200101666666667,0.4011632666666667,0.5336485333333333,0.4011632666666667
1160,18,333,2400,0.5216526833333334,0.37683768333333334,0.5329071,0.37683768333333334
1160,18,333,2450,0.5210975,0.39121246666666665,0.5313509833333333,0.39121246666666665
1160,18,333,2500,0.5230679833333334,0.3906726,0.5316962833333334,0.3906726
1160,18,333,2550,0.5347050166666667,0.3920327,0.5447271833333334,0.3920327
1160,18,333,2600,0.5340384833333334,0.3949334,0.5438937500000001,0.3949334
1160,18,333,2650,0.53485554,0.3985574,0.5415148399999999,0.3985574
1160,18,333,2700,0.5342192333333333,0.3934853166666667,0.5423258,0.3934853166666667
1160,18,333,2750,0.5351101666666667,0.38529928333333335,0.5461307166666667,0.38529928333333335
1160,18,333,2800,0.5252181333333333,0.38218288333333333,0.5349510666666667,0.38218288333333333
1160,18,333,2850,0.5241232333333333,0.38699635,0.5374545666666667,0.38699635
1160,18,333,2900,0.5241663833333333,0.36820949999999997,0.5374654166666667,0.36820949999999997
1160,18,333,2950,0.5246083500000001,0.40457933333333335,0.5361338666666666,0.40457933333333335
1160,18,333,3000,0.5230603,0.3919522166666667,0.5356783666666667,0.3919522166666667
1160,18,333,3050,0.5260203,0.42439709999999997,0.5338757,0.4123217
1160,18,333,3100,NA,NA,NA,NA
1160,18,333,3150,0.52880592,0.48993544,0.5430186,0.463332025
1160,18,333,3200,0.5265186666666667,0.4425151666666667,0.5374104833333333,0.4425151666666667
1160,18,333,3250,0.53045895,0.39030903333333333,0.5418842333333334,0.39030903333333333
1160,18,333,3300,0.5298929333333333,0.38897956666666667,0.5403972,0.38897956666666667
1160,18,333,3350,0.53124445,0.3864047,0.5427602666666667,0.3864047
1160,18,333,3400,0.5315244166666666,0.3926927666666667,0.5450373,0.3926927666666667
1160,18,333,3450,0.53356865,0.38636186666666666,0.5481202166666667,0.38636186666666666
1160,18,333,3500,0.5389036666666667,0.39926253333333334,0.5504812666666666,0.39926253333333334
1160,18,333,3550,0.5363658833333333,0.3959883666666667,0.55325245,0.3959883666666667
1160,18,333,3600,0.5370177,0.4201549333333333,0.5537171666666667,0.4201549333333333
1160,18,333,3650,0.53823495,0.3991346,0.5519940833333333,0.3991346
1160,18,333,3700,0.5372009833333333,0.401549,0.5475088166666666,0.401549
1160,18,333,3750,0.53514725,0.3966895,0.5484422666666666,0.3966895
1160,18,333,3800,0.53546245,0.38602235,0.5484216833333333,0.38602235
1160,18,333,3850,0.5361796,0.40464386,0.5480147,0.40464386
1160,18,333,3900,0.53460615,0.3919218666666667,0.5482106833333333,0.3919218666666667
1160,18,333,3950,0.5367567,0.3850082166666667,0.5490909333333334,0.3850082166666667
1160,18,333,4000,0.5358914,0.3695539333333333,0.5516215333333333,0.3695539333333333
1160,18,333,4050,0.53307585,0.3797373333333333,0.5505341166666666,0.3797373333333333
1160,18,333,4100,0.5337114833333334,0.37780816666666667,0.54971315,0.37780816666666667
1160,18,333,4150,0.5288425,0.3861281833333333,0.54282305,0.3861281833333333
1160,18,333,4200,0.5279848,0.40502856666666665,0.5430107,0.40502856666666665
1160,18,333,4250,0.5279144166666667,0.4105704666666667,0.5440826833333333,0.4105704666666667
1160,18,333,4300,0.5280950166666667,0.40807778333333333,0.5431466,0.40807778333333333
1160,18,333,4350,0.5307507666666667,0.40880136666666667,0.54272125,0.40880136666666667
1160,18,333,4400,0.5297206333333333,0.4085112,0.5417849833333334,0.4085112
1160,18,333,4450,0.5319571333333333,0.40961356666666665,0.5450040666666667,0.40961356666666665
1160,18,333,4500,0.53013025,0.41126155000000003,0.5420657166666667,0.41126155000000003
1160,18,333,4550,0.5311825833333333,0.4033416166666667,0.5424756,0.4033416166666667
1160,18,333,4600,0.5316739333333333,0.4113019333333333,0.5415332,0.4113019333333333
1160,18,333,4650,0.53227915,0.4121012,0.5419406166666667,0.4121012
1160,18,333,4700,0.5334840333333334,0.4015587666666667,0.5418633,0.4015587666666667
1160,18,333,4750,0.5341537666666667,0.4079394333333333,0.5401388333333333,0.4079394333333333
1160,18,333,4800,0.5350487,0.39450795,0.5471112833333334,0.39450795
1160,18,333,4850,0.5354679166666667,0.4085805,0.5489917666666667,0.4085805
1160,18,333,4900,0.5366580666666667,0.41266875000000003,0.5485325666666667,0.41266875000000003
1160,18,333,4950,0.5366383,0.40745805,0.5482842333333333,0.40745805
1160,18,333,5000,0.53612175,0.40020731666666665,0.5492598,0.40020731666666665
1160,18,333,5050,0.5355348666666666,0.39361891666666665,0.5488421666666666,0.39361891666666665
1160,18,333,5100,0.5361614333333333,0.40996085,0.5472185666666667,0.40996085
1160,18,333,5150,0.5369133666666667,0.40974415,0.5491206,0.40974415
1160,18,333,5200,0.5379931833333333,0.40711206666666666,0.5502433833333333,0.40711206666666666
1160,18,333,5250,0.5382749833333333,0.38924386666666666,0.5498468833333333,0.38924386666666666
1160,18,333,5300,0.53797014,0.40882008,0.55112708,0.40882008
1160,18,333,5350,0.53710875,0.41016406666666666,0.5518632666666666,0.41016406666666666
1160,18,333,5400,0.5379931666666666,0.3827655,0.5535581333333334,0.3827655
1160,18,333,5450,0.53860695,0.3960715833333333,0.5514825833333333,0.3960715833333333
1160,18,333,5500,0.5356364666666666,0.4459163666666667,0.5497520499999999,0.4459163666666667
1160,18,333,5550,0.5391173666666667,0.3988051,0.5500067833333333,0.3988051
1160,18,333,5600,0.5397089166666666,0.3967284833333333,0.5462927333333334,0.3967284833333333
1160,18,333,5650,0.5392874833333333,0.4117275166666667,0.5482276,0.4117275166666667
1160,18,333,5700,0.5386567,0.41912031666666666,0.5467442666666666,0.41912031666666666
1160,18,333,5750,0.5372588333333334,0.4183995833333333,0.5477051666666667,0.4183995833333333
1160,18,333,5800,0.5364811,0.42043716666666664,0.5468762166666667,0.42043716666666664
1160,18,333,5850,0.5360598666666667,0.42312913333333335,0.5477319,0.42312913333333335
1160,18,333,5900,0.5365829,0.40832816666666666,0.5486105,0.40832816666666666
1160,18,333,5950,0.5366722,0.41209473333333335,0.5469454499999999,0.41209473333333335
1160,18,333,6000,0.5378886166666667,0.42405821666666665,0.55004175,0.42405821666666665
1160,18,333,6050,0.5333331,0.4264891,0.5481416666666666,0.4264891
1160,18,333,6100,0.5337962166666667,0.41693769999999997,0.5489307833333333,0.41693769999999997
1160,18,333,6150,0.5324519166666667,0.4376369666666667,0.5483266833333333,0.4376369666666667
1160,18,333,6200,0.5329845333333333,0.4378261666666667,0.5516481166666667,0.4378261666666667
1160,18,333,6250,0.5331008166666666,0.42187643333333336,0.5513505,0.42187643333333336
1160,18,333,6300,0.5307327333333334,0.41758601666666667,0.5533223666666667,0.41758601666666667
1160,18,333,6350,0.53197255,0.44896956666666665,0.5523473833333333,0.44896956666666665
1160,18,333,6400,0.5330517166666666,0.42212191666666665,0.5534321333333333,0.42212191666666665
1160,18,333,6450,0.5335061,0.4078483666666667,0.5535363333333333,0.4078483666666667
1160,18,333,6500,0.5316920833333333,0.40713866666666665,0.5530105833333333,0.40713866666666665
1160,19,298,0,0.5082402666666667,0.39714638333333335,0.5213047666666667,0.39714638333333335
1160,19,298,50,0.4969125,0.3853500833333333,0.5061831,0.3853500833333333
1160,19,298,100,0.4964724,0.3870088,0.5056428,0.3870088
1160,19,298,150,0.49551341666666665,0.40199985,0.5065420833333333,0.40199985
1160,19,298,200,0.49834311666666664,0.4052326333333333,0.5047281666666666,0.4052326333333333
1160,19,298,250,0.49717500000000003,0.40256015,0.5080436666666667,0.40256015
1160,19,298,300,0.5204878666666667,0.4073314,0.5259306,0.4073314
1160,19,298,350,0.51905105,0.40138609999999997,0.5287508333333333,0.40138609999999997
1160,19,298,400,0.5204975000000001,0.3900478666666667,0.5310201333333333,0.3900478666666667
1160,19,298,450,0.518855,0.39867868333333334,0.5308144666666667,0.39867868333333334
1160,19,298,500,0.5194204333333333,0.40580261666666667,0.5295339333333333,0.40580261666666667
1160,19,298,550,0.5205293833333333,0.4012055166666667,0.5295440499999999,0.4012055166666667
1160,19,298,600,0.5211426833333334,0.37963328333333335,0.5303573833333333,0.37963328333333335
1160,19,298,650,0.53335045,0.38552635,0.54456985,0.38552635
1160,19,298,700,0.53440195,0.40202265,0.5430860833333333,0.40202265
1160,19,298,750,0.5356763166666667,0.4061379333333333,0.5438060166666667,0.4061379333333333
1160,19,298,800,0.53583475,0.4012623,0.5416414,0.4012623
1160,19,298,850,0.5350452666666666,0.39403213333333337,0.54281605,0.39403213333333337
1160,19,298,900,0.53494465,0.39874683333333333,0.5411937833333333,0.39874683333333333
1160,19,298,950,0.5343904500000001,0.4028588833333333,0.5401613833333333,0.4028588833333333
1160,19,298,1000,0.53513395,0.39806023333333335,0.54187065,0.39806023333333335
1160,19,298,1050,0.5347409333333333,0.3906396166666667,0.5407624,0.3906396166666667
1160,19,298,1100,0.5344651,0.39964371666666665,0.5413552166666666,0.39964371666666665
1160,19,298,1150,0.5338360166666667,0.3892943,0.5420117666666666,0.3892943
1160,19,298,1200,0.5360703166666667,0.3922659333333333,0.5436197333333334,0.3922659333333333
1160,19,298,1250,0.5336635333333333,0.40107285,0.5397238333333333,0.40107285
1160,19,298,1300,0.5285266666666667,0.39837485,0.5350217166666666,0.39837485
1160,19,298,1350,0.5145201666666667,0.3872081,0.5226635333333334,0.3872081
1160,19,298,1400,0.5149411166666666,0.38843045,0.5218378,0.38843045
1160,19,298,1450,0.5158707166666667,0.39218023333333335,0.5233694666666666,0.39218023333333335
1160,19,298,1500,0.5151227,0.40246116666666665,0.5209849333333334,0.40246116666666665
1160,19,298,1550,0.5166216,0.38898505,0.5241694666666666,0.38898505
1160,19,298,1600,0.5140326666666667,0.3815571833333333,0.5258571666666667,0.3815571833333333
1160,19,298,1650,0.5155528833333334,0.40457545,0.5261936333333334,0.40457545
1160,19,298,1700,0.5162524833333333,0.4094620333333333,0.5249885166666667,0.4094620333333333
1160,19,298,1750,0.5152564,0.4045574,0.5269418666666666,0.4045574
1160,19,298,1800,0.5184244166666667,0.39030065,0.5271866166666667,0.39030065
1160,19,298,1850,0.5167041,0.3954838666666667,0.5267973666666667,0.3954838666666667
1160,19,298,1900,0.5164398333333333,0.3917468666666667,0.5245520833333334,0.3917468666666667
1160,19,298,1950,0.5158375833333333,0.3886136333333333,0.5238686833333334,0.3886136333333333
1160,19,298,2000,0.5173738666666666,0.3865171666666667,0.5260191833333333,0.3865171666666667
1160,19,298,2050,0.51853295,0.38133331666666664,0.5267064166666666,0.38133331666666664
1160,19,298,2100,0.51707934,0.38574512,0.5239564999999999,0.38574512
1160,19,298,2150,0.5155629,0.38613474999999997,0.5218077333333333,0.38613474999999997
1160,19,298,2200,0.51396845,0.38393165,0.5243516833333334,0.38393165
1160,19,298,2250,0.52642765,0.39274013333333335,0.5345865666666667,0.39274013333333335
1160,19,298,2300,0.5274968666666666,0.3906450166666667,0.53513005,0.3906450166666667
1160,19,298,2350,0.5289019500000001,0.38801681666666665,0.5365681166666667,0.38801681666666665
1160,19,298,2400,0.5279443833333334,0.38809024999999997,0.5341454999999999,0.38809024999999997
1160,19,298,2450,0.5275423,0.38351758333333336,0.5367924166666667,0.38351758333333336
1160,19,298,2500,0.5222434333333333,0.3777452333333333,0.53147998333333335,0.3777452333333333
1160,19,298,2550,0.5212173166666667,0.3669570166666667,0.5326744666666666,0.3669570166666667
1160,19,298,2600,0.5203016166666666,0.36726505,0.5316945833333333,0.36726505
1160,19,298,2650,0.5193487333333333,0.3659752666666667,0.5330017,0.3659752666666667
1160,19,298,2700,0.5195120833333333,0.3845549833333333,0.5288399500000001,0.3845549833333333
1160,19,298,2750,0.5195850666666667,0.37957085,0.5276962333333334,0.37957085
1160,19,298,2800,0.5224038833333333,0.37380046666666666,0.5314672833333334,0.37380046666666666
1160,19,298,2850,0.5311939166666667,0.3860039333333333,0.5396095000000001,0.3860039333333333
1160,19,298,2900,0.5327049833333333,0.38936326666666665,0.54446425,0.38936326666666665
1160,19,298,2950,0.52970345,0.3802726166666667,0.5420204333333333,0.3802726166666667
1160,19,298,3000,0.5292578166666666,0.3797611666666667,0.542097,0.3797611666666667
1160,19,298,3050,0.5227863666666667,0.3649375166666667,0.5313665833333334,0.3649375166666667
1160,19,298,3100,0.5204400333333333,0.36723041666666667,0.5325163166666667,0.36723041666666667
1160,19,298,3150,0.5202696833333333,0.3643171666666667,0.53142375,0.3643171666666667
1160,19,298,3200,0.52116725,0.3674483333333333,0.5318213166666667,0.3674483333333333
1160,19,298,3250,0.5210784666666667,0.37180691666666665,0.5322008166666666,0.37180691666666665
1160,19,298,3300,0.52092825,0.36999425,0.5316256666666667,0.36999425
1160,19,298,3350,0.5207519333333334,0.3734049,0.5340577,0.3734049
1160,19,298,3400,0.5205480833333334,0.3656292,0.5314160833333333,0.3656292
1160,19,298,3450,0.5210042,0.36654965,0.5329644,0.36654965
1160,19,298,3500,0.5206753166666667,0.37861863333333334,0.5327659833333334,0.37861863333333334
1160,19,298,3550,0.5213638166666666,0.3876508,0.5321975666666666,0.3876508
1160,19,298,3600,0.5199454333333333,0.3879147,0.5308011833333334,0.3879147
1160,19,298,3650,0.5197276166666667,0.39206338333333335,0.5314482,0.39206338333333335
1160,19,298,3700,0.5209164833333333,0.3857853333333333,0.5328347833333333,0.3857853333333333
1160,19,298,3750,0.5208011833333334,0.38481025,0.53298095,0.38481025
1160,19,298,3800,0.5178461166666667,0.37465966666666667,0.5299357833333334,0.37465966666666667
1160,19,298,3850,0.5151723333333333,0.37797935,0.5291164333333334,0.37797935
1160,19,298,3900,0.5172347666666667,0.38189205,0.5286662833333333,0.38189205
1160,19,298,3950,0.51893272,0.38078136,0.5265562,0.38078136
1160,19,298,4000,0.5166000666666667,0.3869405,0.5269729666666667,0.3869405
1160,19,298,4050,0.5187231999999999,0.38999578333333335,0.5289934666666667,0.38999578333333335
1160,19,298,4100,0.5175986666666667,0.3878695166666667,0.5294544833333333,0.3878695166666667
1160,19,298,4150,0.5169288333333334,0.3817087,0.5342383166666667,0.3817087
1160,19,298,4200,0.5190629833333333,0.3871708,0.5285732666666667,0.3871708
1160,19,298,4250,0.5177427166666666,0.38377136666666667,0.5287517666666667,0.38377136666666667
1160,19,298,4300,0.5185009666666667,0.3832376833333333,0.5272897833333333,0.3832376833333333
1160,19,298,4350,0.5184709833333333,0.37480616666666666,0.52647735,0.37480616666666666
1160,19,298,4400,0.5192915666666666,0.38695721666666666,0.5280207,0.38695721666666666
1160,19,298,4450,0.51923635,0.38692166666666666,0.5331935999999999,0.38692166666666666
1160,19,298,4500,0.51949185,0.3887079333333333,0.5326993,0.3887079333333333
1160,19,298,4550,0.5196814166666667,0.39852611666666665,0.53322205,0.39852611666666665
1160,19,298,4600,0.51819825,0.38545928333333335,0.5309240166666667,0.38545928333333335
1160,19,298,4650,0.5194863666666667,0.38483843333333334,0.5353280166666666,0.38483843333333334
1160,19,298,4700,0.5208665166666666,0.38039883333333335,0.5389517166666666,0.38039883333333335
1160,19,298,4750,0.5193497,0.36518126666666667,0.5377025333333333,0.36518126666666667
1160,19,298,4800,0.5202737666666667,0.36582685,0.5352566166666667,0.36582685
1160,19,298,4850,0.5203923,0.36507543333333337,0.53588695,0.36507543333333337
1160,19,298,4900,0.5214687166666666,0.37085405,0.5336053833333333,0.37085405
1160,19,298,4950,0.5205838333333334,0.36735388333333335,0.5337739333333333,0.36735388333333335
1160,19,298,5000,0.5212844666666667,0.3751374666666667,0.5391890833333334,0.3751374666666667
1160,19,298,5050,0.5213954000000001,0.3743956333333333,0.5360768833333334,0.3743956333333333
1160,19,298,5100,0.5213918,0.378641,0.5352421,0.378641
1160,19,298,5150,0.5191318,0.40111541666666667,0.5357223,0.40111541666666667
1160,19,298,5200,0.5210029833333334,0.3936299,0.5350491166666667,0.3936299
1160,19,298,5250,0.5199152666666667,0.4000305,0.5341894666666667,0.4000305
1160,19,298,5300,0.5217545833333334,0.38686695,0.53611505,0.38686695
1160,19,298,5350,0.5212784333333333,0.38510310000000003,0.5377554166666667,0.38510310000000003
1160,19,298,5400,0.5225531833333333,0.39285003333333335,0.53738665,0.39285003333333335
1160,19,298,5450,0.52191655,0.3768227333333333,0.5329095166666666,0.3768227333333333
1160,19,298,5500,0.5235859166666667,0.38628565000000004,0.5334607833333334,0.38628565000000004
1160,19,298,5550,0.5211410833333334,0.39924605,0.5316666,0.39924605
1160,19,298,5600,0.52090295,0.39231748333333333,0.5323091,0.39231748333333333
1160,19,298,5650,0.5205827166666667,0.40551566666666666,0.5341612333333333,0.40551566666666666
1160,19,298,5700,0.51989655,0.4006584833333333,0.53213855,0.4006584833333333
1160,19,298,5750,0.5201997,0.4076811166666667,0.5339443666666667,0.4076811166666667
1160,19,298,5800,0.5196642,0.39754055,0.5356414833333333,0.39754055
1160,19,298,5850,0.52050445,0.3736587333333333,0.5344459666666667,0.3736587333333333
1160,19,298,5900,0.5209885166666667,0.36088058333333334,0.5338924833333334,0.36088058333333334
1160,19,298,5950,0.52084865,0.37501565000000003,0.5326886666666667,0.37501565000000003
1160,19,298,6000,0.5204787333333334,0.36923771666666666,0.5296925666666666,0.36923771666666666
1160,19,298,6050,0.5183853,0.4327801,0.53491595,0.38491385
1160,19,298,6100,NA,NA,NA,NA
1160,19,298,6150,0.5270639500000001,0.58221705,0.5473198,0.58221705
1160,19,298,6200,0.51715385,0.44214601666666664,0.5279553166666667,0.44214601666666664
1160,19,298,6250,0.5183707166666667,0.4067429166666667,0.5301139,0.4067429166666667
1160,19,298,6300,0.52147085,0.4072669166666667,0.5330952666666666,0.4072669166666667
1160,19,298,6350,0.5204277833333334,0.43185208333333336,0.5285762833333333,0.43185208333333336
1160,19,298,6400,0.5190099833333333,0.4154806,0.5305527166666667,0.4154806
1160,19,298,6450,0.5195322666666666,0.38951268333333333,0.5313202833333334,0.38951268333333333
1160,19,298,6500,0.52175155,0.39307543333333334,0.5308348333333334,0.39307543333333334
1160,19,298,6550,0.5230061666666667,0.39606905000000003,0.5334579166666666,0.39606905000000003
1160,19,298,6600,0.5232458166666667,0.38954458333333336,0.5312409166666667,0.38954458333333336
1160,19,298,6650,0.5244695,0.39796053333333337,0.5294875166666667,0.39796053333333337
1160,19,298,6700,0.52345205,0.40505795,0.5314969666666667,0.40505795
1160,19,298,6750,0.5224548,0.39520896666666666,0.5317833833333333,0.39520896666666666
1160,19,298,6800,0.5234864166666666,0.38862114999999997,0.5311244166666667,0.38862114999999997
1160,19,298,6850,0.52289585,0.38464686666666664,0.5305207666666667,0.38464686666666664
1160,19,298,6900,0.5224527666666666,0.38666785,0.5320267333333333,0.38666785
1160,19,298,6950,0.5219902,0.3850057,0.5321569,0.3850057
1160,19,298,7000,0.5219984166666667,0.38692855,0.53338865,0.38692855
1160,19,298,7050,0.5216475166666666,0.37908616666666667,0.5326921333333333,0.37908616666666667
1160,19,298,7100,0.51668965,0.38136631666666665,0.52813985,0.38136631666666665
1160,19,298,7150,0.5161858833333333,0.3808789166666667,0.5257333666666667,0.3808789166666667
1160,19,298,7200,0.5162259833333334,0.37895833333333334,0.5257591833333333,0.37895833333333334
1160,19,298,7250,0.5171145,0.38494663333333334,0.5266900666666666,0.38494663333333334
1160,19,298,7300,0.5169304,0.38802756666666666,0.5283894833333334,0.38802756666666666
1160,19,298,7350,0.5178340833333334,0.38740966666666665,0.5280128,0.38740966666666665
1160,19,298,7400,0.5178306333333333,0.39605215,0.5274485166666667,0.39605215
1160,19,298,7450,0.5178182833333334,0.39858798333333334,0.5271378666666666,0.39858798333333334
1160,19,298,7500,0.5177580833333333,0.39986008333333334,0.52803535,0.39986008333333334
1160,19,298,7550,0.5205771666666666,0.38998941666666664,0.5311744333333334,0.38998941666666664
1160,19,298,7600,0.52139085,0.38024023333333334,0.5289547166666667,0.38024023333333334
1160,19,298,7650,0.52184295,0.36722753333333336,0.5330914166666667,0.36722753333333336
1160,19,298,7700,0.5210438,0.3638549166666667,0.5346836,0.3638549166666667
1160,19,298,7750,0.5209205,0.3862446,0.53182845,0.3862446
1160,19,298,7800,0.5209345833333333,0.3856568,0.53194775,0.3856568
1160,19,298,7850,0.5201681,0.38619558333333337,0.5324391,0.38619558333333337
1160,19,298,7900,0.519923,0.39333921666666666,0.5306862666666667,0.39333921666666666
1160,19,298,7950,0.5212534,0.3922840166666667,0.5310599833333334,0.3922840166666667
1160,19,298,8000,0.5205811666666667,0.3883615166666667,0.53316185,0.3883615166666667
1160,19,298,8050,0.5214595833333333,0.3869762166666667,0.5311674333333334,0.3869762166666667
1160,19,298,8100,0.52182105,0.39698463333333334,0.5338905666666667,0.39698463333333334
1160,19,298,8150,0.5212340200000001,0.39798668,0.53320707999999994,0.39798668
1160,19,298,8200,0.5223712666666667,0.39256285,0.5317942333333333,0.39256285
1160,19,298,8250,0.5243174833333333,0.37640419999999997,0.5329011,0.37640419999999997
1160,19,298,8300,0.5208139166666667,0.38336335,0.5305437333333334,0.38336335
1160,19,298,8350,0.52182015,0.3934806833333333,0.53389485,0.3934806833333333
1160,19,298,8400,0.5222026,0.40410383333333333,0.53222645,0.40410383333333333
1160,19,298,8450,0.5194545,0.40419055,0.5317794166666667,0.40419055
1160,19,298,8500,0.5213688,0.38570608333333334,0.5310857,0.38570608333333334
1160,19,298,8550,0.5216169333333334,0.39046368333333337,0.5355441166666667,0.39046368333333337
1160,19,298,8600,0.5216261,0.39109631666666667,0.5348744,0.39109631666666667
1160,19,298,8650,0.5228736,0.40077070000000004,0.5350640333333333,0.40077070000000004
1160,19,298,8700,0.52294635,0.3849908166666667,0.53499045,0.3849908166666667
1160,19,298,8750,0.52313865,0.39313955,0.5357733666666666,0.39313955
1160,19,298,8800,0.5216887,0.3945629666666667,0.53457515,0.3945629666666667
1160,19,298,8850,0.5216728833333333,0.3854029333333333,0.537937,0.3854029333333333
1160,19,298,8900,0.5237966666666667,0.3860768,0.5391326833333333,0.3860768
1160,19,298,8950,0.5384828500000001,0.3968174166666667,0.5545936,0.3968174166666667
1160,19,298,9000,0.5370797666666667,0.3913154,0.5537709,0.3913154
1160,19,298,9050,0.5365868833333334,0.39371995,0.5510846666666667,0.39371995
1160,19,298,9100,0.5383399666666666,0.39204358333333333,0.5518429666666667,0.39204358333333333
1160,19,298,9150,0.5375101333333333,0.39457203333333335,0.5522299666666667,0.39457203333333335
1160,19,298,9200,0.5321595166666666,0.38459135,0.5454490666666667,0.38459135
1160,19,298,9250,0.5290879666666667,0.38544115,0.54059575,0.38544115
1160,19,298,9300,0.5296815666666667,0.3859961666666667,0.5440077,0.3859961666666667
1160,19,298,9350,0.5320432666666667,0.3851844833333333,0.5440225333333333,0.3851844833333333
1160,19,298,9400,0.5317238666666666,0.3854392833333333,0.5409082833333334,0.3854392833333333
1160,19,298,9450,0.5321323,0.3940979333333333,0.5426669666666667,0.3940979333333333
1160,19,298,9500,0.5334933166666667,0.38896316666666664,0.5417468833333333,0.38896316666666664
1160,19,298,9550,0.5425729166666666,0.38902763333333334,0.5496715166666667,0.38902763333333334
1160,19,298,9600,0.5424711,0.3733638833333333,0.5480475333333333,0.3733638833333333
1160,19,298,9650,0.5422908166666667,0.38059383333333335,0.5524403833333333,0.38059383333333335
