Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1170,35,326,1900,0.4650679833333333,0.42209905,0.47501925,0.42209905
1170,35,326,1950,0.4643748,0.4224413166666667,0.47364280000000003,0.4224413166666667
1170,35,326,2000,0.4659801,0.41911965,0.47391535,0.41911965
1170,35,326,2050,0.46616978333333337,0.42150546666666666,0.47214123333333335,0.42150546666666666
1170,35,326,2100,0.49240723333333336,0.42820443333333336,0.4970438833333333,0.42820443333333336
1170,35,326,2150,0.5312906833333333,0.42860635,0.5381086500000001,0.42860635
1170,35,326,2200,0.53148275,0.42448556666666665,0.5380200666666667,0.42448556666666665
1170,35,326,2250,0.53363625,0.41200803333333336,0.5378697166666666,0.41200803333333336
1170,35,326,2300,0.5320766833333334,0.4291071,0.5383509666666667,0.4291071
1170,35,326,2350,0.5308358666666666,0.42672445,0.5353908166666667,0.42672445
1170,35,326,2400,0.52991656,0.43122506,0.53468946,0.43122506
1170,35,326,2450,0.5302431,0.4216274,0.5355640333333334,0.4216274
1170,35,326,2500,0.5156657166666667,0.41755811666666665,0.5223892,0.41755811666666665
1170,35,326,2550,0.51093195,0.4165513666666667,0.5143257833333333,0.4165513666666667
1170,35,326,2600,0.5110656,0.4168546166666667,0.5137634,0.4168546166666667
1170,35,326,2650,0.5111520166666667,0.4184998166666667,0.5150314666666667,0.4184998166666667
1170,35,326,2700,0.5145637666666667,0.41619465,0.5158448833333333,0.41619465
1170,35,326,2750,0.5108105000000001,0.41864386666666664,0.5154545333333334,0.41864386666666664
1170,35,326,2800,0.5131274833333334,0.42549385,0.5183090333333333,0.42549385
1170,35,326,2850,0.5292611666666667,0.42264266666666667,0.5343765166666666,0.42264266666666667
1170,35,326,2900,0.5306594166666666,0.42285280000000003,0.5333076,0.42285280000000003
1170,35,326,2950,0.5307844,0.4173101,0.5337548,0.4173101
1170,35,326,3000,0.5293480333333334,0.42460118333333335,0.5322073666666667,0.42460118333333335
1170,35,326,3050,0.527127,0.43021868333333335,0.5300233,0.43021868333333335
1170,35,326,3100,0.5289201666666666,0.42626531666666667,0.5339844666666667,0.42626531666666667
1170,35,326,3150,0.5291205166666667,0.43251675,0.5329391,0.43251675
1170,35,326,3200,0.53362895,0.43145411666666666,0.5376633666666666,0.43145411666666666
1170,35,326,3250,0.5406088333333333,0.4274087833333333,0.5463947333333333,0.4274087833333333
1170,35,326,3300,0.5429700333333334,0.4211335666666667,0.54626805,0.4211335666666667
1170,35,326,3350,0.5402403166666667,0.42408066666666666,0.5463548333333333,0.42408066666666666
1170,35,326,3400,0.5405137666666666,0.42769096666666667,0.5446289666666667,0.42769096666666667
1170,35,326,3450,0.5371996166666667,0.4218808333333333,0.5412086333333334,0.4218808333333333
1170,35,326,3500,0.5274659333333334,0.4235789833333333,0.5326319166666666,0.4235789833333333
1170,35,326,3550,0.5271829833333334,0.4313042833333333,0.53268355,0.4313042833333333
1170,35,326,3600,0.52808148,0.43339136,0.5326352,0.43339136
1170,35,326,3650,0.5291575000000001,0.43248874285714284,0.5328555714285714,0.43248874285714284
1170,35,326,3700,0.50777066,0.42671808,0.5101254199999999,0.42671808
1170,35,326,3750,0.5044540333333334,0.43426956666666666,0.50843145,0.43426956666666666
1170,35,326,3800,0.50335845,0.43621533333333334,0.5083965333333333,0.43621533333333334
1170,35,326,3850,0.5014486166666666,0.43422856666666665,0.50661955,0.43422856666666665
1170,35,326,3900,0.46517343333333333,0.42868459999999997,0.47043131666666665,0.42868459999999997
1170,35,326,3950,0.4632768666666667,0.4341355333333333,0.46780605,0.4341355333333333
1170,35,326,4000,0.4620546,0.43569505,0.46678311666666666,0.43569505
1170,35,326,4050,0.46180658333333335,0.43024615,0.46684515,0.43024615
1170,35,326,4100,0.46178965,0.43228626666666664,0.4666105,0.43228626666666664
1170,35,326,4150,0.46113955,0.42966071666666666,0.46624028333333334,0.42966071666666666
1170,35,326,4200,0.4825122666666667,0.43102081666666664,0.48731996666666666,0.43102081666666664
1170,35,326,4250,0.5341132166666667,0.4323256166666667,0.5364944,0.4323256166666667
1170,35,326,4300,0.5333537833333334,0.42971139999999997,0.5372325,0.42971139999999997
1170,35,326,4350,0.5325049833333333,0.432254,0.5366269,0.432254
1170,35,326,4400,0.5306775833333333,0.42696738333333334,0.5348796,0.42696738333333334
1170,35,326,4450,0.5308784666666667,0.42636881666666665,0.5351508166666666,0.42636881666666665
1170,35,326,4500,0.5305468833333333,0.43033381666666665,0.5373893666666667,0.43033381666666665
1170,35,326,4550,0.5225107833333333,0.42819393333333333,0.5317358,0.42819393333333333
1170,35,326,4600,0.5189989333333334,0.42672841666666667,0.5256927333333333,0.42672841666666667
1170,35,326,4650,0.51715745,0.42231386666666665,0.5259891166666666,0.42231386666666665
1170,35,326,4700,0.5163883166666667,0.43499755,0.5258486833333333,0.43499755
1170,35,326,4750,0.5155424,0.4403655166666667,0.5277129833333334,0.4403655166666667
1170,35,326,4800,0.51546805,0.44042205,0.5273466,0.44042205
1170,35,326,4850,0.51421596,0.43475908,0.5265876,0.43475908
1170,35,326,4900,0.5204255833333333,0.4336828,0.5325497666666666,0.4336828
1170,35,326,4950,0.5298803833333333,0.4318898666666667,0.5440586833333334,0.4318898666666667
1170,35,326,5000,0.5313105166666666,0.43204405,0.5421089333333333,0.43204405
1170,35,326,5050,0.5306412833333334,0.4294999,0.5424384666666666,0.4294999
1170,35,326,5100,0.5301390166666666,0.43108751666666667,0.5426638333333333,0.43108751666666667
1170,35,326,5150,0.52845185,0.43670965,0.5420157333333333,0.43670965
1170,35,326,5200,0.53001455,0.43198311666666667,0.5426287666666667,0.43198311666666667
1170,35,326,5250,0.5290375166666667,0.4327017166666667,0.5414706166666666,0.4327017166666667
1170,35,326,5300,0.5284638,0.4319578833333333,0.5407967333333333,0.4319578833333333
1170,35,326,5350,0.5267872,0.43678976666666663,0.5389112166666666,0.43678976666666663
1170,35,326,5400,0.50693875,0.42083186666666667,0.5183718833333333,0.42083186666666667
1170,35,326,5450,0.5052680333333334,0.4168964,0.5187493666666667,0.4168964
1170,35,326,5500,0.5051052833333334,0.4215448666666667,0.51856895,0.4215448666666667
1170,35,326,5550,0.5086644166666667,0.42049655,0.5193001,0.42049655
1170,35,326,5600,0.5073056833333334,0.4220208,0.5202994833333333,0.4220208
1170,35,326,5650,0.5073663166666667,0.42605476666666664,0.51991945,0.42605476666666664
1170,35,326,5700,0.5264418666666667,0.42671555,0.5323397666666667,0.42671555
1170,35,326,5750,0.5285814,0.4264521,0.5330999000000001,0.4264521
1170,35,326,5800,0.527083,0.42941195,0.53210415,0.42941195
1170,35,326,5850,0.5265646166666667,0.4354015,0.5335997166666666,0.4354015
1170,35,326,5900,0.5262892833333334,0.4354367,0.5330851999999999,0.4354367
1170,35,326,5950,0.5271945666666666,0.42837475,0.53451295,0.42837475
1170,35,326,6000,0.52812925,0.4322350166666667,0.5334277000000001,0.4322350166666667
1170,36,329,0,0.5144321000000001,0.4078048833333333,0.5185185833333333,0.4078048833333333
1170,36,329,50,0.50383875,0.4230527333333333,0.5082309666666667,0.4230527333333333
1170,36,329,100,0.49928561666666665,0.4306533166666667,0.5048885666666667,0.4306533166666667
1170,36,329,150,0.49996643333333335,0.42947215,0.5054209833333333,0.42947215
1170,36,329,200,0.4987233,0.4348616166666667,0.5058491166666667,0.4348616166666667
1170,36,329,250,0.5004915833333333,0.4290376,0.50785055,0.4290376
1170,36,329,300,0.5155991666666667,0.3971975,0.51918745,0.3971975
1170,36,329,350,0.5928069,0.25721439999999995,0.5973325833333334,0.25721439999999995
1170,36,329,400,0.5954610499999999,0.25443515,0.6041601666666667,0.25443515
1170,36,329,450,0.5925590666666667,0.26022813333333333,0.6034721666666667,0.26022813333333333
1170,36,329,500,0.5922768333333334,0.2605313166666667,0.60273075,0.2605313166666667
1170,36,329,550,0.5538594833333333,0.28029145,0.5630701666666666,0.28029145
1170,36,329,600,0.46057798333333333,0.32600201666666667,0.4708907666666667,0.32600201666666667
1170,36,329,650,0.46358978333333334,0.32348278333333336,0.47339658333333334,0.32348278333333336
1170,36,329,700,0.4654946,0.3208008,0.47587921666666666,0.3208008
1170,36,329,750,0.46659253333333334,0.32404493333333334,0.4787973333333333,0.32404493333333334
1170,36,329,800,0.4679932666666667,0.3232956,0.4797088666666667,0.3232956
1170,36,329,850,0.46804048333333337,0.3212599666666667,0.47997905,0.3212599666666667
1170,36,329,900,0.4674433,0.32067816666666665,0.48065095,0.32067816666666665
1170,36,329,950,0.48415468333333334,0.3770119333333333,0.4939925,0.3770119333333333
1170,36,329,1000,0.4940517833333333,0.41959583333333333,0.5036883833333333,0.41959583333333333
1170,36,329,1050,0.49487965,0.42169761666666666,0.5046895666666666,0.42169761666666666
1170,36,329,1100,0.49518855,0.42377601666666664,0.50216085,0.42377601666666664
1170,36,329,1150,0.4910525,0.4438532,0.5118819,0.4438532
1170,36,329,1200,NA,NA,NA,NA
1170,36,329,1250,NA,NA,NA,NA
1170,36,329,1300,NA,NA,NA,NA
1170,36,329,1350,NA,NA,NA,NA
1170,36,329,1400,NA,NA,NA,NA
1170,36,329,1450,NA,NA,NA,NA
1170,36,329,1500,0.27238536,0.28294496,0.28517264000000003,0.28294496
1170,36,329,1550,0.26750912,0.28498234,0.28214774,0.28498234
1170,36,329,1600,0.27091496666666665,0.28242856666666666,0.28290075,0.28242856666666666
1170,36,329,1650,0.27424916666666665,0.28397315,0.28680381666666666,0.28397315
1170,36,329,1700,0.41430266666666665,0.35778335,0.4160639,0.35778335
1170,36,329,1750,0.5364105166666666,0.44770483333333333,0.5336837333333333,0.44770483333333333
1170,36,329,1800,0.5342124666666667,0.4256972,0.53198425,0.4256972
1170,36,329,1850,0.53277075,0.4351448333333333,0.5283960333333333,0.4351448333333333
1170,36,329,1900,0.5296288833333334,0.42724253333333334,0.5274438166666666,0.42724253333333334
1170,36,329,1950,0.5295498666666667,0.44183093333333334,0.5268602666666666,0.44183093333333334
1170,36,329,2000,0.52666895,0.4340491833333333,0.5250197666666667,0.4340491833333333
1170,36,329,2050,0.5279532,0.44707053333333335,0.5272003333333333,0.44707053333333335
1170,36,329,2100,0.5299640333333333,0.4096710333333333,0.5259012,0.4096710333333333
1170,36,329,2150,0.5273839666666666,0.4150735,0.5256963,0.4150735
1170,36,329,2200,0.5277025833333333,0.4104338833333333,0.5264844666666667,0.4104338833333333
1170,36,329,2250,0.5270162166666666,0.4392768,0.5278586166666667,0.4392768
1170,36,329,2300,0.5283439166666667,0.41777333333333333,0.5283712833333333,0.41777333333333333
1170,36,329,2350,0.5288986666666666,0.4117976666666667,0.52922945,0.4117976666666667
1170,36,329,2400,0.5452111,0.3844080166666667,0.5388674833333333,0.3844080166666667
1170,36,329,2450,0.5749289166666667,0.23766020000000002,0.5717596,0.23766020000000002
1170,36,329,2500,0.5738085333333334,0.23650983333333334,0.5742192666666667,0.23650983333333334
1170,36,329,2550,0.5705874833333333,0.24302053333333334,0.57668615,0.24302053333333334
1170,36,329,2600,0.5731596,0.24383598333333334,0.5756573333333334,0.24383598333333334
1170,36,329,2650,0.556439,0.2945303,0.5547298833333333,0.2945303
1170,36,329,2700,0.5156607833333333,0.43514005,0.5120123,0.43514005
1170,36,329,2750,0.5134114833333333,0.4397452333333333,0.5151257833333334,0.4397452333333333
1170,36,329,2800,0.5139324000000001,0.4446215333333333,0.5146964,0.4446215333333333
1170,36,329,2850,0.5137669666666667,0.43988608333333334,0.5162908833333333,0.43988608333333334
1170,36,329,2900,0.5131774166666666,0.42720376666666665,0.5169335666666667,0.42720376666666665
1170,36,329,2950,0.51262136,0.42415791999999997,0.51695806,0.42415791999999997
1170,36,329,3000,0.51220755,0.4362716,0.51682075,0.4362716
1170,36,329,3050,0.5368638166666666,0.44039371666666666,0.5377963333333333,0.44039371666666666
1170,36,329,3100,0.5375216333333334,0.44227266666666665,0.5391963,0.44227266666666665
1170,36,329,3150,0.5387368833333332,0.41941615,0.53711875,0.41941615
1170,36,329,3200,0.53858725,0.41605443333333336,0.5380584833333333,0.41605443333333336
1170,36,329,3250,0.5390848666666667,0.41106225,0.5381530833333333,0.41106225
1170,36,329,3300,0.53932735,0.41087635,0.53583695,0.41087635
1170,36,329,3350,0.5406359000000001,0.4099837833333333,0.5375137833333333,0.4099837833333333
1170,36,329,3400,0.5393419833333333,0.41149426666666666,0.5361495166666667,0.41149426666666666
1170,36,329,3450,0.5395655333333333,0.41657263333333333,0.5369487333333334,0.41657263333333333
1170,36,329,3500,0.5319465666666667,0.40223118333333335,0.52533175,0.40223118333333335
1170,36,329,3550,0.5291021333333333,0.40049535000000003,0.5235839833333333,0.40049535000000003
1170,36,329,3600,0.5298922666666667,0.39892943333333336,0.5237737333333333,0.39892943333333336
1170,36,329,3650,0.5329837166666667,0.4066787666666667,0.5246929333333333,0.4066787666666667
1170,36,329,3700,0.5326348,0.4042678833333333,0.5244031333333333,0.4042678833333333
1170,36,329,3750,0.5331397166666667,0.4033637,0.523165,0.4033637
1170,36,329,3800,0.5337159166666666,0.4126174,0.5252727166666666,0.4126174
1170,36,329,3850,0.5388455333333333,0.41512476666666664,0.5296893333333333,0.41512476666666664
1170,36,329,3900,0.5413652,0.43406873333333335,0.5349636666666666,0.43406873333333335
1170,36,329,3950,0.5412320666666667,0.4327818333333333,0.5354414,0.4327818333333333
1170,36,329,4000,0.5378649833333333,0.4392541166666667,0.5352731666666667,0.4392541166666667
1170,36,329,4050,0.5372153166666667,0.4416618,0.5350757166666666,0.4416618
1170,36,329,4100,0.5406078333333333,0.4226986,0.5345673666666666,0.4226986
1170,36,329,4150,0.5396000166666667,0.4197548,0.53469305,0.4197548
1170,36,329,4200,0.5382974500000001,0.4235905,0.5361741833333333,0.4235905
1170,36,329,4250,0.5390827666666667,0.4215361166666667,0.5343229833333334,0.4215361166666667
1170,36,329,4300,0.5349371333333334,0.43417148333333333,0.5365998666666667,0.43417148333333333
1170,36,329,4350,0.5346128,0.4348407166666667,0.5358507666666666,0.4348407166666667
1170,36,329,4400,0.5383895166666667,0.4136336666666667,0.5357265666666666,0.4136336666666667
1170,36,329,4450,0.5227198333333333,0.41214131666666665,0.5224108666666667,0.41214131666666665
1170,36,329,4500,0.5229703166666666,0.42600545,0.5211935333333333,0.42600545
1170,36,329,4550,0.5232086,0.41866464,0.5217895,0.41866464
1170,36,329,4600,0.5229464666666667,0.43298238333333333,0.5234881499999999,0.43298238333333333
1170,36,329,4650,0.5215171666666667,0.4225628166666667,0.5234835666666666,0.4225628166666667
1170,36,329,4700,0.5204581500000001,0.4318851,0.5254073666666667,0.4318851
1170,36,329,4750,0.52707055,0.41093026666666665,0.5294035666666667,0.41093026666666665
1170,36,329,4800,0.5314966666666666,0.41624781666666666,0.5335280833333333,0.41624781666666666
1170,36,329,4850,0.5300002500000001,0.40475741666666665,0.5337406666666666,0.40475741666666665
1170,36,329,4900,0.5288760333333333,0.4078709,0.5325089166666667,0.4078709
1170,36,329,4950,0.5277248,0.41260806666666666,0.53240215,0.41260806666666666
1170,36,329,5000,0.52558635,0.43548935,0.5337254666666666,0.43548935
1170,36,329,5050,0.5304651666666667,0.41955770000000003,0.5331791166666666,0.41955770000000003
1170,36,329,5100,0.5275836,0.4080951,0.5334368333333334,0.4080951
1170,36,329,5150,0.5226067,0.6500944,NA,NA
1170,36,329,5200,NA,NA,NA,NA
1170,36,329,5250,0.5350904,0.7384368,NA,NA
1170,36,329,5300,0.5214137,0.5553879500000001,NA,NA
1170,36,329,5350,NA,NA,NA,NA
1170,36,329,5400,NA,NA,NA,NA
1170,36,329,5450,0.5179997666666667,0.45165863333333334,0.5293216666666667,0.45165863333333334
1170,36,329,5500,0.5198791,0.43829018333333336,0.5282554666666667,0.43829018333333336
1170,36,329,5550,0.5231632666666667,0.43324504999999996,0.5317709833333333,0.43324504999999996
1170,36,329,5600,0.5304086166666666,0.43022588333333334,0.5367660833333333,0.43022588333333334
1170,36,329,5650,0.52887045,0.4242301666666667,0.5379047499999999,0.4242301666666667
1170,36,329,5700,0.5278235666666666,0.4354151666666667,0.5359789833333334,0.4354151666666667
1170,36,329,5750,0.5282258666666667,0.43877706666666666,0.5359259000000001,0.43877706666666666
1170,36,329,5800,0.5272151833333334,0.43071766666666667,0.5365058833333334,0.43071766666666667
1170,36,329,5850,0.5267628166666667,0.4380432166666667,0.5350446,0.4380432166666667
1170,36,329,5900,0.5248888833333334,0.44418588333333336,0.5358394,0.44418588333333336
1170,36,329,5950,0.5289981500000001,0.4358148666666667,0.5395815333333334,0.4358148666666667
1170,36,329,6000,0.5350152666666667,0.4375555333333333,0.54842395,0.4375555333333333
1170,36,329,6050,0.5328013666666667,0.44042206666666667,0.5495557333333333,0.44042206666666667
1170,36,329,6100,0.53252962,0.43970046,0.5472775,0.43970046
1170,36,329,6150,0.5333152833333333,0.4398154166666667,0.5488635333333334,0.4398154166666667
1170,36,329,6200,0.5329299833333333,0.43939031666666667,0.5469929666666666,0.43939031666666667
1170,36,329,6250,0.5323004,0.43044954999999996,0.5456752666666667,0.43044954999999996
1170,36,329,6300,0.5272698333333333,0.43247826666666667,0.5398446,0.43247826666666667
1170,36,329,6350,0.52716085,0.43282573333333335,0.5396379166666667,0.43282573333333335
1170,36,329,6400,0.5273571333333333,0.43297678333333334,0.5371664666666667,0.43297678333333334
1170,36,329,6450,0.5281024,0.42642373333333333,0.53746315,0.42642373333333333
1170,36,329,6500,0.52823105,0.4249649833333333,0.5370733166666667,0.4249649833333333
1170,36,329,6550,0.5280812166666666,0.43099123333333333,0.5377886666666667,0.43099123333333333
1170,36,329,6600,0.5289737333333333,0.44519641666666665,0.5353352833333334,0.44519641666666665
1170,36,329,6650,0.5359503999999999,0.4430329833333333,0.5435946833333334,0.4430329833333333
1170,36,329,6700,0.5355913999999999,0.4328730666666667,0.5420602166666667,0.4328730666666667
1170,36,329,6750,0.5351958166666667,0.4270250666666667,0.5410501166666667,0.4270250666666667
1170,36,329,6800,0.53612225,0.4230300166666667,0.53802045,0.4230300166666667
1170,36,329,6850,0.5373692333333333,0.4207523833333333,0.5402379166666667,0.4207523833333333
1170,36,329,6900,0.5346121166666666,0.4310908666666667,0.5399018,0.4310908666666667
1170,36,329,6950,0.5281254833333333,0.44310965,0.5361285333333333,0.44310965
1170,36,329,7000,0.52379155,0.4458120166666667,0.5310955833333333,0.4458120166666667
1170,36,329,7050,0.5242640166666667,0.44535423333333335,0.5353782,0.44535423333333335
1170,36,329,7100,0.5227834666666666,0.4473499833333333,0.5332474833333334,0.4473499833333333
1170,36,329,7150,0.5232965666666667,0.4472374,0.5334003,0.4472374
1170,36,329,7200,0.5241951499999999,0.44816201666666666,0.5333779333333334,0.44816201666666666
1170,36,329,7250,0.5175191166666666,0.4387957,0.5273195333333334,0.4387957
1170,36,329,7300,0.5091640166666667,0.43038058333333334,0.5204925666666667,0.43038058333333334
1170,36,329,7350,0.5076095333333334,0.4303705666666667,0.5197547166666667,0.4303705666666667
1170,36,329,7400,0.5097403,0.42891365,0.5189288333333333,0.42891365
1170,36,329,7450,0.5091848,0.4330539,0.5176297833333333,0.4330539
1170,36,329,7500,0.5013719833333333,0.43628046666666664,0.5079042833333334,0.43628046666666664
1170,37,306,0,0.51414735,0.42100323333333334,0.5154397666666667,0.42100323333333334
1170,37,306,50,0.5132192666666666,0.41333866666666663,0.5155234166666667,0.41333866666666663
1170,37,306,100,0.5142263666666667,0.4145240666666667,0.5150462166666666,0.4145240666666667
1170,37,306,150,0.5144228166666667,0.4176047333333333,0.51741445,0.4176047333333333
1170,37,306,200,0.5146493833333333,0.41337885,0.5161956,0.41337885
1170,37,306,250,0.5149216666666667,0.41926795,0.5167910166666667,0.41926795
1170,37,306,300,0.5141318166666666,0.4191992666666667,0.5162373,0.4191992666666667
1170,37,306,350,0.4633531,0.32330335,0.45903875,0.32330335
1170,37,306,400,0.44254194999999996,0.2819218666666667,0.44393933333333335,0.2819218666666667
1170,37,306,450,0.4426423,0.28972563333333334,0.44361931666666665,0.28972563333333334
1170,37,306,500,0.4437814333333333,0.2861173,0.4441499166666667,0.2861173
1170,37,306,550,0.4449995666666667,0.28948558333333335,0.4444827333333333,0.28948558333333335
1170,37,306,600,0.5042262833333333,0.4156748333333333,0.49552161666666666,0.4156748333333333
1170,37,306,650,0.5120042499999999,0.43010763333333335,0.50364065,0.43010763333333335
1170,37,306,700,0.5090401833333333,0.44618386666666665,0.5017179333333334,0.44618386666666665
1170,37,306,750,0.5103350666666666,0.42300861666666667,0.50193095,0.42300861666666667
1170,37,306,800,0.5087218,0.43011791666666666,0.5004251,0.43011791666666666
1170,37,306,850,0.5061819166666667,0.41852861666666663,0.5018404166666667,0.41852861666666663
1170,37,306,900,0.5084422,0.42575756666666664,0.4997338,0.42575756666666664
1170,37,306,950,0.5055330499999999,0.4474503166666667,0.49965523333333334,0.4474503166666667
1170,37,306,1000,0.5058672,0.45168763333333334,0.50008045,0.45168763333333334
1170,37,306,1050,0.5088005333333334,0.4504547333333333,0.4987796,0.4504547333333333
1170,37,306,1100,0.5090454333333333,0.44275763333333334,0.49984093333333335,0.44275763333333334
1170,37,306,1150,0.50874755,0.43918653333333335,0.4994581,0.43918653333333335
1170,37,306,1200,0.50834025,0.44454778333333334,0.4985137333333333,0.44454778333333334
1170,37,306,1250,0.50892072,0.44103452,0.50031994,0.44103452
1170,37,306,1300,0.50993095,0.45744186666666664,0.5009924666666666,0.45744186666666664
1170,37,306,1350,0.5202741833333333,0.4686962,0.5154055166666667,0.4686962
1170,37,306,1400,0.5231950166666667,0.44385851666666665,0.5192849166666667,0.44385851666666665
1170,37,306,1450,0.52267525,0.44011710000000004,0.5128028,0.44011710000000004
1170,37,306,1500,0.5215824666666666,0.44084866666666667,0.51537765,0.44084866666666667
1170,37,306,1550,0.5221369833333334,0.42360133333333333,0.5129332,0.42360133333333333
1170,37,306,1600,0.5208040333333334,0.41504078333333333,0.51333145,0.41504078333333333
1170,37,306,1650,0.5193314499999999,0.43199546666666666,0.5125241666666667,0.43199546666666666
1170,37,306,1700,0.50896115,0.44450171666666666,0.5010868333333334,0.44450171666666666
1170,37,306,1750,0.5065005499999999,0.44104953333333335,0.49681965,0.44104953333333335
1170,37,306,1800,0.5057253666666667,0.44304095,0.49842576666666666,0.44304095
1170,37,306,1850,0.5063466,0.4373532333333333,0.49660926666666666,0.4373532333333333
1170,37,306,1900,0.5210840833333333,0.4454438,0.5148507666666666,0.4454438
1170,37,306,1950,0.52965685,0.44273153333333337,0.52393885,0.44273153333333337
1170,37,306,2000,0.5290926666666667,0.4516184833333333,0.5254204166666667,0.4516184833333333
1170,37,306,2050,0.53060005,0.43707966666666664,0.5254740666666666,0.43707966666666664
1170,37,306,2100,0.5300825,0.4379862,0.5244908500000001,0.4379862
1170,37,306,2150,0.5364246333333333,0.43090598333333335,0.5318735666666666,0.43090598333333335
1170,37,306,2200,0.5329871333333334,0.44235003333333334,0.5321280333333334,0.44235003333333334
1170,37,306,2250,0.53140935,0.4436472166666667,0.5343037,0.4436472166666667
1170,37,306,2300,0.5309913,0.44228873333333335,0.5333534333333333,0.44228873333333335
1170,37,306,2350,0.5327154000000001,0.43423282,0.53558514,0.43423282
1170,37,306,2400,0.5320846666666667,0.43205845,0.5347131666666667,0.43205845
1170,37,306,2450,0.5310892666666667,0.4363368166666667,0.53523285,0.4363368166666667
1170,37,306,2500,0.5307847833333333,0.4332382166666667,0.5368449166666667,0.4332382166666667
1170,37,306,2550,0.5329460666666667,0.42279516666666667,0.5378051166666666,0.42279516666666667
1170,37,306,2600,0.5316816166666667,0.43089286666666665,0.5389258333333333,0.43089286666666665
1170,37,306,2650,0.5311429,0.43545246666666665,0.5385568833333333,0.43545246666666665
1170,37,306,2700,0.53386495,0.44116115,0.5418917333333333,0.44116115
1170,37,306,2750,0.5407588999999999,0.43725213333333335,0.5471449333333334,0.43725213333333335
1170,37,306,2800,0.5404455833333334,0.4377549333333334,0.5456410833333334,0.4377549333333334
1170,37,306,2850,0.5415190166666667,0.4356789166666667,0.5462902666666667,0.4356789166666667
1170,37,306,2900,0.54029625,0.44839338333333334,0.5463159666666667,0.44839338333333334
1170,37,306,2950,0.5418631833333334,0.43962775,0.54746785,0.43962775
1170,37,306,3000,0.5272212000000001,0.4513289833333333,0.5346273666666667,0.4513289833333333
1170,37,306,3050,0.5261497833333333,0.4544596166666667,0.53237785,0.4544596166666667
1170,37,306,3100,0.5246289,0.45413511666666667,0.5303893166666667,0.45413511666666667
1170,37,306,3150,0.52498435,0.45380586666666667,0.5294454333333334,0.45380586666666667
1170,37,306,3200,0.5251447833333334,0.44833718333333333,0.52709355,0.44833718333333333
1170,37,306,3250,0.5250789,0.4566773666666667,0.5283802,0.4566773666666667
1170,37,306,3300,0.5242231333333334,0.4464348,0.5338227,0.4464348
1170,37,306,3350,NA,NA,NA,NA
1170,37,306,3400,0.5460369,0.7857416,NA,NA
1170,37,306,3450,0.529735,0.50539075,0.5431752333333333,0.4454164666666667
1170,37,306,3500,0.5317177166666667,0.45728231666666663,0.5363729666666667,0.45728231666666663
1170,37,306,3550,0.5319823166666666,0.45071475,0.5361688833333333,0.45071475
1170,37,306,3600,0.5307253166666667,0.44719615,0.5334564833333333,0.44719615
1170,37,306,3650,0.53161738,0.44257074,0.5324871999999999,0.44257074
1170,37,306,3700,0.5318511333333333,0.4347014166666667,0.5341148666666666,0.4347014166666667
1170,37,306,3750,0.53501325,0.4333245,0.5339295666666667,0.4333245
1170,37,306,3800,0.5348672,0.43138965,0.5338332666666666,0.43138965
1170,37,306,3850,0.5315200999999999,0.42638739999999997,0.5316959166666667,0.42638739999999997
1170,37,306,3900,0.5305069,0.43010475,0.5290858,0.43010475
1170,37,306,3950,0.5296487666666667,0.4485855833333333,0.52749735,0.4485855833333333
1170,37,306,4000,0.52794455,0.44258621666666664,0.5291581333333333,0.44258621666666664
1170,37,306,4050,0.5269795166666666,0.44845651666666664,0.53153555,0.44845651666666664
1170,37,306,4100,0.5286036833333334,0.45055131666666665,0.5314761833333334,0.45055131666666665
1170,37,306,4150,0.5361619,0.4467025,0.5394451833333334,0.4467025
1170,37,306,4200,0.54484355,0.43677746666666667,0.5452522166666667,0.43677746666666667
1170,37,306,4250,0.5447986166666666,0.4331955,0.54519055,0.4331955
1170,37,306,4300,0.5443992,0.4381742833333333,0.5438769833333333,0.4381742833333333
1170,37,306,4350,0.5458879,0.4438031,0.5460698333333334,0.4438031
1170,37,306,4400,0.5456504666666666,0.4414529833333333,0.5462950666666666,0.4414529833333333
1170,37,306,4450,0.55068625,0.43702715,0.55181415,0.43702715
1170,37,306,4500,0.5495947166666666,0.4344305,0.5532098666666667,0.4344305
1170,37,306,4550,0.5515699333333333,0.41632268333333333,0.5549770333333333,0.41632268333333333
1170,37,306,4600,0.5508785833333334,0.41795566666666667,0.5522780833333333,0.41795566666666667
1170,37,306,4650,0.5525552333333333,0.41080615,0.5540975666666667,0.41080615
1170,37,306,4700,0.5494891666666667,0.42636975,0.5520425333333333,0.42636975
1170,37,306,4750,0.5418631,0.42969582,0.5455321,0.42969582
1170,37,306,4800,0.5222243428571428,0.42642918571428573,0.5246258428571429,0.42642918571428573
1170,37,306,4850,0.51942824,0.4298468,0.5259288,0.4298468
1170,37,306,4900,0.5235045666666667,0.4213957166666667,0.5268426833333333,0.4213957166666667
1170,37,306,4950,0.5225562333333333,0.42629056666666665,0.5257518166666666,0.42629056666666665
1170,37,306,5000,0.5214302666666666,0.4252947,0.5251088166666666,0.4252947
1170,37,306,5050,0.5237628833333333,0.42713181666666666,0.5268685166666667,0.42713181666666666
1170,37,306,5100,0.5315447166666667,0.4240442833333333,0.5359624666666667,0.4240442833333333
