Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1212,18,281,3750,0.3991343333333333,0.21094598333333334,0.3900295833333333,0.21094598333333334
1212,18,281,3800,0.3788583833333333,0.15219121666666666,0.3735670166666667,0.15219121666666666
1212,18,281,3850,0.3811291666666667,0.17232358333333334,0.37435188333333336,0.17232358333333334
1212,18,281,3900,0.3818532333333333,0.15763048333333335,0.37412511666666665,0.15763048333333335
1212,18,281,3950,0.42770484,0.20075780000000001,0.42002894,0.20075780000000001
1212,18,281,4000,0.5112404166666666,0.39111118333333333,0.50796135,0.39111118333333333
1212,18,281,4050,0.5059030166666667,0.38369823333333336,0.5034145,0.38369823333333336
1212,18,281,4100,0.5026262499999999,0.39183616666666665,0.5037221166666667,0.39183616666666665
1212,18,281,4150,0.512633,0.5013854,0.5125519,0.5013854
1212,18,281,4200,NA,NA,NA,NA
1212,18,281,4250,NA,NA,NA,NA
1212,18,281,4300,NA,NA,NA,NA
1212,18,281,4350,NA,NA,NA,NA
1212,18,281,4400,NA,NA,NA,NA
1212,18,281,4450,NA,NA,NA,NA
1212,18,281,4500,NA,NA,NA,NA
1212,18,281,4550,NA,NA,NA,NA
1212,18,281,4600,NA,NA,NA,NA
1212,18,281,4650,NA,NA,NA,NA
1212,18,281,4700,NA,NA,NA,NA
1212,18,281,4750,NA,NA,NA,NA
1212,18,281,4800,NA,NA,NA,NA
1212,18,281,4850,NA,NA,NA,NA
1212,18,281,4900,NA,NA,NA,NA
1212,18,281,4950,NA,NA,NA,NA
1212,18,281,5000,NA,NA,NA,NA
1212,18,281,5050,NA,NA,NA,NA
1212,18,281,5100,NA,NA,NA,NA
1212,18,281,5150,NA,NA,NA,NA
1212,18,281,5200,NA,NA,NA,NA
1212,18,281,5250,NA,NA,NA,NA
1212,18,281,5300,NA,NA,NA,NA
1212,18,281,5350,NA,NA,NA,NA
1212,18,281,5400,NA,NA,NA,NA
1212,18,281,5450,NA,NA,NA,NA
1212,18,281,5500,NA,NA,NA,NA
1212,19,413,0,NA,NA,NA,NA
1212,19,413,50,NA,NA,NA,NA
1212,19,413,100,NA,NA,NA,NA
1212,19,413,150,0.5734243,0.51385125,0.52460535,0.51385125
1212,19,413,200,0.5729654,0.3777752833333333,0.5200414333333333,0.3777752833333333
1212,19,413,250,0.57543868,0.3025874,0.52462628,0.3025874
1212,19,413,300,0.5708767,0.3987027,0.5333072,-0.30064864999999996
1212,19,413,350,NA,NA,NA,NA
1212,19,413,400,NA,NA,NA,NA
1212,19,413,450,NA,NA,NA,NA
1212,19,413,500,NA,NA,NA,NA
1212,19,413,550,NA,NA,NA,NA
1212,19,413,600,NA,NA,NA,NA
1212,19,413,650,NA,NA,NA,NA
1212,19,413,700,NA,NA,NA,NA
1212,19,413,750,NA,NA,NA,NA
1212,19,413,800,NA,NA,NA,NA
1212,19,413,850,NA,NA,NA,NA
1212,19,413,900,NA,NA,NA,NA
1212,19,413,950,NA,NA,NA,NA
1212,19,413,1000,NA,NA,NA,NA
1212,19,413,1050,NA,NA,NA,NA
1212,19,413,1100,NA,NA,NA,NA
1212,19,413,1150,NA,NA,NA,NA
1212,19,413,1200,NA,NA,NA,NA
1212,19,413,1250,NA,NA,NA,NA
1212,19,413,1300,NA,NA,NA,NA
1212,19,413,1350,NA,NA,NA,NA
1212,19,413,1400,NA,NA,NA,NA
1212,19,413,1450,NA,NA,NA,NA
1212,19,413,1500,NA,NA,NA,NA
1212,19,413,1550,NA,NA,NA,NA
1212,19,413,1600,NA,NA,NA,NA
1212,19,413,1650,NA,NA,NA,NA
1212,19,413,1700,NA,NA,NA,NA
1212,19,413,1750,0.5580674,0.5376719,0.5467223,0.5376719
1212,19,413,1800,0.55735465,0.4385489166666667,0.5175200833333333,0.4385489166666667
1212,19,413,1850,0.5376275666666667,0.3746993,0.49290188333333335,0.3746993
1212,19,413,1900,0.5309267,0.35574103333333335,0.49021255,0.35574103333333335
1212,19,413,1950,0.5270964666666667,0.37220135,0.49205575,0.37220135
1212,19,413,2000,0.4845169166666667,0.24747421333333333,0.4444714833333333,0.24747421333333333
1212,20,355,0,0.14756930000000001,0.791551,0.14562365,0.791551
1212,20,355,50,0.1425779,0.7775887666666667,0.15221068333333332,0.7775887666666667
1212,20,355,100,0.13809448333333335,0.7765634,0.1481799,0.7765634
1212,20,355,150,0.14196620000000001,0.78607635,0.14411868333333333,0.78607635
1212,20,355,200,0.32806055,0.5527501333333333,0.29627098333333335,0.5527501333333333
1212,20,355,250,0.5033029666666666,0.4084124333333333,0.47627305,0.4084124333333333
1212,20,355,300,0.48706208333333334,0.4110873,0.46793308333333333,0.4110873
1212,20,355,350,0.48946032,0.38373244,0.46775532000000003,0.38373244
1212,20,355,400,0.4876825833333333,0.38833871666666664,0.4691616666666667,0.38833871666666664
1212,20,355,450,0.4876048333333333,0.3948094166666667,0.47212098333333335,0.3948094166666667
1212,20,355,500,0.48536298333333333,0.40276105,0.47404820000000003,0.40276105
1212,20,355,550,0.48718893333333335,0.40082623333333334,0.47286093333333334,0.40082623333333334
1212,20,355,600,0.4855612833333333,0.4016480333333333,0.4727471,0.4016480333333333
1212,20,355,650,0.48526463333333336,0.4080109666666667,0.4760394333333333,0.4080109666666667
1212,20,355,700,0.4850006,0.41851615,0.48023495,0.41851615
1212,20,355,750,NA,NA,NA,NA
1212,20,355,800,NA,NA,NA,NA
1212,20,355,850,NA,NA,NA,NA
1212,20,355,900,NA,NA,NA,NA
1212,20,355,950,NA,NA,NA,NA
1212,20,355,1000,0.4858272,0.5700523,0.4882737,0.5700523
1212,20,355,1050,0.4839037,0.3247639333333333,0.48433296666666664,0.3247639333333333
1212,20,355,1100,0.49658665,0.13470445,0.4815335666666667,0.13470445
1212,20,355,1150,0.42177831666666665,0.26325985,0.40265125,0.26325985
1212,20,355,1200,0.2979302833333334,0.26112973333333334,0.2850226166666667,0.26112973333333334
1212,20,355,1250,0.3075348333333333,0.25227875,0.2914771666666667,0.25227875
1212,20,355,1300,0.3090189,0.24060633333333334,0.2912161,0.24060633333333334
1212,20,355,1350,0.3084775,0.23343495,0.29324625000000004,0.23343495
1212,20,355,1400,0.41579586,0.20944674,0.41294838333333334,0.007872283333333332
1212,20,355,1450,0.46159345,0.25259025,0.46530672,0.002072200000000002
1212,20,355,1500,0.46170816666666664,0.18731366666666666,0.46154721666666665,-0.40634316666666664
1212,20,355,1550,0.46090386,0.19308556,0.46389025,-0.005762033333333333
1212,20,355,1600,0.5425139,0.20750924,0.5294887,0.006257700000000001
1212,20,355,1650,0.6114935166666666,0.24835253333333335,0.6154180666666667,0.24835253333333335
1212,20,355,1700,0.6013080333333334,0.19096588333333334,0.61127645,0.19096588333333334
1212,20,355,1750,0.6030616666666666,0.2033577,0.61388765,0.2033577
1212,20,355,1800,0.61080945,0.19890495,0.6212461499999999,0.19890495
1212,20,355,1850,NA,NA,NA,NA
1212,20,355,1900,NA,NA,NA,NA
1212,20,355,1950,NA,NA,NA,NA
1212,20,355,2000,NA,NA,NA,NA
1212,20,355,2050,NA,NA,NA,NA
1212,20,355,2100,NA,NA,NA,NA
1212,20,355,2150,NA,NA,NA,NA
1212,20,355,2200,NA,NA,NA,NA
1212,20,355,2250,NA,NA,NA,NA
1212,20,355,2300,0.478952425,0.341630025,0.46892215,0.341630025
1212,20,355,2350,0.48855285,0.34031073333333334,0.4748555,0.34031073333333334
1212,20,355,2400,0.5169785833333334,0.36389875,0.502294,0.36389875
1212,20,355,2450,0.5136425333333333,0.37038061666666666,0.5026394666666667,0.37038061666666666
1212,20,355,2500,0.51367885,0.36252625,0.5020181833333334,0.36252625
1212,21,355,0,0.48886171666666667,0.8782158333333333,0.4960790666666667,0.8782158333333333
1212,21,355,50,0.48824975,0.8789001166666667,0.4964792833333333,0.8789001166666667
1212,21,355,100,0.48990685,0.8786424666666667,0.4976187833333333,0.8786424666666667
1212,21,355,150,0.49077821666666666,0.8792524833333333,0.49576108333333335,0.8792524833333333
1212,21,355,200,0.48838706666666665,0.87573485,0.49824314999999997,0.87573485
1212,21,355,250,0.510152,1.143332,0.52251355,0.07166600000000001
1212,21,355,300,NA,NA,NA,NA
1212,21,355,350,NA,NA,NA,NA
1212,21,355,400,0.53131375,0.32667045,0.5114889333333333,-0.5577765166666666
1212,21,355,450,0.52099505,0.30690008333333335,0.5057203,0.30690008333333335
1212,21,355,500,0.5231982666666667,0.34485055,0.5050568166666667,0.34485055
1212,21,355,550,0.5193737333333333,0.34775938333333334,0.5056652333333334,0.34775938333333334
1212,21,355,600,0.5197131166666666,0.3542738833333333,0.50546695,0.3542738833333333
1212,21,355,650,0.5213559833333333,0.34039468333333334,0.5050084,0.34039468333333334
1212,21,355,700,0.5198651166666667,0.3389821,0.5050945833333333,0.3389821
1212,21,355,750,0.5192100166666667,0.33864836666666664,0.5069150833333333,0.33864836666666664
1212,21,355,800,0.5186545833333334,0.3417989166666667,0.5071934,0.3417989166666667
1212,21,355,850,0.5185314,0.34287141666666665,0.50757145,0.34287141666666665
1212,21,355,900,0.5187834666666666,0.34851909999999997,0.5067737833333333,0.34851909999999997
1212,21,355,950,0.5174044333333333,0.3486780666666667,0.5076995,0.3486780666666667
1212,21,355,1000,0.5185901333333334,0.3462366666666667,0.5068540333333333,0.3462366666666667
1212,21,355,1050,0.51782275,0.3474069,0.5071519666666666,0.3474069
1212,21,355,1100,0.5166527166666667,0.3552989,0.5059524666666667,0.3552989
1212,21,355,1150,0.5164474333333333,0.3598853666666667,0.5064384666666667,0.3598853666666667
1212,21,355,1200,0.51647685,0.3528395,0.50692625,0.3528395
1212,21,355,1250,0.51684995,0.35613351666666665,0.5077757666666667,0.35613351666666665
1212,21,355,1300,0.5159248333333333,0.36380783333333333,0.50931705,0.36380783333333333
1212,21,355,1350,0.5162370000000001,0.36274246666666665,0.5080533,0.36274246666666665
1212,21,355,1400,0.5178269,0.36328618333333335,0.5092086666666666,0.36328618333333335
1212,21,355,1450,0.5178760333333333,0.36046531666666665,0.5086925666666666,0.36046531666666665
1212,21,355,1500,0.5197527333333334,0.3677163666666667,0.5096346,0.3677163666666667
1212,21,355,1550,0.5194161,0.35500984,0.51045038,0.35500984
1212,21,355,1600,0.5173492166666667,0.35484913333333334,0.51068195,0.35484913333333334
1212,21,355,1650,0.5184271166666666,0.35008096666666666,0.5093132666666667,0.35008096666666666
1212,21,355,1700,0.5190241,0.3497050666666667,0.50772355,0.3497050666666667
1212,21,355,1750,0.5185057333333334,0.35336751666666666,0.5085871833333333,0.35336751666666666
1212,21,355,1800,0.5174661333333334,0.35625378333333335,0.5075672833333333,0.35625378333333335
1212,21,355,1850,0.5187864833333333,0.35255776666666666,0.50976785,0.35255776666666666
1212,21,355,1900,0.51705625,0.35633275,0.5115926833333333,0.35633275
1212,21,355,1950,0.5191355333333333,0.35942935,0.5102134333333334,0.35942935
1212,21,355,2000,0.5183462333333333,0.3608706666666667,0.5120007666666666,0.3608706666666667
1212,21,355,2050,0.51823245,0.36000223333333337,0.5119464666666667,0.36000223333333337
1212,21,355,2100,0.5194177166666667,0.3601075,0.5129005833333333,0.3601075
1212,21,355,2150,0.5190832666666667,0.36519515,0.5136884,0.36519515
1212,21,355,2200,0.5197928166666667,0.36656245,0.5130900333333334,0.36656245
1212,21,355,2250,0.5196907166666667,0.36382016666666667,0.51309335,0.36382016666666667
1212,21,355,2300,0.5205276,0.35842783333333333,0.51119255,0.35842783333333333
1212,21,355,2350,0.51916245,0.3630561,0.5114860333333333,0.3630561
1212,21,355,2400,0.5203443166666667,0.36365770000000003,0.5131026833333333,0.36365770000000003
1212,21,355,2450,0.51905995,0.3611884166666667,0.5095878666666667,0.3611884166666667
1212,21,355,2500,0.5198687833333333,0.3551892166666667,0.51012885,0.3551892166666667
1212,21,355,2550,0.5191576166666666,0.35897505,0.5106889833333333,0.35897505
1212,21,355,2600,0.519334,0.36174533333333336,0.5098278166666667,0.36174533333333336
1212,21,355,2650,0.51900925,0.364616,0.5131197666666667,0.364616
1212,21,355,2700,0.5196801333333334,0.36898386666666666,0.5127746666666667,0.36898386666666666
1212,21,355,2750,0.5173045833333334,0.3676279,0.5123404166666666,0.3676279
1212,21,355,2800,0.51817575,0.37530746666666664,0.5115347833333334,0.37530746666666664
1212,21,355,2850,0.5200110666666666,0.37001703333333336,0.5131661333333333,0.37001703333333336
1212,21,355,2900,0.5184593833333333,0.3637051333333333,0.5131501,0.3637051333333333
1212,21,355,2950,0.5191887199999999,0.37041128,0.5125722,0.37041128
1212,21,355,3000,0.5182105857142857,0.3702067571428571,0.5142382857142858,0.3702067571428571
1212,21,355,3050,0.51582892,0.37019066,0.51209538,0.37019066
1212,21,355,3100,0.5166178285714286,0.3742929857142857,0.5136666428571428,0.3742929857142857
1212,21,355,3150,0.51739622,0.37014096,0.51025344,0.37014096
1212,21,355,3200,0.5171721833333334,0.3715297166666667,0.5128911166666666,0.3715297166666667
1212,21,355,3250,0.51766725,0.38355934999999997,0.51325795,0.38355934999999997
1212,21,355,3300,0.5170782666666667,0.3714062,0.51791585,0.028554650000000015
1212,21,355,3350,NA,NA,NA,NA
1212,21,355,3400,NA,NA,NA,NA
1212,21,355,3450,NA,NA,0.5414125000000001,-1
1212,21,355,3500,0.5686949,0.4833301,0.5264834666666667,-0.5055566333333333
1212,21,355,3550,0.5422160833333334,0.32650250000000003,0.5170499833333333,0.32650250000000003
1212,21,355,3600,0.5344340666666667,0.35473855,0.5156890000000001,0.35473855
1212,21,355,3650,0.5351753833333334,0.35562761666666665,0.5146755333333334,0.35562761666666665
1212,21,355,3700,0.5352338333333333,0.3436799833333333,0.51611555,0.3436799833333333
1212,21,355,3750,0.5353572166666667,0.3359905166666667,0.5198666666666667,0.3359905166666667
1212,21,355,3800,0.53496745,0.3399607,0.5207258166666666,0.3399607
1212,21,355,3850,0.5340849,0.34495783333333335,0.5202175333333333,0.34495783333333335
1212,21,355,3900,0.5338051833333333,0.34687185,0.5186826166666667,0.34687185
1212,21,355,3950,0.5338042666666667,0.3455469666666667,0.5208051833333334,0.3455469666666667
1212,21,355,4000,0.5322400333333334,0.3534095,0.5220737666666666,0.3534095
1212,21,355,4050,0.5320114666666667,0.36206726666666667,0.5213569166666666,0.36206726666666667
1212,21,355,4100,0.5323351666666667,0.3565970666666667,0.5221615166666667,0.3565970666666667
1212,21,355,4150,0.5302414,0.36652571666666667,0.5229002666666667,0.36652571666666667
1212,21,355,4200,0.5310255666666667,0.3649653,0.5227866999999999,0.3649653
1212,21,355,4250,0.5306604333333333,0.3654500333333333,0.5226015833333333,0.3654500333333333
1212,21,355,4300,0.5298077,0.36176311666666666,0.5214989666666667,0.36176311666666666
1212,21,355,4350,0.5295734333333333,0.36071281666666666,0.5219957666666667,0.36071281666666666
1212,21,355,4400,0.5311310166666667,0.36319575,0.5227887333333333,0.36319575
1212,21,355,4450,0.5312992,0.3628041666666667,0.52179685,0.3628041666666667
1212,21,355,4500,0.53087925,0.3669134333333333,0.5243639833333333,0.3669134333333333
1212,21,355,4550,0.53050624,0.37134388,0.52483638,0.37134388
1212,21,355,4600,0.5295857666666667,0.37134555,0.5251003833333333,0.37134555
1212,21,355,4650,0.5303481333333333,0.36547963333333333,0.5250696499999999,0.36547963333333333
1212,21,355,4700,0.5290917666666667,0.36523486666666666,0.5236643333333333,0.36523486666666666
1212,21,355,4750,0.5276609999999999,0.36875488333333334,0.5239571833333333,0.36875488333333334
1212,21,355,4800,0.52875525,0.3653692666666667,0.5249229333333333,0.3653692666666667
1212,21,355,4850,0.52909445,0.3708406166666667,0.5254900333333333,0.3708406166666667
1212,21,355,4900,0.5281052833333333,0.3722386,0.5242662,0.3722386
1212,21,355,4950,0.5284290833333334,0.36880796666666665,0.5232890833333333,0.36880796666666665
1212,21,355,5000,0.5283797166666667,0.37269111666666666,0.52330855,0.37269111666666666
1212,21,355,5050,0.5277279166666666,0.37420555,0.5250817833333333,0.37420555
1212,21,355,5100,0.5266541333333333,0.3731105,0.5243728166666667,0.3731105
1212,21,355,5150,0.5267705166666666,0.3742442833333333,0.5244005833333333,0.3742442833333333
1212,21,355,5200,0.5285570833333333,0.37732255,0.5258312666666667,0.37732255
1212,21,355,5250,0.5283437833333333,0.3771640666666667,0.5275011833333333,0.3771640666666667
1212,21,355,5300,0.5275538,0.37916915,0.5294518666666667,0.37916915
1212,21,355,5350,0.5293731166666666,0.37732525,0.5275801166666667,0.37732525
1212,21,355,5400,0.5288441666666667,0.3785643166666667,0.5275459166666666,0.3785643166666667
1212,21,355,5450,0.53037565,0.3757838,0.5269944333333333,0.3757838
1212,21,355,5500,0.5279241166666667,0.3790629333333333,0.5265571666666666,0.3790629333333333
1212,21,355,5550,0.5288069833333333,0.38603706666666665,0.5274653499999999,0.38603706666666665
1212,21,355,5600,0.5288850333333334,0.38394901666666664,0.5255384666666667,0.38394901666666664
1212,21,355,5650,0.5283244666666667,0.39358156666666666,0.5260121333333333,0.39358156666666666
1212,21,355,5700,0.5293551,0.3862130166666667,0.5256230666666667,0.3862130166666667
1212,21,355,5750,0.5277176833333334,0.38967029999999997,0.5254465833333334,0.38967029999999997
1212,21,355,5800,0.52795705,0.39071915,0.5256705666666667,0.39071915
1212,21,355,5850,0.5280774666666667,0.38948326666666666,0.5254511833333333,0.38948326666666666
1212,21,355,5900,0.5289348,0.39457888333333335,0.5244236166666667,0.39457888333333335
1212,21,355,5950,0.5271053666666666,0.39199533333333336,0.5239046833333333,0.39199533333333336
1212,21,355,6000,0.5273167166666667,0.3956856833333333,0.5249009666666666,0.3956856833333333
1212,21,355,6050,0.5283237333333333,0.38701073333333336,0.52403855,0.38701073333333336
1212,21,355,6100,0.52755114,0.39652706,0.52601204,0.39652706
1212,21,355,6150,0.52904195,0.40710955,0.5259830333333333,0.40710955
1212,21,355,6200,0.5290660166666666,0.39639335,0.5260434833333334,0.39639335
1212,21,355,6250,0.5276617166666666,0.3969103666666667,0.5276260333333334,0.3969103666666667
1212,21,355,6300,0.5279716,0.40157125,0.52769225,0.40157125
1212,21,355,6350,0.5304917833333334,0.39774176666666666,0.5285840833333333,0.39774176666666666
1212,21,355,6400,0.5284475166666667,0.3969592,0.5275188666666667,0.3969592
1212,21,355,6450,0.5289588833333333,0.40867903333333333,0.5299832833333333,0.40867903333333333
1212,21,355,6500,0.5270614833333334,0.4113451,0.5329149,0.4113451
1212,21,355,6550,0.5301294,0.3685014,0.5426971,0.3685014
1212,21,355,6600,NA,NA,NA,NA
1212,21,355,6650,NA,NA,NA,NA
1212,21,355,6700,NA,NA,NA,NA
1212,21,355,6750,NA,NA,NA,NA
1212,21,355,6800,NA,NA,NA,NA
1212,21,355,6850,0.52115566,0.46033588,0.5168214600000001,0.46033588
1212,21,355,6900,0.52448015,0.3936851333333333,0.5167670833333333,0.3936851333333333
1212,21,355,6950,0.5258898666666667,0.39134636666666667,0.51681075,0.39134636666666667
1212,21,355,7000,0.5252268333333333,0.38490443333333335,0.5179222833333333,0.38490443333333335
1212,21,355,7050,0.5250665166666667,0.3894155166666667,0.51757415,0.3894155166666667
1212,21,355,7100,0.5256387499999999,0.39082113333333335,0.5184952,0.39082113333333335
1212,21,355,7150,0.5256052333333333,0.3981822,0.5243079666666667,0.3981822
1212,21,355,7200,NA,NA,NA,NA
1212,21,355,7250,NA,NA,NA,NA
1212,21,355,7300,NA,NA,NA,NA
1212,21,355,7350,NA,NA,NA,NA
1212,21,355,7400,NA,NA,NA,NA
1212,21,355,7450,NA,NA,NA,NA
1212,21,355,7500,0.5288204833333333,0.40511088333333334,0.5157054666666667,0.40511088333333334
1212,22,344,0,NA,NA,NA,NA
1212,22,344,50,NA,NA,NA,NA
1212,22,344,100,NA,NA,NA,NA
1212,22,344,150,NA,NA,NA,NA
1212,22,344,200,NA,NA,NA,NA
1212,22,344,250,NA,NA,NA,NA
1212,22,344,300,NA,NA,NA,NA
1212,22,344,350,NA,NA,NA,NA
1212,22,344,400,NA,NA,NA,NA
1212,22,344,450,NA,NA,NA,NA
1212,22,344,500,NA,NA,NA,NA
1212,22,344,550,NA,NA,NA,NA
1212,22,344,600,NA,NA,NA,NA
1212,22,344,650,NA,NA,NA,NA
1212,22,344,700,NA,NA,NA,NA
1212,22,344,750,NA,NA,NA,NA
1212,22,344,800,NA,NA,NA,NA
1212,22,344,850,NA,NA,NA,NA
1212,22,344,900,NA,NA,NA,NA
1212,22,344,950,0.49713616666666666,0.61953755,0.48167425,0.61953755
1212,22,344,1000,0.4997717666666667,0.59939165,0.48206553333333335,0.59939165
1212,22,344,1050,0.5102127000000001,0.6104590999999999,0.48852803333333333,0.07363939999999998
1212,22,344,1100,NA,NA,NA,NA
1212,22,344,1150,NA,NA,NA,NA
1212,22,344,1200,NA,NA,NA,NA
1212,22,344,1250,NA,NA,NA,NA
1212,22,344,1300,NA,NA,NA,NA
1212,22,344,1350,0.546455,0.62763885,0.52377775,0.62763885
1212,22,344,1400,0.53976788,0.39374978,0.52141752,0.39374978
1212,22,344,1450,0.53850205,0.34572173333333334,0.5209518666666667,0.34572173333333334
1212,22,344,1500,0.5366278666666666,0.34928708333333336,0.52378475,0.34928708333333336
1212,22,344,1550,0.5324126833333334,0.3593171666666667,0.52574375,0.3593171666666667
1212,22,344,1600,0.50150925,0.36356715,0.4908134833333333,0.36356715
1212,22,344,1650,0.35511225,0.3086074166666667,0.35463916666666667,0.3086074166666667
1212,22,344,1700,0.34920391666666667,0.33297756666666667,0.34842796666666664,0.33297756666666667
1212,22,344,1750,0.35155746666666665,0.3977641,0.35131635,0.3163144
1212,22,344,1800,NA,NA,NA,NA
1212,22,344,1850,NA,NA,NA,NA
1212,22,344,1900,NA,NA,NA,NA
1212,22,344,1950,NA,NA,NA,NA
1212,22,344,2000,0.53519315,0.43515635,0.5174333499999999,0.43515635
1212,22,344,2050,0.5336702666666666,0.32435328333333335,0.52040035,0.32435328333333335
1212,22,344,2100,0.5323616333333333,0.37658945,0.5191763,0.37658945
1212,22,344,2150,0.49418213333333333,0.38146766666666665,0.48468393333333337,0.38146766666666665
1212,22,344,2200,0.46426855,0.3808804333333333,0.4561092333333333,0.3808804333333333
1212,22,344,2250,0.4654169,0.3880349166666667,0.4591456666666667,0.3880349166666667
1212,22,344,2300,0.4630453333333333,0.37383655,0.4577368666666667,0.37383655
1212,22,344,2350,0.31416635,0.21111228333333334,0.3030326166666667,0.21111228333333334
1212,22,344,2400,0.2531446,0.16948488333333334,0.24371218333333333,0.16948488333333334
1212,22,344,2450,0.2585727,0.17160516666666667,0.24794683333333334,0.17160516666666667
1212,22,344,2500,0.26035395,0.17911585,0.2474068,0.17911585
1212,22,344,2550,0.2669794833333333,0.17117026666666665,0.25798875,0.17117026666666665
1212,22,344,2600,0.4749407333333333,0.3319611666666667,0.4666735,0.3319611666666667
1212,22,344,2650,0.5057717333333334,0.38176471666666667,0.5051370166666667,0.38176471666666667
1212,22,344,2700,0.50362844,0.38401986,0.50189264,0.38401986
1212,22,344,2750,0.5040694333333333,0.37915173333333335,0.50074085,0.37915173333333335
1212,22,344,2800,0.5042293833333333,0.37661971666666666,0.49969583333333334,0.37661971666666666
1212,22,344,2850,0.50534325,0.40914706666666667,0.5100677,0.40914706666666667
1212,22,344,2900,NA,NA,NA,NA
1212,22,344,2950,NA,NA,NA,NA
1212,22,344,3000,NA,NA,NA,NA
1212,22,344,3050,NA,NA,NA,NA
1212,22,344,3100,NA,NA,NA,NA
1212,22,344,3150,0.52029,0.39621449999999997,0.5036524,0.39621449999999997
1212,22,344,3200,0.5129955333333334,0.37779405,0.5050704,0.37779405
1212,22,344,3250,0.5082065833333334,0.38271536666666667,0.50116815,0.38271536666666667
1212,22,344,3300,0.4907055,0.40277816666666666,0.48694988333333333,0.40277816666666666
1212,22,344,3350,0.48976355,0.40585745,0.4877641833333333,0.40585745
1212,22,344,3400,0.49149015,0.4087126,0.4866256333333333,0.4087126
1212,22,344,3450,0.49077385,0.411296,0.4877227,0.411296
1212,22,344,3500,0.4905798666666667,0.4061368833333333,0.488485,0.4061368833333333
1212,22,344,3550,0.48562558333333333,0.3996535333333333,0.4835160666666667,0.3996535333333333
1212,22,344,3600,0.4824053833333333,0.40194561666666667,0.4837232833333333,0.40194561666666667
1212,22,344,3650,0.48298105,0.4060699,0.48363646666666665,0.4060699
1212,22,344,3700,0.48194695,0.40870470000000003,0.4850131833333333,0.40870470000000003
1212,22,344,3750,0.49455709999999997,0.41368011666666665,0.49456191666666666,0.41368011666666665
1212,22,344,3800,0.5002508333333333,0.41884513333333334,0.5025340333333334,0.41884513333333334
1212,22,344,3850,0.50022975,0.4217336666666667,0.50234085,0.4217336666666667
1212,22,344,3900,0.5005028166666666,0.41509215,0.5003962833333333,0.41509215
1212,22,344,3950,0.5030591600000001,0.41216912,0.5003335,0.41216912
1212,22,344,4000,0.5187242833333333,0.41119431666666667,0.5204977,0.41119431666666667
1212,22,344,4050,0.5187220666666666,0.41585289999999997,0.5184270833333333,0.41585289999999997
1212,22,344,4100,0.73386908,0.68101254,0.5236568500000001,0.427903675
1212,22,344,4150,NA,NA,NA,NA
1212,22,344,4200,NA,NA,NA,NA
1212,22,344,4250,NA,NA,NA,NA
1212,22,344,4300,NA,NA,NA,NA
1212,22,344,4350,NA,NA,NA,NA
1212,22,344,4400,NA,NA,NA,NA
1212,22,344,4450,0.5323633333333333,0.3999628,0.5337561666666667,0.3999628
1212,22,344,4500,0.5399938,0.4133516,0.53071415,0.4133516
1212,22,344,4550,0.5392436333333334,0.38763891666666667,0.5308074333333334,0.38763891666666667
1212,22,344,4600,0.5178123666666666,0.39494756666666664,0.5107227833333333,0.39494756666666664
1212,22,344,4650,0.4982103333333333,0.40822141666666667,0.49526586666666667,0.40822141666666667
1212,22,344,4700,0.5012949333333333,0.4057136,0.49741341666666666,0.4057136
1212,22,344,4750,0.5027940333333333,0.4063452,0.49635334999999997,0.4063452
1212,22,344,4800,0.5019408666666667,0.41686205,0.49766028333333334,0.41686205
1212,22,344,4850,0.5018926333333333,0.41984641666666667,0.4993228,0.41984641666666667
1212,22,344,4900,0.51001655,0.4068341166666667,0.5082829333333333,0.4068341166666667
1212,22,344,4950,0.5093055166666667,0.40977011666666663,0.5076298666666667,0.40977011666666663
1212,22,344,5000,0.5098967166666667,0.4045179166666667,0.51026945,0.4045179166666667
1212,22,344,5050,0.51040045,0.40714123333333335,0.51053975,0.40714123333333335
1212,22,344,5100,0.5233505666666667,0.4027097666666667,0.5208905833333334,0.4027097666666667
1212,22,344,5150,0.5249346500000001,0.3975653333333333,0.5225103833333333,0.3975653333333333
1212,22,344,5200,0.5254508333333333,0.3975665,0.5226760166666666,0.3975665
1212,22,344,5250,0.5265633166666667,0.3973911,0.5214156333333333,0.3973911
1212,22,344,5300,0.52579286,0.39861212,0.52072628,0.39861212
1212,22,344,5350,0.5254550333333333,0.39808275,0.5217960500000001,0.39808275
1212,22,344,5400,0.5152658,0.4044023333333333,0.5101569666666667,0.4044023333333333
1212,22,344,5450,0.5101591333333333,0.40972065,0.50674635,0.40972065
1212,22,344,5500,0.5042748333333333,0.4394431,0.5082667666666667,0.4394431
1212,22,344,5550,0.51125465,0.41657981666666666,0.5097853999999999,0.41657981666666666
1212,22,344,5600,0.5072101166666667,0.4091415,0.5098295166666666,0.4091415
1212,22,344,5650,0.5072078999999999,0.4118414833333333,0.5099080666666667,0.4118414833333333
1212,22,344,5700,0.5073811333333333,0.41431385,0.5113613833333334,0.41431385
1212,22,344,5750,0.5086300833333334,0.4171906,0.5111965166666667,0.4171906
1212,22,344,5800,0.5171789666666666,0.41117013333333335,0.51824255,0.41117013333333335
1212,22,344,5850,0.5213035166666666,0.40618676666666664,0.5223396166666667,0.40618676666666664
