Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1138,73,399,7400,0.5224401166666667,0.4761563,0.535049,0.4761563
1138,73,399,7450,0.5232513,0.47678155,0.5390015333333333,0.47678155
1138,73,399,7500,0.5190086833333333,0.4901867833333333,0.53950655,0.4901867833333333
1138,73,399,7550,0.5180212333333334,0.47758708333333333,0.53706505,0.47758708333333333
1138,73,399,7600,0.5163832833333334,0.47309381666666667,0.5373095166666667,0.47309381666666667
1138,73,399,7650,0.5164865666666667,0.4704819333333333,0.5397022166666667,0.4704819333333333
1138,73,399,7700,0.51735085,0.4702255,0.5390195333333333,0.4702255
1138,73,399,7750,0.5170268666666666,0.4780480833333333,0.5380895166666667,0.4780480833333333
1138,73,399,7800,0.51591825,0.47543055,0.5358347166666667,0.47543055
1138,73,399,7850,0.5149927333333333,0.46735526666666666,0.5344602833333334,0.46735526666666666
1138,73,399,7900,0.5122526833333333,0.47320535,0.53480215,0.47320535
1138,73,399,7950,0.5143380833333333,0.4670869833333333,0.5361424833333334,0.4670869833333333
1138,73,399,8000,0.5133289,0.4669554166666667,0.5373562333333334,0.4669554166666667
1138,73,399,8050,0.51020845,0.4734963333333333,0.5336622666666666,0.4734963333333333
1138,73,399,8100,0.5100767666666667,0.47293208333333336,0.5300182,0.47293208333333336
1138,73,399,8150,0.5111737000000001,0.46781792,0.53169666,0.46781792
1138,73,399,8200,0.5086534666666667,0.468388,0.5314077833333334,0.468388
1138,73,399,8250,0.5105676333333333,0.47270313333333336,0.5304844,0.47270313333333336
1138,73,399,8300,0.5090074166666666,0.4661524166666666,0.5312423333333334,0.4661524166666666
1138,73,399,8350,0.50738165,0.47174126666666666,0.52996585,0.47174126666666666
1138,73,399,8400,0.5144375666666666,0.4566690666666667,0.53370535,0.4566690666666667
1138,73,399,8450,0.5176941666666667,0.4600969,0.5345660833333333,0.4600969
1138,73,399,8500,0.5155385333333333,0.46982651666666664,0.5349662666666667,0.46982651666666664
1138,73,399,8550,0.5177626833333333,0.46343100000000004,0.5347757,0.46343100000000004
1138,73,399,8600,0.5161569833333333,0.46396505,0.5344962166666667,0.46396505
1138,73,399,8650,0.5144424,0.4592312,0.5288117999999999,0.4592312
1138,73,399,8700,0.51367015,0.45506256666666667,0.5285134499999999,0.45506256666666667
1138,73,399,8750,0.5114652333333334,0.4603456833333333,0.5297148333333334,0.4603456833333333
1138,73,399,8800,0.5128757333333334,0.45323901666666666,0.5305457666666666,0.45323901666666666
1138,73,399,8850,0.5149805666666667,0.44647545,0.5271936166666666,0.44647545
1138,73,399,8900,0.5226769833333333,0.44986881666666667,0.5374314833333333,0.44986881666666667
1138,73,399,8950,0.5220120500000001,0.45197871666666667,0.5364707833333333,0.45197871666666667
1138,73,399,9000,0.5230883666666667,0.44918743333333333,0.5392650166666667,0.44918743333333333
1138,73,399,9050,0.5208676999999999,0.4510225666666667,0.53892505,0.4510225666666667
1138,73,399,9100,0.5232962166666667,0.4515767666666667,0.5389383333333333,0.4515767666666667
1138,73,399,9150,0.5154119,0.44628138333333334,0.5279406333333333,0.44628138333333334
1138,73,399,9200,0.5158883,0.45163213333333335,0.5273462166666667,0.45163213333333335
1138,73,399,9250,0.5154659333333333,0.4482298333333333,0.5265499333333333,0.4482298333333333
1138,73,399,9300,0.5162469,0.4490468,0.5286878833333334,0.4490468
1138,73,399,9350,0.5117946166666667,0.4572942,0.5304537833333334,0.4572942
1138,73,399,9400,0.5054141666666667,0.47469938333333334,0.5234494166666667,0.47469938333333334
1138,73,399,9450,0.5061455166666666,0.47132531666666666,0.5208517,0.47132531666666666
1138,73,399,9500,0.50429385,0.4679865833333333,0.5209656833333334,0.4679865833333333
1138,73,399,9550,0.5043295,0.4697843666666667,0.518823,0.4697843666666667
1138,73,399,9600,0.5144150333333333,0.46918535,0.53289655,0.46918535
1138,73,399,9650,0.5184745166666667,0.47048843333333334,0.54077425,0.47048843333333334
1138,73,399,9700,0.51841995,0.4710802666666667,0.5387102,0.4710802666666667
1138,73,399,9750,0.5189176666666667,0.47270138333333334,0.5369984666666666,0.47270138333333334
1138,73,399,9800,0.5177585333333333,0.4715801333333333,0.5396264666666667,0.4715801333333333
1138,73,399,9850,0.5118869500000001,0.45900606666666666,0.5324992,0.45900606666666666
1138,73,399,9900,0.5098244,0.4569656833333333,0.5308251666666667,0.4569656833333333
1138,73,399,9950,0.5111811333333334,0.45541936666666666,0.5302042833333334,0.45541936666666666
1138,73,399,10000,0.5125835333333333,0.45195695,0.53076405,0.45195695
1138,75,339,0,NA,NA,NA,NA
1138,75,339,50,NA,NA,NA,NA
1138,75,339,100,NA,NA,NA,NA
1138,75,339,150,NA,NA,NA,NA
1138,75,339,200,NA,NA,NA,NA
1138,75,339,250,NA,NA,NA,NA
1138,75,339,300,NA,NA,NA,NA
1138,75,339,350,NA,NA,NA,NA
1138,75,339,400,NA,NA,NA,NA
1138,75,339,450,NA,NA,NA,NA
1138,75,339,500,NA,NA,NA,NA
1138,75,339,550,NA,NA,NA,NA
1138,75,339,600,NA,NA,NA,NA
1138,75,339,650,NA,NA,NA,NA
1138,75,339,700,NA,NA,NA,NA
1138,75,339,750,NA,NA,NA,NA
1138,75,339,800,NA,NA,NA,NA
1138,75,339,850,NA,NA,NA,NA
1138,75,339,900,NA,NA,NA,NA
1138,75,339,950,NA,NA,NA,NA
1138,75,339,1000,NA,NA,NA,NA
1138,75,339,1050,NA,NA,NA,NA
1138,75,339,1100,NA,NA,NA,NA
1138,75,339,1150,NA,NA,NA,NA
1138,75,339,1200,NA,NA,NA,NA
1138,75,339,1250,NA,NA,NA,NA
1138,75,339,1300,NA,NA,NA,NA
1138,75,339,1350,NA,NA,NA,NA
1138,75,339,1400,NA,NA,NA,NA
1138,75,339,1450,NA,NA,NA,NA
1138,75,339,1500,NA,NA,NA,NA
1138,75,339,1550,NA,NA,NA,NA
1138,75,339,1600,NA,NA,NA,NA
1138,75,339,1650,NA,NA,NA,NA
1138,75,339,1700,NA,NA,NA,NA
1138,75,339,1750,NA,NA,NA,NA
1138,75,339,1800,NA,NA,NA,NA
1138,75,339,1850,NA,NA,NA,NA
1138,75,339,1900,NA,NA,NA,NA
1138,75,339,1950,0.5056089,0.3841975,0.5237817,0.3841975
1138,75,339,2000,0.5056734,0.3796567,0.5289153,0.3796567
1138,75,339,2050,0.5102568333333334,0.4598872,0.5339362333333333,0.4598872
1138,75,339,2100,0.5111697,0.46773098333333335,0.5330187,0.46773098333333335
1138,75,339,2150,0.5134184166666667,0.46666304999999997,0.533141,0.46666304999999997
1138,75,339,2200,0.5124698833333333,0.4720389,0.5314342833333333,0.4720389
1138,75,339,2250,0.5127024833333333,0.46614475,0.5316980333333333,0.46614475
1138,75,339,2300,0.5085879,0.4616102833333333,0.5267352666666667,0.4616102833333333
1138,75,339,2350,0.49885630000000003,0.4561012,0.52006695,0.4561012
1138,75,339,2400,0.49792188333333337,0.4614554166666667,0.5173688666666667,0.4614554166666667
1138,75,339,2450,0.49761485,0.4591333666666667,0.51967265,0.4591333666666667
1138,75,339,2500,0.49801548,0.45608956,0.52126396,0.45608956
1138,75,339,2550,0.49699401666666665,0.46510355000000003,0.5172875333333333,0.46510355000000003
1138,75,339,2600,0.49400335714285715,0.47288705714285717,0.5177006857142857,0.47288705714285717
1138,75,339,2650,0.4928609666666667,0.4805766166666667,0.5171275333333333,0.4805766166666667
1138,75,339,2700,0.4954561666666667,0.47778595,0.51630775,0.47778595
1138,75,339,2750,0.49194192,0.4794274,0.51630106,0.4794274
1138,75,339,2800,0.49543988333333333,0.4769903833333333,0.51690665,0.4769903833333333
1138,75,339,2850,0.49249031666666665,0.4752166333333333,0.51418425,0.4752166333333333
1138,75,339,2900,0.49760455,0.47129961666666664,0.5194544166666667,0.47129961666666664
1138,75,339,2950,0.5050125333333333,0.45668601666666664,0.52560265,0.45668601666666664
1138,75,339,3000,0.5047396166666667,0.4602244,0.5255339333333333,0.4602244
1138,75,339,3050,0.5047131333333333,0.4541657,0.5267658166666667,0.4541657
1138,75,339,3100,0.5062320833333334,0.45394625,0.5263006166666667,0.45394625
1138,75,339,3150,0.5055338333333333,0.44582595,0.5261838833333333,0.44582595
1138,75,339,3200,0.49705165,0.44067808333333336,0.5160188666666667,0.44067808333333336
1138,75,339,3250,0.49477008333333333,0.44047645,0.5118587,0.44047645
1138,75,339,3300,0.49456958333333334,0.43635488333333333,0.5152378666666667,0.43635488333333333
1138,75,339,3350,0.49682658333333335,0.4387212833333333,0.5131033166666666,0.4387212833333333
1138,75,339,3400,0.48942715000000003,0.4403992166666667,0.5108752999999999,0.4403992166666667
1138,75,339,3450,0.4794726833333333,0.44072798333333335,0.49980193333333334,0.44072798333333335
1138,75,339,3500,0.4832543,0.44353495,0.49773185,0.44353495
1138,75,339,3550,0.4819705166666667,0.44259326666666665,0.4996467,0.44259326666666665
1138,75,339,3600,0.4792589666666667,0.43953196666666666,0.49872388333333334,0.43953196666666666
1138,75,339,3650,0.4811942,0.4356660666666667,0.4995189666666667,0.4356660666666667
1138,75,339,3700,0.48360965,0.43419113333333337,0.5018585166666667,0.43419113333333337
1138,75,339,3750,0.48222281666666666,0.43959655,0.49928691666666664,0.43959655
1138,75,339,3800,0.48334735,0.44439893333333336,0.50008225,0.44439893333333336
1138,75,339,3850,0.4829325,0.4380196,0.49970770000000003,0.4380196
1138,75,339,3900,0.48495526666666666,0.43648936666666666,0.49848111666666667,0.43648936666666666
1138,75,339,3950,0.48248308333333334,0.4388973666666667,0.4968714166666667,0.4388973666666667
1138,75,339,4000,0.4836034,0.43592423333333336,0.4981895,0.43592423333333336
1138,75,339,4050,0.4842550666666667,0.4382383833333333,0.4982708,0.4382383833333333
1138,75,339,4100,0.4831886166666667,0.44557176666666665,0.49871148333333337,0.44557176666666665
1138,75,339,4150,0.4965946166666667,0.4527605333333333,0.5136580000000001,0.4527605333333333
1138,75,339,4200,0.5109655,0.4438226833333333,0.5265135166666667,0.4438226833333333
1138,75,339,4250,0.5134321,0.44077563333333336,0.5304802166666667,0.44077563333333336
1138,75,339,4300,0.5091570833333333,0.44256971666666667,0.5302196333333333,0.44256971666666667
1138,75,339,4350,0.5013874,0.4721346833333333,0.53416014,0.4458169
1138,75,339,4400,NA,NA,NA,NA
1138,75,339,4450,NA,NA,NA,NA
1138,75,339,4500,0.5002296,0.5074052,0.53314792,0.4837115
1138,75,339,4550,0.5028223333333334,0.46161458333333333,0.52607235,0.46161458333333333
1138,75,339,4600,0.5053999833333334,0.45122783333333333,0.5222988833333333,0.45122783333333333
1138,75,339,4650,0.5049080833333334,0.4432446666666667,0.5227426833333334,0.4432446666666667
1138,75,339,4700,0.5069242333333334,0.44397648333333334,0.5227903,0.44397648333333334
1138,75,339,4750,0.5093088833333334,0.44840755,0.5273929333333334,0.44840755
1138,75,339,4800,0.5102079,0.44758285,0.5279489333333334,0.44758285
1138,75,339,4850,0.5111291,0.45111768333333335,0.5257838666666667,0.45111768333333335
1138,75,339,4900,0.5087245333333333,0.44391945,0.5307121833333334,0.44391945
1138,75,339,4950,0.5076674333333333,0.45711115,0.5269172333333333,0.45711115
1138,75,339,5000,0.5087052599999999,0.45884296,0.5287068,0.45884296
1138,75,339,5050,0.5081568,0.45609991666666666,0.5280920166666667,0.45609991666666666
1138,75,339,5100,0.50870565,0.4615834166666667,0.5275631666666667,0.4615834166666667
1138,75,339,5150,0.5041913666666666,0.4553833666666667,0.5236976666666667,0.4553833666666667
1138,75,339,5200,0.5011571333333333,0.45916215,0.5237337833333333,0.45916215
1138,75,339,5250,0.5005247333333334,0.4649055166666667,0.5231073,0.4649055166666667
1138,75,339,5300,0.49864705,0.4642717,0.5236387166666667,0.4642717
1138,75,339,5350,0.4986534166666667,0.45928871666666665,0.5264802,0.45928871666666665
1138,75,339,5400,0.49937861666666666,0.4591386333333333,0.52422915,0.4591386333333333
1138,75,339,5450,0.49605391666666665,0.46216983333333334,0.5238041666666666,0.46216983333333334
1138,75,339,5500,0.49738936666666667,0.46012536666666665,0.5264659666666667,0.46012536666666665
1138,75,339,5550,0.4974513,0.4578242166666667,0.5221505166666667,0.4578242166666667
1138,75,339,5600,0.4957222,0.4604763666666667,0.52477615,0.4604763666666667
1138,75,339,5650,0.4979951,0.45676673333333334,0.5258337166666667,0.45676673333333334
1138,75,339,5700,0.50366665,0.45436298333333336,0.5309044833333334,0.45436298333333336
1138,75,339,5750,0.5074744333333333,0.4537404,0.5318893,0.4537404
1138,75,339,5800,0.5064412666666667,0.4532966333333333,0.53315725,0.4532966333333333
1138,75,339,5850,0.5056118166666667,0.45502403333333336,0.532896,0.45502403333333336
1138,75,339,5900,0.5058302166666666,0.45646336666666665,0.5319248666666667,0.45646336666666665
1138,75,339,5950,0.5060183666666667,0.45553873333333333,0.53453565,0.45553873333333333
1138,75,339,6000,0.5045445666666667,0.4577326,0.5323942166666666,0.4577326
1138,75,339,6050,0.4997648333333333,0.4638817833333333,0.5298517666666667,0.4638817833333333
1138,75,339,6100,0.5011029333333333,0.46044498333333334,0.5289599833333334,0.46044498333333334
1138,75,339,6150,0.501546,0.4590539,0.5288978333333333,0.4590539
1138,75,339,6200,0.50124825,0.4533753,0.5289984,0.4533753
1138,75,339,6250,0.50182695,0.45983308333333334,0.5291429166666667,0.45983308333333334
1138,75,339,6300,0.5007707833333334,0.46232515,0.5286220166666666,0.46232515
1138,75,339,6350,0.5023835666666667,0.46457735,0.5265521333333333,0.46457735
1138,75,339,6400,0.5032143833333333,0.4615549166666667,0.5264298166666667,0.4615549166666667
1138,75,339,6450,0.5007834833333333,0.45946713333333333,0.52516665,0.45946713333333333
1138,75,339,6500,0.5027489333333334,0.45766973333333333,0.5254005,0.45766973333333333
1138,75,339,6550,0.50309545,0.46225755,0.5256374833333334,0.46225755
1138,75,339,6600,0.5033804000000001,0.45272685,0.5272007666666667,0.45272685
1138,75,339,6650,0.5052202166666666,0.45466308333333333,0.5273901333333333,0.45466308333333333
1138,75,339,6700,0.5121083500000001,0.45359404999999997,0.53182535,0.45359404999999997
1138,75,339,6750,0.51062385,0.44908925,0.53187095,0.44908925
1138,75,339,6800,0.5115330833333334,0.45124263333333337,0.5347789000000001,0.45124263333333337
1138,75,339,6850,0.5115846,0.45470438333333335,0.5348502166666667,0.45470438333333335
1138,75,339,6900,0.5104830333333333,0.45557173333333334,0.5356342666666667,0.45557173333333334
1138,75,339,6950,0.51190705,0.4594607,0.5362702333333333,0.4594607
1138,75,339,7000,0.51127865,0.45729255,0.5353671833333333,0.45729255
1138,75,339,7050,0.5115667166666666,0.46186499999999997,0.5357309166666666,0.46186499999999997
1138,75,339,7100,0.5108698166666666,0.46766468333333333,0.5366926333333333,0.46766468333333333
1138,75,339,7150,0.5115137,0.46651475,0.5359079333333333,0.46651475
1138,75,339,7200,0.5121559166666667,0.4627439166666667,0.5371854833333334,0.4627439166666667
1138,75,339,7250,0.5135750166666666,0.46444193333333333,0.5369255666666667,0.46444193333333333
1138,75,339,7300,0.5128395333333333,0.4669786166666667,0.5369959833333333,0.4669786166666667
1138,75,339,7350,0.5115498333333334,0.47268598333333334,0.5378101333333334,0.47268598333333334
1138,75,339,7400,0.50889325,0.47935110000000003,0.5376904833333334,0.47935110000000003
1138,75,339,7450,0.5098991666666667,0.47887376666666664,0.53624295,0.47887376666666664
1138,75,339,7500,0.5119564,0.4627701,0.5374871999999999,0.4627701
1138,75,339,7550,0.5090193000000001,0.4684124333333333,0.53720175,0.4684124333333333
1138,75,339,7600,0.5049002833333334,0.47550606666666667,0.5384142666666667,0.47550606666666667
1138,75,339,7650,0.5077248333333333,0.4786439333333333,0.5380747166666666,0.4786439333333333
1138,75,339,7700,0.5109019,0.47185536666666666,0.5402119833333333,0.47185536666666666
1138,75,339,7750,0.5110908666666667,0.46983481666666665,0.5395360833333334,0.46983481666666665
1138,75,339,7800,0.5104442499999999,0.4689307833333333,0.5400567166666667,0.4689307833333333
1138,75,339,7850,0.5130766,0.45956478333333334,0.5417728,0.45956478333333334
1138,75,339,7900,0.5105937333333334,0.46473805,0.5425127,0.46473805
1138,75,339,7950,0.5086433,0.46927658333333333,0.5431127,0.46927658333333333
1138,75,339,8000,0.5086104833333334,0.4617851333333333,0.5408569333333333,0.4617851333333333
1138,75,339,8050,0.5077013,0.45543126666666667,0.5375673166666667,0.45543126666666667
1138,75,339,8100,0.5070175166666666,0.4533693833333333,0.5379792333333333,0.4533693833333333
1138,75,339,8150,0.5106195333333333,0.44761565000000003,0.5385714666666667,0.44761565000000003
1138,75,339,8200,0.5109951333333334,0.450572,0.5384117666666667,0.450572
1138,75,339,8250,0.51070185,0.45415323333333335,0.53968355,0.45415323333333335
1138,75,339,8300,0.5097884333333333,0.4545082833333333,0.5402091,0.4545082833333333
1138,75,339,8350,0.50849355,0.4557933833333333,0.5384548166666667,0.4557933833333333
1138,75,339,8400,0.5052353166666667,0.45948825,0.5367174166666666,0.45948825
1138,75,339,8450,0.49989998333333335,0.45930071666666666,0.5376544666666667,0.45930071666666666
1138,75,339,8500,0.5047362666666666,0.4527340833333333,0.5385003166666666,0.4527340833333333
1138,75,339,8550,0.5131029166666666,0.46352340000000003,0.5372578166666666,0.46352340000000003
1138,75,339,8600,0.5151340333333333,0.45826116666666666,0.5382797166666666,0.45826116666666666
1138,75,339,8650,0.5156106166666666,0.45829881666666666,0.5386454833333333,0.45829881666666666
1138,75,339,8700,0.5111306833333333,0.46157533333333334,0.5342244666666667,0.46157533333333334
1138,75,339,8750,0.5018494666666666,0.45881886666666666,0.5285624,0.45881886666666666
1138,75,339,8800,0.5038194,0.4638092166666667,0.5288951666666666,0.4638092166666667
1138,75,339,8850,0.5018842833333333,0.46186836666666664,0.5295702166666667,0.46186836666666664
1138,75,339,8900,0.50293255,0.4621401666666667,0.5283555,0.4621401666666667
1138,75,339,8950,0.5005883333333333,0.45748943333333336,0.5296731166666666,0.45748943333333336
1138,75,339,9000,0.5021188666666667,0.4575099,0.5318717,0.4575099
1138,75,339,9050,0.51069455,0.46006631666666664,0.5378772333333334,0.46006631666666664
1138,75,339,9100,0.51075215,0.46158276666666664,0.5384390333333333,0.46158276666666664
1138,75,339,9150,0.5100527166666666,0.45942798333333335,0.5387211666666667,0.45942798333333335
1138,75,339,9200,0.5101004666666666,0.4626449,0.5402667999999999,0.4626449
1138,75,339,9250,0.5112645,0.45804231666666667,0.5361144166666667,0.45804231666666667
1138,75,339,9300,0.5046194333333334,0.4630569333333333,0.5330875333333334,0.4630569333333333
1138,75,339,9350,0.5049078,0.46230693333333334,0.5309087333333333,0.46230693333333334
1138,75,339,9400,0.5037144166666667,0.4621207,0.533686,0.4621207
1138,75,339,9450,0.5033344333333334,0.4600051666666667,0.5319456833333334,0.4600051666666667
1138,75,339,9500,0.5043661500000001,0.45533365000000003,0.53150175,0.45533365000000003
1138,75,339,9550,0.50289225,0.46308741666666664,0.5315223333333333,0.46308741666666664
1138,75,339,9600,0.5134754,0.4642645166666667,0.5383521166666667,0.4642645166666667
1138,75,339,9650,0.5156406166666667,0.4612481666666667,0.5417350833333333,0.4612481666666667
1138,75,339,9700,0.5176271666666666,0.45768745,0.53967035,0.45768745
1138,75,339,9750,0.5156822,0.46774106666666665,0.5399299,0.46774106666666665
1138,75,339,9800,0.5166219333333333,0.46054896666666667,0.54121995,0.46054896666666667
1138,75,339,9850,0.5127384833333333,0.4530654333333333,0.5346756666666667,0.4530654333333333
1138,75,339,9900,0.50904285,0.4539966833333333,0.53329775,0.4539966833333333
1138,75,339,9950,0.5105617666666666,0.4589804333333333,0.5325036333333333,0.4589804333333333
1138,75,339,10000,0.51026485,0.45315551666666665,0.5343219666666666,0.45315551666666665
1138,76,378,0,0.47773051666666666,0.43480786666666665,0.5045103166666667,0.43480786666666665
1138,76,378,50,0.4790009333333333,0.4359225666666667,0.5051052666666667,0.4359225666666667
1138,76,378,100,0.48014731666666666,0.43913518333333335,0.50590235,0.43913518333333335
1138,76,378,150,0.4796874,0.43884401666666667,0.5089918666666666,0.43884401666666667
1138,76,378,200,0.44730821666666665,0.41177495,0.46449195,0.41177495
1138,76,378,250,0.4054355,0.38023073333333335,0.4318326,0.38023073333333335
1138,76,378,300,0.40004845,0.3394575166666667,0.42726758333333337,0.3394575166666667
1138,76,378,350,0.4044366833333333,0.2567984833333333,0.4270048833333333,0.2567984833333333
1138,76,378,400,0.40484485,0.25472505,0.4292155166666667,0.25472505
1138,76,378,450,0.40663024999999997,0.25837705,0.42987556666666665,0.25837705
1138,76,378,500,0.4487426333333333,0.2711934166666667,0.47552631666666667,0.2711934166666667
1138,76,378,550,0.50886305,0.29911745,0.5409873666666667,0.29911745
1138,76,378,600,0.5114538333333334,0.30924115,0.5403112166666667,0.30924115
1138,76,378,650,0.5119212333333334,0.30397491666666665,0.5407827333333333,0.30397491666666665
1138,76,378,700,0.5037321166666666,0.45820401666666666,0.5331999666666667,0.45820401666666666
1138,76,378,750,0.5044732333333333,0.48276645,0.5324535333333333,0.48276645
1138,76,378,800,0.5041765,0.4786282333333333,0.5319284,0.4786282333333333
1138,76,378,850,0.5030981999999999,0.47792011666666667,0.5328494833333334,0.47792011666666667
1138,76,378,900,0.5066509666666666,0.46926785,0.5298883833333333,0.46926785
1138,76,378,950,0.49897393333333334,0.45076668333333336,0.52378715,0.45076668333333336
1138,76,378,1000,0.49869969999999997,0.44592383333333335,0.5227424833333333,0.44592383333333335
1138,76,378,1050,0.4967290166666667,0.44708235,0.5227699166666666,0.44708235
1138,76,378,1100,0.49817755,0.44707498333333334,0.5231227666666667,0.44707498333333334
1138,76,378,1150,0.49950178333333334,0.44774795,0.52433455,0.44774795
1138,76,378,1200,0.4989633,0.44742631666666666,0.5248219833333333,0.44742631666666666
1138,76,378,1250,0.491099,0.4521029166666667,0.5129287333333333,0.4521029166666667
1138,76,378,1300,0.4920730333333333,0.4500542166666667,0.5134168333333333,0.4500542166666667
1138,76,378,1350,0.4906637166666667,0.4427156,0.5158850166666666,0.4427156
1138,76,378,1400,0.49198956666666666,0.44642498333333336,0.5130366,0.44642498333333336
1138,76,378,1450,0.4920871333333333,0.45009198333333333,0.5148995000000001,0.45009198333333333
1138,76,378,1500,0.4940743,0.4489025833333333,0.5145780833333333,0.4489025833333333
1138,76,378,1550,0.5007580833333334,0.4467852,0.5198383333333334,0.4467852
1138,76,378,1600,0.50590755,0.44996403333333335,0.5266489666666667,0.44996403333333335
1138,76,378,1650,0.5072924,0.442319,0.52925098,0.442319
1138,76,378,1700,0.5073648666666667,0.44360571666666665,0.5260512666666667,0.44360571666666665
1138,76,378,1750,0.5062825833333333,0.44497648333333334,0.52833665,0.44497648333333334
1138,76,378,1800,0.5077586166666667,0.44543106666666665,0.5266667,0.44543106666666665
1138,76,378,1850,0.5064483833333333,0.44908205,0.52707525,0.44908205
1138,76,378,1900,0.50594325,0.4487783,0.5219101166666666,0.4487783
1138,76,378,1950,0.5078398,0.45243996666666664,0.5226893833333334,0.45243996666666664
1138,76,378,2000,0.5046307333333333,0.4517836,0.52348005,0.4517836
1138,76,378,2050,0.50525005,0.4550995666666667,0.5232236833333334,0.4550995666666667
1138,76,378,2100,0.5058995,0.4577428,0.5215739,0.4577428
1138,76,378,2150,0.50738435,0.44576458333333335,0.5190761333333334,0.44576458333333335
1138,76,378,2200,0.5058104999999999,0.45189941666666666,0.5208593333333333,0.45189941666666666
1138,76,378,2250,0.5057635,0.4516914,0.5205523333333333,0.4516914
1138,76,378,2300,0.5055411833333333,0.4513481833333333,0.51948715,0.4513481833333333
1138,76,378,2350,0.49708736666666664,0.45786081666666667,0.5133135166666667,0.45786081666666667
1138,76,378,2400,0.49713786666666665,0.44581878333333336,0.51449285,0.44581878333333336
1138,76,378,2450,0.49810266666666664,0.45147755,0.5134509,0.45147755
1138,76,378,2500,0.49567715,0.4522216,0.5147273333333333,0.4522216
1138,76,378,2550,0.4945077666666667,0.4568611833333333,0.5128959666666667,0.4568611833333333
1138,76,378,2600,0.49433473333333333,0.45811466666666667,0.5135812,0.45811466666666667
1138,76,378,2650,0.49446106666666667,0.45775896666666666,0.5135119166666666,0.45775896666666666
1138,76,378,2700,0.49425253333333335,0.45661718333333334,0.5138557666666667,0.45661718333333334
1138,76,378,2750,0.49454923333333334,0.45479118333333335,0.5107361333333333,0.45479118333333335
1138,76,378,2800,0.49382848333333335,0.4537916666666667,0.51483575,0.4537916666666667
1138,76,378,2850,0.49103765,0.46314521666666664,0.5168923833333333,0.46314521666666664
1138,76,378,2900,0.5109791666666667,0.45348011666666665,0.5348681,0.45348011666666665
1138,76,378,2950,0.50956665,0.45879775,0.53219725,0.45879775
1138,76,378,3000,0.5088318,0.46366376666666664,0.5326828333333333,0.46366376666666664
1138,76,378,3050,0.51039015,0.46308606666666663,0.5343243833333333,0.46308606666666663
1138,76,378,3100,0.5108170666666667,0.4622557,0.5344849333333334,0.4622557
1138,76,378,3150,0.5050745,0.45983932,0.52759994,0.45983932
1138,76,378,3200,0.50137285,0.45965761666666666,0.5206901,0.45965761666666666
1138,76,378,3250,0.501074,0.47527335,0.5222237666666667,0.47527335
1138,76,378,3300,0.5006874166666667,0.46536853333333333,0.5241280666666667,0.46536853333333333
1138,76,378,3350,0.49851151666666665,0.46317745,0.5203548166666667,0.46317745
1138,76,378,3400,0.5009366166666667,0.47335146666666666,0.5223236833333333,0.47335146666666666
1138,76,378,3450,0.5114304833333333,0.47474705,0.5284803333333333,0.47474705
1138,76,378,3500,0.5090031333333334,0.4773817166666667,0.5285094166666666,0.4773817166666667
1138,76,378,3550,0.5076592833333333,0.46924601666666665,0.5283210333333334,0.46924601666666665
1138,76,378,3600,0.5070583666666666,0.4816796,0.52624055,0.4816796
1138,76,378,3650,0.5045949666666667,0.4783133666666667,0.5275433833333334,0.4783133666666667
1138,76,378,3700,0.4985411166666667,0.4682832,0.5176697666666666,0.4682832
1138,76,378,3750,0.49667903333333335,0.4625085,0.5183116333333333,0.4625085
1138,76,378,3800,0.4972544333333333,0.46763913333333335,0.51952065,0.46763913333333335
1138,76,378,3850,0.49851995,0.46457963333333335,0.5202979,0.46457963333333335
1138,76,378,3900,0.48097118333333333,0.45949935,0.5032244666666666,0.45949935
1138,76,378,3950,0.48030171666666666,0.4621062166666667,0.5022240333333333,0.4621062166666667
1138,76,378,4000,0.47975863333333335,0.4653453166666667,0.5033379333333333,0.4653453166666667
1138,76,378,4050,0.4800430333333333,0.46608496666666666,0.5021433166666667,0.46608496666666666
1138,76,378,4100,0.47816383333333334,0.4603332333333333,0.5024802666666667,0.4603332333333333
1138,76,378,4150,0.4742034666666667,0.47016836666666667,0.51101228,0.45695426
1138,76,378,4200,NA,NA,NA,NA
1138,76,378,4250,NA,NA,NA,NA
1138,76,378,4300,0.47903249999999997,0.5343485,NA,NA
1138,76,378,4350,0.48507295,0.45430438333333334,0.5139723833333334,0.45430438333333334
1138,76,378,4400,0.49012279999999997,0.4534011,0.5157429833333333,0.4534011
1138,76,378,4450,0.48890690000000003,0.45149476666666666,0.5174564166666666,0.45149476666666666
1138,76,378,4500,0.4939109,0.46914645,0.52257045,0.46914645
1138,76,378,4550,0.5003838333333334,0.4783169666666667,0.5282890833333334,0.4783169666666667
1138,76,378,4600,0.5020259333333333,0.47552705,0.5288969,0.47552705
1138,76,378,4650,0.5000062166666667,0.47814861666666664,0.5289302833333334,0.47814861666666664
1138,76,378,4700,0.49836753333333333,0.4781863333333333,0.52769095,0.4781863333333333
1138,76,378,4750,0.4989050666666667,0.4829544,0.5301455666666667,0.4829544
1138,76,378,4800,0.4988784,0.4711274833333333,0.5283697666666667,0.4711274833333333
1138,76,378,4850,0.49318924000000003,0.46165592,0.52149716,0.46165592
