Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1150,8,310,4000,0.52665595,0.46307143333333334,0.5405357166666667,0.46307143333333334
1150,8,310,4050,0.5267571666666667,0.4634803333333333,0.5435876666666667,0.4634803333333333
1150,8,310,4100,0.5272794666666667,0.4628100666666667,0.5437450166666666,0.4628100666666667
1150,8,310,4150,0.52976985,0.45964795,0.5461245166666666,0.45964795
1150,8,310,4200,0.5287484,0.47047643333333333,0.5510322999999999,0.47047643333333333
1150,8,310,4250,0.5272679666666666,0.47062175,0.5506936166666667,0.47062175
1150,8,310,4300,0.5277672666666666,0.4555207333333333,0.5508508833333333,0.4555207333333333
1150,8,310,4350,0.5258716666666666,0.47636085,0.54609565,0.47636085
1150,8,310,4400,0.5281380166666667,0.4654173833333333,0.5462278333333334,0.4654173833333333
1150,8,310,4450,0.52789375,0.43799943333333335,0.5523446,0.43799943333333335
1150,8,310,4500,0.5280051166666667,0.47789855000000003,0.54580385,0.47789855000000003
1150,9,276,0,0.4847791166666667,0.44164311666666667,0.48848565,0.44164311666666667
1150,9,276,50,0.48293698333333335,0.3808741666666667,0.48333431666666665,0.3808741666666667
1150,9,276,100,0.48311885,0.4230564666666667,0.4876739666666667,0.4230564666666667
1150,9,276,150,0.4824254,0.41740723333333335,0.49250106666666665,0.41740723333333335
1150,9,276,200,0.45300213333333333,0.3241995,0.45524155,0.3241995
1150,9,276,250,0.4073815,0.23440418333333332,0.40894790000000003,0.23440418333333332
1150,9,276,300,0.40337083333333335,0.24010445,0.4147388,0.24010445
1150,9,276,350,0.4773904,0.21897464,0.4816681,0.21897464
1150,9,276,400,0.5207616333333334,0.19901208333333334,0.5292176833333333,0.19901208333333334
1150,9,276,450,0.5213001666666667,0.21284143333333333,0.5311888833333334,0.21284143333333333
1150,9,276,500,0.5550446833333333,0.21015605,0.5636304333333333,0.21015605
1150,9,276,550,0.6103538,0.21534343333333333,0.6197152333333333,0.21534343333333333
1150,9,276,600,0.6089498166666667,0.23711575000000001,0.6143476999999999,0.23711575000000001
1150,9,276,650,0.610960725,0.2469943,0.6186628333333333,0.22177626666666667
1150,9,276,700,NA,NA,NA,NA
1150,9,276,750,NA,NA,NA,NA
1150,9,276,800,NA,NA,NA,NA
1150,9,276,850,NA,NA,NA,NA
1150,9,276,900,0.49575993333333335,0.4389636333333333,0.5047423666666667,0.4389636333333333
1150,9,276,950,0.49630115,0.46425275,0.508998,0.46425275
1150,9,276,1000,0.5004399666666667,0.4208401,0.5085496166666666,0.4208401
1150,9,276,1050,0.4984468666666667,0.44833836666666665,0.5134613666666668,0.44833836666666665
1150,9,276,1100,0.5338956166666666,0.45417036666666666,0.5435457,0.45417036666666666
1150,9,276,1150,0.5285768333333334,0.44879183333333333,0.54070485,0.44879183333333333
1150,9,276,1200,0.53036115,0.42625065,0.5423124666666667,0.42625065
1150,9,276,1250,0.5301386166666666,0.4451346333333333,0.5396342,0.4451346333333333
1150,9,276,1300,0.5333404,0.42122716,0.54602092,0.42122716
1150,9,276,1350,0.53212785,0.4220083,0.54545285,0.4220083
1150,9,276,1400,0.52987725,0.4474868,0.5413655833333333,0.4474868
1150,9,276,1450,0.5306242166666667,0.4504273,0.5383573333333334,0.4504273
1150,9,276,1500,0.5416418333333334,0.44063335,0.5477541,0.44063335
1150,9,276,1550,0.5417010166666667,0.42962191666666666,0.5539302833333334,0.42962191666666666
1150,9,276,1600,0.53859155,0.4221535833333333,0.55336255,0.4221535833333333
1150,9,276,1650,0.5418216666666666,0.4564808,0.5520789333333334,0.4564808
1150,9,276,1700,0.5383164,0.45054598,0.54621856,0.45054598
1150,9,276,1750,0.542064,0.44955025,0.5515094166666666,0.44955025
1150,9,276,1800,0.5426067166666667,0.4520963,0.5505807,0.4520963
1150,9,276,1850,0.5422627333333333,0.4565209666666667,0.5507449833333333,0.4565209666666667
1150,9,276,1900,0.5442941,0.4490841333333333,0.5506505666666667,0.4490841333333333
1150,9,276,1950,0.5420105,0.45510215,0.5502858166666666,0.45510215
1150,9,276,2000,0.5452986666666667,0.45430965,0.5480265166666667,0.45430965
1150,9,276,2050,0.54412905,0.4483609666666667,0.5486960666666667,0.4483609666666667
1150,9,276,2100,0.5419799666666667,0.46204141666666665,0.5492996333333333,0.46204141666666665
1150,9,276,2150,0.54471025,0.4367277,0.5494197000000001,0.4367277
1150,9,276,2200,0.5415325,0.45240782,0.54842076,0.45240782
1150,9,276,2250,0.5391240833333333,0.45750055,0.5469372166666666,0.45750055
1150,9,276,2300,0.5437876333333334,0.45992146666666667,0.5454346333333333,0.45992146666666667
1150,9,276,2350,0.5455778166666667,0.4551428,0.5481500833333334,0.4551428
1150,9,276,2400,0.5442032833333333,0.45460643333333334,0.5466089000000001,0.45460643333333334
1150,9,276,2450,0.5422145833333333,0.42874465,0.54955875,0.42874465
1150,9,276,2500,0.5398718666666666,0.45363471666666666,0.5486166166666666,0.45363471666666666
1150,9,276,2550,0.5428216666666666,0.45955871666666664,0.5496127666666667,0.45955871666666664
1150,9,276,2600,0.54052052,0.45037856,0.54958586,0.45037856
1150,9,276,2650,0.5408276166666667,0.45822261666666664,0.5476010333333333,0.45822261666666664
1150,9,276,2700,0.5395707666666667,0.45251121666666666,0.5455103833333333,0.45251121666666666
1150,9,276,2750,0.53862145,0.45451635,0.54552575,0.45451635
1150,9,276,2800,0.5378312166666667,0.4106416,0.5457791,0.4106416
1150,9,276,2850,0.53942915,0.45989226666666666,0.5456140166666666,0.45989226666666666
1150,9,276,2900,0.5403076166666667,0.43568585,0.5480769166666667,0.43568585
1150,9,276,2950,0.5344531833333334,0.46697285,0.5489022,0.46697285
1150,9,276,3000,0.5383844333333333,0.4625976666666667,0.5446237666666667,0.4625976666666667
1150,10,290,0,NA,NA,NA,NA
1150,10,290,50,0.5388528,0.46095865,0.5115151,0.46095865
1150,10,290,100,0.5349873,0.38603248333333334,0.5325045,0.38603248333333334
1150,10,290,150,0.5250389666666666,0.37660784999999997,0.5262700833333334,0.37660784999999997
1150,10,290,200,0.5182858833333334,0.42138301666666667,0.5211877333333333,0.42138301666666667
1150,10,290,250,0.5170832666666667,0.45930383333333336,0.5150655166666667,0.45930383333333336
1150,10,290,300,0.5143803833333334,0.45764683333333334,0.5115417666666666,0.45764683333333334
1150,10,290,350,0.5169973,0.38817795,0.5163437,0.38817795
1150,10,290,400,0.51454095,0.4646341,0.515798,0.4646341
1150,10,290,450,0.5270581333333333,0.44329240000000003,0.5224577166666666,0.44329240000000003
1150,10,290,500,0.5402708,0.43648016666666667,0.53598345,0.43648016666666667
1150,10,290,550,0.53677315,0.4317851833333333,0.5373531666666667,0.4317851833333333
1150,10,290,600,0.53744384,0.43443154,0.53984162,0.43443154
1150,10,290,650,0.5408295666666667,0.428808,0.5409355333333333,0.428808
1150,10,290,700,0.5404473999999999,0.48151345,0.5219238500000001,0.48151345
1150,10,290,750,NA,NA,NA,NA
1150,10,290,800,NA,NA,NA,NA
1150,10,290,850,0.5544645833333334,0.501533,0.5277098,0.4629826
1150,10,290,900,0.5442581,0.44894691666666664,0.53744455,0.44894691666666664
1150,10,290,950,0.5423223666666667,0.4431345,0.5406549333333334,0.4431345
1150,10,290,1000,0.5413450166666667,0.4468792166666667,0.5408049166666666,0.4468792166666667
1150,10,290,1050,0.5409064833333334,0.43885436666666666,0.53830055,0.43885436666666666
1150,10,290,1100,0.53645845,0.43618435,0.5374986666666667,0.43618435
1150,10,290,1150,0.52490286,0.459453,0.5309480799999999,0.459453
1150,10,290,1200,0.52133425,0.4653173,0.52229783333333335,0.4653173
1150,10,290,1250,0.5152603333333333,0.4693435166666667,0.5247324,0.4693435166666667
1150,10,290,1300,0.5161334833333333,0.4688651833333333,0.5244515,0.4688651833333333
1150,10,290,1350,0.5161222,0.45602299999999996,0.5244684333333334,0.45602299999999996
1150,10,290,1400,0.52884635,0.43959818333333334,0.5342122166666667,0.43959818333333334
1150,10,290,1450,0.52921085,0.44495075,0.5340465333333333,0.44495075
1150,10,290,1500,0.52579285,0.45393263333333334,0.54004825,0.45393263333333334
1150,10,290,1550,0.52587585,0.4600005166666667,0.53763745,0.4600005166666667
1150,10,290,1600,0.5296619499999999,0.44823508333333334,0.53658235,0.44823508333333334
1150,10,290,1650,0.5300712833333333,0.4523169166666667,0.5368261999999999,0.4523169166666667
1150,10,290,1700,0.53060632,0.44605918,0.5426751400000001,0.44605918
1150,10,290,1750,0.5325597,0.455252025,0.5372052166666667,-0.02983198333333334
1150,10,290,1800,0.5323551333333334,0.4479437666666667,0.5369226333333333,0.4479437666666667
1150,10,290,1850,0.5152833333333333,0.4343907,0.5232340833333333,0.4343907
1150,10,290,1900,0.5112309,0.45253566,0.5240008333333334,0.21044638333333332
1150,10,290,1950,0.5089857,0.45561005,0.5219933666666667,0.45561005
1150,10,290,2000,0.5071574,0.45476893333333335,0.5202746333333333,0.45476893333333335
1150,10,290,2050,0.5134686666666667,0.4609184666666667,0.5262922333333333,0.4609184666666667
1150,10,290,2100,0.5311301166666667,0.47275433333333333,0.5399934666666667,0.47275433333333333
1150,10,290,2150,0.5310064999999999,0.45557265,0.5394893833333334,0.45557265
1150,10,290,2200,0.5312385,0.45638655,0.5368353499999999,0.45638655
1150,10,290,2250,0.5289931800000001,0.45443908,0.53473746,0.45443908
1150,10,290,2300,0.5333607,0.4462494,0.5364210333333334,0.4462494
1150,10,290,2350,0.5329955,0.44328921666666665,0.53494865,0.44328921666666665
1150,10,290,2400,0.5347127666666667,0.46473478333333335,0.5386216333333333,0.46473478333333335
1150,10,290,2450,0.5328671666666667,0.4478616166666667,0.5403485833333334,0.4478616166666667
1150,10,290,2500,0.53116612,0.4656868,0.5358253666666667,0.22140566666666667
1150,10,290,2550,0.5310089666666666,0.46485828333333334,0.5341553333333333,0.46485828333333334
1150,10,290,2600,0.5337025166666667,0.46319188333333333,0.5340283833333334,0.46319188333333333
1150,10,290,2650,0.5352861,0.45480051666666665,0.5319916666666666,0.45480051666666665
1150,10,290,2700,0.5321081333333333,0.4651256833333333,0.5340680166666667,0.4651256833333333
1150,10,290,2750,0.5380071,0.4657255,0.5317501333333333,0.4657255
1150,10,290,2800,0.53679035,0.4728481,0.5300793500000001,0.4728481
1150,10,290,2850,0.53518566,0.44979312,0.5323087,0.44979312
1150,10,290,2900,0.5368850857142857,0.4599303571428571,0.5375059285714285,0.4599303571428571
1150,10,290,2950,0.53563416,0.46078878,0.53682482,0.46078878
1150,10,290,3000,0.5326624333333333,0.47830266666666665,0.535722,0.47830266666666665
1150,10,290,3050,0.5331846666666666,0.46109341666666664,0.5352447,0.46109341666666664
1150,10,290,3100,0.5333807833333333,0.46458266666666664,0.5352740166666666,0.46458266666666664
1150,10,290,3150,0.53492365,0.45215191666666665,0.5378722499999999,0.45215191666666665
1150,10,290,3200,0.5379468000000001,0.4618343833333333,0.5344182,0.4618343833333333
1150,10,290,3250,0.5380629333333333,0.4295523,0.53724065,0.4295523
1150,10,290,3300,0.53810675,0.46067585,0.5351792666666667,0.46067585
1150,10,290,3350,0.53860135,0.45385025,0.5358941166666666,0.45385025
1150,10,290,3400,0.5401051,0.4379422,0.5412863333333333,0.4379422
1150,10,290,3450,0.53718555,0.4424794166666667,0.5382998833333333,0.4424794166666667
1150,10,290,3500,0.5320655400000001,0.44699706,0.53584306,0.44699706
1150,10,290,3550,0.53682805,0.43470981666666664,0.5334965833333334,0.43470981666666664
1150,10,290,3600,0.5338394833333333,0.4619787166666667,0.5410329666666667,0.4619787166666667
1150,10,290,3650,0.53692335,0.4330549,0.5398559333333334,0.4330549
1150,10,290,3700,0.5384782666666666,0.46798053333333334,0.5371972166666666,0.46798053333333334
1150,10,290,3750,0.5385746,0.4580013666666667,0.53520745,0.4580013666666667
1150,10,290,3800,0.5372519333333333,0.46642236666666664,0.5337518666666666,0.46642236666666664
1150,10,290,3850,0.5336279666666667,0.4515671,0.5326213166666667,0.4515671
1150,10,290,3900,0.5344804666666667,0.47857273333333333,0.5351838666666666,0.47857273333333333
1150,10,290,3950,0.5340460833333334,0.4727406833333333,0.5337092333333333,0.4727406833333333
1150,10,290,4000,0.5353806,0.45689205,0.5382351666666667,0.45689205
1150,11,314,0,0.5308216666666666,0.42200723333333334,0.5249385333333333,0.42200723333333334
1150,11,314,50,0.5279412333333333,0.41919971666666667,0.5235385166666666,0.41919971666666667
1150,11,314,100,0.5150372833333333,0.43813901666666666,0.5125759,0.43813901666666666
1150,11,314,150,0.5178247833333334,0.42493485,0.5158804833333334,0.42493485
1150,11,314,200,0.5179772,0.39550050000000003,0.51393315,0.39550050000000003
1150,11,314,250,0.52454706,0.42918639999999997,0.51544052,0.42918639999999997
1150,11,314,300,0.5374256,0.4426876,0.5353596666666667,0.4426876
1150,11,314,350,0.5379847666666666,0.4197225,0.5353098166666667,0.4197225
1150,11,314,400,0.5385351,0.4171916666666667,0.5348322666666667,0.4171916666666667
1150,11,314,450,0.54048465,0.41798393333333334,0.5326378166666667,0.41798393333333334
1150,11,314,500,0.5391909166666666,0.4435819166666667,0.5338119666666666,0.4435819166666667
1150,11,314,550,0.53840354,0.44625780000000004,0.53167426,0.44625780000000004
1150,11,314,600,0.5380046833333334,0.451815,0.5305437333333334,0.451815
1150,11,314,650,0.5405776833333333,0.4395401666666667,0.5327206833333333,0.4395401666666667
1150,11,314,700,0.5420805,0.43023715,0.5323704166666666,0.43023715
1150,11,314,750,0.540289,0.4354414166666667,0.5339153833333333,0.4354414166666667
1150,11,314,800,0.538497,0.45700688,0.5368641200000001,0.45700688
1150,11,314,850,0.5375465833333333,0.4490283333333333,0.5381563333333333,0.4490283333333333
1150,11,314,900,0.5344826,0.45474451666666665,0.5385942833333334,0.45474451666666665
1150,11,314,950,0.5369576833333334,0.45182259999999996,0.5372618,0.45182259999999996
1150,11,314,1000,0.53521815,0.4537521666666667,0.5394998333333333,0.4537521666666667
1150,11,314,1050,0.5329963166666667,0.46402078333333335,0.5381143666666667,0.46402078333333335
1150,11,314,1100,0.5341063166666666,0.4399611333333333,0.5328505166666667,0.4399611333333333
1150,11,314,1150,0.53668562,0.4553196,0.5354327400000001,0.4553196
1150,11,314,1200,0.5331855,0.45376388333333334,0.5365191333333333,0.45376388333333334
1150,11,314,1250,0.5421519666666667,0.44556586666666664,0.5426324833333334,0.44556586666666664
1150,11,314,1300,0.5392376833333333,0.4529886166666667,0.5474122,0.4529886166666667
1150,11,314,1350,0.5379480833333333,0.4465049833333333,0.5471632000000001,0.4465049833333333
1150,11,314,1400,0.54023258,0.42285036,0.54545406,0.42285036
1150,11,314,1450,0.5446979,0.4124903833333333,0.5413957166666666,0.4124903833333333
1150,11,314,1500,0.5403738333333333,0.42195841666666667,0.5399952833333334,0.42195841666666667
1150,11,314,1550,0.5441042833333334,0.42277115,0.5437929,0.42277115
1150,11,314,1600,0.5389825833333334,0.4555055,0.5417455833333333,0.4555055
1150,11,314,1650,0.5381492666666667,0.4475761166666667,0.5415777333333334,0.4475761166666667
1150,11,314,1700,0.5398679833333333,0.42934458333333336,0.5417661166666667,0.42934458333333336
1150,11,314,1750,0.53998382,0.43579484,0.54395498,0.43579484
1150,11,314,1800,0.5367160833333333,0.4417013833333333,0.5423935333333333,0.4417013833333333
1150,11,314,1850,0.5437956666666667,0.4028116666666667,0.5498887,0.4028116666666667
1150,11,314,1900,0.5403947333333333,0.44030773333333334,0.5423285833333333,0.44030773333333334
1150,11,314,1950,0.5421080833333334,0.3999917333333333,0.5432364333333334,0.3999917333333333
1150,11,314,2000,0.5424280833333334,0.40726395,0.5407660166666667,0.40726395
1150,13,447,0,0.4890255,0.44464766666666666,0.48670405,0.44464766666666666
1150,13,447,50,0.49154193333333335,0.4458790166666667,0.48469685,0.4458790166666667
1150,13,447,100,0.4904692,0.42622166666666667,0.48802541666666666,0.42622166666666667
1150,13,447,150,0.49175711666666666,0.42115956666666665,0.4878984,0.42115956666666665
1150,13,447,200,0.49404628333333334,0.42981036666666667,0.4841153166666667,0.42981036666666667
1150,13,447,250,0.4906064,0.43753905,0.48134456666666664,0.43753905
1150,13,447,300,0.49219446666666666,0.4350383666666667,0.4855010666666667,0.4350383666666667
1150,13,447,350,0.49212571666666666,0.42863613333333334,0.48547799999999997,0.42863613333333334
1150,13,447,400,0.49309746666666665,0.43579973333333333,0.49082811666666665,0.43579973333333333
1150,13,447,450,0.49458233333333335,0.44010735,0.48722698333333336,0.44010735
1150,13,447,500,0.4935996,0.43493655,0.4901036166666667,0.43493655
1150,13,447,550,0.49498465,0.4317928833333333,0.48945225,0.4317928833333333
1150,13,447,600,0.49290934000000003,0.43956228,0.48838646,0.43956228
1150,13,447,650,0.4899392,0.4370781833333333,0.48362578333333334,0.4370781833333333
1150,13,447,700,0.4908751333333333,0.44505401666666666,0.48469925,0.44505401666666666
1150,13,447,750,0.48977613333333336,0.4455065833333333,0.48404425,0.4455065833333333
1150,13,447,800,0.4935845,0.4374649666666667,0.48615648333333333,0.4374649666666667
1150,13,447,850,0.49303626666666667,0.4392163,0.48831651666666664,0.4392163
1150,13,447,900,0.4884447833333333,0.44167318333333333,0.48646836666666665,0.44167318333333333
1150,13,447,950,0.4926783833333333,0.4449895833333333,0.4892225,0.4449895833333333
1150,13,447,1000,0.49411544,0.44967298,0.49054185,0.20806081666666665
1150,13,447,1050,0.4911633833333333,0.447204,0.48965756666666665,0.447204
1150,13,447,1100,0.48756646666666664,0.44181985,0.48948405,0.44181985
1150,13,447,1150,0.48576508333333335,0.44221448333333335,0.48679693333333335,0.44221448333333335
1150,13,447,1200,0.48463456666666666,0.44518625,0.48835325,0.44518625
1150,13,447,1250,0.48357996,0.44258888,0.49023722000000003,0.44258888
1150,13,447,1300,0.49037711666666667,0.4473311166666667,0.48707516666666667,0.4473311166666667
1150,13,447,1350,0.48590765,0.4347234166666667,0.49187425,0.4347234166666667
1150,13,447,1400,0.49176901666666667,0.43950611666666667,0.49207143333333336,0.43950611666666667
1150,13,447,1450,0.49175121666666666,0.4346561666666667,0.49270006666666666,0.4346561666666667
1150,13,447,1500,0.49171315,0.42913588333333336,0.49115949999999997,0.42913588333333336
1150,13,447,1550,0.4905685166666667,0.43788876666666665,0.48976441666666665,0.43788876666666665
1150,13,447,1600,0.48882803333333336,0.43732086666666664,0.49194105,0.43732086666666664
1150,13,447,1650,0.4942356,0.4294786666666667,0.48710163333333334,0.4294786666666667
1150,13,447,1700,0.49418496666666667,0.42975826666666667,0.49047145,0.42975826666666667
1150,13,447,1750,0.4945835333333333,0.4176409166666667,0.49527848333333335,0.4176409166666667
1150,13,447,1800,0.4954537666666667,0.4334675,0.49355133333333334,0.4334675
1150,13,447,1850,0.4935893333333333,0.42341056666666665,0.49547071666666664,0.42341056666666665
1150,13,447,1900,0.4929302,0.43371264,0.48991946000000003,0.43371264
1150,13,447,1950,0.4957344,0.43783021666666666,0.49596494999999996,0.43783021666666666
1150,13,447,2000,0.49329876666666667,0.43526555,0.48679438333333336,0.43526555
1150,13,447,2050,0.4941074833333333,0.4429081833333333,0.48928794999999997,0.4429081833333333
1150,13,447,2100,0.4910488333333333,0.43862578333333335,0.48792468333333333,0.43862578333333335
1150,13,447,2150,0.49219678333333333,0.4487128166666667,0.49132858,0.44498264
1150,13,447,2200,0.4910972,0.4506054666666667,0.4905102666666667,0.4506054666666667
1150,13,447,2250,0.48478655,0.44523026666666665,0.49453186666666665,0.44523026666666665
1150,13,447,2300,0.5015759,0.634261,NA,NA
1150,13,447,2350,NA,NA,NA,NA
1150,13,447,2400,0.55486085,0.6576989,0.5269876499999999,0.517872
1150,13,447,2450,0.5229602833333333,0.46240268333333334,0.5344588666666666,0.46240268333333334
1150,13,447,2500,0.5251009400000001,0.45447844,0.53482212,0.45447844
1150,13,447,2550,0.5235354833333333,0.45260293333333335,0.5379765333333333,0.45260293333333335
1150,13,447,2600,0.5208381666666666,0.45340725,0.5375581833333334,0.45340725
1150,13,447,2650,0.5207695333333333,0.45385756666666666,0.5336295,0.45385756666666666
1150,13,447,2700,0.5235967333333333,0.44293536666666666,0.5335585166666666,0.44293536666666666
1150,13,447,2750,0.5209870166666667,0.4348791833333333,0.5336649333333333,0.4348791833333333
1150,13,447,2800,0.5231285166666667,0.4473043333333333,0.5335729833333334,0.4473043333333333
1150,13,447,2850,0.5224822333333333,0.4309030833333333,0.53181295,0.4309030833333333
1150,13,447,2900,0.5208809833333333,0.43719778333333337,0.52905435,0.43719778333333337
1150,13,447,2950,0.5198125666666666,0.43667348333333333,0.5267284166666667,0.43667348333333333
1150,13,447,3000,0.5202919666666667,0.4276325833333333,0.5323204333333333,0.4276325833333333
1150,13,447,3050,0.5194339166666666,0.44416231666666667,0.53129805,0.44416231666666667
1150,13,447,3100,0.5283935333333334,0.37708878333333334,0.5306952666666667,0.37708878333333334
1150,13,447,3150,0.52660574,0.42734092,0.530169,0.42734092
1150,13,447,3200,0.5252176,0.42417271666666667,0.5261509333333334,0.42417271666666667
1150,13,447,3250,0.5237895833333334,0.44935785,0.5250432333333334,0.44935785
1150,13,447,3300,0.5234404333333333,0.4340952833333333,0.52957215,0.4340952833333333
1150,13,447,3350,0.52594935,0.4382924166666667,0.5258471333333333,0.4382924166666667
1150,13,447,3400,0.52469155,0.44469213333333335,0.5266295833333333,0.44469213333333335
1150,13,447,3450,0.5262640333333333,0.43650923333333336,0.5266092833333333,0.43650923333333336
1150,13,447,3500,0.52730375,0.4190371333333333,0.5273929333333334,0.4190371333333333
1150,13,447,3550,0.5273976333333333,0.42363738333333334,0.5258385999999999,0.42363738333333334
1150,13,447,3600,0.5279127,0.43655303333333334,0.5318080666666667,0.43655303333333334
1150,13,447,3650,0.52594458,0.42789606,0.5318344833333334,0.18991338333333332
1150,13,447,3700,0.5269264666666666,0.4150497166666667,0.52889035,0.4150497166666667
1150,13,447,3750,0.5245226666666667,0.44260753333333336,0.53122665,0.44260753333333336
1150,13,447,3800,0.5247926333333334,0.43057696666666667,0.5289626666666667,0.43057696666666667
1150,13,447,3850,0.52485664,0.43884716,0.52916042,0.43884716
1150,13,447,3900,0.5254119166666666,0.43119565,0.53061365,0.43119565
1150,13,447,3950,0.5237892333333334,0.4377591666666667,0.52946545,0.4377591666666667
1150,13,447,4000,0.5229170833333333,0.4356656666666667,0.5275815833333334,0.4356656666666667
1150,13,447,4050,0.5270426,0.4420006833333333,0.5287441666666667,0.4420006833333333
1150,13,447,4100,0.52211681666666665,0.46454123333333336,0.5306809166666666,0.46454123333333336
1150,13,447,4150,0.5280005333333333,0.43102,0.5299645333333334,0.43102
1150,13,447,4200,0.5238282833333333,0.44606345000000003,0.5284740666666666,0.44606345000000003
1150,13,447,4250,0.5241448833333333,0.45208556666666666,0.53076205,0.45208556666666666
1150,13,447,4300,0.5245952666666667,0.4403812833333334,0.5307538333333333,0.4403812833333334
1150,13,447,4350,0.52539125,0.4428881666666667,0.5259052333333334,0.4428881666666667
1150,13,447,4400,0.5285996166666667,0.43617378333333334,0.5300183,0.43617378333333334
1150,13,447,4450,0.52730025,0.44212186666666664,0.5312174166666667,0.44212186666666664
1150,13,447,4500,0.5275717666666666,0.44049008333333334,0.5273961166666666,0.44049008333333334
1150,14,379,0,NA,NA,NA,NA
1150,14,379,50,0.5118031,0.44643503333333334,NA,NA
1150,14,379,100,0.49727955,0.4090247375,0.5009922,0.4090247375
1150,14,379,150,0.489325725,0.441682025,0.5005247125,0.441682025
1150,14,379,200,0.486618325,0.4182565,0.5033334875,0.4182565
1150,14,379,250,0.4856631625,0.435037175,0.5042119125,0.435037175
1150,14,379,300,0.486041375,0.4467173,0.5028451,0.4467173
1150,14,379,350,0.4835770125,0.441567525,0.499961325,0.441567525
1150,14,379,400,0.4865978375,0.423024475,0.49832365,0.423024475
1150,14,379,450,0.4851162333333333,0.45017273333333335,0.5022986777777778,0.45017273333333335
1150,14,379,500,0.487555975,0.4397797875,0.5045803125,0.4397797875
1150,14,379,550,0.48624985,0.45585651250000003,0.506707675,0.45585651250000003
1150,14,379,600,0.4954813625,0.4148218125,0.5096988499999999,0.4148218125
1150,14,379,650,0.536844675,0.4555065,0.5462950625,0.4555065
1150,14,379,700,0.5360146875,0.47769470000000003,0.5448323875,0.47769470000000003
1150,14,379,750,0.5332760875,0.487620975,0.544738975,0.487620975
1150,14,379,800,0.530797375,0.46476825,0.54450585,0.46476825
1150,14,379,850,0.5308494125,0.492853025,0.54508665,0.492853025
1150,14,379,900,0.53045205,0.4653737375,0.5451850625,0.4653737375
1150,14,379,950,0.5276701625,0.480572575,0.54606885,0.480572575
1150,14,379,1000,0.5288361,0.471038625,0.5501779125,0.471038625
1150,14,379,1050,0.5287815444444445,0.4815965222222222,0.5473056666666667,0.4815965222222222
1150,14,379,1100,0.529498825,0.47060745,0.549195775,0.47060745
1150,14,379,1150,0.5309716875,0.468591575,0.5473689875,0.468591575
1150,14,379,1200,0.529143425,0.4987296,0.549110525,0.4987296
1150,14,379,1250,0.5312332,0.46345185,0.54969,0.46345185
1150,14,379,1300,0.5298882375,0.478566175,0.546752825,0.478566175
1150,14,379,1350,0.531765975,0.4903383125,0.5465734375,0.4903383125
1150,14,379,1400,0.5313738375,0.489866975,0.549890275,0.489866975
1150,14,379,1450,0.529673225,0.475172025,0.5483123375,0.475172025
1150,14,379,1500,0.5277796125,0.47437826250000004,0.54883725,0.47437826250000004
1150,14,379,1550,0.5297965,0.461871275,0.54909645,0.461871275
1150,14,379,1600,0.5293593555555556,0.4922556444444445,0.5492910222222223,0.4922556444444445
1150,14,379,1650,0.5291665375,0.46939955,0.5506733625,0.46939955
1150,14,379,1700,0.5255189,0.482212675,0.5525762625,0.482212675
1150,14,379,1750,0.52844855,0.452512025,0.547849425,0.452512025
1150,14,379,1800,0.5266889125,0.4861045125,0.5485572125,0.4861045125
1150,14,379,1850,0.5258578125,0.4826140125,0.5487470125,0.4826140125
1150,14,379,1900,0.5281213375,0.4742723625,0.548737625,0.4742723625
1150,14,379,1950,0.522072575,0.478891925,0.546252175,0.478891925
1150,14,379,2000,0.521733175,0.4965384375,0.545510175,0.4965384375
1150,14,379,2050,0.52470215,0.4859141125,0.5504090375,0.4859141125
1150,14,379,2100,0.5214406375,0.476906275,0.5467768,0.476906275
1150,14,379,2150,0.5241462333333333,0.47612642222222223,0.5450241888888889,0.47612642222222223
1150,14,379,2200,0.521400275,0.4768326375,0.5452616625,0.4768326375
1150,14,379,2250,0.5264925,0.4758315,0.5475301124999999,0.4758315
1150,14,379,2300,0.526238425,0.4641743375,0.5495780375,0.4641743375
1150,14,379,2350,0.5245662,0.4729030375,0.5476814249999999,0.4729030375
1150,14,379,2400,0.5238942125,0.4803208875,0.545189075,0.4803208875
1150,14,379,2450,0.5253207375000001,0.48929503750000003,0.5443791,0.48929503750000003
1150,14,379,2500,0.525356475,0.4736491875,0.5445105625,0.4736491875
1150,14,379,2550,0.5266509375,0.49374582499999997,0.5445546375,0.49374582499999997
1150,14,379,2600,0.5260757625,0.48334007500000004,0.542112525,0.48334007500000004
1150,14,379,2650,0.5249129875,0.4831531875,0.5392934125,0.4831531875
1150,14,379,2700,0.5258673222222222,0.47727356666666665,0.5379032333333333,0.47727356666666665
1150,14,379,2750,0.5249769125,0.4918830875,0.5392189625,0.4918830875
1150,14,379,2800,0.5265418374999999,0.47075541249999997,0.537362475,0.47075541249999997
1150,14,379,2850,0.5247782875,0.46812906249999997,0.53976785,0.46812906249999997
1150,14,379,2900,0.5240170625,0.4852293875,0.5359175125,0.4852293875
1150,14,379,2950,0.52409118750000006,0.4785571125,0.53763595,0.4785571125
1150,14,379,3000,0.5256095625,0.4851434625,0.5367898375,0.4851434625
1150,14,379,3050,0.5239610625,0.497854425,0.539596075,0.497854425
