Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,88,334,2750,0.489101075,0.439921,0.5308615333333333,0.4200424
1158,88,334,2800,NA,NA,NA,NA
1158,88,334,2850,NA,NA,NA,NA
1158,88,334,2900,NA,NA,NA,NA
1158,88,334,2950,NA,NA,NA,NA
1158,88,334,3000,NA,NA,NA,NA
1158,88,334,3050,NA,NA,NA,NA
1158,88,334,3100,NA,NA,NA,NA
1158,88,334,3150,0.5024391333333333,0.39899663333333335,0.5452641166666666,0.39899663333333335
1158,88,334,3200,0.5071373,0.39966865,0.54284655,0.39966865
1158,88,334,3250,0.5083874666666667,0.4124011166666667,0.54411115,0.4124011166666667
1158,88,334,3300,0.5101300666666666,0.4161515666666667,0.5448941333333334,0.4161515666666667
1158,88,334,3350,0.5079795666666667,0.42494038333333334,0.5454478,0.42494038333333334
1158,88,334,3400,0.51055338,0.42902942,0.5447164800000001,0.42902942
1158,88,334,3450,0.5100342333333333,0.4342837666666667,0.5474701,0.4342837666666667
1158,88,334,3500,0.47890863333333333,0.4300351666666667,0.5157636999999999,0.4300351666666667
1158,88,334,3550,0.46741866666666665,0.4278872166666667,0.5046562833333333,0.4278872166666667
1158,88,334,3600,0.46655035,0.43035443333333334,0.5019600333333334,0.43035443333333334
1158,88,334,3650,0.46638325,0.43291846666666667,0.50404275,0.43291846666666667
1158,88,334,3700,0.46436685,0.43773275,0.5067804666666667,0.43773275
1158,88,334,3750,0.482765,0.4354011,0.52531055,0.4354011
1158,88,334,3800,0.4897805,0.42977386666666667,0.5310028166666667,0.42977386666666667
1158,88,334,3850,0.49181036666666667,0.4325106166666667,0.5316930166666667,0.4325106166666667
1158,88,334,3900,0.48718988333333335,0.4328008,0.5328299666666667,0.4328008
1158,88,334,3950,0.4898764,0.454132,0.5313276,0.454132
1158,88,334,4000,NA,NA,NA,NA
1158,88,334,4050,NA,NA,NA,NA
1158,88,334,4100,NA,NA,NA,NA
1158,88,334,4150,NA,NA,NA,NA
1158,88,334,4200,0.5097150333333333,0.4204657666666667,0.5433509333333334,0.4204657666666667
1158,88,334,4250,0.5047368,0.4051988,0.5366043571428571,0.4051988
1158,88,334,4300,0.50529218,0.42858051999999996,0.54552196,0.42858051999999996
1158,88,334,4350,0.5106170999999999,0.4237805333333333,0.5457775333333333,0.4237805333333333
1158,88,334,4400,0.5159239166666667,0.40186555,0.5423727,0.40186555
1158,88,334,4450,0.5159526999999999,0.41213473333333334,0.5450458,0.41213473333333334
1158,88,334,4500,0.5139180999999999,0.43254271666666666,0.5460608333333333,0.43254271666666666
1158,88,334,4550,0.5119941833333334,0.4178132333333333,0.5451727166666667,0.4178132333333333
1158,88,334,4600,0.5020922833333333,0.41612031666666666,0.5372364333333334,0.41612031666666666
1158,88,334,4650,0.5016769,0.42461746666666667,0.5375821833333333,0.42461746666666667
1158,88,334,4700,0.5003531166666667,0.4303341,0.54137505,0.4303341
1158,88,334,4750,0.5000729,0.4294748666666667,0.5401855,0.4294748666666667
1158,88,334,4800,0.5000482833333333,0.43564576666666666,0.53999975,0.43564576666666666
1158,88,334,4850,0.5013798666666667,0.42155995,0.53768615,0.42155995
1158,88,334,4900,0.4993062333333333,0.4262533333333333,0.5411775666666666,0.4262533333333333
1158,88,334,4950,NA,NA,NA,NA
1158,88,334,5000,NA,NA,NA,NA
1158,88,334,5050,NA,NA,NA,NA
1158,88,334,5100,NA,NA,NA,NA
1158,88,334,5150,0.5218859499999999,0.433322925,0.55244185,0.433322925
1158,88,334,5200,0.5166216333333333,0.3961967,0.5451682166666667,0.3961967
1158,88,334,5250,0.5094363333333334,0.41504525000000003,0.5489613,0.41504525000000003
1158,88,334,5300,0.5119446166666667,0.4142509833333333,0.5505336166666667,0.4142509833333333
1158,88,334,5350,0.5144581500000001,0.3977242833333333,0.5483298833333333,0.3977242833333333
1158,88,334,5400,0.5142622166666667,0.40002896666666665,0.5497180166666666,0.40002896666666665
1158,88,334,5450,0.5146080333333333,0.39780916666666666,0.5453202500000001,0.39780916666666666
1158,88,334,5500,0.5140854333333333,0.40341575,0.5475835833333333,0.40341575
1158,88,334,5550,0.5121099,0.41099273333333336,0.54476885,0.41099273333333336
1158,88,334,5600,0.511482,0.4236434333333333,0.54605595,0.4236434333333333
1158,88,334,5650,0.5126306500000001,0.42213828333333336,0.5485218666666667,0.42213828333333336
1158,88,334,5700,0.5125319666666667,0.42770263333333336,0.5502785833333333,0.42770263333333336
1158,88,334,5750,0.5141210666666667,0.42123791666666666,0.5465895166666667,0.42123791666666666
1158,88,334,5800,0.51108515,0.4356496833333333,0.5484492166666667,0.4356496833333333
1158,88,334,5850,0.51338422,0.44196964,0.550197225,0.426750375
1158,88,334,5900,NA,NA,NA,NA
1158,88,334,5950,NA,NA,NA,NA
1158,88,334,6000,NA,NA,NA,NA
1158,89,677,0,0.49187380000000003,0.41760973333333334,0.5354091666666667,0.41760973333333334
1158,89,677,50,0.4910976166666667,0.42028541666666663,0.5364657333333334,0.42028541666666663
1158,89,677,100,0.49459586666666666,0.42201008333333334,0.5328074,0.42201008333333334
1158,89,677,150,0.4937725666666667,0.416808,0.5328062833333334,0.416808
1158,89,677,200,0.4924323,0.42116458333333334,0.5341221166666666,0.42116458333333334
1158,89,677,250,0.48774276,0.44113542,0.53666726,0.44113542
1158,89,677,300,NA,NA,NA,NA
1158,89,677,350,NA,NA,NA,NA
1158,89,677,400,NA,NA,NA,NA
1158,89,677,450,NA,NA,NA,NA
1158,89,677,500,NA,NA,NA,NA
1158,89,677,550,NA,NA,NA,NA
1158,89,677,600,0.5920398,0.4207643,0.5977039,0.4207643
1158,89,677,650,0.6693273200000001,0.3206912,0.70445362,0.3206912
1158,89,677,700,0.6755245333333333,0.27313513333333334,0.7161765166666667,0.27313513333333334
1158,89,677,750,0.67017816,0.2731315,0.71808812,0.2731315
1158,89,677,800,0.7075861666666666,0.23684015,0.7485442333333333,0.23684015
1158,89,677,850,0.7164758166666667,0.26301891666666666,0.7601360333333333,0.26301891666666666
1158,89,677,900,0.7088074166666667,0.2985976166666667,0.7608112499999999,0.2985976166666667
1158,89,677,950,0.7037980666666667,0.3107238666666667,0.7581523166666667,0.3107238666666667
1158,89,677,1000,0.5502197333333333,0.39696313333333333,0.5854986,0.39696313333333333
1158,89,677,1050,0.5016821333333333,0.42128035,0.54201625,0.42128035
1158,89,677,1100,0.49857488333333333,0.41841558333333334,0.5422807833333333,0.41841558333333334
1158,89,677,1150,0.49570701666666667,0.41666726666666665,0.5425358833333334,0.41666726666666665
1158,89,677,1200,0.4988439333333333,0.42322198333333333,0.53808765,0.42322198333333333
1158,89,677,1250,0.49806165,0.41640791666666666,0.5388814166666667,0.41640791666666666
1158,89,677,1300,0.4996923166666667,0.41586121666666664,0.5403192,0.41586121666666664
1158,89,677,1350,0.49730845,0.4250990666666667,0.5396564666666667,0.4250990666666667
1158,89,677,1400,0.49535545000000003,0.4397149,0.5474875,0.42596223333333333
1158,89,677,1450,NA,NA,NA,NA
1158,89,677,1500,NA,NA,NA,NA
1158,89,677,1550,0.31745216666666665,0.38703173333333335,NA,NA
1158,89,677,1600,0.33450855,0.31803370000000003,0.3831951,0.31803370000000003
1158,89,677,1650,0.3322488333333333,0.3038062,0.38722948333333335,0.3038062
1158,89,677,1700,0.32968078333333334,0.30346928333333334,0.3792852666666667,0.30346928333333334
1158,89,677,1750,0.3382808,0.26212938333333335,0.384717625,0.254381175
1158,89,677,1800,0.3784943333333333,0.2770114833333333,0.426864825,0.279129575
1158,89,677,1850,0.3766918,0.27729175,0.42551625,0.27729175
1158,89,677,1900,0.3771235,0.2771574666666667,0.42422373333333335,0.2771574666666667
1158,89,677,1950,0.37854573333333336,0.2810182,0.42354355,0.2810182
1158,89,677,2000,0.3784353833333334,0.28075111666666663,0.42157221666666667,0.28075111666666663
1158,89,677,2050,0.37718168333333335,0.27925201666666666,0.4226226,0.27925201666666666
1158,89,677,2100,0.40794846,0.30759084,0.44974492,0.30759084
1158,89,677,2150,0.4991983,0.4234013714285714,0.5325716857142857,0.4234013714285714
1158,89,677,2200,0.50123156,0.42414558,0.53564962,0.42414558
1158,89,677,2250,0.50059265,0.4300697333333333,0.5408843,0.43238583333333336
1158,89,677,2300,0.495564,0.45583043333333334,0.54357855,0.4266987
1158,89,677,2350,NA,NA,NA,NA
1158,89,677,2400,NA,NA,NA,NA
1158,89,677,2450,NA,NA,NA,NA
1158,89,677,2500,NA,NA,NA,NA
1158,89,677,2550,NA,NA,NA,NA
1158,89,677,2600,NA,NA,NA,NA
1158,89,677,2650,NA,NA,NA,NA
1158,89,677,2700,NA,NA,NA,NA
1158,89,677,2750,NA,NA,NA,NA
1158,89,677,2800,NA,NA,NA,NA
1158,89,677,2850,0.51148805,0.37704268333333335,0.5431742666666667,0.37704268333333335
1158,89,677,2900,0.51239824,0.39349188,0.54512742,0.39349188
1158,89,677,2950,0.5108985833333334,0.39989675,0.5439440666666666,0.39989675
1158,89,677,3000,0.5080574666666666,0.4042407,0.5445189166666666,0.4042407
1158,89,677,3050,0.49790466666666666,0.42559006666666666,0.53259165,0.42559006666666666
1158,89,677,3100,0.49209674999999997,0.4459621833333333,0.5287195166666667,0.4459621833333333
1158,89,677,3150,0.4881671166666667,0.4580366,0.5262522166666667,0.4580366
1158,89,677,3200,0.4887036,0.4483705,0.5252148333333333,0.4483705
1158,89,677,3250,0.50888475,0.45294205,0.55244275,0.45294205
1158,89,677,3300,NA,NA,NA,NA
1158,89,677,3350,NA,NA,0.7305790333333334,-1
1158,89,677,3400,0.7009836333333334,0.30578258333333336,0.7414041333333333,0.30578258333333336
1158,89,677,3450,0.6926265333333333,0.27488825,0.7417113333333334,0.27488825
1158,89,677,3500,0.6878020666666667,0.2831815,0.7425099833333333,0.2831815
1158,89,677,3550,0.5684886833333334,0.3199321666666667,0.60821685,0.3199321666666667
1158,89,677,3600,0.48273156666666667,0.35230675,0.5246403,0.35230675
1158,89,677,3650,0.47833978,0.37838602,0.51996866,0.37838602
1158,89,677,3700,0.47950254999999997,0.38929009999999997,0.5205201166666666,0.38929009999999997
1158,89,677,3750,0.48859718333333335,0.40907946666666667,0.5296773333333333,0.40907946666666667
1158,89,677,3800,0.5017147000000001,0.41332535000000004,0.54352705,0.41332535000000004
1158,89,677,3850,0.4990288666666667,0.42240625,0.54522038,0.42256174
1158,89,677,3900,0.49876691666666667,0.41726240000000003,0.5432776833333334,0.41726240000000003
1158,89,677,3950,0.4984788333333333,0.41355943333333334,0.5416086833333333,0.41355943333333334
1158,89,677,4000,0.4993353833333333,0.40711101666666666,0.5411795166666666,0.40711101666666666
1158,89,677,4050,0.49583838333333335,0.4153979333333333,0.5428277,0.4153979333333333
1158,89,677,4100,0.4947393666666667,0.3996782,0.5502500666666666,0.3996782
1158,89,677,4150,NA,NA,NA,NA
1158,89,677,4200,NA,NA,NA,NA
1158,89,677,4250,NA,NA,0.5384108999999999,-1
1158,89,677,4300,0.49865058,0.4041833,0.5416522,0.4041833
1158,89,677,4350,0.50262646,0.3640463,0.54530802,0.3640463
1158,89,677,4400,0.49696124999999997,0.3859728666666667,0.5432618333333333,0.3859728666666667
1158,89,677,4450,0.49207283333333335,0.3883498,0.5414208166666666,0.3883498
1158,89,677,4500,0.4926276,0.37650856666666666,0.5429481166666666,0.37650856666666666
1158,89,677,4550,0.49948885,0.37956365,0.5401922,0.37956365
1158,89,677,4600,0.4992884,0.3967293333333333,0.5392006833333334,0.3967293333333333
1158,89,677,4650,0.49689853333333334,0.365342,0.53668295,0.365342
1158,89,677,4700,0.48834849999999996,0.37138821666666666,0.53142535,0.37138821666666666
1158,89,677,4750,0.48888163333333334,0.36993681666666667,0.53016215,0.36993681666666667
1158,89,677,4800,0.49012016666666663,0.38118778333333336,0.52971165,0.38118778333333336
1158,89,677,4850,0.49087403333333335,0.35541995,0.5312493333333334,0.35541995
1158,89,677,4900,0.49237888333333335,0.3570510333333333,0.5305784666666666,0.3570510333333333
1158,89,677,4950,0.4931682,0.33445906000000003,0.5371341,0.33445906000000003
1158,89,677,5000,NA,NA,NA,NA
1158,90,458,0,0.5165303666666666,0.4300506666666667,0.5363597,0.4300506666666667
1158,90,458,50,0.5138649666666667,0.43910978333333334,0.5367428,0.43910978333333334
1158,90,458,100,0.5091834,0.4662237166666667,0.53776715,0.4662237166666667
1158,90,458,150,0.5120638,0.51051355,NA,NA
1158,90,458,200,NA,NA,NA,NA
1158,90,458,250,NA,NA,NA,NA
1158,90,458,300,NA,NA,NA,NA
1158,90,458,350,NA,NA,NA,NA
1158,90,458,400,NA,NA,NA,NA
1158,90,458,450,NA,NA,NA,NA
1158,90,458,500,0.513523025,0.24503105,0.5531694,-0.1699793
1158,90,458,550,0.5073656,0.3767687666666667,0.5511268666666667,0.3767687666666667
1158,90,458,600,NA,NA,NA,NA
1158,90,458,650,NA,NA,NA,NA
1158,90,458,700,NA,NA,NA,NA
1158,90,458,750,NA,NA,NA,NA
1158,90,458,800,NA,NA,NA,NA
1158,90,458,850,NA,NA,NA,NA
1158,90,458,900,NA,NA,NA,NA
1158,90,458,950,NA,NA,NA,NA
1158,90,458,1000,0.4980915,0.4447393,0.5150053,0.4447393
1158,90,458,1050,0.49450913333333335,0.35788291666666666,0.50776625,0.35788291666666666
1158,90,458,1100,0.47675791666666667,0.3210061,0.4911842166666667,0.3210061
1158,90,458,1150,0.47281276666666666,0.3113639166666667,0.4860948,0.3113639166666667
1158,90,458,1200,0.47633501666666667,0.28018335,0.48922535,0.28018335
1158,90,458,1250,0.4799975166666667,0.24898896666666667,0.4850068166666667,0.24898896666666667
1158,90,458,1300,0.4823083,0.24744171666666667,0.48443146666666664,0.24744171666666667
1158,90,458,1350,0.4832805,0.21469688333333334,0.48621848333333334,0.21469688333333334
1158,90,458,1400,0.5112375333333333,0.2313415,0.5294041833333334,0.2313415
1158,90,458,1450,0.5087247833333333,0.2514938,0.53472665,0.2514938
1158,90,458,1500,0.50061525,0.28471366666666664,0.5344695,0.28471366666666664
1158,90,458,1550,0.5050332833333333,0.2849366,0.5359352166666667,0.2849366
1158,90,458,1600,0.5070743166666667,0.34100421666666664,0.5406943833333333,0.34100421666666664
1158,90,458,1650,0.5037251666666667,0.35765005,0.5399186833333334,0.35765005
1158,90,458,1700,0.50439865,0.3308983,0.5506957333333333,-0.11273446666666666
1158,90,458,1750,NA,NA,NA,NA
1158,90,458,1800,NA,NA,NA,NA
1158,90,458,1850,NA,NA,NA,NA
1158,90,458,1900,NA,NA,NA,NA
1158,90,458,1950,NA,NA,NA,NA
1158,90,458,2000,NA,NA,NA,NA
1158,90,458,2050,NA,NA,NA,NA
1158,90,458,2100,NA,NA,NA,NA
1158,90,458,2150,0.5006313,0.23314733333333332,0.52956126,-0.2601116
1158,90,458,2200,0.5127005666666666,0.18100191666666665,0.5307449666666666,0.18100191666666665
1158,90,458,2250,0.52269365,0.12612458833333334,0.5296996,0.12612458833333334
1158,90,458,2300,0.51747655,0.15355811666666666,0.5261590666666667,0.15355811666666666
1158,90,458,2350,0.5081168166666666,0.4809370666666667,0.5264602833333334,0.4809370666666667
1158,90,458,2400,0.5039832333333334,0.5308771333333333,0.5296594666666666,0.5308771333333333
1158,90,458,2450,0.4946412,0.51353735,0.5218302,-0.243231325
1158,90,458,2500,NA,NA,NA,NA
1158,90,458,2550,NA,NA,NA,NA
1158,90,458,2600,NA,NA,NA,NA
1158,90,458,2650,NA,NA,NA,NA
1158,90,458,2700,NA,NA,NA,NA
1158,90,458,2750,NA,NA,NA,NA
1158,90,458,2800,NA,NA,NA,NA
1158,90,458,2850,NA,NA,NA,NA
1158,90,458,2900,NA,NA,NA,NA
1158,90,458,2950,NA,NA,NA,NA
1158,90,458,3000,NA,NA,NA,NA
1158,90,458,3050,NA,NA,NA,NA
1158,90,458,3100,NA,NA,NA,NA
1158,90,458,3150,NA,NA,NA,NA
1158,90,458,3200,NA,NA,NA,NA
1158,90,458,3250,NA,NA,NA,NA
1158,90,458,3300,0.4928894,0.441308,0.5282541,0.441308
1158,90,458,3350,0.49794968333333334,0.37602725,0.5308705,0.37602725
1158,90,458,3400,0.5001727,0.36843043333333336,0.5265497166666666,0.36843043333333336
1158,90,458,3450,0.5032784166666666,0.3477492833333333,0.5289513333333333,0.3477492833333333
1158,90,458,3500,0.5051623833333334,0.25162128333333333,0.5295594166666666,0.25162128333333333
1158,90,458,3550,0.5144934,0.18147515,0.5308020333333333,0.18147515
1158,90,458,3600,0.5179796666666667,0.21091583333333333,0.5303031166666667,0.21091583333333333
1158,90,458,3650,0.5172403,0.263299675,0.5267417166666667,-0.15780021666666666
1158,90,458,3700,0.5107973833333334,0.51504055,0.5286408499999999,0.51504055
1158,90,458,3750,0.5087977333333333,0.4992733833333333,0.5279508166666667,0.4992733833333333
1158,90,458,3800,0.5076414166666667,0.51733755,0.5303997166666667,0.51733755
1158,90,458,3850,0.5054441166666667,0.48406425,0.53107145,0.48406425
1158,90,458,3900,0.5039317833333333,0.49711421666666666,0.5311532666666666,0.49711421666666666
1158,90,458,3950,0.509404675,0.503916375,0.53252418,0.2031331
1158,90,458,4000,0.5195216,0.23521994,0.5314902333333333,0.02934995
1158,90,458,4050,0.5193495499999999,0.20353973333333333,0.5347655666666666,0.20353973333333333
1158,90,458,4100,NA,NA,0.5396696,-1
1158,90,458,4150,NA,NA,NA,NA
1158,90,458,4200,NA,NA,NA,NA
1158,90,458,4250,NA,NA,NA,NA
1158,90,458,4300,NA,NA,NA,NA
1158,90,458,4350,0.51038445,0.2323181,0.5348735,0.2323181
1158,90,458,4400,0.50517332,0.20692888,0.5345402,0.00577406666666667
1158,90,458,4450,0.5069196833333334,0.22403076666666666,0.5356571833333333,0.22403076666666666
1158,90,458,4500,0.5038955833333333,0.25134196666666664,0.5321698,0.25134196666666664
1158,90,458,4550,0.5058384,0.23358225,0.53285185,0.23358225
1158,90,458,4600,0.5058329166666666,0.23664246666666666,0.53164765,0.23664246666666666
1158,90,458,4650,0.5085115250000001,0.22312215000000002,0.5359105166666667,-0.18458523333333332
1158,90,458,4700,0.50600248,0.24346436,0.5380330166666667,0.036220300000000004
1158,90,458,4750,0.5081339166666666,0.24857869999999999,0.5346734166666667,0.24857869999999999
1158,90,458,4800,0.5044158,0.27661668,0.5354775333333334,0.06384723333333334
1158,90,458,4850,0.50106946,0.21929776,0.5339922,0.01608146666666667
1158,90,458,4900,0.5034218166666666,0.3029981666666667,0.5363943666666666,0.3029981666666667
1158,90,458,4950,0.50706892,0.2357935,0.5344012833333334,0.029827916666666666
1158,90,458,5000,0.507918175,0.255893075,0.5347587833333334,-0.16273795
1158,90,458,5050,0.504026,0.24756766666666669,0.5375069333333333,0.24756766666666669
1158,90,458,5100,0.50365545,0.2854427666666667,0.53535965,0.2854427666666667
1158,90,458,5150,0.50007124,0.22358344,0.5335805166666666,0.01965286666666666
1158,90,458,5200,0.50026928,0.25616666,0.5321314166666666,0.046805549999999994
1158,90,458,5250,0.51024705,0.2880393,0.5329133166666666,-0.5706535666666667
1158,90,458,5300,0.5136073666666667,0.23241046666666668,0.5329207333333333,-0.3837947666666667
1158,90,458,5350,0.50348802,0.2703146,0.5348781499999999,0.0585955
1158,90,458,5400,0.50377016,0.34064163999999997,0.53144865,0.11720136666666667
1158,90,458,5450,0.50973585,0.19936755,0.5324528833333333,-0.6002108166666666
1158,90,458,5500,0.50810044,0.20230288,0.53518875,0.0019190666666666634
1158,90,458,5550,0.5152381,0.2442753166666667,0.5381391833333333,0.2442753166666667
1158,90,458,5600,0.51547064,0.31845476,0.5401180333333333,0.09871229999999999
1158,90,458,5650,0.5151407666666666,0.28842426666666665,0.5424235666666667,-0.3557878666666667
1158,90,458,5700,0.52354725,0.187606025,0.54195865,-0.20826265
1158,90,458,5750,0.5119045799999999,0.31720188,0.5345598333333333,0.09766823333333334
1158,90,458,5800,0.50669462,0.26264911999999996,0.52790326,0.26264911999999996
1158,90,458,5850,0.5061853833333333,0.25615445,0.526628,0.07670381428571428
1158,90,458,5900,0.50498132,0.2568402,0.5302230666666667,0.04736683333333333
1158,90,458,5950,0.5089026249999999,0.2515748,0.53064255,-0.1656168
1158,90,458,6000,0.5123442333333333,0.33378176666666665,0.5366281,0.33378176666666665
1158,90,458,6050,NA,NA,NA,NA
1158,90,458,6100,NA,NA,NA,NA
1158,90,458,6150,NA,NA,0.53558195,-1
1158,90,458,6200,0.5106953666666667,0.2424384,0.5370281833333332,-0.3787808
1158,90,458,6250,0.51990425,0.22490675000000002,0.5353654833333333,-0.1833955
1158,90,458,6300,0.5198514333333334,0.15853913333333333,0.541012,-0.4207304333333333
1158,90,458,6350,0.508791,0.2544435666666667,0.5417348833333333,-0.37277821666666666
1158,90,458,6400,0.51333558,0.2808043,0.5405114166666667,0.06733691666666668
1158,90,458,6450,0.51347656,0.24756296,0.5421542833333334,0.039635800000000006
1158,90,458,6500,0.51707374,0.385514,0.5474529666666667,0.154595
1158,90,458,6550,0.5166508833333333,0.5566711,0.5482652,0.5566711
1158,90,458,6600,0.5139557833333332,0.5192343333333334,0.54755245,0.5192343333333334
1158,90,458,6650,0.5121359666666667,0.5337665666666667,0.5498779166666667,0.5337665666666667
1158,90,458,6700,0.5133140166666667,0.5396433166666667,0.5490668,0.5396433166666667
1158,90,458,6750,0.5156856750000001,0.491339325,0.5421897666666666,-0.005773783333333338
1158,90,458,6800,0.5041295333333333,0.47575323333333336,0.5358529166666667,-0.26212338333333335
1158,90,458,6850,NA,NA,0.5344995,-1
1158,90,458,6900,0.5140713666666666,0.5140545,0.5348227833333333,-0.24297275
1158,90,458,6950,0.5033218833333333,0.499682,0.5367604,0.499682
1158,90,458,7000,0.5054127666666667,0.5294921666666667,0.53927395,0.5294921666666667
1158,90,458,7050,0.51592265,0.49762235,0.54943745,-0.0015850999999999966
1158,90,458,7100,0.5173251833333333,0.5379159166666667,0.5526796666666667,0.5379159166666667
1158,90,458,7150,0.51664855,0.5067894333333334,0.5481233333333333,0.5067894333333334
1158,90,458,7200,0.51321462,0.54032444,0.5513846333333333,0.2836037
1158,90,458,7250,NA,NA,NA,NA
1158,90,458,7300,NA,NA,NA,NA
1158,90,458,7350,NA,NA,NA,NA
1158,90,458,7400,0.5089274,0.6124166,0.5341413666666667,-0.4625278
1158,90,458,7450,0.5065978333333333,0.5465557833333333,0.5316693666666666,0.5465557833333333
1158,90,458,7500,0.5089405,0.5186839999999999,0.53688075,-0.493772
1158,90,458,7550,0.50862274,0.50924062,0.5343447833333334,0.25770051666666666
1158,90,458,7600,0.5075936333333333,0.47785520000000004,0.5346361333333334,-0.2610724
1158,90,458,7650,0.5097353,0.47847355,0.5349421666666667,0.47847355
1158,90,458,7700,0.5027319666666666,0.49997186666666665,0.5324146833333333,0.49997186666666665
1158,90,458,7750,0.49833905,0.5001815833333333,0.5325510333333333,0.5001815833333333
1158,90,458,7800,0.5030739166666667,0.49615018333333333,0.5330631,0.49615018333333333
1158,90,458,7850,0.5023670166666666,0.4872383833333333,0.5311638833333333,0.4872383833333333
1158,90,458,7900,0.5055278599999999,0.47259316,0.53381626,0.47259316
1158,90,458,7950,0.5007536,0.4792331166666667,0.5349178333333333,0.4792331166666667
1158,90,458,8000,0.5001142,0.4778593,0.5356778142857143,0.2667365428571429
1158,90,458,8050,0.50192922,0.484622,0.53524,0.484622
1158,90,458,8100,0.5068934333333334,0.46387293333333335,0.5417073,0.46387293333333335
1158,90,458,8150,0.515547775,0.482476475,0.5519300166666666,-0.01168235
1158,90,458,8200,0.5163074,0.4891382833333333,0.5531434666666667,0.4891382833333333
1158,90,458,8250,0.5093018,0.4731514,0.5607716,0.4731514
1158,90,458,8300,NA,NA,NA,NA
1158,90,458,8350,NA,NA,NA,NA
1158,90,458,8400,0.5035565,0.5740166,0.543911875,-0.60649585
1158,90,458,8450,0.49919868,0.52988486,0.5370167,0.27490405
1158,90,458,8500,0.50433885,0.5025018666666666,0.5413585666666667,0.5025018666666666
1158,90,458,8550,0.5090748833333334,0.4884964666666667,0.5436218666666667,0.4884964666666667
1158,90,458,8600,0.5061812166666667,0.48767363333333336,0.5426189,0.48767363333333336
1158,90,458,8650,0.50891252,0.49056808,0.54161425,0.24214006666666668
1158,90,458,8700,0.5061802,0.47858976000000003,0.5386250666666667,0.23215813333333335
1158,90,458,8750,0.5092338833333334,0.46335575,0.5393231333333334,0.46335575
1158,90,458,8800,0.5097578833333334,0.4534824,0.5405531666666666,0.4534824
1158,90,458,8850,0.5124892666666666,0.47029821666666666,0.5459213666666667,0.47029821666666666
1158,90,458,8900,0.5212533500000001,0.46404265,0.5552109833333333,0.46404265
1158,90,458,8950,0.5194946833333334,0.47466926666666664,0.5558232333333333,0.47466926666666664
1158,90,458,9000,0.5214581333333334,0.46766508333333334,0.5578363833333333,0.46766508333333334
1158,90,458,9050,0.5233251,0.4601714333333333,0.5568548333333333,0.4601714333333333
1158,90,458,9100,0.5220942333333334,0.4543001,0.556984,0.090725075
1158,90,458,9150,NA,NA,NA,NA
1158,90,458,9200,NA,NA,NA,NA
1158,90,458,9250,NA,NA,NA,NA
1158,90,458,9300,0.5221192,0.5085677,0.5511655499999999,-0.24571615000000002
1158,90,458,9350,0.51706074,0.46618122,0.5557001,0.22181768333333335
1158,90,458,9400,0.5180268,0.4623562,0.5566158833333333,0.21863016666666665
1158,90,458,9450,0.5213767,0.4624635166666667,0.553032,0.4624635166666667
1158,90,458,9500,0.5255119,0.4647620333333333,0.5547823833333333,0.4647620333333333
1158,90,458,9550,0.5189546833333333,0.47196163333333335,0.5535270999999999,0.47196163333333335
1158,90,458,9600,0.5168220166666666,0.46953928333333333,0.5510558,0.46953928333333333
1158,90,458,9650,0.5206526166666667,0.46849046666666666,0.55227,0.46849046666666666
1158,90,458,9700,0.5170007833333333,0.4620249166666667,0.5526954833333333,0.4620249166666667
1158,90,458,9750,0.4919548833333333,0.46503971666666666,0.5257256333333333,0.46503971666666666
1158,90,458,9800,0.49001701666666664,0.4502253,0.52536295,0.4502253
1158,90,458,9850,0.4863864,0.44743214,0.5230367333333333,0.20619345
1158,90,458,9900,0.48601853333333334,0.45018635,0.5231363333333333,0.45018635
1158,90,458,9950,0.5109549666666666,0.46238366666666664,0.5448610333333334,0.46238366666666664
1158,90,458,10000,0.5141315333333334,0.4591723,0.5487462166666667,0.4591723
1158,91,303,0,0.4808372,0.2887008714285714,0.5244474857142857,0.2887008714285714
1158,91,303,50,0.47636868,0.3139883,0.52053188,0.3139883
1158,91,303,100,0.47886361666666666,0.35347476666666666,0.5190556833333333,0.35347476666666666
1158,91,303,150,0.48172916666666665,0.35141085,0.5195124833333333,0.35141085
1158,91,303,200,0.48100228333333334,0.3536560833333333,0.5177095833333334,0.3536560833333333
1158,91,303,250,0.47250595,0.3026232333333333,0.5118317833333333,0.3026232333333333
1158,91,303,300,0.4485888333333333,0.2738145833333333,0.4992179333333333,0.2738145833333333
1158,91,303,350,0.45044695,0.2775664,0.49913816666666666,0.2775664
1158,91,303,400,0.36628178333333333,0.2696505,0.40435278333333335,0.2696505
1158,91,303,450,0.29187825,0.27500335,0.3373742,0.27500335
1158,91,303,500,0.27379375,0.2720295833333333,0.31943771666666665,0.2720295833333333
1158,91,303,550,0.22246,0.24911048333333333,0.2691168,0.24911048333333333
1158,91,303,600,0.21389778333333334,0.2225334,0.26156708333333334,0.2225334
1158,91,303,650,0.17740973333333335,-0.056145886666666665,0.23125626666666665,-0.056145886666666665
1158,91,303,700,NA,NA,NA,NA
1158,91,303,750,NA,NA,NA,NA
1158,91,303,800,NA,NA,NA,NA
1158,91,303,850,NA,NA,NA,NA
1158,91,303,900,NA,NA,NA,NA
1158,91,303,950,NA,NA,NA,NA
1158,91,303,1000,NA,NA,NA,NA
