Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1219,57,319,2800,0.5209979625,0.4861972,0.55032605,0.4861972
1219,57,319,2850,0.522654425,0.4526677875,0.5470098875,0.4526677875
1219,57,319,2900,0.52301265,0.4835557125,0.5503200375,0.4835557125
1219,57,319,2950,0.516686725,0.4477353,0.539116375,0.4477353
1219,57,319,3000,0.5117582875,0.4533195875,0.53214451250000006,0.4533195875
1219,57,319,3050,0.5106427,0.44800368749999997,0.5341628375,0.44800368749999997
1219,57,319,3100,0.5136158875,0.4760343125,0.5352405125,0.4760343125
1219,57,319,3150,0.5137783125000001,0.4594565375,0.5350442375,0.4594565375
1219,57,319,3200,0.517104075,0.4850329875,0.5384370625,0.4850329875
1219,57,319,3250,0.5219935,0.48089174444444444,0.5432219222222222,0.48089174444444444
1219,57,319,3300,0.519040925,0.4551023125,0.544149275,0.4551023125
1219,57,319,3350,0.523634525,0.4744019,0.5441636375,0.4744019
1219,57,319,3400,0.519808425,0.4584975125,0.543234825,0.4584975125
1219,57,319,3450,0.5216553,0.4566727,0.5416012875,0.4566727
1219,57,319,3500,0.5212375874999999,0.466245775,0.53994865,0.466245775
1219,57,319,3550,0.5180198874999999,0.4642345125,0.5383487375,0.4642345125
1219,57,319,3600,0.5211395625,0.48460365,0.53501665,0.48460365
1219,57,319,3650,0.5181148,0.4506998875,0.5371198500000001,0.4506998875
1219,57,319,3700,0.518010625,0.467669425,0.539517825,0.467669425
1219,57,319,3750,0.5171838666666666,0.47955651111111114,0.538826,0.47955651111111114
1219,57,319,3800,0.518516725,0.4792507125,0.5366063249999999,0.4792507125
1219,57,319,3850,0.51769395,0.4775082625,0.5367653875,0.4775082625
1219,57,319,3900,0.519456725,0.4688486,0.53823615,0.4688486
1219,57,319,3950,0.5197674,0.460443025,0.5363688,0.460443025
1219,57,319,4000,0.5201354125,0.426640675,0.5370314125,0.426640675
1219,57,319,4050,0.5214895125,0.461754825,0.539759325,0.461754825
1219,57,319,4100,0.5206841125,0.459177525,0.5363935625,0.459177525
1219,57,319,4150,0.521977475,0.455835725,0.536425325,0.455835725
1219,57,319,4200,0.5205057375,0.4574148125,0.537309425,0.4574148125
1219,57,319,4250,0.5221230625,0.4324598,0.5369850625,0.4324598
1219,57,319,4300,0.5206866111111111,0.43823644444444443,0.5389778,0.43823644444444443
1219,57,319,4350,0.526064525,0.4326130125,0.541207175,0.4326130125
1219,57,319,4400,0.52178475,0.417817775,0.53686955,0.417817775
1219,57,319,4450,0.5241950625,0.434101475,0.5361806,0.434101475
1219,57,319,4500,0.527368975,0.4670398375,0.5410288875,0.4670398375
1219,57,319,4550,0.5273447625000001,0.4454517375,0.5437139,0.4454517375
1219,57,319,4600,0.526053475,0.4772107125,0.5452198125,0.4772107125
1219,57,319,4650,0.525900725,0.4935002875,0.5474075,0.4935002875
1219,57,319,4700,0.5268257875,0.46160497500000003,0.5475635249999999,0.46160497500000003
1219,57,319,4750,0.5290360625,0.470210575,0.5460943500000001,0.470210575
1219,57,319,4800,0.5267111375,0.5089806,0.5479730625,0.5089806
1219,57,319,4850,0.5257733,0.4899782625,0.5427339125,0.4899782625
1219,57,319,4900,0.5259135,0.44455694444444444,0.5409963777777778,0.44455694444444444
1219,57,319,4950,0.5267230125,0.460354125,0.5442912875,0.460354125
1219,57,319,5000,0.5228752624999999,0.45318825,0.54243935,0.45318825
1219,57,319,5050,0.5245981375,0.44765185,0.543585875,0.44765185
1219,57,319,5100,0.5271151875,0.510765475,0.54441335,0.510765475
1219,57,319,5150,0.5259699375,0.5011282625,0.543744275,0.5011282625
1219,57,319,5200,0.5273802375000001,0.4959501625,0.544517375,0.4959501625
1219,57,319,5250,0.5277716625,0.5098056125,0.5460497375,0.5098056125
1219,57,319,5300,0.5262033,0.501113275,0.5415874625,0.501113275
1219,57,319,5350,0.527551025,0.4917225,0.545997625,0.4917225
1219,57,319,5400,0.5267438666666667,0.4981756,0.5471959666666667,0.4981756
1219,57,319,5450,0.5258863125,0.5122921,0.5444706874999999,0.5122921
1219,57,319,5500,0.5277491125,0.475892825,0.543004,0.475892825
1219,57,319,5550,0.5262658,0.4451221875,0.5440019375,0.4451221875
1219,57,319,5600,0.527363975,0.4866074375,0.5428251875,0.4866074375
1219,57,319,5650,0.5273716374999999,0.512786675,0.5460557500000001,0.512786675
1219,57,319,5700,0.5229428375,0.519300125,0.5447489624999999,0.519300125
1219,57,319,5750,0.5203026625,0.52438675,0.543125325,0.52438675
1219,57,319,5800,0.5271403375,0.4584544,0.5411706,0.4584544
1219,57,319,5850,0.52278265,0.4623033125,0.5411322625,0.4623033125
1219,57,319,5900,0.5251084875,0.497138025,0.5433674875,0.497138025
1219,57,319,5950,0.5270712222222222,0.4727048,0.5423222444444444,0.4727048
1219,57,319,6000,0.5265099375,0.479676175,0.546835375,0.479676175
1219,57,319,6050,0.5257545375,0.4836177875,0.5388254875,0.4836177875
1219,57,319,6100,0.5244066000000001,0.4930769125,0.53802925,0.4930769125
1219,57,319,6150,0.5237775625,0.4815798125,0.54287685,0.4815798125
1219,57,319,6200,0.5236189625,0.4668029625,0.543423525,0.4668029625
1219,57,319,6250,0.5200153875,0.4719279,0.5447486,0.4719279
1219,57,319,6300,0.5220561625,0.4865358375,0.546501175,0.4865358375
1219,57,319,6350,0.522543775,0.4349348375,0.5437241,0.4349348375
1219,57,319,6400,0.5221210375,0.4793255375,0.5397813,0.4793255375
1219,57,319,6450,0.5227671625,0.4366092875,0.543918425,0.4366092875
1219,57,319,6500,0.5227256777777778,0.4688724222222222,0.5377224111111111,0.4688724222222222
1219,57,319,6550,0.5221393375,0.489914075,0.538886975,0.489914075
1219,57,319,6600,0.5202835625,0.4979693,0.537600875,0.4979693
1219,57,319,6650,0.5214169375000001,0.454081925,0.5420392375,0.454081925
1219,57,319,6700,0.521104325,0.45738115,0.5411661249999999,0.45738115
1219,57,319,6750,0.5208027125,0.481755575,0.5402812,0.481755575
1219,57,319,6800,0.5232783999999999,0.472351375,0.5371930625,0.472351375
1219,57,319,6850,0.5237538125,0.4386692625,0.5396939125,0.4386692625
1219,57,319,6900,0.5221614375,0.4753170125,0.539918675,0.4753170125
1219,57,319,6950,0.5231891125,0.5085474875,0.541910825,0.5085474875
1219,57,319,7000,0.5246087111111111,0.49338115555555556,0.5412867777777778,0.49338115555555556
1219,58,376,0,0.49679123333333336,0.5614798999999999,0.5051972666666666,0.5614798999999999
1219,58,376,50,0.49441035,0.487564775,0.50514555,0.487564775
1219,58,376,100,0.4865749125,0.441528425,0.50029935,0.441528425
1219,58,376,150,0.489503725,0.430396775,0.4965595625,0.430396775
1219,58,376,200,0.48855225,0.4146142,0.497936625,0.4146142
1219,58,376,250,0.515541525,0.33859065,0.531927025,0.33859065
1219,58,376,300,0.5168423,0.3541135625,0.5365484125000001,0.3541135625
1219,58,376,350,0.52665055,0.344501625,0.5449406125,0.344501625
1219,58,376,400,0.61072815,0.28561425,0.6309577,0.28561425
1219,58,376,450,0.6100328,0.28744071111111114,0.6341362222222222,0.28744071111111114
1219,58,376,500,0.5823871125,0.2888035875,0.6002003874999999,0.2888035875
1219,58,376,550,0.3816633125,0.2698746875,0.3950271,0.2698746875
1219,58,376,600,0.3756588875,0.265491675,0.392777575,0.265491675
1219,58,376,650,0.3763631625,0.26678,0.39478815,0.26678
1219,58,376,700,0.3791178625,0.2722748625,0.39729369999999997,0.2722748625
1219,58,376,750,0.4573202125,0.4462778625,0.467320725,0.4462778625
1219,58,376,800,0.4855012875,0.50403895,0.4932964125,0.50403895
1219,58,376,850,0.486134525,0.499328475,0.49432940000000003,0.499328475
1219,58,376,900,0.4847479875,0.50768045,0.50000405,0.50768045
1219,58,376,950,0.487742825,0.5243018,0.5050557,0.5243018
1219,58,376,1000,0.51436305,0.48192605,0.528161625,0.48192605
1219,58,376,1050,0.5134147777777778,0.45279634444444444,0.5244703222222222,0.45279634444444444
1219,58,376,1100,0.51199735,0.4633507875,0.524945425,0.4633507875
1219,58,376,1150,0.507983125,0.455472125,0.5262919375,0.455472125
1219,58,376,1200,0.5226251125,0.4666062375,0.5367534,0.4666062375
1219,58,376,1250,0.525022825,0.46382073749999997,0.5326677,0.46382073749999997
1219,58,376,1300,0.524476225,0.48060665,0.5323377375,0.48060665
1219,58,376,1350,0.5244997874999999,0.4602039625,0.5310074875,0.4602039625
1219,58,376,1400,0.523525975,0.48508645,0.5335535625,0.48508645
1219,58,376,1450,0.513755675,0.4466866,0.5249898875,0.4466866
1219,58,376,1500,0.5103771625,0.4548678875,0.521448425,0.4548678875
1219,58,376,1550,0.5072682666666667,0.4709616,0.5222447888888889,0.4709616
1219,58,376,1600,0.5115290375,0.4610498875,0.5258478625,0.4610498875
1219,58,376,1650,0.5121550125000001,0.451921725,0.525142325,0.451921725
1219,58,376,1700,0.5105708875,0.48295185,0.5271069875,0.48295185
1219,58,376,1750,0.5105183125,0.4688012875,0.5310544125,0.4688012875
1219,58,376,1800,0.509781475,0.450633775,0.5279240375,0.450633775
1219,58,376,1850,0.5126448125,0.478648625,0.5342175625,0.478648625
1219,58,376,1900,0.5207075875,0.46660619999999997,0.5383475375,0.46660619999999997
1219,58,376,1950,0.522392775,0.471550725,0.5426366625,0.471550725
1219,58,376,2000,0.522644725,0.4719698125,0.5412899875,0.4719698125
1219,58,376,2050,0.5225911125,0.472488375,0.540209575,0.472488375
1219,58,376,2100,0.52420715,0.4505314875,0.5429501,0.4505314875
1219,58,376,2150,0.5273167111111111,0.4705798111111111,0.5411921666666667,0.4705798111111111
1219,58,376,2200,0.52637035,0.4608711625,0.5416465125,0.4608711625
1219,58,376,2250,0.526565925,0.457904475,0.5433253375,0.457904475
1219,58,376,2300,0.5226690625,0.46636571250000003,0.540420325,0.46636571250000003
1219,58,376,2350,0.52316385,0.446196225,0.5398704,0.446196225
1219,58,376,2400,0.5230487625,0.4648527625,0.5391383375,0.4648527625
1219,58,376,2450,0.521102425,0.47142232500000003,0.53955,0.47142232500000003
1219,58,376,2500,0.5228756999999999,0.4413701,0.540904225,0.4413701
1219,58,376,2550,0.5224164125,0.4349673625,0.5405920875,0.4349673625
1219,58,376,2600,0.52320685,0.4374520875,0.5429623,0.4374520875
1219,58,376,2650,0.5249182555555556,0.4287453333333333,0.5396986666666667,0.4287453333333333
1219,58,376,2700,0.5218166875,0.412257475,0.541279225,0.412257475
1219,58,376,2750,0.5299795375,0.451506325,0.550565125,0.451506325
1219,58,376,2800,0.5315411624999999,0.46416245,0.552732,0.46416245
1219,58,376,2850,0.5307129374999999,0.4496502,0.5507822375,0.4496502
1219,58,376,2900,0.5299246,0.4856576625,0.5507995,0.4856576625
1219,58,376,2950,0.531193275,0.4677744,0.5493537749999999,0.4677744
1219,58,376,3000,0.5327043625,0.490894475,0.5445412000000001,0.490894475
1219,58,376,3050,0.5330009875,0.4953494125,0.5466971875,0.4953494125
1219,58,376,3100,0.5313454,0.4722593,0.5492293500000001,0.4722593
1219,58,376,3150,0.531414175,0.4759505875,0.546622575,0.4759505875
1219,58,376,3200,0.5313143555555555,0.4352728777777778,0.5480048666666667,0.4352728777777778
1219,58,376,3250,0.53594125,0.4376919875,0.5516728125,0.4376919875
1219,58,376,3300,0.538632825,0.420702,0.559356025,0.420702
1219,58,376,3350,0.536659775,0.4413412625,0.5606955375,0.4413412625
1219,58,376,3400,0.5397186375,0.4301131625,0.5554171875,0.4301131625
1219,58,376,3450,0.5393503374999999,0.44485281249999997,0.55304325,0.44485281249999997
1219,58,376,3500,0.5368745125,0.4246274875,0.5507907,0.4246274875
1219,58,376,3550,0.5243645125,0.4292519375,0.53295765,0.4292519375
1219,58,376,3600,0.5252638125,0.4291357625,0.5319057625,0.4291357625
1219,58,376,3650,0.5237348125,0.4415775875,0.5301385,0.4415775875
1219,58,376,3700,0.524140425,0.443250275,0.5318083124999999,0.443250275
1219,58,376,3750,0.5244392222222223,0.47379601111111114,0.5395682111111111,0.47379601111111114
1219,58,376,3800,0.5237838625,0.4500130125,0.5397943625,0.4500130125
1219,58,376,3850,0.5215584,0.442922025,0.537732125,0.442922025
1219,58,376,3900,0.5314551000000001,0.4362318375,0.550231075,0.4362318375
1219,58,376,3950,0.5393107375,0.46587690000000004,0.5529137875,0.46587690000000004
1219,58,376,4000,0.53966415,0.4625990875,0.5521667125,0.4625990875
1219,58,376,4050,0.5401308,0.447236975,0.5536513375,0.447236975
1219,58,376,4100,0.5428530874999999,0.43130085,0.5530202125,0.43130085
1219,58,376,4150,0.5422351624999999,0.4249705125,0.5566624625,0.4249705125
1219,58,376,4200,0.5269743625,0.44382163750000003,0.5375806375,0.44382163750000003
1219,58,376,4250,0.5263683375,0.426978725,0.5373908125,0.426978725
1219,58,376,4300,0.5270916999999999,0.4433462222222222,0.5380355666666666,0.4433462222222222
1219,58,376,4350,0.5259291625,0.44505285,0.543273975,0.44505285
1219,58,376,4400,0.5287015749999999,0.43352475,0.5430774625,0.43352475
1219,58,376,4450,0.5291421000000001,0.4148965125,0.5425865625,0.4148965125
1219,58,376,4500,0.52642565,0.413013975,0.54525855,0.413013975
1219,58,376,4550,0.5285718625,0.4174186625,0.5407274,0.4174186625
1219,58,376,4600,0.52732625,0.4323215,0.541770275,0.4323215
1219,58,376,4650,0.5287215,0.4376704,0.539931425,0.4376704
1219,58,376,4700,0.527754825,0.44384382499999997,0.545937675,0.44384382499999997
1219,58,376,4750,0.535201275,0.4316228875,0.5487920875,0.4316228875
1219,58,376,4800,0.53892235,0.41884755,0.549783975,0.41884755
1219,58,376,4850,0.5379805666666667,0.4340128222222222,0.5528132777777778,0.4340128222222222
1219,58,376,4900,0.5345138125,0.434893125,0.5505422875,0.434893125
1219,58,376,4950,0.520512175,0.44197715,0.5411131875,0.44197715
1219,58,376,5000,0.5244984625,0.4318626875,0.5424701,0.4318626875
1219,58,376,5050,0.5235252125,0.433907325,0.5421144875,0.433907325
1219,58,376,5100,0.5272143625,0.4774999875,0.5439944125,0.4774999875
1219,58,376,5150,0.526523425,0.4494111,0.54386326250000006,0.4494111
1219,58,376,5200,0.52601035,0.4398006,0.5449266125,0.4398006
1219,58,376,5250,0.5258597375,0.450728575,0.5441963125,0.450728575
1219,58,376,5300,0.5259430625,0.4246414,0.5419629875,0.4246414
1219,58,376,5350,0.5272063555555555,0.4281721,0.5441436444444444,0.4281721
1219,58,376,5400,0.5269212375,0.4480904625,0.5414576875,0.4480904625
1219,58,376,5450,0.526546775,0.447163225,0.5424609625,0.447163225
1219,58,376,5500,0.5257482125,0.4341388375,0.543317325,0.4341388375
1219,58,376,5550,0.5286415875,0.4237948375,0.54435725,0.4237948375
1219,58,376,5600,0.5256839875,0.43623782499999997,0.5437415,0.43623782499999997
1219,58,376,5650,0.525653,0.4147672125,0.545567325,0.4147672125
1219,58,376,5700,0.528464525,0.4219899375,0.54334775,0.4219899375
1219,58,376,5750,0.5281142125,0.42614633749999997,0.541519325,0.42614633749999997
1219,58,376,5800,0.5247153125,0.43588185,0.53940395,0.43588185
1219,58,376,5850,0.5268310375,0.444735975,0.5398959125,0.444735975
1219,58,376,5900,0.5233111500000001,0.436391875,0.539621575,0.436391875
1219,58,376,5950,0.5226951555555556,0.4227838,0.5375295888888889,0.4227838
1219,58,376,6000,0.5224597,0.42908365,0.5372492125,0.42908365
1219,58,376,6050,0.5220300875,0.4140819,0.5348228625,0.4140819
1219,58,376,6100,0.5253911375,0.4244784625,0.53617515,0.4244784625
1219,58,376,6150,0.5276853,0.41621739999999996,0.536410725,0.41621739999999996
1219,58,376,6200,0.528204925,0.41894247500000004,0.536038725,0.41894247500000004
1219,58,376,6250,0.5239436375,0.459021825,0.535057025,0.459021825
1219,58,376,6300,0.5256503125,0.474602375,0.5381521875,0.474602375
1219,58,376,6350,0.5266262375,0.4671342875,0.5375298125,0.4671342875
1219,58,376,6400,0.527652825,0.4709099,0.5366773874999999,0.4709099
1219,58,376,6450,0.5254736444444444,0.47200193333333335,0.5358185222222223,0.47200193333333335
1219,58,376,6500,0.52715875,0.4906017625,0.534971475,0.4906017625
1219,58,376,6550,0.52728555,0.4786906375,0.5345840875,0.4786906375
1219,58,376,6600,0.5247107375,0.489998725,0.536027875,0.489998725
1219,58,376,6650,0.52542245,0.4752226,0.53529775,0.4752226
1219,58,376,6700,0.52635805,0.475634725,0.5387683,0.475634725
1219,58,376,6750,0.527297425,0.4636513625,0.5381987125,0.4636513625
1219,58,376,6800,0.5275599125,0.4754231375,0.5394985625,0.4754231375
1219,58,376,6850,0.5293244500000001,0.4660316875,0.5374998375,0.4660316875
1219,58,376,6900,0.5281037749999999,0.466047975,0.5406937375,0.466047975
1219,58,376,6950,0.530752025,0.48367662499999997,0.5408019625,0.48367662499999997
1219,58,376,7000,0.5300549555555556,0.4713511888888889,0.5409038333333334,0.4713511888888889
1219,59,332,0,0.460480275,0.515330675,0.48287786666666666,0.3469606
1219,59,332,50,0.466494325,0.4491643625,0.48072555,0.4491643625
1219,59,332,100,0.4658597,0.45406715,0.4796407875,0.45406715
1219,59,332,150,0.4657208,0.4552467625,0.4871004625,0.4552467625
1219,59,332,200,0.4673427,0.44968835,0.4833881625,0.44968835
1219,59,332,250,0.46760845,0.4414234125,0.4846578375,0.4414234125
1219,59,332,300,0.4651537875,0.4387530125,0.4826046,0.4387530125
1219,59,332,350,0.467781,0.4258525,0.4844097875,0.4258525
1219,59,332,400,0.4987963875,0.42044166250000004,0.51230175,0.42044166250000004
1219,59,332,450,0.514974575,0.4270748375,0.532462525,0.4270748375
1219,59,332,500,0.513039288888889,0.4290706222222222,0.5293812222222223,0.4290706222222222
1219,59,332,550,0.5144726625,0.4211485125,0.5337681,0.4211485125
1219,59,332,600,0.5146532375,0.4337613875,0.529413,0.4337613875
1219,59,332,650,0.514076475,0.4313562375,0.5343882375,0.4313562375
1219,59,332,700,0.51543825,0.4240627375,0.5354367875,0.4240627375
1219,59,332,750,0.513408425,0.43700345,0.5340259625,0.43700345
1219,59,332,800,NA,NA,0.5236536,-1
1219,59,332,850,NA,NA,NA,NA
1219,59,332,900,NA,NA,NA,NA
1219,59,332,950,NA,NA,NA,NA
1219,59,332,1000,0.5187777499999999,0.45933465,0.5524557,0.4583216
1219,59,332,1050,0.5107707777777778,0.43466903333333334,0.5387050666666667,0.43466903333333334
1219,59,332,1100,0.5176788625,0.431365625,0.5378530375,0.431365625
1219,59,332,1150,0.518507425,0.41157509999999997,0.5360352125,0.41157509999999997
1219,59,332,1200,0.5089083625,0.42592005,0.5240938125,0.42592005
1219,59,332,1250,0.50829,0.43155355,0.52263545,0.43155355
1219,59,332,1300,0.50852195,0.425252275,0.5238877125,0.425252275
1219,59,332,1350,0.5083933749999999,0.41475365000000003,0.5208943875000001,0.41475365000000003
1219,59,332,1400,0.5101444125,0.404881475,0.523558775,0.404881475
1219,59,332,1450,0.5100661375,0.4054585875,0.5225346875,0.4054585875
1219,59,332,1500,0.505816925,0.426734,0.5200703875,0.426734
1219,59,332,1550,0.506714625,0.4278741875,0.5133996,0.4278741875
1219,59,332,1600,0.5060525,0.44362626666666666,0.5188628222222222,0.44362626666666666
1219,59,332,1650,0.507784975,0.437301475,0.5240543375,0.437301475
1219,59,332,1700,0.5060489,0.43364037499999997,0.5226452625,0.43364037499999997
1219,59,332,1750,0.506156925,0.427055225,0.5272473,0.427055225
1219,59,332,1800,0.50899415,0.4278904625,0.5214808875,0.4278904625
1219,59,332,1850,0.5062339375,0.4248319875,0.5238999375,0.4248319875
1219,59,332,1900,0.506608025,0.435977625,0.5208608875,0.435977625
1219,59,332,1950,0.5085852750000001,0.4349273,0.527017675,0.4349273
1219,59,332,2000,0.50674115,0.4424755,0.5211098625,0.4424755
1219,59,332,2050,0.5086611875,0.425783825,0.521973375,0.425783825
1219,59,332,2100,0.506961575,0.43318805,0.5233723375,0.43318805
1219,59,332,2150,0.5059004666666667,0.42117994444444445,0.5235181555555555,0.42117994444444445
1219,59,332,2200,0.5067801125,0.4264750625,0.5231217875,0.4264750625
1219,59,332,2250,0.5056927625000001,0.427901575,0.5243417875,0.427901575
1219,59,332,2300,0.5078076,0.4421213625,0.524086,0.4421213625
1219,59,332,2350,0.5064635625,0.428468825,0.523171725,0.428468825
1219,59,332,2400,0.5080451625,0.4244197375,0.5222425,0.4244197375
1219,59,332,2450,0.5068565,0.4191555375,0.5212231625,0.4191555375
1219,59,332,2500,0.509974625,0.4224751875,0.52525605,0.4224751875
1219,59,332,2550,0.511156025,0.4187262,0.522730725,0.4187262
1219,59,332,2600,0.5099779375,0.4221624375,0.5215499625,0.4221624375
1219,59,332,2650,0.508075225,0.42388445,0.524845975,0.42388445
1219,59,332,2700,0.5065184,0.4277115,0.5227033888888889,0.4277115
1219,59,332,2750,0.5100141375,0.41897924999999997,0.521944275,0.41897924999999997
1219,59,332,2800,0.5083254,0.4340384,0.51788155,0.4340384
1219,59,332,2850,0.4705900875,0.43491653750000003,0.4926195,0.43491653750000003
1219,59,332,2900,0.4733305375,0.416210325,0.4895907125,0.416210325
1219,59,332,2950,0.474413225,0.41171965,0.4898770375,0.41171965
1219,59,332,3000,0.4737970375,0.4242490375,0.4910349625,0.4242490375
1219,59,332,3050,0.493106125,0.422697075,0.50753725,0.422697075
1219,59,332,3100,0.5106625,0.4186757875,0.5286080375,0.4186757875
1219,59,332,3150,0.5110356375,0.418422525,0.52816155,0.418422525
1219,59,332,3200,0.5100289375,0.4329810375,0.5234250874999999,0.4329810375
1219,59,332,3250,0.5086243666666667,0.44440573333333333,0.5252311888888889,0.44440573333333333
1219,59,332,3300,0.509506225,0.439000825,0.526796875,0.439000825
1219,59,332,3350,0.5099786374999999,0.4299668125,0.5279716375,0.4299668125
1219,59,332,3400,0.508867725,0.4332152125,0.52367745,0.4332152125
1219,59,332,3450,0.5077955125,0.4378208125,0.521652775,0.4378208125
1219,59,332,3500,0.5066254875,0.44311515,0.5220793875,0.44311515
1219,59,332,3550,0.5088765375000001,0.4364953875,0.5248683375000001,0.4364953875
1219,59,332,3600,0.5101934625,0.43852837499999997,0.5268200125,0.43852837499999997
1219,59,332,3650,0.5120468,0.43836415,0.5244748875,0.43836415
1219,59,332,3700,0.5088036125,0.425590925,0.5265910500000001,0.425590925
1219,59,332,3750,0.5010382555555556,0.4470628111111111,0.5181664888888888,0.4470628111111111
1219,59,332,3800,0.500439425,0.4506775625,0.510456075,0.4506775625
1219,59,332,3850,0.498558925,0.448691375,0.513276725,0.448691375
1219,59,332,3900,0.5003183625,0.4314329125,0.5169055499999999,0.4314329125
1219,59,332,3950,0.5105061625,0.45265455,0.5201506625,0.45265455
1219,59,332,4000,0.510563525,0.4897329125,0.523279225,0.4897329125
1219,59,332,4050,0.508057125,0.4869088,0.5255772,0.4869088
1219,59,332,4100,0.5122173375,0.4953173625,0.5238382625,0.4953173625
1219,59,332,4150,0.5117781875,0.4467801,0.5267418125000001,0.4467801
1219,59,332,4200,0.5081578,0.439750925,0.52677345,0.439750925
1219,59,332,4250,0.5140639,0.454152125,0.524855625,0.454152125
1219,59,332,4300,0.5134262333333334,0.45427535555555554,0.5234428,0.45427535555555554
1219,59,332,4350,0.49369956249999997,0.4338166625,0.505220525,0.4338166625
1219,59,332,4400,0.4802303375,0.4368867625,0.4926031125,0.4368867625
1219,59,332,4450,0.4770556125,0.429742375,0.495491875,0.429742375
1219,59,332,4500,0.4765781125,0.43212815,0.490962575,0.43212815
1219,59,332,4550,0.47701404999999997,0.4334659625,0.4920669125,0.4334659625
1219,59,332,4600,0.5095260375,0.467843075,0.5233512125,0.467843075
1219,59,332,4650,0.5083792375,0.460456475,0.5215245625,0.460456475
1219,59,332,4700,0.510161275,0.458617775,0.523992325,0.458617775
1219,59,332,4750,0.50796305,0.4520986,0.5269721375,0.4520986
1219,59,332,4800,0.5076027,0.4748110625,0.526222075,0.4748110625
1219,59,332,4850,0.5093659333333334,0.4542376,0.5251206333333334,0.4542376
1219,59,332,4900,0.5094324125,0.4353862625,0.5267738125,0.4353862625
1219,59,332,4950,0.509309675,0.42253494999999996,0.5253073125000001,0.42253494999999996
1219,59,332,5000,0.5091862125,0.4368054375,0.528396125,0.4368054375
1219,59,332,5050,0.5063179375,0.437772425,0.5231153000000001,0.437772425
1219,59,332,5100,0.5095101125,0.4496666875,0.5256031,0.4496666875
1219,59,332,5150,0.5088183875,0.458129225,0.5256515125,0.458129225
1219,59,332,5200,0.5098531000000001,0.4281009125,0.5242894125,0.4281009125
1219,59,332,5250,0.511653125,0.429274775,0.5283823,0.429274775
1219,59,332,5300,0.5116603125,0.4273074,0.532770525,0.4273074
1219,59,332,5350,0.511506975,0.4426896875,0.5287653,0.4426896875
1219,59,332,5400,0.5101991,0.4320696222222222,0.5274875333333333,0.4320696222222222
1219,59,332,5450,0.5125667875,0.44360560000000004,0.5270854,0.44360560000000004
1219,59,332,5500,0.5121174000000001,0.4426475,0.5272282375,0.4426475
1219,59,332,5550,0.48758127500000004,0.447969825,0.5001337625,0.447969825
1219,59,332,5600,0.4740790875,0.45941105,0.491894825,0.45941105
1219,59,332,5650,0.4754461125,0.4455587125,0.492446975,0.4455587125
1219,59,332,5700,0.47734115,0.442893825,0.49309678749999997,0.442893825
1219,59,332,5750,0.4912575,0.449850825,0.5085781125,0.449850825
1219,59,332,5800,0.5157117250000001,0.4415569875,0.5330318374999999,0.4415569875
1219,59,332,5850,0.51741825,0.4343982375,0.53464705,0.4343982375
1219,59,332,5900,0.515442875,0.4461905125,0.533164375,0.4461905125
1219,59,332,5950,0.5153775333333334,0.45477775555555555,0.5332514777777778,0.45477775555555555
1219,59,332,6000,0.5163043625,0.4486877,0.5351098,0.4486877
1219,59,332,6050,0.5184023875,0.435225775,0.5317706375,0.435225775
1219,59,332,6100,0.517231425,0.4479135125,0.53082885,0.4479135125
1219,59,332,6150,0.5174192375,0.4431542,0.5308929875,0.4431542
1219,59,332,6200,0.5183834375,0.4473266125,0.531016575,0.4473266125
1219,59,332,6250,0.5173757125,0.4459668625,0.5344856,0.4459668625
1219,59,332,6300,0.5183749875,0.439118425,0.5331394375,0.439118425
1219,59,332,6350,0.5171510625,0.4402029375,0.5311099375,0.4402029375
1219,59,332,6400,0.5179346875,0.439011675,0.5347710375,0.439011675
1219,59,332,6450,0.5155535333333333,0.4313953222222222,0.5339283666666667,0.4313953222222222
1219,59,332,6500,0.5183458750000001,0.431985975,0.5314631875,0.431985975
1219,59,332,6550,0.5168309875,0.457120225,0.53364345,0.457120225
1219,59,332,6600,0.52011545,0.448657025,0.5358578625,0.448657025
1219,59,332,6650,0.526510775,0.43617931249999997,0.5391608875,0.43617931249999997
1219,59,332,6700,0.5253260375,0.4536792375,0.5371444375,0.4536792375
1219,59,332,6750,0.5237693875,0.436334,0.537732575,0.436334
1219,59,332,6800,0.5248234,0.434883425,0.540714625,0.434883425
1219,59,332,6850,0.52502095,0.4300327125,0.534804425,0.4300327125
1219,59,332,6900,0.524920375,0.4560623125,0.5350663875,0.4560623125
1219,59,332,6950,0.5180982375000001,0.4452962625,0.5338232625,0.4452962625
1219,59,332,7000,0.5096229111111111,0.44485453333333336,0.5292001777777777,0.44485453333333336
1219,60,350,0,0.4880633833333333,0.41047880000000003,0.5020876,0.41047880000000003
1219,60,350,50,0.4882214,0.39193535,0.5016613,0.39193535
1219,60,350,100,0.4859834833333333,0.3992546,0.5048210833333333,0.3992546
1219,60,350,150,0.48721935,0.4016605333333333,0.5061140166666667,0.4016605333333333
1219,60,350,200,0.48783191666666664,0.40800818333333333,0.5038118833333334,0.40800818333333333
1219,60,350,250,0.5034882333333334,0.41790936666666667,0.5257544,0.41790936666666667
1219,60,350,300,0.5073935833333334,0.43073431666666667,0.5261000166666667,0.43073431666666667
