Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1091,81,405,850,0.5069240333333334,0.5000375499999999,0.5147428000000001,0.5000375499999999
1091,81,405,900,0.5069935,0.5013032666666667,0.5152958333333333,0.5013032666666667
1091,81,405,950,0.5078265,0.50422645,0.51329315,0.50422645
1091,81,405,1000,0.50734968,0.49786134,0.5109359,0.49786134
1091,81,405,1050,0.5101848285714286,0.4991243857142857,0.5116575,0.4991243857142857
1091,81,405,1100,0.5073583166666666,0.49089995,0.5138347,0.49089995
1091,81,405,1150,0.5061260399999999,0.50999632,0.51375108,0.50999632
1091,81,405,1200,0.5068336166666667,0.5039571166666666,0.5139046333333334,0.5039571166666666
1091,81,405,1250,0.5099939833333333,0.4931678333333333,0.5127253166666667,0.4931678333333333
1091,81,405,1300,0.5089394833333334,0.4982355333333333,0.5138025666666667,0.4982355333333333
1091,81,405,1350,0.5115207666666667,0.5007095333333333,0.5125315666666667,0.5007095333333333
1091,81,405,1400,0.51245315,0.4959007833333333,0.51247245,0.4959007833333333
1091,81,405,1450,0.5105931333333333,0.5012517833333333,0.5120491666666667,0.5012517833333333
1091,81,405,1500,0.5103686833333333,0.4889834833333333,0.5079029,0.4889834833333333
1091,81,405,1550,0.51139425,0.49490671666666664,0.5102729500000001,0.49490671666666664
1091,81,405,1600,0.5093221,0.49989075,0.5087216,0.49989075
1091,81,405,1650,0.5200164833333334,0.4819924666666667,0.52151395,0.4819924666666667
1091,81,405,1700,0.52652885,0.4794814666666667,0.5232043166666667,0.4794814666666667
1091,81,405,1750,0.5247758166666667,0.4796387,0.5255738833333333,0.4796387
1091,81,405,1800,0.5229232333333333,0.4749953,0.5229189833333333,0.4749953
1091,81,405,1850,0.5240963166666667,0.4768170666666667,0.52509515,0.4768170666666667
1091,81,405,1900,0.5214536166666667,0.48166796666666667,0.5253862499999999,0.48166796666666667
1091,81,405,1950,0.5238068333333333,0.48094045,0.5199922333333333,0.48094045
1091,81,405,2000,0.5221397166666667,0.48481704999999997,0.5227996333333333,0.48481704999999997
1091,81,405,2050,0.5200821666666666,0.48420976666666665,0.52237025,0.48420976666666665
1091,81,405,2100,0.5238212166666667,0.4780956333333333,0.5212176,0.4780956333333333
1091,81,405,2150,0.52172586,0.47596482,0.5200664,0.47596482
1091,81,405,2200,0.51760055,0.48585703333333335,0.5190042666666667,0.48585703333333335
1091,81,405,2250,0.5185611333333333,0.48861535,0.5194696666666667,0.48861535
1091,81,405,2300,0.52091185,0.48312745,0.5191389166666667,0.48312745
1091,81,405,2350,0.5190920166666667,0.49201761666666666,0.5188694833333334,0.49201761666666666
1091,81,405,2400,0.51800225,0.48243975,0.5187243,0.48243975
1091,81,405,2450,0.51795295,0.4869845666666667,0.5172086833333334,0.4869845666666667
1091,81,405,2500,0.5195867833333333,0.49198271666666665,0.5194715,0.49198271666666665
1091,81,405,2550,0.5187197333333333,0.4849102833333333,0.5193911833333333,0.4849102833333333
1091,81,405,2600,0.5144830499999999,0.48684545,0.5163920666666666,0.48684545
1091,81,405,2650,0.5184167166666667,0.4831194166666667,0.5180516,0.4831194166666667
1091,81,405,2700,0.5165607833333333,0.4910638666666667,0.5127314333333334,0.4910638666666667
1091,81,405,2750,0.5161322666666667,0.48643366666666665,0.5141732166666666,0.48643366666666665
1091,81,405,2800,0.5167704,0.48686655,0.51510475,0.48686655
1091,81,405,2850,0.5151243333333333,0.4917675,0.5172806,0.4917675
1091,81,405,2900,0.51691305,0.49429425,0.51452,0.49429425
1091,81,405,2950,0.5126187,0.49683601666666666,0.5131312333333333,0.49683601666666666
1091,81,405,3000,0.5141573666666667,0.5010290166666667,0.51546585,0.5010290166666667
1091,81,405,3050,0.5070156,0.5051096333333334,0.5093877333333333,0.5051096333333334
1091,81,405,3100,0.5021426166666667,0.5049450833333333,0.5069134166666667,0.5049450833333333
1091,81,405,3150,0.5021133166666667,0.50079455,0.50606235,0.50079455
1091,81,405,3200,0.50550085,0.4918262666666667,0.5043334666666667,0.4918262666666667
1091,81,405,3250,0.5022858666666666,0.5119852166666667,0.5056062,0.5119852166666667
1091,81,405,3300,0.5022559,0.5141106,0.50168665,0.5141106
1091,81,405,3350,NA,NA,NA,NA
1091,81,405,3400,NA,NA,NA,NA
1091,81,405,3450,NA,NA,NA,NA
1091,81,405,3500,NA,NA,NA,NA
1091,81,405,3550,NA,NA,NA,NA
1091,81,405,3600,NA,NA,NA,NA
1091,81,405,3650,NA,NA,NA,NA
1091,81,405,3700,NA,NA,NA,NA
1091,81,405,3750,NA,NA,NA,NA
1091,81,405,3800,NA,NA,NA,NA
1091,81,405,3850,NA,NA,NA,NA
1091,81,405,3900,NA,NA,NA,NA
1091,81,405,3950,NA,NA,NA,NA
1091,81,405,4000,NA,NA,NA,NA
1091,81,405,4050,0.49741199999999997,0.4709677,0.5014125,0.4709677
1091,81,405,4100,0.5000426,0.4688398166666667,0.5054292833333334,0.4688398166666667
1091,81,405,4150,0.5005877833333333,0.48122255,0.5064441666666667,0.48122255
1091,81,405,4200,0.5004802333333334,0.48041575000000003,0.5065038833333333,0.48041575000000003
1091,81,405,4250,0.5030743666666666,0.47530568333333334,0.5091574166666667,0.47530568333333334
1091,81,405,4300,0.50328285,0.4836912,0.5075529166666667,0.4836912
1091,81,405,4350,0.51001802,0.48470968000000003,0.51822346,0.48470968000000003
1091,81,405,4400,0.51583645,0.4859213,0.5193536666666667,0.4859213
1091,81,405,4450,0.5149587333333333,0.49608921666666667,0.516903,0.49608921666666667
1091,81,405,4500,0.5133878000000001,0.4955188,0.5176227333333333,0.4955188
1091,81,405,4550,0.51699655,0.49218320000000004,0.51760905,0.49218320000000004
1091,81,405,4600,0.51254475,0.4944759166666667,0.5173122833333333,0.4944759166666667
1091,81,405,4650,0.5155583166666666,0.49304031666666664,0.51780482,0.4912773
1091,81,405,4700,0.5130187333333334,0.48677705,0.52036055,0.48677705
1091,81,405,4750,0.5170538666666666,0.48114481666666664,0.5162998666666666,0.48114481666666664
1091,81,405,4800,0.5157727666666667,0.49257585000000004,0.5157598666666667,0.49257585000000004
1091,81,405,4850,0.5123017,0.49633099999999997,0.5120869333333333,0.49633099999999997
1091,81,405,4900,NA,NA,NA,NA
1091,81,405,4950,NA,NA,NA,NA
1091,81,405,5000,NA,NA,NA,NA
1091,81,405,5050,NA,NA,NA,NA
1091,81,405,5100,NA,NA,NA,NA
1091,81,405,5150,NA,NA,NA,NA
1091,81,405,5200,NA,NA,NA,NA
1091,81,405,5250,NA,NA,NA,NA
1091,81,405,5300,NA,NA,NA,NA
1091,81,405,5350,NA,NA,NA,NA
1091,81,405,5400,NA,NA,NA,NA
1091,81,405,5450,NA,NA,NA,NA
1091,81,405,5500,NA,NA,NA,NA
1091,82,352,0,NA,NA,NA,NA
1091,82,352,50,NA,NA,NA,NA
1091,82,352,100,NA,NA,NA,NA
1091,82,352,150,NA,NA,NA,NA
1091,82,352,200,NA,NA,NA,NA
1091,82,352,250,NA,NA,NA,NA
1091,82,352,300,NA,NA,NA,NA
1091,82,352,350,NA,NA,NA,NA
1091,82,352,400,NA,NA,NA,NA
1091,82,352,450,NA,NA,NA,NA
1091,82,352,500,NA,NA,NA,NA
1091,82,352,550,NA,NA,NA,NA
1091,82,352,600,NA,NA,NA,NA
1091,82,352,650,NA,NA,NA,NA
1091,82,352,700,NA,NA,NA,NA
1091,82,352,750,NA,NA,NA,NA
1091,82,352,800,NA,NA,NA,NA
1091,82,352,850,NA,NA,NA,NA
1091,82,352,900,NA,NA,NA,NA
1091,82,352,950,NA,NA,NA,NA
1091,82,352,1000,NA,NA,NA,NA
1091,82,352,1050,0.5149395,0.4639448,0.514904,0.4639448
1091,82,352,1100,0.5165360666666667,0.4606495333333333,0.52039665,0.46184885
1091,82,352,1150,0.51341631666666665,0.4971137,0.5183192833333333,0.4971137
1091,82,352,1200,0.51625788,0.49472278000000003,0.51712866,0.49472278000000003
1091,82,352,1250,NA,NA,NA,NA
1091,82,352,1300,NA,NA,NA,NA
1091,82,352,1350,NA,NA,NA,NA
1091,82,352,1400,NA,NA,NA,NA
1091,82,352,1450,NA,NA,NA,NA
1091,82,352,1500,NA,NA,NA,NA
1091,82,352,1550,NA,NA,NA,NA
1091,82,352,1600,NA,NA,NA,NA
1091,82,352,1650,NA,NA,NA,NA
1091,82,352,1700,NA,NA,NA,NA
1091,82,352,1750,NA,NA,NA,NA
1091,82,352,1800,NA,NA,NA,NA
1091,82,352,1850,NA,NA,NA,NA
1091,82,352,1900,0.5019889,0.5148469,0.51119295,0.5148469
1091,82,352,1950,0.5019516833333333,0.49735450000000003,0.5140545333333333,0.49735450000000003
1091,82,352,2000,0.5090330666666667,0.49560835,0.5116021166666667,0.49560835
1091,82,352,2050,0.5120574166666667,0.5099603166666666,0.51309435,0.5099603166666666
1091,82,352,2100,0.5121849333333334,0.51111705,0.5107571333333334,0.51111705
1091,82,352,2150,0.50936668,0.5174555,0.51583066,0.5174555
1091,82,352,2200,0.5073144,0.5088353833333333,0.51428152,0.50868344
1091,82,352,2250,0.5109225666666667,0.50941845,0.5121039000000001,0.50941845
1091,82,352,2300,0.50863155,0.5148363833333334,0.5109601666666667,0.5148363833333334
1091,82,352,2350,0.51106455,0.5193803166666666,0.5114749166666667,0.5193803166666666
1091,82,352,2400,0.5104360333333333,0.5160146666666666,0.5104685833333333,0.5160146666666666
1091,82,352,2450,0.5103835999999999,0.51597295,0.5088100333333333,0.51597295
1091,82,352,2500,0.5105133333333334,0.5136878833333334,0.5133695,0.5136878833333334
1091,83,410,0,0.5149557666666666,0.47664629999999997,0.4934668,0.47664629999999997
1091,83,410,50,0.5111976166666666,0.4713086833333333,0.4901396333333333,0.4713086833333333
1091,83,410,100,0.5109385666666667,0.4729291666666667,0.488191,0.4729291666666667
1091,83,410,150,0.5118409166666666,0.47503205,0.49071751666666663,0.47503205
1091,83,410,200,0.5084394833333333,0.4833613333333333,0.49204515,0.4833613333333333
1091,83,410,250,0.5097592666666667,0.48221295,0.49384345,0.48221295
1091,83,410,300,0.5112761,0.4818333,0.49613885,0.4818333
1091,83,410,350,0.5136640333333333,0.4768412833333333,0.4949227666666667,0.4768412833333333
1091,83,410,400,0.5122051,0.476737,0.49567405,0.476737
1091,83,410,450,0.511003,0.4783925,0.4969076,0.4783925
1091,83,410,500,0.5101536333333333,0.4780121666666667,0.4949178833333333,0.4780121666666667
1091,83,410,550,0.51048345,0.48562631666666667,0.49604776666666667,0.48562631666666667
1091,83,410,600,0.51027685,0.48076793333333334,0.4969745166666667,0.48076793333333334
1091,83,410,650,0.50873328,0.48518124,0.49405418,0.48518124
1091,83,410,700,0.5126031833333333,0.49045765,0.49295981666666666,0.49045765
1091,83,410,750,0.5145430333333333,0.4830921166666667,0.49527673333333333,0.4830921166666667
1091,83,410,800,0.5148140833333333,0.49747885000000003,0.49087708333333335,0.49747885000000003
1091,83,410,850,0.5096361333333334,0.5049203,0.4907122333333333,0.5049203
1091,83,410,900,0.5119188833333334,0.5077754833333333,0.49085998333333336,0.5077754833333333
1091,83,410,950,0.5033361666666667,0.5113396666666666,0.4806582166666667,0.5113396666666666
1091,83,410,1000,0.5027658166666666,0.5160741,0.48125645,0.5160741
1091,83,410,1050,0.50477275,0.5176125833333334,0.4839669833333333,0.5176125833333334
1091,83,410,1100,0.5064722666666667,0.5167618333333334,0.4810079666666667,0.5167618333333334
1091,83,410,1150,0.50917295,0.52329535,0.4811428,0.52329535
1091,83,410,1200,NA,NA,NA,NA
1091,83,410,1250,NA,NA,NA,NA
1091,83,410,1300,NA,NA,NA,NA
1091,83,410,1350,NA,NA,NA,NA
1091,83,410,1400,NA,NA,NA,NA
1091,83,410,1450,NA,NA,NA,NA
1091,83,410,1500,NA,NA,NA,NA
1091,83,410,1550,NA,NA,NA,NA
1091,83,410,1600,NA,NA,NA,NA
1091,83,410,1650,NA,NA,NA,NA
1091,83,410,1700,NA,NA,NA,NA
1091,83,410,1750,NA,NA,NA,NA
1091,83,410,1800,NA,NA,NA,NA
1091,83,410,1850,NA,NA,NA,NA
1091,83,410,1900,NA,NA,NA,NA
1091,83,410,1950,NA,NA,NA,NA
1091,83,410,2000,NA,NA,NA,NA
1091,83,410,2050,NA,NA,NA,NA
1091,83,410,2100,NA,NA,NA,NA
1091,83,410,2150,NA,NA,NA,NA
1091,83,410,2200,NA,NA,NA,NA
1091,83,410,2250,NA,NA,NA,NA
1091,83,410,2300,NA,NA,NA,NA
1091,83,410,2350,NA,NA,NA,NA
1091,83,410,2400,NA,NA,NA,NA
1091,83,410,2450,NA,NA,NA,NA
1091,83,410,2500,NA,NA,NA,NA
1091,83,410,2550,NA,NA,NA,NA
1091,83,410,2600,NA,NA,NA,NA
1091,83,410,2650,NA,NA,NA,NA
1091,83,410,2700,NA,NA,NA,NA
1091,83,410,2750,NA,NA,NA,NA
1091,83,410,2800,NA,NA,NA,NA
1091,83,410,2850,NA,NA,NA,NA
1091,83,410,2900,NA,NA,NA,NA
1091,83,410,2950,NA,NA,NA,NA
1091,83,410,3000,NA,NA,NA,NA
1091,83,410,3050,NA,NA,NA,NA
1091,83,410,3100,NA,NA,NA,NA
1091,83,410,3150,NA,NA,NA,NA
1091,83,410,3200,0.5090816,0.48660165,0.4788849,0.48660165
1091,83,410,3250,0.5135292333333333,0.48870386666666665,0.4827224666666667,0.48870386666666665
1091,83,410,3300,0.5149564333333334,0.4947665,0.48438241666666665,0.4947665
1091,83,410,3350,0.5148217666666667,0.49374403333333333,0.4824988333333333,0.49374403333333333
1091,83,410,3400,0.5103389666666667,0.50303285,0.4792363333333333,0.50303285
1091,83,410,3450,0.5121556833333334,0.50434395,0.4815511333333333,0.50434395
1091,83,410,3500,0.5129563166666666,0.5070471166666667,0.48335754,0.50471228
1091,83,410,3550,0.5137922,0.50603942,0.486051425,0.5089637499999999
1091,83,410,3600,NA,NA,NA,NA
1091,83,410,3650,NA,NA,NA,NA
1091,83,410,3700,NA,NA,NA,NA
1091,83,410,3750,NA,NA,NA,NA
1091,83,410,3800,NA,NA,NA,NA
1091,83,410,3850,NA,NA,NA,NA
1091,83,410,3900,NA,NA,NA,NA
1091,83,410,3950,NA,NA,NA,NA
1091,83,410,4000,NA,NA,NA,NA
1091,83,410,4050,NA,NA,NA,NA
1091,83,410,4100,NA,NA,NA,NA
1091,83,410,4150,NA,NA,NA,NA
1091,83,410,4200,NA,NA,NA,NA
1091,83,410,4250,NA,NA,NA,NA
1091,83,410,4300,0.5103708,0.4658725,0.5093524,0.4658725
1091,83,410,4350,0.5186864250000001,0.440585675,0.4771593,0.440585675
1091,83,410,4400,0.5143521166666667,0.45204751666666665,0.4646784,0.45204751666666665
1091,83,410,4450,0.5142698666666666,0.44948165,0.47379615,0.44948165
1091,83,410,4500,0.5117625333333333,0.4476756333333333,0.4639064666666667,0.4476756333333333
1091,83,410,4550,0.5132024333333334,0.44885376666666665,0.45907515,0.44885376666666665
1091,83,410,4600,0.51527945,0.4463272833333333,0.4675570333333333,0.4463272833333333
1091,83,410,4650,0.5146494166666666,0.4499972,0.4722249,0.4499972
1091,83,410,4700,0.5171777833333333,0.4391334333333333,0.4689271,0.4391334333333333
1091,83,410,4750,0.5095014166666667,0.45199813333333333,0.4639585666666667,0.45199813333333333
1091,83,410,4800,0.5138091499999999,0.4540478333333333,0.46775635,0.4540478333333333
1091,83,410,4850,0.5132627,0.44594635,0.47843460000000004,0.44594635
1091,83,410,4900,0.5152679166666667,0.45024715000000004,0.46667993333333335,0.45024715000000004
1091,83,410,4950,0.5147981333333334,0.4503839666666667,0.47003835,0.4503839666666667
1091,83,410,5000,0.5166760166666666,0.4387544333333333,0.47368126666666666,0.4387544333333333
1091,84,451,0,0.4904565,0.37238978333333334,0.4765765,0.37238978333333334
1091,84,451,50,0.4873624,0.3826009,0.47724245,0.3826009
1091,84,451,100,0.4869026833333333,0.38116486666666666,0.47890695,0.38116486666666666
1091,84,451,150,0.4824800166666667,0.3748879666666667,0.47890588333333334,0.3748879666666667
1091,84,451,200,0.4659541,0.3586799666666667,0.4535385333333333,0.3586799666666667
1091,84,451,250,0.4598950666666667,0.35747655,0.4533868,0.35747655
1091,84,451,300,0.4601433833333333,0.3568820833333333,0.45497198333333333,0.3568820833333333
1091,84,451,350,0.4624304166666667,0.36187145,0.4529552333333333,0.36187145
1091,84,451,400,0.48582591666666664,0.4112528166666667,0.470258,0.4112528166666667
1091,84,451,450,0.49335932,0.45248974,0.48573644,0.45248974
1091,84,451,500,0.4907572,0.4562258833333333,0.4887654,0.4562258833333333
1091,84,451,550,0.4906105,0.46401725,0.4907429833333333,0.46401725
1091,84,451,600,0.49327458333333335,0.4582825166666667,0.4903698833333333,0.4582825166666667
1091,84,451,650,0.49209678333333334,0.46231041666666667,0.49047576666666665,0.46231041666666667
1091,84,451,700,0.49262915,0.4625911166666667,0.48901361666666665,0.4625911166666667
1091,84,451,750,0.48862923333333336,0.46167716666666664,0.4910423,0.46167716666666664
1091,84,451,800,0.4920755,0.4592571833333333,0.49212105,0.4592571833333333
1091,84,451,850,0.49214662,0.46864128,0.4935254,0.46864128
1091,84,451,900,0.49080266666666666,0.46366245,0.49119671666666664,0.46366245
1091,84,451,950,0.49082906666666665,0.47130521666666664,0.49074575,0.47130521666666664
1091,84,451,1000,0.4921966333333333,0.4655136833333333,0.48724185,0.4655136833333333
1091,84,451,1050,0.4932250166666667,0.46544298333333334,0.49036313333333337,0.46544298333333334
1091,84,451,1100,0.49169216666666665,0.4797431833333333,0.48660780000000003,0.4797431833333333
1091,84,451,1150,0.49212785,0.4973282,0.48827538,0.19786256
1091,84,451,1200,NA,NA,NA,NA
1091,84,451,1250,NA,NA,NA,NA
1091,84,451,1300,NA,NA,NA,NA
1091,84,451,1350,NA,NA,NA,NA
1091,84,451,1400,NA,NA,NA,NA
1091,84,451,1450,NA,NA,NA,NA
1091,84,451,1500,NA,NA,NA,NA
1091,84,451,1550,NA,NA,NA,NA
1091,84,451,1600,NA,NA,NA,NA
1091,84,451,1650,NA,NA,NA,NA
1091,84,451,1700,NA,NA,NA,NA
1091,84,451,1750,NA,NA,NA,NA
1091,84,451,1800,NA,NA,NA,NA
1091,84,451,1850,NA,NA,NA,NA
1091,84,451,1900,0.6343424,0.33397849999999996,0.6332082,0.33397849999999996
1091,84,451,1950,0.6339835166666666,0.32328721666666665,0.6346790666666666,0.32328721666666665
1091,84,451,2000,0.6300297333333333,0.320702,0.6328151,0.320702
1091,84,451,2050,0.6369345833333333,0.32441393333333335,0.6411993666666667,0.32441393333333335
1091,84,451,2100,0.71855735,0.31800761666666666,0.7085084833333333,0.31800761666666666
1091,84,451,2150,0.7212146500000001,0.31363071666666664,0.7133977499999999,0.31363071666666664
1091,84,451,2200,0.71951946,0.3166525,0.71747416,0.3166525
1091,84,451,2250,0.7170309166666666,0.3139402,0.71573805,0.3139402
1091,84,451,2300,0.7075111000000001,0.3184844333333333,0.7067599833333333,0.3184844333333333
1091,84,451,2350,0.5828115,0.34609345,0.5889210833333334,0.34609345
1091,84,451,2400,0.56428725,0.35660615,0.5716255333333333,0.35660615
1091,84,451,2450,0.56333585,0.35848955,0.5720297833333333,0.35848955
1091,84,451,2500,0.5657128833333334,0.35373553333333335,0.5677750666666667,0.35373553333333335
1091,84,451,2550,0.5680529333333333,0.35713058333333336,0.5690579833333334,0.35713058333333336
1091,84,451,2600,0.56450442,0.35683958,0.56939752,0.35683958
1091,84,451,2650,0.4938368833333333,0.38195718333333334,0.4986840666666667,0.38195718333333334
1091,84,451,2700,0.47408958333333334,0.40058915,0.48113653333333334,0.40058915
1091,84,451,2750,0.47951635,0.39686828333333335,0.4810641,0.39686828333333335
1091,84,451,2800,0.4781481833333333,0.4001284,0.48287556666666664,0.4001284
1091,84,451,2850,0.4807952833333333,0.39888511666666665,0.4804019666666667,0.39888511666666665
1091,84,451,2900,0.48029296666666665,0.3889492666666667,0.48089345,0.3889492666666667
1091,84,451,2950,0.48099746666666665,0.3909910166666667,0.48306428333333334,0.3909910166666667
1091,84,451,3000,0.4824766833333333,0.39441515,0.4822732666666667,0.39441515
1091,85,324,0,0.4914328333333333,0.45925751666666664,0.4921326833333333,0.45925751666666664
1091,85,324,50,0.49301505,0.44812538333333335,0.4921669833333333,0.44812538333333335
1091,85,324,100,0.49073246666666664,0.45665428333333336,0.4920993,0.45665428333333336
1091,85,324,150,0.4920794666666667,0.4564423833333333,0.4925337833333333,0.4564423833333333
1091,85,324,200,0.48982396666666667,0.45304011666666666,0.4903021166666667,0.45304011666666666
1091,85,324,250,0.4869893666666667,0.4635052666666667,0.49350535,0.4635052666666667
1091,85,324,300,0.49202144999999997,0.46097923333333335,0.4967453666666667,0.46097923333333335
1091,85,324,350,0.49655333333333335,0.47526741666666666,0.5011760333333334,0.47526741666666666
1091,85,324,400,0.49569638,0.47129412,0.50123606,0.47129412
1091,85,324,450,0.4966655333333333,0.473694,0.5009906333333334,0.473694
1091,85,324,500,0.49687726666666665,0.47814236666666665,0.5013444499999999,0.47814236666666665
1091,85,324,550,0.49825485,0.4807961666666667,0.50211795,0.4807961666666667
1091,85,324,600,0.4989147,0.49107141666666665,0.5007520166666667,0.49107141666666665
1091,85,324,650,0.50573605,0.46874041666666666,0.5052907333333333,0.46874041666666666
1091,85,324,700,0.5051986833333333,0.46831310000000004,0.5072669,0.46831310000000004
1091,85,324,750,0.5015623833333334,0.4742887,0.5089163,0.4742887
1091,85,324,800,0.5016473666666666,0.47559345,0.5079186166666667,0.47559345
1091,85,324,850,0.5012335,0.47664662,0.5048294799999999,0.47664662
1091,85,324,900,0.49970031666666664,0.47724336666666667,0.5061131,0.47724336666666667
1091,85,324,950,0.5010682833333333,0.4735695833333333,0.5076052166666667,0.4735695833333333
1091,85,324,1000,0.5017897333333333,0.4708771,0.5049594333333334,0.4708771
1091,85,324,1050,0.5023373833333333,0.47304375,0.5029673,0.47304375
1091,85,324,1100,0.5039952166666667,0.47744605,0.5073307666666667,0.47744605
1091,85,324,1150,0.5058163,0.47691645,0.5112435666666667,0.47691645
1091,85,324,1200,0.5035324833333333,0.4737667,0.5060929833333333,0.4737667
1091,85,324,1250,0.5018256,0.47276776,0.50456078,0.47276776
1091,85,324,1300,0.5025044,0.46895775,0.5025815166666666,0.46895775
1091,85,324,1350,0.5011718833333334,0.48739055,0.50618965,0.48739055
1091,85,324,1400,0.502649,0.47971831666666664,0.50524165,0.47971831666666664
1091,85,324,1450,0.50403085,0.48342711666666666,0.5043393833333333,0.48342711666666666
1091,85,324,1500,0.5021287333333333,0.4783545166666667,0.5101513833333333,0.4783545166666667
1091,85,324,1550,0.5042893666666667,0.4724531,0.5084926166666667,0.4724531
1091,85,324,1600,0.5023209166666667,0.47641388333333334,0.5069318,0.47641388333333334
1091,85,324,1650,0.5011500666666666,0.48005241666666665,0.5069628166666666,0.48005241666666665
1091,85,324,1700,0.50384702,0.4853614,0.50912818,0.4853614
1091,85,324,1750,0.5059992666666666,0.46292915,0.5106870833333333,0.46292915
1091,85,324,1800,0.5072268333333334,0.46992544999999997,0.5093700666666667,0.46992544999999997
1091,85,324,1850,0.5060686333333333,0.48417879999999996,0.5110298166666667,0.48417879999999996
1091,85,324,1900,0.5057030166666667,0.48616631666666665,0.5107442333333334,0.48616631666666665
1091,85,324,1950,0.5071971,0.48723425,0.5067535833333333,0.48723425
1091,85,324,2000,0.50483105,0.47371471666666665,0.5056978,0.47371471666666665
1091,85,324,2050,0.50513215,0.47825158333333334,0.5083941666666667,0.47825158333333334
1091,85,324,2100,0.5030400166666666,0.488411,0.5093800333333334,0.488411
1091,85,324,2150,0.5021095,0.47902736,0.50879708,0.47902736
1091,85,324,2200,0.5031680833333333,0.47931415,0.5054948166666666,0.47931415
1091,85,324,2250,0.5034101333333333,0.48209475,0.5064018833333334,0.48209475
1091,85,324,2300,0.5022846833333333,0.48097175000000003,0.50651415,0.48097175000000003
1091,85,324,2350,0.5013524,0.4816562333333333,0.5039180333333333,0.4816562333333333
1091,85,324,2400,0.5030890833333334,0.47941948333333334,0.5035134,0.47941948333333334
1091,85,324,2450,0.5029767666666667,0.4840127166666667,0.5064837,0.4840127166666667
1091,85,324,2500,0.5001593,0.488268,0.5059005166666667,0.488268
1091,85,324,2550,0.50082978,0.48229512,0.50134374,0.48229512
1091,85,324,2600,0.5029822333333334,0.4761901,0.5013405,0.4761901
1091,85,324,2650,0.5019763833333333,0.48141158333333334,0.5031305666666667,0.48141158333333334
1091,85,324,2700,0.49923751666666666,0.4821614,0.5028185333333333,0.4821614
1091,85,324,2750,0.5004798500000001,0.47729526666666666,0.5053516833333334,0.47729526666666666
1091,85,324,2800,0.4987505666666667,0.48997768333333336,0.5042125333333334,0.48997768333333336
1091,85,324,2850,0.49995266666666666,0.48405608333333333,0.50266965,0.48405608333333333
1091,85,324,2900,0.5005261333333333,0.47981243333333334,0.5058124166666667,0.47981243333333334
1091,85,324,2950,0.5019854333333333,0.47864496666666667,0.5025580000000001,0.47864496666666667
1091,85,324,3000,0.49876263333333337,0.4629772166666667,0.5019480000000001,0.4629772166666667
1091,86,350,0,0.48370088333333333,0.45968355,0.48314963333333333,0.45968355
1091,86,350,50,0.4806155,0.45608146666666666,0.48184425000000003,0.45608146666666666
1091,86,350,100,0.4832779833333333,0.45811095,0.48237871666666665,0.45811095
1091,86,350,150,0.4790177666666667,0.46544208333333337,0.48119935,0.46544208333333337
1091,86,350,200,0.4814172666666667,0.45497366666666667,0.4835421833333333,0.45497366666666667
1091,86,350,250,0.47867204999999996,0.45947255,0.4813951833333333,0.45947255
1091,86,350,300,0.48156281666666667,0.46651058333333334,0.4831242,0.46651058333333334
1091,86,350,350,0.4799776333333333,0.4568599333333333,0.48413293333333335,0.4568599333333333
1091,86,350,400,0.48118795000000003,0.46532651666666663,0.48275508333333333,0.46532651666666663
1091,86,350,450,0.49827163333333335,0.4645313166666667,0.5036421666666667,0.4645313166666667
1091,86,350,500,0.4968438666666667,0.47158731666666664,0.50277945,0.47158731666666664
1091,86,350,550,0.4959361166666667,0.4771909833333333,0.5039464666666666,0.4771909833333333
1091,86,350,600,0.4957347833333333,0.46116695,0.5025982666666666,0.46116695
1091,86,350,650,0.49622155,0.47494463333333337,0.5016411,0.47494463333333337
1091,86,350,700,0.49660155,0.47027945,0.5025441333333334,0.47027945
1091,86,350,750,0.49542168333333336,0.4744799,0.5032989833333333,0.4744799
1091,86,350,800,0.4956275333333333,0.47902705,0.500787,0.47902705
1091,86,350,850,0.49512923333333336,0.48732676666666663,0.5001163666666667,0.48732676666666663
1091,86,350,900,0.4909623166666667,0.48594085,0.50168495,0.48594085
1091,86,350,950,0.4953228,0.48255111666666667,0.4995439,0.48255111666666667
1091,86,350,1000,0.4976074,0.48382521666666667,0.49867255,0.48382521666666667
1091,86,350,1050,0.4940760166666667,0.5050149500000001,0.49524345,0.5050149500000001
1091,86,350,1100,0.49171943333333334,0.5038545,0.4928286666666667,0.5038545
1091,86,350,1150,0.4890954666666667,0.48926653333333336,0.49272556666666667,0.48926653333333336
1091,86,350,1200,0.4904423333333333,0.5020957666666667,0.49327561666666664,0.5020957666666667
1091,86,350,1250,0.4947089333333333,0.5019887000000001,0.4956431,0.5019887000000001
1091,86,350,1300,0.4931786833333333,0.50053695,0.49632488333333336,0.50053695
1091,86,350,1350,0.49320871666666666,0.5142451166666666,0.4942112833333333,0.5142451166666666
1091,86,350,1400,0.4916517833333333,0.52721475,0.49531121666666666,0.52721475
1091,86,350,1450,0.49350424,0.5606477,0.4991141,0.5606477
1091,86,350,1500,0.49204785,0.5597508666666666,0.5019139333333333,0.5597508666666666
1091,86,350,1550,0.48335276666666666,0.5813147,0.5047319333333333,-0.20934265
1091,86,350,1600,NA,NA,NA,NA
