Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1194,78,292,3500,0.5309133166666666,0.4270734,0.5287287833333333,0.4270734
1194,78,292,3550,0.5305385499999999,0.4282346166666667,0.5286919999999999,0.4282346166666667
1194,78,292,3600,0.52995415,0.43261763333333336,0.5292371833333334,0.43261763333333336
1194,78,292,3650,0.5309585166666667,0.43002603333333334,0.5291627666666666,0.43002603333333334
1194,78,292,3700,0.5305046166666667,0.42931006666666666,0.5291811166666667,0.42931006666666666
1194,78,292,3750,0.52857895,0.43117145,0.5281101666666667,0.43117145
1194,78,292,3800,0.5272955,0.44601498,0.5305875,0.44601498
1194,78,292,3850,NA,NA,NA,NA
1194,78,292,3900,NA,NA,NA,NA
1194,78,292,3950,0.5220414250000001,0.6041679,0.567038075,0.6041679
1194,78,292,4000,0.5157245666666667,0.4317148,0.5325369833333333,0.4317148
1194,78,292,4050,0.5201559833333333,0.40267953333333334,0.5249988333333333,0.40267953333333334
1194,78,292,4100,0.51978435,0.39430339999999997,0.5240932666666667,0.39430339999999997
1194,78,292,4150,0.5182410833333333,0.40825428333333336,0.5222922333333333,0.40825428333333336
1194,78,292,4200,0.52024375,0.4007268666666667,0.5247114666666667,0.4007268666666667
1194,78,292,4250,0.5189966666666667,0.41507051666666667,0.5234515833333333,0.41507051666666667
1194,78,292,4300,0.5182455166666666,0.4155859666666667,0.5232330166666667,0.4155859666666667
1194,78,292,4350,0.5199756,0.4048744,0.5235834,0.4048744
1194,78,292,4400,0.5217355666666667,0.40689165,0.5230133833333334,0.40689165
1194,78,292,4450,0.5226978,0.4116605,0.5203920400000001,0.4116605
1194,78,292,4500,0.52263815,0.40891641666666667,0.5203765,0.40891641666666667
1194,78,292,4550,0.5231660833333334,0.41587586666666665,0.5210857666666666,0.41587586666666665
1194,78,292,4600,0.5235259999999999,0.4151348166666667,0.5215827833333333,0.4151348166666667
1194,78,292,4650,0.5242407,0.41182208333333337,0.5215653333333333,0.41182208333333337
1194,78,292,4700,0.5237163666666667,0.41166121666666666,0.52212175,0.41166121666666666
1194,78,292,4750,0.5251486666666667,0.4103540666666667,0.5222664333333333,0.4103540666666667
1194,78,292,4800,0.52500575,0.41852665,0.52205815,0.41852665
1194,78,292,4850,0.5256225833333333,0.4135874333333333,0.5231163,0.4135874333333333
1194,78,292,4900,0.5254269,0.42554533333333333,0.5213773166666666,0.42554533333333333
1194,78,292,4950,0.5267146500000001,0.4109779333333333,0.5231412666666666,0.4109779333333333
1194,78,292,5000,0.52610855,0.4155088333333333,0.52342205,0.4155088333333333
1194,78,292,5050,0.52556925,0.4190339833333333,0.5240003,0.4190339833333333
1194,78,292,5100,0.5266467833333334,0.41823836666666664,0.5233255,0.41823836666666664
1194,78,292,5150,0.5255264333333334,0.4168561,0.5237575,0.4168561
1194,78,292,5200,0.5261771,0.4215674,0.5241040333333333,0.4215674
1194,78,292,5250,0.52752355,0.4215282166666666,0.5239811333333333,0.4215282166666666
1194,78,292,5300,0.5275629166666667,0.4171771,0.52422725,0.4171771
1194,78,292,5350,0.5307995833333333,0.40744573333333334,0.5260936833333334,0.40744573333333334
1194,78,292,5400,0.5297022333333333,0.41088471666666665,0.52569815,0.41088471666666665
1194,78,292,5450,0.5317088166666667,0.4126425166666667,0.5252352666666666,0.4126425166666667
1194,78,292,5500,0.5317048666666666,0.41402933333333336,0.5247511,0.41402933333333336
1194,78,292,5550,0.5319546666666667,0.4087642,0.52435475,0.4087642
1194,78,292,5600,0.532005,0.4116139,0.5243111,0.4116139
1194,78,292,5650,0.5314015166666667,0.41408958333333334,0.5269581666666666,0.41408958333333334
1194,78,292,5700,0.5307017333333334,0.41506248333333334,0.5268257333333334,0.41506248333333334
1194,78,292,5750,0.5323141499999999,0.415218,0.5258909833333334,0.415218
1194,78,292,5800,0.5324649333333333,0.40893151666666666,0.5263810833333333,0.40893151666666666
1194,78,292,5850,0.5325431,0.40794585,0.5285077333333333,0.40794585
1194,78,292,5900,0.5333641833333334,0.41172569999999997,0.5292293,0.41172569999999997
1194,78,292,5950,0.5324460333333333,0.40830248333333335,0.5265124333333333,0.40830248333333335
1194,78,292,6000,0.5317920666666667,0.41337623333333334,0.5287478833333333,0.41337623333333334
1194,78,292,6050,0.5320047166666666,0.41393575,0.52916365,0.41393575
1194,78,292,6100,0.52966334,0.42051795999999997,0.52943564,0.42051795999999997
1194,78,292,6150,0.5324911333333333,0.4196766333333333,0.5316347333333333,0.4196766333333333
1194,78,292,6200,0.5314771333333334,0.4113661,0.5307675166666667,0.4113661
1194,78,292,6250,0.5296282999999999,0.41722481666666666,0.5324278666666666,0.41722481666666666
1194,78,292,6300,0.5272085833333333,0.41976373333333333,0.5315973833333333,0.41976373333333333
1194,78,292,6350,0.5282247333333333,0.41980805,0.5320902000000001,0.41980805
1194,78,292,6400,0.5277432333333333,0.41737446666666667,0.5316769666666666,0.41737446666666667
1194,78,292,6450,0.5285899333333334,0.4187868166666667,0.5333052166666666,0.4187868166666667
1194,78,292,6500,0.5279610333333333,0.41882733333333333,0.5313244666666667,0.41882733333333333
1194,78,292,6550,0.5284574833333333,0.41425015,0.5325535666666666,0.41425015
1194,78,292,6600,0.5286596333333333,0.41572644999999997,0.5335404333333333,0.41572644999999997
1194,78,292,6650,0.52791625,0.42529535,0.53258905,0.42529535
1194,78,292,6700,0.53086425,0.41777548333333336,0.5310712666666667,0.41777548333333336
1194,78,292,6750,0.530796,0.4218380666666667,0.53166955,0.4218380666666667
1194,78,292,6800,0.5304902499999999,0.4275956166666667,0.5310552833333333,0.4275956166666667
1194,78,292,6850,0.53163535,0.42454966666666666,0.52930765,0.42454966666666666
1194,78,292,6900,0.53191185,0.43116363333333335,0.5267542833333333,0.43116363333333335
1194,78,292,6950,0.5312168333333334,0.42199668333333334,0.5277506166666667,0.42199668333333334
1194,78,292,7000,0.5284964666666667,0.4297696166666667,0.5282005833333333,0.4297696166666667
1194,78,292,7050,0.5285568333333334,0.4261020833333333,0.5289390666666667,0.4261020833333333
1194,78,292,7100,0.52628845,0.4347080166666667,0.5270958166666666,0.4347080166666667
1194,78,292,7150,0.52457785,0.43666456666666664,0.5247634666666666,0.43666456666666664
1194,78,292,7200,0.523187625,0.48034895,0.527443875,0.48034895
1194,78,292,7250,NA,NA,NA,NA
1194,78,292,7300,NA,NA,NA,NA
1194,78,292,7350,0.5345086,0.5481411,0.54781335,-0.612964725
1194,78,292,7400,0.5167875666666667,0.45354058333333336,0.5276174666666666,0.45354058333333336
1194,78,292,7450,0.5200450666666667,0.43110896666666665,0.5260096833333333,0.43110896666666665
1194,78,292,7500,0.5229543333333333,0.422352,0.5218943666666667,0.422352
1194,79,320,0,0.4519763,1.3376002,0.43114795,0.9480001666666666
1194,79,320,50,NA,NA,NA,NA
1194,79,320,100,-0.5091065,1.849795,-0.4005675,1.849795
1194,79,320,150,NA,NA,NA,NA
1194,79,320,200,0.41802536,0.89272276,0.46168582,0.89272276
1194,79,320,250,0.5027061666666667,0.3763232166666667,0.50405895,0.3763232166666667
1194,79,320,300,0.5028399666666666,0.36958901666666666,0.5076219833333333,0.36958901666666666
1194,79,320,350,0.5039299333333334,0.3621262,0.5074411666666667,0.3621262
1194,79,320,400,0.50069275,0.3649747,0.5080707166666667,0.3649747
1194,79,320,450,0.4998242666666667,0.36176826666666667,0.5085646333333333,0.36176826666666667
1194,79,320,500,0.4901995333333333,0.2744173,0.49596113333333336,0.2744173
1194,79,320,550,0.4878094,0.25013681666666665,0.5000636333333334,0.25013681666666665
1194,79,320,600,0.48894916666666666,0.25418785,0.49994136666666666,0.25418785
1194,79,320,650,0.48776365,0.2563456666666667,0.5020223,0.2563456666666667
1194,79,320,700,0.48912905,0.2606800833333333,0.5012625166666667,0.2606800833333333
1194,79,320,750,0.4889926,0.26163388,0.50013836,0.26163388
1194,79,320,800,0.44998255,0.2605232,0.46477405,0.2605232
1194,79,320,850,0.33503941666666665,0.24588673333333333,0.35484106666666665,0.24588673333333333
1194,79,320,900,0.33555396666666665,0.24676945,0.35503914999999997,0.24676945
1194,79,320,950,0.33670938333333333,0.24738955,0.3562616,0.24738955
1194,79,320,1000,0.33661051666666664,0.24829531666666665,0.35381178333333335,0.24829531666666665
1194,79,320,1050,0.33167593333333334,0.30697236666666666,0.3579844,0.247004
1194,79,320,1100,NA,NA,NA,NA
1194,79,320,1150,NA,NA,NA,NA
1194,79,320,1200,NA,NA,NA,NA
1194,79,320,1250,NA,NA,NA,NA
1194,79,320,1300,NA,NA,NA,NA
1194,79,320,1350,NA,NA,NA,NA
1194,79,320,1400,0.48073708,0.35818886,0.48506785999999996,0.35818886
1194,79,320,1450,0.48028477999999997,0.3591162,0.48420106,0.3591162
1194,79,320,1500,0.48039278333333335,0.36409153333333333,0.48407465,0.36409153333333333
1194,79,320,1550,0.48022261666666666,0.3673069166666667,0.48460098333333335,0.3673069166666667
1194,79,320,1600,0.49814936666666665,0.40294678333333334,0.5009272333333333,0.40294678333333334
1194,79,320,1650,0.49941321666666666,0.43116603333333337,0.5039441833333334,0.43116603333333337
1194,79,320,1700,0.4963689333333333,0.43792746666666665,0.5048848,0.43792746666666665
1194,79,320,1750,0.49953645,0.42236443333333334,0.5059152499999999,0.42236443333333334
1194,79,320,1800,0.4972778666666667,0.43473364999999997,0.5031463333333334,0.43473364999999997
1194,79,320,1850,0.4988428166666667,0.42396245,0.5037819166666667,0.42396245
1194,79,320,1900,0.49665231666666665,0.42131975,0.5042323333333333,0.42131975
1194,79,320,1950,0.4968537333333333,0.4271242,0.50363115,0.4271242
1194,79,320,2000,0.4961365166666667,0.42462058333333336,0.5029476833333334,0.42462058333333336
1194,79,320,2050,0.4985222166666667,0.42404745,0.5039877833333333,0.42404745
1194,79,320,2100,0.49788983333333336,0.4213772666666667,0.5054476,0.4213772666666667
1194,79,320,2150,0.49835223333333334,0.43007798333333336,0.5042426833333333,0.43007798333333336
1194,79,320,2200,0.49925498,0.42384566,0.50455526,0.42384566
1194,79,320,2250,0.49734265,0.43290141666666665,0.5040418333333333,0.43290141666666665
1194,79,320,2300,0.4996160333333333,0.42337753333333333,0.5040391166666667,0.42337753333333333
1194,79,320,2350,0.49823815,0.4253818833333333,0.5029327166666666,0.4253818833333333
1194,79,320,2400,0.49849198333333333,0.4197536666666667,0.5009522333333334,0.4197536666666667
1194,79,320,2450,0.49610248333333334,0.4345407,0.5006843166666667,0.4345407
1194,79,320,2500,0.4959709666666667,0.42683673333333333,0.50034825,0.42683673333333333
1194,79,320,2550,0.4948163333333333,0.43224303333333336,0.49793391666666664,0.43224303333333336
1194,79,320,2600,0.4934952166666667,0.4269520333333333,0.49635741666666666,0.4269520333333333
1194,79,320,2650,0.5039482166666667,0.4167489166666667,0.5041376833333333,0.4167489166666667
1194,79,320,2700,0.5019587,0.41474105,0.50578385,0.41474105
1194,79,320,2750,0.5029084833333334,0.4153531833333333,0.5068792,0.4153531833333333
1194,79,320,2800,0.50246185,0.4185066666666667,0.5044123333333334,0.4185066666666667
1194,79,320,2850,0.5000731166666667,0.41153401666666667,0.5070611666666667,0.41153401666666667
1194,79,320,2900,NA,NA,NA,NA
1194,79,320,2950,NA,NA,NA,NA
1194,79,320,3000,NA,NA,NA,NA
1194,79,320,3050,0.4943644,0.56947595,0.5166729,0.56947595
1194,79,320,3100,0.4858191333333333,0.4479253833333333,0.49896419999999997,0.4479253833333333
1194,79,320,3150,0.491981,0.4306924833333333,0.49934968333333335,0.4306924833333333
1194,79,320,3200,0.4964238833333333,0.4103767166666667,0.5016983833333333,0.4103767166666667
1194,79,320,3250,0.4967010333333333,0.4049381833333333,0.5000140666666667,0.4049381833333333
1194,79,320,3300,0.49817391666666666,0.4057919,0.5017859833333334,0.4057919
1194,79,320,3350,0.4964352,0.4035376333333333,0.5016220333333333,0.4035376333333333
1194,79,320,3400,0.4965268666666667,0.40666901666666666,0.5029236666666667,0.40666901666666666
1194,79,320,3450,0.49835445,0.41240133333333334,0.5012728,0.41240133333333334
1194,79,320,3500,0.48197093333333335,0.4130123333333333,0.48897039999999997,0.4130123333333333
1194,79,320,3550,0.4659433333333333,0.3952094666666667,0.47235096666666665,0.3952094666666667
1194,79,320,3600,0.4654653166666667,0.4015575,0.47122603333333335,0.4015575
1194,79,320,3650,0.46469628,0.40385066,0.4711369,0.40385066
1194,79,320,3700,0.46334865000000003,0.4141946166666667,0.4680774166666667,0.4141946166666667
1194,79,320,3750,0.46433053333333335,0.40156888333333335,0.4690086,0.40156888333333335
1194,79,320,3800,0.49872676666666665,0.41382678333333334,0.5072002833333333,0.41382678333333334
1194,79,320,3850,0.5071766666666666,0.4103841166666667,0.5134630166666667,0.4103841166666667
1194,79,320,3900,0.50750575,0.41155045,0.5117418333333333,0.41155045
1194,79,320,3950,0.5079288166666667,0.41033118333333335,0.5114389,0.41033118333333335
1194,79,320,4000,0.5093034666666667,0.4111936333333333,0.5138366666666666,0.4111936333333333
1194,79,320,4050,0.5073217833333333,0.4125809166666667,0.5140473666666667,0.4125809166666667
1194,79,320,4100,0.50856595,0.4099585333333333,0.5147439833333334,0.4099585333333333
1194,79,320,4150,0.5094309666666667,0.40583871666666665,0.5149794,0.40583871666666665
1194,79,320,4200,0.5087013333333333,0.4091852833333333,0.5136896333333333,0.4091852833333333
1194,79,320,4250,0.50848615,0.40145448333333333,0.5117436166666667,0.40145448333333333
1194,79,320,4300,0.5078713,0.40737768333333335,0.51206765,0.40737768333333335
1194,79,320,4350,0.52051848,0.40599064,0.52390118,0.40599064
1194,79,320,4400,0.5210439333333333,0.4072824666666667,0.5263039166666666,0.4072824666666667
1194,79,320,4450,0.5205000333333334,0.4080418,0.5264251833333333,0.4080418
1194,79,320,4500,0.5223330666666667,0.40567758333333337,0.5264381499999999,0.40567758333333337
1194,79,320,4550,0.5224768,0.40188884999999996,0.5271186999999999,0.40188884999999996
1194,79,320,4600,0.5176592333333333,0.4028737666666667,0.52174325,0.4028737666666667
1194,79,320,4650,0.5126524166666667,0.40581691666666664,0.5184373166666667,0.40581691666666664
1194,79,320,4700,0.51275455,0.39930106666666665,0.5171355333333333,0.39930106666666665
1194,79,320,4750,0.5125897666666667,0.4067084,0.5150353666666667,0.4067084
1194,79,320,4800,0.51255385,0.40386903333333335,0.5152633166666667,0.40386903333333335
1194,79,320,4850,0.5114863666666667,0.4095285166666667,0.5159320333333334,0.4095285166666667
1194,79,320,4900,0.5108876166666667,0.41262533333333334,0.51840071666666665,0.41262533333333334
1194,79,320,4950,0.5099784333333334,0.41888225,0.5161731833333334,0.41888225
1194,79,320,5000,0.5123824833333334,0.4103983666666667,0.5178595666666667,0.4103983666666667
1194,80,299,0,0.5084316,0.41951938333333333,0.5141819333333333,0.41951938333333333
1194,80,299,50,0.5103206499999999,0.4084445333333333,0.5164014333333333,0.4084445333333333
1194,80,299,100,0.5096454,0.4162552,0.5163219166666667,0.4162552
1194,80,299,150,0.5089309166666667,0.42913075,0.5150789833333334,0.42913075
1194,80,299,200,0.5103973833333333,0.4230408333333333,0.5147151166666667,0.4230408333333333
1194,80,299,250,0.48907081666666663,0.3585973333333333,0.49279093333333335,0.3585973333333333
1194,80,299,300,0.45682368333333334,0.28288788333333337,0.46500985,0.28288788333333337
1194,80,299,350,0.4547461,0.28179536666666666,0.4673038,0.28179536666666666
1194,80,299,400,0.45591835000000003,0.27899105,0.4679849833333333,0.27899105
1194,80,299,450,0.4555455666666667,0.27859473333333334,0.467171,0.27859473333333334
1194,80,299,500,0.3801557166666667,0.2674496666666667,0.3987901,0.2674496666666667
1194,80,299,550,0.3128551333333333,0.2584728333333333,0.33213406666666667,0.2584728333333333
1194,80,299,600,0.3086859,0.2557029666666667,0.33195528333333335,0.2557029666666667
1194,80,299,650,0.31094855,0.2664277666666667,0.33174285,0.2664277666666667
1194,80,299,700,0.31035265,0.27030278333333335,0.32915485,0.27030278333333335
1194,80,299,750,0.30946941666666666,0.26666366666666663,0.33142411666666666,0.26666366666666663
1194,80,299,800,0.3118933,0.2635287666666667,0.33211525000000003,0.2635287666666667
1194,80,299,850,0.31906401666666667,0.26353856666666664,0.3420843333333333,0.26353856666666664
1194,80,299,900,0.42213291666666664,0.25775993333333336,0.4416403666666667,0.25775993333333336
1194,80,299,950,0.4290987666666667,0.2540220833333333,0.44849571666666666,0.2540220833333333
1194,80,299,1000,0.4326055,0.25681965,0.45017381666666667,0.25681965
1194,80,299,1050,0.43447946666666665,0.2573012,0.44988466666666665,0.2573012
1194,80,299,1100,0.4326839,0.26817788,0.45221118,0.26817788
1194,80,299,1150,NA,NA,NA,NA
1194,80,299,1200,NA,NA,NA,NA
1194,80,299,1250,NA,NA,0.6011152,-1
1194,80,299,1300,0.56661734,0.28157412,0.5771877166666667,0.06797843333333334
1194,80,299,1350,0.5683658,0.26757528333333336,0.5724029166666667,0.26757528333333336
1194,80,299,1400,0.5679181400000001,0.2676054,0.57362522,0.2676054
1194,80,299,1450,0.5671003333333333,0.26566176666666663,0.5737477833333333,0.26566176666666663
1194,80,299,1500,0.65490065,0.25644215,0.6559957666666667,0.25644215
1194,80,299,1550,0.6979787333333334,0.2547988,0.6898031666666666,0.2547988
1194,80,299,1600,0.69968885,0.25495423333333334,0.6893766833333334,0.25495423333333334
1194,80,299,1650,0.6996274833333334,0.2551316,0.6898787166666667,0.2551316
1194,80,299,1700,0.6918121666666667,0.260043,0.6847130166666666,0.260043
1194,80,299,1750,0.5050638333333334,0.4086499,0.5118430333333334,0.4086499
1194,80,299,1800,0.47145496666666664,0.4334233666666667,0.4812656166666667,0.4334233666666667
1194,80,299,1850,0.4740767166666667,0.4234927666666667,0.48203965,0.4234927666666667
1194,80,299,1900,0.4734526,0.4401666833333333,0.48347245,0.4401666833333333
1194,80,299,1950,0.4725205333333333,0.43769366666666665,0.4832122,0.43769366666666665
1194,80,299,2000,0.5286504666666667,0.32438275,0.5351468333333333,0.32438275
1194,80,299,2050,0.5738569333333333,0.26128645,0.5874018,0.26128645
1194,80,299,2100,0.5723283333333333,0.2619253166666667,0.5863355833333334,0.2619253166666667
1194,80,299,2150,0.5723331,0.2681463,0.5866607,0.2681463
1194,80,299,2200,0.57343355,0.2706700166666667,0.5859365833333333,0.2706700166666667
1194,80,299,2250,0.5745785666666667,0.2669848,0.58678235,0.2669848
1194,80,299,2300,0.5736851166666667,0.26934553333333333,0.5853810166666666,0.26934553333333333
1194,80,299,2350,0.57302425,0.2708204166666667,0.58525595,0.2708204166666667
1194,80,299,2400,0.51233025,0.37944815,0.5188964333333334,0.37944815
1194,80,299,2450,0.4780505,0.46809596666666664,0.48762378333333334,0.46809596666666664
1194,80,299,2500,0.4786089333333333,0.4740665333333333,0.48780585,0.4740665333333333
1194,80,299,2550,0.47718943333333336,0.46740123333333333,0.48753898333333334,0.46740123333333333
1194,80,299,2600,0.47593175,0.46498483333333335,0.4870029166666667,0.46498483333333335
1194,80,299,2650,0.47577563333333334,0.47988248333333333,0.48674941666666666,0.47988248333333333
1194,80,299,2700,0.47607598333333334,0.4754872,0.4855238666666667,0.4754872
1194,80,299,2750,0.47881241666666663,0.47698055,0.4853925333333333,0.47698055
1194,80,299,2800,0.48004065,0.47591778333333334,0.4869624,0.47591778333333334
1194,80,299,2850,0.5086638,0.432289,0.5119636,0.432289
1194,80,299,2900,0.5056283166666666,0.4284011,0.5134022166666666,0.4284011
1194,80,299,2950,0.5065464333333334,0.4269822,0.5109148833333333,0.4269822
1194,80,299,3000,0.5069710333333334,0.4146627,0.5121822166666666,0.4146627
1194,80,299,3050,0.50368692,0.41665846,0.50997562,0.41665846
1194,80,299,3100,0.5035377333333333,0.42032698333333335,0.5103762833333334,0.42032698333333335
1194,80,299,3150,0.5070717333333333,0.42054383333333334,0.5122374166666667,0.42054383333333334
1194,80,299,3200,0.5053279666666667,0.4222704333333333,0.5119215833333334,0.4222704333333333
1194,80,299,3250,0.5063451,0.4165350166666667,0.51153065,0.4165350166666667
1194,80,299,3300,0.5048322333333334,0.42248848333333333,0.5116002,0.42248848333333333
1194,80,299,3350,0.5054055666666667,0.4200686,0.51241525,0.4200686
1194,80,299,3400,0.5021844,0.44933069999999997,0.51687375,0.44933069999999997
1194,80,299,3450,NA,NA,NA,NA
1194,80,299,3500,NA,NA,NA,NA
1194,80,299,3550,0.4917817666666667,0.5578461666666666,0.54666445,0.168384625
1194,80,299,3600,0.48955638333333334,0.44506328333333334,0.50270575,0.44506328333333334
1194,80,299,3650,0.5015235833333334,0.41768598333333334,0.5051645499999999,0.41768598333333334
1194,80,299,3700,0.5002887833333334,0.41871389999999997,0.5050028833333333,0.41871389999999997
1194,80,299,3750,0.49916316666666666,0.4145609,0.5062820666666666,0.4145609
1194,80,299,3800,0.49966641666666667,0.4184580333333333,0.5048199666666666,0.4184580333333333
1194,80,299,3850,0.5040795333333333,0.4117835166666667,0.5127201666666666,0.4117835166666667
1194,80,299,3900,0.51321635,0.4232900666666667,0.5228652,0.4232900666666667
1194,80,299,3950,0.5134848666666667,0.41884661666666667,0.5194932166666667,0.41884661666666667
1194,80,299,4000,0.5112133833333333,0.411342,0.5208903833333334,0.411342
1194,80,299,4050,0.5102137833333333,0.41524148333333333,0.5231282666666667,0.41524148333333333
1194,80,299,4100,0.5101004499999999,0.41811175,0.52073165,0.41811175
1194,80,299,4150,0.5098910333333333,0.4062197833333333,0.5228718166666667,0.4062197833333333
1194,80,299,4200,0.5061774,0.41270305,0.5213463833333333,0.41270305
1194,80,299,4250,0.50613875,0.41719823333333333,0.52065605,0.41719823333333333
1194,80,299,4300,0.5063722666666667,0.4113074,0.52157835,0.4113074
1194,80,299,4350,0.5063555666666667,0.41121938333333335,0.5207191,0.41121938333333335
1194,80,299,4400,0.5069800166666667,0.41416655,0.5205229166666667,0.41416655
1194,80,299,4450,0.50741596,0.41439532,0.51876814,0.41439532
1194,80,299,4500,0.5084840833333333,0.41874545,0.5181008,0.41874545
1194,80,299,4550,0.5087980666666667,0.41981091666666664,0.51718335,0.41981091666666664
1194,80,299,4600,0.5096179666666667,0.42102125,0.5180515833333333,0.42102125
1194,80,299,4650,0.5069524999999999,0.4205508333333333,0.5173640166666666,0.4205508333333333
1194,80,299,4700,0.5088853,0.41292416666666665,0.5165981833333333,0.41292416666666665
1194,80,299,4750,0.5080373666666667,0.4162795,0.5185648833333334,0.4162795
1194,80,299,4800,0.5100108833333333,0.4134753166666667,0.51729015,0.4134753166666667
1194,80,299,4850,0.5081666166666667,0.41358533333333336,0.5168497333333333,0.41358533333333336
1194,80,299,4900,0.5114567333333333,0.4136944833333333,0.51572955,0.4136944833333333
1194,80,299,4950,0.5095761166666667,0.41512768333333333,0.5178361166666666,0.41512768333333333
1194,80,299,5000,0.5093509166666667,0.41485326666666666,0.5164953833333333,0.41485326666666666
1194,80,299,5050,0.5085341333333333,0.4168956166666667,0.5185527333333333,0.4168956166666667
1194,80,299,5100,0.5084272666666667,0.41296305,0.5177456166666666,0.41296305
1194,80,299,5150,0.5075949833333333,0.4194633,0.51768495,0.4194633
1194,80,299,5200,0.5069161833333333,0.42008598333333336,0.5164542666666667,0.42008598333333336
1194,80,299,5250,0.5073841166666666,0.41892223333333334,0.5183238166666666,0.41892223333333334
1194,80,299,5300,0.50810925,0.41247690000000004,0.5173031333333333,0.41247690000000004
1194,80,299,5350,0.5083131833333333,0.4152127333333333,0.5171480666666667,0.4152127333333333
1194,80,299,5400,0.5086449,0.4133116333333333,0.5162830833333334,0.4133116333333333
1194,80,299,5450,0.5090694333333333,0.42223631666666667,0.5163233166666666,0.42223631666666667
1194,80,299,5500,0.5078162,0.41683808333333333,0.5152357,0.41683808333333333
1194,80,299,5550,0.5076278333333333,0.4181554333333333,0.5155691666666666,0.4181554333333333
1194,80,299,5600,0.5078203666666667,0.41322625,0.5146315666666667,0.41322625
1194,80,299,5650,0.5039600833333333,0.3999064333333333,0.5118198333333334,0.3999064333333333
1194,80,299,5700,0.5036328999999999,0.40491143333333335,0.5105643666666666,0.40491143333333335
1194,80,299,5750,0.5057298166666666,0.39447448333333335,0.5107129166666666,0.39447448333333335
1194,80,299,5800,0.5044030833333333,0.39971233333333334,0.5131622333333333,0.39971233333333334
1194,80,299,5850,0.5062602,0.39861576666666665,0.5103665833333333,0.39861576666666665
1194,80,299,5900,0.5055949666666667,0.39519195,0.5107436333333333,0.39519195
1194,80,299,5950,0.50545215,0.39627956666666664,0.512257,0.39627956666666664
1194,80,299,6000,0.5040744,0.3961759,0.5131300666666667,0.3961759
1194,80,299,6050,0.5018211166666666,0.39743463333333334,0.51190555,0.39743463333333334
1194,80,299,6100,0.5025851,0.4044623,0.51119662,0.4044623
1194,80,299,6150,0.5022907833333333,0.40167271666666665,0.51087415,0.40167271666666665
1194,80,299,6200,0.5034442666666666,0.4019897,0.51185205,0.4019897
1194,80,299,6250,0.5021259,0.39591798333333333,0.51187085,0.39591798333333333
1194,80,299,6300,0.5006280166666667,0.4094585333333333,0.5105493,0.4094585333333333
1194,80,299,6350,0.5012974166666666,0.4123558333333333,0.5110403,0.4123558333333333
1194,80,299,6400,0.5016488,0.40932445,0.5103847333333333,0.40932445
1194,80,299,6450,0.5015126833333333,0.39855803333333334,0.5112915166666667,0.39855803333333334
1194,80,299,6500,0.5013698833333333,0.41380035,0.5130510666666667,0.41380035
1194,80,299,6550,0.5134499166666666,0.4081830833333333,0.5212191333333334,0.4081830833333333
1194,80,299,6600,0.5158700166666667,0.41047188333333334,0.5252855833333333,0.41047188333333334
1194,80,299,6650,0.51352155,0.41291116666666666,0.52596795,0.41291116666666666
1194,80,299,6700,0.5153745333333333,0.41159961666666667,0.5255879,0.41159961666666667
1194,80,299,6750,0.5151155833333333,0.41742921666666666,0.5270753833333334,0.41742921666666666
1194,80,299,6800,0.5154951,0.40822858333333334,0.5247809833333333,0.40822858333333334
1194,80,299,6850,0.5147166333333333,0.41422435,0.5256455833333333,0.41422435
1194,80,299,6900,0.5050677666666666,0.41867533333333334,0.51501655,0.41867533333333334
1194,80,299,6950,0.5055893333333333,0.4109948333333333,0.5151829833333333,0.4109948333333333
1194,80,299,7000,0.5061843833333334,0.4169447,0.5169503666666666,0.4169447
1194,80,299,7050,0.5064828,0.4156761333333333,0.5165879166666667,0.4156761333333333
1194,80,299,7100,0.5059230833333334,0.41226171666666667,0.5163289,0.41226171666666667
1194,80,299,7150,0.5067068333333333,0.40974515,0.5168496166666667,0.40974515
1194,80,299,7200,0.507168,0.4074983833333333,0.5159525833333334,0.4074983833333333
1194,80,299,7250,0.5065755666666667,0.40684886666666664,0.5153872166666666,0.40684886666666664
1194,80,299,7300,0.50679735,0.4059585333333333,0.5160528333333333,0.4059585333333333
1194,80,299,7350,0.5056637333333334,0.4110714833333333,0.5162353166666667,0.4110714833333333
1194,80,299,7400,0.5094630833333333,0.4064492,0.5178714,0.4064492
1194,80,299,7450,0.5133672166666666,0.40672453333333336,0.5208361833333334,0.40672453333333336
1194,80,299,7500,0.5112750166666666,0.40437105,0.5217874333333333,0.40437105
1194,81,542,0,0.49550601666666666,0.44165618333333334,0.5097615,0.44165618333333334
1194,81,542,50,0.4925877,0.43973685,0.5092558333333334,0.43973685
1194,81,542,100,0.49788146666666666,0.4149432,0.5095603,0.4149432
1194,81,542,150,0.4970377166666667,0.41048761666666667,0.5099471666666666,0.41048761666666667
1194,81,542,200,0.49572056666666664,0.4169918,0.5097377166666667,0.4169918
1194,81,542,250,0.4988509,0.4116715833333333,0.5102392833333333,0.4116715833333333
1194,81,542,300,0.49682181666666664,0.4163514833333333,0.511299,0.4163514833333333
1194,81,542,350,0.49931075,0.4139084666666667,0.5098451833333333,0.4139084666666667
1194,81,542,400,0.4976753666666667,0.4237278,0.5100673,0.4237278
