Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1245,23,312,2950,0.5220052833333333,0.46070303333333334,0.5300336833333333,0.46070303333333334
1245,23,312,3000,0.5241517833333333,0.4675384166666667,0.5294173,0.4675384166666667
1245,24,311,0,0.5121518666666667,0.4045587666666667,0.33071655,0.38076
1245,24,311,50,NA,NA,NA,NA
1245,24,311,100,NA,NA,NA,NA
1245,24,311,150,NA,NA,NA,NA
1245,24,311,200,NA,NA,NA,NA
1245,24,311,250,NA,NA,NA,NA
1245,24,311,300,NA,NA,NA,NA
1245,24,311,350,NA,NA,NA,NA
1245,24,311,400,NA,NA,NA,NA
1245,24,311,450,NA,NA,NA,NA
1245,24,311,500,NA,NA,NA,NA
1245,24,311,550,NA,NA,NA,NA
1245,24,311,600,NA,NA,NA,NA
1245,24,311,650,0.5266976333333333,0.4614457833333333,0.5362862,0.46354434
1245,24,311,700,0.5249484,0.4730521166666667,0.5285004833333333,0.4730521166666667
1245,24,311,750,0.52051125,0.49463036666666665,0.5230077666666666,0.49463036666666665
1245,24,311,800,0.5136413333333334,0.48426575,0.52659765,0.48426575
1245,24,311,850,0.5199830833333333,0.46177688333333333,0.5259454333333333,0.46177688333333333
1245,24,311,900,0.5361005833333333,0.45341441666666665,0.5349126666666666,0.45341441666666665
1245,24,311,950,0.5404039166666667,0.45109693333333334,0.5371309833333333,0.45109693333333334
1245,24,311,1000,0.53963528,0.43987192,0.5363943600000001,0.43987192
1245,24,311,1050,0.5431547999999999,0.4183089,0.5393126333333333,0.4183089
1245,24,311,1100,0.5450370833333333,0.4222267666666667,0.5343895333333333,0.4222267666666667
1245,24,311,1150,0.5457944333333333,0.42388576666666666,0.5313584833333334,0.42388576666666666
1245,24,311,1200,0.5449728666666667,0.41861786666666667,0.5311722,0.41861786666666667
1245,24,311,1250,0.5433212333333333,0.4147631,0.5314953666666666,0.4147631
1245,24,311,1300,0.5435410666666667,0.4249474833333333,0.5333885166666666,0.4249474833333333
1245,24,311,1350,0.5422407333333333,0.44209251666666666,0.53419375,0.44209251666666666
1245,24,311,1400,0.5442743,0.44322823333333333,0.5367932,0.44322823333333333
1245,24,311,1450,0.5408918333333333,0.45020393333333336,0.5385205666666667,0.45020393333333336
1245,24,311,1500,0.54096378,0.4496413,0.53920984,0.4496413
1245,24,311,1550,0.5400951666666667,0.47918123333333335,0.5369038333333334,0.47918123333333335
1245,24,311,1600,NA,NA,NA,NA
1245,24,311,1650,NA,NA,0.6435558,-1
1245,24,311,1700,0.5611823833333334,0.5765529833333334,0.5425662333333333,0.5765529833333334
1245,24,311,1750,0.5517650833333333,0.4266251,0.538643,0.4266251
1245,24,311,1800,0.5490870833333333,0.42360315,0.53847365,0.42360315
1245,24,311,1850,0.5408736833333333,0.4409481666666667,0.53730495,0.4409481666666667
1245,24,311,1900,0.54281495,0.44837103333333334,0.53491785,0.44837103333333334
1245,24,311,1950,0.5396791833333333,0.4646272166666667,0.5346868666666666,0.4646272166666667
1245,24,311,2000,0.5375763,0.45461698,0.53537712,0.45461698
1245,24,311,2050,0.5326796166666666,0.44802023333333335,0.5280525333333334,0.44802023333333335
1245,24,311,2100,0.53195335,0.44687155,0.5270191666666667,0.44687155
1245,24,311,2150,0.5294352,0.44610859999999997,0.5263882833333333,0.44610859999999997
1245,24,311,2200,0.5290515333333333,0.4549335333333333,0.5228654333333334,0.4549335333333333
1245,24,311,2250,0.52934395,0.4527486,0.5232777166666667,0.4527486
1245,24,311,2300,0.5318900833333333,0.45154221666666666,0.5227405166666667,0.45154221666666666
1245,24,311,2350,0.5296651833333333,0.45701806666666667,0.5246630666666666,0.45701806666666667
1245,24,311,2400,0.5277309333333333,0.45758886666666665,0.5216541333333333,0.45758886666666665
1245,24,311,2450,0.5378149333333333,0.4582175333333333,0.5297853666666666,0.4582175333333333
1245,24,311,2500,0.5367522,0.45703982,0.53372254,0.45703982
1245,24,311,2550,0.53762025,0.45972953333333333,0.5312036,0.45972953333333333
1245,24,311,2600,0.5403531833333334,0.44496643333333336,0.5336832333333333,0.44496643333333336
1245,24,311,2650,0.5430192833333334,0.4291285,0.5321321833333333,0.4291285
1245,24,311,2700,0.5445629833333333,0.42456755,0.5309315166666666,0.42456755
1245,24,311,2750,0.5455277833333333,0.41933576666666666,0.5318044666666667,0.41933576666666666
1245,24,311,2800,0.5440432166666667,0.4308533666666667,0.53002915,0.4308533666666667
1245,24,311,2850,0.54182145,0.4341660666666667,0.5309998,0.4341660666666667
1245,24,311,2900,0.5444152,0.41509951666666667,0.5317071333333333,0.41509951666666667
1245,24,311,2950,0.5433379666666667,0.4161930166666667,0.5304760833333333,0.4161930166666667
1245,24,311,3000,0.54586932,0.40726406000000004,0.52936092,0.40726406000000004
1245,24,311,3050,0.54245195,0.4302739,0.5283672666666667,0.4302739
1245,24,311,3100,0.5399035833333333,0.43461198333333334,0.5322299,0.43461198333333334
1245,24,311,3150,0.54040025,0.4110062333333333,0.53066445,0.4110062333333333
1245,24,311,3200,0.54411175,0.39214471666666667,0.5292142,0.39214471666666667
1245,24,311,3250,0.5410426166666666,0.4270720333333333,0.5323735666666667,0.4270720333333333
1245,24,311,3300,0.5447247166666667,0.40417875000000003,0.5300619166666667,0.40417875000000003
1245,24,311,3350,0.5405940833333334,0.38827221666666667,0.5307426666666666,0.38827221666666667
1245,24,311,3400,0.5426319333333334,0.3894660833333333,0.53038255,0.3894660833333333
1245,24,311,3450,0.5413741666666667,0.4070277666666667,0.5315666833333333,0.4070277666666667
1245,24,311,3500,0.5395454666666667,0.41355515,0.5304788166666666,0.41355515
1245,25,324,0,-0.04031076666666663,0.8836224666666667,NA,NA
1245,25,324,50,0.5068799,0.5418591333333334,0.5056088333333333,0.5418591333333334
1245,25,324,100,0.5070882833333333,0.43135998333333336,0.4963470166666667,0.43135998333333336
1245,25,324,150,0.5003446166666666,0.4230383166666667,0.49918983333333333,0.4230383166666667
1245,25,324,200,0.5000510833333334,0.4254967,0.4978680833333333,0.4254967
1245,25,324,250,0.4972816,0.4263825666666667,0.49790845,0.4263825666666667
1245,25,324,300,0.49660126666666665,0.42856738333333333,0.4986451,0.42856738333333333
1245,25,324,350,0.5055522833333334,0.4232537833333333,0.5127047833333334,0.4232537833333333
1245,25,324,400,0.5190652333333333,0.4299656,0.5260489666666667,0.4299656
1245,25,324,450,0.5193234333333333,0.42968436666666665,0.5260289666666667,0.42968436666666665
1245,25,324,500,0.51874435,0.43927885,0.5223037166666666,0.43927885
1245,25,324,550,0.51890125,0.44125108333333335,0.5262185333333333,0.44125108333333335
1245,25,324,600,0.5189152,0.45083645,0.5252035166666666,0.45083645
1245,25,324,650,0.5190892666666667,0.45608323333333334,0.5255718666666667,0.45608323333333334
1245,25,324,700,0.5175443666666667,0.4744767,0.5260843333333334,0.4744767
1245,25,324,750,0.51873014,0.47642804,0.5255338,0.47642804
1245,25,324,800,0.5185131166666667,0.47350896666666664,0.5242407166666666,0.47350896666666664
1245,25,324,850,0.5197459833333333,0.4700144,0.5229122,0.4700144
1245,25,324,900,0.5183385666666667,0.47814323333333336,0.5253177,0.47814323333333336
1245,25,324,950,0.5182381,0.47728770000000004,0.52298936,0.47728770000000004
1245,25,324,1000,NA,NA,NA,NA
1245,25,324,1050,NA,NA,NA,NA
1245,25,324,1100,0.5499235333333333,0.6080897333333334,0.5422513,0.6080897333333334
1245,25,324,1150,0.5413861,0.41909725,0.5377004999999999,0.41909725
1245,25,324,1200,0.5269860666666667,0.4634365166666667,0.5314913166666666,0.4634365166666667
1245,25,324,1250,0.52884785,0.44686686666666664,0.5313087,0.44686686666666664
1245,25,324,1300,0.5299644166666666,0.4493596833333333,0.5298049666666667,0.4493596833333333
1245,25,324,1350,0.5317528499999999,0.44573443333333335,0.52739025,0.44573443333333335
1245,25,324,1400,0.5259947333333334,0.4495861666666667,0.5260541666666667,0.4495861666666667
1245,25,324,1450,0.5298396333333333,0.4498696166666667,0.52592635,0.4498696166666667
1245,25,324,1500,0.5267723833333333,0.45687178333333334,0.5263424166666667,0.45687178333333334
1245,25,324,1550,0.5291175,0.46364698,0.52752838,0.46364698
1245,25,324,1600,0.52880695,0.4476034,0.5272867833333333,0.4476034
1245,25,324,1650,0.52793415,0.45781485,0.5270207333333333,0.45781485
1245,25,324,1700,0.5243912833333333,0.46444988333333337,0.5267913333333334,0.46444988333333337
1245,25,324,1750,0.5240895333333333,0.45849416666666665,0.5264087,0.45849416666666665
1245,25,324,1800,0.52487275,0.4614564666666667,0.527979,0.4614564666666667
1245,25,324,1850,0.5254144666666667,0.4607761166666667,0.5297282166666667,0.4607761166666667
1245,25,324,1900,0.52791455,0.45770958333333334,0.52691265,0.45770958333333334
1245,25,324,1950,0.5291888833333334,0.4440921666666667,0.52399095,0.4440921666666667
1245,25,324,2000,0.5302769,0.43432761666666664,0.5283832833333333,0.43432761666666664
1245,25,324,2050,0.5265789333333333,0.46171531666666665,0.5278070833333334,0.46171531666666665
1245,25,324,2100,0.5286016333333333,0.4446169833333333,0.5252922,0.4446169833333333
1245,25,324,2150,0.52881525,0.44833785,0.526574,0.44833785
1245,25,324,2200,0.5312857666666667,0.4320113333333333,0.5272818166666666,0.4320113333333333
1245,25,324,2250,0.5281656833333334,0.4492259333333333,0.5279500500000001,0.4492259333333333
1245,25,324,2300,0.5307180499999999,0.45508740000000003,0.52628095,0.45508740000000003
1245,25,324,2350,0.5280564,0.4522483,0.5254976,0.4522483
1245,25,324,2400,0.5254297,0.48668605,0.528932075,0.48668605
1245,25,324,2450,NA,NA,NA,NA
1245,25,324,2500,0.5483932499999999,0.83153965,NA,NA
1245,25,324,2550,0.5374813833333334,0.49486026666666666,0.5347229,0.46719334
1245,25,324,2600,0.5246786333333333,0.4471923666666667,0.5306467666666667,0.4471923666666667
1245,25,324,2650,0.5233183,0.45452598333333333,0.5274104,0.45452598333333333
1245,25,324,2700,0.52586505,0.4589634,0.5264255166666667,0.4589634
1245,25,324,2750,0.5247243166666666,0.46091336666666666,0.5237379666666666,0.46091336666666666
1245,25,324,2800,0.5237241666666667,0.46792791666666667,0.5240122666666667,0.46792791666666667
1245,25,324,2850,0.5243632166666667,0.46453165,0.5218767833333333,0.46453165
1245,25,324,2900,0.5249069333333334,0.45665525,0.52159785,0.45665525
1245,25,324,2950,0.5243178666666667,0.46407286666666664,0.5227238,0.46407286666666664
1245,25,324,3000,0.5282121,0.46513146666666666,0.5224169166666667,0.46513146666666666
1245,25,324,3050,0.5272301500000001,0.46403221666666666,0.5223086333333333,0.46403221666666666
1245,25,324,3100,0.5281678,0.46830541666666664,0.5236409833333333,0.46830541666666664
1245,25,324,3150,0.5256327,0.4752271,0.52376814,0.4752271
1245,25,324,3200,0.527537,0.47070646666666666,0.5241104666666667,0.47070646666666666
1245,25,324,3250,0.5282767,0.4724148,0.5223325333333334,0.4724148
1245,25,324,3300,0.5252469166666667,0.46953001666666666,0.5256063166666667,0.46953001666666666
1245,25,324,3350,0.5264048166666666,0.47591496666666666,0.5244397000000001,0.47591496666666666
1245,25,324,3400,0.5263654333333333,0.46874001666666665,0.5259379833333333,0.46874001666666665
1245,25,324,3450,0.5282075333333334,0.47527878333333334,0.5241702833333334,0.47527878333333334
1245,25,324,3500,0.5306908166666667,0.4614344833333333,0.5236658166666667,0.4614344833333333
1245,25,324,3550,0.5292187333333334,0.46612896666666664,0.5222435333333333,0.46612896666666664
1245,25,324,3600,0.5261301666666667,0.4685498166666667,0.5228208333333333,0.4685498166666667
1245,25,324,3650,0.5272878333333333,0.4741318333333333,0.5225884000000001,0.4741318333333333
1245,25,324,3700,0.5255794166666666,0.47288253333333335,0.5217721666666667,0.47288253333333335
1245,25,324,3750,0.5295677166666667,0.45330621666666665,0.5221944333333334,0.45330621666666665
1245,25,324,3800,0.5301477666666666,0.46113286666666664,0.52444325,0.46113286666666664
1245,25,324,3850,0.5320140833333333,0.45541481666666667,0.52476715,0.45541481666666667
1245,25,324,3900,0.5316484166666666,0.44975431666666665,0.5259158,0.44975431666666665
1245,25,324,3950,0.5315136,0.45903058,0.52613924,0.45903058
1245,25,324,4000,0.5337401166666667,0.4403085,0.52526065,0.4403085
1245,25,324,4050,0.5337317833333333,0.4454686333333333,0.5231178166666667,0.4454686333333333
1245,25,324,4100,0.5338954833333334,0.4567217,0.5239645666666667,0.4567217
1245,25,324,4150,0.5290066333333333,0.48651668333333337,0.52709604,0.46008804000000003
1245,25,324,4200,NA,NA,NA,NA
1245,25,324,4250,-1.66035,1.635805,NA,NA
1245,25,324,4300,0.54151682,0.499048,0.5302943,0.4277083666666667
1245,25,324,4350,0.5230178333333333,0.47765813333333335,0.5210342666666666,0.47765813333333335
1245,25,324,4400,0.52295405,0.4896573666666667,0.5239861833333334,0.4896573666666667
1245,25,324,4450,0.5239920666666666,0.4786490666666667,0.5258438,0.4786490666666667
1245,25,324,4500,0.5247691833333333,0.46891188333333333,0.52378585,0.46891188333333333
1245,25,324,4550,0.5242652333333333,0.47794478333333335,0.52290435,0.47794478333333335
1245,25,324,4600,0.5232725,0.47529513333333334,0.52255685,0.47529513333333334
1245,25,324,4650,0.5248422,0.472213,0.5187878833333334,0.472213
1245,25,324,4700,0.5225996333333334,0.4837363,0.52203725,0.4837363
1245,25,324,4750,0.52451602,0.47036321999999997,0.5227372,0.47036321999999997
1245,25,324,4800,0.5242629833333333,0.46201403333333335,0.5218439833333334,0.46201403333333335
1245,25,324,4850,0.5270338999999999,0.4686999333333333,0.5217803666666667,0.4686999333333333
1245,25,324,4900,0.5303885,0.45425955,0.5202683,0.45425955
1245,25,324,4950,0.5283331166666667,0.43973423333333334,0.5189947333333333,0.43973423333333334
1245,25,324,5000,0.5280630833333333,0.44469958333333337,0.5207442166666667,0.44469958333333337
1245,25,324,5050,0.5266877,0.4695444166666667,0.51863565,0.4695444166666667
1245,25,324,5100,0.5350649666666667,0.4080261,0.52049155,0.4080261
1245,25,324,5150,0.5275367,0.439574325,0.51842506,0.15165946
1245,25,324,5200,NA,NA,NA,NA
1245,25,324,5250,NA,NA,NA,NA
1245,25,324,5300,0.5375698,0.5711453333333333,0.5354474,0.5711453333333333
1245,25,324,5350,0.5378138666666666,0.39911036666666666,0.5253013833333333,0.39911036666666666
1245,25,324,5400,0.5316733666666666,0.42481171666666667,0.5243065166666667,0.42481171666666667
1245,25,324,5450,0.5308718,0.4428709666666667,0.5234796166666666,0.4428709666666667
1245,25,324,5500,0.5308692333333334,0.4433878666666667,0.5220121666666666,0.4433878666666667
1245,26,358,0,NA,NA,NA,NA
1245,26,358,50,0.52758815,0.8047579499999999,0.5293774,0.68418655
1245,26,358,100,0.5142242333333333,0.5147363,0.5143174,0.5147363
1245,26,358,150,0.5186016833333333,0.43564088333333334,0.5093090833333334,0.43564088333333334
1245,26,358,200,0.51760315,0.42282818333333333,0.5127187333333334,0.42282818333333333
1245,26,358,250,0.51280975,0.42506988333333334,0.5110702333333333,0.42506988333333334
1245,26,358,300,0.5122205166666667,0.42385243333333333,0.5084489166666667,0.42385243333333333
1245,26,358,350,0.5219220833333333,0.44211971666666666,0.5231496833333333,0.44211971666666666
1245,26,358,400,0.52285396,0.45178764,0.52441624,0.45178764
1245,26,358,450,0.52266805,0.44823326666666663,0.52487365,0.44823326666666663
1245,26,358,500,0.5227545833333334,0.45697041666666666,0.5265428833333333,0.45697041666666666
1245,26,358,550,0.52460855,0.4487853333333333,0.5245493666666666,0.4487853333333333
1245,26,358,600,0.52489035,0.4527383,0.5256512666666666,0.4527383
1245,26,358,650,0.5249053333333333,0.4602305333333333,0.5263242,0.4602305333333333
1245,26,358,700,0.5246008333333333,0.4528037833333333,0.5246184833333334,0.4528037833333333
1245,26,358,750,0.5281395333333333,0.44941623333333336,0.52312315,0.44941623333333336
1245,26,358,800,0.5283647333333333,0.4533363,0.5257773,0.4533363
1245,26,358,850,0.52801704,0.43354929999999997,0.52305566,0.43354929999999997
1245,26,358,900,0.5288220333333333,0.43391148333333335,0.52234875,0.43391148333333335
1245,26,358,950,0.5299304,0.44729435,0.5203841333333333,0.44729435
1245,26,358,1000,0.5273243,0.44856433333333334,0.5228584833333333,0.44856433333333334
1245,26,358,1050,0.53084295,0.44652939999999997,0.5210132333333334,0.44652939999999997
1245,26,358,1100,0.5321318166666666,0.44477601666666666,0.5213250666666667,0.44477601666666666
1245,26,358,1150,0.5357770833333333,0.4213470833333333,0.5187492499999999,0.4213470833333333
1245,26,358,1200,0.5325731,0.4436177,0.5226522,0.4436177
1245,26,358,1250,0.5353532,0.40782999999999997,0.5192749,0.40782999999999997
1245,26,358,1300,0.5333671799999999,0.42048298,0.52025886,0.42048298
1245,26,358,1350,NA,NA,NA,NA
1245,26,358,1400,NA,NA,NA,NA
1245,26,358,1450,0.5393604333333333,0.5269071,0.5317739333333333,0.5269071
1245,26,358,1500,0.53620285,0.40608299999999997,0.5248216333333333,0.40608299999999997
1245,26,358,1550,0.5383521666666666,0.42466755,0.52726275,0.42466755
1245,26,358,1600,0.53943125,0.3878884,0.5236748333333333,0.3878884
1245,26,358,1650,0.5343798666666667,0.39131571666666665,0.5243626666666666,0.39131571666666665
1245,26,358,1700,0.5335016166666666,0.41949288333333334,0.5235810166666667,0.41949288333333334
1245,26,358,1750,0.53149826,0.4198513,0.52353014,0.4198513
1245,26,358,1800,0.5274873,0.4288139,0.5240037833333333,0.4288139
1245,26,358,1850,0.5307208999999999,0.4205983166666667,0.5272378166666667,0.4205983166666667
1245,26,358,1900,0.5354679166666667,0.39147413333333336,0.52813775,0.39147413333333336
1245,26,358,1950,0.5367290833333334,0.39989521666666666,0.5251620166666666,0.39989521666666666
1245,26,358,2000,0.5305640166666666,0.42245636666666664,0.5217479166666666,0.42245636666666664
1245,26,358,2050,0.5295770666666667,0.44039761666666666,0.52425385,0.44039761666666666
1245,26,358,2100,0.5275268333333334,0.4476244166666667,0.5231353166666667,0.4476244166666667
1245,26,358,2150,0.5280307399999999,0.43804188,0.522833,0.43804188
1245,26,358,2200,0.5302262833333333,0.42865435,0.5245139999999999,0.42865435
1245,26,358,2250,0.5261506499999999,0.4561048166666667,0.521777,0.4561048166666667
1245,26,358,2300,0.530821,0.4213534,0.5253316333333333,0.4213534
1245,26,358,2350,0.5346752666666666,0.4037483,0.5192719166666666,0.4037483
1245,26,358,2400,0.52896935,0.41632033333333335,0.5222206666666667,0.41632033333333335
1245,26,358,2450,0.5298586,0.4401996,0.5263981166666667,0.4401996
1245,26,358,2500,0.5270405499999999,0.4484921333333333,0.5252538333333333,0.4484921333333333
1245,26,358,2550,0.52516886,0.44563118,0.52318,0.44563118
1245,26,358,2600,0.5276637666666666,0.4349920666666667,0.5212941666666666,0.4349920666666667
1245,26,358,2650,0.5298414833333334,0.41738711666666667,0.5222333666666666,0.41738711666666667
1245,26,358,2700,0.5284058166666666,0.43601765000000003,0.5216309,0.43601765000000003
1245,26,358,2750,0.5271067666666667,0.4226284833333333,0.5241506333333333,0.4226284833333333
1245,26,358,2800,0.5284959166666666,0.4195110166666667,0.5225539833333334,0.4195110166666667
1245,26,358,2850,0.52877655,0.41093371666666667,0.5269769833333333,0.41093371666666667
1245,26,358,2900,0.5279324,0.4282731166666667,0.5238713666666667,0.4282731166666667
1245,26,358,2950,0.52556425,0.43917059999999997,0.5241772333333333,0.43917059999999997
1245,26,358,3000,0.52691355,0.42867563333333336,0.52381615,0.42867563333333336
1245,27,319,0,0.5171315666666667,0.4421266,0.5082294166666667,0.4421266
1245,27,319,50,0.5201505333333334,0.4114533166666667,0.5065008833333333,0.4114533166666667
1245,27,319,100,0.52146098333333335,0.37945853333333335,0.5069912166666667,0.37945853333333335
1245,27,319,150,0.5282248,0.36497668333333333,0.5091496,0.36497668333333333
1245,27,319,200,0.5276041,0.3592017833333333,0.5088940333333334,0.3592017833333333
1245,27,319,250,0.5259041333333333,0.36657395,0.5081977166666667,0.36657395
1245,27,319,300,0.5249059833333333,0.37402016666666665,0.5098270833333334,0.37402016666666665
1245,27,319,350,0.5267902666666666,0.3732641,0.5070088333333334,0.3732641
1245,27,319,400,0.5250410333333333,0.37641785,0.5080864166666667,0.37641785
1245,27,319,450,0.5270103166666666,0.3640226833333333,0.5076091833333334,0.3640226833333333
1245,27,319,500,0.5259715666666667,0.3766822833333333,0.5087366,0.3766822833333333
1245,27,319,550,0.52462045,0.36835576666666664,0.5068839,0.36835576666666664
1245,27,319,600,0.52590095,0.37990176666666664,0.5091327666666667,0.37990176666666664
1245,27,319,650,0.5259357333333333,0.3811033833333333,0.5103442666666667,0.3811033833333333
1245,27,319,700,0.5230326166666667,0.39539196666666665,0.5125712666666666,0.39539196666666665
1245,27,319,750,0.5234972333333333,0.3852327,0.5120969,0.3852327
1245,27,319,800,0.5252616833333333,0.35590453333333333,0.5104425,0.35590453333333333
1245,27,319,850,0.526084,0.3886930333333333,0.5075239166666666,0.3886930333333333
1245,27,319,900,0.5240944,0.3891937,0.5075813166666667,0.3891937
1245,27,319,950,0.52612441666666665,0.3767973,0.5065888666666667,0.3767973
1245,27,319,1000,0.526587,0.37694231666666667,0.5089991833333334,0.37694231666666667
1245,27,319,1050,0.5282794166666667,0.3639595,0.50921125,0.3639595
1245,27,319,1100,0.5276513833333334,0.3713570666666667,0.51341615,0.3713570666666667
1245,27,319,1150,0.5288413333333334,0.3572657,0.51232345,0.3572657
1245,27,319,1200,0.5280718,0.3484890333333333,0.5089896666666667,0.3484890333333333
1245,27,319,1250,0.5269530833333333,0.3845365333333334,0.5116646333333333,0.3845365333333334
1245,27,319,1300,0.5246249000000001,0.39233501666666665,0.5107544666666667,0.39233501666666665
1245,27,319,1350,0.5229428166666666,0.41353591666666667,0.5148104333333333,0.41353591666666667
1245,27,319,1400,0.5276511666666667,0.3943617833333333,0.5131708500000001,0.3943617833333333
1245,27,319,1450,0.5216128600000001,0.41184288,0.51292558,0.41184288
1245,27,319,1500,0.52007735,0.4354848333333333,0.51548795,0.4354848333333333
1245,27,319,1550,0.5200553,0.44073245,0.5113506999999999,0.44073245
1245,27,319,1600,0.5204088333333333,0.45642461666666667,0.5177395,0.45642461666666667
1245,27,319,1650,0.5197709166666666,0.45503133333333334,0.51559565,0.45503133333333334
1245,27,319,1700,0.51808625,0.46620653333333334,0.5141205333333333,0.46620653333333334
1245,27,319,1750,0.5185185999999999,0.46069886666666665,0.5138861333333333,0.46069886666666665
1245,27,319,1800,0.5203777666666667,0.45362468333333333,0.5156576333333334,0.45362468333333333
1245,27,319,1850,0.5199527166666666,0.4513942,0.5121960999999999,0.4513942
1245,27,319,1900,0.5198956833333334,0.44959355,0.5123556499999999,0.44959355
1245,27,319,1950,0.5193761,0.45911075,0.5143643,0.45911075
1245,27,319,2000,0.51932395,0.45502265,0.5143561,0.45502265
1245,27,319,2050,0.5188326166666667,0.4453060166666667,0.5154307666666667,0.4453060166666667
1245,27,319,2100,0.5182281,0.4395727,0.5128076333333333,0.4395727
1245,27,319,2150,0.5171823833333333,0.44249553333333336,0.5128874833333333,0.44249553333333336
1245,27,319,2200,0.5178674333333333,0.45013706666666664,0.5128355666666666,0.45013706666666664
1245,27,319,2250,0.5159764833333333,0.46150423333333335,0.5142224666666667,0.46150423333333335
1245,27,319,2300,0.51870845,0.45753846666666664,0.5132259833333334,0.45753846666666664
1245,27,319,2350,0.5173776333333333,0.46088865,0.51544035,0.46088865
1245,27,319,2400,0.5160974333333334,0.448083,0.5136437,0.448083
1245,27,319,2450,0.5163306666666667,0.45180701666666667,0.5140293333333333,0.45180701666666667
1245,27,319,2500,0.5145107,0.46056458333333333,0.5146111333333333,0.46056458333333333
1245,27,319,2550,0.5163384166666667,0.4532912,0.5137392833333333,0.4532912
1245,27,319,2600,0.5136210666666666,0.4602696333333333,0.5156461333333333,0.4602696333333333
1245,27,319,2650,0.5136005166666666,0.46980055,0.5137892666666667,0.46980055
1245,27,319,2700,0.5134474166666667,0.4610713833333333,0.5171276499999999,0.4610713833333333
1245,27,319,2750,0.5150499000000001,0.47057584,0.51615212,0.47057584
1245,27,319,2800,0.5143329833333333,0.4726793166666667,0.5200639333333333,0.4726793166666667
1245,27,319,2850,0.5169133833333334,0.46760076666666667,0.5168806666666667,0.46760076666666667
1245,27,319,2900,0.5165643833333333,0.46027321666666665,0.51656095,0.46027321666666665
1245,27,319,2950,0.5180976833333333,0.46096193333333335,0.5172137166666666,0.46096193333333335
1245,27,319,3000,0.5164904833333334,0.46644648333333333,0.5185511166666666,0.46644648333333333
1245,27,319,3050,0.5137923,0.47245435,0.5175751166666667,0.47245435
1245,27,319,3100,0.5156751166666667,0.4719099,0.5177826333333333,0.4719099
1245,27,319,3150,0.5133596666666667,0.4696983666666667,0.5192073,0.4696983666666667
1245,27,319,3200,0.5135601833333333,0.47386331666666665,0.5185046833333333,0.47386331666666665
1245,27,319,3250,0.51250805,0.4654105833333333,0.5201131166666667,0.4654105833333333
1245,27,319,3300,0.51176982,0.48946259999999997,0.52388408,0.48946259999999997
1245,27,319,3350,NA,NA,NA,NA
1245,27,319,3400,NA,NA,NA,NA
1245,27,319,3450,0.5328958,0.77586604,0.51305555,0.6781139
1245,27,319,3500,0.5121918666666667,0.5269871833333334,0.52403845,0.5269871833333334
1245,27,319,3550,0.5158169666666667,0.46728441666666665,0.5139714166666667,0.46728441666666665
1245,27,319,3600,0.5137140833333333,0.44994698333333333,0.5112477166666667,0.44994698333333333
1245,27,319,3650,0.5130030666666666,0.44396911666666666,0.5149340166666667,0.44396911666666666
1245,27,319,3700,0.5143170333333333,0.43783051666666667,0.5125755333333333,0.43783051666666667
1245,27,319,3750,0.5126944333333333,0.4414131333333333,0.5139571666666667,0.4414131333333333
1245,27,319,3800,0.5167558833333333,0.43488663333333333,0.5120780166666666,0.43488663333333333
1245,27,319,3850,0.5152588666666666,0.4330849333333333,0.51413875,0.4330849333333333
1245,27,319,3900,0.5143582833333333,0.435205,0.5149025,0.435205
1245,27,319,3950,0.5136917666666667,0.4407216666666667,0.5122787666666666,0.4407216666666667
1245,27,319,4000,0.5142337833333334,0.44550988333333336,0.5137347666666666,0.44550988333333336
1245,27,319,4050,0.5142020166666667,0.46257525,0.5152322833333334,0.46257525
1245,27,319,4100,0.51500055,0.45924585,0.51559835,0.45924585
1245,27,319,4150,0.5157628166666667,0.46167928333333336,0.5155155,0.46167928333333336
1245,27,319,4200,0.5165244,0.47166494999999997,0.5166276166666667,0.47166494999999997
1245,27,319,4250,0.513837,0.47004432,0.51666816,0.47004432
1245,27,319,4300,0.5159659,0.47061833333333336,0.5183732833333333,0.47061833333333336
1245,27,319,4350,0.5172735833333333,0.47187618333333337,0.5183099166666667,0.47187618333333337
1245,27,319,4400,0.5180000333333333,0.47307018333333334,0.5174491666666666,0.47307018333333334
1245,27,319,4450,0.515694,0.4709125,0.5220114333333333,0.4709125
1245,27,319,4500,0.5156818166666667,0.4732544,0.5217166833333333,0.4732544
1245,27,319,4550,0.51367335,0.48519561666666666,0.52176695,0.48519561666666666
1245,27,319,4600,0.5159207,0.48609023333333334,0.5177282166666667,0.48609023333333334
1245,27,319,4650,0.51610395,0.48706896666666666,0.5194804333333334,0.48706896666666666
1245,27,319,4700,0.5153360333333333,0.48699366666666666,0.5180237666666666,0.48699366666666666
1245,27,319,4750,0.5137273666666666,0.4851400833333333,0.5136482666666666,0.4851400833333333
1245,27,319,4800,0.5127878,0.49017005,0.5180266,0.49017005
1245,27,319,4850,0.5150840333333333,0.4955017333333333,0.5153455,0.4955017333333333
1245,27,319,4900,0.5134624666666666,0.49410905,0.5150637166666667,0.49410905
1245,27,319,4950,0.5129317166666667,0.48132215,0.51911195,0.48132215
1245,27,319,5000,0.51134225,0.48156978333333333,0.51841575,0.48156978333333333
