Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1131,44,469,3150,0.4986596,0.5021854,0.5020273,0.5021854
1131,44,469,3200,0.51714935,0.49479708333333333,0.5192227166666666,0.49479708333333333
1131,44,469,3250,0.5157405666666667,0.4958233833333333,0.52079955,0.4958233833333333
1131,44,469,3300,0.5161804333333333,0.49114821666666664,0.51895755,0.49114821666666664
1131,44,469,3350,0.5166721,0.48796358333333334,0.5185215000000001,0.48796358333333334
1131,44,469,3400,0.5138877333333334,0.49443986666666667,0.5187805833333333,0.49443986666666667
1131,44,469,3450,0.51548265,0.48628781666666665,0.5201771666666667,0.48628781666666665
1131,44,469,3500,0.5142282833333334,0.4937336666666667,0.5198098333333333,0.4937336666666667
1131,44,469,3550,0.51428282,0.49440828,0.51857362,0.49440828
1131,44,469,3600,0.50140925,0.49001375,0.5049935333333333,0.49001375
1131,44,469,3650,0.48657605000000004,0.49360425,0.4916543333333333,0.49360425
1131,44,469,3700,0.48713781666666667,0.4873557333333333,0.49046841666666663,0.4873557333333333
1131,44,469,3750,0.4869277666666667,0.49116298333333336,0.49228641666666667,0.49116298333333336
1131,44,469,3800,0.48601941666666665,0.4931598833333333,0.4913876166666667,0.4931598833333333
1131,44,469,3850,0.4870034,0.49540743333333337,0.49168645,0.49540743333333337
1131,44,469,3900,0.48644953333333335,0.49399808333333334,0.49299913333333334,0.49399808333333334
1131,44,469,3950,0.48252873333333335,0.4939694666666667,0.48507525,0.4939694666666667
1131,44,469,4000,0.47909823333333335,0.48648095,0.48274696666666667,0.48648095
1131,44,469,4050,0.4784385,0.4879861833333333,0.48464871666666665,0.4879861833333333
1131,44,469,4100,0.47955678333333335,0.49317525,0.4819642333333333,0.49317525
1131,44,469,4150,0.48012693333333334,0.4874656333333333,0.4826631,0.4874656333333333
1131,44,469,4200,0.4811774833333333,0.47785825,0.48287498333333334,0.47785825
1131,44,469,4250,0.4810488,0.48433363333333335,0.48085918333333333,0.48433363333333335
1131,44,469,4300,0.48096988333333335,0.48789276666666664,0.4825802,0.48789276666666664
1131,44,469,4350,0.4823547,0.4827202,0.48344682,0.4827202
1131,44,469,4400,0.5258413166666667,0.4756124,0.5232733,0.4756124
1131,44,469,4450,0.5345088499999999,0.4785969666666667,0.5322872,0.4785969666666667
1131,44,469,4500,0.5324784,0.4728823,0.5327900333333333,0.4728823
1131,44,469,4550,0.5304976333333333,0.48661208333333333,0.5358037,0.48661208333333333
1131,44,469,4600,0.5306058666666666,0.47568525,0.53371485,0.47568525
1131,44,469,4650,0.5322977166666667,0.46781615,0.53359175,0.46781615
1131,44,469,4700,0.5309241666666666,0.4771045,0.5324664166666667,0.4771045
1131,44,469,4750,0.5316267333333333,0.4744485666666667,0.5321889,0.4744485666666667
1131,44,469,4800,0.5253783,0.47349715,0.5234568333333334,0.47349715
1131,44,469,4850,0.49200071666666667,0.48839635,0.49157335,0.48839635
1131,44,469,4900,0.49013446666666666,0.48601669999999997,0.49142898333333335,0.48601669999999997
1131,44,469,4950,0.4915663,0.48486968333333336,0.49264186666666665,0.48486968333333336
1131,44,469,5000,0.4928206333333333,0.48098805,0.494367,0.48098805
1131,45,301,0,NA,NA,NA,NA
1131,45,301,50,NA,NA,NA,NA
1131,45,301,100,0.48497705,0.4628637,0.4964211,0.4628637
1131,45,301,150,0.48832675000000003,0.45807125,0.49373771666666666,0.45807125
1131,45,301,200,0.48902866666666667,0.45348611666666666,0.4940348333333333,0.45348611666666666
1131,45,301,250,0.49105133333333334,0.44547623333333336,0.493284,0.44547623333333336
1131,45,301,300,0.49109763333333334,0.44582341666666664,0.49396908333333334,0.44582341666666664
1131,45,301,350,0.49615441666666665,0.4566554,0.49932825000000003,0.4566554
1131,45,301,400,0.4999977,0.46869821666666667,0.5042685,0.46869821666666667
1131,45,301,450,0.4988661166666667,0.4767725,0.5054174,0.4767725
1131,45,301,500,0.5002245166666667,0.4822712666666667,0.5054919,0.4822712666666667
1131,45,301,550,0.49977598333333334,0.4768688833333333,0.5061943333333333,0.4768688833333333
1131,45,301,600,0.40873726666666665,0.3858148,0.4044332666666667,0.3858148
1131,45,301,650,0.320813,0.28348835,0.32618745,0.28348835
1131,45,301,700,0.32009248333333334,0.2749876333333333,0.3262231,0.2749876333333333
1131,45,301,750,0.32232836666666664,0.2847587833333333,0.32424053333333336,0.2847587833333333
1131,45,301,800,0.3618416,0.2987896666666667,0.365238,0.2987896666666667
1131,45,301,850,0.5120956333333333,0.39208775,0.51259825,0.39208775
1131,45,301,900,0.5156364833333333,0.40142148333333333,0.5181814,0.40142148333333333
1131,45,301,950,0.51748776,0.394131,0.51768098,0.394131
1131,45,301,1000,0.5166681,0.40175178333333333,0.5179330833333333,0.40175178333333333
1131,45,301,1050,0.5151070166666667,0.38994453333333334,0.51644745,0.38994453333333334
1131,45,301,1100,0.5059222833333333,0.4554317333333333,0.5102009166666667,0.4554317333333333
1131,45,301,1150,0.5031720000000001,0.5008365166666666,0.5027433166666667,0.5008365166666666
1131,45,301,1200,0.5000096666666667,0.5078441166666667,0.50271175,0.5078441166666667
1131,45,301,1250,0.49992078333333334,0.5046282,0.50509815,0.5046282
1131,45,301,1300,0.5007792,0.5055613,0.50487425,0.5055613
1131,45,301,1350,0.49988866666666665,0.5025707166666666,0.5040979166666667,0.5025707166666666
1131,45,301,1400,0.5085109333333333,0.48961126666666666,0.5081782,0.48961126666666666
1131,45,301,1450,0.50487855,0.4942807,0.5075523666666667,0.4942807
1131,45,301,1500,0.5075058333333333,0.49225975,0.5103542333333333,0.49225975
1131,45,301,1550,0.5195460666666667,0.4323125,0.5000406,0.4323125
1131,45,301,1600,NA,NA,NA,NA
1131,45,301,1650,NA,NA,NA,NA
1131,45,301,1700,NA,NA,NA,NA
1131,45,301,1750,NA,NA,NA,NA
1131,45,301,1800,NA,NA,NA,NA
1131,45,301,1850,0.51585896,0.4697982,0.51342892,0.4697982
1131,45,301,1900,0.5126918333333333,0.4855977,0.51340925,0.4855977
1131,45,301,1950,0.51125378,0.48142452,0.51510274,0.48142452
1131,45,301,2000,0.5112040666666666,0.4850196333333333,0.5143369166666667,0.4850196333333333
1131,45,301,2050,0.5102195833333334,0.48271708333333335,0.5152218666666667,0.48271708333333335
1131,45,301,2100,0.5162880666666667,0.48483103333333333,0.5191126833333334,0.48483103333333333
1131,45,301,2150,0.52286345,0.48499273333333337,0.5258069333333333,0.48499273333333337
1131,45,301,2200,0.5243594833333334,0.4894800833333333,0.5266347499999999,0.4894800833333333
1131,45,301,2250,0.5231172,0.48398363333333333,0.52738335,0.48398363333333333
1131,45,301,2300,0.5241336333333333,0.48792485,0.5276544166666667,0.48792485
1131,45,301,2350,0.5227829166666667,0.48172291666666667,0.5260430166666666,0.48172291666666667
1131,45,301,2400,0.52282195,0.48714285,0.5260808166666666,0.48714285
1131,45,301,2450,0.5229563166666666,0.4858629666666667,0.52580025,0.4858629666666667
1131,45,301,2500,0.5213373666666666,0.4921390666666667,0.5253855333333334,0.4921390666666667
1131,45,301,2550,0.5222407166666667,0.48730966666666664,0.5266671166666667,0.48730966666666664
1131,45,301,2600,0.5217344666666667,0.49346725,0.5254266166666667,0.49346725
1131,45,301,2650,0.5209442,0.48843725,0.5246835833333333,0.48843725
1131,45,301,2700,0.5227838,0.4885926333333333,0.5243229,0.4885926333333333
1131,45,301,2750,0.5236412333333333,0.4845849166666667,0.52447785,0.4845849166666667
1131,45,301,2800,0.52419528,0.48605774,0.52434912,0.48605774
1131,45,301,2850,0.5248046833333333,0.48399226666666667,0.52731355,0.48399226666666667
1131,45,301,2900,0.5252856666666667,0.48353121666666665,0.5268904333333333,0.48353121666666665
1131,45,301,2950,0.52558545,0.4841104666666667,0.5268116833333334,0.4841104666666667
1131,45,301,3000,0.5236694333333334,0.4836980166666667,0.52701745,0.4836980166666667
1131,45,301,3050,0.5246910499999999,0.4791017166666667,0.5267471833333334,0.4791017166666667
1131,45,301,3100,0.5262340666666667,0.4720992,0.5271502166666666,0.4720992
1131,45,301,3150,0.5190511,0.48975786666666665,0.52536245,0.48975786666666665
1131,45,301,3200,0.47946298333333337,0.49035968333333335,0.4845245,0.49035968333333335
1131,45,301,3250,0.4780895666666667,0.48867685,0.48143015,0.48867685
1131,45,301,3300,0.4779592833333333,0.4880568,0.4818921666666667,0.4880568
1131,45,301,3350,0.4777058666666667,0.48078,0.48207773333333337,0.48078
1131,45,301,3400,0.47801735,0.47840536666666666,0.48462775,0.47840536666666666
1131,45,301,3450,0.4783891,0.4763440166666667,0.48406705,0.4763440166666667
1131,45,301,3500,0.49757103333333336,0.48264558333333335,0.5028803333333334,0.48264558333333335
1131,45,301,3550,0.5056021500000001,0.48578853333333333,0.5101898333333333,0.48578853333333333
1131,45,301,3600,0.5039054000000001,0.49350315,0.5118772166666666,0.49350315
1131,45,301,3650,0.5034027833333333,0.4839236333333333,0.5105660666666667,0.4839236333333333
1131,45,301,3700,0.50358876,0.48859811999999997,0.51250546,0.48859811999999997
1131,45,301,3750,0.5050055285714286,0.48898457142857144,0.5114404142857143,0.48898457142857144
1131,45,301,3800,0.50467842,0.4880923,0.51368986,0.4880923
1131,45,301,3850,0.50719565,0.48931995,0.5126272333333333,0.48931995
1131,45,301,3900,0.5083081333333334,0.4767005833333333,0.5135880666666667,0.4767005833333333
1131,45,301,3950,0.5088616,0.47705383333333334,0.51290855,0.47705383333333334
1131,45,301,4000,0.5075217,0.4921655166666667,0.5140004166666666,0.4921655166666667
1131,45,301,4050,0.5212310166666667,0.4764495166666667,0.5254067333333333,0.4764495166666667
1131,45,301,4100,0.5204195333333334,0.46984898333333336,0.5272600666666667,0.46984898333333336
1131,45,301,4150,0.5187287833333333,0.48753881666666665,0.5271337333333334,0.48753881666666665
1131,45,301,4200,0.5173505500000001,0.49341075,0.5286379166666666,0.49341075
1131,45,301,4250,0.5215664333333333,0.48944965,0.52986545,0.48944965
1131,45,301,4300,0.5216314166666667,0.48176643333333335,0.526798,0.48176643333333335
1131,45,301,4350,0.5233540833333333,0.46645908333333336,0.5281828166666667,0.46645908333333336
1131,45,301,4400,0.5224965666666667,0.4817101833333333,0.5271448333333333,0.4817101833333333
1131,45,301,4450,0.5225778833333333,0.48178556666666666,0.52856265,0.48178556666666666
1131,45,301,4500,0.52245495,0.4844183833333333,0.52856225,0.4844183833333333
1131,45,301,4550,0.5265085333333334,0.47283131666666667,0.5285456166666667,0.47283131666666667
1131,45,301,4600,0.5245072833333333,0.47789786666666667,0.5291609166666666,0.47789786666666667
1131,45,301,4650,0.50349822,0.48910674,0.51217546,0.48910674
1131,45,301,4700,0.49933035000000003,0.48726538333333336,0.5083320333333333,0.48726538333333336
1131,45,301,4750,0.49945381666666666,0.49299253333333337,0.5078948166666667,0.49299253333333337
1131,45,301,4800,0.49885555,0.4951405,0.5080874166666667,0.4951405
1131,45,301,4850,0.5010469,0.48712103333333334,0.5108355333333333,0.48712103333333334
1131,45,301,4900,0.49753458333333334,0.4974000333333333,0.5089384,0.4974000333333333
1131,45,301,4950,0.49949978333333334,0.49101941666666665,0.5093558833333334,0.49101941666666665
1131,45,301,5000,0.4994858833333333,0.4894725833333333,0.5082552833333334,0.4894725833333333
1131,45,301,5050,0.4995023333333333,0.4925038666666667,0.50902435,0.4925038666666667
1131,45,301,5100,0.4992766166666667,0.4956236666666667,0.5088716333333334,0.4956236666666667
1131,45,301,5150,0.49922584999999997,0.4991321666666667,0.5075944333333333,0.4991321666666667
1131,45,301,5200,0.5006697333333333,0.4855195666666667,0.50822475,0.4855195666666667
1131,45,301,5250,0.5008900333333334,0.47988746666666665,0.5068454,0.47988746666666665
1131,45,301,5300,0.5060652666666666,0.50174045,0.51289655,0.50174045
1131,45,301,5350,0.5068439499999999,0.48725148333333335,0.5118721166666667,0.48725148333333335
1131,45,301,5400,0.50658335,0.48543825,0.5096481,0.48543825
1131,45,301,5450,0.5042704166666667,0.4842086333333333,0.5157045666666666,0.4842086333333333
1131,45,301,5500,0.5065755833333333,0.49092705,0.5122195,0.49092705
1131,45,301,5550,0.50633286,0.47551272,0.5145257,0.47551272
1131,45,301,5600,0.5064889166666666,0.4808094666666667,0.5138239166666667,0.4808094666666667
1131,45,301,5650,0.5068470833333334,0.4812692666666667,0.5117537666666666,0.4812692666666667
1131,45,301,5700,0.5028906666666666,0.49756290000000003,0.5127548333333334,0.49756290000000003
1131,45,301,5750,0.5022745166666667,0.49276228333333333,0.5139877666666667,0.49276228333333333
1131,45,301,5800,0.49991413333333334,0.5070802333333333,0.5127792666666666,0.5070802333333333
1131,45,301,5850,0.49948915,0.5077562666666667,0.5140483666666666,0.5077562666666667
1131,45,301,5900,0.5083936333333333,0.4822358333333333,0.5192392166666666,0.4822358333333333
1131,45,301,5950,0.5127995666666667,0.4788629333333333,0.5228038833333333,0.4788629333333333
1131,45,301,6000,0.50961535,0.48919456666666666,0.5236630999999999,0.48919456666666666
1131,45,301,6050,0.5131043333333334,0.4795344166666667,0.5252039333333334,0.4795344166666667
1131,45,301,6100,0.5124630833333333,0.48526855,0.5265573333333333,0.48526855
1131,45,301,6150,0.5127983,0.4782609666666667,0.5233111166666666,0.4782609666666667
1131,45,301,6200,0.5126183166666667,0.48689525,0.5235031833333333,0.48689525
1131,45,301,6250,0.5125194,0.49558616666666666,0.5257652166666666,0.49558616666666666
1131,45,301,6300,0.50422315,0.48678788333333334,0.5156379333333333,0.48678788333333334
1131,45,301,6350,0.48465199999999997,0.4949892,0.4934464333333333,0.4949892
1131,45,301,6400,0.48409373333333333,0.49405041666666666,0.49714085,0.49405041666666666
1131,45,301,6450,0.48403941666666667,0.49470898333333335,0.4950754333333333,0.49470898333333335
1131,45,301,6500,0.48287716666666664,0.4959380666666667,0.4934644166666667,0.4959380666666667
1131,46,323,0,0.53769405,0.4324705,0.53112435,0.4324705
1131,46,323,50,NA,NA,NA,NA
1131,46,323,100,NA,NA,NA,NA
1131,46,323,150,NA,NA,NA,NA
1131,46,323,200,NA,NA,NA,NA
1131,46,323,250,0.50495426,0.4531213,0.50125526,0.4531213
1131,46,323,300,0.4985064,0.4726525166666667,0.49955015,0.4726525166666667
1131,46,323,350,0.49989168333333334,0.4649587666666667,0.49926841666666666,0.4649587666666667
1131,46,323,400,0.5007294166666667,0.46612661666666666,0.5000311000000001,0.46612661666666666
1131,46,323,450,0.5010263666666667,0.46669174999999996,0.5006143833333333,0.46669174999999996
1131,46,323,500,0.50035082,0.46487202,0.5004215,0.46487202
1131,46,323,550,0.5030354333333333,0.46963755,0.5012938333333333,0.46963755
1131,46,323,600,0.5007372999999999,0.4702533333333333,0.5008042666666667,0.4702533333333333
1131,46,323,650,0.5021832833333333,0.4678812,0.50072035,0.4678812
1131,46,323,700,0.5011845833333333,0.46969995,0.5019716833333333,0.46969995
1131,46,323,750,0.5047534,0.47476276666666667,0.5061160833333334,0.47476276666666667
1131,46,323,800,0.5091159666666667,0.4810826,0.50937165,0.4810826
1131,46,323,850,0.5102267833333334,0.48040703333333334,0.5100889833333333,0.48040703333333334
1131,46,323,900,0.5121640666666667,0.48384665,0.5115838500000001,0.48384665
1131,46,323,950,0.5098907333333333,0.4834619333333333,0.5118665166666667,0.4834619333333333
1131,46,323,1000,0.5095896,0.4844419,0.50982325,0.4844419
1131,46,323,1050,0.51131286,0.48613002,0.5109551800000001,0.48613002
1131,46,323,1100,0.5113406666666667,0.4809951666666667,0.5114223,0.4809951666666667
1131,46,323,1150,0.51064685,0.4790589,0.51228415,0.4790589
1131,46,323,1200,0.48794251666666666,0.48010925,0.48315125000000003,0.48010925
1131,46,323,1250,0.47107835,0.48023486666666665,0.46940868333333335,0.48023486666666665
1131,46,323,1300,0.47399573333333334,0.4822155833333333,0.4714619666666667,0.4822155833333333
1131,46,323,1350,0.4708758,0.47643131666666666,0.4704700333333333,0.47643131666666666
1131,46,323,1400,0.4725209166666667,0.4783528166666667,0.4709852,0.4783528166666667
1131,46,323,1450,0.47098195,0.4838175333333333,0.47234381666666664,0.4838175333333333
1131,46,323,1500,0.4731289833333333,0.4751194,0.47238698333333334,0.4751194
1131,46,323,1550,0.4722857,0.48460622000000003,0.4719703,0.48460622000000003
1131,46,323,1600,0.47142638333333337,0.4793719166666667,0.4727897166666667,0.4793719166666667
1131,46,323,1650,0.4995604166666667,0.4840455,0.49657188333333335,0.4840455
1131,46,323,1700,0.52038785,0.47454481666666665,0.5168130333333334,0.47454481666666665
1131,46,323,1750,0.5172399999999999,0.48172308333333336,0.5158399166666667,0.48172308333333336
1131,46,323,1800,0.5181059166666667,0.47894601666666664,0.5166920166666666,0.47894601666666664
1131,46,323,1850,0.5177422333333334,0.48166105000000003,0.5177679166666667,0.48166105000000003
1131,46,323,1900,0.5163664166666667,0.4855717,0.51693195,0.4855717
1131,46,323,1950,0.5174633666666667,0.4814223833333333,0.5184047166666667,0.4814223833333333
1131,46,323,2000,0.51633814,0.47890172,0.51832336,0.47890172
1131,46,323,2050,0.5221604333333333,0.48363643333333334,0.5244557166666667,0.48363643333333334
1131,46,323,2100,0.5247425666666666,0.4921656333333333,0.5276567333333333,0.4921656333333333
1131,46,323,2150,0.5237703166666667,0.49247871666666665,0.5272755333333333,0.49247871666666665
1131,46,323,2200,0.5257090166666667,0.4848798166666667,0.5282403166666667,0.4848798166666667
1131,46,323,2250,0.5240067333333334,0.49091850000000004,0.5277052166666667,0.49091850000000004
1131,46,323,2300,0.5283642333333334,0.48368141666666664,0.52831295,0.48368141666666664
1131,46,323,2350,0.5446637,0.4431756,NA,NA
1131,46,323,2400,NA,NA,NA,NA
1131,46,323,2450,NA,NA,NA,NA
1131,46,323,2500,NA,NA,NA,NA
1131,46,323,2550,NA,NA,NA,NA
1131,46,323,2600,NA,NA,NA,NA
1131,46,323,2650,NA,NA,NA,NA
1131,46,323,2700,0.5205196,0.47833166666666666,0.5192846333333333,0.47833166666666666
1131,46,323,2750,0.5186130166666667,0.4759377,0.5205639666666667,0.4759377
1131,46,323,2800,0.5189403666666667,0.4729660333333333,0.5237644833333334,0.4729660333333333
1131,46,323,2850,0.5193133833333333,0.47440545,0.5217827166666666,0.47440545
1131,46,323,2900,0.5178352166666667,0.4779895333333333,0.52081855,0.4779895333333333
1131,46,323,2950,0.5170305,0.47404668,0.52194938,0.47404668
1131,46,323,3000,0.5168571428571429,0.4784728714285714,0.5216795142857142,0.4784728714285714
1131,47,326,0,0.5191913,0.44244425,0.5149563166666666,0.44244425
1131,47,326,50,0.5269366666666667,0.3972829,0.5136446,0.3972829
1131,47,326,100,NA,NA,NA,NA
1131,47,326,150,NA,NA,NA,NA
1131,47,326,200,NA,NA,NA,NA
1131,47,326,250,0.500555925,0.3956843,0.49357100000000004,0.40680255
1131,47,326,300,0.4993036,0.44811728333333334,0.4946583,0.44811728333333334
1131,47,326,350,0.4967816,0.4505646,0.4916929333333333,0.4505646
1131,47,326,400,0.49842472,0.4510431,0.49309726,0.4510431
1131,47,326,450,0.49698585,0.4540204166666667,0.49445623333333333,0.4540204166666667
1131,47,326,500,0.49659705,0.45307488333333334,0.4953257,0.45307488333333334
1131,47,326,550,0.5070234666666666,0.4425063,0.5005309333333333,0.4425063
1131,47,326,600,0.5034309833333334,0.4456022333333333,0.5012822833333334,0.4456022333333333
1131,47,326,650,0.5018780666666667,0.4618796666666667,0.49949591666666665,0.4618796666666667
1131,47,326,700,0.5038985833333334,0.4544734166666667,0.5011203,0.4544734166666667
1131,47,326,750,0.5051876666666667,0.45440241666666664,0.5034502333333333,0.45440241666666664
1131,47,326,800,0.5065337166666667,0.4452828833333333,0.5027146333333333,0.4452828833333333
1131,47,326,850,0.50426638,0.4571339,0.5038275999999999,0.45747642499999996
1131,47,326,900,0.5024286,0.46174651666666666,0.5053589166666667,0.46174651666666666
1131,47,326,950,0.5040655833333333,0.4539553,0.5030111,0.4539553
1131,47,326,1000,0.5129931833333333,0.44922785,0.5118533166666667,0.44922785
1131,47,326,1050,0.5284913333333333,0.45655971666666667,0.5223879833333334,0.45655971666666667
1131,47,326,1100,0.5262768333333333,0.45290355,0.51943325,0.45290355
1131,47,326,1150,0.5256705,0.4587286666666667,0.5226126,0.4587286666666667
1131,47,326,1200,0.5271269166666667,0.45644301666666665,0.5191752,0.45644301666666665
1131,47,326,1250,0.52667572,0.463131,0.52094392,0.463131
1131,47,326,1300,0.52428195,0.45479015,0.5211561,0.45479015
1131,47,326,1350,0.5230874,0.45649423333333333,0.5217211833333333,0.45649423333333333
1131,47,326,1400,0.5262424,0.4477503666666667,0.52502415,0.4477503666666667
1131,47,326,1450,0.5083059,0.44601983333333334,0.5026677666666667,0.44601983333333334
1131,47,326,1500,0.4996778,0.45407911666666667,0.49646771666666667,0.45407911666666667
1131,47,326,1550,0.49801575,0.45090241666666664,0.4929661,0.45090241666666664
1131,47,326,1600,0.49914576666666666,0.4521436833333333,0.49747485,0.4521436833333333
1131,47,326,1650,0.4992546,0.4601901666666667,0.49754286666666664,0.4601901666666667
1131,47,326,1700,0.50035892,0.45002232,0.49812056666666665,0.20835193333333332
1131,47,326,1750,0.49911866,0.45638406,0.49672797999999996,0.45638406
1131,47,326,1800,0.4894398,0.46646319999999997,0.48542526666666663,0.46646319999999997
1131,47,326,1850,0.49284361666666665,0.45221196666666663,0.48588326666666665,0.45221196666666663
1131,47,326,1900,0.4906895666666667,0.45782883333333335,0.48816926666666666,0.45782883333333335
1131,47,326,1950,0.49081645,0.4517412666666667,0.48735341666666665,0.4517412666666667
1131,47,326,2000,0.4922310833333333,0.45358655,0.4863721833333333,0.45358655
1131,47,326,2050,0.49362908333333333,0.4515583166666667,0.4876668833333333,0.4515583166666667
1131,47,326,2100,0.4922416666666667,0.44993548333333333,0.48514155,0.44993548333333333
1131,47,326,2150,0.4939749,0.45052692,0.4850753,0.45052692
1131,47,326,2200,0.4965671,0.44108725,0.48756455,0.44108725
1131,47,326,2250,0.49576115,0.4494317666666667,0.48645135,0.4494317666666667
1131,47,326,2300,0.5172252333333334,0.4582476833333333,0.5075741,0.4582476833333333
1131,47,326,2350,0.5260153666666667,0.46186201666666665,0.5168311166666667,0.46186201666666665
1131,47,326,2400,0.52723272,0.4601231,0.5170575333333334,0.21676925
1131,47,326,2450,0.5238680333333333,0.46396975,0.5155101333333334,0.46396975
1131,47,326,2500,0.5237780666666667,0.4644256,0.5156984,0.4644256
1131,47,326,2550,0.52353006,0.46048098,0.5172776,0.46048098
1131,47,326,2600,0.5243614833333333,0.4602167833333333,0.5164437166666667,0.4602167833333333
1131,47,326,2650,0.5147366,0.46314218333333335,0.5048712,0.46314218333333335
1131,47,326,2700,0.5012128666666666,0.46010951666666666,0.49574315,0.46010951666666666
1131,47,326,2750,0.50723258,0.4410885,0.49418609999999996,0.20090708333333335
1131,47,326,2800,0.5044721666666667,0.46053350000000004,0.49440425,0.46053350000000004
1131,47,326,2850,0.4976141,0.4612388333333333,0.49334201666666666,0.4612388333333333
1131,47,326,2900,0.50066536,0.46514972,0.49404158333333337,0.2209581
1131,47,326,2950,0.49809515,0.460460675,0.4944474,0.16836854
1131,47,326,3000,0.5011381285714286,0.46462407142857143,0.49542507142857145,0.46462407142857143
1131,49,331,0,0.49372001666666665,0.4717408833333333,0.49961669999999997,0.4717408833333333
1131,49,331,50,0.49544371428571427,0.4692661285714286,0.5008802,0.4692661285714286
1131,49,331,100,0.4942624,0.46923950000000003,0.5007729833333333,0.46923950000000003
1131,49,331,150,0.49451738333333334,0.47031758333333334,0.4994295833333333,0.47031758333333334
1131,49,331,200,0.49444741999999997,0.46728646,0.4998644,0.46728646
1131,49,331,250,0.49800106666666666,0.46736293333333334,0.5011052,0.46736293333333334
1131,49,331,300,0.5026035333333333,0.48847718333333334,0.5070478833333334,0.48847718333333334
1131,49,331,350,0.5002232,0.4904545833333333,0.5079104,0.4904545833333333
1131,49,331,400,0.5071616666666666,0.48569033333333334,0.5075874666666667,0.48569033333333334
1131,49,331,450,NA,NA,NA,NA
1131,49,331,500,NA,NA,NA,NA
1131,49,331,550,NA,NA,NA,NA
1131,49,331,600,NA,NA,NA,NA
1131,49,331,650,NA,NA,NA,NA
1131,49,331,700,NA,NA,NA,NA
1131,49,331,750,NA,NA,NA,NA
1131,49,331,800,NA,NA,NA,NA
1131,49,331,850,0.4922,0.4755993,0.4969076,0.4755993
1131,49,331,900,0.4906291,0.4742516,0.49952905,0.4742516
1131,49,331,950,0.48913305,0.47442285,0.49908025,0.47442285
1131,49,331,1000,0.4905735666666667,0.4724813333333333,0.49866563333333336,0.4724813333333333
1131,49,331,1050,0.4893143,0.47925113333333336,0.4990144,0.47925113333333336
1131,49,331,1100,0.4886139666666667,0.48286799999999996,0.4986311666666667,0.48286799999999996
1131,49,331,1150,0.48854641666666665,0.4773219833333333,0.49877146666666666,0.4773219833333333
1131,49,331,1200,0.48817745,0.47749688333333334,0.4986853666666667,0.47749688333333334
1131,49,331,1250,0.48798475,0.48012066666666664,0.49895558333333334,0.48012066666666664
1131,49,331,1300,0.4885073,0.4845288,0.4988395333333333,0.4845288
1131,49,331,1350,0.4882677,0.4827364333333333,0.49993248333333334,0.4827364333333333
1131,49,331,1400,0.49474455,0.48516035,0.5058649333333334,0.48516035
1131,49,331,1450,0.5054380833333333,0.4891886,0.5150686,0.4891886
1131,49,331,1500,0.50432515,0.48434546666666667,0.5147060333333333,0.48434546666666667
1131,49,331,1550,0.5040239,0.486781,0.5138443666666667,0.486781
1131,49,331,1600,0.5066422833333334,0.48002833333333333,0.5140534166666667,0.48002833333333333
1131,49,331,1650,0.5053147833333334,0.48380063333333334,0.5145759166666667,0.48380063333333334
1131,49,331,1700,0.5065273666666666,0.47934081666666667,0.5162135999999999,0.47934081666666667
1131,49,331,1750,0.5061200666666666,0.49026966666666666,0.5158755333333334,0.49026966666666666
1131,49,331,1800,0.5192483666666667,0.48760273333333337,0.52867975,0.48760273333333337
1131,49,331,1850,0.5196301166666667,0.4927861666666667,0.52900845,0.4927861666666667
1131,49,331,1900,0.52159875,0.4866633166666667,0.5272561666666666,0.4866633166666667
1131,49,331,1950,0.520802,0.4794303166666667,0.5288969833333333,0.4794303166666667
1131,49,331,2000,0.52027335,0.48756889999999997,0.5279665833333334,0.48756889999999997
1131,49,331,2050,0.5210692,0.48139268,0.52706164,0.48139268
1131,49,331,2100,0.51867185,0.48539659999999996,0.5262222333333333,0.48539659999999996
1131,49,331,2150,0.5189594166666667,0.4809873,0.5278534500000001,0.4809873
1131,49,331,2200,0.5079453833333334,0.48231613333333334,0.5133853833333333,0.48231613333333334
1131,49,331,2250,0.5064159666666667,0.4912377666666667,0.5142638666666667,0.4912377666666667
1131,49,331,2300,0.5101517833333333,0.47635098333333337,0.5132856166666666,0.47635098333333337
1131,49,331,2350,0.5230367,0.4331543,0.5144629000000001,-0.28342285
1131,49,331,2400,NA,NA,NA,NA
1131,49,331,2450,NA,NA,NA,NA
1131,49,331,2500,NA,NA,NA,NA
1131,49,331,2550,NA,NA,NA,NA
1131,49,331,2600,0.5069259,0.4452934,0.5038539,0.4452934
1131,49,331,2650,0.5016777166666666,0.44727945,0.50310605,0.44727945
1131,49,331,2700,0.4963713166666667,0.4723122,0.50265345,0.4723122
1131,49,331,2750,0.49494931666666664,0.4842087666666667,0.5004526,0.4842087666666667
1131,49,331,2800,0.49428971666666666,0.48096076666666665,0.49903523333333333,0.48096076666666665
1131,49,331,2850,0.49301388333333335,0.48308946666666663,0.5005054833333333,0.48308946666666663
1131,49,331,2900,0.4915288333333333,0.47879506666666666,0.49901015,0.47879506666666666
1131,49,331,2950,0.49014241666666664,0.4834116666666667,0.49790734999999997,0.4834116666666667
1131,49,331,3000,0.4893484166666667,0.47980063333333334,0.49843933333333335,0.47980063333333334
