Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1185,35,279,950,0.5080473666666667,0.32557481666666666,0.5306290833333334,0.32557481666666666
1185,35,279,1000,0.5053246499999999,0.32473240000000003,0.5296448,0.32473240000000003
1185,35,279,1050,0.50608595,0.3240171666666667,0.5297800166666666,0.3240171666666667
1185,35,279,1100,0.5062671666666667,0.32987935,0.52573695,0.32987935
1185,35,279,1150,0.48370056666666666,0.44149005,0.49504360000000003,0.44149005
1185,35,279,1200,0.4860608833333333,0.44930159999999997,0.4936921166666667,0.44930159999999997
1185,35,279,1250,0.4840300833333333,0.44825031666666665,0.49200395,0.44825031666666665
1185,35,279,1300,0.4845910333333333,0.4475855833333333,0.4920106166666667,0.4475855833333333
1185,35,279,1350,0.485632,0.4489141,0.49483835,0.4489141
1185,35,279,1400,0.48600155,0.45301416666666666,0.49756578333333334,0.45301416666666666
1185,35,279,1450,0.48450245000000003,0.4487526,0.49633185,0.4487526
1185,35,279,1500,0.4922603166666667,0.46329451666666666,0.5055526833333334,0.46329451666666666
1185,35,279,1550,0.49607705,0.45964156666666667,0.5099354,0.45964156666666667
1185,35,279,1600,0.4944401,0.45974735,0.5086712666666667,0.45974735
1185,35,279,1650,0.49611615,0.4607512,0.507672,0.4607512
1185,35,279,1700,0.49524821666666663,0.4562587166666667,0.5052550166666667,0.4562587166666667
1185,35,279,1750,0.4935437,0.45611745,0.5066596999999999,0.45611745
1185,35,279,1800,0.49556306666666666,0.45237131666666663,0.5071255666666666,0.45237131666666663
1185,35,279,1850,0.49355326,0.45424522,0.5067466199999999,0.45424522
1185,35,279,1900,0.49485853333333335,0.4527668166666667,0.5077155333333333,0.4527668166666667
1185,35,279,1950,0.4970005666666667,0.45433,0.5087172166666667,0.45433
1185,35,279,2000,0.5008628166666667,0.46104565,0.5188751833333334,0.46104565
1185,35,279,2050,0.5022099999999999,0.45835146666666665,0.5144477333333334,0.45835146666666665
1185,35,279,2100,0.5012844833333333,0.45250466666666667,0.5178970333333333,0.45250466666666667
1185,35,279,2150,0.49122903333333334,0.45199903333333336,0.5020155666666667,0.45199903333333336
1185,35,279,2200,0.49045621666666667,0.4551149,0.5042570666666667,0.4551149
1185,35,279,2250,0.48949173333333335,0.4608541666666667,0.5025783500000001,0.4608541666666667
1185,35,279,2300,0.4901722,0.4532529833333333,0.5049407166666666,0.4532529833333333
1185,35,279,2350,0.49104211666666664,0.453304,0.5027824833333333,0.453304
1185,35,279,2400,0.48979058333333336,0.45398076666666665,0.5019058166666667,0.45398076666666665
1185,35,279,2450,0.4877942666666667,0.4524606666666667,0.5024853,0.4524606666666667
1185,35,279,2500,0.4907593333333333,0.44881526666666666,0.5027172833333333,0.44881526666666666
1185,35,279,2550,0.48892615,0.44763696666666664,0.5022489666666666,0.44763696666666664
1185,35,279,2600,0.49030578333333336,0.4526972,0.5024057333333334,0.4526972
1185,35,279,2650,0.49043756666666666,0.4514492666666667,0.5031285833333333,0.4514492666666667
1185,35,279,2700,0.4906842166666667,0.44909543333333335,0.5063238333333333,0.44909543333333335
1185,35,279,2750,0.48847958333333336,0.45169733333333334,0.5041593666666666,0.45169733333333334
1185,35,279,2800,0.4888258,0.45300033333333334,0.5033646166666667,0.45300033333333334
1185,35,279,2850,0.4928885833333333,0.44712823333333335,0.5038143833333333,0.44712823333333335
1185,35,279,2900,0.49091285,0.45542858333333336,0.50695615,0.45542858333333336
1185,35,279,2950,0.49282211666666664,0.46046271666666666,0.5021841,0.46046271666666666
1185,35,279,3000,0.48508881666666664,0.44936445,0.49565175,0.44936445
1185,35,279,3050,0.4779784833333333,0.4531424,0.48743426666666667,0.4531424
1185,35,279,3100,0.48076955,0.45804215000000004,0.4873827333333333,0.45804215000000004
1185,35,279,3150,0.48171278333333334,0.45832075,0.49291691666666665,0.45832075
1185,35,279,3200,0.4935189833333333,0.4530108,0.5069644833333333,0.4530108
1185,35,279,3250,0.49454865,0.4535834166666667,0.50372555,0.4535834166666667
1185,35,279,3300,0.4943785,0.45259551666666664,0.5054674,0.45259551666666664
1185,35,279,3350,0.49375858333333333,0.44917165,0.50870325,0.44917165
1185,35,279,3400,0.49651086666666666,0.45461805,0.5092263166666666,0.45461805
1185,35,279,3450,0.49519155000000004,0.45315516666666666,0.5076451333333334,0.45315516666666666
1185,35,279,3500,0.49441653333333335,0.45674845,0.5073564166666666,0.45674845
1185,35,279,3550,0.49491898,0.4619811,0.50992972,0.4619811
1185,35,279,3600,0.49578348333333333,0.4568078333333333,0.5075056666666666,0.4568078333333333
1185,35,279,3650,0.4917502285714286,0.449909,0.5050138142857142,0.449909
1185,35,279,3700,0.49146576000000003,0.45017678,0.50049802,0.45017678
1185,35,279,3750,0.48996073333333334,0.44997746666666666,0.5008259333333334,0.44997746666666666
1185,35,279,3800,0.49283201666666665,0.45451725,0.50264285,0.45451725
1185,35,279,3850,0.4912419333333333,0.4593269,0.5035203500000001,0.4593269
1185,35,279,3900,0.4923345666666667,0.45791191666666664,0.5013681666666667,0.45791191666666664
1185,35,279,3950,0.49571181666666664,0.4585406833333333,0.5084488166666666,0.4585406833333333
1185,35,279,4000,0.5083027333333333,0.45928983333333334,0.51710375,0.45928983333333334
1185,35,279,4050,0.5087597,0.45554255,0.5189721,0.45554255
1185,35,279,4100,0.5065525333333333,0.45730218333333333,0.5195537666666666,0.45730218333333333
1185,35,279,4150,0.50417915,0.45571683333333335,0.5175394333333333,0.45571683333333335
1185,35,279,4200,0.4910300833333333,0.44998295,0.5025501333333333,0.44998295
1185,35,279,4250,0.49535361666666666,0.45341491666666667,0.50523955,0.45341491666666667
1185,35,279,4300,0.49416478333333336,0.4547164,0.5019133333333333,0.4547164
1185,35,279,4350,0.4929495,0.4567082333333333,0.5029732,0.4567082333333333
1185,35,279,4400,0.49488408333333334,0.4503723666666667,0.5009176166666667,0.4503723666666667
1185,35,279,4450,0.49424415,0.45024738333333336,0.50698565,0.45024738333333336
1185,35,279,4500,0.5000635,0.4565566166666667,0.5113807,0.4565566166666667
1185,35,279,4550,0.5011261833333334,0.4497710833333333,0.5125298833333333,0.4497710833333333
1185,35,279,4600,0.5000982166666667,0.45156578333333336,0.5131326,0.45156578333333336
1185,35,279,4650,0.4904001333333333,0.4609675833333333,0.5034847166666667,0.4609675833333333
1185,35,279,4700,0.4911825833333333,0.45334178333333336,0.50046685,0.45334178333333336
1185,35,279,4750,0.48750395,0.4504027,0.49887115,0.4504027
1185,35,279,4800,0.48979171666666665,0.45381076666666664,0.50089715,0.45381076666666664
1185,35,279,4850,0.4869727,0.4560761,0.4983269833333333,0.4560761
1185,35,279,4900,0.48669995,0.4559618,0.4995991833333333,0.4559618
1185,35,279,4950,0.48895088333333336,0.4629467,0.5002985166666667,0.4629467
1185,35,279,5000,0.4872143666666667,0.45873905000000004,0.49895585,0.45873905000000004
1185,35,279,5050,0.48830788333333336,0.4574268833333333,0.4985892833333333,0.4574268833333333
1185,35,279,5100,0.4868318833333333,0.45503103333333333,0.4974660833333333,0.45503103333333333
1185,35,279,5150,0.4899201833333333,0.45648988333333335,0.5037456499999999,0.45648988333333335
1185,35,279,5200,0.49510261666666666,0.4663077666666667,0.50579145,0.4663077666666667
1185,35,279,5250,0.4966824166666667,0.4639582,0.5074079499999999,0.4639582
1185,35,279,5300,0.494672,0.46047550000000004,0.5077452833333334,0.46047550000000004
1185,35,279,5350,0.49623171666666666,0.4589703666666667,0.5087523166666666,0.4589703666666667
1185,35,279,5400,0.48650024999999997,0.4604583666666667,0.5008920333333333,0.4604583666666667
1185,35,279,5450,0.48662368,0.46213472,0.49931369999999997,0.46213472
1185,35,279,5500,0.49084818333333335,0.4619532333333333,0.5009235666666667,0.4619532333333333
1185,35,279,5550,0.48715206666666666,0.45819621666666666,0.49759021666666664,0.45819621666666666
1185,35,279,5600,0.48639566666666667,0.4562427666666667,0.50033445,0.4562427666666667
1185,35,279,5650,0.48662493333333334,0.4562944,0.4972886,0.4562944
1185,35,279,5700,0.48629703333333335,0.46293491666666664,0.49908993333333335,0.46293491666666664
1185,35,279,5750,0.4887901333333333,0.46060813333333334,0.5049310666666667,0.46060813333333334
1185,35,279,5800,0.49129178333333334,0.4622827666666667,0.5032979333333333,0.4622827666666667
1185,35,279,5850,0.49357323333333336,0.456491,0.5053575833333334,0.456491
1185,35,279,5900,0.494983,0.4621705,0.5051047833333333,0.4621705
1185,35,279,5950,0.49349175,0.46142646666666665,0.5070330333333334,0.46142646666666665
1185,35,279,6000,0.49431923333333333,0.45967505,0.5037842,0.45967505
1185,35,279,6050,0.49717453333333333,0.4658446666666667,0.5069655166666667,0.4658446666666667
1185,35,279,6100,0.4955004,0.46602566666666667,0.5035269166666667,0.46602566666666667
1185,35,279,6150,0.49334125,0.4667575666666667,0.5067343666666667,0.4667575666666667
1185,35,279,6200,0.4926810833333333,0.4670265333333333,0.5031250666666667,0.4670265333333333
1185,35,279,6250,0.4920478833333333,0.4646376,0.5042415333333333,0.4646376
1185,35,279,6300,0.48909235,0.4705256333333333,0.5057131500000001,0.4705256333333333
1185,35,279,6350,0.49204285000000003,0.46523448333333334,0.5036753166666667,0.46523448333333334
1185,35,279,6400,0.49126213333333335,0.47110731666666666,0.5037700333333334,0.47110731666666666
1185,35,279,6450,0.49291133333333337,0.47247538333333333,0.50602195,0.47247538333333333
1185,35,279,6500,0.4917318,0.4643772333333333,0.5046203666666667,0.4643772333333333
1185,35,279,6550,0.49259165,0.46255473333333336,0.50307255,0.46255473333333336
1185,35,279,6600,0.49379073333333334,0.46788355,0.5063385833333334,0.46788355
1185,35,279,6650,0.5012324833333334,0.4690114166666667,0.509737,0.4690114166666667
1185,35,279,6700,0.50797935,0.46725353333333336,0.5233605333333333,0.46725353333333336
1185,35,279,6750,0.51410855,0.4623868666666667,0.5250486333333333,0.4623868666666667
1185,35,279,6800,0.5133715833333333,0.4607713333333333,0.5214675333333333,0.4607713333333333
1185,35,279,6850,0.5003550333333333,0.45778195,0.5086180166666667,0.45778195
1185,35,279,6900,0.49714455,0.46648703333333336,0.5067221,0.46648703333333336
1185,35,279,6950,0.4927741666666667,0.46109653333333334,0.5057965,0.46109653333333334
1185,35,279,7000,0.4952703,0.46102603333333336,0.5041771833333334,0.46102603333333336
1185,35,279,7050,0.4940536,0.4598916666666667,0.5051425333333334,0.4598916666666667
1185,35,279,7100,0.4946976166666667,0.4637041833333333,0.5033799333333333,0.4637041833333333
1185,35,279,7150,0.49646075,0.4595452666666667,0.5056749833333333,0.4595452666666667
1185,35,279,7200,0.49607876666666667,0.46115233333333333,0.5060391333333334,0.46115233333333333
1185,35,279,7250,0.49307106666666667,0.465263,0.5037454,0.465263
1185,35,279,7300,0.5104709333333334,0.4624231833333333,0.5176590666666667,0.4624231833333333
1185,35,279,7350,0.50850924,0.46153012,0.51854182,0.46153012
1185,35,279,7400,0.5083390333333333,0.4634850833333333,0.5222163833333333,0.4634850833333333
1185,35,279,7450,0.5108604,0.4631061833333333,0.5171156333333333,0.4631061833333333
1185,35,279,7500,0.5090764166666666,0.46423476666666663,0.5207182333333333,0.46423476666666663
1185,35,279,7550,0.5070628333333334,0.4598381,0.5156528,0.4598381
1185,35,279,7600,0.49570963333333334,0.46353726666666667,0.5049889666666667,0.46353726666666667
1185,35,279,7650,0.49504231666666665,0.4665589666666667,0.50250205,0.4665589666666667
1185,35,279,7700,0.4926192,0.45689085,0.5034195166666666,0.45689085
1185,35,279,7750,0.49517495,0.4592651166666667,0.5041477333333333,0.4592651166666667
1185,35,279,7800,0.49401495,0.4547050166666667,0.49988916666666666,0.4547050166666667
1185,35,279,7850,0.49665291666666667,0.4543366833333333,0.5052035333333333,0.4543366833333333
1185,35,279,7900,0.49466176666666667,0.45450925,0.5014866333333333,0.45450925
1185,35,279,7950,0.50910055,0.45369995,0.5169491833333333,0.45369995
1185,35,279,8000,0.5099008666666667,0.46344751666666667,0.51919345,0.46344751666666667
1185,35,279,8050,0.5105808166666667,0.45446291666666666,0.5196414333333333,0.45446291666666666
1185,35,279,8100,0.5088907833333334,0.4517314333333333,0.5191925166666667,0.4517314333333333
1185,35,279,8150,0.5109846,0.44954548333333333,0.5185089166666667,0.44954548333333333
1185,35,279,8200,0.4951684,0.4517359,0.5017988333333333,0.4517359
1185,35,279,8250,0.5005420666666667,0.4524897333333333,0.5046403666666667,0.4524897333333333
1185,35,279,8300,0.4967694166666667,0.4568275,0.5038590333333334,0.4568275
1185,35,279,8350,0.49536209999999997,0.4533645333333334,0.5039061,0.4533645333333334
1185,35,279,8400,0.49103005,0.44418124999999997,0.5075141833333333,0.44418124999999997
1185,35,279,8450,0.4953309833333333,0.45559473333333333,0.5058392333333334,0.45559473333333333
1185,35,279,8500,0.5005522,0.45001295,0.50940025,0.45001295
1185,35,279,8550,0.5025023,0.4533298,0.5096930666666667,0.4533298
1185,35,279,8600,0.5064235,0.4482526666666667,0.5108376833333333,0.4482526666666667
1185,35,279,8650,0.5030525666666666,0.45520655,0.51099575,0.45520655
1185,35,279,8700,0.49934738333333334,0.45241796666666667,0.5044206666666666,0.45241796666666667
1185,35,279,8750,0.49844435,0.4535771,0.5084605333333334,0.4535771
1185,35,279,8800,0.4996129,0.4580485833333333,0.505031,0.4580485833333333
1185,35,279,8850,0.5017011833333334,0.4476120333333333,0.5053294833333334,0.4476120333333333
1185,35,279,8900,0.4978542166666667,0.45911978333333336,0.5076081,0.45911978333333336
1185,35,279,8950,0.49641776666666665,0.44691825,0.5065220166666666,0.44691825
1185,35,279,9000,0.49224178333333335,0.45044378333333335,0.507552,0.45044378333333335
1185,36,347,0,0.46287771666666666,0.44602474999999997,0.47584339999999997,0.44602474999999997
1185,36,347,50,0.46303785,0.44904106666666666,0.4758809333333333,0.44904106666666666
1185,36,347,100,0.4628778,0.4473416666666667,0.4746859333333333,0.4473416666666667
1185,36,347,150,0.46395525000000004,0.4494542,0.4781774,0.4494542
1185,36,347,200,0.4634445,0.45703651666666667,0.47663735,0.45703651666666667
1185,36,347,250,0.46507529999999997,0.4581515,0.47667173333333335,0.4581515
1185,36,347,300,0.46462118333333335,0.4578867,0.4776052,0.4578867
1185,36,347,350,0.49274371666666666,0.37752115,0.5053122833333333,0.37752115
1185,36,347,400,0.5053558499999999,0.34776223333333334,0.5263133666666666,0.34776223333333334
1185,36,347,450,0.5056903,0.34734201666666664,0.5269548666666667,0.34734201666666664
1185,36,347,500,0.49850263333333333,0.34466003333333334,0.5186807166666666,0.34466003333333334
1185,36,347,550,0.3589386333333333,0.31540655,0.3813002166666667,0.31540655
1185,36,347,600,0.3377894,0.31242808333333333,0.35443363333333333,0.31242808333333333
1185,36,347,650,0.33664263333333333,0.31519425,0.3583338,0.31519425
1185,36,347,700,0.3381997166666667,0.3106309666666667,0.3583852833333333,0.3106309666666667
1185,36,347,750,0.3426442833333333,0.31767125,0.36754668333333335,0.31767125
1185,36,347,800,0.43416356666666667,0.3181705166666667,0.45829933333333334,0.3181705166666667
1185,36,347,850,0.44442775,0.31936415,0.4697354833333333,0.31936415
1185,36,347,900,0.44336886666666664,0.32023511666666665,0.4688020666666667,0.32023511666666665
1185,36,347,950,0.50863148,0.32124236,0.52950234,0.32124236
1185,36,347,1000,0.52887985,0.31936580000000003,0.5530973,0.31936580000000003
1185,36,347,1050,0.52672925,0.31798536666666666,0.5540686333333333,0.31798536666666666
1185,36,347,1100,0.531559525,0.3151888,0.35967414000000003,0.05215104
1185,36,347,1150,NA,NA,NA,NA
1185,36,347,1200,NA,NA,NA,NA
1185,36,347,1250,NA,NA,NA,NA
1185,36,347,1300,0.5005863,0.486713025,0.513034125,0.486713025
1185,36,347,1350,0.5034195833333334,0.46550511666666666,0.5169520666666667,0.46550511666666666
1185,36,347,1400,0.5008837333333334,0.46713851666666667,0.5182427,0.46713851666666667
1185,36,347,1450,0.49672716666666666,0.46382711666666665,0.5184566166666666,0.46382711666666665
1185,36,347,1500,0.482934,0.4492171,0.5025656833333333,0.4492171
1185,36,347,1550,0.48844935,0.44572221666666667,0.5044499666666666,0.44572221666666667
1185,36,347,1600,0.4871732166666667,0.4469115,0.5001291,0.4469115
1185,36,347,1650,0.48671691666666667,0.46239088333333334,0.5073867166666667,0.46239088333333334
1185,36,347,1700,0.48790123333333335,0.4656643166666667,0.5033377666666666,0.4656643166666667
1185,36,347,1750,0.4871627666666667,0.46990845,0.5069032,0.46990845
1185,36,347,1800,0.47203531666666665,0.46491808333333334,0.4893749833333333,0.46491808333333334
1185,36,347,1850,0.46116782,0.46179014,0.48109874,0.46179014
1185,36,347,1900,0.4618289333333333,0.47556396666666667,0.4804197333333333,0.47556396666666667
1185,36,347,1950,0.46126896666666667,0.4705638,0.47644025,0.4705638
1185,36,347,2000,0.4629644333333333,0.46734343333333334,0.47622418333333333,0.46734343333333334
1185,36,347,2050,0.4611081166666667,0.46471263333333335,0.47915393333333334,0.46471263333333335
1185,36,347,2100,0.46259795000000004,0.4653954,0.4784777666666667,0.4653954
1185,36,347,2150,0.46159236666666664,0.4625234833333333,0.47556205,0.4625234833333333
1185,36,347,2200,0.45937053333333333,0.46586388333333334,0.47158846666666665,0.46586388333333334
1185,36,347,2250,0.4614646,0.46043468333333337,0.47018221666666665,0.46043468333333337
1185,36,347,2300,0.45830366666666666,0.4639530333333333,0.4682612,0.4639530333333333
1185,36,347,2350,0.45747055000000003,0.4561732333333333,0.4713524,0.4561732333333333
1185,36,347,2400,0.4600033333333333,0.4666971833333333,0.47107160000000003,0.4666971833333333
1185,36,347,2450,0.4604740666666667,0.4639595833333333,0.4759517833333333,0.4639595833333333
1185,36,347,2500,0.4607214,0.46403845,0.4712863,0.46403845
1185,36,347,2550,0.45631025,0.46877973333333334,0.4727284,0.46877973333333334
1185,36,347,2600,0.4674635833333333,0.46332911666666665,0.4818361333333333,0.46332911666666665
1185,36,347,2650,0.4747997333333333,0.46025163333333335,0.4867108,0.46025163333333335
1185,36,347,2700,0.47699295,0.4690007666666667,0.4868928,0.4690007666666667
1185,36,347,2750,0.47740974999999997,0.4618372333333333,0.48492563333333333,0.4618372333333333
1185,36,347,2800,0.47642686666666667,0.465533,0.4903554,0.465533
1185,36,347,2850,NA,NA,NA,NA
1185,36,347,2900,NA,NA,NA,NA
1185,36,347,2950,NA,NA,NA,NA
1185,36,347,3000,0.46460752,0.46485838,0.47489066,0.46485838
1185,36,347,3050,0.46181538333333333,0.45397088333333335,0.47462923333333334,0.45397088333333335
1185,36,347,3100,0.46073525,0.4608567333333333,0.47452885,0.4608567333333333
1185,36,347,3150,0.45495983333333334,0.4533650833333333,0.4652924,0.4533650833333333
1185,36,347,3200,0.4550107666666667,0.45163871666666666,0.4654392333333333,0.45163871666666666
1185,36,347,3250,0.4556257,0.4460194333333333,0.46359398333333335,0.4460194333333333
1185,36,347,3300,0.45871501666666664,0.4518502166666667,0.46279058333333334,0.4518502166666667
1185,36,347,3350,0.47665178333333336,0.45118556666666665,0.4856434,0.45118556666666665
1185,36,347,3400,0.49213508333333333,0.45576211666666666,0.5077662166666667,0.45576211666666666
1185,36,347,3450,0.4956678,0.4568088,0.49927378333333333,0.4568088
1185,36,347,3500,0.49279958333333335,0.4606204666666667,0.5068677,0.4606204666666667
1185,36,347,3550,0.4942248,0.4567446333333333,0.5044548,0.4567446333333333
1185,36,347,3600,0.49502025,0.4607427666666667,0.50317895,0.4607427666666667
1185,36,347,3650,0.4658819166666667,0.45153583333333336,0.47687695,0.45153583333333336
1185,36,347,3700,0.45704264,0.4544316,0.46969592,0.4544316
1185,36,347,3750,0.45958066666666664,0.46059761666666665,0.4722858,0.46059761666666665
1185,36,347,3800,0.45794453333333335,0.45739888333333334,0.47175710000000004,0.45739888333333334
1185,36,347,3850,0.45960286666666667,0.45383528333333334,0.47141415,0.45383528333333334
1185,36,347,3900,0.46151661666666666,0.45695015,0.4695402166666667,0.45695015
1185,36,347,3950,0.48074306666666666,0.4602306666666667,0.4952480166666667,0.4602306666666667
1185,36,347,4000,0.49088773333333335,0.46249045,0.5025404333333333,0.46249045
1185,36,347,4050,0.4926033,0.4575648666666667,0.5004348333333333,0.4575648666666667
1185,36,347,4100,0.48973426666666664,0.4615381,0.5013231166666667,0.4615381
1185,36,347,4150,0.4694244,0.4547415166666667,0.4814704833333333,0.4547415166666667
1185,36,347,4200,0.4643065333333333,0.4551711666666667,0.47812873333333333,0.4551711666666667
1185,36,347,4250,0.46559181666666666,0.4463526666666667,0.4763198833333333,0.4463526666666667
1185,36,347,4300,0.4637629,0.4513656,0.47559625,0.4513656
1185,36,347,4350,0.46362965,0.45823016666666666,0.47770968333333336,0.45823016666666666
1185,36,347,4400,0.46387685,0.45164388333333333,0.47599831666666664,0.45164388333333333
1185,36,347,4450,0.49232235,0.45969576666666667,0.5007047,0.45969576666666667
1185,36,347,4500,0.493459,0.459192,0.5067063166666667,0.459192
1185,36,347,4550,0.4965145166666667,0.44618671666666665,0.5086556833333333,0.44618671666666665
1185,36,347,4600,0.49400915,0.44521371666666665,0.50449145,0.44521371666666665
1185,36,347,4650,0.4981657,0.44973568,0.50412,0.44973568
1185,36,347,4700,0.49527863333333333,0.4545696166666667,0.50376695,0.4545696166666667
1185,36,347,4750,0.4965026166666667,0.45704328333333333,0.5084366,0.45704328333333333
1185,36,347,4800,0.4939950666666667,0.46111833333333335,0.5035745666666667,0.46111833333333335
1185,36,347,4850,0.49312290000000003,0.4571078666666667,0.5063391166666666,0.4571078666666667
1185,36,347,4900,0.49648231666666665,0.4619036833333333,0.5056278333333333,0.4619036833333333
1185,36,347,4950,0.49332491666666667,0.4616142,0.5025734833333333,0.4616142
1185,36,347,5000,0.49204101666666666,0.45208018333333333,0.5015097666666667,0.45208018333333333
1185,36,347,5050,0.49048505,0.46200265,0.5009773166666667,0.46200265
1185,36,347,5100,0.4880668833333333,0.45214408333333334,0.5009392833333334,0.45214408333333334
1185,36,347,5150,0.4902138833333333,0.45335726666666665,0.5021994,0.45335726666666665
1185,36,347,5200,0.49015083333333337,0.45210141666666664,0.5015662,0.45210141666666664
1185,36,347,5250,0.4876027,0.45728008333333336,0.5021029666666667,0.45728008333333336
1185,36,347,5300,0.49606808333333335,0.4557746166666667,0.5066239,0.4557746166666667
1185,36,347,5350,0.4947720666666667,0.45304798333333335,0.5055097333333334,0.45304798333333335
1185,36,347,5400,0.4920776333333333,0.4536295166666667,0.5021868166666666,0.4536295166666667
1185,36,347,5450,0.4940093166666667,0.457073,0.5059921833333334,0.457073
1185,36,347,5500,0.4905618333333333,0.46147045,0.50834175,0.46147045
1185,37,328,0,0.49799581666666665,0.45373738333333336,0.5171817333333333,0.45373738333333336
1185,37,328,50,0.4955833833333333,0.4530973166666667,0.5176541666666666,0.4530973166666667
1185,37,328,100,0.4963972333333333,0.45940976666666666,0.5170662833333333,0.45940976666666666
1185,37,328,150,NA,NA,0.5612187,-1
1185,37,328,200,NA,NA,NA,NA
1185,37,328,250,0.4595,0.4433454,0.48537135,0.4433454
1185,37,328,300,0.46167378333333337,0.4791408,0.47539583333333335,0.4791408
1185,37,328,350,0.4639804833333333,0.45505418333333336,0.4763542333333333,0.45505418333333336
1185,37,328,400,0.4652382,0.45617596666666665,0.47362543333333335,0.45617596666666665
1185,37,328,450,0.4669778,0.45974404,0.47604674,0.45974404
1185,37,328,500,0.4636453833333333,0.46284915,0.47834133333333334,0.46284915
1185,37,328,550,0.4622870333333333,0.4543826833333333,0.47971283333333337,0.4543826833333333
1185,37,328,600,0.4651537666666667,0.45709435,0.48056696666666665,0.45709435
1185,37,328,650,0.49161686666666665,0.46192751666666665,0.5056705833333334,0.46192751666666665
1185,37,328,700,0.49274988333333336,0.4641455666666667,0.5098316333333334,0.4641455666666667
1185,37,328,750,0.4909238166666667,0.4764417166666667,0.5102794833333333,0.4764417166666667
1185,37,328,800,0.49101345,0.47350848333333334,0.5099116333333333,0.47350848333333334
1185,37,328,850,0.49252911666666666,0.4762056,0.50890285,0.4762056
1185,37,328,900,0.4906635,0.47157581666666665,0.5085863166666666,0.47157581666666665
1185,37,328,950,0.49449356666666666,0.4692440333333333,0.50881795,0.4692440333333333
1185,37,328,1000,0.49544330000000003,0.46486948,0.50862328,0.46486948
1185,37,328,1050,0.4968652666666667,0.4722268666666667,0.5101915166666666,0.4722268666666667
1185,37,328,1100,0.4991792,0.46957648333333335,0.5112917,0.46957648333333335
1185,37,328,1150,0.5133705333333334,0.47430738333333333,0.5251884,0.47430738333333333
1185,37,328,1200,0.51144895,0.47297791666666666,0.52833815,0.47297791666666666
1185,37,328,1250,0.5102804166666667,0.47414316666666667,0.5264061333333333,0.47414316666666667
1185,37,328,1300,0.5091503666666667,0.48231681666666665,0.5287831666666667,0.48231681666666665
1185,37,328,1350,0.48652755000000003,0.48050593333333336,0.5121676,0.48050593333333336
1185,37,328,1400,0.4846579,0.4775934333333333,0.5145283166666667,0.4775934333333333
1185,37,328,1450,0.4891746,0.48502433333333334,0.5097586,0.48502433333333334
1185,37,328,1500,0.48625409999999997,0.47267078,0.51087404,0.47267078
1185,37,328,1550,0.4898366833333333,0.47474725,0.5091833166666666,0.47474725
1185,37,328,1600,0.4916638,0.475115,0.50630995,0.475115
1185,37,328,1650,0.4944799833333333,0.4676076,0.5060852166666666,0.4676076
1185,37,328,1700,0.49185256666666666,0.46882775,0.5072500833333333,0.46882775
1185,37,328,1750,0.49418386666666664,0.4672577666666667,0.50872605,0.4672577666666667
1185,37,328,1800,0.5059176666666667,0.4682856166666667,0.5189297333333334,0.4682856166666667
1185,37,328,1850,0.5062939833333333,0.46231398333333334,0.5161781333333333,0.46231398333333334
1185,37,328,1900,0.5050730666666666,0.46512783333333335,0.51831945,0.46512783333333335
1185,37,328,1950,0.5044932666666666,0.46625573333333337,0.5197795333333334,0.46625573333333337
1185,37,328,2000,0.50672156,0.4629091,0.51727714,0.4629091
1185,37,328,2050,0.5031658666666666,0.46551325,0.518133,0.46551325
1185,37,328,2100,0.49772846666666665,0.4657676666666667,0.5101289333333333,0.4657676666666667
1185,37,328,2150,0.4896352,0.4640859,0.5010937166666667,0.4640859
1185,37,328,2200,0.49632468333333335,0.46647591666666666,0.5048620333333333,0.46647591666666666
1185,37,328,2250,0.49364786666666666,0.4537072166666667,0.5010784333333334,0.4537072166666667
1185,37,328,2300,0.49416571666666664,0.4570522166666667,0.5004147999999999,0.4570522166666667
1185,37,328,2350,0.49258945,0.4539069333333333,0.5032189666666667,0.4539069333333333
1185,37,328,2400,0.49327529999999997,0.46525795000000003,0.5019627833333333,0.46525795000000003
1185,37,328,2450,0.5058488999999999,0.45386703333333334,0.5145021833333333,0.45386703333333334
1185,37,328,2500,0.50652056,0.45628996,0.51530896,0.45628996
1185,37,328,2550,0.5037551,0.4617096,0.5140888833333334,0.4617096
1185,37,328,2600,0.50748335,0.4599213,0.5156542833333333,0.4599213
1185,37,328,2650,0.5063339,0.4629358333333333,0.5106116833333333,0.4629358333333333
1185,37,328,2700,0.49035178333333335,0.46155825,0.4967915333333333,0.46155825
1185,37,328,2750,0.48959915,0.45399275,0.49709726666666665,0.45399275
1185,37,328,2800,0.4916535166666667,0.45554153333333336,0.5002834166666666,0.45554153333333336
1185,37,328,2850,0.4882528,0.45835781666666664,0.49843821666666666,0.45835781666666664
1185,37,328,2900,0.48972078333333335,0.4556813,0.4958272,0.4556813
1185,37,328,2950,0.49536498333333334,0.4552658666666667,0.5057842666666666,0.4552658666666667
1185,37,328,3000,0.50161442,0.46307948,0.5044818600000001,0.46307948
1185,37,328,3050,0.5020088,0.46245633333333336,0.5043465666666667,0.46245633333333336
1185,37,328,3100,0.5005108166666666,0.46066551666666666,0.5072526666666667,0.46066551666666666
1185,37,328,3150,0.49607876666666667,0.46067213333333334,0.5086954,0.46067213333333334
