Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1223,79,294,200,0.5304963166666666,0.42282818333333333,0.5251164833333333,0.42282818333333333
1223,79,294,250,0.5296215,0.41291282,0.5238585,0.41291282
1223,79,294,300,0.5366396833333333,0.4418938666666667,0.5309054666666667,0.4418938666666667
1223,79,294,350,0.535257,0.47059541666666665,0.5309464333333334,0.47059541666666665
1223,79,294,400,0.5391617,0.4522293,0.5334804833333333,0.4522293
1223,79,294,450,0.5411823166666667,0.45794635,0.5327777166666667,0.45794635
1223,79,294,500,0.5508669666666667,0.46205698333333334,0.54514365,0.46205698333333334
1223,79,294,550,0.54889992,0.4689338,0.5433351,0.4689338
1223,79,294,600,0.5453740499999999,0.4707481333333333,0.5416861,0.4707481333333333
1223,79,294,650,0.54867665,0.46484585,0.5425390833333333,0.46484585
1223,79,294,700,0.54588405,0.48377915,0.5439813333333333,0.48377915
1223,79,294,750,0.5459244999999999,0.4648340166666667,0.5442993333333334,0.4648340166666667
1223,79,294,800,0.5472295,0.47280008333333334,0.5416026333333334,0.47280008333333334
1223,79,294,850,0.52974974,0.48262172000000003,0.53179264,0.48262172000000003
1223,79,294,900,0.5218767333333333,0.45481835,0.5208636333333333,0.45481835
1223,79,294,950,0.51819715,0.45968035,0.5201912,0.45968035
1223,79,294,1000,0.5185006,0.45810653333333334,0.5194300333333333,0.45810653333333334
1223,79,294,1050,0.5174611666666666,0.4683309333333333,0.5190528,0.4683309333333333
1223,79,294,1100,0.5351100833333333,0.4616891833333333,0.5386058,0.4616891833333333
1223,79,294,1150,0.53718912,0.454613,0.5392260799999999,0.454613
1223,79,294,1200,0.5337960333333334,0.4538595833333333,0.5409870666666666,0.4538595833333333
1223,79,294,1250,0.5382934666666667,0.450805,0.5422672166666667,0.450805
1223,79,294,1300,0.5336680166666667,0.45560411666666667,0.54371785,0.45560411666666667
1223,79,294,1350,0.5340760833333333,0.4643234,0.5431639666666667,0.4643234
1223,79,294,1400,0.53350415,0.46063468333333335,0.5441189833333333,0.46063468333333335
1223,79,294,1450,0.53286992,0.44398667999999997,0.54214282,0.44398667999999997
1223,79,294,1500,0.54014405,0.45994065,0.5510797666666667,0.45994065
1223,79,294,1550,0.5367794166666666,0.4617278833333333,0.5490116333333334,0.4617278833333333
1223,79,294,1600,0.5418042833333333,0.44761715,0.5491653666666667,0.44761715
1223,79,294,1650,0.5409795000000001,0.4607424,0.5483766166666667,0.4607424
1223,79,294,1700,0.5422195333333333,0.4448203666666667,0.5492257166666666,0.4448203666666667
1223,79,294,1750,0.54246156,0.45124336,0.5497191,0.45124336
1223,79,294,1800,0.5412724166666667,0.4487521333333333,0.5501302666666666,0.4487521333333333
1223,79,294,1850,0.5387718833333334,0.4528336666666667,0.55083175,0.4528336666666667
1223,79,294,1900,0.5373864166666666,0.4470348,0.5500419166666667,0.4470348
1223,79,294,1950,0.5415815833333333,0.44889233333333334,0.54895815,0.44889233333333334
1223,79,294,2000,0.5408690833333334,0.4518772,0.55281345,0.4518772
1223,80,294,0,0.5134751833333333,0.42729348333333333,0.5217259333333333,0.42729348333333333
1223,80,294,50,0.5134938166666666,0.4208569833333333,0.5223378,0.4208569833333333
1223,80,294,100,0.5128859,0.4221105333333333,0.5274793833333333,0.4221105333333333
1223,80,294,150,0.5126965,0.43329955,0.5231527166666667,0.43329955
1223,80,294,200,0.5120984166666667,0.43080436666666666,0.5248979,0.43080436666666666
1223,80,294,250,0.5130226333333333,0.44520971666666664,0.5244209,0.44520971666666664
1223,80,294,300,0.5139376333333333,0.45196835,0.5258640833333333,0.45196835
1223,80,294,350,0.5107235833333333,0.44862825,0.5263794333333334,0.44862825
1223,80,294,400,0.5303991333333333,0.45411524999999997,0.5407079666666667,0.45411524999999997
1223,80,294,450,0.5367957333333333,0.46654793333333333,0.5496176666666667,0.46654793333333333
1223,80,294,500,0.5357562666666666,0.46027263333333335,0.5472172333333334,0.46027263333333335
1223,80,294,550,0.53652335,0.46096798333333333,0.55112415,0.46096798333333333
1223,80,294,600,0.5379269833333333,0.45073111666666665,0.5505813833333333,0.45073111666666665
1223,80,294,650,0.5373951,0.44101273333333335,0.5505284666666667,0.44101273333333335
1223,80,294,700,0.5389416666666667,0.4536037,0.5503356333333334,0.4536037
1223,80,294,750,0.5356860999999999,0.4520394166666667,0.5459956,0.4520394166666667
1223,80,294,800,0.52611645,0.43290875,0.5321326333333334,0.43290875
1223,80,294,850,0.5253101666666666,0.43850490000000003,0.5325242333333333,0.43850490000000003
1223,80,294,900,0.5249407166666666,0.44177513333333335,0.5352493333333334,0.44177513333333335
1223,80,294,950,0.5262635833333333,0.44212735000000003,0.53358045,0.44212735000000003
1223,80,294,1000,0.5277555333333334,0.43259128333333335,0.5320989666666667,0.43259128333333335
1223,80,294,1050,0.52577632,0.4330579,0.53735612,0.4330579
1223,80,294,1100,0.5251488666666666,0.4275188166666667,0.5322338,0.4275188166666667
1223,80,294,1150,0.52674145000000006,0.4308327833333333,0.5314095,0.4308327833333333
1223,80,294,1200,0.53110815,0.4352971666666667,0.5366827000000001,0.4352971666666667
1223,80,294,1250,0.5334372666666667,0.43858711666666667,0.5415356,0.43858711666666667
1223,80,294,1300,0.53112965,0.43716385,0.5390757333333334,0.43716385
1223,80,294,1350,0.5311355666666666,0.4407627,0.5412240500000001,0.4407627
1223,80,294,1400,0.5335139833333333,0.4490794,0.5413142,0.4490794
1223,80,294,1450,0.5338207166666666,0.43492471666666666,0.5398466166666667,0.43492471666666666
1223,80,294,1500,0.5406299333333333,0.45993253333333334,0.5489904,0.45993253333333334
1223,80,294,1550,0.54112715,0.46025855,0.5487892166666667,0.46025855
1223,80,294,1600,0.5399208333333333,0.4556628833333333,0.5496068000000001,0.4556628833333333
1223,80,294,1650,0.5386186833333333,0.44571715,0.5477859333333334,0.44571715
1223,80,294,1700,0.5373934666666667,0.4471771333333333,0.5484364500000001,0.4471771333333333
1223,80,294,1750,0.5298170166666667,0.4425857166666667,0.5392842166666667,0.4425857166666667
1223,80,294,1800,0.53172825,0.4457933,0.5373486333333333,0.4457933
1223,80,294,1850,0.5302343,0.44398150000000003,0.5387736333333334,0.44398150000000003
1223,80,294,1900,0.5294613833333334,0.4593592166666667,0.5381109833333333,0.4593592166666667
1223,80,294,1950,0.5339029200000001,0.45701598,0.54090852,0.45701598
1223,80,294,2000,0.5380848166666666,0.45705786666666665,0.55081455,0.45705786666666665
1223,80,294,2050,0.5393555,0.45565598333333335,0.5516166499999999,0.45565598333333335
1223,80,294,2100,0.5373600333333333,0.45150616666666665,0.5520278000000001,0.45150616666666665
1223,80,294,2150,0.5404676666666667,0.45660131666666665,0.55117485,0.45660131666666665
1223,80,294,2200,0.5370273666666667,0.45399891666666664,0.5497540166666667,0.45399891666666664
1223,80,294,2250,0.5365557000000001,0.45328243333333335,0.5473045833333333,0.45328243333333335
1223,80,294,2300,0.5347355333333333,0.45279651666666665,0.5495948333333334,0.45279651666666665
1223,80,294,2350,0.5339911666666667,0.45925835,0.54732315,0.45925835
1223,80,294,2400,0.5340916666666666,0.4486423,0.54679355,0.4486423
1223,80,294,2450,0.53702605,0.44853128333333336,0.5467302,0.44853128333333336
1223,80,294,2500,0.5367148833333333,0.4465211333333333,0.5478608166666666,0.4465211333333333
1223,80,294,2550,0.5349684333333333,0.45130026666666667,0.5487267666666666,0.45130026666666667
1223,80,294,2600,0.5336177,0.44991155,0.55005515,0.44991155
1223,80,294,2650,0.5351034833333334,0.44992356666666666,0.5468422000000001,0.44992356666666666
1223,80,294,2700,0.5347936833333333,0.4542189,0.5461537333333333,0.4542189
1223,80,294,2750,0.5349017166666666,0.45325133333333334,0.5464530833333333,0.45325133333333334
1223,80,294,2800,0.5347556166666667,0.4576787,0.5476498,0.4576787
1223,80,294,2850,0.5374528,0.45173071666666664,0.5510092333333333,0.45173071666666664
1223,80,294,2900,0.54125205,0.45111423333333334,0.5530602833333333,0.45111423333333334
1223,80,294,2950,0.5406027333333333,0.4585339,0.5509698166666667,0.4585339
1223,80,294,3000,0.5382349,0.4642316,0.55355365,0.4642316
1223,80,294,3050,0.53749332,0.45810814,0.55064052,0.45810814
1223,80,294,3100,0.5385489666666666,0.4617872333333333,0.5543395166666667,0.4617872333333333
1223,80,294,3150,0.5394057666666667,0.45176038333333335,0.55336295,0.45176038333333335
1223,80,294,3200,0.53974175,0.46059836666666665,0.5509155,0.46059836666666665
1223,80,294,3250,0.5386097833333333,0.46680456666666664,0.55228475,0.46680456666666664
1223,80,294,3300,0.5371549166666667,0.46392935,0.55164295,0.46392935
1223,80,294,3350,0.53807215,0.46412006666666666,0.5506107,0.46412006666666666
1223,80,294,3400,0.5357758166666666,0.4775675166666667,0.5494717833333334,0.4775675166666667
1223,80,294,3450,0.53764325,0.46381510000000004,0.5486018666666667,0.46381510000000004
1223,80,294,3500,0.5375325666666666,0.45945746666666665,0.5497918166666667,0.45945746666666665
1223,80,294,3550,0.53568345,0.46906353333333334,0.5475327833333333,0.46906353333333334
1223,80,294,3600,0.5319426833333333,0.4606259833333333,0.5436963166666666,0.4606259833333333
1223,80,294,3650,0.5348786333333333,0.45183761666666666,0.5461867666666667,0.45183761666666666
1223,80,294,3700,0.5361762833333333,0.45772003333333333,0.5446192166666667,0.45772003333333333
1223,80,294,3750,0.5350974500000001,0.45640141666666667,0.54729395,0.45640141666666667
1223,80,294,3800,0.535743,0.45737435,0.5434163,0.45737435
1223,80,294,3850,0.53426685,0.46518266666666663,0.5464856,0.46518266666666663
1223,80,294,3900,0.5356171,0.46832983333333333,0.5444313833333333,0.46832983333333333
1223,80,294,3950,0.53494396,0.45492716,0.54793896,0.45492716
1223,80,294,4000,0.53408785,0.4487177,0.5447925833333334,0.4487177
1223,80,294,4050,0.5370554333333333,0.4543595,0.5494533833333334,0.4543595
1223,80,294,4100,0.5365621166666666,0.45141916666666665,0.5469638666666667,0.45141916666666665
1223,80,294,4150,0.5341880166666667,0.46350356666666664,0.5435669833333333,0.46350356666666664
1223,80,294,4200,0.5360435666666666,0.44605191666666666,0.5437931833333334,0.44605191666666666
1223,80,294,4250,0.5358220666666667,0.45440373333333334,0.5422387333333334,0.45440373333333334
1223,80,294,4300,0.53542185,0.46054405,0.5438524666666666,0.46054405
1223,80,294,4350,0.5330401166666667,0.4646823666666667,0.54404115,0.4646823666666667
1223,80,294,4400,0.5379714666666667,0.44662845,0.54477475,0.44662845
1223,80,294,4450,0.5322505166666667,0.4504104166666667,0.5446962666666667,0.4504104166666667
1223,80,294,4500,0.5362975999999999,0.4593037,0.5424251333333333,0.4593037
1223,80,294,4550,0.5388354,0.4459174166666667,0.5453274,0.4459174166666667
1223,80,294,4600,0.5368832666666666,0.4521523833333333,0.5469726666666667,0.4521523833333333
1223,80,294,4650,0.53689095,0.4552895833333333,0.5457194833333333,0.4552895833333333
1223,80,294,4700,0.5345251333333333,0.4518325,0.5471831833333334,0.4518325
1223,80,294,4750,0.5348508666666667,0.45998089999999997,0.5448289166666667,0.45998089999999997
1223,80,294,4800,0.53872665,0.4493170833333333,0.5434509166666667,0.4493170833333333
1223,80,294,4850,0.5374177,0.4495243,0.5456495666666666,0.4495243
1223,80,294,4900,0.5374125833333333,0.4397207833333333,0.5434871833333333,0.4397207833333333
1223,80,294,4950,0.5376694,0.4456261833333333,0.545609,0.4456261833333333
1223,80,294,5000,0.5365205,0.45056521666666666,0.5482745833333333,0.45056521666666666
1223,81,278,0,0.5308411666666667,0.42511926666666666,0.54493125,0.42511926666666666
1223,81,278,50,0.5302818166666667,0.4239019,0.54097555,0.4239019
1223,81,278,100,0.5287552833333333,0.42455165,0.5406019833333333,0.42455165
1223,81,278,150,0.52823105,0.4133445666666667,0.5411914833333333,0.4133445666666667
1223,81,278,200,0.48393661666666665,0.42366565,0.4959719166666667,0.42366565
1223,81,278,250,0.48111078333333335,0.4173604,0.49118578333333335,0.4173604
1223,81,278,300,0.48253508333333334,0.42050509999999997,0.4927129333333333,0.42050509999999997
1223,81,278,350,0.4933975666666667,0.4205023,0.5035905166666667,0.4205023
1223,81,278,400,0.5178652833333334,0.4520211333333333,0.5305977666666667,0.4520211333333333
1223,81,278,450,0.51908662,0.45213536,0.53247296,0.45213536
1223,81,278,500,0.5206588833333333,0.44892565,0.5290490666666666,0.44892565
1223,81,278,550,0.5209135833333334,0.4476573833333333,0.53390775,0.4476573833333333
1223,81,278,600,0.5340062833333333,0.4463671,0.5474752666666667,0.4463671
1223,81,278,650,0.5366668166666667,0.4392824833333333,0.54776795,0.4392824833333333
1223,81,278,700,0.5343936166666666,0.45057488333333334,0.5475374666666667,0.45057488333333334
1223,81,278,750,0.5358166333333334,0.4272746,0.5484424,0.4272746
1223,81,278,800,0.5327219166666667,0.44535708333333335,0.5441491666666667,0.44535708333333335
1223,81,278,850,0.5199002333333334,0.4228798166666667,0.5314858833333334,0.4228798166666667
1223,81,278,900,0.5193114833333333,0.42429025,0.5325344,0.42429025
1223,81,278,950,0.51768905,0.42579778333333335,0.5323566333333334,0.42579778333333335
1223,81,278,1000,0.5173268599999999,0.43965846000000003,0.53200992,0.43965846000000003
1223,81,278,1050,0.5214554,0.4303369166666667,0.5313664,0.4303369166666667
1223,81,278,1100,0.5216185833333333,0.4223477666666667,0.5336186166666667,0.4223477666666667
1223,81,278,1150,0.5220147666666667,0.42682621666666665,0.5304104333333333,0.42682621666666665
1223,81,278,1200,0.5250203333333333,0.41948635,0.5321964333333333,0.41948635
1223,81,278,1250,0.5177953833333333,0.4288565,0.5288037,0.4288565
1223,81,278,1300,0.5243343166666666,0.4350492166666667,0.53619405,0.4350492166666667
1223,81,278,1350,0.5334591,0.42585341666666665,0.5475010833333334,0.42585341666666665
1223,81,278,1400,0.5303819666666667,0.45564665,0.5459828666666666,0.45564665
1223,81,278,1450,0.5311294333333333,0.44955761666666666,0.5474708666666667,0.44955761666666666
1223,81,278,1500,0.5342209,0.43951938,0.5459238000000001,0.43951938
1223,81,278,1550,0.5361108666666666,0.4352297666666667,0.5464502166666667,0.4352297666666667
1223,81,278,1600,0.5240031333333334,0.4317535,0.5330506,0.4317535
1223,81,278,1650,0.5218659333333333,0.4365027,0.5336254333333333,0.4365027
1223,81,278,1700,0.5230256833333333,0.43297546666666664,0.5350081,0.43297546666666664
1223,81,278,1750,0.52279505,0.4347005,0.5343115,0.4347005
1223,81,278,1800,0.5253236333333333,0.43292193333333334,0.5359787333333333,0.43292193333333334
1223,81,278,1850,0.5323883,0.4251686333333333,0.5442911333333333,0.4251686333333333
1223,81,278,1900,0.5332292833333333,0.4456492833333333,0.5470237166666666,0.4456492833333333
1223,81,278,1950,0.53396332,0.44846736,0.5479912,0.44846736
1223,81,278,2000,0.5364908333333334,0.44047178333333337,0.5497074666666667,0.44047178333333337
1223,81,278,2050,0.5329804166666666,0.44352383333333334,0.5496404833333334,0.44352383333333334
1223,81,278,2100,0.5370304666666667,0.4476421,0.5482096833333333,0.4476421
1223,81,278,2150,0.5282370833333333,0.44041845,0.53899905,0.44041845
1223,81,278,2200,0.5241756666666667,0.4482556166666667,0.5337813833333334,0.4482556166666667
1223,81,278,2250,0.52499545,0.4327479833333333,0.5347865166666667,0.4327479833333333
1223,81,278,2300,0.5210386833333334,0.4577901166666667,0.5367884,0.4577901166666667
1223,81,278,2350,0.52377345,0.43663114999999997,0.53343395,0.43663114999999997
1223,81,278,2400,0.5248494666666667,0.4329561,0.5313911,0.4329561
1223,81,278,2450,0.5254295833333333,0.42735731666666665,0.5314746666666667,0.42735731666666665
1223,81,278,2500,0.52552658,0.43165792,0.53085724,0.43165792
1223,81,278,2550,0.5295875,0.4414822,0.5387673166666667,0.4414822
1223,81,278,2600,0.5384809833333333,0.44582299999999997,0.54710025,0.44582299999999997
1223,81,278,2650,0.5355313166666666,0.44118785,0.5490097666666667,0.44118785
1223,81,278,2700,0.5384754333333333,0.44490168333333335,0.54732435,0.44490168333333335
1223,81,278,2750,0.538002,0.44719068333333334,0.54797905,0.44719068333333334
1223,81,278,2800,0.5356185166666667,0.451938,0.5479463666666666,0.451938
1223,81,278,2850,0.5370666666666667,0.43596096666666667,0.5457770166666667,0.43596096666666667
1223,81,278,2900,0.5380737333333333,0.44058793333333335,0.5472293833333334,0.44058793333333335
1223,81,278,2950,0.5375178,0.44693525,0.5464863166666667,0.44693525
1223,81,278,3000,0.53779114,0.44652244,0.54688056,0.44652244
1223,81,278,3050,0.5372271,0.45450961666666667,0.5481849666666667,0.45450961666666667
1223,81,278,3100,0.5381536,0.45185169999999997,0.5497966833333333,0.45185169999999997
1223,81,278,3150,0.5399952666666666,0.4396678666666667,0.5490534333333333,0.4396678666666667
1223,81,278,3200,0.5408525,0.44274056666666667,0.5496876166666667,0.44274056666666667
1223,81,278,3250,0.5378675666666667,0.4450769666666667,0.5477598833333334,0.4450769666666667
1223,81,278,3300,0.5381427999999999,0.44789475,0.5482361333333333,0.44789475
1223,81,278,3350,0.53856155000000006,0.45496498333333335,0.5505741166666667,0.45496498333333335
1223,81,278,3400,0.5392216666666667,0.45836716666666666,0.5478538833333333,0.45836716666666666
1223,81,278,3450,0.5407018166666666,0.45607635,0.5497075333333333,0.45607635
1223,81,278,3500,0.5419303166666667,0.4556410833333333,0.5479920333333334,0.4556410833333333
1223,82,270,0,0.5207092,0.41078903333333333,0.5298351333333333,0.41078903333333333
1223,82,270,50,0.5197605333333333,0.4054481166666667,0.5300418833333334,0.4054481166666667
1223,82,270,100,0.5186231166666667,0.41840601666666666,0.5288595333333334,0.41840601666666666
1223,82,270,150,0.5200407499999999,0.42467238333333335,0.5285963833333334,0.42467238333333335
1223,82,270,200,0.51745745,0.43479358333333334,0.5266929499999999,0.43479358333333334
1223,82,270,250,0.49505458333333335,0.4341500166666667,0.49761541666666664,0.4341500166666667
1223,82,270,300,0.49508613333333334,0.44459186666666667,0.49479978333333335,0.44459186666666667
1223,82,270,350,0.49384995,0.4451476,0.50046315,0.4451476
1223,82,270,400,0.5003916,0.4038068,NA,NA
1223,82,270,450,NA,NA,NA,NA
1223,82,270,500,0.50947505,0.5091919,NA,NA
1223,82,270,550,0.5259574666666667,0.41793495,NA,NA
1223,82,270,600,0.5270823166666667,0.4609749833333333,0.53566112,0.45882128
1223,82,270,650,0.5301944666666667,0.45533931666666666,0.5331088833333333,0.45533931666666666
1223,82,270,700,0.5293567666666666,0.44537415,0.532281,0.44537415
1223,82,270,750,0.53177015,0.4431007,0.5312773833333333,0.4431007
1223,82,270,800,0.5300274,0.4427548333333333,0.5305751000000001,0.4427548333333333
1223,82,270,850,0.5296974166666667,0.44164938333333337,0.52901195,0.44164938333333337
1223,82,270,900,0.5268418833333334,0.44033305,0.5269511666666666,0.44033305
1223,82,270,950,0.5228860333333334,0.4475191666666667,0.52763465,0.4475191666666667
1223,82,270,1000,0.5236422166666667,0.43939968333333335,0.5287135333333334,0.43939968333333335
1223,82,270,1050,0.5255888833333333,0.42807408333333336,0.5295497,0.42807408333333336
1223,82,270,1100,0.5245431833333334,0.45381109999999997,0.5262069666666667,0.45381109999999997
1223,82,270,1150,0.52600315,0.4362879333333333,0.5277529666666667,0.4362879333333333
1223,82,270,1200,0.52792765,0.4337487666666667,0.5368600833333333,0.4337487666666667
1223,82,270,1250,0.5384462666666667,0.4596422333333333,0.5499548666666667,0.4596422333333333
1223,82,270,1300,0.53755,0.4561799,0.5504093833333333,0.4561799
1223,82,270,1350,0.5370362166666667,0.45183589999999996,0.55084265,0.45183589999999996
1223,82,270,1400,0.5379585,0.44409133333333334,0.5505697333333334,0.44409133333333334
1223,82,270,1450,0.53974985,0.4511664833333333,0.5492976333333334,0.4511664833333333
1223,82,270,1500,0.5223636333333334,0.4289585166666667,0.5348900333333333,0.4289585166666667
1223,82,270,1550,0.52622488,0.41418042,0.53433604,0.41418042
1223,82,270,1600,0.5242891833333333,0.43401018333333335,0.53488665,0.43401018333333335
1223,82,270,1650,0.5252406,0.41890574999999997,0.5338622166666667,0.41890574999999997
1223,82,270,1700,0.5249273833333333,0.42495815000000003,0.53494505,0.42495815000000003
1223,82,270,1750,0.5229446666666666,0.42922638333333335,0.5357504666666667,0.42922638333333335
1223,82,270,1800,0.52666925,0.4314433,0.5342261666666667,0.4314433
1223,82,270,1850,0.5310256333333333,0.4324092,0.5414517999999999,0.4324092
1223,82,270,1900,0.5315876333333334,0.4395842,0.5421379666666667,0.4395842
1223,82,270,1950,0.53358325,0.4336258333333333,0.5385849166666666,0.4336258333333333
1223,82,270,2000,0.5307189999999999,0.44552805,0.5400838833333333,0.44552805
1223,82,270,2050,0.5323629833333333,0.43891956666666665,0.5404108666666667,0.43891956666666665
1223,82,270,2100,0.5324314333333333,0.45082588333333334,0.5447395333333334,0.45082588333333334
1223,82,270,2150,0.5392814,0.44801938333333335,0.5496724833333333,0.44801938333333335
1223,82,270,2200,0.5384180833333333,0.4496104166666667,0.54672385,0.4496104166666667
1223,82,270,2250,0.5391933166666667,0.44870873333333333,0.5488176666666666,0.44870873333333333
1223,82,270,2300,0.5382838666666666,0.46462881666666667,0.5476348,0.46462881666666667
1223,82,270,2350,0.5389267333333333,0.45602523333333334,0.5476438,0.45602523333333334
1223,82,270,2400,0.5397295,0.45355155,0.5485573666666667,0.45355155
1223,82,270,2450,0.5323477833333333,0.4488682,0.5425731666666667,0.4488682
1223,82,270,2500,0.5285331,0.46065433333333333,0.5401004833333334,0.46065433333333333
1223,82,270,2550,0.5306212333333333,0.4443699166666667,0.53732875,0.4443699166666667
1223,82,270,2600,0.5278306333333334,0.447487,0.5394687666666667,0.447487
1223,82,270,2650,0.5306679666666667,0.4406016833333333,0.5403728666666666,0.4406016833333333
1223,82,270,2700,0.5276936999999999,0.45430295,0.5407376833333333,0.45430295
1223,82,270,2750,0.5284957,0.4522323166666667,0.5375468333333333,0.4522323166666667
1223,82,270,2800,0.5309762166666667,0.4481157,0.53983555,0.4481157
1223,82,270,2850,0.5296577333333333,0.44563196666666666,0.53818075,0.44563196666666666
1223,82,270,2900,0.5421062333333333,0.45137073333333333,0.5475922666666667,0.45137073333333333
1223,82,270,2950,0.5436882666666667,0.4493162,0.5473416666666666,0.4493162
1223,82,270,3000,0.5440298166666666,0.4395695666666667,0.5475124666666666,0.4395695666666667
1223,82,270,3050,0.5417527333333334,0.45389145,0.5486242,0.45389145
1223,82,270,3100,0.5410577166666667,0.4568835,0.5481990999999999,0.4568835
1223,82,270,3150,0.54043455,0.4588452333333333,0.5487030833333333,0.4588452333333333
1223,82,270,3200,0.5434745833333333,0.4496990833333333,0.5479391666666666,0.4496990833333333
1223,82,270,3250,0.5419628166666667,0.4549357,0.5457453166666667,0.4549357
1223,82,270,3300,0.5430868666666666,0.43478408333333335,0.5496019333333333,0.43478408333333335
1223,82,270,3350,0.54167714,0.434566,0.54953166,0.434566
1223,82,270,3400,0.5408965,0.44579294999999997,0.5474720833333333,0.44579294999999997
1223,82,270,3450,0.5422249666666666,0.44772378333333335,0.5485483,0.44772378333333335
1223,82,270,3500,0.5379804,0.44501075,0.5434448333333334,0.44501075
1223,82,270,3550,0.5385213333333333,0.43535951666666667,0.5419005333333333,0.43535951666666667
1223,82,270,3600,0.5389860166666667,0.43575131666666667,0.5419534666666667,0.43575131666666667
1223,82,270,3650,0.53689135,0.44252653333333336,0.5437300666666667,0.44252653333333336
1223,82,270,3700,0.5384614666666667,0.4424862,0.54229755,0.4424862
1223,82,270,3750,0.5375608166666667,0.43163399999999996,0.5434563833333333,0.43163399999999996
1223,82,270,3800,0.5362839833333333,0.4442145833333333,0.5440809833333333,0.4442145833333333
1223,82,270,3850,0.5358670833333333,0.433275,0.5449175166666667,0.433275
1223,82,270,3900,0.5341899333333333,0.44239921666666665,0.5447906666666666,0.44239921666666665
1223,82,270,3950,0.5363534,0.4507782166666667,0.5407412833333334,0.4507782166666667
1223,82,270,4000,0.5367932,0.4519030333333333,0.5422964166666666,0.4519030333333333
1223,82,270,4050,0.5353131833333333,0.44655873333333335,0.5441897166666667,0.44655873333333335
1223,82,270,4100,0.5359537333333333,0.4593053833333333,0.5427259666666666,0.4593053833333333
1223,82,270,4150,0.53377265,0.44687163333333335,0.5464338833333333,0.44687163333333335
1223,82,270,4200,0.5336908333333333,0.45238788333333335,0.5436009833333333,0.45238788333333335
1223,82,270,4250,0.5329899333333333,0.4369342,0.5408113999999999,0.4369342
1223,82,270,4300,0.5338796166666666,0.44111653333333334,0.5453437666666666,0.44111653333333334
1223,82,270,4350,0.5337562666666666,0.4323175166666667,0.5437280999999999,0.4323175166666667
1223,82,270,4400,0.5353852,0.43096503333333336,0.5436023333333333,0.43096503333333336
1223,82,270,4450,0.5327667666666667,0.44894893333333336,0.5416706833333333,0.44894893333333336
1223,82,270,4500,0.53320065,0.44941038333333333,0.544671,0.44941038333333333
1223,82,270,4550,0.5330943333333333,0.4428454666666667,0.5478586333333333,0.4428454666666667
1223,82,270,4600,0.53464725,0.4364830833333333,0.5456994333333334,0.4364830833333333
1223,82,270,4650,0.5332132666666667,0.4451465333333333,0.54675745,0.4451465333333333
1223,82,270,4700,0.5334328666666667,0.45063173333333334,0.5469739833333334,0.45063173333333334
1223,82,270,4750,0.5344390666666666,0.45111978333333336,0.54646405,0.45111978333333336
1223,82,270,4800,0.53386975,0.46357361666666663,0.5461533833333333,0.46357361666666663
1223,82,270,4850,0.5337329666666667,0.45700805,0.5485377833333334,0.45700805
1223,82,270,4900,0.53530305,0.45512281666666665,0.5482591666666666,0.45512281666666665
1223,82,270,4950,0.54062192,0.46265942,0.54827786,0.46265942
1223,82,270,5000,0.5358977333333333,0.4680782333333333,0.5493855833333333,0.4680782333333333
1223,82,270,5050,0.5371403,0.4645731,0.5476278833333333,0.4645731
1223,82,270,5100,0.5379652833333333,0.45997963333333336,0.5481597166666666,0.45997963333333336
1223,82,270,5150,0.5385661666666667,0.45537928333333333,0.5480477333333333,0.45537928333333333
1223,82,270,5200,0.5414853833333333,0.45167371666666667,0.5465376166666667,0.45167371666666667
1223,82,270,5250,0.5375722166666667,0.4410783833333333,0.5429119166666667,0.4410783833333333
1223,82,270,5300,0.5372376666666667,0.4531326166666667,0.5427532333333334,0.4531326166666667
1223,82,270,5350,0.539928,0.44734485,0.54240355,0.44734485
1223,82,270,5400,0.5392621666666667,0.45836248333333335,0.5394228,0.45836248333333335
1223,82,270,5450,0.5394082333333333,0.4491698833333333,0.5420239166666667,0.4491698833333333
1223,82,270,5500,0.5390876833333333,0.4422695833333333,0.5416734,0.4422695833333333
1223,82,270,5550,0.5381454833333333,0.45185953333333334,0.5427979833333334,0.45185953333333334
1223,82,270,5600,0.5375475666666667,0.44160135,0.5412979,0.44160135
1223,82,270,5650,0.5423962166666667,0.43727325,0.5427457333333333,0.43727325
1223,82,270,5700,0.5424356,0.43802358333333336,0.5455825333333333,0.43802358333333336
1223,82,270,5750,0.5422340166666666,0.44154378333333333,0.5452649166666667,0.44154378333333333
1223,82,270,5800,0.5395949166666667,0.43844405000000003,0.544469,0.43844405000000003
1223,82,270,5850,0.53799195,0.44986556666666666,0.5448428833333333,0.44986556666666666
1223,82,270,5900,0.5369980833333333,0.4589131166666667,0.5454535166666666,0.4589131166666667
1223,82,270,5950,0.5386578333333333,0.4663103833333333,0.5463030333333333,0.4663103833333333
1223,82,270,6000,0.5406215166666667,0.46327284999999996,0.5473180833333333,0.46327284999999996
1223,82,270,6050,0.5395762333333334,0.4653550166666667,0.545391,0.4653550166666667
1223,82,270,6100,0.5386386,0.46416548333333335,0.5445826333333333,0.46416548333333335
1223,82,270,6150,0.5409085,0.45062558333333336,0.5444109333333333,0.45062558333333336
1223,82,270,6200,0.5414763666666667,0.45499381666666666,0.5450211166666666,0.45499381666666666
