Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1198,31,323,3150,0.5029951,0.4038582,0.5129873,0.4038582
1198,31,323,3200,0.5096227166666667,0.39913445,0.5168618666666667,0.39913445
1198,31,323,3250,0.5123484333333334,0.4229876166666667,0.5218562,0.4229876166666667
1198,31,323,3300,0.51240915,0.4257641,0.5213326333333334,0.4257641
1198,31,323,3350,0.5122992,0.4231366166666667,0.5217076666666667,0.4231366166666667
1198,31,323,3400,0.5135141333333333,0.42296475,0.5228141,0.42296475
1198,31,323,3450,0.5258677166666667,0.42743736666666665,0.53374885,0.42743736666666665
1198,31,323,3500,0.5249668000000001,0.40578516666666664,0.5366236666666666,0.40578516666666664
1198,31,323,3550,0.5255221999999999,0.40411943333333333,0.5339455666666667,0.40411943333333333
1198,31,323,3600,0.5285218333333334,0.3797982,0.5321477166666666,0.3797982
1198,31,323,3650,0.5287198333333334,0.3869193,0.5315118666666667,0.3869193
1198,31,323,3700,0.5293079166666667,0.3855590166666667,0.5326656,0.3855590166666667
1198,31,323,3750,0.5249227,0.39051521666666666,0.5292480500000001,0.39051521666666666
1198,31,323,3800,0.5120182,0.40220411666666667,0.5188247666666667,0.40220411666666667
1198,31,323,3850,0.5146740333333333,0.41022743333333334,0.5212441,0.41022743333333334
1198,31,323,3900,0.51046605,0.4116563,0.5221235833333333,0.4116563
1198,31,323,3950,0.5126100333333333,0.4087584166666667,0.51832365,0.4087584166666667
1198,31,323,4000,0.5082494333333334,0.413159,0.5163753,0.413159
1198,31,323,4050,0.5019399666666666,0.43439205,0.5083820666666667,0.43439205
1198,31,323,4100,0.50084745,0.4316063333333333,0.50908575,0.4316063333333333
1198,31,323,4150,0.49921011666666665,0.4461496833333333,0.5107286666666666,0.4461496833333333
1198,31,323,4200,0.50324635,0.4256625,0.5106484833333333,0.4256625
1198,31,323,4250,0.50066285,0.4326360166666667,0.5107051333333333,0.4326360166666667
1198,31,323,4300,0.5003924333333334,0.41612973333333336,0.5124731833333334,0.41612973333333336
1198,31,323,4350,0.5004714,0.41254445,0.5082926833333333,0.41254445
1198,31,323,4400,0.50152975,0.4276717333333333,0.5080615833333333,0.4276717333333333
1198,31,323,4450,0.4991096,0.41399986666666666,0.5094798166666666,0.41399986666666666
1198,31,323,4500,0.5003570666666667,0.41352245,0.5105119499999999,0.41352245
1198,31,323,4550,0.4986241,0.4340254,0.5079703,0.4340254
1198,31,323,4600,0.5017685333333334,0.4084099,0.5081500666666667,0.4084099
1198,31,323,4650,0.5016883833333333,0.4326485166666667,0.5102864833333334,0.4326485166666667
1198,31,323,4700,0.50305635,0.42349116666666664,0.5118481666666667,0.42349116666666664
1198,31,323,4750,0.5031369666666666,0.41063358333333333,0.5124607666666667,0.41063358333333333
1198,31,323,4800,0.5038490166666667,0.42205349999999997,0.5123715666666666,0.42205349999999997
1198,31,323,4850,0.49866883333333334,0.4382841,0.51455498,0.42222396
1198,31,323,4900,NA,NA,NA,NA
1198,31,323,4950,NA,NA,NA,NA
1198,31,323,5000,0.5047322166666667,0.48278565,0.5141356,0.47169432
1198,31,323,5050,0.5009239666666667,0.4592305,0.5101581666666667,0.4592305
1198,31,323,5100,0.5037479666666667,0.41992606666666665,0.5120568166666667,0.41992606666666665
1198,31,323,5150,0.5022233333333334,0.43471943333333335,0.5123569833333333,0.43471943333333335
1198,31,323,5200,0.5048684666666667,0.44453448333333334,0.5113674500000001,0.44453448333333334
1198,31,323,5250,0.5037532666666666,0.4281553166666667,0.51252045,0.4281553166666667
1198,31,323,5300,0.5026769333333333,0.43095463333333334,0.5119705833333333,0.43095463333333334
1198,31,323,5350,0.5020048666666667,0.42576403333333335,0.5110965833333333,0.42576403333333335
1198,31,323,5400,0.4995807666666667,0.44126466666666664,0.5139157166666667,0.44126466666666664
1198,31,323,5450,0.5015689333333333,0.4112986833333333,0.5122714,0.4112986833333333
1198,31,323,5500,0.5013982333333333,0.4227455333333333,0.5154250499999999,0.4227455333333333
1198,31,323,5550,0.5007058333333333,0.40835035,0.5129722999999999,0.40835035
1198,31,323,5600,0.5029499833333333,0.4185737666666667,0.5126575333333333,0.4185737666666667
1198,31,323,5650,0.5039390666666667,0.4117035,0.5117631166666666,0.4117035
1198,31,323,5700,0.5026815,0.4101695166666667,0.5117888833333333,0.4101695166666667
1198,31,323,5750,0.5021828,0.4056407833333333,0.5122823833333333,0.4056407833333333
1198,31,323,5800,0.50210546,0.4030727,0.5125606,0.4030727
1198,31,323,5850,0.5012082428571428,0.4135576714285714,0.5130846428571428,0.4135576714285714
1198,31,323,5900,0.50164095,0.4074206,0.5104920000000001,0.4074206
1198,31,323,5950,0.50087666,0.40880296,0.51016618,0.40880296
1198,31,323,6000,0.5030360333333334,0.40841755,0.51321865,0.40841755
1198,31,323,6050,0.5026269833333333,0.41526131666666666,0.5123659,0.41526131666666666
1198,31,323,6100,0.5025206166666667,0.42253725,0.5117895666666666,0.42253725
1198,31,323,6150,0.5032162,0.42689015,0.5135421666666666,0.42689015
1198,31,323,6200,0.507087,0.4362525666666667,0.5135747666666667,0.4362525666666667
1198,31,323,6250,0.5078738333333334,0.42829768333333335,0.5104361666666667,0.42829768333333335
1198,31,323,6300,0.50713005,0.4335324,0.51237065,0.4335324
1198,31,323,6350,0.5062501500000001,0.4526683,0.5115161166666666,0.4526683
1198,31,323,6400,0.5041050166666667,0.41679048333333335,0.50989385,0.41679048333333335
1198,31,323,6450,0.5024257666666667,0.39700823333333335,0.5099678833333333,0.39700823333333335
1198,31,323,6500,0.5032560333333334,0.40894739999999996,0.5087144833333334,0.40894739999999996
1198,31,323,6550,0.5060407166666667,0.4497055833333333,0.50919495,0.4497055833333333
1198,31,323,6600,0.5041440333333334,0.4336703666666667,0.50959455,0.4336703666666667
1198,31,323,6650,0.5038144166666667,0.44469023333333335,0.5082382666666667,0.44469023333333335
1198,31,323,6700,0.50429245,0.44777496666666666,0.5107885333333333,0.44777496666666666
1198,31,323,6750,0.5055526166666666,0.45707085000000003,0.50744655,0.45707085000000003
1198,31,323,6800,0.5062469833333333,0.45545196666666665,0.5091403833333333,0.45545196666666665
1198,31,323,6850,0.5060861833333333,0.42241748333333334,0.5104439833333334,0.42241748333333334
1198,31,323,6900,0.5056435666666667,0.4343957,0.50988785,0.4343957
1198,31,323,6950,0.5074072333333334,0.4707548833333333,0.5097314666666667,0.4707548833333333
1198,31,323,7000,0.5058804833333334,0.4635956333333333,0.5124823833333333,0.4635956333333333
1198,31,323,7050,0.5051877333333333,0.4660294166666667,0.5138345166666667,0.4660294166666667
1198,31,323,7100,0.5074116166666667,0.4717271333333333,0.51309605,0.4717271333333333
1198,31,323,7150,0.5049852166666666,0.4695591666666667,0.5139585333333333,0.4695591666666667
1198,31,323,7200,0.5069721833333334,0.43146728333333334,0.5146996333333334,0.43146728333333334
1198,31,323,7250,0.5060468666666667,0.43069413333333334,0.5163727166666667,0.43069413333333334
1198,31,323,7300,0.5057899833333334,0.4617058,0.5171629,0.4617058
1198,31,323,7350,0.5069371666666667,0.45731821666666667,0.5199187333333333,0.45731821666666667
1198,31,323,7400,0.50513625,0.48242471666666664,0.5175045833333334,0.48242471666666664
1198,31,323,7450,0.5076829,0.43716451666666667,0.5197364166666667,0.43716451666666667
1198,31,323,7500,0.50243715,0.4677203333333333,0.5162725666666667,0.4677203333333333
1198,32,355,0,0.48501181666666665,0.39012008333333337,0.49125043333333335,0.39012008333333337
1198,32,355,50,0.47971255,0.3628451833333333,0.48297523333333336,0.3628451833333333
1198,32,355,100,0.4820196,0.3869897,0.4827929,0.3869897
1198,32,355,150,0.47959941666666667,0.38642968333333333,0.48186605,0.38642968333333333
1198,32,355,200,0.48163496666666666,0.4138485,0.4827836,0.4138485
1198,32,355,250,0.48030095,0.40036601666666666,0.4828788,0.40036601666666666
1198,32,355,300,0.5223281666666667,0.38020808333333334,0.5266682333333333,0.38020808333333334
1198,32,355,350,0.5255517333333333,0.42220095,0.5274737,0.42220095
1198,32,355,400,0.5269529833333333,0.4316383833333333,0.52689525,0.4316383833333333
1198,32,355,450,0.5281977,0.40433043333333335,0.5320123333333333,0.40433043333333335
1198,32,355,500,0.52846285,0.39890735,0.5293417833333334,0.39890735
1198,32,355,550,0.528953425,0.412553025,0.531241675,0.412553025
1198,32,355,600,NA,NA,NA,NA
1198,32,355,650,NA,NA,NA,NA
1198,32,355,700,NA,NA,NA,NA
1198,32,355,750,NA,NA,NA,NA
1198,32,355,800,0.5235913000000001,0.5293698499999999,0.5520821499999999,0.5293698499999999
1198,32,355,850,0.5105478333333333,0.40013441666666666,0.5206999166666667,0.40013441666666666
1198,32,355,900,0.5103136666666667,0.4217455,0.5194141333333333,0.4217455
1198,32,355,950,0.5086418833333334,0.4218504833333333,0.5170281166666667,0.4218504833333333
1198,32,355,1000,0.5095596,0.3945678166666667,0.5155788,0.3945678166666667
1198,32,355,1050,0.50798565,0.42221834999999996,0.5184270666666667,0.42221834999999996
1198,32,355,1100,0.5064323666666666,0.38355875,0.5167017333333334,0.38355875
1198,32,355,1150,0.5079026333333333,0.3994469333333333,0.5159346666666667,0.3994469333333333
1198,32,355,1200,0.5051434833333334,0.39841291666666667,0.5172940333333333,0.39841291666666667
1198,32,355,1250,0.5057697833333333,0.40688833333333335,0.51582045,0.40688833333333335
1198,32,355,1300,0.5066876499999999,0.421791,0.5155386333333333,0.421791
1198,32,355,1350,0.5062690166666667,0.42305828333333334,0.5175974999999999,0.42305828333333334
1198,32,355,1400,0.5043101999999999,0.42186676,0.51773974,0.42186676
1198,32,355,1450,0.5053003,0.4150693166666667,0.5162783166666667,0.4150693166666667
1198,32,355,1500,0.5060095166666667,0.40631096666666666,0.5179796833333333,0.40631096666666666
1198,32,355,1550,0.5048483166666666,0.41122891666666667,0.5172331166666666,0.41122891666666667
1198,32,355,1600,0.5056283166666666,0.3980928166666667,0.5183290666666667,0.3980928166666667
1198,32,355,1650,0.5035235166666666,0.4133469,0.5167242666666667,0.4133469
1198,32,355,1700,0.5035745500000001,0.42867856666666665,0.5165478666666666,0.42867856666666665
1198,32,355,1750,0.5031923,0.41031531666666665,0.5156223666666666,0.41031531666666665
1198,32,355,1800,0.5041358166666667,0.42145948333333333,0.5159963666666667,0.42145948333333333
1198,32,355,1850,0.5042015333333333,0.4195698666666667,0.5172694333333333,0.4195698666666667
1198,32,355,1900,0.49978741666666665,0.42278506666666665,0.5124001166666666,0.42278506666666665
1198,32,355,1950,0.49617063333333333,0.41231131666666665,0.5113371333333333,0.41231131666666665
1198,32,355,2000,0.49861466666666665,0.38590065,0.5109932833333334,0.38590065
1198,32,355,2050,0.4970088833333333,0.4067791666666667,0.5111627833333333,0.4067791666666667
1198,32,355,2100,0.4961448333333333,0.4225920166666667,0.5114466666666666,0.4225920166666667
1198,32,355,2150,0.4992581833333333,0.4118132666666667,0.5105998333333334,0.4118132666666667
1198,32,355,2200,0.4979633,0.400962,0.5118677666666667,0.400962
1198,32,355,2250,0.49684655,0.39730813333333337,0.5124833833333333,0.39730813333333337
1198,32,355,2300,0.4996394333333333,0.38145123333333336,0.5114723666666666,0.38145123333333336
1198,32,355,2350,0.49969785,0.39696465,0.5091675333333333,0.39696465
1198,32,355,2400,0.5007272333333334,0.41742144999999997,0.5111939166666667,0.41742144999999997
1198,32,355,2450,0.5016851166666667,0.4318694,0.5109424833333334,0.4318694
1198,32,355,2500,0.5015279333333333,0.4279316166666667,0.5120070833333333,0.4279316166666667
1198,32,355,2550,0.5008253666666667,0.41754675,0.5113473333333334,0.41754675
1198,32,355,2600,0.5047026,0.404561,0.5120277333333334,0.404561
1198,32,355,2650,0.5017050166666667,0.42197473333333335,0.5136528333333333,0.42197473333333335
1198,32,355,2700,0.5024820666666666,0.41772025,0.5153363666666666,0.41772025
1198,32,355,2750,0.5045217333333334,0.39984298333333335,0.5127124666666667,0.39984298333333335
1198,32,355,2800,0.5072075166666666,0.42698633333333336,0.5129957,0.42698633333333336
1198,32,355,2850,0.5062569166666666,0.42098345,0.5159319833333333,0.42098345
1198,32,355,2900,0.5070135333333333,0.4294411,0.5169904833333333,0.4294411
1198,32,355,2950,0.4948509,0.39787455,0.5053999333333333,0.39787455
1198,32,355,3000,0.46757401666666665,0.39440816666666667,0.47903561666666666,0.39440816666666667
1198,32,355,3050,0.47174318,0.3842157,0.47981134,0.3842157
1198,32,355,3100,0.4689265,0.37949825,0.47980643333333334,0.37949825
1198,32,355,3150,0.4671712333333333,0.38766623333333333,0.4788969,0.38766623333333333
1198,32,355,3200,0.4712879,0.39263701666666667,0.4785372666666667,0.39263701666666667
1198,32,355,3250,0.5016003833333333,0.40978495000000004,0.5115614833333333,0.40978495000000004
1198,32,355,3300,0.5080328166666667,0.3912626166666667,0.518324,0.3912626166666667
1198,32,355,3350,0.5090748166666667,0.4213589833333333,0.5151347666666667,0.4213589833333333
1198,32,355,3400,0.50879135,0.4123705,0.5185942666666666,0.4123705
1198,32,355,3450,0.5129214833333333,0.42346543333333336,0.517342,0.42346543333333336
1198,32,355,3500,0.5113442333333333,0.4307195166666667,0.5151583333333334,0.4307195166666667
1198,32,355,3550,0.5054265,0.42451873333333334,0.5152867666666666,0.42451873333333334
1198,32,355,3600,0.5066999,0.4390063833333333,0.5150637166666667,0.4390063833333333
1198,32,355,3650,0.5058687,0.42333008333333333,0.5152872333333334,0.42333008333333333
1198,32,355,3700,0.5050906333333334,0.4216715166666667,0.5155609166666667,0.4216715166666667
1198,32,355,3750,0.5051200166666667,0.44047295,0.5157581,0.44047295
1198,32,355,3800,0.5053737,0.39782171666666666,0.5181396666666667,0.39782171666666666
1198,32,355,3850,0.49902504999999997,0.48442979999999997,0.52401245,0.48442979999999997
1198,32,355,3900,NA,NA,NA,NA
1198,32,355,3950,0.5151063666666666,0.5695299,0.5347635666666667,0.019046766666666676
1198,32,355,4000,0.5087361166666666,0.43884551666666666,0.5179338666666666,0.43884551666666666
1198,32,355,4050,0.5097977499999999,0.4165982166666667,0.5186533333333333,0.4165982166666667
1198,32,355,4100,0.5085725666666666,0.4327422166666667,0.5201828666666667,0.4327422166666667
1198,32,355,4150,0.5101938,0.44512741666666666,0.5198222,0.44512741666666666
1198,32,355,4200,0.50759015,0.4202372833333333,0.5186102,0.4202372833333333
1198,32,355,4250,0.5070143166666666,0.41931966666666665,0.5210756333333333,0.41931966666666665
1198,32,355,4300,0.5028171666666666,0.3881608833333333,0.5170473333333333,0.3881608833333333
1198,32,355,4350,0.5000436333333333,0.41250905,0.5157310833333333,0.41250905
1198,32,355,4400,0.49931701666666667,0.40522345,0.5136121,0.40522345
1198,32,355,4450,0.4995286,0.42344908,0.5127028,0.42344908
1198,32,355,4500,0.49786348333333336,0.4132689666666667,0.5113344833333333,0.4132689666666667
1198,32,355,4550,0.49726595,0.41977738333333336,0.5142193166666666,0.41977738333333336
1198,32,355,4600,0.4994076333333333,0.4116002833333333,0.5139928,0.4116002833333333
1198,32,355,4650,0.49916931666666664,0.40795335,0.5136679833333333,0.40795335
1198,32,355,4700,0.4996025,0.40891625,0.5136066333333333,0.40891625
1198,32,355,4750,0.5028483333333333,0.4116559166666667,0.5160376,0.4116559166666667
1198,32,355,4800,0.5067847999999999,0.40343325,0.5170038833333334,0.40343325
1198,32,355,4850,0.5065368166666666,0.40245111666666666,0.5203750833333334,0.40245111666666666
1198,32,355,4900,0.5059385333333333,0.402403,0.51769475,0.402403
1198,32,355,4950,0.5071402666666667,0.40211121666666666,0.5182536166666667,0.40211121666666666
1198,32,355,5000,0.50671945,0.41849189999999997,0.5180147333333334,0.41849189999999997
1198,32,355,5050,0.5019027,0.4116265,0.5133796666666667,0.4116265
1198,32,355,5100,0.4994558666666667,0.40540235,0.5120108333333333,0.40540235
1198,32,355,5150,0.50144215,0.4041012,0.5122748500000001,0.4041012
1198,32,355,5200,0.5009156333333333,0.4048422666666667,0.5109224666666666,0.4048422666666667
1198,32,355,5250,0.5011551833333333,0.40041475,0.5114316666666666,0.40041475
1198,32,355,5300,0.50111045,0.39079625,0.5115474666666666,0.39079625
1198,32,355,5350,0.5034912333333333,0.39000131666666665,0.5140314833333333,0.39000131666666665
1198,32,355,5400,0.51626,0.41756363333333335,0.5259549833333333,0.41756363333333335
1198,32,355,5450,0.5144956166666667,0.4247249,0.5238324833333333,0.4247249
1198,32,355,5500,0.5163370833333333,0.41472370000000003,0.5262192666666666,0.41472370000000003
1198,32,355,5550,0.5161417666666667,0.40830916666666667,0.5259379833333333,0.40830916666666667
1198,32,355,5600,0.5182986,0.41692993333333334,0.5262913,0.41692993333333334
1198,32,355,5650,0.5173446,0.39286376666666667,0.5271813,0.39286376666666667
1198,32,355,5700,0.51831435,0.41546038333333335,0.5281801666666667,0.41546038333333335
1198,32,355,5750,0.5140104999999999,0.40723145000000005,0.5254591500000001,0.40723145000000005
1198,32,355,5800,NA,NA,NA,NA
1198,32,355,5850,0.51145905,0.49969759999999996,0.51786555,0.49969759999999996
1198,32,355,5900,0.4992825833333333,0.4476312,0.5133062833333333,0.4476312
1198,32,355,5950,0.5054007,0.4230902833333333,0.5116096166666667,0.4230902833333333
1198,32,355,6000,0.5037045833333333,0.40294043333333335,0.5106468666666667,0.40294043333333335
1198,32,355,6050,0.5027267333333334,0.3883468,0.5110844833333333,0.3883468
1198,32,355,6100,0.50259662,0.39193121999999997,0.5134238600000001,0.39193121999999997
1198,32,355,6150,0.5036555666666667,0.42308608333333336,0.5149208333333333,0.42308608333333336
1198,32,355,6200,0.50326945,0.46456911666666667,0.5143417333333333,0.46456911666666667
1198,32,355,6250,0.5002286666666667,0.4694033166666667,0.5139560999999999,0.4694033166666667
1198,32,355,6300,0.5034520166666666,0.42467273333333333,0.5139693833333333,0.42467273333333333
1198,32,355,6350,0.5045855833333333,0.4349478666666667,0.5153034333333333,0.4349478666666667
1198,32,355,6400,0.5030561666666666,0.4289227333333333,0.5148083333333333,0.4289227333333333
1198,32,355,6450,0.5037898833333333,0.41991048333333336,0.5164806666666667,0.41991048333333336
1198,32,355,6500,0.5010428166666667,0.43645031666666667,0.5162697166666667,0.43645031666666667
1198,32,355,6550,0.5011627,0.43206365,0.5154412666666667,0.43206365
1198,32,355,6600,0.5018513,0.4233942666666667,0.5149118500000001,0.4233942666666667
1198,32,355,6650,0.5196780666666667,0.4139481,0.5298658666666667,0.4139481
1198,32,355,6700,0.51926185,0.40145966666666666,0.5297211333333334,0.40145966666666666
1198,32,355,6750,0.5182537666666667,0.42449216666666667,0.5283188,0.42449216666666667
1198,32,355,6800,0.5187694666666667,0.4200509,0.5298629833333334,0.4200509
1198,32,355,6850,0.5183692333333333,0.4302749166666667,0.5298691833333333,0.4302749166666667
1198,32,355,6900,0.51976385,0.4264942,0.5302089166666666,0.4264942
1198,32,355,6950,0.5210249333333333,0.42398445,0.5317026166666666,0.42398445
1198,32,355,7000,0.52182295,0.4243962333333333,0.5314411,0.4243962333333333
1198,32,355,7050,0.5206055833333334,0.4385855833333333,0.5317382166666667,0.4385855833333333
1198,32,355,7100,0.52195805,0.40800383333333334,0.5299368166666667,0.40800383333333334
1198,32,355,7150,0.5143626166666667,0.41627226666666667,0.5250822166666667,0.41627226666666667
1198,32,355,7200,0.5079254833333333,0.4003311666666667,0.51930685,0.4003311666666667
1198,32,355,7250,0.5065886833333333,0.4290848666666667,0.5191828333333334,0.4290848666666667
1198,32,355,7300,0.5070472833333334,0.4272082833333333,0.5163409999999999,0.4272082833333333
1198,32,355,7350,0.5081584833333334,0.42504359999999997,0.51707245,0.42504359999999997
1198,32,355,7400,0.5084541499999999,0.4273688333333333,0.5193731,0.4273688333333333
1198,32,355,7450,0.5074913666666667,0.44307731666666667,0.5162962666666666,0.44307731666666667
1198,32,355,7500,0.5098742,0.41998341666666666,0.51938755,0.41998341666666666
1198,33,348,0,0.48956191666666665,0.37931381666666664,0.5002096166666666,0.37931381666666664
1198,33,348,50,0.48825888333333334,0.35317651666666666,0.5002035166666666,0.35317651666666666
1198,33,348,100,0.4898368833333333,0.39254476666666666,0.49895788333333335,0.39254476666666666
1198,33,348,150,0.49028388333333334,0.39242438333333335,0.50188585,0.39242438333333335
1198,33,348,200,0.4888552,0.35677623333333336,0.5008777833333333,0.35677623333333336
1198,33,348,250,0.49127195,0.3700749333333333,0.5001163166666667,0.3700749333333333
1198,33,348,300,0.5103900666666666,0.4139419166666667,0.5199593333333333,0.4139419166666667
1198,33,348,350,0.5102662666666666,0.4103678333333333,0.5168040833333333,0.4103678333333333
1198,33,348,400,0.5095843666666666,0.40869441666666667,0.5163570166666667,0.40869441666666667
1198,33,348,450,0.5112572333333333,0.42864199999999997,0.5175301166666667,0.42864199999999997
1198,33,348,500,0.5102608666666667,0.42819755,0.5156026833333334,0.42819755
1198,33,348,550,0.5042136,0.43908772,0.51194918,0.43908772
1198,33,348,600,0.5041105833333334,0.43611421666666667,0.51047255,0.43611421666666667
1198,33,348,650,0.5008089,0.46686825,0.5195139,0.46686825
1198,33,348,700,NA,NA,NA,NA
1198,33,348,750,NA,NA,NA,NA
1198,33,348,800,NA,NA,NA,NA
1198,33,348,850,NA,NA,NA,NA
1198,33,348,900,0.48662833333333333,0.49743933333333334,0.5023167666666667,0.49743933333333334
1198,33,348,950,0.49349785,0.44628885,0.5018285,0.44628885
1198,33,348,1000,0.4919627,0.43713728333333335,0.50410165,0.43713728333333335
1198,33,348,1050,0.4930113,0.42349015,0.5033971166666666,0.42349015
1198,33,348,1100,0.491257,0.4204728166666667,0.5047814,0.4204728166666667
1198,33,348,1150,0.48976603333333335,0.43338604999999997,0.5005640333333333,0.43338604999999997
1198,33,348,1200,0.50556698,0.42635364,0.51751552,0.42635364
1198,33,348,1250,0.5042738999999999,0.42235175,0.5172349833333333,0.42235175
1198,33,348,1300,0.50533945,0.4201006666666667,0.5177577666666667,0.4201006666666667
1198,33,348,1350,0.5058624666666667,0.39121905,0.5212964,0.39121905
1198,33,348,1400,0.50592395,0.40149263333333335,0.51797635,0.40149263333333335
1198,33,348,1450,0.5004910166666666,0.3934002833333333,0.5191935833333333,0.3934002833333333
1198,33,348,1500,0.4971349666666667,0.41058873333333334,0.5145001666666666,0.41058873333333334
1198,33,348,1550,0.4995349,0.37609871666666667,0.5150588,0.37609871666666667
1198,33,348,1600,0.49765145,0.39594375,0.51160065,0.39594375
1198,33,348,1650,0.49867816666666664,0.3870287,0.5117362333333333,0.3870287
1198,33,348,1700,0.49896435,0.39058208333333333,0.5126701,0.39058208333333333
1198,33,348,1750,0.49916463333333333,0.3928254333333333,0.5123199666666667,0.3928254333333333
1198,33,348,1800,0.49983208,0.39874003999999996,0.51280646,0.39874003999999996
1198,33,348,1850,0.50219435,0.40202635,0.5137714333333333,0.40202635
1198,33,348,1900,0.5009806,0.4198809333333333,0.5132217833333333,0.4198809333333333
1198,33,348,1950,0.49803543333333333,0.396795,0.5115131666666667,0.396795
1198,33,348,2000,0.4928357666666667,0.406115,0.5070530833333333,0.406115
1198,33,348,2050,0.4933976,0.38967525000000003,0.5062685,0.38967525000000003
1198,33,348,2100,0.49043468333333334,0.4132795,0.5058242333333334,0.4132795
1198,33,348,2150,0.4901755,0.38963868333333335,0.5054729333333333,0.38963868333333335
1198,33,348,2200,0.4898383333333334,0.38697165,0.5072719,0.38697165
1198,33,348,2250,0.48634496666666666,0.4221893,0.5191095666666666,0.4221893
1198,33,348,2300,NA,NA,NA,NA
1198,33,348,2350,NA,NA,NA,NA
1198,33,348,2400,NA,NA,NA,NA
1198,33,348,2450,0.5131861,0.3418142,0.4971103,0.3418142
1198,33,348,2500,0.493599375,0.3873722,0.50798745,0.3873722
1198,33,348,2550,0.49563885,0.3740827666666667,0.5079658,0.3740827666666667
1198,33,348,2600,0.49796328333333334,0.3920003166666667,0.5155533666666666,0.3920003166666667
1198,33,348,2650,0.5013437333333334,0.38056568333333335,0.5138223833333333,0.38056568333333335
1198,33,348,2700,0.5013096166666666,0.3903971333333333,0.5140305166666667,0.3903971333333333
1198,33,348,2750,0.5015717666666667,0.41509325,0.5119361666666666,0.41509325
1198,33,348,2800,0.5023489666666666,0.39997961666666665,0.5112849166666666,0.39997961666666665
1198,33,348,2850,0.50101675,0.4134278,0.5123772833333333,0.4134278
1198,33,348,2900,0.5020035833333334,0.40517401666666664,0.51071425,0.40517401666666664
1198,33,348,2950,0.4989409,0.36997351666666667,0.5123684666666667,0.36997351666666667
1198,33,348,3000,0.5047222499999999,0.4041792833333333,0.5150044166666667,0.4041792833333333
1198,34,395,0,0.47698898333333334,0.4177865,0.48590298333333337,0.4177865
1198,34,395,50,0.47598901666666665,0.4021467166666667,0.486993,0.4021467166666667
1198,34,395,100,0.47747205,0.40430811666666666,0.4869332,0.40430811666666666
1198,34,395,150,0.47567625,0.38375413333333336,0.4864833,0.38375413333333336
1198,34,395,200,0.47697485,0.4063976166666667,0.4879091,0.4063976166666667
1198,34,395,250,0.48166298333333335,0.38301888333333334,0.4942745,0.38301888333333334
1198,34,395,300,0.5123337333333333,0.4294049833333333,0.52541295,0.4294049833333333
1198,34,395,350,0.51055465,0.39248198333333334,0.52323705,0.39248198333333334
1198,34,395,400,0.5088515499999999,0.4117807,0.52293285,0.4117807
1198,34,395,450,0.5121502333333333,0.42910393333333335,0.5266284333333333,0.42910393333333335
1198,34,395,500,0.5035723,0.5169386,0.5299618,0.5169386
1198,34,395,550,NA,NA,NA,NA
1198,34,395,600,NA,NA,NA,NA
1198,34,395,650,NA,NA,NA,NA
1198,34,395,700,NA,NA,NA,NA
1198,34,395,750,NA,NA,NA,NA
1198,34,395,800,0.50049025,0.426687,0.4927678,0.426687
1198,34,395,850,0.4857314,0.4318502,0.4931645,0.4318502
1198,34,395,900,0.48601665,0.43608835,0.4975584,0.43608835
1198,34,395,950,0.48634096666666665,0.4253624166666667,0.4980084,0.4253624166666667
1198,34,395,1000,0.48585292,0.39708736,0.49837166,0.39708736
1198,34,395,1050,0.4872922,0.37540025,0.49752361666666667,0.37540025
1198,34,395,1100,0.4876857,0.3689758833333333,0.49974541666666666,0.3689758833333333
1198,34,395,1150,0.4854479333333333,0.38489976666666664,0.5012293666666666,0.38489976666666664
1198,34,395,1200,0.5050166166666666,0.37856645,0.5164787666666667,0.37856645
1198,34,395,1250,0.5063095333333334,0.46737961666666666,0.51654995,0.46737961666666666
1198,34,395,1300,0.5061293833333333,0.4455416,0.5182220333333334,0.4455416
1198,34,395,1350,0.5069368,0.42902708333333334,0.5207351166666667,0.42902708333333334
1198,34,395,1400,0.50664265,0.37564936666666665,0.5206134,0.37564936666666665
1198,34,395,1450,0.50290305,0.39318546666666665,0.5170779166666667,0.39318546666666665
1198,34,395,1500,0.50490734,0.40407334,0.5153897199999999,0.40407334
1198,34,395,1550,0.50488915,0.41396211666666666,0.5146203666666667,0.41396211666666666
1198,34,395,1600,0.5028426833333334,0.40058041666666666,0.5169435833333333,0.40058041666666666
1198,34,395,1650,0.5017446833333333,0.4075297666666667,0.5156840166666666,0.4075297666666667
1198,34,395,1700,0.5033134166666666,0.42698064999999996,0.5160144,0.42698064999999996
1198,34,395,1750,0.5027763833333333,0.42655033333333336,0.5136104,0.42655033333333336
1198,34,395,1800,0.5088426333333333,0.4288725333333333,0.5189822666666667,0.4288725333333333
1198,34,395,1850,0.50563685,0.42420979999999997,0.5199435333333333,0.42420979999999997
1198,34,395,1900,0.5074473833333333,0.42831905000000003,0.52280205,0.42831905000000003
1198,34,395,1950,0.50708355,0.4243709,0.5212608166666667,0.4243709
1198,34,395,2000,0.50732372,0.42736316,0.52074384,0.42736316
1198,34,395,2050,0.5060651,0.4272935333333333,0.5217247833333334,0.4272935333333333
1198,34,395,2100,0.5010278333333333,0.40968936666666667,0.5161417833333334,0.40968936666666667
