Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1145,27,435,350,0.49574502000000004,0.43469768000000003,0.50459154,0.43469768000000003
1145,27,435,400,0.5030688666666667,0.44729430000000003,0.5119999166666667,0.44729430000000003
1145,27,435,450,0.5043636666666667,0.45516521666666665,0.5125110333333334,0.45516521666666665
1145,27,435,500,0.5026716833333333,0.4809906333333333,0.5148874,0.4809906333333333
1145,27,435,550,NA,NA,NA,NA
1145,27,435,600,NA,NA,NA,NA
1145,27,435,650,NA,NA,0.52156275,-1
1145,27,435,700,0.499871775,0.59481405,0.5182651166666667,0.06320936666666666
1145,27,435,750,0.5028283333333333,0.5050915666666667,0.5185752666666666,0.5050915666666667
1145,27,435,800,0.5063031,0.4677044,0.5221104333333333,0.4677044
1145,27,435,850,0.5041024166666667,0.45478636666666666,0.5188368999999999,0.45478636666666666
1145,27,435,900,0.5056039833333333,0.46106655,0.5179711666666666,0.46106655
1145,27,435,950,0.5060564333333334,0.4656121,0.5175336500000001,0.4656121
1145,27,435,1000,0.5049082166666666,0.46395095,0.5173914333333334,0.46395095
1145,27,435,1050,0.5049686800000001,0.46142252,0.5177299200000001,0.46142252
1145,27,435,1100,0.5045996166666666,0.45859195,0.5187784333333333,0.45859195
1145,27,435,1150,0.50402455,0.4569146,0.5191679666666666,0.4569146
1145,27,435,1200,0.5046531,0.4625265833333333,0.5191202,0.4625265833333333
1145,27,435,1250,0.5045642166666666,0.45801538333333336,0.5201907833333334,0.45801538333333336
1145,27,435,1300,0.5060255833333334,0.46133651666666664,0.51955275,0.46133651666666664
1145,27,435,1350,0.5053105166666667,0.45968101666666666,0.5209714333333333,0.45968101666666666
1145,27,435,1400,0.4860527333333333,0.44071055,0.4966466166666667,0.44071055
1145,27,435,1450,0.40924844,0.33710442,0.41897152,0.33710442
1145,27,435,1500,0.4031974,0.3353309,0.4176711,0.3353309
1145,27,435,1550,0.40323858333333334,0.33539731666666667,0.41983519999999996,0.33539731666666667
1145,27,435,1600,0.4045185333333333,0.33503228333333335,0.4195813,0.33503228333333335
1145,27,435,1650,0.42288950000000003,0.3021584666666667,0.43732985,0.3021584666666667
1145,27,435,1700,0.42798145,0.2915654166666667,0.4417732,0.2915654166666667
1145,27,435,1750,0.4277044166666667,0.29022333333333333,0.44239796666666664,0.29022333333333333
1145,27,435,1800,0.42857472,0.28915614,0.443803,0.28915614
1145,27,435,1850,0.42845483333333334,0.2918539333333333,0.4447152,0.2918539333333333
1145,27,435,1900,0.42853836666666667,0.29118184999999996,0.44369861666666666,0.29118184999999996
1145,27,435,1950,0.4313649666666667,0.2943559,0.4410474,0.2943559
1145,27,435,2000,0.43056246666666664,0.29526261666666664,0.4427591666666667,0.29526261666666664
1145,27,435,2050,0.4334214666666667,0.29544415,0.44456266666666666,0.29544415
1145,27,435,2100,0.5442056333333334,0.27832056666666666,0.55337925,0.27832056666666666
1145,27,435,2150,0.56930095,0.27847231666666666,0.5806882333333333,0.27847231666666666
1145,27,435,2200,0.57063156,0.27910532,0.57848114,0.27910532
1145,27,435,2250,0.5706676166666667,0.27848993333333333,0.5815474833333334,0.27848993333333333
1145,27,435,2300,0.57211765,0.2741828,0.5801604333333333,0.2741828
1145,27,435,2350,0.57085625,0.27689498333333334,0.5794576666666666,0.27689498333333334
1145,27,435,2400,0.5717209333333333,0.2783053166666667,0.5797852666666666,0.2783053166666667
1145,27,435,2450,0.6629745,0.27263973333333336,0.6673958666666666,0.27263973333333336
1145,27,435,2500,0.6803993166666666,0.27488931666666666,0.6850216,0.27488931666666666
1145,28,338,0,NA,NA,NA,NA
1145,28,338,50,NA,NA,NA,NA
1145,28,338,100,0.758637,0.4712674,0.77686335,0.4712674
1145,28,338,150,0.7529528600000001,0.41717304,0.77317225,0.18097753333333333
1145,28,338,200,0.70264395,0.38546691666666666,0.7281488666666667,0.38546691666666666
1145,28,338,250,0.4982073833333333,0.45262755,0.5172170333333334,0.45262755
1145,28,338,300,0.48765163333333333,0.45431509999999997,0.5067961666666667,0.45431509999999997
1145,28,338,350,0.4881175833333333,0.45318613333333335,0.5040191,0.45318613333333335
1145,28,338,400,0.4870162333333333,0.4529822,0.5021469833333333,0.4529822
1145,28,338,450,0.48780243333333334,0.45387883333333334,0.50005185,0.45387883333333334
1145,28,338,500,0.4861692833333333,0.45174273333333337,0.50081725,0.45174273333333337
1145,28,338,550,0.4877602166666667,0.45096543333333333,0.5015714333333333,0.45096543333333333
1145,28,338,600,0.5014554666666666,0.44499575,0.5142177833333333,0.44499575
1145,28,338,650,0.5018885333333334,0.44412305,0.5158762,0.44412305
1145,28,338,700,0.5013927499999999,0.44782045,0.5167034833333334,0.44782045
1145,28,338,750,0.5011951333333333,0.44881965,0.5177263333333333,0.44881965
1145,28,338,800,0.5007286833333333,0.4514338666666667,0.5168662166666667,0.4514338666666667
1145,28,338,850,0.5000045666666667,0.4490102166666667,0.5178240666666667,0.4490102166666667
1145,28,338,900,0.5014826166666667,0.4487293,0.5181324833333333,0.4487293
1145,28,338,950,0.47631498333333333,0.4539840666666667,0.4909513833333333,0.4539840666666667
1145,28,338,1000,0.466864,0.45078741666666666,0.4825566,0.45078741666666666
1145,28,338,1050,0.46755016666666666,0.44967098333333333,0.4819514166666667,0.44967098333333333
1145,28,338,1100,0.46683158333333336,0.45179426666666667,0.4820557,0.45179426666666667
1145,28,338,1150,0.46565481666666664,0.45494650000000003,0.48372703333333333,0.45494650000000003
1145,28,338,1200,0.46538606666666665,0.45561511666666665,0.4835087,0.45561511666666665
1145,28,338,1250,0.46532322,0.45217824,0.48342622,0.45217824
1145,28,338,1300,0.4636973333333333,0.45560475,0.4846801333333333,0.45560475
1145,28,338,1350,0.4630214166666667,0.45383456666666666,0.48332765,0.45383456666666666
1145,28,338,1400,0.46497018333333334,0.45722868333333333,0.48385053333333333,0.45722868333333333
1145,28,338,1450,0.4645996,0.45298591666666665,0.48345004999999996,0.45298591666666665
1145,28,338,1500,0.4648149833333334,0.45473796666666666,0.48347476666666667,0.45473796666666666
1145,28,338,1550,0.46491775,0.4508626,0.4829792666666667,0.4508626
1145,28,338,1600,0.46679465,0.4554796333333333,0.4832085166666667,0.4554796333333333
1145,28,338,1650,0.4662494,0.45331278333333336,0.4847045833333333,0.45331278333333336
1145,28,338,1700,0.4667816166666667,0.45433741666666666,0.4852751,0.45433741666666666
1145,28,338,1750,0.5013682833333333,0.4583868,0.5165022666666667,0.4583868
1145,28,338,1800,0.5025513833333334,0.45584766666666665,0.5164837833333333,0.45584766666666665
1145,28,338,1850,0.5033605,0.46111138333333335,0.51820285,0.46111138333333335
1145,28,338,1900,0.5024728666666667,0.45574975,0.5155225,0.45574975
1145,28,338,1950,0.5046283666666667,0.4518931666666667,0.5145861,0.4518931666666667
1145,28,338,2000,0.50512335,0.4504212833333333,0.51473965,0.4504212833333333
1145,28,338,2050,0.50529095,0.4533388,0.51631615,0.4533388
1145,28,338,2100,0.5057678833333333,0.44977965,0.51547035,0.44977965
1145,28,338,2150,0.50742935,0.45097343333333334,0.5149270666666667,0.45097343333333334
1145,28,338,2200,0.50768495,0.4521852,0.5147118666666667,0.4521852
1145,28,338,2250,0.5065910833333334,0.45023128333333334,0.5128739333333333,0.45023128333333334
1145,28,338,2300,0.5059193333333334,0.4517139333333333,0.5119145333333334,0.4517139333333333
1145,28,338,2350,0.5085845800000001,0.45670469999999996,0.5119195,0.45670469999999996
1145,28,338,2400,0.5075732166666667,0.45704981666666666,0.5124881166666666,0.45704981666666666
1145,28,338,2450,0.5085259333333334,0.44804453333333333,0.5131226333333333,0.44804453333333333
1145,28,338,2500,0.5152594166666666,0.45904625,0.5168550666666667,0.45904625
1145,28,338,2550,0.5165668666666666,0.45342398333333334,0.5173457333333333,0.45342398333333334
1145,28,338,2600,0.51815955,0.45136563333333335,0.51651895,0.45136563333333335
1145,28,338,2650,0.5197731999999999,0.45282418333333335,0.5163907,0.45282418333333335
1145,28,338,2700,0.5193537,0.45238125,0.5159329333333333,0.45238125
1145,28,338,2750,0.5211909166666666,0.45092788333333333,0.5159093666666666,0.45092788333333333
1145,28,338,2800,0.5212434,0.4604468,0.5149223666666667,0.4604468
1145,28,338,2850,0.5209428833333334,0.4508257,0.51586785,0.4508257
1145,28,338,2900,0.5129263166666667,0.4531193333333333,0.5060181333333333,0.4531193333333333
1145,28,338,2950,0.5119972500000001,0.4553659666666667,0.5070667,0.4553659666666667
1145,28,338,3000,0.5106905333333334,0.4505279833333333,0.5096802666666667,0.4505279833333333
1145,28,338,3050,0.5100823666666667,0.45101603333333334,0.5094085333333334,0.45101603333333334
1145,28,338,3100,0.5098188166666666,0.4535595,0.5104793,0.4535595
1145,28,338,3150,0.50811695,0.4550622166666667,0.513069,0.4550622166666667
1145,28,338,3200,0.5071163666666667,0.45158041666666665,0.5107600166666667,0.45158041666666665
1145,28,338,3250,0.50689745,0.4469335,0.5108074333333333,0.4469335
1145,28,338,3300,0.5068173,0.4499660833333333,0.5109045333333333,0.4499660833333333
1145,28,338,3350,0.5141978166666666,0.4580203333333333,0.51608475,0.4580203333333333
1145,28,338,3400,0.5108960333333333,0.44776004999999997,0.5151980666666667,0.44776004999999997
1145,28,338,3450,0.5105259333333334,0.45054435,0.5168810666666667,0.45054435
1145,28,338,3500,0.5116108333333333,0.4525065,0.5171047,0.4525065
1145,28,338,3550,0.5117906666666667,0.45977203333333333,0.5171383333333334,0.45977203333333333
1145,28,338,3600,0.5104952833333334,0.4552000666666667,0.5162282666666667,0.4552000666666667
1145,28,338,3650,0.5103504,0.44812942,0.51588364,0.44812942
1145,28,338,3700,0.5110859166666667,0.45148676666666665,0.5161989333333333,0.45148676666666665
1145,28,338,3750,0.5123878666666667,0.45846525,0.5172626833333334,0.45846525
1145,28,338,3800,0.5129326,0.45464875,0.5179985333333333,0.45464875
1145,28,338,3850,0.51487465,0.44730253333333336,0.5194455,0.44730253333333336
1145,28,338,3900,0.5281462666666666,0.45602516666666665,0.5352228833333333,0.45602516666666665
1145,28,338,3950,0.5270124166666666,0.46016925000000003,0.5351347333333334,0.46016925000000003
1145,28,338,4000,0.5261147500000001,0.46270028333333335,0.5352215,0.46270028333333335
1145,28,338,4050,0.5265604166666666,0.4600991333333333,0.5346476666666666,0.4600991333333333
1145,28,338,4100,0.5253131166666667,0.46227003333333333,0.5351015833333334,0.46227003333333333
1145,28,338,4150,0.51836965,0.4580875,0.5270362,0.4580875
1145,28,338,4200,0.50987135,0.456682,0.5184386666666667,0.456682
1145,28,338,4250,0.5119104,0.45446628333333333,0.5165400833333333,0.45446628333333333
1145,28,338,4300,0.51086645,0.45662193333333334,0.5166455333333333,0.45662193333333334
1145,28,338,4350,0.5115770333333334,0.452142,0.5180004666666667,0.452142
1145,28,338,4400,0.5121028166666667,0.44759145,0.5173916166666667,0.44759145
1145,28,338,4450,0.5129882,0.4470387333333333,0.51803465,0.4470387333333333
1145,28,338,4500,0.5140389833333333,0.45127991666666667,0.5182769166666666,0.45127991666666667
1145,28,338,4550,0.52319155,0.4469281666666667,0.52604605,0.4469281666666667
1145,28,338,4600,0.5224964000000001,0.44992975,0.5268915166666667,0.44992975
1145,28,338,4650,0.52183385,0.44548005,0.5268790166666667,0.44548005
1145,28,338,4700,0.5232402166666666,0.45021395,0.5257486,0.45021395
1145,28,338,4750,0.5244257999999999,0.44910532,0.52693136,0.44910532
1145,28,338,4800,0.5235057166666667,0.44561465,0.52458575,0.44561465
1145,28,338,4850,0.52395665,0.44591305,0.5247356,0.44591305
1145,28,338,4900,0.5236925666666666,0.44418205,0.5250844166666666,0.44418205
1145,28,338,4950,0.51834725,0.44129304999999996,0.5187615333333333,0.44129304999999996
1145,28,338,5000,0.5114750333333333,0.44000931666666665,0.5125357333333334,0.44000931666666665
1145,28,338,5050,0.5105473333333334,0.44648631666666666,0.5106839833333333,0.44648631666666666
1145,28,338,5100,0.51039895,0.45317765,0.5124838666666667,0.45317765
1145,28,338,5150,0.5105126666666666,0.45148931666666664,0.5120632833333333,0.45148931666666664
1145,28,338,5200,0.5094977666666667,0.45022558333333335,0.5129766833333333,0.45022558333333335
1145,28,338,5250,0.5074152833333333,0.44722345,0.5140654499999999,0.44722345
1145,28,338,5300,0.5071475,0.4446908,0.5132260666666667,0.4446908
1145,28,338,5350,0.5069023833333334,0.4467544666666667,0.5124788166666667,0.4467544666666667
1145,28,338,5400,0.5061874666666666,0.45471901666666664,0.5116132833333333,0.45471901666666664
1145,28,338,5450,0.52275435,0.45161015,0.5284149333333333,0.45161015
1145,28,338,5500,0.5199788833333333,0.45842625,0.5293987833333333,0.45842625
1145,28,338,5550,0.5188967166666667,0.45771206666666664,0.5300014333333334,0.45771206666666664
1145,28,338,5600,0.519471,0.46087368333333334,0.5300955,0.46087368333333334
1145,28,338,5650,0.5193869,0.45850009999999997,0.52922875,0.45850009999999997
1145,28,338,5700,0.5178959333333333,0.46379018333333333,0.5294644666666667,0.46379018333333333
1145,28,338,5750,0.5089987166666667,0.4551722,0.52087835,0.4551722
1145,28,338,5800,0.50210265,0.45447008333333333,0.5135273333333333,0.45447008333333333
1145,28,338,5850,0.50096945,0.45457021666666664,0.5137540166666666,0.45457021666666664
1145,28,338,5900,0.5001168666666667,0.45468933333333333,0.5122212833333334,0.45468933333333333
1145,28,338,5950,0.5006821833333334,0.45912023333333335,0.5133873666666666,0.45912023333333335
1145,28,338,6000,0.4991088,0.45540638333333333,0.5127052166666667,0.45540638333333333
1145,29,329,0,0.47732105,0.43772635,0.48848379999999997,0.43772635
1145,29,329,50,0.47672716666666665,0.44036833333333336,0.48986145,0.44036833333333336
1145,29,329,100,0.4763416833333333,0.4420374,0.4893371166666667,0.4420374
1145,29,329,150,0.47664443333333334,0.4378411333333333,0.4895235,0.4378411333333333
1145,29,329,200,0.4767832166666667,0.44431395,0.4911191166666667,0.44431395
1145,29,329,250,0.47781583333333333,0.7463137333333333,0.46924753333333336,0.7463137333333333
1145,29,329,300,0.4309187,1.389267,0.414230475,1.389267
1145,29,329,350,0.376334175,1.59867875,0.41891005,0.9468955
1145,29,329,400,0.371512,1.6160400000000001,0.42728603333333337,1.6160400000000001
1145,29,329,450,0.3684496666666667,1.631775,0.64442265,1.632148
1145,29,329,500,0.6395354666666666,1.700442,0.4243011,-1
1145,29,329,550,-0.038706500000000005,1.698186,NA,NA
1145,29,329,600,0.385713525,1.28075425,0.4445085,0.8246034
1145,29,329,650,NA,NA,NA,NA
1145,29,329,700,0.472281,0.5613551,0.5021087,0.5613551
1145,29,329,750,0.48418536666666667,0.4503273,0.49746688333333333,0.4503273
1145,29,329,800,0.4876569,0.43976241666666666,0.4983438666666667,0.43976241666666666
1145,29,329,850,0.4885594833333333,0.4384765,0.49912223333333333,0.4384765
1145,29,329,900,0.4877850833333333,0.43548393333333335,0.49947105,0.43548393333333335
1145,29,329,950,0.48902033333333333,0.4370056,0.4998262666666667,0.4370056
1145,29,329,1000,0.4891553,0.42816916666666666,0.4983084333333333,0.42816916666666666
1145,29,329,1050,0.48919290000000004,0.42532328333333336,0.5008341833333333,0.42532328333333336
1145,29,329,1100,0.487645,0.4310177,0.4991277,0.4310177
1145,29,329,1150,0.4864563666666667,0.43056516666666667,0.49861493333333334,0.43056516666666667
1145,29,329,1200,0.4864158333333333,0.4367826,0.49988001666666665,0.4367826
1145,29,329,1250,0.4858921,0.44029444,0.4963634,0.44029444
1145,29,329,1300,0.48635095714285714,0.43719057142857143,0.49808610000000003,0.43719057142857143
1145,29,329,1350,0.4855681,0.44169168,0.49796046,0.44169168
1145,29,329,1400,0.4610766666666667,0.44373381666666667,0.47134405,0.44373381666666667
1145,29,329,1450,0.46127796666666665,0.44027133333333335,0.47401451666666666,0.44027133333333335
1145,29,329,1500,0.46330791666666665,0.44110475,0.47192361666666666,0.44110475
1145,29,329,1550,0.46212438333333333,0.44298828333333334,0.47366766666666665,0.44298828333333334
1145,29,329,1600,0.46268045,0.44643521666666663,0.4711931,0.44643521666666663
1145,29,329,1650,0.4619489666666667,0.4430752333333333,0.47207625,0.4430752333333333
1145,29,329,1700,0.46340956666666666,0.4415684833333333,0.47310678333333334,0.4415684833333333
1145,29,329,1750,0.46407396666666667,0.43822565,0.47252806666666664,0.43822565
1145,29,329,1800,0.46483053333333335,0.43632336666666666,0.47251446666666663,0.43632336666666666
1145,29,329,1850,0.46667786666666666,0.4367227166666667,0.4710042333333333,0.4367227166666667
1145,29,329,1900,0.46602318333333337,0.43432919999999997,0.47163123333333334,0.43432919999999997
1145,29,329,1950,0.4641331833333333,0.4374368666666667,0.4701847,0.4374368666666667
1145,29,329,2000,0.46523431666666665,0.4387808833333333,0.4722460333333333,0.4387808833333333
1145,29,329,2050,0.46339858333333334,0.43843981666666665,0.4727625833333333,0.43843981666666665
1145,29,329,2100,0.4629703666666667,0.44205255,0.47065609999999997,0.44205255
1145,29,329,2150,0.4637356833333333,0.4457024,0.4709774166666667,0.4457024
1145,29,329,2200,0.46263713333333334,0.44733958333333335,0.47227053333333335,0.44733958333333335
1145,29,329,2250,0.4628502666666667,0.4435500333333333,0.4715707333333333,0.4435500333333333
1145,29,329,2300,0.46344445,0.44608301666666667,0.4709844166666667,0.44608301666666667
1145,29,329,2350,0.49191945,0.4396849666666667,0.49878638333333336,0.4396849666666667
1145,29,329,2400,0.49706368333333334,0.4381690833333334,0.5053667666666667,0.4381690833333334
1145,29,329,2450,0.4972542,0.4398803666666667,0.5030594333333334,0.4398803666666667
1145,29,329,2500,0.4997704666666667,0.43956998333333336,0.5033865666666667,0.43956998333333336
1145,29,329,2550,0.49810404,0.4365214,0.50129328,0.4365214
1145,29,329,2600,0.49733798333333334,0.4432768833333333,0.5011842833333333,0.4432768833333333
1145,29,329,2650,0.49752521666666666,0.43787106666666664,0.5004694,0.43787106666666664
1145,29,329,2700,0.5028704166666667,0.4380519,0.5046665,0.4380519
1145,29,329,2750,0.5119911833333334,0.436934,0.5161266166666667,0.436934
1145,29,329,2800,0.5105021333333333,0.4401649833333333,0.5180191833333334,0.4401649833333333
1145,29,329,2850,0.5120704666666667,0.4373208,0.5196636166666667,0.4373208
1145,29,329,2900,0.5108728499999999,0.43787838333333334,0.5210293,0.43787838333333334
1145,29,329,2950,0.5096953666666667,0.44190175,0.52053685,0.44190175
1145,29,329,3000,0.5097944833333333,0.44202068333333333,0.5215971166666666,0.44202068333333333
1145,29,329,3050,0.5093332166666666,0.44674468333333334,0.5214931833333333,0.44674468333333334
1145,29,329,3100,0.5120085333333333,0.4391554166666667,0.52546325,0.4391554166666667
1145,29,329,3150,0.5162086833333334,0.44015303333333333,0.5303193833333333,0.44015303333333333
1145,29,329,3200,0.51589905,0.4440758166666667,0.5313082333333333,0.4440758166666667
1145,29,329,3250,0.5171815166666667,0.44402501666666666,0.5305286,0.44402501666666666
1145,29,329,3300,0.51751915,0.43734155,0.52818395,0.43734155
1145,29,329,3350,0.5169158,0.4388659833333333,0.5302385166666667,0.4388659833333333
1145,29,329,3400,0.5169086166666667,0.4358633833333333,0.5295967,0.4358633833333333
1145,29,329,3450,0.5022984666666667,0.44222718333333333,0.5122847,0.44222718333333333
1145,29,329,3500,0.50245265,0.44053156666666665,0.5144159166666666,0.44053156666666665
1145,29,329,3550,0.5026998,0.44228623333333333,0.5153933833333333,0.44228623333333333
1145,29,329,3600,0.5039634333333334,0.4361064333333333,0.5135358999999999,0.4361064333333333
1145,29,329,3650,0.5056091666666667,0.4369988166666667,0.5145215,0.4369988166666667
1145,29,329,3700,0.5111069333333333,0.43682941666666664,0.5192776833333334,0.43682941666666664
1145,29,329,3750,0.5178876833333333,0.43958625,0.5272410666666667,0.43958625
1145,29,329,3800,0.5183868333333334,0.43589915,0.5289197166666667,0.43589915
1145,29,329,3850,0.5193588833333334,0.4390096,0.5300346333333333,0.4390096
1145,29,329,3900,0.5206372833333334,0.43940293333333336,0.52793185,0.43940293333333336
1145,29,329,3950,0.52032308,0.43739916,0.5276352599999999,0.43739916
1145,29,329,4000,0.5196800833333333,0.43651983333333333,0.5287226666666667,0.43651983333333333
1145,29,329,4050,0.5199563166666666,0.43699923333333335,0.5271839166666666,0.43699923333333335
1145,29,329,4100,0.5202103,0.44735061666666665,0.5277185,0.44735061666666665
1145,29,329,4150,0.51914845,0.44858555,0.5260751666666666,0.44858555
1145,29,329,4200,0.5115545166666666,0.44601366666666664,0.5210587,0.44601366666666664
1145,29,329,4250,0.5119429,0.44448735,0.5210479,0.44448735
1145,29,329,4300,0.5112347833333333,0.4486726833333333,0.52173435,0.4486726833333333
1145,29,329,4350,0.5134392833333333,0.4501713666666667,0.5210675333333333,0.4501713666666667
1145,29,329,4400,0.5116082666666667,0.45009451666666667,0.5199080333333334,0.45009451666666667
1145,29,329,4450,0.5115895333333333,0.4502468,0.5221329166666666,0.4502468
1145,29,329,4500,0.5122895333333333,0.44304188333333333,0.5207833333333334,0.44304188333333333
1145,29,329,4550,0.50753125,0.43965543333333335,0.5211250333333334,0.43965543333333335
1145,29,329,4600,0.5046474166666667,0.4447025,0.5180681666666667,0.4447025
1145,29,329,4650,0.5045697333333333,0.4398226333333333,0.5164838833333333,0.4398226333333333
1145,29,329,4700,0.5046383166666667,0.43979883333333336,0.5160300166666667,0.43979883333333336
1145,29,329,4750,0.5048534333333333,0.4361749833333333,0.5168979166666666,0.4361749833333333
1145,29,329,4800,0.5062516666666667,0.43878826666666665,0.5151608333333333,0.43878826666666665
1145,29,329,4850,0.5061205333333333,0.44115241666666666,0.5178247166666666,0.44115241666666666
1145,29,329,4900,0.5035288499999999,0.4386685,0.5143074833333333,0.4386685
1145,29,329,4950,0.5036410833333334,0.44229966666666665,0.5157396666666667,0.44229966666666665
1145,29,329,5000,0.50379185,0.43939598333333335,0.5153081500000001,0.43939598333333335
1145,29,329,5050,0.5092791333333333,0.4376440833333333,0.5180137166666667,0.4376440833333333
1145,29,329,5100,0.51357955,0.44282296666666665,0.5252368333333333,0.44282296666666665
1145,29,329,5150,0.51291456,0.44454302,0.5265016,0.44454302
1145,29,329,5200,0.5116955333333334,0.44518983333333334,0.5279159666666666,0.44518983333333334
1145,29,329,5250,0.5137462,0.4929014,-0.39584815,-0.2535493
1145,29,329,5300,NA,NA,NA,NA
1145,29,329,5350,0.4991331,0.5032467,0.52577166,-0.69935066
1145,29,329,5400,0.4999749,0.4700692833333333,0.5169804,0.4700692833333333
1145,29,329,5450,0.5048493000000001,0.45560223333333333,0.5205582166666667,0.45560223333333333
1145,29,329,5500,0.5062335,0.4535141,0.5221801833333333,0.4535141
1145,29,329,5550,0.5061606166666667,0.450101,0.52238235,0.450101
1145,29,329,5600,0.50168975,0.4530964333333333,0.51720645,0.4530964333333333
1145,29,329,5650,0.49699985,0.4436780833333333,0.5155518166666666,0.4436780833333333
1145,29,329,5700,0.49577315,0.44178266666666666,0.5158001333333333,0.44178266666666666
1145,29,329,5750,0.4952838,0.44561925,0.5151105833333334,0.44561925
1145,29,329,5800,0.4946163833333333,0.4409851,0.5160402333333334,0.4409851
1145,29,329,5850,0.49281556666666665,0.44327188333333334,0.5152150833333333,0.44327188333333334
1145,29,329,5900,0.5063344166666667,0.44479796666666666,0.5297312166666667,0.44479796666666666
1145,29,329,5950,0.5139099666666667,0.4434292166666667,0.5366229333333333,0.4434292166666667
1145,29,329,6000,0.5139146166666667,0.44455325,0.536878,0.44455325
1145,29,329,6050,0.5140278333333334,0.44227578333333334,0.53575715,0.44227578333333334
1145,29,329,6100,0.5133592,0.44325438333333333,0.5363021666666666,0.44325438333333333
1145,29,329,6150,0.5129523833333334,0.44121455,0.5348609833333333,0.44121455
1145,29,329,6200,0.5131459666666667,0.4420327666666667,0.5374579833333333,0.4420327666666667
1145,29,329,6250,0.5077682833333333,0.44555853333333334,0.52955875,0.44555853333333334
1145,29,329,6300,0.49398451666666665,0.44183965000000003,0.5170657,0.44183965000000003
1145,29,329,6350,0.4941303166666667,0.44316725,0.5175548833333333,0.44316725
1145,29,329,6400,0.49552283333333336,0.44573488333333333,0.5143065333333333,0.44573488333333333
1145,29,329,6450,0.4949545833333333,0.43997536666666665,0.5153257666666666,0.43997536666666665
1145,29,329,6500,0.49780341666666666,0.4424928166666667,0.5163755,0.4424928166666667
1145,30,403,0,0.5106034833333334,0.4189223,0.5108727333333334,0.4189223
1145,30,403,50,0.5183373666666666,0.42618045,0.5181768666666666,0.42618045
1145,30,403,100,0.51711205,0.4292274833333333,0.5217272833333333,0.4292274833333333
1145,30,403,150,0.5150859333333333,0.42489536666666666,0.5235721833333333,0.42489536666666666
1145,30,403,200,0.5143918166666667,0.4243790666666667,0.5206489666666667,0.4243790666666667
1145,30,403,250,0.4210180333333333,0.31907756666666665,0.42186843333333335,0.31907756666666665
1145,30,403,300,0.3543178166666667,0.25879731666666667,0.36022385,0.25879731666666667
1145,30,403,350,0.3535517833333333,0.2620245,0.3601222333333333,0.2620245
1145,30,403,400,0.35368731666666664,0.2590214833333333,0.36098645,0.2590214833333333
1145,30,403,450,0.3539226833333333,0.2642393,0.35910128333333335,0.2642393
1145,30,403,500,0.35350545,0.25858898333333336,0.35918998333333335,0.25858898333333336
1145,30,403,550,0.49732165,0.26266086666666666,0.5010526666666667,0.26266086666666666
1145,30,403,600,0.5552208833333333,0.26709316666666666,0.5613268,0.26709316666666666
1145,30,403,650,0.5542057166666666,0.27025636666666664,0.5617330666666667,0.27025636666666664
1145,30,403,700,0.5560256,0.26674315,0.56159625,0.26674315
1145,30,403,750,0.5558761166666667,0.27337823333333333,0.5616838833333333,0.27337823333333333
1145,30,403,800,0.60942925,0.27179621666666665,0.6155306666666667,0.27179621666666665
1145,30,403,850,0.6807377,0.26574945,0.6926669,0.26574945
1145,30,403,900,0.6834615666666667,0.2664226,0.6933434833333334,0.2664226
1145,30,403,950,0.6868003833333334,0.2657935833333333,0.6928132666666666,0.2657935833333333
1145,30,403,1000,0.6639740333333334,0.28816621666666664,0.6677423833333334,0.28816621666666664
1145,30,403,1050,0.51949232,0.41646672,0.51596336,0.41646672
1145,30,403,1100,0.5107978833333333,0.4313419666666667,0.5080176833333333,0.4313419666666667
1145,30,403,1150,0.5115166333333333,0.43245771666666666,0.5110870833333333,0.43245771666666666
1145,30,403,1200,0.5114784833333333,0.42609094999999997,0.5107740166666667,0.42609094999999997
1145,30,403,1250,0.5110728166666667,0.4283388,0.5067979666666667,0.4283388
1145,30,403,1300,0.5110338166666667,0.4259258166666667,0.5071864333333334,0.4259258166666667
1145,30,403,1350,0.5092444833333333,0.43758043333333335,0.50498905,0.43758043333333335
1145,30,403,1400,0.4998843,0.2807948,0.49652093333333336,0.2807948
1145,30,403,1450,0.4962709666666667,0.2580292833333333,0.49736881666666666,0.2580292833333333
1145,30,403,1500,0.49619266666666667,0.25836116666666664,0.49796223333333334,0.25836116666666664
1145,30,403,1550,0.49647566666666665,0.25574625,0.49903888333333335,0.25574625
1145,30,403,1600,0.4639538833333333,0.25923511666666665,0.46326311666666664,0.25923511666666665
1145,30,403,1650,0.4367385833333333,0.25358211666666663,0.43637565,0.25358211666666663
1145,30,403,1700,0.4350951833333333,0.2572083333333333,0.4373035666666667,0.2572083333333333
1145,30,403,1750,0.4327359,0.26136865,0.43715233333333336,0.26136865
1145,30,403,1800,0.43408265,0.25722113333333335,0.43918196666666665,0.25722113333333335
1145,30,403,1850,0.43326248333333334,0.25920455,0.4390513833333333,0.25920455
1145,30,403,1900,0.5064096499999999,0.25971143333333335,0.5095073166666666,0.25971143333333335
1145,30,403,1950,0.5394971,0.25827145,0.5457928,0.25827145
1145,30,403,2000,0.5416594333333333,0.2602417,0.5485138166666667,0.2602417
1145,30,403,2050,0.5424855833333333,0.26332923333333336,0.54919925,0.26332923333333336
