Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1220,88,292,4050,0.5324597249999999,0.425652575,0.5298902,0.425652575
1220,88,292,4100,0.5344342375,0.4271553,0.53058955,0.4271553
1220,88,292,4150,0.5319030124999999,0.42715155,0.5307295750000001,0.42715155
1220,88,292,4200,0.534790125,0.4125773,0.5322036,0.4125773
1220,88,292,4250,0.53479815,0.42833777500000003,0.533763775,0.42833777500000003
1220,88,292,4300,0.5382757555555555,0.4380228,0.5428358,0.4380228
1220,88,292,4350,0.539088425,0.44165445000000003,0.5399892000000001,0.44165445000000003
1220,88,292,4400,0.5368052375,0.4317694375,0.5377021375,0.4317694375
1220,88,292,4450,0.5311946,0.435152225,0.5334162,0.435152225
1220,88,292,4500,0.532717175,0.435241225,0.5341078875,0.435241225
1220,88,292,4550,0.532031025,0.440550975,0.5331314375,0.440550975
1220,88,292,4600,0.5336737375,0.4334372125,0.5332142625,0.4334372125
1220,88,292,4650,0.533413,0.42594,0.5349643125,0.42594
1220,88,292,4700,0.5328654125,0.4216954875,0.5372341125,0.4216954875
1220,88,292,4750,0.5335724374999999,0.424924725,0.5364630125,0.424924725
1220,88,292,4800,0.533599325,0.416803825,0.536891425,0.416803825
1220,88,292,4850,0.5299279777777778,0.4349559,0.5367483666666667,0.4349559
1220,88,292,4900,0.5280040125000001,0.4361929,0.5383083875,0.4361929
1220,88,292,4950,0.531226975,0.4193611375,0.5376440375,0.4193611375
1220,88,292,5000,0.5313291125,0.4315954125,0.535300825,0.4315954125
1220,88,292,5050,0.532450825,0.428108075,0.5354972,0.428108075
1220,88,292,5100,0.5317831125,0.423862525,0.5404384375,0.423862525
1220,88,292,5150,0.53205175,0.4368792625,0.542828975,0.4368792625
1220,88,292,5200,0.5279533625,0.4400568625,0.5409112375,0.4400568625
1220,88,292,5250,0.5339307625,0.43725355,0.5500179875,0.43725355
1220,88,292,5300,0.5294310875,0.440001625,0.54881905,0.440001625
1220,88,292,5350,0.5303402875000001,0.439958075,0.5453708125,0.439958075
1220,88,292,5400,0.5307456666666667,0.43579362222222223,0.5466265888888889,0.43579362222222223
1220,88,292,5450,0.5290211875,0.448495,0.5476076875,0.448495
1220,88,292,5500,0.53014795,0.44400626249999997,0.544205925,0.44400626249999997
1220,88,292,5550,0.5313342125,0.44338495,0.5460400125,0.44338495
1220,88,292,5600,0.529154675,0.4423792,0.5422100875,0.4423792
1220,88,292,5650,0.5226163875,0.4380288,0.5325972625,0.4380288
1220,88,292,5700,0.5238747,0.437304775,0.5318767875,0.437304775
1220,88,292,5750,0.5233944375,0.4357349125,0.53213655,0.4357349125
1220,88,292,5800,0.528755725,0.4279142,0.5316236,0.4279142
1220,88,292,5850,0.54053975,0.4331771625,0.5457077625,0.4331771625
1220,88,292,5900,0.5400939,0.4414948125,0.5414405375,0.4414948125
1220,88,292,5950,0.5385826222222222,0.4405156777777778,0.5415921777777778,0.4405156777777778
1220,88,292,6000,0.5428265875,0.4348972125,0.540902925,0.4348972125
1220,88,292,6050,0.5420743875,0.442169325,0.540828475,0.442169325
1220,88,292,6100,0.5320401375,0.435310875,0.5246550375,0.435310875
1220,88,292,6150,0.5349056625,0.4234062,0.5298126125,0.4234062
1220,88,292,6200,0.5368997875,0.425257625,0.5273565375,0.425257625
1220,88,292,6250,0.538304775,0.424768775,0.52858035,0.424768775
1220,88,292,6300,0.547841125,0.419357025,0.5336848375000001,0.419357025
1220,88,292,6350,0.543560025,0.414521275,0.5323763375,0.414521275
1220,88,292,6400,0.5443550875000001,0.4166827125,0.5332325,0.4166827125
1220,88,292,6450,0.5440363555555555,0.4148454111111111,0.5335441111111111,0.4148454111111111
1220,88,292,6500,0.540335375,0.4386618125,0.5324977750000001,0.4386618125
1220,88,292,6550,0.541994725,0.435085875,0.5321817875,0.435085875
1220,88,292,6600,0.5458509,0.42539025,0.539176725,0.42539025
1220,88,292,6650,0.5485056375,0.4085107375,0.5379333875,0.4085107375
1220,88,292,6700,0.54772595,0.4043709875,0.5371145374999999,0.4043709875
1220,88,292,6750,0.5517088625,0.3920406625,0.53764025,0.3920406625
1220,88,292,6800,0.546153425,0.4152706375,0.5390150499999999,0.4152706375
1220,88,292,6850,0.5497824625000001,0.4128003,0.5398454,0.4128003
1220,88,292,6900,0.53763725,0.41751845,0.53146775,0.41751845
1220,88,292,6950,0.5328099125,0.40678045,0.525970925,0.40678045
1220,88,292,7000,0.5355846777777777,0.4073583111111111,0.5248507555555555,0.4073583111111111
1220,89,303,0,NA,NA,NA,NA
1220,89,303,50,NA,NA,NA,NA
1220,89,303,100,0.5355272333333333,0.28389946666666666,0.48038185,0.26118815
1220,89,303,150,0.5100800333333333,0.4512458166666667,0.5038637499999999,0.4512458166666667
1220,89,303,200,0.5019924666666666,0.51114405,0.5049304166666667,0.51114405
1220,89,303,250,0.50355735,0.4897571,0.5128057166666666,0.4897571
1220,89,303,300,0.5102571833333334,0.4709919166666667,0.5209768499999999,0.4709919166666667
1220,89,303,350,0.5063190666666667,0.47103201666666666,0.5177081833333333,0.47103201666666666
1220,89,303,400,0.5069271166666667,0.4670881333333333,0.51485275,0.4670881333333333
1220,89,303,450,0.5103876666666667,0.4754668166666667,0.5143562833333333,0.4754668166666667
1220,89,303,500,0.5111592333333334,0.47145356666666666,0.5143226833333333,0.47145356666666666
1220,89,303,550,0.5098018166666667,0.468646,0.5141593,0.468646
1220,89,303,600,0.5123960833333333,0.46071348333333334,0.5155597666666667,0.46071348333333334
1220,89,303,650,0.5276177666666666,0.46955068333333333,0.5348609,0.46955068333333333
1220,89,303,700,0.52316335,0.46297575,0.5266226333333334,0.46297575
1220,89,303,750,0.5234468333333333,0.46290745,0.5260565833333333,0.46290745
1220,89,303,800,0.5264364166666666,0.45240413333333335,0.5258887166666667,0.45240413333333335
1220,89,303,850,0.5245591166666667,0.47163068333333336,0.5275956,0.47163068333333336
1220,89,303,900,0.5282937,0.46447041666666666,0.5337178333333333,0.46447041666666666
1220,89,303,950,0.5312441999999999,0.4630597,0.53394675,0.4630597
1220,89,303,1000,0.5298380166666666,0.47209038333333336,0.53251335,0.47209038333333336
1220,89,303,1050,0.53330476,0.44964184,0.53571378,0.44964184
1220,89,303,1100,0.5369705333333333,0.44819268333333334,0.5358789,0.44819268333333334
1220,89,303,1150,0.5298209833333334,0.45348411666666666,0.5321826833333333,0.45348411666666666
1220,89,303,1200,0.5243692666666666,0.4477582,0.5290900333333334,0.4477582
1220,89,303,1250,0.5215148666666667,0.44973473333333336,0.5290129333333333,0.44973473333333336
1220,89,303,1300,0.5299455833333333,0.4242730333333333,0.5270031166666667,0.4242730333333333
1220,89,303,1350,0.5206736833333334,0.45691671666666667,0.5259515333333333,0.45691671666666667
1220,89,303,1400,0.5172536,0.47032799999999997,0.52863495,0.47032799999999997
1220,89,303,1450,0.5190377,0.44614433333333336,0.5289237,0.44614433333333336
1220,89,303,1500,0.51914876666666665,0.43903708333333336,0.5276805166666667,0.43903708333333336
1220,89,303,1550,0.51472835,0.4650204666666667,0.5265593666666667,0.4650204666666667
1220,89,303,1600,0.516534,0.4641016,0.52985035,0.4641016
1220,89,303,1650,0.5126328333333333,0.4819377,0.5317024166666666,0.4819377
1220,89,303,1700,0.51572365,0.47627615,0.5345702833333333,0.47627615
1220,89,303,1750,0.5155887833333334,0.47480145,0.5328004333333334,0.47480145
1220,89,303,1800,0.5203568,0.47359428333333337,0.5399966,0.47359428333333337
1220,89,303,1850,0.52227125,0.4750376666666667,0.5408689166666667,0.4750376666666667
1220,89,303,1900,0.5204716166666666,0.4787941666666667,0.5388500166666667,0.4787941666666667
1220,89,303,1950,0.5232058,0.47054736,0.54130952,0.47054736
1220,89,303,2000,0.5224537333333333,0.47785565,0.5434254000000001,0.47785565
1220,89,303,2050,0.5200764,0.47578228333333333,0.5425846833333333,0.47578228333333333
1220,89,303,2100,0.5205493,0.46725148333333333,0.5439911166666667,0.46725148333333333
1220,89,303,2150,0.5219177333333334,0.4741697,0.5428731833333333,0.4741697
1220,89,303,2200,0.5211018833333333,0.47593325,0.5416421333333333,0.47593325
1220,89,303,2250,0.5219142,0.4878137,0.5409173666666667,0.4878137
1220,89,303,2300,0.5224536333333333,0.4754620333333333,0.5443111666666667,0.4754620333333333
1220,89,303,2350,0.5250902666666667,0.4700744333333333,0.54421725,0.4700744333333333
1220,89,303,2400,0.5243215666666667,0.4745537166666667,0.5431971333333333,0.4745537166666667
1220,89,303,2450,0.5250408,0.4843267,0.5469223666666667,0.4843267
1220,89,303,2500,0.5241410666666666,0.48788928333333337,0.54771705,0.48788928333333337
1220,89,303,2550,0.5235427166666666,0.47934275,0.5434175,0.47934275
1220,89,303,2600,0.52405445,0.47953106666666667,0.5426220666666667,0.47953106666666667
1220,89,303,2650,0.5260395,0.47290381666666664,0.5473025666666667,0.47290381666666664
1220,89,303,2700,0.5248917,0.4856700666666667,0.54183185,0.4856700666666667
1220,89,303,2750,0.5248585,0.4894948,0.5425100833333334,0.4894948
1220,89,303,2800,0.5289308,0.4683791,0.54361885,0.4683791
1220,89,303,2850,0.52708205,0.48024495,0.541894,0.48024495
1220,89,303,2900,0.5205383833333334,0.47479825,0.53448315,0.47479825
1220,89,303,2950,0.5194902666666666,0.47900215,0.5344320499999999,0.47900215
1220,89,303,3000,0.51967495,0.4779068833333333,0.5309453333333334,0.4779068833333333
1220,89,303,3050,0.52631698,0.45459652,0.5341865,0.45459652
1220,89,303,3100,0.5228676999999999,0.45031978333333333,0.5334951166666667,0.45031978333333333
1220,89,303,3150,0.5350068666666667,0.44306661666666664,0.5389260666666666,0.44306661666666664
1220,89,303,3200,0.5352169666666666,0.43854798333333334,0.53992615,0.43854798333333334
1220,89,303,3250,0.5358612,0.42502568333333335,0.5418871666666667,0.42502568333333335
1220,89,303,3300,0.5389179333333334,0.419454,0.5381501166666667,0.419454
1220,89,303,3350,0.5382922833333333,0.42408904999999997,0.53767555,0.42408904999999997
1220,89,303,3400,0.5419480999999999,0.42764203333333334,0.5373893333333333,0.42764203333333334
1220,89,303,3450,0.5354832833333333,0.43173285,0.53501815,0.43173285
1220,89,303,3500,0.5391555,0.42793055,0.5348032333333333,0.42793055
1220,89,303,3550,0.5389591166666666,0.43567571666666666,0.535644,0.43567571666666666
1220,89,303,3600,0.5393510333333333,0.43356985,0.53543925,0.43356985
1220,89,303,3650,0.54177895,0.40718286666666664,0.5368456500000001,0.40718286666666664
1220,89,303,3700,0.5418081666666666,0.43451816666666665,0.5362565166666666,0.43451816666666665
1220,89,303,3750,0.5413526833333333,0.4096479,0.53656405,0.4096479
1220,89,303,3800,0.53800735,0.42300208333333333,0.5341083,0.42300208333333333
1220,89,303,3850,0.5388066333333333,0.43370916666666665,0.5359704333333334,0.43370916666666665
1220,89,303,3900,0.5376480833333334,0.44372685,0.5356143,0.44372685
1220,89,303,3950,0.54138442,0.42136922,0.5371386,0.42136922
1220,89,303,4000,0.5393249166666667,0.4320698333333333,0.5357281,0.4320698333333333
1220,89,303,4050,0.5376936166666667,0.42583305,0.5332750833333333,0.42583305
1220,89,303,4100,0.5391623333333333,0.42509208333333337,0.5343090666666667,0.42509208333333337
1220,89,303,4150,0.5409617333333333,0.43788153333333335,0.5321055166666666,0.43788153333333335
1220,89,303,4200,0.5363664499999999,0.4325933833333333,0.5354329333333334,0.4325933833333333
1220,89,303,4250,0.5408893499999999,0.4223092666666667,0.5333228999999999,0.4223092666666667
1220,89,303,4300,0.5381851166666667,0.43652281666666665,0.5311793166666666,0.43652281666666665
1220,89,303,4350,0.5372508333333333,0.44447593333333335,0.53118405,0.44447593333333335
1220,89,303,4400,0.5396820166666667,0.41865756666666665,0.5286916333333334,0.41865756666666665
1220,89,303,4450,0.5358742666666667,0.43016028333333334,0.5291594166666667,0.43016028333333334
1220,89,303,4500,0.5373906666666667,0.43662118333333333,0.5328364333333333,0.43662118333333333
1220,89,303,4550,0.5366044999999999,0.4201782666666667,0.5331427,0.4201782666666667
1220,89,303,4600,0.5364336,0.42196653333333334,0.5343832166666667,0.42196653333333334
1220,89,303,4650,0.5352944,0.44217265,0.5318511833333334,0.44217265
1220,89,303,4700,0.5367773166666666,0.4358937333333333,0.5336610166666667,0.4358937333333333
1220,89,303,4750,0.5309226,0.4483778,0.5303814833333333,0.4483778
1220,89,303,4800,0.5369192666666667,0.4367028333333333,0.53452945,0.4367028333333333
1220,89,303,4850,0.5309002666666667,0.4336974333333333,0.5343290833333333,0.4336974333333333
1220,89,303,4900,0.5342685166666666,0.4198367333333333,0.5334832666666667,0.4198367333333333
1220,89,303,4950,0.5334111333333333,0.42365981666666663,0.5316836333333333,0.42365981666666663
1220,89,303,5000,0.5359270166666666,0.445465,0.5364907333333333,0.445465
1220,89,303,5050,0.5374789799999999,0.44579688,0.53316232,0.44579688
1220,89,303,5100,0.5365212333333333,0.4244098666666667,0.5320747833333334,0.4244098666666667
1220,89,303,5150,0.53580505,0.4329533666666667,0.5328017166666666,0.4329533666666667
1220,89,303,5200,0.5438714333333333,0.44738106666666666,0.5416269499999999,0.44738106666666666
1220,89,303,5250,0.5426814166666667,0.44222093333333334,0.5393505833333333,0.44222093333333334
1220,89,303,5300,0.5412961666666667,0.44291573333333334,0.5392548,0.44291573333333334
1220,89,303,5350,0.5391280666666667,0.44106386666666664,0.54074915,0.44106386666666664
1220,89,303,5400,0.5426043166666666,0.4281302,0.5398498833333333,0.4281302
1220,89,303,5450,0.5421709666666666,0.42788795,0.5386892,0.42788795
1220,89,303,5500,0.5442158166666666,0.4067796,0.5391283333333333,0.4067796
1220,89,303,5550,0.5332397166666667,0.43386948333333336,0.5379329666666667,0.43386948333333336
1220,89,303,5600,0.5349212333333333,0.4191847166666667,0.5366625666666667,0.4191847166666667
1220,89,303,5650,0.5341780833333334,0.4329997333333333,0.54159505,0.4329997333333333
1220,89,303,5700,0.5321576333333333,0.44202363333333333,0.5399251833333334,0.44202363333333333
1220,89,303,5750,0.5336210333333333,0.42643386666666666,0.5390873333333334,0.42643386666666666
1220,89,303,5800,0.5346641999999999,0.42219755,0.5404542833333333,0.42219755
1220,89,303,5850,0.5302926166666666,0.441813,0.5389522333333333,0.441813
1220,89,303,5900,0.5311848166666666,0.4315564,0.5390960833333334,0.4315564
1220,89,303,5950,0.53029176,0.4430744,0.53648134,0.4430744
1220,89,303,6000,0.53443465,0.4288927833333333,0.5388103833333333,0.4288927833333333
1220,89,303,6050,0.5332418666666666,0.43299603333333336,0.53951435,0.43299603333333336
1220,89,303,6100,0.5316678499999999,0.419424,0.53726145,0.419424
1220,89,303,6150,0.5352267666666667,0.4372632833333333,0.5420504333333334,0.4372632833333333
1220,89,303,6200,0.5355915666666666,0.43973761666666666,0.5434996166666667,0.43973761666666666
1220,89,303,6250,0.53500895,0.44186901666666667,0.5407571166666667,0.44186901666666667
1220,89,303,6300,0.5344260000000001,0.43268096666666667,0.5388976333333333,0.43268096666666667
1220,89,303,6350,0.5322196666666666,0.43683585,0.5411005833333333,0.43683585
1220,89,303,6400,0.5346894,0.42319426666666665,0.5396912833333334,0.42319426666666665
1220,89,303,6450,0.5314643166666667,0.44508713333333333,0.5379525000000001,0.44508713333333333
1220,89,303,6500,0.5339908166666667,0.45084658333333333,0.5399540833333334,0.45084658333333333
1220,89,303,6550,0.5354744666666666,0.41155948333333336,0.5407191833333334,0.41155948333333336
1220,89,303,6600,0.5343791666666666,0.43886265,0.5392307666666667,0.43886265
1220,89,303,6650,0.5360330833333333,0.4259286666666667,0.5393997166666666,0.4259286666666667
1220,89,303,6700,0.5396137833333333,0.42196965,0.5412036166666667,0.42196965
1220,89,303,6750,0.5369434833333333,0.4244223833333333,0.5402567666666667,0.4244223833333333
1220,89,303,6800,0.53791315,0.41715616666666666,0.5408075166666666,0.41715616666666666
1220,89,303,6850,0.5389876333333333,0.42145448333333335,0.5392040666666666,0.42145448333333335
1220,89,303,6900,0.5382849166666667,0.43828005000000003,0.5394705333333334,0.43828005000000003
1220,89,303,6950,0.5390326999999999,0.42769005,0.5408058,0.42769005
1220,89,303,7000,0.5383802833333333,0.4284027,0.53998915,0.4284027
1220,90,351,0,0.5336930833333333,0.45022534999999997,0.5282036166666666,0.45022534999999997
1220,90,351,50,0.5289807333333334,0.47065619999999997,0.5257552,0.47065619999999997
1220,90,351,100,0.5267713833333334,0.4758330333333333,0.5279158166666666,0.4758330333333333
1220,90,351,150,0.52971985,0.44554495,0.52683505,0.44554495
1220,90,351,200,0.51313045,0.4652888666666667,0.5111189166666666,0.4652888666666667
1220,90,351,250,0.5137849999999999,0.46886503333333335,0.5090589833333333,0.46886503333333335
1220,90,351,300,0.5162452,0.4621154666666667,0.5141953166666666,0.4621154666666667
1220,90,351,350,0.51934385,0.43464369999999997,0.5122075833333333,0.43464369999999997
1220,90,351,400,0.5171902,0.4614637,0.5138452833333333,0.4614637
1220,90,351,450,0.5187392399999999,0.46002738,0.51190998,0.46002738
1220,90,351,500,0.5285550333333333,0.4450122166666667,0.5220726166666667,0.4450122166666667
1220,90,351,550,0.5281318166666666,0.46395305,0.5260147666666667,0.46395305
1220,90,351,600,0.5280859166666667,0.46183968333333336,0.5256074833333333,0.46183968333333336
1220,90,351,650,0.5293005,0.4545797166666667,0.5267609333333334,0.4545797166666667
1220,90,351,700,0.5303966,0.4514709,0.5250654,0.4514709
1220,90,351,750,0.5378289833333334,0.45146718333333336,0.52989625,0.45146718333333336
1220,90,351,800,0.5399261,0.44398991666666665,0.5312851666666667,0.44398991666666665
1220,90,351,850,0.5372348,0.4374878833333333,0.5310553833333334,0.4374878833333333
1220,90,351,900,0.5385708666666666,0.4195650166666667,0.5306593166666667,0.4195650166666667
1220,90,351,950,0.53518608,0.45996042,0.53304044,0.45996042
1220,90,351,1000,0.5365982333333333,0.4353224666666667,0.5327552,0.4353224666666667
1220,90,351,1050,0.53764215,0.44652545,0.5323883833333334,0.44652545
1220,90,351,1100,0.5360824833333333,0.4461798166666667,0.53317745,0.4461798166666667
1220,90,351,1150,0.5389100833333333,0.4389564,0.5301822,0.4389564
1220,90,351,1200,0.5372324833333333,0.43896226666666666,0.5305579166666666,0.43896226666666666
1220,90,351,1250,0.5382998333333333,0.4544583,0.5328362166666667,0.4544583
1220,90,351,1300,0.5375092666666667,0.46220811666666667,0.5357647,0.46220811666666667
1220,90,351,1350,0.5387182333333334,0.43747183333333334,0.5353399,0.43747183333333334
1220,90,351,1400,0.5379947833333333,0.4463120666666667,0.5352606166666667,0.4463120666666667
1220,90,351,1450,0.5350278333333334,0.4466999,0.5312674333333334,0.4466999
1220,90,351,1500,0.5305849,0.4506605,0.53383186,0.4506605
1220,90,351,1550,0.5317527166666667,0.43979295,0.5321403833333334,0.43979295
1220,90,351,1600,0.5312866333333334,0.4381735333333333,0.5303147666666667,0.4381735333333333
1220,90,351,1650,0.5290455166666667,0.4494752,0.5331191333333334,0.4494752
1220,90,351,1700,0.53037355,0.44667903333333336,0.5333117333333333,0.44667903333333336
1220,90,351,1750,0.5295099666666667,0.43768986666666665,0.5322600333333334,0.43768986666666665
1220,90,351,1800,0.5299254166666667,0.43397318333333335,0.5317478666666666,0.43397318333333335
1220,90,351,1850,0.5303385,0.4467959166666667,0.5328571333333334,0.4467959166666667
1220,90,351,1900,0.5319021833333333,0.4253322,0.5368314666666667,0.4253322
1220,90,351,1950,0.5326447833333333,0.4320486333333333,0.5337619,0.4320486333333333
1220,90,351,2000,0.52777436,0.430077,0.5341804800000001,0.430077
1220,90,351,2050,0.5301912833333333,0.43696575,0.5356702999999999,0.43696575
1220,90,351,2100,0.5287339666666667,0.4615795166666667,0.53325175,0.4615795166666667
1220,90,351,2150,0.5378855333333333,0.45993491666666664,0.5430695,0.45993491666666664
1220,90,351,2200,0.5365606166666667,0.45870778333333334,0.5465034833333333,0.45870778333333334
1220,90,351,2250,0.5408188,0.45036,0.5474568,0.45036
1220,90,351,2300,0.5413987,0.4541107166666667,0.5479361,0.4541107166666667
1220,90,351,2350,0.53930305,0.44913855,0.5466479666666667,0.44913855
1220,90,351,2400,0.5386119166666666,0.45083105,0.5437847833333334,0.45083105
1220,90,351,2450,0.5392822666666667,0.4514584166666667,0.5424467666666667,0.4514584166666667
1220,90,351,2500,0.539608,0.45055876666666667,0.5444808333333333,0.45055876666666667
1220,91,330,0,NA,NA,NA,NA
1220,91,330,50,NA,NA,NA,NA
1220,91,330,100,NA,NA,NA,NA
1220,91,330,150,NA,NA,NA,NA
1220,91,330,200,NA,NA,NA,NA
1220,91,330,250,NA,NA,NA,NA
1220,91,330,300,NA,NA,NA,NA
1220,91,330,350,0.5391912333333333,0.3688477,0.5149722666666666,0.3688477
1220,91,330,400,0.5278498,0.4389436666666667,0.5257283666666667,0.4389436666666667
1220,91,330,450,0.5267486666666666,0.4293025,0.5250459166666667,0.4293025
1220,91,330,500,0.52979315,0.40912538333333337,0.5276517333333334,0.40912538333333337
1220,91,330,550,0.5297690666666667,0.4291443833333333,0.52983245,0.4291443833333333
1220,91,330,600,0.5324205666666666,0.45161515,0.5338244166666667,0.45161515
1220,91,330,650,0.5313549833333333,0.47233631666666664,0.5355349666666667,0.47233631666666664
1220,91,330,700,0.53523535,0.4517338833333333,0.5373806666666667,0.4517338833333333
1220,91,330,750,0.5360642666666666,0.4603624666666667,0.5366033666666666,0.4603624666666667
1220,91,330,800,0.5362661166666667,0.4585725333333333,0.5381291333333333,0.4585725333333333
1220,91,330,850,0.5398657166666667,0.4489649666666667,0.5386894833333333,0.4489649666666667
1220,91,330,900,0.53958715,0.44969045,0.5371250666666667,0.44969045
1220,91,330,950,0.5316002,0.4338262,0.5280722333333333,0.4338262
1220,91,330,1000,0.5289402,0.4403771,0.5251651833333333,0.4403771
1220,91,330,1050,0.5277886,0.41848176666666664,0.52654715,0.41848176666666664
1220,91,330,1100,0.5289167333333333,0.42017563333333335,0.5257552666666667,0.42017563333333335
1220,91,330,1150,0.5301971666666667,0.42749913333333334,0.5234817333333334,0.42749913333333334
1220,91,330,1200,0.5283186666666667,0.43620933333333334,0.5236972666666667,0.43620933333333334
1220,91,330,1250,0.5321686999999999,0.42018053333333333,0.5247773499999999,0.42018053333333333
1220,91,330,1300,0.5308991333333334,0.42426825,0.5215980166666667,0.42426825
1220,91,330,1350,0.5288663166666667,0.43945603333333333,0.5242736833333334,0.43945603333333333
1220,91,330,1400,0.5343696666666666,0.42209138333333335,0.5246461666666666,0.42209138333333335
1220,91,330,1450,0.5319105833333333,0.41972815,0.52564555,0.41972815
1220,91,330,1500,0.5340182,0.43751966666666664,0.5271995166666666,0.43751966666666664
1220,91,330,1550,0.5328708333333333,0.4232184333333333,0.5269010666666667,0.4232184333333333
1220,91,330,1600,0.5356602333333333,0.41280896666666667,0.5274077500000001,0.41280896666666667
1220,91,330,1650,0.5334219833333333,0.42747746666666664,0.5260010166666667,0.42747746666666664
1220,91,330,1700,0.5382262833333333,0.4205644833333333,0.5276038833333333,0.4205644833333333
1220,91,330,1750,0.5356513833333333,0.42398253333333336,0.5260129,0.42398253333333336
1220,91,330,1800,0.53565655,0.437533,0.5269865333333333,0.437533
1220,91,330,1850,0.5338201666666667,0.44344985,0.5287608166666666,0.44344985
1220,91,330,1900,0.5357689833333333,0.42667748333333333,0.5283432333333333,0.42667748333333333
1220,91,330,1950,0.5368261,0.42153209999999997,0.5289428833333334,0.42153209999999997
1220,91,330,2000,0.5396450833333333,0.42245483333333333,0.5288885166666667,0.42245483333333333
1220,91,330,2050,0.5415066,0.4080975,0.5315286333333333,0.4080975
1220,91,330,2100,0.53819548,0.42574222,0.53198714,0.42574222
1220,91,330,2150,0.537343,0.4211176333333333,0.5317786,0.4211176333333333
1220,91,330,2200,0.5390553666666666,0.4203401666666667,0.5320989833333334,0.4203401666666667
1220,91,330,2250,0.5386837,0.4427837666666667,0.5346375333333333,0.4427837666666667
1220,91,330,2300,0.5397072166666667,0.40148895,0.5314655166666666,0.40148895
1220,91,330,2350,0.5385056500000001,0.4149561,0.5368954666666667,0.4149561
1220,91,330,2400,0.5374212166666666,0.4258382,0.5360252333333333,0.4258382
1220,91,330,2450,0.5390192666666667,0.42701143333333336,0.5332726666666667,0.42701143333333336
1220,91,330,2500,0.5324395166666667,0.41616331666666667,0.5330980166666667,0.41616331666666667
1220,91,330,2550,0.5335366333333333,0.4038403,0.52998845000000006,0.4038403
1220,91,330,2600,0.5342964166666666,0.40128415,0.5308408833333333,0.40128415
1220,91,330,2650,0.5324743166666667,0.4220461833333333,0.5308987833333333,0.4220461833333333
1220,91,330,2700,0.5327088166666667,0.42799773333333335,0.5279518833333333,0.42799773333333335
1220,91,330,2750,0.5325403333333334,0.4102931,0.5287807833333333,0.4102931
1220,91,330,2800,0.5309025833333334,0.4315952,0.5316741,0.4315952
1220,91,330,2850,0.52889705,0.4320387666666667,0.5318491333333333,0.4320387666666667
1220,91,330,2900,0.5291861333333333,0.4386734,0.5321090666666667,0.4386734
1220,91,330,2950,0.5330535000000001,0.42058675,0.5306343,0.42058675
1220,91,330,3000,0.5322175166666667,0.43277991666666665,0.5291640666666666,0.43277991666666665
1220,91,330,3050,0.5295314833333333,0.44570005,0.5316874,0.44570005
1220,91,330,3100,0.52893565,0.43757498333333333,0.5324813333333334,0.43757498333333333
1220,91,330,3150,0.5330539,0.4254509,0.5326079,0.4254509
1220,91,330,3200,0.5300536166666667,0.43711548333333333,0.5297311,0.43711548333333333
1220,91,330,3250,0.5307585333333333,0.4362808166666667,0.5295467333333334,0.4362808166666667
1220,91,330,3300,0.5294784,0.44668731666666667,0.5329458833333334,0.44668731666666667
1220,91,330,3350,0.5294053166666667,0.45000008333333336,0.5316521833333333,0.45000008333333336
1220,91,330,3400,0.53015035,0.4493924,0.52997695,0.4493924
1220,91,330,3450,0.5300308166666666,0.45619428333333334,0.5292905166666666,0.45619428333333334
1220,91,330,3500,0.5312636333333334,0.4456281833333333,0.528585,0.4456281833333333
1220,91,330,3550,0.5299907666666667,0.43916815,0.5296826333333333,0.43916815
1220,91,330,3600,0.5410745166666666,0.43915395,0.5441901833333334,0.43915395
1220,91,330,3650,0.5410345666666667,0.4323885,0.5373957666666667,0.4323885
1220,91,330,3700,0.53886025,0.43581726666666665,0.5384561999999999,0.43581726666666665
1220,91,330,3750,0.5369959,0.4458880333333333,0.5380729833333333,0.4458880333333333
1220,91,330,3800,0.5271291499999999,0.4180547666666667,0.5244913333333333,0.4180547666666667
1220,91,330,3850,0.5301135666666666,0.41279941666666664,0.5260851166666667,0.41279941666666664
1220,91,330,3900,0.5264809333333333,0.4461575166666667,0.5269015666666667,0.4461575166666667
1220,91,330,3950,0.5249581999999999,0.44570772,0.52864242,0.44570772
1220,91,330,4000,0.5281742333333334,0.4411787833333333,0.52778845,0.4411787833333333
1220,91,330,4050,0.5287294833333334,0.43372895,0.5231796833333333,0.43372895
1220,91,330,4100,0.5307095000000001,0.41383916666666665,0.52434235,0.41383916666666665
1220,91,330,4150,0.52937585,0.4391177666666667,0.52355965,0.4391177666666667
1220,91,330,4200,0.5296964,0.42435033333333333,0.52606435,0.42435033333333333
1220,91,330,4250,0.5319977499999999,0.43134835,0.5268749500000001,0.43134835
1220,91,330,4300,0.52864895,0.4299332166666667,0.5241209,0.4299332166666667
1220,91,330,4350,0.5304666166666667,0.4309200833333333,0.52746015,0.4309200833333333
1220,91,330,4400,0.5303138333333334,0.43521893333333334,0.5289246,0.43521893333333334
1220,91,330,4450,0.5305122,0.4352533,0.5237930833333333,0.4352533
1220,91,330,4500,0.5275296,0.4322194,0.5301782166666666,0.4322194
1220,91,330,4550,0.5262563166666667,0.44940348333333335,0.5266087,0.44940348333333335
1220,91,330,4600,0.5294588166666667,0.4361607,0.5272714333333333,0.4361607
