Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1133,57,365,1550,0.528528075,0.486550875,0.53450324,0.1892407
1133,57,365,1600,NA,NA,NA,NA
1133,57,365,1650,NA,NA,NA,NA
1133,57,365,1700,NA,NA,NA,NA
1133,57,365,1750,NA,NA,NA,NA
1133,57,365,1800,NA,NA,NA,NA
1133,57,365,1850,NA,NA,NA,NA
1133,57,365,1900,NA,NA,NA,NA
1133,57,365,1950,NA,NA,NA,NA
1133,57,365,2000,NA,NA,NA,NA
1133,57,365,2050,NA,NA,NA,NA
1133,57,365,2100,0.5286460166666667,0.46304829999999997,0.545001925,0.46398127499999997
1133,57,365,2150,0.5314293,0.47961472,0.54475762,0.47961472
1133,57,365,2200,0.5323337,0.46235881666666667,0.5448489333333333,0.46235881666666667
1133,57,365,2250,0.5299731833333333,0.46156438333333333,0.5489781333333333,0.46156438333333333
1133,57,365,2300,0.5311593166666667,0.46342431666666667,0.5501590666666667,0.46342431666666667
1133,57,365,2350,0.5303571333333333,0.44840925,0.5519615833333333,0.44840925
1133,57,365,2400,0.5292267333333334,0.45195135,0.5456799666666667,0.45195135
1133,57,365,2450,0.5274701166666667,0.45702145,0.5472234666666667,0.45702145
1133,57,365,2500,0.5271500166666667,0.44415563333333336,0.5470684,0.44415563333333336
1133,57,365,2550,0.52984925,0.45200756666666664,0.5486102333333334,0.45200756666666664
1133,57,365,2600,0.5278661666666666,0.45496783333333335,0.5465443,0.45496783333333335
1133,57,365,2650,0.51903665,0.43913046666666666,0.5375225166666666,0.43913046666666666
1133,57,365,2700,0.5204532166666667,0.4451475833333333,0.5406845166666667,0.4451475833333333
1133,57,365,2750,0.5214338333333334,0.43740334999999997,0.5398512833333333,0.43740334999999997
1133,57,365,2800,0.5204548666666666,0.43516645,0.53921575,0.43516645
1133,57,365,2850,0.5227066,0.45305015000000004,0.5381848,0.45305015000000004
1133,57,365,2900,NA,NA,NA,NA
1133,57,365,2950,NA,NA,NA,NA
1133,57,365,3000,0.542511125,0.53920665,0.55248446,0.23136532
1133,57,365,3050,0.5293239000000001,0.4252445833333333,0.5490801666666667,0.4252445833333333
1133,57,365,3100,0.52308525,0.4265039,0.5517184833333333,0.4265039
1133,57,365,3150,0.5290924666666666,0.4468666,0.5516060833333334,0.4468666
1133,57,365,3200,0.5280610333333333,0.4366291333333333,0.5488071999999999,0.4366291333333333
1133,57,365,3250,0.5425948,0.4553243,0.5531732,0.4553243
1133,57,365,3300,NA,NA,NA,NA
1133,57,365,3350,NA,NA,NA,NA
1133,57,365,3400,NA,NA,NA,NA
1133,57,365,3450,NA,NA,NA,NA
1133,57,365,3500,0.5291173333333333,0.44008956666666665,0.5469434333333334,0.44008956666666665
1133,57,365,3550,0.5250285833333334,0.44289073333333334,0.5423338833333333,0.44289073333333334
1133,57,365,3600,0.52897625,0.46815606666666665,0.5438821333333334,0.46815606666666665
1133,57,365,3650,0.5253175333333333,0.44233161666666665,0.5458552666666667,0.44233161666666665
1133,57,365,3700,0.5244776,0.43657835,0.54831365,0.43657835
1133,57,365,3750,0.52838525,0.44957305000000003,0.54991355,0.44957305000000003
1133,57,365,3800,0.5239889833333333,0.4549276166666667,0.5486171666666667,0.4549276166666667
1133,57,365,3850,0.5278206166666667,0.44919525,0.54751315,0.44919525
1133,57,365,3900,0.5255434666666666,0.44043709999999997,0.5471176,0.44043709999999997
1133,57,365,3950,0.5270114666666667,0.4497865166666667,0.5490992333333333,0.4497865166666667
1133,57,365,4000,0.5280903833333334,0.4440085166666667,0.5489246833333333,0.4440085166666667
1133,57,365,4050,0.5262247,0.44909995,0.5469698833333333,0.44909995
1133,57,365,4100,0.5271224333333333,0.45110855,0.5459966,0.45110855
1133,57,365,4150,0.52530465,0.45161134999999997,0.5482355333333333,0.45161134999999997
1133,57,365,4200,0.52876505,0.4510343666666667,0.5516489,0.4510343666666667
1133,57,365,4250,0.5317347333333333,0.4482929,0.5576643333333333,0.4482929
1133,57,365,4300,0.5322189833333333,0.45762179999999997,0.5576559166666667,0.45762179999999997
1133,57,365,4350,0.53318908,0.44796804,0.55986828,0.44796804
1133,57,365,4400,0.53264775,0.45150565,0.5570742166666667,0.45150565
1133,57,365,4450,0.5358518833333333,0.4389445166666667,0.55716005,0.4389445166666667
1133,57,365,4500,0.5350793166666666,0.4434340666666667,0.5607300666666667,0.4434340666666667
1133,57,365,4550,0.5325477,0.4388755833333333,0.5589672666666666,0.4388755833333333
1133,57,365,4600,0.5511355,0.4986451,0.5514176,0.4986451
1133,57,365,4650,NA,NA,NA,NA
1133,57,365,4700,NA,NA,NA,NA
1133,57,365,4750,NA,NA,NA,NA
1133,57,365,4800,NA,NA,NA,NA
1133,57,365,4850,0.52624408,0.42539496,0.54610456,0.42539496
1133,57,365,4900,0.52863745,0.4451954166666667,0.54616675,0.4451954166666667
1133,57,365,4950,0.5299915833333333,0.45795885,0.5464723166666666,0.45795885
1133,57,365,5000,0.5311154833333334,0.4496355166666667,0.54716905,0.4496355166666667
1133,57,365,5050,0.5315196333333333,0.4572792666666667,0.5460215666666667,0.4572792666666667
1133,57,365,5100,0.5326679,0.46636738333333333,0.5498135333333333,0.46636738333333333
1133,57,365,5150,0.53214296,0.47051208,0.5485882,0.47051208
1133,57,365,5200,NA,NA,NA,NA
1133,57,365,5250,NA,NA,NA,NA
1133,57,365,5300,NA,NA,NA,NA
1133,57,365,5350,NA,NA,NA,NA
1133,57,365,5400,0.5213223,0.43470025,0.53544735,0.43470025
1133,57,365,5450,0.52513446,0.42546059999999997,0.54088236,0.42546059999999997
1133,57,365,5500,0.5250698333333333,0.43643048333333334,0.5356691666666666,0.43643048333333334
1133,58,545,0,NA,NA,NA,NA
1133,58,545,50,0.5461079,0.64498,0.5466752,0.64498
1133,58,545,100,NA,NA,0.5406989,-1
1133,58,545,150,NA,NA,NA,NA
1133,58,545,200,NA,NA,NA,NA
1133,58,545,250,NA,NA,NA,NA
1133,58,545,300,NA,NA,NA,NA
1133,58,545,350,0.5436361999999999,0.53722825,0.55377025,0.53722825
1133,58,545,400,0.5339262333333333,0.5133535166666667,0.5392348166666667,0.5133535166666667
1133,58,545,450,0.5337903333333334,0.51215685,0.5406417666666666,0.51215685
1133,58,545,500,0.5278578333333332,0.51811025,0.5376986333333333,0.51811025
1133,58,545,550,0.5275217333333333,0.5251556833333333,0.5367315666666667,0.5251556833333333
1133,58,545,600,0.52797415,0.5364094166666666,0.5384071833333334,0.5364094166666666
1133,58,545,650,0.5296047333333334,0.5346365333333333,0.5399579999999999,0.5346365333333333
1133,58,545,700,0.5310250166666667,0.5240559833333334,0.53977435,0.5240559833333334
1133,58,545,750,0.5327069,0.5141751333333333,0.5388734833333333,0.5141751333333333
1133,58,545,800,0.5297512333333333,0.5122027333333333,0.5396501333333333,0.5122027333333333
1133,58,545,850,0.5312801166666666,0.5000275333333333,0.5378759333333334,0.5000275333333333
1133,58,545,900,0.5306282800000001,0.50048964,0.53713194,0.50048964
1133,58,545,950,0.5316980833333333,0.5073605333333333,0.5376897,0.5073605333333333
1133,58,545,1000,0.5337355666666667,0.49863979999999997,0.5373633333333333,0.49863979999999997
1133,58,545,1050,0.5305299833333333,0.48304511666666666,0.54128345,0.48304511666666666
1133,58,545,1100,0.5308292,0.4928710333333334,0.5380141,0.4928710333333334
1133,58,545,1150,0.5274145333333333,0.5057935666666666,0.5426750833333334,0.5057935666666666
1133,58,545,1200,0.5320831,0.4802617,0.5400700666666667,0.4802617
1133,58,545,1250,0.5335785166666667,0.4972056166666667,0.5410347666666667,0.4972056166666667
1133,58,545,1300,0.5331608833333333,0.48436334999999997,0.5420361666666667,0.48436334999999997
1133,58,545,1350,0.5396118666666667,0.5122888833333333,0.5501506833333333,0.5122888833333333
1133,58,545,1400,0.5406102,0.5048239999999999,0.5477902333333333,0.5048239999999999
1133,58,545,1450,0.5409530333333333,0.49886213333333335,0.5482115833333333,0.49886213333333335
1133,58,545,1500,0.5384467,0.4826809833333333,0.5495928333333333,0.4826809833333333
1133,58,545,1550,0.5403451333333333,0.5008822666666667,0.55006995,0.5008822666666667
1133,58,545,1600,0.5396319333333334,0.47980656666666666,0.5458096333333333,0.47980656666666666
1133,58,545,1650,0.54115035,0.474519025,0.5429784,0.17961522000000002
1133,58,545,1700,NA,NA,NA,NA
1133,58,545,1750,NA,NA,NA,NA
1133,58,545,1800,NA,NA,NA,NA
1133,58,545,1850,0.5507094,0.5337058,0.5518607666666667,-0.2331471
1133,58,545,1900,0.5423122333333333,0.4675201666666667,0.5408422166666667,0.4675201666666667
1133,58,545,1950,0.53222415,0.4729294666666667,0.5390905333333333,0.4729294666666667
1133,58,545,2000,0.5333978166666666,0.4934398166666667,0.5413224333333333,0.4934398166666667
1133,58,545,2050,0.5340435666666666,0.5110259500000001,0.5416416,0.5110259500000001
1133,58,545,2100,0.5320732333333333,0.501367,0.5430432000000001,0.501367
1133,58,545,2150,0.5332114333333333,0.48985005000000004,0.54313045,0.48985005000000004
1133,58,545,2200,0.5353832166666667,0.48981885000000003,0.5399503666666666,0.48981885000000003
1133,58,545,2250,0.5359079666666666,0.48910065,0.5409364,0.48910065
1133,58,545,2300,0.53722695,0.4887862666666667,0.54399475,0.4887862666666667
1133,58,545,2350,0.5417406666666666,0.4917053,0.5548996666666667,0.4917053
1133,58,545,2400,0.5443826166666667,0.49106175,0.5552766666666666,0.49106175
1133,58,545,2450,0.5427189666666666,0.48991533333333337,0.5538882833333333,0.48991533333333337
1133,58,545,2500,0.5399089666666667,0.4783004,0.5548234833333333,0.4783004
1133,58,545,2550,0.53870905,0.4778507166666667,0.5528597166666667,0.4778507166666667
1133,58,545,2600,0.54113008,0.4843359,0.55435126,0.4843359
1133,58,545,2650,0.5388619833333333,0.458466,0.5551304333333333,0.458466
1133,58,545,2700,0.5373683,0.46071803333333333,0.5546100166666666,0.46071803333333333
1133,58,545,2750,0.5383601333333333,0.4613082333333333,0.5526806166666667,0.4613082333333333
1133,58,545,2800,0.5368425666666666,0.46081416666666664,0.5530567166666667,0.46081416666666664
1133,58,545,2850,0.5402271,0.457811525,0.551532975,0.457811525
1133,58,545,2900,NA,NA,NA,NA
1133,58,545,2950,NA,NA,NA,NA
1133,58,545,3000,0.553827275,0.571901125,0.57897565,0.571901125
1133,58,545,3050,0.5345506833333333,0.47064686666666666,0.5554476166666666,0.47064686666666666
1133,58,545,3100,0.5400916666666666,0.45820103333333334,0.5535167000000001,0.45820103333333334
1133,58,545,3150,0.5387702,0.4574543166666667,0.5561183666666667,0.4574543166666667
1133,58,545,3200,0.53921215,0.45980165,0.5559406666666666,0.45980165
1133,58,545,3250,0.53761605,0.4639717333333333,0.5544321833333333,0.4639717333333333
1133,58,545,3300,0.5390585166666667,0.47036978333333335,0.5575059833333333,0.47036978333333335
1133,58,545,3350,0.5378935666666667,0.4658835333333333,0.5577488666666667,0.4658835333333333
1133,58,545,3400,0.53809086,0.45609424,0.55549424,0.45609424
1133,58,545,3450,0.5401063,0.4524507857142857,0.5594568285714285,0.4524507857142857
1133,58,545,3500,0.53126676,0.4488526,0.55082224,0.4488526
1133,58,545,3550,0.5205661833333333,0.4487804166666667,0.5345791166666667,0.4487804166666667
1133,58,545,3600,0.5204239666666667,0.45408828333333334,0.53820575,0.45408828333333334
1133,58,545,3650,0.52137255,0.45637808333333335,0.53865805,0.45637808333333335
1133,58,545,3700,0.5215766,0.4526348333333333,0.5381702833333333,0.4526348333333333
1133,58,545,3750,0.5205764333333334,0.4457613833333333,0.5388938166666667,0.4457613833333333
1133,58,545,3800,0.5208366333333333,0.4478063333333333,0.5380872166666667,0.4478063333333333
1133,58,545,3850,0.51855905,0.43870373333333335,0.5340607333333334,0.43870373333333335
1133,58,545,3900,0.52244095,0.44580611666666664,0.5347636,0.44580611666666664
1133,58,545,3950,0.5238801,0.4450903666666667,0.5356282666666666,0.4450903666666667
1133,58,545,4000,0.5214895833333333,0.43438621666666666,0.53337815,0.43438621666666666
1133,58,545,4050,0.5239112833333334,0.43477941666666664,0.535792,0.43477941666666664
1133,58,545,4100,0.5290455333333334,0.43281806666666667,0.5424172666666667,0.43281806666666667
1133,58,545,4150,0.53822785,0.43588296666666665,0.5506916166666667,0.43588296666666665
1133,58,545,4200,0.5379805666666667,0.4451963333333333,0.5548353,0.4451963333333333
1133,58,545,4250,0.5380144166666667,0.4496703833333333,0.55260365,0.4496703833333333
1133,58,545,4300,0.53799912,0.44066982,0.55100542,0.44066982
1133,58,545,4350,0.5373529833333334,0.43285973333333333,0.55487465,0.43285973333333333
1133,58,545,4400,0.5387418166666667,0.44736736666666665,0.5490825,0.44736736666666665
1133,58,545,4450,0.5593086,0.5146751,0.5564134,0.5146751
1133,58,545,4500,NA,NA,NA,NA
1133,58,545,4550,NA,NA,NA,NA
1133,58,545,4600,0.5873569,0.7149684,0.5572429,0.7149684
1133,58,545,4650,0.55573672,0.4542232,0.55828158,0.4542232
1133,58,545,4700,0.5387223166666666,0.4237693,0.5489357333333333,0.4237693
1133,58,545,4750,0.5392220833333333,0.44071275,0.5518898166666667,0.44071275
1133,58,545,4800,0.5388832666666666,0.4652064833333333,0.54802645,0.4652064833333333
1133,58,545,4850,0.5397697333333333,0.4447209833333333,0.5528516,0.4447209833333333
1133,58,545,4900,0.53922355,0.44059956666666666,0.5506535666666666,0.44059956666666666
1133,58,545,4950,0.5382934,0.43987008333333333,0.5499046,0.43987008333333333
1133,58,545,5000,0.53860045,0.45095548333333335,0.5526822333333333,0.45095548333333335
1133,58,545,5050,0.5361227666666667,0.43321031666666665,0.5523636333333334,0.43321031666666665
1133,58,545,5100,0.5352067,0.43086274,0.55591636,0.43086274
1133,58,545,5150,0.5390439333333333,0.43351823333333334,0.55162155,0.43351823333333334
1133,58,545,5200,0.53757875,0.4427128,0.55459785,0.4427128
1133,58,545,5250,0.53763155,0.44403675,0.5515576333333333,0.44403675
1133,58,545,5300,0.5384998166666667,0.4436661,0.5542248833333333,0.4436661
1133,58,545,5350,0.5374588333333333,0.44964925,0.5538101166666667,0.44964925
1133,58,545,5400,0.5356716166666666,0.43830056666666667,0.5518971166666666,0.43830056666666667
1133,58,545,5450,0.5335269499999999,0.4424024166666667,0.5515495333333333,0.4424024166666667
1133,58,545,5500,0.53719495,0.4368981333333333,0.5531567333333334,0.4368981333333333
1133,58,545,5550,0.5359675333333334,0.4370766833333333,0.55046005,0.4370766833333333
1133,58,545,5600,0.5351135166666667,0.43421686666666665,0.5508355833333334,0.43421686666666665
1133,58,545,5650,0.54022555,0.43458888333333334,0.5508024333333333,0.43458888333333334
1133,58,545,5700,0.5376713833333333,0.44718536666666664,0.54793845,0.44718536666666664
1133,58,545,5750,0.5357941333333334,0.4375342333333333,0.5488893333333333,0.4375342333333333
1133,58,545,5800,0.5369072500000001,0.44997735,0.5507212,0.44997735
1133,58,545,5850,0.5363027666666667,0.44250513333333336,0.5524520166666667,0.44250513333333336
1133,58,545,5900,0.5379436666666666,0.44110801666666666,0.5537884,0.44110801666666666
1133,58,545,5950,0.5380612666666666,0.44044635,0.5561543666666666,0.44044635
1133,58,545,6000,0.5360317833333333,0.4357717,0.5559908,0.4357717
1133,59,443,0,NA,NA,NA,NA
1133,59,443,50,0.5168046666666667,0.46878176666666665,0.5261975,0.10158632499999999
1133,59,443,100,0.506038275,0.463702725,0.52696415,0.463702725
1133,59,443,150,NA,NA,NA,NA
1133,59,443,200,NA,NA,NA,NA
1133,59,443,250,NA,NA,NA,NA
1133,59,443,300,NA,NA,NA,NA
1133,59,443,350,NA,NA,NA,NA
1133,59,443,400,NA,NA,NA,NA
1133,59,443,450,0.5048521,0.44526251666666666,0.5229545833333333,0.44526251666666666
1133,59,443,500,0.5005911166666667,0.43163295,0.5261837666666667,0.43163295
1133,59,443,550,0.49884946666666663,0.42869308333333334,0.52779245,0.42869308333333334
1133,59,443,600,0.5115515,0.47598169999999995,0.5244160333333333,-0.016012200000000015
1133,59,443,650,NA,NA,NA,NA
1133,59,443,700,NA,NA,NA,NA
1133,59,443,750,NA,NA,NA,NA
1133,59,443,800,NA,NA,NA,NA
1133,59,443,850,NA,NA,NA,NA
1133,59,443,900,NA,NA,NA,NA
1133,59,443,950,NA,NA,NA,NA
1133,59,443,1000,NA,NA,NA,NA
1133,59,443,1050,0.535221,0.6352,0.5474957,0.6352
1133,59,443,1100,0.5151384,0.5502257166666666,0.5227045333333333,0.5502257166666666
1133,59,443,1150,0.50929785,0.5417976,0.5273342833333333,0.5417976
1133,59,443,1200,0.5107125166666666,0.5349900666666667,0.5267715666666667,0.5349900666666667
1133,59,443,1250,0.5110138,0.53192715,0.5273676333333334,0.53192715
1133,59,443,1300,0.5066395,0.5230728666666666,0.52930345,0.5230728666666666
1133,59,443,1350,0.5049825333333333,0.5244271666666667,0.5269216166666667,0.5244271666666667
1133,59,443,1400,0.5025641333333334,0.53938905,0.53016475,0.53938905
1133,59,443,1450,0.5072597333333333,0.5321216666666666,0.5317282,0.5321216666666666
1133,59,443,1500,0.5135670833333333,0.5313876666666666,0.53701335,0.5313876666666666
1133,59,443,1550,0.5108256999999999,0.5436174666666667,0.53594535,0.5436174666666667
1133,59,443,1600,0.5116920166666666,0.5322409166666666,0.5392768166666667,0.5322409166666666
1133,59,443,1650,0.5100595166666666,0.5387648166666666,0.5380078166666666,0.5387648166666666
1133,59,443,1700,0.5117038833333333,0.5093025,0.5354039666666667,0.5093025
1133,59,443,1750,0.5130600166666667,0.50688605,0.53434955,0.50688605
1133,59,443,1800,0.51350296,0.5039443,0.5356957,0.5039443
1133,59,443,1850,0.4760213,0.4699118,0.49249438333333334,0.4699118
1133,59,443,1900,0.4583743666666667,0.4603498,0.48203914000000003,-0.12379012
1133,59,443,1950,NA,NA,NA,NA
1133,59,443,2000,NA,NA,NA,NA
1133,59,443,2050,NA,NA,NA,NA
1133,59,443,2100,NA,NA,NA,NA
1133,59,443,2150,NA,NA,NA,NA
1133,59,443,2200,0.46812495,0.37726085,0.50052925,0.37726085
1133,59,443,2250,0.47151536,0.41737262,0.5008681,0.18114385
1133,59,443,2300,0.47515656666666667,0.4560970166666667,0.5027572,0.4560970166666667
1133,59,443,2350,0.4753402,0.46325125,0.5006987166666667,0.46325125
1133,59,443,2400,0.49319561666666667,0.45596985,0.5135739,0.45596985
1133,59,443,2450,0.5136814333333334,0.46104758333333334,0.5395451,0.46104758333333334
1133,59,443,2500,0.5129312500000001,0.46470480000000003,0.5368767,0.46470480000000003
1133,59,443,2550,0.5135137833333333,0.4548994333333333,0.5405286166666666,0.4548994333333333
1133,59,443,2600,0.5160523166666666,0.45289938333333335,0.5426510166666667,0.45289938333333335
1133,59,443,2650,0.5141579000000001,0.45488419999999996,0.5388976,0.45488419999999996
1133,59,443,2700,0.51204376,0.45489488,0.53907928,0.45489488
1133,59,443,2750,0.50773165,0.44883595,0.5398237,0.44883595
1133,59,443,2800,0.51077675,0.4669804,0.5401139166666666,0.4669804
1133,59,443,2850,0.5121249999999999,0.45180261666666666,0.5419476833333333,0.45180261666666666
1133,59,443,2900,0.5117616666666667,0.4490531333333333,0.5387498333333334,0.4490531333333333
1133,59,443,2950,0.513492,0.45865351666666665,0.5382111666666667,0.45865351666666665
1133,59,443,3000,0.5135610666666667,0.4596940666666667,0.5352020166666667,0.4596940666666667
1133,59,443,3050,0.5125071,0.4478992666666667,0.5399733,0.4478992666666667
1133,59,443,3100,0.5097065833333334,0.4547905333333333,0.5394662,0.4547905333333333
1133,59,443,3150,0.5095703166666666,0.45954341666666665,0.5360616833333334,0.45954341666666665
1133,59,443,3200,0.5084018833333334,0.4502144,0.5345447833333333,0.4502144
1133,59,443,3250,0.5090902666666667,0.44905938333333334,0.5363313333333334,0.44905938333333334
1133,59,443,3300,0.5104859333333334,0.44558451666666665,0.53751,0.44558451666666665
1133,59,443,3350,0.5101609666666667,0.44182448333333335,0.5355402166666667,0.44182448333333335
1133,59,443,3400,0.5124961666666666,0.4500354166666667,0.5343407333333333,0.4500354166666667
1133,59,443,3450,0.51287225,0.44852990000000004,0.5341274833333334,0.44852990000000004
1133,59,443,3500,0.5100215833333334,0.4508704333333333,0.5342388166666666,0.4508704333333333
1133,59,443,3550,0.51182335,0.4531402333333333,0.5348056999999999,0.4531402333333333
1133,59,443,3600,0.5113149666666666,0.46711195,0.53359485,0.46711195
1133,59,443,3650,0.5121625200000001,0.4580193,0.53450314,0.4580193
1133,59,443,3700,0.5098964500000001,0.44746641666666664,0.5322662833333334,0.44746641666666664
1133,59,443,3750,0.5109351,0.4509421833333333,0.5326372333333333,0.4509421833333333
1133,59,443,3800,0.51010115,0.4563851,0.5359075833333333,0.4563851
1133,59,443,3850,0.5094671,0.45207281666666665,0.5350372,0.45207281666666665
1133,59,443,3900,0.5098041833333333,0.45063228333333333,0.5341342666666666,0.45063228333333333
1133,59,443,3950,0.5124463,0.45273758333333336,0.5342258,0.45273758333333336
1133,59,443,4000,0.5235174833333334,0.44777768333333334,0.5485721166666666,0.44777768333333334
1133,59,443,4050,0.52463805,0.4507191,0.5478341166666667,0.4507191
1133,59,443,4100,0.5229427666666666,0.45453853333333333,0.5472080666666667,0.45453853333333333
1133,59,443,4150,0.5212381666666667,0.44726303333333334,0.5498503833333334,0.44726303333333334
1133,59,443,4200,0.5230977166666666,0.4492077,0.5497275666666667,0.4492077
1133,59,443,4250,0.52185865,0.4469438333333333,0.54911955,0.4469438333333333
1133,59,443,4300,0.5214837666666667,0.4463944833333333,0.5454326333333334,0.4463944833333333
1133,59,443,4350,0.52030105,0.4453002,0.5464581833333333,0.4453002
1133,59,443,4400,0.5235973833333334,0.44709391666666665,0.5501999,0.44709391666666665
1133,59,443,4450,0.5222092666666667,0.44840043333333335,0.5472707833333333,0.44840043333333335
1133,59,443,4500,0.5209058166666667,0.45802461666666666,0.5461900333333334,0.45802461666666666
1133,60,359,0,NA,NA,NA,NA
1133,60,359,50,NA,NA,NA,NA
1133,60,359,100,0.5116854,0.5285378,0.5278232,0.5285378
1133,60,359,150,0.5010094,0.479544725,0.516064775,0.479544725
1133,60,359,200,0.49499593333333336,0.44971506666666666,0.50068125,0.44971506666666666
1133,60,359,250,0.49193061666666665,0.4453784666666667,0.5017372833333333,0.4453784666666667
1133,60,359,300,0.48673113333333334,0.4572503333333333,0.5037215833333333,0.4572503333333333
1133,60,359,350,0.48574348,0.47047758,0.50357136,0.47047758
1133,60,359,400,0.48315616666666666,0.4670767,0.5044299833333333,0.4670767
1133,60,359,450,0.4984836,0.45578436666666666,0.5167433666666666,0.45578436666666666
1133,60,359,500,0.5174517333333333,0.47068685,0.5321622166666666,0.47068685
1133,60,359,550,0.5161712,0.46360921666666666,0.5365559,0.46360921666666666
1133,60,359,600,0.5148879666666667,0.4696891166666667,0.5374202499999999,0.4696891166666667
1133,60,359,650,0.5149206833333333,0.4504154,0.5324328,0.4504154
1133,60,359,700,0.5126696,0.46833408,0.53243742,0.46833408
1133,60,359,750,0.52095135,0.44773415,0.53345114,0.15818732
1133,60,359,800,NA,NA,NA,NA
1133,60,359,850,NA,NA,NA,NA
1133,60,359,900,NA,NA,NA,NA
1133,60,359,950,NA,NA,NA,NA
1133,60,359,1000,NA,NA,NA,NA
1133,60,359,1050,0.51181385,0.42057734999999996,0.5373627,0.42057734999999996
1133,60,359,1100,0.5221898833333334,0.45193078333333336,0.5406569999999999,0.45193078333333336
1133,60,359,1150,0.5219100333333333,0.45807573333333335,0.5412269000000001,0.45807573333333335
1133,60,359,1200,0.5213888,0.4652823,0.5418213166666667,0.4652823
1133,60,359,1250,0.5240335833333334,0.46113518333333336,0.5374234,0.46113518333333336
1133,60,359,1300,0.5314640666666667,0.46866185,0.5374350666666666,0.46866185
1133,60,359,1350,0.5277768666666667,0.46402743333333335,0.5377251666666667,0.46402743333333335
1133,60,359,1400,0.53833675,0.470569,0.5332517,0.470569
1133,60,359,1450,NA,NA,NA,NA
1133,60,359,1500,NA,NA,NA,NA
1133,60,359,1550,NA,NA,NA,NA
1133,60,359,1600,NA,NA,NA,NA
1133,60,359,1650,0.5450678,0.5016552,0.5433115,0.5016552
1133,60,359,1700,0.5359458166666666,0.4818169666666667,0.5381489,0.4818169666666667
1133,60,359,1750,0.53628155,0.47864653333333335,0.5380227833333333,0.47864653333333335
1133,60,359,1800,0.53287946,0.5028231,0.5385549399999999,0.5028231
1133,60,359,1850,0.5381254166666667,0.490523,0.5359980333333333,0.490523
1133,60,359,1900,0.5357846166666667,0.4969511833333333,0.53933925,0.4969511833333333
1133,60,359,1950,0.5353175833333333,0.5169892,0.5377771333333333,0.5169892
1133,60,359,2000,0.5348375333333333,0.5140933666666667,0.5407375833333333,0.5140933666666667
1133,60,359,2050,0.5374355,0.5040175833333334,0.5412503333333334,0.5040175833333334
1133,60,359,2100,0.53486195,0.51973695,0.54477735,0.51973695
1133,60,359,2150,0.53439128,0.5236096,0.54135468,0.5236096
1133,60,359,2200,0.5333114666666666,0.5195323333333334,0.5409981833333334,0.5195323333333334
1133,60,359,2250,0.5355653833333334,0.5075155166666667,0.5441892333333334,0.5075155166666667
1133,60,359,2300,0.5356021666666667,0.5102807,0.5414281666666667,0.5102807
1133,60,359,2350,0.53446505,0.4977974,0.5430764166666666,0.4977974
1133,60,359,2400,0.5357493333333334,0.5172812,0.5449371666666667,0.5172812
1133,60,359,2450,0.5296840833333334,0.5119850333333333,0.5387886166666667,0.5119850333333333
1133,60,359,2500,0.5266778833333333,0.48273751666666664,0.5334564666666667,0.48273751666666664
1133,61,311,0,0.5109535333333333,0.43799055,0.5195484166666666,0.43799055
1133,61,311,50,0.5101492,0.4322596833333333,0.521528,0.4322596833333333
1133,61,311,100,0.5121025833333334,0.4276728833333333,0.5216094333333333,0.4276728833333333
1133,61,311,150,0.5118444833333333,0.41798881666666665,0.52040025,0.41798881666666665
1133,61,311,200,0.5108518833333333,0.44521561666666665,0.5211952,0.44521561666666665
1133,61,311,250,0.51535965,0.46877504999999997,0.5142486666666667,-0.020816633333333334
1133,61,311,300,NA,NA,NA,NA
1133,61,311,350,NA,NA,NA,NA
1133,61,311,400,NA,NA,NA,NA
1133,61,311,450,NA,NA,NA,NA
1133,61,311,500,NA,NA,NA,NA
1133,61,311,550,NA,NA,NA,NA
1133,61,311,600,NA,NA,NA,NA
1133,61,311,650,NA,NA,NA,NA
1133,61,311,700,NA,NA,NA,NA
1133,61,311,750,0.5405704,0.5150197999999999,0.53771755,0.5150197999999999
1133,61,311,800,0.52505454,0.48750138,0.53316578,0.48750138
1133,61,311,850,0.5242568166666667,0.4960136,0.5277885,0.4960136
1133,61,311,900,0.5216220333333333,0.4952700333333333,0.52985205,0.4952700333333333
1133,61,311,950,0.51872165,0.4793946333333333,0.53482385,0.4793946333333333
1133,61,311,1000,0.5161518333333334,0.51848495000000006,0.5374776,0.51848495000000006
1133,61,311,1050,0.5193340333333334,0.4900488333333333,0.5347913666666667,0.4900488333333333
1133,61,311,1100,0.5193216,0.48606248333333335,0.5407577,0.48606248333333335
1133,61,311,1150,0.5198226833333334,0.49321303333333333,0.5367919166666666,0.49321303333333333
1133,61,311,1200,0.5195450666666667,0.49000699999999997,0.5372412,0.49000699999999997
1133,61,311,1250,0.5198872666666666,0.48675538333333335,0.5373671666666666,0.48675538333333335
1133,61,311,1300,0.520355,0.46588571666666667,0.53794435,0.46588571666666667
1133,61,311,1350,0.5236920166666666,0.48191548333333334,0.5370682833333333,0.48191548333333334
1133,61,311,1400,0.5312155,0.5391328,0.5348677,-0.23043360000000002
1133,61,311,1450,NA,NA,NA,NA
1133,61,311,1500,NA,NA,NA,NA
1133,61,311,1550,NA,NA,NA,NA
1133,61,311,1600,NA,NA,NA,NA
1133,61,311,1650,NA,NA,NA,NA
