Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1183,87,311,4500,0.52921415,0.48357758333333334,0.5340476666666667,0.48357758333333334
1183,88,273,0,0.058720882,0.50494626,0.07736054,0.4498716
1183,88,273,50,NA,NA,NA,NA
1183,88,273,100,NA,NA,NA,NA
1183,88,273,150,NA,NA,NA,NA
1183,88,273,200,NA,NA,NA,NA
1183,88,273,250,NA,NA,NA,NA
1183,88,273,300,NA,NA,NA,NA
1183,88,273,350,NA,NA,NA,NA
1183,88,273,400,0.5633072,0.5659984,0.5627441,0.5659984
1183,88,273,450,0.5541374666666666,0.5441494666666666,0.5604569333333334,0.5441494666666666
1183,88,273,500,0.5510583166666667,0.5117143666666667,0.5547227166666667,0.5117143666666667
1183,88,273,550,0.5081248166666666,0.4842727333333333,0.5091567,0.4842727333333333
1183,88,273,600,0.5048029833333334,0.47327465,0.5219105666666667,0.47327465
1183,88,273,650,0.50531565,0.4750326166666667,0.5100025,0.4750326166666667
1183,88,273,700,0.5053059666666666,0.47512218333333334,0.5130415500000001,0.47512218333333334
1183,88,273,750,0.5276395666666667,0.43775965,0.5355924333333333,0.43775965
1183,88,273,800,0.5420692166666666,0.39935615,0.5590415666666666,0.39935615
1183,88,273,850,0.53869696,0.40274456,0.55934384,0.40274456
1183,88,273,900,1.720012,1.719825,NA,NA
1183,88,273,950,NA,NA,NA,NA
1183,88,273,1000,NA,NA,NA,NA
1183,88,273,1050,NA,NA,NA,NA
1183,88,273,1100,NA,NA,NA,NA
1183,88,273,1150,NA,NA,NA,NA
1183,88,273,1200,0.529846225,0.48486999999999997,0.5260929750000001,0.48486999999999997
1183,88,273,1250,0.5261003333333333,0.50923115,0.5219893,0.50923115
1183,88,273,1300,0.5296901666666667,0.4712161833333333,0.5316235333333333,0.4712161833333333
1183,88,273,1350,0.53665835,0.46762454999999997,0.5396707166666667,0.46762454999999997
1183,88,273,1400,0.5973746,0.4011640166666667,0.5948903166666667,0.4011640166666667
1183,88,273,1450,0.6018103166666666,0.3960144333333333,0.61149065,0.3960144333333333
1183,88,273,1500,0.6026964833333334,0.3954356333333333,0.6112986,0.3954356333333333
1183,88,273,1550,0.6044570333333333,0.4075644,0.6078189666666667,0.4075644
1183,88,273,1600,0.6028418666666666,0.4038455166666667,0.6075093666666667,0.4038455166666667
1183,88,273,1650,0.57926735,0.4131059,0.5843081,0.4131059
1183,88,273,1700,0.5232894833333334,0.42190276666666665,0.5282717166666666,0.42190276666666665
1183,88,273,1750,0.5249222166666667,0.4264674,0.5313408833333333,0.4264674
1183,88,273,1800,0.52429455,0.42897585,0.5301413833333334,0.42897585
1183,88,273,1850,0.5260035333333333,0.42855296666666665,0.5301906333333333,0.42855296666666665
1183,88,273,1900,0.5247495666666666,0.42414953333333333,0.5303246333333334,0.42414953333333333
1183,88,273,1950,0.5232827,0.4253885333333333,0.5318964833333334,0.4253885333333333
1183,88,273,2000,0.5273129166666667,0.43386698333333334,0.5380976000000001,0.43386698333333334
1183,88,273,2050,0.5282172666666667,0.4993350833333333,0.5221148833333333,0.4993350833333333
1183,88,273,2100,0.5298862,0.51046535,0.5240099833333334,0.51046535
1183,88,273,2150,0.5308052833333333,0.49877035000000003,0.5240263833333334,0.49877035000000003
1183,88,273,2200,0.5305361000000001,0.49656804,0.522838875,0.49659015
1183,88,273,2250,0.5319334,0.5019868833333333,0.5243339,0.5019868833333333
1183,88,273,2300,0.5332845833333333,0.49918061666666663,0.5238340833333333,0.49918061666666663
1183,88,273,2350,0.5335423,0.49858301666666666,0.5275845666666666,0.49858301666666666
1183,88,273,2400,0.5345636666666667,0.4969961333333333,0.5275092666666666,0.4969961333333333
1183,88,273,2450,0.5345538833333333,0.4972542166666667,0.5301140333333333,0.4972542166666667
1183,88,273,2500,0.5353507333333334,0.49782893333333333,0.5340649000000001,0.49782893333333333
1183,88,273,2550,0.5331320833333333,0.48232025,0.52277318,0.48290302
1183,88,273,2600,0.53113665,0.4805037833333333,0.5210924333333333,0.4805037833333333
1183,88,273,2650,0.5324169,0.48262225000000003,0.52502665,0.48262225000000003
1183,88,273,2700,0.5309393166666667,0.4737716833333333,0.5261592199999999,0.47498406
1183,88,273,2750,0.5338948833333333,0.4858096333333333,0.52158426,0.48563098
1183,88,273,2800,0.5322321999999999,0.48977048333333334,0.5219742833333334,0.48977048333333334
1183,88,273,2850,0.5321137166666667,0.4868712,0.52469645,0.4868712
1183,88,273,2900,0.5348002833333333,0.4877023833333333,0.5271569333333334,0.4877023833333333
1183,88,273,2950,0.5339828333333334,0.48554195,0.5268696333333334,0.48554195
1183,88,273,3000,0.5419280333333334,0.4895350333333333,0.5351341000000001,0.4895350333333333
1183,88,273,3050,0.5377037,0.49025685,0.5358145166666667,0.49025685
1183,88,273,3100,0.5406450166666666,0.4985142,0.5373356666666667,0.4985142
1183,88,273,3150,0.5384649833333334,0.49137488333333335,0.53403695,0.49137488333333335
1183,88,273,3200,0.5371996833333333,0.4955516833333333,0.5405601333333333,0.4955516833333333
1183,88,273,3250,0.53094085,0.4882216833333333,0.5232926666666666,0.4882216833333333
1183,88,273,3300,0.53164768,0.49223182,0.52508592,0.49223182
1183,88,273,3350,0.5275946666666667,0.4867242666666667,0.5247371333333333,0.4867242666666667
1183,88,273,3400,0.5290697666666666,0.48713629999999997,0.5250425,0.48713629999999997
1183,88,273,3450,0.5317439,0.4920000666666667,0.5271575666666667,0.4920000666666667
1183,88,273,3500,0.5326354666666666,0.4935846,0.5226684333333333,0.4935846
1183,88,273,3550,0.5288772166666666,0.49019773333333333,0.52569486,0.49130674
1183,88,273,3600,0.52742395,0.49300394999999997,0.52297005,0.49300394999999997
1183,88,273,3650,0.5261636833333333,0.49149868333333335,0.51989402,0.49163276
1183,88,273,3700,0.5275247333333334,0.48566345,0.5221871499999999,0.48566345
1183,88,273,3750,0.5276447833333333,0.48550255,0.5256241,0.48550255
1183,88,273,3800,0.5265067999999999,0.48886036666666666,0.5250046166666666,0.48886036666666666
1183,88,273,3850,0.5297438333333333,0.49267086666666665,0.5266341333333333,0.49267086666666665
1183,88,273,3900,0.52651385,0.49391423333333334,0.5271845833333333,0.49391423333333334
1183,88,273,3950,0.5299119166666666,0.4910879166666667,0.5230648666666666,0.4910879166666667
1183,88,273,4000,0.5284031833333334,0.49319145,0.5203813833333333,0.49319145
1183,88,273,4050,0.5268816333333334,0.4922190833333333,0.5193575833333333,0.4922190833333333
1183,88,273,4100,0.5292909666666666,0.4898603,0.5162151,0.4898603
1183,88,273,4150,0.52857215,0.490385,0.5212172333333334,0.490385
1183,88,273,4200,0.53290645,0.4927895,0.5218624666666667,0.4927895
1183,88,273,4250,0.5317913,0.48715746666666665,0.5234945666666666,0.48715746666666665
1183,88,273,4300,0.53217445,0.4950075666666667,0.5202016166666666,0.4950075666666667
1183,88,273,4350,0.5295293,0.49103505999999997,0.5210676,0.49103505999999997
1183,88,273,4400,0.5303511714285715,0.4926386142857143,0.5183206,0.4926386142857143
1183,88,273,4450,0.52615266,0.49153838,0.51418716,0.49153838
1183,88,273,4500,0.5259675166666666,0.48849595,0.51944445,0.48849595
1183,88,273,4550,0.52605755,0.48766546666666666,0.5171220666666667,0.48766546666666666
1183,88,273,4600,0.5274837333333333,0.49255325,0.51851315,0.49255325
1183,88,273,4650,0.5300637500000001,0.48589215,0.5258979500000001,0.48589215
1183,88,273,4700,0.5289347666666667,0.48866156666666666,0.5271179166666666,0.48866156666666666
1183,88,273,4750,0.5297528666666667,0.4864094666666667,0.5206698666666667,0.4864094666666667
1183,88,273,4800,0.5320248,0.4912838,0.52212355,0.4912838
1183,88,273,4850,0.5300055333333333,0.48928381666666665,0.5209566666666667,0.48928381666666665
1183,88,273,4900,0.5287803833333333,0.49074281666666664,0.5204761666666666,0.49074281666666664
1183,88,273,4950,0.5323845833333334,0.4891382166666667,0.5214313,0.4891382166666667
1183,88,273,5000,0.5273533333333333,0.49195311666666663,0.5205150666666667,0.49195311666666663
1183,88,273,5050,0.5269351333333333,0.4928423333333333,0.5154482833333334,0.4928423333333333
1183,88,273,5100,0.5271444166666667,0.48522393333333336,0.5180735333333334,0.48522393333333336
1183,88,273,5150,0.5280047166666667,0.48209025,0.51517535,0.48209025
1183,88,273,5200,0.5275492833333333,0.4838154333333333,0.5192962,0.4838154333333333
1183,88,273,5250,0.5277850833333333,0.4877438666666667,0.51746415,0.4877438666666667
1183,88,273,5300,0.5287848666666667,0.4918252,0.5165963333333333,0.4918252
1183,88,273,5350,0.5271305166666667,0.4943716166666667,0.5164026333333334,0.4943716166666667
1183,88,273,5400,0.5271661666666667,0.4879307333333333,0.5168662,0.4879307333333333
1183,88,273,5450,0.5282716333333334,0.48793828333333333,0.5198275333333333,0.48793828333333333
1183,88,273,5500,0.5285873166666666,0.48893603333333335,0.5194408666666667,0.48893603333333335
1183,89,289,0,NA,NA,NA,NA
1183,89,289,50,NA,NA,NA,NA
1183,89,289,100,NA,NA,NA,NA
1183,89,289,150,NA,NA,NA,NA
1183,89,289,200,NA,NA,NA,NA
1183,89,289,250,NA,NA,NA,NA
1183,89,289,300,NA,NA,NA,NA
1183,89,289,350,NA,NA,NA,NA
1183,89,289,400,NA,NA,NA,NA
1183,89,289,450,NA,NA,NA,NA
1183,89,289,500,NA,NA,NA,NA
1183,89,289,550,2.079453,1.624259,0.4476852,0.31212949999999995
1183,89,289,600,NA,NA,0.4474694,-1
1183,89,289,650,NA,NA,0.4447175,-1
1183,89,289,700,NA,NA,NA,NA
1183,89,289,750,NA,NA,NA,NA
1183,89,289,800,NA,NA,NA,NA
1183,89,289,850,NA,NA,NA,NA
1183,89,289,900,NA,NA,NA,NA
1183,89,289,950,NA,NA,NA,NA
1183,89,289,1000,NA,NA,NA,NA
1183,89,289,1050,NA,NA,NA,NA
1183,89,289,1100,NA,NA,NA,NA
1183,89,289,1150,NA,NA,NA,NA
1183,89,289,1200,NA,NA,NA,NA
1183,89,289,1250,NA,NA,NA,NA
1183,89,289,1300,NA,NA,NA,NA
1183,89,289,1350,NA,NA,NA,NA
1183,89,289,1400,NA,NA,NA,NA
1183,89,289,1450,NA,NA,NA,NA
1183,89,289,1500,NA,NA,NA,NA
1183,89,289,1550,NA,NA,NA,NA
1183,89,289,1600,NA,NA,NA,NA
1183,89,289,1650,NA,NA,NA,NA
1183,89,289,1700,NA,NA,NA,NA
1183,89,289,1750,0.5264074,0.49423972499999996,0.5191368,0.49423972499999996
1183,89,289,1800,0.5254837666666666,0.50054195,0.5251842166666667,0.50054195
1183,89,289,1850,0.52566865,0.4910752,0.5254595,0.4910752
1183,89,289,1900,0.52496845,0.48067336666666666,0.53039875,0.48067336666666666
1183,89,289,1950,0.52219978,0.49427171999999997,0.5261075399999999,0.49427171999999997
1183,89,289,2000,NA,NA,NA,NA
1183,89,289,2050,NA,NA,NA,NA
1183,89,289,2100,NA,NA,NA,NA
1183,89,289,2150,NA,NA,NA,NA
1183,89,289,2200,0.542123675,0.488242175,0.5411055,0.488242175
1183,89,289,2250,0.53935315,0.5159671666666666,0.5371195666666667,0.5159671666666666
1183,89,289,2300,0.5360765166666667,0.48358996666666665,0.5400540666666667,0.48358996666666665
1183,89,289,2350,0.53181975,0.48565986666666666,0.5269449333333334,0.48565986666666666
1183,89,289,2400,0.51685795,0.47805851666666666,0.5147416499999999,0.47805851666666666
1183,89,289,2450,0.5153037833333334,0.47217961666666664,0.5188444333333333,0.47217961666666664
1183,89,289,2500,0.5170719666666667,0.4685364,0.5213256833333334,0.4685364
1183,89,289,2550,0.51699504,0.48362284,0.51759482,0.48362284
1183,89,289,2600,0.5201969666666667,0.48453775,0.5172251833333333,0.48453775
1183,89,289,2650,0.5306621666666667,0.48823058333333336,0.5247514,0.48823058333333336
1183,89,289,2700,0.5334614166666667,0.48171338333333336,0.528741,0.48171338333333336
1183,89,289,2750,0.5327678,0.48682783333333335,0.52875325,0.48682783333333335
1183,89,289,2800,0.5314909333333333,0.4899182166666667,0.5279005666666667,0.4899182166666667
1183,89,289,2850,0.5240453666666667,0.4872768666666667,0.5189904666666667,0.4872768666666667
1183,89,289,2900,0.52609715,0.49142098333333334,0.5194365833333333,0.49142098333333334
1183,89,289,2950,0.5248565833333333,0.49084685,0.5185548333333334,0.49084685
1183,89,289,3000,0.5258089333333333,0.48874243333333334,0.5206576833333333,0.48874243333333334
1183,89,289,3050,0.5264426166666667,0.4921378666666667,0.51814675,0.4921378666666667
1183,89,289,3100,0.52870585,0.491728,0.5194741166666667,0.491728
1183,89,289,3150,0.52931155,0.4841975,0.5217165166666666,0.4841975
1183,89,289,3200,0.5307461,0.48936425,0.52079825,0.48936425
1183,89,289,3250,0.52850704,0.4936172,0.5195666800000001,0.4936172
1183,89,289,3300,0.5315280166666667,0.4877181333333333,0.5203529166666667,0.4877181333333333
1183,89,289,3350,0.5279818333333334,0.480206,0.5207025833333333,0.480206
1183,89,289,3400,0.5294783,0.48050363333333335,0.5183785,0.48050363333333335
1183,89,289,3450,0.5277473500000001,0.48225445,0.52137135,0.48225445
1183,89,289,3500,0.5283167333333334,0.4827244666666667,0.52090545,0.4827244666666667
1183,89,289,3550,0.5284775833333333,0.4824106833333333,0.5219467166666667,0.4824106833333333
1183,89,289,3600,0.5290683666666667,0.48753863333333336,0.5238735333333333,0.48753863333333336
1183,89,289,3650,0.5292390333333333,0.48646151666666665,0.5235543666666667,0.48646151666666665
1183,89,289,3700,0.5282479,0.48473975,0.52393555,0.48473975
1183,89,289,3750,0.5289296333333333,0.4814164833333333,0.5215041666666667,0.4814164833333333
1183,89,289,3800,0.5314971833333333,0.4782889,0.5224459,0.4782889
1183,89,289,3850,0.5319064666666666,0.4845634166666667,0.5244400166666667,0.4845634166666667
1183,89,289,3900,0.53412016,0.48648157999999997,0.52233468,0.48648157999999997
1183,89,289,3950,0.5310090833333333,0.48417995,0.52277145,0.48417995
1183,89,289,4000,0.5345448166666666,0.4869812,0.5248850166666666,0.4869812
1183,89,289,4050,0.5325234333333333,0.48232163333333333,0.5252689166666666,0.48232163333333333
1183,89,289,4100,0.5276991333333333,0.4867854,0.5216950833333334,0.4867854
1183,89,289,4150,0.5273422166666667,0.4894892666666667,0.5167711833333334,0.4894892666666667
1183,89,289,4200,0.5290074166666666,0.4910021666666667,0.5197539,0.4910021666666667
1183,89,289,4250,0.5279367166666666,0.48681731666666667,0.5214817833333333,0.48681731666666667
1183,89,289,4300,0.5279846,0.49243915,0.5218514,0.49243915
1183,89,289,4350,0.5315497666666666,0.48984615,0.5200856,0.48984615
1183,89,289,4400,0.53142915,0.48612635,0.5214042333333333,0.48612635
1183,89,289,4450,0.5332528333333333,0.48518755,0.5221263333333334,0.48518755
1183,89,289,4500,0.5306978833333333,0.4867296333333333,0.52195865,0.4867296333333333
1183,90,305,0,NA,NA,NA,NA
1183,90,305,50,NA,NA,NA,NA
1183,90,305,100,NA,NA,NA,NA
1183,90,305,150,0.5227363833333334,0.466842,0.5068680833333333,0.466842
1183,90,305,200,0.5191963666666667,0.5069593333333333,0.5099545666666667,0.5069593333333333
1183,90,305,250,0.5204192166666667,0.48867971666666665,0.5136892333333334,0.48867971666666665
1183,90,305,300,0.51974905,0.47388908333333335,0.5109090000000001,0.47388908333333335
1183,90,305,350,0.5188216,0.4790255,0.51189195,0.4790255
1183,90,305,400,0.5208198166666667,0.47575881666666664,0.51292296,0.47571856
1183,90,305,450,0.520784,0.4791823,0.5152044666666666,0.4791823
1183,90,305,500,0.52133675,0.4804059333333333,0.5133303333333333,0.4804059333333333
1183,90,305,550,0.5206966666666667,0.47740535,0.51510565,0.47740535
1183,90,305,600,0.5208622333333334,0.48206761666666664,0.51542245,0.48206761666666664
1183,90,305,650,0.5214573666666666,0.48139183333333335,0.5163335666666666,0.48139183333333335
1183,90,305,700,0.5217225333333333,0.4790575166666667,0.5163702166666666,0.4790575166666667
1183,90,305,750,0.5206493166666666,0.4859297166666667,0.5165015833333333,0.4859297166666667
1183,90,305,800,0.52269695,0.48302828333333336,0.5158017666666667,0.48302828333333336
1183,90,305,850,0.5218499166666667,0.49056848333333336,0.5183119666666667,0.49056848333333336
1183,90,305,900,0.5249483166666666,0.48248456666666667,0.51654325,0.48248456666666667
1183,90,305,950,0.5653317,0.49062285,0.5494342666666666,0.49062285
1183,90,305,1000,NA,NA,-1.616102,-1
1183,90,305,1050,NA,NA,NA,NA
1183,90,305,1100,NA,NA,NA,NA
1183,90,305,1150,NA,NA,NA,NA
1183,90,305,1200,NA,NA,NA,NA
1183,90,305,1250,NA,NA,NA,NA
1183,90,305,1300,NA,NA,NA,NA
1183,90,305,1350,0.54242475,0.49463675,0.53067365,0.49463675
1183,90,305,1400,0.5396514,0.4906577285714286,0.5311683571428572,0.4906577285714286
1183,90,305,1450,0.53836382,0.49303234,0.53524614,0.49303234
1183,90,305,1500,0.5280274166666666,0.48721423333333336,0.52398415,0.48721423333333336
1183,90,305,1550,0.5234198333333333,0.4898989,0.5187890833333333,0.4898989
1183,90,305,1600,0.5254668333333333,0.48723168333333333,0.5206978833333333,0.48723168333333333
1183,90,305,1650,0.5257642833333334,0.4941686,0.5196849833333334,0.4941686
1183,90,305,1700,0.5259316666666667,0.48192845,0.5202727166666666,0.48192845
1183,90,305,1750,0.5266445333333334,0.49082618333333333,0.5195153833333334,0.49082618333333333
1183,90,305,1800,0.5267283833333334,0.4885903833333333,0.5195179833333333,0.4885903833333333
1183,90,305,1850,0.5278600333333333,0.479912,0.5190788666666667,0.479912
1183,90,305,1900,0.52934105,0.48679863333333334,0.5199745833333334,0.48679863333333334
1183,90,305,1950,0.5330622333333334,0.48860458333333334,0.5246341,0.48860458333333334
1183,90,305,2000,0.5331488833333333,0.48643101666666666,0.5248634833333333,0.48643101666666666
1183,90,305,2050,0.5338633166666666,0.48884879999999997,0.5257613833333333,0.48884879999999997
1183,90,305,2100,0.5317545833333334,0.49696025,0.52832075,0.49696025
1183,90,305,2150,0.5312365166666666,0.4946223833333333,0.52598475,0.4946223833333333
1183,90,305,2200,0.527337,0.4857027666666667,0.5184989166666667,0.4857027666666667
1183,90,305,2250,0.5240959833333334,0.47925466666666666,0.519669,0.47925466666666666
1183,90,305,2300,0.5267726666666667,0.4873213,0.5207818666666666,0.4873213
1183,90,305,2350,0.5269264333333333,0.48706078333333336,0.51829855,0.48706078333333336
1183,90,305,2400,0.5276487,0.4784439,0.51903035,0.4784439
1183,90,305,2450,0.5269397833333334,0.4809971666666667,0.5207065833333333,0.4809971666666667
1183,90,305,2500,0.5283248333333334,0.48445836666666664,0.5225541499999999,0.48445836666666664
1183,90,305,2550,0.52790425,0.4818864666666667,0.5199585166666667,0.4818864666666667
1183,90,305,2600,0.5238775,0.4857358666666667,0.5206994666666667,0.4857358666666667
1183,90,305,2650,0.52739018,0.48405094000000004,0.52160402,0.48405094000000004
1183,90,305,2700,0.5267327285714286,0.48277864285714284,0.5211192428571428,0.48277864285714284
1183,90,305,2750,0.52944576,0.48692498,0.52229094,0.48692498
1183,90,305,2800,0.52905025,0.4863189,0.5223547166666667,0.4863189
1183,90,305,2850,0.52776875,0.4840901833333333,0.5200391,0.4840901833333333
1183,90,305,2900,0.52857165,0.48714633333333335,0.5182781166666667,0.48714633333333335
1183,90,305,2950,0.5268960166666666,0.48310193333333334,0.5185663333333334,0.48310193333333334
1183,90,305,3000,0.52914715,0.479595,0.5196585666666667,0.479595
1183,90,305,3050,0.5293515666666666,0.48813951666666666,0.5191842333333334,0.48813951666666666
1183,90,305,3100,0.5299741833333333,0.4781864,0.52206675,0.4781864
1183,90,305,3150,0.52865925,0.48370373333333333,0.5226016,0.48370373333333333
1183,90,305,3200,0.5289877,0.48651466666666665,0.5193445833333333,0.48651466666666665
1183,90,305,3250,0.52795695,0.48943701666666667,0.5219987500000001,0.48943701666666667
1183,90,305,3300,0.5302807666666667,0.48220993333333334,0.5225168666666666,0.48220993333333334
1183,90,305,3350,0.5305372500000001,0.48030588333333335,0.5192103,0.48030588333333335
1183,90,305,3400,0.5311855166666667,0.4858326333333333,0.5233427333333334,0.4858326333333333
1183,90,305,3450,0.5305518333333333,0.4869657666666667,0.52283555,0.4869657666666667
1183,90,305,3500,0.5306103,0.48042171666666666,0.5253119833333333,0.48042171666666666
1183,90,305,3550,0.5310222833333333,0.48762885,0.5226568,0.48762885
1183,90,305,3600,0.53164955,0.48913945000000003,0.523487,0.48913945000000003
1183,90,305,3650,0.5309622166666667,0.4769927,0.52488655,0.4769927
1183,90,305,3700,0.5330782166666667,0.4885501,0.5223677666666666,0.4885501
1183,90,305,3750,0.5282954833333333,0.4799933833333333,0.5194845166666666,0.4799933833333333
1183,90,305,3800,0.5275239333333334,0.48396275,0.5173150166666667,0.48396275
1183,90,305,3850,0.5283252,0.4804649,0.5187836333333333,0.4804649
1183,90,305,3900,0.5246572166666666,0.48915735,0.5218555333333333,0.48915735
1183,90,305,3950,0.5265298833333334,0.48252466666666666,0.5181355,0.48252466666666666
1183,90,305,4000,0.52933365,0.47945625000000003,0.5202128,0.47937078
1183,90,305,4050,0.52716082,0.47937894,0.5186256,0.479015625
1183,90,305,4100,0.5301695666666667,0.47868751666666665,0.5232173166666667,0.47868751666666665
1183,90,305,4150,0.5310129142857143,0.4735176142857143,0.5224829142857143,0.4735176142857143
1183,90,305,4200,0.5296984333333333,0.48541901666666665,0.5225632166666667,0.48541901666666665
1183,90,305,4250,0.53306082,0.47850586,0.52425534,0.47850586
1183,90,305,4300,0.5313348666666666,0.4749363166666667,0.5247458666666667,0.4749363166666667
1183,90,305,4350,0.5310104,0.47838575,0.52257435,0.47838575
1183,90,305,4400,0.5341349833333333,0.4771563166666667,0.5259605,0.47456614
1183,90,305,4450,0.5301656333333333,0.48269211666666667,0.523764275,0.48330677499999997
1183,90,305,4500,0.5259213666666667,0.4816244,0.5162086,0.47883698
1183,90,305,4550,0.5260310833333334,0.48606283333333333,0.5250808666666666,0.48606283333333333
1183,90,305,4600,0.5274863833333333,0.48192665,0.52170314,0.48292444
1183,90,305,4650,0.52728735,0.4787714,0.52099564,0.47821484
1183,90,305,4700,0.5279587833333333,0.47464805,0.5229052666666667,0.47464805
1183,90,305,4750,0.5278892333333334,0.4766976,0.52119025,0.4766976
1183,90,305,4800,0.5279292666666667,0.47854905000000003,0.52244725,0.47854905000000003
1183,90,305,4850,0.5291009166666667,0.48246031666666667,0.5262728,0.4829569
1183,90,305,4900,0.5275853666666667,0.48576996666666666,0.5253068333333333,0.48576996666666666
1183,90,305,4950,0.5261588333333334,0.48200396666666667,0.5226823833333334,0.48200396666666667
1183,90,305,5000,0.5274608666666667,0.47545878333333336,0.5238630333333333,0.47545878333333336
1183,90,305,5050,0.5286648166666666,0.48112326666666666,0.5242891833333333,0.48112326666666666
1183,90,305,5100,0.5279446,0.47774225,0.5233892833333333,0.47774225
1183,90,305,5150,0.5277867833333333,0.47803378333333335,0.5273739,0.47803378333333335
1183,90,305,5200,0.52898345,0.4769660666666667,0.52644816,0.4740503
1183,90,305,5250,0.5288208666666667,0.47177936666666664,0.5251967666666666,0.47177936666666664
1183,90,305,5300,0.5292620666666666,0.46909655,0.5269029666666667,0.46909655
1183,90,305,5350,0.5313372666666667,0.47573405,0.53035315,0.47573405
1183,90,305,5400,0.5306989,0.47161305,0.5261496666666667,0.47161305
1183,90,305,5450,0.5292448,0.4738971,0.5270899,0.4738971
1183,90,305,5500,0.5308626833333333,0.47849715,0.5271469666666666,0.47849715
1183,90,305,5550,0.53215426,0.4768748,0.52615106,0.4768748
1183,90,305,5600,0.5323097,0.47591611666666667,0.5265011666666667,0.47591611666666667
1183,90,305,5650,0.5317784,0.4814233,0.5242225833333333,0.4814233
1183,90,305,5700,0.5332796833333333,0.48420989999999997,0.5250684,0.48420989999999997
1183,90,305,5750,0.5334731333333333,0.46935941666666664,0.5289128666666667,0.46935941666666664
1183,90,305,5800,0.53417005,0.47603018333333336,0.5254661333333333,0.47603018333333336
1183,90,305,5850,0.5339388,0.48196836666666665,0.5290991666666667,0.48196836666666665
1183,90,305,5900,0.5339046000000001,0.47352313333333335,0.5278608333333333,0.47352313333333335
1183,90,305,5950,0.53559405,0.47929343333333335,0.527518,0.47929343333333335
1183,90,305,6000,0.5351770833333334,0.4850475,0.5276085833333334,0.4850475
1183,90,305,6050,0.5345716166666666,0.48992884999999997,0.5290971,0.48992884999999997
1183,90,305,6100,0.53577725,0.4874142166666667,0.5280752333333333,0.4874142166666667
1183,90,305,6150,0.5347835833333333,0.477498,0.5313706166666666,0.477498
1183,90,305,6200,0.534776,0.4834106,0.5311917333333334,0.4834106
1183,90,305,6250,0.5361566833333333,0.48704055,0.5308056666666667,0.48704055
1183,90,305,6300,0.5364353833333333,0.48404025,0.5334405833333333,0.48404025
1183,90,305,6350,0.5343424333333333,0.4913881666666666,0.5313386666666666,0.4913881666666666
1183,90,305,6400,0.5335658333333333,0.4903622,0.52867865,0.4903622
1183,90,305,6450,0.5306950333333333,0.47957113333333334,0.5274904,0.47957113333333334
1183,90,305,6500,0.5307757833333333,0.47984705,0.5287171333333334,0.47984705
1183,90,305,6550,0.52990185,0.4834697333333333,0.52802135,0.4834697333333333
1183,90,305,6600,0.5291067333333334,0.4837322,0.5268158,0.4837322
1183,90,305,6650,0.5328208833333333,0.48885161666666666,0.5249467333333333,0.48885161666666666
1183,90,305,6700,0.5328205,0.49503263333333336,0.5245196666666667,0.49503263333333336
1183,90,305,6750,0.5327125666666667,0.48412886666666666,0.52858355,0.48412886666666666
1183,90,305,6800,0.53118965,0.4884918833333333,0.5268727,0.4884918833333333
1183,90,305,6850,0.5300506,0.49247756000000004,0.5261264,0.49247756000000004
1183,90,305,6900,0.5302852285714286,0.4893221857142857,0.5238114714285714,0.4893221857142857
1183,90,305,6950,0.5242580833333333,0.4799025333333333,0.52258174,0.47956892
1183,90,305,7000,0.5263282666666667,0.4877509,0.5230657333333333,0.4877509
1183,91,297,0,0.5110232666666666,0.4962765333333333,0.50557995,0.49379320000000004
1183,91,297,50,NA,NA,NA,NA
1183,91,297,100,NA,NA,NA,NA
1183,91,297,150,NA,NA,NA,NA
1183,91,297,200,NA,NA,NA,NA
1183,91,297,250,NA,NA,NA,NA
1183,91,297,300,NA,NA,NA,NA
1183,91,297,350,NA,NA,NA,NA
1183,91,297,400,NA,NA,NA,NA
1183,91,297,450,NA,NA,NA,NA
1183,91,297,500,NA,NA,NA,NA
1183,91,297,550,NA,NA,NA,NA
1183,91,297,600,NA,NA,NA,NA
1183,91,297,650,NA,NA,NA,NA
1183,91,297,700,0.51734185,0.47299325000000003,0.5023286499999999,0.47299325000000003
1183,91,297,750,0.5158370666666667,0.47130916666666667,0.50139645,0.47130916666666667
1183,91,297,800,0.5157127666666667,0.44767605,0.5089476166666667,0.44767605
1183,91,297,850,0.5158264,0.44110751666666664,0.5068259833333333,0.44110751666666664
1183,91,297,900,0.5168651833333333,0.4455903666666667,0.5079795166666666,0.4455903666666667
1183,91,297,950,0.5270569833333334,0.4614537833333333,0.5151668,0.4614537833333333
1183,91,297,1000,0.5317282999999999,0.47976968333333336,0.5277638333333333,0.47976968333333336
1183,91,297,1050,0.5288956333333333,0.48321701666666667,0.52695335,0.48321701666666667
1183,91,297,1100,0.5335500166666667,0.4852704666666667,0.5273828833333333,0.4852704666666667
1183,91,297,1150,0.5347350166666667,0.4853341333333333,0.5257186,0.4853341333333333
1183,91,297,1200,0.5362756,0.46444786666666665,0.5207032333333333,0.46444786666666665
1183,91,297,1250,0.5323310833333333,0.41339438333333334,0.5227343833333333,0.41339438333333334
1183,91,297,1300,0.5315246833333334,0.42197106666666667,0.524919,0.42197106666666667
1183,91,297,1350,0.5327977666666667,0.4141706333333333,0.5222749666666666,0.4141706333333333
