Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1175,33,388,4200,0.4727113,0.4518944,0.49789371666666665,0.4518944
1175,33,388,4250,0.4704521,0.4547844166666667,0.49910791666666665,0.4547844166666667
1175,33,388,4300,0.4737689666666667,0.45494758333333335,0.4986268,0.45494758333333335
1175,33,388,4350,0.47119391666666666,0.45247811666666665,0.4957246,0.45247811666666665
1175,33,388,4400,0.47351191666666664,0.45643031666666667,0.49886146666666664,0.45643031666666667
1175,33,388,4450,0.47388403333333334,0.4507166833333333,0.49833605000000003,0.4507166833333333
1175,33,388,4500,0.47665318333333334,0.45683853333333335,0.49852203333333334,0.45683853333333335
1175,33,388,4550,0.4761723666666667,0.4571308666666667,0.4992966166666667,0.4571308666666667
1175,33,388,4600,0.47614778333333335,0.4554576166666667,0.5001610333333333,0.4554576166666667
1175,33,388,4650,0.47569221666666667,0.46124106666666664,0.49725328333333335,0.46124106666666664
1175,33,388,4700,0.47357550000000004,0.49341385,0.5019323333333333,0.4670118
1175,33,388,4750,NA,NA,NA,NA
1175,33,388,4800,NA,NA,NA,NA
1175,33,388,4850,0.4840149,0.5365067,0.5354921,0.5365067
1175,33,388,4900,0.4944828666666667,0.49144108333333336,0.5264824,0.49144108333333336
1175,33,388,4950,0.5029536666666667,0.47738068333333333,0.5275164333333333,0.47738068333333333
1175,33,388,5000,0.5045654666666667,0.46593914999999997,0.5230797,0.46593914999999997
1175,33,388,5050,0.5031368666666667,0.46520705,0.5242229833333334,0.46520705
1175,33,388,5100,0.5042107,0.47091588333333334,0.5225493333333333,0.47091588333333334
1175,33,388,5150,0.5060299666666667,0.46394931666666667,0.5232835,0.46394931666666667
1175,33,388,5200,0.5049267666666667,0.4586586166666667,0.52316635,0.4586586166666667
1175,33,388,5250,0.49372995,0.46370055,0.5116012333333333,0.46370055
1175,33,388,5300,0.48333715,0.46465053333333334,0.5028151333333334,0.46465053333333334
1175,33,388,5350,0.48291021666666667,0.468344,0.5014013166666667,0.468344
1175,33,388,5400,0.48125775,0.4689353666666667,0.5042656666666667,0.4689353666666667
1175,33,388,5450,0.48314565,0.46550196666666666,0.5030316666666667,0.46550196666666666
1175,33,388,5500,0.4832213833333333,0.4660559,0.5045566333333333,0.4660559
1175,33,388,5550,0.4817817166666667,0.46753368333333334,0.5035622833333333,0.46753368333333334
1175,33,388,5600,0.48372044999999997,0.46596366666666666,0.5024224333333334,0.46596366666666666
1175,33,388,5650,0.48153251666666663,0.46551385,0.5044202333333333,0.46551385
1175,33,388,5700,0.48242266666666667,0.46954724999999997,0.5047398,0.46954724999999997
1175,33,388,5750,0.4806431666666667,0.46664656666666665,0.5048680333333333,0.46664656666666665
1175,33,388,5800,0.4811419333333333,0.46499305,0.5045663666666667,0.46499305
1175,33,388,5850,0.4837875833333333,0.46721975,0.5041490833333333,0.46721975
1175,33,388,5900,0.47789492499999997,0.4915319,0.509376,0.4775391
1175,33,388,5950,NA,NA,NA,NA
1175,33,388,6000,NA,NA,NA,NA
1175,33,388,6050,NA,NA,NA,NA
1175,33,388,6100,0.5044305,0.49743024999999996,0.53184685,0.49743024999999996
1175,33,388,6150,0.5005178,0.47724158333333333,0.5246803833333333,0.47724158333333333
1175,33,388,6200,0.5007459666666667,0.4675505833333333,0.5212386666666666,0.4675505833333333
1175,33,388,6250,0.5018363833333334,0.46377826666666666,0.5221059666666666,0.46377826666666666
1175,33,388,6300,0.5028441333333333,0.46092781666666666,0.5234831333333333,0.46092781666666666
1175,33,388,6350,0.5030803666666667,0.46649426666666666,0.5235572833333333,0.46649426666666666
1175,33,388,6400,0.5028025333333334,0.4675495,0.52372955,0.4675495
1175,33,388,6450,0.5025487,0.4675796333333333,0.5232472833333334,0.4675796333333333
1175,33,388,6500,0.5000210333333334,0.46913425,0.5240494333333333,0.46913425
1175,33,388,6550,0.4998411,0.47016086,0.52454568,0.47016086
1175,33,388,6600,0.5005338666666667,0.4687220166666667,0.5263576166666667,0.4687220166666667
1175,33,388,6650,0.4974856166666667,0.47208338333333333,0.5249269833333333,0.47208338333333333
1175,33,388,6700,0.496352,0.4710115166666667,0.5250519166666667,0.4710115166666667
1175,33,388,6750,0.49664711666666667,0.47051736666666666,0.5250372833333333,0.47051736666666666
1175,33,388,6800,0.49893176666666667,0.47343671666666665,0.52602395,0.47343671666666665
1175,33,388,6850,0.4982203666666667,0.47087973333333333,0.5261014166666667,0.47087973333333333
1175,33,388,6900,0.49842881666666666,0.473414,0.5264952333333334,0.473414
1175,33,388,6950,0.4967817666666667,0.47459398333333336,0.5288116333333334,0.47459398333333336
1175,33,388,7000,0.49849135,0.47619395,0.5278332833333333,0.47619395
1175,33,388,7050,0.49871241666666666,0.4746384166666667,0.5267941666666667,0.4746384166666667
1175,33,388,7100,0.49871123333333334,0.47307473333333333,0.52786355,0.47307473333333333
1175,33,388,7150,0.49895516666666667,0.4712759833333333,0.5313354,0.4712759833333333
1175,33,388,7200,0.5038254666666667,0.4693919833333333,0.5330202833333333,0.4693919833333333
1175,33,388,7250,0.50621778,0.48810976,0.54439902,0.48810976
1175,33,388,7300,NA,NA,NA,NA
1175,33,388,7350,NA,NA,NA,NA
1175,33,388,7400,0.4940375,0.47144245,0.5355563999999999,0.4866393
1175,33,388,7450,0.5018283,0.4739235,0.5339307,0.4739235
1175,33,388,7500,0.50398665,0.46546251666666666,0.5335559,0.46546251666666666
1175,33,388,7550,0.50246885,0.4651422,0.5296404833333334,0.4651422
1175,33,388,7600,0.5000116,0.46714449999999996,0.5311202333333334,0.46714449999999996
1175,33,388,7650,0.50080695,0.46812725,0.53057905,0.46812725
1175,33,388,7700,0.49273096666666666,0.46475221666666666,0.51946595,0.46475221666666666
1175,33,388,7750,0.49035893333333336,0.46281723333333336,0.5194144,0.46281723333333336
1175,33,388,7800,0.4920102333333333,0.4695199166666667,0.5173299333333333,0.4695199166666667
1175,33,388,7850,0.4907665333333333,0.47023973333333335,0.5186438166666667,0.47023973333333335
1175,33,388,7900,0.49029026666666664,0.46593148333333334,0.5198120333333334,0.46593148333333334
1175,33,388,7950,0.48987505,0.46648718333333333,0.51828825,0.46648718333333333
1175,33,388,8000,0.48874486666666667,0.46920506666666667,0.5190383833333333,0.46920506666666667
1175,35,347,0,0.47942721666666666,0.438199,0.4941419833333333,0.438199
1175,35,347,50,0.47924825,0.44103325,0.49680911666666666,0.44103325
1175,35,347,100,0.4794851,0.45060646666666665,0.49564226666666666,0.45060646666666665
1175,35,347,150,0.47757791666666666,0.44918173333333333,0.4965578,0.44918173333333333
1175,35,347,200,0.4773061333333333,0.4456512166666667,0.4996673,0.4456512166666667
1175,35,347,250,0.47745208333333333,0.4458013666666667,0.49889068333333336,0.4458013666666667
1175,35,347,300,0.4752223,0.4482156666666667,0.49719216666666666,0.4482156666666667
1175,35,347,350,0.49146128333333333,0.4586336166666667,0.5120748166666667,0.4586336166666667
1175,35,347,400,0.5071496666666667,0.4690872833333333,0.5314502666666667,0.4690872833333333
1175,35,347,450,0.50703256,0.47109384,0.5329577,0.47109384
1175,35,347,500,0.50454105,0.47591768333333334,0.5331417166666667,0.47591768333333334
1175,35,347,550,NA,NA,NA,NA
1175,35,347,600,NA,NA,NA,NA
1175,35,347,650,0.66788915,0.3394514,0.71613434,0.07156112
1175,35,347,700,0.6643068666666667,0.30152685,0.7135915333333334,0.30152685
1175,35,347,750,0.6612329,0.29400255,0.7087313833333333,0.29400255
1175,35,347,800,0.6467159166666666,0.3064557666666667,0.6934424,0.3064557666666667
1175,35,347,850,0.50499222,0.42715688,0.52520314,0.42715688
1175,35,347,900,0.4800361,0.44609638333333335,0.49743456666666663,0.44609638333333335
1175,35,347,950,0.48038613333333335,0.4484890833333333,0.4973515,0.4484890833333333
1175,35,347,1000,0.47985226666666664,0.44321126666666666,0.500528,0.44321126666666666
1175,35,347,1050,0.48104215,0.43934315,0.5023877,0.43934315
1175,35,347,1100,0.4799523,0.4419415666666667,0.5030386833333333,0.4419415666666667
1175,35,347,1150,0.48094291666666666,0.44147235,0.50026075,0.44147235
1175,35,347,1200,0.48202035,0.43932625000000003,0.5020042166666666,0.43932625000000003
1175,35,347,1250,0.48153061666666663,0.4368872166666667,0.49947748333333336,0.4368872166666667
1175,35,347,1300,0.48123246,0.4427358,0.4998167,0.4427358
1175,35,347,1350,0.48225243333333334,0.4454717,0.5007174666666667,0.4454717
1175,35,347,1400,0.4813561,0.44376705,0.5009855833333333,0.44376705
1175,35,347,1450,0.48214751666666666,0.4428831166666667,0.50053145,0.4428831166666667
1175,35,347,1500,0.48112485,0.4490712333333333,0.49939256666666665,0.4490712333333333
1175,35,347,1550,0.48181668333333333,0.4498038166666667,0.5021466,0.4498038166666667
1175,35,347,1600,0.48201215,0.4495735,0.5013609833333333,0.4495735
1175,35,347,1650,0.4812893166666667,0.4477664333333333,0.5001117,0.4477664333333333
1175,35,347,1700,0.47994868333333335,0.44676946666666667,0.5030471,0.44676946666666667
1175,35,347,1750,0.49533122,0.44150076,0.5175865000000001,0.44150076
1175,35,347,1800,0.51031116,0.45662366,0.5429289500000001,0.21385305000000002
1175,35,347,1850,NA,NA,NA,NA
1175,35,347,1900,NA,NA,NA,NA
1175,35,347,1950,NA,NA,NA,NA
1175,35,347,2000,0.437283725,0.6338167,0.5197193166666667,0.08921113333333332
1175,35,347,2050,0.3432548166666667,0.9909761333333333,0.51395675,0.9909761333333333
1175,35,347,2100,0.40183996666666666,0.9851204333333333,0.5080610666666667,0.9851204333333333
1175,35,347,2150,0.36700632,0.9887678,0.50722132,0.9887678
1175,35,347,2200,0.3763323333333333,0.9850047666666667,0.50722705,0.9850047666666667
1175,35,347,2250,0.3933003666666667,0.9824324833333333,0.5064091833333333,0.9824324833333333
1175,35,347,2300,0.3823698166666667,0.9821331833333333,0.5071251833333333,0.9821331833333333
1175,35,347,2350,0.36705361666666664,0.979357,0.5088338333333333,0.979357
1175,35,347,2400,0.40017905,0.9786352166666666,0.5093684833333334,0.9786352166666666
1175,35,347,2450,0.37770201666666664,0.9851655333333333,0.5153724833333333,0.9851655333333333
1175,35,347,2500,0.38454788333333334,0.9909069833333334,0.52876855,0.9909069833333334
1175,35,347,2550,0.3882759,0.9913665166666666,0.5304299,0.9913665166666666
1175,35,347,2600,0.38574412,0.9910985800000001,0.5349529,0.991836075
1175,35,347,2650,0.37701036666666665,0.9925856833333333,0.5334819,0.9925856833333333
1175,35,347,2700,0.3663901333333333,0.9923300833333334,0.5329972833333333,0.9923300833333334
1175,35,347,2750,0.36619495,0.9912575,0.5353977666666667,0.9912575
1175,35,347,2800,0.3699778,0.9867717666666667,0.5167579,0.9867717666666667
1175,35,347,2850,0.3863316666666667,0.9834362999999999,0.51914825,0.9834362999999999
1175,35,347,2900,0.3717742333333333,0.9844253333333333,0.5176134,0.9844253333333333
1175,35,347,2950,0.3830944666666667,0.9816677666666667,0.51484510000000006,0.9816677666666667
1175,35,347,3000,0.39395878333333334,0.9832873333333333,0.51624995,0.9832873333333333
1175,36,896,0,0.48522958,0.43157258,0.5040518166666667,0.19297715000000001
1175,36,896,50,0.48833304,0.44512746,0.5088428,0.44512746
1175,36,896,100,0.4867799,0.45098416666666663,0.5103590666666666,0.45098416666666663
1175,36,896,150,0.48368738333333333,0.45115373333333336,0.5069398333333334,0.45115373333333336
1175,36,896,200,0.46643425,0.4617578,0.4894181,0.4617578
1175,36,896,250,0.46583888333333334,0.45690913333333333,0.48850865,0.45690913333333333
1175,36,896,300,0.46718146666666666,0.4536203833333333,0.48719771666666667,0.4536203833333333
1175,36,896,350,0.4655765333333333,0.46079205,0.4877496333333333,0.46079205
1175,36,896,400,0.4678257333333333,0.4596427833333333,0.48800003333333336,0.4596427833333333
1175,36,896,450,0.4662507833333333,0.4604487666666667,0.4859032833333333,0.4604487666666667
1175,36,896,500,0.46625098,0.47081968,0.48749252,0.47081968
1175,36,896,550,0.46620216666666664,0.4506302166666667,0.4902265,0.4506302166666667
1175,36,896,600,0.46714215000000003,0.4568004333333333,0.4904949333333333,0.4568004333333333
1175,36,896,650,0.46578131666666667,0.46504928333333334,0.4905084,0.46504928333333334
1175,36,896,700,0.46337653333333334,0.46718113333333333,0.4898495666666667,0.46718113333333333
1175,36,896,750,0.46609988333333335,0.4677452166666667,0.48826848333333334,0.4677452166666667
1175,36,896,800,0.465069,0.46733275,0.48960983333333336,0.46733275
1175,36,896,850,0.46386475,0.46660293333333336,0.4877829166666667,0.46660293333333336
1175,36,896,900,0.4650748,0.4749407,0.4873266,0.4749407
1175,36,896,950,0.46378975,0.4746003,0.48757435,0.4746003
1175,36,896,1000,0.46463353333333335,0.46996543333333335,0.48829716666666667,0.46996543333333335
1175,36,896,1050,0.4627748,0.47026738,0.48832164,0.47026738
1175,36,896,1100,0.46315728333333334,0.46621128333333334,0.4878726666666667,0.46621128333333334
1175,36,896,1150,0.4655045333333333,0.4691685666666667,0.4843961666666667,0.4691685666666667
1175,36,896,1200,0.46333321666666666,0.4604712,0.4868519,0.4604712
1175,36,896,1250,0.46515978333333335,0.46843095,0.4865411333333333,0.46843095
1175,36,896,1300,0.4654372666666667,0.45558455,0.4865788166666667,0.45558455
1175,36,896,1350,0.46674533333333335,0.46414666666666665,0.48585171666666666,0.46414666666666665
1175,36,896,1400,0.46613784999999996,0.4601575666666667,0.4856122,0.4601575666666667
1175,36,896,1450,0.4675098833333333,0.46067263333333336,0.48722598333333333,0.46067263333333336
1175,36,896,1500,0.46748613333333333,0.46332266666666666,0.4847750333333333,0.46332266666666666
1175,36,896,1550,0.4664674,0.45955758,0.48764578000000003,0.45955758
1175,36,896,1600,0.4671498666666667,0.4623766166666667,0.48679228333333335,0.4623766166666667
1175,36,896,1650,0.4695790833333333,0.4692397833333333,0.4869598333333333,0.4692397833333333
1175,36,896,1700,0.47095001666666664,0.46212676666666663,0.48689096666666665,0.46212676666666663
1175,36,896,1750,0.46642986,0.49243984,0.492197575,0.46739077500000004
1175,36,896,1800,NA,NA,NA,NA
1175,36,896,1850,NA,NA,NA,NA
1175,36,896,1900,0.48521796666666667,0.5190367666666666,0.529075525,0.139277575
1175,36,896,1950,0.4967394,0.48084143333333335,0.52162895,0.48084143333333335
1175,36,896,2000,0.49839388,0.45707782,0.51912346,0.45707782
1175,36,896,2050,0.4985842166666667,0.4486662166666667,0.5200168166666667,0.4486662166666667
1175,36,896,2100,0.49889215,0.44733225,0.5215633166666667,0.44733225
1175,36,896,2150,0.49817138333333333,0.44535946666666665,0.5191601666666666,0.44535946666666665
1175,36,896,2200,0.4991391666666667,0.45102516666666664,0.5188021833333333,0.45102516666666664
1175,36,896,2250,0.5011895833333333,0.44761005,0.5200336166666667,0.44761005
1175,36,896,2300,0.49876618333333333,0.4502062333333333,0.5197451166666667,0.4502062333333333
1175,36,896,2350,0.4995589833333334,0.4537652166666667,0.5203958166666667,0.4537652166666667
1175,36,896,2400,0.4988304666666667,0.46324645,0.5222395833333333,0.46324645
1175,36,896,2450,0.4967266,0.4642403,0.52250085,0.4642403
1175,36,896,2500,0.48260464999999997,0.47204746666666664,0.5035838333333333,0.47204746666666664
1175,36,896,2550,0.47853640000000003,0.47326654,0.50277802,0.47326654
1175,36,896,2600,0.4793574666666667,0.46987258333333337,0.50255545,0.46987258333333337
1175,36,896,2650,0.47964133333333336,0.48049189999999997,0.5044464333333333,0.48049189999999997
1175,36,896,2700,0.48252838333333337,0.47776541666666666,0.5048794833333333,0.47776541666666666
1175,36,896,2750,0.4819203833333333,0.48334943333333336,0.5063676833333334,0.48334943333333336
1175,36,896,2800,0.48121063333333336,0.4780132,0.5062436166666666,0.4780132
1175,36,896,2850,0.48300208333333333,0.48101736666666667,0.50675285,0.48101736666666667
1175,36,896,2900,0.4846453333333333,0.47872818333333333,0.5086013166666666,0.47872818333333333
1175,36,896,2950,0.4846240333333333,0.47629178333333333,0.5114325,0.47629178333333333
1175,36,896,3000,0.48439363333333335,0.47966725,0.5081757,0.47966725
1175,37,358,0,0.48265363333333333,0.4575951833333333,0.49782006666666667,0.4575951833333333
1175,37,358,50,0.4819207833333333,0.4410315166666667,0.50057395,0.4410315166666667
1175,37,358,100,0.4823366666666667,0.4361689166666667,0.5016986999999999,0.4361689166666667
1175,37,358,150,0.48388335,0.43395798333333335,0.5012270833333333,0.43395798333333335
1175,37,358,200,0.48414605,0.4399006833333333,0.5021440166666666,0.4399006833333333
1175,37,358,250,0.44465611666666666,0.416636,0.45846708333333336,0.416636
1175,37,358,300,0.45014735,0.35312598333333334,0.47011036666666667,0.35312598333333334
1175,37,358,350,0.45616846666666666,0.3155526166666667,0.4816132833333333,0.3155526166666667
1175,37,358,400,0.45697956666666667,0.3133956,0.4819811666666667,0.3133956
1175,37,358,450,0.45807932,0.31391589999999997,0.48190324,0.31391589999999997
1175,37,358,500,0.3841054,0.30637455,0.402203,0.30637455
1175,37,358,550,0.34679103333333333,0.301862,0.3743587666666667,0.301862
1175,37,358,600,0.34629371666666664,0.30158383333333333,0.37424123333333337,0.30158383333333333
1175,37,358,650,0.3449152833333333,0.29669555000000003,0.37528645,0.29669555000000003
1175,37,358,700,0.34446042499999996,0.34862092499999997,0.37628495,0.34862092499999997
1175,37,358,750,NA,NA,NA,NA
1175,37,358,800,NA,NA,NA,NA
1175,37,358,850,0.47540985,0.5459669,0.5130054333333334,0.030644599999999984
1175,37,358,900,0.48318868,0.45882448,0.50992042,0.45882448
1175,37,358,950,0.4887741333333333,0.43130993333333334,0.5078138166666667,0.43130993333333334
1175,37,358,1000,0.4917711,0.43189446666666664,0.5036932833333333,0.43189446666666664
1175,37,358,1050,0.49429135,0.43303341666666667,0.5052654333333333,0.43303341666666667
1175,37,358,1100,0.49609763333333334,0.43238243333333337,0.5026222,0.43238243333333337
1175,37,358,1150,0.49495395,0.43902266666666667,0.50486865,0.43902266666666667
1175,37,358,1200,0.493891,0.43956033333333333,0.5038742833333333,0.43956033333333333
1175,37,358,1250,0.49341876,0.44452294,0.50595098,0.44452294
1175,37,358,1300,0.4927332833333333,0.44799625,0.5085902666666666,0.44799625
1175,37,358,1350,0.49393045,0.44511015,0.5072649499999999,0.44511015
1175,37,358,1400,0.4927807166666667,0.4499875,0.5084353666666667,0.4499875
1175,37,358,1450,0.4898994166666667,0.4478332,0.5079357,0.4478332
1175,37,358,1500,0.49254775,0.4572474833333333,0.5108466333333334,0.4572474833333333
1175,37,358,1550,0.49289041666666666,0.44690873333333336,0.5094150166666667,0.44690873333333336
1175,37,358,1600,0.49458626666666666,0.4552663,0.5067642166666667,0.4552663
1175,37,358,1650,0.49239436666666664,0.4423632,0.50932895,0.4423632
1175,37,358,1700,0.49232326,0.4523879,0.50930202,0.4523879
1175,37,358,1750,0.49164215,0.4525904,0.5124871,0.4525904
1175,37,358,1800,0.49402415,0.44529655,0.5097591,0.44529655
1175,37,358,1850,0.49380885,0.44678775,0.5086306833333334,0.44678775
1175,37,358,1900,0.49695201666666666,0.45107358333333336,0.50887945,0.45107358333333336
1175,37,358,1950,0.4961603333333333,0.44744375000000003,0.5112306,0.44744375000000003
1175,37,358,2000,0.49566955,0.4487894666666667,0.5109257833333334,0.4487894666666667
1175,37,358,2050,0.49554305,0.44564818333333334,0.5100455,0.44564818333333334
1175,37,358,2100,0.494552,0.43549746,0.50944418,0.43549746
1175,37,358,2150,0.49513915000000003,0.44847096666666664,0.50959605,0.44847096666666664
1175,37,358,2200,0.49466471666666667,0.4324517333333333,0.507726,0.4324517333333333
1175,37,358,2250,0.4940756,0.4442496166666667,0.5089724333333333,0.4442496166666667
1175,37,358,2300,0.49422408333333334,0.43801028333333336,0.5099995666666667,0.43801028333333336
1175,37,358,2350,0.49370153333333333,0.43946758333333336,0.5107558833333333,0.43946758333333336
1175,37,358,2400,0.4885577,0.49380905,0.5141547,0.49380905
1175,37,358,2450,NA,NA,NA,NA
1175,37,358,2500,NA,NA,0.5287774,-1
1175,38,310,0,0.5011025166666667,0.47348901666666665,0.5190260333333333,0.47348901666666665
1175,38,310,50,0.50227425,0.46897575,0.5194008666666666,0.46897575
1175,38,310,100,0.5012561833333333,0.46440925,0.5178150499999999,0.46440925
1175,38,310,150,0.5021620333333333,0.46635811666666666,0.5201716000000001,0.46635811666666666
1175,38,310,200,0.49619268333333333,0.46697565,0.5148005333333333,0.46697565
1175,38,310,250,0.45334815,0.4662629833333333,0.4732672,0.4662629833333333
1175,38,310,300,0.45291443333333337,0.46298845,0.47404399999999997,0.46298845
1175,38,310,350,0.46082875,0.3640288,0.48704163333333333,0.3640288
1175,38,310,400,0.4487804166666667,0.3340361,0.48674833333333334,0.3340361
1175,38,310,450,0.44922303333333335,0.3343347166666667,0.48503323333333337,0.3343347166666667
1175,38,310,500,0.47683796666666667,0.3300218166666667,0.5105611,0.3300218166666667
1175,38,310,550,0.52563155,0.3208819666666667,0.5624899333333333,0.3208819666666667
1175,38,310,600,0.5275525999999999,0.32053598333333333,0.5640551666666667,0.32053598333333333
1175,38,310,650,0.5008752666666667,0.4125621,0.5302380666666666,0.4125621
1175,38,310,700,0.47791626666666664,0.47511556666666666,0.5025816,0.47511556666666666
1175,38,310,750,0.48088048333333333,0.47594635,0.50292885,0.47594635
1175,38,310,800,0.48215986666666666,0.47585845,0.5034495,0.47585845
1175,38,310,850,0.49330065,0.47251031666666665,0.51397805,0.47251031666666665
1175,38,310,900,0.5038193166666667,0.4722859833333333,0.52559165,0.4722859833333333
1175,38,310,950,0.50296292,0.47101938,0.52532346,0.47101938
1175,38,310,1000,NA,NA,NA,NA
1175,38,310,1050,NA,NA,NA,NA
1175,38,310,1100,NA,NA,0.5213736,-1
1175,38,310,1150,0.48962148,0.49765482,0.5210867833333334,0.24804568333333332
1175,38,310,1200,0.4946691,0.48535073333333334,0.5218438833333333,0.48535073333333334
1175,38,310,1250,0.4976190166666667,0.46473301666666667,0.5195392166666667,0.46473301666666667
1175,38,310,1300,0.4956233666666667,0.4579898333333333,0.5199798666666666,0.4579898333333333
1175,38,310,1350,0.49543445,0.4595570666666667,0.5178993166666667,0.4595570666666667
1175,38,310,1400,0.49818076666666666,0.4670806666666667,0.519394,0.4670806666666667
1175,38,310,1450,0.49921683333333333,0.46852523333333335,0.5199184166666666,0.46852523333333335
1175,38,310,1500,0.49694343333333335,0.46810175,0.5184505,0.46810175
1175,38,310,1550,0.49629738,0.46779844,0.5217008,0.46779844
1175,38,310,1600,0.49692153333333333,0.46862345,0.5231075166666667,0.46862345
1175,38,310,1650,0.4965698666666667,0.46680258333333335,0.5229043666666666,0.46680258333333335
1175,38,310,1700,0.49550563333333336,0.46288718333333334,0.5221920333333333,0.46288718333333334
1175,38,310,1750,0.49599388333333333,0.46303065,0.5241646666666666,0.46303065
1175,38,310,1800,0.4948062166666667,0.47016803333333335,0.5251527333333333,0.47016803333333335
1175,38,310,1850,0.49597465,0.4658053833333333,0.5235746833333333,0.4658053833333333
1175,38,310,1900,0.49342756666666665,0.47081323333333336,0.5255292833333334,0.47081323333333336
1175,38,310,1950,0.49464265,0.46978618333333333,0.5260979166666666,0.46978618333333333
1175,38,310,2000,0.49440603333333333,0.4683761166666667,0.5271687166666666,0.4683761166666667
1175,38,310,2050,0.49451245,0.4720449,0.52586285,0.4720449
1175,38,310,2100,0.49319816666666666,0.4642954166666666,0.5233500833333333,0.4642954166666666
1175,38,310,2150,0.49508989999999997,0.46355093333333336,0.5236271,0.46355093333333336
1175,38,310,2200,0.4949872666666667,0.46405668333333333,0.52432155,0.46405668333333333
1175,38,310,2250,0.49400098333333337,0.4712041166666667,0.5243656833333333,0.4712041166666667
1175,38,310,2300,0.4935550833333333,0.4726463,0.52469615,0.4726463
1175,38,310,2350,0.49394011666666665,0.46686815,0.5256798166666666,0.46686815
1175,38,310,2400,0.49462613333333333,0.4677381,0.5235817333333334,0.4677381
1175,38,310,2450,0.4940306333333333,0.46564031666666666,0.5246690166666667,0.46564031666666666
1175,38,310,2500,0.49299651666666666,0.46863903333333334,0.52477965,0.46863903333333334
1175,38,310,2550,0.494855,0.4643880166666667,0.5254630333333333,0.4643880166666667
1175,38,310,2600,0.49564553333333333,0.4686643,0.5252857666666667,0.4686643
1175,38,310,2650,0.4954312,0.4646127333333333,0.5253255166666666,0.4646127333333333
1175,38,310,2700,0.49630931666666667,0.47663748333333333,0.5216212333333333,0.47663748333333333
1175,38,310,2750,0.4969311166666667,0.47475866666666666,0.5236184500000001,0.47475866666666666
1175,38,310,2800,0.49714966666666666,0.47156145,0.5261769666666667,0.47156145
1175,38,310,2850,0.49664305000000003,0.47352146666666667,0.5243083,0.47352146666666667
1175,38,310,2900,0.49752003333333333,0.47077635,0.5283812166666667,0.47077635
1175,38,310,2950,0.4967384,0.47524602,0.5241627600000001,0.47524602
1175,38,310,3000,0.49882455,0.47250268333333334,0.5242424166666667,0.47250268333333334
1175,38,310,3050,0.493383,0.4744426333333333,0.5186969333333333,0.4744426333333333
1175,38,310,3100,0.4887581833333333,0.4720129833333333,0.5135086,0.4720129833333333
1175,38,310,3150,0.48478403999999997,0.50474008,0.51936505,0.48365335
1175,38,310,3200,NA,NA,NA,NA
1175,38,310,3250,NA,NA,NA,NA
1175,38,310,3300,NA,NA,0.5266422,-1
1175,38,310,3350,0.49079116,0.47482936,0.5304990166666667,0.22902446666666665
1175,38,310,3400,0.4968578,0.46358893333333334,0.5291730833333333,0.46358893333333334
1175,38,310,3450,0.4978895,0.47548748333333335,0.5294640833333333,0.47548748333333335
1175,38,310,3500,0.4937826,0.47914270000000003,0.53175865,0.47914270000000003
1175,38,310,3550,0.4968433333333333,0.4756116166666667,0.5276311833333334,0.4756116166666667
1175,38,310,3600,0.49222778333333334,0.46792083333333334,0.5233000833333333,0.46792083333333334
1175,38,310,3650,0.49220200000000003,0.46414086666666665,0.5225465499999999,0.46414086666666665
1175,38,310,3700,0.4910104,0.4650662166666667,0.52040535,0.4650662166666667
1175,38,310,3750,0.49102761666666667,0.4662656333333334,0.52304995,0.4662656333333334
1175,38,310,3800,0.4901118,0.4701767333333333,0.5197066666666667,0.4701767333333333
1175,38,310,3850,0.49157266666666666,0.46318995,0.5217659833333333,0.46318995
1175,38,310,3900,0.49286426666666666,0.46626185000000003,0.5204665166666667,0.46626185000000003
1175,38,310,3950,0.49438266666666664,0.46522898333333335,0.5200556333333333,0.46522898333333335
1175,38,310,4000,0.4925243,0.46465636666666665,0.52135915,0.46465636666666665
1175,38,310,4050,0.4935414,0.4699532666666667,0.5232907833333333,0.4699532666666667
1175,38,310,4100,0.5062396,0.46902378333333333,0.5286354166666667,0.46902378333333333
1175,38,310,4150,0.5293491,0.46834406666666667,0.5568847833333334,0.46834406666666667
1175,38,310,4200,0.53025415,0.4647026166666667,0.5570259666666667,0.4647026166666667
1175,38,310,4250,0.52833565,0.4684295,0.5556181666666666,0.4684295
1175,38,310,4300,0.5299851666666666,0.4658879166666667,0.55620305,0.4658879166666667
1175,38,310,4350,0.5307528833333334,0.46717155,0.5568727833333333,0.46717155
1175,38,310,4400,0.5296394666666666,0.46125251666666667,0.5549924666666667,0.46125251666666667
1175,38,310,4450,0.5314816,0.46208308333333337,0.5554010833333334,0.46208308333333337
1175,38,310,4500,0.5143394833333333,0.4664442833333333,0.5330859833333333,0.4664442833333333
1175,38,310,4550,0.50720632,0.46377324,0.52757994,0.46377324
1175,38,310,4600,0.5070494666666667,0.45739473333333336,0.52716595,0.45739473333333336
1175,38,310,4650,0.5080076666666666,0.4652674,0.52662555,0.4652674
1175,38,310,4700,0.5065375833333333,0.4672838833333333,0.52739095,0.4672838833333333
1175,38,310,4750,0.505411,0.46613628333333335,0.5282535333333334,0.46613628333333335
1175,38,310,4800,0.5034065833333333,0.46298873333333335,0.52583925,0.46298873333333335
