Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1233,58,306,5050,0.5182861166666667,0.4105863833333333,0.5257077666666666,0.4105863833333333
1233,58,306,5100,0.51787245,0.4004451666666667,0.5261613833333334,0.4004451666666667
1233,58,306,5150,0.5179789,0.41190889999999997,0.5257643166666667,0.41190889999999997
1233,58,306,5200,0.5164320166666667,0.4144945166666667,0.5240944666666667,0.4144945166666667
1233,58,306,5250,0.5186533166666667,0.41375321666666665,0.5252489,0.41375321666666665
1233,58,306,5300,0.5185513166666667,0.4059004,0.5260314,0.4059004
1233,58,306,5350,0.5174236333333333,0.41046758333333333,0.5237182,0.41046758333333333
1233,58,306,5400,0.5177857,0.41419058333333336,0.5258497666666666,0.41419058333333336
1233,58,306,5450,0.51568194999999994,0.39944408333333337,0.5245058666666667,0.39944408333333337
1233,58,306,5500,0.5179152333333333,0.41153296666666667,0.5272467000000001,0.41153296666666667
1233,58,306,5550,0.5189374333333333,0.4136989,0.5253047333333334,0.4136989
1233,58,306,5600,0.5186109666666667,0.4214639666666667,0.52478465,0.4214639666666667
1233,58,306,5650,0.5166935,0.4193745,0.5229826,0.4193745
1233,58,306,5700,0.5179223666666667,0.41584408333333334,0.5241016666666667,0.41584408333333334
1233,58,306,5750,0.5160840666666666,0.40672805,0.5231610333333333,0.40672805
1233,58,306,5800,0.5158825166666666,0.4186708333333333,0.5222328,0.4186708333333333
1233,58,306,5850,0.5174194833333333,0.4093202166666667,0.52287975,0.4093202166666667
1233,58,306,5900,0.5167233166666667,0.4104227166666667,0.5239295833333334,0.4104227166666667
1233,58,306,5950,0.5143634,0.40774586,0.5232008,0.40774586
1233,58,306,6000,0.5155480333333333,0.41047083333333334,0.5237229666666667,0.41047083333333334
1233,58,306,6050,0.5173050166666666,0.4117776166666667,0.5224607833333333,0.4117776166666667
1233,58,306,6100,0.5167819833333334,0.41612571666666665,0.5227169,0.41612571666666665
1233,58,306,6150,0.5170559666666666,0.41576623333333335,0.5212664166666666,0.41576623333333335
1233,58,306,6200,0.5057501999999999,0.40922135,0.50666825,0.40922135
1233,58,306,6250,0.50300485,0.41585771666666665,0.5074818833333333,0.41585771666666665
1233,58,306,6300,0.5023308333333333,0.42052164999999997,0.50951325,0.42052164999999997
1233,58,306,6350,0.5012266666666667,0.41122143333333333,0.5078051666666666,0.41122143333333333
1233,58,306,6400,0.5008714666666667,0.40300983333333334,0.50976295,0.40300983333333334
1233,58,306,6450,0.500563,0.4088813,0.5078969166666667,0.4088813
1233,58,306,6500,0.50086495,0.4021987166666667,0.50798445,0.4021987166666667
1233,58,306,6550,0.5008571333333334,0.4178504,0.509395,0.4178504
1233,58,306,6600,0.5062034,0.491972,0.5075479,0.491972
1233,58,306,6650,NA,NA,NA,NA
1233,58,306,6700,NA,NA,NA,NA
1233,58,306,6750,0.511462675,0.653639325,0.5219963,0.62493305
1233,58,306,6800,0.5156026166666666,0.52871585,0.5197368333333333,0.52871585
1233,58,306,6850,0.5172987666666666,0.4421960833333333,0.5183532,0.4421960833333333
1233,58,306,6900,0.5158896833333333,0.42137423333333335,0.5201171666666666,0.42137423333333335
1233,58,306,6950,0.5149515333333333,0.4283255,0.5182959,0.4283255
1233,58,306,7000,0.5170843166666667,0.4200067,0.5186661166666666,0.4200067
1233,58,306,7050,0.5134603833333333,0.4115063666666667,0.5166996833333334,0.4115063666666667
1233,58,306,7100,0.5116054666666667,0.42111339999999997,0.5181801333333333,0.42111339999999997
1233,58,306,7150,0.5105133333333334,0.40344708333333335,0.5161084,0.40344708333333335
1233,58,306,7200,0.5070972,0.40121463333333335,0.51952795,0.40121463333333335
1233,58,306,7250,0.5067120333333334,0.4134304166666667,0.51993995,0.4134304166666667
1233,58,306,7300,0.5067959166666667,0.4262608,0.5192898666666667,0.4262608
1233,58,306,7350,0.50818575,0.4318586,0.5187146,0.4318586
1233,58,306,7400,0.5077023833333334,0.4245884166666667,0.5207882166666666,0.4245884166666667
1233,58,306,7450,0.507524,0.43793526666666666,0.5204846,0.43793526666666666
1233,58,306,7500,0.507906,0.4289195,0.5213115,0.4289195
1233,59,477,0,0.5071506,0.3935177166666667,0.5202624666666666,0.3935177166666667
1233,59,477,50,0.5078654333333333,0.3907042,0.5201845333333334,0.3907042
1233,59,477,100,0.5069455166666667,0.3951220166666667,0.5204321166666667,0.3951220166666667
1233,59,477,150,0.5080112999999999,0.40455035,0.517477,0.40455035
1233,59,477,200,0.5079321166666666,0.4138044666666667,0.5163017333333333,0.4138044666666667
1233,59,477,250,0.5078903833333334,0.4050080833333333,0.5180726999999999,0.4050080833333333
1233,59,477,300,0.50746795,0.40597891666666663,0.5171530333333333,0.40597891666666663
1233,59,477,350,0.5089331500000001,0.41035145,0.5161397333333333,0.41035145
1233,59,477,400,0.5071962666666667,0.41072593333333335,0.5164710166666666,0.41072593333333335
1233,59,477,450,0.52143055,0.41775833333333334,0.5298034166666666,0.41775833333333334
1233,59,477,500,0.5291817666666667,0.46886333333333335,0.5351378333333333,0.46886333333333335
1233,59,477,550,NA,NA,NA,NA
1233,59,477,600,NA,NA,NA,NA
1233,59,477,650,NA,NA,NA,NA
1233,59,477,700,NA,NA,NA,NA
1233,59,477,750,NA,NA,NA,NA
1233,59,477,800,NA,NA,NA,NA
1233,59,477,850,NA,NA,NA,NA
1233,59,477,900,NA,NA,NA,NA
1233,59,477,950,0.520154,0.4142054666666667,0.5251968,0.4142054666666667
1233,59,477,1000,0.5177052333333333,0.41546015000000003,0.52628915,0.41546015000000003
1233,59,477,1050,0.5170072833333333,0.40260445,0.5265559666666667,0.40260445
1233,59,477,1100,0.5166479833333333,0.4085875,0.5277863,0.4085875
1233,59,477,1150,0.5144728166666667,0.41419293333333335,0.5272805333333334,0.41419293333333335
1233,59,477,1200,0.5157157333333333,0.4212922,0.5276929166666666,0.4212922
1233,59,477,1250,0.51563985,0.4187518666666667,0.5282237000000001,0.4187518666666667
1233,59,477,1300,0.5139762166666667,0.4254125833333333,0.5297910333333333,0.4254125833333333
1233,59,477,1350,0.5162591,0.44270186,0.52645796,0.44270186
1233,59,477,1400,0.5143457499999999,0.43850183333333337,0.5264820666666666,0.43850183333333337
1233,59,477,1450,0.51732685,0.43665888333333336,0.529455,0.43665888333333336
1233,59,477,1500,0.51810955,0.44047721666666667,0.5264808,0.44047721666666667
1233,59,477,1550,0.5157978666666667,0.45097753333333335,0.5265991,0.45097753333333335
1233,59,477,1600,0.5155709833333333,0.45237228333333335,0.5287362833333333,0.45237228333333335
1233,59,477,1650,0.5143302666666667,0.44775983333333336,0.5281926166666666,0.44775983333333336
1233,59,477,1700,0.51553665,0.44491674999999997,0.5259603666666667,0.44491674999999997
1233,59,477,1750,0.5170544,0.4441684,0.5255118,0.4441684
1233,59,477,1800,0.5166981666666667,0.4424189333333333,0.5263520166666666,0.4424189333333333
1233,59,477,1850,0.5170946166666667,0.44248166666666666,0.5261903666666666,0.44248166666666666
1233,59,477,1900,0.517691,0.4388430333333333,0.5251123,0.4388430333333333
1233,59,477,1950,0.5182510333333333,0.43488505,0.52545675,0.43488505
1233,59,477,2000,0.5175173833333333,0.4264279166666667,0.5251378,0.4264279166666667
1233,59,477,2050,0.5180077399999999,0.43158782,0.52641504,0.43158782
1233,59,477,2100,0.5196083,0.4332332,0.5253849666666667,0.4332332
1233,59,477,2150,0.51942915,0.43451795,0.525683,0.43451795
1233,59,477,2200,0.5181998666666667,0.43716401666666665,0.5273842833333333,0.43716401666666665
1233,59,477,2250,0.5192867166666666,0.44158548333333336,0.5274996666666667,0.44158548333333336
1233,59,477,2300,0.5174115833333334,0.44638463333333334,0.5267745333333334,0.44638463333333334
1233,59,477,2350,0.51836685,0.44430335,0.5291044833333334,0.44430335
1233,59,477,2400,0.5174600833333334,0.44845968333333336,0.5285908833333334,0.44845968333333336
1233,59,477,2450,0.5169063,0.4473761,0.52933505,0.4473761
1233,59,477,2500,0.5182142833333333,0.44552515,0.5281032833333333,0.44552515
1233,59,477,2550,0.5197807,0.4467716666666667,0.5297973,0.4467716666666667
1233,59,477,2600,0.5202787166666667,0.4451978,0.5341540166666666,0.4451978
1233,59,477,2650,0.5202637,0.44285968333333336,0.5332225666666667,0.44285968333333336
1233,59,477,2700,0.5236651,0.4528997,0.53268784,0.4528997
1233,59,477,2750,0.5222361,0.4402786,0.5327196666666667,0.4402786
1233,59,477,2800,0.5217888666666667,0.44114038333333333,0.5328627333333333,0.44114038333333333
1233,59,477,2850,0.5220829333333333,0.4405907666666667,0.5332125,0.4405907666666667
1233,59,477,2900,0.52224145,0.44205341666666664,0.5315956666666667,0.44205341666666664
1233,59,477,2950,0.5209827,0.45247023333333336,0.5317851166666667,0.45247023333333336
1233,59,477,3000,0.5226106666666667,0.44529243333333335,0.5308245833333334,0.44529243333333335
1233,59,477,3050,0.52126965,0.4348505,0.5332988,0.4348505
1233,59,477,3100,0.5216411666666667,0.44610965,0.5324099166666667,0.44610965
1233,59,477,3150,0.5222148666666666,0.44452805,0.53197505,0.44452805
1233,59,477,3200,0.5220177666666667,0.4393630333333333,0.53361535,0.4393630333333333
1233,59,477,3250,0.52240235,0.4437247833333333,0.5309049,0.4437247833333333
1233,59,477,3300,0.5219834,0.44820792,0.53153016,0.44820792
1233,59,477,3350,0.52459615,0.4444452,0.5326807333333333,0.4444452
1233,59,477,3400,0.5240740833333333,0.44415713333333334,0.5323118166666667,0.44415713333333334
1233,59,477,3450,0.5241269333333334,0.44753583333333335,0.5296943000000001,0.44753583333333335
1233,59,477,3500,0.5228903833333334,0.44647745,0.5291587166666667,0.44647745
1233,59,477,3550,0.5227811166666667,0.44342395,0.5304547166666667,0.44342395
1233,59,477,3600,0.5223397833333333,0.4445692,0.5298391,0.4445692
1233,59,477,3650,0.5231112833333333,0.43917691666666664,0.5286764833333333,0.43917691666666664
1233,59,477,3700,0.5217530666666667,0.4391919166666667,0.52844945,0.4391919166666667
1233,59,477,3750,0.5237879,0.44277751666666665,0.5296757333333333,0.44277751666666665
1233,59,477,3800,0.5214529666666666,0.4421191,0.5279603833333333,0.4421191
1233,59,477,3850,0.5209438666666667,0.43966256666666664,0.5281102166666667,0.43966256666666664
1233,59,477,3900,0.5204318333333333,0.4464539833333333,0.5274704333333333,0.4464539833333333
1233,59,477,3950,0.5208941833333334,0.44761704999999996,0.5278435,0.44761704999999996
1233,59,477,4000,0.5216573166666667,0.44903008333333333,0.5281335833333334,0.44903008333333333
1233,60,322,0,0.50275725,0.41136185000000003,0.5170710833333333,0.41136185000000003
1233,60,322,50,0.5047168,0.4163781833333333,0.5162666833333334,0.4163781833333333
1233,60,322,100,0.50566595,0.4243955,0.51621695,0.4243955
1233,60,322,150,0.5067299833333334,0.42202663333333335,0.5160834166666667,0.42202663333333335
1233,60,322,200,0.5064317666666667,0.4211454,0.5161529333333333,0.4211454
1233,60,322,250,0.5074185666666666,0.42522175,0.51731455,0.42522175
1233,60,322,300,0.5054010666666666,0.42346086666666666,0.5156131833333333,0.42346086666666666
1233,60,322,350,0.5083756333333334,0.4254528166666667,0.5154103,0.4254528166666667
1233,60,322,400,0.5078747666666666,0.42382380000000003,0.5161101833333334,0.42382380000000003
1233,60,322,450,0.5062183,0.4250160666666667,0.5160650833333333,0.4250160666666667
1233,60,322,500,0.5066284666666667,0.42734665,0.5167416166666666,0.42734665
1233,60,322,550,0.5079127666666667,0.4230105,0.5148119666666666,0.4230105
1233,60,322,600,0.50875218,0.44538682,0.51490456,0.44538682
1233,60,322,650,NA,NA,NA,NA
1233,60,322,700,NA,NA,NA,NA
1233,60,322,750,NA,NA,NA,NA
1233,60,322,800,NA,NA,NA,NA
1233,60,322,850,NA,NA,NA,NA
1233,60,322,900,0.507765775,0.506061525,0.515143675,0.506061525
1233,60,322,950,0.50835265,0.44956908333333334,0.5158581,0.44956908333333334
1233,60,322,1000,0.5112836833333333,0.43340305,0.5170232333333333,0.43340305
1233,60,322,1050,0.5101866833333333,0.43395321666666664,0.5165761333333333,0.43395321666666664
1233,60,322,1100,0.5106242,0.42926986666666667,0.5140839333333334,0.42926986666666667
1233,60,322,1150,0.50885485,0.4327427,0.51292115,0.4327427
1233,60,322,1200,0.5074013833333333,0.42085905,0.5143206833333334,0.42085905
1233,60,322,1250,0.5081214666666667,0.41817838333333335,0.51426205,0.41817838333333335
1233,60,322,1300,0.5071925500000001,0.4186917333333333,0.5153532333333334,0.4186917333333333
1233,60,322,1350,0.5059991500000001,0.4174507333333333,0.5144350166666667,0.4174507333333333
1233,60,322,1400,0.5051243166666667,0.42241344999999997,0.5147262,0.42241344999999997
1233,60,322,1450,0.4962244333333333,0.4166590333333333,0.50706895,0.4166590333333333
1233,60,322,1500,0.49702973333333333,0.42024269999999997,0.5061670666666667,0.42024269999999997
1233,60,322,1550,0.4963067,0.41052855,0.5046005833333334,0.41052855
1233,60,322,1600,0.4976942833333333,0.42023788333333334,0.5065246999999999,0.42023788333333334
1233,60,322,1650,0.49716455,0.43043623333333336,0.5076891,0.43043623333333336
1233,60,322,1700,0.49729888333333333,0.43090961666666666,0.5075811,0.43090961666666666
1233,60,322,1750,0.4957847166666667,0.42334526666666666,0.5056896333333334,0.42334526666666666
1233,60,322,1800,0.49640578,0.42291526,0.50550866,0.42291526
1233,60,322,1850,0.4962996833333333,0.42141401666666667,0.5070944166666667,0.42141401666666667
1233,60,322,1900,0.49646108333333333,0.43067968333333334,0.5096778333333334,0.43067968333333334
1233,60,322,1950,0.49717791666666666,0.42940028333333335,0.5079488833333333,0.42940028333333335
1233,60,322,2000,0.4956641,0.4340992,0.5061598166666667,0.4340992
1233,60,322,2050,0.49443688333333335,0.4381348333333333,0.5073691166666667,0.4381348333333333
1233,60,322,2100,0.4938267333333333,0.43151700000000004,0.50779675,0.43151700000000004
1233,60,322,2150,0.4956746833333333,0.42756683333333334,0.5068682833333333,0.42756683333333334
1233,60,322,2200,0.4971398166666667,0.4298994,0.50591475,0.4298994
1233,60,322,2250,0.4969686,0.43265365,0.5051919166666666,0.43265365
1233,60,322,2300,0.49726888333333336,0.4188489166666667,0.5054350333333333,0.4188489166666667
1233,60,322,2350,0.49671733333333334,0.4243004,0.5071486833333333,0.4243004
1233,60,322,2400,0.49601205000000004,0.4233922666666667,0.5044217,0.4233922666666667
1233,60,322,2450,0.49669589999999997,0.4308725666666667,0.50535135,0.4308725666666667
1233,60,322,2500,0.497923,0.4239296166666667,0.5061255499999999,0.4239296166666667
1233,60,322,2550,0.49566061666666666,0.4288672333333333,0.5050308666666666,0.4288672333333333
1233,60,322,2600,0.49636196666666665,0.4321860833333333,0.5063381166666667,0.4321860833333333
1233,60,322,2650,0.4963814166666667,0.43187891666666667,0.5052223,0.43187891666666667
1233,60,322,2700,0.49777072,0.43313866,0.50573806,0.43313866
1233,60,322,2750,0.5153406,0.4385417166666667,0.5231768,0.4385417166666667
1233,60,322,2800,0.51834305,0.4351801833333333,0.52650425,0.4351801833333333
1233,60,322,2850,0.5201177,0.43144546666666667,0.5258684666666666,0.43144546666666667
1233,60,322,2900,0.5202101333333333,0.4319103833333333,0.5280708333333334,0.4319103833333333
1233,60,322,2950,0.5203438833333334,0.43236996666666666,0.52680575,0.43236996666666666
1233,60,322,3000,0.5195388166666667,0.4236193833333333,0.5286455,0.4236193833333333
1233,60,322,3050,0.51856925,0.41765445,0.5287349,0.41765445
1233,60,322,3100,0.5132221,0.4200956,0.5237893166666667,0.4200956
1233,60,322,3150,0.5091928833333333,0.4216647,0.5193013166666667,0.4216647
1233,60,322,3200,0.5079699833333333,0.42456510000000003,0.5196436333333333,0.42456510000000003
1233,60,322,3250,0.5083514666666666,0.42516041666666665,0.5202796000000001,0.42516041666666665
1233,60,322,3300,0.5096884,0.43220041666666664,0.5191613166666667,0.43220041666666664
1233,60,322,3350,0.5089537333333334,0.4344741166666667,0.5198156,0.4344741166666667
1233,60,322,3400,0.50902185,0.43331933333333333,0.5198697166666667,0.43331933333333333
1233,60,322,3450,0.5081148666666666,0.44018056666666666,0.5205164833333333,0.44018056666666666
1233,60,322,3500,0.5107616833333333,0.44236195,0.5208633333333333,0.44236195
1233,60,322,3550,0.5079754333333333,0.4403701666666667,0.5203461666666667,0.4403701666666667
1233,60,322,3600,0.5093497833333334,0.4459684666666667,0.52331625,0.4459684666666667
1233,60,322,3650,0.51087004,0.44650344000000003,0.52181826,0.44650344000000003
1233,60,322,3700,0.5082028166666667,0.44314895,0.5219713833333333,0.44314895
1233,60,322,3750,0.5096469166666666,0.44103058333333334,0.5199979,0.44103058333333334
1233,60,322,3800,0.5083616333333334,0.4427363833333333,0.5216025,0.4427363833333333
1233,60,322,3850,0.5084522333333333,0.43960473333333333,0.5212413833333334,0.43960473333333333
1233,60,322,3900,0.5097305166666667,0.4483185333333333,0.5199921833333333,0.4483185333333333
1233,60,322,3950,0.5095963333333333,0.43701053333333334,0.5198540833333334,0.43701053333333334
1233,60,322,4000,0.50945615,0.4320395,0.5193557166666667,0.4320395
1233,60,322,4050,0.5082574,0.42945551666666665,0.5186940333333333,0.42945551666666665
1233,60,322,4100,0.5105083166666666,0.43474731666666666,0.51796315,0.43474731666666666
1233,60,322,4150,0.5090653833333333,0.43195565,0.5163588833333334,0.43195565
1233,60,322,4200,0.5089217,0.43444696666666666,0.5158414166666666,0.43444696666666666
1233,60,322,4250,0.5088175666666667,0.43838173333333336,0.5167730833333334,0.43838173333333336
1233,60,322,4300,0.5103049166666667,0.42087501666666666,0.5163744833333334,0.42087501666666666
1233,60,322,4350,0.51035025,0.43137801666666664,0.5171219499999999,0.43137801666666664
1233,60,322,4400,0.5185813833333334,0.4115566,0.5281277,0.4115566
1233,60,322,4450,0.5202468,0.42291948333333335,0.5292168166666666,0.42291948333333335
1233,60,322,4500,0.5216247333333334,0.4250637,0.5309320666666667,0.4250637
1233,61,511,0,0.51298315,0.39191596666666667,0.5226878500000001,0.39191596666666667
1233,61,511,50,0.51272925,0.40027155,0.5206642333333333,0.40027155
1233,61,511,100,0.5116935666666667,0.3965679,0.52193425,0.3965679
1233,61,511,150,0.5092873,0.40134356666666665,0.5208478666666667,0.40134356666666665
1233,61,511,200,0.50916635,0.40919561666666665,0.52026985,0.40919561666666665
1233,61,511,250,0.5099699333333333,0.4215085833333333,0.5210593166666666,0.4215085833333333
1233,61,511,300,0.50962915,0.4240695166666667,0.5196972666666667,0.4240695166666667
1233,61,511,350,0.5107720499999999,0.4282517,0.5214995666666666,0.4282517
1233,61,511,400,0.5100760333333333,0.43010775,0.5202256166666667,0.43010775
1233,61,511,450,0.5101497166666666,0.42991908333333334,0.5216339,0.42991908333333334
1233,61,511,500,0.5117694833333334,0.43635218333333337,0.5225150333333333,0.43635218333333337
1233,61,511,550,0.5115262,0.4331236666666667,0.52228885,0.4331236666666667
1233,61,511,600,0.5115908,0.42758008333333336,0.51920445,0.42758008333333336
1233,61,511,650,0.5124537833333334,0.43676715,0.5183611833333334,0.43676715
1233,61,511,700,0.5118989833333333,0.4364772333333333,0.5181181,0.4364772333333333
1233,61,511,750,0.5112175,0.43930495,0.5194120666666667,0.43930495
1233,61,511,800,0.5107125,0.43657171666666666,0.5188074666666667,0.43657171666666666
1233,61,511,850,0.5128455000000001,0.4313233,0.5189191333333334,0.4313233
1233,61,511,900,0.5119848166666666,0.43512226666666665,0.5202071666666667,0.43512226666666665
1233,61,511,950,0.5114173,0.4367863166666667,0.5202972833333334,0.4367863166666667
1233,61,511,1000,0.5118457833333334,0.4372687,0.5224344833333333,0.4372687
1233,61,511,1050,0.5101059333333333,0.4378253166666667,0.5201752166666667,0.4378253166666667
1233,61,511,1100,0.5104828166666666,0.4393491666666667,0.5202336,0.4393491666666667
1233,61,511,1150,0.50961495,0.4406758333333333,0.5210561833333334,0.4406758333333333
1233,61,511,1200,0.5105433,0.43752151666666667,0.5199679333333334,0.43752151666666667
1233,61,511,1250,0.5120891833333333,0.43366533333333335,0.5205745666666667,0.43366533333333335
1233,61,511,1300,0.5126557666666667,0.44344228333333335,0.5222994666666667,0.44344228333333335
1233,61,511,1350,0.5115757666666667,0.4452323166666667,0.5207965666666666,0.4452323166666667
1233,61,511,1400,0.5070158166666667,0.4365711333333333,0.5148598,0.4365711333333333
1233,61,511,1450,0.5016447399999999,0.42833136,0.5090584,0.42833136
1233,61,511,1500,0.50155585,0.43550695,0.50949785,0.43550695
1233,61,511,1550,0.5026842499999999,0.43769892499999996,0.5098236,0.43769892499999996
1233,61,511,1600,NA,NA,NA,NA
1233,61,511,1650,NA,NA,NA,NA
1233,61,511,1700,NA,NA,0.5223222,-1
1233,61,511,1750,0.50196648,0.56859444,0.5091709666666666,0.30716203333333336
1233,61,511,1800,0.51219685,0.46139918333333335,0.5096074833333334,0.46139918333333335
1233,61,511,1850,0.5059078833333334,0.41526498333333334,0.5118229166666667,0.41526498333333334
1233,61,511,1900,0.5009580166666666,0.4086596333333333,0.5085699666666667,0.4086596333333333
1233,61,511,1950,0.49748101666666666,0.4061814833333333,0.5103824833333334,0.4061814833333333
1233,61,511,2000,0.4963404666666667,0.39121028333333335,0.5072248,0.39121028333333335
1233,61,511,2050,0.4956955,0.3941568166666667,0.50913405,0.3941568166666667
1233,61,511,2100,0.49471848333333335,0.39692978333333334,0.5108151333333333,0.39692978333333334
1233,61,511,2150,0.49551935,0.40203725,0.5099688333333333,0.40203725
1233,61,511,2200,0.49434895,0.40228153333333333,0.5122066833333333,0.40228153333333333
1233,61,511,2250,0.49427560000000004,0.40983976666666666,0.5105240166666667,0.40983976666666666
1233,61,511,2300,0.49467485,0.40971003333333333,0.5079798833333333,0.40971003333333333
1233,61,511,2350,0.4952389833333333,0.41836108333333333,0.5088225,0.41836108333333333
1233,61,511,2400,0.4966634,0.4190786166666667,0.50899935,0.4190786166666667
1233,61,511,2450,0.495033,0.41397545,0.5076806333333334,0.41397545
1233,61,511,2500,0.4965282166666667,0.41441623333333333,0.5092022,0.41441623333333333
1233,61,511,2550,0.49751788333333336,0.4101858,0.50951,0.4101858
1233,61,511,2600,0.4976295,0.42353793333333334,0.5086597,0.42353793333333334
1233,61,511,2650,0.4968659833333333,0.41229578333333333,0.5095443,0.41229578333333333
1233,61,511,2700,0.49832940000000003,0.41385631666666667,0.5088999166666667,0.41385631666666667
1233,61,511,2750,0.4977445833333333,0.41318336666666666,0.5080187333333334,0.41318336666666666
1233,61,511,2800,0.49605768333333333,0.40965485,0.5094776166666667,0.40965485
1233,61,511,2850,0.49803186666666666,0.4111307166666667,0.5093065999999999,0.4111307166666667
1233,61,511,2900,0.4966111833333333,0.40867861666666666,0.5093444833333334,0.40867861666666666
1233,61,511,2950,0.49539116,0.4126015,0.5097819,0.4126015
1233,61,511,3000,0.49546460000000003,0.4003285,0.50930415,0.4003285
1233,61,511,3050,0.4953516666666667,0.40613035,0.50857885,0.40613035
1233,61,511,3100,0.49475435,0.4076831833333333,0.5084214333333333,0.4076831833333333
1233,61,511,3150,0.49533198333333334,0.41899606666666667,0.5078996666666666,0.41899606666666667
1233,61,511,3200,0.49708778333333337,0.4110330166666667,0.5090825666666666,0.4110330166666667
1233,61,511,3250,0.49626055,0.4195207166666667,0.51024075,0.4195207166666667
1233,61,511,3300,0.4968547333333333,0.4117618333333333,0.5099705333333333,0.4117618333333333
1233,61,511,3350,0.4969326666666667,0.42054355,0.5086232333333334,0.42054355
1233,61,511,3400,0.49766765,0.4213249666666667,0.5071417,0.4213249666666667
1233,61,511,3450,0.4962903166666667,0.41019918333333333,0.5062030333333334,0.41019918333333333
1233,61,511,3500,0.4966747166666667,0.42633973333333336,0.5066649833333333,0.42633973333333336
1233,61,511,3550,0.49866751666666664,0.4209126166666667,0.5069838666666666,0.4209126166666667
1233,61,511,3600,0.49738913333333334,0.42511205,0.50584355,0.42511205
1233,61,511,3650,0.4960623,0.42079408333333335,0.5063252,0.42079408333333335
1233,61,511,3700,0.4984576333333333,0.4255737,0.5061217,0.4255737
1233,61,511,3750,0.4942196833333333,0.42599638333333334,0.5067882333333333,0.42599638333333334
1233,61,511,3800,0.4974341666666667,0.423844,0.5086357833333334,0.423844
1233,61,511,3850,0.49606358333333334,0.42396086666666666,0.5077809,0.42396086666666666
1233,61,511,3900,0.4993675166666667,0.43489295,0.5063773666666667,0.43489295
1233,61,511,3950,0.4990233,0.42758816666666666,0.50625155,0.42758816666666666
1233,61,511,4000,0.49518076666666666,0.43161558333333333,0.5083920333333334,0.43161558333333333
1233,61,511,4050,0.49775199999999997,0.41472575,0.5063557333333333,0.41472575
1233,61,511,4100,0.495123,0.4132417,0.50532655,0.4132417
1233,61,511,4150,0.4970086833333333,0.42311940000000003,0.5069022166666667,0.42311940000000003
1233,61,511,4200,0.49701845,0.42184136666666666,0.5086107166666667,0.42184136666666666
1233,61,511,4250,0.49964422000000003,0.42319978,0.50661918,0.42319978
1233,61,511,4300,0.4978220666666667,0.4320240833333333,0.5062839833333334,0.4320240833333333
1233,61,511,4350,0.5013793,0.41676311666666666,0.5106352,0.41676311666666666
1233,61,511,4400,0.5086639833333333,0.41126403333333333,0.5190329666666667,0.41126403333333333
1233,61,511,4450,0.5081424666666666,0.41971435,0.5178998666666667,0.41971435
1233,61,511,4500,0.5079944666666667,0.42076965,0.5171305666666667,0.42076965
1233,61,511,4550,0.50878565,0.4148257833333333,0.5162824500000001,0.4148257833333333
1233,61,511,4600,0.5085478666666666,0.41856275,0.51914135,0.41856275
1233,61,511,4650,0.5102866333333334,0.4194083,0.5186911833333333,0.4194083
1233,61,511,4700,0.51130435,0.42023706666666666,0.5203154999999999,0.42023706666666666
1233,61,511,4750,0.5117965,0.4247726666666667,0.5202183166666667,0.4247726666666667
1233,61,511,4800,0.516926525,0.46829160000000003,0.518176175,0.46829160000000003
1233,61,511,4850,NA,NA,NA,NA
1233,61,511,4900,NA,NA,NA,NA
1233,61,511,4950,NA,NA,NA,NA
1233,61,511,5000,NA,NA,NA,NA
1233,61,511,5050,NA,NA,NA,NA
1233,61,511,5100,NA,NA,NA,NA
1233,61,511,5150,0.51545365,0.4127344,0.5263755,0.4127344
1233,61,511,5200,0.5168395833333334,0.4136438,0.5262889166666667,0.4136438
1233,61,511,5250,0.5132531333333333,0.4153089166666667,0.5255562,0.4153089166666667
1233,61,511,5300,0.5113621666666667,0.40973146666666665,0.5299324666666667,0.40973146666666665
1233,61,511,5350,0.5102903333333333,0.4082872166666667,0.52857155,0.4082872166666667
1233,61,511,5400,0.5121027166666666,0.42205278333333335,0.52901865,0.42205278333333335
1233,61,511,5450,0.5090208166666667,0.4235909666666667,0.52787425,0.4235909666666667
1233,61,511,5500,0.5097646166666667,0.42617506666666666,0.5252518166666666,0.42617506666666666
1233,61,511,5550,0.5122567333333333,0.4250987,0.5252872166666667,0.4250987
1233,61,511,5600,0.5113467833333334,0.42596235,0.5244950166666666,0.42596235
1233,61,511,5650,0.5004162333333333,0.4187668333333333,0.5156275,0.4187668333333333
1233,61,511,5700,0.4952406,0.41374348,0.50710732,0.41374348
1233,61,511,5750,0.4962426,0.42615258333333333,0.5079299833333333,0.42615258333333333
1233,61,511,5800,0.49521725,0.4248699166666667,0.5078703,0.4248699166666667
1233,61,511,5850,0.4966990333333333,0.42584048333333335,0.5086291333333334,0.42584048333333335
1233,61,511,5900,0.49452315,0.42026078333333333,0.5066488,0.42026078333333333
1233,61,511,5950,0.4968311166666667,0.4237279666666667,0.5080802833333333,0.4237279666666667
1233,61,511,6000,0.49832008333333333,0.41423231666666666,0.5080953500000001,0.41423231666666666
1233,61,511,6050,0.4972702666666667,0.4120126666666667,0.5090996666666666,0.4120126666666667
1233,61,511,6100,0.4977956333333333,0.41504256666666667,0.5085784,0.41504256666666667
1233,61,511,6150,0.49676726666666665,0.4059766,0.5078977833333334,0.4059766
