Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1229,24,298,6950,0.5020935333333333,0.39713448333333334,0.5569067666666667,0.39713448333333334
1229,24,298,7000,0.49859206666666667,0.4026047833333333,0.55958575,0.4026047833333333
1229,24,298,7050,0.50188685,0.39393971666666666,0.55819685,0.39393971666666666
1229,24,298,7100,0.5053288333333333,0.36873125,0.5578037499999999,0.36873125
1229,24,298,7150,0.50334926,0.38395942,0.54595672,0.38395942
1229,24,298,7200,0.50115175,0.38884128333333334,0.5623346333333333,0.38884128333333334
1229,24,298,7250,0.5046658833333333,0.38731761666666664,0.5565547,0.38731761666666664
1229,24,298,7300,0.5011388,0.39599328333333333,0.560006,0.39599328333333333
1229,24,298,7350,0.50597125,0.37557368333333335,0.5556465666666667,0.37557368333333335
1229,24,298,7400,0.5030605166666667,0.3716348666666667,0.557402,0.3716348666666667
1229,24,298,7450,0.50546135,0.37917325,0.5598948499999999,0.37917325
1229,24,298,7500,0.50783035,0.3728170333333333,0.5559644833333334,0.3728170333333333
1229,24,298,7550,0.49982798333333334,0.36354980000000003,0.5620878666666667,0.36354980000000003
1229,24,298,7600,0.5036457,0.37280800000000003,0.5576779333333334,0.37280800000000003
1229,24,298,7650,0.5055418333333334,0.3963465,0.55843235,0.3963465
1229,24,298,7700,0.5045502833333333,0.38628058333333337,0.5579576833333333,0.38628058333333337
1229,24,298,7750,0.5031934666666666,0.3871969666666667,0.5546246333333333,0.3871969666666667
1229,24,298,7800,0.50275815,0.38784245,0.5580417333333333,0.38784245
1229,24,298,7850,0.5030479333333333,0.3714075,0.5523781666666667,0.3714075
1229,24,298,7900,0.5027005,0.3809911166666667,0.55725095,0.3809911166666667
1229,24,298,7950,0.5029031166666666,0.40380343333333335,0.5583648,0.40380343333333335
1229,24,298,8000,0.5016907666666667,0.38970346666666666,0.5638509666666667,0.38970346666666666
1229,24,298,8050,0.5026789166666666,0.3879426166666667,0.5577151,0.3879426166666667
1229,24,298,8100,0.5033667,0.38688525,0.5568180333333334,0.38688525
1229,24,298,8150,0.5011502999999999,0.3973626333333333,0.56292285,0.3973626333333333
1229,24,298,8200,0.4980539,0.39448231666666667,0.5540801666666667,0.39448231666666667
1229,24,298,8250,0.5000105333333333,0.39770045,0.5601939333333333,0.39770045
1229,24,298,8300,0.4996129,0.38685251666666665,0.55501285,0.38685251666666665
1229,24,298,8350,0.5016697333333333,0.38310489999999997,0.55821,0.38310489999999997
1229,24,298,8400,0.49739231666666667,0.37865936666666666,0.56166965,0.37865936666666666
1229,24,298,8450,0.4979990833333333,0.40717498333333335,0.558808,0.40717498333333335
1229,24,298,8500,0.49837556666666666,0.43109644999999996,0.5634238166666667,0.43109644999999996
1229,24,298,8550,0.5000033500000001,0.4018033166666667,0.5615627166666667,0.4018033166666667
1229,24,298,8600,0.497494,0.43783241666666667,0.5570321,0.43783241666666667
1229,24,298,8650,0.49659186666666666,0.4353817166666667,0.5639581333333333,0.4353817166666667
1229,24,298,8700,0.4957959666666667,0.4453866166666667,0.5577835,0.4453866166666667
1229,24,298,8750,0.4982126333333333,0.42367526666666666,0.5599759333333333,0.42367526666666666
1229,24,298,8800,0.4984249,0.42276,0.5591559166666666,0.42276
1229,24,298,8850,0.49757581666666667,0.4479921,0.5582367666666667,0.4479921
1229,24,298,8900,0.49601693333333335,0.4395108166666667,0.5613913,0.4395108166666667
1229,24,298,8950,0.4967903,0.3944278333333333,0.5605857333333333,0.3944278333333333
1229,24,298,9000,0.49471323333333334,0.41156533333333334,0.5587933666666667,0.41156533333333334
1229,25,305,0,NA,NA,NA,NA
1229,25,305,50,NA,NA,NA,NA
1229,25,305,100,NA,NA,NA,NA
1229,25,305,150,NA,NA,NA,NA
1229,25,305,200,0.5027566250000001,0.3352807,0.564972675,0.3352807
1229,25,305,250,0.4886692833333333,0.3642983166666667,0.5525729,0.3642983166666667
1229,25,305,300,0.4903659166666667,0.35834533333333335,0.5507157,0.35834533333333335
1229,25,305,350,0.48939900000000003,0.37386815,0.5500219666666667,0.37386815
1229,25,305,400,0.48660431666666665,0.39800308333333334,0.5509935833333334,0.39800308333333334
1229,25,305,450,0.48820528333333335,0.36687708333333335,0.55557331666666665,0.36687708333333335
1229,25,305,500,0.48877618333333334,0.38371238333333335,0.5552941666666666,0.38371238333333335
1229,25,305,550,0.4871356,0.39768816,0.55124504,0.39768816
1229,25,305,600,0.49038048333333334,0.3690346666666667,0.55043305,0.3690346666666667
1229,25,305,650,0.49952906666666663,0.36310438333333334,0.5655150833333333,0.36310438333333334
1229,25,305,700,0.5061354833333334,0.3781110833333333,0.56661315,0.3781110833333333
1229,25,305,750,0.5079225166666667,0.3621275,0.5679587333333334,0.3621275
1229,25,305,800,0.5042422,0.3526245333333333,0.5707218666666667,0.3526245333333333
1229,25,305,850,0.5031026833333333,0.3799458666666667,0.5706204833333333,0.3799458666666667
1229,25,305,900,0.50718325,0.37493008333333333,0.5646506,0.37493008333333333
1229,25,305,950,0.5017512333333334,0.36829285,0.5694920666666667,0.36829285
1229,25,305,1000,0.50490525,0.3700028,0.5682523833333333,0.3700028
1229,25,305,1050,0.5088686166666666,0.37721081666666667,0.5649658333333334,0.37721081666666667
1229,25,305,1100,0.5120806,0.38797572,0.56225452,0.38797572
1229,25,305,1150,0.5061139333333333,0.37896073333333335,0.5654152166666666,0.37896073333333335
1229,25,305,1200,0.50501925,0.38346345,0.5643727166666667,0.38346345
1229,25,305,1250,0.4975996833333333,0.3784135833333333,0.5561320666666667,0.3784135833333333
1229,25,305,1300,0.49590196666666664,0.3693761333333333,0.5542353333333333,0.3693761333333333
1229,25,305,1350,0.49780786666666665,0.36501338333333333,0.5568864833333333,0.36501338333333333
1229,25,305,1400,0.4971519166666667,0.3666913666666667,0.55280755,0.3666913666666667
1229,25,305,1450,0.49422781666666665,0.35943546666666665,0.5583348833333333,0.35943546666666665
1229,25,305,1500,0.4952636166666667,0.36507031666666667,0.55869795,0.36507031666666667
1229,25,305,1550,0.4987801333333334,0.36460678333333335,0.5556772166666667,0.36460678333333335
1229,25,305,1600,0.4950402666666667,0.3664717833333333,0.5565386166666666,0.3664717833333333
1229,25,305,1650,0.5029434166666666,0.38454331666666663,0.5596643166666666,0.38454331666666663
1229,25,305,1700,0.51238004,0.37125430000000004,0.56179774,0.37125430000000004
1229,25,305,1750,0.5077618500000001,0.3977313,0.5666136333333334,0.3977313
1229,25,305,1800,0.5060521833333333,0.41015748333333335,0.5634742166666666,0.41015748333333335
1229,25,305,1850,0.5067279333333333,0.37261690000000003,0.5602737833333333,0.37261690000000003
1229,25,305,1900,0.5079987,0.36386946666666664,0.5619542,0.36386946666666664
1229,25,305,1950,0.5062233166666666,0.36682271666666666,0.5612361333333333,0.36682271666666666
1229,25,305,2000,0.5086610166666666,0.3857973,0.5601602666666667,0.3857973
1229,25,305,2050,0.50950075,0.38316954999999997,0.5618043500000001,0.38316954999999997
1229,25,305,2100,0.50744275,0.37392976666666666,0.5611347,0.37392976666666666
1229,25,305,2150,0.5064161,0.37864223333333336,0.5604740500000001,0.37864223333333336
1229,25,305,2200,0.50495025,0.36317808333333335,0.5640396,0.36317808333333335
1229,25,305,2250,0.5045090666666666,0.3683548166666667,0.56627975,0.3683548166666667
1229,25,305,2300,0.49849368,0.3652879,0.5563314,0.3652879
1229,25,305,2350,0.49869888333333334,0.36629123333333335,0.55885915,0.36629123333333335
1229,25,305,2400,0.49848444999999997,0.36512665,0.5582791333333333,0.36512665
1229,25,305,2450,0.4999887333333333,0.35474248333333336,0.5624192,0.35474248333333336
1229,25,305,2500,0.5068341333333334,0.3814784666666667,0.5673806666666666,0.3814784666666667
1229,25,305,2550,0.5058166,0.37687441666666666,0.5640723333333333,0.37687441666666666
1229,25,305,2600,0.5051778166666667,0.38706236666666666,0.5617269166666666,0.38706236666666666
1229,25,305,2650,0.5043447,0.38156296666666667,0.5666555333333334,0.38156296666666667
1229,25,305,2700,0.5066122333333334,0.38087153333333335,0.5629122333333333,0.38087153333333335
1229,25,305,2750,0.5036336499999999,0.40799596666666665,0.5695155166666667,0.40799596666666665
1229,25,305,2800,0.5009410333333333,0.38970971666666665,0.5616254,0.38970971666666665
1229,25,305,2850,0.5067102333333333,0.3814199833333333,0.5663113666666667,0.3814199833333333
1229,25,305,2900,0.50278,0.39150714,0.5629327399999999,0.39150714
1229,25,305,2950,0.5070993833333333,0.39540116666666664,0.5683661666666666,0.39540116666666664
1229,25,305,3000,0.5056231833333333,0.39995623333333336,0.5653752,0.39995623333333336
1229,25,305,3050,0.49922495,0.40839311666666667,0.5672132,0.40839311666666667
1229,25,305,3100,0.5068897666666666,0.3774782,0.57158535,0.3774782
1229,25,305,3150,0.502563,0.3739006833333334,0.5652325,0.3739006833333334
1229,25,305,3200,0.49853831666666665,0.3893979166666667,0.57340475,0.3893979166666667
1229,25,305,3250,0.49995765000000003,0.36711591666666665,0.5700164333333333,0.36711591666666665
1229,25,305,3300,0.5023639666666667,0.36832218333333333,0.5678819833333333,0.36832218333333333
1229,25,305,3350,0.49581818333333333,0.3967047833333333,0.5610484,0.3967047833333333
1229,25,305,3400,0.4901321833333333,0.39265723333333336,0.5645151833333333,0.39265723333333336
1229,25,305,3450,0.4886593,0.40524994000000003,0.55671694,0.40524994000000003
1229,25,305,3500,0.4816459166666667,0.3799243666666667,0.5544215,0.3799243666666667
1229,25,305,3550,0.48186551666666666,0.3752127,0.5487255333333333,0.3752127
1229,25,305,3600,0.47943776666666665,0.35363198333333334,0.550353,0.35363198333333334
1229,25,305,3650,0.5010730333333333,0.37722991666666666,0.5710961666666666,0.37722991666666666
1229,25,305,3700,0.5056344666666667,0.37923128333333334,0.5667762666666667,0.37923128333333334
1229,25,305,3750,0.49857436666666666,0.38147983333333335,0.5654855833333333,0.38147983333333335
1229,25,305,3800,0.49624545,0.38857193333333334,0.5670317,0.38857193333333334
1229,25,305,3850,0.4988709333333333,0.3779574333333333,0.5633622833333334,0.3779574333333333
1229,25,305,3900,0.49886475,0.37991003333333334,0.5662369333333334,0.37991003333333334
1229,25,305,3950,0.5011672666666667,0.38514166666666666,0.56328415,0.38514166666666666
1229,25,305,4000,0.4981678666666667,0.3728728,0.5575212333333334,0.3728728
1229,26,341,0,NA,NA,NA,NA
1229,26,341,50,NA,NA,NA,NA
1229,26,341,100,NA,NA,NA,NA
1229,26,341,150,0.4501482,0.4471032,1.973541,0.4471032
1229,26,341,200,0.4505709,0.48495565,NA,NA
1229,26,341,250,0.4537757,0.47476236666666666,1.541005,0.48478614999999997
1229,26,341,300,0.46206235,0.46881796666666664,NA,NA
1229,26,341,350,0.49292334,0.3739466,0.536001725,0.340309175
1229,26,341,400,0.4976148833333333,0.35033298333333335,0.5377434666666667,0.35033298333333335
1229,26,341,450,0.48780501666666665,0.41929845,0.5372145833333334,0.41929845
1229,26,341,500,0.48882935,0.40873651666666666,0.537562,0.40873651666666666
1229,26,341,550,0.48742175,0.38448505,0.5375972333333333,0.38448505
1229,26,341,600,0.49452874999999996,0.3813523833333333,0.5369724166666666,0.3813523833333333
1229,26,341,650,0.5004180833333334,0.3985760666666667,0.5447759666666667,0.3985760666666667
1229,26,341,700,0.50126428,0.42626346,0.54761916,0.42626346
1229,26,341,750,0.5006752166666667,0.39573553333333333,0.5456507166666666,0.39573553333333333
1229,26,341,800,0.5012495333333333,0.40469961666666665,0.5447877666666667,0.40469961666666665
1229,26,341,850,0.5027532333333333,0.4109531166666667,0.5447861833333334,0.4109531166666667
1229,26,341,900,0.4989187,0.38502428333333333,0.5443850166666666,0.38502428333333333
1229,26,341,950,0.48200773333333335,0.3850951166666667,0.5318642166666666,0.3850951166666667
1229,26,341,1000,0.48285446666666665,0.38601283333333336,0.5286027333333333,0.38601283333333336
1229,26,341,1050,0.48148156,0.39543864,0.53068832,0.39543864
1229,26,341,1100,0.4783099833333333,0.4093190333333333,0.5297350833333333,0.4093190333333333
1229,26,341,1150,0.4799100666666667,0.40762543333333334,0.53158395,0.40762543333333334
1229,26,341,1200,0.48343278333333334,0.39518735,0.5341427666666667,0.39518735
1229,26,341,1250,0.5014670833333333,0.40425645,0.54771335,0.40425645
1229,26,341,1300,0.49958080000000005,0.4105004,0.5449222333333333,0.4105004
1229,26,341,1350,0.4970420166666667,0.39984153333333333,0.5429334833333334,0.39984153333333333
1229,26,341,1400,0.4990502666666667,0.4050729666666667,0.5438225833333333,0.4050729666666667
1229,26,341,1450,0.49941124,0.4129046,0.54504832,0.4129046
1229,26,341,1500,0.49998976666666667,0.4016126,0.5442896666666667,0.4016126
1229,26,341,1550,0.49954346666666666,0.38103216666666667,0.5455260666666667,0.38103216666666667
1229,26,341,1600,0.4987988,0.39361846666666667,0.5425852666666666,0.39361846666666667
1229,26,341,1650,0.5010688166666667,0.39047291666666667,0.5429986499999999,0.39047291666666667
1229,26,341,1700,0.5041377333333333,0.38438300000000003,0.5465474833333334,0.38438300000000003
1229,26,341,1750,0.50333415,0.38210115,0.5398175,0.38210115
1229,26,341,1800,0.4876044,0.36770892,0.53065616,0.36770892
1229,26,341,1850,0.48470046666666666,0.36091785,0.5313101666666666,0.36091785
1229,26,341,1900,0.48552680000000004,0.3692700166666667,0.5335270666666667,0.3692700166666667
1229,26,341,1950,0.48734378333333334,0.37381581666666663,0.5338614500000001,0.37381581666666663
1229,26,341,2000,0.4884478,0.40116735,0.5318440833333333,0.40116735
1229,26,341,2050,0.48810203333333335,0.3924714166666667,0.5305467833333333,0.3924714166666667
1229,26,341,2100,0.49240433333333333,0.3578346,0.53224735,0.3578346
1229,26,341,2150,0.49115322,0.36694526,0.53101058,0.36694526
1229,26,341,2200,0.49129351666666665,0.35342566666666664,0.5341457666666667,0.35342566666666664
1229,26,341,2250,0.4858845,0.37118053333333334,0.53385435,0.37118053333333334
1229,26,341,2300,0.49042983333333334,0.35943605,0.5340819833333333,0.35943605
1229,26,341,2350,0.49059736666666665,0.40470785,0.5367577,0.40470785
1229,26,341,2400,0.5047882333333333,0.38265916666666666,0.5472176833333333,0.38265916666666666
1229,26,341,2450,0.5018027333333334,0.3802044333333333,0.5439032166666666,0.3802044333333333
1229,26,341,2500,0.5012963500000001,0.3596426166666667,0.5486624833333333,0.3596426166666667
1229,27,301,0,NA,NA,NA,NA
1229,27,301,50,NA,NA,NA,NA
1229,27,301,100,0.5254394,0.29464485,0.5417221249999999,0.29464485
1229,27,301,150,0.49924931666666666,0.3906300166666667,0.5295509666666667,0.3906300166666667
1229,27,301,200,0.49224096666666667,0.44776611666666666,0.5230149833333333,0.44776611666666666
1229,27,301,250,0.4891559333333333,0.42772546666666666,0.5313576166666667,0.42772546666666666
1229,27,301,300,0.49429626666666665,0.40372701666666666,0.5244066333333333,0.40372701666666666
1229,27,301,350,0.49307475,0.46551668333333335,0.5246603166666667,0.46551668333333335
1229,27,301,400,NA,NA,NA,NA
1229,27,301,450,NA,NA,NA,NA
1229,27,301,500,NA,NA,NA,NA
1229,27,301,550,NA,NA,NA,NA
1229,27,301,600,NA,NA,NA,NA
1229,27,301,650,NA,NA,NA,NA
1229,27,301,700,0.52771022,0.4160792,0.54289172,0.4160792
1229,27,301,750,0.5114517833333333,0.4918989833333333,0.5362477,0.4918989833333333
1229,27,301,800,0.51904645,0.47748108333333333,0.5429454,0.47748108333333333
1229,27,301,850,0.5177474666666667,0.4475212,0.545118,0.4475212
1229,27,301,900,0.51883945,0.46956051666666665,0.54251105,0.46956051666666665
1229,27,301,950,0.5179609000000001,0.48677373333333335,0.5426445833333333,0.48677373333333335
1229,27,301,1000,0.5197159666666666,0.4492564,0.5456823166666667,0.4492564
1229,27,301,1050,0.5196152333333333,0.45495105,0.5453245833333333,0.45495105
1229,27,301,1100,0.5191814166666666,0.46682308333333333,0.5432377333333334,0.46682308333333333
1229,27,301,1150,0.5047066,0.44482152,0.5296038399999999,0.44482152
1229,27,301,1200,0.5017386833333333,0.46181723333333335,0.5265472166666667,0.46181723333333335
1229,27,301,1250,0.49992356666666665,0.4403905,0.5268592333333333,0.4403905
1229,27,301,1300,0.5021988833333333,0.44054281666666667,0.5269687666666667,0.44054281666666667
1229,27,301,1350,0.5103970666666666,0.48117086666666664,0.5317705333333334,0.48117086666666664
1229,27,301,1400,0.5125550999999999,0.4503368833333333,0.5349642833333333,0.4503368833333333
1229,27,301,1450,0.51500745,0.44307501666666665,0.5357024,0.44307501666666665
1229,27,301,1500,0.5093004999999999,0.4811138166666667,0.5328612166666666,0.4811138166666667
1229,27,301,1550,0.5083461833333334,0.45515428333333335,0.53699475,0.45515428333333335
1229,27,301,1600,0.50865645,0.47183061666666665,0.53272405,0.47183061666666665
1229,27,301,1650,0.5100253,0.45860708333333333,0.5340985,0.45860708333333333
1229,27,301,1700,0.50889745,0.4574895333333333,0.53630525,0.4574895333333333
1229,27,301,1750,0.5099750166666667,0.4771891833333334,0.53606715,0.4771891833333334
1229,27,301,1800,0.50818215,0.46818994999999997,0.5374849666666667,0.46818994999999997
1229,27,301,1850,0.50843175,0.45453126666666666,0.5361099,0.45453126666666666
1229,27,301,1900,0.51086405,0.4496994833333333,0.5382208166666667,0.4496994833333333
1229,27,301,1950,0.5070485833333334,0.47930775000000003,0.5414823833333333,0.47930775000000003
1229,27,301,2000,0.51299915,0.4563066333333333,0.5440746166666667,0.4563066333333333
1229,27,301,2050,0.5110357166666667,0.43523255,0.5434786,0.43523255
1229,27,301,2100,0.5103936,0.4211183333333333,0.5433630666666667,0.4211183333333333
1229,27,301,2150,0.5134338833333333,0.40799138333333335,0.54448225,0.40799138333333335
1229,27,301,2200,0.5162706333333333,0.40161055,0.5448268333333334,0.40161055
1229,27,301,2250,0.5106934,0.38729556666666665,0.5481632833333333,0.38729556666666665
1229,27,301,2300,0.5089185,0.38078336,0.54323624,0.38078336
1229,27,301,2350,0.5133354,0.39176686666666666,0.5441704833333333,0.39176686666666666
1229,27,301,2400,0.5130868833333333,0.38820336666666666,0.5438564833333334,0.38820336666666666
1229,27,301,2450,0.5140051999999999,0.40562993333333336,0.5395378,0.40562993333333336
1229,27,301,2500,0.5126001166666667,0.41830375,0.54333665,0.41830375
1229,27,301,2550,0.5083117833333334,0.4108393,0.5403446333333334,0.4108393
1229,27,301,2600,0.5096254833333334,0.40462916666666665,0.54143865,0.40462916666666665
1229,27,301,2650,0.5115847666666666,0.4057592333333333,0.5414900333333333,0.4057592333333333
1229,27,301,2700,0.5090966166666667,0.38627735,0.5391975666666666,0.38627735
1229,27,301,2750,0.5115806333333333,0.3771785833333333,0.5422273166666667,0.3771785833333333
1229,27,301,2800,0.5116507166666667,0.38232505,0.5417013333333334,0.38232505
1229,27,301,2850,0.5074713666666667,0.41318368333333333,0.5413270166666666,0.41318368333333333
1229,27,301,2900,0.5110788333333334,0.39011593333333333,0.5398665666666667,0.39011593333333333
1229,27,301,2950,0.5053476166666666,0.40682375,0.5419427666666666,0.40682375
1229,27,301,3000,0.5054934666666667,0.4065436,0.5389188333333333,0.4065436
1229,27,301,3050,0.49285276666666666,0.40348551666666665,0.52617625,0.40348551666666665
1229,27,301,3100,0.4954010833333333,0.3778441166666667,0.5244050166666667,0.3778441166666667
1229,27,301,3150,0.49426055,0.3787458833333333,0.5272147,0.3787458833333333
1229,27,301,3200,0.49903546666666665,0.41014295,0.5325280833333333,0.41014295
1229,27,301,3250,0.5093821833333333,0.4712429166666667,0.5442691166666667,0.4712429166666667
1229,27,301,3300,0.5089023166666666,0.4160718333333333,0.5443036666666666,0.4160718333333333
1229,27,301,3350,0.5111358,0.41665810000000003,0.54312302,0.41665810000000003
1229,27,301,3400,0.5124843666666666,0.43846111666666665,0.5417596,0.43846111666666665
1229,27,301,3450,0.5147721833333333,0.43696141666666666,0.5434956833333333,0.43696141666666666
1229,27,301,3500,0.5124265,0.4403738833333333,0.54359065,0.4403738833333333
1229,27,301,3550,0.5098941833333334,0.44384555000000003,0.5403316833333334,0.44384555000000003
1229,27,301,3600,0.5027726833333334,0.4401546,0.53656715,0.4401546
1229,27,301,3650,0.5055230166666667,0.41599705,0.53431655,0.41599705
1229,27,301,3700,0.5049613,0.43527308333333337,0.5333075666666667,0.43527308333333337
1229,27,301,3750,0.5041927166666667,0.41230876666666666,0.5371526666666666,0.41230876666666666
1229,27,301,3800,0.5044023,0.4156097833333333,0.5344533666666667,0.4156097833333333
1229,27,301,3850,0.5061128500000001,0.4482227,0.5358029166666667,0.4482227
1229,27,301,3900,0.5146553,0.4628673,0.5433102833333333,0.4628673
1229,27,301,3950,0.5145104666666667,0.4323076,0.54462185,0.4323076
1229,27,301,4000,0.5128993,0.41294963333333334,0.5416065166666667,0.41294963333333334
1229,27,301,4050,0.5156228,0.40327025,0.5411894166666666,0.40327025
1229,27,301,4100,0.5129697,0.4226584333333333,0.5414215,0.4226584333333333
1229,27,301,4150,0.51173165,0.42762325,0.5430009166666666,0.42762325
1229,27,301,4200,0.5090238,0.42631216666666666,0.5406187833333334,0.42631216666666666
1229,27,301,4250,0.5116001666666666,0.4455607166666667,0.5406474333333333,0.4455607166666667
1229,27,301,4300,0.5129096,0.44390778333333336,0.54208665,0.44390778333333336
1229,27,301,4350,0.51094925,0.4413659833333333,0.5421536499999999,0.4413659833333333
1229,27,301,4400,0.5075493,0.42992548333333336,0.535639,0.42992548333333336
1229,27,301,4450,0.5022385833333334,0.42163495,0.5368664333333333,0.42163495
1229,27,301,4500,0.50280906,0.40447428,0.53365398,0.40447428
1229,27,301,4550,0.5061424666666666,0.4033263833333333,0.5401035166666667,0.4033263833333333
1229,27,301,4600,0.5032101666666666,0.40440716666666665,0.54215795,0.40440716666666665
1229,27,301,4650,0.5058965833333333,0.39453635,0.5442894166666667,0.39453635
1229,27,301,4700,0.5035169666666667,0.41066681666666666,0.5487221166666667,0.41066681666666666
1229,27,301,4750,0.5065161166666666,0.40098849999999997,0.5506575666666667,0.40098849999999997
1229,27,301,4800,0.50961405,0.3916845,0.5476637166666667,0.3916845
1229,27,301,4850,0.5061605833333334,0.43552599999999997,0.5550528833333334,0.43552599999999997
1229,27,301,4900,0.5066535166666667,0.4277286,0.54884255,0.4277286
1229,27,301,4950,0.5065232666666667,0.40842825,0.5536603166666667,0.40842825
1229,27,301,5000,0.5081411499999999,0.39693695,0.5534444166666667,0.39693695
1229,27,301,5050,0.5032094333333333,0.41039675,0.5522711833333334,0.41039675
1229,27,301,5100,0.50504065,0.3920482666666667,0.5556923,0.3920482666666667
1229,27,301,5150,0.5039777666666667,0.42719778333333336,0.5536098,0.42719778333333336
1229,27,301,5200,0.5013270333333333,0.42549798333333333,0.5500822333333334,0.42549798333333333
1229,27,301,5250,0.49956865,0.39278931666666667,0.5508138,0.39278931666666667
1229,27,301,5300,0.5064021666666667,0.3756629833333333,0.5509680166666666,0.3756629833333333
1229,27,301,5350,0.5000940666666667,0.4083047833333333,0.5515183166666666,0.4083047833333333
1229,27,301,5400,0.5009077,0.43334486666666666,0.5529878166666666,0.43334486666666666
1229,27,301,5450,0.5045692333333334,0.42754820000000004,0.5515238333333333,0.42754820000000004
1229,27,301,5500,0.5019110666666666,0.4081004833333333,0.5526008166666667,0.4081004833333333
1229,28,295,0,0.5105521166666667,0.41887465,0.5282322166666666,0.41887465
1229,28,295,50,0.5251746666666667,0.40126571666666666,0.53497525,0.40126571666666666
1229,28,295,100,0.5246294499999999,0.4006206666666667,0.5400947,0.4006206666666667
1229,28,295,150,0.5238419666666667,0.41356038333333334,0.5412999333333334,0.41356038333333334
1229,28,295,200,0.5202276166666667,0.398876,0.5409511666666666,0.398876
1229,28,295,250,0.5195009166666666,0.3576951,0.5419587333333333,0.3576951
1229,28,295,300,0.5199101166666666,0.4221625,0.5399382166666666,0.4221625
1229,28,295,350,0.5195426666666667,0.44466320000000004,0.5399224333333333,0.44466320000000004
1229,28,295,400,0.5207477166666666,0.39902061666666666,0.5406899333333334,0.39902061666666666
1229,28,295,450,0.52295285,0.3933155,0.544431,0.3933155
1229,28,295,500,0.5257047333333333,0.4158576666666667,0.5411661666666666,0.4158576666666667
1229,28,295,550,0.5271602833333333,0.37092153333333333,0.5427970666666666,0.37092153333333333
1229,28,295,600,0.5289762499999999,0.40409263333333334,0.5449857499999999,0.40409263333333334
1229,28,295,650,0.5312436833333334,0.3814184666666667,0.5447991,0.3814184666666667
1229,28,295,700,0.5225102666666667,0.4103356833333333,0.5463530999999999,0.4103356833333333
1229,28,295,750,0.5289568,0.3908848833333333,0.5470515499999999,0.3908848833333333
1229,28,295,800,0.5278237833333334,0.37322849999999996,0.5461749333333333,0.37322849999999996
1229,28,295,850,0.52985735,0.3537531,0.54402045,0.3537531
1229,28,295,900,0.5222823333333333,0.4076610666666667,0.546538,0.4076610666666667
1229,28,295,950,0.5263854333333333,0.3734514333333333,0.5448511166666666,0.3734514333333333
1229,28,295,1000,0.5239617,0.34441363333333336,0.5426934,0.34441363333333336
1229,28,295,1050,0.5232821166666667,0.3473134333333333,0.5466010166666667,0.3473134333333333
1229,28,295,1100,0.5213085833333333,0.36612571666666666,0.5445839,0.36612571666666666
1229,28,295,1150,0.5226107,0.35237578333333336,0.5459516,0.35237578333333336
1229,28,295,1200,0.5190558,0.36128153333333335,0.54586175,0.36128153333333335
1229,28,295,1250,0.5114285333333334,0.36454095,0.5418866,0.36454095
1229,28,295,1300,0.5125720333333333,0.35401895,0.5444865666666666,0.35401895
1229,28,295,1350,0.5157764333333333,0.3643051666666667,0.5476047166666667,0.3643051666666667
1229,28,295,1400,0.5146741,0.3688224333333333,0.5457226833333333,0.3688224333333333
1229,28,295,1450,0.5085196399999999,0.42192746,0.54177888,0.42192746
1229,28,295,1500,0.50978585,0.3939684333333333,0.5408970333333334,0.3939684333333333
1229,28,295,1550,0.5113046833333333,0.4025541166666667,0.5425918833333334,0.4025541166666667
1229,28,295,1600,0.5051424166666667,0.40984893333333333,0.54353785,0.40984893333333333
1229,28,295,1650,0.50812945,0.40924553333333336,0.5404279,0.40924553333333336
1229,28,295,1700,0.5098816166666666,0.40765765,0.5434267666666667,0.40765765
1229,28,295,1750,0.5078946,0.4200746166666667,0.5416799166666667,0.4200746166666667
1229,28,295,1800,0.5070509833333333,0.4071486166666667,0.5392163166666667,0.4071486166666667
1229,28,295,1850,0.5081356333333333,0.37178273333333334,0.5409725,0.37178273333333334
1229,28,295,1900,0.5075766833333334,0.3625175666666667,0.5414876,0.3625175666666667
1229,28,295,1950,0.5028539,0.3826917833333333,0.5427710166666666,0.3826917833333333
1229,28,295,2000,0.5102827,0.36084713333333335,0.5399389333333333,0.36084713333333335
1229,28,295,2050,0.5082502166666667,0.3555801666666667,0.54208445,0.3555801666666667
1229,28,295,2100,0.51101475,0.35631151666666666,0.5413069666666667,0.35631151666666666
1229,28,295,2150,0.5022345,0.3579723,0.5396972166666667,0.3579723
1229,28,295,2200,0.50380825,0.3729434,0.5427122333333334,0.3729434
1229,28,295,2250,0.5030617166666667,0.3693923666666667,0.5427541333333333,0.3693923666666667
1229,28,295,2300,0.5061935333333334,0.37166666666666665,0.5400624,0.37166666666666665
1229,28,295,2350,0.49032055,0.35509548333333335,0.5259403833333334,0.35509548333333335
1229,28,295,2400,0.49036705,0.3563079,0.5237006166666667,0.3563079
1229,28,295,2450,0.48852586666666664,0.3570441,0.5233738833333333,0.3570441
1229,28,295,2500,0.4892902,0.3547765666666667,0.52258755,0.3547765666666667
1229,28,295,2550,0.4915319166666667,0.35636971666666667,0.52171705,0.35636971666666667
1229,28,295,2600,0.48990408333333335,0.35531871666666665,0.5215233833333334,0.35531871666666665
1229,28,295,2650,0.48906045,0.3730095333333333,0.52716005,0.3730095333333333
1229,28,295,2700,0.48884001666666665,0.3559863166666667,0.5256133166666667,0.3559863166666667
