Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1129,56,259,100,0.48483801666666665,0.4227843666666667,0.49394,0.4227843666666667
1129,56,259,150,0.4849619333333333,0.42958431666666663,0.4931412333333333,0.42958431666666663
1129,56,259,200,0.4828169666666667,0.42387668333333334,0.49604658333333335,0.42387668333333334
1129,56,259,250,0.4942662333333333,0.4269601,0.5069647166666666,0.4269601
1129,56,259,300,0.5133363,0.4400639,0.5267578333333334,0.4400639
1129,56,259,350,0.51443792,0.42574862,0.5256002,0.18812385
1129,56,259,400,0.51669862,0.42818878,0.52722424,0.42818878
1129,56,259,450,0.51397885,0.43773875,0.5269691833333333,-0.0415075
1129,56,259,500,0.5139076166666667,0.44235271666666665,0.53000145,0.44235271666666665
1129,56,259,550,0.5149385400000001,0.43423514,0.5282462333333333,0.19519595
1129,56,259,600,0.5129114166666666,0.4323302666666667,0.5281219833333334,0.4323302666666667
1129,56,259,650,0.51474395,0.44359685,0.5248336166666667,0.44359685
1129,56,259,700,0.5160651166666667,0.4345986333333333,0.5241722333333334,0.4345986333333333
1129,56,259,750,0.51533335,0.43981218333333333,0.5265392333333333,0.43981218333333333
1129,56,259,800,0.5145012600000001,0.44700168,0.52615438,0.44700168
1129,56,259,850,0.5137739,0.4468471,0.5272662,0.4468471
1129,56,259,900,0.5131702833333334,0.43678433333333333,0.5232459666666667,0.43678433333333333
1129,56,259,950,0.5154376833333333,0.4392073,0.5262316833333334,0.4392073
1129,56,259,1000,0.50971435,0.45246045,0.5264644333333334,-0.03169303333333332
1129,56,259,1050,NA,NA,NA,NA
1129,56,259,1100,0.5329634666666666,0.512419,0.53671986,-0.09254860000000001
1129,56,259,1150,0.53362915,0.41850975,0.5368130666666666,0.41850975
1129,56,259,1200,0.52839795,0.43935055,0.5393331,0.43935055
1129,56,259,1250,0.5268886,0.44071275,0.5379987333333334,0.44071275
1129,56,259,1300,0.526473,0.43130434,0.53836346,0.43130434
1129,56,259,1350,0.52827335,0.4265198,0.5385488166666667,0.4265198
1129,56,259,1400,0.5265601833333333,0.42197155,0.5392451,0.42197155
1129,56,259,1450,0.5274585166666667,0.4205307833333333,0.5391226166666667,0.4205307833333333
1129,56,259,1500,0.52097195,0.42622108333333336,0.5343172333333334,0.42622108333333336
1129,56,259,1550,0.5145537833333333,0.4286607333333333,0.5285433666666667,0.4286607333333333
1129,56,259,1600,0.5133017666666666,0.42906231666666667,0.5248957166666667,0.42906231666666667
1129,56,259,1650,0.5111127333333334,0.42405145,0.5255324,0.42405145
1129,56,259,1700,0.51298046,0.42290554,0.52548174,0.42290554
1129,56,259,1750,0.51164855,0.43228295,0.5276182166666666,0.43228295
1129,56,259,1800,0.5097184666666666,0.41971543333333333,0.5267421666666666,0.41971543333333333
1129,56,259,1850,0.51112105,0.42322526666666666,0.5280518166666667,0.42322526666666666
1129,56,259,1900,0.5203516,0.4243709666666667,0.5363529833333334,0.4243709666666667
1129,56,259,1950,0.5260872833333333,0.4243065833333333,0.5411521666666667,0.4243065833333333
1129,56,259,2000,0.5288795666666667,0.42990465,0.54191555,0.42990465
1129,56,259,2050,0.5264672333333333,0.42530921666666666,0.5407133,0.42530921666666666
1129,56,259,2100,0.52623945,0.43507055,0.5404509833333333,0.43507055
1129,56,259,2150,0.5297554166666667,0.42558751666666667,0.54191455,0.42558751666666667
1129,56,259,2200,0.52945996,0.4389358,0.5392752399999999,0.4389358
1129,56,259,2250,0.5225053,0.4334575,0.54350395,-0.28327125
1129,56,259,2300,NA,NA,NA,NA
1129,56,259,2350,0.5281829,0.48222944999999995,0.5439742833333333,-0.5059235166666667
1129,56,259,2400,0.5277027,0.4113726833333333,0.5396781833333333,0.4113726833333333
1129,56,259,2450,0.52358295,0.42469096666666667,0.5401229,0.42469096666666667
1129,56,259,2500,0.5253352666666666,0.42807866666666666,0.5400824833333333,0.42807866666666666
1129,56,259,2550,0.52438955,0.42840236666666665,0.53919125,0.42840236666666665
1129,56,259,2600,0.5253804599999999,0.41985848,0.53897078,0.41985848
1129,56,259,2650,0.5222314833333334,0.41735653333333333,0.5350815833333333,0.41735653333333333
1129,56,259,2700,0.5158984833333333,0.43135191666666667,0.5337641333333334,0.43135191666666667
1129,56,259,2750,0.5172442166666666,0.43457265,0.5348555166666666,0.43457265
1129,56,259,2800,0.5163349166666666,0.43112548333333334,0.5341536166666666,0.43112548333333334
1129,56,259,2850,0.5168288666666667,0.43865845,0.5326990333333333,0.43865845
1129,56,259,2900,0.5145230833333333,0.4396517166666667,0.5312210833333333,0.4396517166666667
1129,56,259,2950,0.5161244833333334,0.42841568333333335,0.5329778333333333,0.42841568333333335
1129,56,259,3000,0.5188526833333333,0.43486036666666666,0.5355138666666667,0.43486036666666666
1129,57,259,0,0.49314658333333333,0.40000178333333336,0.5089550833333334,0.40000178333333336
1129,57,259,50,0.47772496666666664,0.4126685333333333,0.49008255,0.4126685333333333
1129,57,259,100,0.47814918333333334,0.4095167,0.48987863333333337,0.4095167
1129,57,259,150,0.47994491666666667,0.41183915,0.4911257333333333,0.41183915
1129,57,259,200,0.47822438333333334,0.40911848333333334,0.48973181666666665,0.40911848333333334
1129,57,259,250,0.50392485,0.43654635,0.51278675,0.43654635
1129,57,259,300,0.5111662666666666,0.4437188166666667,0.5194065,0.4437188166666667
1129,57,259,350,0.5082549333333333,0.4302767,0.5223971333333333,0.4302767
1129,57,259,400,0.5105383333333333,0.4390753666666667,0.5207311,0.4390753666666667
1129,57,259,450,0.5135668666666666,0.43432345,0.5212108666666666,0.43432345
1129,57,259,500,0.5137281166666666,0.44019796666666666,0.5234290666666667,0.44019796666666666
1129,57,259,550,0.51187415,0.44410951666666665,0.5225230833333333,0.44410951666666665
1129,57,259,600,0.51213575,0.4318552666666667,0.5250583833333333,0.4318552666666667
1129,57,259,650,0.5251027166666666,0.4366317666666667,0.5366148,0.4366317666666667
1129,57,259,700,0.5250124333333334,0.42994276666666664,0.5374988666666667,0.42994276666666664
1129,57,259,750,0.5281389666666667,0.4267626,0.5371766,0.4267626
1129,57,259,800,0.5230858,0.43640283333333335,0.5337517333333334,0.43640283333333335
1129,57,259,850,0.5166928,0.4217737833333333,0.5289427833333333,0.4217737833333333
1129,57,259,900,0.5180147333333334,0.42988978333333333,0.5293508,0.42988978333333333
1129,57,259,950,0.5168157,0.4319262833333333,0.5266535166666666,0.4319262833333333
1129,57,259,1000,0.5166613166666667,0.42906926666666667,0.5300720999999999,0.42906926666666667
1129,57,259,1050,0.5159213,0.43769315,0.5276329333333334,-0.041537899999999996
1129,57,259,1100,0.5146183200000001,0.44956862,0.52822598,0.44956862
1129,57,259,1150,0.5152980833333334,0.4358445,0.5273178666666667,0.4358445
1129,57,259,1200,0.5143977333333334,0.4404198833333333,0.5301895833333333,0.4404198833333333
1129,57,259,1250,0.5124667333333334,0.4288073333333333,0.5278899166666666,0.4288073333333333
1129,57,259,1300,0.5151303333333334,0.4304269333333333,0.5293869666666666,0.4304269333333333
1129,57,259,1350,0.5147388333333334,0.4339837833333333,0.5308975499999999,0.4339837833333333
1129,57,259,1400,0.5124435,0.44224526666666664,0.5294713333333333,0.44224526666666664
1129,57,259,1450,0.5154039,0.4355603333333333,0.5305894166666667,0.4355603333333333
1129,57,259,1500,0.51424715,0.4372739666666667,0.5294880166666667,0.4372739666666667
1129,57,259,1550,0.5143196333333333,0.42977468333333335,0.5278416833333334,0.42977468333333335
1129,57,259,1600,0.51798735,0.43988885,0.5311773833333333,0.43988885
1129,57,259,1650,0.51331585,0.4486091333333333,0.5309137833333333,0.4486091333333333
1129,57,259,1700,0.5150262166666667,0.4484597,0.5319931333333333,0.4484597
1129,57,259,1750,0.5130615166666667,0.44684921666666666,0.5304229333333333,0.44684921666666666
1129,57,259,1800,0.5154745166666667,0.45211945,0.5329322333333333,0.45211945
1129,57,259,1850,0.5156031333333333,0.43187886666666664,0.53202625,0.43187886666666664
1129,57,259,1900,0.5175419166666666,0.44588041666666667,0.5313563,0.44588041666666667
1129,57,259,1950,0.5143302,0.4332053,0.5305411333333333,0.4332053
1129,57,259,2000,0.5151854333333333,0.43500953333333336,0.5318029833333333,0.43500953333333336
1129,57,259,2050,0.5141526333333333,0.447945,0.5341186666666666,0.447945
1129,57,259,2100,0.5166221833333333,0.4252317,0.5290275666666666,0.4252317
1129,57,259,2150,0.5168563833333333,0.42702951666666666,0.5289891,0.42702951666666666
1129,57,259,2200,0.5182988166666667,0.42220595,0.5276875,0.42220595
1129,57,259,2250,0.51682248,0.4320576,0.52920544,0.4320576
1129,57,259,2300,0.5172624666666666,0.42943953333333335,0.5281275666666667,0.42943953333333335
1129,57,259,2350,0.5168410333333333,0.43738213333333337,0.53057395,0.43738213333333337
1129,57,259,2400,0.51962915,0.44531356666666666,0.5299160166666667,0.44531356666666666
1129,57,259,2450,0.51821865,0.44033893333333335,0.5292512166666666,0.44033893333333335
1129,57,259,2500,0.5183079166666666,0.4337368833333333,0.5312969833333333,0.4337368833333333
1129,57,259,2550,0.5205516,0.4332170833333333,0.5308569166666667,0.4332170833333333
1129,57,259,2600,0.5179714666666667,0.44435908333333335,0.5291677833333334,0.44435908333333335
1129,57,259,2650,0.5166833166666667,0.44337268333333335,0.52881035,0.44337268333333335
1129,57,259,2700,0.5167627,0.44586858333333335,0.5303366833333333,0.44586858333333335
1129,57,259,2750,0.5148660833333333,0.44039608333333335,0.53287425,0.44039608333333335
1129,57,259,2800,0.5183547666666667,0.44334245,0.5314258666666667,0.44334245
1129,57,259,2850,0.51502875,0.44556653333333335,0.5320010666666667,0.44556653333333335
1129,57,259,2900,0.5191063,0.43277685,0.5299070166666666,0.43277685
1129,57,259,2950,0.51916085,0.4355344333333333,0.5285933166666666,0.4355344333333333
1129,57,259,3000,0.5172271333333334,0.4434266333333333,0.5307428833333333,0.4434266333333333
1129,57,259,3050,0.5184462833333333,0.4541012833333333,0.5303838166666667,0.4541012833333333
1129,57,259,3100,0.5198094833333333,0.4446106833333333,0.5296664166666667,0.4446106833333333
1129,57,259,3150,0.51617865,0.43900691666666664,0.5308970666666667,0.43900691666666664
1129,57,259,3200,0.5169137833333334,0.44035965,0.5310449166666666,0.44035965
1129,57,259,3250,0.5167082333333334,0.4493162,0.5323404166666666,0.4493162
1129,57,259,3300,0.5151772,0.4367483166666667,0.5283316166666666,0.4367483166666667
1129,57,259,3350,0.5167578666666667,0.43831985,0.5289157666666666,0.43831985
1129,57,259,3400,0.5165255166666667,0.44205581666666666,0.5311951833333334,0.44205581666666666
1129,57,259,3450,0.5147271,0.44657135000000003,0.5311640833333333,0.44657135000000003
1129,57,259,3500,0.51675112,0.45510002,0.52880438,0.45510002
1129,57,259,3550,0.5179313999999999,0.4453324285714286,0.5310400428571429,0.4453324285714286
1129,57,259,3600,0.5135148166666667,0.44486545,0.5302878333333334,0.44486545
1129,57,259,3650,0.5151908,0.44171674,0.5338784200000001,0.44171674
1129,57,259,3700,0.51396945,0.4403638166666667,0.53261585,0.4403638166666667
1129,57,259,3750,0.51509065,0.44504455,0.5306731,0.44504455
1129,57,259,3800,0.5145516,0.44733075,0.5333490333333333,0.44733075
1129,57,259,3850,0.5127509166666666,0.43560588333333333,0.5299440666666666,0.43560588333333333
1129,57,259,3900,0.5136528666666667,0.4369626166666667,0.5303690333333333,0.4369626166666667
1129,57,259,3950,0.5129717833333334,0.43667085,0.5322750666666667,0.43667085
1129,57,259,4000,0.5158876833333333,0.43437481666666666,0.5331557333333333,0.43437481666666666
1129,57,259,4050,0.5103828333333333,0.4363080166666667,0.5307998166666666,0.4363080166666667
1129,57,259,4100,0.51246412,0.43309714,0.5312232,0.19424761666666668
1129,57,259,4150,0.5132355333333334,0.4435524,0.5318591333333333,0.4435524
1129,57,259,4200,0.515199,0.4401491166666667,0.5314302,0.4401491166666667
1129,57,259,4250,0.5158968333333334,0.44182695,0.5299687166666667,0.44182695
1129,57,259,4300,0.5156795000000001,0.44227466666666665,0.5314331999999999,0.44227466666666665
1129,57,259,4350,0.5147851166666666,0.43448506666666664,0.5334184333333334,0.43448506666666664
1129,57,259,4400,0.5144939166666667,0.4353946166666667,0.5325768,0.4353946166666667
1129,57,259,4450,0.51356185,0.43408995,0.5319990833333333,0.43408995
1129,57,259,4500,0.5143201833333333,0.4501568,0.5323866333333334,0.4501568
1129,57,259,4550,0.5148958833333334,0.44929358333333336,0.5332944666666667,0.44929358333333336
1129,57,259,4600,0.5148684833333333,0.44504818333333335,0.5345278666666666,0.44504818333333335
1129,57,259,4650,0.5158110833333334,0.4404991,0.5326445333333333,0.4404991
1129,57,259,4700,0.5154546833333333,0.4443705,0.5322461833333333,0.4443705
1129,57,259,4750,0.51412876,0.4367674,0.53350612,0.4367674
1129,57,259,4800,0.5152795666666667,0.44925025,0.5359733333333333,0.44925025
1129,57,259,4850,0.5143349666666667,0.4353527,0.5335185666666666,0.4353527
1129,57,259,4900,0.5052103,0.44161653333333334,0.5275252333333333,0.44161653333333334
1129,57,259,4950,0.5090568166666667,0.44344136666666667,0.5260641833333333,0.44344136666666667
1129,57,259,5000,0.5104521666666666,0.43997531666666667,0.5294177333333333,0.43997531666666667
1129,57,259,5050,0.50785785,0.4324697666666667,0.5293762333333334,0.4324697666666667
1129,57,259,5100,0.5091755,0.43017486666666666,0.5278413,0.43017486666666666
1129,57,259,5150,0.5086447166666667,0.44145703333333336,0.52910295,0.44145703333333336
1129,57,259,5200,0.5092444833333334,0.43200743333333336,0.5285157833333334,0.43200743333333336
1129,57,259,5250,0.5078043999999999,0.43617738333333334,0.52716255,0.43617738333333334
1129,57,259,5300,0.5085435,0.4409235833333333,0.5295852166666667,0.4409235833333333
1129,57,259,5350,0.5143160333333333,0.44479708333333334,0.5319148499999999,0.44479708333333334
1129,57,259,5400,0.5184476166666667,0.43923785,0.5397092,0.43923785
1129,57,259,5450,0.51995625,0.4430504333333333,0.5393131333333333,0.4430504333333333
1129,57,259,5500,0.5205729333333333,0.43835936666666664,0.5377666333333333,0.43835936666666664
1129,57,259,5550,0.5207449666666666,0.4330099666666667,0.5354131166666667,0.4330099666666667
1129,57,259,5600,0.52268705,0.4299073333333333,0.537797,0.4299073333333333
1129,57,259,5650,0.5232201833333333,0.43032988333333333,0.5407652833333333,0.43032988333333333
1129,57,259,5700,0.5154416833333333,0.43168835,0.5337613999999999,0.43168835
1129,57,259,5750,0.5152317666666667,0.43372768333333334,0.5328259,0.43372768333333334
1129,57,259,5800,0.5164807,0.4397872666666667,0.5315451833333333,0.4397872666666667
1129,57,259,5850,0.51662975,0.43560271666666667,0.53225165,0.43560271666666667
1129,57,259,5900,0.5189849833333333,0.42911621666666666,0.5322399,0.42911621666666666
1129,57,259,5950,0.5193955666666666,0.43124043333333334,0.53311145,0.43124043333333334
1129,57,259,6000,0.51638765,0.4380296166666667,0.5332784666666667,0.4380296166666667
1129,58,288,0,0.48595631666666667,0.42134353333333335,0.49608833333333335,0.42134353333333335
1129,58,288,50,0.4884363666666667,0.4131550666666667,0.49449903333333334,0.4131550666666667
1129,58,288,100,0.4855836,0.4325121,0.49445615,0.4325121
1129,58,288,150,0.488467,0.4221612,0.4993811166666667,0.4221612
1129,58,288,200,0.4889171333333333,0.41185685,0.49781746666666665,0.41185685
1129,58,288,250,0.49680205,0.4280378833333333,0.5065373833333333,0.4280378833333333
1129,58,288,300,0.5139655666666667,0.41246741666666664,0.5253443833333333,0.41246741666666664
1129,58,288,350,0.5152531666666667,0.42747128333333334,0.5313021333333333,0.42747128333333334
1129,58,288,400,0.5123552499999999,0.42725046666666666,0.5269077,0.42725046666666666
1129,58,288,450,0.5181720666666667,0.42553485,0.5285469166666666,0.42553485
1129,58,288,500,0.5145997666666666,0.4300693333333333,0.5295113,0.4300693333333333
1129,58,288,550,0.51449975,0.44940225,0.5284287666666667,0.44940225
1129,58,288,600,0.51389208,0.43539318,0.52511312,0.43539318
1129,58,288,650,0.5151713,0.42737471666666665,0.5280674,0.42737471666666665
1129,58,288,700,0.5315932333333333,0.43514671666666666,0.54221365,0.43514671666666666
1129,58,288,750,0.5347712666666666,0.4347741666666667,0.5399523833333334,0.4347741666666667
1129,58,288,800,0.53445665,0.4364281166666667,0.5409108,0.4364281166666667
1129,58,288,850,0.5339312666666667,0.42601145,0.5423316333333333,0.42601145
1129,58,288,900,0.53421825,0.42446255,0.5434117333333334,0.42446255
1129,58,288,950,0.5327260666666667,0.42711535,0.54183295,0.42711535
1129,58,288,1000,0.5321559666666666,0.41774183333333337,0.5405510666666666,0.41774183333333337
1129,58,288,1050,0.5350729333333334,0.42035958333333334,0.5439985666666667,0.42035958333333334
1129,58,288,1100,0.5283297333333333,0.41942288333333333,0.53858065,0.41942288333333333
1129,58,288,1150,0.5239074333333333,0.4231496166666667,0.5361544333333333,0.4231496166666667
1129,58,288,1200,0.5267628166666667,0.43459971666666664,0.5358623,0.43459971666666664
1129,58,288,1250,0.5261222666666667,0.41879241666666667,0.5377338833333334,0.41879241666666667
1129,58,288,1300,0.52269668,0.43386748,0.53680026,0.43386748
1129,58,288,1350,0.5232510166666666,0.42978816666666664,0.5361479833333334,0.42978816666666664
1129,58,288,1400,0.5256459,0.43408033333333335,0.5364548499999999,0.43408033333333335
1129,58,288,1450,0.5237277333333333,0.4317039166666667,0.5343647333333333,0.4317039166666667
1129,58,288,1500,0.52500795,0.43190273333333334,0.5354860166666666,0.43190273333333334
1129,58,288,1550,0.5265107833333333,0.43105555,0.5329341166666667,0.43105555
1129,58,288,1600,0.52452215,0.4279875833333333,0.53425975,0.4279875833333333
1129,58,288,1650,0.52297745,0.4342008,0.5369631333333333,0.4342008
1129,58,288,1700,0.5243939666666667,0.4384205666666667,0.5366939666666667,0.4384205666666667
1129,58,288,1750,0.5243440666666667,0.4388861,0.53637155,0.4388861
1129,58,288,1800,0.5225357166666666,0.43084448333333336,0.5351719666666667,0.43084448333333336
1129,58,288,1850,0.5234337333333333,0.4451940166666667,0.5358882833333334,0.4451940166666667
1129,58,288,1900,0.5214535833333334,0.4369525166666667,0.5338298833333334,0.4369525166666667
1129,58,288,1950,0.52356052,0.43814282,0.53409614,0.43814282
1129,58,288,2000,0.5225935,0.43748868333333335,0.5340149000000001,0.43748868333333335
1129,58,288,2050,0.5209731833333333,0.4286549666666667,0.5344905166666667,0.4286549666666667
1129,58,288,2100,0.5214931833333334,0.43564895000000003,0.5340361333333333,0.43564895000000003
1129,58,288,2150,0.5220238333333334,0.4428220666666667,0.5340278,0.4428220666666667
1129,58,288,2200,0.5227788,0.4290664666666667,0.53542,0.4290664666666667
1129,58,288,2250,0.5213626166666667,0.4422050666666667,0.5330798999999999,0.4422050666666667
1129,58,288,2300,0.5189232333333333,0.4339838833333333,0.5323318666666667,0.4339838833333333
1129,58,288,2350,0.5223209,0.43797200000000003,0.5328858166666667,0.43797200000000003
1129,58,288,2400,0.5249395666666666,0.4404214833333333,0.5353972333333333,0.4404214833333333
1129,58,288,2450,0.5221626666666667,0.4369744,0.5332090166666666,0.4369744
1129,58,288,2500,0.5222178666666667,0.43226048333333333,0.5329361833333334,0.43226048333333333
1129,58,288,2550,0.5224514833333334,0.43357635,0.5317978166666667,0.43357635
1129,58,288,2600,0.5207627499999999,0.44124341666666667,0.5334543333333334,0.44124341666666667
1129,58,288,2650,0.5246153666666666,0.45078375000000004,0.5317026,0.45078375000000004
1129,58,288,2700,0.5239122,0.43876362,0.5323547200000001,0.43876362
1129,58,288,2750,0.520969,0.43513111666666665,0.53329021666666665,0.43513111666666665
1129,58,288,2800,0.52443235,0.43528073333333334,0.5350441833333334,0.43528073333333334
1129,58,288,2850,0.5231769,0.4338533666666667,0.5322505,0.4338533666666667
1129,58,288,2900,0.5268331333333334,0.4310047,0.5353799666666667,0.4310047
1129,58,288,2950,0.5267081166666667,0.4323823,0.5351961666666667,0.4323823
1129,58,288,3000,0.5237347166666666,0.43677821666666666,0.53250345,0.43677821666666666
1129,58,288,3050,0.52477535,0.43346301666666665,0.5308317499999999,0.43346301666666665
1129,58,288,3100,0.5249519,0.4349342666666667,0.53202995,0.4349342666666667
1129,58,288,3150,0.5241802333333333,0.42358073333333335,0.5329862666666667,0.42358073333333335
1129,58,288,3200,0.52177825,0.43522615,0.53348425,0.43522615
1129,58,288,3250,0.52448228,0.42895002,0.534239,0.42895002
1129,58,288,3300,0.5224496166666667,0.42266583333333335,0.5355751333333333,0.42266583333333335
1129,58,288,3350,0.5239146833333334,0.4288955333333333,0.536318,0.4288955333333333
1129,58,288,3400,0.5214216666666667,0.42423673333333334,0.5327014,0.42423673333333334
1129,58,288,3450,0.5178368166666667,0.42970668333333334,0.5274761833333333,0.42970668333333334
1129,58,288,3500,0.5160969166666667,0.436423,0.5285822333333334,0.436423
1129,58,288,3550,0.5169356166666667,0.41890198333333334,0.5270600333333333,0.41890198333333334
1129,58,288,3600,0.5160174833333333,0.42396161666666665,0.5266278,0.42396161666666665
1129,58,288,3650,0.5183590166666667,0.4285008166666667,0.5281107166666666,0.4285008166666667
1129,58,288,3700,0.5165982833333334,0.4357604666666667,0.5281126833333334,0.4357604666666667
1129,58,288,3750,0.5166004,0.42304336666666664,0.5277651333333333,0.42304336666666664
1129,58,288,3800,0.51621955,0.42189526666666666,0.5263639666666666,0.42189526666666666
1129,58,288,3850,0.5151483833333333,0.4248436666666667,0.5284801666666666,0.4248436666666667
1129,58,288,3900,0.51792785,0.42096978333333335,0.52774175,0.42096978333333335
1129,58,288,3950,0.51502715,0.4265185833333333,0.52724835,0.4265185833333333
1129,58,288,4000,0.5189239,0.43679215,0.52843035,0.43679215
1129,59,14,0,0.5190497833333333,0.4166596166666667,0.5269279833333333,0.4166596166666667
1129,59,14,50,0.5170752166666667,0.41445350000000003,0.5263192999999999,0.41445350000000003
1129,59,14,100,0.5165550333333333,0.4076665,0.5262739166666667,0.4076665
1129,59,14,150,0.5154589833333334,0.4134031833333333,0.5262485,0.4134031833333333
1129,59,14,200,0.5174952166666666,0.4113269,0.527694,0.4113269
1129,59,14,250,0.5170437333333333,0.42137271666666665,0.5283361166666667,0.42137271666666665
1129,59,14,300,0.5179625333333333,0.428766,0.52978555,0.428766
1129,59,14,350,0.5174507166666666,0.42472818333333334,0.5299959,0.42472818333333334
1129,59,14,400,0.5190216666666666,0.43542936666666665,0.53231155,0.076572025
1129,59,14,450,NA,NA,NA,NA
1129,59,14,500,NA,NA,NA,NA
1129,59,14,550,0.5246586,0.5069810333333333,0.53072225,-0.24650948333333333
1129,59,14,600,0.5193782166666667,0.42992458333333333,0.53591754,0.42833386
1129,59,14,650,0.5212704833333334,0.43290491666666664,0.5335913,0.43290491666666664
1129,59,14,700,0.5193297833333334,0.42702731666666666,0.5358637166666667,0.42702731666666666
1129,59,14,750,0.5188145666666667,0.42351951666666665,0.53596655,0.42351951666666665
1129,59,14,800,0.5199216833333333,0.4359128666666667,0.5354954,0.4359128666666667
1129,59,14,850,0.51647715,0.43204313333333333,0.5366087333333334,0.43204313333333333
1129,59,14,900,0.5093211833333333,0.4297292,0.5281046,0.4297292
1129,59,14,950,0.5038658833333334,0.4240271666666667,0.52466535,0.4240271666666667
1129,59,14,1000,0.5043467,0.4258570666666667,0.5260827,0.4258570666666667
1129,59,14,1050,0.5036495666666667,0.4214746833333334,0.5275090666666666,0.4214746833333334
1129,59,14,1100,0.5037735166666666,0.4411677666666667,0.5251029166666666,0.4411677666666667
1129,59,14,1150,0.50237905,0.4361429666666667,0.5238279833333334,0.4361429666666667
1129,59,14,1200,0.50529295,0.4347097833333333,0.5253284,0.4347097833333333
1129,59,14,1250,0.5047990833333333,0.4307321333333333,0.52125415,0.4307321333333333
1129,59,14,1300,0.5062519166666667,0.4300409666666667,0.5226164666666667,0.4300409666666667
1129,59,14,1350,0.5070129833333333,0.42772621666666666,0.5224777833333333,0.42772621666666666
1129,59,14,1400,0.50325412,0.42668122000000003,0.52285254,0.42668122000000003
1129,59,14,1450,0.5042879333333333,0.42669785,0.5249177,0.42669785
1129,59,14,1500,0.5164349166666666,0.4233662,0.5345641833333333,0.4233662
1129,59,14,1550,0.5198754833333333,0.41988318333333335,0.5397216666666667,0.41988318333333335
1129,59,14,1600,0.5187682666666666,0.42979865,0.5379420333333333,0.42979865
1129,59,14,1650,0.5186987833333333,0.4234761166666667,0.53858755,0.4234761166666667
1129,59,14,1700,0.51951305,0.42596178333333334,0.5392279333333333,0.42596178333333334
1129,59,14,1750,0.5197163833333334,0.43090663333333334,0.53744105,0.43090663333333334
1129,59,14,1800,0.5180201333333333,0.4202532333333333,0.5392398333333334,0.4202532333333333
1129,59,14,1850,0.5211513333333333,0.43285701666666665,0.5389483333333334,0.43285701666666665
1129,59,14,1900,0.5224014333333333,0.42758276666666667,0.5378767666666666,0.42758276666666667
1129,59,14,1950,0.5222303666666667,0.43157371666666666,0.5363297333333333,0.43157371666666666
1129,59,14,2000,0.51669985,0.42584833333333333,0.53322065,0.42584833333333333
1129,59,14,2050,0.5148656833333334,0.42780925,0.5348784333333333,0.42780925
1129,59,14,2100,0.5181504833333334,0.42489495,0.5337655666666666,0.42489495
1129,59,14,2150,0.5152448000000001,0.42249058333333334,0.5335809333333333,0.42249058333333334
1129,59,14,2200,0.5169522166666667,0.4387573,0.53323675,0.4387573
1129,59,14,2250,0.5167645166666667,0.42207628333333336,0.5319880666666666,0.42207628333333336
1129,59,14,2300,0.5161496333333333,0.42379425,0.5326474666666667,0.42379425
1129,59,14,2350,0.5165572,0.43682221666666665,0.5320359166666666,0.43682221666666665
1129,59,14,2400,0.51907485,0.42884116666666666,0.5334862666666667,0.42884116666666666
1129,59,14,2450,0.5170221666666667,0.4315688166666667,0.5328027166666667,0.4315688166666667
1129,59,14,2500,0.51702595,0.43544163333333336,0.5345432666666666,0.43544163333333336
1129,59,14,2550,0.5160877,0.435388,0.532832,0.435388
1129,59,14,2600,0.5117754999999999,0.4357836666666667,0.5256678166666666,0.4357836666666667
1129,59,14,2650,0.50936805,0.4365702833333333,0.5241852,0.4365702833333333
1129,59,14,2700,0.5101928666666666,0.4320634666666667,0.5268405333333334,0.4320634666666667
1129,59,14,2750,0.50985475,0.43205758333333333,0.5264351333333334,0.43205758333333333
1129,59,14,2800,0.5118793833333333,0.4387546,0.5277580166666667,0.4387546
1129,59,14,2850,0.5103642500000001,0.43222825,0.52762645,0.43222825
1129,59,14,2900,0.5110031,0.42243831666666665,0.5281374,0.42243831666666665
1129,59,14,2950,0.5118163333333333,0.4332109,0.5287124999999999,0.4332109
1129,59,14,3000,0.5139184333333333,0.4239608,0.5262327,0.4239608
1129,59,14,3050,0.51220772,0.42903724,0.5266675200000001,0.42903724
1129,59,14,3100,0.5147206,0.4299431833333333,0.5273004833333333,0.4299431833333333
1129,59,14,3150,0.51122475,0.4274671166666667,0.5279959333333333,0.4274671166666667
1129,59,14,3200,0.5129525500000001,0.43349513333333334,0.5279418666666666,0.43349513333333334
1129,59,14,3250,0.5121362,0.42838405,0.5276969,0.42838405
1129,59,14,3300,0.5099799333333334,0.42976606666666667,0.5298149999999999,0.42976606666666667
1129,59,14,3350,0.5119275166666667,0.42618075,0.53003865000000006,0.42618075
1129,59,14,3400,0.5123206166666666,0.4316719333333333,0.5277699499999999,0.4316719333333333
1129,59,14,3450,0.5128487833333333,0.4299592,0.528327,0.4299592
1129,59,14,3500,0.5126382833333334,0.43027876666666665,0.5282381666666667,0.43027876666666665
1129,59,14,3550,0.5120555833333333,0.42489565,0.5269629666666666,0.42489565
1129,59,14,3600,0.5138802833333334,0.4336642,0.5299393666666666,0.4336642
1129,59,14,3650,0.5134503333333333,0.43326223333333336,0.5288196833333334,0.43326223333333336
1129,59,14,3700,0.5124796666666667,0.4293715,0.5313812,0.4293715
