Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,50,384,1500,0.5338564333333333,0.4567121666666667,0.5322901,0.4567121666666667
1214,50,384,1550,0.53081314,0.46680072,0.53382272,0.46680072
1214,50,384,1600,0.5315916833333334,0.46862708333333336,0.5331762666666666,0.46862708333333336
1214,50,384,1650,0.5321672,0.4685576166666667,0.5338848666666667,0.4685576166666667
1214,50,384,1700,0.5319663166666666,0.46385336666666666,0.5335177,0.46385336666666666
1214,50,384,1750,0.5328383166666667,0.4731011666666667,0.5320971833333333,0.4731011666666667
1214,50,384,1800,0.5317762833333333,0.4758706,0.5345548666666666,0.4758706
1214,50,384,1850,0.5339651666666666,0.47051211666666665,0.5365120666666667,0.47051211666666665
1214,50,384,1900,0.5304073166666666,0.4717123166666667,0.5286663833333333,0.4717123166666667
1214,50,384,1950,0.5227529333333334,0.4748045166666667,0.5251766,0.4748045166666667
1214,50,384,2000,0.5256688166666666,0.4625784,0.52391985,0.4625784
1214,50,384,2050,0.5254333166666667,0.46663883333333334,0.5227841666666667,0.46663883333333334
1214,50,384,2100,0.5267229166666667,0.4649520166666667,0.5219135666666667,0.4649520166666667
1214,50,384,2150,0.5288230166666666,0.4614683666666667,0.52408425,0.4614683666666667
1214,50,384,2200,0.5292370333333334,0.45157271666666665,0.52309625,0.45157271666666665
1214,50,384,2250,0.5285202499999999,0.45387591666666666,0.5218306333333333,0.45387591666666666
1214,50,384,2300,0.5278404,0.4657486666666667,0.52324745,0.4657486666666667
1214,50,384,2350,0.52783565,0.4654685333333333,0.5205879,0.4654685333333333
1214,50,384,2400,0.52720874,0.4706879,0.52187358,0.4706879
1214,50,384,2450,0.5418801166666667,0.46643555000000003,0.53612015,0.46643555000000003
1214,50,384,2500,0.54147605,0.4695457333333333,0.53674425,0.4695457333333333
1214,50,384,2550,0.5409844166666666,0.4678245,0.5380959,0.4678245
1214,50,384,2600,0.54194055,0.4676342,0.5403370333333333,0.4676342
1214,50,384,2650,0.53771115,0.46907195,0.53542165,0.46907195
1214,50,384,2700,0.5306957333333333,0.46618201666666664,0.52955105,0.46618201666666664
1214,50,384,2750,0.5334421666666667,0.46521645,0.5322367,0.46521645
1214,50,384,2800,0.5305979833333333,0.46474703333333334,0.5322305,0.46474703333333334
1214,50,384,2850,0.5297819666666667,0.47170354999999997,0.5314091,0.47170354999999997
1214,50,384,2900,0.5319242166666667,0.4688473166666667,0.5345419166666666,0.4688473166666667
1214,50,384,2950,0.5300633,0.46980228333333335,0.5341758333333333,0.46980228333333335
1214,50,384,3000,0.53006195,0.4650714166666667,0.5350303333333334,0.4650714166666667
1214,50,384,3050,0.5300648166666667,0.47069883333333334,0.5301493333333334,0.47069883333333334
1214,50,384,3100,0.53120044,0.47182836,0.53184174,0.47182836
1214,50,384,3150,0.5299450333333333,0.47414880000000004,0.5318043,0.47414880000000004
1214,50,384,3200,0.5297106166666667,0.4651054,0.5301446833333333,0.4651054
1214,50,384,3250,0.5258357499999999,0.4802028666666667,0.5283150166666667,0.4802028666666667
1214,50,384,3300,0.5260097333333333,0.4748896833333333,0.5292453333333333,0.4748896833333333
1214,50,384,3350,0.5340299,0.4622801,0.5288347333333333,0.4622801
1214,50,384,3400,0.5245905833333333,0.4762694833333333,0.52930305,0.4762694833333333
1214,50,384,3450,0.5261571,0.4731279,0.5271616666666666,0.4731279
1214,50,384,3500,0.52682675,0.4636,0.5260748,0.4636
1214,50,384,3550,0.52749745,0.46066101666666665,0.5247730666666667,0.46066101666666665
1214,50,384,3600,0.5287119333333333,0.470387,0.5255819833333333,0.470387
1214,50,384,3650,0.5303913,0.46363793333333336,0.52510895,0.46363793333333336
1214,50,384,3700,0.5308041666666666,0.47064358333333334,0.5272220166666667,0.47064358333333334
1214,50,384,3750,0.5323632333333334,0.460446,0.5283643333333333,0.460446
1214,50,384,3800,0.5297161166666666,0.4807654,0.5300603333333334,0.4807654
1214,50,384,3850,0.5317282333333333,0.47296313333333334,0.5302596833333333,0.47296313333333334
1214,50,384,3900,0.5299599166666666,0.47404616666666666,0.53067105,0.47404616666666666
1214,50,384,3950,0.530896,0.4714751,0.52933888,0.4714751
1214,50,384,4000,0.53196055,0.46345475,0.5284514,0.46345475
1214,50,384,4050,0.5316920333333334,0.46010115,0.5277034166666666,0.46010115
1214,50,384,4100,0.5309864,0.46901898333333336,0.5265821833333333,0.46901898333333336
1214,50,384,4150,0.5325974166666667,0.46832703333333336,0.5307039499999999,0.46832703333333336
1214,50,384,4200,0.5329758,0.46625986666666663,0.5300263333333334,0.46625986666666663
1214,50,384,4250,0.5297322166666667,0.46849086666666667,0.5264250166666666,0.46849086666666667
1214,50,384,4300,0.5259191166666667,0.4813443333333333,0.5227739166666666,0.4813443333333333
1214,50,384,4350,0.525994,0.47477065,0.52254355,0.47477065
1214,50,384,4400,0.5262029833333334,0.47760475,0.5194424,0.47760475
1214,50,384,4450,0.5258246166666667,0.4748455833333333,0.5206445,0.4748455833333333
1214,50,384,4500,0.5250053333333333,0.47928821666666666,0.5212913666666666,0.47928821666666666
1214,50,384,4550,0.5261804999999999,0.4809047833333333,0.52391625,0.4809047833333333
1214,50,384,4600,0.52133835,0.4789824833333333,0.5244400333333333,0.4789824833333333
1214,50,384,4650,0.5238379833333333,0.4839013,0.5236048666666666,0.4839013
1214,50,384,4700,0.5212342799999999,0.48545412,0.52311482,0.48545412
1214,50,384,4750,0.5220245333333333,0.49051338333333333,0.5251775666666667,0.49051338333333333
1214,50,384,4800,0.5228330166666666,0.48901238333333336,0.5245429666666667,0.48901238333333336
1214,50,384,4850,0.5201586166666666,0.49027448333333334,0.5229592833333333,0.49027448333333334
1214,50,384,4900,0.5174826333333333,0.49061076666666664,0.52204865,0.49061076666666664
1214,50,384,4950,0.5180952833333333,0.5014349499999999,0.5220831333333333,0.5014349499999999
1214,50,384,5000,0.5194937333333334,0.4888505833333333,0.51973335,0.4888505833333333
1214,50,384,5050,0.5186037666666666,0.4911145333333333,0.51912895,0.4911145333333333
1214,50,384,5100,0.51818835,0.4905377,0.5199485166666666,0.4905377
1214,50,384,5150,0.5192704166666666,0.4863032,0.5180356333333334,0.4863032
1214,50,384,5200,0.5208962166666666,0.4885291333333333,0.5195349166666666,0.4885291333333333
1214,50,384,5250,0.5174910833333334,0.4884320833333333,0.5206111666666666,0.4884320833333333
1214,50,384,5300,0.5199561833333334,0.47800913333333334,0.5192035,0.47800913333333334
1214,50,384,5350,0.5196966666666667,0.4741422,0.5203892999999999,0.4741422
1214,50,384,5400,0.5193882666666667,0.47187436666666666,0.5193753,0.47187436666666666
1214,50,384,5450,0.5192064166666667,0.48101808333333335,0.5198707166666667,0.48101808333333335
1214,50,384,5500,0.5216867333333334,0.4822652333333333,0.5219924499999999,0.4822652333333333
1214,51,346,0,0.5005074333333334,0.4624815333333333,0.5036163833333334,0.4624815333333333
1214,51,346,50,0.49870233333333336,0.4623075833333333,0.5021323166666667,0.4623075833333333
1214,51,346,100,0.5003172833333334,0.4572538666666667,0.5042309,0.4572538666666667
1214,51,346,150,0.49877856666666665,0.45361188333333335,0.5032619333333334,0.45361188333333335
1214,51,346,200,0.5022871,0.45966096666666667,0.5030512500000001,0.45966096666666667
1214,51,346,250,0.5175175833333333,0.46087255,0.5206455333333333,0.46087255
1214,51,346,300,0.52718125,0.46435945,0.5299417333333334,0.46435945
1214,51,346,350,0.52632885,0.45924075,0.52833045,0.45924075
1214,51,346,400,0.5246738333333334,0.4659381,0.5281643,0.4659381
1214,51,346,450,0.5248774666666667,0.45916481666666664,0.5290015333333333,0.45916481666666664
1214,51,346,500,0.5244511333333333,0.46245176666666665,0.527163,0.46245176666666665
1214,51,346,550,0.5249200166666667,0.46043446666666665,0.52980395,0.46043446666666665
1214,51,346,600,0.5267831333333334,0.46190033333333336,0.5284402166666666,0.46190033333333336
1214,51,346,650,0.54944954,0.45720232,0.55105224,0.45720232
1214,51,346,700,0.5500479166666666,0.47080395,0.55056155,0.47080395
1214,51,346,750,0.5505001833333334,0.47666691666666666,0.5512497000000001,0.47666691666666666
1214,51,346,800,0.5510450666666666,0.4701233166666667,0.5511818333333334,0.4701233166666667
1214,51,346,850,0.5489303666666667,0.47001818333333334,0.5491925166666667,0.47001818333333334
1214,51,346,900,0.5494974833333334,0.4792749333333333,0.54986795,0.4792749333333333
1214,51,346,950,0.5521774166666666,0.4747964333333333,0.5519053666666667,0.4747964333333333
1214,51,346,1000,0.5418622666666667,0.4688750666666667,0.5389156333333334,0.4688750666666667
1214,51,346,1050,0.5360552,0.4652246666666667,0.5371511166666667,0.4652246666666667
1214,51,346,1100,0.5362722833333333,0.4634647333333333,0.5380209166666666,0.4634647333333333
1214,51,346,1150,0.53589935,0.4639890166666667,0.5365885333333333,0.4639890166666667
1214,51,346,1200,0.5379678166666666,0.4637393,0.5375315666666667,0.4637393
1214,51,346,1250,0.5355466333333333,0.4633480833333333,0.5393101666666666,0.4633480833333333
1214,51,346,1300,0.5358089833333333,0.4597282166666667,0.5365836333333334,0.4597282166666667
1214,51,346,1350,0.5351926,0.45541498,0.5353256200000001,0.45541498
1214,51,346,1400,0.5352028333333334,0.45896895,0.53354435,0.45896895
1214,51,346,1450,0.5356559666666667,0.44991121666666667,0.5349008333333334,0.44991121666666667
1214,51,346,1500,0.5355918333333334,0.45460901666666664,0.5358007333333333,0.45460901666666664
1214,51,346,1550,0.5359274666666667,0.46026721666666665,0.5358003833333334,0.46026721666666665
1214,51,346,1600,0.5360792833333333,0.4658874,0.5365997166666666,0.4658874
1214,51,346,1650,0.5367787833333333,0.45818785,0.5383502833333333,0.45818785
1214,51,346,1700,0.5343772999999999,0.4587815666666667,0.5368016166666667,0.4587815666666667
1214,51,346,1750,0.54202115,0.45989255,0.5415361833333333,0.45989255
1214,51,346,1800,0.5430793333333334,0.46867295,0.54377245,0.46867295
1214,51,346,1850,0.5429922,0.47047825,0.5436687666666666,0.47047825
1214,51,346,1900,0.5421465166666667,0.45156716666666663,0.5425838000000001,0.45156716666666663
1214,51,346,1950,0.5437057666666667,0.46252828333333335,0.5437148666666667,0.46252828333333335
1214,51,346,2000,0.5440799833333333,0.46031345,0.5457668999999999,0.46031345
1214,51,346,2050,0.5429002166666667,0.4530002166666667,0.5433008,0.4530002166666667
1214,51,346,2100,0.53523072,0.45412876,0.53812972,0.45412876
1214,51,346,2150,0.53278165,0.45240341666666667,0.5363009333333333,0.45240341666666667
1214,51,346,2200,0.5328269166666667,0.45207908333333335,0.5361519,0.45207908333333335
1214,51,346,2250,0.5335348333333334,0.4516884,0.53613845,0.4516884
1214,51,346,2300,0.5348817166666666,0.44840631666666664,0.5374854333333333,0.44840631666666664
1214,51,346,2350,0.5297691666666666,0.44890918333333335,0.5346221666666666,0.44890918333333335
1214,51,346,2400,0.5319089333333333,0.45682855,0.5334977333333334,0.45682855
1214,51,346,2450,0.5324481833333333,0.44953143333333334,0.5329282666666667,0.44953143333333334
1214,51,346,2500,0.5317873833333333,0.45580978333333333,0.53357825,0.45580978333333333
1214,51,346,2550,0.5306699,0.4537389333333333,0.53200795,0.4537389333333333
1214,51,346,2600,0.5300962166666667,0.4429898333333333,0.5320311166666667,0.4429898333333333
1214,51,346,2650,0.5312641333333333,0.45443285,0.53072145,0.45443285
1214,51,346,2700,0.5321296833333333,0.45310666666666666,0.5307777499999999,0.45310666666666666
1214,51,346,2750,0.53182374,0.4560494,0.52852106,0.4560494
1214,51,346,2800,0.53263925,0.46810525000000003,0.5261178,0.46810525000000003
1214,51,346,2850,0.5422796333333333,0.4728459,0.5387209333333334,0.4728459
1214,51,346,2900,0.54430505,0.46843391666666667,0.5415330833333333,0.46843391666666667
1214,51,346,2950,0.5449634833333333,0.47546165,0.5431474166666667,0.47546165
1214,51,346,3000,0.5454087333333333,0.4690616833333333,0.5409644833333334,0.4690616833333333
1214,51,346,3050,0.5437506666666667,0.48129541666666664,0.5445884333333333,0.48129541666666664
1214,51,346,3100,0.5445126,0.48057058333333336,0.5421484166666667,0.48057058333333336
1214,51,346,3150,0.5449866833333333,0.4842690333333333,0.5429075666666667,0.4842690333333333
1214,51,346,3200,0.5479686833333334,0.47842265,0.5436043166666666,0.47842265
1214,51,346,3250,0.5444849,0.47674643333333333,0.5428636499999999,0.47674643333333333
1214,51,346,3300,0.5448523166666667,0.47758605,0.5418297,0.47758605
1214,51,346,3350,0.54665035,0.47834941666666664,0.5447634166666666,0.47834941666666664
1214,51,346,3400,0.54498975,0.4778654666666667,0.5455529,0.4778654666666667
1214,51,346,3450,0.54616005,0.4735796166666667,0.5476808166666667,0.4735796166666667
1214,51,346,3500,0.54427675,0.47880564999999997,0.5455175,0.47880564999999997
1214,52,374,0,0.5257004000000001,0.45630778333333333,0.5280641333333334,0.45630778333333333
1214,52,374,50,0.5232778833333334,0.45764385,0.5268255,0.45764385
1214,52,374,100,0.5235738666666667,0.44968733333333333,0.5257844666666667,0.44968733333333333
1214,52,374,150,0.5252745666666667,0.45684006666666666,0.5242072,0.45684006666666666
1214,52,374,200,0.5199733666666666,0.4631657,0.5212713333333333,0.4631657
1214,52,374,250,0.51144345,0.4562597,0.5103491833333333,0.4562597
1214,52,374,300,0.5112728166666667,0.4627762833333333,0.5108158166666666,0.4627762833333333
1214,52,374,350,0.5108370666666666,0.4575596333333333,0.5125422166666667,0.4575596333333333
1214,52,374,400,0.5121962666666666,0.46267963333333334,0.5122335833333334,0.46267963333333334
1214,52,374,450,0.51160235,0.4671848666666667,0.5091022833333333,0.4671848666666667
1214,52,374,500,0.5237153666666666,0.4713404,0.5208111333333333,0.4713404
1214,52,374,550,0.52593115,0.47287486666666667,0.5290221166666667,0.47287486666666667
1214,52,374,600,0.5259753,0.47068532,0.52735156,0.47068532
1214,52,374,650,0.5278048666666667,0.47144821666666664,0.5272214833333333,0.47144821666666664
1214,52,374,700,0.5287550666666667,0.47709616666666665,0.52725515,0.47709616666666665
1214,52,374,750,0.5263835666666666,0.4819471666666667,0.5283558333333334,0.4819471666666667
1214,52,374,800,0.5289330999999999,0.47787603333333334,0.5291712,0.47787603333333334
1214,52,374,850,0.5280009333333333,0.4727702166666667,0.5304588833333334,0.4727702166666667
1214,52,374,900,0.5269229666666666,0.4777531,0.52643195,0.4777531
1214,52,374,950,0.5287300166666666,0.468665,0.5285954666666667,0.468665
1214,52,374,1000,0.5271114833333334,0.47624221666666666,0.5293608833333333,0.47624221666666666
1214,52,374,1050,0.5313122666666666,0.46930701666666663,0.52957595,0.46930701666666663
1214,52,374,1100,0.5283631,0.4728882166666667,0.5275984,0.4728882166666667
1214,52,374,1150,0.5293493666666667,0.4726009,0.5292874666666667,0.4726009
1214,52,374,1200,0.5285639333333334,0.47631713333333336,0.5270673,0.47631713333333336
1214,52,374,1250,0.5284204833333334,0.47522376666666666,0.5279267666666667,0.47522376666666666
1214,52,374,1300,0.527758,0.47120528,0.52970816,0.47120528
1214,52,374,1350,0.5287670166666667,0.47724795,0.5300157,0.47724795
1214,52,374,1400,0.52967125,0.47849563333333334,0.5278163,0.47849563333333334
1214,52,374,1450,0.52960545,0.4734742333333333,0.5294604333333334,0.4734742333333333
1214,52,374,1500,0.5390018833333333,0.47416996666666666,0.5350350666666667,0.47416996666666666
1214,52,374,1550,0.5411584333333334,0.4762109,0.53916385,0.4762109
1214,52,374,1600,0.5419517166666666,0.4657608166666667,0.5391882666666666,0.4657608166666667
1214,52,374,1650,0.54193035,0.47073815,0.5398899166666666,0.47073815
1214,52,374,1700,0.5423748666666667,0.46845376666666666,0.5400724833333334,0.46845376666666666
1214,52,374,1750,0.5422332666666667,0.46157048333333334,0.5391142333333333,0.46157048333333334
1214,52,374,1800,0.5416138,0.45705715,0.5391660833333334,0.45705715
1214,52,374,1850,0.5424988333333334,0.46075725,0.53913075,0.46075725
1214,52,374,1900,0.54428736,0.45781544,0.5380758999999999,0.45781544
1214,52,374,1950,0.5431236333333334,0.46413170000000004,0.5384364833333333,0.46413170000000004
1214,52,374,2000,0.54136035,0.47150245,0.5396703833333334,0.47150245
1214,52,374,2050,0.5427252,0.46704795,0.5426796666666667,0.46704795
1214,52,374,2100,0.5428849333333333,0.4740982,0.5432222666666666,0.4740982
1214,52,374,2150,0.54256375,0.4708384,0.5425840666666666,0.4708384
1214,52,374,2200,0.5442275666666667,0.47552076666666665,0.5436360666666666,0.47552076666666665
1214,52,374,2250,0.5425235166666666,0.4702362,0.5440747333333333,0.4702362
1214,52,374,2300,0.5429607,0.4724003,0.5437349666666667,0.4724003
1214,52,374,2350,0.5424090666666667,0.48014885,0.54416745,0.48014885
1214,52,374,2400,0.5453524833333333,0.47969655,0.54469665,0.47969655
1214,52,374,2450,0.5432530333333333,0.47812621666666666,0.5443837833333334,0.47812621666666666
1214,52,374,2500,0.54243242,0.47857894,0.54411264,0.47857894
1214,52,374,2550,0.5371353333333333,0.47564856666666666,0.5433230333333333,0.47564856666666666
1214,52,374,2600,0.5417387,0.46789816666666667,0.5411782,0.46789816666666667
1214,52,374,2650,0.53917695,0.47288085,0.5438918666666667,0.47288085
1214,52,374,2700,0.5403796666666667,0.4719700333333333,0.5467929166666666,0.4719700333333333
1214,52,374,2750,0.5405298833333333,0.47853318333333333,0.5468026333333333,0.47853318333333333
1214,52,374,2800,0.543037,0.47735835,0.5462841666666667,0.47735835
1214,52,374,2850,0.5432724666666666,0.4750660666666667,0.54632435,0.4750660666666667
1214,52,374,2900,0.5466110833333333,0.47178275000000003,0.5458841333333333,0.47178275000000003
1214,52,374,2950,0.5484886333333333,0.45954625,0.5454783666666667,0.45954625
1214,52,374,3000,0.5488347166666667,0.45750595,0.5437947,0.45750595
1214,52,374,3050,0.5486157666666667,0.4689199333333333,0.5460959166666667,0.4689199333333333
1214,52,374,3100,0.5483855333333333,0.46108706666666666,0.5466736166666667,0.46108706666666666
1214,52,374,3150,0.5491111833333333,0.45506138333333335,0.5477272833333333,0.45506138333333335
1214,52,374,3200,0.54433056,0.46229208,0.54697822,0.46229208
1214,52,374,3250,0.5427243666666667,0.4715766,0.54438275,0.4715766
1214,52,374,3300,0.54188315,0.47590876666666665,0.5467538000000001,0.47590876666666665
1214,52,374,3350,0.54193605,0.46789923333333333,0.5466617333333333,0.46789923333333333
1214,52,374,3400,0.5411708333333334,0.47267035,0.5446406833333334,0.47267035
1214,52,374,3450,0.5422904833333333,0.47494545,0.5454167666666667,0.47494545
1214,52,374,3500,0.5438585499999999,0.47296591666666665,0.5466879,0.47296591666666665
1214,52,374,3550,0.5407787,0.4760614833333333,0.5473347666666667,0.4760614833333333
1214,52,374,3600,0.5423315166666667,0.47527148333333336,0.5474040666666666,0.47527148333333336
1214,52,374,3650,0.5409598333333333,0.47798568333333336,0.54606465,0.47798568333333336
1214,52,374,3700,0.5434181,0.47853528333333334,0.5458885333333333,0.47853528333333334
1214,52,374,3750,0.5425500666666667,0.47253801666666667,0.5441105833333333,0.47253801666666667
1214,52,374,3800,0.5423727333333334,0.47087095,0.5467052,0.47087095
1214,52,374,3850,0.54285068,0.48236544,0.54755748,0.48236544
1214,52,374,3900,0.5438247666666667,0.480539,0.5455132666666667,0.480539
1214,52,374,3950,0.5464044166666666,0.47108543333333336,0.5461284,0.47108543333333336
1214,52,374,4000,0.5468770666666667,0.46942538333333333,0.5446611333333333,0.46942538333333333
1214,52,374,4050,0.5462367833333334,0.47769948333333334,0.5494159000000001,0.47769948333333334
1214,52,374,4100,0.5445466666666667,0.4684251,0.5504775833333333,0.4684251
1214,52,374,4150,0.5459447333333334,0.46003360000000004,0.5489243166666666,0.46003360000000004
1214,52,374,4200,0.5476209166666667,0.45943613333333333,0.5515365666666666,0.45943613333333333
1214,52,374,4250,0.5470403666666667,0.4661054333333333,0.5534607833333334,0.4661054333333333
1214,52,374,4300,0.5484419333333334,0.45879058333333333,0.5520577333333333,0.45879058333333333
1214,52,374,4350,0.5464724000000001,0.4541913166666667,0.5463271833333333,0.4541913166666667
1214,52,374,4400,0.5472071666666667,0.45805836666666666,0.5458079833333334,0.45805836666666666
1214,52,374,4450,0.54767385,0.45035975,0.5471601500000001,0.45035975
1214,52,374,4500,0.54575505,0.45398345,0.5473559166666666,0.45398345
1214,53,358,0,0.50580875,0.46309531666666665,0.49949905,0.46309531666666665
1214,53,358,50,0.5044152166666667,0.4678732166666667,0.5010938,0.4678732166666667
1214,53,358,100,0.5078928,0.4556848666666667,0.5019300666666667,0.4556848666666667
1214,53,358,150,0.51041835,0.4456061333333333,0.5036735166666666,0.4456061333333333
1214,53,358,200,0.5101147166666666,0.444776,0.50348865,0.444776
1214,53,358,250,0.51784295,0.4360570166666667,0.5100908166666667,0.4360570166666667
1214,53,358,300,0.5282846166666667,0.43215218333333333,0.5126139666666667,0.43215218333333333
1214,53,358,350,0.5242609666666667,0.43073243333333333,0.51829305,0.43073243333333333
1214,53,358,400,0.5244728,0.43817439999999996,0.52190995,0.43817439999999996
1214,53,358,450,0.524417,0.4289545166666667,0.5162860666666667,0.4289545166666667
1214,53,358,500,0.5259100166666666,0.42730809999999997,0.5177410666666666,0.42730809999999997
1214,53,358,550,0.5234248833333334,0.4367902,0.5166363833333334,0.4367902
1214,53,358,600,0.5213944166666666,0.43541095,0.5182961666666667,0.43541095
1214,53,358,650,0.5226108,0.44655948333333334,0.5138958833333334,0.44655948333333334
1214,53,358,700,0.5193528000000001,0.46004748333333334,0.5147122,0.46004748333333334
1214,53,358,750,0.5206262166666666,0.45122281666666664,0.5144420166666667,0.45122281666666664
1214,53,358,800,0.52078375,0.4550123,0.5108608166666666,0.4550123
1214,53,358,850,0.5252662,0.4213217166666667,0.50783855,0.4213217166666667
1214,53,358,900,0.5264251333333333,0.4083267666666667,0.5072361166666667,0.4083267666666667
1214,53,358,950,0.5249616166666666,0.4195384,0.5055057166666667,0.4195384
1214,53,358,1000,0.5252616333333333,0.40460023333333334,0.5047211333333333,0.40460023333333334
1214,53,358,1050,0.5238252333333333,0.4144816333333333,0.5026626333333334,0.4144816333333333
1214,53,358,1100,0.5227264,0.4254673,0.50729675,0.4254673
1214,53,358,1150,0.5283473333333333,0.39204300000000003,0.5070555833333333,0.39204300000000003
1214,53,358,1200,0.5293475666666667,0.3857195,0.5056844833333334,0.3857195
1214,53,358,1250,0.52859525,0.39280193333333335,0.5054502000000001,0.39280193333333335
1214,53,358,1300,0.5275008166666667,0.39779891666666667,0.5061470666666666,0.39779891666666667
1214,53,358,1350,0.52837005,0.3942604666666667,0.50537445,0.3942604666666667
1214,53,358,1400,0.5269379666666667,0.38738211666666666,0.5038809,0.38738211666666666
1214,53,358,1450,0.5279781,0.38868498333333334,0.50825485,0.38868498333333334
1214,53,358,1500,0.5321935166666667,0.39820103333333334,0.5129471999999999,0.39820103333333334
1214,53,358,1550,0.5336863000000001,0.4131951,0.50671448,0.4131951
1214,53,358,1600,0.5309683833333333,0.41470165,0.5080582,0.41470165
1214,53,358,1650,0.5326890833333333,0.4066523833333333,0.5073905166666667,0.4066523833333333
1214,53,358,1700,0.5404118666666666,0.41322525,0.5186752166666666,0.41322525
1214,53,358,1750,0.5349812333333334,0.44785891666666666,0.5185899666666667,0.44785891666666666
1214,53,358,1800,0.5369397666666667,0.42270528333333335,0.5171319833333333,0.42270528333333335
1214,53,358,1850,0.5345754166666666,0.4194089166666667,0.5169709833333334,0.4194089166666667
1214,53,358,1900,0.5303184,0.435444,0.5152174833333333,0.435444
1214,53,358,1950,0.5323627833333333,0.4439940666666667,0.5186737,0.4439940666666667
1214,53,358,2000,0.5324260833333334,0.4624851,0.5203396166666667,0.4624851
1214,53,358,2050,0.5261123,0.49384276666666665,0.5207688500000001,0.49384276666666665
1214,53,358,2100,0.5248285333333333,0.48009891666666665,0.5207811333333334,0.48009891666666665
1214,53,358,2150,0.5279894166666667,0.4781413,0.52021525,0.4781413
1214,53,358,2200,0.5368308500000001,0.44055798333333335,0.5209788166666667,0.44055798333333335
1214,53,358,2250,0.5354446333333334,0.43740518333333334,0.5216449833333333,0.43740518333333334
1214,53,358,2300,0.5345004666666666,0.4301959833333333,0.5173741333333333,0.4301959833333333
1214,53,358,2350,0.5349048166666667,0.4305195,0.5228602333333333,0.4305195
1214,53,358,2400,0.5298542666666667,0.4457472,0.5220213833333334,0.4457472
1214,53,358,2450,0.5315098333333333,0.43470775,0.52236715,0.43470775
1214,53,358,2500,0.52770455,0.4491985666666667,0.5259660833333333,0.4491985666666667
1214,53,358,2550,0.5316078333333334,0.4341452333333333,0.52164775,0.4341452333333333
1214,53,358,2600,0.5347158,0.416329,0.5186021000000001,0.416329
1214,53,358,2650,0.53411345,0.43081645,0.5204494166666667,0.43081645
1214,53,358,2700,0.530826,0.45307048333333333,0.5181252666666667,0.45307048333333333
1214,53,358,2750,0.5327019666666667,0.4350453833333333,0.5186176833333334,0.4350453833333333
1214,53,358,2800,0.5305071333333333,0.44083915,0.5212876333333333,0.44083915
1214,53,358,2850,0.5324638666666667,0.4290590833333333,0.5210059166666666,0.4290590833333333
1214,53,358,2900,0.5334362333333333,0.420973,0.5203817833333333,0.420973
1214,53,358,2950,0.5322680833333333,0.4281076,0.5220036166666666,0.4281076
1214,53,358,3000,0.5325618166666667,0.4187298,0.5226507666666667,0.4187298
1214,53,358,3050,0.5317134333333333,0.42749736666666666,0.5228215333333334,0.42749736666666666
1214,53,358,3100,0.53168742,0.4295419,0.52219138,0.4295419
1214,53,358,3150,0.52863205,0.43912755,0.5214289833333333,0.43912755
1214,53,358,3200,0.5324422166666667,0.4348145,0.5220331166666666,0.4348145
1214,53,358,3250,0.5250298,0.45789345000000004,0.5228754666666666,0.45789345000000004
1214,53,358,3300,0.5306769833333334,0.4208876,0.5257374666666667,0.4208876
1214,53,358,3350,0.5318709833333334,0.4199954166666667,0.5274986166666666,0.4199954166666667
1214,53,358,3400,0.5309483,0.43269938333333335,0.5288323,0.43269938333333335
1214,53,358,3450,0.5333795666666666,0.4362898333333333,0.52947275,0.4362898333333333
1214,53,358,3500,0.5388011166666666,0.45250105,0.5333746,0.45250105
1214,53,358,3550,0.5410486166666667,0.44139305,0.5370742166666667,0.44139305
1214,53,358,3600,0.54028225,0.46547228333333335,0.5358195333333333,0.46547228333333335
1214,53,358,3650,0.5374077666666667,0.46703421666666667,0.5352762833333333,0.46703421666666667
1214,53,358,3700,0.5350844833333334,0.48037858333333333,0.5399274333333334,0.48037858333333333
1214,53,358,3750,0.5419787166666666,0.44918403333333334,0.54046225,0.44918403333333334
1214,53,358,3800,0.5298152500000001,0.45065204999999997,0.5310733166666667,0.45065204999999997
1214,53,358,3850,0.5298910833333333,0.4461242833333333,0.5298405833333334,0.4461242833333333
1214,53,358,3900,0.52808895,0.46626141666666665,0.52996825,0.46626141666666665
1214,53,358,3950,0.5302732,0.4704099666666667,0.5302765833333333,0.4704099666666667
1214,53,358,4000,0.5285919833333333,0.45197205,0.5312593999999999,0.45197205
1214,53,358,4050,0.5296856833333333,0.45196081666666665,0.5312363833333333,0.45196081666666665
1214,53,358,4100,0.5304791333333333,0.44988785,0.5314293999999999,0.44988785
1214,53,358,4150,0.5280750166666667,0.4557708833333333,0.53294055,0.4557708833333333
1214,53,358,4200,0.5264283666666667,0.46740096666666664,0.5294810166666667,0.46740096666666664
1214,53,358,4250,0.5253364166666666,0.45060895,0.5288830166666667,0.45060895
1214,53,358,4300,0.5276093166666667,0.44526915,0.5271459000000001,0.44526915
1214,53,358,4350,0.5278544166666667,0.43488011666666665,0.5264100333333334,0.43488011666666665
1214,53,358,4400,0.5267864,0.4538490666666667,0.5272697666666667,0.4538490666666667
1214,53,358,4450,0.5273563833333333,0.4405868666666667,0.52860425,0.4405868666666667
1214,53,358,4500,0.5313042,0.4371364833333333,0.5273945833333333,0.4371364833333333
