Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1171,14,311,4250,0.5152976166666667,0.4553794166666667,0.5241440833333333,0.4553794166666667
1171,14,311,4300,0.5150821166666667,0.45572375,0.5246529666666666,0.45572375
1171,14,311,4350,0.4988058166666667,0.43921801666666666,0.5057763666666667,0.43921801666666666
1171,14,311,4400,0.4958053333333333,0.44543913333333335,0.5050910166666667,0.44543913333333335
1171,14,311,4450,0.49657304999999996,0.44612235,0.50683345,0.44612235
1171,14,311,4500,0.49709185,0.44844643333333334,0.5072232833333333,0.44844643333333334
1171,14,311,4550,0.498016,0.4478879666666667,0.5098715166666666,0.4478879666666667
1171,14,311,4600,0.4983029166666667,0.45691211666666665,0.5102291333333333,0.45691211666666665
1171,14,311,4650,0.4960396166666667,0.45096545,0.5097445666666667,0.45096545
1171,14,311,4700,0.4976036,0.4418533333333333,0.5084533,0.4418533333333333
1171,14,311,4750,0.4979362666666667,0.4457703833333333,0.5084711166666667,0.4457703833333333
1171,14,311,4800,0.4995527666666667,0.4433676833333333,0.5112760333333333,0.4433676833333333
1171,14,311,4850,0.4972630333333333,0.44419671666666666,0.5062917,0.44419671666666666
1171,14,311,4900,0.4988618166666667,0.44344696666666666,0.5088930166666666,0.44344696666666666
1171,14,311,4950,0.5032007666666667,0.4470464,0.5137859833333334,0.4470464
1171,14,311,5000,0.50361935,0.4427116166666667,0.5160587,0.4427116166666667
1171,14,311,5050,0.5043303333333333,0.44687656666666664,0.5122955,0.44687656666666664
1171,14,311,5100,0.5053716,0.44358465,0.51439715,0.44358465
1171,14,311,5150,0.5122645333333333,0.4497466666666667,0.5211988666666667,0.4497466666666667
1171,14,311,5200,0.5237665166666667,0.4470229333333333,0.5300045833333333,0.4470229333333333
1171,14,311,5250,0.5196930166666667,0.44484565,0.5315001,0.44484565
1171,14,311,5300,0.52004885,0.44554428333333335,0.5316944,0.44554428333333335
1171,14,311,5350,0.5196074833333333,0.44589901666666665,0.5309101666666667,0.44589901666666665
1171,14,311,5400,0.5200841333333334,0.44231156666666666,0.5308432000000001,0.44231156666666666
1171,14,311,5450,0.5213417666666667,0.4422154833333333,0.5292211333333333,0.4422154833333333
1171,14,311,5500,0.5192754333333334,0.44792981666666665,0.5302874666666667,0.44792981666666665
1171,14,311,5550,0.5210503833333333,0.4458292,0.5304719333333333,0.4458292
1171,14,311,5600,0.5193574,0.4450776833333333,0.5302366,0.4450776833333333
1171,14,311,5650,0.5218845333333333,0.44656385,0.5314956,0.44656385
1171,14,311,5700,0.51796448,0.44450316,0.52563082,0.44450316
1171,14,311,5750,0.5124413,0.45053841666666666,0.5230776666666667,0.45053841666666666
1171,14,311,5800,0.5118438,0.4480269,0.5215471666666667,0.4480269
1171,14,311,5850,0.5128912,0.44852326666666664,0.5240293333333333,0.44852326666666664
1171,14,311,5900,0.5132048833333334,0.4499587166666667,0.5233096,0.4499587166666667
1171,14,311,5950,0.5121324333333334,0.4449587,0.5240195333333333,0.4449587
1171,14,311,6000,0.5139386166666666,0.44551655,0.5243280666666666,0.44551655
1171,14,311,6050,0.5118177666666667,0.44800425,0.5235513666666667,0.44800425
1171,14,311,6100,0.5127450833333334,0.4449353166666667,0.5234327,0.4449353166666667
1171,14,311,6150,0.5133182333333334,0.4427719666666667,0.52496115,0.4427719666666667
1171,14,311,6200,0.513371,0.44450708333333333,0.5232918666666666,0.44450708333333333
1171,14,311,6250,0.5157111833333333,0.44703295,0.5245233333333333,0.44703295
1171,14,311,6300,0.5167330333333333,0.4461487333333333,0.52642955,0.4461487333333333
1171,14,311,6350,0.5154872833333333,0.4443959333333333,0.52301265,0.4443959333333333
1171,14,311,6400,0.5155165166666666,0.44358993333333335,0.5234195166666666,0.44358993333333335
1171,14,311,6450,0.51498255,0.4464113,0.5246269333333333,0.4464113
1171,14,311,6500,0.5147777499999999,0.44326218333333334,0.5256356833333333,0.44326218333333334
1171,14,311,6550,0.5151570666666667,0.44235908333333335,0.5253806666666667,0.44235908333333335
1171,14,311,6600,0.5133253833333333,0.44922905,0.5255657666666667,0.44922905
1171,14,311,6650,0.5153638166666666,0.44486746666666666,0.5240649666666667,0.44486746666666666
1171,14,311,6700,0.5133486833333334,0.44374451666666664,0.5240841833333334,0.44374451666666664
1171,14,311,6750,0.5134254166666666,0.4419613333333333,0.5236890666666667,0.4419613333333333
1171,14,311,6800,0.5136094333333333,0.43981798333333333,0.52767715,0.43981798333333333
1171,14,311,6850,0.5136321,0.43868196666666665,0.5232741,0.43868196666666665
1171,14,311,6900,0.5140932333333333,0.4359905333333333,0.5260237166666667,0.4359905333333333
1171,14,311,6950,0.5029571500000001,0.43083193333333336,0.5066344166666666,0.43083193333333336
1171,14,311,7000,0.49828626666666664,0.43198905,0.5078971166666667,0.43198905
1171,15,296,0,0.5137263166666667,0.45566568333333335,0.5289249666666667,0.45566568333333335
1171,15,296,50,0.51455755,0.4586733333333333,0.52823105,0.4586733333333333
1171,15,296,100,0.50442625,0.45508205,0.5196685166666667,0.45508205
1171,15,296,150,0.5077487833333334,0.4363920333333333,0.5196792,0.4363920333333333
1171,15,296,200,0.50820295,0.43264315,0.517691,0.43264315
1171,15,296,250,0.48233063333333337,0.4234015666666667,0.491593,0.4234015666666667
1171,15,296,300,0.46849641666666664,0.41310484999999997,0.48094651666666666,0.41310484999999997
1171,15,296,350,0.41241973333333337,0.3509754333333333,0.42849641666666666,0.3509754333333333
1171,15,296,400,0.3698584,0.3015089833333333,0.38975328333333337,0.3015089833333333
1171,15,296,450,0.37015981666666664,0.30538795,0.3912537833333333,0.30538795
1171,15,296,500,0.37059611666666664,0.30588183333333335,0.3926567833333333,0.30588183333333335
1171,15,296,550,0.3697359333333333,0.31267515,0.39108373333333335,0.31267515
1171,15,296,600,0.35066365,0.2952584833333333,0.37193465000000003,0.2952584833333333
1171,15,296,650,0.3324266833333333,0.2908054666666667,0.35219613333333333,0.2908054666666667
1171,15,296,700,0.33340596666666666,0.29608605,0.35392345000000003,0.29608605
1171,15,296,750,0.35408095,0.2938960666666667,0.3762236,0.2938960666666667
1171,15,296,800,0.5201706666666667,0.28590424999999997,0.53681005,0.28590424999999997
1171,15,296,850,0.5238875333333334,0.2833245,0.5426856666666666,0.2833245
1171,15,296,900,0.5233239166666667,0.2875983,0.5433795166666666,0.2875983
1171,15,296,950,0.58992165,0.2883838833333333,0.6101876833333333,0.2883838833333333
1171,15,296,1000,0.6340411166666666,0.28583311666666666,0.6482456833333333,0.28583311666666666
1171,15,296,1050,0.6305891833333334,0.28640405,0.6491514166666666,0.28640405
1171,15,296,1100,0.63283745,0.2858009833333333,0.6499045666666666,0.2858009833333333
1171,15,296,1150,0.6332752166666666,0.2744214,0.6488093333333333,0.2744214
1171,15,296,1200,0.57839405,0.30660513333333334,0.5932557666666667,0.30660513333333334
1171,15,296,1250,0.5484599666666666,0.3191810666666667,0.5594802833333333,0.3191810666666667
1171,15,296,1300,0.54778695,0.31652125,0.5591149666666667,0.31652125
1171,15,296,1350,0.5494144166666667,0.32148283333333333,0.5636561166666667,0.32148283333333333
1171,15,296,1400,0.5501544166666666,0.31659013333333336,0.56551675,0.31659013333333336
1171,15,296,1450,0.5505614666666667,0.32067124999999996,0.5635719166666667,0.32067124999999996
1171,15,296,1500,0.5501253166666666,0.31507318333333334,0.56338215,0.31507318333333334
1171,15,296,1550,0.5499303833333333,0.31801653333333335,0.56213625,0.31801653333333335
1171,15,296,1600,0.5487982499999999,0.32444981666666667,0.5618253,0.32444981666666667
1171,15,296,1650,0.54914684,0.31760864,0.56676876,0.31760864
1171,15,296,1700,0.5485102000000001,0.31707328333333334,0.5665672666666667,0.31707328333333334
1171,15,296,1750,0.5501475166666667,0.3169514666666667,0.5637748666666667,0.3169514666666667
1171,15,296,1800,0.5490274333333334,0.3208953333333333,0.56839825,0.3208953333333333
1171,15,296,1850,0.547678,0.357136,0.573086,-0.321432
1171,15,296,1900,NA,NA,NA,NA
1171,15,296,1950,NA,NA,NA,NA
1171,15,296,2000,NA,NA,NA,NA
1171,15,296,2050,0.51504805,0.4932299,0.517007775,0.4932299
1171,15,296,2100,0.5041142,0.47523198333333333,0.5098493333333334,0.47523198333333333
1171,15,296,2150,0.5063692666666667,0.47261891666666667,0.5087786333333333,0.47261891666666667
1171,15,296,2200,0.5093476166666666,0.46033766666666665,0.5045376500000001,0.46033766666666665
1171,15,296,2250,0.50767655,0.45399771666666666,0.5076938833333333,0.45399771666666666
1171,15,296,2300,0.50477255,0.46932968333333336,0.5099664166666666,0.46932968333333336
1171,15,296,2350,0.5053434333333333,0.45462576666666665,0.5126125333333333,0.45462576666666665
1171,15,296,2400,0.5198147333333334,0.46126711666666664,0.5213944,0.46126711666666664
1171,15,296,2450,0.5217148333333333,0.4580939333333333,0.52492895,0.4580939333333333
1171,15,296,2500,0.5210858833333334,0.43741406666666666,0.52793545,0.43741406666666666
1171,15,296,2550,0.5197600833333333,0.43227553333333335,0.52578835,0.43227553333333335
1171,15,296,2600,0.5192868166666667,0.4407383166666667,0.5252763666666667,0.4407383166666667
1171,15,296,2650,0.5188630666666667,0.44433558333333334,0.52437225,0.44433558333333334
1171,15,296,2700,0.5213447166666667,0.43961021666666666,0.5276336666666667,0.43961021666666666
1171,15,296,2750,0.5231607,0.438267,0.5284681666666666,0.438267
1171,15,296,2800,0.5201261,0.4438077166666667,0.5277604333333333,0.4438077166666667
1171,15,296,2850,0.5203079166666666,0.4407667833333333,0.5294044166666667,0.4407667833333333
1171,15,296,2900,0.52375315,0.4453296,0.5299339,0.4453296
1171,15,296,2950,0.5201896166666666,0.44361371666666666,0.5277304,0.44361371666666666
1171,15,296,3000,0.52080485,0.4452874666666667,0.5272187333333334,0.4452874666666667
1171,15,296,3050,0.5197067333333334,0.4487461,0.527839,0.4487461
1171,15,296,3100,0.5159810333333333,0.44809920000000003,0.5316230833333333,0.44809920000000003
1171,15,296,3150,0.5176566833333334,0.4439669666666667,0.5288625666666666,0.4439669666666667
1171,15,296,3200,0.5167196000000001,0.44002569999999996,0.5279252166666667,0.44002569999999996
1171,15,296,3250,0.5156964333333334,0.4473746333333333,0.5262839333333333,0.4473746333333333
1171,15,296,3300,0.5166338333333333,0.43895321666666665,0.5310476166666667,0.43895321666666665
1171,15,296,3350,0.51994074,0.4411617,0.52790232,0.4411617
1171,15,296,3400,0.5211450166666667,0.44094996666666664,0.52940005,0.44094996666666664
1171,15,296,3450,0.5166016833333333,0.44155715,0.52334695,0.44155715
1171,15,296,3500,0.5026056666666666,0.43547611666666663,0.5083762833333334,0.43547611666666663
1171,15,296,3550,0.50232185,0.4404894833333333,0.5088319333333333,0.4404894833333333
1171,15,296,3600,0.5046183833333333,0.4327883,0.5098188666666666,0.4327883
1171,15,296,3650,0.5052454666666667,0.4299584166666667,0.5122552,0.4299584166666667
1171,15,296,3700,0.5034093166666667,0.43817113333333335,0.5085546,0.43817113333333335
1171,15,296,3750,0.5045153499999999,0.4388992,0.5087609666666667,0.4388992
1171,15,296,3800,0.5044686,0.43973676666666667,0.5107500166666666,0.43973676666666667
1171,15,296,3850,0.5034099666666667,0.43893798333333334,0.5070942,0.43893798333333334
1171,15,296,3900,0.5023201666666667,0.43874161666666667,0.5098922833333334,0.43874161666666667
1171,15,296,3950,0.5028977833333333,0.4393545,0.5113446,0.4393545
1171,15,296,4000,0.5044050833333333,0.44373521666666665,0.51481885,0.44373521666666665
1171,15,296,4050,0.5166760333333333,0.43725254999999996,0.5268730666666667,0.43725254999999996
1171,15,296,4100,0.5144817333333334,0.4361498833333333,0.5303279666666667,0.4361498833333333
1171,15,296,4150,0.5165524,0.4297891,0.5268502833333333,0.4297891
1171,15,296,4200,0.51676945,0.43786973333333334,0.5268002666666667,0.43786973333333334
1171,15,296,4250,0.51920685,0.4368197833333333,0.5240894166666666,0.4368197833333333
1171,15,296,4300,0.5198633166666666,0.43246534999999997,0.5241301,0.43246534999999997
1171,15,296,4350,0.5200492833333333,0.43712415,0.5226305166666667,0.43712415
1171,15,296,4400,0.5220519833333334,0.44035325000000003,0.5236771,0.44035325000000003
1171,15,296,4450,0.52068335,0.4299402,0.5269606333333333,0.4299402
1171,15,296,4500,0.52178145,0.4314044166666667,0.5249559,0.4314044166666667
1171,15,296,4550,0.5229454,0.4371587333333333,0.5274626666666666,0.4371587333333333
1171,15,296,4600,0.5223282,0.4406991,0.5260465999999999,0.4406991
1171,15,296,4650,0.5231235,0.43509821666666665,0.5282475833333333,0.43509821666666665
1171,15,296,4700,0.5203920666666666,0.4329673333333333,0.5251926499999999,0.4329673333333333
1171,15,296,4750,0.5225247833333333,0.43897189999999997,0.5262810833333333,0.43897189999999997
1171,15,296,4800,0.52098805,0.43672289999999997,0.5244778166666667,0.43672289999999997
1171,15,296,4850,0.51933774,0.42637402,0.52909724,0.42637402
1171,15,296,4900,0.52072905,0.4255513,0.5243081666666667,0.4255513
1171,15,296,4950,0.5210230166666667,0.42879945,0.5252382333333333,0.42879945
1171,15,296,5000,0.52096105,0.42688795,0.5280813666666666,0.42688795
1171,15,296,5050,0.5183865166666667,0.4271024666666667,0.5285876166666666,0.4271024666666667
1171,15,296,5100,0.52392955,0.42773018333333335,0.5279646333333333,0.42773018333333335
1171,15,296,5150,0.52577135,0.43597806666666666,0.53509245,0.43597806666666666
1171,15,296,5200,0.5268861333333333,0.43184785000000003,0.5329914,0.43184785000000003
1171,15,296,5250,0.5271044166666666,0.4274165833333333,0.5352998666666666,0.4274165833333333
1171,15,296,5300,0.5291581166666667,0.42933673333333333,0.5343090166666666,0.42933673333333333
1171,15,296,5350,0.5277146666666667,0.42540571666666666,0.5345092833333334,0.42540571666666666
1171,15,296,5400,0.5259085666666666,0.42581931666666667,0.533879,0.42581931666666667
1171,15,296,5450,0.5226007500000001,0.43150160000000004,0.5293534,0.43150160000000004
1171,15,296,5500,0.5154936833333333,0.4291809,0.5221628,0.4291809
1171,15,296,5550,0.5161284166666666,0.42703183333333333,0.5248848666666667,0.42703183333333333
1171,15,296,5600,0.5179863333333333,0.4306966,0.5230449166666666,0.4306966
1171,15,296,5650,0.51755275,0.43552151666666666,0.5243797,0.43552151666666666
1171,15,296,5700,0.5172605333333333,0.4291650166666667,0.5242326833333333,0.4291650166666667
1171,15,296,5750,0.5161181499999999,0.43075273333333336,0.5254963166666666,0.43075273333333336
1171,15,296,5800,0.5145022666666667,0.43108658333333333,0.5258139833333333,0.43108658333333333
1171,15,296,5850,0.5146896833333333,0.43520593333333335,0.5283511000000001,0.43520593333333335
1171,15,296,5900,0.5219964,0.4326088,0.5299193166666667,0.4326088
1171,15,296,5950,0.5233590666666667,0.42985260000000003,0.5321075333333334,0.42985260000000003
1171,15,296,6000,0.5218701666666666,0.4276607333333333,0.5323122166666667,0.4276607333333333
1171,15,296,6050,0.5236903666666667,0.42838471666666667,0.53033375,0.42838471666666667
1171,15,296,6100,0.5260581666666666,0.42312320000000003,0.5288839666666667,0.42312320000000003
1171,15,296,6150,0.5229921,0.4234673,0.5277278833333333,0.4234673
1171,15,296,6200,0.52412065,0.4201951666666667,0.52902105,0.4201951666666667
1171,15,296,6250,0.5243330833333333,0.4278953,0.5285195,0.4278953
1171,15,296,6300,0.5223324666666667,0.4301933,0.5279680333333333,0.4301933
1171,15,296,6350,0.5213360499999999,0.42848736666666665,0.5269704,0.42848736666666665
1171,15,296,6400,0.5191374833333333,0.4228632666666667,0.5268154333333334,0.4228632666666667
1171,15,296,6450,0.522431,0.4264342,0.530656,0.4264342
1171,15,296,6500,0.5210276333333334,0.4357797,0.5297430166666667,0.4357797
1171,15,296,6550,0.52241026,0.43337532,0.53158558,0.43337532
1171,15,296,6600,0.5226550333333333,0.43122798333333334,0.529637,0.43122798333333334
1171,15,296,6650,0.5221460166666667,0.43049006666666667,0.5340174666666666,0.43049006666666667
1171,15,296,6700,0.5232375,0.43029348333333334,0.5309229166666667,0.43029348333333334
1171,15,296,6750,0.5228720833333333,0.43495776666666663,0.52890485,0.43495776666666663
1171,15,296,6800,0.5222380666666666,0.4377990666666667,0.5330946166666667,0.4377990666666667
1171,15,296,6850,0.5261924333333333,0.43189056666666664,0.5364052666666667,0.43189056666666664
1171,15,296,6900,0.5311057666666666,0.4336188166666667,0.5422164,0.4336188166666667
1171,15,296,6950,0.5296117333333333,0.43331711666666667,0.5393780166666666,0.43331711666666667
1171,15,296,7000,0.53112895,0.43217031666666667,0.53862165,0.43217031666666667
1171,15,296,7050,0.5310236333333334,0.4315530166666667,0.53996675,0.4315530166666667
1171,15,296,7100,0.5310564,0.4332229166666667,0.5434307833333334,0.4332229166666667
1171,15,296,7150,0.5331095,0.4278897,0.5418198166666667,0.4278897
1171,15,296,7200,0.5294545,0.43419073333333336,0.5414911,0.43419073333333336
1171,15,296,7250,0.5257965833333333,0.43094295,0.5345191333333333,0.43094295
1171,15,296,7300,0.5207464833333333,0.43007628333333336,0.5294508833333333,0.43007628333333336
1171,15,296,7350,0.5223817,0.43310913333333334,0.5306840333333334,0.43310913333333334
1171,15,296,7400,0.52208835,0.43026166666666665,0.53440655,0.43026166666666665
1171,15,296,7450,0.51951675,0.43796368333333335,0.5336529666666666,0.43796368333333335
1171,15,296,7500,0.5234214,0.43929846666666666,0.5324506166666667,0.43929846666666666
1171,15,296,7550,0.52408715,0.4365966333333333,0.5329327833333334,0.4365966333333333
1171,15,296,7600,0.52223025,0.44652891666666666,0.5340186666666666,0.44652891666666666
1171,15,296,7650,0.5226274833333333,0.4436644666666667,0.5331657333333333,0.4436644666666667
1171,15,296,7700,0.5204491833333333,0.4337570666666667,0.53468285,0.4337570666666667
1171,15,296,7750,0.52110235,0.43957063333333335,0.53380165,0.43957063333333335
1171,15,296,7800,0.5211470833333334,0.4398551,0.5331445333333333,0.4398551
1171,15,296,7850,0.52410455,0.4349366333333333,0.5364468166666667,0.4349366333333333
1171,15,296,7900,0.5200879833333334,0.44261606666666664,0.5368840833333334,0.44261606666666664
1171,15,296,7950,0.5206717666666667,0.44213783333333334,0.5369820333333333,0.44213783333333334
1171,15,296,8000,0.5195060833333334,0.4456038666666667,0.53776535,0.4456038666666667
1171,16,307,0,0.49280331666666666,0.42448943333333333,0.5037013499999999,0.42448943333333333
1171,16,307,50,0.4926482,0.4221322,0.5039369666666667,0.4221322
1171,16,307,100,0.49152973333333333,0.42023141666666664,0.5013584166666667,0.42023141666666664
1171,16,307,150,0.4915969,0.42304045,0.5046626,0.42304045
1171,16,307,200,0.4924021,0.4191178333333333,0.50578835,0.4191178333333333
1171,16,307,250,0.49281365,0.42266441666666665,0.50513015000000006,0.42266441666666665
1171,16,307,300,0.5048822166666667,0.42743418333333333,0.5187315,0.42743418333333333
1171,16,307,350,0.5052178333333334,0.4301739,0.5190695833333334,0.4301739
1171,16,307,400,0.5049746833333333,0.4314821833333333,0.5190462833333334,0.4314821833333333
1171,16,307,450,0.50644395,0.4370926666666667,0.5204509166666667,0.4370926666666667
1171,16,307,500,0.5163864166666667,0.43945005,0.5336414333333334,0.43945005
1171,16,307,550,0.52290725,0.43549365,0.5344858833333334,0.43549365
1171,16,307,600,0.5222393166666667,0.4320299166666667,0.5370185,0.4320299166666667
1171,16,307,650,0.5231881,0.43349788333333333,0.5384341333333333,0.43349788333333333
1171,16,307,700,0.5215232833333333,0.43245876666666666,0.5378941833333333,0.43245876666666666
1171,16,307,750,0.5233240333333333,0.43059658333333334,0.5394588333333333,0.43059658333333334
1171,16,307,800,0.5195223666666666,0.4310144,0.5306571166666667,0.4310144
1171,16,307,850,0.51255175,0.43387096666666664,0.5220710333333334,0.43387096666666664
1171,16,307,900,0.51174535,0.4340107,0.5224143666666666,0.4340107
1171,16,307,950,0.5130249,0.4356557833333333,0.5206343166666667,0.4356557833333333
1171,16,307,1000,0.5124012833333333,0.44300860000000003,0.5226686,0.44300860000000003
1171,16,307,1050,0.50999725,0.4391213666666667,0.5236112666666667,0.4391213666666667
1171,16,307,1100,0.51122255,0.44044448333333336,0.5263970166666667,0.44044448333333336
1171,16,307,1150,0.5236309666666666,0.4348158833333333,0.5365845,0.4348158833333333
1171,16,307,1200,0.5223682333333334,0.4397776333333333,0.5376071166666666,0.4397776333333333
1171,16,307,1250,0.5201176166666667,0.43480203333333334,0.5348335666666667,0.43480203333333334
1171,16,307,1300,0.5231973999999999,0.43607098333333333,0.5348300833333333,0.43607098333333333
1171,16,307,1350,0.5223538333333333,0.43117301666666663,0.53546425,0.43117301666666663
1171,16,307,1400,0.5225810833333333,0.4299080833333333,0.5364120833333333,0.4299080833333333
1171,16,307,1450,0.5191569,0.4348592666666667,0.53343385,0.4348592666666667
1171,16,307,1500,0.5165414166666666,0.43461653333333333,0.5297359166666666,0.43461653333333333
1171,16,307,1550,0.5173729333333333,0.43289225,0.5284435833333334,0.43289225
1171,16,307,1600,0.5168636833333333,0.43259231666666664,0.5318365833333333,0.43259231666666664
1171,16,307,1650,0.51930172,0.42981396,0.5315037,0.42981396
1171,16,307,1700,0.5183895833333333,0.4280691,0.5304450333333333,0.4280691
1171,16,307,1750,0.5197750333333333,0.4342048333333333,0.5313915833333334,0.4342048333333333
1171,16,307,1800,0.5207704833333333,0.4305910666666667,0.5313886,0.4305910666666667
1171,16,307,1850,0.51749103333333335,0.43477156666666666,0.5328240833333333,0.43477156666666666
1171,16,307,1900,0.5187224,0.4311600666666667,0.5333532333333333,0.4311600666666667
1171,16,307,1950,0.5194550166666667,0.43835295,0.5321064166666667,0.43835295
1171,16,307,2000,0.50940365,0.44061815,0.52153535,0.44061815
1171,16,307,2050,0.50235085,0.4298365833333333,0.51528035,0.4298365833333333
1171,16,307,2100,0.5035776,0.43330881666666665,0.5120491833333334,0.43330881666666665
1171,16,307,2150,0.5049705833333333,0.43364445,0.5137727166666667,0.43364445
1171,16,307,2200,0.5011754166666667,0.43281635,0.51204505,0.43281635
1171,16,307,2250,0.5035300166666666,0.44120111666666667,0.5148507833333333,0.44120111666666667
1171,16,307,2300,0.5135129166666667,0.4376242166666667,0.52045165,0.4376242166666667
1171,16,307,2350,0.5156319333333333,0.44200411666666667,0.5243672500000001,0.44200411666666667
1171,16,307,2400,0.5177637833333333,0.4413483833333333,0.5282119833333333,0.4413483833333333
1171,16,307,2450,0.51662785,0.44476505,0.52616705,0.44476505
1171,16,307,2500,0.5162583833333333,0.4462243166666667,0.5293529833333334,0.4462243166666667
1171,16,307,2550,0.5150801,0.4390469833333333,0.5274102666666667,0.4390469833333333
1171,16,307,2600,0.51578505,0.43967825,0.52921675,0.43967825
1171,16,307,2650,0.5157090833333333,0.4408984,0.5289104833333333,0.4408984
1171,16,307,2700,0.5158427999999999,0.4463510333333333,0.5313553,0.4463510333333333
1171,16,307,2750,0.5147291333333334,0.4438126,0.5327719666666667,0.4438126
1171,16,307,2800,NA,NA,NA,NA
1171,16,307,2850,NA,NA,NA,NA
1171,16,307,2900,0.5105018,0.47541326,0.52900668,0.47541326
1171,16,307,2950,0.5080840833333333,0.46018406666666667,0.5237940666666667,0.46018406666666667
1171,16,307,3000,0.5089912833333333,0.43847159999999996,0.5242987,0.43847159999999996
1171,16,307,3050,0.5081261333333333,0.44192771666666664,0.5250660666666667,0.44192771666666664
1171,16,307,3100,0.5107330666666667,0.43725046666666667,0.5257961666666666,0.43725046666666667
1171,16,307,3150,0.5110837166666666,0.4331618333333333,0.5272810833333333,0.4331618333333333
1171,16,307,3200,0.5208238166666667,0.44091176666666665,0.5333375166666667,0.44091176666666665
1171,16,307,3250,0.51664455,0.4358778,0.5354528166666667,0.4358778
1171,16,307,3300,0.5173110833333333,0.4415199833333333,0.5343681499999999,0.4415199833333333
1171,16,307,3350,0.5163279199999999,0.44092934,0.53359522,0.44092934
1171,16,307,3400,0.5183635166666667,0.43873206666666664,0.5326249833333333,0.43873206666666664
1171,16,307,3450,0.51637705,0.43698915,0.5333705666666666,0.43698915
1171,16,307,3500,0.5173920333333333,0.44286848333333334,0.5356557,0.44286848333333334
1171,16,307,3550,0.5171633833333333,0.43789735,0.53329305,0.43789735
1171,16,307,3600,0.5143246166666666,0.4371826833333333,0.5344694833333333,0.4371826833333333
1171,16,307,3650,0.51895585,0.43865628333333334,0.53317475,0.43865628333333334
1171,16,307,3700,0.5158872166666666,0.43991033333333335,0.5353145500000001,0.43991033333333335
1171,16,307,3750,0.5160689333333334,0.43900085,0.5355454000000001,0.43900085
1171,16,307,3800,0.5156386166666667,0.437037,0.53430045,0.437037
1171,16,307,3850,0.5167391166666666,0.4337926,0.53348075,0.4337926
1171,16,307,3900,0.5239563166666666,0.44497898333333336,0.5403392666666667,0.44497898333333336
1171,16,307,3950,0.5250965666666667,0.4446988,0.5402405666666666,0.4446988
1171,16,307,4000,0.5286278833333333,0.4452707833333333,0.5433809166666667,0.4452707833333333
1171,16,307,4050,0.52636705,0.4505557333333333,0.5414722166666667,0.4505557333333333
1171,16,307,4100,0.5266554,0.4500499,0.5433345,0.4500499
1171,16,307,4150,0.5258424666666667,0.44417111666666664,0.5420047,0.44417111666666664
1171,16,307,4200,0.523685,0.4433945166666667,0.53705135,0.4433945166666667
1171,16,307,4250,0.5191265333333334,0.4434448,0.5326547333333334,0.4434448
1171,16,307,4300,0.5203720333333334,0.44269973333333335,0.5349220333333333,0.44269973333333335
1171,16,307,4350,0.5195353666666667,0.44846825,0.5337394,0.44846825
1171,16,307,4400,0.51963775,0.44354575,0.5353187833333333,0.44354575
1171,16,307,4450,0.51804235,0.44660266666666665,0.5343386333333333,0.44660266666666665
1171,16,307,4500,0.51770735,0.4449375,0.5341998,0.4449375
1171,16,307,4550,0.5200788666666667,0.44396586666666665,0.5356242333333333,0.44396586666666665
1171,16,307,4600,0.5312844,0.4449111333333333,0.5496297333333333,0.4449111333333333
1171,16,307,4650,0.52785795,0.4397493,0.5480066333333333,0.4397493
1171,16,307,4700,0.5306532333333334,0.44061721666666664,0.5478114666666667,0.44061721666666664
1171,16,307,4750,0.5315944333333333,0.4474651666666667,0.5524104,0.4474651666666667
1171,16,307,4800,0.52769235,0.4399375,0.5500136666666666,0.4399375
1171,16,307,4850,0.53070912,0.44137876,0.5497264399999999,0.44137876
1171,16,307,4900,0.5302511,0.44206155,0.5473953666666667,0.44206155
1171,16,307,4950,0.5327464166666667,0.44140124999999997,0.5478695166666666,0.44140124999999997
1171,16,307,5000,0.5323739666666667,0.43623696666666667,0.5497748833333334,0.43623696666666667
1171,16,307,5050,0.5334631666666667,0.44016286666666665,0.5482518666666667,0.44016286666666665
1171,16,307,5100,0.5306021,0.44219055,0.5494775333333334,0.44219055
1171,16,307,5150,0.5311677166666666,0.4452851166666667,0.5531235999999999,0.4452851166666667
1171,16,307,5200,0.53155475,0.44490005,0.5488945833333333,0.44490005
1171,16,307,5250,0.5281790166666667,0.4458938333333333,0.5511273,0.4458938333333333
1171,16,307,5300,0.5186190666666667,0.44006731666666665,0.5354717666666666,0.44006731666666665
1171,16,307,5350,0.5166453666666666,0.4435535666666667,0.5345569166666667,0.4435535666666667
1171,16,307,5400,0.51896225,0.44131123333333333,0.5338509166666666,0.44131123333333333
1171,16,307,5450,0.5174473166666667,0.44623673333333336,0.5342074833333333,0.44623673333333336
1171,16,307,5500,0.5147033166666667,0.4487046,0.5358726,0.4487046
1171,16,307,5550,0.5150125999999999,0.4445020333333333,0.5352541166666667,0.4445020333333333
1171,16,307,5600,0.5164757333333334,0.44323505,0.5368768166666666,0.44323505
1171,16,307,5650,0.5151683333333333,0.43975696666666664,0.53541255,0.43975696666666664
1171,16,307,5700,0.5176119333333333,0.44812586666666665,0.53743755,0.44812586666666665
1171,16,307,5750,0.5188599166666666,0.4480053,0.5364126666666666,0.4480053
1171,16,307,5800,0.51738475,0.4441181,0.5350189666666667,0.4441181
