Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1241,90,333,2600,0.5016395,0.4732578,0.53530575,0.4732578
1241,90,333,2650,0.5041583833333333,0.471593,0.53285925,0.471593
1241,90,333,2700,0.50338115,0.47362008333333333,0.5301246333333334,0.47362008333333333
1241,90,333,2750,0.5041534833333333,0.4755338333333333,0.5321151833333333,0.4755338333333333
1241,90,333,2800,0.5012737666666667,0.4716504,0.53292885,0.4716504
1241,90,333,2850,0.5010599333333333,0.47522603333333335,0.5310969666666667,0.47522603333333335
1241,90,333,2900,0.5005385166666667,0.47154868333333333,0.5292841,0.47154868333333333
1241,90,333,2950,0.5002870833333333,0.4720805,0.5306725833333333,0.4720805
1241,90,333,3000,0.49692583333333334,0.47462765,0.5286501166666666,0.47462765
1241,90,333,3050,0.5002140833333333,0.4734870666666667,0.53119955,0.4734870666666667
1241,90,333,3100,0.49973686666666667,0.47340245000000003,0.5300877333333334,0.47340245000000003
1241,90,333,3150,0.5014479166666667,0.4730393333333333,0.5304460166666667,0.4730393333333333
1241,90,333,3200,0.5009036333333333,0.47478596666666667,0.5296914500000001,0.47478596666666667
1241,90,333,3250,0.5001503666666667,0.47481345,0.5291401833333333,0.47481345
1241,90,333,3300,0.4982367,0.47510254,0.53074732,0.47510254
1241,90,333,3350,0.5019432,0.4720504,0.5315609833333333,0.4720504
1241,90,333,3400,0.5007337333333334,0.47753788333333336,0.5270281666666667,0.47753788333333336
1241,90,333,3450,0.5013409166666667,0.4785516833333333,0.5309038833333333,0.4785516833333333
1241,90,333,3500,0.49971753333333335,0.47780505,0.5300944166666667,0.47780505
1241,90,333,3550,0.5016437666666667,0.4737183833333333,0.5317236833333333,0.4737183833333333
1241,90,333,3600,0.5012236833333333,0.4737373166666667,0.5304968833333333,0.4737373166666667
1241,90,333,3650,0.5025150666666667,0.4760776333333333,0.5298914666666666,0.4760776333333333
1241,90,333,3700,0.5008787166666666,0.48206208333333334,0.53165955,0.48206208333333334
1241,90,333,3750,0.5012562333333334,0.4806417,0.5315575833333334,0.4806417
1241,90,333,3800,0.4988471333333333,0.47894363333333334,0.5345380833333333,0.47894363333333334
1241,90,333,3850,0.5031017833333333,0.48395346666666667,0.53039105,0.48395346666666667
1241,90,333,3900,0.50937785,0.4780409666666667,0.5326332,0.4780409666666667
1241,90,333,3950,0.5065731833333333,0.4907598,0.5397992333333334,0.4907598
1241,90,333,4000,0.5014423,0.47121179999999996,0.54754405,0.47121179999999996
1241,90,333,4050,NA,NA,NA,NA
1241,90,333,4100,NA,NA,NA,NA
1241,90,333,4150,0.5460196,0.3141114,0.526817,-0.67147215
1241,90,333,4200,0.5132536166666667,0.4517536166666667,0.5352296166666667,0.4517536166666667
1241,90,333,4250,0.5115982166666667,0.4615429833333333,0.52497035,0.4615429833333333
1241,90,333,4300,0.5132929333333334,0.4542440333333333,0.5236564166666666,0.4542440333333333
1241,90,333,4350,0.5128481,0.45692503333333334,0.5208873666666667,0.45692503333333334
1241,90,333,4400,0.5113429166666666,0.4566051333333333,0.5247753166666667,0.4566051333333333
1241,90,333,4450,0.50871062,0.45700756,0.52463622,0.45700756
1241,90,333,4500,0.50604715,0.46759345,0.5219674666666667,0.46759345
1241,90,333,4550,0.5046758499999999,0.46835448333333335,0.5254472166666667,0.46835448333333335
1241,90,333,4600,0.5007075333333333,0.4703925,0.5221781333333333,0.4703925
1241,90,333,4650,0.50422405,0.47555111666666666,0.5219898333333333,0.47555111666666666
1241,90,333,4700,0.5011512333333333,0.4794064333333333,0.5222668333333333,0.4794064333333333
1241,90,333,4750,0.5040978166666666,0.47956715,0.52529185,0.47956715
1241,90,333,4800,0.5063860333333333,0.48112141666666663,0.5279158166666666,0.48112141666666663
1241,90,333,4850,0.5084408666666667,0.47613361666666665,0.52874995,0.47613361666666665
1241,90,333,4900,0.5078416166666666,0.47437435,0.5271421666666667,0.47437435
1241,90,333,4950,0.5051580833333333,0.47662211666666665,0.52825525,0.47662211666666665
1241,90,333,5000,0.5069624666666667,0.4749364833333333,0.5300468166666666,0.4749364833333333
1241,90,333,5050,0.5055834833333334,0.4804831,0.5261578166666667,0.4804831
1241,90,333,5100,0.5048766166666667,0.4791269166666666,0.5286847333333333,0.4791269166666666
1241,90,333,5150,0.5054854666666667,0.47859968333333336,0.5310747666666666,0.47859968333333336
1241,90,333,5200,0.5070953,0.47956533333333334,0.52870695,0.47956533333333334
1241,90,333,5250,0.5076399166666666,0.47800235,0.5277643833333333,0.47800235
1241,90,333,5300,0.5071167333333333,0.48051401666666665,0.5283717,0.48051401666666665
1241,90,333,5350,0.5089763166666667,0.4793955,0.5287675,0.4793955
1241,90,333,5400,0.5114694,0.4766864333333333,0.5292151166666667,0.4766864333333333
1241,90,333,5450,0.5114288333333333,0.473197,0.5303793166666666,0.473197
1241,90,333,5500,0.5107536666666667,0.47326461666666664,0.5299430333333334,0.47326461666666664
1241,91,341,0,0.47672618333333333,0.44141056666666667,0.49617466666666665,0.44141056666666667
1241,91,341,50,0.47302136666666666,0.4430227333333333,0.4970291333333333,0.4430227333333333
1241,91,341,100,0.47568025,0.44042471666666666,0.4999344333333334,0.44042471666666666
1241,91,341,150,0.47558781666666666,0.44188568333333333,0.50104115,0.44188568333333333
1241,91,341,200,0.48130955,0.4520334833333333,0.5022634166666666,0.4520334833333333
1241,91,341,250,0.5028663833333333,0.4662357,0.5187375333333333,0.4662357
1241,91,341,300,0.5009506666666667,0.46575335,0.51941145,0.46575335
1241,91,341,350,0.49886051666666664,0.4596775833333333,0.5233314666666666,0.4596775833333333
1241,91,341,400,0.4985477833333333,0.46626968333333335,0.5245167166666667,0.46626968333333335
1241,91,341,450,0.5009705666666666,0.46900325,0.5211159333333333,0.46900325
1241,91,341,500,0.5030595,0.46929529999999997,0.52189445,0.46929529999999997
1241,91,341,550,0.5001809833333334,0.46764031666666667,0.52201065,0.46764031666666667
1241,91,341,600,0.50132145,0.46849161666666667,0.5193806,0.46849161666666667
1241,91,341,650,0.4997169,0.46448931666666665,0.5224317166666667,0.46448931666666665
1241,91,341,700,0.49817526666666667,0.4689103666666667,0.5262875833333334,0.4689103666666667
1241,91,341,750,0.49673548333333334,0.46976121666666665,0.5239112333333333,0.46976121666666665
1241,91,341,800,0.4988379333333333,0.47393125,0.5256908333333333,0.47393125
1241,91,341,850,0.49879296666666667,0.4651621833333333,0.5244234666666666,0.4651621833333333
1241,91,341,900,0.49529429999999997,0.4683901,0.5262429833333333,0.4683901
1241,91,341,950,0.49859425,0.4696772166666667,0.52113325,0.4696772166666667
1241,91,341,1000,0.49802375,0.46290936666666666,0.52374825,0.46290936666666666
1241,91,341,1050,0.5140425,0.4701106,0.53334515,0.4701106
1241,91,341,1100,0.5160558333333334,0.46614748333333333,0.5350754,0.46614748333333333
1241,91,341,1150,0.5171055333333333,0.4654559833333333,0.5368236333333334,0.4654559833333333
1241,91,341,1200,0.51805515,0.46293066666666666,0.5390328666666666,0.46293066666666666
1241,91,341,1250,0.5169019166666666,0.4668728166666667,0.53792115,0.4668728166666667
1241,91,341,1300,0.51814146,0.46805411999999996,0.53861316,0.46805411999999996
1241,91,341,1350,0.5167039666666666,0.46978345,0.5377199,0.46978345
1241,91,341,1400,0.51536955,0.4640373666666667,0.5392950166666667,0.4640373666666667
1241,91,341,1450,0.50466104999999994,0.46648433333333333,0.5321464666666667,0.46648433333333333
1241,91,341,1500,0.5035238333333334,0.4628482,0.53076159999999994,0.4628482
1241,91,341,1550,0.5046740333333333,0.46398696666666667,0.5290930333333334,0.46398696666666667
1241,91,341,1600,0.5067708333333333,0.46193768333333335,0.5296005333333333,0.46193768333333335
1241,91,341,1650,0.50299785,0.45867803333333335,0.5299976166666667,0.45867803333333335
1241,91,341,1700,0.50619415,0.46316348333333335,0.5292851833333333,0.46316348333333335
1241,91,341,1750,0.5043731833333334,0.4627353833333333,0.5281327666666666,0.4627353833333333
1241,91,341,1800,0.5025773333333333,0.46341316666666665,0.5303647333333333,0.46341316666666665
1241,91,341,1850,0.5044124166666667,0.4672328,0.53365495,0.4672328
1241,91,341,1900,0.5057625166666666,0.4661354833333333,0.53346355,0.4661354833333333
1241,91,341,1950,0.5056330333333333,0.4602364333333333,0.5324767333333333,0.4602364333333333
1241,91,341,2000,0.50726675,0.46672655,0.5330857833333333,0.46672655
1241,91,341,2050,0.5068012666666667,0.4626427166666667,0.5342241166666667,0.4626427166666667
1241,91,341,2100,0.5071321166666667,0.45847213333333336,0.5306591833333334,0.45847213333333336
1241,91,341,2150,0.5074161333333334,0.4607503333333333,0.5289195166666667,0.4607503333333333
1241,91,341,2200,0.5084887,0.4646207666666667,0.52813915,0.4646207666666667
1241,91,341,2250,0.50649775,0.45898683333333334,0.5311885,0.45898683333333334
1241,91,341,2300,0.50909425,0.4620004833333333,0.5306481666666667,0.4620004833333333
1241,91,341,2350,0.51021255,0.4667426,0.5300196166666666,0.4667426
1241,91,341,2400,0.5056933833333334,0.47064801666666667,0.5317186666666667,0.47064801666666667
1241,91,341,2450,0.5074583500000001,0.4644045,0.5301393833333333,0.4644045
1241,91,341,2500,0.5073787166666667,0.46400796666666666,0.5329771666666667,0.46400796666666666
1241,91,341,2550,0.5078863666666666,0.46359545,0.5305407,0.46359545
1241,91,341,2600,0.50877425,0.46398396666666664,0.5302290000000001,0.46398396666666664
1241,91,341,2650,0.50942665,0.47223605,0.5307560666666666,0.47223605
1241,91,341,2700,0.5094993333333333,0.46453283333333334,0.5297585333333333,0.46453283333333334
1241,91,341,2750,0.49945772,0.47197476,0.52053192,0.47197476
1241,91,341,2800,0.49342743333333333,0.48108703333333336,0.52134585,0.48108703333333336
1241,91,341,2850,0.4795997,0.4613048,0.5219527,0.4613048
1241,91,341,2900,NA,NA,NA,NA
1241,91,341,2950,NA,NA,0.4944825,-1
1241,91,341,3000,0.5154745000000001,0.41365931666666667,0.5188991000000001,0.41365931666666667
1241,91,341,3050,0.5085405166666667,0.45621485,0.5234982333333333,0.45621485
1241,91,341,3100,0.5086290833333333,0.4607453,0.52347765,0.4607453
1241,91,341,3150,0.5063302166666667,0.45948923333333336,0.5236410499999999,0.45948923333333336
1241,91,341,3200,0.5044548166666667,0.45431071666666667,0.5229025833333334,0.45431071666666667
1241,91,341,3250,0.5059633333333333,0.4604976666666667,0.5276832499999999,0.4604976666666667
1241,91,341,3300,0.5073401666666667,0.4544222333333333,0.5271811166666667,0.4544222333333333
1241,91,341,3350,0.5100568666666666,0.4587636333333333,0.5285716666666667,0.4587636333333333
1241,91,341,3400,0.5098461,0.4670706333333333,0.5262286333333334,0.4670706333333333
1241,91,341,3450,0.50724325,0.47500471666666666,0.5277794,0.47500471666666666
1241,91,341,3500,0.5042662666666666,0.46501793333333336,0.5258444166666667,0.46501793333333336
1241,91,341,3550,0.5112214166666667,0.47123933333333334,0.5300606833333333,0.47123933333333334
1241,91,341,3600,0.5152671666666666,0.4684650833333333,0.5403245166666667,0.4684650833333333
1241,91,341,3650,0.5172675666666666,0.46660029999999997,0.5389326166666667,0.46660029999999997
1241,91,341,3700,0.5177643333333333,0.4657847333333333,0.53541445,0.4657847333333333
1241,91,341,3750,0.5151110166666667,0.47019571666666665,0.5361068333333333,0.47019571666666665
1241,91,341,3800,0.51571395,0.47437236666666666,0.5350765833333333,0.47437236666666666
1241,91,341,3850,0.5128762666666666,0.47312195,0.5334671166666667,0.47312195
1241,91,341,3900,0.5053720833333333,0.4694810833333333,0.5291695166666667,0.4694810833333333
1241,91,341,3950,0.5057942833333333,0.4683506333333333,0.5321608,0.4683506333333333
1241,91,341,4000,0.50552505,0.4687205333333333,0.5272954833333333,0.4687205333333333
1241,91,341,4050,0.50913226,0.46548978,0.52707408,0.46548978
1241,91,341,4100,0.5048592666666667,0.46687063333333334,0.52702785,0.46687063333333334
1241,91,341,4150,0.5063121,0.4701766,0.5247816833333333,0.4701766
1241,91,341,4200,0.5029671666666666,0.46543921666666666,0.5242878666666667,0.46543921666666666
1241,91,341,4250,0.5040339166666666,0.4658767166666667,0.5285709833333334,0.4658767166666667
1241,91,341,4300,0.5101212333333334,0.4671426166666667,0.5303138333333333,0.4671426166666667
1241,91,341,4350,0.5152776666666667,0.4695306,0.5301010333333334,0.4695306
1241,91,341,4400,0.5118997666666667,0.46888511666666666,0.53332735,0.46888511666666666
1241,91,341,4450,0.5094318333333333,0.47219981666666666,0.5303949166666666,0.47219981666666666
1241,91,341,4500,0.5119357166666667,0.46947551666666665,0.53381395,0.46947551666666665
1241,91,341,4550,0.5111318666666667,0.4709875333333333,0.5288791,0.4709875333333333
1241,91,341,4600,0.5109619,0.46852693333333334,0.5326334,0.46852693333333334
1241,91,341,4650,0.51308,0.4726066166666667,0.53377345,0.4726066166666667
1241,91,341,4700,0.5119319166666667,0.47215331666666666,0.5315923333333333,0.47215331666666666
1241,91,341,4750,0.5127061666666667,0.47439791666666664,0.5308845833333333,0.47439791666666664
1241,91,341,4800,0.5091979833333333,0.47458421666666667,0.5340350666666667,0.47458421666666667
1241,91,341,4850,0.51372035,0.47382536666666664,0.53216445,0.47382536666666664
1241,91,341,4900,0.5145363000000001,0.4718950333333333,0.533974,0.4718950333333333
1241,91,341,4950,0.5148730833333334,0.47476456666666667,0.5327241166666667,0.47476456666666667
1241,91,341,5000,0.5121189666666667,0.4761842,0.5312155333333333,0.4761842
1241,91,341,5050,0.5126485833333333,0.4688023666666667,0.52902325,0.4688023666666667
1241,91,341,5100,0.5076368833333333,0.46494165,0.5280494,0.46494165
1241,91,341,5150,0.5073949333333333,0.46775096666666666,0.5247103,0.46775096666666666
1241,91,341,5200,0.5089719166666666,0.4747156166666667,0.5246153,0.4747156166666667
1241,91,341,5250,0.5072992000000001,0.4790641333333333,0.5294308166666667,0.4790641333333333
1241,91,341,5300,0.5092994833333333,0.4831464,0.5285766833333334,0.4831464
1241,91,341,5350,0.50807795,0.4694957666666667,0.5256318333333334,0.4694957666666667
1241,91,341,5400,0.5074651833333333,0.4764591166666667,0.52770685,0.4764591166666667
1241,91,341,5450,0.5104175666666666,0.4681415166666667,0.53179905,0.4681415166666667
1241,91,341,5500,0.5067613666666666,0.4736062833333333,0.52571935,0.4736062833333333
1241,91,341,5550,0.50435496,0.4762646,0.52847262,0.4762646
1241,91,341,5600,0.5083898,0.4738081833333333,0.5280422166666667,0.4738081833333333
1241,91,341,5650,0.5112027333333333,0.47176505,0.5295305666666666,0.47176505
1241,91,341,5700,0.5118119166666667,0.477369,0.53350275,0.477369
1241,91,341,5750,0.5096376666666667,0.47470135,0.5317876333333333,0.47470135
1241,91,341,5800,0.5095029,0.47897291666666664,0.53575145,0.47897291666666664
1241,91,341,5850,0.5095606,0.4713208,0.5345869666666667,0.4713208
1241,91,341,5900,0.5112255833333333,0.47871223333333335,0.5363998833333333,0.47871223333333335
1241,91,341,5950,0.5117021666666667,0.47667491666666667,0.5374105,0.47667491666666667
1241,91,341,6000,0.5094074,0.47772828333333334,0.5356282833333333,0.47772828333333334
1241,91,341,6050,0.5145530833333334,0.4784663,0.5376087666666667,0.4784663
1241,91,341,6100,0.5125427833333334,0.47470558333333335,0.5377926666666667,0.47470558333333335
1241,91,341,6150,0.51064175,0.47777855,0.5390588000000001,0.47777855
1241,91,341,6200,0.5128386833333334,0.47711395,0.53697375,0.47711395
1241,91,341,6250,0.5118181166666667,0.4769090166666667,0.5388923666666667,0.4769090166666667
1241,91,341,6300,0.51395945,0.4747703,0.5394019666666667,0.4747703
1241,91,341,6350,0.5152510166666667,0.47008905,0.53712865,0.47008905
1241,91,341,6400,0.51285055,0.4702193,0.5395373333333333,0.4702193
1241,91,341,6450,0.5119882666666666,0.4713378833333333,0.5365292833333334,0.4713378833333333
1241,91,341,6500,0.5112794166666667,0.47642225,0.5338593833333334,0.47642225
1241,91,341,6550,0.5078624666666667,0.47504156666666664,0.5302578,0.47504156666666664
1241,91,341,6600,0.5093634499999999,0.47186116666666666,0.5287796666666666,0.47186116666666666
1241,91,341,6650,0.50923335,0.4704493166666667,0.5322354333333333,0.4704493166666667
1241,91,341,6700,0.5102070166666667,0.47122871666666666,0.52978545,0.47122871666666666
1241,91,341,6750,0.5089485499999999,0.46862373333333335,0.5328728333333334,0.46862373333333335
1241,91,341,6800,0.5073497499999999,0.47249793333333334,0.5309335833333333,0.47249793333333334
1241,91,341,6850,0.5089631333333333,0.4747592666666667,0.53044235,0.4747592666666667
1241,91,341,6900,0.5088667166666667,0.47571351666666667,0.5311620833333333,0.47571351666666667
1241,91,341,6950,0.5120388666666666,0.47576778333333336,0.5331089166666666,0.47576778333333336
1241,91,341,7000,0.5085584333333333,0.4709105,0.5316442166666666,0.4709105
1241,92,369,0,0.48060665,0.4593074833333333,0.5021435333333333,0.4593074833333333
1241,92,369,50,0.48302835,0.4470316833333333,0.5050713,0.4470316833333333
1241,92,369,100,0.4840689833333333,0.45333836666666666,0.5076212833333333,0.45333836666666666
1241,92,369,150,0.48291826666666665,0.4537009166666667,0.5063174166666666,0.4537009166666667
1241,92,369,200,0.481417,0.46116485,0.5070960666666666,0.46116485
1241,92,369,250,0.48090031666666666,0.46212791666666664,0.5092569,0.46212791666666664
1241,92,369,300,0.4848531833333333,0.4611669,0.5119345166666667,0.4611669
1241,92,369,350,0.49847863333333337,0.4514509666666667,0.52232455,0.4514509666666667
1241,92,369,400,0.4972587333333333,0.4572842166666667,0.5214585666666667,0.4572842166666667
1241,92,369,450,0.5008961166666667,0.45752111666666667,0.5228544166666667,0.45752111666666667
1241,92,369,500,0.5030861166666667,0.46976013333333333,0.5201894666666667,0.46976013333333333
1241,92,369,550,0.50233885,0.4593718333333333,0.5222557666666667,0.4593718333333333
1241,92,369,600,0.5017239,0.4569057833333333,0.5201174166666667,0.4569057833333333
1241,92,369,650,0.4961517166666667,0.45707226666666667,0.5203735,0.45707226666666667
1241,92,369,700,0.49617998333333335,0.4607121,0.5199238833333333,0.4607121
1241,92,369,750,0.49611525,0.46515616666666665,0.5230101,0.46515616666666665
1241,92,369,800,0.49711553333333336,0.46521633333333334,0.5227659499999999,0.46521633333333334
1241,92,369,850,0.49620125,0.46514238333333335,0.5242465000000001,0.46514238333333335
1241,92,369,900,0.49892143333333333,0.46268593333333335,0.5254348333333334,0.46268593333333335
1241,92,369,950,0.4989775,0.46771463333333335,0.5221657666666667,0.46771463333333335
1241,92,369,1000,0.5023583333333334,0.46867323333333333,0.5276470833333333,0.46867323333333333
1241,92,369,1050,0.51264285,0.4653145166666667,0.5398469,0.4653145166666667
1241,92,369,1100,0.5128210666666667,0.4655890166666667,0.5413204833333333,0.4655890166666667
1241,92,369,1150,0.5136145666666667,0.46574328333333337,0.5391302333333333,0.46574328333333337
1241,92,369,1200,0.5130599166666667,0.46631136666666667,0.5437194,0.46631136666666667
1241,92,369,1250,0.51054844,0.46870218,0.5377696,0.46870218
1241,92,369,1300,0.5128205166666666,0.46625700000000003,0.5393380833333333,0.46625700000000003
1241,92,369,1350,0.50407205,0.46506708333333335,0.5291398833333334,0.46506708333333335
1241,92,369,1400,0.5046443666666667,0.4670789166666667,0.5309606666666666,0.4670789166666667
1241,92,369,1450,0.5086396333333334,0.47171891666666665,0.5347981333333334,0.47171891666666665
1241,92,369,1500,0.5056876,0.47433431666666664,0.5307179333333334,0.47433431666666664
1241,92,369,1550,0.5073231,0.47049415,0.533366,0.47049415
1241,92,369,1600,0.5072615833333334,0.46750125000000003,0.53214885,0.46750125000000003
1241,92,369,1650,0.5068129333333333,0.47034708333333336,0.531572,0.47034708333333336
1241,92,369,1700,0.5084751333333333,0.4699,0.5314295833333333,0.4699
1241,92,369,1750,0.5050130333333334,0.4689199666666667,0.5334831333333333,0.4689199666666667
1241,92,369,1800,0.5120127166666667,0.47544416666666667,0.5355181666666666,0.47544416666666667
1241,92,369,1850,0.5125293666666667,0.47434371666666664,0.5381154666666667,0.47434371666666664
1241,92,369,1900,0.51269895,0.4666129333333333,0.5371261666666667,0.4666129333333333
1241,92,369,1950,0.5107441500000001,0.4660647666666667,0.5369824833333333,0.4660647666666667
1241,92,369,2000,0.5095060166666666,0.46753163333333336,0.538125,0.46753163333333336
1241,92,369,2050,0.5089755333333333,0.46731653333333334,0.5326698833333333,0.46731653333333334
1241,92,369,2100,0.5104992333333334,0.47581056666666666,0.5380616166666666,0.47581056666666666
1241,92,369,2150,0.5109455833333334,0.47926975,0.5339274166666667,0.47926975
1241,92,369,2200,0.5124177,0.4751548666666667,0.5347980833333333,0.4751548666666667
1241,92,369,2250,0.5140457833333333,0.4752942,0.5334409666666666,0.4752942
1241,92,369,2300,0.5094623500000001,0.4693273333333333,0.5336990500000001,0.4693273333333333
1241,92,369,2350,0.51290626,0.47207044,0.5297301,0.47207044
1241,92,369,2400,0.5101135666666666,0.47064165,0.5315565666666667,0.47064165
1241,92,369,2450,0.5095701333333333,0.47887761666666667,0.5342817166666667,0.47887761666666667
1241,92,369,2500,0.51229455,0.4777528,0.5306859833333333,0.4777528
1241,92,369,2550,0.5114803666666666,0.47903815,0.5305085666666667,0.47903815
1241,92,369,2600,0.5097552666666667,0.4760107,0.5345664666666666,0.4760107
1241,92,369,2650,0.50739475,0.47344473333333337,0.5319052333333334,0.47344473333333337
1241,92,369,2700,0.5117629166666666,0.47095196666666667,0.53486165,0.47095196666666667
1241,92,369,2750,0.5115581166666667,0.47165855,0.5354977333333333,0.47165855
1241,92,369,2800,0.51150175,0.4767219166666667,0.53590635,0.4767219166666667
1241,92,369,2850,0.5122628666666666,0.48400883333333333,0.5371338999999999,0.48400883333333333
1241,92,369,2900,0.5132487333333333,0.46754308333333333,0.5359634166666667,0.46754308333333333
1241,92,369,2950,0.5133962833333333,0.46225628333333335,0.5322037333333334,0.46225628333333335
1241,92,369,3000,0.5104159,0.47311606666666667,0.53306845,0.47311606666666667
1241,92,369,3050,0.5105263333333333,0.4738283,0.5314638833333333,0.4738283
1241,92,369,3100,0.5136294833333334,0.4753835,0.5285116166666667,0.4753835
1241,92,369,3150,0.51436505,0.47621065,0.5296075166666667,0.47621065
1241,92,369,3200,0.5118852666666667,0.47478355,0.5284375333333333,0.47478355
1241,92,369,3250,0.5116982166666667,0.47385838333333336,0.5300736166666666,0.47385838333333336
1241,92,369,3300,0.5130605166666666,0.48111545,0.52932315,0.48111545
1241,92,369,3350,0.5147440333333333,0.47848161666666666,0.5311704833333334,0.47848161666666666
1241,92,369,3400,0.5115438166666666,0.4768060833333333,0.5276192,0.4768060833333333
1241,92,369,3450,0.5123770999999999,0.4758332333333333,0.5327218,0.4758332333333333
1241,92,369,3500,0.511854,0.4821686333333333,0.5326480333333333,0.4821686333333333
1241,92,369,3550,0.5125077166666667,0.47819473333333334,0.5339476166666667,0.47819473333333334
1241,92,369,3600,0.5126834499999999,0.4812855,0.5327150166666667,0.4812855
1241,92,369,3650,0.51282668,0.47818718,0.5339439,0.47818718
1241,92,369,3700,0.5100678666666667,0.4788342166666667,0.5354974166666666,0.4788342166666667
1241,92,369,3750,0.51554815,0.4783538666666667,0.5352945,0.4783538666666667
1241,92,369,3800,0.52023475,0.47654583333333334,0.5349932,0.47654583333333334
1241,92,369,3850,0.51579485,0.48151133333333335,0.5319164666666667,0.48151133333333335
1241,92,369,3900,0.51669375,0.48017155,0.5334338833333333,0.48017155
1241,92,369,3950,0.51597835,0.4781264666666667,0.5298151333333333,0.4781264666666667
1241,92,369,4000,0.5178017666666667,0.48442093333333336,0.5320478666666667,0.48442093333333336
1241,92,369,4050,0.5162526833333333,0.48357243333333333,0.5318430166666667,0.48357243333333333
1241,92,369,4100,0.5155468166666667,0.48563998333333336,0.5321293,0.48563998333333336
1241,92,369,4150,0.5145759833333333,0.47973693333333334,0.5347563166666667,0.47973693333333334
1241,92,369,4200,0.5137941333333333,0.48334096666666665,0.5350931,0.48334096666666665
1241,92,369,4250,0.5101255666666666,0.4832287666666667,0.5276317833333333,0.4832287666666667
1241,92,369,4300,0.5004159,0.48058235,0.52158015,0.48058235
1241,92,369,4350,0.5024274833333333,0.4828233333333333,0.5209343833333333,0.4828233333333333
1241,92,369,4400,0.49893661666666667,0.48037385,0.5223192333333333,0.48037385
1241,92,369,4450,0.50112355,0.48137063333333335,0.5244485666666667,0.48137063333333335
1241,92,369,4500,0.5020886333333333,0.48164023333333333,0.5232550166666667,0.48164023333333333
1241,92,369,4550,0.5007765833333333,0.4794308,0.5247977666666667,0.4794308
1241,92,369,4600,0.5118018833333333,0.4752744666666667,0.5301397333333333,0.4752744666666667
1241,92,369,4650,0.5112004666666667,0.4713208,0.5308654166666666,0.4713208
1241,92,369,4700,0.5103115166666666,0.4750620166666667,0.5327274833333333,0.4750620166666667
1241,92,369,4750,0.50984864,0.47254915999999997,0.5305472,0.47254915999999997
1241,92,369,4800,0.5122406833333333,0.47338766666666665,0.5335129,0.47338766666666665
1241,92,369,4850,0.5087303333333333,0.4729036166666667,0.53204555,0.4729036166666667
1241,92,369,4900,0.512191,0.4780667333333333,0.5326489833333333,0.4780667333333333
1241,92,369,4950,0.51092025,0.4773125833333333,0.5342583000000001,0.4773125833333333
1241,92,369,5000,0.5090472666666667,0.4731968833333333,0.53396565,0.4731968833333333
1241,92,369,5050,0.5193039166666666,0.4782554333333333,0.53948735,0.4782554333333333
1241,92,369,5100,0.5176037333333333,0.47504060000000004,0.5415657,0.47504060000000004
1241,92,369,5150,0.51883665,0.47598166666666664,0.5418872833333334,0.47598166666666664
1241,92,369,5200,0.5196864333333333,0.4733023333333333,0.5419715166666667,0.4733023333333333
1241,92,369,5250,0.51814945,0.47568285,0.5407090833333333,0.47568285
1241,92,369,5300,0.5167200333333333,0.47920053333333334,0.5367477333333334,0.47920053333333334
1241,92,369,5350,0.5139941,0.48146835,0.5313778166666667,0.48146835
1241,92,369,5400,0.5123617833333334,0.4755045666666667,0.5343391333333334,0.4755045666666667
1241,92,369,5450,0.5090239166666667,0.47222481666666666,0.5343216333333334,0.47222481666666666
1241,92,369,5500,0.5094315333333334,0.4689206,0.53522905,0.4689206
1241,92,369,5550,0.5140480333333333,0.47404986666666665,0.5338645166666667,0.47404986666666665
1241,92,369,5600,0.51445445,0.4740923166666667,0.5316487666666667,0.4740923166666667
1241,92,369,5650,0.51163435,0.47300121666666667,0.5321112,0.47300121666666667
1241,92,369,5700,0.5105374833333333,0.4691406166666667,0.533984,0.4691406166666667
1241,92,369,5750,0.5099278,0.4634695166666667,0.5334784833333334,0.4634695166666667
1241,92,369,5800,0.5083901666666666,0.46825358333333333,0.53184095,0.46825358333333333
1241,92,369,5850,0.5066522666666666,0.4673861833333333,0.5347679333333333,0.4673861833333333
1241,92,369,5900,0.5099806,0.4716030666666667,0.5330765666666666,0.4716030666666667
1241,92,369,5950,0.5116301833333333,0.46731978333333335,0.5312760666666666,0.46731978333333335
1241,92,369,6000,0.5097517833333334,0.46753005000000003,0.5316075166666667,0.46753005000000003
1241,93,389,0,0.48508798333333336,0.41048,0.49950446666666665,0.41048
1241,93,389,50,0.4817042,0.41555613333333336,0.49987313333333333,0.41555613333333336
1241,93,389,100,0.4797455666666667,0.4154095,0.5057219,0.4154095
1241,93,389,150,0.48091090000000003,0.41134825,0.50802205,0.41134825
1241,93,389,200,0.48440669999999997,0.41242675,0.50396405,0.41242675
1241,93,389,250,0.4869091,0.41618216666666663,0.5014901833333334,0.41618216666666663
1241,93,389,300,0.4813089333333333,0.41570378333333335,0.50588765,0.41570378333333335
1241,93,389,350,0.48395005,0.4219982166666667,0.5071059166666667,0.4219982166666667
1241,93,389,400,0.47894133333333333,0.41338315000000003,0.5035121499999999,0.41338315000000003
1241,93,389,450,0.478144,0.42398491666666666,0.5084889833333333,0.42398491666666666
1241,93,389,500,0.47797426666666665,0.4233258,0.5095311333333333,0.4233258
