Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1207,41,315,9750,0.5188115166666667,0.43372818333333335,0.5273781833333333,0.43372818333333335
1207,41,315,9800,0.5191050333333334,0.43041395,0.5290442333333333,0.43041395
1207,41,315,9850,0.51805845,0.43228655,0.5285671000000001,0.43228655
1207,41,315,9900,0.5176088833333333,0.43078705,0.5285964,0.43078705
1207,41,315,9950,0.5188852666666667,0.43578195,0.5282719833333334,0.43578195
1207,41,315,10000,0.5196021666666667,0.43363148333333335,0.52717505,0.43363148333333335
1207,42,329,0,0.5286513571428572,0.41122452857142855,0.5287527,0.41122452857142855
1207,42,329,50,0.52976422,0.42413458,0.53191096,0.42413458
1207,42,329,100,0.5293612333333333,0.4235155333333333,0.5297035833333333,0.4235155333333333
1207,42,329,150,0.52959365,0.41518785,0.5307988833333334,0.41518785
1207,42,329,200,0.5290107833333333,0.4236343833333333,0.5327578333333334,0.4236343833333333
1207,42,329,250,0.5291748166666667,0.42082153333333333,0.5317318,0.42082153333333333
1207,42,329,300,0.5290498166666666,0.4208358833333333,0.5291342666666666,0.4208358833333333
1207,42,329,350,0.5282294833333333,0.42634453333333333,0.5301929833333333,0.42634453333333333
1207,42,329,400,0.5261101,0.4228423,0.5275938833333333,0.4228423
1207,42,329,450,0.527094425,0.43274755,0.531276875,0.43274755
1207,42,329,500,NA,NA,NA,NA
1207,42,329,550,NA,NA,NA,NA
1207,42,329,600,NA,NA,NA,NA
1207,42,329,650,NA,NA,NA,NA
1207,42,329,700,NA,NA,NA,NA
1207,42,329,750,NA,NA,NA,NA
1207,42,329,800,0.53226025,0.43688415,0.52896505,0.43688415
1207,42,329,850,0.5311527,0.45280285,0.5269690499999999,0.45280285
1207,42,329,900,0.5318578,0.43763725,0.5309700833333333,0.43763725
1207,42,329,950,0.53371035,0.43142681666666666,0.53277915,0.43142681666666666
1207,42,329,1000,0.5331004,0.44919428333333333,0.5283099666666666,0.44919428333333333
1207,42,329,1050,0.5329697,0.45918775,0.5285174499999999,0.45918775
1207,42,329,1100,0.5339101333333334,0.43879148333333334,0.5290371666666667,0.43879148333333334
1207,42,329,1150,0.53372308,0.43269044,0.53143204,0.43269044
1207,42,329,1200,0.5321036166666667,0.4364910833333333,0.5329676666666667,0.4364910833333333
1207,42,329,1250,0.5326621,0.44576353333333335,0.5310592833333333,0.44576353333333335
1207,42,329,1300,0.5320513166666666,0.4370639333333333,0.52846173333333335,0.4370639333333333
1207,42,329,1350,0.532031,0.4252533666666667,0.5292445833333334,0.4252533666666667
1207,42,329,1400,0.5317543666666666,0.43547763333333334,0.5276681166666667,0.43547763333333334
1207,42,329,1450,0.5310321666666666,0.42738745,0.5273399,0.42738745
1207,42,329,1500,0.5312938333333334,0.42666726666666666,0.5274968666666666,0.42666726666666666
1207,42,329,1550,0.5321353833333333,0.4337154166666667,0.5275183,0.4337154166666667
1207,42,329,1600,0.5312082666666667,0.4343182,0.5276575666666666,0.4343182
1207,42,329,1650,0.5319864166666667,0.44159545,0.5285793333333333,0.44159545
1207,42,329,1700,0.5317400666666667,0.44255578333333334,0.5332257,0.44255578333333334
1207,42,329,1750,0.5322882333333333,0.44646165,0.5294743333333334,0.44646165
1207,42,329,1800,0.53315525,0.4497806,0.5290667833333333,0.4497806
1207,42,329,1850,0.5360487666666667,0.45857558333333337,0.5285164666666666,0.45857558333333337
1207,42,329,1900,0.5339516333333334,0.46631348333333333,0.5307878166666666,0.46631348333333333
1207,42,329,1950,0.5339046000000001,0.46349585,0.5342780166666666,0.46349585
1207,42,329,2000,0.5201630166666666,0.4650716166666667,0.5222379500000001,0.4650716166666667
1207,42,329,2050,0.5166043833333334,0.46615925,0.5171437833333333,0.46615925
1207,42,329,2100,0.5158300833333334,0.46463978333333333,0.5188369,0.46463978333333333
1207,42,329,2150,0.51557962,0.44907312,0.52087904,0.44907312
1207,42,329,2200,0.5160131666666667,0.46763731666666664,0.5216676833333334,0.46763731666666664
1207,42,329,2250,0.51327058,0.49020794,0.5221046,0.4766764
1207,42,329,2300,NA,NA,NA,NA
1207,42,329,2350,NA,NA,NA,NA
1207,42,329,2400,0.530482,0.58458275,NA,NA
1207,42,329,2450,0.5184320166666667,0.49677555,0.54004186,0.49387768
1207,42,329,2500,0.5203038833333333,0.44871568333333334,0.5246041333333333,0.44871568333333334
1207,42,329,2550,0.51569045,0.4559588333333333,0.5223605,0.4559588333333333
1207,42,329,2600,0.5152335666666666,0.4713019666666667,0.5249789333333333,0.4713019666666667
1207,42,329,2650,0.51556615,0.48339793333333336,0.52323805,0.48339793333333336
1207,42,329,2700,0.5304776166666667,0.47050776666666666,0.5359550333333333,0.47050776666666666
1207,42,329,2750,0.5308605666666667,0.45874363333333334,0.5382063333333333,0.45874363333333334
1207,42,329,2800,0.5324526166666667,0.46944688333333334,0.5446437833333333,0.46944688333333334
1207,42,329,2850,0.5335299833333333,0.4436088833333333,0.5443564666666667,0.4436088833333333
1207,42,329,2900,0.5328855333333333,0.45677701666666665,0.5374697833333333,0.45677701666666665
1207,42,329,2950,0.5331426833333334,0.44391925,0.538238,0.44391925
1207,42,329,3000,0.53052135,0.44878665,0.5390532,0.44878665
1207,42,329,3050,0.5321697,0.44130341666666667,0.5406261833333333,0.44130341666666667
1207,42,329,3100,0.53246395,0.4429811166666667,0.5421152333333333,0.4429811166666667
1207,42,329,3150,0.5316366666666666,0.4413295,0.5406787833333333,0.4413295
1207,42,329,3200,0.5314336666666667,0.4338820666666667,0.5411774666666667,0.4338820666666667
1207,42,329,3250,0.5317896,0.4365965666666667,0.5401437666666666,0.4365965666666667
1207,42,329,3300,0.5305974166666667,0.43971193333333336,0.5410696500000001,0.43971193333333336
1207,42,329,3350,0.53033508,0.43541066,0.54122228000000006,0.43541066
1207,42,329,3400,0.5294070833333333,0.43031336666666664,0.5404305166666666,0.43031336666666664
1207,42,329,3450,0.5309194500000001,0.45787075,0.54125475,0.45787075
1207,42,329,3500,NA,NA,NA,NA
1207,42,329,3550,NA,NA,NA,NA
1207,42,329,3600,NA,NA,NA,NA
1207,42,329,3650,NA,NA,NA,NA
1207,42,329,3700,NA,NA,NA,NA
1207,42,329,3750,NA,NA,NA,NA
1207,42,329,3800,0.5278207,0.44850493333333336,0.5278448333333333,0.44850493333333336
1207,42,329,3850,0.52797535,0.4606012,0.532985,0.4606012
1207,42,329,3900,0.52773145,0.4785221,0.5312865,0.4785221
1207,42,329,3950,0.5280867666666667,0.47448826666666666,0.5302957666666667,0.47448826666666666
1207,42,329,4000,0.5274366666666667,0.4558612,0.5314277333333334,0.4558612
1207,42,329,4050,0.5267115833333333,0.44664585,0.5344537,0.44664585
1207,42,329,4100,0.5266424333333333,0.4414581,0.5325645833333333,0.4414581
1207,42,329,4150,0.5263970833333333,0.44630965,0.5366693833333334,0.44630965
1207,42,329,4200,0.5270611000000001,0.4506027833333333,0.53576595,0.4506027833333333
1207,42,329,4250,0.5251617,0.43398763333333334,0.53687785,0.43398763333333334
1207,42,329,4300,0.54055125,0.4385080333333333,0.5488303166666667,0.4385080333333333
1207,42,329,4350,0.5433228600000001,0.44262840000000003,0.54993528,0.44262840000000003
1207,42,329,4400,0.5421576,0.4403790833333333,0.55213905,0.4403790833333333
1207,42,329,4450,0.54176355,0.43978741666666665,0.55342455,0.43978741666666665
1207,42,329,4500,0.5423782833333334,0.4412423833333333,0.5514495666666667,0.4412423833333333
1207,42,329,4550,0.5432636666666667,0.44315048333333334,0.5512310500000001,0.44315048333333334
1207,42,329,4600,0.5430930666666667,0.4444511333333333,0.5522492999999999,0.4444511333333333
1207,42,329,4650,0.54324385,0.4483846166666667,0.5502487833333334,0.4483846166666667
1207,42,329,4700,0.5246079166666666,0.4308763666666667,0.5327223999999999,0.4308763666666667
1207,42,329,4750,0.51457195,0.4434558666666667,0.5211279166666667,0.4434558666666667
1207,42,329,4800,0.5158939166666666,0.4337566666666667,0.5226690166666667,0.4337566666666667
1207,42,329,4850,0.5152402833333334,0.4268930166666667,0.52207215,0.4268930166666667
1207,42,329,4900,0.5159712000000001,0.42691995,0.5223587000000001,0.42691995
1207,42,329,4950,0.5164783,0.4346448,0.5230177833333334,0.4346448
1207,42,329,5000,0.5165257666666667,0.43148523333333333,0.5233209333333333,0.43148523333333333
1207,42,329,5050,0.5163852666666666,0.42975278333333333,0.5210894,0.42975278333333333
1207,42,329,5100,0.5169753166666666,0.4285854,0.5220747833333333,0.4285854
1207,42,329,5150,0.5175707166666667,0.43001921666666665,0.5210758166666667,0.43001921666666665
1207,42,329,5200,0.5178071833333333,0.43458976666666665,0.5218805333333334,0.43458976666666665
1207,42,329,5250,0.5174741166666667,0.43471038333333334,0.52256275,0.43471038333333334
1207,42,329,5300,0.5177076833333334,0.43565323333333333,0.5195835166666667,0.43565323333333333
1207,42,329,5350,0.5190342,0.4289678,0.5241575333333333,0.4289678
1207,42,329,5400,0.5179435833333333,0.43388706666666665,0.5228760666666666,0.43388706666666665
1207,42,329,5450,0.5171432,0.42462605,0.52437745,0.42462605
1207,42,329,5500,0.517103,0.4301979166666667,0.52338095,0.4301979166666667
1207,43,287,0,0.5257737166666667,0.45015436666666664,0.5240562166666667,0.45015436666666664
1207,43,287,50,0.5254292333333334,0.4630562,0.5237198166666667,0.4630562
1207,43,287,100,0.5260114166666667,0.46068425,0.5258142,0.46068425
1207,43,287,150,0.52398575,0.4624029333333333,0.5265845166666667,0.4624029333333333
1207,43,287,200,0.5244591333333333,0.45956055,0.5228718166666667,0.45956055
1207,43,287,250,0.5232913333333333,0.47346463333333333,0.5273522666666667,0.47346463333333333
1207,43,287,300,0.52415288,0.48224944000000003,0.52784536,0.48224944000000003
1207,43,287,350,NA,NA,NA,NA
1207,43,287,400,NA,NA,NA,NA
1207,43,287,450,NA,NA,NA,NA
1207,43,287,500,NA,NA,NA,NA
1207,43,287,550,NA,NA,NA,NA
1207,43,287,600,NA,NA,NA,NA
1207,43,287,650,0.52173648,0.45154452,0.5208447,0.45154452
1207,43,287,700,0.5203684333333334,0.4776326166666667,0.52264725,0.4776326166666667
1207,43,287,750,0.52017715,0.47138006666666665,0.5230050333333334,0.47138006666666665
1207,43,287,800,0.5211421333333333,0.47692961666666667,0.52546915,0.47692961666666667
1207,43,287,850,0.5223167833333333,0.46697679999999997,0.5253662166666667,0.46697679999999997
1207,43,287,900,0.5220667333333333,0.46493656666666666,0.5277270833333333,0.46493656666666666
1207,43,287,950,0.52063295,0.43404165,0.5271263666666667,0.43404165
1207,43,287,1000,0.51956152,0.43679572,0.52845284,0.43679572
1207,43,287,1050,0.5229173833333334,0.4467257,0.53010105,0.4467257
1207,43,287,1100,0.5214597,0.4541027,0.5272398333333334,0.4541027
1207,43,287,1150,0.52230365,0.44472463333333334,0.5258413333333334,0.44472463333333334
1207,43,287,1200,0.5201053166666667,0.44483918333333333,0.5267194,0.44483918333333333
1207,43,287,1250,0.5200435833333333,0.43640538333333334,0.5260610666666666,0.43640538333333334
1207,43,287,1300,0.52332745,0.42186060000000003,0.5267899,0.42186060000000003
1207,43,287,1350,0.5249261,0.4208078,0.52990675,0.4208078
1207,43,287,1400,0.5236155333333333,0.42342475,0.5316190666666667,0.42342475
1207,43,287,1450,0.5235603,0.42666735,0.527057,0.42666735
1207,43,287,1500,0.5253112833333333,0.42932233333333336,0.5279037,0.42932233333333336
1207,43,287,1550,0.52500722,0.42130596000000003,0.52660332,0.42130596000000003
1207,43,287,1600,0.5214958833333333,0.4404877,0.5278672333333333,0.4404877
1207,43,287,1650,0.5246600166666666,0.4428592333333333,0.52578875,0.4428592333333333
1207,43,287,1700,0.52400855,0.4600893833333333,0.5245411833333333,0.4600893833333333
1207,43,287,1750,0.52289735,0.45289195,0.52301165,0.45289195
1207,43,287,1800,0.52269285,0.4648236333333333,0.5274539333333333,0.4648236333333333
1207,43,287,1850,0.5242977166666667,0.44673216666666665,0.5256571166666667,0.44673216666666665
1207,43,287,1900,0.5219344833333334,0.4598833,0.5261098666666667,0.4598833
1207,43,287,1950,0.5240687833333333,0.4714937166666667,0.526076,0.4714937166666667
1207,43,287,2000,0.52348196,0.47628242,0.5267097,0.47628242
1207,43,287,2050,0.52614615,0.47597598333333335,0.5297891,0.47597598333333335
1207,43,287,2100,0.5358317,0.4816813,0.5431034,0.4816813
1207,43,287,2150,0.5378336,0.4765793,0.53804235,0.4765793
1207,43,287,2200,0.5347401666666667,0.48453055,0.5415535333333333,0.48453055
1207,43,287,2250,0.5344546833333333,0.4809004666666667,0.5424989666666666,0.4809004666666667
1207,43,287,2300,0.5352727333333334,0.4867792833333333,0.5415738166666667,0.4867792833333333
1207,43,287,2350,0.5338833166666667,0.49175203333333334,0.5409697333333333,0.49175203333333334
1207,43,287,2400,0.5340044500000001,0.48649818333333333,0.5437473666666667,0.48649818333333333
1207,43,287,2450,0.5358780833333333,0.47528795,0.5435523333333333,0.47528795
1207,43,287,2500,0.53733744,0.47433696,0.54353902,0.47433696
1207,43,287,2550,0.5384659833333333,0.46928321666666667,0.5412668166666667,0.46928321666666667
1207,43,287,2600,0.5403141,0.4876370666666667,0.54712665,0.479973
1207,43,287,2650,NA,NA,NA,NA
1207,43,287,2700,NA,NA,NA,NA
1207,43,287,2750,0.5261445499999999,0.5189016,0.538253,0.476199
1207,43,287,2800,0.5222258333333334,0.45948111666666663,0.5400923333333334,0.45948111666666663
1207,43,287,2850,0.5237136333333333,0.47503395,0.5302447833333334,0.47503395
1207,43,287,2900,0.5227585666666666,0.4793654666666667,0.5323148833333333,0.4793654666666667
1207,43,287,2950,0.5224268166666667,0.48528268333333335,0.5349170333333333,0.48528268333333335
1207,43,287,3000,0.5230707333333333,0.48082626666666667,0.53329265,0.48082626666666667
1207,43,287,3050,0.52441584,0.4742653,0.53241722,0.4742653
1207,43,287,3100,0.5247957833333333,0.4717471,0.5338761666666667,0.4717471
1207,43,287,3150,0.5259757333333334,0.47318035,0.5331847166666667,0.47318035
1207,43,287,3200,0.5270095333333333,0.47576951666666667,0.5363268833333333,0.47576951666666667
1207,43,287,3250,0.52654625,0.46918841666666666,0.53892955,0.46918841666666666
1207,43,287,3300,0.5264913333333333,0.46056853333333336,0.5339843166666667,0.46056853333333336
1207,43,287,3350,0.52575975,0.46267885,0.53249475,0.46267885
1207,43,287,3400,0.52530835,0.4676037666666667,0.5323162833333334,0.4676037666666667
1207,43,287,3450,0.5251774,0.45789203333333334,0.5345253166666666,0.45789203333333334
1207,43,287,3500,0.52697835,0.4556819833333333,0.5350629,0.4556819833333333
1207,44,394,0,0.5335155,0.4569025666666667,0.5308927166666667,0.4569025666666667
1207,44,394,50,0.53341865,0.46253083333333334,0.5304408166666666,0.46253083333333334
1207,44,394,100,0.5320892666666667,0.47542565,0.5333628666666667,0.47542565
1207,44,394,150,0.53393485,0.4712839833333333,0.53378935,0.4712839833333333
1207,44,394,200,0.53582655,0.4664751166666667,0.5340158500000001,0.4664751166666667
1207,44,394,250,0.5352991166666666,0.4639485,0.5312225,0.4639485
1207,44,394,300,0.5347628,0.4383916,0.53164846,0.4383916
1207,44,394,350,0.53385605,0.4753533833333333,0.5326652166666667,0.4753533833333333
1207,44,394,400,0.53445,0.48437488333333334,0.53499345,0.48437488333333334
1207,44,394,450,0.5356624666666667,0.4779454166666667,0.5357301666666667,0.4779454166666667
1207,44,394,500,0.53607805,0.46686715,0.5363186,0.46686715
1207,44,394,550,0.53410126,0.46836198,0.53674194,0.46836198
1207,44,394,600,0.53610225,0.46173923333333333,0.5363082166666666,0.46173923333333333
1207,44,394,650,0.5356554833333333,0.46933246666666667,0.5336410333333333,0.46933246666666667
1207,44,394,700,0.5340034666666666,0.4662451833333333,0.5321953333333334,0.4662451833333333
1207,44,394,750,0.5331088666666667,0.4746114,0.5329563833333333,0.4746114
1207,44,394,800,0.5324986,0.46703805,0.5323127666666667,0.46703805
1207,44,394,850,0.53405854,0.4609765,0.53284514,0.4609765
1207,44,394,900,0.5339811666666667,0.46143528333333333,0.5322059166666667,0.46143528333333333
1207,44,394,950,0.5329484,0.4741807333333333,0.5312730166666667,0.4741807333333333
1207,44,394,1000,0.53189375,0.47664158333333334,0.5293763666666667,0.47664158333333334
1207,44,394,1050,0.5319550166666667,0.47561213333333335,0.5297293666666667,0.47561213333333335
1207,44,394,1100,0.5308284333333333,0.4652886333333333,0.5317474833333333,0.4652886333333333
1207,44,394,1150,0.52992548,0.47278756,0.53131572,0.47278756
1207,44,394,1200,0.5299663666666666,0.4671023833333333,0.5316416,0.4671023833333333
1207,44,394,1250,0.5297186166666666,0.47819636666666665,0.53128525,0.47819636666666665
1207,44,394,1300,0.5298020333333333,0.4684360833333333,0.5331072833333333,0.4684360833333333
1207,44,394,1350,0.5293232166666666,0.4865567,0.5335030333333333,0.4865567
1207,44,394,1400,0.5303141166666667,0.48223368333333333,0.53378045,0.48223368333333333
1207,44,394,1450,0.5300197600000001,0.48060524,0.53082726,0.48060524
1207,44,394,1500,0.5315846833333333,0.48373120000000003,0.5313584666666666,0.48373120000000003
1207,44,394,1550,0.5299504666666667,0.4857585333333333,0.5327325666666667,0.4857585333333333
1207,44,394,1600,0.5294504,0.49335613333333334,0.5320169833333334,0.49335613333333334
1207,44,394,1650,0.5318638666666666,0.47485303333333334,0.5348350166666667,0.47485303333333334
1207,44,394,1700,0.53121574,0.48503736000000003,0.5368479199999999,0.48503736000000003
1207,44,394,1750,NA,NA,NA,NA
1207,44,394,1800,NA,NA,NA,NA
1207,44,394,1850,NA,NA,NA,NA
1207,44,394,1900,0.517258675,0.541481275,0.54296178,0.23318502
1207,44,394,1950,0.5129897333333333,0.4578024,0.5251698166666666,0.4578024
1207,44,394,2000,0.5188780166666667,0.4514624666666667,0.5208567166666667,0.4514624666666667
1207,45,314,0,NA,NA,NA,NA
1207,45,314,50,NA,NA,NA,NA
1207,45,314,100,NA,NA,NA,NA
1207,45,314,150,NA,NA,NA,NA
1207,45,314,200,NA,NA,NA,NA
1207,45,314,250,NA,NA,NA,NA
1207,45,314,300,0.508228,0.411761,0.509401,0.411761
1207,45,314,350,0.5167849666666666,0.43051096666666666,0.5214578333333333,0.43051096666666666
1207,45,314,400,0.5183390666666666,0.4339410166666667,0.5260226666666666,0.4339410166666667
1207,45,314,450,0.5189430833333333,0.44786848333333334,0.52437825,0.44786848333333334
1207,45,314,500,0.5182711,0.44162216666666665,0.5266456333333334,0.44162216666666665
1207,45,314,550,0.52083,0.4523367833333333,0.5260164333333334,0.4523367833333333
1207,45,314,600,0.5207096833333333,0.46769695,0.5281315666666666,0.46769695
1207,45,314,650,0.5217769666666667,0.4659146,0.5283043000000001,0.4659146
1207,45,314,700,0.52196725,0.4538346166666667,0.5245341833333333,0.4538346166666667
1207,45,314,750,0.52596025,0.46140808333333333,0.5283428833333333,0.46140808333333333
1207,45,314,800,0.53344694,0.46633448,0.53968812,0.46633448
1207,45,314,850,0.5316860333333333,0.4610824333333333,0.5391885333333334,0.4610824333333333
1207,45,314,900,0.5318131166666666,0.4634334666666667,0.5382468166666666,0.4634334666666667
1207,45,314,950,0.5326006166666666,0.45416693333333336,0.5384128166666666,0.45416693333333336
1207,45,314,1000,0.5316746666666666,0.4598826833333333,0.54087555,0.4598826833333333
1207,45,314,1050,0.5339740166666667,0.440883,0.5391105333333334,0.440883
1207,45,314,1100,0.5268496333333333,0.44844856666666666,0.5339139833333333,0.44844856666666666
1207,45,314,1150,0.52427515,0.4497477833333333,0.5305986166666667,0.4497477833333333
1207,45,314,1200,0.5261856166666666,0.44077713333333335,0.5286539,0.44077713333333335
1207,45,314,1250,0.5240369833333334,0.45563108333333335,0.5278360333333334,0.45563108333333335
1207,45,314,1300,0.52387965,0.4540905,0.5276107999999999,0.4540905
1207,45,314,1350,0.5230382333333333,0.4571492,0.5277002666666667,0.4571492
1207,45,314,1400,0.5233655166666666,0.4522260833333333,0.5314682,0.4522260833333333
1207,45,314,1450,0.5213619833333334,0.4543909666666667,0.5289449333333334,0.4543909666666667
1207,45,314,1500,0.52091,0.4450331,0.5266647600000001,0.4450331
1207,45,314,1550,0.5227470000000001,0.4516908,0.5303183666666667,0.4516908
1207,45,314,1600,0.5234861333333333,0.44646815,0.5315973,0.44646815
1207,45,314,1650,0.5245656666666667,0.4425555666666667,0.5334369333333333,0.4425555666666667
1207,45,314,1700,0.52282045,0.43459501666666667,0.5329163666666666,0.43459501666666667
1207,45,314,1750,0.5237367833333333,0.44033045,0.53309825,0.44033045
1207,45,314,1800,0.5240856166666666,0.43007566666666663,0.5333095,0.43007566666666663
1207,45,314,1850,0.5203380666666666,0.4402855333333333,0.5320979,0.4402855333333333
1207,45,314,1900,0.5228602833333333,0.43587068333333334,0.5292520666666667,0.43587068333333334
1207,45,314,1950,0.5235259666666666,0.4417965833333333,0.5308942833333333,0.4417965833333333
1207,45,314,2000,0.5224096,0.43540008333333335,0.5310502,0.43540008333333335
1207,45,314,2050,0.52271645,0.43587988333333333,0.5325597833333333,0.43587988333333333
1207,45,314,2100,0.5211732166666667,0.44962081666666665,0.5309565333333334,0.44962081666666665
1207,45,314,2150,0.5232363,0.44330253333333336,0.52841705,0.44330253333333336
1207,45,314,2200,0.5232343833333334,0.45253365,0.5282339666666667,0.45253365
1207,45,314,2250,0.5227625333333333,0.43402315,0.5300940000000001,0.43402315
1207,45,314,2300,0.52315768,0.43631006,0.52975336,0.43631006
1207,45,314,2350,0.5236306333333334,0.43334975,0.5308552166666667,0.43334975
1207,45,314,2400,0.5241362333333334,0.4390495,0.5306204666666667,0.4390495
1207,45,314,2450,0.5240719166666667,0.44184721666666665,0.5298458666666667,0.44184721666666665
1207,45,314,2500,0.5228823,0.456683725,0.5305871333333333,0.44896433333333335
1207,45,314,2550,NA,NA,NA,NA
1207,45,314,2600,NA,NA,NA,NA
1207,45,314,2650,0.5188302,0.5071561,NA,NA
1207,45,314,2700,0.51852435,0.4558129,0.5424461166666666,0.4558129
1207,45,314,2750,0.52413645,0.4419172,0.5344387333333334,0.4419172
1207,45,314,2800,0.526602,0.4278345333333333,0.53768015,0.4278345333333333
1207,45,314,2850,0.5258764666666667,0.42937956666666666,0.5342487333333333,0.42937956666666666
1207,45,314,2900,0.5265924333333334,0.4428127,0.5362154666666666,0.4428127
1207,45,314,2950,0.5251565333333333,0.4548433,0.5363118833333334,0.4548433
1207,45,314,3000,0.5269134400000001,0.44900046,0.5318006200000001,0.44900046
1207,45,314,3050,0.5245946833333334,0.4591489,0.5321338166666667,0.4591489
1207,45,314,3100,0.5267419166666667,0.44988561666666665,0.5325944166666666,0.44988561666666665
1207,45,314,3150,0.52518035,0.45155069999999997,0.5333432166666666,0.45155069999999997
1207,45,314,3200,0.5248053333333333,0.42969651666666664,0.53291245,0.42969651666666664
1207,45,314,3250,0.5248843,0.43071091666666667,0.5334394166666667,0.43071091666666667
1207,45,314,3300,0.5266522499999999,0.4256786166666667,0.5328129333333333,0.4256786166666667
1207,45,314,3350,0.5270901,0.42430561666666666,0.5336920666666667,0.42430561666666666
1207,45,314,3400,0.5273877166666666,0.4313785,0.5335382833333333,0.4313785
1207,45,314,3450,0.5264405666666667,0.43252541666666666,0.5359812833333333,0.43252541666666666
1207,45,314,3500,0.5265838166666666,0.43370580000000003,0.5372299666666667,0.43370580000000003
1207,45,314,3550,0.5270300333333333,0.4331452333333333,0.5361686333333333,0.4331452333333333
1207,45,314,3600,0.5268471833333334,0.4167875,0.5365033833333334,0.4167875
1207,45,314,3650,0.5272152,0.42878791666666666,0.5351980666666667,0.42878791666666666
1207,45,314,3700,0.5279721666666667,0.43798585,0.5373574166666667,0.43798585
1207,45,314,3750,0.52674665,0.4301997833333333,0.5391844,0.4301997833333333
1207,45,314,3800,0.52840448,0.43779932,0.53541036,0.43779932
1207,45,314,3850,0.5275183,0.4532808,0.5365433,0.4532808
1207,45,314,3900,0.5272954166666667,0.43051825,0.5376729833333334,0.43051825
1207,45,314,3950,0.5279368833333333,0.4454335,0.5382479666666666,0.4454335
1207,45,314,4000,0.5275881833333333,0.44713088333333334,0.5348161166666667,0.44713088333333334
1207,45,314,4050,0.5245690166666667,0.45015368333333333,0.52836375,0.45015368333333333
1207,45,314,4100,0.52408065,0.4542448,0.5283649166666666,0.4542448
1207,45,314,4150,0.5242971833333333,0.45634431666666664,0.5306303333333333,0.45634431666666664
1207,45,314,4200,0.5237136,0.46028673333333336,0.5295712833333334,0.46028673333333336
1207,45,314,4250,0.5248090166666667,0.45469305,0.5305283333333334,0.45469305
1207,45,314,4300,0.5253606666666667,0.4457734666666667,0.5267529166666667,0.4457734666666667
1207,45,314,4350,0.52368905,0.4478521833333333,0.5278117333333333,0.4478521833333333
1207,45,314,4400,0.5234088833333334,0.43377248333333335,0.52946495,0.43377248333333335
1207,45,314,4450,0.52489025,0.43948821666666665,0.5289545166666667,0.43948821666666665
1207,45,314,4500,0.5255078833333333,0.42546151666666665,0.5301239166666667,0.42546151666666665
1207,46,328,0,NA,NA,NA,NA
1207,46,328,50,NA,NA,NA,NA
1207,46,328,100,0.5185326,0.44532085,0.51541455,0.44532085
1207,46,328,150,0.5156681166666667,0.4578586333333333,0.5142416,0.4578586333333333
1207,46,328,200,0.52074145,0.45543565,0.5213573166666667,0.45543565
1207,46,328,250,0.5267159166666666,0.46443975,0.5266371666666666,0.46443975
1207,46,328,300,0.5261016833333333,0.4611658833333333,0.5255382666666667,0.4611658833333333
1207,46,328,350,0.52721325,0.4499735833333333,0.5285315333333334,0.4499735833333333
1207,46,328,400,0.5282778,0.43739866666666666,0.5257582666666667,0.43739866666666666
1207,46,328,450,0.5263126666666667,0.4500367,0.52523665,0.4500367
1207,46,328,500,0.52665615,0.44800463333333335,0.5277201666666667,0.44800463333333335
1207,46,328,550,0.5257143666666667,0.43154393333333335,0.5256562333333333,0.43154393333333335
1207,46,328,600,0.5262187666666667,0.4373087666666667,0.52730585,0.4373087666666667
1207,46,328,650,0.5255327,0.45089165,0.5264614833333333,0.45089165
1207,46,328,700,0.5272062833333333,0.4353718833333333,0.5264802,0.4353718833333333
1207,46,328,750,0.5262109833333333,0.43219341666666666,0.5275331666666667,0.43219341666666666
1207,46,328,800,0.5281213833333334,0.4452286166666667,0.5270563166666666,0.4452286166666667
1207,46,328,850,0.5290713166666666,0.43009328333333335,0.5295068666666667,0.43009328333333335
1207,46,328,900,0.52679664,0.44295674,0.52672368,0.44295674
1207,46,328,950,0.5269506666666667,0.43899428333333335,0.5292918833333333,0.43899428333333335
1207,46,328,1000,0.5260943857142857,0.4334597142857143,0.5295682714285714,0.4334597142857143
1207,46,328,1050,0.5272782,0.43182004,0.52841382,0.43182004
1207,46,328,1100,0.5275584666666666,0.4374059,0.5262829333333333,0.4374059
1207,46,328,1150,0.5287989,0.41909675,0.5285916333333334,0.41909675
1207,46,328,1200,0.5260258,0.4252237,0.5255810666666667,0.4252237
1207,46,328,1250,0.5268029,0.4618769,0.5292130833333333,0.4618769
1207,46,328,1300,0.5258146833333333,0.46229998333333333,0.5289482666666666,0.46229998333333333
1207,46,328,1350,0.5275228166666667,0.47056143333333333,0.52741065,0.47056143333333333
1207,46,328,1400,0.5281074333333333,0.47169778333333334,0.5315586,0.47169778333333334
1207,46,328,1450,0.5262336166666667,0.4620828166666667,0.5305350833333333,0.4620828166666667
1207,46,328,1500,0.5258311166666667,0.46820976666666664,0.5298789,0.46820976666666664
1207,46,328,1550,0.5297831833333333,0.45061856666666666,0.5297594,0.45061856666666666
1207,46,328,1600,0.52907175,0.46836653333333333,0.5302668333333334,0.46836653333333333
1207,46,328,1650,0.5284873999999999,0.4666702833333333,0.5305495833333334,0.4666702833333333
1207,46,328,1700,0.5286848166666667,0.4563199,0.5293821,0.4563199
