Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1162,43,275,1300,0.5348554875,0.4563996125,0.545209025,0.4563996125
1162,43,275,1350,0.536501275,0.4510028875,0.545294175,0.4510028875
1162,43,275,1400,0.53141545,0.44894127500000003,0.5451736125,0.44894127500000003
1162,43,275,1450,0.532830125,0.4542798,0.5461021125,0.4542798
1162,43,275,1500,0.5337396875,0.449806225,0.55087065,0.449806225
1162,43,275,1550,0.5337352375,0.4402481125,0.5501421375,0.4402481125
1162,43,275,1600,0.5339128222222222,0.4505490222222222,0.5475540666666667,0.4505490222222222
1162,43,275,1650,0.53738515,0.4555215625,0.5478890375,0.4555215625
1162,43,275,1700,0.53679415,0.4522072375,0.544598425,0.4522072375
1162,43,275,1750,0.533992425,0.4621497,0.5459683750000001,0.4621497
1162,43,275,1800,0.5341660874999999,0.4446622125,0.5446432999999999,0.4446622125
1162,43,275,1850,0.53519285,0.4377550375,0.54730645,0.4377550375
1162,43,275,1900,0.53548445,0.43250115,0.5440346875,0.43250115
1162,43,275,1950,0.5335335375,0.4367278875,0.5473586500000001,0.4367278875
1162,43,275,2000,0.5345437375,0.43274885,0.5451265375,0.43274885
1162,43,275,2050,0.535484375,0.4360933875,0.542493625,0.4360933875
1162,43,275,2100,0.535601075,0.4509756,0.544394575,0.4509756
1162,43,275,2150,0.5340919749999999,0.4454965,0.5445029125,0.4454965
1162,43,275,2200,0.5331090555555555,0.4561965333333333,0.5427260777777778,0.4561965333333333
1162,43,275,2250,0.5340501,0.4419491,0.5403382999999999,0.4419491
1162,43,275,2300,0.5339874125,0.4449403875,0.5429920375,0.4449403875
1162,43,275,2350,0.5324712375,0.4490660875,0.548165775,0.4490660875
1162,43,275,2400,0.5352870750000001,0.4543876375,0.54840405,0.4543876375
1162,43,275,2450,0.533433775,0.4471850125,0.5504747,0.4471850125
1162,43,275,2500,0.5341883125,0.457025,0.547731125,0.457025
1162,43,275,2550,0.5327443375,0.4460089125,0.5493819125,0.4460089125
1162,43,275,2600,0.5342024625,0.446261925,0.5489147,0.446261925
1162,43,275,2650,0.5325527375,0.4539121125,0.5456997375,0.4539121125
1162,43,275,2700,0.5323839777777778,0.4394811111111111,0.5471146555555556,0.4394811111111111
1162,43,275,2750,0.533916375,0.44898395,0.545910225,0.44898395
1162,43,275,2800,0.5335132625,0.446358825,0.54500625,0.446358825
1162,43,275,2850,0.534696825,0.45439875,0.54763045,0.45439875
1162,43,275,2900,0.5333299874999999,0.4470571,0.5457446,0.4470571
1162,43,275,2950,0.5337201125,0.4523396125,0.5485959125,0.4523396125
1162,43,275,3000,0.5343867125,0.4433031375,0.5483161249999999,0.4433031375
1162,43,275,3050,0.5369022625,0.4469063,0.548265575,0.4469063
1162,43,275,3100,0.5356811125,0.453553575,0.5451053625,0.453553575
1162,43,275,3150,0.5373888125,0.4549628,0.550045325,0.4549628
1162,43,275,3200,0.5357054,0.43984325,0.5467507625,0.43984325
1162,43,275,3250,0.5383541444444444,0.4510229,0.5486739111111111,0.4510229
1162,43,275,3300,0.53832765,0.4509348625,0.5473325250000001,0.4509348625
1162,43,275,3350,0.5381269625,0.4631819375,0.548408025,0.4631819375
1162,43,275,3400,0.5369520249999999,0.448796525,0.5480167875,0.448796525
1162,43,275,3450,0.53590765,0.440229525,0.5435438875,0.440229525
1162,43,275,3500,0.5385982375,0.4468875375,0.5520807,0.4468875375
1162,43,275,3550,0.5375804375,0.4472099125,0.5511794125,0.4472099125
1162,43,275,3600,0.537467425,0.461499325,0.5447253,0.461499325
1162,43,275,3650,0.53628125,0.4513492125,0.54929315,0.4513492125
1162,43,275,3700,0.53685795,0.455195,0.552895875,0.455195
1162,43,275,3750,0.5396834625,0.4457692625,0.55456025,0.4457692625
1162,43,275,3800,0.5390075666666667,0.4652296,0.5556936555555555,0.4652296
1162,43,275,3850,0.5395542375,0.4525996125,0.54983205,0.4525996125
1162,43,275,3900,0.5380897,0.4519825,0.5489873625,0.4519825
1162,43,275,3950,0.535953175,0.4329203875,0.5499248,0.4329203875
1162,43,275,4000,0.53895585,0.449131725,0.5470760625,0.449131725
1162,43,275,4050,0.538788175,0.45171745,0.54804605,0.45171745
1162,43,275,4100,0.538892425,0.451579325,0.5422994,0.451579325
1162,43,275,4150,0.5420573875,0.472635325,0.5503694625,0.472635325
1162,43,275,4200,0.5400588,0.4762539,0.552911475,0.4762539
1162,43,275,4250,0.5407799875,0.4643954125,0.55137045,0.4643954125
1162,43,275,4300,0.5394269444444444,0.45461225555555557,0.5530331,0.45461225555555557
1162,43,275,4350,0.538016725,0.4640531375,0.548426825,0.4640531375
1162,43,275,4400,0.5381990375,0.4582607125,0.556185325,0.4582607125
1162,43,275,4450,0.5371380625,0.4440035375,0.5539374375,0.4440035375
1162,43,275,4500,0.537779125,0.456734375,0.5549213625,0.456734375
1162,43,275,4550,0.537543675,0.4777010625,0.5519273,0.4777010625
1162,43,275,4600,0.5386659625,0.4686472875,0.5538948625,0.4686472875
1162,43,275,4650,0.5417825125,0.457438525,0.5553471875,0.457438525
1162,43,275,4700,0.5445684625,0.4552538875,0.554149425,0.4552538875
1162,43,275,4750,0.54153915,0.4609803625,0.5519077125,0.4609803625
1162,43,275,4800,0.544144,0.4700480375,0.5541331375,0.4700480375
1162,43,275,4850,0.5443435375,0.4563421375,0.553768175,0.4563421375
1162,43,275,4900,0.5435431222222222,0.47586497777777775,0.5553279666666666,0.47586497777777775
1162,43,275,4950,0.5434005375,0.4515031,0.5523600125,0.4515031
1162,43,275,5000,0.54146275,0.4471998125,0.5513802624999999,0.4471998125
1162,43,275,5050,0.542526275,0.461900725,0.5540221000000001,0.461900725
1162,43,275,5100,0.5456692,0.4491497875,0.5552021125,0.4491497875
1162,43,275,5150,0.5423578,0.448296875,0.55551755,0.448296875
1162,43,275,5200,0.5446113375,0.45719965,0.5535716875000001,0.45719965
1162,43,275,5250,0.544067375,0.4812511375,0.551538825,0.4812511375
1162,43,275,5300,0.5446074625,0.4728908375,0.552860825,0.4728908375
1162,43,275,5350,0.5449295375,0.46346035,0.5484479625,0.46346035
1162,43,275,5400,0.5458440333333333,0.47951804444444446,0.5508001888888889,0.47951804444444446
1162,43,275,5450,0.5469248250000001,0.4777693625,0.549148175,0.4777693625
1162,43,275,5500,0.5459272375,0.4768038,0.548288,0.4768038
1162,43,275,5550,0.5472307125,0.486294575,0.5461501,0.486294575
1162,43,275,5600,0.54605345,0.4926297,0.5481657875,0.4926297
1162,43,275,5650,0.542497275,0.4725118,0.5471211,0.4725118
1162,43,275,5700,0.5421019875,0.4894705625,0.54482555,0.4894705625
1162,43,275,5750,0.5406161125,0.45773535,0.5502777624999999,0.45773535
1162,43,275,5800,0.5394588874999999,0.441909,0.5509312125,0.441909
1162,43,275,5850,0.5384486,0.44616303749999997,0.5504600000000001,0.44616303749999997
1162,43,275,5900,0.5394931375,0.4417867125,0.548643875,0.4417867125
1162,43,275,5950,0.5414136222222222,0.44649965555555554,0.5492339888888889,0.44649965555555554
1162,43,275,6000,0.541123325,0.4458548,0.5534134749999999,0.4458548
1162,43,275,6050,0.54027175,0.472634975,0.5520486,0.472634975
1162,43,275,6100,0.539480475,0.5010954125,0.5512439375,0.5010954125
1162,43,275,6150,0.541753375,0.495800825,0.5551883,0.495800825
1162,43,275,6200,0.5399235875,0.46555365,0.5579311875,0.46555365
1162,43,275,6250,0.5408397875,0.4802868125,0.5516574750000001,0.4802868125
1162,43,275,6300,0.5395619875,0.47070445,0.5456274624999999,0.47070445
1162,43,275,6350,0.5362072,0.494445,0.5483633375,0.494445
1162,43,275,6400,0.5348975375,0.5021913,0.54864,0.5021913
1162,43,275,6450,0.5351976625,0.462051225,0.555077125,0.462051225
1162,43,275,6500,0.5351953333333334,0.45777687777777776,0.5589600888888889,0.45777687777777776
1162,43,275,6550,0.5342310875,0.4677518625,0.5568022125,0.4677518625
1162,43,275,6600,0.5368820125,0.45461045,0.554025575,0.45461045
1162,43,275,6650,0.535406325,0.4529663125,0.5571826125,0.4529663125
1162,43,275,6700,0.5386104125,0.4484864,0.556732225,0.4484864
1162,43,275,6750,0.535969275,0.4529384,0.551285875,0.4529384
1162,43,275,6800,0.5333884,0.46297735,0.5543538625,0.46297735
1162,43,275,6850,0.5352276499999999,0.458038225,0.554783125,0.458038225
1162,43,275,6900,0.5362187,0.439193875,0.5552726625,0.439193875
1162,43,275,6950,0.5387611625,0.4513680125,0.5512812875,0.4513680125
1162,43,275,7000,0.5378306,0.4666223666666667,0.5444740222222222,0.4666223666666667
1162,44,289,0,0.53493735,0.45065135,0.5197548,0.45065135
1162,44,289,50,0.5336687666666666,0.4585524166666667,0.5163681999999999,0.4585524166666667
1162,44,289,100,0.5346145166666667,0.4563175,0.5141742333333333,0.4563175
1162,44,289,150,0.5336575166666666,0.4446374833333333,0.5163932166666667,0.4446374833333333
1162,44,289,200,0.5335209,0.45261646666666666,0.52264135,0.45261646666666666
1162,44,289,250,0.53244135,0.47709238333333337,0.5143947333333333,0.47709238333333337
1162,44,289,300,0.5333080166666666,0.48938556666666666,0.5218513,0.48938556666666666
1162,44,289,350,0.5339936333333333,0.4599692166666667,0.52333,0.4599692166666667
1162,44,289,400,0.53355335,0.4918305,0.52179285,0.4918305
1162,44,289,450,0.5281161999999999,0.4596177833333333,0.5163621166666666,0.4596177833333333
1162,44,289,500,0.5290406166666667,0.45231058333333335,0.52164105,0.45231058333333335
1162,44,289,550,0.5291294666666666,0.46268506666666664,0.52179365,0.46268506666666664
1162,44,289,600,0.5264768333333334,0.47140926666666666,0.5257938333333333,0.47140926666666666
1162,44,289,650,0.5253502333333333,0.47557106666666665,0.5308917666666667,0.47557106666666665
1162,44,289,700,0.5239305166666667,0.44580016666666666,0.5319805166666667,0.44580016666666666
1162,44,289,750,0.5265354333333333,0.43219795,0.5333419666666667,0.43219795
1162,44,289,800,0.5248957666666667,0.42787981666666663,0.5428907666666667,0.42787981666666663
1162,44,289,850,0.5252055166666667,0.4446507666666667,0.5396495333333333,0.4446507666666667
1162,44,289,900,0.52241415,0.4455571166666667,0.53986635,0.4455571166666667
1162,44,289,950,0.5224325,0.4353688666666667,0.53967285,0.4353688666666667
1162,44,289,1000,0.52159985,0.44211323333333336,0.5401552333333333,0.44211323333333336
1162,44,289,1050,0.52364635,0.44435583333333334,0.5386091,0.44435583333333334
1162,44,289,1100,0.5221716,0.44666735,0.5331764666666666,0.44666735
1162,44,289,1150,0.5197067666666667,0.4477566833333333,0.5300003666666666,0.4477566833333333
1162,44,289,1200,0.5211668666666667,0.45210785,0.5317666666666667,0.45210785
1162,44,289,1250,0.5188437,0.44722273333333334,0.5336235,0.44722273333333334
1162,44,289,1300,0.51882035,0.4506454,0.5329649666666667,0.4506454
1162,44,289,1350,0.5205804666666667,0.449921,0.5360923,0.449921
1162,44,289,1400,0.5186011333333334,0.4441127,0.5347338333333334,0.4441127
1162,44,289,1450,0.5208003166666666,0.4538704,0.5361472666666667,0.4538704
1162,44,289,1500,0.52126975,0.4561376833333333,0.5358712666666667,0.4561376833333333
1162,44,289,1550,0.52038906,0.45882016,0.53316348,0.45882016
1162,44,289,1600,0.5187960666666667,0.44860418333333335,0.5331619333333333,0.44860418333333335
1162,44,289,1650,0.5201115833333334,0.4501235333333333,0.5318138333333333,0.4501235333333333
1162,44,289,1700,0.5182427000000001,0.45385111666666667,0.5414906833333333,0.45385111666666667
1162,44,289,1750,0.5204091333333334,0.44768546666666664,0.53823835,0.44768546666666664
1162,44,289,1800,0.5188832166666667,0.45814556666666667,0.5345113333333333,0.45814556666666667
1162,44,289,1850,0.5204508833333333,0.45160283333333334,0.5384153666666667,0.45160283333333334
1162,44,289,1900,0.5198344833333333,0.45268756666666665,0.5415192833333333,0.45268756666666665
1162,44,289,1950,0.5215719833333333,0.45462745,0.5352971333333334,0.45462745
1162,44,289,2000,0.5187525666666667,0.45902933333333334,0.5337979833333333,0.45902933333333334
1162,44,289,2050,0.51918695,0.4586159833333333,0.52896685,0.4586159833333333
1162,44,289,2100,0.51785375,0.4513010333333333,0.5325196666666667,0.4513010333333333
1162,44,289,2150,0.5202124666666667,0.4490640833333333,0.5333719833333334,0.4490640833333333
1162,44,289,2200,0.5196301333333333,0.4610252833333333,0.5362666,0.4610252833333333
1162,44,289,2250,0.5220596666666666,0.45280725,0.5354004833333333,0.45280725
1162,44,289,2300,0.5228336166666667,0.44946118333333335,0.534671,0.44946118333333335
1162,44,289,2350,0.51948228333333335,0.4588069,0.53362225,0.4588069
1162,44,289,2400,0.50860675,0.46916415,0.5463182,0.4826391
1162,44,289,2450,NA,NA,NA,NA
1162,44,289,2500,NA,NA,NA,NA
1162,44,289,2550,0.53013205,0.428390625,0.5451912999999999,0.43822855
1162,44,289,2600,0.5207237166666667,0.48698898333333335,0.53574642,0.49037685999999997
1162,44,289,2650,0.52563605,0.44711791666666667,0.53873835,0.44711791666666667
1162,44,289,2700,0.5237428333333334,0.44862481666666665,0.5400645833333333,0.44862481666666665
1162,44,289,2750,0.5276528666666667,0.4441437833333333,0.5382957,0.4441437833333333
1162,44,289,2800,0.5277343833333333,0.4547068833333333,0.5414838,0.4547068833333333
1162,44,289,2850,0.5299433,0.4328646666666667,0.5455111666666667,0.4328646666666667
1162,44,289,2900,0.52894008,0.42862449999999996,0.54387674,0.42862449999999996
1162,44,289,2950,0.5273852166666666,0.4374225666666667,0.5412708833333333,0.4374225666666667
1162,44,289,3000,0.5280423666666667,0.45017455,0.53669745,0.45017455
1162,44,289,3050,0.5283769166666666,0.45395066666666667,0.5384329333333333,0.45395066666666667
1162,44,289,3100,0.5302023166666667,0.4413242,0.5422617666666667,0.4413242
1162,44,289,3150,0.5269401666666667,0.4555505,0.5425311333333334,0.4555505
1162,44,289,3200,0.5301259666666667,0.44289613333333333,0.53768185,0.44289613333333333
1162,44,289,3250,0.5272388,0.4448261666666667,0.5419376666666667,0.4448261666666667
1162,44,289,3300,0.5281220166666667,0.44259396666666667,0.5378760666666667,0.44259396666666667
1162,44,289,3350,0.5271922833333333,0.44580426666666667,0.5323708,0.44580426666666667
1162,44,289,3400,0.5277654166666667,0.44694415,0.5356190833333334,0.44694415
1162,44,289,3450,0.5264767666666667,0.45368953333333334,0.5384529333333333,0.45368953333333334
1162,44,289,3500,0.5242041666666667,0.4410368,0.5346298,0.4410368
1162,44,289,3550,0.5274592833333334,0.4552349666666667,0.5384668333333333,0.4552349666666667
1162,44,289,3600,0.52613785,0.4544085,0.53791685,0.4544085
1162,44,289,3650,0.52456485,0.45074315,0.5346987,0.45074315
1162,44,289,3700,0.5220962166666667,0.44218035,0.533899,0.44218035
1162,44,289,3750,0.5190374,0.4464870166666667,0.5329479833333334,0.4464870166666667
1162,44,289,3800,0.5207844666666667,0.44825205,0.53011585,0.44825205
1162,44,289,3850,0.52037294,0.4464961,0.5305694666666667,0.20541341666666665
1162,44,289,3900,0.5203782,0.44439138333333333,0.5286940166666667,0.44439138333333333
1162,44,289,3950,0.5211005166666667,0.44551928333333335,0.5318391333333333,0.44551928333333335
1162,44,289,4000,0.5205587166666666,0.44127245,0.5320618333333333,0.44127245
1162,44,289,4050,0.5212633166666667,0.44879593333333334,0.5343899833333333,0.44879593333333334
1162,44,289,4100,0.5200709333333333,0.45333103333333336,0.5334570166666667,0.45333103333333336
1162,44,289,4150,0.5222781,0.4553824166666667,0.5348865833333334,0.4553824166666667
1162,44,289,4200,0.5218002833333333,0.4689441,0.5295030333333334,0.4689441
1162,44,289,4250,0.5227939,0.4522892333333333,0.5372727333333334,0.4522892333333333
1162,44,289,4300,0.5228202666666667,0.44981598333333334,0.5342030833333333,0.44981598333333334
1162,44,289,4350,0.5239855666666666,0.44776150000000003,0.5355460833333333,0.44776150000000003
1162,44,289,4400,0.5215301999999999,0.45382055,0.5336586166666667,0.45382055
1162,44,289,4450,0.52212568,0.45829638,0.537552,0.45829638
1162,44,289,4500,0.5211144166666667,0.44651575,0.5356950333333333,0.44651575
1162,44,289,4550,0.5219294833333333,0.4549309166666667,0.5367238166666667,0.4549309166666667
1162,44,289,4600,0.5234511333333334,0.4623778,0.5342996666666666,0.4623778
1162,44,289,4650,0.52651875,0.45225363333333335,0.5315055833333333,0.45225363333333335
1162,44,289,4700,0.524007,0.45471395,0.5348702,0.45471395
1162,44,289,4750,0.5248631666666667,0.45057353333333333,0.5351277666666667,0.45057353333333333
1162,44,289,4800,0.52298005,0.4501531833333333,0.5307999333333333,0.4501531833333333
1162,44,289,4850,0.5251349,0.44939495,0.5346900333333333,0.44939495
1162,44,289,4900,0.5239504166666666,0.46247085,0.5369284,0.46247085
1162,44,289,4950,0.52547745,0.4663650166666667,0.5324713166666667,0.4663650166666667
1162,44,289,5000,0.5254673333333333,0.4668989666666667,0.5363755666666666,0.4668989666666667
1162,44,289,5050,0.5250578166666666,0.4526346666666667,0.5334634833333334,0.4526346666666667
1162,44,289,5100,0.5229553166666667,0.4440583833333333,0.5346192833333333,0.4440583833333333
1162,44,289,5150,0.5241025666666667,0.4656003666666667,0.5325725166666666,0.4656003666666667
1162,44,289,5200,0.5245375666666667,0.4494515,0.53069975,0.4494515
1162,44,289,5250,0.5241582333333333,0.45759076666666665,0.5312922166666667,0.45759076666666665
1162,44,289,5300,0.5254038833333333,0.45199331666666664,0.53039155,0.45199331666666664
1162,44,289,5350,0.5246759833333333,0.44889815,0.5361250666666667,0.44889815
1162,44,289,5400,0.5251056000000001,0.4448065666666667,0.53163155,0.4448065666666667
1162,44,289,5450,0.523305,0.43571023333333336,0.53380545,0.43571023333333336
1162,44,289,5500,0.52587056666666665,0.44062796666666665,0.5322940166666666,0.44062796666666665
1162,44,289,5550,0.5261967333333334,0.4424137166666667,0.5348505666666666,0.4424137166666667
1162,44,289,5600,0.5220154666666666,0.44335146666666664,0.5343201166666667,0.44335146666666664
1162,44,289,5650,0.5237088666666667,0.44247061666666665,0.5306712166666667,0.44247061666666665
1162,44,289,5700,0.5231330833333333,0.44551625,0.5334881333333333,0.44551625
1162,44,289,5750,0.52297742,0.44628128,0.5319996333333333,0.20523439999999998
1162,44,289,5800,0.52314125,0.45148351666666664,0.53366135,0.45148351666666664
1162,44,289,5850,0.52197255,0.44955219999999996,0.5328744166666667,0.44955219999999996
1162,44,289,5900,0.5218150333333333,0.4529114833333333,0.5325053666666667,0.4529114833333333
1162,44,289,5950,0.5217631833333334,0.45250358333333335,0.5364881,0.45250358333333335
1162,44,289,6000,0.5222080666666666,0.4671178,0.5370152,0.4671178
1162,45,282,0,0.5289903166666667,0.43637535,0.5382186,0.43637535
1162,45,282,50,0.5280844666666666,0.4315349,0.5422432333333334,0.4315349
1162,45,282,100,0.5298210833333333,0.43215841666666666,0.54119245,0.43215841666666666
1162,45,282,150,0.5312316833333334,0.43025445,0.5362269666666667,0.43025445
1162,45,282,200,0.5292457833333333,0.4334179,0.5340486666666667,0.4334179
1162,45,282,250,0.531925,0.44190093333333336,0.5470724499999999,0.44190093333333336
1162,45,282,300,0.5338545333333333,0.44620251666666666,0.5456544333333333,0.44620251666666666
1162,45,282,350,0.5365899833333333,0.44982863333333334,0.5459270666666667,0.44982863333333334
1162,45,282,400,0.5353632500000001,0.44461881666666664,0.5479735,0.44461881666666664
1162,45,282,450,0.5401972,0.4506462333333333,0.5482029333333334,0.4506462333333333
1162,45,282,500,0.5436369833333333,0.4485277166666667,0.55258515,0.4485277166666667
1162,45,282,550,0.5435521333333333,0.4482538833333333,0.5512739166666667,0.4482538833333333
1162,45,282,600,0.5442768333333333,0.45290695,0.5527333666666666,0.45290695
1162,45,282,650,0.54197722,0.4408247,0.5556949,0.4408247
1162,45,282,700,0.5432464166666666,0.44204831666666666,0.5482600333333333,0.44204831666666666
1162,45,282,750,0.5294873833333333,0.43410705,0.5384365,0.43410705
1162,45,282,800,0.5294607833333334,0.4418960833333333,0.5399438,0.4418960833333333
1162,45,282,850,0.5279272166666666,0.43378935,0.5388989,0.43378935
1162,45,282,900,0.5283476333333333,0.4403220666666667,0.5391361,0.4403220666666667
1162,45,282,950,0.5276042833333333,0.45028630000000003,0.5391535666666667,0.45028630000000003
1162,45,282,1000,0.5288333833333333,0.4434862666666667,0.539451,0.4434862666666667
1162,45,282,1050,0.5269646,0.44555431666666667,0.5362666333333334,0.44555431666666667
1162,45,282,1100,0.5266593833333333,0.4493695333333333,0.5360654833333334,0.4493695333333333
1162,45,282,1150,0.52732545,0.4485321,0.5386834333333334,0.4485321
1162,45,282,1200,0.5280528833333333,0.44663063333333336,0.54091265,0.44663063333333336
1162,45,282,1250,0.5265095333333333,0.44543178333333333,0.5375697666666667,0.44543178333333333
1162,45,282,1300,0.5276913333333333,0.44648241666666666,0.5358981,0.44648241666666666
1162,45,282,1350,0.5284642666666667,0.4542297,0.5362438166666667,0.4542297
1162,45,282,1400,0.52864985,0.44248698333333336,0.5379140333333333,0.44248698333333336
1162,45,282,1450,0.52920411999999994,0.4442021,0.53718354,0.4442021
1162,45,282,1500,0.52684215,0.45247095,0.53627775,0.45247095
1162,45,282,1550,0.5280397666666666,0.4514751166666667,0.53625545,0.4514751166666667
1162,45,282,1600,0.5290277166666667,0.45444405,0.5355984166666666,0.45444405
1162,45,282,1650,0.5281997666666667,0.44443526666666666,0.5356684,0.44443526666666666
1162,45,282,1700,0.5299394666666667,0.44248156666666666,0.5366003166666666,0.44248156666666666
1162,45,282,1750,0.5271902166666667,0.44179881666666665,0.5399391166666667,0.44179881666666665
1162,45,282,1800,0.5301064,0.4494674166666667,0.5349721000000001,0.4494674166666667
1162,45,282,1850,0.5254652,0.468299025,0.547413225,0.468299025
1162,45,282,1900,NA,NA,NA,NA
1162,45,282,1950,NA,NA,NA,NA
1162,45,282,2000,NA,NA,0.5525073,-1
1162,45,282,2050,0.53321794,0.42471292,0.5459533166666667,0.18726076666666666
1162,45,282,2100,0.52930542,0.43283606,0.54000044,0.43283606
1162,45,282,2150,0.5308236333333334,0.44624105000000003,0.5445693666666667,0.44624105000000003
1162,45,282,2200,0.5298182833333334,0.43961933333333336,0.5390936,0.43961933333333336
1162,45,282,2250,0.5310356166666667,0.4431297,0.5408653666666667,0.4431297
1162,45,282,2300,0.5325283666666667,0.43730505,0.5422253166666666,0.43730505
1162,45,282,2350,0.5315620333333333,0.4494695166666667,0.5440778833333333,0.4494695166666667
1162,45,282,2400,0.5329285500000001,0.44536448333333334,0.5439933666666666,0.44536448333333334
1162,45,282,2450,0.5324585166666667,0.44037461666666666,0.5447249833333333,0.44037461666666666
1162,45,282,2500,0.5312338,0.4502506,0.5430243,0.4502506
1162,45,282,2550,0.5333623833333333,0.45882655,0.54285375,0.45882655
1162,45,282,2600,0.5291118166666666,0.4535616,0.5423264,0.4535616
1162,45,282,2650,0.5294230333333334,0.45148978333333334,0.5388564833333334,0.45148978333333334
1162,45,282,2700,0.5294067,0.45488503333333336,0.5396247166666667,0.45488503333333336
1162,45,282,2750,0.5272531833333334,0.46226495,0.5370580333333334,0.46226495
1162,45,282,2800,0.5287408,0.46105285,0.5385507833333334,0.46105285
1162,45,282,2850,0.5286556166666667,0.4607621333333333,0.53958885,0.4607621333333333
1162,45,282,2900,0.52676048,0.4537155,0.53633096,0.4537155
1162,45,282,2950,0.526741,0.45871685,0.5372222,0.45871685
1162,45,282,3000,0.5276448666666667,0.4623756,0.5399849833333333,0.4623756
1162,45,282,3050,0.5265067999999999,0.46392886666666666,0.5413257499999999,0.46392886666666666
1162,45,282,3100,0.5255907,0.46716552499999997,0.5358555166666666,-0.02188965
1162,45,282,3150,0.52515265,0.465351775,0.5369685833333333,-0.02309881666666667
1162,45,282,3200,0.51971496,0.46904412,0.53619345,0.22420343333333334
1162,45,282,3250,0.5292855,0.493564175,0.5362248333333334,-0.0042905499999999945
1162,45,282,3300,0.5337039,0.5313796500000001,0.5385388,-0.48954011666666664
1162,45,282,3350,NA,NA,0.5391562166666667,-1
1162,45,282,3400,NA,NA,0.539746875,-1
1162,45,282,3450,NA,NA,0.5403105,-1
1162,45,282,3500,NA,NA,NA,NA
1162,45,282,3550,NA,NA,NA,NA
1162,45,282,3600,NA,NA,NA,NA
1162,45,282,3650,NA,NA,NA,NA
1162,45,282,3700,NA,NA,NA,NA
1162,45,282,3750,NA,NA,NA,NA
1162,45,282,3800,NA,NA,NA,NA
1162,45,282,3850,NA,NA,NA,NA
1162,45,282,3900,NA,NA,NA,NA
1162,45,282,3950,NA,NA,NA,NA
1162,45,282,4000,NA,NA,NA,NA
1162,45,282,4050,NA,NA,NA,NA
1162,45,282,4100,NA,NA,NA,NA
1162,45,282,4150,0.526549775,0.47682417499999996,0.5377257166666667,-0.015450550000000007
1162,45,282,4200,0.5259246666666667,0.47657853333333333,0.5377417833333333,-0.26171073333333333
1162,45,282,4250,0.523845125,0.472342125,0.53675142,0.1778737
1162,45,282,4300,0.5238944400000001,0.46862033999999997,0.54390118,0.17323924
1162,45,282,4350,0.52305636,0.47650632000000004,0.539780675,0.10801365000000002
1162,45,282,4400,0.5271126749999999,0.48485225,0.53836652,-0.10577364000000002
1162,45,282,4450,0.5302445666666666,0.48453236666666666,0.54055095,0.48453236666666666
1162,45,282,4500,0.5304595599999999,0.47805546,0.5364421333333333,0.23171288333333334
1162,45,282,4550,0.53015678,0.47599818,0.5393422833333333,0.22999848333333334
1162,45,282,4600,0.52926955,0.46677023333333334,0.5366600333333333,0.46677023333333334
1162,45,282,4650,0.5284265,0.46869425,0.53907415,0.46869425
1162,45,282,4700,0.5284905666666666,0.4613775333333333,0.5419623833333334,0.4613775333333333
1162,45,282,4750,0.5281424833333334,0.46558553333333336,0.5395266833333333,0.46558553333333336
1162,45,282,4800,0.5244616333333333,0.44922308333333333,0.5362886833333333,0.44922308333333333
1162,45,282,4850,0.5232378,0.45421948333333334,0.5326393333333334,0.45421948333333334
1162,45,282,4900,0.5275092333333333,0.4723193333333333,0.5335306,0.4723193333333333
1162,45,282,4950,0.5267043333333333,0.4608059666666667,0.5371083666666666,0.4608059666666667
1162,45,282,5000,0.5287197666666666,0.46574926666666666,0.5374288666666667,0.46574926666666666
1162,46,320,0,0.5303586333333333,0.43442406666666666,0.5388022833333334,0.43442406666666666
1162,46,320,50,0.5307930833333333,0.43919946666666665,0.5353582166666667,0.43919946666666665
1162,46,320,100,0.5295914833333333,0.4425696333333333,0.5381789166666666,0.4425696333333333
1162,46,320,150,0.5329202666666667,0.4386439166666667,0.5375603333333334,0.4386439166666667
1162,46,320,200,0.53054745,0.4415112333333333,0.5392520000000001,0.4415112333333333
1162,46,320,250,0.52971035,0.4386091833333333,0.5423304666666666,0.4386091833333333
1162,46,320,300,0.5294171166666667,0.43550195,0.5422435833333333,0.43550195
1162,46,320,350,0.5295528833333334,0.4318500333333333,0.5389767166666667,0.4318500333333333
1162,46,320,400,0.5292570666666666,0.43147756666666665,0.5384637666666667,0.43147756666666665
1162,46,320,450,0.5353243,0.44021625,0.5408451,0.44021625
1162,46,320,500,0.5345763166666666,0.4336809,0.5418946666666666,0.4336809
1162,46,320,550,0.5355502833333333,0.43454875,0.5453396833333334,0.43454875
1162,46,320,600,0.5353529499999999,0.4371413333333333,0.5437551833333334,0.4371413333333333
1162,46,320,650,0.5359332,0.43986368333333337,0.5459709666666667,0.43986368333333337
1162,46,320,700,0.5346310333333333,0.43442335,0.5464970666666666,0.43442335
1162,46,320,750,0.5366390833333333,0.4442532833333333,0.5485691333333333,0.4442532833333333
1162,46,320,800,0.534247,0.4387817666666667,0.54510785,0.4387817666666667
1162,46,320,850,0.5361374999999999,0.4471683,0.54815295,0.4471683
1162,46,320,900,0.5342292333333334,0.4488204,0.5485145,0.4488204
1162,46,320,950,0.5328788333333333,0.43802261666666664,0.54334235,0.43802261666666664
