Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1242,33,311,4950,0.5524608166666667,0.4526265333333333,0.5399806625,0.08946989999999999
1242,33,311,5000,0.5477394,0.4506753,0.5437081375,-0.4559967625
1242,33,311,5050,0.5403172,0.48428055000000003,0.546607975,0.076453875
1242,33,311,5100,0.59440705,0.4278031,NA,NA
1242,33,311,5150,0.537287725,0.41419355,0.5859754,0.4263958
1242,33,311,5200,0.5403956166666667,0.4459435666666667,0.554049075,0.08445767500000001
1242,33,311,5250,0.55427468,0.45482144,0.5533950375,-0.0907366
1242,33,311,5300,0.56148162,0.45373206,0.547688675,-0.09141746249999999
1242,33,311,5350,0.5462557,0.45860598,0.5502001625,-0.08837126249999999
1242,33,311,5400,0.5446858285714286,0.4387756857142857,0.5411391125,0.25892872499999997
1242,33,311,5450,0.5381989625,0.4486759625,0.5490628222222222,0.28771196666666665
1242,33,311,5500,0.5429162428571429,0.4692562571428571,0.547556725,0.285599225
1242,33,311,5550,0.5324024428571429,0.4659228,0.5478462125,0.28268245000000003
1242,33,311,5600,0.5292584833333334,0.42318021666666666,0.5405580249999999,0.0673851625
1242,33,311,5650,0.5255707833333334,0.453951,0.5433123,0.09046325
1242,33,311,5700,0.537842575,0.4860143,0.5435186571428571,-0.15084897142857143
1242,33,311,5750,0.5239733,0.48254263750000004,0.54889785,0.48254263750000004
1242,33,311,5800,0.53515818,0.4710689,0.54999728,-0.11373993999999998
1242,33,311,5850,0.5287762166666666,0.4615179833333333,0.545124275,0.09613848750000001
1242,33,311,5900,0.533059425,0.4269661,0.5445869875,-0.28651695
1242,33,311,5950,0.52559365,0.47096486666666665,0.5452133111111112,-0.019356755555555567
1242,33,311,6000,0.52108835,0.44277133333333335,0.540157675,0.0820785
1242,33,311,6050,0.5224767333333333,0.4503849166666667,0.543523325,0.08778868749999999
1242,33,311,6100,0.5255024875000001,0.48664230000000003,0.5460879,0.48664230000000003
1242,33,311,6150,0.5309094875,0.4707635,0.54348805,0.4707635
1242,33,311,6200,0.5263493833333334,0.4842346166666667,0.5432668625,0.1131759625
1242,33,311,6250,0.5331752285714285,0.47004752857142856,0.5420216,0.2862915875
1242,33,311,6300,0.527772825,0.481618775,0.544237675,0.481618775
1242,33,311,6350,0.525156375,0.4581484,0.543581675,0.4581484
1242,33,311,6400,0.5424104428571429,0.43862144285714283,0.5468514125,0.25879376249999997
1242,33,311,6450,0.5386053,0.4602033125,0.548511325,0.4602033125
1242,33,311,6500,0.5313885857142857,0.45942279999999996,0.5481476444444444,0.13510662222222222
1242,33,311,6550,0.5369972833333333,0.49568391666666667,0.5492058375,0.12176293749999999
1242,33,311,6600,0.5398809999999999,0.4675019,0.5482925875,0.2840641625
1242,33,311,6650,0.53316628,0.51414744,0.54525335,-0.05365785000000001
1242,33,311,6700,0.5329415571428572,0.4993794857142857,0.544291825,0.31195705
1242,33,311,6750,0.5355501285714286,0.48045910000000003,0.5491050625,0.2954017125
1242,33,311,6800,0.5374459375,0.490963325,0.552577225,0.490963325
1242,33,311,6850,0.527026,0.5108679625,0.5484023375,0.5108679625
1242,33,311,6900,0.53234715,0.5025082,0.5454349000000001,0.5025082
1242,33,311,6950,0.5418173285714286,0.4938676142857143,0.5462758125,0.30713416250000003
1242,33,311,7000,0.5294191500000001,0.5034110625,0.5475567666666666,0.3363653888888889
1242,34,320,0,0.51766055,0.4394322666666667,0.5392043166666667,0.4394322666666667
1242,34,320,50,0.7582133166666667,0.3716823,0.79215636,0.36191224
1242,34,320,100,0.9204325166666667,0.37321258333333335,0.9225153666666667,0.37321258333333335
1242,34,320,150,0.91553125,0.3519922,0.9198521,0.3519922
1242,34,320,200,0.63897912,0.38706883999999997,0.6943645833333334,0.1558907
1242,34,320,250,0.49061910000000003,0.43093348,0.48388561666666663,0.19244456666666668
1242,34,320,300,0.47791347500000003,0.4588254,0.48877373333333335,-0.027449733333333327
1242,34,320,350,0.4774354833333333,0.4611496,0.49764175,0.4611496
1242,34,320,400,0.49934394,0.44540084,0.51270805,0.2045007
1242,34,320,450,0.5323544166666667,0.4357781666666667,0.5365090666666666,0.4357781666666667
1242,34,320,500,0.5313891,0.44951192,0.5353855166666667,0.2079266
1242,34,320,550,0.52438655,0.440250525,0.5409748333333333,-0.03983298333333334
1242,34,320,600,0.528518675,0.44904605,0.5376923666666666,-0.0339693
1242,34,320,650,0.5322080499999999,0.48648118333333334,0.5462458166666666,0.48648118333333334
1242,34,320,700,0.5263427199999999,0.49183798,0.5465613833333334,0.24319831666666666
1242,34,320,750,0.5318145200000001,0.48577092,0.5514456833333333,0.23814243333333332
1242,34,320,800,0.54001068,0.48506924,0.5518695166666667,0.2375577
1242,34,320,850,0.53891675000000006,0.52404275,0.5543831,0.4919605
1242,34,320,900,NA,NA,NA,NA
1242,34,320,950,NA,NA,NA,NA
1242,34,320,1000,NA,NA,NA,NA
1242,34,320,1050,NA,NA,NA,NA
1242,34,320,1100,NA,NA,NA,NA
1242,34,320,1150,NA,NA,NA,NA
1242,34,320,1200,0.53145624,0.47875634,0.55486518,0.47875634
1242,34,320,1250,0.5313940166666666,0.4935388,0.5342809,0.4935388
1242,34,320,1300,0.5230821,0.46163008333333333,0.5316363333333334,0.46163008333333333
1242,34,320,1350,0.48030465,0.474890875,0.47755770000000003,0.17991269999999998
1242,34,320,1400,0.48339765,0.49978816666666664,0.47317936666666666,0.49978816666666664
1242,34,320,1450,0.48180901666666665,0.48006781666666665,0.4788726,0.48006781666666665
1242,34,320,1500,0.4897199,0.46960714,0.4831125666666667,0.22467261666666666
1242,34,320,1550,0.4802373333333333,0.4387436333333333,0.4777162166666667,0.4387436333333333
1242,34,320,1600,0.4901561,0.4297730833333333,0.48602293333333335,0.4297730833333333
1242,34,320,1650,0.49158342,0.47588872,0.50086155,0.22990726666666667
1242,34,320,1700,0.49025948333333336,0.47654223333333334,0.4990758,0.47654223333333334
1242,34,320,1750,0.50183552,0.46876755999999997,0.4968689666666667,0.22397296666666666
1242,34,320,1800,0.4971954666666667,0.444492,0.4997469666666667,0.444492
1242,34,320,1850,0.49418396,0.46021822,0.49206005,0.21684851666666669
1242,34,320,1900,0.48856778,0.46548886,0.4946316666666667,0.22124071666666667
1242,34,320,1950,0.48727365,0.50188745,0.5004371750000001,0.50188745
1242,34,320,2000,NA,NA,NA,NA
1242,34,320,2050,NA,NA,NA,NA
1242,34,320,2100,NA,NA,NA,NA
1242,34,320,2150,NA,NA,NA,NA
1242,34,320,2200,NA,NA,NA,NA
1242,34,320,2250,NA,NA,NA,NA
1242,34,320,2300,NA,NA,NA,NA
1242,34,320,2350,NA,NA,NA,NA
1242,34,320,2400,0.5317882166666666,0.5160862833333333,0.5574372333333333,0.5160862833333333
1242,34,320,2450,0.5342832666666667,0.456471,0.5536078333333333,0.456471
1242,34,320,2500,0.5324823399999999,0.46826334000000003,0.552771,0.46826334000000003
1242,34,320,2550,0.5351126333333334,0.4924285666666667,0.5494770666666666,0.4924285666666667
1242,34,320,2600,0.5338146833333334,0.48203851666666664,0.5541456,0.48203851666666664
1242,34,320,2650,0.5372796333333334,0.5038367833333334,0.5483739833333333,0.5038367833333334
1242,34,320,2700,0.52962435,0.4753715666666667,0.5489220833333334,0.4753715666666667
1242,34,320,2750,0.5335432333333333,0.4904475833333333,0.5548302666666667,0.4904475833333333
1242,34,320,2800,0.5392263749999999,0.47067525,0.5521474333333334,-0.019549833333333332
1242,34,320,2850,0.54376572,0.47894876,0.5528324,0.2324573
1242,34,320,2900,0.5378349,0.46337965000000003,0.55071135,0.46337965000000003
1242,34,320,2950,0.54576558,0.46053452,0.5492804,0.2171121
1242,34,320,3000,0.5441001666666666,0.46367826666666667,0.5482041333333334,0.46367826666666667
1242,34,320,3050,0.5421875666666667,0.47903808333333336,0.5514025333333333,0.47903808333333336
1242,34,320,3100,0.54548798,0.47387134000000003,0.5487187833333333,0.22822611666666667
1242,34,320,3150,0.5376317,0.46821895,0.5508244666666666,0.46821895
1242,34,320,3200,0.5422622,0.4769498,0.5551562333333333,0.4769498
1242,34,320,3250,0.54273075,0.48276968333333337,0.5513774,0.48276968333333337
1242,34,320,3300,0.5437879333333333,0.4458561,0.5481398666666666,0.4458561
1242,34,320,3350,0.54264796,0.47686868,0.5468496166666666,0.2307239
1242,34,320,3400,0.5435977833333333,0.5004848333333334,0.5454569666666667,0.5004848333333334
1242,34,320,3450,0.53994908,0.49942252,0.5494657666666667,0.24951876666666667
1242,34,320,3500,0.5416428166666667,0.48214445,0.5423289833333333,0.48214445
1242,34,320,3550,0.545105575,0.481367175,0.5490586833333333,-0.012421883333333337
1242,34,320,3600,0.5434074166666667,0.47215918333333334,0.5429966666666667,0.47215918333333334
1242,34,320,3650,0.5333535666666667,0.49323058333333336,0.5425430166666667,0.49323058333333336
1242,34,320,3700,0.5433973400000001,0.48371066,0.5347693166666667,0.23642555
1242,34,320,3750,0.5382181,0.4681742166666667,0.5382404,0.4681742166666667
1242,34,320,3800,0.5399428666666667,0.5072723,0.5437748833333333,0.5072723
1242,34,320,3850,0.53621246,0.48144172,0.54675525,0.23453476666666667
1242,34,320,3900,0.5337738333333333,0.4829914166666667,0.5387212333333333,0.4829914166666667
1242,34,320,3950,0.548857975,0.485024175,0.53478956,0.18801934
1242,34,320,4000,0.5396038400000001,0.4839132,0.5446374333333334,0.23659433333333332
1242,34,320,4050,0.5381097,0.5012354,0.5466932666666666,8.236000000000169e-4
1242,34,320,4100,0.5444357666666666,0.49253165,0.5424094166666666,0.49253165
1242,34,320,4150,0.5463156666666666,0.49351053333333333,0.54847565,0.49351053333333333
1242,34,320,4200,0.54169864,0.487655,0.5458161666666667,0.23971250000000002
1242,34,320,4250,0.5483029666666667,0.5101519166666667,0.55266645,0.5101519166666667
1242,34,320,4300,0.54007564,0.49271556,0.5472392333333334,0.24392963333333334
1242,34,320,4350,0.54379868,0.47592356,0.5498579,0.2299363
1242,34,320,4400,0.5433830166666667,0.5034598,0.5483257833333334,0.5034598
1242,34,320,4450,0.53792784,0.4866314,0.5469534166666666,0.23885949999999997
1242,34,320,4500,0.5357458,0.5117574166666666,0.54884455,0.5117574166666666
1242,34,320,4550,0.5387067,0.50344472,0.5472985,0.2528706
1242,34,320,4600,0.5321780166666666,0.49176701666666667,0.5506511833333334,0.49176701666666667
1242,34,320,4650,0.5432821,0.49677392,0.5518987166666667,0.2473116
1242,34,320,4700,0.53312918,0.48974056,0.5516154333333333,0.24145046666666667
1242,34,320,4750,0.5331439,0.52219424,0.5504431000000001,0.26849520000000004
1242,34,320,4800,0.5362801833333333,0.4745465166666667,0.5482132833333333,0.4745465166666667
1242,34,320,4850,0.5324289999999999,0.48709414,0.5462312666666667,0.23924511666666665
1242,34,320,4900,0.53833345,0.50044805,0.5490307333333333,0.50044805
1242,34,320,4950,0.5418492333333333,0.4743178833333333,0.55168505,0.4743178833333333
1242,34,320,5000,0.5344193833333333,0.4863048,0.5564134000000001,0.4863048
1242,34,320,5050,0.5321445166666667,0.5010902166666666,0.5481842666666666,0.5010902166666666
1242,34,320,5100,0.52773134,0.5258371,0.5603952000000001,0.5111160499999999
1242,34,320,5150,NA,NA,NA,NA
1242,34,320,5200,NA,NA,NA,NA
1242,34,320,5250,0.5256814000000001,0.52985755,NA,NA
1242,34,320,5300,0.52363265,0.4470961,0.5839453,0.4738097
1242,34,320,5350,0.52054066,0.4602208,0.576218575,0.090829975
1242,34,320,5400,0.5263224833333333,0.4891776666666667,0.5567265,0.4891776666666667
1242,34,320,5450,0.536509,0.4643105833333333,0.5580508,0.4643105833333333
1242,34,320,5500,0.532177,0.46504516,0.5567776833333333,0.22087096666666667
1242,34,320,5550,0.5389968666666667,0.4749456166666667,0.5641539,0.4749456166666667
1242,34,320,5600,0.5422704666666667,0.47872623333333336,0.5598285,0.47872623333333336
1242,34,320,5650,0.5375847833333334,0.5003273500000001,0.55020861666666665,0.5003273500000001
1242,34,320,5700,0.53346886,0.47945716,0.5469944333333333,0.23288096666666666
1242,34,320,5750,0.5348898333333334,0.4988760666666667,0.5536712666666667,0.4988760666666667
1242,34,320,5800,0.5478242333333333,0.4605145,0.5554633833333333,-0.26974275000000003
1242,34,320,5850,0.5415272600000001,0.47588554,0.5558790833333334,0.22990461666666667
1242,34,320,5900,0.5293627,0.4739769,0.5557923,0.4739769
1242,34,320,5950,0.54030495,0.45996543333333334,0.5523610666666666,0.45996543333333334
1242,34,320,6000,0.5359773,0.4970732,0.5471167333333333,0.4970732
1242,34,320,6050,0.5396975166666667,0.47478223333333336,0.5489963666666666,0.47478223333333336
1242,34,320,6100,0.5362383833333333,0.4715391333333333,0.55974815,0.4715391333333333
1242,34,320,6150,0.53332835,0.48568136666666667,0.55458985,0.48568136666666667
1242,34,320,6200,0.5256848833333333,0.5089355666666666,0.5543370166666667,0.5089355666666666
1242,34,320,6250,0.5436100333333334,0.457944,0.5484190833333333,0.457944
1242,34,320,6300,0.5300931333333333,0.50169405,0.5527680666666667,0.50169405
1242,34,320,6350,0.5380732166666666,0.49298913333333333,0.5537493166666667,0.49298913333333333
1242,34,320,6400,0.53817918,0.49521344,0.5462898833333334,0.2460112
1242,34,320,6450,0.5381798333333333,0.46637495,0.5520461,0.46637495
1242,34,320,6500,0.53706298,0.48924228,0.5484904166666666,0.24103523333333332
1242,35,443,0,NA,NA,NA,NA
1242,35,443,50,NA,NA,NA,NA
1242,35,443,100,NA,NA,NA,NA
1242,35,443,150,NA,NA,NA,NA
1242,35,443,200,NA,NA,NA,NA
1242,35,443,250,NA,NA,NA,NA
1242,35,443,300,0.5100471,0.4550506,0.5110053,0.4550506
1242,35,443,350,0.50265596,0.45707128,0.509877525,0.468199175
1242,35,443,400,0.5033905,0.44619215,0.5096909833333333,0.44619215
1242,35,443,450,0.52373935,0.44837545,0.5421393333333333,0.44837545
1242,35,443,500,0.52699505,0.46771450000000003,0.5412561666666666,0.46771450000000003
1242,35,443,550,0.52971262,0.47914808000000003,0.53903775,0.2326234
1242,35,443,600,0.5274652,0.4787416,0.5369135333333334,0.23228466666666667
1242,35,443,650,0.52548735,0.47686493333333335,0.5417557333333334,0.47686493333333335
1242,35,443,700,0.53478154,0.4456509,0.55143758,0.4456509
1242,35,443,750,0.67480012,0.3377914,0.68569155,0.11482616666666667
1242,35,443,800,0.70924825,0.2820761,0.7287187666666667,0.2820761
1242,35,443,850,0.7117802,0.28905373333333334,0.7281040666666667,0.28905373333333334
1242,35,443,900,0.71523428,0.28300486,0.73070964,0.0220985
1242,35,443,950,0.7114940000000001,0.288254575,0.7323105166666667,-0.14116361666666666
1242,35,443,1000,0.6956058,0.37064055,0.73007745,0.37064055
1242,35,443,1050,NA,NA,NA,NA
1242,35,443,1100,NA,NA,NA,NA
1242,35,443,1150,NA,NA,NA,NA
1242,35,443,1200,NA,NA,NA,NA
1242,35,443,1250,NA,NA,NA,NA
1242,35,443,1300,NA,NA,NA,NA
1242,35,443,1350,NA,NA,NA,NA
1242,35,443,1400,NA,NA,NA,NA
1242,35,443,1450,NA,NA,NA,NA
1242,35,443,1500,NA,NA,NA,NA
1242,35,443,1550,NA,NA,NA,NA
1242,35,443,1600,NA,NA,NA,NA
1242,35,443,1650,NA,NA,NA,NA
1242,35,443,1700,NA,NA,NA,NA
1242,35,443,1750,NA,NA,NA,NA
1242,35,443,1800,0.5217803,0.4997255,0.5274913,0.4997255
1242,35,443,1850,0.5311839,0.48076088,0.52705916,0.48076088
1242,35,443,1900,0.53633192,0.52384058,0.52685285,0.26986715
1242,35,443,1950,0.53036068,0.5022994,0.5349305333333333,0.25191616666666666
1242,35,443,2000,0.53871636,0.44905304,0.5271615000000001,0.20754419999999998
1242,35,443,2050,0.5454127333333334,0.47348776666666664,0.5355324833333334,0.47348776666666664
1242,35,443,2100,0.535919625,0.4900201,0.5396112833333333,-0.006653266666666667
1242,35,443,2150,0.5407295,0.45104331666666664,0.5352934666666667,0.45104331666666664
1242,35,443,2200,0.53603382,0.46543782,0.53161558,0.46543782
1242,35,443,2250,0.5412695833333333,0.5432697,0.5353871666666666,0.5432697
1242,35,443,2300,0.53554368,0.47516951999999996,0.5394487833333333,0.22930793333333332
1242,35,443,2350,0.54249556,0.45484078,0.5308056,0.21236731666666667
1242,35,443,2400,0.5432282833333333,0.4988415666666667,0.5331925333333334,0.4988415666666667
1242,35,443,2450,0.5455787000000001,0.493718,0.54558945,0.10172662500000001
1242,35,443,2500,NA,NA,NA,NA
1242,36,340,0,0.529942825,0.5349101749999999,0.5270957333333334,0.5023228333333333
1242,36,340,50,NA,NA,NA,NA
1242,36,340,100,NA,NA,NA,NA
1242,36,340,150,NA,NA,NA,NA
1242,36,340,200,NA,NA,NA,NA
1242,36,340,250,NA,NA,NA,NA
1242,36,340,300,NA,NA,NA,NA
1242,36,340,350,NA,NA,NA,NA
1242,36,340,400,NA,NA,NA,NA
1242,36,340,450,NA,NA,NA,NA
1242,36,340,500,0.4990712,0.5301536,0.5218949,0.5301536
1242,36,340,550,0.5086425833333333,0.5035404,0.5071217333333333,0.5035404
1242,36,340,600,0.5128121333333333,0.525398,0.5232788333333334,0.525398
1242,36,340,650,0.5120533333333334,0.5134702333333333,0.5176917666666667,0.5134702333333333
1242,36,340,700,0.5087144333333333,0.49152105,0.5138619166666667,0.49152105
1242,36,340,750,0.5312863166666667,0.49046415,0.54308939999999994,0.49046415
1242,36,340,800,0.53952245,0.48836298333333333,0.5318228833333334,0.48836298333333333
1242,36,340,850,0.5294288333333333,0.50567225,0.5376409166666667,0.50567225
1242,36,340,900,0.5242743666666667,0.46531168333333334,0.5408926166666667,0.46531168333333334
1242,36,340,950,0.53771776,0.45870879999999997,0.53334466,0.45870879999999997
1242,36,340,1000,0.5371209833333334,0.46728108333333335,0.5396158,0.2576695
1242,36,340,1050,0.5398769333333333,0.4992153,0.5508872333333333,-0.006633700000000002
1242,36,340,1100,NA,NA,NA,NA
1242,36,340,1150,NA,NA,NA,NA
1242,36,340,1200,NA,NA,NA,NA
1242,36,340,1250,NA,NA,NA,NA
1242,36,340,1300,NA,NA,NA,NA
1242,36,340,1350,NA,NA,NA,NA
1242,36,340,1400,NA,NA,NA,NA
1242,36,340,1450,NA,NA,NA,NA
1242,36,340,1500,NA,NA,NA,NA
1242,36,340,1550,NA,NA,NA,NA
1242,36,340,1600,0.5386809833333334,0.5429686833333334,0.5373134666666667,0.5429686833333334
1242,36,340,1650,0.5458504833333333,0.49076278333333334,0.55208812,0.48702392
1242,36,340,1700,0.5408194833333333,0.5221108166666667,0.5511159999999999,0.5221108166666667
1242,36,340,1750,0.54048425,0.5234359,0.55115145,0.5234359
1242,36,340,1800,0.5425185166666666,0.5161249666666666,0.5501212833333333,0.5161249666666666
1242,36,340,1850,0.5514554833333334,0.48214486666666667,0.5346628666666666,0.48214486666666667
1242,36,340,1900,0.5402535333333334,0.50581565,0.5449570666666667,0.50581565
1242,36,340,1950,0.54380098,0.50403582,0.54635104,0.50403582
1242,36,340,2000,0.54616776,0.4927134,0.5473502666666666,0.24392783333333334
1242,36,340,2050,0.5461519,0.47944356666666665,0.5452522166666667,0.47944356666666665
1242,36,340,2100,0.5457074666666667,0.4812413,0.5542506333333334,0.4812413
1242,36,340,2150,0.55573834,0.46976954,0.56101975,0.22480795
1242,36,340,2200,0.5420077,0.4990126,0.5538027833333333,0.24917716666666664
1242,36,340,2250,0.5456561166666667,0.48786460000000004,0.55937775,0.48786460000000004
1242,36,340,2300,0.54102392,0.49652276,0.5576551666666667,0.24710230000000002
1242,36,340,2350,0.5500596166666667,0.4948201333333333,0.5554202666666667,0.4948201333333333
1242,36,340,2400,0.5415135833333333,0.5085098,0.5559609,0.5085098
1242,36,340,2450,0.5334102666666667,0.5186561666666667,0.5470580833333334,0.5186561666666667
1242,36,340,2500,0.53661265,0.49552613333333334,0.5476125833333333,0.49552613333333334
1242,36,340,2550,0.55216785,0.4798550833333333,0.5487768333333334,0.4798550833333333
1242,36,340,2600,0.5470779833333334,0.45257036666666667,0.5439809,0.45257036666666667
1242,36,340,2650,0.5363262666666666,0.5009495333333334,0.5477629166666667,0.5009495333333334
1242,36,340,2700,0.5447782333333333,0.4772327,0.5503744,0.4772327
1242,36,340,2750,0.53705425,0.5038638166666667,0.5447396666666666,0.5038638166666667
1242,36,340,2800,0.541898,0.48887020000000003,0.5500602333333333,0.48887020000000003
1242,36,340,2850,0.54244162,0.51126504,0.5477943166666667,0.2593875333333333
1242,36,340,2900,0.54657594,0.50126404,0.54504312,0.50126404
1242,36,340,2950,0.5425081142857143,0.4954233142857143,0.5496284571428571,0.4954233142857143
1242,36,340,3000,0.5448487000000001,0.4938412,0.55296396,0.4938412
1242,36,340,3050,0.54266288,0.51100174,0.55014405,0.25916811666666667
1242,36,340,3100,0.5416071,0.49521772,0.5391290166666667,0.24601476666666666
1242,36,340,3150,0.53689682,0.49197712,0.5469235833333334,0.24331426666666667
1242,36,340,3200,0.5407519333333334,0.47769459999999997,0.54895095,0.47769459999999997
1242,36,340,3250,0.5366717400000001,0.5041002800000001,0.5460410333333333,0.2534169
1242,36,340,3300,0.545047025,0.486319825,0.5416476833333334,-0.009120116666666669
1242,36,340,3350,0.5389717833333334,0.49738564999999996,0.5456234166666667,0.49738564999999996
1242,36,340,3400,0.54487034,0.48368204,0.5488295666666667,0.2364017
1242,36,340,3450,0.5438752833333333,0.47920246666666666,0.54254715,0.47920246666666666
1242,36,340,3500,0.5446895333333334,0.4768476166666667,0.5440443500000001,0.4768476166666667
1242,36,340,3550,0.5495049333333333,0.48332711666666667,0.5469219833333333,0.48332711666666667
1242,36,340,3600,0.541804,0.47347788333333335,0.54470255,0.47347788333333335
1242,36,340,3650,0.5462875,0.47059401666666667,0.54748485,0.47059401666666667
1242,36,340,3700,0.539029,0.46894765,0.5469198,-0.02070156666666666
1242,36,340,3750,0.54271494,0.4821029,0.5461561833333333,0.23508575
1242,36,340,3800,0.5441768,0.45578953333333333,0.5434956666666666,0.45578953333333333
1242,36,340,3850,0.5410697833333333,0.47196278333333336,0.5452161333333334,0.47196278333333336
1242,36,340,3900,0.53879944,0.47029426,0.5362772,0.47029426
1242,36,340,3950,0.5369121333333333,0.48425165,0.54103955,0.48425165
1242,36,340,4000,0.53862305,0.457216775,0.5430038,-0.028522149999999996
1242,36,340,4050,0.541650125,0.4656908,0.54921365,0.4656908
1242,36,340,4100,NA,NA,NA,NA
1242,36,340,4150,NA,NA,NA,NA
1242,36,340,4200,0.5695458666666666,0.4037135333333333,NA,NA
1242,36,340,4250,0.53208675,0.4679392333333333,NA,NA
1242,36,340,4300,0.53864784,0.4534608,0.54690228,0.16021454
1242,36,340,4350,0.54011668,0.47892854,0.5480464333333334,0.23244045
1242,36,340,4400,0.54635048,0.47773672,0.5566471,0.23144726666666665
1242,36,340,4450,0.53750644,0.46389204,0.54674685,0.2199100333333333
1242,36,340,4500,0.5478166166666667,0.47728448333333334,0.5413821166666667,0.47728448333333334
1242,36,340,4550,0.5406437,0.4694745,0.5499702,0.4694745
1242,36,340,4600,0.5359551333333333,0.4781044,0.5408879833333333,0.4781044
1242,36,340,4650,0.5366647166666667,0.47607145,0.5379146166666666,0.47607145
1242,36,340,4700,0.53526985,0.464341875,0.5408225333333333,-0.023772083333333322
1242,36,340,4750,0.53658576,0.47648992,0.5516087666666667,0.23040826666666667
1242,36,340,4800,0.53063046,0.48593554,0.5484634833333333,0.23827961666666667
1242,36,340,4850,0.5343207,0.4856384,0.5482124833333333,0.238032
1242,36,340,4900,0.54496295,0.46135435,0.54015104,0.16908348
1242,36,340,4950,0.5390774,0.47053424285714285,0.5473172714285715,0.47053424285714285
1242,36,340,5000,0.54276022,0.48928422,0.54430895,0.24107018333333333
1242,37,386,0,0.5072014,0.45049093333333334,0.5080030333333333,0.45049093333333334
1242,37,386,50,0.5005448666666666,0.45831368333333333,0.5156700166666667,0.45831368333333333
1242,37,386,100,0.4970197666666667,0.45216428333333336,0.5206194833333333,0.45216428333333336
1242,37,386,150,0.4936061333333333,0.4523757666666667,0.5224925333333333,0.4523757666666667
1242,37,386,200,0.5249796333333333,0.4410380666666667,0.5351485833333334,0.4410380666666667
1242,37,386,250,0.52392184,0.4664738,0.5325319666666667,0.2220615
1242,37,386,300,0.5282915,0.4690367,0.5367647833333333,0.22419725
1242,37,386,350,0.5287919,0.443655525,0.5481198166666666,-0.037562983333333334
1242,37,386,400,0.5406252,0.48387346,0.5544000833333333,0.23656121666666666
1242,37,386,450,0.54192062,0.4750186,0.5546800666666667,0.22918216666666666
1242,37,386,500,0.53734415,0.48004931666666667,0.54605075,0.48004931666666667
1242,37,386,550,0.5419778666666667,0.4660957,0.55100575,0.4660957
1242,37,386,600,0.5391891,0.48339435000000003,0.56051284,0.18671548000000002
1242,37,386,650,0.53899164,0.47706954,0.5615524833333334,0.23089128333333334
1242,37,386,700,0.54342265,0.46808048333333335,0.5524613666666667,0.46808048333333335
1242,37,386,750,0.54460005,0.5115491166666667,0.5481367666666667,0.5115491166666667
1242,37,386,800,0.5428588833333333,0.49324783333333333,0.5431409333333334,0.49324783333333333
1242,37,386,850,0.5434583,0.49056438333333335,0.5425000333333333,0.49056438333333335
1242,37,386,900,0.5483115666666667,0.48627315,0.5447677833333333,0.48627315
1242,37,386,950,0.54851605,0.4854158,0.53715,0.4854158
1242,37,386,1000,0.54489954,0.45591852,0.5422393166666667,0.21326543333333334
1242,37,386,1050,0.5465340666666667,0.50833045,0.5421498166666666,0.50833045
1242,37,386,1100,0.5475577333333334,0.45716368333333335,0.53782925,0.45716368333333335
1242,37,386,1150,0.5542837833333334,0.47256635,0.5445475833333333,0.47256635
1242,37,386,1200,0.5503108999999999,0.47959641999999997,0.535485,0.47959641999999997
1242,37,386,1250,0.5488358,0.4760576,0.5443254333333334,0.4760576
1242,37,386,1300,0.55176045,0.4804656666666667,0.5435157666666667,0.4804656666666667
1242,37,386,1350,0.5461590166666667,0.47026148333333334,0.5422982166666667,0.47026148333333334
1242,37,386,1400,0.5521180166666666,0.48099861666666666,0.5387716,0.48099861666666666
1242,37,386,1450,0.5467829666666666,0.47438265,0.5383313,0.47438265
1242,37,386,1500,0.5453535666666667,0.48808615,0.5421577333333334,0.48808615
1242,37,386,1550,0.5504226999999999,0.5015763666666667,0.5454250833333334,0.5015763666666667
1242,37,386,1600,0.5318331,0.4526094,0.5538244,0.4526094
1242,37,386,1650,NA,NA,NA,NA
1242,37,386,1700,NA,NA,NA,NA
1242,37,386,1750,0.5630077666666666,0.44983266666666666,NA,NA
1242,37,386,1800,0.55603838,0.43759336,0.5689915,0.4114407
1242,37,386,1850,0.5552374333333333,0.483049,0.5520738000000001,0.47788925
1242,37,386,1900,0.55273125,0.47729916666666666,0.5593049333333333,0.47729916666666666
1242,37,386,1950,0.5465714166666666,0.47009296666666667,0.5560071166666667,0.47009296666666667
1242,37,386,2000,0.5524347166666667,0.50024665,0.5390646833333333,0.50024665
1242,37,386,2050,0.5488109833333333,0.4824592,0.542279,0.4824592
1242,37,386,2100,0.5513221166666666,0.44694823333333333,0.5507931166666666,0.44694823333333333
1242,37,386,2150,0.5552163666666666,0.4858466,0.5466035166666667,0.4858466
1242,37,386,2200,0.5458889,0.43370605,0.5484862833333333,0.43370605
1242,37,386,2250,0.54324518,0.45295338,0.5536634666666667,0.21079448333333334
1242,37,386,2300,0.5459252166666666,0.45694945,0.5523806666666666,0.45694945
1242,37,386,2350,0.5513809666666667,0.4456770333333333,0.5537229666666666,0.4456770333333333
1242,37,386,2400,0.5470855,0.440652,0.55740036,0.440652
1242,37,386,2450,0.55174404,0.4486607,0.55274355,0.20721725000000002
1242,37,386,2500,0.5416325,0.45514224,0.5529053333333334,0.21261853333333333
