Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1211,36,379,300,0.496717,0.43647623333333335,0.4925312666666667,0.43647623333333335
1211,36,379,350,0.4962691,0.4314770333333333,0.49219066666666667,0.4314770333333333
1211,36,379,400,0.49654285,0.43238041666666666,0.4928601166666667,0.43238041666666666
1211,36,379,450,0.4962636,0.43269953333333333,0.49393611666666665,0.43269953333333333
1211,36,379,500,0.49634171666666665,0.43387491666666667,0.4948046,0.43387491666666667
1211,36,379,550,0.37585043333333334,0.3110825,0.35141358333333333,0.3110825
1211,36,379,600,0.30488598333333333,0.26695386666666665,0.2850218,0.26695386666666665
1211,36,379,650,0.30430482,0.27098334,0.28729902,0.27098334
1211,36,379,700,0.3030439,0.27427426666666666,0.28914866666666666,0.27427426666666666
1211,36,379,750,0.30337991666666664,0.27458991666666666,0.28930901666666664,0.27458991666666666
1211,36,379,800,0.3051724,0.27517725,0.2910565,0.27517725
1211,36,379,850,0.30303743333333333,0.27657678333333335,0.2927079833333333,0.27657678333333335
1211,36,379,900,0.30314805,0.2738633833333333,0.2934486666666667,0.2738633833333333
1211,36,379,950,0.39136196666666667,0.26395376666666664,0.3747739,0.26395376666666664
1211,36,379,1000,0.43025763333333333,0.2612241833333333,0.4216541,0.2612241833333333
1211,36,379,1050,0.432187,0.2595447,0.41816118333333335,0.2595447
1211,36,379,1100,0.43311231666666666,0.26097781666666664,0.4189298166666667,0.26097781666666664
1211,36,379,1150,0.43421465,0.2562641666666667,0.41942668333333333,0.2562641666666667
1211,36,379,1200,0.43260013333333336,0.2581843833333333,0.42023336666666666,0.2581843833333333
1211,36,379,1250,0.4304983,0.25689905,0.42172775,0.25689905
1211,36,379,1300,0.5391850333333333,0.2475352,0.5169171333333333,0.2475352
1211,36,379,1350,0.57418898,0.24796028,0.56416524,0.24796028
1211,36,379,1400,0.5734771000000001,0.24695083333333334,0.5656525666666667,0.24695083333333334
1211,36,379,1450,0.5723917666666667,0.25286891666666667,0.5656982166666666,0.25286891666666667
1211,36,379,1500,0.5701904666666666,0.25251636666666666,0.5657346166666667,0.25251636666666666
1211,36,379,1550,0.5720079,0.25072855,0.5652101333333334,0.25072855
1211,36,379,1600,0.57093945,0.2524254166666667,0.5655814833333334,0.2524254166666667
1211,36,379,1650,0.57033695,0.25358451666666665,0.5646171833333333,0.25358451666666665
1211,36,379,1700,0.5702216,0.2538535333333333,0.5657519833333333,0.2538535333333333
1211,36,379,1750,0.5703054666666667,0.2538441166666667,0.5657092833333334,0.2538441166666667
1211,36,379,1800,0.5718853166666666,0.25697415,0.5662732,0.25697415
1211,36,379,1850,0.5725513333333334,0.2557924833333333,0.5649448666666667,0.2557924833333333
1211,36,379,1900,0.57290465,0.2558346,0.5659294,0.2558346
1211,36,379,1950,0.5717492,0.2570042,0.5661531833333333,0.2570042
1211,36,379,2000,0.5709628833333333,0.25715478333333336,0.56619335,0.25715478333333336
1211,36,379,2050,0.5731674833333333,0.25690508333333334,0.5653763333333334,0.25690508333333334
1211,36,379,2100,0.5724165166666666,0.25644348333333333,0.5650745833333334,0.25644348333333333
1211,36,379,2150,0.5744298,0.25775998,0.5678827,0.25775998
1211,36,379,2200,0.6793514666666667,0.24146810000000002,0.6622000166666666,0.24146810000000002
1211,36,379,2250,0.703385,0.23518323333333332,0.6918176,0.23518323333333332
1211,36,379,2300,0.703641,0.24105593333333333,0.69237295,0.24105593333333333
1211,36,379,2350,0.70539755,0.24620035,0.6949034166666667,0.24620035
1211,36,379,2400,0.7069363833333333,0.24475603333333334,0.6952916166666667,0.24475603333333334
1211,36,379,2450,0.7045444666666667,0.245731,0.6961297,0.245731
1211,36,379,2500,0.6994708333333334,0.25365783333333336,0.6929539333333333,0.25365783333333336
1211,36,379,2550,NA,NA,0.682161,-1
1211,36,379,2600,NA,NA,NA,NA
1211,36,379,2650,NA,NA,NA,NA
1211,36,379,2700,NA,NA,NA,NA
1211,36,379,2750,0.4845834,0.47782931666666667,0.49131545,0.47782931666666667
1211,36,379,2800,0.48799138333333336,0.48264093333333336,0.4977519166666667,0.48264093333333336
1211,36,379,2850,0.48772126,0.4778713,0.49519336,0.4778713
1211,36,379,2900,0.4877235333333333,0.48205753333333334,0.49448185,0.48205753333333334
1211,36,379,2950,0.4884562,0.47822125,0.49320858333333334,0.47822125
1211,36,379,3000,0.4892046333333333,0.4764782166666667,0.49409318333333335,0.4764782166666667
1211,36,379,3050,0.4893678166666667,0.4798576666666667,0.4909331,0.4798576666666667
1211,36,379,3100,0.48880948333333335,0.48390998333333335,0.4902956,0.48390998333333335
1211,36,379,3150,0.4877843666666667,0.48506883333333334,0.49042336666666664,0.48506883333333334
1211,36,379,3200,0.4871746833333333,0.49095263333333333,0.4880052833333333,0.49095263333333333
1211,36,379,3250,0.48928889999999997,0.48740835,0.4870874333333333,0.48740835
1211,36,379,3300,0.4997227166666667,0.46951291666666667,0.4971499833333333,0.46951291666666667
1211,36,379,3350,0.5038460833333334,0.46190295000000003,0.5068011666666666,0.46190295000000003
1211,36,379,3400,0.5049956166666667,0.4612309333333333,0.5076314166666667,0.4612309333333333
1211,36,379,3450,0.5038781166666666,0.4619040333333333,0.5077820833333333,0.4619040333333333
1211,36,379,3500,0.5047212833333333,0.4617171333333333,0.5074005833333334,0.4617171333333333
1211,36,379,3550,0.50373624,0.45594528,0.50762808,0.45594528
1211,36,379,3600,0.5030939666666667,0.46029345,0.5061616,0.46029345
1211,36,379,3650,0.50576215,0.45278830000000003,0.50798655,0.45278830000000003
1211,36,379,3700,0.51765515,0.2695731333333333,0.5052057666666667,0.2695731333333333
1211,36,379,3750,0.51819835,0.2669042833333333,0.50942975,0.2669042833333333
1211,36,379,3800,0.51767385,0.26898335,0.5096859166666666,0.26898335
1211,36,379,3850,0.5169022166666667,0.26903171666666664,0.5083224666666667,0.26903171666666664
1211,36,379,3900,0.5195651333333333,0.26583351666666666,0.5086568666666667,0.26583351666666666
1211,36,379,3950,0.5189983333333333,0.2704399,0.5103687333333333,0.2704399
1211,36,379,4000,0.5180979666666666,0.2654876666666667,0.5096417333333333,0.2654876666666667
1211,36,379,4050,0.5176460166666667,0.2641184166666667,0.50929115,0.2641184166666667
1211,36,379,4100,0.5194788166666667,0.2685271,0.510016,0.2685271
1211,36,379,4150,0.5187379833333333,0.26671236666666664,0.5104461,0.26671236666666664
1211,36,379,4200,0.5205852,0.26908696666666665,0.5102430166666667,0.26908696666666665
1211,36,379,4250,0.5209467999999999,0.26696431666666665,0.5115965333333333,0.26696431666666665
1211,36,379,4300,0.5202977666666667,0.2692803166666667,0.511274,0.2692803166666667
1211,36,379,4350,0.50966796,0.37770844000000003,0.5040286,0.37770844000000003
1211,36,379,4400,0.49684971666666666,0.4912835,0.50178180000000006,0.4912835
1211,36,379,4450,0.49505346666666666,0.49420355,0.49636078333333333,0.49420355
1211,36,379,4500,0.49545855,0.49134886666666666,0.49385195,0.49134886666666666
1211,36,379,4550,0.4982757666666667,0.47534841666666666,0.4982198,0.47534841666666666
1211,36,379,4600,0.5015069333333333,0.4548344833333333,0.5053740666666667,0.4548344833333333
1211,36,379,4650,0.5015452666666667,0.4568853,0.5052619,0.4568853
1211,36,379,4700,0.5033307666666667,0.46226521666666665,0.50387745,0.46226521666666665
1211,36,379,4750,0.5032623833333333,0.4593885833333333,0.5039936,0.4593885833333333
1211,36,379,4800,0.5006991,0.45798295,0.5037077833333333,0.45798295
1211,36,379,4850,0.50567895,0.46289451666666664,0.5074882166666667,0.46289451666666664
1211,36,379,4900,0.5066439333333334,0.4649249833333333,0.5094587166666666,0.4649249833333333
1211,36,379,4950,0.5073944333333333,0.46345023333333335,0.5086489,0.46345023333333335
1211,36,379,5000,0.5065339666666667,0.46535118333333336,0.5075932333333334,0.46535118333333336
1211,37,603,0,0.49968845,0.4557309333333333,0.5019942666666667,0.4557309333333333
1211,37,603,50,0.5015794166666666,0.4545404333333333,0.5021082333333333,0.4545404333333333
1211,37,603,100,0.49984893333333336,0.4579171833333333,0.5020338666666667,0.4579171833333333
1211,37,603,150,0.5002999,0.4597474833333333,0.50016885,0.4597474833333333
1211,37,603,200,0.49867015,0.4595698,0.5018473,0.4595698
1211,37,603,250,0.49326915,0.44090623333333334,0.4883030666666667,0.44090623333333334
1211,37,603,300,0.3906433,0.29155445,0.37491783333333334,0.29155445
1211,37,603,350,0.37039908,0.28598832,0.35809024,0.28598832
1211,37,603,400,0.36828536666666667,0.2878242166666667,0.3530561166666667,0.2878242166666667
1211,37,603,450,0.3677869833333333,0.2855504,0.3532306,0.2855504
1211,37,603,500,0.32824165,0.26713831666666665,0.3128554,0.26713831666666665
1211,37,603,550,0.2671294833333333,0.25447225,0.25528697499999997,0.254102875
1211,37,603,600,0.2678759333333333,0.2546763,0.2610727333333333,0.2554114
1211,37,603,650,0.268843,0.25481791666666664,0.25459206666666667,0.25481791666666664
1211,37,603,700,0.26850015,0.25761971666666666,0.25322625,0.25761971666666666
1211,37,603,750,0.2668364833333333,0.2526551833333333,0.2548914166666667,0.2526551833333333
1211,37,603,800,0.36732960000000003,0.24569285999999999,0.34833108,0.24569285999999999
1211,37,603,850,0.42221061666666665,0.24218505,0.40595158333333337,0.24218505
1211,37,603,900,0.42175053333333334,0.24280279999999999,0.40792286666666666,0.24280279999999999
1211,37,603,950,0.4215045666666667,0.24304173333333334,0.40858038333333335,0.24304173333333334
1211,37,603,1000,0.42310383333333335,0.24354458333333334,0.40937941666666666,0.24354458333333334
1211,37,603,1050,0.4549915333333333,0.24482176666666666,0.4363322333333333,0.24482176666666666
1211,37,603,1100,0.57054985,0.23837645000000002,0.5520124833333333,0.23837645000000002
1211,37,603,1150,0.57162214,0.2501306,0.55602082,0.2501306
1211,37,603,1200,0.5695290333333334,0.2508428,0.5569573833333333,0.2508428
1211,37,603,1250,0.5699084333333333,0.25240046666666666,0.5579239666666667,0.25240046666666666
1211,37,603,1300,0.5693259,0.2510513,0.5554987333333333,0.2510513
1211,37,603,1350,0.5689556833333334,0.2499577,0.55624635,0.2499577
1211,37,603,1400,0.5679555000000001,0.25555496666666666,0.557453,0.25555496666666666
1211,37,603,1450,0.6188884333333333,0.24903461666666668,0.6056291833333334,0.24903461666666668
1211,37,603,1500,0.62409895,0.24933571666666668,0.6121131666666667,0.24933571666666668
1211,37,603,1550,0.6252803,0.2489232,0.6136687666666667,0.2489232
1211,37,603,1600,0.62527374,0.25048272,0.61310244,0.25048272
1211,37,603,1650,0.7086877666666667,0.23165221666666666,0.6910075833333333,0.23165221666666666
1211,37,603,1700,0.7282572166666667,0.23277399999999998,0.7133950833333333,0.23277399999999998
1211,37,603,1750,0.7281035,0.23241343333333334,0.7131599333333334,0.23241343333333334
1211,37,603,1800,0.72734205,0.23158371666666666,0.7117314,0.23158371666666666
1211,37,603,1850,0.7285547166666667,0.22621478333333334,0.71249155,0.22621478333333334
1211,37,603,1900,0.7269742,0.23694586666666667,0.7120446166666666,0.23694586666666667
1211,37,603,1950,0.7336413166666667,0.22992906666666668,0.7171913666666667,0.22992906666666668
1211,37,603,2000,0.7663425500000001,0.22276013333333333,0.7466156333333334,0.22276013333333333
1211,38,1320,0,0.47559385,0.44678344999999997,0.47663368333333334,0.44678344999999997
1211,38,1320,50,0.4716289,0.4497119,0.4736733166666667,0.4497119
1211,38,1320,100,0.4722649,0.44913708333333335,0.4753736666666667,0.44913708333333335
1211,38,1320,150,0.47025836666666665,0.45130726666666665,0.4739857833333333,0.45130726666666665
1211,38,1320,200,0.4703098,0.4462168833333333,0.47373851666666666,0.4462168833333333
1211,38,1320,250,0.4713193333333333,0.44870513333333334,0.47480201666666666,0.44870513333333334
1211,38,1320,300,0.47167654999999997,0.4513612166666667,0.47619643333333334,0.4513612166666667
1211,38,1320,350,0.5097219000000001,0.4619114833333333,0.5091090666666667,0.4619114833333333
1211,38,1320,400,0.5094804666666667,0.4639674166666667,0.5118112833333334,0.4639674166666667
1211,38,1320,450,0.5097798666666666,0.46642795,0.5110235000000001,0.46642795
1211,38,1320,500,0.50732805,0.4660666,0.5093424,0.4660666
1211,38,1320,550,0.5092938666666667,0.46144336666666663,0.5092158,0.46144336666666663
1211,38,1320,600,0.5086353333333333,0.46396085,0.5093084166666666,0.46396085
1211,38,1320,650,0.5018609166666667,0.4517347666666667,0.49902691666666665,0.4517347666666667
1211,38,1320,700,0.49150963333333336,0.42676671666666666,0.4899119666666667,0.42676671666666666
1211,38,1320,750,0.4903978,0.42579615,0.4900815333333333,0.42579615
1211,38,1320,800,0.48923384999999997,0.43139848333333336,0.48836691666666665,0.43139848333333336
1211,38,1320,850,0.4875833,0.42587806,0.48466360000000003,0.42587806
1211,38,1320,900,0.4057989166666667,0.28202245,0.3853686666666667,0.28202245
1211,38,1320,950,0.3270357,0.23833686666666665,0.3087076166666667,0.23833686666666665
1211,38,1320,1000,0.32415435000000004,0.25106145,0.3127429,0.25106145
1211,38,1320,1050,0.32640755,0.25237346666666666,0.3136123,0.25237346666666666
1211,38,1320,1100,0.26732528333333333,0.25265805,0.2450313,0.25265805
1211,38,1320,1150,0.24272051666666666,0.25415271666666667,0.22766211666666666,0.25415271666666667
1211,38,1320,1200,0.24165138333333333,0.25458983333333335,0.22827085,0.25458983333333335
1211,38,1320,1250,0.242004,0.25848478333333336,0.2330371,0.25848478333333336
1211,38,1320,1300,0.24232288333333335,0.2563314666666667,0.22977918333333333,0.2563314666666667
1211,38,1320,1350,0.24325585,0.25606531666666665,0.2295813,0.25606531666666665
1211,38,1320,1400,0.27210695,0.253486,0.2587507333333333,0.253486
1211,38,1320,1450,0.29529526666666667,0.2544682166666667,0.28468428333333334,0.2544682166666667
1211,38,1320,1500,0.2974167,0.2584058166666667,0.2859921833333333,0.2584058166666667
1211,38,1320,1550,0.2976789833333333,0.25782745,0.28509721666666665,0.25782745
1211,38,1320,1600,0.3477254666666667,0.25667381666666667,0.3289801666666667,0.25667381666666667
1211,38,1320,1650,0.42461899999999997,0.24964521666666667,0.40984471666666666,0.24964521666666667
1211,38,1320,1700,0.42532877999999996,0.24988122000000001,0.40989164,0.24988122000000001
1211,38,1320,1750,0.42483804999999997,0.25129328333333334,0.41111831666666665,0.25129328333333334
1211,38,1320,1800,0.42359935,0.2533537166666667,0.41150726666666665,0.2533537166666667
1211,38,1320,1850,0.44545966666666664,0.25681305,0.42887193333333334,0.25681305
1211,38,1320,1900,0.5562671333333333,0.25550321666666664,0.53832775,0.25550321666666664
1211,38,1320,1950,0.5631716666666666,0.26385645,0.5532736833333334,0.26385645
1211,38,1320,2000,0.56257245,0.2704477,0.5505170166666666,0.2704477
1211,38,1320,2050,0.5625978166666666,0.263156,0.5515402,0.263156
1211,38,1320,2100,0.5618478666666666,0.2622889666666667,0.550964,0.2622889666666667
1211,38,1320,2150,0.5610056333333333,0.2598722,0.5513185666666667,0.2598722
1211,38,1320,2200,0.5603897833333333,0.2609478666666667,0.5495986333333334,0.2609478666666667
1211,38,1320,2250,0.5606732,0.2606727,0.5486028,0.2606727
1211,38,1320,2300,0.5858410333333334,0.24982064999999998,0.5730952333333333,0.24982064999999998
1211,38,1320,2350,0.6173146666666667,0.23482776666666666,0.6060082666666666,0.23482776666666666
1211,38,1320,2400,0.6185431499999999,0.23839456666666667,0.6063307666666666,0.23839456666666667
1211,38,1320,2450,0.61981985,0.236227,0.6088378333333333,0.236227
1211,38,1320,2500,0.6198807,0.23677241666666665,0.609084,0.23677241666666665
1211,38,1320,2550,0.6180907333333333,0.23846103333333332,0.6078056166666667,0.23846103333333332
1211,38,1320,2600,0.6568692333333334,0.23152858333333332,0.6411924333333333,0.23152858333333332
1211,38,1320,2650,0.7255214833333333,0.2198332,0.70738545,0.2198332
1211,38,1320,2700,0.7245938199999999,0.22327768,0.70887004,0.22327768
1211,38,1320,2750,0.7223357833333333,0.22297226666666667,0.7092189333333333,0.22297226666666667
1211,38,1320,2800,0.7215063833333333,0.22432441666666667,0.7088370666666667,0.22432441666666667
1211,38,1320,2850,0.6873156833333334,0.2640148,0.67376271666666665,0.2640148
1211,38,1320,2900,0.52712705,0.44613746666666665,0.5140487833333333,0.44613746666666665
1211,38,1320,2950,0.49429993333333333,0.48779205000000003,0.49085059999999997,0.48779205000000003
1211,38,1320,3000,0.4903100166666667,0.47908503333333335,0.50326945,0.47908503333333335
1211,38,1320,3050,0.4892563333333333,0.4741406166666667,0.49290361666666666,0.4741406166666667
1211,38,1320,3100,0.5032830666666667,0.45872606666666665,0.5066329666666667,0.45872606666666665
1211,38,1320,3150,0.5092055833333333,0.4533013,0.5108051833333334,0.4533013
1211,38,1320,3200,0.5103824833333334,0.4501710666666667,0.51090335,0.4501710666666667
1211,38,1320,3250,0.51231325,0.43998385,0.51199965,0.43998385
1211,38,1320,3300,0.5106019333333334,0.4500152833333333,0.5098864333333333,0.4500152833333333
1211,38,1320,3350,0.51142575,0.4452768833333333,0.5099062,0.4452768833333333
1211,38,1320,3400,0.5133355666666667,0.45653363333333336,0.50969104,0.45714784
1211,38,1320,3450,0.511421,0.45933956666666664,0.50680172,0.45982598
1211,38,1320,3500,0.51172745,0.4594826666666667,0.5079799666666667,0.4594826666666667
1211,38,1320,3550,0.5122829,0.45931054,0.50840534,0.45931054
1211,38,1320,3600,0.5116746857142858,0.46222604285714286,0.5104832666666667,0.4618511666666667
1211,38,1320,3650,0.5122484199999999,0.46071668,0.5059281800000001,0.46071668
1211,38,1320,3700,0.5110723666666667,0.4637170666666667,0.51257608,0.46559168
1211,38,1320,3750,0.5032506166666667,0.45344538333333334,0.5005042,0.45344538333333334
1211,38,1320,3800,0.5019196333333333,0.45594925,0.49842125,0.45594925
1211,38,1320,3850,0.5021456666666667,0.45690058333333333,0.49931631666666665,0.45690058333333333
1211,38,1320,3900,0.5011103666666666,0.456147,0.4930934,0.45513475000000003
1211,38,1320,3950,0.5004122166666667,0.4547877166666667,0.49658836666666667,0.4547877166666667
1211,38,1320,4000,0.5014669666666667,0.4541735,0.49745305,0.453194525
1211,38,1320,4050,0.5111725,0.45982093333333335,0.5111491833333334,0.45982093333333335
1211,38,1320,4100,0.5113667333333334,0.45802955,0.50832594,0.4590728
1211,38,1320,4150,0.5098311166666667,0.4595838333333333,0.50981935,0.4595838333333333
1211,38,1320,4200,0.509905,0.4552328333333333,0.5110253333333333,0.4552328333333333
1211,38,1320,4250,0.51652705,0.45773918333333335,0.5114810000000001,0.45773918333333335
1211,38,1320,4300,0.5244953333333333,0.45396421666666664,0.5246697333333333,0.45396421666666664
1211,38,1320,4350,0.5239056833333333,0.4575516666666667,0.52515232,0.45748926
1211,38,1320,4400,0.5251792166666667,0.4594405166666667,0.5241238500000001,0.4594405166666667
1211,38,1320,4450,0.5245794833333334,0.46064846666666664,0.5227379666666667,0.46064846666666664
1211,38,1320,4500,0.5258439833333333,0.45864368333333333,0.5248444166666667,0.45864368333333333
1211,39,535,0,0.5097862285714286,0.4458685142857143,0.5078396428571429,0.4458685142857143
1211,39,535,50,0.5088374833333333,0.4554039166666667,0.5074587833333333,0.4554039166666667
1211,39,535,100,0.5078148,0.45495084,0.50749602,0.45495084
1211,39,535,150,0.5059249333333333,0.46021731666666665,0.5069589833333333,0.46021731666666665
1211,39,535,200,0.5084287666666667,0.4559722333333333,0.5074821833333333,0.4559722333333333
1211,39,535,250,0.48525815,0.40122763333333333,0.4758707833333333,0.40122763333333333
1211,39,535,300,0.3834631666666667,0.2941959666666667,0.36995591666666666,0.2941959666666667
1211,39,535,350,0.3782566333333333,0.2986395333333333,0.3715025833333333,0.2986395333333333
1211,39,535,400,0.37895155,0.29456306666666665,0.36960071666666666,0.29456306666666665
1211,39,535,450,0.3807794333333333,0.2937700166666667,0.37160703333333334,0.2937700166666667
1211,39,535,500,0.42642453333333336,0.2505726166666667,0.41077046666666667,0.2505726166666667
1211,39,535,550,0.43276301666666667,0.25014773333333334,0.41719838333333337,0.25014773333333334
1211,39,535,600,0.43206431666666667,0.25097176666666665,0.4155593,0.25097176666666665
1211,39,535,650,0.43305845,0.24964343333333333,0.41574116666666666,0.24964343333333333
1211,39,535,700,0.4475565,0.2450059,0.42781013333333334,0.2450059
1211,39,535,750,0.55909975,0.23798123333333332,0.5413916333333333,0.23798123333333332
1211,39,535,800,0.5628971833333334,0.24195276666666665,0.5506171666666666,0.24195276666666665
1211,39,535,850,0.56163565,0.24331015,0.5518076833333333,0.24331015
1211,39,535,900,0.5595303166666666,0.24403334999999998,0.5502673333333333,0.24403334999999998
1211,39,535,950,0.55851245,0.24241183333333333,0.5494089166666667,0.24241183333333333
1211,39,535,1000,0.55954175,0.24535096666666667,0.5494487166666666,0.24535096666666667
1211,39,535,1050,0.5608500833333333,0.24385581666666667,0.54968415,0.24385581666666667
1211,39,535,1100,0.6628219166666667,0.23152581666666666,0.64754155,0.23152581666666666
1211,39,535,1150,0.69815355,0.22227071666666667,0.68757795,0.22227071666666667
1211,39,535,1200,0.6985645,0.22437705,0.6890542833333333,0.22437705
1211,39,535,1250,0.696123,0.22265543333333332,0.6901009666666666,0.22265543333333332
1211,39,535,1300,0.6965376833333333,0.22651946666666667,0.69004355,0.22651946666666667
1211,39,535,1350,0.697842,0.2230975,0.6913704333333334,0.2230975
1211,39,535,1400,0.7226772666666667,0.22361755,0.7129469333333334,0.22361755
1211,39,535,1450,0.70688515,0.2770319,0.6951116,0.2412717
1211,39,535,1500,NA,NA,NA,NA
1211,39,535,1550,NA,NA,NA,NA
1211,39,535,1600,NA,NA,NA,NA
1211,39,535,1650,NA,NA,NA,NA
1211,39,535,1700,NA,NA,NA,NA
1211,39,535,1750,NA,NA,NA,NA
1211,39,535,1800,NA,NA,NA,NA
1211,39,535,1850,NA,NA,NA,NA
1211,39,535,1900,NA,NA,NA,NA
1211,39,535,1950,NA,NA,NA,NA
1211,39,535,2000,NA,NA,NA,NA
1211,39,535,2050,NA,NA,NA,NA
1211,39,535,2100,NA,NA,NA,NA
1211,39,535,2150,NA,NA,NA,NA
1211,39,535,2200,NA,NA,NA,NA
1211,39,535,2250,NA,NA,NA,NA
1211,39,535,2300,NA,NA,NA,NA
1211,39,535,2350,NA,NA,NA,NA
1211,39,535,2400,NA,NA,NA,NA
1211,39,535,2450,NA,NA,NA,NA
1211,39,535,2500,NA,NA,NA,NA
1211,39,535,2550,NA,NA,NA,NA
1211,39,535,2600,NA,NA,NA,NA
1211,39,535,2650,NA,NA,NA,NA
1211,39,535,2700,NA,NA,NA,NA
1211,39,535,2750,NA,NA,NA,NA
1211,39,535,2800,NA,NA,NA,NA
1211,39,535,2850,NA,NA,NA,NA
1211,39,535,2900,NA,NA,NA,NA
1211,39,535,2950,NA,NA,NA,NA
1211,39,535,3000,NA,NA,NA,NA
1211,39,535,3050,NA,NA,NA,NA
1211,39,535,3100,NA,NA,NA,NA
1211,39,535,3150,NA,NA,NA,NA
1211,39,535,3200,NA,NA,NA,NA
1211,39,535,3250,NA,NA,NA,NA
1211,39,535,3300,NA,NA,NA,NA
1211,39,535,3350,NA,NA,NA,NA
1211,39,535,3400,NA,NA,NA,NA
1211,39,535,3450,NA,NA,NA,NA
1211,39,535,3500,NA,NA,NA,NA
1211,39,535,3550,NA,NA,NA,NA
1211,39,535,3600,NA,NA,NA,NA
1211,39,535,3650,NA,NA,NA,NA
1211,39,535,3700,NA,NA,NA,NA
1211,39,535,3750,NA,NA,NA,NA
1211,39,535,3800,NA,NA,NA,NA
1211,39,535,3850,NA,NA,NA,NA
1211,39,535,3900,NA,NA,NA,NA
1211,39,535,3950,NA,NA,NA,NA
1211,39,535,4000,NA,NA,NA,NA
1211,39,535,4050,NA,NA,NA,NA
1211,39,535,4100,NA,NA,NA,NA
1211,39,535,4150,NA,NA,NA,NA
1211,39,535,4200,NA,NA,NA,NA
1211,39,535,4250,NA,NA,NA,NA
1211,39,535,4300,NA,NA,NA,NA
1211,39,535,4350,NA,NA,NA,NA
1211,39,535,4400,NA,NA,NA,NA
1211,39,535,4450,NA,NA,NA,NA
1211,39,535,4500,NA,NA,NA,NA
1211,39,535,4550,NA,NA,NA,NA
1211,39,535,4600,NA,NA,NA,NA
1211,39,535,4650,NA,NA,NA,NA
1211,39,535,4700,NA,NA,NA,NA
1211,39,535,4750,NA,NA,NA,NA
1211,39,535,4800,NA,NA,NA,NA
1211,39,535,4850,NA,NA,NA,NA
1211,39,535,4900,NA,NA,NA,NA
1211,39,535,4950,NA,NA,NA,NA
1211,39,535,5000,NA,NA,NA,NA
1211,39,535,5050,NA,NA,NA,NA
1211,39,535,5100,NA,NA,NA,NA
1211,39,535,5150,NA,NA,NA,NA
1211,39,535,5200,NA,NA,NA,NA
1211,39,535,5250,NA,NA,NA,NA
1211,39,535,5300,NA,NA,NA,NA
1211,39,535,5350,NA,NA,NA,NA
1211,39,535,5400,NA,NA,NA,NA
1211,39,535,5450,NA,NA,NA,NA
1211,39,535,5500,NA,NA,NA,NA
1211,39,535,5550,NA,NA,NA,NA
1211,39,535,5600,NA,NA,NA,NA
1211,39,535,5650,NA,NA,NA,NA
1211,39,535,5700,NA,NA,NA,NA
1211,39,535,5750,NA,NA,NA,NA
1211,39,535,5800,NA,NA,NA,NA
1211,39,535,5850,NA,NA,NA,NA
1211,39,535,5900,NA,NA,NA,NA
1211,39,535,5950,NA,NA,NA,NA
1211,39,535,6000,NA,NA,NA,NA
1211,39,535,6050,NA,NA,NA,NA
1211,39,535,6100,NA,NA,NA,NA
1211,39,535,6150,NA,NA,NA,NA
1211,39,535,6200,NA,NA,NA,NA
1211,39,535,6250,NA,NA,NA,NA
1211,39,535,6300,NA,NA,NA,NA
1211,39,535,6350,NA,NA,NA,NA
1211,39,535,6400,NA,NA,NA,NA
1211,39,535,6450,NA,NA,NA,NA
1211,39,535,6500,NA,NA,NA,NA
1211,39,535,6550,NA,NA,NA,NA
1211,39,535,6600,NA,NA,NA,NA
1211,39,535,6650,NA,NA,NA,NA
1211,39,535,6700,NA,NA,NA,NA
1211,39,535,6750,NA,NA,NA,NA
1211,39,535,6800,NA,NA,NA,NA
1211,39,535,6850,NA,NA,NA,NA
1211,39,535,6900,NA,NA,NA,NA
1211,39,535,6950,NA,NA,NA,NA
1211,39,535,7000,NA,NA,NA,NA
1211,39,535,7050,NA,NA,NA,NA
1211,39,535,7100,NA,NA,NA,NA
1211,39,535,7150,NA,NA,NA,NA
1211,39,535,7200,NA,NA,NA,NA
1211,39,535,7250,NA,NA,NA,NA
1211,39,535,7300,NA,NA,NA,NA
1211,39,535,7350,NA,NA,NA,NA
1211,39,535,7400,NA,NA,NA,NA
1211,39,535,7450,NA,NA,NA,NA
1211,39,535,7500,NA,NA,NA,NA
1211,39,535,7550,NA,NA,NA,NA
1211,39,535,7600,NA,NA,NA,NA
1211,39,535,7650,NA,NA,NA,NA
1211,39,535,7700,NA,NA,NA,NA
1211,39,535,7750,NA,NA,NA,NA
1211,39,535,7800,NA,NA,NA,NA
1211,39,535,7850,NA,NA,NA,NA
1211,39,535,7900,NA,NA,NA,NA
1211,39,535,7950,NA,NA,NA,NA
1211,39,535,8000,NA,NA,NA,NA
1211,39,535,8050,NA,NA,NA,NA
1211,39,535,8100,NA,NA,NA,NA
1211,39,535,8150,NA,NA,NA,NA
1211,39,535,8200,NA,NA,NA,NA
1211,39,535,8250,NA,NA,NA,NA
1211,39,535,8300,NA,NA,NA,NA
1211,39,535,8350,NA,NA,NA,NA
1211,39,535,8400,NA,NA,NA,NA
1211,39,535,8450,NA,NA,NA,NA
1211,39,535,8500,NA,NA,NA,NA
1211,40,453,0,0.47542413333333333,0.46072426666666666,0.48237446666666667,0.46072426666666666
1211,40,453,50,0.47398233333333334,0.46187290000000003,0.4810958166666667,0.46187290000000003
1211,40,453,100,0.47494965,0.46226965,0.47973665,0.46226965
