Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1237,57,336,1500,NA,NA,NA,NA
1237,57,336,1550,NA,NA,NA,NA
1237,57,336,1600,NA,NA,NA,NA
1237,57,336,1650,NA,NA,NA,NA
1237,57,336,1700,NA,NA,NA,NA
1237,57,336,1750,NA,NA,NA,NA
1237,57,336,1800,NA,NA,NA,NA
1237,57,336,1850,NA,NA,NA,NA
1237,57,336,1900,NA,NA,NA,NA
1237,57,336,1950,NA,NA,NA,NA
1237,57,336,2000,NA,NA,NA,NA
1237,57,336,2050,NA,NA,NA,NA
1237,57,336,2100,NA,NA,NA,NA
1237,57,336,2150,NA,NA,NA,NA
1237,57,336,2200,NA,NA,NA,NA
1237,57,336,2250,NA,NA,NA,NA
1237,57,336,2300,NA,NA,NA,NA
1237,57,336,2350,NA,NA,NA,NA
1237,57,336,2400,NA,NA,NA,NA
1237,57,336,2450,NA,NA,NA,NA
1237,57,336,2500,NA,NA,NA,NA
1237,57,336,2550,NA,NA,NA,NA
1237,57,336,2600,NA,NA,NA,NA
1237,57,336,2650,NA,NA,NA,NA
1237,57,336,2700,NA,NA,NA,NA
1237,57,336,2750,NA,NA,NA,NA
1237,57,336,2800,NA,NA,NA,NA
1237,57,336,2850,NA,NA,NA,NA
1237,57,336,2900,NA,NA,NA,NA
1237,57,336,2950,NA,NA,NA,NA
1237,57,336,3000,NA,NA,NA,NA
1237,57,336,3050,NA,NA,NA,NA
1237,57,336,3100,NA,NA,NA,NA
1237,57,336,3150,NA,NA,NA,NA
1237,57,336,3200,NA,NA,NA,NA
1237,57,336,3250,NA,NA,NA,NA
1237,57,336,3300,NA,NA,NA,NA
1237,57,336,3350,NA,NA,NA,NA
1237,57,336,3400,NA,NA,NA,NA
1237,57,336,3450,NA,NA,NA,NA
1237,57,336,3500,NA,NA,NA,NA
1237,57,336,3550,NA,NA,NA,NA
1237,57,336,3600,NA,NA,NA,NA
1237,57,336,3650,NA,NA,NA,NA
1237,57,336,3700,NA,NA,NA,NA
1237,57,336,3750,NA,NA,NA,NA
1237,57,336,3800,NA,NA,NA,NA
1237,57,336,3850,NA,NA,NA,NA
1237,57,336,3900,NA,NA,NA,NA
1237,57,336,3950,NA,NA,NA,NA
1237,57,336,4000,NA,NA,NA,NA
1237,57,336,4050,NA,NA,NA,NA
1237,57,336,4100,NA,NA,NA,NA
1237,57,336,4150,NA,NA,NA,NA
1237,57,336,4200,NA,NA,NA,NA
1237,57,336,4250,NA,NA,NA,NA
1237,57,336,4300,NA,NA,NA,NA
1237,57,336,4350,NA,NA,NA,NA
1237,57,336,4400,NA,NA,NA,NA
1237,57,336,4450,NA,NA,NA,NA
1237,57,336,4500,NA,NA,NA,NA
1237,57,336,4550,NA,NA,NA,NA
1237,57,336,4600,NA,NA,NA,NA
1237,57,336,4650,NA,NA,NA,NA
1237,57,336,4700,NA,NA,NA,NA
1237,57,336,4750,NA,NA,NA,NA
1237,57,336,4800,NA,NA,NA,NA
1237,57,336,4850,NA,NA,NA,NA
1237,57,336,4900,NA,NA,NA,NA
1237,57,336,4950,NA,NA,NA,NA
1237,57,336,5000,NA,NA,NA,NA
1237,57,336,5050,NA,NA,NA,NA
1237,57,336,5100,NA,NA,NA,NA
1237,57,336,5150,NA,NA,NA,NA
1237,57,336,5200,NA,NA,NA,NA
1237,57,336,5250,NA,NA,NA,NA
1237,57,336,5300,NA,NA,NA,NA
1237,57,336,5350,NA,NA,NA,NA
1237,57,336,5400,NA,NA,NA,NA
1237,57,336,5450,NA,NA,NA,NA
1237,57,336,5500,NA,NA,NA,NA
1237,57,336,5550,NA,NA,NA,NA
1237,57,336,5600,NA,NA,NA,NA
1237,57,336,5650,NA,NA,NA,NA
1237,57,336,5700,NA,NA,NA,NA
1237,57,336,5750,NA,NA,NA,NA
1237,57,336,5800,NA,NA,NA,NA
1237,57,336,5850,NA,NA,NA,NA
1237,57,336,5900,NA,NA,NA,NA
1237,57,336,5950,NA,NA,NA,NA
1237,57,336,6000,NA,NA,NA,NA
1237,57,336,6050,NA,NA,NA,NA
1237,57,336,6100,NA,NA,NA,NA
1237,57,336,6150,NA,NA,NA,NA
1237,57,336,6200,NA,NA,NA,NA
1237,57,336,6250,NA,NA,NA,NA
1237,57,336,6300,NA,NA,NA,NA
1237,57,336,6350,NA,NA,NA,NA
1237,57,336,6400,NA,NA,NA,NA
1237,57,336,6450,NA,NA,NA,NA
1237,57,336,6500,NA,NA,NA,NA
1237,57,336,6550,NA,NA,NA,NA
1237,57,336,6600,NA,NA,NA,NA
1237,57,336,6650,NA,NA,NA,NA
1237,57,336,6700,NA,NA,NA,NA
1237,57,336,6750,NA,NA,NA,NA
1237,57,336,6800,NA,NA,NA,NA
1237,57,336,6850,NA,NA,NA,NA
1237,57,336,6900,NA,NA,NA,NA
1237,57,336,6950,NA,NA,NA,NA
1237,57,336,7000,NA,NA,NA,NA
1237,57,336,7050,NA,NA,NA,NA
1237,57,336,7100,NA,NA,NA,NA
1237,57,336,7150,NA,NA,NA,NA
1237,57,336,7200,NA,NA,NA,NA
1237,57,336,7250,NA,NA,NA,NA
1237,57,336,7300,NA,NA,NA,NA
1237,57,336,7350,NA,NA,NA,NA
1237,57,336,7400,NA,NA,NA,NA
1237,57,336,7450,NA,NA,NA,NA
1237,57,336,7500,NA,NA,NA,NA
1237,57,336,7550,NA,NA,NA,NA
1237,57,336,7600,NA,NA,NA,NA
1237,57,336,7650,NA,NA,NA,NA
1237,57,336,7700,NA,NA,NA,NA
1237,57,336,7750,NA,NA,NA,NA
1237,57,336,7800,NA,NA,NA,NA
1237,57,336,7850,NA,NA,NA,NA
1237,57,336,7900,NA,NA,NA,NA
1237,57,336,7950,NA,NA,NA,NA
1237,57,336,8000,NA,NA,NA,NA
1237,58,349,0,NA,NA,NA,NA
1237,58,349,50,NA,NA,NA,NA
1237,58,349,100,NA,NA,NA,NA
1237,58,349,150,0.4055651,0.3212819,0.5003951,0.3212819
1237,58,349,200,0.4093874,0.303657425,0.49805263333333333,-0.13089505
1237,58,349,250,0.41052656666666665,0.2794729,0.49921376666666667,0.2794729
1237,58,349,300,0.4119344,0.2539139833333333,0.49642013333333335,0.2539139833333333
1237,58,349,350,0.40450112,0.2521091,0.5063921666666666,0.04342425
1237,58,349,400,0.40313455,0.26205845,0.5076642166666667,0.26205845
1237,58,349,450,0.4046500333333333,0.28634431666666665,0.51122815,0.28634431666666665
1237,58,349,500,0.400769775,0.28196675,0.5108605333333334,-0.1453555
1237,58,349,550,0.40225856,0.28012688,0.5101500833333333,0.0667724
1237,58,349,600,0.40365054,0.27998290000000003,0.50763295,0.06665241666666667
1237,58,349,650,0.40605772,0.28953536,0.50671465,0.07461279999999999
1237,58,349,700,0.4055966,0.30692608,0.5073240666666666,0.08910506666666666
1237,58,349,750,0.40270094,0.2928559,0.5080285666666666,0.07737991666666667
1237,58,349,800,0.4033964333333333,0.300246,0.5090224666666667,0.300246
1237,58,349,850,0.40115771666666666,0.2672666833333333,0.5093897333333333,0.2672666833333333
1237,58,349,900,0.41572466666666663,0.30338940000000003,0.5109548,-0.3483053
1237,58,349,950,0.41442428,0.32046542,0.5138116333333334,0.10038784999999999
1237,58,349,1000,0.4116766,0.312095175,0.51195475,-0.12526988333333333
1237,58,349,1050,0.4097371833333333,0.33171378333333335,0.5107921166666667,0.33171378333333335
1237,58,349,1100,0.410665025,0.29078482499999997,0.5129123166666667,-0.13947678333333335
1237,58,349,1150,0.4147345,0.2906724333333333,0.51272515,-0.3546637833333333
1237,58,349,1200,0.41014538,0.30451618,0.5137098,0.08709681666666667
1237,58,349,1250,0.41122512,0.32071502,0.5113210166666666,0.10059585
1237,58,349,1300,0.40925754999999997,0.310664575,0.5099096333333334,-0.12622361666666668
1237,58,349,1350,0.40863166666666667,0.2773350333333333,0.5112185666666667,0.2773350333333333
1237,58,349,1400,0.41035236,0.30229005999999997,0.51403598,0.30229005999999997
1237,58,349,1450,0.40558093333333334,0.27499351666666666,0.5093251166666667,0.27499351666666666
1237,58,349,1500,0.4067549833333333,0.27031751666666665,0.50873305,0.27031751666666665
1237,58,349,1550,0.4053134666666667,0.25834243333333334,0.5080532666666666,-0.37082878333333336
1237,58,349,1600,0.399532975,0.2820981,0.5056612666666667,-0.14526793333333335
1237,58,349,1650,0.4001023,0.25381013333333335,0.5054346833333333,0.25381013333333335
1237,58,349,1700,0.4009588666666667,0.2531243833333333,0.5050036166666667,0.2531243833333333
1237,58,349,1750,0.40323153333333334,0.25766805,0.5017315833333333,0.25766805
1237,58,349,1800,0.399154775,0.2533559,0.5030228333333333,-0.1644294
1237,58,349,1850,0.3781947666666667,0.24066443333333334,0.5071197166666667,-0.37966778333333334
1237,58,349,1900,0.3719633,0.2815519,0.5082292500000001,-0.7864080166666667
1237,58,349,1950,0.38554055,0.2560246333333333,0.5093176333333334,0.2560246333333333
1237,58,349,2000,0.39008005,0.2533094,0.50819055,-0.5822302
1237,58,349,2050,0.3630832,0.2688154,0.5087684666666666,-0.7885307666666667
1237,58,349,2100,NA,NA,0.5072965166666666,-1
1237,58,349,2150,0.37466525,0.250072625,0.5035617,-0.16661825
1237,58,349,2200,0.3852229833333333,0.2525017,0.5043045,0.2525017
1237,58,349,2250,0.381508125,0.252554325,0.5062774,-0.16496378333333334
1237,58,349,2300,NA,NA,0.5058159166666667,-1
1237,58,349,2350,0.38675915,0.2440549,0.50386005,-0.17063006666666666
1237,58,349,2400,NA,NA,0.5084523166666667,-1
1237,58,349,2450,0.368850975,0.24623145,0.5053690666666667,-0.16917903333333334
1237,58,349,2500,0.36816072499999997,0.2684078,0.5037611666666667,-0.1543948
1237,58,349,2550,0.37800925,0.27740855000000003,0.5043692833333333,0.27740855000000003
1237,58,349,2600,0.37943943333333335,0.2588178,0.5011746833333334,0.2588178
1237,58,349,2650,0.366842925,0.25645635,0.50205165,-0.16236243333333333
1237,58,349,2700,0.361218,0.2735010333333333,0.5001032833333333,-0.36324948333333335
1237,58,349,2750,NA,NA,0.49973313333333336,-1
1237,58,349,2800,0.3811814,0.25002095,0.49900998333333335,-0.58332635
1237,58,349,2850,0.3773382,0.25442395,0.4991802,-0.5818586833333333
1237,58,349,2900,0.379608,0.2065555,0.5018291,-0.7586889
1237,58,349,2950,0.3732321666666667,0.25645623333333334,0.4980783142857143,0.07696248571428571
1237,58,349,3000,0.3814899,0.276684,0.49644786,-0.7446632
1237,58,349,3050,0.3852701666666667,0.24267243333333333,0.4950078,0.24267243333333333
1237,58,349,3100,0.3854804666666667,0.23693066666666668,0.49437166666666665,-0.3815346666666667
1237,58,349,3150,0.392606725,0.2364925,0.4961262166666667,-0.17567166666666667
1237,58,349,3200,0.3595002,0.2652218,0.4955687833333333,-0.7891297
1237,58,349,3250,0.3759844666666667,0.25746386666666665,0.49578463333333334,-0.3712680666666667
1237,58,349,3300,0.37728378,0.25703571999999997,0.4958479,0.04752976666666666
1237,58,349,3350,0.38623373333333333,0.22339511666666667,0.4953816,0.22339511666666667
1237,58,349,3400,0.383103025,0.242695875,0.4958785333333333,-0.17153608333333334
1237,58,349,3450,0.38327505,0.24796286666666667,0.49832648333333335,0.24796286666666667
1237,58,349,3500,0.38664313333333333,0.24058166666666667,0.50217605,-0.37970916666666665
1237,58,349,3550,0.38488886,0.26902348,0.5018378666666666,0.05751956666666666
1237,58,349,3600,0.39132463333333334,0.28727206666666666,0.49931406666666667,-0.3563639666666667
1237,58,349,3650,0.3959134166666667,0.24431380000000003,0.5019986833333333,0.24431380000000003
1237,58,349,3700,0.3989604666666667,0.25438231666666666,0.49865765,0.25438231666666666
1237,58,349,3750,0.4011143833333333,0.2722213666666667,0.5000605333333333,0.2722213666666667
1237,58,349,3800,0.40155013333333334,0.27559696666666667,0.50018115,0.27559696666666667
1237,58,349,3850,0.40132,0.266418225,0.49967335,-0.15572118333333332
1237,58,349,3900,0.40027673333333336,0.2531618333333333,0.49693553333333335,0.2531618333333333
1237,58,349,3950,0.3968339,0.22485563333333333,0.5005183833333333,-0.3875721833333333
1237,58,349,4000,0.38584885,0.22856385,0.4982161,-0.5904787166666666
1237,58,349,4050,0.39767822,0.24359472000000001,0.4981283166666667,0.03632893333333334
1237,58,349,4100,0.3948387,0.2585310333333333,0.4974082166666667,0.2585310333333333
1237,58,349,4150,0.39449022,0.27394586,0.4969414833333333,0.061621550000000004
1237,58,349,4200,0.3928229833333333,0.2754716,0.4975127833333333,0.2754716
1237,58,349,4250,0.40031123333333335,0.26138996666666664,0.4977433333333333,0.26138996666666664
1237,58,349,4300,0.40030489999999996,0.27248818333333336,0.4979233,0.27248818333333336
1237,58,349,4350,0.40032881666666664,0.28452408333333334,0.49924361666666667,0.28452408333333334
1237,58,349,4400,0.39537672,0.2690388,0.49916115,0.05753233333333333
1237,58,349,4450,0.39305996666666665,0.26231116666666665,0.5008195200000001,-0.2426133
1237,58,349,4500,0.39890885,0.26148495,0.5025893666666666,0.26148495
1237,58,349,4550,0.4014667833333333,0.23948596666666666,0.5030056333333334,0.23948596666666666
1237,58,349,4600,0.40371313333333336,0.2516751,0.50301905,0.2516751
1237,58,349,4650,0.40044603333333334,0.2726669,0.5071331833333333,0.2726669
1237,58,349,4700,0.4081954666666667,0.2675947833333333,0.5072964,0.2675947833333333
1237,58,349,4750,0.40148513333333335,0.27802933333333335,0.5088679166666666,0.27802933333333335
1237,58,349,4800,0.4078555833333333,0.25742349999999997,0.5071868166666667,0.25742349999999997
1237,58,349,4850,0.40503306,0.24685404,0.5067852,0.03904503333333333
1237,58,349,4900,0.40501922,0.2480185,0.5058289,0.040015416666666664
1237,58,349,4950,0.4021344,0.2515687,0.50809575,0.2515687
1237,58,349,5000,0.40091825,0.28052448333333335,0.5063155166666666,0.28052448333333335
1237,58,349,5050,0.4029514,0.28369018333333335,0.50674535,0.28369018333333335
1237,58,349,5100,0.401014825,0.27388065,0.5085636833333333,-0.15074623333333334
1237,58,349,5150,0.4030842,0.25687493333333333,0.5088055833333334,0.25687493333333333
1237,58,349,5200,0.40287702,0.27534426,0.5053713333333334,0.06278688333333333
1237,58,349,5250,0.40355162,0.27251384,0.5047245,0.0604282
1237,58,349,5300,0.40321626666666666,0.25972323333333336,0.5031007166666667,0.25972323333333336
1237,58,349,5350,0.40362696666666664,0.25456766666666664,0.5072471833333333,0.25456766666666664
1237,58,349,5400,0.40576614,0.26438836,0.5062640666666667,0.05365696666666667
1237,58,349,5450,0.40120038,0.27183246,0.5062935666666667,0.05986038333333334
1237,58,349,5500,0.4104145,0.28155260000000004,0.5072944,-0.5728158
1237,58,349,5550,0.40398614,0.2854209,0.5028833833333334,0.07118408333333333
1237,58,349,5600,0.403454825,0.26616735,0.50572325,-0.15588843333333333
1237,58,349,5650,0.40542843333333334,0.2638899333333333,0.5079280333333334,0.2638899333333333
1237,58,349,5700,0.40310922,0.28584716,0.50389795,0.0715393
1237,58,349,5750,0.40415506,0.27267852,0.5034632166666667,0.06056543333333333
1237,58,349,5800,0.40536867499999996,0.257064475,0.5050794333333333,-0.16195701666666668
1237,58,349,5850,0.409003425,0.28288820000000003,0.5059607333333334,-0.1447412
1237,58,349,5900,0.405025275,0.2939477,0.50803562,0.035158159999999994
1237,58,349,5950,0.41563725714285715,0.2584284142857143,0.5068279,0.2584284142857143
1237,58,349,6000,0.4165167,0.28091034,0.50864216,0.28091034
1237,58,349,6050,0.42355467142857145,0.2796230714285714,0.5091526714285715,0.2796230714285714
1237,58,349,6100,0.42301206,0.27754872,0.5092899200000001,0.27754872
1237,58,349,6150,0.42054586666666666,0.31435531666666666,0.5085889,0.31435531666666666
1237,58,349,6200,0.4182922,0.28014073333333334,0.5095308333333334,0.28014073333333334
1237,58,349,6250,0.42284900000000003,0.2867149,0.5082034333333333,0.07226241666666665
1237,58,349,6300,0.417853775,0.303451575,0.5098888333333333,-0.13103228333333333
1237,58,349,6350,0.41966865,0.2594509,0.5069316333333334,0.2594509
1237,58,349,6400,0.4183627333333333,0.26163631666666665,0.5069672166666667,0.26163631666666665
1237,58,349,6450,0.42225203333333333,0.26266065,0.5074079166666667,0.26266065
1237,58,349,6500,0.4196484166666667,0.26935736666666665,0.5085307666666666,0.26935736666666665
1237,58,349,6550,0.41917565,0.2814440166666667,0.50885695,0.2814440166666667
1237,58,349,6600,0.4169587,0.28533006666666666,0.5078201833333333,0.28533006666666666
1237,58,349,6650,0.41516834999999996,0.2756712,0.5078211333333333,0.2756712
1237,58,349,6700,0.4174444,0.26866011666666667,0.5090313166666667,0.26866011666666667
1237,58,349,6750,0.4157434166666667,0.29012726666666666,0.5086157333333333,0.29012726666666666
1237,58,349,6800,0.41370603333333333,0.2954555,0.5090038333333333,0.2954555
1237,58,349,6850,0.41756075,0.28957866666666665,0.5111759499999999,0.28957866666666665
1237,58,349,6900,0.4066025833333333,0.2939269666666667,0.5076041333333333,0.2939269666666667
1237,58,349,6950,0.4130703,0.29106,0.50738865,0.29106
1237,58,349,7000,0.41589645,0.2720486166666667,0.5109805333333333,0.2720486166666667
1237,58,349,7050,0.4128307666666667,0.28009681666666664,0.5087194166666666,0.28009681666666664
1237,58,349,7100,0.41217291666666667,0.2902258166666667,0.5075054666666666,0.2902258166666667
1237,58,349,7150,0.4120403,0.2912324666666667,0.5088796833333333,0.2912324666666667
1237,58,349,7200,0.41002668000000003,0.28219036,0.5079180999999999,0.06849196666666667
1237,58,349,7250,0.41114614,0.29355054,0.5080097333333333,0.07795878333333334
1237,58,349,7300,0.41183543333333333,0.2853118333333333,0.5083747833333334,0.2853118333333333
1237,58,349,7350,0.41244468333333334,0.2875088,0.5077308,0.2875088
1237,58,349,7400,0.40920488,0.2748096,0.50874435,0.06234133333333333
1237,58,349,7450,0.4089955333333333,0.2909402333333333,0.5098153,0.2909402333333333
1237,58,349,7500,0.4080024,0.27911478,0.5082322666666667,0.06592898333333333
1237,59,369,0,NA,NA,NA,NA
1237,59,369,50,NA,NA,NA,NA
1237,59,369,100,NA,NA,NA,NA
1237,59,369,150,NA,NA,NA,NA
1237,59,369,200,NA,NA,NA,NA
1237,59,369,250,NA,NA,NA,NA
1237,59,369,300,NA,NA,NA,NA
1237,59,369,350,NA,NA,NA,NA
1237,59,369,400,NA,NA,NA,NA
1237,59,369,450,NA,NA,NA,NA
1237,59,369,500,NA,NA,NA,NA
1237,59,369,550,NA,NA,NA,NA
1237,59,369,600,NA,NA,NA,NA
1237,59,369,650,NA,NA,NA,NA
1237,59,369,700,NA,NA,NA,NA
1237,59,369,750,NA,NA,NA,NA
1237,59,369,800,NA,NA,NA,NA
1237,59,369,850,NA,NA,NA,NA
1237,59,369,900,NA,NA,NA,NA
1237,59,369,950,NA,NA,NA,NA
1237,59,369,1000,NA,NA,NA,NA
1237,59,369,1050,NA,NA,NA,NA
1237,59,369,1100,NA,NA,NA,NA
1237,59,369,1150,NA,NA,NA,NA
1237,59,369,1200,NA,NA,NA,NA
1237,59,369,1250,NA,NA,NA,NA
1237,59,369,1300,NA,NA,NA,NA
1237,59,369,1350,NA,NA,NA,NA
1237,59,369,1400,NA,NA,NA,NA
1237,59,369,1450,NA,NA,NA,NA
1237,59,369,1500,NA,NA,NA,NA
1237,59,369,1550,NA,NA,NA,NA
1237,59,369,1600,NA,NA,NA,NA
1237,59,369,1650,NA,NA,NA,NA
1237,59,369,1700,NA,NA,NA,NA
1237,59,369,1750,NA,NA,NA,NA
1237,59,369,1800,NA,NA,NA,NA
1237,59,369,1850,NA,NA,NA,NA
1237,59,369,1900,NA,NA,NA,NA
1237,59,369,1950,NA,NA,NA,NA
1237,59,369,2000,NA,NA,NA,NA
1237,59,369,2050,NA,NA,NA,NA
1237,59,369,2100,NA,NA,NA,NA
1237,59,369,2150,NA,NA,NA,NA
1237,59,369,2200,NA,NA,NA,NA
1237,59,369,2250,NA,NA,NA,NA
1237,59,369,2300,NA,NA,NA,NA
1237,59,369,2350,NA,NA,NA,NA
1237,59,369,2400,NA,NA,NA,NA
1237,59,369,2450,NA,NA,NA,NA
1237,59,369,2500,NA,NA,NA,NA
1237,59,369,2550,NA,NA,NA,NA
1237,59,369,2600,NA,NA,NA,NA
1237,59,369,2650,NA,NA,NA,NA
1237,59,369,2700,NA,NA,NA,NA
1237,59,369,2750,NA,NA,NA,NA
1237,59,369,2800,NA,NA,NA,NA
1237,59,369,2850,NA,NA,NA,NA
1237,59,369,2900,NA,NA,NA,NA
1237,59,369,2950,NA,NA,NA,NA
1237,59,369,3000,NA,NA,NA,NA
1237,59,369,3050,NA,NA,NA,NA
1237,59,369,3100,NA,NA,NA,NA
1237,59,369,3150,NA,NA,NA,NA
1237,59,369,3200,NA,NA,NA,NA
1237,59,369,3250,NA,NA,NA,NA
1237,59,369,3300,NA,NA,NA,NA
1237,59,369,3350,NA,NA,NA,NA
1237,59,369,3400,NA,NA,NA,NA
1237,59,369,3450,NA,NA,NA,NA
1237,59,369,3500,NA,NA,NA,NA
1237,59,369,3550,NA,NA,NA,NA
1237,59,369,3600,NA,NA,NA,NA
1237,59,369,3650,NA,NA,NA,NA
1237,59,369,3700,NA,NA,NA,NA
1237,59,369,3750,NA,NA,NA,NA
1237,59,369,3800,NA,NA,NA,NA
1237,59,369,3850,NA,NA,NA,NA
1237,59,369,3900,NA,NA,NA,NA
1237,59,369,3950,NA,NA,NA,NA
1237,59,369,4000,NA,NA,NA,NA
1237,59,369,4050,NA,NA,NA,NA
1237,59,369,4100,NA,NA,NA,NA
1237,59,369,4150,NA,NA,NA,NA
1237,59,369,4200,NA,NA,NA,NA
1237,59,369,4250,NA,NA,NA,NA
1237,59,369,4300,NA,NA,NA,NA
1237,59,369,4350,NA,NA,NA,NA
1237,59,369,4400,NA,NA,NA,NA
1237,59,369,4450,NA,NA,NA,NA
1237,59,369,4500,NA,NA,NA,NA
1237,59,369,4550,NA,NA,NA,NA
1237,59,369,4600,NA,NA,NA,NA
1237,59,369,4650,NA,NA,NA,NA
1237,59,369,4700,NA,NA,NA,NA
1237,59,369,4750,NA,NA,NA,NA
1237,59,369,4800,NA,NA,NA,NA
1237,59,369,4850,NA,NA,NA,NA
1237,59,369,4900,NA,NA,NA,NA
1237,59,369,4950,NA,NA,NA,NA
1237,59,369,5000,NA,NA,NA,NA
1237,59,369,5050,NA,NA,NA,NA
1237,59,369,5100,NA,NA,NA,NA
1237,59,369,5150,NA,NA,NA,NA
1237,59,369,5200,NA,NA,NA,NA
1237,59,369,5250,NA,NA,NA,NA
1237,59,369,5300,NA,NA,NA,NA
1237,59,369,5350,NA,NA,NA,NA
1237,59,369,5400,NA,NA,NA,NA
1237,59,369,5450,NA,NA,NA,NA
1237,59,369,5500,NA,NA,NA,NA
1237,59,369,5550,NA,NA,NA,NA
1237,59,369,5600,NA,NA,NA,NA
1237,59,369,5650,NA,NA,NA,NA
1237,59,369,5700,NA,NA,NA,NA
1237,59,369,5750,NA,NA,NA,NA
1237,59,369,5800,NA,NA,NA,NA
1237,59,369,5850,NA,NA,NA,NA
1237,59,369,5900,NA,NA,NA,NA
1237,59,369,5950,NA,NA,NA,NA
1237,59,369,6000,NA,NA,NA,NA
1237,59,369,6050,NA,NA,NA,NA
1237,59,369,6100,NA,NA,NA,NA
1237,59,369,6150,NA,NA,NA,NA
1237,59,369,6200,NA,NA,NA,NA
1237,59,369,6250,NA,NA,NA,NA
1237,59,369,6300,NA,NA,NA,NA
1237,59,369,6350,NA,NA,NA,NA
1237,59,369,6400,NA,NA,NA,NA
1237,59,369,6450,NA,NA,NA,NA
1237,59,369,6500,NA,NA,NA,NA
1237,59,369,6550,NA,NA,NA,NA
1237,59,369,6600,NA,NA,NA,NA
1237,59,369,6650,NA,NA,NA,NA
1237,59,369,6700,NA,NA,NA,NA
1237,59,369,6750,NA,NA,NA,NA
1237,59,369,6800,NA,NA,NA,NA
1237,59,369,6850,NA,NA,NA,NA
1237,59,369,6900,NA,NA,NA,NA
1237,59,369,6950,NA,NA,NA,NA
1237,59,369,7000,NA,NA,NA,NA
1237,61,489,0,NA,NA,NA,NA
1237,61,489,50,NA,NA,NA,NA
1237,61,489,100,0.4345054,0.363316775,0.512780775,0.363316775
1237,61,489,150,0.42161471666666667,0.33613045,0.5032854333333333,0.33613045
1237,61,489,200,0.4165765166666667,0.3144804666666667,0.49938456666666664,0.3144804666666667
1237,61,489,250,0.4159966,0.32494015,0.4980480666666667,0.32494015
1237,61,489,300,0.41503846,0.3233527,0.5068206,0.3233527
1237,61,489,350,0.4202324333333333,0.32488731666666665,0.5192442166666666,0.32488731666666665
1237,61,489,400,0.42619885,0.3369251,0.5198207,0.3369251
1237,61,489,450,0.43767395,0.35439508333333336,0.51883235,0.35439508333333336
1237,61,489,500,0.43905045,0.35651231666666666,0.51897075,0.35651231666666666
1237,61,489,550,0.42718118,0.34968244,0.5189256800000001,0.34968244
1237,61,489,600,0.41953881666666665,0.3306335,0.51779275,0.3306335
1237,61,489,650,0.4159932,0.26677871666666664,0.5209492666666666,0.26677871666666664
1237,61,489,700,0.41574633333333333,0.24885975,0.5257028333333333,0.24885975
1237,61,489,750,0.41226348333333335,0.26934755,0.5214205000000001,0.26934755
1237,61,489,800,0.4097507,0.24148301666666666,0.44945625,0.24148301666666666
1237,61,489,850,0.4070871833333333,0.22979496666666666,0.41924395,0.22979496666666666
1237,61,489,900,0.40575152,0.23503632,0.42117815999999997,0.23503632
1237,61,489,950,0.38935136,0.264474,0.415444225,0.239127325
1237,61,489,1000,NA,NA,NA,NA
1237,61,489,1050,NA,NA,NA,NA
1237,61,489,1100,NA,NA,NA,NA
1237,61,489,1150,NA,NA,NA,NA
1237,61,489,1200,NA,NA,NA,NA
1237,61,489,1250,NA,NA,NA,NA
1237,61,489,1300,NA,NA,NA,NA
1237,61,489,1350,NA,NA,NA,NA
1237,61,489,1400,NA,NA,NA,NA
1237,61,489,1450,NA,NA,NA,NA
1237,61,489,1500,NA,NA,NA,NA
1237,61,489,1550,0.40399783333333333,0.3190867,0.5178472333333333,0.3190867
1237,61,489,1600,0.40752553333333336,0.34117696666666664,0.5141865833333333,0.34117696666666664
1237,61,489,1650,0.4198758833333333,0.35983946666666666,0.5147466333333334,0.35983946666666666
1237,61,489,1700,0.4330557666666667,0.32898865,0.5056360666666666,0.32898865
1237,61,489,1750,0.4226995,0.322915,0.50310768,0.322915
1237,61,489,1800,0.41351533333333335,0.3152154,0.502519,0.3152154
1237,61,489,1850,0.4218016,0.32881765,0.5036283833333334,0.32881765
1237,61,489,1900,0.40876151666666666,0.32689135,0.5034978999999999,0.32689135
1237,61,489,1950,0.44024278333333333,0.3258198666666667,0.4982459,0.3258198666666667
1237,61,489,2000,0.40664466666666665,0.3043166666666667,0.50058905,0.3043166666666667
1237,62,365,0,0.43220552222222225,0.3315084,0.5068330777777778,0.3315084
1237,62,365,50,0.41033065,0.313568725,0.5048959625,0.313568725
1237,62,365,100,0.4089097875,0.3156721375,0.5047397375,0.3156721375
1237,62,365,150,0.4112084125,0.32846815,0.50340165,0.32846815
1237,62,365,200,0.4136758625,0.3260652625,0.503565425,0.3260652625
1237,62,365,250,0.413956525,0.330728375,0.5004072625,0.330728375
1237,62,365,300,0.4137588625,0.3286161,0.5018790625,0.3286161
1237,62,365,350,0.41295496249999997,0.330153375,0.5029176625,0.330153375
1237,62,365,400,0.4148887875,0.33021758749999996,0.5039752,0.33021758749999996
1237,62,365,450,0.41822715555555556,0.32856952222222224,0.5066462111111111,0.32856952222222224
1237,62,365,500,0.41296365,0.321275575,0.5043190375,0.321275575
1237,62,365,550,0.413569825,0.3335777375,0.5048250875,0.3335777375
1237,62,365,600,0.423245,0.338363025,0.506609675,0.338363025
1237,62,365,650,0.41973035000000003,0.3395882,0.5063666250000001,0.3395882
