Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1151,79,326,2800,0.5188493166666667,0.47714961666666666,NA,0.47714961666666666
1151,79,326,2850,0.5137583166666666,0.4766845666666667,NA,0.4766845666666667
1151,79,326,2900,0.5148324166666667,0.47280161666666665,NA,0.47280161666666665
1151,79,326,2950,0.51552475,0.4740159666666667,NA,0.4740159666666667
1151,79,326,3000,0.5156775166666667,0.47324635000000004,NA,0.47324635000000004
1151,79,326,3050,0.5166662,0.46679218333333333,NA,0.46679218333333333
1151,79,326,3100,0.5180868666666667,0.46764505,NA,0.46764505
1151,79,326,3150,0.5166698166666667,0.4641983333333333,NA,0.4641983333333333
1151,79,326,3200,0.5172471333333333,0.46318658333333335,NA,0.46318658333333335
1151,79,326,3250,0.5164846666666667,0.47062915,NA,0.47062915
1151,79,326,3300,0.5158028,0.4667949,NA,0.4667949
1151,79,326,3350,0.51911266,0.46998336,NA,0.46998336
1151,79,326,3400,0.5240932333333334,0.47153544999999997,NA,0.47153544999999997
1151,79,326,3450,0.52495805,0.46822815,NA,0.46822815
1151,79,326,3500,0.5246041833333334,0.4647349,NA,0.4647349
1151,79,326,3550,0.52526795,0.46261423333333335,NA,0.46261423333333335
1151,79,326,3600,0.52496585,0.4648659666666667,NA,0.4648659666666667
1151,79,326,3650,0.5205861333333334,0.4697425833333333,NA,0.4697425833333333
1151,79,326,3700,0.5196917333333333,0.473941,NA,0.473941
1151,79,326,3750,0.5194116166666667,0.47499308333333334,NA,0.47499308333333334
1151,79,326,3800,0.5196652166666667,0.47356915,NA,0.47356915
1151,79,326,3850,0.5200123166666667,0.47153944999999997,NA,0.47153944999999997
1151,79,326,3900,0.5203710166666666,0.4686507,NA,0.4686507
1151,79,326,3950,0.5211170666666667,0.46978105,NA,0.46978105
1151,79,326,4000,0.5225364666666666,0.46442781666666666,NA,0.46442781666666666
1151,79,326,4050,0.5229027833333333,0.4702993833333333,NA,0.4702993833333333
1151,79,326,4100,0.5236023333333333,0.469909,NA,0.469909
1151,79,326,4150,0.5235393166666666,0.4727314833333333,NA,0.4727314833333333
1151,79,326,4200,0.5231491333333333,0.5118438,NA,0.47921017499999996
1151,79,326,4250,NA,NA,NA,NA
1151,79,326,4300,NA,NA,NA,NA
1151,79,326,4350,0.5153561,0.60880085,NA,NA
1151,79,326,4400,0.5114285666666667,0.5101862333333333,NA,0.49812722
1151,79,326,4450,0.5168386833333334,0.4740140666666667,NA,0.4740140666666667
1151,79,326,4500,0.5169646999999999,0.47513625000000004,NA,0.47513625000000004
1151,79,326,4550,0.5170489333333333,0.4736596833333333,NA,0.4736596833333333
1151,79,326,4600,0.5171377,0.47679903333333334,NA,0.47679903333333334
1151,79,326,4650,0.518471,0.47375233333333333,NA,0.47375233333333333
1151,79,326,4700,0.5187223333333333,0.46718551666666663,NA,0.46718551666666663
1151,79,326,4750,0.5187920833333333,0.46764256666666665,NA,0.46764256666666665
1151,79,326,4800,0.5179156166666667,0.4703851666666667,NA,0.4703851666666667
1151,79,326,4850,0.5167550333333333,0.46920856666666666,NA,0.46920856666666666
1151,79,326,4900,0.51081605,0.46505206666666665,NA,0.46505206666666665
1151,79,326,4950,0.51062395,0.46653916666666667,NA,0.46653916666666667
1151,79,326,5000,0.5110228,0.46632001666666667,NA,0.46632001666666667
1151,79,326,5050,0.5111998666666666,0.46816610000000003,NA,0.46816610000000003
1151,79,326,5100,0.5125241833333334,0.46704456666666666,NA,0.46704456666666666
1151,79,326,5150,0.51182704,0.4693537,NA,0.4693537
1151,79,326,5200,0.5188351666666666,0.46531493333333335,NA,0.46531493333333335
1151,79,326,5250,0.5175982333333333,0.4678736333333333,NA,0.4678736333333333
1151,79,326,5300,0.5170356333333334,0.4670252166666667,NA,0.4670252166666667
1151,79,326,5350,0.51708905,0.47005018333333337,NA,0.47005018333333337
1151,79,326,5400,0.5175622333333333,0.46930356666666667,NA,0.46930356666666667
1151,79,326,5450,0.5121183333333333,0.46826191666666667,NA,0.46826191666666667
1151,79,326,5500,0.5122171166666667,0.46767638333333333,NA,0.46767638333333333
1151,79,326,5550,0.5118998,0.46925635,NA,0.46925635
1151,79,326,5600,0.5121959833333333,0.47030506666666666,NA,0.47030506666666666
1151,79,326,5650,0.51399805,0.4679152833333333,NA,0.4679152833333333
1151,79,326,5700,0.5190288000000001,0.46980825000000004,NA,0.46980825000000004
1151,79,326,5750,0.5186618333333334,0.4692191666666667,NA,0.4692191666666667
1151,79,326,5800,0.5185434833333333,0.47103863333333335,NA,0.47103863333333335
1151,79,326,5850,0.5195872,0.47046295,NA,0.47046295
1151,79,326,5900,0.52076815,0.4707191,NA,0.4707191
1151,79,326,5950,0.5221139333333333,0.47190773333333336,NA,0.47190773333333336
1151,79,326,6000,0.5228863666666667,0.4732124,NA,0.4732124
1151,79,326,6050,0.5233158,0.47384585,NA,0.47384585
1151,79,326,6100,0.52390255,0.47339565,NA,0.47339565
1151,79,326,6150,0.52435085,0.4745649,NA,0.4745649
1151,79,326,6200,0.5213015166666667,0.47300943333333334,NA,0.47300943333333334
1151,79,326,6250,0.5211737166666667,0.4709941833333333,NA,0.4709941833333333
1151,79,326,6300,0.52162785,0.4696982666666667,NA,0.4696982666666667
1151,79,326,6350,0.52011474,0.47746974000000003,NA,0.47746974000000003
1151,79,326,6400,NA,NA,NA,NA
1151,79,326,6450,NA,NA,NA,NA
1151,79,326,6500,0.5098675666666667,0.6306638999999999,NA,NA
1151,79,326,6550,0.5096881166666667,0.5577478333333333,NA,0.553548075
1151,79,326,6600,0.5163948,0.4916811833333333,NA,0.4916811833333333
1151,79,326,6650,0.5168778333333334,0.4649415,NA,0.4649415
1151,79,326,6700,0.5183642333333334,0.46161566666666665,NA,0.46161566666666665
1151,79,326,6750,0.5184775,0.46261012,NA,0.46261012
1151,79,326,6800,0.5182376166666667,0.46936811666666667,NA,0.46936811666666667
1151,79,326,6850,0.5191180166666667,0.47321694999999997,NA,0.47321694999999997
1151,79,326,6900,0.5193924,0.47280175,NA,0.47280175
1151,79,326,6950,0.5191098666666667,0.4749677,NA,0.4749677
1151,79,326,7000,0.51692335,0.47264178333333334,NA,0.47264178333333334
1151,79,326,7050,0.5102029666666666,0.47557283333333333,NA,0.47557283333333333
1151,79,326,7100,0.5105485166666667,0.47199675,NA,0.47199675
1151,79,326,7150,0.5100027666666667,0.47497183333333337,NA,0.47497183333333337
1151,79,326,7200,0.5100123166666667,0.47402551666666665,NA,0.47402551666666665
1151,79,326,7250,0.5098604333333333,0.4722762833333333,NA,0.4722762833333333
1151,79,326,7300,0.51582895,0.47410493333333337,NA,0.47410493333333337
1151,79,326,7350,0.5231327666666666,0.47186858333333337,NA,0.47186858333333337
1151,79,326,7400,0.52277005,0.4744396,NA,0.4744396
1151,79,326,7450,0.5217928166666667,0.47432833333333335,NA,0.47432833333333335
1151,79,326,7500,0.5223993666666666,0.4766921,NA,0.4766921
1151,79,326,7550,0.5208317833333334,0.47292836666666666,NA,0.47292836666666666
1151,79,326,7600,0.5187329,0.4688498166666667,NA,0.4688498166666667
1151,79,326,7650,0.5181224833333333,0.4708661,NA,0.4708661
1151,79,326,7700,0.5182685333333333,0.4726684666666667,NA,0.4726684666666667
1151,79,326,7750,0.5185491166666667,0.4775530333333333,NA,0.4775530333333333
1151,79,326,7800,0.5185154833333333,0.47765016666666665,NA,0.47765016666666665
1151,79,326,7850,0.517938,0.4749025333333333,NA,0.4749025333333333
1151,79,326,7900,0.5185472833333333,0.4779133166666667,NA,0.4779133166666667
1151,79,326,7950,0.5188853833333333,0.47587251666666663,NA,0.47587251666666663
1151,79,326,8000,0.5178662833333333,0.47490945,NA,0.47490945
1151,79,326,8050,0.5119475166666667,0.4746262333333333,NA,0.4746262333333333
1151,79,326,8100,0.5125675666666667,0.47381033333333333,NA,0.47381033333333333
1151,79,326,8150,0.5118714166666667,0.47509778333333336,NA,0.47509778333333336
1151,79,326,8200,0.51345345,0.47364588333333335,NA,0.47364588333333335
1151,79,326,8250,0.52068375,0.4729924,NA,0.4729924
1151,79,326,8300,0.5205751666666667,0.4715614166666667,NA,0.4715614166666667
1151,79,326,8350,0.5210371166666667,0.4729857666666667,NA,0.4729857666666667
1151,79,326,8400,0.5212090333333333,0.4757928,NA,0.4757928
1151,79,326,8450,0.5218122333333334,0.47331310000000004,NA,0.47331310000000004
1151,79,326,8500,0.5172739166666667,0.47417725,NA,0.47417725
1151,80,344,0,0.4966802,0.4657148,NA,0.4657148
1151,80,344,50,0.49889801666666667,0.4669099333333333,NA,0.4669099333333333
1151,80,344,100,0.49911275,0.46431996666666664,NA,0.46431996666666664
1151,80,344,150,0.5000846999999999,0.4627009,NA,0.4627009
1151,80,344,200,0.5003851166666666,0.45977101666666664,NA,0.45977101666666664
1151,80,344,250,0.5050846,0.46811868333333334,NA,0.46811868333333334
1151,80,344,300,0.5059566166666667,0.4695819,NA,0.4695819
1151,80,344,350,0.50701918,0.47176166,NA,0.47176166
1151,80,344,400,0.5059363,0.47530421666666667,NA,0.47530421666666667
1151,80,344,450,0.50440719999999994,0.5251774,NA,0.46938255
1151,80,344,500,NA,NA,NA,NA
1151,80,344,550,NA,NA,NA,NA
1151,80,344,600,NA,NA,NA,NA
1151,80,344,650,0.5073061,0.573720225,NA,0.573720225
1151,80,344,700,0.51274952,0.5374665200000001,NA,0.5374665200000001
1151,80,344,750,0.5176312666666667,0.5195934166666667,NA,0.5195934166666667
1151,80,344,800,0.5169773,0.5047864333333334,NA,0.5047864333333334
1151,80,344,850,0.5179426333333333,0.49495096666666666,NA,0.49495096666666666
1151,80,344,900,0.51865555,0.4867738166666667,NA,0.4867738166666667
1151,80,344,950,0.5113556666666667,0.48930766666666664,NA,0.48930766666666664
1151,80,344,1000,0.5125073833333333,0.4851996333333333,NA,0.4851996333333333
1151,80,344,1050,0.51234272,0.4829723,NA,0.4829723
1151,80,344,1100,0.5118169,0.47223666666666664,NA,0.47223666666666664
1151,80,344,1150,0.5121496666666667,0.46360575,NA,0.46360575
1151,80,344,1200,0.51194205,0.4563381166666667,NA,0.4563381166666667
1151,80,344,1250,0.5112860166666666,0.4601306666666667,NA,0.4601306666666667
1151,80,344,1300,0.5104894666666667,0.47185188333333333,NA,0.47185188333333333
1151,80,344,1350,0.5057510000000001,0.47654196666666665,NA,0.47654196666666665
1151,80,344,1400,0.5056558,0.47760983333333334,NA,0.47760983333333334
1151,80,344,1450,0.50485644,0.48040836,NA,0.48040836
1151,80,344,1500,0.5046060166666667,0.47925853333333335,NA,0.47925853333333335
1151,80,344,1550,0.5047861333333333,0.4808064833333333,NA,0.4808064833333333
1151,80,344,1600,0.5054898166666667,0.4806645,NA,0.4806645
1151,80,344,1650,0.5072208,0.47852928333333333,NA,0.47852928333333333
1151,80,344,1700,0.5059615,0.4823752,NA,0.4823752
1151,80,344,1750,0.50607825,0.48395836666666664,NA,0.48395836666666664
1151,80,344,1800,0.5076174,0.6110009,NA,NA
1151,80,344,1850,NA,NA,NA,NA
1151,80,344,1900,0.5044201,0.6115312666666667,NA,NA
1151,80,344,1950,0.5092127166666667,0.49657135,NA,0.49657135
1151,80,344,2000,0.5111841,0.46849378333333336,NA,0.46849378333333336
1151,80,344,2050,0.51144525,0.4788139166666667,NA,0.4788139166666667
1151,80,344,2100,0.51199265,0.47875809999999996,NA,0.47875809999999996
1151,80,344,2150,0.50860626,0.4777596,NA,0.4777596
1151,80,344,2200,0.50676805,0.4787035666666667,NA,0.4787035666666667
1151,80,344,2250,0.5072247,0.47662958333333333,NA,0.47662958333333333
1151,80,344,2300,0.5067712166666667,0.4795887166666667,NA,0.4795887166666667
1151,80,344,2350,0.5070729,0.4796894666666667,NA,0.4796894666666667
1151,80,344,2400,0.5068237833333333,0.47807431666666667,NA,0.47807431666666667
1151,80,344,2450,0.5055572166666666,0.4810398166666667,NA,0.4810398166666667
1151,80,344,2500,0.5046378166666666,0.4787357666666667,NA,0.4787357666666667
1151,81,280,0,0.4934501142857143,0.5457322,NA,0.5457322
1151,81,280,50,0.4972643,0.5017946,NA,0.5017946
1151,81,280,100,0.4977706833333333,0.4750743,NA,0.4750743
1151,81,280,150,0.4990037,0.46278762,NA,0.46278762
1151,81,280,200,0.49883125,0.4556163,NA,0.4556163
1151,81,280,250,0.49949151666666664,0.44688986666666664,NA,0.44688986666666664
1151,81,280,300,0.5081941833333333,0.4448656166666667,NA,0.4448656166666667
1151,81,280,350,0.5090875333333333,0.4450189666666667,NA,0.4450189666666667
1151,81,280,400,0.5100109666666667,0.44971201666666666,NA,0.44971201666666666
1151,81,280,450,0.5100589833333333,0.44891406666666667,NA,0.44891406666666667
1151,81,280,500,0.50943795,0.4539824,NA,0.4539824
1151,81,280,550,0.5085172,0.4626278833333333,NA,0.4626278833333333
1151,81,280,600,0.5085167166666666,0.46857353333333335,NA,0.46857353333333335
1151,81,280,650,0.5082086,0.47510635,NA,0.47510635
1151,81,280,700,0.5209390666666667,0.4745330833333333,NA,0.4745330833333333
1151,81,280,750,0.5222065333333333,0.4720989,NA,0.4720989
1151,81,280,800,0.5222308833333333,0.4714073166666667,NA,0.4714073166666667
1151,81,280,850,0.5213328166666666,0.46956216666666667,NA,0.46956216666666667
1151,81,280,900,0.5214068666666667,0.4756119,NA,0.4756119
1151,81,280,950,0.52327145,0.5733976000000001,NA,0.5466755
1151,81,280,1000,NA,NA,NA,NA
1151,81,280,1050,0.5086439,0.6764907,NA,NA
1151,81,280,1100,0.5095252,0.5791568833333334,NA,0.5486930333333333
1151,81,280,1150,0.5128832833333333,0.48970448333333333,NA,0.48970448333333333
1151,81,280,1200,0.5151908000000001,0.4686355833333333,NA,0.4686355833333333
1151,81,280,1250,0.5150613166666667,0.46160155,NA,0.46160155
1151,81,280,1300,0.5155585833333334,0.46240615,NA,0.46240615
1151,81,280,1350,0.5075487166666667,0.4624204333333333,NA,0.4624204333333333
1151,81,280,1400,0.5088249,0.4644375666666667,NA,0.4644375666666667
1151,81,280,1450,0.5092160333333333,0.4655978333333333,NA,0.4655978333333333
1151,81,280,1500,0.5099339166666667,0.46613218333333334,NA,0.46613218333333334
1151,81,280,1550,0.5109533333333334,0.46525935,NA,0.46525935
1151,81,280,1600,0.5118768833333334,0.46690054999999997,NA,0.46690054999999997
1151,81,280,1650,0.5110092333333334,0.4642934833333333,NA,0.4642934833333333
1151,81,280,1700,0.50747852,0.45977438,NA,0.45977438
1151,81,280,1750,0.5074046166666667,0.45976908333333333,NA,0.45976908333333333
1151,81,280,1800,0.5069064166666666,0.45899755,NA,0.45899755
1151,81,280,1850,0.5068479,0.4596992,NA,0.4596992
1151,81,280,1900,0.5071118,0.4626558333333333,NA,0.4626558333333333
1151,81,280,1950,0.5071570833333333,0.46395861666666666,NA,0.46395861666666666
1151,81,280,2000,0.5099986833333333,0.46550686666666663,NA,0.46550686666666663
1151,81,280,2050,0.5145353666666667,0.4648997166666667,NA,0.4648997166666667
1151,81,280,2100,0.51554605,0.46330753333333335,NA,0.46330753333333335
1151,81,280,2150,0.5140400666666667,0.46773101666666667,NA,0.46773101666666667
1151,81,280,2200,0.5128834333333333,0.46846546666666666,NA,0.46846546666666666
1151,81,280,2250,0.5129658500000001,0.4663297,NA,0.4663297
1151,81,280,2300,0.5055744,0.4721673,NA,0.4721673
1151,81,280,2350,0.5068818333333334,0.47203426666666665,NA,0.47203426666666665
1151,81,280,2400,0.5069495166666667,0.47560916666666664,NA,0.47560916666666664
1151,81,280,2450,0.5071698333333333,0.47550448333333334,NA,0.47550448333333334
1151,81,280,2500,0.5080281166666667,0.47872171666666663,NA,0.47872171666666663
1151,81,280,2550,0.50814115,0.4748583666666667,NA,0.4748583666666667
1151,81,280,2600,0.5081080833333333,0.47093546666666664,NA,0.47093546666666664
1151,81,280,2650,0.5092583833333333,0.4691824333333333,NA,0.4691824333333333
1151,81,280,2700,0.5076949,0.47281685,NA,0.47281685
1151,81,280,2750,0.5075735666666666,0.47567385,NA,0.47567385
1151,81,280,2800,0.5092425833333333,0.47270095,NA,0.47270095
1151,81,280,2850,0.5091186833333333,0.47125656666666665,NA,0.47125656666666665
1151,81,280,2900,0.5069615666666667,0.47033858333333334,NA,0.47033858333333334
1151,81,280,2950,0.5049701666666666,0.4708935833333333,NA,0.4708935833333333
1151,81,280,3000,0.5058746666666667,0.4691635,NA,0.4691635
1151,81,280,3050,0.5042966833333333,0.48215708333333335,NA,0.47044544
1151,81,280,3100,NA,NA,NA,NA
1151,81,280,3150,NA,NA,NA,NA
1151,81,280,3200,NA,NA,NA,NA
1151,81,280,3250,0.5049038666666666,0.5784097666666667,NA,NA
1151,81,280,3300,0.51110085,0.5222577666666667,NA,0.5222577666666667
1151,81,280,3350,0.5112138500000001,0.48381265,NA,0.48381265
1151,81,280,3400,0.5135110833333333,0.46122321666666666,NA,0.46122321666666666
1151,81,280,3450,0.51763688,0.45568566,NA,0.45568566
1151,81,280,3500,0.5186948333333333,0.4684543333333333,NA,0.4684543333333333
1151,81,280,3550,0.5187135333333334,0.4673073833333333,NA,0.4673073833333333
1151,81,280,3600,0.5198437,0.4722021833333333,NA,0.4722021833333333
1151,81,280,3650,0.5194241666666667,0.47405023333333335,NA,0.47405023333333335
1151,81,280,3700,0.5264148,0.47294205,NA,0.47294205
1151,81,280,3750,0.52573635,0.47046155,NA,0.47046155
1151,81,280,3800,0.5255008999999999,0.47205733333333333,NA,0.47205733333333333
1151,81,280,3850,0.52531455,0.47188385,NA,0.47188385
1151,81,280,3900,0.5261075,0.47369855,NA,0.47369855
1151,81,280,3950,0.5160337666666667,0.4738178,NA,0.4738178
1151,81,280,4000,0.5141760333333333,0.47263978333333334,NA,0.47263978333333334
1151,81,280,4050,0.5146648666666667,0.47289265,NA,0.47289265
1151,81,280,4100,0.5149587666666666,0.4733541333333333,NA,0.4733541333333333
1151,81,280,4150,0.5147933333333333,0.47493498333333334,NA,0.47493498333333334
1151,81,280,4200,0.5144282,0.47182566666666664,NA,0.47182566666666664
1151,81,280,4250,0.51453485,0.4723404,NA,0.4723404
1151,81,280,4300,0.5204603833333333,0.4729989333333333,NA,0.4729989333333333
1151,81,280,4350,0.5237475166666666,0.4734739,NA,0.4734739
1151,81,280,4400,0.5246103166666667,0.47198911666666665,NA,0.47198911666666665
1151,81,280,4450,0.52490095,0.47559803333333334,NA,0.47559803333333334
1151,81,280,4500,0.5242666166666666,0.47724068333333336,NA,0.47724068333333336
1151,81,280,4550,0.5247577166666667,0.4743910333333333,NA,0.4743910333333333
1151,81,280,4600,0.53192995,0.4666361333333333,NA,0.4666361333333333
1151,81,280,4650,0.5330488,0.46694151666666667,NA,0.46694151666666667
1151,81,280,4700,0.5338447166666667,0.4689719,NA,0.4689719
1151,81,280,4750,0.5341731333333333,0.47300606666666667,NA,0.47300606666666667
1151,81,280,4800,0.5290131333333333,0.4741298666666667,NA,0.4741298666666667
1151,81,280,4850,0.52215475,0.4744200333333333,NA,0.4744200333333333
1151,81,280,4900,0.5217635,0.4745403,NA,0.4745403
1151,81,280,4950,0.5219501666666666,0.4754298,NA,0.4754298
1151,81,280,5000,0.5208466,0.47265446666666666,NA,0.47265446666666666
1151,81,280,5050,0.5211566,0.4696177,NA,0.4696177
1151,81,280,5100,0.5186621666666666,0.4718022,NA,0.4718022
1151,81,280,5150,0.51276425,0.4748802,NA,0.4748802
1151,81,280,5200,0.51190178,0.4791462,NA,0.4791462
1151,81,280,5250,0.5128363,0.47667565,NA,0.47667565
1151,81,280,5300,0.51733455,0.47017986666666667,NA,0.47017986666666667
1151,81,280,5350,0.5257228166666666,0.46814601666666666,NA,0.46814601666666666
1151,81,280,5400,0.5267310333333334,0.4721086666666667,NA,0.4721086666666667
1151,81,280,5450,0.5269051,0.47126035,NA,0.47126035
1151,81,280,5500,0.5284934166666667,0.4705629333333333,NA,0.4705629333333333
1151,81,280,5550,0.5375871833333333,0.47041235000000003,NA,0.47041235000000003
1151,81,280,5600,0.5375201166666667,0.47205005,NA,0.47205005
1151,81,280,5650,0.5378223,0.47542416666666665,NA,0.47542416666666665
1151,81,280,5700,0.5365963166666667,0.47346398333333334,NA,0.47346398333333334
1151,81,280,5750,0.5369037666666666,0.4726070666666667,NA,0.4726070666666667
1151,81,280,5800,0.5366627333333334,0.4715092166666667,NA,0.4715092166666667
1151,81,280,5850,0.5361027833333334,0.4727769,NA,0.4727769
1151,81,280,5900,0.5357827833333333,0.47143925,NA,0.47143925
1151,81,280,5950,0.5383534333333333,0.4686122833333333,NA,0.4686122833333333
1151,81,280,6000,0.5408439,0.46826480000000004,NA,0.46826480000000004
1151,81,280,6050,0.5398033333333333,0.47047343333333336,NA,0.47047343333333336
1151,81,280,6100,0.5397232166666667,0.47372175,NA,0.47372175
1151,81,280,6150,0.5398542166666667,0.47256356666666666,NA,0.47256356666666666
1151,81,280,6200,0.5407493833333333,0.47108103333333334,NA,0.47108103333333334
1151,81,280,6250,0.5403989333333333,0.4708176,NA,0.4708176
1151,81,280,6300,0.5400462500000001,0.4712796166666667,NA,0.4712796166666667
1151,81,280,6350,0.5401731333333333,0.4697126166666667,NA,0.4697126166666667
1151,81,280,6400,0.5407416333333334,0.467774,NA,0.467774
1151,81,280,6450,0.5405229833333334,0.46678081666666665,NA,0.46678081666666665
1151,81,280,6500,0.5405341666666666,0.4669283833333333,NA,0.4669283833333333
1151,81,280,6550,0.53976415,0.46773218333333333,NA,0.46773218333333333
1151,81,280,6600,0.5404133166666667,0.4654822,NA,0.4654822
1151,81,280,6650,0.5409849,0.4686678,NA,0.4686678
1151,81,280,6700,0.5411419333333334,0.46568015,NA,0.46568015
1151,81,280,6750,0.5404153166666666,0.4713433,NA,0.4713433
1151,81,280,6800,0.54065542,0.47119262,NA,0.47119262
1151,81,280,6850,0.5412516833333333,0.46696435000000003,NA,0.46696435000000003
1151,81,280,6900,0.5419442333333333,0.4585775166666667,NA,0.4585775166666667
1151,81,280,6950,0.5426651,0.4590747333333333,NA,0.4590747333333333
1151,81,280,7000,0.5433787166666667,0.45698185,NA,0.45698185
1151,81,280,7050,0.5422753,0.45588578333333335,NA,0.45588578333333335
1151,81,280,7100,0.5421500333333333,0.45730698333333336,NA,0.45730698333333336
1151,81,280,7150,0.5367278,0.5547266,NA,NA
1151,81,280,7200,NA,NA,NA,NA
1151,81,280,7250,0.53422638,0.56204262,NA,0.5197551499999999
1151,81,280,7300,0.53841145,0.4740052166666667,NA,0.4740052166666667
1151,81,280,7350,0.5403740833333334,0.4762545,NA,0.4762545
1151,81,280,7400,0.5403502833333333,0.47720385,NA,0.47720385
1151,81,280,7450,0.5405316833333333,0.47743326666666663,NA,0.47743326666666663
1151,81,280,7500,0.5399836166666667,0.4787140166666667,NA,0.4787140166666667
1151,81,280,7550,0.5415285,0.4743353166666667,NA,0.4743353166666667
1151,81,280,7600,0.5414552166666666,0.4750037166666667,NA,0.4750037166666667
1151,81,280,7650,0.54182845,0.47431385000000004,NA,0.47431385000000004
1151,81,280,7700,0.5425143,0.4745230166666667,NA,0.4745230166666667
1151,81,280,7750,0.5424949166666666,0.4703717333333333,NA,0.4703717333333333
1151,81,280,7800,0.5423971166666667,0.46725823333333333,NA,0.46725823333333333
1151,81,280,7850,0.5413836166666667,0.4688536,NA,0.4688536
1151,81,280,7900,0.5419701833333334,0.4714181,NA,0.4714181
1151,81,280,7950,0.5422975666666666,0.4700608666666667,NA,0.4700608666666667
1151,81,280,8000,0.5416827833333333,0.4713193,NA,0.4713193
1151,81,280,8050,0.54072265,0.4743179166666667,NA,0.4743179166666667
1151,81,280,8100,0.5372725833333333,0.47088148333333335,NA,0.47088148333333335
1151,81,280,8150,0.53800885,0.4708226,NA,0.4708226
1151,81,280,8200,0.53762265,0.47034338333333336,NA,0.47034338333333336
1151,81,280,8250,0.5377992,0.4711865,NA,0.4711865
1151,81,280,8300,0.5376295166666667,0.47159013333333333,NA,0.47159013333333333
1151,81,280,8350,0.5391616333333333,0.47148125,NA,0.47148125
1151,81,280,8400,0.54042205,0.47090001666666664,NA,0.47090001666666664
1151,81,280,8450,0.5420459166666667,0.47197975000000003,NA,0.47197975000000003
1151,81,280,8500,0.5429054666666666,0.4713413833333333,NA,0.4713413833333333
1151,82,308,0,0.51003525,0.46926901666666665,NA,0.46926901666666665
1151,82,308,50,0.50890062,0.50036752,NA,0.47750919999999997
1151,82,308,100,NA,NA,NA,NA
1151,82,308,150,NA,NA,NA,NA
1151,82,308,200,0.4990814,0.62967925,NA,0.6138381
1151,82,308,250,0.5009694166666666,0.5694291166666667,NA,0.5694291166666667
1151,82,308,300,0.507794,0.5007445666666667,NA,0.5007445666666667
1151,82,308,350,0.5080808333333333,0.4685627333333333,NA,0.4685627333333333
1151,82,308,400,0.5212823833333333,0.4665840333333333,NA,0.4665840333333333
1151,82,308,450,0.5200629666666666,0.47305755,NA,0.47305755
1151,82,308,500,0.5215635166666667,0.4761621833333334,NA,0.4761621833333334
1151,82,308,550,0.5223986333333334,0.4751734166666667,NA,0.4751734166666667
1151,82,308,600,0.5247454833333334,0.47991335,NA,0.47991335
1151,82,308,650,0.5383568666666667,0.48441551666666666,NA,0.48441551666666666
1151,82,308,700,0.5374942166666666,0.48365888333333334,NA,0.48365888333333334
1151,82,308,750,0.5376368833333334,0.48181225,NA,0.48181225
1151,82,308,800,0.5376811666666667,0.4840358,NA,0.4840358
1151,82,308,850,0.53991,0.48221135000000004,NA,0.48221135000000004
1151,82,308,900,0.5409792333333333,0.47998405,NA,0.47998405
1151,82,308,950,0.5400353,0.4813297166666667,NA,0.4813297166666667
1151,82,308,1000,0.5402077,0.48249236666666667,NA,0.48249236666666667
1151,82,308,1050,0.5392342999999999,0.47416235,NA,0.47416235
1151,82,308,1100,0.5399103166666667,0.47413675,NA,0.47413675
1151,82,308,1150,0.5392977833333333,0.47400553333333334,NA,0.47400553333333334
1151,82,308,1200,0.5389959166666667,0.4747334166666667,NA,0.4747334166666667
1151,82,308,1250,0.5377710333333333,0.47746665,NA,0.47746665
1151,82,308,1300,0.5378912333333333,0.47460743333333333,NA,0.47460743333333333
1151,82,308,1350,0.5383472499999999,0.47507971666666665,NA,0.47507971666666665
1151,82,308,1400,0.5388221666666667,0.47136306666666666,NA,0.47136306666666666
1151,82,308,1450,0.5388632,0.4722539333333333,NA,0.4722539333333333
1151,82,308,1500,0.53946385,0.4728587166666667,NA,0.4728587166666667
1151,82,308,1550,0.53774826,0.4755026,NA,0.4755026
1151,82,308,1600,0.5393563666666666,0.47165178333333335,NA,0.47165178333333335
1151,82,308,1650,0.5386946333333333,0.47126973333333333,NA,0.47126973333333333
1151,82,308,1700,0.5397565571428572,0.47321172857142857,NA,0.47321172857142857
1151,82,308,1750,0.54013446,0.47263734,NA,0.47263734
1151,82,308,1800,0.5408798,0.47365963333333333,NA,0.47365963333333333
1151,82,308,1850,0.5410109833333333,0.4756725,NA,0.4756725
1151,82,308,1900,0.537819,0.4756904,NA,0.4756904
1151,82,308,1950,0.5369362333333333,0.47871376666666665,NA,0.47871376666666665
1151,82,308,2000,0.53672755,0.47766233333333336,NA,0.47766233333333336
1151,82,308,2050,0.5363287666666667,0.4778743833333333,NA,0.4778743833333333
1151,82,308,2100,0.52082345,0.47844685,NA,0.47844685
1151,82,308,2150,0.5217963666666666,0.47803626666666665,NA,0.47803626666666665
1151,82,308,2200,0.5219647666666667,0.4788591166666667,NA,0.4788591166666667
1151,82,308,2250,0.5248696666666667,0.47700406666666667,NA,0.47700406666666667
1151,82,308,2300,0.5249369500000001,0.4765418166666667,NA,0.4765418166666667
1151,82,308,2350,0.5251314833333334,0.47476561666666667,NA,0.47476561666666667
1151,82,308,2400,0.5282362666666667,0.47472254999999997,NA,0.47472254999999997
