Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1092,73,330,800,0.5046622333333333,0.4277236,0.5080374666666667,0.4277236
1092,73,330,850,NA,NA,NA,NA
1092,73,330,900,NA,NA,NA,NA
1092,73,330,950,0.5136142333333333,0.4183769,0.5102829,0.4382445
1092,73,330,1000,0.5062900166666666,0.4291711,0.5094853166666666,0.4291711
1092,73,330,1050,0.5092252333333334,0.4037194666666667,0.5112799666666666,0.4037194666666667
1092,73,330,1100,0.5087031833333333,0.4032013166666667,0.5116991833333333,0.4032013166666667
1092,73,330,1150,0.5074230666666667,0.40615618333333336,0.51140075,0.40615618333333336
1092,73,330,1200,0.5080769833333333,0.41213446666666664,0.5120925000000001,0.41213446666666664
1092,73,330,1250,0.5011938666666667,0.42827851666666666,0.5052572,0.42827851666666666
1092,73,330,1300,0.5019122,0.41186915,0.5075474,0.41186915
1092,73,330,1350,NA,NA,NA,NA
1092,73,330,1400,0.488681,0.511732,NA,NA
1092,73,330,1450,0.4979265333333333,0.43954815,0.5038605666666667,0.43954815
1092,73,330,1500,0.4979093,0.42064408333333336,0.5015722666666667,0.42064408333333336
1092,73,330,1550,0.49824761666666667,0.42676891666666666,0.5045087166666666,0.42676891666666666
1092,73,330,1600,0.4976678,0.4420426333333333,0.50282595,0.4420426333333333
1092,73,330,1650,0.4954704,0.4258037,0.5039615,0.4258037
1092,73,330,1700,NA,NA,NA,NA
1092,73,330,1750,NA,NA,NA,NA
1092,73,330,1800,0.50551035,0.463313625,0.5114323000000001,0.45350900000000005
1092,73,330,1850,0.50907038,0.40947718,0.50444826,0.40947718
1092,73,330,1900,0.5067329833333334,0.4030638166666667,0.5040487333333333,0.4030638166666667
1092,73,330,1950,0.5053183666666667,0.4157133833333333,0.5070770333333333,0.4157133833333333
1092,73,330,2000,0.5049457833333333,0.41402951666666665,0.5077136166666667,0.41402951666666665
1092,73,330,2050,0.5060078666666666,0.4239236333333333,0.5102417,0.4239236333333333
1092,73,330,2100,0.504269575,0.437689225,0.511788975,0.437689225
1092,73,330,2150,NA,NA,NA,NA
1092,73,330,2200,NA,NA,NA,NA
1092,73,330,2250,NA,NA,NA,NA
1092,73,330,2300,0.5159054000000001,0.43393079999999995,0.51500255,0.43393079999999995
1092,73,330,2350,0.51562765,0.4350315,0.51603415,0.4350315
1092,73,330,2400,0.5124959666666666,0.4469123,0.5201405333333333,0.4469123
1092,73,330,2450,0.5143646,0.4610494,0.5164515666666667,0.4610494
1092,73,330,2500,0.5127614333333333,0.48545903333333335,0.5172656333333333,0.48545903333333335
1092,73,330,2550,0.5129629166666667,0.45856163333333333,0.5204584,0.45856163333333333
1092,73,330,2600,0.5152513333333333,0.4501645833333333,0.5209698500000001,0.4501645833333333
1092,73,330,2650,0.5125186749999999,0.44871895,0.5195261999999999,0.15897516
1092,73,330,2700,NA,NA,NA,NA
1092,73,330,2750,NA,NA,NA,NA
1092,73,330,2800,0.50862756,0.4909246,0.5210459000000001,0.4697586
1092,73,330,2850,0.5106495666666666,0.4640088,0.5177262,0.4640088
1092,73,330,2900,0.5094380166666667,0.44518078333333333,0.5173796333333334,0.44518078333333333
1092,73,330,2950,0.5112439166666667,0.46122993333333334,0.5170791833333334,0.46122993333333334
1092,73,330,3000,0.5127998666666667,0.46390026666666667,0.5185020333333333,0.46390026666666667
1092,73,330,3050,0.5123254,0.46822785,0.51846655,0.46822785
1092,73,330,3100,0.5121036333333333,0.4615574333333333,0.5161659166666667,0.4615574333333333
1092,73,330,3150,0.51166175,0.47538131666666666,0.5174993333333333,0.47538131666666666
1092,73,330,3200,0.5050137666666666,0.47142646666666665,0.5098081333333333,0.47142646666666665
1092,73,330,3250,0.5022598833333334,0.4498299,0.5069700666666667,0.4498299
1092,73,330,3300,0.5017285,0.45035451666666665,0.5070103666666667,0.45035451666666665
1092,73,330,3350,0.500034,0.46563658,0.50784822,0.46563658
1092,73,330,3400,NA,NA,NA,NA
1092,73,330,3450,NA,NA,NA,NA
1092,73,330,3500,0.5111344,0.4978395,0.5302165,0.4978395
1092,73,330,3550,0.50332635,0.4587376166666667,0.51178315,0.4587376166666667
1092,73,330,3600,0.5029504,0.44968572500000004,0.50910216,0.15974858
1092,73,330,3650,NA,NA,NA,NA
1092,73,330,3700,NA,NA,NA,NA
1092,73,330,3750,0.5200903,0.4759122,NA,NA
1092,73,330,3800,0.5053384666666667,0.46155619999999997,0.5144405833333333,0.46155619999999997
1092,73,330,3850,0.5059988166666667,0.45313216666666667,0.5119101166666666,0.45313216666666667
1092,73,330,3900,0.5054052833333333,0.44089521666666665,0.5110220833333333,0.44089521666666665
1092,73,330,3950,0.5069345,0.44202096,0.51164262,0.44202096
1092,73,330,4000,0.50774625,0.44816096666666666,0.5120317999999999,0.44816096666666666
1092,73,330,4050,0.5072711166666667,0.44589948333333335,0.5120534333333333,0.44589948333333335
1092,73,330,4100,0.5042680166666667,0.43988933333333335,0.5087895499999999,0.43988933333333335
1092,73,330,4150,0.5033628333333333,0.4596121166666667,0.5058533333333333,0.4596121166666667
1092,73,330,4200,0.5021758333333334,0.4655028666666667,0.50638545,0.4655028666666667
1092,73,330,4250,0.5019281333333333,0.48941646666666666,0.5054003333333333,0.48941646666666666
1092,73,330,4300,NA,NA,NA,NA
1092,73,330,4350,NA,NA,NA,NA
1092,73,330,4400,0.5006669166666666,0.45855476666666667,0.5140849000000001,0.45385624999999996
1092,73,330,4450,0.5021216166666667,0.4309495,0.5098165666666666,0.4309495
1092,73,330,4500,0.5034666666666667,0.4411714666666667,0.5080413333333333,0.4411714666666667
1092,73,330,4550,0.5027675333333333,0.45651623333333335,0.5107926,0.45651623333333335
1092,73,330,4600,0.50239465,0.45825421666666666,0.5130332166666667,0.45825421666666666
1092,73,330,4650,0.5049528333333333,0.4539200166666667,0.5120575333333334,0.4539200166666667
1092,73,330,4700,0.509888,0.4810947666666667,0.5168522,0.4810947666666667
1092,73,330,4750,NA,NA,0.526761,-1
1092,73,330,4800,NA,NA,NA,NA
1092,73,330,4850,NA,NA,NA,NA
1092,73,330,4900,NA,NA,NA,NA
1092,73,330,4950,0.5088747,0.46285082,0.5144017,0.46285082
1092,73,330,5000,0.5118280333333333,0.44503085,0.5117119166666666,0.44503085
1092,73,330,5050,0.5123510333333333,0.451498,0.5130423666666667,0.451498
1092,73,330,5100,0.5102924166666667,0.46062686666666663,0.5142022166666667,0.46062686666666663
1092,73,330,5150,NA,NA,NA,NA
1092,73,330,5200,NA,NA,NA,NA
1092,73,330,5250,NA,NA,NA,NA
1092,73,330,5300,0.5046483666666667,0.4494593666666667,0.5117876,0.4494593666666667
1092,73,330,5350,0.50498515,0.4282297333333333,0.5084506833333333,0.4282297333333333
1092,73,330,5400,0.502970675,0.44113715,0.5093979,0.15290972
1092,73,330,5450,NA,NA,NA,NA
1092,73,330,5500,NA,NA,NA,NA
1092,73,330,5550,NA,NA,NA,NA
1092,73,330,5600,0.5140646666666666,0.4534437333333333,0.5200941333333333,0.4534437333333333
1092,73,330,5650,0.5127417166666667,0.42794081666666667,0.5162330666666667,0.42794081666666667
1092,73,330,5700,0.5096308666666667,0.43513888333333334,0.5164314666666666,0.43513888333333334
1092,73,330,5750,0.5091013833333333,0.44269501666666666,0.5181181,0.44269501666666666
1092,73,330,5800,0.5101114166666667,0.4644936333333333,0.5193529166666666,0.4644936333333333
1092,73,330,5850,0.5105528500000001,0.4561231333333333,0.5189292,0.4561231333333333
1092,73,330,5900,0.5065185833333333,0.45249233333333333,0.5183390833333333,0.45249233333333333
1092,73,330,5950,0.5083467,0.4675011,0.5177684666666666,-0.02166593333333335
1092,73,330,6000,NA,NA,NA,NA
1092,73,330,6050,NA,NA,NA,NA
1092,73,330,6100,0.5197626,0.47441564999999997,0.5228815,0.4434952
1092,73,330,6150,0.5091101666666666,0.4563034833333333,0.5181783666666667,0.4563034833333333
1092,73,330,6200,0.5103794333333334,0.4405022,0.5138382666666667,0.4405022
1092,73,330,6250,0.5127430166666667,0.4326541,0.5146873166666667,0.4326541
1092,73,330,6300,0.5109059666666667,0.4678201,0.5147006666666667,0.4678201
1092,73,330,6350,0.51929670000000006,0.4272229,0.51502385,-0.28638854999999996
1092,73,330,6400,NA,NA,NA,NA
1092,73,330,6450,NA,NA,NA,NA
1092,73,330,6500,0.5259895,0.5165581,0.5548623,0.5165581
1092,73,330,6550,0.509355025,0.467808075,0.516291325,0.467808075
1092,73,330,6600,0.5084337666666666,0.45113131666666667,0.5151155333333334,0.45113131666666667
1092,73,330,6650,0.5114317833333333,0.45060958333333334,0.5153873,0.45060958333333334
1092,73,330,6700,0.5110104166666667,0.44202495,0.5126527166666667,0.44202495
1092,73,330,6750,0.5131876,0.31125255,0.5143688666666667,-0.12583163333333333
1092,73,330,6800,NA,NA,NA,NA
1092,73,330,6850,NA,NA,NA,NA
1092,73,330,6900,NA,NA,NA,NA
1092,73,330,6950,NA,NA,NA,NA
1092,73,330,7000,0.5120050333333334,0.45277036666666665,0.5140800333333333,0.45277036666666665
1092,73,330,7050,0.5117056,0.41927628333333333,0.5155880833333334,0.41927628333333333
1092,73,330,7100,0.51206445,0.4315905666666667,0.5149556666666666,0.4315905666666667
1092,73,330,7150,0.5094151833333334,0.44833961666666666,0.5129836166666667,0.44833961666666666
1092,73,330,7200,0.5110138666666667,0.44548821666666666,0.51607855,0.44548821666666666
1092,73,330,7250,0.5135131166666667,0.4425381333333333,0.5175874666666667,0.4425381333333333
1092,73,330,7300,0.5126283333333334,0.46859195,0.5145851833333334,0.46859195
1092,73,330,7350,0.51115335,0.4627644833333333,0.5177106166666666,0.4627644833333333
1092,73,330,7400,0.51253745,0.45736446666666664,0.5160903833333333,0.45736446666666664
1092,73,330,7450,0.5118294999999999,0.44951101666666665,0.5176734000000001,0.44951101666666665
1092,73,330,7500,0.5105143,0.47323811666666665,0.5174100500000001,0.47323811666666665
1092,73,330,7550,0.5095650166666666,0.44726723333333335,0.5160524166666667,0.44726723333333335
1092,73,330,7600,0.5108423833333333,0.46138551666666666,0.51762365,0.46138551666666666
1092,73,330,7650,0.5106544166666667,0.47457858333333336,0.5186110833333334,0.47457858333333336
1092,73,330,7700,0.5135638666666666,0.4586051333333333,0.51899365,0.4586051333333333
1092,73,330,7750,0.5140141166666667,0.46277033333333334,0.5193781666666667,0.46277033333333334
1092,73,330,7800,0.5135292499999999,0.4680475,0.5217557500000001,0.4680475
1092,73,330,7850,0.51414445,0.46263355,0.5197991666666667,0.46263355
1092,73,330,7900,0.51250946,0.45389566,0.51709924,0.45389566
1092,73,330,7950,0.51200865,0.45721875,0.5185465333333333,0.45721875
1092,73,330,8000,0.5112261166666667,0.4524776,0.5201981833333333,0.4524776
1092,73,330,8050,0.5118436166666667,0.45269376666666666,0.5177167166666666,0.45269376666666666
1092,73,330,8100,0.5105542666666667,0.4484329166666667,0.5156046166666667,0.4484329166666667
1092,73,330,8150,0.5110388833333334,0.44185708333333334,0.5181345833333333,0.44185708333333334
1092,73,330,8200,0.5092438166666666,0.4473399,0.51616845,0.4473399
1092,73,330,8250,0.51076145,0.45308804999999996,0.5193038,0.45308804999999996
1092,73,330,8300,0.5104412666666667,0.4526537333333333,0.5164400833333334,0.4526537333333333
1092,73,330,8350,0.5111045833333333,0.45178039999999997,0.5170015,0.45178039999999997
1092,73,330,8400,0.5116060666666666,0.44840966666666665,0.51562715,0.44840966666666665
1092,73,330,8450,0.5015803333333333,0.43736731666666667,0.5034564666666667,0.43736731666666667
1092,73,330,8500,0.4940858166666667,0.44476658333333335,0.501103,0.44476658333333335
1092,73,330,8550,0.49236216666666666,0.4466789,0.5000081333333334,0.4466789
1092,73,330,8600,0.49260993333333336,0.44281736666666666,0.49984008333333335,0.44281736666666666
1092,73,330,8650,0.49082051666666665,0.44690836666666667,0.5005610166666666,0.44690836666666667
1092,73,330,8700,0.49362680000000003,0.45203656666666664,0.5008010166666667,0.45203656666666664
1092,73,330,8750,0.4989922,0.45378013333333334,0.50397045,0.45378013333333334
1092,73,330,8800,0.5083147666666666,0.4475536666666667,0.5106666666666666,0.4475536666666667
1092,73,330,8850,0.5049532,0.45601325,0.5122979666666667,0.45601325
1092,73,330,8900,0.5056783166666666,0.45371606666666664,0.5136477666666667,0.45371606666666664
1092,73,330,8950,NA,NA,0.5205153,-1
1092,73,330,9000,NA,NA,NA,NA
1092,73,330,9050,0.502442725,0.46106605,0.5148823333333333,0.46792680000000003
1092,73,330,9100,0.49849545,0.46241765,0.5114562166666666,0.46241765
1092,73,330,9150,0.5026221833333333,0.4464653,0.5109370666666666,0.4464653
1092,73,330,9200,0.5018296,0.4674183333333333,0.5096906333333333,0.4674183333333333
1092,73,330,9250,0.5004492666666667,0.4710774833333333,0.5108406333333333,0.4710774833333333
1092,73,330,9300,0.5012252833333333,0.47631693333333336,0.5095036833333333,0.47631693333333336
1092,73,330,9350,0.5019054666666667,0.47219505,0.5069140666666667,0.47219505
1092,73,330,9400,0.5036605,0.4558305833333333,0.5066124666666667,0.4558305833333333
1092,73,330,9450,0.5017177,0.463256,0.5044566166666666,0.463256
1092,73,330,9500,0.5031621333333334,0.4653955833333333,0.50431185,0.4653955833333333
1092,73,330,9550,0.5019792333333333,0.4582392666666667,0.5065443166666667,0.4582392666666667
1092,73,330,9600,0.5002738999999999,0.46151711666666667,0.5035506333333333,0.46151711666666667
1092,73,330,9650,0.5013219666666666,0.45117786666666665,0.5038186333333333,0.45117786666666665
1092,73,330,9700,0.4986744166666667,0.4389641166666667,0.50697485,0.4389641166666667
1092,73,330,9750,0.4993946,0.4666481,0.5042914666666667,0.4666481
1092,73,330,9800,0.49891668333333333,0.4571782833333333,0.5050838166666667,0.4571782833333333
1092,73,330,9850,0.4957298333333333,0.451865,0.500243,0.451865
1092,73,330,9900,0.49462341666666665,0.45133781666666667,0.4993465,0.45133781666666667
1092,73,330,9950,0.49290426666666665,0.4516095666666667,0.4984512333333333,0.4516095666666667
1092,73,330,10000,0.4906289,0.44726984999999997,0.4988279666666667,0.44726984999999997
1092,74,424,0,0.48846116666666667,0.44561485,0.4851077833333333,0.44561485
1092,74,424,50,0.49057781666666667,0.42626518333333335,0.4828051,0.42626518333333335
1092,74,424,100,0.48798306,0.46283528,0.48520192,0.46283528
1092,74,424,150,NA,NA,NA,NA
1092,74,424,200,0.4565083,0.41466405,0.46781249999999996,0.41466405
1092,74,424,250,0.4438433,0.41695208333333333,0.44080031666666664,0.41695208333333333
1092,74,424,300,0.43988608333333334,0.39551746666666665,0.43899584999999997,0.39551746666666665
1092,74,424,350,0.4402109833333333,0.40003048333333335,0.43721496666666665,0.40003048333333335
1092,74,424,400,0.47457266666666664,0.3961962666666667,0.4739396,0.3961962666666667
1092,74,424,450,0.5241402666666667,0.34592216666666664,0.5219848166666666,0.34592216666666664
1092,74,424,500,0.5230251333333333,0.35511735,0.5227558999999999,0.35511735
1092,74,424,550,0.4901508333333333,0.34527046666666666,0.4825013,0.34527046666666666
1092,74,424,600,0.31673873333333336,0.2831861333333333,0.3200588,0.2831861333333333
1092,74,424,650,0.3094752666666667,0.29187298333333334,0.3142411333333333,0.29187298333333334
1092,74,424,700,0.30924471666666664,0.29270111666666665,0.3138830166666667,0.29270111666666665
1092,74,424,750,0.27697656666666665,0.2975807833333333,0.27732915,0.2975807833333333
1092,74,424,800,0.24398305,0.30361024999999997,0.24164318333333334,0.30361024999999997
1092,74,424,850,0.24242478333333334,0.2938913,0.2453785,0.2938913
1092,74,424,900,0.27301055,0.2925500166666667,0.27235756666666666,0.2925500166666667
1092,74,424,950,0.4592475166666667,0.2667020666666667,0.45903231666666666,0.2667020666666667
1092,74,424,1000,0.47110848333333333,0.27354866666666666,0.47515718333333334,0.27354866666666666
1092,74,424,1050,0.4724743,0.2715491666666667,0.47815076666666667,0.2715491666666667
1092,74,424,1100,0.47133275,0.2852206,0.4771955333333333,-0.14318626666666667
1092,74,424,1150,NA,NA,NA,NA
1092,74,424,1200,0.6140953,0.4058897,0.6213164,0.4058897
1092,74,424,1250,0.5935853333333333,0.31454695,0.6029707666666667,0.31454695
1092,74,424,1300,0.5917768999999999,0.30095561666666665,0.6042185333333333,0.30095561666666665
1092,74,424,1350,0.5907900166666666,0.3004289666666667,0.6072027666666666,0.3004289666666667
1092,74,424,1400,0.5897224,0.33057179999999997,0.6122988333333333,-0.11295213333333333
1092,74,424,1450,NA,NA,NA,NA
1092,74,424,1500,NA,NA,NA,NA
1092,74,424,1550,0.6265714,0.33254273333333334,0.6424635999999999,0.32732669999999997
1092,74,424,1600,0.6294312,0.31883491666666663,0.6418729166666667,0.31883491666666663
1092,74,424,1650,0.6257923,0.3179361,0.6449498166666667,0.3179361
1092,74,424,1700,0.60457885,0.33588813333333334,0.6224974666666667,0.33588813333333334
1092,74,424,1750,0.49360145,0.5093686749999999,0.5022094333333333,0.006245783333333328
1092,74,424,1800,0.49076715,0.45059903333333334,0.50187965,0.45059903333333334
1092,74,424,1850,0.4942744,0.497432,0.5025510400000001,0.1979456
1092,74,424,1900,NA,NA,NA,NA
1092,74,424,1950,NA,NA,NA,NA
1092,74,424,2000,0.51713676,0.4955203,0.5283084,0.4955203
1092,74,424,2050,0.5147082666666667,0.44619613333333336,0.52100245,0.44619613333333336
1092,74,424,2100,0.5130698833333334,0.46085468333333335,0.52153585,0.46085468333333335
1092,74,424,2150,0.513563,0.47525069999999997,0.5301872333333333,0.47525069999999997
1092,74,424,2200,0.5120054333333334,0.46798691666666664,0.5309517666666667,0.46798691666666664
1092,74,424,2250,0.5124245333333333,0.40516338333333335,0.5231628833333333,0.40516338333333335
1092,74,424,2300,0.5138571666666667,0.44852753333333334,0.5247021833333334,0.44852753333333334
1092,74,424,2350,0.51227406,0.47242407999999997,0.5198646166666666,0.22702006666666666
1092,74,424,2400,NA,NA,NA,NA
1092,74,424,2450,NA,NA,NA,NA
1092,74,424,2500,0.52208695,0.5100099499999999,NA,NA
1092,74,424,2550,0.5120182333333333,0.49450903333333335,0.5245612166666667,0.49450903333333335
1092,74,424,2600,0.5123141666666666,0.4370304,0.5209199,0.4370304
1092,74,424,2650,0.5135185666666666,0.4567488833333333,0.5165407166666667,0.4567488833333333
1092,74,424,2700,0.5121356666666667,0.45538685,0.5153953166666667,0.45538685
1092,74,424,2750,0.5140235833333333,0.451986,0.51689515,0.451986
1092,74,424,2800,0.515112,0.45543948333333334,0.5189254666666667,0.45543948333333334
1092,74,424,2850,0.5084248,0.433685,0.5185055,0.433685
1092,74,424,2900,NA,NA,NA,NA
1092,74,424,2950,0.517585525,0.4743394,0.5244577500000001,0.47502235000000004
1092,74,424,3000,0.5146432166666667,0.47104416666666665,0.5243040833333333,0.47104416666666665
1092,74,424,3050,0.5122779,0.45379254999999996,0.5211883833333333,0.45379254999999996
1092,74,424,3100,0.5159357499999999,0.46151888333333335,0.52309355,0.46151888333333335
1092,74,424,3150,0.5167536166666666,0.46008646666666664,0.52479255,0.46008646666666664
1092,74,424,3200,0.5158732333333333,0.44612263333333335,0.5213790666666667,0.44612263333333335
1092,74,424,3250,0.51620515,0.4555362333333334,0.5191129333333333,0.4555362333333334
1092,74,424,3300,0.5145301666666667,0.48634626666666664,0.522738375,0.11475969999999998
1092,74,424,3350,NA,NA,NA,NA
1092,74,424,3400,NA,NA,NA,NA
1092,74,424,3450,0.5265931666666667,0.49106246666666664,0.5286060333333333,0.49106246666666664
1092,74,424,3500,0.5186508,0.46438443333333335,0.5231674666666667,0.46438443333333335
1092,74,424,3550,0.5185683,0.43595918333333333,0.52211765,0.43595918333333333
1092,74,424,3600,0.5201056166666667,0.44683121666666664,0.5215520166666666,0.44683121666666664
1092,74,424,3650,0.5219121666666666,0.4513438,0.5235213833333333,0.4513438
1092,74,424,3700,0.5171601833333334,0.45059981666666665,0.5227270333333334,0.45059981666666665
1092,74,424,3750,0.5161969166666667,0.47662293333333333,0.52465755,0.47662293333333333
1092,74,424,3800,0.515369,0.47996025,0.5242209333333333,-0.013359833333333349
1092,74,424,3850,NA,NA,NA,NA
1092,74,424,3900,NA,NA,NA,NA
1092,74,424,3950,NA,NA,NA,NA
1092,74,424,4000,NA,NA,NA,NA
1092,74,424,4050,0.5174717,0.47414415,0.52965995,0.47414415
1092,74,424,4100,0.5203451,0.45045636666666666,0.5281118,0.45045636666666666
1092,74,424,4150,0.5202354666666666,0.4208348833333333,0.5271992999999999,0.4208348833333333
1092,74,424,4200,0.51842495,0.4520157,0.5282477333333333,0.4520157
1092,74,424,4250,0.51255515,0.45951003333333335,0.5188619333333333,0.45951003333333335
1092,74,424,4300,0.4934809,0.472500775,0.5054549749999999,0.472500775
1092,74,424,4350,NA,NA,NA,NA
1092,74,424,4400,NA,NA,NA,NA
1092,74,424,4450,0.5150375,0.48496265,0.53477155,0.48496265
1092,74,424,4500,0.5092354,0.48650136666666666,0.52032435,0.48650136666666666
1092,74,424,4550,0.5086404,0.4417579,0.5180043833333333,0.4417579
1092,74,424,4600,0.5092003333333334,0.44073626666666665,0.5185549,0.44073626666666665
1092,74,424,4650,0.5084536,0.46075476666666665,0.5181044333333333,0.46075476666666665
1092,74,424,4700,0.5094072333333334,0.44886858333333335,0.5174214500000001,0.44886858333333335
1092,74,424,4750,0.5065572,0.46386545,0.51719306,0.17109236
1092,74,424,4800,NA,NA,NA,NA
1092,74,424,4850,NA,NA,NA,NA
1092,74,424,4900,0.5345602,0.5019321,0.5383995,0.5019321
1092,74,424,4950,0.5199175333333333,0.48629765,0.52479115,0.48629765
1092,74,424,5000,0.5194919,0.44757658333333333,0.5225305666666666,0.44757658333333333
1092,74,424,5050,0.5148890833333333,0.43492925,0.5253577666666667,0.43492925
1092,74,424,5100,0.5188750166666667,0.4361456833333333,0.5282428333333333,0.4361456833333333
1092,74,424,5150,0.5173175,0.45686238,0.5273672,0.45686238
1092,74,424,5200,0.51448562,0.47791024,0.52272398,0.47791024
1092,74,424,5250,NA,NA,NA,NA
1092,74,424,5300,NA,NA,NA,NA
1092,74,424,5350,0.52110765,0.4734355,0.5284744,0.4734355
1092,74,424,5400,0.51031545,0.4758074,0.5180755333333333,0.4758074
1092,74,424,5450,0.5077609833333333,0.4442133166666667,0.5176692333333334,0.4442133166666667
1092,74,424,5500,0.5072798333333334,0.453749,0.52142765,0.453749
1092,74,424,5550,0.5083178333333334,0.45763486666666664,0.51522065,0.45763486666666664
1092,74,424,5600,0.5081780333333333,0.4477460833333333,0.51478965,0.4477460833333333
1092,74,424,5650,0.5086001,0.45666308333333333,0.5183423,0.45666308333333333
1092,74,424,5700,0.50750966,0.4512872,0.5142597333333333,0.209406
1092,74,424,5750,NA,NA,0.5109313,-1
1092,74,424,5800,NA,NA,NA,NA
1092,74,424,5850,NA,NA,NA,NA
1092,74,424,5900,0.5121996,0.5280144,0.5187709,0.5280144
1092,74,424,5950,0.4947041,0.46679415999999996,0.49793714,0.46679415999999996
1092,74,424,6000,0.49384516666666667,0.44849358333333333,0.49555143333333335,0.44849358333333333
1092,74,424,6050,0.4916644333333334,0.4378785333333333,0.4984299833333333,0.4378785333333333
1092,74,424,6100,0.4921550333333333,0.44651758333333336,0.4992961166666667,0.44651758333333336
1092,74,424,6150,0.49424308333333333,0.4401108166666667,0.5031648833333333,0.4401108166666667
1092,74,424,6200,0.49489004999999997,0.4369864,0.5005241500000001,0.4369864
1092,74,424,6250,0.49446755,0.4563969,0.49811663333333334,-0.029068733333333336
1092,74,424,6300,NA,NA,NA,NA
1092,74,424,6350,NA,NA,NA,NA
1092,74,424,6400,0.508169325,0.4928145,0.5049648,0.46773255
1092,74,424,6450,0.5013055666666667,0.43051944999999997,0.5060772166666667,0.43051944999999997
1092,74,424,6500,0.5015227333333333,0.41909773333333333,0.5007199833333333,0.41909773333333333
1092,74,424,6550,0.5001935833333333,0.4114831666666667,0.5032112333333334,0.4114831666666667
1092,74,424,6600,0.500107,0.4100123333333333,0.5010083166666667,0.4100123333333333
1092,74,424,6650,0.5016786333333333,0.4231609666666667,0.5007283,0.4231609666666667
1092,74,424,6700,0.47367838333333334,0.29975878333333333,0.4684337,0.29975878333333333
1092,74,424,6750,0.45666234,0.25573814,0.45508624000000003,0.25573814
1092,74,424,6800,0.45411846666666666,0.26943131666666664,0.4540346666666667,0.26943131666666664
1092,74,424,6850,0.45570093333333334,0.27732053333333334,0.454817425,-0.042009599999999994
1092,74,424,6900,NA,NA,NA,NA
1092,74,424,6950,NA,NA,NA,NA
1092,74,424,7000,0.504855,0.41154472000000003,0.50016282,0.41154472000000003
1092,74,424,7050,0.5014280666666666,0.38367755,0.5026373,0.38367755
1092,74,424,7100,0.49995551666666666,0.3698498,0.49977096666666665,0.3698498
1092,74,424,7150,0.5028795500000001,0.3625377166666667,0.49873696666666667,0.3625377166666667
1092,74,424,7200,0.5015560666666666,0.3677602166666667,0.4995886666666667,0.3677602166666667
1092,74,424,7250,0.5019378,0.36664378333333336,0.49908006666666666,0.36664378333333336
1092,74,424,7300,0.5013418333333334,0.37133214999999997,0.49912168333333334,0.37133214999999997
1092,74,424,7350,0.5020830333333334,0.36698505,0.4991642666666667,0.36698505
1092,74,424,7400,0.5004969,0.3770426333333333,0.5038590166666667,0.3770426333333333
1092,74,424,7450,0.5218314166666667,0.4642709666666667,0.5231650166666667,0.4642709666666667
1092,74,424,7500,0.52122015,0.44320565,0.5245523833333333,0.44320565
1092,74,424,7550,0.5228157166666667,0.45152885,0.5217734666666667,0.45152885
1092,74,424,7600,0.5219598,0.4572437833333333,0.5263121666666667,0.4572437833333333
1092,74,424,7650,0.5175743833333334,0.45789055,0.51947325,0.45789055
1092,74,424,7700,0.5143188,0.4476588833333333,0.5205682166666666,0.4476588833333333
1092,74,424,7750,0.5135195333333333,0.47160599999999997,0.5202515833333333,0.47160599999999997
1092,74,424,7800,0.5097935,0.4980671,0.5181028,-0.25096645
1092,74,424,7850,NA,NA,NA,NA
1092,74,424,7900,0.51573655,0.468723025,0.52261595,0.468723025
1092,74,424,7950,0.51149575,0.4411766833333333,0.5195548666666667,0.4411766833333333
1092,74,424,8000,0.5111887333333334,0.4630544833333333,0.5200129833333333,0.4630544833333333
1092,74,424,8050,0.5089787333333333,0.45122806666666665,0.5176595666666667,0.45122806666666665
1092,74,424,8100,0.5091773666666667,0.4514653,0.5186838666666667,0.4514653
1092,74,424,8150,0.5107311666666667,0.4626833,0.5174886,0.4626833
1092,74,424,8200,0.5086817333333333,0.45295775,0.5218983833333334,0.45295775
1092,74,424,8250,0.5094320666666666,0.43439681666666663,0.5210209166666666,0.43439681666666663
1092,74,424,8300,0.5074716333333333,0.43937811666666665,0.5192023333333333,0.43937811666666665
1092,74,424,8350,0.49715598333333333,0.4398414,0.5113318166666667,0.4398414
1092,74,424,8400,0.4991422,0.44341786,0.5093934,0.44341786
1092,74,424,8450,0.49724198571428574,0.4580136,0.5100918571428572,0.4580136
1092,74,424,8500,0.4981157666666667,0.4555784666666667,0.5126495333333334,0.4555784666666667
1092,75,494,0,0.47611677142857145,0.43669215714285714,0.4778645857142857,0.43669215714285714
1092,75,494,50,0.47482296,0.45373084,0.47442548,0.45373084
1092,75,494,100,0.47470603333333333,0.43500116666666666,0.47441283333333334,0.43500116666666666
1092,75,494,150,0.47194406666666666,0.43707495,0.47529045,0.43707495
1092,75,494,200,0.47126133333333337,0.41302839999999996,0.47662228333333334,0.41302839999999996
1092,75,494,250,0.47184915,0.4322488666666667,0.47795725,0.4322488666666667
1092,75,494,300,0.47045786666666667,0.4346614,0.47674255,0.4346614
1092,75,494,350,0.5080019833333334,0.4565428,0.5138638166666667,0.4565428
1092,75,494,400,0.5174500166666667,0.44717873333333336,0.5203070166666667,0.44717873333333336
1092,75,494,450,0.5125740833333333,0.4500043166666667,0.52055505,0.4500043166666667
