Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1210,75,352,1400,0.5012634333333333,0.44166723333333335,0.51950775,0.44166723333333335
1210,75,352,1450,0.5014465166666667,0.44207983333333334,0.5251917333333334,0.44207983333333334
1210,75,352,1500,0.5023773333333333,0.43804478333333335,0.5210814500000001,0.43804478333333335
1210,75,352,1550,0.49892993333333335,0.42936195,0.5215742666666667,0.42936195
1210,75,352,1600,0.49504535,0.4263288,0.5125263333333333,0.4263288
1210,75,352,1650,0.49352798333333336,0.43205305,0.5112640166666667,0.43205305
1210,75,352,1700,0.4943224666666667,0.43753795,0.5136882833333334,0.43753795
1210,75,352,1750,0.4948134,0.42715421666666664,0.5114220666666667,0.42715421666666664
1210,75,352,1800,0.4955967333333333,0.4443063,0.5114268,0.4443063
1210,75,352,1850,0.4947653166666667,0.4415765166666667,0.5130372333333333,0.4415765166666667
1210,75,352,1900,0.4954638333333333,0.43311943333333336,0.5140979833333333,0.43311943333333336
1210,75,352,1950,0.4955250333333333,0.4280390666666667,0.5118883666666667,0.4280390666666667
1210,75,352,2000,0.4932385833333333,0.4363478666666667,0.5111159333333333,0.4363478666666667
1210,75,352,2050,0.49532671666666667,0.43157483333333335,0.5107718166666667,0.43157483333333335
1210,75,352,2100,0.49710886666666665,0.44616525,0.5038397333333333,0.44616525
1210,75,352,2150,0.4946133833333333,0.44074668333333333,0.50448305,0.44074668333333333
1210,75,352,2200,0.4963925,0.43995625,0.5079487,0.43995625
1210,75,352,2250,0.4957389833333333,0.4431405666666667,0.51182595,0.4431405666666667
1210,75,352,2300,0.49579898333333333,0.4349508833333333,0.5125896000000001,0.4349508833333333
1210,75,352,2350,0.49518064,0.43897712,0.51247364,0.43897712
1210,75,352,2400,0.49494245000000003,0.44130253333333336,0.5121767666666667,0.44130253333333336
1210,75,352,2450,0.49708775,0.43852511666666666,0.5133299833333334,0.43852511666666666
1210,75,352,2500,0.4962674166666667,0.43819898333333335,0.5146676,0.43819898333333335
1210,75,352,2550,0.4962912,0.43645433333333333,0.5145013166666667,0.43645433333333333
1210,75,352,2600,0.4966962,0.43697615,0.51582135,0.43697615
1210,75,352,2650,0.49660051666666666,0.4379908,0.51113225,0.4379908
1210,75,352,2700,0.497003,0.43517038333333335,0.51612355,0.43517038333333335
1210,75,352,2750,0.49747488333333334,0.43149360000000003,0.5114031166666666,0.43149360000000003
1210,75,352,2800,0.49684253333333334,0.43902203333333334,0.5146113833333333,0.43902203333333334
1210,75,352,2850,0.49439448333333336,0.43715801666666665,0.51499275,0.43715801666666665
1210,75,352,2900,0.5015359166666666,0.4402746166666667,0.5189283166666667,0.4402746166666667
1210,75,352,2950,0.50745955,0.44338935,0.5250075833333333,0.44338935
1210,75,352,3000,0.5053891166666666,0.4417482,0.52445995,0.4417482
1210,75,352,3050,0.5088062666666667,0.44199255000000004,0.5240140666666666,0.44199255000000004
1210,75,352,3100,0.5063079166666666,0.4414223,0.527317,0.4414223
1210,75,352,3150,0.50572125,0.4347070833333333,0.5256489833333333,0.4347070833333333
1210,75,352,3200,0.5056547499999999,0.4427182666666667,0.5275949166666667,0.4427182666666667
1210,75,352,3250,0.50537055,0.43514383333333334,0.52574705,0.43514383333333334
1210,75,352,3300,0.50471745,0.4375583666666667,0.5213272666666667,0.4375583666666667
1210,75,352,3350,0.5067903500000001,0.4353794166666667,0.5189671333333333,0.4353794166666667
1210,75,352,3400,0.5071234333333333,0.4390320166666667,0.5236536833333334,0.4390320166666667
1210,75,352,3450,0.50441695,0.4320807,0.52070395,0.4320807
1210,75,352,3500,0.49565295,0.4318542166666667,0.51410525,0.4318542166666667
1210,75,352,3550,0.4932975666666667,0.44194705,0.50951195,0.44194705
1210,75,352,3600,0.4936670833333333,0.4407367,0.50750505,0.4407367
1210,75,352,3650,0.4947682,0.4425835,0.5066723200000001,0.4425835
1210,75,352,3700,0.49415814999999996,0.4398085,0.5069867333333333,0.4398085
1210,75,352,3750,0.49026403333333335,0.4410793833333333,0.5005308666666667,0.4410793833333333
1210,75,352,3800,0.48931661666666665,0.4342324166666667,0.50416225,0.4342324166666667
1210,75,352,3850,0.4892466166666667,0.44285455,0.5069785833333333,0.44285455
1210,75,352,3900,0.48866575,0.44227978333333334,0.50017985,0.44227978333333334
1210,75,352,3950,0.48761353333333335,0.44084263333333334,0.49866405,0.44084263333333334
1210,75,352,4000,0.487711,0.44945016666666665,0.5029362833333333,0.44945016666666665
1210,75,352,4050,0.48558670000000004,0.44935785,0.5014772166666667,0.44935785
1210,75,352,4100,0.4891618,0.4532323166666667,0.5001523999999999,0.4532323166666667
1210,75,352,4150,0.48761716666666666,0.4579966166666667,0.49654773333333335,0.4579966166666667
1210,75,352,4200,0.48840728333333333,0.44532103333333334,0.5000448,0.44532103333333334
1210,75,352,4250,0.4891195,0.4545679833333333,0.50040485,0.4545679833333333
1210,75,352,4300,0.48658415,0.4484088666666667,0.4977115166666667,0.4484088666666667
1210,75,352,4350,0.48560533333333333,0.4548285166666667,0.4995435166666667,0.4548285166666667
1210,75,352,4400,0.48583855,0.4525177166666667,0.49897981666666663,0.4525177166666667
1210,75,352,4450,0.48804193333333334,0.4520780166666667,0.50037665,0.4520780166666667
1210,75,352,4500,0.4870477833333333,0.45750536666666664,0.5015607333333333,0.45750536666666664
1210,75,352,4550,0.48621375,0.45469003333333335,0.49739996666666664,0.45469003333333335
1210,75,352,4600,0.48634846666666665,0.45529153333333333,0.4959064166666667,0.45529153333333333
1210,75,352,4650,0.48777038333333333,0.4544373666666667,0.4976322166666667,0.4544373666666667
1210,75,352,4700,0.48849305,0.4528982,0.4964633666666667,0.4528982
1210,75,352,4750,0.48583434,0.4573292,0.49582556,0.4573292
1210,75,352,4800,0.48844108333333336,0.4627610833333333,0.49780409999999997,0.4627610833333333
1210,75,352,4850,0.48691914999999997,0.45688885,0.4965417833333333,0.45688885
1210,75,352,4900,0.4870953,0.46042608333333335,0.49906045,0.46042608333333335
1210,75,352,4950,0.4837232166666667,0.46018333333333333,0.49922216666666663,0.46018333333333333
1210,75,352,5000,0.4843234833333333,0.4570049,0.49683686666666665,0.4570049
1210,75,352,5050,0.48785676666666666,0.45503946666666667,0.4959929833333333,0.45503946666666667
1210,75,352,5100,0.4877540166666667,0.4537042666666667,0.4995440333333333,0.4537042666666667
1210,75,352,5150,0.49850005,0.45099311666666664,0.50825255,0.45099311666666664
1210,75,352,5200,0.5003452333333334,0.45126011666666666,0.50856255,0.45126011666666666
1210,75,352,5250,0.5024413166666667,0.45351638333333333,0.5089929,0.45351638333333333
1210,75,352,5300,0.4997439166666667,0.45361558333333335,0.5098390833333333,0.45361558333333335
1210,75,352,5350,0.49915031666666665,0.45237811666666666,0.50880045,0.45237811666666666
1210,75,352,5400,0.5018326333333333,0.45233768333333335,0.5100454833333333,0.45233768333333335
1210,75,352,5450,0.50157065,0.44755378333333334,0.50631195,0.44755378333333334
1210,75,352,5500,0.501682,0.45124621666666664,0.5094581,0.45124621666666664
1210,75,352,5550,0.49930836666666667,0.46246395,0.5085977,0.46246395
1210,75,352,5600,0.50350155,0.45256946666666664,0.5060494166666667,0.45256946666666664
1210,75,352,5650,0.4996205,0.4512929666666667,0.5061205666666666,0.4512929666666667
1210,75,352,5700,0.49946178333333335,0.45060005000000003,0.5100603833333334,0.45060005000000003
1210,75,352,5750,0.4989499666666667,0.44690061666666664,0.5079813166666667,0.44690061666666664
1210,75,352,5800,0.49801426666666665,0.44322686666666666,0.5085168666666666,0.44322686666666666
1210,75,352,5850,0.49990456666666666,0.4455886333333333,0.5072393166666667,0.4455886333333333
1210,75,352,5900,0.4989539,0.44548441666666666,0.50874785,0.44548441666666666
1210,75,352,5950,0.4967062666666667,0.4514370833333333,0.5078662833333334,0.4514370833333333
1210,75,352,6000,0.49532601666666665,0.45334171666666667,0.50973985,0.45334171666666667
1210,76,442,0,0.5009127,0.3786943,0.5029275,0.3786943
1210,76,442,50,0.48211002000000003,0.44944298,0.51501158,0.44944298
1210,76,442,100,0.4833576,0.43255885,0.5142304,0.43255885
1210,76,442,150,0.4889298833333333,0.41501556666666667,0.5103463833333334,0.41501556666666667
1210,76,442,200,0.4914129,0.40447866666666665,0.50548645,0.40447866666666665
1210,76,442,250,0.4888644166666667,0.41199175,0.5074337,0.41199175
1210,76,442,300,0.48961675,0.40394063333333335,0.5067210166666667,0.40394063333333335
1210,76,442,350,0.49039075,0.40994386666666666,0.5068357833333333,0.40994386666666666
1210,76,442,400,0.49042196666666665,0.4186535,0.5070078166666667,0.4186535
1210,76,442,450,0.4899265,0.4216601333333333,0.5068633,0.4216601333333333
1210,76,442,500,0.4890617,0.41713056666666665,0.5094346166666667,0.41713056666666665
1210,76,442,550,0.49364861666666665,0.40889365,0.5097654833333334,0.40889365
1210,76,442,600,0.48925606,0.41328654,0.5108969800000001,0.41328654
1210,76,442,650,0.4907771166666667,0.41647958333333335,0.5134975166666667,0.41647958333333335
1210,76,442,700,0.4911894333333333,0.4173456,0.50932355,0.4173456
1210,76,442,750,0.4979876,0.41414375,0.51276525,0.41414375
1210,76,442,800,0.5077429333333333,0.41198361666666666,0.5289562999999999,0.41198361666666666
1210,76,442,850,0.5054120833333333,0.4254988333333333,0.52877205,0.4254988333333333
1210,76,442,900,0.50440475,0.4186763,0.5249818166666667,0.4186763
1210,76,442,950,0.5031597999999999,0.42236191666666667,0.5293308333333333,0.42236191666666667
1210,76,442,1000,0.5065853833333334,0.4279883,0.5268943,0.4279883
1210,76,442,1050,0.5068429166666667,0.42021005,0.5311800833333333,0.42021005
1210,76,442,1100,0.5034703,0.4170207,0.5266426166666667,0.4170207
1210,76,442,1150,0.49776973333333335,0.40378395,0.5206220666666667,0.40378395
1210,76,442,1200,0.49737068,0.40647048,0.51756322,0.40647048
1210,76,442,1250,0.4976833333333333,0.4083862166666667,0.520411,0.4083862166666667
1210,76,442,1300,0.49524656666666667,0.40548253333333334,0.5231042,0.40548253333333334
1210,76,442,1350,0.4978305333333333,0.41052533333333335,0.5211737833333333,0.41052533333333335
1210,76,442,1400,0.4984012,0.4045727,0.52009635,0.4045727
1210,76,442,1450,0.5340169166666666,0.3336903333333333,0.5423167166666667,0.3336903333333333
1210,76,442,1500,0.5259130666666667,0.320171,0.55439655,0.320171
1210,76,442,1550,0.5258598333333333,0.31692338333333336,0.5567886833333333,0.31692338333333336
1210,76,442,1600,0.5241354,0.31617531666666665,0.5587733,0.31617531666666665
1210,76,442,1650,0.5332481333333333,0.3095203833333333,0.55977395,0.3095203833333333
1210,76,442,1700,0.529455,0.2954825833333333,0.5628693833333334,0.2954825833333333
1210,76,442,1750,0.5310253166666666,0.2987328,0.5641341333333334,0.2987328
1210,76,442,1800,0.5297470666666667,0.2953192,0.5637427666666667,0.2953192
1210,76,442,1850,0.5253066166666667,0.3097051333333333,0.5626515333333333,0.3097051333333333
1210,76,442,1900,0.5283539,0.30188929999999997,0.55839238,0.30188929999999997
1210,76,442,1950,0.5256041333333333,0.31443303333333333,0.5587124166666666,0.31443303333333333
1210,76,442,2000,0.5282165666666667,0.308118,0.5604826333333334,0.308118
1210,76,442,2050,0.57488585,0.28544488333333334,0.5889826666666667,0.28544488333333334
1210,76,442,2100,0.5893428166666667,0.2699167,0.6181282333333333,0.2699167
1210,76,442,2150,0.58852105,0.2736035333333333,0.6198230166666667,0.2736035333333333
1210,76,442,2200,0.5873852666666667,0.28140821666666666,0.62083215,0.28140821666666666
1210,76,442,2250,0.5850925833333334,0.27900151666666667,0.6210368833333333,0.27900151666666667
1210,76,442,2300,0.58271985,0.27907775,0.6178370833333333,0.27907775
1210,76,442,2350,0.5864054,0.28518428333333334,0.6164697666666666,0.28518428333333334
1210,76,442,2400,0.5839145666666666,0.28447306666666666,0.6182741833333333,0.28447306666666666
1210,76,442,2450,0.5811821333333334,0.35812836666666664,0.6215186666666667,0.35812836666666664
1210,76,442,2500,NA,NA,NA,NA
1210,76,442,2550,NA,NA,NA,NA
1210,76,442,2600,NA,NA,NA,NA
1210,76,442,2650,0.5186394333333333,0.4422773,0.5445175666666666,0.4422773
1210,76,442,2700,0.5193054333333333,0.42904618333333333,0.5427489333333333,0.42904618333333333
1210,76,442,2750,0.5149467,0.44135351666666667,0.54195115,0.44135351666666667
1210,76,442,2800,0.5142694333333333,0.43591636666666667,0.5461213666666667,0.43591636666666667
1210,76,442,2850,0.5191883166666666,0.4347683333333333,0.5411931666666667,0.4347683333333333
1210,76,442,2900,0.5210559666666666,0.44391420000000004,0.5375207333333334,0.44391420000000004
1210,76,442,2950,0.5202998666666667,0.4326117666666667,0.5420352666666667,0.4326117666666667
1210,76,442,3000,0.51638525,0.4474988,0.5416173,0.4474988
1210,76,442,3050,0.5196040333333334,0.4453509,0.5445089166666667,0.4453509
1210,76,442,3100,0.5143973166666667,0.43443248333333334,0.5374421833333334,0.43443248333333334
1210,76,442,3150,0.5059497166666667,0.43179276666666666,0.5301307166666667,0.43179276666666666
1210,76,442,3200,0.50711726,0.43503228,0.52336698,0.43503228
1210,76,442,3250,0.50577085,0.43566473333333333,0.5253890666666666,0.43566473333333333
1210,76,442,3300,0.505541,0.4264009833333333,0.5271768833333333,0.4264009833333333
1210,76,442,3350,0.5077621666666666,0.4277461166666667,0.52388545,0.4277461166666667
1210,76,442,3400,0.5081912166666667,0.43291386666666665,0.52275955,0.43291386666666665
1210,76,442,3450,0.50281405,0.43579783333333333,0.52055695,0.43579783333333333
1210,76,442,3500,0.5069723833333333,0.44312583333333333,0.5211054166666667,0.44312583333333333
1210,76,442,3550,0.5076987166666667,0.43801806666666665,0.5205148666666667,0.43801806666666665
1210,76,442,3600,0.5087775333333333,0.4303416666666667,0.5218229166666667,0.4303416666666667
1210,76,442,3650,0.5087302833333334,0.42674815,0.52408815,0.42674815
1210,76,442,3700,0.5043042166666667,0.44120098333333335,0.5237184333333333,0.44120098333333335
1210,76,442,3750,0.5066484166666667,0.43735396666666665,0.5235304666666667,0.43735396666666665
1210,76,442,3800,0.5043558166666666,0.42010285000000003,0.5269315833333333,0.42010285000000003
1210,76,442,3850,0.5046947,0.43143762,0.52077134,0.43143762
1210,76,442,3900,0.50501735,0.42497265,0.5201668333333334,0.42497265
1210,76,442,3950,0.5020114,0.43076861666666666,0.5152750666666667,0.43076861666666666
1210,76,442,4000,0.4909517333333333,0.42104396666666666,0.5091647666666667,0.42104396666666666
1210,76,442,4050,0.4917670333333333,0.42340283333333334,0.5077784333333333,0.42340283333333334
1210,76,442,4100,0.49414605,0.4243887666666667,0.5086966666666667,0.4243887666666667
1210,76,442,4150,0.49259545,0.41986216666666665,0.5111780499999999,0.41986216666666665
1210,76,442,4200,0.49528315,0.4260811,0.5100982333333333,0.4260811
1210,76,442,4250,0.5093133666666667,0.43476383333333335,0.5191560666666667,0.43476383333333335
1210,76,442,4300,0.5109331833333334,0.4374460333333333,0.5243574333333334,0.4374460333333333
1210,76,442,4350,0.5123475,0.44752913333333333,0.5250850333333333,0.44752913333333333
1210,76,442,4400,0.5113491333333333,0.4529495333333333,0.5233703166666667,0.4529495333333333
1210,76,442,4450,0.5130118333333333,0.43744715,0.52021905,0.43744715
1210,76,442,4500,0.5119191666666667,0.43716088333333336,0.5201094166666667,0.43716088333333336
1210,77,470,0,0.48770121666666666,0.38021051666666666,0.50695285,0.38021051666666666
1210,77,470,50,0.4862301333333333,0.40116356666666664,0.50576785,0.40116356666666664
1210,77,470,100,0.4860472,0.39997071666666667,0.5082481666666666,0.39997071666666667
1210,77,470,150,0.48827035,0.40613838333333335,0.5084943333333334,0.40613838333333335
1210,77,470,200,0.4878442,0.4261296333333333,0.5061552333333333,0.4261296333333333
1210,77,470,250,0.48586508333333334,0.4219815,0.5054840833333333,0.4219815
1210,77,470,300,0.48856221666666666,0.39555853333333335,0.5040208333333334,0.39555853333333335
1210,77,470,350,0.48964155,0.38824923333333333,0.5069485,0.38824923333333333
1210,77,470,400,0.490338,0.4294596666666667,0.5056425833333333,0.4294596666666667
1210,77,470,450,0.4924980666666667,0.40815951666666667,0.5100221333333333,0.40815951666666667
1210,77,470,500,0.50520035,0.40489831666666665,0.5190441,0.40489831666666665
1210,77,470,550,0.5094886833333333,0.40794091666666665,0.5226564166666666,0.40794091666666665
1210,77,470,600,0.5085503,0.40597535,0.5257122666666667,0.40597535
1210,77,470,650,0.5084718666666667,0.39444219999999997,0.5268671,0.39444219999999997
1210,77,470,700,0.5065062833333334,0.3868001833333333,0.5212641,0.3868001833333333
1210,77,470,750,0.5050982666666667,0.41434475,0.5265107,0.41434475
1210,77,470,800,0.49892301666666666,0.4357238,0.5247035666666666,0.4357238
1210,77,470,850,0.5012819333333334,0.43506368333333334,0.5194512166666667,0.43506368333333334
1210,77,470,900,0.5040498666666666,0.4128008833333333,0.5196450333333333,0.4128008833333333
1210,77,470,950,0.500856075,0.411851425,0.5218616,0.411851425
1210,77,470,1000,NA,NA,NA,NA
1210,77,470,1050,NA,NA,NA,NA
1210,77,470,1100,0.5185347333333333,0.4595593,0.53274245,0.45030925
1210,77,470,1150,0.49632278333333335,0.43153093333333337,0.5305897166666667,0.43153093333333337
1210,77,470,1200,0.49932003333333336,0.4217872166666667,0.5381207,0.4217872166666667
1210,77,470,1250,0.5043178833333334,0.41386265,0.5339892666666667,0.41386265
1210,77,470,1300,0.5063048,0.41229171666666664,0.5343692,0.41229171666666664
1210,77,470,1350,0.5019627666666666,0.4287031333333333,0.5301292,0.4287031333333333
1210,77,470,1400,0.5021310333333333,0.4325154333333333,0.5270411333333334,0.4325154333333333
1210,77,470,1450,0.5049652800000001,0.43219996,0.52946052,0.43219996
1210,77,470,1500,0.5039622,0.4446118666666667,0.5335014,0.4446118666666667
1210,77,470,1550,0.50299255,0.44124415,0.5276616833333333,0.44124415
1210,77,470,1600,0.49943123333333334,0.4355931,0.51617785,0.4355931
1210,77,470,1650,0.4984032666666667,0.4277510666666667,0.5162105833333334,0.4277510666666667
1210,77,470,1700,0.4969502333333333,0.43591545,0.5186662166666667,0.43591545
1210,77,470,1750,0.49792245,0.42848263333333336,0.5191136,0.42848263333333336
1210,77,470,1800,0.4977761,0.4450484333333333,0.5094486333333333,0.4450484333333333
1210,77,470,1850,0.49906281666666663,0.43813168333333335,0.5093682166666667,0.43813168333333335
1210,77,470,1900,0.494572,0.4365882166666667,0.5073239666666667,0.4365882166666667
1210,77,470,1950,0.4926303833333333,0.44151796666666665,0.5050654666666667,0.44151796666666665
1210,77,470,2000,0.4917363,0.43540436666666665,0.5040648666666667,0.43540436666666665
1210,77,470,2050,0.4928760333333333,0.4307472333333333,0.5074498166666667,0.4307472333333333
1210,77,470,2100,0.49311276666666665,0.44264418333333333,0.5054659166666666,0.44264418333333333
1210,77,470,2150,0.4933904,0.43174681666666664,0.5048743166666667,0.43174681666666664
1210,77,470,2200,0.48897186666666664,0.43570413333333335,0.50410825,0.43570413333333335
1210,77,470,2250,0.49264365,0.44247645,0.50048845,0.44247645
1210,77,470,2300,0.49911574999999997,0.4307691,0.5125859833333334,0.4307691
1210,77,470,2350,0.4985942,0.44103115,0.5109142666666666,0.44103115
1210,77,470,2400,0.4984744,0.44587025,0.50782205,0.44587025
1210,77,470,2450,0.5016396833333333,0.4421229333333333,0.5098161666666666,0.4421229333333333
1210,77,470,2500,0.49812315,0.45541611666666665,0.5123969333333334,0.45541611666666665
1210,77,470,2550,0.49867245,0.45057440000000004,0.51129785,0.45057440000000004
1210,77,470,2600,0.50048825,0.4437219333333333,0.5102075666666667,0.4437219333333333
1210,77,470,2650,0.4970189,0.44157983333333334,0.51046525,0.44157983333333334
1210,77,470,2700,0.4935987333333333,0.4430613,0.5098247666666667,0.4430613
1210,77,470,2750,0.49577088333333336,0.43797245,0.5096143333333334,0.43797245
1210,77,470,2800,0.49487596666666667,0.43587485,0.5118448,0.43587485
1210,77,470,2850,0.4959713,0.43287406666666667,0.5127292,0.43287406666666667
1210,77,470,2900,0.49541033333333334,0.43073601666666667,0.5093129666666667,0.43073601666666667
1210,77,470,2950,0.49454868333333335,0.4377511666666667,0.50995995,0.4377511666666667
1210,77,470,3000,0.4937168666666667,0.42920426666666667,0.5091978666666667,0.42920426666666667
1210,77,470,3050,0.49549679999999996,0.42544998333333334,0.5113034833333333,0.42544998333333334
1210,77,470,3100,0.4938131333333333,0.4281558166666667,0.51001975,0.4281558166666667
1210,77,470,3150,0.49473786,0.43535162,0.50612958,0.43535162
1210,77,470,3200,0.49570428333333333,0.43464400000000003,0.5070066833333333,0.43464400000000003
1210,77,470,3250,0.4941169166666667,0.43236576666666665,0.5084683333333333,0.43236576666666665
1210,77,470,3300,0.49832773333333336,0.42985795,0.50721815,0.42985795
1210,77,470,3350,0.49347141666666666,0.43662968333333335,0.5095419833333333,0.43662968333333335
1210,77,470,3400,0.49635086666666667,0.43979015,0.5100223333333334,0.43979015
1210,77,470,3450,0.49756208333333335,0.43367636666666665,0.50474945,0.43367636666666665
1210,77,470,3500,0.4963500833333333,0.4305500666666667,0.5065044666666667,0.4305500666666667
1210,77,470,3550,0.49660201666666665,0.44619498333333335,0.5082265833333333,0.44619498333333335
1210,77,470,3600,0.49705791666666665,0.4339584833333333,0.5053414833333333,0.4339584833333333
1210,77,470,3650,0.49707238333333337,0.433978,0.50558575,0.433978
1210,77,470,3700,0.4984623,0.4418706,0.5039279166666667,0.4418706
1210,77,470,3750,0.4972131833333333,0.43855228333333335,0.5035549333333333,0.43855228333333335
1210,77,470,3800,0.4949440666666667,0.4398093833333333,0.5043689,0.4398093833333333
1210,77,470,3850,0.4986640333333333,0.43423805,0.5037647333333334,0.43423805
1210,77,470,3900,0.49979076666666666,0.43395053333333333,0.5059228333333333,0.43395053333333333
1210,77,470,3950,0.49356538333333333,0.43961718333333333,0.5073432333333333,0.43961718333333333
1210,77,470,4000,0.4952136166666667,0.4442151833333333,0.50662135,0.4442151833333333
1210,77,470,4050,0.49758645,0.4521973166666667,0.5064396833333333,0.4521973166666667
1210,77,470,4100,0.49586563333333333,0.4352091,0.50469525,0.4352091
1210,77,470,4150,0.4967043,0.4293496,0.5085196000000001,0.4293496
1210,77,470,4200,0.4961591166666667,0.4251808833333333,0.5059513333333333,0.4251808833333333
1210,77,470,4250,0.49828865,0.4361978833333333,0.5054987166666667,0.4361978833333333
1210,77,470,4300,0.4981199666666667,0.4313559833333333,0.5035554833333333,0.4313559833333333
1210,77,470,4350,0.49733943333333336,0.4382350666666667,0.5059711,0.4382350666666667
1210,77,470,4400,0.49373998333333335,0.4353136,0.5050010333333333,0.4353136
1210,77,470,4450,0.4976601,0.43747078333333334,0.50523125,0.43747078333333334
1210,77,470,4500,0.49584141666666665,0.4491803166666667,0.5069439333333333,0.4491803166666667
1210,77,470,4550,0.4994614,0.43328001666666666,0.5028093833333334,0.43328001666666666
1210,77,470,4600,0.4952181,0.44692448333333334,0.5040638666666667,0.44692448333333334
1210,77,470,4650,0.49525718333333335,0.4335531166666666,0.50573385,0.4335531166666666
1210,77,470,4700,0.4967029,0.4358631,0.5067678999999999,0.4358631
1210,77,470,4750,0.4975039,0.4333900333333333,0.50527515,0.4333900333333333
1210,77,470,4800,0.4929388333333333,0.4470838166666667,0.5039898,0.4470838166666667
1210,77,470,4850,0.4948271166666667,0.43760926666666666,0.5069090166666667,0.43760926666666666
1210,77,470,4900,0.49563613333333334,0.4414029666666667,0.5081004166666666,0.4414029666666667
1210,77,470,4950,0.49353468333333333,0.44162393333333333,0.5015026333333333,0.44162393333333333
1210,77,470,5000,0.49436731666666667,0.46633148333333335,0.5025836833333334,0.46633148333333335
1210,77,470,5050,0.4933050666666667,0.45805076666666666,0.5042740333333333,0.45805076666666666
1210,77,470,5100,0.49112653333333334,0.44727653333333334,0.5020508166666666,0.44727653333333334
1210,77,470,5150,0.4941368,0.4412628,0.50274365,0.4412628
1210,77,470,5200,0.5017690333333333,0.43188195,0.5056383333333333,0.43188195
1210,77,470,5250,0.49824674999999996,0.44086025,0.5096464166666667,0.44086025
1210,77,470,5300,0.49891125000000003,0.44362023333333334,0.5101277,0.44362023333333334
1210,77,470,5350,0.49640625,0.43169066666666667,0.50634045,0.43169066666666667
1210,77,470,5400,0.49713361666666667,0.43259575,0.5074022166666666,0.43259575
1210,77,470,5450,0.49687215,0.42514813333333334,0.5123109833333334,0.42514813333333334
1210,77,470,5500,0.4958714166666667,0.4339011,0.508483,0.4339011
1210,77,470,5550,0.4966130166666667,0.44158601666666664,0.5097252166666667,0.44158601666666664
1210,77,470,5600,0.49808185,0.43145373333333337,0.5093247833333333,0.43145373333333337
1210,77,470,5650,0.495612,0.43237761666666663,0.5085565833333333,0.43237761666666663
1210,77,470,5700,0.4953286,0.42951998333333336,0.50855875,0.42951998333333336
1210,77,470,5750,0.4982400166666667,0.43184555,0.5076819166666666,0.43184555
1210,77,470,5800,0.4939258833333333,0.43638136666666666,0.5087882,0.43638136666666666
1210,77,470,5850,0.4967727666666667,0.42755468333333335,0.50980795,0.42755468333333335
1210,77,470,5900,0.49667906666666667,0.43537153333333334,0.5088807333333334,0.43537153333333334
1210,77,470,5950,0.49605355,0.43481896666666664,0.5084267166666667,0.43481896666666664
1210,77,470,6000,0.49419928333333335,0.4323667,0.5105544333333334,0.4323667
1210,77,470,6050,0.49548015,0.4299489833333333,0.5080933,0.4299489833333333
1210,77,470,6100,0.4954424333333333,0.42109015,0.5048456666666666,0.42109015
1210,77,470,6150,0.49667711666666664,0.42705318333333336,0.5071464666666667,0.42705318333333336
1210,77,470,6200,0.4963469833333333,0.4325842833333333,0.5111084666666666,0.4325842833333333
1210,77,470,6250,0.49738706666666666,0.41970766666666665,0.5083361666666667,0.41970766666666665
1210,77,470,6300,0.4940003333333333,0.43319355,0.5011862,0.43319355
1210,77,470,6350,0.49518396,0.43568132,0.5020391399999999,0.43568132
1210,77,470,6400,0.4952351,0.43014186666666665,0.50777925,0.43014186666666665
1210,77,470,6450,0.49458175,0.4268511,0.5048494666666666,0.4268511
1210,77,470,6500,0.49286805,0.42813995,0.5062848166666667,0.42813995
1210,77,470,6550,0.49365076666666663,0.4265246833333333,0.5074277833333334,0.4265246833333333
1210,77,470,6600,0.4925622666666667,0.43470759999999997,0.5050474666666667,0.43470759999999997
1210,77,470,6650,0.5009686,0.42294628333333334,0.5063326666666667,0.42294628333333334
1210,77,470,6700,0.5019464333333333,0.4342006,0.5133977166666667,0.4342006
1210,77,470,6750,0.5018007166666667,0.4242847166666667,0.5129176166666667,0.4242847166666667
1210,77,470,6800,0.4984589,0.43137366666666666,0.5108066666666666,0.43137366666666666
1210,77,470,6850,0.5008958666666666,0.4209581666666667,0.5094460666666667,0.4209581666666667
1210,77,470,6900,0.4921776,0.42961065,0.5055259333333333,0.42961065
1210,77,470,6950,0.49061995,0.4178557333333333,0.5006183333333334,0.4178557333333333
1210,77,470,7000,0.4901290833333333,0.4231469666666667,0.5050191333333334,0.4231469666666667
1210,77,470,7050,0.4900135,0.42489034999999997,0.5025846333333334,0.42489034999999997
1210,77,470,7100,0.4910312666666667,0.43033171666666664,0.49998771666666664,0.43033171666666664
1210,77,470,7150,0.49137026666666667,0.4253646833333333,0.5029928333333333,0.4253646833333333
1210,77,470,7200,0.49329305,0.42590055,0.5027322333333333,0.42590055
1210,77,470,7250,0.49409828333333333,0.42164005,0.5084126666666666,0.42164005
1210,77,470,7300,0.49540843333333334,0.4242478666666667,0.50581085,0.4242478666666667
1210,77,470,7350,0.4925848666666667,0.4248976333333333,0.50535315,0.4248976333333333
1210,77,470,7400,0.49544794999999997,0.42015555,0.5070384166666666,0.42015555
1210,77,470,7450,0.49132713333333333,0.42721936666666666,0.5122522333333334,0.42721936666666666
1210,77,470,7500,0.49242925,0.42386136666666663,0.5076232833333333,0.42386136666666663
