Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1182,80,422,3900,0.5271755166666666,0.4801154,0.5455792333333334,0.4801154
1182,80,422,3950,0.52957595,0.47630636666666665,0.5443145666666667,0.47630636666666665
1182,80,422,4000,0.5302043333333333,0.47498663333333335,0.5465926666666667,0.47498663333333335
1182,80,422,4050,0.5307112,0.4795498833333333,0.5467221333333334,0.4795498833333333
1182,80,422,4100,0.52952494,0.4716094,0.5454903799999999,0.4716094
1182,80,422,4150,0.52876845,0.4785572,0.5475005,0.4785572
1182,80,422,4200,0.5304661666666667,0.4729270666666667,0.54442155,0.4729270666666667
1182,80,422,4250,0.5290760833333333,0.4809212666666667,0.5424282666666667,0.4809212666666667
1182,80,422,4300,0.5290973333333333,0.48249681666666666,0.54379225,0.48249681666666666
1182,80,422,4350,0.5279414833333334,0.48898678333333334,0.5464652833333333,0.48898678333333334
1182,80,422,4400,0.5312536166666667,0.47701333333333334,0.54481975,0.47701333333333334
1182,80,422,4450,0.5303951333333333,0.47834126666666665,0.5481201333333333,0.47834126666666665
1182,80,422,4500,0.52919755,0.47842229999999997,0.5457221833333333,0.47842229999999997
1182,80,422,4550,0.53118875,0.47222886666666664,0.5447839166666667,0.47222886666666664
1182,80,422,4600,0.5320231166666667,0.47929811666666666,0.54257225,0.47929811666666666
1182,80,422,4650,0.5295201833333334,0.4868994833333333,0.5428173333333334,0.4868994833333333
1182,80,422,4700,0.53128645,0.4809375166666667,0.5459896,0.4809375166666667
1182,80,422,4750,0.5293849333333334,0.48406133333333334,0.5423748833333333,0.48406133333333334
1182,80,422,4800,0.52974095,0.48750306666666665,0.5442235166666667,0.48750306666666665
1182,80,422,4850,0.5294655666666667,0.4861259333333333,0.5462829666666666,0.4861259333333333
1182,80,422,4900,0.52954665,0.4895841166666667,0.5474912333333333,0.4895841166666667
1182,80,422,4950,0.5283524833333333,0.48010391666666663,0.5449723333333334,0.48010391666666663
1182,80,422,5000,0.5279117166666667,0.48236988333333336,0.5463943833333333,0.48236988333333336
1182,80,422,5050,0.5294370333333334,0.47715566666666664,0.54695175,0.47715566666666664
1182,80,422,5100,0.5306804333333333,0.4738468666666667,0.546522,0.4738468666666667
1182,80,422,5150,0.5298908166666667,0.47690921666666664,0.5460311166666667,0.47690921666666664
1182,80,422,5200,0.5299517499999999,0.48052335,0.54588325,0.48052335
1182,80,422,5250,0.5299911666666667,0.4763308666666667,0.5444053166666667,0.4763308666666667
1182,80,422,5300,0.5303715,0.48075065,0.5439835166666667,0.48075065
1182,80,422,5350,0.5312029666666667,0.47507048333333335,0.5451670166666667,0.47507048333333335
1182,80,422,5400,0.5292538833333333,0.47193376666666664,0.5433931166666667,0.47193376666666664
1182,80,422,5450,0.5285312666666667,0.47585815,0.5451510666666667,0.47585815
1182,80,422,5500,0.52981425,0.47435510000000003,0.5438285666666667,0.47435510000000003
1182,80,422,5550,0.5307752333333333,0.47912625,0.5456251166666667,0.47912625
1182,80,422,5600,0.5307294833333334,0.48477206666666667,0.5449596166666666,0.48477206666666667
1182,80,422,5650,0.53067205,0.47324715,0.544517,0.47324715
1182,80,422,5700,0.53257865,0.47315668333333333,0.5432826666666667,0.47315668333333333
1182,80,422,5750,0.5313940333333333,0.47543556666666664,0.54414965,0.47543556666666664
1182,80,422,5800,0.53265255,0.47534865000000004,0.5429387666666667,0.47534865000000004
1182,80,422,5850,0.5327439833333334,0.4743514,0.5437262,0.4743514
1182,80,422,5900,0.53261842,0.4760262,0.54261772,0.4760262
1182,80,422,5950,0.5325756,0.48257058333333336,0.5427037666666666,0.48257058333333336
1182,80,422,6000,0.5342677333333333,0.47488651666666665,0.5428400166666667,0.47488651666666665
1182,80,422,6050,0.5339451833333333,0.47778693333333333,0.5422184,0.47778693333333333
1182,80,422,6100,0.5327137666666667,0.475541,0.5429773166666666,0.475541
1182,80,422,6150,0.5334561666666667,0.47421901666666666,0.54320505,0.47421901666666666
1182,80,422,6200,0.5335583166666666,0.4761376666666667,0.543786,0.4761376666666667
1182,80,422,6250,0.5349266,0.48586585,0.5438975666666667,0.48586585
1182,80,422,6300,0.5326775166666666,0.48151725,0.5441313833333333,0.48151725
1182,80,422,6350,0.5318097833333333,0.48637613333333335,0.5437829666666667,0.48637613333333335
1182,80,422,6400,0.53089865,0.48188035,0.5390836666666666,0.48188035
1182,80,422,6450,0.5321974166666666,0.47858113333333335,0.5415290833333333,0.47858113333333335
1182,80,422,6500,0.53241725,0.4767037333333333,0.5429438166666667,0.4767037333333333
1182,80,422,6550,0.5336136499999999,0.47578498333333336,0.5425153666666667,0.47578498333333336
1182,80,422,6600,0.5336924333333334,0.4758850666666667,0.5394791,0.4758850666666667
1182,80,422,6650,0.5318561,0.4749257333333333,0.5396631333333333,0.4749257333333333
1182,80,422,6700,0.53307505,0.47943253333333335,0.5418141833333333,0.47943253333333335
1182,80,422,6750,0.5342602833333333,0.48012163333333335,0.5429041,0.48012163333333335
1182,80,422,6800,0.5320482333333333,0.48228024999999997,0.5420852666666667,0.48228024999999997
1182,80,422,6850,0.5312285999999999,0.47776029999999997,0.5421766833333334,0.47776029999999997
1182,80,422,6900,0.5318130166666667,0.47554684999999997,0.5421018333333334,0.47554684999999997
1182,80,422,6950,0.5312715166666667,0.4724208833333333,0.5381762,0.4724208833333333
1182,80,422,7000,0.53219315,0.4724614,0.5394435833333333,0.4724614
1182,80,422,7050,0.5296862,0.4809303833333333,0.5388336,0.4809303833333333
1182,80,422,7100,0.53083735,0.48088226666666667,0.5423103666666667,0.48088226666666667
1182,80,422,7150,0.5326936333333333,0.4796805,0.53898755,0.4796805
1182,80,422,7200,0.5325205333333334,0.4780482833333333,0.5390253833333334,0.4780482833333333
1182,80,422,7250,0.5363787833333333,0.47758923333333336,0.5417144166666666,0.47758923333333336
1182,80,422,7300,0.5334171333333333,0.4709728833333333,0.5511161166666666,0.4709728833333333
1182,80,422,7350,0.5351618166666667,0.47420055,0.5488232333333334,0.47420055
1182,80,422,7400,0.5335411666666666,0.4718281,0.5486838,0.4718281
1182,80,422,7450,0.5352219166666667,0.47164188333333334,0.5457303833333333,0.47164188333333334
1182,80,422,7500,0.53798805,0.46949209999999997,0.5477513,0.46949209999999997
1182,80,422,7550,0.5341504333333333,0.4707441333333333,0.5482449666666667,0.4707441333333333
1182,80,422,7600,0.5338689,0.47395336666666665,0.5474006499999999,0.47395336666666665
1182,80,422,7650,0.5323530833333333,0.47163568333333333,0.5485086833333334,0.47163568333333333
1182,80,422,7700,0.53352135,0.46705223333333334,0.5468912833333334,0.46705223333333334
1182,80,422,7750,0.5351315166666667,0.4704628833333333,0.5467051166666667,0.4704628833333333
1182,80,422,7800,0.5320813,0.47203514,0.54656708,0.47203514
1182,80,422,7850,0.5344665,0.4717494285714286,0.5478207714285714,0.4717494285714286
1182,80,422,7900,0.53024225,0.4728047833333333,0.5470414166666667,0.4728047833333333
1182,80,422,7950,0.5347364,0.46810841999999997,0.5464609,0.46810841999999997
1182,80,422,8000,0.5333892333333333,0.47294205,0.5458483166666667,0.47294205
1182,80,422,8050,0.5341487,0.4688929666666667,0.54742425,0.4688929666666667
1182,80,422,8100,0.5336007,0.46571433333333334,0.5487577833333334,0.46571433333333334
1182,80,422,8150,0.5351556666666667,0.46487775,0.5495292333333334,0.46487775
1182,80,422,8200,0.5333949666666666,0.4681595,0.5489317833333334,0.4681595
1182,80,422,8250,0.533134,0.46966183333333333,0.5484391,0.46966183333333333
1182,80,422,8300,0.5332173333333333,0.46639701666666666,0.5457140333333333,0.46639701666666666
1182,80,422,8350,0.5311753833333334,0.4597593833333333,0.5474839833333334,0.4597593833333333
1182,80,422,8400,0.5321457333333334,0.4666995666666667,0.5489812666666667,0.4666995666666667
1182,80,422,8450,0.5299848,0.46860371666666667,0.5456922166666667,0.46860371666666667
1182,80,422,8500,0.5318804333333333,0.46642680000000003,0.5465558,0.46642680000000003
1182,80,422,8550,0.5316388166666667,0.46571983333333333,0.5448094166666667,0.46571983333333333
1182,80,422,8600,0.5291666166666666,0.4669442166666667,0.5454982,0.4669442166666667
1182,80,422,8650,0.5289536833333333,0.4678133666666667,0.5463185166666666,0.4678133666666667
1182,80,422,8700,0.5276924666666667,0.4660802333333333,0.5468462000000001,0.4660802333333333
1182,80,422,8750,0.5278502833333334,0.46440363333333334,0.5441062,0.46440363333333334
1182,80,422,8800,0.53077665,0.46812638333333334,0.5458111333333333,0.46812638333333334
1182,80,422,8850,0.5289345833333333,0.4751933,0.5469408333333333,0.4751933
1182,80,422,8900,0.5291991166666667,0.47367375,0.54567975,0.47367375
1182,80,422,8950,0.528604,0.4676082833333333,0.54745285,0.4676082833333333
1182,80,422,9000,0.5295809,0.4738327,0.5464644333333334,0.4738327
1182,80,422,9050,0.5313311000000001,0.4711033,0.5471781666666666,0.4711033
1182,80,422,9100,0.5279019666666667,0.47025505,0.5455475000000001,0.47025505
1182,80,422,9150,0.5298304,0.47124218333333334,0.5457005,0.47124218333333334
1182,80,422,9200,0.53007405,0.47734845,0.5466262000000001,0.47734845
1182,80,422,9250,0.5279835166666667,0.4784045,0.5466392666666666,0.4784045
1182,80,422,9300,0.52854305,0.46908048333333335,0.5504395333333333,0.46908048333333335
1182,80,422,9350,0.52841405,0.47573133333333334,0.5490408333333333,0.47573133333333334
1182,80,422,9400,0.5275999499999999,0.4768094,0.5468914833333334,0.4768094
1182,80,422,9450,0.5293109833333334,0.4749637,0.5467889,0.4749637
1182,80,422,9500,0.52935295,0.47040326666666665,0.5468487666666667,0.47040326666666665
1182,80,422,9550,0.5293332,0.47262965,0.5460820833333333,0.47262965
1182,80,422,9600,0.5280228,0.46680641666666667,0.54628565,0.46680641666666667
1182,80,422,9650,0.5282196166666666,0.4669072166666667,0.5452072333333333,0.4669072166666667
1182,80,422,9700,0.5292268666666666,0.4667505833333333,0.5455027166666666,0.4667505833333333
1182,80,422,9750,0.5282189833333333,0.46398475,0.5454834333333334,0.46398475
1182,80,422,9800,0.5282367166666666,0.4646795166666667,0.5449197666666666,0.4646795166666667
1182,80,422,9850,0.52795935,0.47505328333333335,0.5430898333333334,0.47505328333333335
1182,80,422,9900,0.5304244166666667,0.47039605,0.544746,0.47039605
1182,80,422,9950,0.5257902833333333,0.46685248333333335,0.54460775,0.46685248333333335
1182,80,422,10000,0.5282166833333334,0.4702296833333333,0.54335575,0.4702296833333333
1182,81,394,0,0.47823415,0.46345186666666666,0.4909807666666667,0.46345186666666666
1182,81,394,50,0.4789436166666667,0.4634458166666667,0.49260871666666667,0.4634458166666667
1182,81,394,100,0.4766257666666667,0.4622151333333333,0.48884418333333335,0.4622151333333333
1182,81,394,150,0.4776549,0.45670198333333334,0.48934378333333334,0.45670198333333334
1182,81,394,200,0.47945145,0.4601815166666667,0.4903933166666667,0.4601815166666667
1182,81,394,250,0.4978641166666667,0.46293566666666663,0.50752905,0.46293566666666663
1182,81,394,300,0.5068579400000001,0.46852516,0.5175782833333333,0.22377096666666668
1182,81,394,350,0.5048420833333334,0.46477263333333335,0.5173691499999999,0.46477263333333335
1182,81,394,400,0.5041075333333334,0.4672658333333333,0.5167577,0.4672658333333333
1182,81,394,450,0.5061165833333333,0.4585522833333333,0.5143177666666666,0.4585522833333333
1182,81,394,500,0.5057647166666667,0.4707141833333333,0.51510975,0.4707141833333333
1182,81,394,550,0.5048919000000001,0.4659810833333333,0.5158141333333334,0.4659810833333333
1182,81,394,600,0.5042503833333334,0.4707655333333333,0.51480355,0.4707655333333333
1182,81,394,650,0.5054622333333333,0.4736957666666667,0.5167884833333334,0.4736957666666667
1182,81,394,700,0.5037168666666667,0.4667542333333333,0.5139617166666667,0.4667542333333333
1182,81,394,750,0.5043194333333333,0.46805183333333333,0.51412675,0.46805183333333333
1182,81,394,800,0.4969435833333333,0.4732158166666667,0.5079453666666667,0.4732158166666667
1182,81,394,850,0.48807685,0.47099005,0.49822981666666666,0.47099005
1182,81,394,900,0.48687455,0.4747771666666667,0.4976782166666667,0.4747771666666667
1182,81,394,950,0.48749512500000003,0.474101275,0.49907063333333335,-0.017265816666666666
1182,81,394,1000,0.4902398333333333,0.47222098333333334,0.49947406666666666,0.47222098333333334
1182,81,394,1050,0.4858890166666667,0.4779222166666667,0.4948378,0.4779222166666667
1182,81,394,1100,0.48016765,0.4751279666666667,0.4913285666666667,0.4751279666666667
1182,81,394,1150,0.48131273333333335,0.47317595,0.4910226,0.47317595
1182,81,394,1200,0.48058266666666666,0.48100875,0.49162553333333336,0.48100875
1182,81,394,1250,0.48181282,0.4758471,0.49193904,0.4758471
1182,81,394,1300,0.48011895,0.47092928333333334,0.4899891333333333,0.47092928333333334
1182,81,394,1350,0.48025765,0.47120935,0.4909341,0.47120935
1182,81,394,1400,0.4823932833333333,0.47172461666666665,0.4923088333333333,0.47172461666666665
1182,81,394,1450,0.48366935,0.4719770833333333,0.4939256166666667,0.4719770833333333
1182,81,394,1500,0.48497075,0.4723134,0.49329619999999996,0.4723134
1182,81,394,1550,0.4842414666666667,0.47511515,0.4914108833333333,0.47511515
1182,81,394,1600,0.48138325,0.47990083333333333,0.4907455,0.47990083333333333
1182,81,394,1650,0.48521535,0.48107995000000003,0.4915381833333333,0.48107995000000003
1182,81,394,1700,0.48505215,0.47279188333333333,0.4929005,0.47279188333333333
1182,81,394,1750,0.48485406666666664,0.4683898,0.4905518166666667,0.4683898
1182,81,394,1800,0.48383385,0.46615118333333333,0.49434568333333334,0.46615118333333333
1182,81,394,1850,0.4828476,0.47098981666666667,0.49152973333333333,0.47098981666666667
1182,81,394,1900,0.48465845,0.4675026,0.49227671666666667,0.4675026
1182,81,394,1950,0.48568714,0.47328326,0.4910149833333333,0.22773605
1182,81,394,2000,0.48232586,0.48295798,0.4891995333333333,0.23579831666666665
1182,81,394,2050,0.48376064,0.476178,0.49168236666666665,0.23014833333333334
1182,81,394,2100,0.4826854666666667,0.4705149,0.49000441666666666,0.4705149
1182,81,394,2150,0.4951440833333333,0.47916316666666664,0.49989476666666666,0.47916316666666664
1182,81,394,2200,0.5146127666666667,0.46635788333333333,0.5178273666666666,0.46635788333333333
1182,81,394,2250,0.5088685666666667,0.4674231166666667,0.5170325166666667,0.4674231166666667
1182,81,394,2300,0.5126995666666667,0.46605941666666667,0.5212010833333334,0.46605941666666667
1182,81,394,2350,0.5126866833333333,0.47656258333333334,0.5204729666666666,0.47656258333333334
1182,81,394,2400,0.5119317666666667,0.4786975,0.5200358833333333,0.4786975
1182,81,394,2450,0.5118343833333333,0.47628461666666666,0.5202197166666667,0.47628461666666666
1182,81,394,2500,0.5079732,0.47190555,0.5199688666666666,0.47190555
1182,81,394,2550,0.511712,0.47532786666666665,0.5193412,0.47532786666666665
1182,81,394,2600,0.5094415999999999,0.47409115,0.5199619833333333,0.47409115
1182,81,394,2650,0.5098132,0.47437495,0.51894095,0.47437495
1182,81,394,2700,0.50792565,0.4740639333333333,0.5197742666666667,0.4740639333333333
1182,81,394,2750,0.50664455,0.4732502333333333,0.5203951,0.4732502333333333
1182,81,394,2800,0.5063651833333334,0.48121196666666666,0.5207824333333333,0.48121196666666666
1182,81,394,2850,0.5083989,0.47758148,0.51919892,0.47758148
1182,81,394,2900,0.5077329666666667,0.47086221666666667,0.5181429166666667,0.47086221666666667
1182,81,394,2950,0.5075168999999999,0.47545278333333335,0.5216674666666666,0.47545278333333335
1182,81,394,3000,0.50473125,0.4685698166666667,0.5181334666666667,0.4685698166666667
1182,81,394,3050,0.5089476333333333,0.4701957666666667,0.5178507,0.4701957666666667
1182,81,394,3100,0.5080060166666667,0.4809622333333333,0.5182738333333333,0.4809622333333333
1182,81,394,3150,0.5087444,0.47261725,0.5174854666666666,0.47261725
1182,81,394,3200,0.50815495,0.47399268333333333,0.5196151833333333,0.47399268333333333
1182,81,394,3250,0.5062523333333333,0.47995355,0.5177589666666667,0.47995355
1182,81,394,3300,0.5070928833333334,0.47298731666666666,0.5199585999999999,0.47298731666666666
1182,81,394,3350,0.50655495,0.4710808833333333,0.51778115,0.4710808833333333
1182,81,394,3400,0.5071375,0.47572255,0.5181337666666667,0.47572255
1182,81,394,3450,0.5059895166666667,0.4754921,0.5187466833333333,0.4754921
1182,81,394,3500,0.5069720666666667,0.47725135,0.5190059,0.47725135
1182,81,394,3550,0.5170707833333333,0.4687490833333333,0.5298332,0.4687490833333333
1182,81,394,3600,0.5181628,0.46591575,0.5303394333333333,0.46591575
1182,81,394,3650,0.5183584333333333,0.4715162666666667,0.5287603666666667,0.4715162666666667
1182,81,394,3700,0.5182586166666666,0.46546685,0.5304648166666667,0.46546685
1182,81,394,3750,0.51878925,0.46833458333333333,0.5303329166666667,0.46833458333333333
1182,81,394,3800,0.5232901833333333,0.4623193666666667,0.5375888666666667,0.4623193666666667
1182,81,394,3850,0.5250610833333333,0.4682975833333333,0.5391299333333334,0.4682975833333333
1182,81,394,3900,0.5235854666666666,0.46880085,0.53810795,0.46880085
1182,81,394,3950,0.5247711333333334,0.4710158333333333,0.5390171333333333,0.4710158333333333
1182,81,394,4000,0.5251213333333333,0.47786351666666665,0.5411144166666667,0.47786351666666665
1182,81,394,4050,0.5247838833333334,0.4731180166666667,0.5420577333333333,0.4731180166666667
1182,81,394,4100,0.5255994833333333,0.47587046666666666,0.5423160833333334,0.47587046666666666
1182,81,394,4150,0.5239095,0.4785174,0.54329234,0.4785174
1182,81,394,4200,0.52479545,0.47717395,0.5418941166666666,0.47717395
1182,81,394,4250,0.5248488166666667,0.47220496666666667,0.5416794666666667,0.47220496666666667
1182,81,394,4300,0.5253362833333334,0.47691951666666665,0.54318585,0.47691951666666665
1182,81,394,4350,0.5261277333333333,0.47768153333333335,0.54289645,0.47768153333333335
1182,81,394,4400,0.5245077166666666,0.4744118,0.54152935,0.4744118
1182,81,394,4450,0.5244867,0.4773497,0.5426324833333334,0.4773497
1182,81,394,4500,0.5243291333333333,0.4740180666666667,0.5422570166666667,0.4740180666666667
1182,81,394,4550,0.5265069333333333,0.4729331333333333,0.5435202,0.4729331333333333
1182,81,394,4600,0.525889,0.47644291666666666,0.5413216,0.47644291666666666
1182,81,394,4650,0.5252023166666666,0.47434991666666665,0.54035645,0.47434991666666665
1182,81,394,4700,0.5246617166666666,0.4777300333333333,0.5405559833333333,0.4777300333333333
1182,81,394,4750,0.5271585166666667,0.4723917,0.5407717833333333,0.4723917
1182,81,394,4800,0.52532585,0.47474958333333334,0.54164985,0.47474958333333334
1182,81,394,4850,0.5276516333333333,0.46848113333333335,0.5421770333333333,0.46848113333333335
1182,81,394,4900,0.5257474,0.46947873333333334,0.5408914333333333,0.46947873333333334
1182,81,394,4950,0.5254030333333333,0.47577195,0.5404103333333333,0.47577195
1182,81,394,5000,0.5276983666666667,0.47276866666666667,0.54038605,0.47276866666666667
1182,81,394,5050,0.5268310666666667,0.46443613333333333,0.5397661166666666,0.46443613333333333
1182,81,394,5100,0.5255228166666667,0.4662929,0.5383102333333334,0.4662929
1182,81,394,5150,0.5308733999999999,0.47348888,0.5397006166666667,0.2279074
1182,81,394,5200,0.5257026,0.4692565166666667,0.5388457,0.4692565166666667
1182,81,394,5250,0.5273792833333334,0.47218325,0.53752635,0.47218325
1182,81,394,5300,0.5288885666666666,0.47113578333333334,0.5367375333333333,0.47113578333333334
1182,81,394,5350,0.52774045,0.4708101333333333,0.5377282333333333,0.4708101333333333
1182,81,394,5400,0.5272613666666667,0.47380798333333335,0.5386579833333334,0.47380798333333335
1182,81,394,5450,0.5261196666666667,0.4684567333333333,0.5379709,0.4684567333333333
1182,81,394,5500,0.52879685,0.4687476333333333,0.5370111,0.4687476333333333
1182,81,394,5550,0.5283006,0.4651112,0.53913075,0.4651112
1182,81,394,5600,0.5259830166666667,0.46688216666666665,0.53854899999999994,0.46688216666666665
1182,81,394,5650,0.5285326166666666,0.47058373333333336,0.5407844666666667,0.47058373333333336
1182,81,394,5700,0.53168012,0.47080516,0.5459517,0.47080516
1182,81,394,5750,0.5338883833333333,0.46914875,0.5491419333333333,0.46914875
1182,81,394,5800,0.5326958166666667,0.4709325166666667,0.5494319333333333,0.4709325166666667
1182,81,394,5850,0.53287045,0.4598758666666667,0.5498484166666666,0.4598758666666667
1182,81,394,5900,0.5351974166666666,0.4673369,0.54837125,0.4673369
1182,81,394,5950,0.53583465,0.46469505,0.54813745,0.46469505
1182,81,394,6000,0.5316950166666666,0.4662926666666667,0.5441622833333334,0.4662926666666667
1182,81,394,6050,0.53000656,0.4610481,0.5453323333333333,0.21754008333333333
1182,81,394,6100,0.5342373666666667,0.46586268333333336,0.5489103666666666,0.46586268333333336
1182,81,394,6150,0.5346652,0.4601653333333333,0.5500327333333334,0.4601653333333333
1182,81,394,6200,0.5332941666666666,0.46291865,0.5474187166666666,0.46291865
1182,81,394,6250,0.5341819333333333,0.4695890833333333,0.5512985833333334,0.4695890833333333
1182,81,394,6300,0.5326254666666667,0.4668573166666667,0.55063575,0.4668573166666667
1182,81,394,6350,0.5319367333333334,0.4679311666666667,0.5508952500000001,0.4679311666666667
1182,81,394,6400,0.5317923,0.46200188333333336,0.5516825833333333,0.46200188333333336
1182,81,394,6450,0.5311894500000001,0.47142626666666665,0.55082385,0.47142626666666665
1182,81,394,6500,0.5316353833333334,0.46536641666666667,0.5511429666666666,0.46536641666666667
1182,81,394,6550,0.5328386833333334,0.47002073333333333,0.5515985,0.47002073333333333
1182,81,394,6600,0.5329277166666667,0.4709809166666667,0.55193,0.4709809166666667
1182,81,394,6650,0.5317495666666667,0.4687939,0.5530164166666667,0.4687939
1182,81,394,6700,0.5317165833333334,0.46604816666666665,0.5536967500000001,0.46604816666666665
1182,81,394,6750,0.52926745,0.47017425,0.5501768166666666,0.47017425
1182,81,394,6800,0.53172435,0.4734660666666667,0.5505610833333333,0.4734660666666667
1182,81,394,6850,0.5328461666666666,0.46860825,0.5527716833333334,0.46860825
1182,81,394,6900,0.5320599333333333,0.47115491666666665,0.5514846,0.47115491666666665
1182,81,394,6950,0.5334235166666667,0.46785625,0.5524836333333334,0.46785625
1182,81,394,7000,0.53302835,0.46710853333333335,0.55249605,0.46710853333333335
1182,82,319,0,0.4927386833333333,0.46171975,0.51228845,0.46171975
1182,82,319,50,0.49591813333333334,0.4715653,0.5067062,0.4715653
1182,82,319,100,0.4950655333333333,0.4725382166666667,0.5063802166666667,0.4725382166666667
1182,82,319,150,0.49092335,0.47270245,0.5072648166666667,0.47270245
1182,82,319,200,0.4709227833333333,0.47641748333333334,0.49105215,0.47641748333333334
1182,82,319,250,0.47219765,0.47625976666666664,0.49038965,0.47625976666666664
1182,82,319,300,0.47872776666666667,0.47833648333333334,0.4926952,0.47833648333333334
1182,82,319,350,0.5116568833333334,0.477359,0.5238101666666667,0.477359
1182,82,319,400,0.5125221333333333,0.4814285833333333,0.5242827666666667,0.4814285833333333
1182,82,319,450,0.5108705166666667,0.48487691666666666,0.5273162166666666,0.48487691666666666
1182,82,319,500,0.52322085,0.48428899999999997,0.54035945,0.48428899999999997
1182,82,319,550,0.52886765,0.48810811666666665,0.5420149333333334,0.48810811666666665
1182,82,319,600,0.5290766666666666,0.4928743,0.54389475,0.4928743
1182,82,319,650,0.5303408833333333,0.4850639666666667,0.5440254333333333,0.4850639666666667
1182,82,319,700,0.5285660333333333,0.49065725,0.5452844666666666,0.49065725
1182,82,319,750,0.5293774333333333,0.49254523333333333,0.54417335,0.49254523333333333
1182,82,319,800,0.53038075,0.48555995,0.5457376666666667,0.48555995
1182,82,319,850,0.53089804,0.4858663,0.54484266,0.4858663
1182,82,319,900,0.5274603833333333,0.4880825666666667,0.5450384333333333,0.4880825666666667
1182,82,319,950,0.5307399833333333,0.48265025,0.5432509833333333,0.48265025
1182,82,319,1000,0.5313393833333333,0.4799656333333333,0.5459944,0.4799656333333333
1182,82,319,1050,0.5295427,0.48174706666666667,0.5449154333333334,0.48174706666666667
1182,82,319,1100,0.5290799666666667,0.4931698666666667,0.5437256500000001,0.4931698666666667
1182,82,319,1150,0.5277326833333333,0.4937287,0.5464244333333333,0.4937287
1182,82,319,1200,0.5299210166666667,0.49158291666666665,0.5461525833333334,0.49158291666666665
1182,82,319,1250,0.5303385,0.4880883833333333,0.5454074333333333,0.4880883833333333
1182,82,319,1300,0.52989895,0.48274731666666665,0.54628975,0.48274731666666665
1182,82,319,1350,0.5322953,0.4840848833333333,0.5443812833333334,0.4840848833333333
1182,82,319,1400,0.5304453666666666,0.48099725,0.5451272333333333,0.48099725
1182,82,319,1450,0.5310907666666667,0.479416,0.5462379500000001,0.479416
1182,82,319,1500,0.5326387666666667,0.4796928,0.5464791,0.4796928
1182,82,319,1550,0.5333351833333333,0.47875141666666665,0.5451389,0.47875141666666665
1182,82,319,1600,0.5282155166666667,0.4765886166666667,0.542643,0.4765886166666667
1182,82,319,1650,0.5274577,0.48678401666666665,0.5446394833333333,0.48678401666666665
1182,82,319,1700,0.5272086166666666,0.4846777,0.5444453333333333,0.4846777
1182,82,319,1750,0.5312715833333334,0.4854361,0.5457214333333333,0.4854361
1182,82,319,1800,0.5289752,0.47413018,0.54654092,0.47413018
1182,82,319,1850,0.5275492,0.47469525,0.5442322333333334,0.47469525
1182,82,319,1900,0.5302260833333333,0.4866163333333333,0.5430898,0.4866163333333333
1182,82,319,1950,0.5285814333333333,0.4792829,0.5445080333333333,0.4792829
1182,82,319,2000,0.5294334666666667,0.47950553333333334,0.5417836166666666,0.47950553333333334
1182,82,319,2050,0.527684,0.47953255,0.5466384166666667,0.47953255
1182,82,319,2100,0.52853945,0.4854190666666667,0.54596285,0.4854190666666667
1182,82,319,2150,0.52864895,0.4758823833333333,0.5442683333333334,0.4758823833333333
1182,82,319,2200,0.5301770833333332,0.47203301666666664,0.54540235,0.47203301666666664
1182,82,319,2250,0.5311894,0.4784020666666667,0.5469462833333334,0.4784020666666667
1182,82,319,2300,0.53107855,0.4746476,0.5460260333333333,0.4746476
1182,82,319,2350,0.5301234,0.471991,0.5468529833333333,0.471991
1182,82,319,2400,0.5275042833333333,0.4742762,0.5474113666666667,0.4742762
1182,82,319,2450,0.52840555,0.47794241666666665,0.5469681,0.47794241666666665
1182,82,319,2500,0.5288799666666667,0.47500015,0.5461783333333333,0.47500015
1182,82,319,2550,0.5264123,0.47940341666666664,0.5483424666666666,0.47940341666666664
1182,82,319,2600,0.5265826833333334,0.47631646666666666,0.5473309666666667,0.47631646666666666
1182,82,319,2650,0.5281614333333333,0.47817845,0.5471618333333333,0.47817845
1182,82,319,2700,0.52564345,0.47935345,0.5456318,0.47935345
1182,82,319,2750,0.5265972999999999,0.4791258666666667,0.5472047,0.4791258666666667
1182,82,319,2800,0.5297153,0.47349612,0.54609484,0.47349612
1182,82,319,2850,0.52648015,0.47735646666666665,0.5457202666666666,0.47735646666666665
1182,82,319,2900,0.5288802833333334,0.47598233333333334,0.5476884,0.47598233333333334
1182,82,319,2950,0.5282460166666667,0.4783576,0.5464839166666666,0.4783576
1182,82,319,3000,0.5254499,0.47570276666666667,0.5473199,0.47570276666666667
1182,82,319,3050,0.5268682833333334,0.47573323333333334,0.5482358,0.47573323333333334
1182,82,319,3100,0.5244283166666667,0.47839208333333333,0.5476606166666667,0.47839208333333333
1182,82,319,3150,0.5251120666666667,0.48171433333333336,0.5467157,0.48171433333333336
1182,82,319,3200,0.5233650666666667,0.48119981666666667,0.5466876833333333,0.48119981666666667
1182,82,319,3250,0.5235068666666667,0.47452025,0.5466733166666666,0.47452025
1182,82,319,3300,0.52529005,0.47158285,0.5484338166666667,0.47158285
1182,82,319,3350,0.5237267333333333,0.4834442333333333,0.5482512666666667,0.4834442333333333
1182,82,319,3400,0.5249638666666667,0.4775590666666667,0.5456556166666667,0.4775590666666667
