Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1136,29,319,2100,0.53158344,0.42078308,0.50480902,0.42078308
1136,29,319,2150,0.5378041833333334,0.4105713833333333,0.5093290666666667,0.4105713833333333
1136,29,319,2200,0.5388348333333333,0.42147528333333334,0.5081780833333334,0.42147528333333334
1136,29,319,2250,0.5397070666666667,0.4258770333333333,0.5088968166666666,0.4258770333333333
1136,29,319,2300,0.5400527333333334,0.42488475000000003,0.5086270833333333,0.42488475000000003
1136,29,319,2350,0.5359843833333333,0.4273931166666667,0.5105836833333334,0.4273931166666667
1136,29,319,2400,0.5374381,0.42224825,0.5103894333333333,0.42224825
1136,29,319,2450,0.5286089166666667,0.4280571166666667,0.5043350333333333,0.4280571166666667
1136,29,319,2500,0.5290969833333333,0.42456891666666663,0.5013297833333333,0.42456891666666663
1136,29,319,2550,0.5250748166666667,0.43185845,0.5000200833333334,0.43185845
1136,29,319,2600,0.5244966666666667,0.4330617666666667,0.5021274333333333,0.4330617666666667
1136,29,319,2650,0.5253700666666666,0.43572873333333334,0.5013322166666667,0.43572873333333334
1136,29,319,2700,0.5250523833333334,0.43158776666666665,0.5030063333333333,0.43158776666666665
1136,29,319,2750,0.52237505,0.4233974166666667,0.5042495833333334,0.4233974166666667
1136,29,319,2800,0.52136472,0.43316878,0.4917078,0.43316878
1136,29,319,2850,0.51889785,0.42668728333333333,0.4969061,0.42668728333333333
1136,29,319,2900,0.5166283666666667,0.41752876666666666,0.49944468333333336,0.41752876666666666
1136,29,319,2950,0.5172055,0.4170991333333333,0.4969425,0.4170991333333333
1136,29,319,3000,0.5169212666666667,0.40747231666666667,0.49752973333333333,0.40747231666666667
1136,29,319,3050,0.5304033166666666,0.4187472666666667,0.5119031166666667,0.4187472666666667
1136,29,319,3100,0.5320308166666666,0.40401475,0.5190177333333333,0.40401475
1136,29,319,3150,0.5329435333333333,0.4118663,0.5168546166666667,0.4118663
1136,29,319,3200,0.5301444333333334,0.4359333166666667,0.5172887666666667,0.4359333166666667
1136,29,319,3250,0.5312605833333334,0.40959121666666665,0.5182760166666667,0.40959121666666665
1136,29,319,3300,0.5319267,0.41526193333333333,0.5166009833333334,0.41526193333333333
1136,29,319,3350,0.5290484,0.40335945,0.51401623333333335,0.40335945
1136,29,319,3400,0.5300003,0.42554295,0.5137760166666667,0.42554295
1136,29,319,3450,0.5297858,0.4158884333333333,0.5132902166666666,0.4158884333333333
1136,29,319,3500,0.52889175,0.40607135,0.5125481666666667,0.40607135
1136,31,320,0,0.5221045833333333,0.40165986666666664,0.50536415,0.40165986666666664
1136,31,320,50,0.52099535,0.41871815,0.5050508833333334,0.41871815
1136,31,320,100,0.52324535,0.4124919166666667,0.5065016166666667,0.4124919166666667
1136,31,320,150,0.5249479166666666,0.3979033166666667,0.50768355,0.3979033166666667
1136,31,320,200,0.5023433333333334,0.42627068333333334,0.48148315,0.42627068333333334
1136,31,320,250,0.49774855,0.42671085000000003,0.4784413,0.42671085000000003
1136,31,320,300,0.49942376666666666,0.41801601666666666,0.4795200333333333,0.41801601666666666
1136,31,320,350,0.53138855,0.3977932666666667,0.50837625,0.3977932666666667
1136,31,320,400,0.5694360833333333,0.29796915,0.5484649166666666,0.29796915
1136,31,320,450,0.6029968333333333,0.24221933333333334,0.5870950500000001,0.24221933333333334
1136,31,320,500,0.6034973166666666,0.2548125666666667,0.5885639333333333,0.2548125666666667
1136,31,320,550,0.6031260666666667,0.2501643333333333,0.58899945,0.2501643333333333
1136,31,320,600,0.5998575333333334,0.26649473333333334,0.5880071833333333,0.26649473333333334
1136,31,320,650,0.5992975833333334,0.26742865,0.5870684166666666,0.26742865
1136,31,320,700,0.5951761333333333,0.25786108333333335,0.58207525,0.25786108333333335
1136,31,320,750,0.5246023,0.41511208,0.5026572,0.41511208
1136,31,320,800,0.50337285,0.43365965,0.4830053833333333,0.43365965
1136,31,320,850,0.50259165,0.4316272,0.48075588333333336,0.4316272
1136,31,320,900,0.5005944833333333,0.4302464,0.4818649,0.4302464
1136,31,320,950,0.5057834,0.39764523333333335,0.48063426666666664,0.39764523333333335
1136,31,320,1000,0.5029991,0.3979687333333333,0.47703876666666667,0.3979687333333333
1136,31,320,1050,0.5050443666666666,0.3988964333333333,0.48026691666666665,0.3988964333333333
1136,31,320,1100,0.5197512833333333,0.43137573333333334,0.49777781666666665,0.43137573333333334
1136,31,320,1150,0.5161926333333333,0.42819023333333334,0.4963135166666667,0.42819023333333334
1136,31,320,1200,0.5209489833333334,0.39774005,0.49736995,0.39774005
1136,31,320,1250,0.5201707,0.4113143166666667,0.49687205,0.4113143166666667
1136,31,320,1300,0.5180089333333333,0.42792695000000003,0.49489615,0.42792695000000003
1136,31,320,1350,0.517023,0.44125345,0.49883574999999997,0.44125345
1136,31,320,1400,0.514296,0.45438915,0.4988193166666667,0.45438915
1136,31,320,1450,0.5184806,0.41855775,0.49540245,0.41855775
1136,31,320,1500,0.5172395666666667,0.43381945,0.49667755,0.43381945
1136,31,320,1550,0.5155414666666667,0.4399012666666667,0.49469471666666665,0.4399012666666667
1136,31,320,1600,0.51564094,0.4266148,0.49136346,0.4266148
1136,31,320,1650,0.5157073166666667,0.42064445,0.49571560000000003,0.42064445
1136,31,320,1700,0.5119089833333333,0.43536655,0.4944397833333333,0.43536655
1136,31,320,1750,0.51203425,0.43687405,0.4946336,0.43687405
1136,31,320,1800,0.51438385,0.41881135,0.49450465,0.41881135
1136,31,320,1850,0.5139079833333333,0.41642545,0.493718,0.41642545
1136,31,320,1900,0.5181168666666667,0.43179026666666664,0.4996551,0.43179026666666664
1136,31,320,1950,0.5161010666666667,0.4366876,0.4980465333333333,0.4366876
1136,31,320,2000,0.5149403333333333,0.4471489833333333,0.4962423,0.4471489833333333
1136,31,320,2050,0.5139164833333333,0.48428641666666666,0.49606168333333334,0.48428641666666666
1136,31,320,2100,0.5133303333333333,0.47676436666666666,0.49573115,0.47676436666666666
1136,31,320,2150,0.5618269166666667,0.36276725,0.54025575,0.36276725
1136,31,320,2200,0.58591675,0.27231056666666664,0.5726279333333333,0.27231056666666664
1136,31,320,2250,0.5816361999999999,0.27189355000000004,0.5746649,0.27189355000000004
1136,31,320,2300,0.58402435,0.2754824,0.5746619833333333,0.2754824
1136,31,320,2350,0.57419136,0.25945398000000003,0.5630394400000001,0.25945398000000003
1136,31,320,2400,0.54488545,0.24267388333333334,0.5307693333333333,0.24267388333333334
1136,31,320,2450,0.5391031333333334,0.24875181666666665,0.5303536666666666,0.24875181666666665
1136,31,320,2500,0.534694,0.2828347,0.5275276666666666,0.2828347
1136,31,320,2550,0.51088325,0.45381958333333333,0.5023893,0.45381958333333333
1136,31,320,2600,0.5098723833333333,0.42793556666666666,0.50082005,0.42793556666666666
1136,31,320,2650,0.50974405,0.4165816666666667,0.49908215,0.4165816666666667
1136,31,320,2700,0.5102898,0.41167771666666664,0.5007883333333334,0.41167771666666664
1136,31,320,2750,0.5087505,0.4186952666666667,0.50367085,0.4186952666666667
1136,31,320,2800,0.5088620833333334,0.4289336,0.5007768333333333,0.4289336
1136,31,320,2850,0.5079573833333333,0.42011218333333333,0.5011689166666666,0.42011218333333333
1136,31,320,2900,0.5114235666666667,0.3998045,0.5014289166666667,0.3998045
1136,31,320,2950,0.5083195333333334,0.4068427333333333,0.5018378,0.4068427333333333
1136,31,320,3000,0.5080138833333333,0.40990866666666664,0.50125685,0.40990866666666664
1136,31,320,3050,0.5238150166666666,0.42664294999999997,0.5139925333333333,0.42664294999999997
1136,31,320,3100,0.5219082,0.42509765,0.5173585666666667,0.42509765
1136,31,320,3150,0.5211067666666667,0.42445365,0.5188268166666666,0.42445365
1136,31,320,3200,0.52301642,0.42201926,0.52034046,0.42201926
1136,31,320,3250,0.5222678666666667,0.4170905833333333,0.5182929166666667,0.4170905833333333
1136,31,320,3300,0.5222697333333333,0.4253609,0.51986485,0.4253609
1136,31,320,3350,0.5221299666666667,0.43069406666666665,0.5173497333333333,0.43069406666666665
1136,31,320,3400,0.5227053666666667,0.4229900833333333,0.5180891333333333,0.4229900833333333
1136,31,320,3450,0.52183925,0.4204441666666667,0.51702515,0.4204441666666667
1136,31,320,3500,0.51693245,0.4037760166666666,0.5060937666666666,0.4037760166666666
1136,31,320,3550,0.5142928166666667,0.40077295,0.5048479166666666,0.40077295
1136,31,320,3600,0.4960506,0.4399324333333333,0.5163567,0.4399324333333333
1136,31,320,3650,NA,NA,0.5616464,-1
1136,31,320,3700,0.4970697666666667,0.5151501666666667,0.5179264333333333,-0.24242491666666666
1136,31,320,3750,0.5089316166666666,0.40733718333333335,0.5138399333333333,0.40733718333333335
1136,31,320,3800,0.5123320666666666,0.4102959,0.5129014333333334,0.4102959
1136,31,320,3850,0.5125308166666667,0.40946305,0.5124706,0.40946305
1136,31,320,3900,0.5110233333333334,0.41357951666666665,0.51465185,0.41357951666666665
1136,31,320,3950,0.5196137166666667,0.4152632,0.5197391666666666,0.4152632
1136,31,320,4000,0.5277572833333333,0.420485,0.5306075833333334,0.420485
1136,32,360,0,0.5305249166666667,0.40834366666666666,0.51997255,0.40834366666666666
1136,32,360,50,0.52974835,0.41196255,0.5214182833333333,0.41196255
1136,32,360,100,0.52549625,0.40849308333333334,0.5126299666666667,0.40849308333333334
1136,32,360,150,0.5254651,0.40388505,0.5135203166666666,0.40388505
1136,32,360,200,0.5237514833333333,0.4008166166666667,0.5170835833333334,0.4008166166666667
1136,32,360,250,0.5226529166666667,0.4021668,0.515807,0.4021668
1136,32,360,300,0.5210750833333333,0.40804083333333335,0.5175942833333333,0.40804083333333335
1136,32,360,350,0.51684890000000006,0.41769255,0.51279355,0.41769255
1136,32,360,400,0.5132966,0.4060986833333333,0.5090843666666667,0.4060986833333333
1136,32,360,450,0.5146603333333333,0.4061078166666667,0.5094723,0.4061078166666667
1136,32,360,500,0.5124592833333333,0.4025319,0.5080623,0.4025319
1136,32,360,550,0.5065272166666667,0.40565618333333336,0.5044048666666667,0.40565618333333336
1136,32,360,600,0.5070248333333334,0.40292041666666667,0.5012144666666667,0.40292041666666667
1136,32,360,650,0.51676005,0.3415132166666667,0.50869605,0.3415132166666667
1136,32,360,700,0.5257073999999999,0.26141128333333336,0.5269773333333333,0.26141128333333336
1136,32,360,750,0.5212792833333333,0.27123521666666667,0.5275470833333333,0.27123521666666667
1136,32,360,800,0.5222335833333334,0.26897355,0.52889725,0.26897355
1136,32,360,850,0.52070455,0.27135925,0.5270837,0.27135925
1136,32,360,900,0.5199515666666666,0.2758288333333333,0.5274065166666667,0.2758288333333333
1136,32,360,950,0.52189655,0.27398921666666665,0.5260226333333333,0.27398921666666665
1136,32,360,1000,0.5220072166666666,0.36547185,0.5228443333333334,0.36547185
1136,32,360,1050,0.5202125,0.43101791666666667,0.5174923,0.43101791666666667
1136,32,360,1100,0.5198316333333333,0.42967418333333335,0.5181865833333333,0.42967418333333335
1136,32,360,1150,0.5174693833333333,0.41715178333333336,0.5145596833333334,0.41715178333333336
1136,32,360,1200,0.5161802166666667,0.4231449,0.5129043666666666,0.4231449
1136,32,360,1250,0.5174926833333333,0.41511048333333334,0.5110783999999999,0.41511048333333334
1136,32,360,1300,0.51558505,0.4145805166666667,0.5117676666666666,0.4145805166666667
1136,32,360,1350,0.51605485,0.4190009333333333,0.5127367333333334,0.4190009333333333
1136,32,360,1400,0.5146934833333333,0.4170851,0.51072485,0.4170851
1136,32,360,1450,0.5132225666666667,0.42017845,0.5120721166666666,0.42017845
1136,32,360,1500,0.5122150166666667,0.4204189,0.5121945333333333,0.4204189
1136,32,360,1550,0.51322695,0.41859643333333335,0.5135049833333333,0.41859643333333335
1136,32,360,1600,0.5181814333333333,0.40432776666666664,0.5184818333333333,0.40432776666666664
1136,32,360,1650,0.5410228666666667,0.30452076666666666,0.5429974,0.30452076666666666
1136,32,360,1700,0.5385185333333333,0.29764219999999997,0.5452904666666667,0.29764219999999997
1136,32,360,1750,0.5370794333333333,0.30301168333333334,0.5448034833333333,0.30301168333333334
1136,32,360,1800,0.5357672833333333,0.30124293333333335,0.5433715166666666,0.30124293333333335
1136,32,360,1850,0.5370937833333334,0.30025999999999997,0.5408378,0.30025999999999997
1136,32,360,1900,0.5379223333333333,0.29635955,0.54041555,0.29635955
1136,32,360,1950,0.5381225333333334,0.30040855,0.5385402166666666,0.30040855
1136,32,360,2000,0.5221488,0.36106978333333334,0.5195629166666667,0.36106978333333334
1136,32,360,2050,0.52059398,0.36751906,0.51702994,0.36751906
1136,32,360,2100,0.52138945,0.37533018333333334,0.5176083499999999,0.37533018333333334
1136,32,360,2150,0.5227353666666666,0.37791223333333335,0.51641695,0.37791223333333335
1136,32,360,2200,0.5251677333333333,0.41368183333333336,0.5147406666666666,0.41368183333333336
1136,32,360,2250,0.5243473166666667,0.43367598333333335,0.5144604,0.43367598333333335
1136,32,360,2300,0.5248444999999999,0.43198285000000003,0.5131317333333334,0.43198285000000003
1136,32,360,2350,0.5242176333333334,0.42302646666666666,0.5118471833333333,0.42302646666666666
1136,32,360,2400,0.5233763833333334,0.4335954166666667,0.5147233166666667,0.4335954166666667
1136,32,360,2450,0.5222457166666666,0.43843248333333334,0.51111895,0.43843248333333334
1136,32,360,2500,0.5205742666666666,0.42735006666666664,0.5095811666666666,0.42735006666666664
1136,32,360,2550,0.5240848166666667,0.41335616666666664,0.51345285,0.41335616666666664
1136,32,360,2600,0.5207024166666667,0.42240275,0.5111305833333333,0.42240275
1136,32,360,2650,0.5217391666666666,0.4265414,0.5117647833333333,0.4265414
1136,32,360,2700,0.5068238833333333,0.36192233333333335,0.4988111333333334,0.36192233333333335
1136,32,360,2750,0.5034331666666667,0.3385138,0.5020572166666667,0.3385138
1136,32,360,2800,0.5005820166666667,0.32681258333333335,0.49963873333333336,0.32681258333333335
1136,32,360,2850,0.5013649666666666,0.33378328333333335,0.49881175,0.33378328333333335
1136,32,360,2900,0.49910713333333334,0.32979013333333335,0.49834043333333333,0.32979013333333335
1136,32,360,2950,0.49878448333333336,0.34361763333333334,0.4963739,0.34361763333333334
1136,32,360,3000,0.5169427166666667,0.44409815,0.5112330166666667,0.44409815
1136,32,360,3050,0.5160462666666666,0.4434963666666667,0.5104036666666667,0.4434963666666667
1136,32,360,3100,0.5149642333333333,0.45510865,0.5092618666666666,0.45510865
1136,32,360,3150,0.5108200166666667,0.45728585,0.5046396333333333,0.45728585
1136,32,360,3200,0.5087491833333333,0.4516068166666667,0.5026379666666666,0.4516068166666667
1136,32,360,3250,0.5093258333333334,0.45216538333333334,0.49993488333333336,0.45216538333333334
1136,32,360,3300,0.50955155,0.45172961666666667,0.5001711333333333,0.45172961666666667
1136,32,360,3350,0.5080891833333333,0.4536742,0.5017134,0.4536742
1136,32,360,3400,0.5104745666666667,0.43785085,0.5007693,0.43785085
1136,32,360,3450,0.5097016666666667,0.43222295,0.50025455,0.43222295
1136,32,360,3500,0.5070781666666666,0.41446476666666665,0.50170025,0.41446476666666665
1136,32,360,3550,0.5051206,0.41806160000000003,0.5010618833333333,0.41806160000000003
1136,32,360,3600,0.5048851333333333,0.4228637666666667,0.5035805666666666,0.4228637666666667
1136,32,360,3650,0.5049884666666666,0.42362788333333334,0.5058439333333333,0.42362788333333334
1136,32,360,3700,0.5047869666666667,0.4290396166666667,0.5079852166666666,0.4290396166666667
1136,32,360,3750,0.50735255,0.4256777,0.50967545,0.4256777
1136,32,360,3800,0.5071992166666667,0.4267856666666667,0.50937655,0.4267856666666667
1136,32,360,3850,0.50614055,0.42433861666666667,0.5103991166666667,0.42433861666666667
1136,32,360,3900,0.5071610833333333,0.42593348333333336,0.5092224166666667,0.42593348333333336
1136,32,360,3950,0.50585925,0.42757216666666664,0.5094918833333334,0.42757216666666664
1136,32,360,4000,0.5143574833333333,0.45037615,0.5173202166666666,0.45037615
1136,32,360,4050,0.6339331333333333,0.7493159333333334,0.6561239,0.7493159333333334
1136,32,360,4100,0.71389654,1.01868396,0.77743556,1.01868396
1136,32,360,4150,0.7150616333333333,1.0397408333333333,0.7726794833333334,1.0397408333333333
1136,32,360,4200,0.7174817666666666,1.0312315,0.7778530166666666,1.0312315
1136,32,360,4250,0.7167357666666667,1.0387838333333335,0.7775155166666666,1.0387838333333335
1136,32,360,4300,0.7093532833333334,1.0201580833333332,0.76398035,1.0201580833333332
1136,32,360,4350,0.5792496833333334,0.5140051333333333,0.5684538166666666,0.5140051333333333
1136,32,360,4400,0.5116712999999999,0.42989998333333335,0.5124012333333333,0.42989998333333335
1136,32,360,4450,0.5099248666666667,0.43429711666666665,0.5159176166666667,0.43429711666666665
1136,32,360,4500,0.5114041666666667,0.43481781666666663,0.5167455333333333,0.43481781666666663
1136,32,360,4550,0.50944225,0.43363501666666665,0.5180976666666667,0.43363501666666665
1136,32,360,4600,0.5091385500000001,0.4341527,0.5163035333333333,0.4341527
1136,32,360,4650,0.5088085,0.42962713333333336,0.5158891666666666,0.42962713333333336
1136,32,360,4700,0.5086966166666667,0.42994188333333333,0.5147957833333333,0.42994188333333333
1136,32,360,4750,0.5079691833333333,0.42563396666666664,0.5154472,0.42563396666666664
1136,32,360,4800,0.5080234833333334,0.42310805,0.51513415,0.42310805
1136,32,360,4850,0.5084987666666667,0.41851915,0.5138865166666666,0.41851915
1136,32,360,4900,0.5077034666666667,0.4188982333333333,0.5100155666666667,0.4188982333333333
1136,32,360,4950,0.5077448166666667,0.41830085,0.5087496666666667,0.41830085
1136,32,360,5000,0.5060966,0.4185765,0.5090462333333333,0.4185765
1136,32,360,5050,0.5073711166666667,0.42188595,0.5082512,0.42188595
1136,32,360,5100,0.5078084666666667,0.41707245000000004,0.5065224833333333,0.41707245000000004
1136,32,360,5150,0.50709515,0.42029458333333336,0.5057570833333334,0.42029458333333336
1136,32,360,5200,0.5065766166666666,0.4262300666666667,0.5064840833333333,0.4262300666666667
1136,32,360,5250,0.50785615,0.42227565,0.5063537666666666,0.42227565
1136,32,360,5300,0.5062254666666667,0.4165792,0.5051987166666667,0.4165792
1136,32,360,5350,0.5072584666666666,0.42028735,0.5064198166666667,0.42028735
1136,32,360,5400,0.5064473833333333,0.41697391666666667,0.5029262666666666,0.41697391666666667
1136,32,360,5450,0.50701135,0.4123926,0.5034388,0.4123926
1136,32,360,5500,0.50591915,0.41208259999999997,0.5034194833333333,0.41208259999999997
1136,32,360,5550,0.5079344833333334,0.4098403,0.5029027666666667,0.4098403
1136,32,360,5600,0.5083496666666667,0.4122182833333333,0.5005075666666666,0.4122182833333333
1136,32,360,5650,0.5109557666666666,0.4142780833333333,0.5005038333333334,0.4142780833333333
1136,32,360,5700,0.5080562666666667,0.41402048333333336,0.5011722333333333,0.41402048333333336
1136,32,360,5750,0.5088425833333333,0.4173634666666667,0.5010935666666667,0.4173634666666667
1136,32,360,5800,0.5078623166666667,0.41873316666666666,0.50137125,0.41873316666666666
1136,32,360,5850,0.5088488166666667,0.41194186666666666,0.5019162166666666,0.41194186666666666
1136,32,360,5900,0.50609762,0.4223768,0.50487606,0.4223768
1136,32,360,5950,0.5125430833333333,0.4137687166666667,0.5105468333333334,0.4137687166666667
1136,32,360,6000,0.5166049666666667,0.4134850666666667,0.5152333833333334,0.4134850666666667
1136,32,360,6050,0.51751315,0.41612895,0.5171968833333334,0.41612895
1136,32,360,6100,0.51703795,0.41899506666666664,0.5145728666666667,0.41899506666666664
1136,32,360,6150,0.5152564333333334,0.41992208333333336,0.51699615,0.41992208333333336
1136,32,360,6200,0.51712505,0.4163446666666667,0.5185266166666667,0.4163446666666667
1136,32,360,6250,0.5163637166666667,0.42373036666666664,0.5163650666666667,0.42373036666666664
1136,32,360,6300,0.5156707666666667,0.42581823333333335,0.5172727,0.42581823333333335
1136,32,360,6350,0.5169577333333333,0.4229829666666667,0.5160625,0.4229829666666667
1136,32,360,6400,0.5172976499999999,0.422846,0.51534535,0.422846
1136,32,360,6450,0.5184111,0.4214386666666667,0.514051,0.4214386666666667
1136,32,360,6500,0.5190827833333334,0.421179,0.5160672,0.421179
1136,32,360,6550,0.5180003833333333,0.4225891333333333,0.5139417666666667,0.4225891333333333
1136,32,360,6600,0.5165367,0.42045788333333334,0.5153872,0.42045788333333334
1136,32,360,6650,0.51699795,0.42418896666666667,0.51468225,0.42418896666666667
1136,32,360,6700,0.5125943666666667,0.42765648333333334,0.5098932833333334,0.42765648333333334
1136,32,360,6750,0.5117443333333334,0.42763071666666663,0.5070328333333334,0.42763071666666663
1136,32,360,6800,0.5109737666666666,0.41959478333333333,0.5079052333333334,0.41959478333333333
1136,32,360,6850,0.5096296166666667,0.4189902833333333,0.5077111666666667,0.4189902833333333
1136,32,360,6900,0.5102472,0.4130412,0.5061890833333333,0.4130412
1136,32,360,6950,0.5206973166666666,0.4178711333333333,0.5162708833333334,0.4178711333333333
1136,32,360,7000,0.52611935,0.41815225,0.5237069333333333,0.41815225
1136,32,360,7050,0.5260181,0.42289365,0.5238818666666667,0.42289365
1136,32,360,7100,0.52533935,0.42335436666666665,0.52540085,0.42335436666666665
1136,32,360,7150,0.52684405,0.41957008333333334,0.5214032333333334,0.41957008333333334
1136,32,360,7200,0.5248237166666667,0.41672903333333333,0.5218787,0.41672903333333333
1136,32,360,7250,0.5056695333333333,0.4299083,0.5020236833333334,0.4299083
1136,32,360,7300,0.5030975666666666,0.41986645,0.5045603833333333,0.41986645
1136,32,360,7350,0.5018896166666666,0.4177599,0.5050302333333333,0.4177599
1136,32,360,7400,0.5019714333333334,0.4251376333333333,0.5071551333333333,0.4251376333333333
1136,32,360,7450,0.5187240166666667,0.43301435,0.52206745,0.43301435
1136,32,360,7500,0.5186865666666667,0.42202995,0.5228699833333333,0.42202995
1136,32,360,7550,0.5183241666666667,0.4253708,0.52221015,0.4253708
1136,32,360,7600,0.5186678333333333,0.42284003333333336,0.5208701666666666,0.42284003333333336
1136,32,360,7650,0.5201511,0.4158266,0.5202448833333334,0.4158266
1136,32,360,7700,0.5266028333333334,0.41889683333333333,0.5307553,0.41889683333333333
1136,32,360,7750,0.5331314,0.42258113333333336,0.5345146833333333,0.42258113333333336
1136,32,360,7800,0.5356361333333334,0.4207995,0.5347539666666666,0.4207995
1136,32,360,7850,0.5355137999999999,0.42366318333333336,0.5341769833333334,0.42366318333333336
1136,32,360,7900,0.5358241333333333,0.41597446666666665,0.5336927666666667,0.41597446666666665
1136,32,360,7950,0.53362022,0.4326309,0.53319754,0.4326309
1136,32,360,8000,0.52539195,0.41157061666666667,0.5194231833333334,0.41157061666666667
1136,32,360,8050,0.5194879166666666,0.4194425666666667,0.5126765833333333,0.4194425666666667
1136,32,360,8100,0.5222655,0.42165645,0.5117357666666666,0.42165645
1136,32,360,8150,0.5198671666666667,0.42272598333333333,0.5112946166666666,0.42272598333333333
1136,32,360,8200,0.5170554333333334,0.4230336333333333,0.512409,0.4230336333333333
1136,32,360,8250,0.5189575,0.4208318166666667,0.5119218,0.4208318166666667
1136,32,360,8300,0.5241615333333334,0.4148320166666667,0.5186834,0.4148320166666667
1136,32,360,8350,0.5248985666666667,0.4053293666666667,0.5156394333333333,0.4053293666666667
1136,32,360,8400,0.5270399,0.41260063333333336,0.5176347333333333,0.41260063333333336
1136,32,360,8450,0.52663085,0.4277129833333333,0.5193252833333333,0.4277129833333333
1136,32,360,8500,0.5274405833333333,0.4200309166666667,0.5171356666666667,0.4200309166666667
1136,32,360,8550,0.5264673666666667,0.41659086666666667,0.5154805666666666,0.41659086666666667
1136,32,360,8600,0.5266222,0.4133547,0.5145337333333333,0.4133547
1136,32,360,8650,0.5267925333333333,0.42216935,0.5157935833333334,0.42216935
1136,32,360,8700,0.52936855,0.4136866166666667,0.5199551499999999,0.4136866166666667
1136,32,360,8750,0.53286215,0.42038616666666667,0.52657865,0.42038616666666667
1136,32,360,8800,0.5324707166666667,0.41617785,0.5256815333333333,0.41617785
1136,32,360,8850,0.532085,0.41936805,0.5239113666666667,0.41936805
1136,32,360,8900,0.5318239,0.42595475,0.5251940833333333,0.42595475
1136,32,360,8950,0.5305442,0.4247107333333333,0.5279952,0.4247107333333333
1136,32,360,9000,0.5288743333333333,0.4196958833333333,0.5269223666666667,0.4196958833333333
1136,32,360,9050,0.5303772,0.4127502333333333,0.5265793333333333,0.4127502333333333
1136,32,360,9100,0.5278529833333334,0.42238576666666666,0.5244659166666666,0.42238576666666666
1136,32,360,9150,0.5212291833333333,0.4287636166666666,0.51645875,0.4287636166666666
1136,32,360,9200,0.5245112166666667,0.4165729166666667,0.51750595,0.4165729166666667
1136,32,360,9250,0.5256163333333334,0.4155180333333333,0.5173797666666666,0.4155180333333333
1136,32,360,9300,0.5248514833333333,0.42104078333333333,0.51517095,0.42104078333333333
1136,32,360,9350,0.52412535,0.42880845,0.5135600833333334,0.42880845
1136,32,360,9400,0.5160404833333333,0.4320900166666667,0.5036574333333333,0.4320900166666667
1136,32,360,9450,0.5200073666666667,0.4202678166666667,0.5050233333333334,0.4202678166666667
1136,32,360,9500,0.5192308166666667,0.41847036666666665,0.5085043499999999,0.41847036666666665
1136,32,360,9550,0.5204356333333333,0.4146768666666667,0.5051030333333333,0.4146768666666667
1136,32,360,9600,0.5205238166666667,0.42995551666666665,0.5033408333333333,0.42995551666666665
1136,32,360,9650,0.5204853833333334,0.4334770666666667,0.5034159,0.4334770666666667
1136,32,360,9700,0.5191854166666667,0.42052725,0.4999509833333333,0.42052725
1136,32,360,9750,0.51679465,0.4204406,0.49903715,0.4204406
1136,32,360,9800,0.51629885,0.41401846666666664,0.5034455,0.41401846666666664
1136,32,360,9850,0.5276541166666666,0.42613823333333334,0.5192900166666666,0.42613823333333334
1136,32,360,9900,0.5394083833333333,0.4237882,0.5371531333333334,0.4237882
1136,32,360,9950,0.5391017166666667,0.42590506666666667,0.5356863333333334,0.42590506666666667
1136,32,360,10000,0.5375425833333334,0.4308465833333333,0.5371656166666667,0.4308465833333333
1136,33,391,0,0.5119701333333333,0.37959776666666667,0.48721641666666665,0.37959776666666667
1136,33,391,50,0.50801825,0.37326668333333335,0.48887895000000003,0.37326668333333335
1136,33,391,100,0.5043775166666666,0.39298475,0.49018643333333334,0.39298475
1136,33,391,150,0.5035448,0.3948946,0.48996388333333335,0.3948946
1136,33,391,200,0.4993953666666667,0.3864609333333333,0.4900304833333333,0.3864609333333333
1136,33,391,250,0.5010418,0.38737303333333334,0.4915240166666667,0.38737303333333334
1136,33,391,300,0.49849523333333334,0.3881646833333333,0.49134436666666664,0.3881646833333333
1136,33,391,350,0.47719334999999996,0.3331879833333333,0.4744502,0.3331879833333333
1136,33,391,400,0.45292185,0.28035031666666665,0.46297658333333336,0.28035031666666665
1136,33,391,450,0.4486061,0.2852896833333333,0.4625949166666667,0.2852896833333333
1136,33,391,500,0.4458572833333333,0.2904638,0.46318618333333333,0.2904638
1136,33,391,550,0.48894668333333335,0.2853903333333333,0.4998090666666667,0.2853903333333333
1136,33,391,600,0.6107167,0.2632836333333333,0.6252852333333334,0.2632836333333333
1136,33,391,650,0.6063698,0.26258343333333334,0.6304615666666666,0.26258343333333334
1136,33,391,700,0.60599265,0.26454236666666664,0.6295580000000001,0.26454236666666664
1136,33,391,750,0.60538886,0.26938536,0.6280162,0.26938536
1136,33,391,800,0.58691808,0.31243282,0.6210388,0.09369401666666667
1136,33,391,850,NA,NA,0.5900777833333333,-1
1136,33,391,900,0.5060842333333333,0.4594508,0.5399945833333334,-0.2702746
1136,33,391,950,0.5054247333333334,0.4208279,0.5145229166666667,0.4208279
1136,33,391,1000,0.5036941833333334,0.4188928,0.5098715333333333,0.4188928
1136,33,391,1050,0.50743895,0.41241059999999996,0.5065573999999999,0.41241059999999996
1136,33,391,1100,0.5109187333333334,0.4057749666666667,0.50641225,0.4057749666666667
