Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1206,16,333,850,0.5128270833333334,0.30599933333333335,0.5170146166666667,0.30599933333333335
1206,16,333,900,0.5196839,0.32697736666666666,0.52031715,0.32697736666666666
1206,16,333,950,0.5165199,0.3449428333333333,0.51568225,0.3449428333333333
1206,16,333,1000,0.5182057166666667,0.33373783333333334,0.5163669833333333,0.33373783333333334
1206,16,333,1050,0.5212600166666667,0.3303433666666667,0.5180533333333334,0.3303433666666667
1206,16,333,1100,0.5181659333333334,0.3221415166666667,0.5190822333333334,0.3221415166666667
1206,16,333,1150,0.51804255,0.3234979666666667,0.5151939999999999,0.3234979666666667
1206,16,333,1200,0.51947745,0.32277473333333334,0.5093192666666666,0.32277473333333334
1206,16,333,1250,0.5159857166666667,0.31832360000000004,0.5064900333333333,0.31832360000000004
1206,16,333,1300,0.5166918333333334,0.3066966666666667,0.50670025,0.3066966666666667
1206,16,333,1350,0.5163740666666666,0.2948047833333333,0.5095913,0.2948047833333333
1206,16,333,1400,0.54478665,0.23373595,0.5347152,0.23373595
1206,16,333,1450,0.5431930833333334,0.24435128333333334,0.54206805,0.24435128333333334
1206,16,333,1500,0.5444081166666667,0.24673765,0.5401324666666667,0.24673765
1206,16,333,1550,0.5120397833333333,0.29168341666666664,0.5165784833333333,0.29168341666666664
1206,16,333,1600,0.5099722666666666,0.37052995,0.5046828166666666,0.37052995
1206,16,333,1650,0.5067890333333334,0.36315169999999997,0.49689503333333335,0.36315169999999997
1206,16,333,1700,0.5159227166666667,0.3560274333333333,0.5020870000000001,0.3560274333333333
1206,16,333,1750,0.5174967500000001,0.3226921833333333,0.5068213833333334,0.3226921833333333
1206,16,333,1800,0.51549115,0.3141747,0.5076213333333334,0.3141747
1206,16,333,1850,0.51289814,0.3200541,0.50996334,0.3200541
1206,16,333,1900,0.5164968666666667,0.3206020666666667,0.5062947,0.3206020666666667
1206,16,333,1950,0.5174570166666667,0.3400987166666667,0.5123777666666667,0.3400987166666667
1206,16,333,2000,0.5236917,0.35200275000000003,0.5143683333333333,0.35200275000000003
1206,16,333,2050,0.5196581333333333,0.36054613333333335,0.5155651,0.36054613333333335
1206,16,333,2100,0.5190220666666666,0.35120225,0.5115647833333333,0.35120225
1206,16,333,2150,0.5226344333333334,0.33567045,0.5145507833333334,0.33567045
1206,16,333,2200,0.5198607666666667,0.3210987166666667,0.5183009333333333,0.3210987166666667
1206,16,333,2250,0.5110861,0.28475761666666666,0.5140160666666667,0.28475761666666666
1206,16,333,2300,0.52591345,0.319542,0.5208465666666666,0.319542
1206,16,333,2350,0.5248848333333334,0.30732211666666664,0.52382415,0.30732211666666664
1206,16,333,2400,0.5253133833333333,0.31307968333333336,0.5227821166666666,0.31307968333333336
1206,16,333,2450,0.5300704333333334,0.30306685,0.5217250833333333,0.30306685
1206,16,333,2500,0.5256225333333333,0.3155391166666667,0.5194008666666666,0.3155391166666667
1206,16,333,2550,0.5278303833333333,0.33875204999999997,0.524674,0.33875204999999997
1206,16,333,2600,0.5254175833333333,0.297468,0.5233266833333333,0.297468
1206,16,333,2650,0.5306701,0.33429101666666666,0.5211383666666667,0.33429101666666666
1206,16,333,2700,0.5295441833333333,0.35548355,0.5224562,0.35548355
1206,16,333,2750,0.5179107000000001,0.30002946666666663,0.433507724,0.30717188
1206,16,333,2800,NA,NA,NA,NA
1206,16,333,2850,NA,NA,NA,NA
1206,16,333,2900,NA,NA,NA,NA
1206,16,333,2950,NA,NA,NA,NA
1206,16,333,3000,NA,NA,NA,NA
1206,16,333,3050,NA,NA,NA,NA
1206,16,333,3100,NA,NA,NA,NA
1206,16,333,3150,0.52477262,0.31517755999999997,0.52042974,0.31517755999999997
1206,16,333,3200,0.530769225,0.308765975,0.264125925,0.308765975
1206,16,333,3250,NA,NA,NA,NA
1206,16,333,3300,NA,NA,NA,NA
1206,16,333,3350,NA,NA,NA,NA
1206,16,333,3400,NA,NA,NA,NA
1206,16,333,3450,0.541747,0.4165223,0.5160073,0.4165223
1206,16,333,3500,0.5135935166666666,0.4718326333333333,0.51674454,0.46962728
1206,16,333,3550,0.5274148833333333,0.314018,0.5164252,0.314018
1206,16,333,3600,0.522703,0.32835146666666665,0.51957765,0.32835146666666665
1206,16,333,3650,0.5219836666666666,0.3367851666666667,0.5198454666666666,0.3367851666666667
1206,16,333,3700,0.5248962166666666,0.3257798666666667,0.5203639833333333,0.3257798666666667
1206,16,333,3750,0.52454405,0.3040365666666667,0.5183035,0.3040365666666667
1206,16,333,3800,0.5268096666666666,0.3127532,0.52343518,0.30958832000000003
1206,16,333,3850,NA,NA,0.1844299,-1
1206,16,333,3900,NA,NA,NA,NA
1206,16,333,3950,NA,NA,NA,NA
1206,16,333,4000,NA,NA,NA,NA
1206,16,333,4050,NA,NA,NA,NA
1206,16,333,4100,NA,NA,NA,NA
1206,16,333,4150,NA,NA,NA,NA
1206,16,333,4200,0.5248808,0.3253316,0.5158714333333333,0.3253316
1206,16,333,4250,0.5187267,0.3022719833333333,0.5138207333333333,0.3022719833333333
1206,16,333,4300,0.5289227166666667,0.3189971166666667,0.5145966833333333,0.3189971166666667
1206,16,333,4350,0.5263658333333333,0.3255371,0.5156371333333334,0.3255371
1206,16,333,4400,0.5248937499999999,0.34319798333333335,0.51362835,0.34319798333333335
1206,16,333,4450,0.5287860333333333,0.33122865,0.5132237166666667,0.33122865
1206,16,333,4500,0.5230138333333333,0.30559828333333333,0.50396255,0.30559828333333333
1206,16,333,4550,0.5138645333333334,0.31678815,0.49934258333333337,0.31678815
1206,16,333,4600,0.5175196833333333,0.3408586333333333,0.5006488166666667,0.3408586333333333
1206,16,333,4650,0.5145853,0.34599741666666667,0.5060943666666666,0.34599741666666667
1206,16,333,4700,0.5108642,0.33039183333333333,0.5057313166666666,0.33039183333333333
1206,16,333,4750,0.52132805,0.33945415,0.5162409666666666,0.33945415
1206,16,333,4800,0.5239687,0.34458145,0.5133182,0.34458145
1206,16,333,4850,0.5202879,0.32829153333333333,0.5087641,0.32829153333333333
1206,16,333,4900,0.5275077,0.33751175,0.51082345,0.33751175
1206,16,333,4950,0.5303057333333333,0.33668311666666667,0.5107524333333333,0.33668311666666667
1206,16,333,5000,0.52531015,0.33453235,0.5094902166666666,0.33453235
1206,16,333,5050,0.5233881,0.33515418333333336,0.50691645,0.33515418333333336
1206,16,333,5100,0.5233639,0.34054311666666665,0.508185,0.34054311666666665
1206,16,333,5150,0.52675355,0.33708910000000003,0.50992235,0.33708910000000003
1206,16,333,5200,0.52832475,0.32118943333333333,0.51960625,0.32118943333333333
1206,16,333,5250,0.5303165166666667,0.3271036,0.5147536500000001,0.3271036
1206,16,333,5300,0.5324475,0.3254727666666667,0.51642475,0.3254727666666667
1206,16,333,5350,0.5325681666666666,0.32989158333333335,0.5146445666666667,0.32989158333333335
1206,16,333,5400,0.5313745,0.33279895,0.5149111666666667,0.33279895
1206,16,333,5450,0.5288946833333333,0.33253146666666666,0.51588045,0.33253146666666666
1206,16,333,5500,0.5320406,0.3282439833333333,0.5168228166666666,0.3282439833333333
1206,16,333,5550,0.5270386666666667,0.327701,0.5186912333333333,0.327701
1206,16,333,5600,0.5311655166666667,0.33984243333333336,0.5171309166666667,0.33984243333333336
1206,16,333,5650,0.5338525333333334,0.333604,0.5163523,0.333604
1206,16,333,5700,0.5330954833333333,0.33815306666666667,0.5187023833333333,0.33815306666666667
1206,16,333,5750,0.53065665,0.35607236666666664,0.5161387,0.35607236666666664
1206,16,333,5800,0.5325531,0.3306846,0.51679924,0.3306846
1206,16,333,5850,0.5305112833333333,0.3391460666666667,0.5189960166666667,0.3391460666666667
1206,16,333,5900,0.5290412166666667,0.3382072666666667,0.5147958333333333,0.3382072666666667
1206,16,333,5950,0.528489,0.3318852,0.5174757666666666,0.3318852
1206,16,333,6000,0.5319580333333334,0.32755561666666666,0.5193169833333333,0.32755561666666666
1206,16,333,6050,0.5295094166666666,0.3463985333333333,0.5206572833333334,0.3463985333333333
1206,16,333,6100,0.5316671333333334,0.33016358333333334,0.5190345,0.33016358333333334
1206,16,333,6150,0.5292713,0.32517505,0.51918505,0.32517505
1206,16,333,6200,0.53258955,0.3213719,0.5150535833333334,0.3213719
1206,16,333,6250,0.5286719333333334,0.3248529333333333,0.5158283,0.3248529333333333
1206,16,333,6300,0.5261135,0.3506316,0.5173344,0.3506316
1206,16,333,6350,0.5282598833333334,0.3312820166666667,0.5167466833333333,0.3312820166666667
1206,16,333,6400,0.5285426166666667,0.32893511666666664,0.5193743333333334,0.32893511666666664
1206,16,333,6450,0.5278797666666667,0.31738405,0.5178204833333333,0.31738405
1206,16,333,6500,0.5321544166666666,0.32341525,0.5176262166666666,0.32341525
1206,16,333,6550,0.5291223333333334,0.31771853333333333,0.516443,0.31771853333333333
1206,16,333,6600,0.5293858666666666,0.33415865,0.5186107333333333,0.33415865
1206,16,333,6650,0.52890535,0.31710418333333334,0.5179335333333334,0.31710418333333334
1206,16,333,6700,0.5328798833333334,0.33402545,0.5190581333333333,0.33402545
1206,16,333,6750,0.52679035,0.3397983666666667,0.5201423666666667,0.3397983666666667
1206,16,333,6800,0.5270034333333333,0.32964126666666665,0.5183047666666667,0.32964126666666665
1206,16,333,6850,0.5263073666666667,0.32134568333333335,0.5156153333333333,0.32134568333333335
1206,16,333,6900,0.5296133833333333,0.3305898666666667,0.5189781666666666,0.3305898666666667
1206,16,333,6950,0.5235162666666666,0.3515198666666667,0.5213641,0.3515198666666667
1206,16,333,7000,0.5283296,0.33982625,0.5198671666666667,0.33982625
1206,16,333,7050,0.5298404666666667,0.3363289,0.52017875,0.3363289
1206,16,333,7100,0.5286951,0.35025676666666666,0.5187369666666667,0.35025676666666666
1206,16,333,7150,0.5315916166666667,0.3118597,0.5168963833333333,0.3118597
1206,16,333,7200,0.5297047666666667,0.32059553333333335,0.5172631,0.32059553333333335
1206,16,333,7250,0.5290397666666666,0.31138346666666666,0.5188790833333333,0.31138346666666666
1206,16,333,7300,0.5307617833333333,0.33589426666666666,0.5205449666666667,0.33589426666666666
1206,16,333,7350,0.53236405,0.35540505,0.5163058333333334,0.35540505
1206,16,333,7400,0.52756805,0.30209655,0.5172399,0.30209655
1206,16,333,7450,0.5258909333333333,0.39379861666666666,0.5146650833333333,0.39379861666666666
1206,16,333,7500,0.5285813166666666,0.3964253166666667,0.5168827833333334,0.3964253166666667
1206,16,333,7550,0.5285682666666667,0.39832049999999997,0.5146850833333334,0.39832049999999997
1206,16,333,7600,0.5300981833333334,0.39701671666666666,0.5168306666666667,0.39701671666666666
1206,16,333,7650,0.5254661666666667,0.3872636,0.5135208166666667,0.3872636
1206,16,333,7700,0.5258878833333334,0.38329615,0.5182632833333334,0.38329615
1206,16,333,7750,0.5277763333333333,0.3860796166666667,0.51896065,0.3860796166666667
1206,16,333,7800,0.5246761666666666,0.38180465,0.5196992333333333,0.38180465
1206,16,333,7850,0.5263273166666667,0.39460735,0.52099795,0.39460735
1206,16,333,7900,0.52592802,0.37801254,0.52056666,0.37801254
1206,16,333,7950,0.5289371166666667,0.38168765,0.52346015,0.38168765
1206,16,333,8000,0.52456365,0.3746174,0.5213639,0.3746174
1206,16,333,8050,0.5269544666666667,0.381868,0.5219082833333333,0.381868
1206,16,333,8100,0.5270139166666666,0.38771735,0.5215896666666666,0.38771735
1206,16,333,8150,0.5256783166666666,0.4001545833333333,0.5182382333333333,0.4001545833333333
1206,16,333,8200,0.5284542833333333,0.39006683333333336,0.5216128,0.39006683333333336
1206,16,333,8250,0.5213046166666666,0.39407648333333334,0.5220286166666667,0.39407648333333334
1206,16,333,8300,0.5270671499999999,0.4003385666666667,0.5212524000000001,0.4003385666666667
1206,16,333,8350,0.52414575,0.4013691333333333,0.5253006,0.4013691333333333
1206,16,333,8400,0.5259055,0.40241523333333334,0.5250755166666666,0.40241523333333334
1206,16,333,8450,0.52831485,0.37077215,0.52597282,0.38893396
1206,16,333,8500,0.5196169,0.271334,NA,NA
1206,16,333,8550,NA,NA,NA,NA
1206,16,333,8600,NA,NA,NA,NA
1206,16,333,8650,0.5339485500000001,0.47885184999999997,0.5309797333333334,0.38213106666666663
1206,16,333,8700,0.5153042166666667,0.3075799166666667,0.532211,0.3075799166666667
1206,16,333,8750,0.5165021333333334,0.3054682,0.53003035,0.3054682
1206,16,333,8800,0.5197628,0.30756558333333334,0.5299776666666667,0.30756558333333334
1206,16,333,8850,0.5196184666666667,0.3420338333333333,0.5321431,0.3420338333333333
1206,16,333,8900,0.5203796333333334,0.32129851666666664,0.5268178,0.32129851666666664
1206,16,333,8950,0.5209600833333333,0.34137266666666666,0.5317941833333333,0.34137266666666666
1206,16,333,9000,0.5209215833333334,0.33210323333333336,0.5230469833333333,0.33210323333333336
1206,16,333,9050,0.5219906666666667,0.30583371666666664,0.5226198333333333,0.30583371666666664
1206,16,333,9100,0.5235505,0.31651205,0.5226130666666666,0.31651205
1206,16,333,9150,0.5237465333333333,0.34510856666666667,0.5227527833333333,0.34510856666666667
1206,16,333,9200,0.5252992166666667,0.3447153,0.5245357333333334,0.3447153
1206,16,333,9250,0.5278040166666667,0.3294183666666667,0.51979175,0.3294183666666667
1206,16,333,9300,0.5264474333333333,0.34249928333333335,0.5216883166666666,0.34249928333333335
1206,16,333,9350,0.5279152166666666,0.3392070833333333,0.521671,0.3392070833333333
1206,16,333,9400,0.5270689833333333,0.33765561666666666,0.52108465,0.33765561666666666
1206,16,333,9450,0.5304981833333333,0.3421995,0.5246783666666667,0.3421995
1206,16,333,9500,0.5292795833333334,0.34693558333333335,0.5249366333333334,0.34693558333333335
1206,16,333,9550,0.5259545833333333,0.37325555,0.5256280166666667,0.37325555
1206,16,333,9600,0.5245113333333333,0.3509799,0.527754,0.3509799
1206,16,333,9650,0.5273537333333334,0.3597897,0.5266239833333333,0.3597897
1206,16,333,9700,0.5269631833333333,0.35758065,0.5220892,0.35758065
1206,16,333,9750,0.5218591333333333,0.34109693333333335,0.5211880666666666,0.34109693333333335
1206,16,333,9800,0.5284034666666667,0.34512738333333337,0.52342545,0.34512738333333337
1206,16,333,9850,0.5261089,0.36028706666666666,0.5271297166666666,0.36028706666666666
1206,16,333,9900,0.5233684833333333,0.34630986666666663,0.5206809333333333,0.34630986666666663
1206,16,333,9950,0.5215424333333334,0.32979881666666666,0.5184091,0.32979881666666666
1206,16,333,10000,0.5316743166666666,0.3455968,0.5216467499999999,0.3455968
1206,17,389,0,NA,NA,NA,NA
1206,17,389,50,NA,NA,NA,NA
1206,17,389,100,NA,NA,NA,NA
1206,17,389,150,NA,NA,NA,NA
1206,17,389,200,0.502425775,0.383170425,0.49121875000000004,0.383170425
1206,17,389,250,0.5054920166666667,0.2896812833333333,0.5087706333333333,0.2896812833333333
1206,17,389,300,0.5082879666666666,0.2964697333333333,0.4993518666666667,0.2964697333333333
1206,17,389,350,0.5128959833333333,0.2964082333333333,0.5063416166666667,0.2964082333333333
1206,17,389,400,0.5307166333333333,0.28854538333333335,0.5225814833333333,0.28854538333333335
1206,17,389,450,0.51670505,0.3021007333333333,0.5220155333333334,0.3021007333333333
1206,17,389,500,0.5264894833333333,0.3463271666666667,0.5184840333333334,0.3463271666666667
1206,17,389,550,0.5307040666666667,0.34808606666666664,0.5217051500000001,0.34808606666666664
1206,17,389,600,0.5308969,0.34563869999999997,0.5207515333333333,0.34563869999999997
1206,17,389,650,0.53383035,0.3495232166666667,0.5232915833333334,0.3495232166666667
1206,17,389,700,0.5305193500000001,0.3433657333333333,0.5239618666666667,0.3433657333333333
1206,17,389,750,0.5372571500000001,0.35395025,0.52206145,0.35395025
1206,17,389,800,0.5336060666666667,0.3360234833333333,0.5210252333333333,0.3360234833333333
1206,17,389,850,0.5345102166666666,0.3207885833333333,0.5211412833333333,0.3207885833333333
1206,17,389,900,0.5362714166666667,0.32206815,0.5191746166666666,0.32206815
1206,17,389,950,0.5304442,0.35708826666666665,0.5207234333333334,0.35708826666666665
1206,17,389,1000,0.5186661333333333,0.3180629833333333,0.5060701,0.3180629833333333
1206,17,389,1050,0.5153566333333334,0.34039430000000004,0.5021089,0.34039430000000004
1206,17,389,1100,0.5107886,0.32864638333333335,0.5013578166666667,0.32864638333333335
1206,17,389,1150,0.51061385,0.34691358333333333,0.5002395333333334,0.34691358333333333
1206,17,389,1200,0.5108264666666666,0.3138158166666667,0.5057446,0.3138158166666667
1206,17,389,1250,0.5209147000000001,0.33342910000000003,-0.009480555000000012,-0.68242345
1206,17,389,1300,NA,NA,NA,NA
1206,17,389,1350,NA,NA,NA,NA
1206,17,389,1400,NA,NA,NA,NA
1206,17,389,1450,NA,NA,NA,NA
1206,17,389,1500,NA,NA,NA,NA
1206,17,389,1550,NA,NA,NA,NA
1206,17,389,1600,0.522701825,0.318996175,0.5198237,0.318996175
1206,17,389,1650,0.5219619,0.2992391,0.5202484666666667,0.2992391
1206,17,389,1700,0.5075851,0.2734855333333333,0.51790775,0.2734855333333333
1206,17,389,1750,0.5195446166666666,0.3050361166666667,0.5166472333333334,0.3050361166666667
1206,17,389,1800,0.5185511666666667,0.33145746666666664,0.51512805,0.33145746666666664
1206,17,389,1850,0.5200074166666666,0.33745288333333334,0.5177066333333333,0.33745288333333334
1206,17,389,1900,0.5225944,0.34601903333333334,0.5160756666666666,0.34601903333333334
1206,17,389,1950,0.5114170333333333,0.33991451666666667,0.5083658166666667,0.33991451666666667
1206,17,389,2000,0.5141992666666666,0.34379978333333333,0.5113593833333333,0.34379978333333333
1206,17,389,2050,0.5196870833333334,0.3112811833333333,0.5141480833333333,0.3112811833333333
1206,17,389,2100,0.5184399333333334,0.32865808333333335,0.51380055,0.32865808333333335
1206,17,389,2150,0.5150408166666667,0.3513886,0.512955,0.3513886
1206,17,389,2200,0.5159283166666667,0.35968051666666667,0.5130603833333334,0.35968051666666667
1206,17,389,2250,0.5293981999999999,0.34245538333333336,0.5267220333333333,0.34245538333333336
1206,17,389,2300,0.52903925,0.3227990333333333,0.5275763166666667,0.3227990333333333
1206,17,389,2350,0.5297712166666666,0.32883605,0.5221509166666667,0.32883605
1206,17,389,2400,0.5259912,0.3278897,0.5203779666666667,0.3278897
1206,17,389,2450,0.5238670833333333,0.32791481666666666,0.5244018166666666,0.32791481666666666
1206,17,389,2500,0.53011688,0.3246794,0.52156324,0.3246794
1206,17,389,2550,0.5243847666666667,0.32901955,0.5187286333333333,0.32901955
1206,17,389,2600,0.5269107166666667,0.3394380833333333,0.52206755,0.3394380833333333
1206,17,389,2650,0.5244095333333333,0.3563988833333333,0.52438895,0.3563988833333333
1206,17,389,2700,0.5297307,0.3650743166666667,0.5231043666666667,0.3650743166666667
1206,17,389,2750,0.5283463666666667,0.37921763333333336,0.52550645,0.37921763333333336
1206,17,389,2800,0.5267933666666667,0.35848335,0.5222704833333334,0.35848335
1206,17,389,2850,0.5338572666666667,0.3537102,0.5219570333333333,0.3537102
1206,17,389,2900,0.5315246833333334,0.35399613333333335,0.51941835,0.35399613333333335
1206,17,389,2950,0.5325799666666666,0.3566112166666667,0.5234596833333334,0.3566112166666667
1206,17,389,3000,0.5297312833333333,0.35982338333333336,0.52232,0.35982338333333336
1206,17,389,3050,0.53133775,0.34256074999999997,0.5272925666666667,0.34256074999999997
1206,17,389,3100,0.5331046833333333,0.3657289,0.5219484166666667,0.3657289
1206,17,389,3150,0.5324268833333333,0.3464887166666667,0.5200313166666667,0.3464887166666667
1206,17,389,3200,0.5319364833333333,0.3705429333333333,0.5181526166666667,0.3705429333333333
1206,17,389,3250,0.5301240166666666,0.34592245,0.51487625,0.34592245
1206,17,389,3300,0.5319350833333334,0.3545718,0.5192810666666666,0.3545718
1206,17,389,3350,0.5303080666666666,0.3577101833333333,0.5217153333333333,0.3577101833333333
1206,17,389,3400,0.5286487166666667,0.35290889999999997,0.5138910833333333,0.35290889999999997
1206,17,389,3450,0.52521615,0.35457526666666667,0.5128127833333334,0.35457526666666667
1206,17,389,3500,0.5299697,0.3615090833333333,0.5102222666666667,0.3615090833333333
1206,17,389,3550,0.5324024833333333,0.35159134999999997,0.5115942666666666,0.35159134999999997
1206,17,389,3600,0.5335633666666667,0.34962266666666664,0.5113986833333334,0.34962266666666664
1206,17,389,3650,0.52673168,0.35474554,0.51028242,0.35474554
1206,17,389,3700,0.5314174,0.36009985,0.5132958,0.36009985
1206,17,389,3750,0.5325654333333334,0.35849555,0.51620675,0.35849555
1206,17,389,3800,0.5273445333333333,0.3576702,0.5139256,0.3576702
1206,17,389,3850,0.5298205166666666,0.35371478333333334,0.5165911833333333,0.35371478333333334
1206,17,389,3900,0.5273203833333333,0.35724999999999996,0.5178703333333333,0.35724999999999996
1206,17,389,3950,0.5269537333333334,0.34601945,0.5120164666666667,0.34601945
1206,17,389,4000,0.5354889833333334,0.3526673166666667,0.5170630833333334,0.3526673166666667
1206,17,389,4050,0.5321593833333333,0.35226643333333335,0.5133664333333333,0.35226643333333335
1206,17,389,4100,0.5325952333333334,0.35804841666666665,0.5184937833333333,0.35804841666666665
1206,17,389,4150,0.5306975833333334,0.38197555,0.5149050666666667,0.38197555
1206,17,389,4200,0.52878935,0.37516385,0.5150759,0.37516385
1206,17,389,4250,0.5270637333333333,0.3541934666666666,0.5133707166666667,0.3541934666666666
1206,17,389,4300,0.5289481166666666,0.35940246666666664,0.5104024666666667,0.35940246666666664
1206,17,389,4350,0.5262995500000001,0.3557808666666667,0.5209478833333333,0.3557808666666667
1206,17,389,4400,0.5268832333333333,0.33986641666666667,0.5233357000000001,0.33986641666666667
1206,17,389,4450,0.5287194,0.3812247,0.52887995,0.3812247
1206,17,389,4500,0.5313636666666667,0.3705087,0.51986105,0.3705087
1206,17,389,4550,0.5288450333333333,0.3594297,0.5220003666666666,0.3594297
1206,17,389,4600,0.5260664166666666,0.3487517666666667,0.5240923833333333,0.3487517666666667
1206,17,389,4650,0.5275765833333333,0.3481989,0.5223621666666667,0.3481989
1206,17,389,4700,0.5260101666666667,0.3634653666666667,0.5220580166666666,0.3634653666666667
1206,17,389,4750,0.526541,0.3494557833333333,0.5210347333333333,0.3494557833333333
1206,17,389,4800,0.52849055,0.34133155,0.5176719,0.34133155
1206,17,389,4850,0.5217670833333333,0.3308752833333333,0.5139563,0.3308752833333333
1206,17,389,4900,0.52661718,0.33899346,0.51969168,0.33899346
1206,17,389,4950,0.5195158,0.34454121666666665,0.51391025,0.34454121666666665
1206,17,389,5000,0.5195983666666667,0.34786325,0.5174618,0.34786325
1206,17,389,5050,0.5301292,0.3473480333333333,0.5169169833333334,0.3473480333333333
1206,17,389,5100,0.5283342,0.35495126666666665,0.5153235500000001,0.35495126666666665
1206,17,389,5150,0.5277419666666667,0.33546801666666665,0.51667185,0.33546801666666665
1206,17,389,5200,0.5288523166666667,0.34955271666666665,0.5140597333333333,0.34955271666666665
1206,17,389,5250,0.5280257833333333,0.35329411666666666,0.51532935,0.35329411666666666
1206,17,389,5300,0.521801,0.31446141666666666,0.51547325,0.31446141666666666
1206,17,389,5350,0.523613,0.30091256666666666,0.5152933666666667,0.30091256666666666
1206,17,389,5400,0.5259298666666667,0.3491600166666667,0.5166978166666667,0.3491600166666667
1206,17,389,5450,0.5274319333333333,0.37390823333333334,0.5145897,0.37390823333333334
1206,17,389,5500,0.5305870666666667,0.3634722833333333,0.5116075166666667,0.3634722833333333
1206,17,389,5550,0.5260541,0.33114913333333335,0.5149189833333333,0.33114913333333335
1206,17,389,5600,0.5258761,0.3162653833333333,0.5184632,0.3162653833333333
1206,17,389,5650,0.5326810666666667,0.32508041666666665,0.5228017333333334,0.32508041666666665
1206,17,389,5700,0.53503135,0.3236059333333333,0.51994145,0.3236059333333333
1206,17,389,5750,0.5309668333333334,0.31132695,0.5226499,0.31132695
1206,17,389,5800,0.5243572833333333,0.2964918,0.5168625166666667,0.2964918
1206,17,389,5850,0.5309067166666667,0.3028989166666667,0.5243512833333334,0.3028989166666667
1206,17,389,5900,0.52380555,0.31974826666666667,0.5214778666666666,0.31974826666666667
1206,17,389,5950,0.5302142,0.3101976,0.5207003333333333,0.3101976
1206,17,389,6000,0.5355746166666666,0.31616496666666666,0.51995345,0.31616496666666666
1206,18,325,0,0.5179236666666667,0.3076524666666667,0.5061432166666666,0.3076524666666667
1206,18,325,50,0.5209653833333333,0.3045863166666667,0.5026423333333333,0.3045863166666667
1206,18,325,100,0.5170878833333333,0.32124621666666664,0.5028399666666666,0.32124621666666664
1206,18,325,150,0.5159078833333334,0.3175496,0.5039832166666667,0.3175496
1206,18,325,200,0.5232925166666667,0.3143060166666667,0.5008102833333333,0.3143060166666667
1206,18,325,250,0.5191023166666666,0.33376365,0.49817798333333335,0.33376365
1206,18,325,300,0.5192254333333333,0.27058675,0.5117588333333334,0.27058675
1206,18,325,350,0.5200464833333334,0.28803578333333335,0.5085084333333334,0.28803578333333335
1206,18,325,400,0.5349131333333333,0.3142524,0.5301978166666667,0.3142524
1206,18,325,450,0.5552225833333333,0.27793734999999997,0.5256008833333333,0.27793734999999997
1206,18,325,500,0.53504526,0.27359724,0.52829962,0.27359724
1206,18,325,550,0.5427551333333334,0.3007198833333333,0.5183326666666667,0.3007198833333333
1206,18,325,600,0.5361486833333333,0.30038055,0.5154654833333333,0.30038055
1206,18,325,650,0.5385271666666667,0.33933504999999997,0.5140553,0.33933504999999997
1206,18,325,700,0.5382268666666666,0.3007425833333333,0.5189710833333333,0.3007425833333333
1206,18,325,750,0.5307672166666666,0.30808895000000003,0.5091327166666667,0.30808895000000003
1206,18,325,800,0.5213683666666666,0.3199989,0.5010587,0.3199989
1206,18,325,850,0.5179749333333333,0.27929,0.5024380666666667,0.27929
1206,18,325,900,0.5206761166666667,0.3205017333333333,0.5023196166666667,0.3205017333333333
1206,18,325,950,0.5144137333333333,0.2875946833333333,0.5039495,0.2875946833333333
1206,18,325,1000,0.52433754,0.28901634,0.5083817,0.28901634
1206,18,325,1050,0.49336375,0.21589865,0.30943231,-0.39857315
1206,18,325,1100,NA,NA,NA,NA
1206,18,325,1150,NA,NA,NA,NA
1206,18,325,1200,0.5586492,0.4626658,NA,NA
1206,18,325,1250,0.5371325,0.37992615,0.5159740166666666,0.37992615
1206,18,325,1300,0.538736,0.38557816666666667,0.5300183166666667,0.38557816666666667
1206,18,325,1350,0.5318551666666667,0.37392091666666666,0.5161310833333334,0.37392091666666666
1206,18,325,1400,0.5293711,0.3166844,0.51526985,0.3166844
1206,18,325,1450,0.5238266,0.27804213333333333,0.5160706833333333,0.27804213333333333
1206,18,325,1500,0.5250610833333333,0.2667583666666667,0.5138337833333333,0.2667583666666667
1206,18,325,1550,0.52989308,0.29450452,0.5157303,0.29450452
1206,18,325,1600,0.5257898333333333,0.29678421666666666,0.5108664833333334,0.29678421666666666
1206,18,325,1650,0.5220859833333333,0.24839311666666666,0.51608156,0.21725774
1206,18,325,1700,NA,NA,NA,NA
1206,18,325,1750,NA,NA,NA,NA
1206,18,325,1800,0.5598837,0.746025,NA,NA
1206,18,325,1850,0.5385847333333333,0.39681991666666666,0.51317466,0.36041544
1206,18,325,1900,0.5283300833333333,0.3322023,0.5087286166666667,0.3322023
1206,18,325,1950,0.5250121833333333,0.33061135,0.50475925,0.33061135
1206,18,325,2000,0.52408778,0.32683728,0.5068194,0.32683728
1206,18,325,2050,0.52233215,0.33549134999999997,0.5078484,0.33549134999999997
1206,18,325,2100,0.5222802,0.33884015,0.5095067333333333,0.33884015
1206,18,325,2150,0.5305958,0.3238966166666667,0.5101247833333333,0.3238966166666667
1206,18,325,2200,0.5242622,0.3198644333333333,0.50675245,0.3198644333333333
1206,18,325,2250,0.5235004,0.34346211666666665,0.5066488166666666,0.34346211666666665
1206,18,325,2300,0.5259146,0.3289534333333333,0.5088674833333333,0.3289534333333333
