Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1240,31,409,3200,0.5330641166666666,0.4487097666666667,0.5303812833333333,0.4487097666666667
1240,31,409,3250,0.5299762333333333,0.4490217833333333,0.5288324166666667,0.4490217833333333
1240,31,409,3300,0.53106885,0.44528178333333335,0.5279454166666666,0.44528178333333335
1240,31,409,3350,0.5322037666666667,0.45201231666666664,0.5313222166666667,0.45201231666666664
1240,31,409,3400,0.5311645333333334,0.4471089166666667,0.5288339666666666,0.4471089166666667
1240,31,409,3450,0.5298978166666667,0.4545576,0.5275716833333334,0.4545576
1240,31,409,3500,0.5317301833333333,0.44515,0.5313588,0.44515
1240,31,409,3550,0.53051005,0.4522935,0.5318380833333334,0.4522935
1240,31,409,3600,0.5322905,0.45454188333333334,0.5318251166666667,0.45454188333333334
1240,31,409,3650,0.5324133,0.4415339,0.5349646833333334,0.4415339
1240,31,409,3700,0.52788585,0.44670563333333335,0.5272325666666666,0.44670563333333335
1240,31,409,3750,0.5243646333333334,0.44907743333333333,0.5218373000000001,0.44907743333333333
1240,31,409,3800,0.5251523833333334,0.44188446666666664,0.52384865,0.44188446666666664
1240,31,409,3850,0.5240972333333334,0.45389605,0.5262992333333333,0.45389605
1240,31,409,3900,0.5232090666666667,0.44624759999999997,0.5288647,0.44624759999999997
1240,31,409,3950,0.5226966166666667,0.4533035166666667,0.5318284666666667,0.4533035166666667
1240,31,409,4000,0.52185965,0.44979655,0.5316024,0.44979655
1240,31,409,4050,0.52143275,0.4469712,0.5266631166666667,0.4469712
1240,31,409,4100,0.52159675,0.46014145,0.5270989166666666,0.46014145
1240,31,409,4150,0.5203607333333333,0.45378114999999997,0.5275628833333333,0.45378114999999997
1240,31,409,4200,0.5249853333333333,0.44060293333333334,0.5274731333333333,0.44060293333333334
1240,31,409,4250,0.5228321666666667,0.4418441,0.5267784666666666,0.4418441
1240,31,409,4300,0.52313495,0.42945743333333336,0.52363235,0.42945743333333336
1240,31,409,4350,0.5230840666666666,0.45406511666666666,0.5254578333333333,0.45406511666666666
1240,31,409,4400,0.5242122666666666,0.44941566666666666,0.5245694833333333,0.44941566666666666
1240,31,409,4450,0.5341305333333334,0.45454110000000003,0.5339991333333333,0.45454110000000003
1240,31,409,4500,0.5313369833333333,0.4642949333333333,0.5389399333333333,0.4642949333333333
1240,31,409,4550,0.5318777,0.46996844,0.53848964,0.46996844
1240,31,409,4600,0.5322217666666667,0.4545417333333333,0.53263395,0.4545417333333333
1240,31,409,4650,0.5335211333333333,0.45851664999999997,0.5345383166666666,0.45851664999999997
1240,31,409,4700,0.5344808166666667,0.45312443333333335,0.5351750833333333,0.45312443333333335
1240,31,409,4750,0.5307272166666667,0.45177235,0.53229685,0.45177235
1240,31,409,4800,0.5256825166666667,0.44633096666666666,0.5317569,0.44633096666666666
1240,31,409,4850,0.5258628166666667,0.4394842,0.53005945,0.4394842
1240,31,409,4900,0.5264096166666666,0.44735508333333335,0.5308198666666667,0.44735508333333335
1240,31,409,4950,0.5253662,0.4472113833333333,0.5319472333333333,0.4472113833333333
1240,31,409,5000,0.5233336333333334,0.44517295,0.5291288166666667,0.44517295
1240,31,409,5050,0.5235822333333333,0.43716485,0.5293255,0.43716485
1240,31,409,5100,0.5234111666666666,0.44374595,0.5304355166666667,0.44374595
1240,31,409,5150,0.5211791666666666,0.45441868333333335,0.5268220666666666,0.45441868333333335
1240,31,409,5200,0.5235463,0.44080925,0.5261826666666667,0.44080925
1240,31,409,5250,0.5244314999999999,0.43806626666666665,0.5307445666666667,0.43806626666666665
1240,31,409,5300,0.52171135,0.43659621666666665,0.5333786166666666,0.43659621666666665
1240,31,409,5350,0.5208155166666667,0.44436383333333335,0.53264375,0.44436383333333335
1240,31,409,5400,0.522534,0.43948148333333337,0.53254335,0.43948148333333337
1240,31,409,5450,0.522406,0.44651725,0.5341766833333333,0.44651725
1240,31,409,5500,0.52040675,0.44267495,0.5320627333333333,0.44267495
1240,31,409,5550,0.5292576,0.5057776,NA,NA
1240,31,409,5600,0.50859825,0.5497363,NA,NA
1240,31,409,5650,0.5080131333333333,0.48577281666666666,0.51395338,0.48477474
1240,31,409,5700,0.5085902999999999,0.46026938333333334,0.5116520833333333,0.46026938333333334
1240,31,409,5750,0.5067491666666667,0.46771773333333333,0.5129201,0.46771773333333333
1240,31,409,5800,0.5063428833333333,0.4793375,0.5116759,0.4793375
1240,31,409,5850,0.5066943333333334,0.47826786666666665,0.5108726166666666,0.47826786666666665
1240,31,409,5900,0.5162215,0.45184495,0.5169116,0.45184495
1240,31,409,5950,0.5244812166666667,0.4457092833333333,0.5324176333333333,0.4457092833333333
1240,31,409,6000,0.5251096,0.45087785,0.5339275,0.45087785
1240,31,409,6050,0.52617986,0.48617973999999997,0.53663708,0.48617973999999997
1240,31,409,6100,NA,NA,NA,NA
1240,31,409,6150,NA,NA,NA,NA
1240,31,409,6200,0.531753425,0.508434575,0.5453058500000001,0.4992561
1240,31,409,6250,0.5307277333333333,0.48434123333333334,0.5435139666666666,0.48434123333333334
1240,31,409,6300,0.53006065,0.47828228333333334,0.5421326666666667,0.47828228333333334
1240,31,409,6350,0.5336320666666666,0.46898306666666667,0.54210465,0.46898306666666667
1240,31,409,6400,0.533248325,0.476970775,0.54218662,0.18157662
1240,31,409,6450,NA,NA,NA,NA
1240,31,409,6500,NA,NA,0.5135165,-1
1240,31,409,6550,0.5055916,0.4709938166666667,0.5183914333333333,0.4709938166666667
1240,31,409,6600,0.5101440500000001,0.4405366,0.5153526166666667,0.4405366
1240,31,409,6650,0.5097796666666667,0.44421201666666665,0.5134747166666667,0.44421201666666665
1240,31,409,6700,0.5088067333333334,0.440465,0.5149641166666666,0.440465
1240,31,409,6750,0.5089800666666666,0.44862403333333334,0.5167519166666666,0.44862403333333334
1240,31,409,6800,0.50917295,0.44708981666666664,0.5124730333333334,0.44708981666666664
1240,31,409,6850,0.5090143666666667,0.4454080166666667,0.5146298499999999,0.4454080166666667
1240,31,409,6900,0.5089676666666667,0.44736333333333334,0.5131211666666666,0.44736333333333334
1240,31,409,6950,0.5083740333333333,0.44497328333333336,0.5132581166666667,0.44497328333333336
1240,31,409,7000,0.5112685,0.4474051666666667,0.51743805,0.4474051666666667
1240,31,409,7050,0.52436825,0.4612855,0.5310234,0.4612855
1240,31,409,7100,0.5258753166666666,0.4435654,0.5323787833333333,0.4435654
1240,31,409,7150,0.52707475,0.4600286333333333,0.5318458833333333,0.4600286333333333
1240,31,409,7200,0.5252631666666667,0.46170385,0.531589,0.46170385
1240,31,409,7250,0.526662,0.4634595,0.5311344333333333,0.4634595
1240,31,409,7300,0.5258861166666666,0.4650636166666667,0.5337674,0.4650636166666667
1240,31,409,7350,0.51745835,0.4712447,0.5243632666666667,0.4712447
1240,31,409,7400,0.5186245666666667,0.4525599,0.5233617166666666,0.4525599
1240,31,409,7450,0.5162527666666666,0.45474078333333334,0.5238007833333334,0.45474078333333334
1240,31,409,7500,0.5154763,0.4600538,0.5259013,0.4600538
1240,32,332,0,0.9584258999999999,0.9258835333333333,0.9965479,0.9258835333333333
1240,32,332,50,0.9594944,0.9336930833333333,0.9954890333333334,0.9336930833333333
1240,32,332,100,0.9583790333333333,0.9317761,0.9964633833333334,0.9317761
1240,32,332,150,0.7382701,0.6109427166666667,0.7270160833333333,0.6109427166666667
1240,32,332,200,0.52825995,0.38365195,0.5360644999999999,0.38365195
1240,32,332,250,0.5230845166666667,0.38015913333333334,0.5351304333333333,0.38015913333333334
1240,32,332,300,0.52161015,0.38967856666666667,0.529563,0.38967856666666667
1240,32,332,350,0.3854794833333333,0.28991673333333334,0.40107325,0.28991673333333334
1240,32,332,400,0.3661156,0.28123323333333333,0.38719575,0.28123323333333333
1240,32,332,450,0.3668233833333333,0.28655651666666665,0.38682495,0.28655651666666665
1240,32,332,500,0.36792821666666664,0.2842489166666667,0.38930966666666666,0.2842489166666667
1240,32,332,550,0.46481063333333333,0.28981271666666664,0.47787301666666665,0.28981271666666664
1240,32,332,600,0.576217,0.2956123666666667,0.59541335,0.2956123666666667
1240,32,332,650,0.5759346166666667,0.29602855,0.5957320833333333,0.29602855
1240,32,332,700,0.5761212333333333,0.29740533333333335,0.5969972833333334,0.29740533333333335
1240,32,332,750,0.5756385333333334,0.29073241666666666,0.5968386666666667,0.29073241666666666
1240,32,332,800,0.5199598333333333,0.4337317666666667,0.5338547833333334,0.4337317666666667
1240,32,332,850,0.5150369166666666,0.4312473333333333,0.5290925833333333,0.4312473333333333
1240,32,332,900,0.5145087166666666,0.4332213,0.5300423666666667,0.4332213
1240,32,332,950,0.5145414166666666,0.4437137666666667,0.5247441333333334,0.4437137666666667
1240,32,332,1000,0.5117018166666667,0.3268526666666667,0.5194639666666666,0.3268526666666667
1240,32,332,1050,0.5071464666666666,0.29890996666666664,0.5228213833333334,0.29890996666666664
1240,32,332,1100,0.5098680333333333,0.30044856666666664,0.5228155,0.30044856666666664
1240,32,332,1150,0.5093532833333334,0.29365695000000003,0.5226753166666667,0.29365695000000003
1240,32,332,1200,0.51046318,0.2981807,0.5228009,0.2981807
1240,32,332,1250,0.5080034833333333,0.38421643333333333,0.5169156833333334,0.38421643333333333
1240,32,332,1300,0.50668655,0.46850638333333333,0.5122848,0.46850638333333333
1240,32,332,1350,0.5059324333333333,0.4791624166666667,0.5156193833333333,0.4791624166666667
1240,32,332,1400,0.5061368833333333,0.47166715000000003,0.5172606,0.47166715000000003
1240,32,332,1450,0.50695835,0.45858505,0.5152286500000001,0.45858505
1240,32,332,1500,0.5036373166666667,0.4894296,0.5165697666666667,0.4894296
1240,32,332,1550,0.5127681333333334,0.45522941666666666,0.5233051833333333,0.45522941666666666
1240,32,332,1600,0.5201024333333333,0.44173965000000004,0.5270410666666667,0.44173965000000004
1240,32,332,1650,0.5175545166666666,0.4767126,0.5267725666666667,0.4767126
1240,32,332,1700,NA,NA,NA,NA
1240,32,332,1750,NA,NA,NA,NA
1240,32,332,1800,0.50876946,0.47922822000000004,0.5298147,0.45113026666666667
1240,32,332,1850,0.5136613333333333,0.42926074999999997,0.5224011166666667,0.42926074999999997
1240,32,332,1900,0.5134666166666667,0.42235558333333334,0.5191198,0.42235558333333334
1240,32,332,1950,0.4415226,0.3627065666666667,0.4509270833333333,0.3627065666666667
1240,32,332,2000,0.38423826666666666,0.3132541833333333,0.3981616,0.3132541833333333
1240,32,332,2050,0.3845404,0.3098392,0.3995328166666667,0.3098392
1240,32,332,2100,0.3843737,0.3106931666666667,0.40025863333333334,0.3106931666666667
1240,32,332,2150,0.38616411666666667,0.3071825833333333,0.39836758333333333,0.3071825833333333
1240,32,332,2200,0.43466578333333333,0.36738761666666664,0.44557016666666666,0.36738761666666664
1240,32,332,2250,0.5047859,0.45656996666666666,0.5098871166666666,0.45656996666666666
1240,32,332,2300,0.5082421833333334,0.45103535,0.51682865,0.45103535
1240,32,332,2350,0.5080035333333334,0.45600166666666664,0.51714025,0.45600166666666664
1240,32,332,2400,0.5087902166666667,0.44868616666666666,0.5152304833333333,0.44868616666666666
1240,32,332,2450,0.50939835,0.448414,0.5192881833333334,0.448414
1240,32,332,2500,0.5227563333333334,0.4475707666666667,0.5277331666666667,0.4475707666666667
1240,32,332,2550,0.5238077833333333,0.4398637166666667,0.5316460333333333,0.4398637166666667
1240,32,332,2600,0.5221188666666667,0.44931238333333334,0.5293446333333334,0.44931238333333334
1240,32,332,2650,0.5240210000000001,0.47643875,0.5248396,0.47643875
1240,32,332,2700,NA,NA,NA,NA
1240,32,332,2750,NA,NA,NA,NA
1240,32,332,2800,0.5166714,0.4917221666666667,0.53070458,0.47896654
1240,32,332,2850,0.5189370833333333,0.4537356,0.5270812,0.4537356
1240,32,332,2900,0.5220243833333333,0.46151003333333335,0.52617165,0.46151003333333335
1240,32,332,2950,0.5222394666666667,0.45602271666666666,0.5308417833333333,0.45602271666666666
1240,32,332,3000,0.5220935666666666,0.43611941666666665,0.5293169166666667,0.43611941666666665
1240,32,332,3050,0.4553501,0.39256226666666666,0.465226,0.39256226666666666
1240,32,332,3100,0.38967833333333335,0.33543226666666665,0.40481516666666667,0.33543226666666665
1240,32,332,3150,0.38911283333333335,0.33005260000000003,0.40383528333333335,0.33005260000000003
1240,32,332,3200,0.42231525,0.36790296666666666,0.434105,0.36790296666666666
1240,32,332,3250,0.50714535,0.467601,0.5195700833333333,0.467601
1240,32,332,3300,0.5078548,0.47095756666666666,0.51998205,0.47095756666666666
1240,32,332,3350,0.5082400833333334,0.46410128333333334,0.52176175,0.46410128333333334
1240,32,332,3400,0.5085555166666667,0.46866111666666666,0.5214150166666667,0.46866111666666666
1240,32,332,3450,0.5122380833333333,0.46051948333333337,0.5210733666666667,0.46051948333333337
1240,32,332,3500,0.5174711333333333,0.45008728333333337,0.5256747166666667,0.45008728333333337
1240,32,332,3550,0.5183070333333333,0.4419327,0.5264607666666666,0.4419327
1240,32,332,3600,0.5170817833333333,0.4367412,0.52854795,0.4367412
1240,32,332,3650,0.5153291666666666,0.4631489166666667,0.5310955666666667,0.4631489166666667
1240,32,332,3700,0.5173359,0.4486454166666667,0.5324850833333333,0.4486454166666667
1240,32,332,3750,0.51547695,0.4498665333333333,0.5319603166666667,0.4498665333333333
1240,32,332,3800,0.5151176333333334,0.45165476666666665,0.532357,0.45165476666666665
1240,32,332,3850,0.5150024,0.45434196,0.53251376,0.45434196
1240,32,332,3900,0.5139123666666666,0.5044821333333334,0.3111881,-0.027928899999999996
1240,32,332,3950,NA,NA,NA,NA
1240,32,332,4000,NA,NA,NA,NA
1240,32,332,4050,0.5068679,0.4955977,0.5155109,0.4681915
1240,32,332,4100,0.5092800166666667,0.4796557166666667,0.5243083,0.4796557166666667
1240,32,332,4150,0.5120729833333333,0.45148458333333336,0.52081545,0.45148458333333336
1240,32,332,4200,0.51164915,0.45226638333333335,0.52016935,0.45226638333333335
1240,32,332,4250,0.5110924833333333,0.44789358333333334,0.5198491333333334,0.44789358333333334
1240,32,332,4300,0.5119873833333333,0.44327696666666666,0.5187097,0.44327696666666666
1240,32,332,4350,0.5191207,0.45069001666666664,0.5321317666666667,0.45069001666666664
1240,32,332,4400,0.5219086,0.4482953333333333,0.5320642666666667,0.4482953333333333
1240,32,332,4450,0.5223870833333333,0.44552821666666664,0.5371930166666666,0.44552821666666664
1240,32,332,4500,0.5211375833333334,0.44773993333333334,0.5352494333333333,0.44773993333333334
1240,32,332,4550,0.52150165,0.46556048333333333,0.5373250833333334,0.46556048333333333
1240,32,332,4600,0.51513675,0.4531240833333333,0.5301365833333334,0.4531240833333333
1240,32,332,4650,0.5110133666666666,0.44533141666666665,0.5261609666666667,0.44533141666666665
1240,32,332,4700,0.5116614833333334,0.44578471666666664,0.5236905833333333,0.44578471666666664
1240,32,332,4750,0.5097551666666666,0.44898853333333333,0.5227655,0.44898853333333333
1240,32,332,4800,0.5110059499999999,0.44092825,0.5230703666666666,0.44092825
1240,32,332,4850,0.50804985,0.4341238,0.5218025166666667,0.4341238
1240,32,332,4900,0.50943825,0.44942123333333334,0.5238710333333334,0.44942123333333334
1240,32,332,4950,0.5133639833333333,0.4543959,0.5276236333333333,0.4543959
1240,32,332,5000,0.5191052833333334,0.4438567333333333,0.53268655,0.4438567333333333
1240,32,332,5050,0.5174864,0.4427612166666667,0.5361832,0.4427612166666667
1240,32,332,5100,0.5165749,0.4381128,0.5309378,0.4381128
1240,32,332,5150,0.5158615,0.44096145,0.5301400666666667,0.44096145
1240,32,332,5200,0.515701,0.44250446666666665,0.53083725,0.44250446666666665
1240,32,332,5250,0.5068844333333333,0.4537030166666667,0.5224733166666666,0.4537030166666667
1240,32,332,5300,0.50610878,0.45083982,0.522323,0.45083982
1240,32,332,5350,0.5052329333333333,0.45888028333333336,0.5257537833333333,0.45888028333333336
1240,32,332,5400,0.50792865,0.44591281666666666,0.5233285833333333,0.44591281666666666
1240,32,332,5450,0.5071240166666666,0.4524839,0.5229810666666667,0.4524839
1240,32,332,5500,0.5057143833333333,0.45685671666666666,0.5243046166666667,0.45685671666666666
1240,32,332,5550,0.5055445333333333,0.46454676666666667,0.5229531000000001,0.46454676666666667
1240,32,332,5600,0.5069378666666667,0.46077375,0.5185216666666667,0.46077375
1240,32,332,5650,0.5071535,0.45821731666666665,0.51902725,0.45821731666666665
1240,32,332,5700,0.5081340333333334,0.46086915,0.5202611166666666,0.46086915
1240,32,332,5750,0.5081704666666667,0.45948306666666666,0.5183145,0.45948306666666666
1240,32,332,5800,0.5195719166666667,0.4674948666666667,0.5355320833333334,0.4674948666666667
1240,32,332,5850,0.52062975,0.46260885,0.5350895166666667,0.46260885
1240,32,332,5900,0.5205698666666667,0.4482990666666667,0.53737875,0.4482990666666667
1240,32,332,5950,0.52212145,0.4525143166666667,0.5357728666666667,0.4525143166666667
1240,32,332,6000,0.521609,0.4430620666666667,0.53682525,0.4430620666666667
1240,32,332,6050,0.5226513666666667,0.4442873333333333,0.5346982,0.4442873333333333
1240,32,332,6100,0.52183305,0.45560073333333334,0.5358975333333333,0.45560073333333334
1240,32,332,6150,0.52129175,0.4483963166666667,0.5357692333333333,0.4483963166666667
1240,32,332,6200,0.5227271,0.445928,0.5337017000000001,0.445928
1240,32,332,6250,0.52175005,0.44940331666666666,0.5316258,0.44940331666666666
1240,32,332,6300,0.52409515,0.44768969999999997,0.5315675833333333,0.44768969999999997
1240,32,332,6350,0.5233438833333333,0.4522809666666667,0.5319896333333334,0.4522809666666667
1240,32,332,6400,0.51218845,0.42959508333333335,0.5194016833333334,0.42959508333333335
1240,32,332,6450,0.5097692666666667,0.4432972,0.51770095,0.4432972
1240,32,332,6500,0.50903615,0.4507678333333333,0.51765975,0.4507678333333333
1240,34,294,0,0.49727146666666666,0.42871607777777776,0.5088182444444445,0.42871607777777776
1240,34,294,50,0.4972235875,0.4301942875,0.50640185,0.4301942875
1240,34,294,100,0.49639845,0.42664725000000003,0.5090876,0.42664725000000003
1240,34,294,150,0.4951856625,0.4347819375,0.5059270625,0.4347819375
1240,34,294,200,0.4958883375,0.43008725,0.50839855,0.43008725
1240,34,294,250,0.4940237625,0.42590735,0.506737075,0.42590735
1240,34,294,300,0.4944439875,0.43364186250000003,0.504663225,0.43364186250000003
1240,34,294,350,0.4942821625,0.43353271250000003,0.5072226125,0.43353271250000003
1240,34,294,400,0.4941976625,0.4126276875,0.5063316875,0.4126276875
1240,34,294,450,0.4931369222222222,0.41829744444444444,0.5056568222222222,0.41829744444444444
1240,34,294,500,0.4942092375,0.4331145875,0.5067535125,0.4331145875
1240,34,294,550,0.4113469125,0.3168186125,0.421909175,0.3168186125
1240,34,294,600,0.3915842625,0.2970631125,0.4076591625,0.2970631125
1240,34,294,650,0.391289025,0.295261075,0.4083006625,0.295261075
1240,34,294,700,0.3950976375,0.30448641249999997,0.4097686,0.2992828
1240,34,294,750,NA,NA,NA,NA
1240,34,294,800,NA,NA,NA,NA
1240,34,294,850,0.546368175,0.364722375,0.56022765,0.3534489
1240,34,294,900,0.5453745,0.3477743125,0.5596994375,0.3477743125
1240,34,294,950,0.5485598875,0.34162312499999997,0.5614736,0.34162312499999997
1240,34,294,1000,0.5009512375,0.3216413,0.5101100375000001,0.3216413
1240,34,294,1050,0.4592022666666667,0.29602974444444446,0.4746468111111111,0.29602974444444446
1240,34,294,1100,0.4568147375,0.2986824375,0.4723737,0.2986824375
1240,34,294,1150,0.45605695,0.3001078875,0.47277365,0.3001078875
1240,34,294,1200,0.41355825,0.2789133125,0.4264365875,0.2789133125
1240,34,294,1250,0.4007754,0.277672775,0.416119025,0.277672775
1240,34,294,1300,0.443354625,0.276018775,0.45537445,0.276018775
1240,34,294,1350,0.592157875,0.2837833125,0.6079662625,0.2837833125
1240,34,294,1400,0.5945554125,0.28856555,0.612767725,0.28856555
1240,34,294,1450,0.5944658375,0.2881632625,0.6117502125000001,0.2881632625
1240,34,294,1500,0.5508019,0.3659188125,0.5604268875,0.3659188125
1240,34,294,1550,0.5082560875,0.432731025,0.5132153375,0.432731025
1240,34,294,1600,0.5092268666666667,0.4264765888888889,0.5142025111111111,0.4264765888888889
1240,34,294,1650,0.510881725,0.43032688750000003,0.51254015,0.43032688750000003
1240,34,294,1700,0.508891325,0.4232425,0.511577575,0.4232425
1240,34,294,1750,0.51086155,0.42188765,0.51233355,0.42188765
1240,34,294,1800,0.520099375,0.441525725,0.525278125,0.441525725
1240,34,294,1850,0.52276575,0.45691468749999997,0.5293726875,0.45691468749999997
1240,34,294,1900,0.5216033,0.45189192499999997,0.5239423125,0.45189192499999997
1240,34,294,1950,0.5209840125,0.4496687125,0.5278277875,0.4496687125
1240,34,294,2000,0.5212723,0.44577625,0.525658375,0.44577625
1240,34,294,2050,0.5225633,0.48327953333333334,0.5301032999999999,0.46371555
1240,34,294,2100,NA,NA,NA,NA
1240,34,294,2150,0.5129777,0.4775988857142857,0.5362624,0.45197978
1240,34,294,2200,0.5164069625,0.4336945625,0.5198674375,0.4336945625
1240,34,294,2250,0.5169155875,0.42426825,0.5242891875,0.42426825
1240,34,294,2300,0.5168459750000001,0.4416995625,0.5231812375,0.4416995625
1240,34,294,2350,0.516708925,0.4444472625,0.5231618875,0.4444472625
1240,34,294,2400,0.5427872375,0.3732663625,0.5466016875,0.3732663625
1240,34,294,2450,0.5669424375,0.30446045,0.5775448750000001,0.30446045
1240,34,294,2500,0.5639460625,0.30059685,0.57755385,0.30059685
1240,34,294,2550,0.5525415125,0.332057,0.56539125,0.332057
1240,34,294,2600,0.5124431625,0.4667573625,0.518753,0.4667573625
1240,34,294,2650,0.5111210625,0.4629553,0.5158581625,0.4629553
1240,34,294,2700,0.5112648555555556,0.4642508,0.5164116888888889,0.4642508
1240,34,294,2750,0.5097281,0.4589594375,0.5192978375,0.4589594375
1240,34,294,2800,0.5099076375,0.458689575,0.5211055,0.458689575
1240,34,294,2850,0.5159692375,0.461809125,0.5222821125,0.461809125
1240,34,294,2900,0.5251888125,0.454759625,0.530926575,0.454759625
1240,34,294,2950,0.5260342375,0.45441370000000003,0.5290537875,0.45441370000000003
1240,34,294,3000,0.5241984,0.4567967625,0.529442725,0.4567967625
1240,34,294,3050,0.5200408750000001,0.45307535,0.5216620625,0.45307535
1240,34,294,3100,0.514139725,0.4419018375,0.5191327125,0.4419018375
1240,34,294,3150,0.5125378875,0.453868575,0.52066975,0.453868575
1240,34,294,3200,0.5126286777777778,0.4513351222222222,0.5199460333333333,0.4513351222222222
1240,34,294,3250,0.514970175,0.45153195,0.5219975,0.45153195
1240,34,294,3300,0.5147650625,0.45585505,0.521418525,0.45585505
1240,34,294,3350,0.514351075,0.45601045,0.5208506375,0.45601045
1240,34,294,3400,0.51182215,0.454977825,0.5203698375,0.454977825
1240,34,294,3450,0.5065404875,0.43102,0.5118526625,0.43102
1240,34,294,3500,0.5067461,0.4582519875,0.5112631375,0.4582519875
1240,34,294,3550,0.50838995,0.4449828125,0.5123918625,0.4449828125
1240,34,294,3600,0.5079347000000001,0.45870605,0.5141552625,0.45870605
1240,34,294,3650,0.509975375,0.446302775,0.5153232125,0.446302775
1240,34,294,3700,0.5233293125,0.442764475,0.5318529750000001,0.442764475
1240,34,294,3750,0.5222743875,0.4420037375,0.5281376,0.4420037375
1240,34,294,3800,0.5231056555555555,0.4460856777777778,0.5276872555555555,0.4460856777777778
1240,34,294,3850,0.519108125,0.44176215,0.5240145625,0.44176215
1240,34,294,3900,0.5118814,0.4394971625,0.5119465,0.4394971625
1240,34,294,3950,0.5118853875,0.437721575,0.5144632,0.437721575
1240,34,294,4000,0.513433975,0.4376283625,0.5135132875,0.4376283625
1240,34,294,4050,0.5150248375,0.441422375,0.5187576625,0.441422375
1240,34,294,4100,0.523804925,0.4426873125,0.528481,0.4426873125
1240,34,294,4150,0.5229729625,0.440911725,0.5273364625,0.440911725
1240,34,294,4200,0.5243340875,0.4470130375,0.5263598875,0.4470130375
1240,34,294,4250,0.5219701125,0.4583162875,0.5266815875,0.4583162875
1240,34,294,4300,0.5096388,0.4447605333333333,0.5151934333333333,0.4447605333333333
1240,34,294,4350,0.5086902875,0.45051075,0.51589445,0.45051075
1240,34,294,4400,0.508692975,0.440262225,0.5164470624999999,0.440262225
1240,34,294,4450,0.5051118875,0.4541497125,0.513586625,0.4541497125
1240,34,294,4500,0.5058394625,0.45670365,0.515412375,0.45670365
1240,34,294,4550,0.5108265,0.452884775,0.5192320500000001,0.452884775
1240,34,294,4600,0.5211997125,0.4549968625,0.526544025,0.4549968625
1240,34,294,4650,0.5191631,0.443250275,0.528565925,0.443250275
1240,34,294,4700,0.5189016625,0.446243275,0.530127275,0.446243275
1240,34,294,4750,0.5190943625,0.4397120125,0.5301063,0.4397120125
1240,34,294,4800,0.520626475,0.4537595,0.5315333,0.4537595
1240,34,294,4850,NA,NA,NA,NA
1240,34,294,4900,NA,NA,NA,NA
1240,34,294,4950,NA,NA,NA,NA
1240,34,294,5000,NA,NA,NA,NA
1240,34,294,5050,NA,NA,NA,NA
1240,34,294,5100,0.5092479333333333,0.4610303,0.5132531333333333,0.4610303
1240,34,294,5150,0.5149352125,0.45106405,0.5224519249999999,0.45106405
1240,34,294,5200,0.512667775,0.4593859125,0.5217853625,0.4593859125
1240,34,294,5250,0.5132254,0.44335415,0.52191275,0.44335415
1240,34,294,5300,0.51383405,0.44356046250000003,0.5210164,0.44356046250000003
1240,34,294,5350,0.5047059,0.445261725,0.5138874625000001,0.445261725
1240,34,294,5400,0.5047351888888889,0.4527816,0.5123085111111111,0.4527816
1240,34,294,5450,0.505432725,0.4499365375,0.5150046,0.4499365375
1240,34,294,5500,0.5055902999999999,0.4465917875,0.5133053375,0.4465917875
1240,34,294,5550,0.5056316375000001,0.445651925,0.5186844375,0.445651925
1240,34,294,5600,0.5053904625,0.449328025,0.51490535,0.449328025
1240,34,294,5650,0.5190582,0.44231668749999997,0.528605475,0.44231668749999997
1240,34,294,5700,0.5185206375,0.4525135125,0.5322131625,0.4525135125
1240,34,294,5750,0.518604,0.44598072499999997,0.5318586,0.44598072499999997
1240,34,294,5800,0.5141185,0.4493210875,0.523664825,0.4493210875
1240,34,294,5850,0.500915125,0.441742475,0.5158065125,0.441742475
1240,34,294,5900,0.5016133,0.4412841125,0.513807775,0.4412841125
1240,34,294,5950,0.5019798888888889,0.44944794444444447,0.5120932888888889,0.44944794444444447
1240,34,294,6000,0.50142055,0.4503823,0.5129770499999999,0.4503823
1240,34,294,6050,0.51152215,0.4515825625,0.5210678375,0.4515825625
1240,34,294,6100,0.5160388,0.455656425,0.5267623375,0.455656425
1240,34,294,6150,0.51656,0.44394535,0.52504095,0.44394535
1240,34,294,6200,0.5149846,0.453289275,0.5238537625,0.453289275
1240,34,294,6250,0.5173865125,0.4495848625,0.5228029875,0.4495848625
1240,34,294,6300,0.519266425,0.4597290625,0.524618875,0.4597290625
1240,34,294,6350,0.5197724875,0.4587271375,0.5261990249999999,0.4587271375
1240,34,294,6400,0.5183260125,0.4556282875,0.531265975,0.4556282875
1240,34,294,6450,0.5174098875,0.459148225,0.52933605,0.459148225
1240,34,294,6500,0.5200715111111112,0.4464346888888889,0.5317310111111111,0.4464346888888889
1240,34,294,6550,0.51870695,0.4437073625,0.529129175,0.4437073625
1240,34,294,6600,0.5192305,0.4435716125,0.5315632375,0.4435716125
1240,34,294,6650,0.5191275875,0.4488595875,0.5289517875,0.4488595875
1240,34,294,6700,0.519842175,0.45187945,0.529316575,0.45187945
1240,34,294,6750,0.5208801625,0.45541346250000003,0.527045,0.45541346250000003
1240,34,294,6800,0.5197152375,0.4653801,0.5270686,0.4653801
1240,34,294,6850,0.526427125,0.45641685,0.5327754625000001,0.45641685
1240,34,294,6900,0.53565595,0.4594091875,0.54078225,0.4594091875
