Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1203,70,431,2950,0.5198713833333333,0.5214859166666667,0.5304095166666667,0.5214859166666667
1203,70,431,3000,0.516833,0.5207140666666666,0.5273994833333333,0.5207140666666666
1203,71,368,0,0.49648705000000004,0.46321815,0.51650805,0.46321815
1203,71,368,50,0.47833916666666665,0.5487691166666666,0.5070037333333334,0.5487691166666666
1203,71,368,100,0.48344655000000003,0.5372897,0.51429065,0.5372897
1203,71,368,150,0.48729541666666665,0.5143299,0.503889,0.5143299
1203,71,368,200,0.48227425,0.4967386166666667,0.49296361666666666,0.4967386166666667
1203,71,368,250,0.38840063333333336,0.3340501,0.39360058333333336,0.3340501
1203,71,368,300,0.3875173666666667,0.31799106666666666,0.3912651166666667,0.31799106666666666
1203,71,368,350,0.3858638833333333,0.31151575,0.39155358333333334,0.31151575
1203,71,368,400,0.38573938333333335,0.31846986666666666,0.39252155,0.31846986666666666
1203,71,368,450,0.44213661666666665,0.4324156333333333,0.4490453,0.4324156333333333
1203,71,368,500,0.4875902166666667,0.5260214,0.49497175,0.5260214
1203,71,368,550,0.49082638333333334,0.5286664666666666,0.4991319833333333,0.5286664666666666
1203,71,368,600,0.49123876666666666,0.5262749666666666,0.5034527166666667,0.5262749666666666
1203,71,368,650,0.49399443333333337,0.52279155,0.5063640666666667,0.52279155
1203,71,368,700,0.5058917833333333,0.5165112666666667,0.5190915,0.5165112666666667
1203,71,368,750,0.50535075,0.51807885,0.5186266166666667,0.51807885
1203,71,368,800,0.5061731166666666,0.5110868833333333,0.5209225333333334,0.5110868833333333
1203,71,368,850,0.5075719,0.5145127166666666,0.5195109833333333,0.5145127166666666
1203,71,368,900,0.5067636166666667,0.5117095333333334,0.5198895,0.5117095333333334
1203,71,368,950,0.5083118,0.5112966333333333,0.5201286666666667,0.5112966333333333
1203,71,368,1000,0.50790685,0.50452165,0.5220874833333333,0.50452165
1203,71,368,1050,0.50772585,0.5042219166666666,0.5232424666666666,0.5042219166666666
1203,71,368,1100,0.5072021166666667,0.5025360333333333,0.5217944333333333,0.5025360333333333
1203,71,368,1150,0.5075624166666667,0.5065630333333333,0.5205506166666667,0.5065630333333333
1203,71,368,1200,0.5084798333333334,0.5169296333333333,0.5213384333333334,0.5169296333333333
1203,71,368,1250,NA,NA,NA,NA
1203,71,368,1300,NA,NA,NA,NA
1203,71,368,1350,NA,NA,0.5295345499999999,-1
1203,71,368,1400,0.49891885,0.5139104833333333,0.5103237,0.5139104833333333
1203,71,368,1450,0.4987143333333333,0.51195335,0.5157409,0.51195335
1203,71,368,1500,0.5053816,0.4991271666666667,0.5177954833333334,0.4991271666666667
1203,71,368,1550,0.5056600666666666,0.50864065,0.5168598166666667,0.50864065
1203,71,368,1600,0.5073574,0.5066639833333333,0.5175649333333333,0.5066639833333333
1203,71,368,1650,0.5076036,0.5213072833333333,0.5191288666666667,0.5213072833333333
1203,71,368,1700,0.5083694333333333,0.5201161166666667,0.5164707333333334,0.5201161166666667
1203,71,368,1750,0.5093016833333334,0.5211139,0.5165150666666667,0.5211139
1203,71,368,1800,0.5060482666666667,0.5210072666666666,0.5184603166666667,0.5210072666666666
1203,71,368,1850,0.50463134,0.5221557,0.51744224,0.5221557
1203,71,368,1900,0.50652705,0.52647395,0.5158201333333333,0.52647395
1203,71,368,1950,0.5065889833333334,0.5229155833333333,0.5180488333333333,0.5229155833333333
1203,71,368,2000,0.5012919833333334,0.5170718833333333,0.5119590333333334,0.5170718833333333
1203,71,368,2050,0.5010148166666667,0.5105270833333333,0.5120994666666666,0.5105270833333333
1203,71,368,2100,0.5018301,0.5066294499999999,0.5150787,0.5066294499999999
1203,71,368,2150,0.4988316666666667,0.5207953666666667,0.520061,0.5207953666666667
1203,71,368,2200,NA,NA,NA,NA
1203,71,368,2250,NA,NA,NA,NA
1203,71,368,2300,NA,NA,0.52439035,-1
1203,71,368,2350,0.4960261,0.5149147666666667,0.5140349833333333,0.5149147666666667
1203,71,368,2400,0.5004671833333333,0.5098002166666666,0.5157717833333333,0.5098002166666666
1203,71,368,2450,0.5016756666666666,0.5076141166666667,0.5165219833333333,0.5076141166666667
1203,71,368,2500,0.5029743833333333,0.5026372833333334,0.5145719166666667,0.5026372833333334
1203,71,368,2550,0.5042114166666667,0.5056541833333333,0.51532585,0.5056541833333333
1203,71,368,2600,0.5012376666666667,0.5071390333333333,0.5139673333333333,0.5071390333333333
1203,71,368,2650,0.5075914166666666,0.5066886166666666,0.5182923333333334,0.5066886166666666
1203,71,368,2700,0.5118169833333334,0.5172169666666666,0.5223522666666667,0.5172169666666666
1203,71,368,2750,0.5132404166666666,0.5203155,0.5216878666666667,0.5203155
1203,71,368,2800,0.5144704833333333,0.51543445,0.52340825,0.51543445
1203,71,368,2850,0.5109496,0.51288755,0.5201927166666667,0.51288755
1203,71,368,2900,0.5063738666666666,0.5080100333333333,0.5149920166666667,0.5080100333333333
1203,71,368,2950,0.4999695,0.5121357166666667,0.5121839833333334,0.5121357166666667
1203,71,368,3000,0.5013531,0.5170549666666666,0.51294965,0.5170549666666666
1203,71,368,3050,0.5025349,0.5158751500000001,0.5110384833333333,0.5158751500000001
1203,71,368,3100,0.5031862,0.5138831333333334,0.5146117666666666,0.5138831333333334
1203,71,368,3150,0.5030627,0.5152972666666666,0.5151900833333334,0.5152972666666666
1203,71,368,3200,0.5040854666666666,0.5170856666666667,0.5149548833333333,0.5170856666666667
1203,71,368,3250,0.50302885,0.5150056166666667,0.5132519166666667,0.5150056166666667
1203,71,368,3300,0.5032096166666666,0.5132228333333333,0.5138990666666666,0.5132228333333333
1203,71,368,3350,0.5021808999999999,0.5077604333333333,0.5128797333333334,0.5077604333333333
1203,71,368,3400,0.5062231666666667,0.5199999833333333,0.5178487833333333,0.5199999833333333
1203,71,368,3450,0.5148511,0.5187423666666666,0.5255824666666666,0.5187423666666666
1203,71,368,3500,0.5139647333333334,0.5231405166666667,0.5244228833333333,0.5231405166666667
1203,71,368,3550,0.51157965,0.52401675,0.5241274333333333,0.52401675
1203,71,368,3600,0.5131146333333333,0.5216717166666667,0.52686935,0.5216717166666667
1203,71,368,3650,0.51421205,0.5223948833333334,0.52719085,0.5223948833333334
1203,71,368,3700,0.5103573666666666,0.5178245499999999,0.520108,0.5178245499999999
1203,71,368,3750,0.50592798,0.51667312,0.51941388,0.51667312
1203,71,368,3800,0.50626785,0.5152644,0.5200979833333333,0.5152644
1203,71,368,3850,0.5058249,0.5136935166666666,0.5197644166666666,0.5136935166666666
1203,71,368,3900,0.50904745,0.51782865,0.5186196833333333,0.51782865
1203,71,368,3950,0.5057980666666667,0.5143120833333333,0.5201074833333333,0.5143120833333333
1203,71,368,4000,0.5061598,0.5136371166666667,0.5190044666666667,0.5136371166666667
1203,71,368,4050,0.5061768,0.5137678999999999,0.5170186,0.5137678999999999
1203,71,368,4100,0.5055336166666666,0.51150825,0.5188894166666667,0.51150825
1203,71,368,4150,0.5069042,0.5187938333333333,0.5186106166666666,0.5187938333333333
1203,71,368,4200,0.50622265,0.5169702,0.5180069166666667,0.5169702
1203,71,368,4250,0.4982522166666667,0.5199266333333333,0.5093251333333333,0.5199266333333333
1203,71,368,4300,0.49818114999999996,0.5193971666666667,0.5088378833333334,0.5193971666666667
1203,71,368,4350,0.49895741666666665,0.51857825,0.5118533,0.51857825
1203,71,368,4400,0.49802621666666663,0.51741315,0.5119710833333333,0.51741315
1203,71,368,4450,0.4972854166666667,0.5170003666666667,0.5117767333333334,0.5170003666666667
1203,71,368,4500,0.4990113666666667,0.5173834833333333,0.5102167166666667,0.5173834833333333
1203,71,368,4550,0.4981633,0.5134782166666667,0.5107824833333333,0.5134782166666667
1203,71,368,4600,0.49689716666666667,0.5183238166666666,0.5105678666666666,0.5183238166666666
1203,71,368,4650,0.49774215,0.5233541833333333,0.5110852166666666,0.5233541833333333
1203,71,368,4700,0.49890201666666667,0.5213055666666666,0.51130415,0.5213055666666666
1203,71,368,4750,0.4991639,0.51916945,0.5120308666666666,0.51916945
1203,71,368,4800,0.4913749,0.5562216,0.5247465,0.5562216
1203,71,368,4850,NA,NA,NA,NA
1203,71,368,4900,NA,NA,NA,NA
1203,71,368,4950,0.50603508,0.5265554,0.5219216833333333,0.2721295
1203,71,368,5000,0.5137212833333333,0.5321602666666667,0.5196940333333333,0.5321602666666667
1203,71,368,5050,0.51739485,0.5043594,0.5299820666666667,0.5043594
1203,71,368,5100,0.51726985,0.5052253333333333,0.5280037,0.5052253333333333
1203,71,368,5150,0.5275907333333333,0.50993155,0.53582185,0.50993155
1203,71,368,5200,0.5294003833333334,0.5035310833333333,0.53635585,0.5035310833333333
1203,71,368,5250,0.5286753666666667,0.50942865,0.53543085,0.50942865
1203,71,368,5300,0.52745905,0.5126229,0.5359708333333333,0.5126229
1203,71,368,5350,0.5274483,0.5083385833333334,0.5383632666666667,0.5083385833333334
1203,71,368,5400,0.5263595833333333,0.5104905333333334,0.5363848,0.5104905333333334
1203,71,368,5450,0.52762788,0.50931432,0.53791488,0.50931432
1203,71,368,5500,0.5250392833333334,0.5153161666666667,0.53827475,0.5153161666666667
1203,71,368,5550,0.5291129333333333,0.5094837166666667,0.53861045,0.5094837166666667
1203,71,368,5600,0.5293007,0.5047022666666666,0.5382948166666667,0.5047022666666666
1203,71,368,5650,0.5255474333333333,0.5071844166666667,0.5368551500000001,0.5071844166666667
1203,71,368,5700,0.52810275,0.5055642,0.5363492333333333,0.5055642
1203,71,368,5750,0.5283080333333333,0.51362555,0.5377125166666666,0.51362555
1203,71,368,5800,0.5252931833333333,0.5137094166666667,0.5368664,0.5137094166666667
1203,71,368,5850,0.5285562833333333,0.5165523833333333,0.5374195833333333,0.5165523833333333
1203,71,368,5900,0.52717125,0.5175900166666667,0.536287,0.5175900166666667
1203,71,368,5950,0.5276336333333334,0.5119044500000001,0.5356892333333333,0.5119044500000001
1203,71,368,6000,0.5291539166666667,0.5067208333333333,0.5370098,0.5067208333333333
1203,71,368,6050,0.5211633,0.5156826,0.5327991666666667,0.5156826
1203,71,368,6100,0.5218231833333333,0.5126647666666667,0.5300551666666666,0.5126647666666667
1203,71,368,6150,0.52179785,0.5170106333333333,0.53067295,0.5170106333333333
1203,71,368,6200,0.52159325,0.51522185,0.5325387333333333,0.51522185
1203,71,368,6250,0.5210318,0.5132642833333333,0.5292418666666667,0.5132642833333333
1203,71,368,6300,0.5207706833333333,0.5069348833333334,0.5314530333333334,0.5069348833333334
1203,71,368,6350,0.5236899833333333,0.5098746833333333,0.5319863499999999,0.5098746833333333
1203,71,368,6400,0.5268172333333333,0.5120503000000001,0.53654665,0.5120503000000001
1203,71,368,6450,0.5269593833333334,0.5088842833333334,0.5365960666666667,0.5088842833333334
1203,71,368,6500,0.5280562333333333,0.5078801,0.5362299500000001,0.5078801
1203,71,368,6550,0.5306992,0.5010028833333333,0.53731465,0.5010028833333333
1203,71,368,6600,0.5288201,0.4989637333333333,0.5375764833333333,0.4989637333333333
1203,71,368,6650,0.5294941666666667,0.5037524333333333,0.5375836666666667,0.5037524333333333
1203,71,368,6700,0.5280344166666666,0.49873571666666666,0.5369064666666666,0.49873571666666666
1203,71,368,6750,0.52810795,0.49919013333333334,0.5397610333333334,0.49919013333333334
1203,71,368,6800,0.5277546333333334,0.50652935,0.5379602,0.50652935
1203,71,368,6850,0.5297437666666667,0.49854560000000003,0.5390357,0.49854560000000003
1203,71,368,6900,0.5296343333333333,0.5091782666666667,0.5374948166666667,0.5091782666666667
1203,71,368,6950,0.5308888,0.49603875000000003,0.53711285,0.49603875000000003
1203,71,368,7000,0.5288653166666667,0.5013701833333334,0.5349152166666666,0.5013701833333334
1203,71,368,7050,0.5275602166666666,0.5057781833333334,0.5327464833333333,0.5057781833333334
1203,71,368,7100,0.5275286333333333,0.50637855,0.5349359666666667,0.50637855
1203,71,368,7150,0.52682065,0.4976770833333334,0.53589635,0.4976770833333334
1203,71,368,7200,0.5279850833333334,0.5013584166666667,0.53682405,0.5013584166666667
1203,71,368,7250,0.5284887166666666,0.49211775,0.5334603,0.49211775
1203,71,368,7300,0.5268930166666667,0.4970602,0.5343201,0.4970602
1203,71,368,7350,0.52760406,0.49609584,0.53337048,0.49609584
1203,71,368,7400,0.5275711166666667,0.49294156666666666,0.5348497,0.49294156666666666
1203,71,368,7450,0.5278199833333334,0.49081695,0.5356800333333334,0.49081695
1203,71,368,7500,0.5272093666666666,0.48793908333333336,0.5340375666666667,0.48793908333333336
1203,71,368,7550,0.5281221,0.5035972,0.5341039666666667,0.5035972
1203,71,368,7600,0.5281978166666667,0.4949426,0.5332980166666667,0.4949426
1203,71,368,7650,0.5281374166666667,0.48756066666666664,0.5351506166666666,0.48756066666666664
1203,71,368,7700,0.5288870166666667,0.4816676,0.5359977666666667,0.4816676
1203,71,368,7750,0.52641635,0.48556305,0.5343255166666667,0.48556305
1203,71,368,7800,0.5265156833333333,0.488356,0.5333006166666667,0.488356
1203,71,368,7850,0.5249968166666666,0.48824285,0.5350070333333333,0.48824285
1203,71,368,7900,0.5256972166666667,0.49096361666666666,0.5338882833333334,0.49096361666666666
1203,71,368,7950,0.5341768,0.4985404333333333,0.542441,0.4985404333333333
1203,71,368,8000,0.5293844333333333,0.49161920000000003,0.538248,0.49161920000000003
1203,71,368,8050,0.5269216333333333,0.49565506666666664,0.5359193833333333,0.49565506666666664
1203,71,368,8100,0.5243238166666666,0.497894,0.5381569166666667,0.497894
1203,71,368,8150,0.5267545833333334,0.49822831666666667,0.5376936,0.49822831666666667
1203,71,368,8200,0.52191345,0.5133289,0.5496599,0.5133289
1203,71,368,8250,NA,NA,NA,NA
1203,71,368,8300,NA,NA,NA,NA
1203,71,368,8350,NA,NA,NA,NA
1203,71,368,8400,NA,NA,NA,NA
1203,71,368,8450,NA,NA,NA,NA
1203,71,368,8500,NA,NA,NA,NA
1203,71,368,8550,0.5165819,0.50133066,0.53590444,0.50133066
1203,71,368,8600,0.5221690166666667,0.48844915,0.5361528666666667,0.48844915
1203,71,368,8650,0.5263681666666666,0.4960619333333333,0.5376917333333333,0.4960619333333333
1203,71,368,8700,0.5283913333333333,0.4998802333333333,0.5380402666666666,0.4998802333333333
1203,71,368,8750,0.5260788166666667,0.5020585166666667,0.5395460833333333,0.5020585166666667
1203,71,368,8800,0.5266026666666667,0.5002688333333334,0.5386355166666666,0.5002688333333334
1203,71,368,8850,0.5279923666666666,0.5010204833333334,0.5377837833333333,0.5010204833333334
1203,71,368,8900,0.5249755833333333,0.5091361833333333,0.5372013,0.5091361833333333
1203,71,368,8950,0.5233898333333333,0.5110828833333333,0.5368006166666667,0.5110828833333333
1203,71,368,9000,0.52318025,0.5175154833333333,0.5345449666666666,0.5175154833333333
1203,72,355,0,NA,NA,0.6197489,-1
1203,72,355,50,0.42994001666666665,0.41286150000000005,0.6140385666666667,-0.29356925
1203,72,355,100,0.63530665,0.9259270500000001,0.6071144333333334,-0.3580243166666667
1203,72,355,150,0.5699622333333334,0.7468316166666666,0.5670403833333333,0.7468316166666666
1203,72,355,200,0.49338526666666666,0.486051,0.50608385,0.486051
1203,72,355,250,0.4939741166666667,0.4597843833333333,0.5042100333333334,0.4597843833333333
1203,72,355,300,0.49482408333333333,0.4519859666666667,0.5044763833333333,0.4519859666666667
1203,72,355,350,0.496626,0.43976166666666666,0.5059825833333333,0.43976166666666666
1203,72,355,400,0.49870464999999997,0.4173040333333333,0.50811285,0.4173040333333333
1203,72,355,450,0.49706408,0.42769066,0.50586192,0.42769066
1203,72,355,500,0.43287371666666663,0.38527068333333336,0.4403887166666667,0.38527068333333336
1203,72,355,550,0.4275456833333333,0.39145085,0.43475006666666666,0.39145085
1203,72,355,600,0.5054530166666666,0.46821161666666666,0.5120323666666666,0.46821161666666666
1203,72,355,650,0.5194183166666666,0.49028723333333335,0.5269868833333333,0.49028723333333335
1203,72,355,700,0.5216714,0.4857675833333333,0.5294488333333334,0.4857675833333333
1203,72,355,750,0.5221358166666666,0.48426006666666666,0.5308058,0.48426006666666666
1203,72,355,800,0.5218067833333333,0.48702945,0.5286877,0.48702945
1203,72,355,850,0.5199600799999999,0.50052686,0.53047698,0.50052686
1203,72,355,900,0.5226503166666667,0.5036445,0.5298304166666666,0.5036445
1203,72,355,950,0.5169675499999999,0.5438753000000001,0.5458742,0.5438753000000001
1203,72,355,1000,NA,NA,NA,NA
1203,72,355,1050,NA,NA,NA,NA
1203,72,355,1100,NA,NA,NA,NA
1203,72,355,1150,NA,NA,NA,NA
1203,72,355,1200,0.5185475,0.5084157,0.5384808,0.5084157
1203,72,355,1250,0.5212682,0.48203181666666667,0.5335992666666667,0.48203181666666667
1203,72,355,1300,0.5203502600000001,0.47487434,0.53372858,0.47487434
1203,72,355,1350,0.5222757333333333,0.48015546666666664,0.5339408333333333,0.48015546666666664
1203,72,355,1400,0.52384535,0.48828035,0.5373676833333333,0.48828035
1203,72,355,1450,0.5280480666666667,0.5083096166666666,0.5383040166666666,0.5083096166666666
1203,72,355,1500,0.5275891333333333,0.5002858333333333,0.53959985,0.5002858333333333
1203,72,355,1550,0.5270260166666667,0.49393181666666663,0.5392023,0.49393181666666663
1203,72,355,1600,0.5249016666666667,0.5067266833333334,0.5374374333333334,0.5067266833333334
1203,72,355,1650,0.5277853333333333,0.4996169,0.5392541333333334,0.4996169
1203,72,355,1700,0.5281897,0.5024970333333333,0.5396637166666667,0.5024970333333333
1203,72,355,1750,0.52714968,0.49917839999999997,0.53741272,0.49917839999999997
1203,72,355,1800,0.52682295,0.5080593666666666,0.54020275,0.5080593666666666
1203,72,355,1850,0.5292496666666666,0.5042992333333334,0.5408577333333333,0.5042992333333334
1203,72,355,1900,0.5289710333333333,0.50202325,0.5398789666666667,0.50202325
1203,72,355,1950,0.5288586833333333,0.5037015499999999,0.5400756166666667,0.5037015499999999
1203,72,355,2000,0.528374,0.49853231666666664,0.5383098833333333,0.49853231666666664
1203,72,355,2050,0.5265715666666666,0.5227585666666666,0.54052928,0.5138852
1203,72,355,2100,NA,NA,NA,NA
1203,72,355,2150,NA,NA,NA,NA
1203,72,355,2200,NA,NA,NA,NA
1203,72,355,2250,NA,NA,NA,NA
1203,72,355,2300,NA,NA,NA,NA
1203,72,355,2350,NA,NA,NA,NA
1203,72,355,2400,0.5234905,0.4973506,0.5252687,0.4973506
1203,72,355,2450,0.5231915666666667,0.5274942,0.5406979333333333,0.5274942
1203,72,355,2500,0.5240312166666666,0.5172746333333333,0.5403118333333333,0.5172746333333333
1203,72,355,2550,0.5232349000000001,0.5303617833333334,0.5416757666666667,0.5303617833333334
1203,72,355,2600,0.5247759,0.592122,0.5633975,0.592122
1203,72,355,2650,NA,NA,NA,NA
1203,72,355,2700,NA,NA,NA,NA
1203,72,355,2750,NA,NA,NA,NA
1203,72,355,2800,NA,NA,NA,NA
1203,72,355,2850,NA,NA,NA,NA
1203,72,355,2900,NA,NA,NA,NA
1203,72,355,2950,NA,NA,NA,NA
1203,72,355,3000,0.52001845,0.53885355,0.544411125,0.53885355
1203,73,356,0,NA,NA,NA,NA
1203,73,356,50,NA,NA,NA,NA
1203,73,356,100,NA,NA,NA,NA
1203,73,356,150,NA,NA,NA,NA
1203,73,356,200,0.4983894,0.5485099,0.5197917000000001,0.5485099
1203,73,356,250,0.4940559666666667,0.5556559833333333,0.5161549666666666,0.5556559833333333
1203,73,356,300,0.5122804666666667,0.5387395333333334,0.5262984166666667,0.5387395333333334
1203,73,356,350,0.5149176666666666,0.5209677,0.5250362,0.5209677
1203,73,356,400,0.51565975,0.5124158333333333,0.5301742666666667,0.5124158333333333
1203,73,356,450,0.5237985833333334,0.5154162833333333,0.5383923333333334,0.5154162833333333
1203,73,356,500,0.52231942,0.5109873,0.53827242,0.5109873
1203,73,356,550,0.5252090333333334,0.5015392166666667,0.5390938000000001,0.5015392166666667
1203,73,356,600,0.5235512,0.50296225,0.5389229333333334,0.50296225
1203,73,356,650,0.5235323666666667,0.5110358500000001,0.5392742166666666,0.5110358500000001
1203,73,356,700,0.5210911,0.4996924833333333,0.5301571833333333,0.4996924833333333
1203,73,356,750,0.5240089166666667,0.5061675166666667,0.5328259666666667,0.5061675166666667
1203,73,356,800,0.5225045666666667,0.5048997333333334,0.5315155666666667,0.5048997333333334
1203,73,356,850,0.5231322166666666,0.5032692166666667,0.5328716,0.5032692166666667
1203,73,356,900,0.5223527666666666,0.5029576833333333,0.5348242833333333,0.5029576833333333
1203,73,356,950,0.5220504333333333,0.5092599666666666,0.5316042166666667,0.5092599666666666
1203,73,356,1000,0.5075638166666667,0.50983885,0.5202457666666667,0.50983885
1203,73,356,1050,0.4999353166666667,0.5135963,0.51101885,0.5135963
1203,73,356,1100,0.4998866,0.5141658833333334,0.5093060666666667,0.5141658833333334
1203,73,356,1150,0.49901532,0.51125934,0.5081948399999999,0.51125934
1203,73,356,1200,0.4977739,0.5125075166666666,0.5104232666666666,0.5125075166666666
1203,73,356,1250,0.4986435833333333,0.5170754666666667,0.5123694666666666,0.5170754666666667
1203,73,356,1300,0.49999755,0.510753,0.51249035,0.510753
1203,73,356,1350,0.49929835,0.5115989333333334,0.5114478666666666,0.5115989333333334
1203,73,356,1400,0.4987758666666667,0.5068650833333334,0.5138133333333333,0.5068650833333334
1203,73,356,1450,0.5009725333333334,0.5103788166666666,0.5127002,0.5103788166666666
1203,73,356,1500,0.4985328333333333,0.5137013333333333,0.5127052666666666,0.5137013333333333
1203,73,356,1550,0.5000529333333333,0.5195088333333333,0.5126386666666667,0.5195088333333333
1203,73,356,1600,0.4989303666666667,0.52460215,0.5120092666666667,0.52460215
1203,73,356,1650,0.4985386333333333,0.5219240666666667,0.5131709166666667,0.5219240666666667
1203,73,356,1700,0.50169422,0.51307168,0.51326642,0.51307168
1203,73,356,1750,0.49898031666666665,0.51732705,0.5114736166666667,0.51732705
1203,73,356,1800,0.5018862166666667,0.5197211333333334,0.5124582333333333,0.5197211333333334
1203,73,356,1850,0.5021984666666667,0.5109694166666666,0.5136263333333333,0.5109694166666666
1203,73,356,1900,0.50398095,0.5113662666666666,0.5150619333333333,0.5113662666666666
1203,73,356,1950,0.5031079833333334,0.5104539666666666,0.5143581333333334,0.5104539666666666
1203,73,356,2000,0.5042625166666667,0.5087021333333334,0.5150407333333333,0.5087021333333334
1203,73,356,2050,0.5044691166666667,0.5192225333333333,0.5122516833333334,0.5192225333333333
1203,73,356,2100,0.5037564333333333,0.5149302,0.5137341,0.5149302
1203,73,356,2150,0.5043153333333333,0.5119931166666667,0.5126095333333334,0.5119931166666667
1203,73,356,2200,0.505419125,0.5237729250000001,0.5129706333333334,0.5155708666666666
1203,73,356,2250,NA,NA,NA,NA
1203,73,356,2300,NA,NA,NA,NA
1203,73,356,2350,NA,NA,NA,NA
1203,73,356,2400,NA,NA,NA,NA
1203,73,356,2450,NA,NA,NA,NA
1203,73,356,2500,0.4990404,0.5827044,0.51529,0.5827044
1203,73,356,2550,0.5072099,0.53739845,0.5171724333333334,0.53739845
1203,73,356,2600,0.5054324833333333,0.52230275,0.5172250166666666,0.52230275
1203,73,356,2650,0.5091905666666667,0.5049097833333334,0.5183607333333333,0.5049097833333334
1203,73,356,2700,0.51906535,0.5073934666666666,0.5289594666666667,0.5073934666666666
1203,73,356,2750,0.5249143000000001,0.5079378166666667,0.5322536833333333,0.5079378166666667
1203,73,356,2800,0.5285063666666667,0.49648815,0.5344411333333333,0.49648815
1203,73,356,2850,0.52970456,0.49161268,0.53234922,0.49161268
1203,73,356,2900,0.5257417333333333,0.5011872833333333,0.5357195333333333,0.5011872833333333
1203,73,356,2950,0.5272078166666667,0.4975069833333333,0.5345499666666667,0.4975069833333333
1203,73,356,3000,0.5256089833333333,0.5102757166666667,0.5349016666666666,0.5102757166666667
1203,73,356,3050,0.5253762333333334,0.506409,0.5347998833333334,0.506409
1203,73,356,3100,0.5265321,0.5002831,0.5346985166666667,0.5002831
1203,73,356,3150,0.5252591,0.5074686166666666,0.53563975,0.5074686166666666
1203,73,356,3200,0.5262174333333334,0.5056882833333334,0.5350636,0.5056882833333334
1203,73,356,3250,0.5264709666666667,0.5071149500000001,0.5356125,0.5071149500000001
1203,73,356,3300,0.5264841166666667,0.5038078333333333,0.5358387666666666,0.5038078333333333
1203,73,356,3350,0.5264568,0.49574485,0.5353339166666666,0.49574485
1203,73,356,3400,0.5249676,0.4953639,0.5371258,0.4953639
1203,73,356,3450,0.5282354833333334,0.5017319666666666,0.53717445,0.5017319666666666
1203,73,356,3500,0.5261928166666667,0.4963776833333333,0.5360882333333333,0.4963776833333333
1203,73,356,3550,0.5280629333333333,0.49885046666666666,0.53472745,0.49885046666666666
1203,73,356,3600,0.5262903166666667,0.5040042666666666,0.5338517333333334,0.5040042666666666
1203,73,356,3650,0.52632711666666665,0.4938291,0.53667165000000006,0.4938291
1203,73,356,3700,0.5278012833333333,0.49680848333333333,0.5362179166666666,0.49680848333333333
1203,73,356,3750,0.5306209333333334,0.49609831666666665,0.5386765666666666,0.49609831666666665
1203,73,356,3800,0.5318675333333334,0.5022951666666666,0.5368868833333333,0.5022951666666666
1203,73,356,3850,0.5289462166666666,0.5064914166666666,0.5379817833333334,0.5064914166666666
1203,73,356,3900,0.5288753666666667,0.5063366,0.53753235,0.5063366
1203,73,356,3950,0.5254179166666666,0.50561975,0.5338087833333334,0.50561975
1203,73,356,4000,0.5206062166666667,0.49518208333333336,0.5276927166666667,0.49518208333333336
1203,74,302,0,0.5183662166666666,0.49161678333333336,0.5306705833333334,0.49161678333333336
1203,74,302,50,0.51846245,0.49764696666666663,0.5297878666666667,0.49764696666666663
1203,74,302,100,0.5189530833333333,0.49561716666666666,0.5296636333333333,0.49561716666666666
1203,74,302,150,0.5198098166666667,0.4924691166666667,0.5289580833333334,0.4924691166666667
1203,74,302,200,0.5177805,0.4913058166666667,0.5277833666666667,0.4913058166666667
1203,74,302,250,0.519058,0.48049176666666665,0.5278238666666667,0.48049176666666665
1203,74,302,300,0.5199627833333333,0.48942111666666666,0.5286496666666667,0.48942111666666666
1203,74,302,350,0.5254332666666667,0.49261061666666667,0.53429365,0.49261061666666667
1203,74,302,400,0.5293576166666667,0.5002020166666666,0.535792,0.5002020166666666
1203,74,302,450,0.52975445,0.49621421666666665,0.53574645,0.49621421666666665
1203,74,302,500,0.5311255166666666,0.4933962833333333,0.5371265666666667,0.4933962833333333
1203,74,302,550,0.53214955,0.49381101666666666,0.5377872833333334,0.49381101666666666
1203,74,302,600,0.52513318,0.49735424,0.5311329,0.49735424
1203,74,302,650,0.49753106666666663,0.48868705,0.5022403666666666,0.48868705
1203,74,302,700,0.49793038333333334,0.4897844333333333,0.5051521833333333,0.4897844333333333
1203,74,302,750,0.49370545,0.542222,0.5153273,0.542222
1203,74,302,800,NA,NA,NA,NA
1203,74,302,850,NA,NA,NA,NA
1203,74,302,900,NA,NA,NA,NA
1203,74,302,950,NA,NA,NA,NA
1203,74,302,1000,NA,NA,NA,NA
1203,74,302,1050,0.5058167,0.5387544666666667,0.5236919333333333,0.5387544666666667
1203,74,302,1100,0.5096435666666667,0.5208471333333333,0.5211741,0.5208471333333333
1203,74,302,1150,0.5087442666666666,0.5075664,0.5225589666666667,0.5075664
1203,74,302,1200,0.5082494666666667,0.49978978333333335,0.5247087,0.49978978333333335
1203,74,302,1250,0.5084124333333333,0.5000103,0.5248807833333333,0.5000103
1203,74,302,1300,0.50914038,0.49812488,0.5259790400000001,0.49812488
1203,74,302,1350,0.5134948833333333,0.5031658166666667,0.5261402833333333,0.5031658166666667
1203,74,302,1400,0.51328845,0.49940663333333335,0.52476335,0.49940663333333335
1203,74,302,1450,0.51323825,0.5018746333333334,0.5258023166666667,0.5018746333333334
