Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1208,10,472,400,0.5146523666666667,0.44665755,0.5264136500000001,0.44665755
1208,10,472,450,0.5096042333333334,0.4408835,0.52556625,0.080662625
1208,10,472,500,NA,NA,NA,NA
1208,10,472,550,0.5224316,0.5533113,0.5401956,0.5533113
1208,10,472,600,0.5113326666666667,0.44141518333333335,0.5290101666666667,0.44141518333333335
1208,10,472,650,0.5098671833333334,0.4286349666666667,0.5255872500000001,0.4286349666666667
1208,10,472,700,0.50910534,0.42570018,0.52311866,0.42570018
1208,10,472,750,0.5069603333333333,0.417512,0.5195483666666667,0.417512
1208,10,472,800,0.5046267166666667,0.4371871666666667,0.5176960833333334,0.4371871666666667
1208,10,472,850,0.5065057,0.44688371666666665,0.51792735,0.44688371666666665
1208,10,472,900,0.5079569333333334,0.4450002,0.5174355500000001,0.4450002
1208,10,472,950,0.5082416166666667,0.43466673333333333,0.51645,0.43466673333333333
1208,10,472,1000,0.5063183833333333,0.4363206,0.5143370333333334,0.4363206
1208,10,472,1050,0.56656008,0.4146544,0.569084,0.4146544
1208,10,472,1100,0.60963165,0.37207053333333334,0.6225673666666667,0.37207053333333334
1208,10,472,1150,0.6111406166666666,0.3701794666666667,0.62518385,0.3701794666666667
1208,10,472,1200,0.6247837833333333,0.31814715,0.6384537833333334,0.31814715
1208,10,472,1250,0.63092605,0.29123398333333333,0.6450564333333333,0.29123398333333333
1208,10,472,1300,0.6323076166666667,0.2893298166666667,0.6451447,0.2893298166666667
1208,10,472,1350,0.58664785,0.3277899,0.5932953166666667,0.3277899
1208,10,472,1400,0.48701173999999997,0.4481244,0.4909791,0.4481244
1208,10,472,1450,0.48731691666666666,0.44437671666666667,0.49497553333333333,0.44437671666666667
1208,10,472,1500,0.4860437166666667,0.45189735,0.49427913333333334,0.45189735
1208,10,472,1550,0.48801676666666666,0.4523410666666667,0.49363098333333333,0.4523410666666667
1208,10,472,1600,0.51436185,0.44436395,0.5237036833333333,0.44436395
1208,10,472,1650,0.5156603166666667,0.43920678333333335,0.52700965,0.43920678333333335
1208,10,472,1700,0.5154120666666666,0.4430566166666667,0.52659205,0.4430566166666667
1208,10,472,1750,0.5167854000000001,0.4427106333333333,0.5252164500000001,0.4427106333333333
1208,10,472,1800,0.51602588,0.43919808,0.52519496,0.43919808
1208,10,472,1850,0.5044373333333333,0.44202308333333334,0.5131719,0.44202308333333334
1208,10,472,1900,0.5053194833333333,0.4361066333333333,0.51495735,0.4361066333333333
1208,10,472,1950,0.5039172333333334,0.4438990333333333,0.51468865,0.4438990333333333
1208,10,472,2000,0.50522515,0.4367043,0.5141825333333334,0.4367043
1208,10,472,2050,0.5053787166666667,0.4312493666666667,0.5134284499999999,0.4312493666666667
1208,10,472,2100,0.50842665,0.44196331666666666,0.5111740833333334,0.44196331666666666
1208,10,472,2150,0.50667574,0.43823365999999997,0.51235398,0.43823365999999997
1208,10,472,2200,0.5067250999999999,0.4488108,0.5125515166666667,0.4488108
1208,10,472,2250,0.5059314,0.43889923333333336,0.5130382166666667,0.43889923333333336
1208,10,472,2300,0.5068767333333333,0.43607986666666665,0.5118137,0.43607986666666665
1208,10,472,2350,0.50549205,0.4458795333333333,0.5123611166666666,0.4458795333333333
1208,10,472,2400,0.5053665166666667,0.44398081666666667,0.5130650333333333,0.44398081666666667
1208,10,472,2450,0.5041478166666666,0.4415151666666667,0.5146375833333333,0.4415151666666667
1208,10,472,2500,0.5055330166666667,0.44374145,0.5143898,0.44374145
1208,11,320,0,0.4935242166666667,0.43121146666666665,0.5070498166666666,0.43121146666666665
1208,11,320,50,0.49308445,0.43245085,0.5090783,0.43245085
1208,11,320,100,0.49322245,0.42746275,0.50849355,0.42746275
1208,11,320,150,0.49406693333333335,0.42496958333333335,0.5081957,0.42496958333333335
1208,11,320,200,0.49157571666666666,0.38832426666666664,0.5049216166666667,0.38832426666666664
1208,11,320,250,0.49102033333333334,0.3704201,0.5080128333333334,0.3704201
1208,11,320,300,0.4992645666666667,0.35468408333333334,0.51217755,0.35468408333333334
1208,11,320,350,0.5229610166666667,0.27445284999999997,0.5404651333333333,0.27445284999999997
1208,11,320,400,0.5219762,0.2759273,0.5407779666666667,0.2759273
1208,11,320,450,0.5226261666666667,0.2753753666666667,0.5409045833333334,0.2753753666666667
1208,11,320,500,0.4154891333333333,0.26350711666666665,0.41893543333333333,0.26350711666666665
1208,11,320,550,0.33435729999999997,0.26642941666666664,0.3512760833333333,0.26642941666666664
1208,11,320,600,0.33163155,0.2739512333333333,0.35157326666666666,0.2739512333333333
1208,11,320,650,0.27345101666666666,0.2726617333333333,0.28948265,0.2726617333333333
1208,11,320,700,0.27361104999999997,0.27370479999999997,0.29044455,0.27370479999999997
1208,11,320,750,0.2707925666666667,0.2752396166666667,0.28961285,0.2752396166666667
1208,11,320,800,0.33307316666666664,0.27839895000000003,0.34407085,0.27839895000000003
1208,11,320,850,0.4435851,0.27310188333333335,0.46557481666666667,0.27310188333333335
1208,11,320,900,0.4437047,0.27679323333333333,0.4674192833333333,0.27679323333333333
1208,11,320,950,0.44426543333333335,0.26218325,0.4660287833333333,0.26218325
1208,11,320,1000,0.53646485,0.27817173333333334,0.55104285,0.27817173333333334
1208,11,320,1050,0.5686328166666667,0.28048078333333337,0.58851045,0.28048078333333337
1208,11,320,1100,0.5694446333333333,0.27930085,0.5892174833333333,0.27930085
1208,11,320,1150,0.5494805333333334,0.32137783333333336,0.5669557333333333,0.32137783333333336
1208,11,320,1200,0.48817663333333333,0.45715256666666665,0.4960660666666667,0.45715256666666665
1208,11,320,1250,0.4877483166666667,0.4623061,0.49869858333333333,0.4623061
1208,11,320,1300,0.4876883166666667,0.4591573666666667,0.4985852,0.4591573666666667
1208,11,320,1350,0.5171759,0.4520979333333333,0.52515095,0.4520979333333333
1208,11,320,1400,0.5219289333333333,0.4424592333333333,0.5335938833333334,0.4424592333333333
1208,11,320,1450,0.5219328833333333,0.4559703666666667,0.5349134166666667,0.4559703666666667
1208,11,320,1500,0.52283145,0.45744565,0.5339543,0.45744565
1208,11,320,1550,0.5236450500000001,0.45302998333333333,0.5357470166666667,0.45302998333333333
1208,11,320,1600,0.5208488333333333,0.44396553333333333,0.5341223333333334,0.44396553333333333
1208,11,320,1650,0.5117865333333333,0.44625546666666666,0.5265720833333334,0.44625546666666666
1208,11,320,1700,0.5081249833333333,0.4503749,0.5225248499999999,0.4503749
1208,11,320,1750,0.5074060333333333,0.44293024999999997,0.5233438666666667,0.44293024999999997
1208,11,320,1800,0.5056566166666667,0.44543235000000003,0.52349875,0.44543235000000003
1208,11,320,1850,0.5073194666666667,0.44670751666666664,0.5265295333333333,0.44670751666666664
1208,11,320,1900,0.5045402666666666,0.45037065,0.5237796666666666,0.45037065
1208,11,320,1950,0.5049995333333334,0.4486905333333333,0.5233919,0.4486905333333333
1208,11,320,2000,0.5025468666666667,0.44603003333333335,0.5197555833333334,0.44603003333333335
1208,11,320,2050,0.50047054,0.4536937,0.5231874599999999,0.4536937
1208,11,320,2100,0.5001987666666666,0.4485891,0.5236466666666667,0.4485891
1208,11,320,2150,0.5022524833333333,0.45155733333333337,0.5244328333333333,0.45155733333333337
1208,11,320,2200,0.5009111833333333,0.45413495,0.5234446333333334,0.45413495
1208,11,320,2250,0.5013221666666666,0.45402896666666664,0.5231446166666667,0.45402896666666664
1208,11,320,2300,0.5012236833333333,0.45918003333333335,0.5233562,0.45918003333333335
1208,11,320,2350,0.50038715,0.4539939333333333,0.5258269666666666,0.4539939333333333
1208,11,320,2400,0.5026675666666667,0.45557533333333333,0.52396935,0.45557533333333333
1208,11,320,2450,0.5022303166666666,0.45587208333333334,0.5258696333333334,0.45587208333333334
1208,11,320,2500,0.5006124666666667,0.4551185833333333,0.5248550666666667,0.4551185833333333
1208,11,320,2550,0.50118005,0.45539528333333334,0.5245562,0.45539528333333334
1208,11,320,2600,0.50180505,0.45607575,0.5240308499999999,0.45607575
1208,11,320,2650,0.50227065,0.4516818166666667,0.52425526,0.45317098
1208,11,320,2700,0.49697416,0.45339232,0.5218565333333334,0.21116026666666668
1208,11,320,2750,0.49532618333333334,0.45518353333333333,0.521098325,0.45323247499999997
1208,11,320,2800,0.4970056333333333,0.4587224833333333,0.522576425,0.4591998
1208,11,320,2850,0.49958634999999996,0.44750085,0.5231473,0.44670488
1208,11,320,2900,0.49796043333333334,0.45409513333333335,0.5233506333333333,0.45409513333333335
1208,11,320,2950,0.4980091833333333,0.4563158666666667,NA,NA
1208,11,320,3000,0.50027175,0.4507570166666667,NA,NA
1208,11,320,3050,0.5002925,0.4593079333333333,NA,NA
1208,11,320,3100,0.49554138000000003,0.46346068,NA,NA
1208,11,320,3150,0.49953225,0.4750171,NA,NA
1208,11,320,3200,0.5075222,0.4678432,NA,NA
1208,11,320,3250,0.5084968,0.4464016666666667,NA,NA
1208,11,320,3300,NA,NA,NA,NA
1208,11,320,3350,NA,NA,NA,NA
1208,11,320,3400,NA,NA,NA,NA
1208,11,320,3450,NA,NA,NA,NA
1208,11,320,3500,NA,NA,NA,NA
1208,11,320,3550,NA,NA,NA,NA
1208,11,320,3600,NA,NA,NA,NA
1208,11,320,3650,NA,NA,NA,NA
1208,11,320,3700,NA,NA,NA,NA
1208,11,320,3750,NA,NA,NA,NA
1208,11,320,3800,NA,NA,NA,NA
1208,11,320,3850,NA,NA,NA,NA
1208,11,320,3900,NA,NA,NA,NA
1208,11,320,3950,NA,NA,NA,NA
1208,11,320,4000,NA,NA,NA,NA
1208,11,320,4050,0.5111137714285714,0.4535352285714286,0.5352044,0.453452575
1208,11,320,4100,0.5109856333333334,0.45689071666666664,0.5421202,0.4501532
1208,11,320,4150,0.51128352,0.4603303,0.5346944,0.4588361
1208,11,320,4200,0.51177324,0.45764732,0.5368543,0.4742757
1208,11,320,4250,0.5136872666666666,0.4442368166666667,NA,NA
1208,11,320,4300,0.5103105666666666,0.45021336666666667,0.5430307999999999,-0.27287475
1208,11,320,4350,0.5121890333333333,0.45578436666666666,NA,NA
1208,11,320,4400,0.513824875,0.45273230000000003,NA,NA
1208,11,320,4450,0.50826475,0.4512661333333333,NA,NA
1208,11,320,4500,0.50603215,0.4412889,NA,NA
1208,11,320,4550,0.50633685,0.45033033333333333,NA,NA
1208,11,320,4600,0.5062964333333333,0.4558478166666667,NA,NA
1208,11,320,4650,0.5045247333333334,0.45798218333333335,NA,NA
1208,11,320,4700,0.5067139,0.46144905,NA,NA
1208,11,320,4750,0.5063954166666667,0.4543500833333333,NA,NA
1208,11,320,4800,0.5103301333333333,0.44659825,NA,NA
1208,11,320,4850,0.51354845,0.45155850000000003,0.535265675,0.45231715
1208,11,320,4900,0.51368885,0.45190933333333333,0.53765578,0.45190092
1208,11,320,4950,0.5156985166666667,0.4515663833333333,0.5362132166666667,0.4515663833333333
1208,11,320,5000,0.5151868166666667,0.45013606666666667,0.5356324333333333,0.45013606666666667
1208,11,320,5050,0.5163759,0.44940755,0.5333464833333333,0.44940755
1208,11,320,5100,0.5145634333333333,0.4534242,0.5342115166666667,0.4534242
1208,11,320,5150,0.5136859833333334,0.45260351666666665,0.5319106833333334,0.45260351666666665
1208,11,320,5200,0.5133688666666667,0.45030805,0.5320553833333334,0.45030805
1208,11,320,5250,0.5113246666666666,0.45444725,0.53197815,0.45444725
1208,11,320,5300,0.5134298333333334,0.4481723166666667,0.5317218333333333,0.4481723166666667
1208,11,320,5350,0.5139456333333333,0.4531878,0.5299370666666667,0.4531878
1208,11,320,5400,0.5143022833333333,0.4492901166666667,0.5293260833333333,0.4492901166666667
1208,11,320,5450,0.5136431333333333,0.45310695,0.5292039666666667,0.45310695
1208,11,320,5500,0.5161677666666666,0.44975238333333334,0.5300147166666667,0.44975238333333334
1208,11,320,5550,0.5175227166666667,0.4528757333333333,0.5295627833333334,0.4528757333333333
1208,11,320,5600,0.5180030833333333,0.45040935,0.5287280333333333,0.45040935
1208,11,320,5650,0.51782165,0.44657025,0.5287259166666667,0.44657025
1208,11,320,5700,0.5192495666666667,0.44631108333333336,0.5290669,0.44631108333333336
1208,11,320,5750,0.5173268333333333,0.444642,0.5261592666666667,0.444642
1208,11,320,5800,0.5190923833333333,0.44571781666666666,0.5251001,0.44571781666666666
1208,11,320,5850,0.5190854666666667,0.44510805,0.5265878666666667,0.44510805
1208,11,320,5900,0.5192095333333333,0.44079429999999997,0.5275746333333333,0.44079429999999997
1208,11,320,5950,0.5164971833333334,0.45335175,0.5256895333333333,0.45335175
1208,11,320,6000,0.5184369333333333,0.4516772333333333,0.5284617166666666,0.4516772333333333
1208,11,320,6050,0.51791104,0.44602056,0.52812654,0.44602056
1208,11,320,6100,0.5190402833333333,0.4496874833333333,0.52548905,0.4496874833333333
1208,11,320,6150,0.5172018166666666,0.44468043333333335,0.5270422333333333,0.44468043333333335
1208,11,320,6200,0.5170598166666667,0.44987791666666666,0.5264995666666666,0.44987791666666666
1208,11,320,6250,0.5175522833333334,0.44765075,0.52892125,0.44765075
1208,11,320,6300,0.51653905,0.4454152333333333,0.5271902833333333,0.4454152333333333
1208,11,320,6350,0.5145240166666667,0.4471033166666667,0.5292955833333334,0.4471033166666667
1208,11,320,6400,0.51578455,0.44929505000000003,0.5276646333333334,0.44929505000000003
1208,11,320,6450,0.5176908,0.45685871666666666,0.5284163333333334,0.45685871666666666
1208,11,320,6500,0.5213018666666667,0.46145579999999997,0.5293315833333333,0.46145579999999997
1208,11,320,6550,0.5222877166666666,0.4536236166666667,0.5260736833333334,0.4536236166666667
1208,11,320,6600,0.5239401333333333,0.4654955333333333,0.5299170333333334,0.4654955333333333
1208,11,320,6650,0.5236694833333333,0.4533843833333333,0.5276771166666666,0.4533843833333333
1208,11,320,6700,0.5251452833333333,0.4540017833333333,0.5309095833333333,0.4540017833333333
1208,11,320,6750,0.5260091166666667,0.4500052333333333,0.5313801666666667,0.4500052333333333
1208,11,320,6800,0.52461315,0.44695151666666666,0.5325167,0.44695151666666666
1208,11,320,6850,0.5236428666666666,0.45064766666666667,0.5319678333333333,0.45064766666666667
1208,11,320,6900,0.52314025,0.4496297166666667,0.5307645166666667,0.4496297166666667
1208,11,320,6950,0.5225201166666666,0.45485048333333333,0.5314118666666666,0.45485048333333333
1208,11,320,7000,0.52216495,0.4617988,0.5337246,0.4617988
1208,11,320,7050,0.5226021000000001,0.45654431666666667,0.5335811166666666,0.45654431666666667
1208,11,320,7100,0.5229692333333333,0.44658156666666665,0.53208795,0.44658156666666665
1208,11,320,7150,0.5228967166666667,0.45106525,0.5295261333333333,0.45106525
1208,11,320,7200,0.5230881833333333,0.45733975,0.5303645333333333,0.45733975
1208,11,320,7250,0.5220953166666666,0.46188561666666667,0.5323906166666666,0.46188561666666667
1208,11,320,7300,0.5223022666666667,0.45901783333333335,0.5310085666666666,0.45901783333333335
1208,11,320,7350,0.5226196333333334,0.4619892666666667,0.5308317833333334,0.4619892666666667
1208,11,320,7400,0.5227978833333333,0.46288873333333336,0.5313400333333334,0.46288873333333336
1208,11,320,7450,0.5217964333333334,0.45879241666666665,0.5323101166666666,0.45879241666666665
1208,11,320,7500,0.5227764,0.4586555,0.5304283,0.4586555
1208,11,320,7550,0.5235290166666667,0.4662898,0.5304127333333334,0.4662898
1208,11,320,7600,0.5227757666666667,0.45551795,0.52904785,0.45551795
1208,11,320,7650,0.52407435,0.4557087833333333,0.5299098166666667,0.4557087833333333
1208,11,320,7700,0.5242283999999999,0.4624696833333333,0.5316800666666667,0.4624696833333333
1208,11,320,7750,0.52289755,0.4625436666666667,0.5292751666666666,0.4625436666666667
1208,11,320,7800,0.5247358666666666,0.4608528333333333,0.52961535,0.4608528333333333
1208,11,320,7850,0.52396895,0.4666686,0.5318895166666666,0.4666686
1208,11,320,7900,0.5215601333333333,0.45630675,0.5303000166666667,0.45630675
1208,11,320,7950,0.52323065,0.4616038,0.52908015,0.4616038
1208,11,320,8000,0.5242494666666666,0.4641435166666667,0.5296616166666667,0.4641435166666667
1208,11,320,8050,0.52378836,0.45940012,0.5270306,0.45940012
1208,11,320,8100,0.5220071000000001,0.4580174142857143,0.5243082428571428,0.4580174142857143
1208,11,320,8150,0.51631692,0.45711978,0.5202358,0.45711978
1208,11,320,8200,0.5163300833333333,0.4582854333333333,0.5195209,0.4582854333333333
1208,11,320,8250,0.517326,0.4666183166666667,0.5198724166666666,0.4666183166666667
1208,11,320,8300,0.5200904166666667,0.4425907,0.5231535,0.4425907
1208,11,320,8350,0.5211064833333333,0.45236698333333336,0.5201303666666667,0.45236698333333336
1208,11,320,8400,0.5231476666666667,0.45305321666666665,0.520952,0.45305321666666665
1208,11,320,8450,0.5218555166666666,0.47300251666666665,0.5206547333333333,0.47300251666666665
1208,11,320,8500,0.5226512166666667,0.4655649666666667,0.5215628833333333,0.4655649666666667
1208,11,320,8550,0.5233008833333334,0.47299578333333336,0.5217179333333334,0.47299578333333336
1208,11,320,8600,0.5239469333333333,0.46692208333333335,0.52217065,0.46692208333333335
1208,11,320,8650,0.5240841166666667,0.45991405,0.52302545,0.45991405
1208,11,320,8700,0.5233116333333333,0.4649092,0.5234486166666666,0.4649092
1208,11,320,8750,0.5206422833333333,0.4555726666666667,0.5265456666666667,0.4555726666666667
1208,11,320,8800,0.51986055,0.4571463,0.5263915833333334,0.4571463
1208,11,320,8850,0.5177995333333334,0.45424745,0.5277426833333333,0.45424745
1208,11,320,8900,0.5184548833333333,0.45099245,0.5257561666666667,0.45099245
1208,11,320,8950,0.5179567666666667,0.4573469,0.5266094166666667,0.4573469
1208,11,320,9000,0.5164971,0.4534661,0.5252644166666667,0.4534661
1208,11,320,9050,0.5169034,0.44890833333333335,0.52531035,0.44890833333333335
1208,11,320,9100,0.5166972833333333,0.44592881666666667,0.5245873166666667,0.44592881666666667
1208,11,320,9150,0.5161193,0.4481052,0.5245446333333333,0.4481052
1208,11,320,9200,0.51826915,0.44904751666666665,0.52484145,0.44904751666666665
1208,11,320,9250,0.5178200666666667,0.45466038333333336,0.52356425,0.45466038333333336
1208,11,320,9300,0.5176790833333333,0.45530645,0.5250026333333333,0.45530645
1208,11,320,9350,0.5193556333333333,0.45358015,0.5256719,0.45358015
1208,11,320,9400,0.5206895666666667,0.4470423666666667,0.52301405,0.4470423666666667
1208,11,320,9450,0.5204515,0.45072215,0.5238575166666667,0.45072215
1208,11,320,9500,0.5310863666666666,0.45198505,0.5363177333333333,0.45198505
1208,11,320,9550,0.5384255833333333,0.4510738,0.54490835,0.4510738
1208,11,320,9600,0.54132085,0.44668963333333334,0.5467186666666667,0.44668963333333334
1208,11,320,9650,0.5388427833333334,0.46072036666666666,0.5455530333333334,0.46072036666666666
1208,11,320,9700,0.5378852333333333,0.45162765,0.54541855,0.45162765
1208,11,320,9750,0.5398581166666667,0.45640291666666666,0.5432985333333333,0.45640291666666666
1208,11,320,9800,0.5379054166666667,0.44692585,0.5464810833333333,0.44692585
1208,11,320,9850,0.5396110666666667,0.4503082,0.5476320833333334,0.4503082
1208,11,320,9900,0.5392544,0.4568849,0.5432871333333333,0.4568849
1208,11,320,9950,0.5386663833333334,0.45250741666666666,0.5428580333333333,0.45250741666666666
1208,11,320,10000,0.5221603333333333,0.44898866666666665,0.53205215,0.44898866666666665
1208,12,429,0,0.49095791666666666,0.4319012,0.5057115166666667,0.4319012
1208,12,429,50,0.49110105000000004,0.43884698333333333,0.50247585,0.43884698333333333
1208,12,429,100,0.4921617833333333,0.43500361666666665,0.5030922666666666,0.43500361666666665
1208,12,429,150,0.4906636833333333,0.44132273333333333,0.5027083166666667,0.44132273333333333
1208,12,429,200,0.49496616666666665,0.4500941666666667,0.5113779666666667,0.4500941666666667
1208,12,429,250,0.49392756666666665,0.43796595,0.5078402666666666,0.43796595
1208,12,429,300,0.4962098166666667,0.43377595,0.5065789833333334,0.43377595
1208,12,429,350,0.5160326833333333,0.4375612166666667,0.5295480333333333,0.4375612166666667
1208,12,429,400,0.5166653333333333,0.4347657833333333,0.5274445333333333,0.4347657833333333
1208,12,429,450,0.5143773833333334,0.4430818833333333,0.5263834666666667,0.4430818833333333
1208,12,429,500,0.5113374666666667,0.44371465,0.52574705,0.44371465
1208,12,429,550,0.5126418666666667,0.44566510000000004,0.5268432000000001,0.44566510000000004
1208,12,429,600,0.50220875,0.43527936666666667,0.5171451,0.43527936666666667
1208,12,429,650,0.50171115,0.4507691833333333,0.5199502166666666,0.4507691833333333
1208,12,429,700,0.5000668,0.4400514,0.5188135166666666,0.4400514
1208,12,429,750,0.49829412500000003,0.446026025,0.51881544,0.15682082
1208,12,429,800,NA,NA,NA,NA
1208,12,429,850,NA,NA,NA,NA
1208,12,429,900,0.5442775,0.4522507,0.5578072000000001,0.43311144999999995
1208,12,429,950,0.5509156833333333,0.40035015,0.5551396166666667,0.40035015
1208,12,429,1000,0.54689444,0.44008422,0.5572090399999999,0.44008422
1208,12,429,1050,0.5429557,0.44723711666666666,0.5563431833333333,0.44723711666666666
1208,12,429,1100,0.5424327333333333,0.4450076,0.5530526333333333,0.4450076
1208,12,429,1150,0.52883645,0.45028735,0.5391863833333334,0.45028735
1208,12,429,1200,0.52952966,0.44383,0.5386484,0.20319166666666666
1208,12,429,1250,0.5302411,0.44212093333333335,0.5394161166666667,0.44212093333333335
1208,12,429,1300,0.5289433,0.4448936666666667,0.54182115,0.4448936666666667
1208,12,429,1350,0.5302959,0.44578701666666665,0.54129565,0.44578701666666665
1208,12,429,1400,0.5276506,0.45112095,0.53729615,0.45112095
1208,12,429,1450,0.52821725,0.4478601333333333,0.5384422333333333,0.4478601333333333
1208,12,429,1500,0.5268226833333334,0.44600646666666666,0.53927185,0.44600646666666666
1208,12,429,1550,0.52781835,0.4436933833333333,0.5391861666666666,0.4436933833333333
1208,12,429,1600,0.5272814,0.4351099,0.5398601833333333,0.4351099
1208,12,429,1650,0.5155076666666667,0.4381129,0.5245162666666667,0.4381129
1208,12,429,1700,0.5128017333333333,0.43210145,0.5227835166666667,0.43210145
1208,12,429,1750,0.5130443833333334,0.4343526,0.5228352666666667,0.4343526
1208,12,429,1800,0.5132829999999999,0.44387085000000004,0.5235693,0.44387085000000004
1208,12,429,1850,NA,NA,NA,NA
1208,12,429,1900,0.496327,0.5376611,NA,NA
1208,12,429,1950,0.5109225,0.4497422333333333,0.522186,0.462955175
1208,12,429,2000,0.5074211,0.44808298333333335,0.5226715666666667,0.44808298333333335
1208,12,429,2050,0.5067162333333333,0.4364941666666667,0.52017435,0.4364941666666667
1208,12,429,2100,0.5095800833333334,0.44314811666666665,0.5200338666666666,0.44314811666666665
1208,12,429,2150,0.50936222,0.44384786000000004,0.52042234,0.44384786000000004
1208,12,429,2200,0.5082512166666666,0.4403980833333333,0.52067655,0.4403980833333333
1208,12,429,2250,0.5081530166666667,0.44299601666666666,0.5231082333333333,0.44299601666666666
1208,12,429,2300,0.4972918666666667,0.4444056,0.5170643,0.4444056
1208,12,429,2350,0.49756138333333333,0.4401313333333333,0.51809685,0.4401313333333333
1208,12,429,2400,0.49984131666666665,0.44473166666666664,0.5161099333333333,0.44473166666666664
1208,12,429,2450,0.49884253333333334,0.44034045,0.51345745,0.44034045
1208,12,429,2500,0.4986758333333333,0.4393219,0.5170623,0.4393219
1208,12,429,2550,0.4999693666666667,0.4475347,0.5177549833333334,0.4475347
1208,12,429,2600,0.49734306666666667,0.44091868333333334,0.5182341166666666,0.44091868333333334
1208,12,429,2650,0.49831766666666666,0.44343446666666664,0.5203530000000001,0.44343446666666664
1208,12,429,2700,0.49643919999999997,0.443734,0.5176227666666667,0.443734
1208,12,429,2750,0.49690948333333335,0.4441259166666667,0.5178207333333333,0.4441259166666667
1208,12,429,2800,0.4977809,0.43904703333333334,0.5188038333333334,0.43525566666666665
1208,12,429,2850,0.497101,0.4473937333333333,0.52053008,0.44858124
1208,12,429,2900,0.49710468333333335,0.4459200166666667,0.5206006666666666,0.4459200166666667
1208,12,429,2950,0.4950311,0.44927656666666665,0.5195225166666666,0.44927656666666665
1208,12,429,3000,0.4960644166666667,0.45145813333333334,0.5200626500000001,0.45145813333333334
1208,12,429,3050,0.49774954,0.4512335,0.52268316,0.4512335
1208,12,429,3100,0.49794464285714285,0.4536062714285714,0.51995455,0.4537165166666667
1208,12,429,3150,0.49622381666666665,0.4487439833333333,0.5202322333333333,0.4487439833333333
1208,12,429,3200,0.49613547999999996,0.45092362,0.51865358,0.45092362
1208,12,429,3250,0.49683415,0.44961688333333333,0.5205439666666667,0.44961688333333333
1208,12,429,3300,0.49465165,0.45245776666666665,0.5185173666666667,0.45245776666666665
1208,12,429,3350,0.49010173333333334,0.45846691666666667,0.518923,0.45846691666666667
1208,12,429,3400,0.49729303333333336,0.45066246666666665,0.5200396,0.45066246666666665
1208,12,429,3450,0.4762496666666667,0.45108146666666665,0.5008367,0.45108146666666665
1208,12,429,3500,0.46558485,0.4498237666666667,0.48917828333333335,0.4498237666666667
1208,12,429,3550,0.46129296666666664,0.45899863333333335,0.4871593,0.45899863333333335
1208,12,429,3600,0.46729676666666664,0.44805611666666667,0.48445404999999997,0.44805611666666667
1208,12,429,3650,0.47982996666666666,0.44277425,0.49133325,0.44277425
1208,12,429,3700,0.53344065,0.39460895,0.5387201,0.39460895
1208,12,429,3750,NA,NA,NA,NA
1208,12,429,3800,NA,NA,NA,NA
1208,12,429,3850,0.5001387,0.4712349,0.523115825,0.4583818
1208,12,429,3900,0.4994977,0.47269459999999996,0.5225263333333333,0.47269459999999996
1208,12,429,3950,0.5005137666666667,0.4629449666666667,0.52957384,0.46455064
1208,12,429,4000,0.50010045,0.45699453333333334,0.53002862,0.45481156
1208,12,429,4050,0.49968176666666664,0.4546408666666667,0.527836975,0.4560221
1208,12,429,4100,0.49907285,0.45005511666666664,0.5255909,0.45005511666666664
1208,12,429,4150,0.5003818833333333,0.45752398333333333,0.5260211,0.45752398333333333
1208,12,429,4200,0.5001098,0.45587994,0.5250840666666666,0.45795443333333336
1208,12,429,4250,0.5023501833333334,0.4596902,0.5285830666666667,0.4595961333333333
1208,12,429,4300,0.5019412,0.4564015142857143,0.5301125,0.4520801
1208,12,429,4350,0.49760656000000003,0.46495638,NA,NA
1208,12,429,4400,0.49755341666666664,0.46100225,0.5296482,0.46029055
1208,12,429,4450,0.4980209666666667,0.45331916666666666,0.5248708,0.44537815000000003
1208,12,429,4500,0.4986188833333333,0.45043748333333333,0.5266786999999999,0.4554527
1208,12,429,4550,0.5005323333333334,0.4539019833333333,0.5260081,0.4833134
1208,12,429,4600,0.50030064,0.45531402,NA,NA
1208,12,429,4650,0.5004068833333334,0.45303565,0.5245778000000001,0.44591415
1208,12,429,4700,0.49677062,0.45999124,0.5254571,-1
1208,12,429,4750,0.49851633333333334,0.4521653,NA,NA
1208,12,429,4800,0.50243785,0.450082425,NA,NA
1208,12,429,4850,0.4954422,0.465555475,NA,NA
1208,12,429,4900,0.4993905166666667,0.45376188333333334,NA,NA
1208,12,429,4950,0.4996717166666667,0.4464851,0.5287362,0.4616746
1208,12,429,5000,0.49700392,0.4530973,0.5272330666666667,-0.033958566666666655
1208,12,429,5050,0.4994665,0.4518614,0.5242837,0.088619575
1208,12,429,5100,0.49892546666666665,0.4529579166666666,0.5224422,0.45536345
1208,12,429,5150,0.49887773333333335,0.45437241666666667,0.5231742666666667,0.45437241666666667
1208,12,429,5200,0.501125,0.44991563333333334,0.5227624666666666,0.44991563333333334
1208,12,429,5250,0.50172624,0.45314944,0.52042204,0.45314944
1208,12,429,5300,0.5017242428571429,0.4528850285714286,0.5218869714285714,0.4528850285714286
1208,12,429,5350,0.5034852400000001,0.45054684,0.52045158,0.45054684
1208,12,429,5400,0.5024369666666666,0.45115061666666667,0.5198142,0.45115061666666667
