Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1141,11,354,2650,0.5103017666666667,0.4199994166666667,0.5161152833333333,0.4199994166666667
1141,11,354,2700,0.5106108166666667,0.40480530000000003,0.5157628,0.40480530000000003
1141,11,354,2750,0.5115318333333333,0.40929878333333336,0.51498975,0.40929878333333336
1141,11,354,2800,0.5099675833333334,0.4096651333333333,0.5153210666666667,0.4096651333333333
1141,11,354,2850,0.51219875,0.41757063333333333,0.5164165833333334,0.41757063333333333
1141,11,354,2900,0.51049725,0.4162837,0.5179155666666666,0.4162837
1141,11,354,2950,0.5225397,0.4266957,0.5254693500000001,0.4266957
1141,11,354,3000,0.5236470833333333,0.4291341166666667,0.53212505,0.4291341166666667
1141,11,354,3050,0.5223869166666667,0.41438936666666665,0.5314356666666666,0.41438936666666665
1141,11,354,3100,0.52077698,0.42687288,0.53442526,0.42687288
1141,11,354,3150,0.5236226666666667,0.42235623333333333,0.5327126833333333,0.42235623333333333
1141,11,354,3200,0.5208759833333333,0.43130501666666665,0.53189425,0.43130501666666665
1141,11,354,3250,0.5246755666666667,0.41390648333333335,0.5302063333333333,0.41390648333333335
1141,11,354,3300,0.5243892166666667,0.4055690833333333,0.52946095,0.4055690833333333
1141,11,354,3350,0.52144915,0.40875751666666665,0.5287083666666667,0.40875751666666665
1141,11,354,3400,0.5219987666666667,0.4007189166666667,0.5300981,0.4007189166666667
1141,11,354,3450,0.5233323666666666,0.401734,0.5308724499999999,0.401734
1141,11,354,3500,0.5262173333333333,0.39176228333333335,0.5316055166666667,0.39176228333333335
1141,11,354,3550,0.5255571333333333,0.40271766666666664,0.5317474166666667,0.40271766666666664
1141,11,354,3600,0.5249509666666666,0.3975648,0.5324132666666667,0.3975648
1141,11,354,3650,0.5246794,0.39407708333333336,0.5342162,0.39407708333333336
1141,11,354,3700,0.5231771000000001,0.3900542166666667,0.53292115,0.3900542166666667
1141,11,354,3750,0.5248533166666667,0.3853474333333333,0.5314514666666666,0.3853474333333333
1141,11,354,3800,0.5205736333333333,0.3830837833333333,0.5312567166666666,0.3830837833333333
1141,11,354,3850,0.5176326333333333,0.3906216,0.5301865666666666,0.3906216
1141,11,354,3900,0.51940865,0.38878383333333333,0.5285931,0.38878383333333333
1141,11,354,3950,0.51920066,0.37956196,0.5314824,0.37956196
1141,11,354,4000,0.5189513333333333,0.37572531666666664,0.53036465,0.37572531666666664
1141,11,354,4050,0.5216455833333333,0.3700161833333333,0.5260277,0.3700161833333333
1141,11,354,4100,0.5209353999999999,0.38326638333333335,0.5224888333333333,0.38326638333333335
1141,11,354,4150,0.5204342333333334,0.3782386166666667,0.5247165333333333,0.3782386166666667
1141,11,354,4200,0.5187483666666667,0.38666605,0.51843375,0.38666605
1141,11,354,4250,0.5080376,0.37484141666666665,0.5138749499999999,0.37484141666666665
1141,11,354,4300,0.5059915833333334,0.41019198333333334,0.5122440166666666,0.41019198333333334
1141,11,354,4350,0.5043569,0.41545465,0.51398295,0.41545465
1141,11,354,4400,0.5063356333333333,0.3909865166666667,0.51468185,0.3909865166666667
1141,11,354,4450,0.5061705666666667,0.3645007,0.5145013666666667,0.3645007
1141,11,354,4500,0.5057516666666667,0.3972721,0.5126957166666667,0.3972721
1141,11,354,4550,0.5133270666666667,0.3898647666666667,0.5225535333333333,0.3898647666666667
1141,11,354,4600,0.5156126333333333,0.38949205,0.5256508833333333,0.38949205
1141,11,354,4650,0.5135067666666666,0.3799265666666667,0.52279665,0.3799265666666667
1141,11,354,4700,0.5125000399999999,0.3833061,0.52315362,0.3833061
1141,11,354,4750,0.5127573999999999,0.3856266666666667,0.5222905,0.3856266666666667
1141,11,354,4800,0.5119890666666667,0.38004268333333335,0.52061705,0.38004268333333335
1141,11,354,4850,0.5167333333333333,0.37033618333333335,0.5210947666666667,0.37033618333333335
1141,11,354,4900,0.5145491833333333,0.37463348333333335,0.5228303166666667,0.37463348333333335
1141,11,354,4950,0.5118736500000001,0.40597208333333334,0.5232084333333333,0.40597208333333334
1141,11,354,5000,0.5136313333333333,0.39775191666666665,0.5225608333333334,0.39775191666666665
1141,11,354,5050,0.5153966333333333,0.36686848333333333,0.5224174166666666,0.36686848333333333
1141,11,354,5100,0.5127315333333333,0.37677225,0.5231780333333333,0.37677225
1141,11,354,5150,0.5120336166666667,0.38009858333333335,0.52352015,0.38009858333333335
1141,11,354,5200,0.5140573666666667,0.39489569999999996,0.5217841666666667,0.39489569999999996
1141,11,354,5250,0.5099817333333333,0.40034958333333337,0.5232330166666667,0.40034958333333337
1141,11,354,5300,0.5116395833333334,0.3798118833333333,0.5228144,0.3798118833333333
1141,11,354,5350,0.5123235333333334,0.38460411666666666,0.5224545333333334,0.38460411666666666
1141,11,354,5400,0.5101691333333334,0.39052495,0.52327325,0.39052495
1141,11,354,5450,0.5101654,0.38106483333333335,0.523018,0.38106483333333335
1141,11,354,5500,0.5093486833333333,0.4045643333333333,0.5223681666666666,0.4045643333333333
1141,13,573,0,0.18709945,1.797333,0.033818724999999994,0.3986665
1141,13,573,50,-0.06799438166666666,1.9000843333333333,-0.137858915,1.9000843333333333
1141,13,573,100,0.18946021666666665,1.7827446666666666,0.23827079833333334,1.7827446666666666
1141,13,573,150,0.2810064666666667,1.7612445,0.22762485,1.7612445
1141,13,573,200,0.29686955000000004,1.1086490833333333,0.316896,1.1086490833333333
1141,13,573,250,0.40129411666666664,0.5064013833333334,0.39695206666666666,0.5064013833333334
1141,13,573,300,0.4081829166666667,0.47808656666666666,0.40057693333333333,0.47808656666666666
1141,13,573,350,0.405458,0.50249598,0.39813608,0.50249598
1141,13,573,400,0.44430813333333335,0.5071428833333333,0.43479306666666667,0.5071428833333333
1141,13,573,450,0.4842284666666667,0.5000308666666666,0.4803218,0.5000308666666666
1141,13,573,500,0.48511955,0.4889227666666667,0.48120098333333333,0.4889227666666667
1141,13,573,550,0.4833555333333333,0.4825301166666667,0.48274703333333335,0.4825301166666667
1141,13,573,600,0.48525413333333334,0.4577798666666667,0.4839513833333333,0.4577798666666667
1141,13,573,650,0.4867806333333333,0.45050898333333333,0.4859645166666667,0.45050898333333333
1141,13,573,700,0.48766734,0.42298266,0.48781786,0.42298266
1141,13,573,750,0.48489326666666666,0.42653526666666663,0.49275471666666665,0.42653526666666663
1141,13,573,800,0.50580845,0.4033556833333333,0.5136071166666667,0.4033556833333333
1141,13,573,850,0.5221736166666666,0.39145188333333336,0.5326267499999999,0.39145188333333336
1141,13,573,900,0.52212275,0.41117235,0.5332471333333333,0.41117235
1141,13,573,950,0.5159387666666666,0.4213821333333333,0.5339204166666667,0.4213821333333333
1141,13,573,1000,0.51798005,0.4027063166666667,0.53445125,0.4027063166666667
1141,13,573,1050,0.5178741800000001,0.3937354,0.53499344,0.3937354
1141,13,573,1100,0.5170861333333333,0.39092119999999997,0.5404392833333334,0.39092119999999997
1141,13,573,1150,0.5182979333333333,0.3818341833333333,0.5361857,0.3818341833333333
1141,13,573,1200,0.5172843,0.3848249833333333,0.5372943666666666,0.3848249833333333
1141,13,573,1250,0.5181403833333333,0.3948413333333333,0.5373877,0.3948413333333333
1141,13,573,1300,0.51766195,0.4015888166666667,0.5364251333333333,0.4015888166666667
1141,13,573,1350,0.51991615,0.39358403333333336,0.5357843666666666,0.39358403333333336
1141,13,573,1400,0.5168479333333333,0.40183625,0.5352540833333334,0.40183625
1141,13,573,1450,0.51829056,0.39550042,0.53385056,0.39550042
1141,13,573,1500,0.5179504166666666,0.4061246333333333,0.53602495000000006,0.4061246333333333
1141,13,573,1550,0.5198782166666667,0.4155014833333333,0.5332204666666667,0.4155014833333333
1141,13,573,1600,0.51885895,0.39492398333333334,0.5325531666666666,0.39492398333333334
1141,13,573,1650,0.5202894666666666,0.37576078333333335,0.5319562333333333,0.37576078333333335
1141,13,573,1700,0.51910815,0.3813620166666667,0.53527605,0.3813620166666667
1141,13,573,1750,0.5201607,0.39622783333333333,0.5337270166666667,0.39622783333333333
1141,13,573,1800,0.52100634,0.39755552,0.53396062,0.39755552
1141,13,573,1850,0.5188798833333333,0.4144188166666667,0.53398605,0.4144188166666667
1141,13,573,1900,0.5216366,0.39242375,0.5328820333333333,0.39242375
1141,13,573,1950,0.5212176333333334,0.40570528333333333,0.5338866166666667,0.40570528333333333
1141,13,573,2000,0.5197857,0.4179161,0.5340331833333334,0.4179161
1141,13,573,2050,0.5219913333333334,0.3904108333333333,0.5317841,0.3904108333333333
1141,13,573,2100,0.5224116833333333,0.3832618666666667,0.53192705,0.3832618666666667
1141,13,573,2150,0.52128816,0.40795954,0.53464968,0.40795954
1141,13,573,2200,0.5224328,0.41511886666666664,0.5317512333333333,0.41511886666666664
1141,13,573,2250,0.5244578166666667,0.4063679333333333,0.5340104166666666,0.4063679333333333
1141,13,573,2300,0.5249092,0.42044251666666665,0.5332682666666666,0.42044251666666665
1141,13,573,2350,0.5239107166666667,0.40797361666666665,0.5303593166666667,0.40797361666666665
1141,13,573,2400,0.5206317,0.40161308333333334,0.5299728,0.40161308333333334
1141,13,573,2450,0.52597815,0.36679036666666665,0.5289448333333333,0.36679036666666665
1141,13,573,2500,0.5241570833333333,0.36729055,0.5300908333333334,0.36729055
1141,14,334,0,0.3423979,0.4721163,0.5139867,-0.26394185000000003
1141,14,334,50,0.5045527200000001,0.45764696,0.50795302,0.45764696
1141,14,334,100,0.5089201166666667,0.4663426333333333,0.5046147666666667,0.4663426333333333
1141,14,334,150,0.5076280166666667,0.4593895,0.5032012333333333,0.4593895
1141,14,334,200,0.5069610833333333,0.4682557,0.50235125,0.4682557
1141,14,334,250,0.5066677833333333,0.48252518333333333,0.5003166833333333,0.48252518333333333
1141,14,334,300,0.4636458333333333,0.3833099,0.46056226666666666,0.3833099
1141,14,334,350,0.43146341666666665,0.31370376666666666,0.4397131833333333,0.31370376666666666
1141,14,334,400,0.4295352,0.2973695333333333,0.44510475,0.2973695333333333
1141,14,334,450,0.4287048,0.29271478333333334,0.44842638333333334,0.29271478333333334
1141,14,334,500,0.42899508333333336,0.29486481666666664,0.44998905,0.29486481666666664
1141,14,334,550,0.42854848333333334,0.28961685000000004,0.44985726666666664,0.28961685000000004
1141,14,334,600,0.44276334,0.23039546,0.457513,0.025329549999999996
1141,14,334,650,0.4399605,0.2350806,0.4569487666666667,-0.7941532333333333
1141,14,334,700,0.4328061,0.2472926,0.45873684,-0.75054148
1141,14,334,750,NA,NA,0.4545352,-1
1141,14,334,800,0.435632625,0.2343153,0.45079593333333334,-0.17712313333333332
1141,14,334,850,0.48241706666666667,0.33333263333333335,0.48746873333333335,0.33333263333333335
1141,14,334,900,0.50958905,0.40953849999999997,0.5078918833333333,0.40953849999999997
1141,14,334,950,0.5095142,0.4040928166666667,0.5054186,0.4040928166666667
1141,14,334,1000,0.5086354833333333,0.4177673666666667,0.5059045666666667,0.4177673666666667
1141,14,334,1050,0.5130067833333333,0.41396455,0.5045922666666667,0.41396455
1141,14,334,1100,0.51090495,0.4265167166666667,0.50253615,0.4265167166666667
1141,14,334,1150,0.5095658,0.44244301666666663,0.5071347333333334,0.44244301666666663
1141,14,334,1200,0.50924545,0.4298109,0.50661125,0.4298109
1141,14,334,1250,0.51956034,0.42500746,0.51882124,0.42500746
1141,14,334,1300,0.52109145,0.4206477,0.52034265,0.4206477
1141,14,334,1350,0.5219177,0.42019148333333334,0.5179950666666666,0.42019148333333334
1141,14,334,1400,0.52273355,0.44203305,0.5175867166666667,0.44203305
1141,14,334,1450,0.5206444,0.42509885000000003,0.5181795166666666,0.42509885000000003
1141,14,334,1500,0.5200337,0.4558449333333333,0.5177026333333333,0.4558449333333333
1141,14,334,1550,0.5242681,0.44249178333333333,0.517215,0.44249178333333333
1141,14,334,1600,0.5257194666666667,0.4228794833333333,0.51632865,0.4228794833333333
1141,14,334,1650,0.5236183166666667,0.4505286333333333,0.5144170833333334,0.4505286333333333
1141,14,334,1700,0.5225557,0.45056223333333334,0.5143884,0.45056223333333334
1141,14,334,1750,0.5229399166666666,0.4358855,0.5124126999999999,0.4358855
1141,14,334,1800,0.5247238166666667,0.4314879166666667,0.5152956,0.4314879166666667
1141,14,334,1850,0.5263526666666667,0.4230103333333333,0.5151557,0.4230103333333333
1141,14,334,1900,0.5262646166666667,0.42355535,0.5171103,0.42355535
1141,14,334,1950,0.5253914833333333,0.4213701,0.5162814666666666,0.4213701
1141,14,334,2000,0.5231289333333333,0.4294427333333333,0.5178768833333334,0.4294427333333333
1141,14,334,2050,0.5219742166666667,0.40272308333333334,0.5165675833333333,0.40272308333333334
1141,14,334,2100,0.5189303666666667,0.43761675,0.51610975,0.43761675
1141,14,334,2150,0.5215119833333334,0.4117512166666667,0.5165763166666666,0.4117512166666667
1141,14,334,2200,0.5211643166666666,0.41431233333333334,0.5183225833333334,0.41431233333333334
1141,14,334,2250,0.5212008499999999,0.41879198333333334,0.51644915,0.41879198333333334
1141,14,334,2300,0.5191033,0.4184770666666667,0.5180629166666667,0.4184770666666667
1141,14,334,2350,0.52013722,0.41169427999999997,0.51929854,0.41169427999999997
1141,14,334,2400,0.5207129,0.41574431666666667,0.5198927666666666,0.41574431666666667
1141,14,334,2450,0.5232590166666666,0.40885995,0.5196943,0.40885995
1141,14,334,2500,0.5238633166666666,0.4028453833333333,0.51843745,0.4028453833333333
1141,14,334,2550,0.5200359333333333,0.42376141666666667,0.5176898166666667,0.42376141666666667
1141,14,334,2600,0.5224826166666667,0.40888573333333333,0.5177602,0.40888573333333333
1141,14,334,2650,0.52007775,0.40886788333333335,0.5177504166666667,0.40886788333333335
1141,14,334,2700,0.5237196833333333,0.4101563833333333,0.51916215,0.4101563833333333
1141,14,334,2750,0.5230119,0.39293063333333333,0.5205510666666666,0.39293063333333333
1141,14,334,2800,0.5218168333333334,0.40030665,0.5188478,0.40030665
1141,14,334,2850,0.5178344166666666,0.4146671,0.51708835,0.4146671
1141,14,334,2900,0.5183186166666667,0.42028,0.5190632833333333,0.42028
1141,14,334,2950,0.5184715833333333,0.39471978333333335,0.52032765,0.39471978333333335
1141,14,334,3000,0.5226978,0.3864187,0.5208097666666667,0.3864187
1141,14,334,3050,0.51931515,0.37843150000000003,0.5177919333333334,0.37843150000000003
1141,14,334,3100,0.5180353833333333,0.378273,0.5193704333333333,0.378273
1141,14,334,3150,0.5159319,0.39847751666666664,0.5184829,0.39847751666666664
1141,14,334,3200,0.5167518666666666,0.3805195,0.51799565,0.3805195
1141,14,334,3250,0.5157136833333333,0.38437963333333336,0.5181637833333333,0.38437963333333336
1141,14,334,3300,0.5159591,0.36999175,0.5170061833333334,0.36999175
1141,14,334,3350,0.5175423166666667,0.3643216833333333,0.51764795,0.3643216833333333
1141,14,334,3400,0.5142413166666667,0.40935411666666666,0.5209747333333333,0.40935411666666666
1141,14,334,3450,0.5171768,0.38427915,0.5221443833333334,0.38427915
1141,14,334,3500,0.5156021,0.3927059666666667,0.5226290499999999,0.3927059666666667
1141,14,334,3550,0.51615925,0.40264826666666664,0.5215641166666667,0.40264826666666664
1141,14,334,3600,0.5164114666666667,0.39416508333333333,0.5218336166666666,0.39416508333333333
1141,14,334,3650,0.51652836,0.39187798,0.52388832,0.39187798
1141,14,334,3700,0.51603045,0.3854992666666667,0.5217332,0.3854992666666667
1141,14,334,3750,0.51623685,0.38865798333333335,0.52168935,0.38865798333333335
1141,14,334,3800,0.5141061666666666,0.39533966666666664,0.5234631,0.39533966666666664
1141,14,334,3850,0.51513345,0.3936286,0.5242788666666667,0.3936286
1141,14,334,3900,0.5145346333333334,0.4201311833333333,0.524029,0.4201311833333333
1141,14,334,3950,0.5137288333333333,0.4118078,0.5245320333333333,0.4118078
1141,14,334,4000,0.5130964666666666,0.3961189666666667,0.5239542666666667,0.3961189666666667
1141,14,334,4050,0.5131931333333334,0.3933388666666667,0.5241052166666667,0.3933388666666667
1141,14,334,4100,0.5125962833333333,0.39323865,0.5250268666666666,0.39323865
1141,14,334,4150,0.5109072333333333,0.39452176666666666,0.5258550333333334,0.39452176666666666
1141,14,334,4200,0.5127751,0.38148736666666666,0.52781025,0.38148736666666666
1141,14,334,4250,0.51192285,0.38461653333333334,0.5292891166666667,0.38461653333333334
1141,14,334,4300,0.5116187166666667,0.40376201666666667,0.5299425333333334,0.40376201666666667
1141,14,334,4350,0.5140106166666667,0.4023820166666667,0.52718435,0.4023820166666667
1141,14,334,4400,0.5141302166666667,0.39013425,0.5257724166666666,0.39013425
1141,14,334,4450,0.5161495166666666,0.40146085,0.5266419166666667,0.40146085
1141,14,334,4500,0.5141165666666667,0.38583236666666665,0.5277251166666667,0.38583236666666665
1141,14,334,4550,0.5153831833333333,0.3817432333333333,0.5259390833333334,0.3817432333333333
1141,14,334,4600,0.5121455333333333,0.39462063333333336,0.5245687166666667,0.39462063333333336
1141,14,334,4650,0.5121209833333333,0.3815324,0.5280025,0.3815324
1141,14,334,4700,0.5144791166666667,0.38896861666666666,0.52713005,0.38896861666666666
1141,14,334,4750,0.51267286,0.38443854,0.52514192,0.38443854
1141,14,334,4800,0.5128636,0.38971781666666666,0.5272778,0.38971781666666666
1141,14,334,4850,0.5107729666666667,0.4083121,0.5283793666666666,0.4083121
1141,14,334,4900,0.5102426333333333,0.386275,0.5271340333333333,0.386275
1141,14,334,4950,0.5101079666666667,0.3799344,0.52707735,0.3799344
1141,14,334,5000,0.5100012333333334,0.39382411666666667,0.52615625,0.39382411666666667
1141,14,334,5050,0.51007845,0.39429068333333334,0.5241634,0.39429068333333334
1141,14,334,5100,0.5079305666666667,0.41266746666666665,0.5266850000000001,0.41266746666666665
1141,14,334,5150,0.5093018166666666,0.41319588333333335,0.52803055,0.41319588333333335
1141,14,334,5200,0.5099739,0.3880561833333333,0.5248627,0.3880561833333333
1141,14,334,5250,0.5085929,0.39778445,0.5267380500000001,0.39778445
1141,14,334,5300,0.5108947666666667,0.39680771666666664,0.52712845,0.39680771666666664
1141,14,334,5350,0.5110975,0.40288996666666665,0.5280797833333334,0.40288996666666665
1141,14,334,5400,0.512638,0.40143025,0.5278604833333334,0.40143025
1141,14,334,5450,0.5107495833333333,0.4000360666666667,0.52563435,0.4000360666666667
1141,14,334,5500,0.50769515,0.38623138333333334,0.5288230666666667,0.38623138333333334
1141,14,334,5550,0.5126074333333333,0.39630861666666667,0.5259817833333333,0.39630861666666667
1141,14,334,5600,0.5130909166666666,0.4101297,0.5261610833333333,0.4101297
1141,14,334,5650,0.5121928,0.38992201666666665,0.5275301666666667,0.38992201666666665
1141,14,334,5700,0.5132723333333333,0.36972201666666665,0.5275320833333333,0.36972201666666665
1141,14,334,5750,0.5132258833333333,0.3887082666666667,0.5253664333333333,0.3887082666666667
1141,14,334,5800,0.51322,0.40278095,0.5309866833333333,0.40278095
1141,14,334,5850,0.51417625,0.4058306,0.5289113,0.4058306
1141,14,334,5900,0.5120873666666667,0.38045203333333333,0.5282366333333334,0.38045203333333333
1141,14,334,5950,0.5127623166666666,0.38067131666666665,0.5254534666666667,0.38067131666666665
1141,14,334,6000,0.5138646833333333,0.3818185,0.5260084666666667,0.3818185
1141,15,369,0,0.49420237142857143,0.5837555714285715,0.49848936666666666,0.5106554000000001
1141,15,369,50,0.49047171666666667,0.41411013333333335,0.5042326333333333,0.41411013333333335
1141,15,369,100,0.48886026,0.34939364,0.502938,0.34939364
1141,15,369,150,0.4891861,0.32992896666666666,0.5010539666666667,0.32992896666666666
1141,15,369,200,0.49049993333333336,0.36075945,0.5032132833333334,0.36075945
1141,15,369,250,0.4880763166666667,0.3953581666666667,0.49919318333333335,0.3953581666666667
1141,15,369,300,0.4863132333333333,0.39217935000000004,0.49884321666666664,0.39217935000000004
1141,15,369,350,0.4886675833333333,0.3631361,0.5010065666666667,0.3631361
1141,15,369,400,0.4879510833333333,0.35237969999999996,0.49860645,0.35237969999999996
1141,15,369,450,0.48590421666666667,0.34920945000000003,0.5024439833333333,0.34920945000000003
1141,15,369,500,0.4847613,0.35078825,0.5029785833333333,0.35078825
1141,15,369,550,0.48468988333333335,0.3471493666666667,0.5003524500000001,0.3471493666666667
1141,15,369,600,0.48409498333333334,0.3614750666666667,0.5017431833333333,0.3614750666666667
1141,15,369,650,0.48507248333333336,0.35553141666666666,0.5002011333333334,0.35553141666666666
1141,15,369,700,0.48473958333333333,0.34667628333333333,0.49878136666666667,0.34667628333333333
1141,15,369,750,0.48414465,0.34358310000000003,0.5013389333333333,0.34358310000000003
1141,15,369,800,0.4949265666666667,0.36320795,0.5064053333333334,0.36320795
1141,15,369,850,0.5086306666666667,0.39699171666666666,0.5201647833333334,0.39699171666666666
1141,15,369,900,0.5110989166666666,0.39299371666666666,0.5189784333333333,0.39299371666666666
1141,15,369,950,0.5100076166666667,0.4115233,0.51954905,0.4115233
1141,15,369,1000,0.5097256166666666,0.41871075,0.52108155,0.41871075
1141,15,369,1050,0.5082045666666667,0.42390995,0.5172268166666667,0.42390995
1141,15,369,1100,0.5064676833333334,0.42231046666666666,0.5184435833333333,0.42231046666666666
1141,15,369,1150,0.50670038,0.4228871,0.51831292,0.4228871
1141,15,369,1200,0.5103183333333333,0.40857319999999997,0.5186912166666666,0.40857319999999997
1141,15,369,1250,0.5097433666666666,0.38848533333333335,0.5181201666666666,0.38848533333333335
1141,15,369,1300,0.5102798166666667,0.40597241666666667,0.5174622166666667,0.40597241666666667
1141,15,369,1350,0.5093627833333333,0.40611471666666665,0.51994295,0.40611471666666665
1141,15,369,1400,0.5081123333333333,0.3936163833333333,0.5175488333333333,0.3936163833333333
1141,15,369,1450,0.51190225,0.3848934666666667,0.5210127833333333,0.3848934666666667
1141,15,369,1500,0.5078332833333333,0.3888821333333333,0.5199016333333333,0.3888821333333333
1141,15,369,1550,0.509636,0.38993005000000003,0.5204652333333333,0.38993005000000003
1141,15,369,1600,0.5101064833333333,0.38740935,0.5198597833333334,0.38740935
1141,15,369,1650,0.50876885,0.4031556666666667,0.5170805666666667,0.4031556666666667
1141,15,369,1700,0.5108038166666666,0.39672605,0.5167688333333333,0.39672605
1141,15,369,1750,0.5125401,0.3858287166666667,0.5179171333333333,0.3858287166666667
1141,15,369,1800,0.5101715166666667,0.38221048333333335,0.51900275,0.38221048333333335
1141,15,369,1850,0.5089560833333333,0.4093924166666667,0.51926175,0.4093924166666667
1141,15,369,1900,0.50960995,0.37266745,0.5193776666666666,0.37266745
1141,15,369,1950,0.5144082333333333,0.36293186666666666,0.5208065833333333,0.36293186666666666
1141,15,369,2000,0.5135289333333334,0.3754164,0.5197862666666666,0.3754164
1141,15,369,2050,0.50997245,0.40213046666666663,0.5179807166666667,0.40213046666666663
1141,15,369,2100,0.511721,0.40285286666666664,0.5178362666666667,0.40285286666666664
1141,15,369,2150,0.5115320666666667,0.41005131666666667,0.5179360666666667,0.41005131666666667
1141,15,369,2200,0.5110144333333333,0.39991715,0.5173179666666667,0.39991715
1141,15,369,2250,0.51188575,0.3953337,0.5182642,0.3953337
1141,15,369,2300,0.51023016,0.3985044,0.51673754,0.3985044
1141,15,369,2350,0.5089508166666667,0.3872203833333333,0.5184852833333333,0.3872203833333333
1141,15,369,2400,0.5109746,0.3813325166666667,0.5160062833333333,0.3813325166666667
1141,15,369,2450,0.5088252,0.38808023333333336,0.5187201166666666,0.38808023333333336
1141,15,369,2500,0.5080084333333333,0.42029515,0.5186480666666666,0.42029515
1141,15,369,2550,0.5102308666666666,0.39757906666666665,0.51914645,0.39757906666666665
1141,15,369,2600,0.5095499,0.3831475833333333,0.5200785333333333,0.3831475833333333
1141,15,369,2650,0.5114056333333333,0.37893658333333335,0.5216019000000001,0.37893658333333335
1141,15,369,2700,0.5096388666666667,0.39292313333333334,0.5250967166666667,0.39292313333333334
1141,15,369,2750,0.5087332166666667,0.3910291166666667,0.5193110666666667,0.3910291166666667
1141,15,369,2800,0.5082605333333333,0.3845296166666667,0.5193927833333333,0.3845296166666667
1141,15,369,2850,0.51019815,0.39225461666666667,0.5209382666666666,0.39225461666666667
1141,15,369,2900,0.5107533333333334,0.38278823333333334,0.5197046333333333,0.38278823333333334
1141,15,369,2950,0.51261745,0.3826626,0.5192396833333334,0.3826626
1141,15,369,3000,0.5090828333333334,0.38950085,0.5166450166666667,0.38950085
1141,15,369,3050,0.5099885333333334,0.3692778666666667,0.5182322500000001,0.3692778666666667
1141,15,369,3100,0.5118261666666667,0.38561924999999997,0.5201315166666667,0.38561924999999997
1141,15,369,3150,0.5076466833333333,0.41487525000000003,0.5199620333333334,0.41487525000000003
1141,15,369,3200,0.5067260666666666,0.4033283,0.5185605833333333,0.4033283
1141,15,369,3250,0.50622105,0.4052019,0.5185554666666666,0.4052019
1141,15,369,3300,0.49700225,0.4508709,0.5249167,0.3835613
1141,15,369,3350,NA,NA,NA,NA
1141,15,369,3400,0.5211209000000001,0.64935665,NA,NA
1141,15,369,3450,0.5158183833333333,0.49126791666666664,0.5335497666666666,0.44892046666666663
1141,15,369,3500,0.5126007666666667,0.4029029333333333,0.5292227833333334,0.4029029333333333
1141,15,369,3550,0.5129267166666667,0.36598478333333334,0.52838565,0.36598478333333334
1141,15,369,3600,0.5140395666666666,0.4015886833333333,0.52591795,0.4015886833333333
1141,15,369,3650,0.5111655666666667,0.42241819999999997,0.52466385,0.42241819999999997
1141,15,369,3700,0.5112593333333333,0.4218311,0.5259267333333333,0.4218311
1141,15,369,3750,0.5106348833333334,0.4308136166666667,0.5245076166666667,0.4308136166666667
1141,15,369,3800,0.5111581000000001,0.40794753333333333,0.5271614,0.40794753333333333
1141,15,369,3850,0.5122847166666666,0.38739143333333337,0.52603495,0.38739143333333337
1141,15,369,3900,0.5095869333333334,0.39046685000000003,0.5277015,0.39046685000000003
1141,15,369,3950,0.50838245,0.38362875,0.5288991833333333,0.38362875
1141,15,369,4000,0.5077046666666667,0.3845466166666667,0.5298703666666666,0.3845466166666667
1141,15,369,4050,0.5082034166666667,0.40391183333333336,0.5266946666666666,0.40391183333333336
1141,15,369,4100,0.5082416,0.4012199166666667,0.52937625,0.4012199166666667
1141,15,369,4150,0.50867065,0.4104372333333333,0.5292049166666667,0.4104372333333333
1141,15,369,4200,0.5050602333333334,0.40224435000000003,0.5324352666666666,0.40224435000000003
1141,15,369,4250,0.5068541666666667,0.38670611666666665,0.5333995166666666,0.38670611666666665
1141,15,369,4300,0.5070887833333333,0.38693435,0.5309065333333334,0.38693435
1141,15,369,4350,0.5049056833333333,0.40171016666666665,0.5294641166666667,0.40171016666666665
1141,15,369,4400,0.5042568166666667,0.3922901,0.52885465,0.3922901
1141,15,369,4450,0.5054005666666667,0.38595603333333334,0.5316088833333333,0.38595603333333334
1141,15,369,4500,0.50693732,0.3988194,0.53182678,0.3988194
1141,15,369,4550,0.5057809166666667,0.39588303333333336,0.52850665,0.39588303333333336
1141,15,369,4600,0.5068944166666667,0.41059636666666666,0.5276201166666666,0.41059636666666666
1141,15,369,4650,0.50792525,0.39348185,0.5298441666666667,0.39348185
1141,15,369,4700,0.5069231666666667,0.38663101666666666,0.5314184666666667,0.38663101666666666
1141,15,369,4750,0.5077310166666666,0.40290551666666663,0.5321058666666667,0.40290551666666663
1141,15,369,4800,0.5061375666666666,0.4038704833333333,0.5306882833333333,0.4038704833333333
1141,15,369,4850,0.5070211166666667,0.39268648333333334,0.5303884666666666,0.39268648333333334
1141,15,369,4900,0.5071434166666666,0.3879541166666667,0.5281871666666667,0.3879541166666667
1141,15,369,4950,0.5065517833333333,0.39085695,0.5299772,0.39085695
1141,15,369,5000,0.5067529666666667,0.38859553333333335,0.5272375499999999,0.38859553333333335
1141,15,369,5050,0.5044238666666667,0.38405543333333336,0.52684225,0.38405543333333336
1141,15,369,5100,0.5050537666666667,0.3841149833333333,0.5288678166666666,0.3841149833333333
