Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1201,82,375,7850,0.53162575,0.4450978,0.5433318166666666,0.4450978
1201,82,375,7900,0.53067175,0.44664435,0.5427130166666667,0.44664435
1201,82,375,7950,0.5307965,0.44979223333333335,0.5444879666666667,0.44979223333333335
1201,82,375,8000,0.5317418666666667,0.45181723333333335,0.5450667666666666,0.45181723333333335
1201,82,375,8050,0.5299967,0.45160591666666666,0.5437449666666667,0.45160591666666666
1201,82,375,8100,0.5302940333333334,0.4550811166666667,0.5430051666666666,0.4550811166666667
1201,82,375,8150,0.5295148166666667,0.4480207,0.54399395,0.4480207
1201,82,375,8200,0.5286587833333333,0.4501033,0.5404175166666667,0.4501033
1201,82,375,8250,0.5299965666666666,0.44471853333333333,0.5424949333333333,0.44471853333333333
1201,82,375,8300,0.5286482,0.4500476333333333,0.54231014,0.45108116
1201,82,375,8350,0.53099982,0.45004796,0.54213986,0.45004796
1201,82,375,8400,0.52747855,0.45280058333333334,0.542205225,0.45372965
1201,82,375,8450,0.5292902285714286,0.44937612857142856,0.539735375,0.444581125
1201,82,375,8500,0.5280237666666667,0.4488374333333333,NA,NA
1201,83,344,0,0.4799216333333333,0.4493416333333333,0.49674416666666665,0.4493416333333333
1201,83,344,50,0.4800197666666667,0.4468164666666667,0.49776580000000004,0.44604692
1201,83,344,100,0.48169015,0.44481325,0.49610825,0.44600885
1201,83,344,150,0.49069498333333333,0.4468209833333333,0.4944398,0.4392544
1201,83,344,200,0.5179185166666667,0.45506643333333335,0.5301158666666667,0.45512056666666667
1201,83,344,250,0.5178308,0.46114121666666663,0.5340231,0.46114121666666663
1201,83,344,300,0.51972708,0.4577687,0.53404408,0.4577687
1201,83,344,350,0.5183544666666666,0.44845668333333333,0.53082146,0.4495628
1201,83,344,400,0.5267646,0.45744328333333334,0.5372642,0.45744328333333334
1201,83,344,450,0.53153205,0.4566226333333333,0.54442864,0.45734636
1201,83,344,500,0.53385555,0.4497862166666666,0.54176434,0.45067419999999997
1201,83,344,550,0.5362481166666666,0.45028935000000003,0.5433521166666666,0.45028935000000003
1201,83,344,600,0.5324017333333333,0.44938388333333334,0.5427401166666667,0.44938388333333334
1201,83,344,650,0.5353474,0.4538074833333333,0.54022395,0.4538074833333333
1201,83,344,700,0.53498236,0.45108386,0.5433072800000001,0.45108386
1201,83,344,750,0.5344517833333333,0.4556497666666667,0.540569,0.4556497666666667
1201,83,344,800,0.5361373666666667,0.45270296666666665,0.5420472000000001,0.45270296666666665
1201,83,344,850,0.5352717,0.4501688833333333,0.5457145333333333,0.4501688833333333
1201,83,344,900,0.5380021,0.45252471666666666,0.5446382333333333,0.45252471666666666
1201,83,344,950,0.53812085,0.45241596666666667,0.5446442166666667,0.45241596666666667
1201,83,344,1000,0.5358787833333334,0.448791,0.5443964833333333,0.448791
1201,83,344,1050,0.53362476,0.4464586,0.5440402400000001,0.4464586
1201,83,344,1100,0.5349982166666667,0.45061518333333334,0.54591165,0.45061518333333334
1201,83,344,1150,0.5342824166666666,0.4523511,0.5460338,0.4523511
1201,83,344,1200,0.5326235,0.45094596666666664,0.5458592833333333,0.45094596666666664
1201,83,344,1250,0.534347,0.44192445,0.54556835,0.44192445
1201,83,344,1300,0.5346489,0.4465158166666667,0.5448766166666666,0.4465158166666667
1201,83,344,1350,0.5331012166666667,0.44661438333333336,0.5436953166666667,0.44661438333333336
1201,83,344,1400,0.5339131166666666,0.44799801666666667,0.54446085,0.44799801666666667
1201,83,344,1450,0.5351718400000001,0.45526168,0.54586568,0.45526168
1201,83,344,1500,0.5337273499999999,0.4499640166666667,0.5433608666666667,0.4499640166666667
1201,83,344,1550,0.5339023833333333,0.44620703333333334,0.5451659166666667,0.44620703333333334
1201,83,344,1600,0.5329441333333333,0.44209846666666663,0.5447776333333333,0.44209846666666663
1201,83,344,1650,0.5335020166666666,0.4522605666666667,0.5454135999999999,0.4522605666666667
1201,83,344,1700,0.5333507,0.44729645,0.5451550666666667,0.44729645
1201,83,344,1750,0.5354089166666667,0.44576106666666665,0.5426920166666667,0.44576106666666665
1201,83,344,1800,0.53450696,0.44629306,0.54473382,0.44629306
1201,83,344,1850,0.53451185,0.4466486333333333,0.54344475,0.4466486333333333
1201,83,344,1900,0.5348446333333333,0.45042455000000003,0.5443086166666666,0.45042455000000003
1201,83,344,1950,0.53485195,0.4494128666666667,0.5475752,0.44772834
1201,83,344,2000,0.5340391833333333,0.44822785,0.54507355,0.44822785
1201,83,344,2050,0.5348454,0.44386159999999997,0.5433546499999999,0.44386159999999997
1201,83,344,2100,0.5357865833333333,0.44658716666666665,0.5459850333333334,0.44658716666666665
1201,83,344,2150,0.5360970166666666,0.44530141666666667,0.54566,0.44777152
1201,83,344,2200,0.53188486,0.4538683,0.54670756,0.4538683
1201,83,344,2250,0.5316007,0.45816215,0.548288075,0.461950725
1201,83,344,2300,0.5327784333333333,0.4516887666666667,0.5475381,0.45156888
1201,83,344,2350,0.5317423,0.4572857833333333,0.54759068,0.45738406
1201,83,344,2400,0.5347708166666667,0.45504371666666665,0.5467918,0.4507490333333333
1201,83,344,2450,0.5337461,0.4498917333333333,0.54508076,0.44936838
1201,83,344,2500,0.5337545833333334,0.45175941666666664,0.5487288333333333,0.4490595
1201,84,340,0,0.4871259666666667,0.43623828333333337,0.4953727,0.43623828333333337
1201,84,340,50,0.48488373333333334,0.4351323,0.49586593333333334,0.4351323
1201,84,340,100,0.48670128333333335,0.43607393333333333,0.49506701666666664,0.43607393333333333
1201,84,340,150,0.48892501666666666,0.43505011666666665,0.49634123333333335,0.43505011666666665
1201,84,340,200,0.49322001666666665,0.43231665,0.5008657333333333,0.43231665
1201,84,340,250,0.5232782,0.4465431833333333,0.5313221333333333,0.4465431833333333
1201,84,340,300,0.527674175,0.44593510000000003,0.5741532,0.15674808
1201,84,340,350,0.5567014,0.46973735,NA,NA
1201,84,340,400,0.5293051666666666,0.4898650666666667,0.5300471,0.48907348
1201,84,340,450,0.5327106166666666,0.45671655,0.5396022,0.45671655
1201,84,340,500,0.53093315,0.44019435,0.5402648166666667,0.44019435
1201,84,340,550,0.5319513333333333,0.44532245,0.5401158666666667,0.44532245
1201,84,340,600,0.5330765666666667,0.4345407333333333,0.54150845,0.4345407333333333
1201,84,340,650,0.53075945,0.44443496666666665,0.5400892,0.44443496666666665
1201,84,340,700,0.5312121399999999,0.44747974,0.5405114,0.44747974
1201,84,340,750,0.5321286333333334,0.44155571666666665,0.5394204333333333,0.44155571666666665
1201,84,340,800,0.52909115,0.444294,0.5398922833333333,0.444294
1201,84,340,850,0.5296449333333333,0.44871341666666664,0.5390439,0.44871341666666664
1201,84,340,900,0.52925575,0.4507084333333333,0.5393094833333334,0.4507084333333333
1201,84,340,950,0.52918985,0.45512405,0.53640706,0.45500056
1201,84,340,1000,0.5282335833333334,0.442502,0.5397017666666667,0.442502
1201,84,340,1050,0.5303284666666667,0.4520159,0.539223675,0.4525812
1201,84,340,1100,0.5310832166666667,0.44759336666666666,0.539780125,0.4479833
1201,84,340,1150,0.5307837333333334,0.44570221666666665,0.53907402,0.44419474
1201,84,340,1200,0.5301091666666666,0.4537595,0.54103938,0.45164446
1201,84,340,1250,0.5287145333333333,0.45008795,0.5387297833333333,0.45008795
1201,84,340,1300,0.5308151833333333,0.44910053333333333,0.5408542333333334,0.44910053333333333
1201,84,340,1350,0.5293138,0.4447061,0.539528,0.4447061
1201,84,340,1400,0.5295373166666666,0.45071445,0.5399651833333333,0.45071445
1201,84,340,1450,0.52888928,0.44540594,0.54147984,0.44540594
1201,84,340,1500,0.5290316833333334,0.4448826166666667,0.53981675,0.4448826166666667
1201,84,340,1550,0.5299406333333333,0.44994225,0.5396027,0.44994225
1201,84,340,1600,0.5319193666666666,0.45646186666666666,0.5407707833333333,0.45646186666666666
1201,84,340,1650,0.5372665166666667,0.44202236666666667,0.5495736166666667,0.44202236666666667
1201,84,340,1700,0.5399449166666667,0.44903225,0.5500851333333333,0.44903225
1201,84,340,1750,0.5365970833333333,0.44453585,0.5476627000000001,0.44453585
1201,84,340,1800,0.5380601166666666,0.4474096833333333,0.5466946,0.4474096833333333
1201,84,340,1850,0.5378368,0.4490149333333333,0.5493050666666667,0.4490149333333333
1201,84,340,1900,0.5355505166666666,0.44591553333333334,0.5480713333333334,0.44591553333333334
1201,84,340,1950,0.5360616833333334,0.44254355,0.5473992333333333,0.44254355
1201,84,340,2000,0.53534665,0.4449673333333333,0.5470773666666666,0.4449673333333333
1201,84,340,2050,0.5389624666666667,0.44139828333333336,0.5466598666666667,0.44139828333333336
1201,84,340,2100,0.53570956,0.44637444,0.5453695000000001,0.44637444
1201,84,340,2150,0.5362032333333333,0.44505198333333335,0.54591695,0.44505198333333335
1201,84,340,2200,0.53550975,0.4453534,0.5480713833333333,0.4453534
1201,84,340,2250,0.5329931333333333,0.4435120833333333,0.5467343,0.4435120833333333
1201,84,340,2300,0.5358059,0.44637458333333335,0.5455758666666667,0.44637458333333335
1201,84,340,2350,0.5339122666666667,0.4395528166666667,0.5460773166666667,0.4395528166666667
1201,84,340,2400,0.5339901333333333,0.4458582833333333,0.5479843333333333,0.4458582833333333
1201,84,340,2450,0.5349664833333333,0.44326851666666667,0.5471997333333334,0.44326851666666667
1201,84,340,2500,0.5335241333333334,0.44526156666666666,0.5465234333333333,0.44526156666666666
1201,84,340,2550,0.5359035333333333,0.4453103666666667,0.5461711,0.4453103666666667
1201,84,340,2600,0.5322434333333333,0.4419123833333333,0.5474247166666667,0.4419123833333333
1201,84,340,2650,0.5326164,0.43983045,0.54551565,0.43983045
1201,84,340,2700,0.5326051333333334,0.4458183,0.5472764,0.4458183
1201,84,340,2750,0.5355722666666667,0.44034229999999996,0.5454032166666667,0.44034229999999996
1201,84,340,2800,0.5351045666666667,0.44341949999999997,0.54654575,0.44341949999999997
1201,84,340,2850,0.5335510666666667,0.4483923166666667,0.5449866999999999,0.4483923166666667
1201,84,340,2900,0.5348666,0.44784414,0.54544822,0.44784414
1201,84,340,2950,0.5351689333333334,0.44064891666666667,0.54566255,0.44064891666666667
1201,84,340,3000,0.5369583,0.44052756666666665,0.54573205,0.44052756666666665
1201,84,340,3050,0.5367200833333333,0.43705818333333335,0.5473079833333333,0.43705818333333335
1201,84,340,3100,0.5366581666666667,0.43933466666666665,0.5476555166666667,0.43933466666666665
1201,84,340,3150,0.5383485666666666,0.4460563833333333,0.5470353166666666,0.4460563833333333
1201,84,340,3200,0.5324091,0.4498645,0.5433123,0.4498645
1201,84,340,3250,0.53395445,0.4438975333333333,0.5454955166666666,0.4438975333333333
1201,84,340,3300,0.5349686666666666,0.44147468333333334,0.5457769166666666,0.44147468333333334
1201,84,340,3350,0.5333394166666666,0.44881308333333336,0.5452933833333333,0.44881308333333336
1201,84,340,3400,0.53412975,0.4424216,0.5457790666666666,0.4424216
1201,84,340,3450,0.5358159333333333,0.44657268333333333,0.5461546166666666,0.44657268333333333
1201,84,340,3500,0.5341950166666667,0.45077480000000003,0.5453956833333333,0.45077480000000003
1201,84,340,3550,0.53438834,0.45146382,0.54460336,0.45146382
1201,84,340,3600,0.5347956666666667,0.43861303333333335,0.5464881666666667,0.43861303333333335
1201,84,340,3650,0.5339154,0.44496878333333334,0.5445486833333333,0.44496878333333334
1201,84,340,3700,0.5339960666666667,0.4445801,0.5445568833333333,0.4445801
1201,84,340,3750,0.5359031333333333,0.4484597166666667,0.5460147,0.4484597166666667
1201,84,340,3800,0.53536715,0.44761511666666665,0.54558565,0.44761511666666665
1201,84,340,3850,0.5343693666666667,0.44736410000000004,0.5464011,0.44736410000000004
1201,84,340,3900,0.5355939000000001,0.4426724833333333,0.5465182666666666,0.4426724833333333
1201,84,340,3950,0.5346211666666667,0.44261705,0.5457224,0.44261705
1201,84,340,4000,0.53451475,0.44432941666666664,0.5453003666666667,0.44432941666666664
1201,84,340,4050,0.5344963333333334,0.44972455,0.5458023,0.44972455
1201,84,340,4100,0.5352962666666666,0.45290661666666665,0.5435330833333334,0.45290661666666665
1201,84,340,4150,0.5344239333333334,0.44303885,0.5459639166666667,0.44303885
1201,84,340,4200,0.5334039833333333,0.4489676166666667,0.5441099166666666,0.4489676166666667
1201,84,340,4250,0.53150708,0.44687528,0.54612688,0.44687528
1201,84,340,4300,0.5304042833333333,0.44845456666666667,0.54288646,0.44878382
1201,84,340,4350,0.5326842833333334,0.44785395,0.5433297166666666,0.44785395
1201,84,340,4400,0.5316751,0.44800271666666663,0.5443395666666666,0.44800271666666663
1201,84,340,4450,0.5331859999999999,0.44955535,0.5441479666666666,0.44955535
1201,84,340,4500,0.5309056166666667,0.4531797166666667,0.5432770333333333,0.4531797166666667
1201,84,340,4550,0.5305855166666666,0.44949123333333335,0.54455985,0.44949123333333335
1201,84,340,4600,0.52972215,0.45170798333333334,0.5444596666666667,0.45170798333333334
1201,84,340,4650,0.5295913833333333,0.44638631666666667,0.5424018333333334,0.44638631666666667
1201,84,340,4700,0.5303607333333333,0.4432916333333333,0.5432311666666667,0.4432916333333333
1201,84,340,4750,0.53174685,0.44158953333333334,0.5428563833333333,0.44158953333333334
1201,84,340,4800,0.5336476666666666,0.4465969833333333,0.5436187,0.4465969833333333
1201,84,340,4850,0.5338192166666667,0.44670821666666666,0.5441883166666667,0.44670821666666666
1201,84,340,4900,0.5325289666666667,0.44864905,0.5435805,0.44864905
1201,84,340,4950,0.5316924166666667,0.4460927333333333,0.5433212166666667,0.4460927333333333
1201,84,340,5000,0.5381780166666666,0.44527391666666666,0.54788185,0.44527391666666666
1201,85,295,0,0.51244365,0.4171715833333333,0.5225635333333333,0.4171715833333333
1201,85,295,50,0.5089767666666667,0.4207337,0.5269329333333334,0.4207337
1201,85,295,100,NA,NA,NA,NA
1201,85,295,150,0.5130339,0.5704228,NA,NA
1201,85,295,200,0.5024737166666666,0.4583450333333333,0.51002584,0.46374928
1201,85,295,250,0.5044305833333333,0.43363678333333333,0.51874845,0.43363678333333333
1201,85,295,300,0.5026436833333333,0.43094591666666665,0.5162012166666667,0.43094591666666665
1201,85,295,350,0.5036759333333334,0.42808738333333335,0.515693,0.42808738333333335
1201,85,295,400,0.5025740666666667,0.4243672666666667,0.51390265,0.4243672666666667
1201,85,295,450,0.5199822666666667,0.4251392333333333,0.5347275333333333,0.4251392333333333
1201,85,295,500,0.52521235,0.45279711666666667,0.5356441166666667,0.45279711666666667
1201,85,295,550,0.5250019333333333,0.43693118333333336,0.5336811833333334,0.43693118333333336
1201,85,295,600,0.5235279166666666,0.4546417833333333,0.5366685166666667,0.4546417833333333
1201,85,295,650,0.5257336666666667,0.4506104,0.5367055000000001,0.4506104
1201,85,295,700,0.5241434833333334,0.4369981,0.5375983666666666,0.4369981
1201,85,295,750,0.5446576666666667,0.44593625000000003,0.5527518166666667,0.44593625000000003
1201,85,295,800,0.5446457333333333,0.43981213333333335,0.5562082666666667,0.43981213333333335
1201,85,295,850,0.5460019,0.45892208333333334,0.5568081333333333,0.45892208333333334
1201,85,295,900,0.5341422,0.44774759999999997,0.5454587833333333,0.44774759999999997
1201,85,295,950,0.5310455000000001,0.4492546333333333,0.5444232833333333,0.4492546333333333
1201,85,295,1000,0.5315384333333333,0.44269585,0.54543564,0.44527068
1201,85,295,1050,0.5303274333333333,0.44237895,0.5427973500000001,0.44237895
1201,85,295,1100,0.5313985166666667,0.4485635666666667,0.5462246,0.4485635666666667
1201,85,295,1150,0.52983245,0.44393626666666663,0.5464876833333333,0.44393626666666663
1201,85,295,1200,0.5319472833333333,0.4481564333333333,0.5436638666666667,0.4481564333333333
1201,85,295,1250,0.5321498,0.4413214,0.5438043,0.4413214
1201,85,295,1300,0.5292508333333333,0.44854156666666667,0.5456417,0.44854156666666667
1201,85,295,1350,0.5301785833333333,0.44567118333333333,0.5443558833333333,0.44567118333333333
1201,85,295,1400,0.5315141333333333,0.44103583333333335,0.5450183333333334,0.44103583333333335
1201,85,295,1450,0.5337532666666667,0.4417040666666667,0.5448181999999999,0.4417040666666667
1201,85,295,1500,0.5316284833333333,0.44856761666666667,0.5465646166666667,0.44856761666666667
1201,85,295,1550,0.5311343333333334,0.4451906666666667,0.54436742,0.4456118
1201,85,295,1600,0.5303227,0.4459677166666667,0.54662496,0.44564286
1201,85,295,1650,0.52915486,0.44590996,0.54611505,0.447480325
1201,85,295,1700,0.5299756833333333,0.4479533666666667,0.54452035,0.4479533666666667
1201,85,295,1750,0.5318255333333334,0.44627538333333333,0.5450732,0.44627538333333333
1201,85,295,1800,0.5294230333333333,0.4493411333333333,0.54493025,0.4493411333333333
1201,85,295,1850,0.53169165,0.44551904999999997,0.5452254833333333,0.44551904999999997
1201,85,295,1900,0.5310964166666666,0.44770915,0.5444734,0.44770915
1201,85,295,1950,0.5296289666666667,0.44219385,0.54453765,0.44219385
1201,85,295,2000,0.5306101666666667,0.44308116666666664,0.5433629166666667,0.44308116666666664
1201,85,295,2050,0.5305250666666667,0.44269555,0.5434032333333333,0.44269555
1201,85,295,2100,0.5329381833333333,0.44098166666666666,0.5441186666666666,0.44098166666666666
1201,85,295,2150,0.5322034166666667,0.44157029999999997,0.5434543,0.44157029999999997
1201,85,295,2200,0.5298046333333333,0.44331288333333335,0.54357758,0.44490748
1201,85,295,2250,0.5307533666666666,0.44172564999999997,0.5438401833333333,0.44172564999999997
1201,85,295,2300,0.5301481666666666,0.44572035,0.5448072,0.44572035
1201,85,295,2350,0.5286143666666666,0.4443278666666667,0.5461580666666667,0.4449547
1201,85,295,2400,0.5298913,0.43739911666666664,0.5455680333333334,0.43739911666666664
1201,85,295,2450,0.5298825333333333,0.4407618333333333,0.5429046333333333,0.4407618333333333
1201,85,295,2500,0.5288207333333333,0.44708818333333333,0.5453497666666667,0.44708818333333333
1201,85,295,2550,0.53031755,0.44575916666666665,0.54262098,0.44409540000000003
1201,85,295,2600,0.5293629166666667,0.4502542,0.54573015,0.4537125
1201,85,295,2650,0.5287411,0.4520683,0.5457928666666667,0.4529434333333333
1201,85,295,2700,0.5286924,0.45222725,0.5462354,0.4570036
1201,85,295,2750,0.5300791666666667,0.4453299333333333,0.5453066333333333,0.4426092333333333
1201,85,295,2800,0.5303476666666667,0.43770268333333334,0.5478109,0.4442662
1201,85,295,2850,0.5292509833333333,0.4406001,0.54903305,0.43915585
1201,85,295,2900,0.5303796833333334,0.4380016666666667,0.5456298749999999,0.44201175
1201,85,295,2950,0.5291912166666667,0.4496368666666667,0.5431563333333334,0.4496368666666667
1201,85,295,3000,0.5273805166666666,0.4432256666666667,0.5421334833333333,0.4432256666666667
1201,85,295,3050,0.5287123333333333,0.4464146666666667,0.5430047166666667,0.4464146666666667
1201,85,295,3100,0.5296993833333333,0.4375494333333333,0.5451553666666666,0.4375494333333333
1201,85,295,3150,0.52917075,0.4383244666666667,0.54498795,0.4383244666666667
1201,85,295,3200,0.5287558666666666,0.4450217833333333,0.5430153833333333,0.4450217833333333
1201,85,295,3250,0.52977585,0.4393541833333333,0.5433300833333333,0.4393541833333333
1201,85,295,3300,0.5279582,0.4396254,0.5450640999999999,0.4396254
1201,85,295,3350,0.52857375,0.4426504333333333,0.54361995,0.4426504333333333
1201,85,295,3400,0.5264123833333334,0.4384683,0.5442804666666666,0.4384683
1201,85,295,3450,0.5284004166666667,0.43679578333333335,0.5435849333333334,0.43679578333333335
1201,85,295,3500,0.5286651333333333,0.43780946666666665,0.5423730333333333,0.43780946666666665
1201,85,295,3550,0.52937118,0.43472794,0.54292162,0.43472794
1201,85,295,3600,0.52665675,0.4348534333333333,0.5425829333333333,0.4348534333333333
1201,85,295,3650,0.5269657666666667,0.4357931,0.54263445,0.4357931
1201,85,295,3700,0.52738935,0.4408907,0.5417705166666666,0.4408907
1201,85,295,3750,0.5274817,0.44574553333333333,0.5428678,0.44574553333333333
1201,85,295,3800,0.5292277166666667,0.4333755,0.5425503166666666,0.4333755
1201,85,295,3850,0.5279612666666667,0.4341039666666667,0.5421531833333333,0.4341039666666667
1201,85,295,3900,0.53078185,0.442744,0.5449411,0.442744
1201,85,295,3950,0.5325175,0.4409271,0.5447607,0.4409271
1201,85,295,4000,0.53211245,0.43822666666666665,0.5443582,0.43822666666666665
1201,85,295,4050,0.5313890833333333,0.43696698333333334,0.5454076666666667,0.43696698333333334
1201,85,295,4100,0.5337088,0.44356663333333335,0.5443311833333333,0.44356663333333335
1201,85,295,4150,0.5323088666666667,0.43898795,0.5437593666666667,0.43898795
1201,85,295,4200,0.5345388833333333,0.4388612333333333,0.54569975,0.4388612333333333
1201,85,295,4250,0.53555165,0.436048,0.5443309,0.436048
1201,85,295,4300,0.5339779333333333,0.4332875666666667,0.54451785,0.4332875666666667
1201,85,295,4350,0.5335326333333333,0.4384773833333333,0.5446796333333334,0.4384773833333333
1201,85,295,4400,0.5324250166666666,0.4338936166666667,0.5451499333333334,0.4338936166666667
1201,85,295,4450,0.5330727166666667,0.43154345,0.5447591166666667,0.43154345
1201,85,295,4500,0.5330490833333333,0.4462746166666667,0.5441042,0.4462746166666667
1201,85,295,4550,0.5318190833333334,0.4399698166666667,0.5438775,0.4399698166666667
1201,85,295,4600,0.5337473500000001,0.4342472666666667,0.5453329,0.4342472666666667
1201,85,295,4650,0.5305277833333333,0.43956571666666666,0.5446947166666667,0.43956571666666666
1201,85,295,4700,0.5337411166666667,0.43832841666666666,0.5463524666666666,0.43832841666666666
1201,85,295,4750,0.5349797833333333,0.4412026,0.5467975666666667,0.4412026
1201,85,295,4800,0.5334171666666667,0.4349901666666667,0.5462666,0.4349901666666667
1201,85,295,4850,0.5349159666666666,0.4320859833333333,0.5463960166666667,0.4320859833333333
1201,85,295,4900,0.5338293333333334,0.43328808333333335,0.5457608666666667,0.43328808333333335
1201,85,295,4950,0.5362113,0.43476886666666664,0.5454329333333333,0.43476886666666664
1201,85,295,5000,0.5328476833333333,0.4351148,0.546334,0.4351148
1201,85,295,5050,0.53255535,0.4360459333333333,0.5448261999999999,0.4360459333333333
1201,85,295,5100,0.5313091999999999,0.44613386666666666,0.5430422333333333,0.44613386666666666
1201,85,295,5150,0.5296555833333333,0.4471340833333333,0.542836,0.4471340833333333
1201,85,295,5200,0.5306970666666666,0.44826656666666664,0.5438034333333334,0.44826656666666664
1201,85,295,5250,0.5306525666666666,0.44546458333333333,0.5436101,0.44546458333333333
1201,85,295,5300,0.53108426,0.43881194,0.54196152,0.43881194
1201,85,295,5350,0.5319626285714286,0.43970201428571426,0.5428925285714286,0.43970201428571426
1201,85,295,5400,0.5323104,0.43894543333333336,0.5418637166666667,0.43894543333333336
1201,85,295,5450,0.5308033,0.43760094,0.54092646,0.43760094
1201,85,295,5500,0.5320926666666667,0.43635093333333336,0.54219025,0.43635093333333336
1201,85,295,5550,0.5351258333333333,0.4379500333333333,0.5409117333333333,0.4379500333333333
1201,85,295,5600,0.5333263666666667,0.43796226666666666,0.5405102,0.43796226666666666
1201,85,295,5650,0.5321401833333333,0.4317982,0.5406949166666667,0.4317982
1201,85,295,5700,0.5322326166666667,0.4401243166666666,0.54225935,0.4401243166666666
1201,85,295,5750,0.5330097,0.43675373333333334,0.5406449166666667,0.43675373333333334
1201,85,295,5800,0.532372,0.43071076666666663,0.5383933,0.43071076666666663
1201,85,295,5850,0.53359595,0.42999563333333335,0.5419649833333333,0.42999563333333335
1201,85,295,5900,0.53248465,0.43247775,0.5416385833333334,0.43247775
1201,85,295,5950,0.5329816333333334,0.44240966666666665,0.5397089833333333,0.44240966666666665
1201,85,295,6000,0.53275845,0.44624585,0.5407779833333334,0.44624585
1201,85,295,6050,0.5323646333333334,0.44287276666666664,0.5400524833333333,0.44287276666666664
1201,85,295,6100,0.5327085333333333,0.4415532166666667,0.5394351666666667,0.4415532166666667
1201,85,295,6150,0.5312676000000001,0.4418328833333333,0.5408654833333333,0.4418328833333333
1201,85,295,6200,0.5317325333333334,0.43746141666666666,0.5398378666666667,0.43746141666666666
1201,85,295,6250,0.5305307833333334,0.4328771,0.5411391833333333,0.4328771
1201,85,295,6300,0.53240845,0.4374356833333333,0.5403576666666666,0.4374356833333333
1201,85,295,6350,0.5395602166666666,0.4532873,0.5474095666666666,0.4532873
1201,85,295,6400,0.5371502333333333,0.44188295,0.5463515,0.44188295
1201,85,295,6450,0.5389466666666667,0.44602795,0.5474505,0.44602795
1201,85,295,6500,0.5399968666666667,0.4397057833333333,0.5445011,0.4397057833333333
1201,85,295,6550,0.5393424333333333,0.44498015,0.545389,0.44498015
1201,85,295,6600,0.5374223666666667,0.43990419999999997,0.5458731666666666,0.43990419999999997
1201,85,295,6650,0.5366054833333334,0.42563534999999997,0.5454303833333334,0.42563534999999997
1201,85,295,6700,0.5359841166666667,0.44638998333333335,0.54552505,0.44638998333333335
1201,85,295,6750,0.5369041333333333,0.43813351666666667,0.5452025833333334,0.43813351666666667
1201,85,295,6800,0.5344102333333334,0.4411075,0.5451548333333334,0.4411075
1201,85,295,6850,0.5349593666666667,0.4450299166666667,0.5452683166666666,0.4450299166666667
1201,85,295,6900,0.5329636,0.4398496666666667,0.5433282833333333,0.4398496666666667
1201,85,295,6950,0.53464055,0.4409960333333333,0.5440161,0.4409960333333333
1201,85,295,7000,0.5327245833333334,0.43725946666666665,0.5445350833333333,0.43725946666666665
1201,85,295,7050,0.5331781333333333,0.44262045,0.5451662666666667,0.44262045
1201,85,295,7100,0.53443065,0.4374912166666667,0.54712105,0.4374912166666667
1201,85,295,7150,0.5325557200000001,0.43463994,0.54380478,0.43463994
1201,85,295,7200,0.53361655,0.4388354666666667,0.544694,0.4388354666666667
1201,85,295,7250,0.5328781666666667,0.44012745,0.5452871833333334,0.44012745
1201,85,295,7300,0.5351097333333333,0.43798125,0.5453068833333333,0.43798125
1201,85,295,7350,0.5346947833333333,0.43542955,0.5459401833333333,0.43542955
1201,85,295,7400,0.53552425,0.4410858,0.5466023,0.4410858
1201,85,295,7450,0.5362858,0.44217781666666667,0.5453535333333334,0.44217781666666667
1201,85,295,7500,0.5340676833333333,0.4279126166666667,0.5470737666666666,0.4279126166666667
1201,85,295,7550,0.5343183166666666,0.43629925,0.5466153166666666,0.43629925
1201,85,295,7600,0.5360131,0.4370491833333333,0.5469984666666667,0.4370491833333333
1201,85,295,7650,0.5340557666666667,0.44396765,0.5466526166666666,0.44396765
1201,85,295,7700,0.5336270833333333,0.43636938333333336,0.5441694833333334,0.43636938333333336
1201,85,295,7750,0.53309465,0.44716486666666666,0.5440420833333334,0.44716486666666666
1201,85,295,7800,0.53274425,0.44393885,0.54505825,0.44393885
1201,85,295,7850,0.5349813999999999,0.4419691,0.5456258833333333,0.4419691
1201,85,295,7900,0.5323589833333333,0.4385212666666667,0.5462480666666667,0.4385212666666667
1201,85,295,7950,0.5337154833333333,0.43993669999999996,0.5440594833333333,0.43993669999999996
1201,85,295,8000,0.53328315,0.4383095,0.5457849833333334,0.4383095
1201,85,295,8050,0.5316021333333334,0.43579856666666666,0.5452539666666667,0.43579856666666666
1201,85,295,8100,0.5326908166666666,0.43712358333333334,0.5452313833333333,0.43712358333333334
1201,85,295,8150,0.5318242,0.43553106666666663,0.54337535,0.43553106666666663
1201,85,295,8200,0.53294545,0.44285114999999997,0.5429629499999999,0.44285114999999997
1201,85,295,8250,0.5335261333333333,0.43278305,0.5441571333333334,0.43278305
1201,85,295,8300,0.53140955,0.44048566666666666,0.5433667666666667,0.44048566666666666
1201,85,295,8350,0.5321023666666667,0.44651935,0.5448436833333333,0.44651935
1201,85,295,8400,0.5318057666666667,0.4345115333333333,0.54448245,0.4345115333333333
1201,85,295,8450,0.52989715,0.42975278333333333,0.5441810333333333,0.42975278333333333
1201,85,295,8500,0.5369309666666667,0.4511211333333333,0.5497530833333333,0.4511211333333333
