Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1144,80,440,1400,0.2562459833333333,0.29619141666666665,0.27637375,0.29619141666666665
1144,80,440,1450,0.35183811666666664,0.29616525,0.36972351666666664,0.29616525
1144,80,440,1500,0.38871188333333334,0.29457866666666666,0.4134544333333333,0.29457866666666666
1144,80,440,1550,0.38888623333333333,0.2797888,0.41173101666666667,0.2797888
1144,80,440,1600,0.3892311,0.28130710000000003,0.41096913333333335,0.28130710000000003
1144,80,440,1650,0.3891947666666667,0.27895191666666663,0.4115916666666667,0.27895191666666663
1144,80,440,1700,0.46721085,0.2823962166666667,0.4816326166666667,0.2823962166666667
1144,80,440,1750,0.5068001833333333,0.27675135,0.5266485166666667,0.27675135
1144,80,440,1800,0.5058804666666666,0.2788411333333333,0.52780755,0.2788411333333333
1144,80,440,1850,0.5073736,0.27559105,0.52728875,0.27559105
1144,80,440,1900,0.5081699666666666,0.28220426666666665,0.5278349333333333,0.28220426666666665
1144,80,440,1950,0.5901335666666667,0.27988066666666667,0.6048800666666667,0.27988066666666667
1144,80,440,2000,0.6174408333333333,0.2769293666666667,0.6319780666666667,0.2769293666666667
1144,80,440,2050,0.6165346,0.27604348333333334,0.6341305833333333,0.27604348333333334
1144,80,440,2100,0.6166305833333333,0.27684658333333334,0.6361607666666667,0.27684658333333334
1144,80,440,2150,0.6773907333333333,0.27333056666666666,0.69421505,0.27333056666666666
1144,80,440,2200,0.69118215,0.27388891666666665,0.7088607666666666,0.27388891666666665
1144,80,440,2250,0.69024785,0.2717319166666667,0.70904215,0.2717319166666667
1144,80,440,2300,0.6918576666666667,0.2689312833333333,0.7071259,0.2689312833333333
1144,80,440,2350,0.6176650499999999,0.35637633333333335,0.62414025,0.35637633333333335
1144,80,440,2400,0.5278925333333333,0.42602476666666667,0.5332569,0.42602476666666667
1144,80,440,2450,0.5251197,0.42654875000000003,0.53223445,0.42654875000000003
1144,80,440,2500,0.5253060666666667,0.43586446666666667,0.5340673333333333,0.43586446666666667
1144,80,440,2550,0.52430632,0.42892952,0.53175686,0.42892952
1144,80,440,2600,0.4916429666666667,0.42661115,0.49910535,0.42661115
1144,80,440,2650,0.49140331666666665,0.4493522166666667,0.4979077333333333,0.4493522166666667
1144,80,440,2700,0.4846409,0.5361161,0.5242536,-0.23194195
1144,80,440,2750,NA,NA,NA,NA
1144,80,440,2800,NA,NA,NA,NA
1144,80,440,2850,NA,NA,NA,NA
1144,80,440,2900,NA,NA,NA,NA
1144,80,440,2950,0.49519275,0.401709375,0.498977425,0.401709375
1144,80,440,3000,0.4953437,0.3937830333333333,0.4981935333333333,0.3937830333333333
1144,80,440,3050,0.5291109833333333,0.35791486666666666,0.5367146,0.35791486666666666
1144,80,440,3100,0.5327273166666666,0.3613782166666667,0.54167705,0.3613782166666667
1144,80,440,3150,0.5187523,0.4202345,0.56371375,0.4202345
1144,80,440,3200,NA,NA,NA,NA
1144,80,440,3250,NA,NA,NA,NA
1144,80,440,3300,0.46449675,0.58864395,0.493684,0.57009145
1144,80,440,3350,0.47734411666666665,0.5054025666666666,0.4878973,0.5054025666666666
1144,80,440,3400,0.485996775,0.453384075,0.49996752,0.16270726
1144,80,440,3450,NA,NA,NA,NA
1144,80,440,3500,NA,NA,NA,NA
1144,80,440,3550,NA,NA,NA,NA
1144,80,440,3600,NA,NA,NA,NA
1144,80,440,3650,NA,NA,NA,NA
1144,80,440,3700,NA,NA,NA,NA
1144,80,440,3750,NA,NA,NA,NA
1144,80,440,3800,NA,NA,NA,NA
1144,80,440,3850,NA,NA,NA,NA
1144,80,440,3900,NA,NA,NA,NA
1144,80,440,3950,0.4779499,0.44197,0.4861184,0.44197
1144,80,440,4000,0.48142098333333333,0.44798266666666664,0.4836286,0.44873416
1144,80,440,4050,0.48307765,0.45198965,0.48456293333333333,0.45198965
1144,80,440,4100,0.4826525,0.44918125,0.48383123333333333,0.44918125
1144,80,440,4150,0.4818708666666667,0.44427135,0.48548593333333334,0.44427135
1144,80,440,4200,0.48097591666666667,0.4530103,0.4851825833333333,0.4530103
1144,80,440,4250,0.47983662,0.49294874,0.4912891,0.49294874
1144,80,440,4300,NA,NA,NA,NA
1144,80,440,4350,-1.760944,0.8291255,NA,NA
1144,80,440,4400,0.4605809,0.6230214000000001,NA,NA
1144,80,440,4450,0.47244635,0.5486626666666666,0.49241392,0.53443068
1144,80,440,4500,0.48728335,0.45571215,0.49430395,0.45571215
1144,80,440,4550,0.48750845,0.45202421666666665,0.494039,0.45202421666666665
1144,80,440,4600,0.48772038333333334,0.4623948,0.4907619,0.4623948
1144,80,440,4650,0.48821463333333337,0.4571581,0.49132023333333336,0.4571581
1144,80,440,4700,0.48765063333333336,0.4557681,0.49277973333333336,0.4557681
1144,80,440,4750,0.48741446666666666,0.4553155,0.4928649333333333,0.4553155
1144,80,440,4800,0.48841433333333334,0.4512537833333333,0.49572611666666666,0.4512537833333333
1144,80,440,4850,0.4870236,0.4500286333333333,0.49234656666666665,0.4500286333333333
1144,80,440,4900,0.4879291333333333,0.44914641666666666,0.4922223333333333,0.44914641666666666
1144,80,440,4950,0.48582625,0.4491988333333333,0.49101005,0.4491988333333333
1144,80,440,5000,0.4873363666666667,0.45187943333333336,0.49177308333333336,0.45187943333333336
1144,80,440,5050,0.47767605,0.49731025,0.5090075,-0.0017931666666666606
1144,80,440,5100,NA,NA,NA,NA
1144,80,440,5150,NA,NA,NA,NA
1144,80,440,5200,NA,NA,NA,NA
1144,80,440,5250,NA,NA,NA,NA
1144,80,440,5300,NA,NA,NA,NA
1144,80,440,5350,0.48424158,0.44552218,0.4934187,0.44552218
1144,80,440,5400,0.5022903666666667,0.4419025833333333,0.5093505666666667,0.4419025833333333
1144,80,440,5450,0.5056975333333333,0.44241563333333334,0.5152580833333333,0.44241563333333334
1144,80,440,5500,0.5054189166666667,0.4399583166666667,0.5141868166666667,0.4399583166666667
1144,80,440,5550,0.5066706,0.43827061666666667,0.5157624166666667,0.43827061666666667
1144,80,440,5600,0.5041748166666666,0.35705916666666665,0.5169349833333333,0.35705916666666665
1144,80,440,5650,0.502295,0.322769,0.5176214666666666,0.322769
1144,80,440,5700,0.5039438666666667,0.31813908333333335,0.5186544333333333,0.31813908333333335
1144,80,440,5750,0.50331945,0.32077046666666664,0.5196343666666666,0.32077046666666664
1144,80,440,5800,0.5038144333333333,0.3177472333333333,0.5207003833333333,0.3177472333333333
1144,80,440,5850,0.495366,0.3830373,0.5088793666666667,0.3830373
1144,80,440,5900,0.4910875333333333,0.4242162666666667,0.5046057500000001,0.4242162666666667
1144,80,440,5950,0.4927887166666667,0.42035035,0.5010770166666667,0.42035035
1144,80,440,6000,0.49423123333333335,0.41893005,0.5055308666666667,0.41893005
1144,80,440,6050,0.4913421333333333,0.42165206666666666,0.5020917333333333,0.42165206666666666
1144,80,440,6100,0.49273480000000003,0.42320965,0.50191,0.42320965
1144,80,440,6150,0.49143553333333334,0.42364086666666667,0.5017494499999999,0.42364086666666667
1144,80,440,6200,0.49339353333333336,0.43186516666666663,0.5228497333333333,0.43186516666666663
1144,80,440,6250,NA,NA,NA,NA
1144,80,440,6300,NA,NA,NA,NA
1144,80,440,6350,NA,NA,NA,NA
1144,80,440,6400,0.48250458,0.54139726,0.49991146000000003,0.54139726
1144,80,440,6450,0.49032243333333336,0.48928930000000004,0.5000897,0.48928930000000004
1144,80,440,6500,0.49214078333333333,0.47992351666666666,0.5003769666666666,0.47992351666666666
1144,81,489,0,NA,NA,NA,NA
1144,81,489,50,NA,NA,NA,NA
1144,81,489,100,NA,NA,NA,NA
1144,81,489,150,NA,NA,NA,NA
1144,81,489,200,NA,NA,NA,NA
1144,81,489,250,NA,NA,NA,NA
1144,81,489,300,NA,NA,NA,NA
1144,81,489,350,NA,NA,NA,NA
1144,81,489,400,NA,NA,NA,NA
1144,81,489,450,NA,NA,NA,NA
1144,81,489,500,NA,NA,NA,NA
1144,81,489,550,NA,NA,NA,NA
1144,81,489,600,NA,NA,NA,NA
1144,81,489,650,NA,NA,NA,NA
1144,81,489,700,NA,NA,NA,NA
1144,81,489,750,NA,NA,NA,NA
1144,81,489,800,NA,NA,NA,NA
1144,81,489,850,0.4776081,0.3246745,0.4952244,0.3246745
1144,81,489,900,0.4775055166666667,0.31753543333333334,0.49008508,0.3165999
1144,81,489,950,0.4775365166666667,0.31794048333333336,0.49193465000000003,0.31794048333333336
1144,81,489,1000,0.4761603833333333,0.31285645,0.49426326666666665,0.31285645
1144,81,489,1050,0.46648335,0.3713465833333333,0.4790041,0.3713465833333333
1144,81,489,1100,0.4660404,0.41368161666666664,0.47438271666666665,0.41368161666666664
1144,81,489,1150,0.46602584999999996,0.4146425,0.47479313333333334,0.4146425
1144,81,489,1200,0.47681148333333334,0.42302833333333334,0.48499716666666665,0.42302833333333334
1144,81,489,1250,0.49273088,0.44045392,0.49659401999999997,0.44045392
1144,81,489,1300,0.4939470833333333,0.4448703666666667,0.49862371666666666,0.4448703666666667
1144,81,489,1350,0.4959133,0.4571171,0.51284505,-0.27144145
1144,81,489,1400,NA,NA,NA,NA
1144,81,489,1450,NA,NA,0.4930268,-1
1144,81,489,1500,0.45683318333333334,0.49736045,0.47986850000000003,0.49736045
1144,81,489,1550,0.46719415,0.39920265,0.4787325333333333,0.39920265
1144,81,489,1600,0.4722854833333333,0.3907432,0.47960383333333334,0.3907432
1144,81,489,1650,0.4781243,0.41143121666666665,0.4838398,0.41143121666666665
1144,81,489,1700,0.4886281333333333,0.4544904833333333,0.4898319666666667,0.4544904833333333
1144,81,489,1750,0.49125028,0.44110978,0.49136142,0.44110978
1144,81,489,1800,0.49166228333333334,0.4394724166666667,0.4887503166666667,0.4394724166666667
1144,81,489,1850,0.49547588333333337,0.4411848666666667,0.49866683333333334,0.4411848666666667
1144,81,489,1900,0.5007169499999999,0.4392209,0.5027516999999999,0.4392209
1144,81,489,1950,0.5008651666666667,0.44370553333333335,0.5004512333333333,0.44370553333333335
1144,81,489,2000,0.5001949333333333,0.44322443333333333,0.49998278333333335,0.44322443333333333
1144,81,489,2050,0.49821333333333334,0.44355035,0.50055915,0.44355035
1144,81,489,2100,0.49238503333333333,0.43663455,0.4960170333333333,0.43663455
1144,81,489,2150,0.49249748,0.43854146,0.49339336,0.43854146
1144,81,489,2200,0.4937042833333333,0.43640861666666664,0.49414465,0.43640861666666664
1144,81,489,2250,0.49525298333333334,0.4450493166666667,0.49602521666666666,0.4450493166666667
1144,81,489,2300,0.49387838333333334,0.46222178333333336,0.4938847333333333,0.46222178333333336
1144,81,489,2350,0.49496603333333333,0.44230821666666664,0.49678126666666667,0.44230821666666664
1144,81,489,2400,0.49885561666666667,0.4446705833333333,0.5009447,0.4446705833333333
1144,81,489,2450,0.5038068666666666,0.44831563333333335,0.5058185666666667,0.44831563333333335
1144,81,489,2500,0.50530965,0.4427645,0.5076525166666667,0.4427645
1144,81,489,2550,0.5048408,0.44083948,0.50578718,0.44083948
1144,81,489,2600,0.5076609333333333,0.44147706666666664,0.5051745166666667,0.44147706666666664
1144,81,489,2650,0.5047007166666666,0.4453914,0.5061650833333333,0.4453914
1144,81,489,2700,0.5052572333333334,0.44621693333333334,0.5067496166666667,0.44621693333333334
1144,81,489,2750,0.49745901666666664,0.42913645,0.5005185666666666,0.42913645
1144,81,489,2800,0.49522068333333336,0.42456758333333333,0.49893523333333334,0.42456758333333333
1144,81,489,2850,0.49463853333333335,0.42444896666666665,0.4976759666666667,0.42444896666666665
1144,81,489,2900,0.4942059833333333,0.42467621666666666,0.4944871,0.42467621666666666
1144,81,489,2950,0.5068483166666666,0.4421001,0.5077585333333333,0.4421001
1144,81,489,3000,0.5105110333333334,0.4414419,0.5144858666666666,0.4414419
1144,82,504,0,0.4791068333333333,0.4216097166666667,0.48426795,0.4216097166666667
1144,82,504,50,0.47403581666666667,0.4205989666666667,0.4801122,0.4205989666666667
1144,82,504,100,0.47633590000000003,0.42344595,0.4783306,0.42344595
1144,82,504,150,0.4756968833333333,0.41091143333333335,0.4810200333333333,0.41091143333333335
1144,82,504,200,0.4741469166666667,0.42263993333333333,0.48122125,0.42263993333333333
1144,82,504,250,0.4753446333333333,0.42633975,0.4818013,0.42633975
1144,82,504,300,0.47720655,0.42809375,0.4802459333333333,0.42809375
1144,82,504,350,0.47514185,0.43178191666666665,0.4809259166666667,0.43178191666666665
1144,82,504,400,0.47189006666666666,0.42635386666666664,0.47720901666666665,0.42635386666666664
1144,82,504,450,0.4840941166666667,0.4075932,0.48639595,0.4075932
1144,82,504,500,0.49957865,0.3262188,0.5131095166666667,0.3262188
1144,82,504,550,0.49941268333333333,0.3207079,0.5135549,0.3207079
1144,82,504,600,0.5014906333333333,0.31260215,0.5134272,0.31260215
1144,82,504,650,0.5031686,0.31387481666666667,0.5148278666666667,0.31387481666666667
1144,82,504,700,0.5003921666666666,0.3149883666666667,0.5131730666666666,0.3149883666666667
1144,82,504,750,0.5014385166666666,0.3198596166666667,0.5131920166666667,0.3198596166666667
1144,82,504,800,0.5020514333333334,0.32108393333333335,0.5099404833333333,0.32108393333333335
1144,82,504,850,0.5156009333333333,0.31029525,0.5199619666666667,0.31029525
1144,82,504,900,0.6245321666666667,0.28050953333333334,0.6373477666666667,0.28050953333333334
1144,82,504,950,0.6276415166666667,0.27400995,0.6482516166666666,0.27400995
1144,82,504,1000,0.6278996833333333,0.27129425,0.6454569166666666,0.27129425
1144,82,504,1050,0.6283062,0.27051413333333335,0.6467923333333333,0.27051413333333335
1144,82,504,1100,0.6280294166666667,0.2708391333333333,0.6452207666666667,0.2708391333333333
1144,82,504,1150,0.6267980666666667,0.27403181666666665,0.6472069333333333,0.27403181666666665
1144,82,504,1200,0.5928668833333333,0.35054721666666666,0.60291505,0.35054721666666666
1144,82,504,1250,0.49939538333333333,0.4436251,0.49890085,0.4436251
1144,82,504,1300,0.49885626666666666,0.4507478166666667,0.4991901166666667,0.4507478166666667
1144,82,504,1350,0.49773293333333335,0.43847625,0.50284655,0.43847625
1144,82,504,1400,0.4997795333333333,0.4345938833333333,0.5056272666666667,0.4345938833333333
1144,82,504,1450,0.5006165333333333,0.43304065,0.5036761000000001,0.43304065
1144,82,504,1500,0.4996427333333333,0.42659651666666665,0.5035639833333333,0.42659651666666665
1144,82,504,1550,0.49797626,0.43770316,0.5002203000000001,0.43770316
1144,82,504,1600,0.49863118333333334,0.44378998333333336,0.5003856333333333,0.44378998333333336
1144,82,504,1650,0.49101700000000004,0.48207455,0.5042836749999999,-0.258962725
1144,82,504,1700,NA,NA,NA,NA
1144,82,504,1750,NA,NA,NA,NA
1144,82,504,1800,NA,NA,NA,NA
1144,82,504,1850,NA,NA,NA,NA
1144,82,504,1900,0.49132575,0.5062224,0.50101605,0.5062224
1144,82,504,1950,0.49338914,0.466858,0.5002226666666667,0.22238166666666667
1144,82,504,2000,0.5007691333333333,0.43536453333333336,0.5035722499999999,0.43536453333333336
1144,82,504,2050,0.50246775,0.4300490833333333,0.5069357999999999,0.4300490833333333
1144,82,504,2100,0.5013041333333333,0.4262795833333333,0.5061145499999999,0.4262795833333333
1144,82,504,2150,0.50223565,0.42140828333333336,0.5046850833333334,0.42140828333333336
1144,82,504,2200,0.5031516,0.42173193333333336,0.5018572,0.42173193333333336
1144,82,504,2250,0.5028155333333333,0.4195216666666667,0.5037295166666667,0.4195216666666667
1144,82,504,2300,0.5018673166666666,0.43250415,0.5052681,0.43250415
1144,82,504,2350,0.50143885,0.44212846666666666,0.5067122833333333,0.44212846666666666
1144,82,504,2400,0.5018750833333333,0.43811425,0.50474885,0.43811425
1144,82,504,2450,0.5021811333333334,0.43921018333333334,0.5029888666666666,0.43921018333333334
1144,82,504,2500,0.5020171499999999,0.44139236666666665,0.50539745,0.44139236666666665
1144,82,504,2550,0.50129265,0.4480573,0.5048115,0.4480573
1144,82,504,2600,0.50157915,0.4405142833333333,0.5006653666666667,0.4405142833333333
1144,82,504,2650,0.5052561833333333,0.45115605,0.5011409666666666,0.45115605
1144,82,504,2700,0.5030281333333333,0.4689641666666667,0.5031770833333333,0.4689641666666667
1144,82,504,2750,0.5034966,0.45495688333333334,0.5034624333333333,0.45495688333333334
1144,82,504,2800,0.4974062,0.4465950166666667,0.49776468333333335,0.4465950166666667
1144,82,504,2850,0.47310915,0.42888743333333335,0.47636016666666664,0.42888743333333335
1144,82,504,2900,0.4751117,0.4264840166666667,0.47720891666666665,0.4264840166666667
1144,82,504,2950,0.47635316666666666,0.42369191666666667,0.4782870166666667,0.42369191666666667
1144,82,504,3000,0.49422325,0.36088200000000004,0.5034144666666667,0.36088200000000004
1144,82,504,3050,0.49612601666666667,0.3529310333333333,0.5059710833333333,0.3529310333333333
1144,82,504,3100,0.4929025,0.3501116166666667,0.5068605333333334,0.3501116166666667
1144,82,504,3150,0.52006,0.3115001333333333,0.5288061166666667,0.3115001333333333
1144,82,504,3200,0.52525405,0.2928442,0.5397330499999999,0.2928442
1144,82,504,3250,0.5276776833333333,0.29394983333333335,0.5403922999999999,0.29394983333333335
1144,82,504,3300,0.5258904,0.2895160333333333,0.5398303166666667,0.2895160333333333
1144,82,504,3350,0.52754758,0.29150372,0.5404709600000001,0.29150372
1144,82,504,3400,0.5273525166666666,0.2897240166666667,0.5406903333333334,0.2897240166666667
1144,82,504,3450,0.5285974,0.2884000333333333,0.5407878666666667,0.2884000333333333
1144,82,504,3500,0.5053093166666667,0.39107651666666665,0.5109149833333333,0.39107651666666665
1144,82,504,3550,0.48852266666666666,0.46568066666666663,0.49056581666666665,0.46568066666666663
1144,82,504,3600,0.4873924,0.4732853833333333,0.49004505,0.4732853833333333
1144,82,504,3650,0.49009396666666666,0.44872305,0.49142806666666666,0.44872305
1144,82,504,3700,0.4944345,0.4380537166666667,0.49489665,0.4380537166666667
1144,82,504,3750,0.5130294666666666,0.4522439833333333,0.5127212333333333,0.4522439833333333
1144,82,504,3800,0.5092237666666667,0.44190785,0.51084045,0.44190785
1144,82,504,3850,0.5101487666666666,0.42617418333333335,0.5117456,0.42617418333333335
1144,82,504,3900,0.5087433,0.4902708,0.515566525,-0.2548646
1144,82,504,3950,NA,NA,NA,NA
1144,82,504,4000,NA,NA,0.4992674,-1
1144,82,504,4050,NA,NA,0.5196646833333334,-1
1144,82,504,4100,0.5124433833333333,0.3587330833333333,0.5234845333333333,0.3587330833333333
1144,82,504,4150,0.5113790166666666,0.31877741666666665,0.5232389833333333,0.31877741666666665
1144,82,504,4200,0.5110759500000001,0.3310348166666667,0.5223981333333333,0.3310348166666667
1144,82,504,4250,0.5127096333333333,0.32800185,0.5241800166666667,0.32800185
1144,82,504,4300,0.5238040666666667,0.32609055,0.5348502833333333,0.32609055
1144,82,504,4350,0.5921580833333333,0.30933515,0.6085231166666667,0.30933515
1144,82,504,4400,0.5972809333333333,0.30572663333333333,0.6119641,0.30572663333333333
1144,82,504,4450,0.5953836333333333,0.30152893333333336,0.6097790833333333,0.30152893333333336
1144,82,504,4500,0.5424485833333333,0.38726468333333336,0.5400062,0.38726468333333336
1144,82,504,4550,0.5048737,0.4194877166666667,0.5013401,0.4194877166666667
1144,82,504,4600,0.50395195,0.43359133333333333,0.50350485,0.43359133333333333
1144,82,504,4650,0.5022695333333334,0.4323425,0.5022947333333333,0.4323425
1144,82,504,4700,0.5019380666666666,0.4288190333333333,0.5037479333333333,0.4288190333333333
1144,82,504,4750,0.5034312,0.42156038333333334,0.5025763166666667,0.42156038333333334
1144,82,504,4800,0.50075115,0.43037173333333334,0.50376505,0.43037173333333334
1144,82,504,4850,0.5153511166666667,0.45393998333333335,0.5169493166666667,0.45393998333333335
1144,82,504,4900,0.5175275500000001,0.44953831666666666,0.5187714666666666,0.44953831666666666
1144,82,504,4950,0.5167605333333334,0.4441704166666667,0.5176789166666667,0.4441704166666667
1144,82,504,5000,0.5180355833333333,0.45008723333333334,0.5193498166666667,0.45008723333333334
1144,82,504,5050,0.5164583333333334,0.46023625,0.51833005,0.46023625
1144,82,504,5100,0.50207965,0.45099601666666667,0.5063507833333333,0.45099601666666667
1144,82,504,5150,0.50417628,0.44586828,0.50845776,0.44586828
1144,82,504,5200,0.50581475,0.44888895,0.5073087166666667,0.44888895
1144,82,504,5250,0.50444075,0.4468759333333333,0.5060734666666666,0.4468759333333333
1144,82,504,5300,0.5043543166666666,0.46693355000000003,0.5066948333333333,0.46693355000000003
1144,82,504,5350,0.49796776666666664,0.46467835,0.49935056666666666,0.46467835
1144,82,504,5400,0.48091263333333334,0.44442965,0.4894342666666667,0.44442965
1144,82,504,5450,0.4818359,0.4387779333333333,0.49057521666666665,0.4387779333333333
1144,82,504,5500,0.48175235,0.4429299666666667,0.48860678333333335,0.4429299666666667
1144,82,504,5550,0.4897349833333333,0.4433086333333333,0.49569915,0.4433086333333333
1144,82,504,5600,0.5144104166666666,0.45388493333333335,0.5178288166666667,0.45388493333333335
1144,82,504,5650,0.5154070666666667,0.45020375,0.51858395,0.45020375
1144,82,504,5700,0.5145518833333333,0.4611138166666667,0.5159852,0.4611138166666667
1144,82,504,5750,0.5145360999999999,0.4646748,0.5174425833333334,0.4646748
1144,82,504,5800,0.5021767,0.5152895,0.52079915,-0.24235525000000002
1144,82,504,5850,NA,NA,NA,NA
1144,82,504,5900,0.43237763333333334,0.5655351,0.4750899666666667,0.5655351
1144,82,504,5950,0.46989726666666665,0.4030743333333333,0.4877148333333333,0.4030743333333333
1144,82,504,6000,0.47439025,0.34101965,0.48646133333333336,0.34101965
1144,82,504,6050,0.47501186666666667,0.34200126666666664,0.48774466666666666,0.34200126666666664
1144,82,504,6100,0.47521445,0.33752166666666666,0.4885544666666667,0.33752166666666666
1144,82,504,6150,0.48001806666666663,0.35311736666666665,0.4928237833333333,0.35311736666666665
1144,82,504,6200,0.5254858833333333,0.4587159833333333,0.5233216833333333,0.4587159833333333
1144,82,504,6250,0.5221227666666667,0.45243633333333333,0.5246330833333334,0.45243633333333333
1144,82,504,6300,0.5223944,0.44917796666666665,0.5247898333333333,0.44917796666666665
1144,82,504,6350,0.5139868166666667,0.45821495,0.5187071333333333,0.45821495
1144,82,504,6400,0.5116558166666667,0.44721938333333333,0.51293795,0.44721938333333333
1144,82,504,6450,0.5124809833333334,0.4479890833333333,0.51263495,0.4479890833333333
1144,82,504,6500,0.5118547166666667,0.45181551666666664,0.5136218166666666,0.45181551666666664
1144,82,504,6550,0.5077412,0.35312683333333333,0.5095147833333333,0.35312683333333333
1144,82,504,6600,0.5021821333333334,0.3311612666666667,0.5091186666666667,0.3311612666666667
1144,82,504,6650,0.5018377666666667,0.32876125,0.5103040333333333,0.32876125
1144,82,504,6700,0.5003073,0.32696045,0.51043065,0.32696045
1144,82,504,6750,0.5039315600000001,0.32574398,0.50996492,0.32574398
1144,82,504,6800,0.5021077833333334,0.34368098333333336,0.5059605666666667,0.34368098333333336
1144,82,504,6850,0.48984991666666666,0.45295338333333335,0.4917108,0.45295338333333335
1144,82,504,6900,0.49438038333333334,0.4499464166666667,0.4933731,0.4499464166666667
1144,82,504,6950,0.49588135,0.4416058666666667,0.49414541666666667,0.4416058666666667
1144,82,504,7000,0.4959748333333333,0.45735775,0.49331868333333334,0.45735775
1144,82,504,7050,0.49399555,0.4636879,0.4947346,0.4636879
1144,82,504,7100,0.49470585,0.46284935,0.49479483333333335,0.46284935
1144,82,504,7150,0.4956838666666667,0.45112963333333334,0.49582556666666666,0.45112963333333334
1144,82,504,7200,0.4945537333333333,0.46212611666666664,0.4945784,0.46212611666666664
1144,82,504,7250,0.49656235,0.4466494,0.4951445666666667,0.4466494
1144,82,504,7300,0.49627129999999997,0.4444631,0.4942651,0.4444631
1144,82,504,7350,0.4935058666666667,0.4518823833333333,0.49552525000000003,0.4518823833333333
1144,82,504,7400,0.49185225,0.47131676666666666,0.4961334333333333,0.47131676666666666
1144,82,504,7450,0.4921060166666667,0.4717737833333333,0.49559223333333335,0.4717737833333333
1144,82,504,7500,0.49056341666666664,0.46913683333333334,0.49479036666666665,0.46913683333333334
1144,82,504,7550,0.48985650000000003,0.47495765,0.4966109833333333,0.47495765
1144,82,504,7600,0.48861185,0.48369843333333334,0.4975262833333333,0.48369843333333334
1144,82,504,7650,0.5091746666666667,0.4706427,0.5132229666666667,0.4706427
1144,82,504,7700,0.51555155,0.47591931666666665,0.5205719333333333,0.47591931666666665
1144,82,504,7750,0.5148773166666667,0.47183718333333335,0.5211749666666666,0.47183718333333335
1144,82,504,7800,0.5143633333333333,0.4780597166666667,0.5194771,0.4780597166666667
1144,82,504,7850,0.5131455166666666,0.4602982,0.5207276666666667,0.4602982
1144,82,504,7900,0.5132263666666667,0.4591733333333333,0.52050255,0.4591733333333333
1144,82,504,7950,0.5137849833333333,0.4491907333333333,0.5187885333333334,0.4491907333333333
1144,82,504,8000,0.5092842166666667,0.4527398,0.5176457666666667,0.4527398
1144,82,504,8050,0.48885015,0.45313811666666665,0.49969093333333336,0.45313811666666665
1144,82,504,8100,0.49093373333333334,0.4494977333333333,0.5029309333333334,0.4494977333333333
1144,82,504,8150,0.48940305,0.4491153666666667,0.5020814833333334,0.4491153666666667
1144,82,504,8200,0.49976398333333333,0.45776321666666664,0.51018895,0.45776321666666664
1144,82,504,8250,0.5108210333333334,0.46073691666666666,0.51913575,0.46073691666666666
1144,82,504,8300,0.5099842833333333,0.4629989666666667,0.5181320666666667,0.4629989666666667
1144,82,504,8350,0.51146708333333335,0.4539823666666667,0.5198091666666667,0.4539823666666667
1144,82,504,8400,0.5130549666666666,0.44686838333333334,0.5194782833333333,0.44686838333333334
1144,82,504,8450,0.5133339666666666,0.4562494166666667,0.5206535166666667,0.4562494166666667
1144,82,504,8500,0.5146222833333334,0.45610398333333335,0.5203558500000001,0.45610398333333335
1144,83,454,0,NA,NA,NA,NA
1144,83,454,50,NA,NA,NA,NA
1144,83,454,100,0.4842164,0.4601594,0.49273795,0.4601594
1144,83,454,150,0.47570358333333335,0.45963888333333336,0.48146431666666667,0.45963888333333336
1144,83,454,200,0.47193121666666665,0.4505270333333333,0.47465846666666667,0.4505270333333333
1144,83,454,250,0.47246446666666664,0.44711643333333334,0.47223421666666665,0.44711643333333334
1144,83,454,300,0.47160763333333333,0.4548491333333333,0.47372770000000003,0.4548491333333333
1144,83,454,350,0.47037356666666663,0.45132035000000004,0.47152515,0.45132035000000004
1144,83,454,400,0.49290751666666666,0.41333013333333335,0.49745281666666663,0.41333013333333335
1144,83,454,450,0.50708575,0.37399804999999997,0.5157079333333333,0.37399804999999997
1144,83,454,500,0.5069960166666667,0.3711065666666667,0.5162897166666667,0.3711065666666667
1144,83,454,550,0.5052886333333333,0.37762229999999997,0.5149172166666667,0.37762229999999997
1144,83,454,600,0.48840986666666664,0.4339361666666667,0.4947671,0.4339361666666667
1144,83,454,650,0.47944243333333336,0.4569847833333333,0.4845718666666667,0.4569847833333333
1144,83,454,700,0.4796569666666667,0.4593772,0.48485795,0.4593772
1144,83,454,750,0.47619968333333335,0.4546457,0.4812442333333333,0.4546457
1144,83,454,800,0.4722578,0.4553417666666667,0.47812498333333336,0.4553417666666667
1144,83,454,850,0.4721657166666667,0.45986893333333334,0.477904,0.45986893333333334
1144,83,454,900,0.47511438333333333,0.4497031,0.4785648,0.4497031
1144,83,454,950,0.47365803333333334,0.45154228333333335,0.4785946166666667,0.45154228333333335
1144,83,454,1000,0.48065525,0.46415116666666667,0.48639628333333335,0.46415116666666667
1144,83,454,1050,NA,NA,0.5101288,-1
1144,83,454,1100,NA,NA,NA,NA
1144,83,454,1150,NA,NA,NA,NA
1144,83,454,1200,NA,NA,NA,NA
1144,83,454,1250,NA,NA,NA,NA
1144,83,454,1300,NA,NA,NA,NA
1144,83,454,1350,NA,NA,NA,NA
