Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1189,57,325,600,0.5178048833333333,0.4233918166666667,0.5202798666666667,0.4233918166666667
1189,57,325,650,0.5159656,0.44724605,0.520121725,0.44724605
1189,57,325,700,NA,NA,NA,NA
1189,57,325,750,0.049917866666666665,0.8156718666666667,NA,NA
1189,57,325,800,0.5045715333333334,0.5041390833333333,0.51481592,0.48125442
1189,57,325,850,0.50844135,0.42676648333333334,0.5202125333333334,0.42676648333333334
1189,57,325,900,0.5086077833333333,0.43354308333333336,0.5177574166666667,0.43354308333333336
1189,57,325,950,0.5095571,0.42687972,0.51789856,0.42687972
1189,57,325,1000,0.5079914166666667,0.42639875,0.5157287,0.42639875
1189,57,325,1050,0.50892475,0.42453158333333335,0.5190214666666667,0.42453158333333335
1189,57,325,1100,0.5093316833333333,0.42576518333333335,0.5183501166666666,0.42576518333333335
1189,57,325,1150,0.5104181833333333,0.43203235,0.5179485500000001,0.43203235
1189,57,325,1200,0.5091098666666667,0.43652793333333334,0.5182971666666667,0.43652793333333334
1189,57,325,1250,0.50863085,0.43141643333333335,0.5177244666666667,0.43141643333333335
1189,57,325,1300,0.5065369,0.43809655000000003,0.51752525,0.43809655000000003
1189,57,325,1350,0.5065459,0.44261653333333334,0.5145657833333334,0.44261653333333334
1189,57,325,1400,0.5071502333333333,0.43686156666666665,0.5151453166666666,0.43686156666666665
1189,57,325,1450,0.50546875,0.44414485000000004,0.5146311333333333,0.44414485000000004
1189,57,325,1500,0.5064754166666667,0.44668498333333334,0.5154545833333334,0.44668498333333334
1189,57,325,1550,0.5054426333333333,0.44213158333333336,0.5136813666666666,0.44213158333333336
1189,57,325,1600,0.4996527,0.4447124,0.5116650833333334,0.4447124
1189,57,325,1650,0.5009239833333333,0.4407226166666667,0.5102108666666667,0.4407226166666667
1189,57,325,1700,0.5018191666666667,0.4319588,0.5087873333333334,0.4319588
1189,57,325,1750,0.505006,0.434256,0.50794502,0.434256
1189,57,325,1800,0.5052413666666666,0.4332691,0.5092324666666667,0.4332691
1189,57,325,1850,0.5061255833333334,0.44174206666666666,0.5128852833333334,0.44174206666666666
1189,57,325,1900,0.51198495,0.43403258333333333,0.5171399333333333,0.43403258333333333
1189,57,325,1950,0.5071425666666667,0.45001236666666666,0.5156911166666667,0.45001236666666666
1189,57,325,2000,NA,NA,NA,NA
1189,57,325,2050,0.4964138,0.5690743,NA,NA
1189,57,325,2100,0.50180905,0.45813276666666664,0.5168979833333334,0.45813276666666664
1189,57,325,2150,0.5058880666666666,0.4447150833333333,0.5156701666666667,0.4447150833333333
1189,57,325,2200,0.5056525666666667,0.43849631666666666,0.5156907333333334,0.43849631666666666
1189,57,325,2250,0.5045981333333334,0.43790075,0.5168336666666666,0.43790075
1189,57,325,2300,0.50234505,0.43131036666666667,0.51190525,0.43131036666666667
1189,57,325,2350,0.5021968833333333,0.42996813333333334,0.5110612999999999,0.42996813333333334
1189,57,325,2400,0.5040707166666667,0.4329422333333333,0.5129152666666666,0.4329422333333333
1189,57,325,2450,0.5038559333333333,0.43270795,0.5108134833333333,0.43270795
1189,57,325,2500,0.50182565,0.4371609833333333,0.5135574333333333,0.4371609833333333
1189,57,325,2550,0.50178695,0.44067808333333336,0.5148556833333333,0.44067808333333336
1189,57,325,2600,0.5013782833333333,0.4332232,0.51331505,0.4332232
1189,57,325,2650,0.5017932666666667,0.44194395,0.5143542,0.44194395
1189,57,325,2700,0.5026787,0.4365231,0.5130330833333333,0.4365231
1189,57,325,2750,0.50243848,0.42795116,0.5094717400000001,0.42795116
1189,57,325,2800,0.5075358333333333,0.43295168333333334,0.5117086,0.43295168333333334
1189,57,325,2850,0.5067977333333333,0.43222368333333333,0.51534495,0.43222368333333333
1189,57,325,2900,0.5087744833333333,0.42607066666666665,0.5139947666666667,0.42607066666666665
1189,57,325,2950,0.5084018666666666,0.41992615,0.5147989333333334,0.41992615
1189,57,325,3000,0.5076722333333333,0.42729195,0.51450695,0.42729195
1189,57,325,3050,0.5085323333333334,0.42803068333333333,0.5153433333333334,0.42803068333333333
1189,57,325,3100,0.5069124333333334,0.43731405,0.5167103833333333,0.43731405
1189,57,325,3150,0.50609515,0.429649,0.5155552333333333,0.429649
1189,57,325,3200,0.5037467833333333,0.43081186666666665,0.5131187333333334,0.43081186666666665
1189,57,325,3250,0.5043719,0.43096828333333337,0.5147030166666666,0.43096828333333337
1189,57,325,3300,0.5042653166666666,0.4253533,0.5141055666666667,0.4253533
1189,57,325,3350,0.5041464333333333,0.4324015666666667,0.5124233666666667,0.4324015666666667
1189,57,325,3400,0.5057263166666667,0.4286319333333333,0.5108666833333333,0.4286319333333333
1189,57,325,3450,0.5045313833333334,0.42310965,0.5106933,0.42310965
1189,57,325,3500,0.5055826833333333,0.41835388333333334,0.5109305166666667,0.41835388333333334
1189,57,325,3550,0.50784804,0.41579498,0.51178386,0.41579498
1189,57,325,3600,0.5069210333333334,0.4216153166666667,0.5127590833333333,0.4216153166666667
1189,57,325,3650,0.5073942666666666,0.41976225,0.5140052833333333,0.41976225
1189,57,325,3700,0.50768195,0.42874788333333336,0.5124966833333333,0.42874788333333336
1189,57,325,3750,0.5045016333333333,0.4253202833333333,0.5110846833333333,0.4253202833333333
1189,57,325,3800,0.5019273333333334,0.4296392666666667,0.513046,0.4296392666666667
1189,57,325,3850,0.5010042,0.4259576333333333,0.5086385,0.4259576333333333
1189,57,325,3900,0.5028221833333333,0.4249455166666667,0.5094213166666667,0.4249455166666667
1189,57,325,3950,0.5019654333333333,0.43063131666666665,0.512753,0.43063131666666665
1189,57,325,4000,0.5014917,0.4228494666666667,0.5101601166666667,0.4228494666666667
1189,57,325,4050,0.50295975,0.42963951666666667,0.5101396,0.42963951666666667
1189,57,325,4100,0.5103917833333333,0.42806185,0.5200358,0.42806185
1189,57,325,4150,0.51793975,0.4428807833333333,0.52361625,0.4428807833333333
1189,57,325,4200,0.516541975,0.453996275,0.52637145,0.453996275
1189,57,325,4250,NA,NA,NA,NA
1189,57,325,4300,0.5159983,0.4502910333333333,0.52595825,0.4502910333333333
1189,57,325,4350,0.5168948,0.43561893333333335,0.5261779166666667,0.43561893333333335
1189,57,325,4400,0.5164975333333333,0.43279138333333333,0.5271924166666666,0.43279138333333333
1189,57,325,4450,0.5179470666666667,0.43875721666666667,0.5288098833333333,0.43875721666666667
1189,57,325,4500,0.5124537833333334,0.43810686666666665,0.5217407833333333,0.43810686666666665
1189,58,369,0,0.48583160000000003,0.4288014333333333,0.49498288333333335,0.4288014333333333
1189,58,369,50,0.48398738333333335,0.43037701666666667,0.49593058333333334,0.43037701666666667
1189,58,369,100,0.48522845,0.42902856666666667,0.49817755,0.42902856666666667
1189,58,369,150,0.48619524999999997,0.43378295,0.49880073333333336,0.43378295
1189,58,369,200,0.5018895,0.4359514666666667,0.5118614166666666,0.4359514666666667
1189,58,369,250,0.50112552,0.43941534,0.51057338,0.43941534
1189,58,369,300,0.5006810666666667,0.4409177,0.5120717833333334,0.4409177
1189,58,369,350,0.5023386166666667,0.43601465,0.5128436166666667,0.43601465
1189,58,369,400,0.5047773,0.43516981666666665,0.5118292,0.43516981666666665
1189,58,369,450,0.51458025,0.4400955833333333,0.5212730999999999,0.4400955833333333
1189,58,369,500,0.5154944833333334,0.44760835,0.5211838666666666,0.44760835
1189,58,369,550,0.5157189,0.4425321,0.52137008,0.4425321
1189,58,369,600,0.5179027833333334,0.45072881666666664,0.5199600666666666,0.45072881666666664
1189,58,369,650,0.5163001333333334,0.44125586666666666,0.5191726166666667,0.44125586666666666
1189,58,369,700,0.5156642,0.45274478333333334,0.52045835,0.45274478333333334
1189,58,369,750,0.5147504,0.4422275,0.5173434333333333,0.4422275
1189,58,369,800,0.5131123,0.44224966666666665,0.5148251500000001,0.44224966666666665
1189,58,369,850,0.5123659,0.451254575,0.517186425,0.451254575
1189,58,369,900,NA,NA,NA,NA
1189,58,369,950,0.509178775,0.60592755,0.51146775,0.55147765
1189,58,369,1000,0.5059180666666667,0.4665086666666667,0.5147188666666667,0.4665086666666667
1189,58,369,1050,0.5106178333333333,0.4293388,0.5149874333333333,0.4293388
1189,58,369,1100,0.50725418,0.43452104,0.51656674,0.43452104
1189,58,369,1150,0.49877511666666663,0.43463995,0.5048688,0.43463995
1189,58,369,1200,0.48847825,0.43949735,0.4955745166666667,0.43949735
1189,58,369,1250,0.48814,0.4402550833333333,0.4937865,0.4402550833333333
1189,58,369,1300,0.4868012666666667,0.43913973333333334,0.4953648666666667,0.43913973333333334
1189,58,369,1350,0.49490331666666665,0.45015798333333334,0.5052685166666667,0.45015798333333334
1189,58,369,1400,0.5115891666666667,0.4470972,0.52468915,0.4470972
1189,58,369,1450,0.5118208200000001,0.44647204,0.52492648,0.44647204
1189,58,369,1500,0.5112248833333333,0.44546173333333333,0.5251742333333334,0.44546173333333333
1189,58,369,1550,0.5114979666666667,0.4493178,0.5247017833333334,0.4493178
1189,58,369,1600,0.481282,0.44487686666666665,0.4932008666666666,0.44487686666666665
1189,58,369,1650,0.47733665000000003,0.44436396666666667,0.4880908,0.44436396666666667
1189,58,369,1700,0.4765971,0.44409042,0.48776438,0.44409042
1189,58,369,1750,0.47768198333333334,0.4448496333333333,0.4885927,0.4448496333333333
1189,58,369,1800,0.47661755,0.4436064,0.4874576333333333,0.4436064
1189,58,369,1850,0.48585473333333334,0.4472188833333333,0.49551325,0.4472188833333333
1189,58,369,1900,0.5138722,0.44146505,0.5268280833333333,0.44146505
1189,58,369,1950,0.5142699166666667,0.44637404999999997,0.5273827833333333,0.44637404999999997
1189,58,369,2000,0.51161095,0.44214663333333337,0.5276442666666666,0.44214663333333337
1189,59,380,0,0.4891207166666667,0.43303005,0.5048643,0.43303005
1189,59,380,50,0.48833543333333335,0.43706155,0.5023664166666667,0.43706155
1189,59,380,100,0.4883658833333333,0.4337404,0.5027975499999999,0.4337404
1189,59,380,150,0.48972065,0.4352104666666667,0.5018607,0.4352104666666667
1189,59,380,200,0.5047751333333333,0.44304595,0.5167777833333334,0.44304595
1189,59,380,250,0.5080786666666667,0.44645881666666665,0.5206171833333333,0.44645881666666665
1189,59,380,300,0.5085070333333334,0.43815285000000004,0.5215769,0.43815285000000004
1189,59,380,350,0.5080360500000001,0.4382609,0.5176511666666667,0.4382609
1189,59,380,400,0.5080615166666667,0.4470498,0.5185050999999999,0.4470498
1189,59,380,450,0.5083913666666666,0.45035175,0.5194547666666667,0.45035175
1189,59,380,500,0.5076348333333334,0.43924203333333334,0.5187637,0.43924203333333334
1189,59,380,550,0.5073906,0.4396468,0.5185391333333333,0.4396468
1189,59,380,600,0.50962145,0.44292905,0.5183073166666667,0.44292905
1189,59,380,650,0.5091991499999999,0.4420170333333333,0.5169440666666667,0.4420170333333333
1189,59,380,700,0.5088263333333334,0.44144551666666665,0.5176634666666666,0.44144551666666665
1189,59,380,750,0.50979125,0.4375256,0.5196094166666667,0.4375256
1189,59,380,800,0.50841175,0.44154098333333336,0.5174637666666667,0.44154098333333336
1189,59,380,850,0.5123489999999999,0.43570183333333334,0.5175814666666667,0.43570183333333334
1189,59,380,900,0.5115346333333334,0.44207131666666666,0.51536925,0.44207131666666666
1189,59,380,950,0.5093512833333333,0.44109095,0.5168724666666666,0.44109095
1189,59,380,1000,0.5093995166666667,0.44269015,0.5166277666666667,0.44269015
1189,59,380,1050,0.5082322833333334,0.43739276666666665,0.515807,0.43739276666666665
1189,59,380,1100,0.5076184166666666,0.43749716666666666,0.5161279333333333,0.43749716666666666
1189,59,380,1150,0.5090134000000001,0.4422081333333333,0.5144213,0.4422081333333333
1189,59,380,1200,0.5102864,0.44747000000000003,0.5149998166666667,0.44747000000000003
1189,59,380,1250,0.5100152,0.44390285,0.5144708333333333,0.44390285
1189,59,380,1300,0.5112389166666667,0.43877361666666664,0.5134959,0.43877361666666664
1189,59,380,1350,0.5092442500000001,0.4416699666666667,0.5112436166666666,0.4416699666666667
1189,59,380,1400,0.5107673666666667,0.4294648333333333,0.5114033666666666,0.4294648333333333
1189,59,380,1450,0.51509768,0.43445776,0.5083430400000001,0.43445776
1189,59,380,1500,0.5138339333333333,0.43151021666666667,0.5095868333333333,0.43151021666666667
1189,59,380,1550,0.5118651833333333,0.4417359,0.51059625,0.4417359
1189,59,380,1600,0.51284605,0.4396125833333333,0.5104093833333333,0.4396125833333333
1189,59,380,1650,0.5113859333333334,0.4406035833333333,0.5102934166666666,0.4406035833333333
1189,59,380,1700,0.5119714166666667,0.43624975,0.51115065,0.43624975
1189,59,380,1750,0.5153633666666666,0.4425728166666667,0.5079841166666667,0.4425728166666667
1189,59,380,1800,0.5148418333333333,0.444965,0.5080550666666667,0.444965
1189,59,380,1850,0.5139530833333333,0.4397855666666667,0.5069907833333334,0.4397855666666667
1189,59,380,1900,0.5157507666666666,0.43072313333333334,0.5099115833333333,0.43072313333333334
1189,59,380,1950,0.5148722,0.43432523333333334,0.5058696,0.43432523333333334
1189,59,380,2000,0.5164879166666667,0.43473523333333336,0.5084542333333333,0.43473523333333336
1189,59,380,2050,0.5172377,0.42992645,0.5069229333333334,0.42992645
1189,59,380,2100,0.5176939166666666,0.4384524833333333,0.5050301,0.4384524833333333
1189,59,380,2150,0.5168206166666667,0.4329961,0.5071293666666666,0.4329961
1189,59,380,2200,0.5169307833333333,0.4270926,0.5053901166666667,0.4270926
1189,59,380,2250,0.5166807,0.42699268333333334,0.5029709333333333,0.42699268333333334
1189,59,380,2300,0.5148932833333333,0.43933381666666665,0.5060839166666666,0.43933381666666665
1189,59,380,2350,0.5134640500000001,0.4267224,0.5067583666666666,0.4267224
1189,59,380,2400,0.51242765,0.44285616666666666,0.5075454666666667,0.44285616666666666
1189,59,380,2450,0.49304946666666666,0.4361257333333333,0.48295343333333335,0.4361257333333333
1189,59,380,2500,0.4721882666666667,0.4293841666666667,0.4719953,0.4293841666666667
1189,59,380,2550,0.4721360666666667,0.42752875,0.47474621666666666,0.42752875
1189,59,380,2600,0.4769587,0.5258123,0.4838991,0.5258123
1189,59,380,2650,NA,NA,NA,NA
1189,59,380,2700,0.23264478000000002,0.65392392,0.5171934,0.4837251
1189,59,380,2750,0.51032804,0.44455804,0.51390576,0.44455804
1189,59,380,2800,0.5100090666666667,0.44295345,0.5171176833333333,0.44295345
1189,59,380,2850,0.510178,0.44010631666666666,0.51664635,0.44010631666666666
1189,59,380,2900,0.5120725166666666,0.4379332833333333,0.5176342,0.4379332833333333
1189,59,380,2950,0.5126216833333334,0.43810431666666666,0.51692945,0.43810431666666666
1189,59,380,3000,0.5105138666666666,0.4397116,0.5163876000000001,0.4397116
1189,59,380,3050,0.5116108333333333,0.43767273333333334,0.5162691833333333,0.43767273333333334
1189,59,380,3100,0.50999185,0.44259865,0.5177627333333333,0.44259865
1189,59,380,3150,0.5120259666666667,0.44607013333333334,0.5164069833333333,0.44607013333333334
1189,59,380,3200,0.5019082666666667,0.43901253333333334,0.5124843666666666,0.43901253333333334
1189,59,380,3250,0.4951315666666667,0.4371969,0.5043581833333334,0.4371969
1189,59,380,3300,0.49448763333333334,0.43524983333333334,0.50294965,0.43524983333333334
1189,59,380,3350,0.49640705,0.43851348333333334,0.5037128666666666,0.43851348333333334
1189,59,380,3400,0.49790898333333333,0.43628385000000003,0.5026858333333334,0.43628385000000003
1189,59,380,3450,0.4908054666666667,0.4372846166666667,0.49237818333333333,0.4372846166666667
1189,59,380,3500,0.47191765,0.43133228333333334,0.47292683333333335,0.43133228333333334
1189,59,380,3550,0.47036075,0.43408036666666666,0.4721971,0.43408036666666666
1189,59,380,3600,0.47164870000000003,0.4357749,0.4704365833333333,0.4357749
1189,59,380,3650,0.48995643333333333,0.43990666666666667,0.48679871666666663,0.43990666666666667
1189,59,380,3700,0.5201525333333333,0.43974403333333334,0.5212360666666667,0.43974403333333334
1189,59,380,3750,0.5198980333333334,0.44531835,0.5227647166666667,0.44531835
1189,59,380,3800,0.51859095,0.4438259333333333,0.5228607833333333,0.4438259333333333
1189,59,380,3850,0.5178158333333334,0.4482957,0.5222462999999999,0.4482957
1189,59,380,3900,0.50919905,0.4447348666666667,0.5159621666666667,0.4447348666666667
1189,59,380,3950,0.50640555,0.44617375,0.5138400166666667,0.44617375
1189,59,380,4000,0.5070136833333333,0.44185668333333333,0.51331425,0.44185668333333333
1189,59,380,4050,0.5068344,0.43981051666666665,0.5145599666666667,0.43981051666666665
1189,59,380,4100,0.5060827666666666,0.44119185,0.5150089666666666,0.44119185
1189,59,380,4150,0.50888255,0.43473008333333335,0.5127679166666667,0.43473008333333335
1189,59,380,4200,0.5074204666666666,0.43708136666666664,0.5124129000000001,0.43708136666666664
1189,59,380,4250,0.50637048,0.43288068,0.5118552,0.43288068
1189,59,380,4300,0.5071757833333334,0.43098586666666666,0.5123602833333334,0.43098586666666666
1189,59,380,4350,0.50760775,0.42924655,0.51235715,0.42924655
1189,59,380,4400,0.50477395,0.43449913333333334,0.5109926499999999,0.43449913333333334
1189,59,380,4450,0.50467275,0.43504766666666667,0.5135599333333334,0.43504766666666667
1189,59,380,4500,0.5037271999999999,0.43656611666666667,0.5127362666666667,0.43656611666666667
1189,59,380,4550,0.5044526333333333,0.44285651666666664,0.5162292666666667,0.44285651666666664
1189,59,380,4600,0.5054849,0.43933673333333334,0.5144860833333333,0.43933673333333334
1189,59,380,4650,0.5035887166666666,0.4389937,0.51016575,0.4389937
1189,59,380,4700,0.5012520666666667,0.4376295666666667,0.5086124333333333,0.4376295666666667
1189,59,380,4750,0.5021202166666666,0.4359923,0.5073934833333333,0.4359923
1189,59,380,4800,0.5025926833333333,0.43561341666666664,0.5082561999999999,0.43561341666666664
1189,59,380,4850,0.506488,0.4276805833333333,0.5118494166666667,0.4276805833333333
1189,59,380,4900,0.51860505,0.4327128833333333,0.52271115,0.4327128833333333
1189,59,380,4950,0.5150489833333334,0.46529896666666665,0.5213186166666667,0.46529896666666665
1189,59,380,5000,NA,NA,NA,NA
1189,59,380,5050,0.05321520000000002,0.7955763,NA,NA
1189,59,380,5100,0.5099869,0.49256306666666666,0.5108105666666667,0.49256306666666666
1189,59,380,5150,0.5133775333333334,0.4543441833333333,0.5124026666666667,0.4543441833333333
1189,59,380,5200,0.5144927,0.44584433333333334,0.5132655166666666,0.44584433333333334
1189,59,380,5250,0.5149275166666667,0.4441066,0.5157339,0.4441066
1189,59,380,5300,0.5136059833333333,0.43644155,0.5128843000000001,0.43644155
1189,59,380,5350,0.5102464666666666,0.4406192666666667,0.5109217833333333,0.4406192666666667
1189,59,380,5400,0.5093289,0.4471604,0.51040005,0.4471604
1189,59,380,5450,0.5078516666666667,0.4510892,0.5127162333333333,0.4510892
1189,59,380,5500,0.50604575,0.4505057333333333,0.5145505333333333,0.4505057333333333
1189,59,380,5550,0.50323742,0.44809014,0.51177828,0.44809014
1189,59,380,5600,0.5069993833333334,0.44870293333333333,0.5110677333333333,0.44870293333333333
1189,59,380,5650,0.5038623833333333,0.45031645,0.5118315333333333,0.45031645
1189,59,380,5700,0.5058628166666667,0.45211996666666665,0.5115345166666667,0.45211996666666665
1189,59,380,5750,0.5040851,0.44896400000000003,0.5084319833333333,0.44896400000000003
1189,59,380,5800,0.48289523333333334,0.4465874833333333,0.48626963333333334,0.4465874833333333
1189,59,380,5850,0.4801769166666667,0.4466426,0.48299898333333335,0.4466426
1189,59,380,5900,0.48017656666666664,0.44188675,0.48129133333333335,0.44188675
1189,59,380,5950,0.4828444,0.44443936666666667,0.48118788333333334,0.44443936666666667
1189,59,380,6000,0.5183549,0.4500753333333333,0.52075295,0.4500753333333333
1189,59,380,6050,0.5203980166666666,0.45251933333333333,0.5258897833333334,0.45251933333333333
1189,59,380,6100,0.5217487833333333,0.4522612833333333,0.5265445,0.4522612833333333
1189,59,380,6150,0.5200177166666666,0.44849751666666665,0.5275485666666667,0.44849751666666665
1189,59,380,6200,0.5134786166666667,0.4499057166666667,0.5198861833333334,0.4499057166666667
1189,59,380,6250,0.5037789500000001,0.4505310166666667,0.5094766833333333,0.4505310166666667
1189,59,380,6300,0.5036914166666666,0.4477837333333333,0.5096264666666667,0.4477837333333333
1189,59,380,6350,0.5038686166666667,0.44679675,0.5074817666666667,0.44679675
1189,59,380,6400,0.5046246166666667,0.4498768166666667,0.5091462833333333,0.4498768166666667
1189,59,380,6450,0.5048441833333334,0.45639491666666665,0.5062057666666666,0.45639491666666665
1189,59,380,6500,0.50550525,0.4597558666666667,0.5078179333333334,0.4597558666666667
1189,59,380,6550,0.5037670833333333,0.45475798333333334,0.5077809833333333,0.45475798333333334
1189,59,380,6600,0.5043041,0.45844035,0.5090646833333333,0.45844035
1189,59,380,6650,0.5041942833333334,0.4634135833333333,0.5106038666666667,0.4634135833333333
1189,59,380,6700,0.5082403333333334,0.45297091666666667,0.5103063833333333,0.45297091666666667
1189,59,380,6750,0.5083404166666667,0.45178471666666664,0.5119322833333333,0.45178471666666664
1189,59,380,6800,0.50646664,0.4557746,0.5123042,0.4557746
1189,59,380,6850,NA,NA,NA,NA
1189,59,380,6900,0.4975559333333333,0.5491611333333334,0.5098091,0.5491611333333334
1189,59,380,6950,0.5027503666666666,0.47167435,0.5084844833333333,0.47167435
1189,59,380,7000,0.5084527666666667,0.4431263,0.5078111,0.4431263
1189,60,414,0,0.4816985833333333,0.42314276666666667,0.49420651666666665,0.42314276666666667
1189,60,414,50,0.48155001666666664,0.4278091666666667,0.4928450833333333,0.4278091666666667
1189,60,414,100,0.48189475,0.4256894,0.4924338833333333,0.4256894
1189,60,414,150,0.48433475,0.42464945,0.49213276666666667,0.42464945
1189,60,414,200,0.5099854500000001,0.4386432,0.5201834,0.4386432
1189,60,414,250,0.5092852666666667,0.4352430666666667,0.5200498166666667,0.4352430666666667
1189,60,414,300,0.5033222,0.4987141,0.5165809,0.4987141
1189,60,414,350,NA,NA,NA,NA
1189,60,414,400,0.5187586,0.5724338800000001,0.5338811,0.51401865
1189,60,414,450,0.5195687666666666,0.45139301666666665,0.5257427333333333,0.45139301666666665
1189,60,414,500,0.5223912833333333,0.4508926166666667,0.5289424666666667,0.4508926166666667
1189,60,414,550,0.5243729,0.4490904,0.5293324,0.4490904
1189,60,414,600,0.5210953,0.4419441,0.5280462333333333,0.4419441
1189,60,414,650,0.5234246833333334,0.4435074,0.5264477666666667,0.4435074
1189,60,414,700,0.5210386833333334,0.441788,0.5262513,0.441788
1189,60,414,750,0.5216625833333334,0.4366575833333333,0.5248239166666666,0.4366575833333333
1189,60,414,800,0.5196567833333333,0.44130655,0.52430765,0.44130655
1189,60,414,850,0.5184984,0.44552735,0.5239661333333333,0.44552735
1189,60,414,900,0.51945106,0.44736978,0.5245141,0.44736978
1189,60,414,950,0.52122555,0.44484983333333333,0.5242459166666666,0.44484983333333333
1189,60,414,1000,0.5219374,0.44173521666666665,0.5243397333333334,0.44173521666666665
1189,60,414,1050,0.5216463833333334,0.4441104166666667,0.5218360333333334,0.4441104166666667
1189,60,414,1100,0.5233136166666666,0.4385851,0.5233347333333334,0.4385851
1189,60,414,1150,0.5229708399999999,0.4363649,0.5249484400000001,0.4363649
1189,60,414,1200,0.5234474,0.4386863833333333,0.5240046833333334,0.4386863833333333
1189,60,414,1250,0.52433575,0.4390375833333333,0.52180195,0.4390375833333333
1189,60,414,1300,0.52586465,0.44373823333333334,0.5230808,0.44373823333333334
1189,60,414,1350,0.5267650666666667,0.44291518333333335,0.5235456666666667,0.44291518333333335
1189,60,414,1400,0.5241429333333334,0.4361408,0.52384335,0.4361408
1189,60,414,1450,0.5261954,0.43482082,0.5241384800000001,0.43482082
1189,60,414,1500,0.52569435,0.43035199999999996,0.5255480166666666,0.43035199999999996
1189,60,414,1550,0.5265452666666667,0.43757841666666664,0.5257699666666666,0.43757841666666664
1189,60,414,1600,0.52736465,0.43367915,0.5255424833333333,0.43367915
1189,60,414,1650,0.5119479166666666,0.44101076666666666,0.5114622333333333,0.44101076666666666
1189,60,414,1700,0.5113248166666666,0.44048223333333336,0.51257015,0.44048223333333336
1189,60,414,1750,0.5108893800000001,0.44488202,0.51359224,0.44488202
1189,60,414,1800,0.5112409666666666,0.4384031666666667,0.5147864666666666,0.4384031666666667
1189,60,414,1850,0.5094359166666667,0.43229786666666664,0.51613555,0.43229786666666664
1189,60,414,1900,0.5104975333333334,0.4454520833333333,0.5149813333333333,0.4454520833333333
1189,60,414,1950,0.5095248333333333,0.4464042,0.5178808833333334,0.4464042
1189,60,414,2000,0.5163548333333333,0.446723,0.5263731833333334,0.446723
1189,61,388,0,0.5110107166666666,0.42539945,0.5191196166666667,0.42539945
1189,61,388,50,0.5099254833333333,0.4281343833333333,0.5175593166666667,0.4281343833333333
1189,61,388,100,0.5105356166666667,0.43149118333333336,0.5192588166666666,0.43149118333333336
1189,61,388,150,0.5084220666666667,0.42988008333333333,0.5194783166666667,0.42988008333333333
1189,61,388,200,0.5057365333333333,0.43447423333333335,0.515401,0.43447423333333335
1189,61,388,250,0.4976952333333333,0.43830395,0.5092578666666667,0.43830395
1189,61,388,300,0.4978037166666667,0.4446336166666667,0.50905675,0.4446336166666667
1189,61,388,350,0.49890483333333335,0.4372971333333333,0.50410305,0.4372971333333333
1189,61,388,400,0.49973303333333335,0.43858345,0.5079362666666667,0.43858345
1189,61,388,450,0.5129834,0.44529796,0.51926336,0.44529796
1189,61,388,500,0.5149842666666666,0.4364391833333333,0.5226458333333334,0.4364391833333333
1189,61,388,550,0.5127695166666667,0.44478,0.5236119333333333,0.44478
1189,61,388,600,0.5149117166666667,0.4390283,0.5230274500000001,0.4390283
1189,61,388,650,0.5051997,0.7147423,0.5247844,0.7147423
1189,61,388,700,NA,NA,NA,NA
1189,61,388,750,0.49869070000000004,0.6144599,0.5130763,0.5733025
1189,61,388,800,0.5004418333333334,0.47164021666666667,0.5112686833333333,0.47164021666666667
1189,61,388,850,0.5014194166666667,0.46020713333333335,0.51231565,0.46020713333333335
1189,61,388,900,0.50277835,0.43155141666666663,0.5100884333333333,0.43155141666666663
1189,61,388,950,0.50280515,0.43277245,0.5110713333333333,0.43277245
1189,61,388,1000,0.48267844,0.4292065,0.49201848000000004,0.4292065
1189,61,388,1050,0.47572773333333335,0.42623941666666665,0.48469246666666665,0.42623941666666665
1189,61,388,1100,0.47552276666666665,0.43301395,0.48384995,0.43301395
1189,61,388,1150,0.48222146666666665,0.4406784,0.4911080333333333,0.4406784
1189,61,388,1200,0.5157139833333333,0.443218,0.52783475,0.443218
1189,61,388,1250,0.5152571166666666,0.4435193,0.5288716333333333,0.4435193
1189,61,388,1300,0.5159728,0.4452181,0.5301761333333334,0.4452181
1189,61,388,1350,0.5173950166666667,0.4418509,0.5296251833333333,0.4418509
1189,61,388,1400,0.49209331666666667,0.4471545,0.5025781166666666,0.4471545
1189,61,388,1450,0.48374703333333335,0.44041168333333336,0.4955036,0.44041168333333336
1189,61,388,1500,0.48283278,0.43952594,0.4947028,0.43952594
1189,61,388,1550,0.48511061666666666,0.43798485,0.49559416666666667,0.43798485
1189,61,388,1600,0.48413608333333336,0.44294561666666665,0.49331593333333335,0.44294561666666665
1189,61,388,1650,0.5045203333333333,0.4305119,0.5124146166666667,0.4305119
1189,61,388,1700,0.50931795,0.43407805,0.5176908833333334,0.43407805
1189,61,388,1750,0.50991355,0.4389476333333333,0.5153756833333334,0.4389476333333333
1189,61,388,1800,0.5101289166666667,0.43217781666666666,0.5151322,0.43217781666666666
1189,61,388,1850,0.5115822833333333,0.4346431666666667,0.51525525,0.4346431666666667
1189,61,388,1900,0.50989930000000006,0.43451195,0.5142454333333333,0.43451195
1189,61,388,1950,0.51604975,0.4440516666666667,0.52002875,0.4440516666666667
1189,61,388,2000,0.52160708,0.45065456,0.52626562,0.45065456
