Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1016,43,327,3950,0.5300328166666667,0.4764409,0.5396645166666667,0.4764409
1016,43,327,4000,0.5300233166666667,0.4747622,0.5394805500000001,0.4747622
1016,43,327,4050,0.5297728833333333,0.47553675,0.5401265333333334,0.47553675
1016,43,327,4100,0.5303494333333333,0.47599753333333333,0.5397102833333334,0.47599753333333333
1016,43,327,4150,0.53048915,0.47743576666666665,0.53943305,0.47743576666666665
1016,43,327,4200,0.5314657666666667,0.4769317666666667,0.5398110166666666,0.4769317666666667
1016,43,327,4250,0.5312252666666667,0.4766409,0.5392655666666667,0.4766409
1016,43,327,4300,0.53177665,0.4743942,0.540026,0.4743942
1016,43,327,4350,0.53132845,0.4751874833333333,0.5398547666666667,0.4751874833333333
1016,43,327,4400,0.53177885,0.4740613166666667,0.5396620333333333,0.4740613166666667
1016,43,327,4450,0.5311944333333334,0.4777783166666667,0.5391600333333333,0.4777783166666667
1016,43,327,4500,0.53138115,0.4737912166666667,0.5401678,0.4737912166666667
1016,43,327,4550,0.5312844,0.4746627,0.5396621166666666,0.4746627
1016,43,327,4600,0.53096725,0.47412125,0.53959605,0.47412125
1016,43,327,4650,0.5308095,0.4746694,0.53964875,0.4746694
1016,43,327,4700,0.53017575,0.4736270166666667,0.53939515,0.4736270166666667
1016,43,327,4750,0.5311627666666667,0.47483963333333334,0.5402502333333333,0.47483963333333334
1016,43,327,4800,0.5310169166666666,0.47373305,0.5401207666666666,0.47373305
1016,43,327,4850,0.5308126,0.47664711666666665,0.5397901833333333,0.47664711666666665
1016,43,327,4900,0.5309700333333334,0.4743169,0.5393756166666667,0.4743169
1016,43,327,4950,0.5306529666666666,0.47566875,0.5388925833333333,0.47566875
1016,43,327,5000,0.5306730833333333,0.47356596666666667,0.5395872333333334,0.47356596666666667
1016,43,327,5050,0.5312799,0.4737106,0.5395474,0.4737106
1016,43,327,5100,0.5298303166666667,0.4759154,0.5397546,0.4759154
1016,43,327,5150,0.53037282,0.47585995999999997,0.53916572,0.47585995999999997
1016,43,327,5200,0.5297185333333333,0.4744983,0.5389353166666666,0.4744983
1016,43,327,5250,0.5291347833333333,0.47529068333333335,0.5391637,0.47529068333333335
1016,43,327,5300,0.5294792500000001,0.47492891666666665,0.5395996166666667,0.47492891666666665
1016,43,327,5350,0.5297699333333333,0.47580725,0.54052425,0.47580725
1016,43,327,5400,0.5300079166666667,0.47652525,0.5399629,0.47652525
1016,43,327,5450,0.5298954,0.47563951666666665,0.53985985,0.47563951666666665
1016,43,327,5500,0.5300685666666667,0.4758346,0.5404009666666667,0.4758346
1016,43,327,5550,0.5303125666666667,0.47605016666666666,0.54008345,0.47605016666666666
1016,43,327,5600,0.5299364833333333,0.47532599999999997,0.539695,0.47532599999999997
1016,43,327,5650,0.52984665,0.4768202833333333,0.5395973000000001,0.4768202833333333
1016,43,327,5700,0.52998715,0.4773377,0.5397131666666667,0.4773377
1016,43,327,5750,0.5309171833333333,0.47870208333333336,0.5397495166666667,0.47870208333333336
1016,43,327,5800,0.5317116,0.47790893333333334,0.5405622666666667,0.47790893333333334
1016,43,327,5850,0.5309516666666667,0.4791345,0.5402431166666667,0.4791345
1016,43,327,5900,0.5302979,0.4800210166666667,0.5401215666666667,0.4800210166666667
1016,43,327,5950,0.5304556333333333,0.48018173333333336,0.5396242833333333,0.48018173333333336
1016,43,327,6000,0.5304712,0.48150726666666666,0.53981285,0.48150726666666666
1016,43,327,6050,0.5306569833333333,0.4825153833333333,0.53961265,0.4825153833333333
1016,43,327,6100,0.5309233166666667,0.4823799,0.5400865166666666,0.4823799
1016,43,327,6150,0.5303889333333334,0.4800719666666667,0.5397679333333334,0.4800719666666667
1016,43,327,6200,0.5312579666666667,0.48073509999999997,0.5395668,0.48073509999999997
1016,43,327,6250,0.5308245666666667,0.47916223333333335,0.5404617833333333,0.47916223333333335
1016,43,327,6300,0.5273749,0.47566943333333334,0.5361979666666666,0.47566943333333334
1016,43,327,6350,0.52819165,0.4759360833333333,0.5365182666666667,0.4759360833333333
1016,43,327,6400,0.5274462166666667,0.47824485,0.5370736333333334,0.47824485
1016,43,327,6450,0.5281426666666666,0.47854948333333336,0.53731285,0.47854948333333336
1016,43,327,6500,0.5275586833333333,0.48090815,0.5376232333333333,0.48090815
1016,44,340,0,0.51773045,0.313671,0.5283555833333333,0.313671
1016,44,340,50,0.5171862333333334,0.3082140333333333,0.5270491833333333,0.3082140333333333
1016,44,340,100,0.51782955,0.29854463333333336,0.5261966666666666,0.29854463333333336
1016,44,340,150,0.5144024,0.2954936,0.5239693333333333,0.2954936
1016,44,340,200,0.48000051666666665,0.3079852666666667,0.48692406666666666,0.3079852666666667
1016,44,340,250,0.47990725,0.30616455,0.48680375,0.30616455
1016,44,340,300,0.4788315666666667,0.3083025833333333,0.48580938333333334,0.3083025833333333
1016,44,340,350,0.50078895,0.3092798333333333,0.5085094666666666,0.3092798333333333
1016,44,340,400,0.50709135,0.31283018333333334,0.5141188833333333,0.31283018333333334
1016,44,340,450,0.5070265333333334,0.31022503333333334,0.5137325,0.31022503333333334
1016,44,340,500,0.50693475,0.3143853333333333,0.5143170666666667,0.3143853333333333
1016,44,340,550,0.5168017166666666,0.32003803333333336,0.52414645,0.32003803333333336
1016,44,340,600,0.5216935333333333,0.3263352,0.5305422,0.3263352
1016,44,340,650,0.5214846200000001,0.32556236,0.53120854,0.32556236
1016,44,340,700,0.5198015833333334,0.3128082166666667,0.5311926,0.3128082166666667
1016,44,340,750,0.52097255,0.31458743333333333,0.53183465,0.31458743333333333
1016,44,340,800,0.52975755,0.31703123333333333,0.5386260666666667,0.31703123333333333
1016,44,340,850,0.5276172166666666,0.32149323333333335,0.53845535,0.32149323333333335
1016,44,340,900,0.52772435,0.32269645,0.53855825,0.32269645
1016,44,340,950,0.5280985,0.315225,0.5390437,0.315225
1016,44,340,1000,0.5207403333333334,0.33017615,0.5363098666666667,0.33017615
1016,44,340,1050,0.5175785333333334,0.32976198333333334,0.5333917666666667,0.32976198333333334
1016,44,340,1100,0.5236690666666667,0.32383188333333335,0.53440705,0.32383188333333335
1016,44,340,1150,0.52080045,0.3129736,0.5327568666666667,0.3129736
1016,44,340,1200,0.5226652333333334,0.31890946666666664,0.5333013833333333,0.31890946666666664
1016,44,340,1250,0.5210798333333333,0.32974333333333333,0.5338253333333334,0.32974333333333333
1016,44,340,1300,0.52679844,0.30867585999999997,0.53839968,0.30867585999999997
1016,44,340,1350,0.5291366166666667,0.30219571666666667,0.5391516666666667,0.30219571666666667
1016,44,340,1400,0.5260914166666666,0.3036647333333333,0.5387303833333333,0.3036647333333333
1016,44,340,1450,0.5275552833333333,0.29938665,0.5393526833333333,0.29938665
1016,44,340,1500,0.5262295333333333,0.3260136166666667,0.53988105,0.3260136166666667
1016,44,340,1550,0.5205783,0.3735806,0.5401514666666667,0.3735806
1016,44,340,1600,NA,NA,NA,NA
1016,44,340,1650,NA,NA,NA,NA
1016,44,340,1700,0.530212425,0.3590946,0.53861445,0.3590946
1016,44,340,1750,0.5313947,0.40003855,0.54009015,0.40003855
1016,44,340,1800,0.5304136833333333,0.38286861666666666,0.5425604166666667,0.38286861666666666
1016,44,340,1850,0.5297948166666666,0.3773983833333333,0.5419809666666666,0.3773983833333333
1016,44,340,1900,0.53199882,0.36915422,0.54319716,0.36915422
1016,44,340,1950,0.5295200833333333,0.36183386666666667,0.5418280333333333,0.36183386666666667
1016,44,340,2000,0.5275742333333333,0.38121051666666667,0.54108525,0.38121051666666667
1016,44,340,2050,0.5275085166666666,0.36502793333333333,0.5409203666666667,0.36502793333333333
1016,44,340,2100,0.5246378,0.3568569,0.5411540166666666,0.3568569
1016,44,340,2150,0.5252773166666667,0.35269771666666666,0.5410683333333334,0.35269771666666666
1016,44,340,2200,0.5244896833333333,0.35606665,0.5415736,0.35606665
1016,44,340,2250,0.5239566166666667,0.3640284,0.5418897833333334,0.3640284
1016,44,340,2300,0.5181633833333333,0.36155238333333334,0.5351362166666667,0.36155238333333334
1016,44,340,2350,0.5203516166666666,0.34680705,0.5373485166666667,0.34680705
1016,44,340,2400,0.51962175,0.3582216833333333,0.5386963666666666,0.3582216833333333
1016,44,340,2450,0.5198523500000001,0.35146303333333334,0.5401224833333333,0.35146303333333334
1016,44,340,2500,0.5211435,0.3600886,0.5385522166666666,0.3600886
1016,44,340,2550,0.5236190333333334,0.3621458833333333,0.5407381166666667,0.3621458833333333
1016,44,340,2600,0.52453122,0.35190434,0.54324512,0.35190434
1016,44,340,2650,0.5269336833333333,0.35377765,0.54380365,0.35377765
1016,44,340,2700,0.5248742,0.3579916,0.5432444166666667,0.3579916
1016,44,340,2750,0.5270883333333334,0.36976491666666667,0.5430966166666666,0.36976491666666667
1016,44,340,2800,0.52705745,0.3825042666666667,0.5436278666666667,0.3825042666666667
1016,44,340,2850,0.5193616333333333,0.38881581666666665,0.5352239,0.38881581666666665
1016,44,340,2900,0.5190105,0.4030052666666667,0.53651705,0.4030052666666667
1016,44,340,2950,0.5196061833333333,0.4021014333333333,0.5359097666666667,0.4021014333333333
1016,44,340,3000,0.5205663,0.40212565,0.5359109833333333,0.40212565
1016,44,340,3050,0.5209797333333334,0.4019924,0.5363591333333333,0.4019924
1016,44,340,3100,0.5214169,0.40782381666666667,0.5363361666666666,0.40782381666666667
1016,44,340,3150,0.5208879166666667,0.41680008333333335,0.5370870833333333,0.41680008333333335
1016,44,340,3200,0.5212716,0.41679041666666666,0.53631845,0.41679041666666666
1016,44,340,3250,0.5246490333333333,0.4057352166666667,0.5417211833333333,0.4057352166666667
1016,44,340,3300,0.52530252,0.40230289999999996,0.54149052,0.40230289999999996
1016,44,340,3350,0.5259171499999999,0.4034543166666667,0.5414444,0.4034543166666667
1016,44,340,3400,0.5254553333333334,0.40423606666666667,0.5413248333333334,0.40423606666666667
1016,44,340,3450,0.5255273,0.40296705,0.5417157166666666,0.40296705
1016,44,340,3500,0.5269714833333333,0.40081808333333335,0.54158665,0.40081808333333335
1016,44,340,3550,0.5260941,0.4054023,0.54105585,0.4054023
1016,44,340,3600,0.5178532333333333,0.40911926666666665,0.5330686333333333,0.40911926666666665
1016,44,340,3650,0.5191526,0.4068526333333333,0.534404,0.4068526333333333
1016,44,340,3700,0.5185124333333333,0.4094929,0.5347429166666666,0.4094929
1016,44,340,3750,0.5178349666666666,0.4099269,0.5350537,0.4099269
1016,44,340,3800,0.5176934166666667,0.4130262333333333,0.53618645,0.4130262333333333
1016,44,340,3850,0.5239996333333333,0.41873235,0.5403393833333333,0.41873235
1016,44,340,3900,0.52432466,0.41235163999999996,0.54127586,0.41235163999999996
1016,44,340,3950,0.52449815,0.4081841,0.5415633,0.4081841
1016,44,340,4000,0.52438525,0.41185035000000003,0.54239905,0.41185035000000003
1016,44,340,4050,0.5234313333333334,0.4152554666666667,0.5419897833333334,0.4152554666666667
1016,44,340,4100,0.5235726666666667,0.41752873333333335,0.5420070666666666,0.41752873333333335
1016,44,340,4150,0.5231010333333334,0.4202882,0.54302785,0.4202882
1016,44,340,4200,0.524233,0.42500658333333335,0.5427098833333334,0.42500658333333335
1016,44,340,4250,0.52550825,0.43332776666666667,0.5436311666666667,0.43332776666666667
1016,44,340,4300,0.5267538166666667,0.4289326,0.5457895833333333,0.4289326
1016,44,340,4350,0.5277631666666667,0.42560505,0.5457473166666666,0.42560505
1016,44,340,4400,0.5273410000000001,0.42384011666666666,0.5458845,0.42384011666666666
1016,44,340,4450,0.5266113166666666,0.4273252666666667,0.5458389,0.4273252666666667
1016,44,340,4500,0.5268697,0.42974888333333333,0.5452161666666666,0.42974888333333333
1016,45,389,0,NA,NA,NA,NA
1016,45,389,50,NA,NA,NA,NA
1016,45,389,100,0.4921711,0.40736905,0.513752775,0.40736905
1016,45,389,150,0.4943479666666667,0.4232096166666667,0.5139219500000001,0.4232096166666667
1016,45,389,200,0.4927026666666667,0.40935391666666665,0.5119108166666666,0.40935391666666665
1016,45,389,250,0.4923131333333334,0.3991647,0.5099748666666667,0.3991647
1016,45,389,300,0.49273463333333334,0.3678504,0.5091107333333333,0.3678504
1016,45,389,350,0.50914295,0.27976443333333334,0.5195178333333333,0.27976443333333334
1016,45,389,400,0.5105948666666666,0.23806673333333334,0.5262363833333333,0.23806673333333334
1016,45,389,450,0.5105569833333333,0.23484946666666667,0.5267493166666667,0.23484946666666667
1016,45,389,500,0.51035555,0.23620411666666669,0.5260410666666666,0.23620411666666669
1016,45,389,550,0.5107593166666666,0.23631145,0.5271510666666667,0.23631145
1016,45,389,600,0.5061601666666666,0.30484475,0.5252720833333333,0.30484475
1016,45,389,650,0.507715375,0.321493225,0.5235601666666667,-0.11900451666666667
1016,45,389,700,0.5090866000000001,0.32640015,0.5231369,0.32640015
1016,45,389,750,0.5097154,0.3454708166666667,0.5246334333333333,0.3454708166666667
1016,45,389,800,0.5120221166666666,0.3312218333333333,0.52489265,0.3312218333333333
1016,45,389,850,0.5142209600000001,0.35083176,0.52497664,0.35083176
1016,45,389,900,0.5117364,0.36258103333333336,0.5249115166666667,0.36258103333333336
1016,45,389,950,0.51535365,0.3559695,0.5253883,0.0847756
1016,45,389,1000,NA,NA,NA,NA
1016,45,389,1050,NA,NA,NA,NA
1016,45,389,1100,NA,NA,NA,NA
1016,45,389,1150,NA,NA,NA,NA
1016,45,389,1200,NA,NA,NA,NA
1016,45,389,1250,0.526533975,0.4015016,0.5317068,0.4015016
1016,45,389,1300,0.52572185,0.39516595,0.5310098666666667,0.39516595
1016,45,389,1350,0.52550535,0.39057200000000003,0.5309585333333333,0.39057200000000003
1016,45,389,1400,0.5249732666666667,0.39401173333333334,0.5309389,0.39401173333333334
1016,45,389,1450,0.5199848,0.39868376666666666,0.5252059666666666,0.39868376666666666
1016,45,389,1500,0.5124934833333333,0.4074822,0.51756415,0.4074822
1016,45,389,1550,0.5135711833333333,0.4232850166666667,0.5166614,0.4232850166666667
1016,45,389,1600,0.5143503666666667,0.43374993333333334,0.5169503,0.43374993333333334
1016,45,389,1650,0.513414,0.44384733333333337,0.5174348333333333,0.44384733333333337
1016,45,389,1700,0.51483508,0.45154028,0.5180703999999999,0.45154028
1016,45,389,1750,0.5184211,0.5158562,0.5246039,0.5158562
1016,45,389,1800,NA,NA,NA,NA
1016,45,389,1850,0.5250931,0.4314828,0.5589507499999999,-0.28425860000000003
1016,45,389,1900,0.5251440666666667,0.4651542833333333,0.5259299833333333,0.4651542833333333
1016,45,389,1950,0.5244953833333333,0.45167233333333334,0.52734495,0.45167233333333334
1016,45,389,2000,0.5253366666666667,0.44449293333333334,0.5282571,0.44449293333333334
1016,45,389,2050,0.5247664166666667,0.44897445,0.5289912,0.44897445
1016,45,389,2100,0.5252738833333334,0.4580117833333333,0.5287958333333334,0.4580117833333333
1016,45,389,2150,0.5251396666666667,0.4602373166666667,0.5294870666666667,0.4602373166666667
1016,45,389,2200,0.53593695,0.47199956666666665,0.5397937833333333,0.47199956666666665
1016,45,389,2250,0.5356730000000001,0.47787393333333333,0.53951925,0.47787393333333333
1016,45,389,2300,0.53524145,0.48013986666666664,0.5410367666666667,0.48013986666666664
1016,45,389,2350,0.5342049166666667,0.48018455,0.5411808166666666,0.48018455
1016,45,389,2400,0.53312295,0.4801651333333333,0.5409752166666666,0.4801651333333333
1016,45,389,2450,0.5336689833333333,0.48052791666666667,0.540619,0.48052791666666667
1016,45,389,2500,0.5135185666666666,0.4695832833333333,0.5225136,0.4695832833333333
1016,45,389,2550,0.5147881166666667,0.46903663333333334,0.5231940666666667,0.46903663333333334
1016,45,389,2600,0.5152316833333334,0.47167195,0.5238525,0.47167195
1016,45,389,2650,0.51453965,0.4715788166666667,0.5232246666666667,0.4715788166666667
1016,45,389,2700,0.51598826,0.47107274,0.52397268,0.47107274
1016,45,389,2750,0.5154394833333333,0.4718198333333333,0.5241587,0.4718198333333333
1016,45,389,2800,0.5172766833333333,0.47155328333333335,0.5245283,0.47155328333333335
1016,45,389,2850,0.5312303166666666,0.4713664833333333,0.5370539833333333,0.4713664833333333
1016,45,389,2900,0.5299351,0.4720016,0.5362875166666666,0.4720016
1016,45,389,2950,0.5304003166666666,0.4669910666666667,0.53553495,0.4669910666666667
1016,45,389,3000,0.53032495,0.4659171833333333,0.5356847666666666,0.4659171833333333
1016,45,389,3050,0.5241192666666666,0.46507546666666666,0.5306578833333333,0.46507546666666666
1016,45,389,3100,0.5169699833333333,0.46463968333333333,0.5264220666666667,0.46463968333333333
1016,45,389,3150,0.5169342,0.46519591666666665,0.5260491,0.46519591666666665
1016,45,389,3200,0.5161245166666667,0.46171866666666667,0.52566225,0.46171866666666667
1016,45,389,3250,0.5172601,0.4576882,0.5263631666666667,0.4576882
1016,45,389,3300,0.51722705,0.45524183333333335,0.5263190166666667,0.45524183333333335
1016,45,389,3350,0.5170127333333333,0.4535801,0.5262859333333334,0.4535801
1016,45,389,3400,0.52885465,0.45639766666666665,0.53626805,0.45639766666666665
1016,45,389,3450,0.5306299,0.4570279666666667,0.53699085,0.4570279666666667
1016,45,389,3500,0.5307473666666667,0.4581274166666667,0.5372788833333333,0.4581274166666667
1016,45,389,3550,0.52977606,0.46197731999999997,0.53714422,0.46197731999999997
1016,45,389,3600,0.5340104,0.5109425,0.53309615,-0.24452875000000002
1016,45,389,3650,NA,NA,NA,NA
1016,45,389,3700,NA,NA,NA,NA
1016,45,389,3750,0.5300616,0.4464307,0.5362361999999999,-0.71071386
1016,45,389,3800,0.5227952666666666,0.46193354999999997,0.5306841833333333,0.46193354999999997
1016,45,389,3850,0.5236280833333333,0.45070503333333334,0.5313451,0.45070503333333334
1016,45,389,3900,0.5242266833333333,0.4502133,0.5310857666666666,0.4502133
1016,45,389,3950,0.5232633,0.45419678333333335,0.5310086,0.45419678333333335
1016,45,389,4000,0.51364555,0.44939,0.5217319333333333,0.44939
1016,45,389,4050,0.5100662166666667,0.4504487833333333,0.5195897333333334,0.4504487833333333
1016,45,389,4100,0.51032425,0.4500492833333333,0.5201528,0.4500492833333333
1016,45,389,4150,0.5091356,0.44543,0.5198004666666667,0.44543
1016,45,389,4200,0.51650675,0.4654666,0.5217973833333333,0.4654666
1016,45,389,4250,NA,NA,NA,NA
1016,45,389,4300,NA,NA,NA,NA
1016,45,389,4350,NA,NA,0.552233,-1
1016,45,389,4400,0.5227629333333333,0.44725111666666667,0.5288451333333333,0.44725111666666667
1016,45,389,4450,0.5197038166666667,0.45066745,0.5302467833333333,0.45066745
1016,45,389,4500,0.52052365,0.4462593166666667,0.5320684833333333,0.4462593166666667
1016,46,285,0,NA,NA,NA,NA
1016,46,285,50,NA,NA,NA,NA
1016,46,285,100,NA,NA,NA,NA
1016,46,285,150,NA,NA,NA,NA
1016,46,285,200,NA,NA,NA,NA
1016,46,285,250,NA,NA,NA,NA
1016,46,285,300,0.5133877,0.39339653333333335,0.5050480666666667,0.39339653333333335
1016,46,285,350,0.5068670666666667,0.4173529166666667,0.5091211833333333,0.4173529166666667
1016,46,285,400,0.5071221,0.40367284999999997,0.5095255,0.40367284999999997
1016,46,285,450,0.50674602,0.40007372,0.51061276,0.40007372
1016,46,285,500,0.50821425,0.4022432166666667,0.5086007333333333,0.4022432166666667
1016,46,285,550,0.5060223833333334,0.41394031666666664,0.5097068,0.41394031666666664
1016,46,285,600,0.5073120166666667,0.41561783333333335,0.51017285,0.41561783333333335
1016,46,285,650,0.4957287833333333,0.4018127,0.5014099000000001,0.4018127
1016,46,285,700,0.4897509666666667,0.39477645,0.49838916666666666,0.39477645
1016,46,285,750,0.4894996833333333,0.40091693333333334,0.49907419999999997,0.40091693333333334
1016,46,285,800,0.4892917333333333,0.40276011666666667,0.4996710166666667,0.40276011666666667
1016,46,285,850,0.4892959333333333,0.40624625,0.5002694666666667,0.40624625
1016,46,285,900,0.49161105,0.4083715666666667,0.5013838333333334,0.4083715666666667
1016,46,285,950,0.48887386666666666,0.38572826666666665,0.49879653333333335,0.38572826666666665
1016,46,285,1000,0.45818386,0.2874166,0.46494019999999997,0.2874166
1016,46,285,1050,0.4553805,0.2840800333333333,0.4637951166666667,0.2840800333333333
1016,46,285,1100,0.4553832,0.2800758,0.4632773,0.2800758
1016,46,285,1150,0.4555821,0.2825973666666667,0.46204745,0.2825973666666667
1016,46,285,1200,0.4555941333333333,0.28434356666666666,0.46351028333333333,0.28434356666666666
1016,46,285,1250,0.46349728333333334,0.3199712,0.47430255,0.3199712
1016,46,285,1300,0.48944983333333336,0.4355091833333333,0.4993168666666667,0.4355091833333333
1016,46,285,1350,0.49091581666666667,0.44069911666666667,0.5000198166666667,0.44069911666666667
1016,46,285,1400,0.49038935,0.43885395,0.5002116,0.43885395
1016,46,285,1450,0.49155041666666666,0.4357585,0.49945323333333336,0.4357585
1016,46,285,1500,0.4909223,0.43693928,0.49962876,0.43693928
1016,46,285,1550,0.49084533333333336,0.4334028833333333,0.4991946,0.4334028833333333
1016,46,285,1600,0.49579413333333333,0.4440968,0.5026593,0.4440968
1016,46,285,1650,0.4965149166666667,0.44562085,0.5037342833333334,0.44562085
1016,46,285,1700,0.49660515,0.44160553333333336,0.50408555,0.44160553333333336
1016,46,285,1750,0.49673955,0.4443646333333333,0.5042923833333334,0.4443646333333333
1016,46,285,1800,0.5022027,0.46000422,0.50645424000000006,0.46000422
1016,46,285,1850,NA,NA,NA,NA
1016,46,285,1900,NA,NA,NA,NA
1016,46,285,1950,NA,NA,0.5088644,-1
1016,46,285,2000,0.5094036,0.3876868,0.50954258,-0.72246264
1016,46,285,2050,0.49969756666666665,0.46393235,0.5106795,0.46393235
1016,46,285,2100,0.49757976666666665,0.4563491333333333,0.5099892666666667,0.4563491333333333
1016,46,285,2150,0.49666540000000003,0.45346543333333333,0.50905065,0.45346543333333333
1016,46,285,2200,0.49745433333333333,0.4556154666666667,0.5087707833333334,0.4556154666666667
1016,46,285,2250,0.49730376666666665,0.4551064,0.5087405333333334,0.4551064
1016,46,285,2300,0.49763816666666666,0.45429153333333333,0.5082247333333333,0.45429153333333333
1016,46,285,2350,0.49833065,0.4548924833333333,0.5097078833333334,0.4548924833333333
1016,46,285,2400,0.5161654,0.45545725,0.5254615166666666,0.45545725
1016,46,285,2450,0.5154565666666666,0.4582689833333333,0.5245070000000001,0.4582689833333333
1016,46,285,2500,0.51646262,0.45642082,0.52500184,0.45642082
1016,46,285,2550,0.5158022333333333,0.4566379666666667,0.5250895,0.4566379666666667
1016,46,285,2600,0.5268924833333334,0.4604194833333333,0.5346687833333333,0.4604194833333333
1016,46,285,2650,0.5309146333333333,0.46328273333333336,0.5378815166666667,0.46328273333333336
1016,46,285,2700,0.53085805,0.46457055,0.5385688,0.46457055
1016,46,285,2750,0.5305179,0.46486288333333337,0.5385868,0.46486288333333337
1016,46,285,2800,0.5309295333333334,0.4620666333333333,0.5393022333333333,0.4620666333333333
1016,46,285,2850,0.5305192833333334,0.46195678333333334,0.53893725,0.46195678333333334
1016,46,285,2900,0.5303588333333333,0.46359136666666667,0.5382539333333334,0.46359136666666667
1016,46,285,2950,0.530616,0.46510115,0.5390109,0.46510115
1016,46,285,3000,0.5302143666666667,0.4677028833333333,0.5384083,0.4677028833333333
1016,46,285,3050,0.5305335600000001,0.46380193999999997,0.53879494000000006,0.46380193999999997
1016,46,285,3100,0.5297400166666667,0.46380906666666666,0.5387358166666667,0.46380906666666666
1016,46,285,3150,0.5310880333333333,0.4606355166666667,0.5377812166666667,0.4606355166666667
1016,46,285,3200,0.5314238166666667,0.45883843333333335,0.5383195833333334,0.45883843333333335
1016,46,285,3250,0.53160855,0.46090936666666665,0.53882555,0.46090936666666665
1016,46,285,3300,0.53069475,0.4619352,0.5386617833333334,0.4619352
1016,46,285,3350,0.5309786833333333,0.46042595000000003,0.5384764166666667,0.46042595000000003
1016,46,285,3400,0.5308639333333334,0.46398951666666666,0.5383789166666667,0.46398951666666666
1016,46,285,3450,0.5315197333333334,0.46489405,0.53905555,0.46489405
1016,46,285,3500,0.53087275,0.46362633333333336,0.5380929,0.46362633333333336
1016,47,331,0,0.5150558833333333,0.45150318333333334,0.5270063833333334,0.45150318333333334
1016,47,331,50,0.5142011666666667,0.4502265833333333,0.52647725,0.4502265833333333
1016,47,331,100,0.51479335,0.45122635,0.5267415333333333,0.45122635
1016,47,331,150,0.5108181833333333,0.4525632333333333,0.5224959666666666,0.4525632333333333
1016,47,331,200,0.48243403333333335,0.4543988666666667,0.49694398333333334,0.4543988666666667
1016,47,331,250,0.48236771666666667,0.45566445,0.49790463333333335,0.45566445
1016,47,331,300,0.4836734,0.45470628333333335,0.4982838333333333,0.45470628333333335
1016,47,331,350,0.5116060666666666,0.46092923333333335,0.5237283666666667,0.46092923333333335
1016,47,331,400,0.5118829333333333,0.45669288333333335,0.5226612500000001,0.45669288333333335
1016,47,331,450,0.5116787333333334,0.459478,0.5242142833333333,0.459478
1016,47,331,500,0.5108934166666667,0.45991265000000003,0.5244069,0.45991265000000003
1016,47,331,550,0.5116181666666666,0.45990355,0.52462555,0.45990355
1016,47,331,600,0.5246539833333334,0.4570635,0.5335224833333333,0.4570635
1016,47,331,650,0.5232831,0.45800848,0.53468058,0.45800848
1016,47,331,700,0.5234532666666667,0.45955718333333334,0.5348210166666667,0.45955718333333334
1016,47,331,750,0.5243739000000001,0.46138256666666666,0.5344336166666667,0.46138256666666666
1016,47,331,800,0.5279088333333334,0.49795506666666667,0.534323575,0.12346630000000001
1016,47,331,850,NA,NA,NA,NA
1016,47,331,900,NA,NA,NA,NA
1016,47,331,950,0.51462615,0.47200885,0.5365400499999999,0.47200885
1016,47,331,1000,0.5206263666666666,0.4696454,0.5313332,0.4696454
1016,47,331,1050,0.5238199,0.46231713333333335,0.53327925,0.46231713333333335
1016,47,331,1100,0.5229468666666667,0.4612468,0.5342993666666667,0.4612468
1016,47,331,1150,0.5226925666666666,0.4608142333333333,0.5344577333333334,0.4608142333333333
1016,47,331,1200,0.52198915,0.46223498333333335,0.5346397666666667,0.46223498333333335
1016,47,331,1250,0.5249736166666666,0.46654913333333337,0.5366135333333333,0.46654913333333337
1016,47,331,1300,0.52641648,0.46879825999999997,0.5391057,0.46879825999999997
1016,47,331,1350,0.5276743333333334,0.470819,0.5381018166666667,0.470819
1016,47,331,1400,0.5274898333333333,0.4718602,0.5381878333333333,0.4718602
1016,47,331,1450,0.52755085,0.47127911666666666,0.5380943333333333,0.47127911666666666
1016,47,331,1500,0.5277502333333334,0.47244063333333336,0.5376851833333334,0.47244063333333336
1016,47,331,1550,0.51680495,0.4709787,0.5297333666666666,0.4709787
1016,47,331,1600,0.5142444833333333,0.4722403333333333,0.5284676166666666,0.4722403333333333
1016,47,331,1650,0.5145186500000001,0.47244538333333336,0.5292137833333334,0.47244538333333336
1016,47,331,1700,0.5145586666666666,0.47213985,0.52862415,0.47213985
1016,47,331,1750,0.5147849833333333,0.47432636666666667,0.5283610166666667,0.47432636666666667
1016,47,331,1800,0.5152088,0.4738787666666667,0.5283425333333334,0.4738787666666667
1016,47,331,1850,0.5140362166666667,0.47178993333333336,0.5290078,0.47178993333333336
1016,47,331,1900,0.51513378,0.46981032,0.52883962,0.46981032
1016,47,331,1950,0.5136346857142857,0.4742812,0.5290226285714286,0.4742812
1016,47,331,2000,0.5142481,0.47245474000000004,0.52862138,0.47245474000000004
1016,47,331,2050,0.5132553,0.4746863666666667,0.5292470833333334,0.4746863666666667
1016,47,331,2100,0.5138202166666667,0.4735824166666667,0.5293834,0.4735824166666667
1016,47,331,2150,0.5191795833333334,0.47429278333333336,0.53402605,0.47429278333333336
1016,47,331,2200,0.5260095166666666,0.47573699999999997,0.5410674,0.47573699999999997
1016,47,331,2250,0.52690345,0.4762468166666667,0.5414656166666667,0.4762468166666667
