Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
984,58,569,750,0.3556023833333333,0.27505325,0.3644684,0.27505325
984,58,569,800,0.35545333333333334,0.2781205333333333,0.365295,0.2781205333333333
984,58,569,850,0.35849736666666665,0.2698168,0.36754121666666667,0.2698168
984,58,569,900,0.35748753333333333,0.27052505,0.36713125,0.27052505
984,58,569,950,0.35794776666666667,0.27481885,0.36658275,0.27481885
984,58,569,1000,0.35643636666666667,0.27357395,0.3651944833333333,0.27357395
984,58,569,1050,0.5229351833333333,0.2691501666666667,0.5080238833333334,0.2691501666666667
984,58,569,1100,0.68082905,0.2800877666666667,0.6782215,0.2800877666666667
984,58,569,1150,0.6766801,0.2775795833333333,0.68048905,0.2775795833333333
984,58,569,1200,0.6759317666666667,0.28050745,0.6799702833333333,0.28050745
984,58,569,1250,0.6758663666666667,0.2796881,0.6807382666666667,0.2796881
984,58,569,1300,0.6743059333333333,0.2802783833333333,0.6812716833333333,0.2802783833333333
984,58,569,1350,0.6727440666666666,0.28040995,0.6789486666666666,0.28040995
984,58,569,1400,0.5406785166666667,0.40604049999999997,0.5387802833333334,0.40604049999999997
984,58,569,1450,0.4930900833333333,0.46362583333333335,0.49847036666666666,0.46362583333333335
984,58,569,1500,0.49226425,0.46293613333333333,0.5010489,0.46293613333333333
984,58,569,1550,0.4948910833333333,0.4632246666666667,0.50116455,0.4632246666666667
984,58,569,1600,0.49564376666666665,0.4620093,0.49950065,0.4620093
984,58,569,1650,0.4958182666666667,0.4625208,0.49896856666666667,0.4625208
984,58,569,1700,0.4952477666666667,0.46609275,0.49844818333333335,0.46609275
984,58,569,1750,0.49423971666666666,0.46539416666666666,0.49762585,0.46539416666666666
984,58,569,1800,0.49639565,0.4655209166666667,0.49824406666666665,0.4655209166666667
984,58,569,1850,0.49605046,0.4688801,0.49935742,0.4688801
984,58,569,1900,0.4974756,0.46225879999999997,0.49896195,0.46225879999999997
984,58,569,1950,0.4988073,0.4668041,0.49716654285714285,0.4668041
984,58,569,2000,0.49755044000000004,0.47128694,0.501131,0.47128694
984,58,569,2050,0.4981742142857143,0.47215948571428573,0.49929604285714285,0.47215948571428573
984,58,569,2100,0.49767965999999997,0.46967742,0.49847504,0.46967742
984,58,569,2150,0.4985125166666667,0.46510928333333335,0.4994355833333333,0.46510928333333335
984,58,569,2200,0.4985735,0.46881358333333334,0.4977593,0.46881358333333334
984,58,569,2250,0.49952691666666665,0.4696332833333333,0.49752915,0.4696332833333333
984,58,569,2300,0.49851463333333335,0.46884565,0.49718571666666667,0.46884565
984,58,569,2350,0.4988169333333333,0.46803361666666665,0.4977859,0.46803361666666665
984,58,569,2400,0.49842996666666667,0.4693289666666667,0.4981291666666667,0.4693289666666667
984,58,569,2450,0.4981007,0.4699304833333333,0.4973393,0.4699304833333333
984,58,569,2500,0.49811816666666664,0.4715694,0.4970056666666667,0.4715694
984,58,569,2550,0.49670535,0.4758496166666667,0.49885198333333336,0.4758496166666667
984,58,569,2600,0.49711788333333334,0.4744947666666667,0.4973062833333333,0.4744947666666667
984,58,569,2650,0.49645455,0.4744618666666667,0.49879901666666665,0.4744618666666667
984,58,569,2700,0.5036570499999999,0.47519725,0.5060174833333333,0.47519725
984,58,569,2750,0.5111199166666667,0.46876423333333334,0.5154525666666667,0.46876423333333334
984,58,569,2800,0.5077237833333333,0.46681215,0.5177436166666667,0.46681215
984,58,569,2850,0.5075598333333333,0.4607524333333333,0.5154376833333334,0.4607524333333333
984,58,569,2900,0.5070330333333334,0.46487805,0.5149993166666667,0.46487805
984,58,569,2950,0.5062899166666667,0.4674466666666667,0.5160851833333333,0.4674466666666667
984,58,569,3000,0.5072235833333333,0.46675105,0.5180482,0.46675105
984,58,569,3050,0.5066927999999999,0.46726198333333335,0.51751765,0.46726198333333335
984,58,569,3100,0.5079588666666667,0.46661138333333335,0.5169710000000001,0.46661138333333335
984,58,569,3150,0.5084337833333333,0.4699404833333333,0.5167851833333333,0.4699404833333333
984,58,569,3200,0.5090085666666666,0.46675856666666665,0.51809215,0.46675856666666665
984,58,569,3250,0.5106659666666666,0.4636307666666667,0.51741475,0.4636307666666667
984,58,569,3300,0.5108890333333334,0.4629269833333334,0.5170452333333333,0.4629269833333334
984,58,569,3350,0.51090425,0.46273803333333335,0.5170141333333333,0.46273803333333335
984,58,569,3400,0.5108473,0.4685154833333333,0.5175187333333333,0.4685154833333333
984,58,569,3450,0.50910605,0.4679642333333333,0.5165416833333334,0.4679642333333333
984,58,569,3500,0.5084608666666667,0.46722718333333335,0.5173134666666667,0.46722718333333335
984,58,569,3550,0.50848865,0.4680345166666667,0.5178112833333334,0.4680345166666667
984,58,569,3600,0.5091270833333333,0.4662406,0.5180114166666666,0.4662406
984,58,569,3650,0.5098615,0.4655197833333333,0.5168739166666666,0.4655197833333333
984,58,569,3700,0.5094536833333334,0.46849678333333333,0.5173468833333333,0.46849678333333333
984,58,569,3750,0.5100158,0.4659017,0.5181036,0.4659017
984,58,569,3800,0.5106319500000001,0.46575973333333337,0.5175124333333333,0.46575973333333337
984,58,569,3850,0.5120614166666667,0.46504,0.5175007833333334,0.46504
984,58,569,3900,0.5118167166666666,0.4662363333333333,0.5188226166666666,0.4662363333333333
984,58,569,3950,0.5123730400000001,0.46570782,0.51760492,0.46570782
984,58,569,4000,0.5115263833333333,0.46470531666666665,0.5167884666666667,0.46470531666666665
984,58,569,4050,0.5115497666666666,0.4684870666666667,0.5164201833333333,0.4684870666666667
984,58,569,4100,0.5097395833333334,0.46630836666666664,0.5169046166666666,0.46630836666666664
984,58,569,4150,0.5097669166666666,0.4696010666666667,0.5177274666666667,0.4696010666666667
984,58,569,4200,0.5100156,0.4694716333333333,0.51748455,0.4694716333333333
984,58,569,4250,0.5097546333333334,0.47012205,0.5171943166666667,0.47012205
984,58,569,4300,0.5095964,0.4703708833333333,0.51686025,0.4703708833333333
984,58,569,4350,0.5112815333333334,0.46540136666666665,0.5181588166666666,0.46540136666666665
984,58,569,4400,0.5113757999999999,0.46478983333333335,0.5168378666666666,0.46478983333333335
984,58,569,4450,0.5101599666666666,0.4684277333333333,0.5180712666666667,0.4684277333333333
984,58,569,4500,0.5110467166666667,0.4707559666666667,0.517045,0.4707559666666667
984,58,569,4550,0.5115012666666667,0.46834983333333335,0.5179710166666667,0.46834983333333335
984,58,569,4600,0.5114103333333333,0.46352965,0.5178411166666667,0.46352965
984,58,569,4650,0.5115311166666667,0.46639105000000003,0.5180570333333333,0.46639105000000003
984,58,569,4700,0.5115381333333333,0.4694248833333333,0.5164892333333333,0.4694248833333333
984,58,569,4750,0.5110816166666667,0.47091145,0.51625915,0.47091145
984,58,569,4800,0.5133940166666666,0.46948223333333333,0.5171664166666666,0.46948223333333333
984,58,569,4850,0.5115998500000001,0.46937343333333337,0.5162813833333333,0.46937343333333337
984,58,569,4900,0.51227315,0.46922546666666665,0.5159625166666667,0.46922546666666665
984,58,569,4950,0.51378105,0.47006906666666665,0.5151012166666666,0.47006906666666665
984,58,569,5000,0.5133164,0.47037286666666667,0.51540805,0.47037286666666667
984,58,569,5050,0.51234745,0.46931575000000003,0.51542465,0.46931575000000003
984,58,569,5100,0.5143311666666667,0.46769125,0.5153672166666666,0.46769125
984,58,569,5150,0.5145168833333333,0.46679238333333334,0.5151575833333333,0.46679238333333334
984,58,569,5200,0.5153628666666666,0.46656595,0.5151672166666666,0.46656595
984,58,569,5250,0.5153794,0.46892911666666665,0.5153955166666666,0.46892911666666665
984,58,569,5300,0.51531115,0.4659603666666667,0.5150357666666667,0.4659603666666667
984,58,569,5350,0.5145118333333333,0.46843308333333333,0.5146548833333333,0.46843308333333333
984,58,569,5400,0.5154110166666667,0.46734918333333336,0.5138480166666667,0.46734918333333336
984,58,569,5450,0.5141890333333333,0.4653634833333333,0.5142707166666667,0.4653634833333333
984,58,569,5500,0.5157192333333334,0.4628644,0.5143812833333333,0.4628644
984,58,569,5550,0.5160168166666667,0.4641873833333333,0.5136312,0.4641873833333333
984,58,569,5600,0.5148617,0.4602167833333334,0.51345705,0.4602167833333334
984,58,569,5650,0.5155273833333334,0.4614122666666667,0.5129745833333333,0.4614122666666667
984,58,569,5700,0.5145154666666667,0.46058565,0.5129817666666667,0.46058565
984,58,569,5750,0.5172530166666667,0.45968866666666663,0.5112609833333333,0.45968866666666663
984,58,569,5800,0.5170899166666667,0.4635988833333333,0.5118814833333334,0.4635988833333333
984,58,569,5850,0.51601765,0.46525083333333334,0.5126611166666667,0.46525083333333334
984,58,569,5900,0.5176668,0.46676225,0.5121838166666667,0.46676225
984,58,569,5950,0.5165914,0.46309221666666667,0.5135315333333333,0.46309221666666667
984,58,569,6000,0.51650865,0.46194646666666667,0.5161027833333334,0.46194646666666667
984,58,569,6050,0.51668214,0.45829991999999997,0.5129675,0.45829991999999997
984,58,569,6100,0.5154997666666666,0.4572081666666667,0.5137433,0.4572081666666667
984,58,569,6150,0.517683,0.4592316833333333,0.51251425,0.4592316833333333
984,58,569,6200,0.5172559,0.46004001666666666,0.5108463333333333,0.46004001666666666
984,58,569,6250,0.5187602833333333,0.45943435,0.5109026,0.45943435
984,58,569,6300,0.5193762666666667,0.4618215333333333,0.5094445833333333,0.4618215333333333
984,58,569,6350,0.5212785833333333,0.46133745000000004,0.5080797333333333,0.46133745000000004
984,58,569,6400,0.5236532833333334,0.46160408333333336,0.5072997666666667,0.46160408333333336
984,58,569,6450,0.5249194666666667,0.46485451666666666,0.5056155166666667,0.46485451666666666
984,58,569,6500,0.5273394333333333,0.4662947333333333,0.5034291666666667,0.4662947333333333
984,58,569,6550,0.5276877833333333,0.46621636666666666,0.5023957333333333,0.46621636666666666
984,58,569,6600,0.5291730333333333,0.46687023333333333,0.5024823833333334,0.46687023333333333
984,58,569,6650,0.5304690166666667,0.4676629666666667,0.5023502,0.4676629666666667
984,58,569,6700,0.5336636666666666,0.4723368333333333,0.50118385,0.4723368333333333
984,58,569,6750,0.5350931999999999,0.47183433333333336,0.50233935,0.47183433333333336
984,58,569,6800,0.53684285,0.47380951666666665,0.50176995,0.47380951666666665
984,58,569,6850,0.5400374833333333,0.47350706666666664,0.5013008,0.47350706666666664
984,58,569,6900,0.5401375333333334,0.47839526666666665,0.5025783,0.47839526666666665
984,58,569,6950,0.5423277833333333,0.47986581666666667,0.5018855833333333,0.47986581666666667
984,58,569,7000,0.5430050333333334,0.4809595166666667,0.5013812,0.4809595166666667
984,58,569,7050,0.5445035166666667,0.48239071666666666,0.5040292,0.48239071666666666
984,58,569,7100,0.5489605,0.47932311666666666,0.50398875,0.47932311666666666
984,58,569,7150,0.5505033,0.4804817333333333,0.50473895,0.4804817333333333
984,58,569,7200,0.5733926666666667,0.4709066333333333,0.5197148166666666,0.4709066333333333
984,58,569,7250,0.5919287166666667,0.46550826666666667,0.5397804666666667,0.46550826666666667
984,58,569,7300,0.5928498333333333,0.46388433333333334,0.5396103166666667,0.46388433333333334
984,58,569,7350,0.5918794833333334,0.46866378333333336,0.5374982,0.46866378333333336
984,58,569,7400,0.5901518333333333,0.47128936666666665,0.5385624166666667,0.47128936666666665
984,58,569,7450,0.5890976666666666,0.46593878333333333,0.53882455,0.46593878333333333
984,58,569,7500,0.5907174,0.46780773333333336,0.5406779166666666,0.46780773333333336
984,58,569,7550,0.5892866666666666,0.47069686666666666,0.5397793833333333,0.47069686666666666
984,58,569,7600,0.58819985,0.4723059666666667,0.5399497666666666,0.4723059666666667
984,58,569,7650,0.5898343333333333,0.47331290000000004,0.5401031833333333,0.47331290000000004
984,58,569,7700,0.5897933833333333,0.47170381666666666,0.5410355499999999,0.47170381666666666
984,58,569,7750,0.5908433,0.46733975,0.5411857333333333,0.46733975
984,58,569,7800,0.5901910333333333,0.47101586666666667,0.5418251666666667,0.47101586666666667
984,58,569,7850,0.5906538333333333,0.46971475,0.54233995,0.46971475
984,58,569,7900,0.5911063166666667,0.46505875,0.54310435,0.46505875
984,58,569,7950,0.58899512,0.47072786,0.54138128,0.47072786
984,58,569,8000,0.5893642,0.4722331857142857,0.5419160428571428,0.4722331857142857
984,58,569,8050,0.5887554166666666,0.4724543666666667,0.5416055,0.4724543666666667
984,58,569,8100,0.5869473166666667,0.48248251666666664,0.54075065,0.48248251666666664
984,58,569,8150,0.5890349,0.4803219,0.54119032,0.4803219
984,58,569,8200,0.5880944666666666,0.48092965,0.5418298166666666,0.48092965
984,58,569,8250,0.5892569666666667,0.4692872833333333,0.5395569666666666,0.4692872833333333
984,58,569,8300,0.5885872166666667,0.47166779999999997,0.5407528166666666,0.47166779999999997
984,58,569,8350,0.5893466833333333,0.47579936666666667,0.5419759166666667,0.47579936666666667
984,58,569,8400,0.5881418166666667,0.477825,0.5403856833333334,0.477825
984,58,569,8450,0.5868516333333333,0.4802447833333333,0.5423685166666666,0.4802447833333333
984,58,569,8500,0.5886785833333333,0.4691738166666667,0.5411489833333334,0.4691738166666667
984,58,569,8550,0.5877550833333334,0.4756788666666667,0.5400494166666667,0.4756788666666667
984,58,569,8600,0.5879320666666666,0.48001795,0.5409462166666666,0.48001795
984,58,569,8650,0.5871185,0.47438563333333333,0.5398714166666667,0.47438563333333333
984,58,569,8700,0.5872699166666666,0.47370199999999996,0.54068365,0.47370199999999996
984,58,569,8750,0.5858026666666667,0.47391700000000003,0.53932635,0.47391700000000003
984,58,569,8800,0.5877745,0.47645588333333333,0.5396572,0.47645588333333333
984,58,569,8850,0.58741495,0.4804075666666667,0.5385809,0.4804075666666667
984,58,569,8900,0.5863366333333333,0.47751191666666665,0.53791875,0.47751191666666665
984,58,569,8950,0.5898310666666666,0.47942856666666667,0.5385898666666666,0.47942856666666667
984,58,569,9000,0.5894134666666666,0.4758069833333333,0.5375452166666667,0.4758069833333333
984,58,569,9050,0.5902434166666667,0.4738992833333333,0.5384586333333333,0.4738992833333333
984,58,569,9100,0.5901120333333334,0.47471545000000004,0.5386218833333334,0.47471545000000004
984,58,569,9150,0.5897804333333333,0.47628883333333333,0.5396405,0.47628883333333333
984,58,569,9200,0.5889450666666667,0.47268585,0.5383061333333333,0.47268585
984,58,569,9250,0.5908026333333334,0.47645185,0.5369029833333333,0.47645185
984,58,569,9300,0.5900372666666667,0.4839703833333333,0.5376003166666666,0.4839703833333333
984,58,569,9350,0.5897935,0.4779911,0.5376771666666667,0.4779911
984,58,569,9400,0.5913315166666666,0.47733376666666666,0.5359648333333333,0.47733376666666666
984,58,569,9450,0.5913622166666667,0.48045883333333333,0.5344438833333334,0.48045883333333333
984,58,569,9500,0.5910010833333333,0.47700235,0.5342246833333334,0.47700235
984,58,569,9550,0.5906221666666667,0.47496205,0.5349619666666666,0.47496205
984,58,569,9600,0.5936919333333334,0.47764751666666666,0.5345830666666667,0.47764751666666666
984,58,569,9650,0.5917871333333333,0.47763811666666667,0.5348614666666667,0.47763811666666667
984,58,569,9700,0.5901875333333333,0.47488921666666667,0.5353267333333334,0.47488921666666667
984,58,569,9750,0.5918394,0.47479178333333333,0.5335617833333334,0.47479178333333333
984,58,569,9800,0.5895164833333333,0.4807699166666667,0.5324305166666666,0.4807699166666667
984,58,569,9850,0.5890779333333334,0.4800838833333333,0.5327128666666666,0.4800838833333333
984,58,569,9900,0.5910040166666667,0.47761025,0.5330596,0.47761025
984,58,569,9950,0.5902579333333333,0.4764705,0.53333625,0.4764705
984,58,569,10000,0.5905737,0.47833718333333336,0.5343298166666667,0.47833718333333336
984,59,398,0,0.5498799999999999,0.48533496666666665,0.5042585833333333,0.48533496666666665
984,59,398,50,0.5515841333333333,0.4888718166666667,0.5043392333333333,0.4888718166666667
984,59,398,100,0.55135985,0.48922536666666666,0.5037253666666667,0.48922536666666666
984,59,398,150,0.5532755833333334,0.49324365,0.5058079,0.49324365
984,59,398,200,0.5528624833333333,0.4956309666666667,0.50658195,0.4956309666666667
984,59,398,250,0.5508279,0.49418721666666665,0.5067253833333333,0.49418721666666665
984,59,398,300,0.5525221499999999,0.4936645,0.5057145166666667,0.4936645
984,59,398,350,0.5498196,0.49623028333333336,0.5035538333333334,0.49623028333333336
984,59,398,400,0.5497544666666667,0.49249336666666665,0.5045347333333333,0.49249336666666665
984,59,398,450,0.52155145,0.45472488333333333,0.4686875166666667,0.45472488333333333
984,59,398,500,0.3601349166666667,0.26302641666666665,0.31800151666666665,0.26302641666666665
984,59,398,550,0.32509414999999997,0.24905351666666667,0.3139833,0.24905351666666667
984,59,398,600,0.3225776,0.25726156666666666,0.3190042833333333,0.25726156666666666
984,59,398,650,0.3000852333333333,0.2542797666666667,0.3001581,0.2542797666666667
984,59,398,700,0.2298541,0.25752498333333335,0.23739643333333332,0.25752498333333335
984,59,398,750,0.22891506666666667,0.2561647166666667,0.23999091666666666,0.2561647166666667
984,59,398,800,0.2628341,0.2687606,0.2688911,0.2687606
984,59,398,850,0.4563452,0.27359188333333334,0.45188893333333335,0.27359188333333334
984,59,398,900,0.47248921666666666,0.2774219666666667,0.48256655000000004,0.2774219666666667
984,59,398,950,0.46996648333333335,0.27759331666666665,0.48325695,0.27759331666666665
984,59,398,1000,0.4715009333333333,0.27735991666666665,0.47964108333333333,0.27735991666666665
984,59,398,1050,0.49385827499999996,0.349379325,0.49237033333333335,0.31977146666666667
984,59,398,1100,NA,NA,NA,NA
984,59,398,1150,NA,NA,NA,NA
984,59,398,1200,0.6162037,0.27928044,0.6081795666666667,0.06606703333333334
984,59,398,1250,0.5964521833333334,0.284284,0.6069637333333333,0.284284
984,59,398,1300,0.5956374166666667,0.27296623333333336,0.6100623166666667,0.27296623333333336
984,59,398,1350,0.5975868,0.27265944999999997,0.6086288666666667,0.27265944999999997
984,59,398,1400,0.5998734833333333,0.2705970833333333,0.60980265,0.2705970833333333
984,59,398,1450,0.5995483500000001,0.28004843333333335,0.6081915833333333,0.28004843333333335
984,59,398,1500,0.6013715833333333,0.27979750000000003,0.6102660166666667,0.27979750000000003
984,59,398,1550,0.6017347166666667,0.2760210833333333,0.6104157666666666,0.2760210833333333
984,59,398,1600,0.6024074166666666,0.2771583166666667,0.6101840333333334,0.2771583166666667
984,59,398,1650,0.6019477833333333,0.2760699166666667,0.61205885,0.2760699166666667
984,59,398,1700,0.6018627,0.27778966666666666,0.6121601166666667,0.27778966666666666
984,59,398,1750,0.6011194,0.2809752833333333,0.6130464833333333,0.2809752833333333
984,59,398,1800,0.6014659833333333,0.28228121666666667,0.6116953166666667,0.28228121666666667
984,59,398,1850,0.60129215,0.27663325,0.6132177,0.27663325
984,59,398,1900,0.6031470999999999,0.27649223333333334,0.6123113,0.27649223333333334
984,59,398,1950,0.6041229833333334,0.2838676666666667,0.61240865,0.2838676666666667
984,59,398,2000,0.6034914333333333,0.2833519,0.6112878833333333,0.2833519
984,59,398,2050,0.6049855666666667,0.2871903333333333,0.6106904333333334,0.2871903333333333
984,59,398,2100,0.60483028,0.28941481999999996,0.6131724000000001,0.28941481999999996
984,59,398,2150,0.6051998166666667,0.2848924,0.6118048833333334,0.2848924
984,59,398,2200,0.6057341833333334,0.28427423333333335,0.6110368,0.28427423333333335
984,59,398,2250,0.6040532,0.2856867166666667,0.6128684333333333,0.2856867166666667
984,59,398,2300,0.6057063666666667,0.2845455666666667,0.6126342666666666,0.2845455666666667
984,59,398,2350,0.6058365666666666,0.28096638333333335,0.6131373,0.28096638333333335
984,59,398,2400,0.5821051666666667,0.3207549833333333,0.5894668666666667,0.3207549833333333
984,59,398,2450,0.5134922,0.44403995,0.5272951166666667,0.44403995
984,59,398,2500,0.5172823333333333,0.43969555,0.52857265,0.43969555
984,59,398,2550,0.5204273,0.4376913666666667,0.5285750666666666,0.4376913666666667
984,59,398,2600,0.51899275,0.4365797166666667,0.52934675,0.4365797166666667
984,59,398,2650,0.5219236833333334,0.4350903666666667,0.5270830166666667,0.4350903666666667
984,59,398,2700,0.5222131,0.43903573333333334,0.5273909833333333,0.43903573333333334
984,59,398,2750,0.5148419833333333,0.4583442,0.5231328333333334,0.4583442
984,59,398,2800,0.5117606833333334,0.4646544166666667,0.5188260833333334,0.4646544166666667
984,59,398,2850,0.5105200666666666,0.46993823333333334,0.5196193666666666,0.46993823333333334
984,59,398,2900,0.5112495666666667,0.4651816,0.5201997666666667,0.4651816
984,59,398,2950,0.5100613833333334,0.46835581666666665,0.52048885,0.46835581666666665
984,59,398,3000,0.5108640333333333,0.47072405,0.5173039333333334,0.47072405
984,59,398,3050,0.5111163833333333,0.47223828333333334,0.5145111,0.47223828333333334
984,59,398,3100,0.5123380333333334,0.4723283,0.5146521333333334,0.4723283
984,59,398,3150,0.5140944333333334,0.4729180333333333,0.5153225666666666,0.4729180333333333
984,59,398,3200,0.5138147833333333,0.46826531666666665,0.5161192166666666,0.46826531666666665
984,59,398,3250,0.51483015,0.46749475,0.51547775,0.46749475
984,59,398,3300,0.5154983333333333,0.4706556833333333,0.5147378333333333,0.4706556833333333
984,59,398,3350,0.5139927333333334,0.4715333,0.5148652,0.4715333
984,59,398,3400,0.5171752,0.47151265,0.5143031166666667,0.47151265
984,59,398,3450,0.5155875333333333,0.47240001666666664,0.5127428333333334,0.47240001666666664
984,59,398,3500,0.5179727,0.47268115,0.5129480333333334,0.47268115
984,59,398,3550,0.51889845,0.4780694333333333,0.5118589833333334,0.4780694333333333
984,59,398,3600,0.5200898166666666,0.4756218,0.5117774166666667,0.4756218
984,59,398,3650,0.5191971833333333,0.48158645,0.5134438,0.48158645
984,59,398,3700,0.5209154333333333,0.47976283333333336,0.5123282666666666,0.47976283333333336
984,59,398,3750,0.5219345833333333,0.47930934999999997,0.5117652666666667,0.47930934999999997
984,59,398,3800,0.5207682499999999,0.48134115,0.5127311333333333,0.48134115
984,59,398,3850,0.5217804,0.48091845,0.5127267166666667,0.48091845
984,59,398,3900,0.5218519666666667,0.48217506666666665,0.5143587666666667,0.48217506666666665
984,59,398,3950,0.52024006,0.48319478,0.5162491,0.48319478
984,59,398,4000,0.5209812833333334,0.4884869666666667,0.5160863833333333,0.4884869666666667
984,59,398,4050,0.5221692,0.48505325,0.5175926833333333,0.48505325
984,59,398,4100,0.5219809666666667,0.4862621833333333,0.5158020333333333,0.4862621833333333
984,59,398,4150,0.5212033333333334,0.48637738333333336,0.5170760333333333,0.48637738333333336
984,59,398,4200,0.5209903333333333,0.48481793333333334,0.5181269,0.48481793333333334
984,59,398,4250,0.5221133166666667,0.48856565,0.5237639166666667,0.48856565
984,59,398,4300,NA,NA,NA,NA
984,59,398,4350,NA,NA,NA,NA
984,59,398,4400,0.5243971000000001,0.5672964,-0.38186829999999994,-0.23432740000000002
984,59,398,4450,0.5225745833333333,0.4649599,0.5345442,0.4649599
984,59,398,4500,0.5181088666666667,0.46219445,0.5321317,0.46219445
984,59,398,4550,0.5177892833333333,0.4629548333333333,0.5338142166666666,0.4629548333333333
984,59,398,4600,0.5193821666666667,0.4586714666666667,0.5322327,0.4586714666666667
984,59,398,4650,0.5176100166666666,0.46394825,0.5305601333333333,0.46394825
984,59,398,4700,0.5176918,0.46417518333333335,0.5313427833333333,0.46417518333333335
984,59,398,4750,0.5059133166666666,0.46834756666666666,0.5220942,0.46834756666666666
984,59,398,4800,0.50689,0.46987233333333334,0.5229930666666667,0.46987233333333334
984,59,398,4850,0.50827075,0.4750662666666667,0.5227451166666667,0.4750662666666667
984,59,398,4900,0.5072377833333334,0.47789481666666667,0.5230904166666667,0.47789481666666667
984,59,398,4950,0.5046675333333334,0.47848631666666663,0.5235988,0.47848631666666663
984,59,398,5000,0.50563035,0.47304298333333333,0.5238916166666667,0.47304298333333333
984,59,398,5050,0.50422475,0.47486111666666664,0.5242541666666667,0.47486111666666664
984,59,398,5100,0.50502035,0.4721960666666667,0.5237744,0.4721960666666667
984,59,398,5150,0.49750126666666666,0.47143198333333336,0.5171904166666667,0.47143198333333336
984,59,398,5200,0.49627873333333333,0.46929068333333335,0.5163214666666667,0.46929068333333335
984,59,398,5250,0.4944016,0.47403470000000003,0.5177833333333333,0.47403470000000003
984,59,398,5300,0.4955784833333333,0.46994101666666666,0.5190535666666667,0.46994101666666666
984,59,398,5350,0.4965531166666667,0.4681239833333333,0.518144,0.4681239833333333
984,59,398,5400,0.49519766666666665,0.46437491666666664,0.5175407833333333,0.46437491666666664
984,59,398,5450,0.4937654,0.46415528333333333,0.51892,0.46415528333333333
984,59,398,5500,0.49455093333333333,0.4655393166666667,0.5179037,0.4655393166666667
984,59,398,5550,0.4947500833333333,0.46086131666666663,0.5195013833333333,0.46086131666666663
984,59,398,5600,0.47617605,0.46229950000000003,0.49346924999999997,0.46229950000000003
984,59,398,5650,0.4631052333333333,0.4611427,0.4844043,0.4611427
984,59,398,5700,0.4632829333333333,0.4662582333333333,0.48464505,0.4662582333333333
984,59,398,5750,0.46219913333333335,0.46659191666666666,0.48562948333333333,0.46659191666666666
984,59,398,5800,0.45876791666666666,0.46557285,0.4779951,0.46557285
984,59,398,5850,0.453324,0.46630945,0.47145906666666665,0.46630945
984,59,398,5900,0.4530954833333333,0.47216151666666667,0.47102853333333333,0.47216151666666667
984,59,398,5950,0.4526284666666667,0.4686984166666667,0.47074778333333334,0.4686984166666667
984,59,398,6000,0.4534371,0.46309918333333333,0.46943961666666667,0.46309918333333333
984,59,398,6050,0.45882446,0.46390556,0.47504046,0.46390556
984,59,398,6100,0.5054949166666667,0.45105411666666667,0.5223941333333333,0.45105411666666667
984,59,398,6150,0.5036104,0.45764085,0.5252011,0.45764085
984,59,398,6200,0.5054059666666667,0.45745785,0.5238615166666667,0.45745785
984,59,398,6250,0.5038037166666667,0.4556428166666667,0.52458515000000006,0.4556428166666667
984,59,398,6300,0.5075902833333333,0.46114863333333334,0.5269707833333334,0.46114863333333334
984,59,398,6350,0.5104755333333333,0.47235958333333333,0.5298008666666667,0.47235958333333333
984,59,398,6400,0.5121371833333334,0.46012263333333336,0.5305628333333333,0.46012263333333336
984,59,398,6450,0.5130999833333333,0.45823685000000003,0.5290188833333334,0.45823685000000003
984,59,398,6500,0.5160245333333333,0.45818098333333335,0.5292799666666667,0.45818098333333335
984,59,398,6550,0.5220448333333333,0.4610758,0.5329754666666666,0.4610758
984,59,398,6600,0.5213003,0.46870426666666665,0.5419539333333333,0.46870426666666665
984,59,398,6650,0.5232708166666666,0.46489905,0.5431536666666666,0.46489905
984,59,398,6700,0.5218493,0.469999,0.5415002333333333,0.469999
984,59,398,6750,0.5258993166666667,0.48734801666666666,0.53909154,0.4843538
984,59,398,6800,NA,NA,NA,NA
984,59,398,6850,0.46432914000000003,0.3973294,0.46184363333333334,0.3436125666666667
984,59,398,6900,0.45409925,0.28135303333333334,0.46545425,0.28135303333333334
984,59,398,6950,0.4499377333333333,0.2977769,0.4606476666666667,0.2977769
984,59,398,7000,0.4510262,0.2833831,0.4614112166666667,0.2833831
984,59,398,7050,0.45125208333333333,0.28202703333333334,0.46360901666666665,0.28202703333333334
984,59,398,7100,0.45135605,0.2843259166666667,0.46427803333333334,0.2843259166666667
984,59,398,7150,0.463912,0.3237346,0.47716823333333336,0.3237346
984,59,398,7200,0.5011064666666667,0.4529309833333333,0.52098065,0.4529309833333333
984,59,398,7250,0.5004229166666666,0.45411708333333334,0.5176265666666666,0.45411708333333334
984,59,398,7300,0.50103575,0.4551928333333333,0.5176735,0.4551928333333333
984,59,398,7350,0.5082961,0.45794551666666666,0.5225683833333333,0.45794551666666666
984,59,398,7400,0.5198813666666666,0.47160641666666664,0.53689765,0.47160641666666664
984,59,398,7450,0.5193610833333333,0.47103701666666664,0.5359417333333333,0.47103701666666664
984,59,398,7500,0.5205337833333333,0.47241391666666666,0.5336708,0.47241391666666666
984,59,398,7550,0.5203269,0.47304858333333333,0.53566855,0.47304858333333333
984,59,398,7600,0.5204149166666666,0.4713383666666667,0.5362976666666667,0.4713383666666667
