Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1104,77,336,500,0.5039115666666667,0.40737035,0.5149481666666667,0.40737035
1104,77,336,550,0.5051194166666667,0.4058197333333333,0.51287475,0.4058197333333333
1104,77,336,600,0.5106386166666667,0.4230775666666667,0.5114866666666666,0.4230775666666667
1104,77,336,650,0.50668375,0.41801273333333333,0.5093693166666666,0.41801273333333333
1104,77,336,700,0.4888150333333333,0.4177995,0.49034255,0.4177995
1104,77,336,750,0.49121210000000004,0.4178055,0.49393065,0.4178055
1104,77,336,800,0.49039441666666667,0.42496618333333336,0.49196715,0.42496618333333336
1104,77,336,850,0.49636311666666666,0.42135381666666666,0.5003549166666666,0.42135381666666666
1104,77,336,900,0.51111655,0.43391691666666665,0.5175013166666667,0.43391691666666665
1104,77,336,950,0.5140982,0.4312164333333333,0.5140653166666667,0.4312164333333333
1104,77,336,1000,0.5143049833333333,0.4200196666666667,0.5162352666666666,0.4200196666666667
1104,77,336,1050,0.5174164333333333,0.42599871666666667,0.5171765166666666,0.42599871666666667
1104,77,336,1100,0.5142936666666666,0.43008230000000003,0.5155629833333333,0.43008230000000003
1104,77,336,1150,0.5163554166666666,0.42372966666666667,0.51458415,0.42372966666666667
1104,77,336,1200,0.5155544166666667,0.4239913166666667,0.5136942666666666,0.4239913166666667
1104,77,336,1250,0.5146172,0.4241517166666667,0.51771535,0.4241517166666667
1104,77,336,1300,0.51318705,0.4209227,0.5121433833333333,0.4209227
1104,77,336,1350,0.4869901833333333,0.4106507,0.48739133333333334,0.4106507
1104,77,336,1400,0.48532445,0.4079242,0.48024575,0.4079242
1104,77,336,1450,0.48061288333333335,0.41235903333333335,0.48167885,0.41235903333333335
1104,77,336,1500,0.48374385000000003,0.39886955,0.47733326666666664,0.39886955
1104,77,336,1550,0.4818856,0.40434651666666666,0.4803539333333333,0.40434651666666666
1104,77,336,1600,0.48215399999999997,0.3970907,0.4812911166666667,0.3970907
1104,77,336,1650,0.48233735,0.39257868333333334,0.4833561333333333,0.39257868333333334
1104,77,336,1700,0.47933356666666666,0.38823378333333336,0.4812214,0.38823378333333336
1104,77,336,1750,0.48551305,0.39747175,0.48119215,0.39747175
1104,77,336,1800,0.47931603333333334,0.3943268166666667,0.48092511666666665,0.3943268166666667
1104,77,336,1850,0.48302733999999997,0.40692311999999997,0.48354442,0.40692311999999997
1104,77,336,1900,0.4824138,0.40086256666666664,0.48337605,0.40086256666666664
1104,77,336,1950,0.48177749999999997,0.40677518333333335,0.4848609,0.40677518333333335
1104,77,336,2000,0.48526075,0.40591166666666667,0.48142745,0.40591166666666667
1104,77,336,2050,0.48496855,0.4091147,0.4814367333333333,0.4091147
1104,77,336,2100,0.48497118333333333,0.40057976666666667,0.48394888333333336,0.40057976666666667
1104,77,336,2150,0.5140387166666667,0.4305483666666667,0.5130916166666667,0.4305483666666667
1104,77,336,2200,0.5154163666666667,0.44940278333333333,0.5127705166666667,0.44940278333333333
1104,77,336,2250,0.5145367833333333,0.42351035,0.5118947,0.42351035
1104,77,336,2300,0.5128887833333333,0.43224185,0.5124552666666666,0.43224185
1104,77,336,2350,0.5130704666666667,0.44154533333333335,0.5155330666666667,0.44154533333333335
1104,77,336,2400,0.51385955,0.42042155000000003,0.514833,0.42042155000000003
1104,77,336,2450,0.5152520166666666,0.4207203666666667,0.51475675,0.4207203666666667
1104,77,336,2500,0.5143124333333333,0.4375966666666667,0.5123067666666666,0.4375966666666667
1104,77,336,2550,0.5189732,0.41944985,0.5163305166666666,0.41944985
1104,77,336,2600,0.5155979166666667,0.43246439999999997,0.51420305,0.43246439999999997
1104,77,336,2650,0.51643915,0.4330359833333333,0.5154265166666667,0.4330359833333333
1104,77,336,2700,0.51609475,0.44636288333333335,0.5140154666666666,0.44636288333333335
1104,77,336,2750,0.5205359166666667,0.4383341666666667,0.52368975,0.4383341666666667
1104,77,336,2800,0.5239717666666667,0.4438263,0.5229343833333333,0.4438263
1104,77,336,2850,0.5254808166666667,0.42224571666666666,0.52305895,0.42224571666666666
1104,77,336,2900,0.5228528666666666,0.4178039,0.5239367333333333,0.4178039
1104,77,336,2950,0.52292485,0.42149701666666667,0.52224455,0.42149701666666667
1104,77,336,3000,0.5228272333333333,0.41979385,0.5196706,0.41979385
1104,77,336,3050,0.5196815833333333,0.4430529166666667,0.5240833666666667,0.4430529166666667
1104,77,336,3100,0.5171309333333334,0.4530358,0.5220781166666667,0.4530358
1104,77,336,3150,0.5148123,0.44292281666666666,0.5163399333333333,0.44292281666666666
1104,77,336,3200,0.5131679,0.42976580000000003,0.5142699,0.42976580000000003
1104,77,336,3250,0.5152034,0.42193705,0.5147479166666666,0.42193705
1104,77,336,3300,0.5141349,0.4179234833333333,0.5142128833333334,0.4179234833333333
1104,77,336,3350,0.5138573166666667,0.42603131666666666,0.5152593666666667,0.42603131666666666
1104,77,336,3400,0.5131733,0.4147415166666667,0.5162106,0.4147415166666667
1104,77,336,3450,0.5129722833333333,0.4377796666666667,0.51337305,0.4377796666666667
1104,77,336,3500,0.5128186666666666,0.43680188333333336,0.5094485666666666,0.43680188333333336
1104,77,336,3550,0.51380385,0.4215983833333333,0.51024705,0.4215983833333333
1104,77,336,3600,0.5121922333333333,0.4222465833333333,0.5114939333333334,0.4222465833333333
1104,77,336,3650,0.5118920166666666,0.41779678333333337,0.5133682666666667,0.41779678333333337
1104,77,336,3700,0.5158421833333333,0.43155231666666666,0.5143461833333334,0.43155231666666666
1104,77,336,3750,0.5192516,0.43141726,0.5107242,0.43141726
1104,77,336,3800,0.5159910333333333,0.4099343833333333,0.51168185,0.4099343833333333
1104,77,336,3850,0.51590205,0.4313635,0.51373975,0.4313635
1104,77,336,3900,0.5112457666666667,0.41844165,0.5097800666666666,0.41844165
1104,77,336,3950,0.5142335666666666,0.4308860666666667,0.5099537000000001,0.4308860666666667
1104,77,336,4000,0.5146553666666667,0.45810233333333333,0.5146061666666667,0.45810233333333333
1104,77,336,4050,0.5116773666666666,0.45248703333333334,0.5127341,0.45248703333333334
1104,77,336,4100,0.5110039666666667,0.45066181666666666,0.5140281833333333,0.45066181666666666
1104,77,336,4150,0.5080131333333333,0.47939303333333333,0.51257675,0.47939303333333333
1104,77,336,4200,0.50806625,0.47255173333333333,0.5112633166666667,0.47255173333333333
1104,77,336,4250,0.5078773166666667,0.48416373333333335,0.5101180666666667,0.48416373333333335
1104,77,336,4300,0.5104738166666667,0.48101061666666667,0.5092792,0.48101061666666667
1104,77,336,4350,0.5081584333333333,0.48980846666666666,0.5094676333333333,0.48980846666666666
1104,77,336,4400,0.5091545166666667,0.5062959,0.5072062833333333,0.5062959
1104,77,336,4450,0.5087733166666667,0.46693605,0.5099124333333334,0.46693605
1104,77,336,4500,0.5110737166666667,0.4663852,0.5089002666666667,0.4663852
1104,77,336,4550,0.5090377,0.4656887,0.5098294833333333,0.4656887
1104,77,336,4600,0.51059085,0.4580144,0.5104437,0.4580144
1104,77,336,4650,0.50969805,0.48254128333333335,0.5155017166666667,0.48254128333333335
1104,77,336,4700,0.5206211666666667,0.4658883166666667,0.5216319333333334,0.4658883166666667
1104,77,336,4750,0.5201216166666667,0.49423646666666665,0.5199884166666666,0.49423646666666665
1104,77,336,4800,0.5135028333333334,0.5008959333333334,0.5225506,0.5008959333333334
1104,77,336,4850,0.5155034000000001,0.49659375,0.5214744,0.49659375
1104,77,336,4900,0.5139723,0.49956481666666663,0.5215813,0.49956481666666663
1104,77,336,4950,0.5161855166666667,0.50248965,0.52265895,0.50248965
1104,77,336,5000,0.5117606,0.5172996,0.5196282166666667,0.5172996
1104,77,336,5050,0.5126594,0.5027523,0.5214665666666667,0.5027523
1104,77,336,5100,0.5099717,0.5177482,0.5234546833333333,0.5177482
1104,77,336,5150,0.51258325,0.52928195,0.5182047666666667,0.52928195
1104,77,336,5200,0.5177564333333333,0.4832324333333333,0.5206663666666667,0.4832324333333333
1104,77,336,5250,0.5159641666666667,0.4908967833333333,0.5205194166666667,0.4908967833333333
1104,77,336,5300,0.51230865,0.4818615,0.5194129833333333,0.4818615
1104,77,336,5350,0.5170351166666667,0.45618753333333334,0.5171416,0.45618753333333334
1104,77,336,5400,0.5140338833333333,0.4442242833333333,0.51732855,0.4442242833333333
1104,77,336,5450,0.51347248,0.47031004,0.5132414,0.47031004
1104,77,336,5500,0.5111793499999999,0.4537238,0.5179670833333333,0.4537238
1104,77,336,5550,0.5111480333333334,0.46547226666666663,0.5153340166666667,0.46547226666666663
1104,77,336,5600,0.50936795,0.47563831666666667,0.5159768666666666,0.47563831666666667
1104,77,336,5650,0.5083755166666666,0.4886605333333333,0.51794145,0.4886605333333333
1104,77,336,5700,0.5121597833333333,0.47455403333333335,0.5154746,0.47455403333333335
1104,77,336,5750,0.50982245,0.5046260333333333,0.5178755333333334,0.5046260333333333
1104,77,336,5800,0.5095647166666667,0.5122117166666666,0.5179215666666667,0.5122117166666666
1104,77,336,5850,0.5128889666666666,0.48428165,0.5189349333333333,0.48428165
1104,77,336,5900,0.5115944833333333,0.49765695,0.5164960833333333,0.49765695
1104,77,336,5950,0.5164653666666666,0.49373495,0.5194528,0.49373495
1104,77,336,6000,0.5139664833333333,0.5026722333333333,0.5178196,0.5026722333333333
1104,77,336,6050,0.5156535833333333,0.4910347333333333,0.5186333333333333,0.4910347333333333
1104,77,336,6100,0.5153718,0.5004490166666666,0.5147804166666667,0.5004490166666666
1104,77,336,6150,0.5214044166666667,0.4900276333333333,0.5220369166666666,0.4900276333333333
1104,77,336,6200,0.5203951,0.4974356833333333,0.5216535166666667,0.4974356833333333
1104,77,336,6250,0.5218000833333334,0.4649388166666667,0.5203238833333333,0.4649388166666667
1104,77,336,6300,0.51848585,0.4959307666666667,0.5198834333333333,0.4959307666666667
1104,77,336,6350,0.52079955,0.5081687333333333,0.5187502333333334,0.5081687333333333
1104,77,336,6400,0.52006345,0.5097878666666666,0.5219703166666667,0.5097878666666666
1104,77,336,6450,0.5198011666666666,0.49962566666666663,0.5212498166666666,0.49962566666666663
1104,77,336,6500,0.5179505166666667,0.5037752666666666,0.5196565166666667,0.5037752666666666
1104,77,336,6550,0.5162171333333333,0.5089248666666667,0.5196421666666666,0.5089248666666667
1104,77,336,6600,0.5225329333333333,0.51060255,0.5186219,0.51060255
1104,77,336,6650,0.5203841166666666,0.5098833,0.5205666666666666,0.5098833
1104,77,336,6700,0.5238658833333334,0.48522995,0.5178403,0.48522995
1104,77,336,6750,0.5215900499999999,0.5098952,0.5237203,0.5098952
1104,77,336,6800,0.5222961666666667,0.4786956333333333,0.5201506333333333,0.4786956333333333
1104,77,336,6850,0.5202506666666666,0.48731063333333335,0.5197481333333334,0.48731063333333335
1104,77,336,6900,0.5179692833333334,0.5076820833333333,0.5186432666666666,0.5076820833333333
1104,77,336,6950,0.5183530166666667,0.5188612166666667,0.51998135,0.5188612166666667
1104,77,336,7000,0.5157803833333333,0.53334065,0.5183609833333334,0.53334065
1104,77,336,7050,0.5192909333333333,0.53358545,0.5220653666666667,0.53358545
1104,77,336,7100,0.52043195,0.5363732999999999,0.5173686833333333,0.5363732999999999
1104,77,336,7150,0.5157320333333333,0.5412871833333333,0.5199916833333333,0.5412871833333333
1104,77,336,7200,0.5202001666666667,0.53757515,0.5215726166666667,0.53757515
1104,77,336,7250,0.5182811166666667,0.53413255,0.5192357333333333,0.53413255
1104,77,336,7300,0.5184009166666667,0.5242883,0.5175803333333333,0.5242883
1104,77,336,7350,0.51684488,0.51986638,0.52067714,0.51986638
1104,77,336,7400,0.51973655,0.5176818666666666,0.5208135,0.5176818666666666
1104,77,336,7450,0.5215897166666666,0.4858026833333333,0.5174845166666667,0.4858026833333333
1104,77,336,7500,0.5209960833333334,0.4795974333333333,0.513582,0.4795974333333333
1104,77,336,7550,0.5209001666666666,0.48258368333333335,0.5189846833333334,0.48258368333333335
1104,77,336,7600,0.52318205,0.47325918333333333,0.5186169,0.47325918333333333
1104,77,336,7650,0.5295070666666667,0.4852649333333333,0.5224821666666667,0.4852649333333333
1104,77,336,7700,0.5276888333333333,0.47690778333333333,0.5218596166666667,0.47690778333333333
1104,77,336,7750,0.52715545,0.47069125,0.5227911166666667,0.47069125
1104,77,336,7800,0.5245424833333333,0.48591398333333335,0.5261774833333334,0.48591398333333335
1104,77,336,7850,0.5282683166666666,0.45980756666666667,0.5247183333333334,0.45980756666666667
1104,77,336,7900,0.5262223,0.47842948333333335,0.5262785,0.47842948333333335
1104,77,336,7950,0.5242380166666667,0.5033102,0.5266099833333333,0.5033102
1104,77,336,8000,0.5262704833333334,0.47244425,0.5245865166666667,0.47244425
1104,77,336,8050,0.52431685,0.4798081,0.5242058,0.4798081
1104,77,336,8100,0.5256512833333333,0.4818621166666667,0.5259966333333334,0.4818621166666667
1104,77,336,8150,0.51929565,0.4977817,0.5215914833333334,0.4977817
1104,77,336,8200,0.5218887666666666,0.4988237166666667,0.5249997333333334,0.4988237166666667
1104,77,336,8250,0.5256088166666666,0.48964949999999996,0.5241192666666666,0.48964949999999996
1104,77,336,8300,0.5260728166666667,0.49236385,0.5233848166666667,0.49236385
1104,77,336,8350,0.5238496166666666,0.4756924166666667,0.5227163499999999,0.4756924166666667
1104,77,336,8400,0.5294876666666667,0.45132303333333335,0.5247378333333333,0.45132303333333335
1104,77,336,8450,0.5258207333333333,0.49393053333333337,0.5227854666666667,0.49393053333333337
1104,77,336,8500,0.5249103833333333,0.49811276666666665,0.5277050833333333,0.49811276666666665
1104,77,336,8550,0.52020145,0.5031915,0.5268711833333334,0.5031915
1104,77,336,8600,0.516036,0.4986088,0.5327439,0.4986088
1104,77,336,8650,NA,NA,NA,NA
1104,77,336,8700,0.5343009,0.6277449333333334,0.53970294,0.5863927600000001
1104,77,336,8750,0.5272883166666666,0.45996723333333334,0.5295057333333333,0.45996723333333334
1104,77,336,8800,0.5256997333333333,0.48569495,0.52612395,0.48569495
1104,77,336,8850,0.52706835,0.46867380000000003,0.5242132666666667,0.46867380000000003
1104,77,336,8900,0.5288019666666667,0.47145383333333335,0.5282264,0.47145383333333335
1104,77,336,8950,0.5235580833333333,0.4765608333333333,0.5224674333333333,0.4765608333333333
1104,77,336,9000,0.5194993333333333,0.4771272,0.5190165666666666,0.4771272
1104,78,475,0,0.49642098333333334,0.41385715,0.4808766166666667,0.41385715
1104,78,475,50,0.4933295833333333,0.38839578333333336,0.48701421666666667,0.38839578333333336
1104,78,475,100,0.48796743333333337,0.42443526666666664,0.4824972,0.42443526666666664
1104,78,475,150,0.49660499999999996,0.4083639,0.48137535,0.4083639
1104,78,475,200,0.4933161166666667,0.39703391666666665,0.48257446666666665,0.39703391666666665
1104,78,475,250,0.49200055,0.4177943,0.48611791666666665,0.4177943
1104,78,475,300,0.4892337,0.4242024833333333,0.4869699,0.4242024833333333
1104,78,475,350,0.49199725,0.41182266666666667,0.48304916666666664,0.41182266666666667
1104,78,475,400,0.49198918333333336,0.4337585333333333,0.48423051666666667,0.4337585333333333
1104,78,475,450,0.49274778333333336,0.43321265,0.4855073,0.43321265
1104,78,475,500,0.4918567166666667,0.44876178333333333,0.48029915,0.44876178333333333
1104,78,475,550,0.49087688333333335,0.42564325000000003,0.48362741666666664,0.42564325000000003
1104,78,475,600,0.48961065,0.45292773333333336,0.48434028333333334,0.45292773333333336
1104,78,475,650,0.4867932833333333,0.47864236666666665,0.48736595,0.47864236666666665
1104,78,475,700,0.48631623333333335,0.4772753,0.48925938333333335,0.4772753
1104,78,475,750,0.4880011166666667,0.4828079833333333,0.48419036666666665,0.4828079833333333
1104,78,475,800,0.49058352,0.46706126,0.48460956,0.46706126
1104,78,475,850,0.48655858333333335,0.47527843333333336,0.4869961666666667,0.47527843333333336
1104,78,475,900,0.4862537833333333,0.4757997666666667,0.48617815,0.4757997666666667
1104,78,475,950,0.4860488666666667,0.47814845,0.48883191666666664,0.47814845
1104,78,475,1000,0.48799976666666667,0.49464621666666664,0.4893287333333333,0.49464621666666664
1104,78,475,1050,0.49104736666666665,0.4895408333333333,0.4871834,0.4895408333333333
1104,78,475,1100,0.49387286666666663,0.48520911666666666,0.4866005666666667,0.48520911666666666
1104,78,475,1150,0.49332081666666666,0.49646761666666667,0.48733906666666665,0.49646761666666667
1104,78,475,1200,0.4931298,0.4873116,0.4820684666666667,0.4873116
1104,78,475,1250,0.48477013333333335,0.51406435,0.4781228,0.51406435
1104,78,475,1300,0.47610263333333336,0.5298725333333334,0.47437046666666666,0.5298725333333334
1104,78,475,1350,0.4803771333333333,0.5165289166666667,0.4715103,0.5165289166666667
1104,78,475,1400,0.4787608666666667,0.5123826666666667,0.4688843833333333,0.5123826666666667
1104,78,475,1450,0.48030875,0.5116680166666667,0.4678928666666667,0.5116680166666667
1104,78,475,1500,0.4791846166666667,0.5096625166666666,0.46763155,0.5096625166666666
1104,78,475,1550,0.47655298333333335,0.5216736,0.4703550833333333,0.5216736
1104,78,475,1600,0.47123504,0.57156266,0.47602791666666666,0.30963555000000004
1104,78,475,1650,NA,NA,NA,NA
1104,78,475,1700,NA,NA,NA,NA
1104,78,475,1750,NA,NA,NA,NA
1104,78,475,1800,0.5153484666666667,0.8339530333333334,0.5241592333333334,0.8339530333333334
1104,78,475,1850,0.5280311833333333,0.6113161666666667,0.5001411,0.6113161666666667
1104,78,475,1900,0.51721885,0.47580516666666667,0.49809855000000003,0.47580516666666667
1104,78,475,1950,0.5052830666666667,0.4625876166666667,0.4995556666666667,0.4625876166666667
1104,78,475,2000,0.5105862666666666,0.48933953333333335,0.5049808,0.48933953333333335
1104,78,475,2050,0.5040375500000001,0.5866847,0.511711175,-0.20665765
1104,78,475,2100,NA,NA,NA,NA
1104,78,475,2150,NA,NA,NA,NA
1104,78,475,2200,0.4678893333333333,0.8361500333333334,0.5242438666666667,0.8361500333333334
1104,78,475,2250,0.5247068333333333,0.5980842166666667,0.5024249,0.5980842166666667
1104,78,475,2300,0.5132675,0.5182915,0.5005324833333333,0.5182915
1104,78,475,2350,0.5077319166666667,0.48991311666666665,0.5015872666666666,0.48991311666666665
1104,78,475,2400,0.5027884166666666,0.49789823333333333,0.4967663666666666,0.49789823333333333
1104,78,475,2450,0.4933025833333333,0.4929465,0.48699903333333333,0.4929465
1104,78,475,2500,0.47066816666666667,0.5146787333333334,0.4653901833333333,0.5146787333333334
1104,78,475,2550,0.4704544,0.53494588,0.46818488,0.53494588
1104,78,475,2600,0.47207546666666667,0.5373758333333333,0.4638867,0.5373758333333333
1104,78,475,2650,0.47036435,0.5258861166666666,0.4639615166666667,0.5258861166666666
1104,78,475,2700,0.46966995,0.5259299333333334,0.46376971666666666,0.5259299333333334
1104,78,475,2750,NA,NA,0.47472675,-1
1104,78,475,2800,NA,NA,NA,NA
1104,78,475,2850,0.5059155,0.8581381,0.49589165,-0.07093094999999999
1104,78,475,2900,0.514981,0.63200375,0.48640745,0.63200375
1104,78,475,2950,0.49907715,0.46907775,0.49033893333333334,0.46907775
1104,78,475,3000,0.4933673333333333,0.47838023333333335,0.49011289999999996,0.47838023333333335
1104,78,475,3050,0.5124980333333333,0.49901538333333334,0.50844375,0.49901538333333334
1104,78,475,3100,0.5084485666666667,0.5346618333333333,0.5074337,0.5346618333333333
1104,78,475,3150,0.51104465,0.5252025833333334,0.5053994666666667,0.5252025833333334
1104,78,475,3200,0.5114303166666666,0.5333127166666667,0.5093478,0.5333127166666667
1104,78,475,3250,0.5122524666666667,0.5126405166666667,0.5107585333333333,0.5126405166666667
1104,78,475,3300,0.5263003,0.704133,0.5129653,0.704133
1104,78,475,3350,NA,NA,NA,NA
1104,78,475,3400,NA,NA,NA,NA
1104,78,475,3450,0.5238884500000001,0.76118095,0.53382315,0.76118095
1104,78,475,3500,0.5311008666666667,0.5307051,0.5152360666666667,0.5307051
1104,78,475,3550,0.5174626499999999,0.4720617166666667,0.5162393,0.4720617166666667
1104,78,475,3600,0.5180218333333333,0.4727545166666667,0.5150691000000001,0.4727545166666667
1104,78,475,3650,0.5187716,0.4793787,0.5136690333333334,0.4793787
1104,78,475,3700,0.5160013833333333,0.48804688333333335,0.5171763166666667,0.48804688333333335
1104,78,475,3750,0.51348725,0.48291893333333336,0.5137629166666666,0.48291893333333336
1104,78,475,3800,0.5173387166666666,0.46501691666666667,0.5116083166666667,0.46501691666666667
1104,78,475,3850,0.5191774333333333,0.4594434,0.5077389,0.4594434
1104,78,475,3900,0.5195952833333334,0.45799465,0.5087773333333333,0.45799465
1104,78,475,3950,0.5193069833333334,0.43486815,0.5110616666666666,0.43486815
1104,78,475,4000,0.51908235,0.43452236666666666,0.5062333666666666,0.43452236666666666
1104,78,475,4050,0.5204005,0.43964803333333335,0.5047737833333333,0.43964803333333335
1104,78,475,4100,0.5257659,0.4255676666666667,0.5117929333333333,0.4255676666666667
1104,78,475,4150,0.52429625,0.4351459333333333,0.5141577833333333,0.4351459333333333
1104,78,475,4200,0.51810435,0.4452144,0.5122247833333333,0.4452144
1104,78,475,4250,0.5171056833333334,0.43887818333333334,0.5067426166666666,0.43887818333333334
1104,78,475,4300,0.5095635000000001,0.43767684,0.50741782,0.43767684
1104,78,475,4350,0.5098586333333333,0.45939728333333335,0.5075351666666666,0.45939728333333335
1104,78,475,4400,0.5082781166666667,0.4780059166666667,0.5047345,0.4780059166666667
1104,78,475,4450,0.5088199833333333,0.47022875,0.5086608666666667,0.47022875
1104,78,475,4500,0.5027508,0.5112931833333333,0.5084693,0.5112931833333333
1104,78,475,4550,0.5101199750000001,0.502716175,0.52400475,0.502716175
1104,78,475,4600,NA,NA,NA,NA
1104,78,475,4650,NA,NA,NA,NA
1104,78,475,4700,NA,NA,NA,NA
1104,78,475,4750,NA,NA,NA,NA
1104,78,475,4800,0.5330066250000001,0.5211562750000001,0.509818075,0.5211562750000001
1104,78,475,4850,0.5293867999999999,0.4708062,0.5144162833333333,0.4708062
1104,78,475,4900,0.5211614,0.4683118666666667,0.51455675,0.4683118666666667
1104,78,475,4950,0.5179461666666667,0.4619367166666667,0.5127563833333333,0.4619367166666667
1104,78,475,5000,0.5146876833333334,0.43917886666666667,0.5094746666666666,0.43917886666666667
1104,78,475,5050,0.5150604333333333,0.4661831833333333,0.5129141333333334,0.4661831833333333
1104,78,475,5100,0.51291905,0.46351146666666665,0.5134750666666666,0.46351146666666665
1104,78,475,5150,0.5122693666666667,0.4731574666666667,0.516657,0.4731574666666667
1104,78,475,5200,0.51442296,0.45841792000000003,0.51231652,0.45841792000000003
1104,78,475,5250,0.51789805,0.44929308333333334,0.5153598833333333,0.44929308333333334
1104,78,475,5300,0.5199727166666667,0.45283290000000004,0.5128864833333333,0.45283290000000004
1104,78,475,5350,0.5192090333333333,0.46797675,0.5150880833333333,0.46797675
1104,78,475,5400,0.5201350833333334,0.46368885,0.5141134833333334,0.46368885
1104,78,475,5450,0.5213115166666666,0.44407613333333334,0.5148116500000001,0.44407613333333334
1104,78,475,5500,0.52179115,0.42701315,0.5120683666666667,0.42701315
1104,78,475,5550,0.52084025,0.4617265,0.5162001666666667,0.4617265
1104,78,475,5600,0.5225823,0.4529167,0.5108632,0.4529167
1104,78,475,5650,0.5226382666666667,0.4588097333333333,0.5166377166666667,0.4588097333333333
1104,78,475,5700,0.5224138833333334,0.4708979333333333,0.5182214666666667,0.4708979333333333
1104,78,475,5750,0.52380245,0.4834031,0.5209438,0.4834031
1104,78,475,5800,0.5204591333333333,0.49536055,0.51752245,0.49536055
1104,78,475,5850,0.5218981,0.48153935,0.5171375333333333,0.48153935
1104,78,475,5900,0.5132826,0.47093583333333333,0.5045715666666667,0.47093583333333333
1104,78,475,5950,0.5150431666666666,0.5059984333333333,0.5043859666666667,0.5059984333333333
1104,78,475,6000,0.5136004,0.4987110166666666,0.50065145,0.4987110166666666
1104,79,521,0,0.49450173333333336,0.47313363333333336,0.4847135,0.47313363333333336
1104,79,521,50,0.4983752166666667,0.4704268833333333,0.48739686666666665,0.4704268833333333
1104,79,521,100,0.4949554666666667,0.47078465,0.48298603333333334,0.47078465
1104,79,521,150,0.49712423333333333,0.4764003666666667,0.48862381666666665,0.4764003666666667
1104,79,521,200,0.4943971166666667,0.47683168333333337,0.4814589833333333,0.47683168333333337
1104,79,521,250,0.4916228833333333,0.48371041666666664,0.4825653333333333,0.48371041666666664
1104,79,521,300,0.49290056666666665,0.5022515333333333,0.48186586666666664,0.5022515333333333
1104,79,521,350,0.49328356,0.4730118,0.4797535,0.4730118
1104,79,521,400,0.48900560000000004,0.4954953833333333,0.48181765,0.4954953833333333
1104,79,521,450,NA,NA,NA,NA
1104,79,521,500,NA,NA,NA,NA
1104,79,521,550,0.5284934,0.9964793,NA,NA
1104,79,521,600,0.52129202,0.69626626,0.5376053333333334,0.41355521666666667
1104,79,521,650,0.52211985,0.5081012333333333,0.5094287166666667,0.5081012333333333
1104,79,521,700,0.51877642,0.47694021999999997,0.5076265799999999,0.47694021999999997
1104,79,521,750,0.51938095,0.43199785,0.5101515833333333,0.43199785
1104,79,521,800,0.5103623166666666,0.47348095,0.5172391833333333,0.47348095
1104,79,521,850,0.5115008833333333,0.4848195833333333,0.51534685,0.4848195833333333
1104,79,521,900,0.5052423333333333,0.4829301833333333,0.5168346833333333,0.4829301833333333
1104,79,521,950,0.5056557666666667,0.49175223333333334,0.5110725333333334,0.49175223333333334
1104,79,521,1000,0.50634285,0.4920327,0.5151761499999999,0.4920327
1104,79,521,1050,0.5131866833333334,0.47521843333333336,0.5129419166666667,0.47521843333333336
1104,79,521,1100,0.50790648,0.46130698,0.51193364,0.46130698
1104,79,521,1150,0.5148278833333333,0.45330940000000003,0.5102258166666667,0.45330940000000003
1104,79,521,1200,0.5128858166666667,0.46797893333333335,0.5096149833333333,0.46797893333333335
1104,79,521,1250,0.5115074666666667,0.46657683333333333,0.5086924833333333,0.46657683333333333
1104,79,521,1300,0.5129709333333333,0.44730755,0.5092259,0.44730755
1104,79,521,1350,0.51355885,0.46329701666666667,0.5137697333333333,0.46329701666666667
1104,79,521,1400,0.5096097666666667,0.4684295333333333,0.5165786,0.4684295333333333
1104,79,521,1450,0.5107207,0.5155472999999999,0.51403408,0.5155472999999999
1104,79,521,1500,0.5119101666666667,0.49367326666666667,0.5154366833333334,0.49367326666666667
1104,79,521,1550,0.50828215,0.5204679333333333,0.5122821333333334,0.5204679333333333
1104,79,521,1600,0.5081040166666666,0.5163170166666666,0.5158805166666667,0.5163170166666666
1104,79,521,1650,0.5060121333333333,0.5256387499999999,0.5179456666666666,0.5256387499999999
1104,79,521,1700,0.5071745666666666,0.5286594,0.5204624,0.5286594
1104,79,521,1750,0.5064027166666667,0.5307511,0.52140795,0.5307511
1104,79,521,1800,0.50868116,0.53085206,0.51976692,0.53085206
1104,79,521,1850,0.5077192333333334,0.5395483333333333,0.5200510666666667,0.5395483333333333
1104,79,521,1900,0.5074283166666667,0.5365726666666667,0.52134305,0.5365726666666667
1104,79,521,1950,0.5069419166666667,0.5339964,0.52096395,0.5339964
1104,79,521,2000,0.50836895,0.5331179500000001,0.5177803,0.5331179500000001
1104,79,521,2050,0.5095533666666666,0.53022835,0.5186336333333333,0.53022835
1104,79,521,2100,0.5076239166666666,0.5286689,0.5160555333333333,0.5286689
1104,79,521,2150,0.5078746833333333,0.5163882000000001,0.5165112666666667,0.5163882000000001
1104,79,521,2200,0.51024748,0.5300733000000001,0.51903972,0.5300733000000001
1104,79,521,2250,0.5068823166666667,0.5110381333333334,0.51347065,0.5110381333333334
1104,79,521,2300,0.5090948,0.5183897,0.5167809166666667,0.5183897
1104,79,521,2350,0.5106067166666667,0.5211813666666667,0.5159694,0.5211813666666667
1104,79,521,2400,0.5097647333333333,0.5276203166666666,0.5146401,0.5276203166666666
