Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,85,334,1200,0.5368736666666667,0.43262075,0.5559780166666667,0.43262075
985,85,334,1250,0.5376777666666667,0.4306028,0.5556864499999999,0.4306028
985,85,334,1300,0.5385682,0.42984971666666666,0.5547727166666667,0.42984971666666666
985,85,334,1350,0.5402458166666666,0.43261151666666664,0.5544137333333333,0.43261151666666664
985,85,334,1400,0.5397719166666667,0.43420896666666664,0.5514986666666667,0.43420896666666664
985,85,334,1450,0.5257495166666667,0.4725905,0.5354060833333333,0.4725905
985,85,334,1500,0.5277084,0.4725664666666667,0.5389141000000001,0.4725664666666667
985,85,334,1550,0.5280455,0.47412196666666667,0.5397878833333333,0.47412196666666667
985,85,334,1600,0.5297169333333334,0.47438563333333333,0.54097285,0.47438563333333333
985,85,334,1650,0.5286422166666667,0.47889345,0.5417707666666667,0.47889345
985,85,334,1700,0.5279252666666667,0.4811244333333333,0.5427813166666666,0.4811244333333333
985,85,334,1750,0.5275344833333333,0.48123706666666666,0.5427927666666666,0.48123706666666666
985,85,334,1800,0.52932635,0.47866735,0.5432114666666668,0.47866735
985,85,334,1850,0.5275533,0.47848755,0.5436601333333333,0.47848755
985,85,334,1900,0.5308410333333333,0.4758702166666667,0.5448961666666666,0.4758702166666667
985,85,334,1950,0.5317086333333333,0.4790041,0.54774025,0.4790041
985,85,334,2000,0.5350649000000001,0.4779322166666667,0.5440515333333333,0.4779322166666667
985,85,334,2050,0.53447586,0.47501782,0.5458196200000001,0.47501782
985,85,334,2100,0.53477525,0.4752516333333333,0.5464160666666666,0.4752516333333333
985,85,334,2150,0.5345554833333332,0.48093980000000003,0.5467158166666667,0.48093980000000003
985,85,334,2200,0.5352166333333332,0.4833087833333333,0.54970895,0.4833087833333333
985,85,334,2250,0.5348239333333333,0.4811147,0.54908075,0.4811147
985,85,334,2300,0.5356507666666667,0.4827508,0.5467005166666666,0.4827508
985,85,334,2350,0.5353787333333333,0.478217,0.5457208833333334,0.478217
985,85,334,2400,0.5332430333333333,0.48362496666666666,0.54489105,0.48362496666666666
985,85,334,2450,0.53380245,0.4848479,0.5436892166666667,0.4848479
985,85,334,2500,0.5330644166666667,0.48922978333333333,0.5431266166666666,0.48922978333333333
985,85,334,2550,0.5313304166666667,0.49093995,0.5437364666666666,0.49093995
985,85,334,2600,0.5285485,0.4879811,0.5456049666666667,0.4879811
985,85,334,2650,0.5283152666666666,0.48516638333333334,0.5465013666666667,0.48516638333333334
985,85,334,2700,0.5271622333333333,0.47991001666666666,0.54691215,0.47991001666666666
985,85,334,2750,0.52672215,0.48158233333333333,0.5462030166666667,0.48158233333333333
985,85,334,2800,0.5275659166666666,0.47517736666666666,0.54977895,0.47517736666666666
985,85,334,2850,0.5257244,0.47321751666666667,0.5494375,0.47321751666666667
985,85,334,2900,0.5255215,0.47593826666666667,0.5514745166666667,0.47593826666666667
985,85,334,2950,0.52620395,0.47074720000000003,0.5513886833333334,0.47074720000000003
985,85,334,3000,0.5258191666666666,0.4722594333333333,0.5507568333333334,0.4722594333333333
985,85,334,3050,0.5250519666666666,0.4695718333333333,0.5501149666666667,0.4695718333333333
985,85,334,3100,0.5243385333333334,0.46932375,0.5500410833333333,0.46932375
985,85,334,3150,0.5252534333333333,0.4734667,0.5505410000000001,0.4734667
985,85,334,3200,0.5278612166666666,0.47528935,0.5511822666666667,0.47528935
985,85,334,3250,0.5286326833333334,0.4723627833333333,0.5487219,0.4723627833333333
985,85,334,3300,0.5294700166666666,0.4718842833333333,0.5504697000000001,0.4718842833333333
985,85,334,3350,0.5282961333333334,0.47454678333333333,0.5506742833333333,0.47454678333333333
985,85,334,3400,0.5302811333333334,0.4752748,0.5514675666666666,0.4752748
985,85,334,3450,0.5300423833333333,0.47760678333333334,0.5525281166666667,0.47760678333333334
985,85,334,3500,0.5291811666666667,0.47449785,0.5513308333333333,0.47449785
985,85,334,3550,0.5288322166666667,0.4747992166666667,0.5527045166666666,0.4747992166666667
985,85,334,3600,0.5300104,0.47478716666666665,0.5513258666666667,0.47478716666666665
985,85,334,3650,0.5311027166666666,0.47290703333333334,0.5515740499999999,0.47290703333333334
985,85,334,3700,0.5290983166666667,0.47302991666666666,0.5510773333333333,0.47302991666666666
985,85,334,3750,0.5307831166666667,0.47496916666666666,0.5496724666666667,0.47496916666666666
985,85,334,3800,0.53264345,0.47286388333333335,0.5483509166666667,0.47286388333333335
985,85,334,3850,0.5325663333333334,0.47812509999999997,0.5474885,0.47812509999999997
985,85,334,3900,0.5324750166666666,0.47639719999999997,0.5473438333333334,0.47639719999999997
985,85,334,3950,0.53158535,0.473699,0.5488767666666667,0.473699
985,85,334,4000,0.53280455,0.4773472833333333,0.5482917666666667,0.4773472833333333
985,85,334,4050,0.5322111166666667,0.4754636333333333,0.5483359999999999,0.4754636333333333
985,85,334,4100,0.5330281166666667,0.47532046666666666,0.5500266666666667,0.47532046666666666
985,85,334,4150,0.5337704166666667,0.47583458333333334,0.5499827333333334,0.47583458333333334
985,85,334,4200,0.5325691833333334,0.47698761666666667,0.5487643,0.47698761666666667
985,85,334,4250,0.53322165,0.47821196666666665,0.5489621666666666,0.47821196666666665
985,85,334,4300,0.5335284666666666,0.47562475,0.5489745833333334,0.47562475
985,85,334,4350,0.5311213,0.47289366,0.5446793600000001,0.47289366
985,85,334,4400,0.5304543333333334,0.4688028166666667,0.5446086333333333,0.4688028166666667
985,85,334,4450,0.53079705,0.46858621666666667,0.5440850333333334,0.46858621666666667
985,85,334,4500,0.5298902166666667,0.4736075833333333,0.5433016166666667,0.4736075833333333
985,85,334,4550,0.5290667833333333,0.47730364999999997,0.5437312833333333,0.47730364999999997
985,85,334,4600,0.5301946666666667,0.4806309833333333,0.5436719833333333,0.4806309833333333
985,85,334,4650,0.5310592,0.4852913333333333,0.5436987833333333,0.4852913333333333
985,85,334,4700,0.5303258333333334,0.4789701,0.5427428,0.4789701
985,85,334,4750,0.5308845,0.48162993333333337,0.5430764166666667,0.48162993333333337
985,85,334,4800,0.5306489,0.4834940833333333,0.5412378833333333,0.4834940833333333
985,85,334,4850,0.5305457333333333,0.47349151666666667,0.5409763666666667,0.47349151666666667
985,85,334,4900,0.5292973,0.4812136833333333,0.54333775,0.4812136833333333
985,85,334,4950,0.52783655,0.4823423,0.5435178666666667,0.4823423
985,85,334,5000,0.5263313833333333,0.4873948166666667,0.5437729666666666,0.4873948166666667
985,85,334,5050,0.5286276333333333,0.47775493333333335,0.5445198666666666,0.47775493333333335
985,85,334,5100,0.5289918666666666,0.4866855333333333,0.5432455,0.4866855333333333
985,85,334,5150,0.5305462000000001,0.48808096666666667,0.5431586833333333,0.48808096666666667
985,85,334,5200,0.5348799666666666,0.47893943333333333,0.5453426333333333,0.47893943333333333
985,85,334,5250,0.5343363833333333,0.48091795,0.5460494,0.48091795
985,85,334,5300,0.53466455,0.48936918333333335,0.54680735,0.48936918333333335
985,85,334,5350,0.5354688333333333,0.48797436666666666,0.5450928833333333,0.48797436666666666
985,85,334,5400,0.5347658166666667,0.4888391,0.54507965,0.4888391
985,85,334,5450,0.5371590333333334,0.4836653833333333,0.5465344333333333,0.4836653833333333
985,85,334,5500,0.5373429,0.48404443333333336,0.5465639833333333,0.48404443333333336
985,85,334,5550,0.53764845000000006,0.4790014,0.5472928166666666,0.4790014
985,85,334,5600,0.5348522166666667,0.481481,0.5482244,0.481481
985,85,334,5650,0.5337498166666667,0.48018615,0.5484949666666666,0.48018615
985,85,334,5700,0.53352175,0.47860441666666664,0.5499204833333333,0.47860441666666664
985,85,334,5750,0.5306273833333334,0.47757903333333335,0.5467976833333333,0.47757903333333335
985,85,334,5800,0.5278417833333333,0.4738308,0.5436054,0.4738308
985,85,334,5850,0.5276662,0.48241405,0.5448854833333333,0.48241405
985,85,334,5900,0.5254994,0.481696,0.5441393666666666,0.481696
985,85,334,5950,0.5269154666666667,0.48429755,0.5435902166666666,0.48429755
985,85,334,6000,0.52827545,0.4844942666666667,0.5435282833333334,0.4844942666666667
985,85,334,6050,0.5278446333333333,0.48305061666666665,0.5406865666666667,0.48305061666666665
985,85,334,6100,0.5280348166666666,0.4879618,0.5399859833333334,0.4879618
985,85,334,6150,0.5274575166666666,0.49342821666666664,0.5411008166666667,0.49342821666666664
985,85,334,6200,0.5279050666666667,0.48970061666666664,0.5424339,0.48970061666666664
985,85,334,6250,0.5270184666666666,0.48451241666666667,0.5425294333333334,0.48451241666666667
985,85,334,6300,0.52737625,0.4773017333333333,0.5436360333333333,0.4773017333333333
985,85,334,6350,0.52635385,0.4737014,0.5469298833333334,0.4737014
985,85,334,6400,0.52662045,0.4745372666666667,0.5458419333333333,0.4745372666666667
985,85,334,6450,0.5268649833333333,0.47394230000000004,0.5466515166666667,0.47394230000000004
985,85,334,6500,0.525557,0.47558411666666667,0.5465678833333333,0.47558411666666667
985,85,334,6550,0.5261912666666666,0.4731086,0.5461115166666667,0.4731086
985,85,334,6600,0.5266787166666667,0.4715836666666667,0.5463093666666666,0.4715836666666667
985,85,334,6650,0.5281130666666667,0.47642521666666665,0.5462191166666667,0.47642521666666665
985,85,334,6700,0.52936572,0.47979700000000003,0.54556562,0.47979700000000003
985,85,334,6750,0.5304464666666666,0.48067075000000004,0.5454425833333333,0.48067075000000004
985,85,334,6800,0.5312383,0.48224115,0.5443532833333333,0.48224115
985,85,334,6850,0.5321224166666667,0.48457479999999997,0.54400595,0.48457479999999997
985,85,334,6900,0.5311472666666667,0.4834702833333333,0.5444545000000001,0.4834702833333333
985,85,334,6950,0.5313591666666666,0.4854809,0.5466909,0.4854809
985,85,334,7000,0.53080020000000006,0.48173889999999997,0.5450719166666667,0.48173889999999997
985,85,334,7050,0.5298023666666667,0.4760524666666667,0.5467832666666667,0.4760524666666667
985,85,334,7100,0.5321592166666667,0.48482325,0.5454347166666667,0.48482325
985,85,334,7150,0.5322231333333334,0.4851529333333333,0.5425550166666666,0.4851529333333333
985,85,334,7200,0.5341623333333333,0.48422845,0.5417472,0.48422845
985,85,334,7250,0.5350382666666667,0.48671451666666665,0.5430432666666667,0.48671451666666665
985,85,334,7300,0.5348063666666667,0.48890065,0.5432242,0.48890065
985,85,334,7350,0.5353111166666666,0.48866733333333334,0.5434525,0.48866733333333334
985,85,334,7400,0.5359044666666667,0.48568243333333333,0.54253575,0.48568243333333333
985,85,334,7450,0.5351359833333333,0.4853206166666667,0.5417996166666667,0.4853206166666667
985,85,334,7500,0.5343726333333333,0.4827779833333333,0.5427475,0.4827779833333333
985,85,334,7550,0.5333863666666666,0.4781044166666667,0.5439984333333333,0.4781044166666667
985,85,334,7600,0.5317771666666666,0.4733918,0.5459171166666666,0.4733918
985,85,334,7650,0.5295846333333334,0.47751846666666664,0.5481432166666667,0.47751846666666664
985,85,334,7700,0.5275657333333333,0.4762084833333333,0.5504937333333333,0.4762084833333333
985,85,334,7750,0.52567635,0.4781747,0.5505549333333334,0.4781747
985,85,334,7800,0.5253708666666667,0.4772948833333333,0.5515018,0.4772948833333333
985,85,334,7850,0.5245865833333333,0.4766697166666667,0.5515578,0.4766697166666667
985,85,334,7900,0.52478505,0.4763489,0.5517567333333333,0.4763489
985,85,334,7950,0.5227529166666667,0.4740158,0.55252545,0.4740158
985,85,334,8000,0.5232203666666666,0.4775140666666667,0.5524876,0.4775140666666667
985,85,334,8050,0.5221394333333333,0.47731045,0.5534722833333333,0.47731045
985,85,334,8100,0.5244575833333334,0.47254903333333337,0.5524438,0.47254903333333337
985,85,334,8150,0.5231290166666667,0.4684506,0.5519788833333333,0.4684506
985,85,334,8200,0.5222114333333333,0.4652912833333333,0.5512649333333333,0.4652912833333333
985,85,334,8250,0.5232033333333334,0.4660169833333333,0.5516654666666667,0.4660169833333333
985,85,334,8300,0.5235404666666666,0.46512068333333334,0.5521065833333333,0.46512068333333334
985,85,334,8350,0.5212784166666666,0.47090651666666666,0.5548238166666667,0.47090651666666666
985,85,334,8400,0.5226719333333334,0.47047358333333333,0.5519554833333333,0.47047358333333333
985,85,334,8450,0.5224445,0.4707866333333333,0.5516192833333333,0.4707866333333333
985,85,334,8500,0.5215324666666666,0.47145585,0.5534544666666666,0.47145585
985,85,334,8550,0.5218462166666666,0.4718100333333333,0.5537064333333334,0.4718100333333333
985,85,334,8600,0.5213031333333333,0.47426009999999996,0.5534790166666667,0.47426009999999996
985,85,334,8650,0.5197727666666667,0.4726289,0.5545522166666667,0.4726289
985,85,334,8700,0.5203564166666667,0.47294878333333334,0.5547054833333334,0.47294878333333334
985,85,334,8750,0.5208489666666667,0.47349263333333336,0.5557039166666666,0.47349263333333336
985,85,334,8800,0.5199922833333334,0.4738710666666667,0.5543583833333333,0.4738710666666667
985,85,334,8850,0.5207945666666667,0.47521863333333336,0.5535327166666667,0.47521863333333336
985,85,334,8900,0.52039455,0.47248066666666666,0.55355765,0.47248066666666666
985,85,334,8950,0.5219540166666666,0.47095526666666665,0.5536341833333334,0.47095526666666665
985,85,334,9000,0.5232390166666667,0.46669031666666666,0.5524318833333334,0.46669031666666666
985,86,341,0,0.49744165,0.47014765000000003,0.50102455,0.47014765000000003
985,86,341,50,0.49936851666666665,0.47565308333333334,0.50069905,0.47565308333333334
985,86,341,100,0.5001023,0.45777591666666667,0.492960725,0.4547124
985,86,341,150,NA,NA,NA,NA
985,86,341,200,NA,NA,NA,NA
985,86,341,250,NA,NA,NA,NA
985,86,341,300,NA,NA,NA,NA
985,86,341,350,NA,NA,NA,NA
985,86,341,400,0.46748982499999997,0.3781474,0.476339525,0.3781474
985,86,341,450,0.42976766666666666,0.38166731666666665,0.4373966833333333,0.38166731666666665
985,86,341,500,0.37656836666666665,0.3116389,0.38274928333333336,0.3116389
985,86,341,550,0.3723669333333333,0.30973425,0.38649446666666665,0.30973425
985,86,341,600,0.37216841666666667,0.3135296833333333,0.3874098166666667,0.3135296833333333
985,86,341,650,0.42399986666666667,0.3027516,0.43023323333333335,0.3027516
985,86,341,700,0.5277460333333334,0.29334525,0.5389563666666667,0.29334525
985,86,341,750,0.5246795,0.2989636666666667,0.5412899833333333,0.2989636666666667
985,86,341,800,0.5253837833333334,0.29974880000000004,0.5408372166666666,0.29974880000000004
985,86,341,850,0.5247637666666667,0.30518333333333336,0.5414884166666667,0.30518333333333336
985,86,341,900,0.5240164666666667,0.30291521666666665,0.5423023166666667,0.30291521666666665
985,86,341,950,0.5170602666666666,0.33660795,0.5372406166666667,0.33660795
985,86,341,1000,0.4975247333333333,0.4705180333333333,0.5250372333333333,0.4705180333333333
985,86,341,1050,0.49902033333333334,0.46691543333333335,0.5245103833333333,0.46691543333333335
985,86,341,1100,0.4985364,0.47066861666666665,0.5244783166666667,0.47066861666666665
985,86,341,1150,0.4982231833333333,0.4699576833333333,0.5248879666666667,0.4699576833333333
985,86,341,1200,0.4990334166666667,0.47100183333333334,0.5252286166666666,0.47100183333333334
985,86,341,1250,0.5016332166666667,0.4697467833333333,0.5248733,0.4697467833333333
985,86,341,1300,0.5045581166666666,0.47151005,0.52547805,0.47151005
985,86,341,1350,0.5038746833333334,0.46842633333333333,0.5241045833333333,0.46842633333333333
985,86,341,1400,0.505476,0.46897635,0.52345705,0.46897635
985,86,341,1450,0.5072565,0.47385943333333336,0.5254080166666667,0.47385943333333336
985,86,341,1500,0.5061958666666667,0.47728288333333335,0.5254462333333333,0.47728288333333335
985,86,341,1550,0.50632185,0.47066426666666666,0.5233872333333334,0.47066426666666666
985,86,341,1600,0.5056985833333334,0.4760707833333333,0.5239649166666667,0.4760707833333333
985,86,341,1650,0.5080052666666667,0.46920111666666664,0.5227158666666667,0.46920111666666664
985,86,341,1700,0.5080894333333333,0.47719246666666665,0.52299245,0.47719246666666665
985,86,341,1750,0.52424168,0.46943512,0.53990038,0.46943512
985,86,341,1800,0.5291291166666666,0.4629570333333333,0.5441092,0.4629570333333333
985,86,341,1850,0.5280200666666667,0.4601566166666667,0.5445005333333334,0.4601566166666667
985,86,341,1900,0.52953585,0.4666699,0.5431374833333333,0.4666699
985,86,341,1950,0.5302464,0.46533328333333335,0.5418025833333333,0.46533328333333335
985,86,341,2000,0.5296141666666667,0.46759996666666664,0.5415186833333333,0.46759996666666664
985,86,341,2050,0.5276361166666667,0.46511406666666666,0.5423281,0.46511406666666666
985,86,341,2100,0.5290808166666666,0.4682834,0.54237315,0.4682834
985,86,341,2150,0.52849055,0.47112126666666665,0.5432988333333333,0.47112126666666665
985,86,341,2200,0.52891085,0.46919571666666665,0.5448471333333333,0.46919571666666665
985,86,341,2250,0.5279147166666667,0.4713681833333333,0.5454489333333333,0.4713681833333333
985,86,341,2300,0.53014765,0.4679605333333333,0.54599385,0.4679605333333333
985,86,341,2350,0.52876885,0.4682059333333333,0.54642795,0.4682059333333333
985,86,341,2400,0.5299604,0.46873051666666665,0.5483727166666666,0.46873051666666665
985,86,341,2450,0.5289625833333333,0.47469805,0.5475877166666667,0.47469805
985,86,341,2500,0.5293847166666666,0.4737238833333333,0.5477834166666666,0.4737238833333333
985,86,341,2550,0.52948715,0.47097826666666665,0.5466988666666667,0.47097826666666665
985,86,341,2600,0.5309289333333334,0.47907825,0.5459933333333333,0.47907825
985,86,341,2650,0.53269395,0.47526820000000003,0.5490074833333334,0.47526820000000003
985,86,341,2700,0.5315296833333334,0.47849115,0.54850705,0.47849115
985,86,341,2750,0.5306214499999999,0.4775584666666667,0.5491278333333334,0.4775584666666667
985,86,341,2800,0.5297857666666667,0.47757876666666665,0.5502233833333333,0.47757876666666665
985,86,341,2850,0.5289177,0.4804799666666667,0.5510882166666666,0.4804799666666667
985,86,341,2900,0.5285764,0.47929486666666665,0.5512943,0.47929486666666665
985,86,341,2950,0.528988,0.47591255,0.55151795,0.47591255
985,86,341,3000,0.5292098833333333,0.4812129333333333,0.5528926833333333,0.4812129333333333
985,86,341,3050,0.5286619833333334,0.47778505,0.5512880166666667,0.47778505
985,86,341,3100,0.53012305,0.48575236666666666,0.5505715166666667,0.48575236666666666
985,86,341,3150,0.5285363,0.48530745,0.5509248333333333,0.48530745
985,86,341,3200,0.5292304666666666,0.4819318166666667,0.5515091333333333,0.4819318166666667
985,86,341,3250,0.5285740666666667,0.4803049,0.5515730166666667,0.4803049
985,86,341,3300,0.5268003833333333,0.4858011333333333,0.5525870333333334,0.4858011333333333
985,86,341,3350,0.52806364,0.48717746,0.55084626,0.48717746
985,86,341,3400,0.5284274166666667,0.48377875,0.5516369,0.48377875
985,86,341,3450,0.5289915333333334,0.47849546666666665,0.5509423,0.47849546666666665
985,86,341,3500,0.5306568333333334,0.48092485,0.550675,0.48092485
985,86,341,3550,0.5311457666666667,0.48519676666666667,0.5483484833333333,0.48519676666666667
985,86,341,3600,0.5313310166666667,0.48277811666666665,0.5499094833333333,0.48277811666666665
985,86,341,3650,0.5308877333333333,0.4825254,0.5501098666666666,0.4825254
985,86,341,3700,0.5325330666666667,0.48490869999999997,0.5487969333333333,0.48490869999999997
985,86,341,3750,0.5327541,0.48453783333333333,0.5487537666666666,0.48453783333333333
985,86,341,3800,0.5306251833333333,0.4730083333333333,0.5494139166666666,0.4730083333333333
985,86,341,3850,0.5291083833333333,0.4754941833333333,0.5482671666666666,0.4754941833333333
985,86,341,3900,0.5271285,0.47567296666666664,0.5494649666666667,0.47567296666666664
985,86,341,3950,0.5280558,0.46969744999999996,0.54916505,0.46969744999999996
985,86,341,4000,0.5272475833333333,0.47203989999999996,0.5499991333333334,0.47203989999999996
985,86,341,4050,0.5274512499999999,0.4734844833333333,0.5491670833333333,0.4734844833333333
985,86,341,4100,0.5257957166666667,0.4734287833333333,0.5492675166666667,0.4734287833333333
985,86,341,4150,0.5254391666666667,0.4679579833333333,0.5494010166666666,0.4679579833333333
985,86,341,4200,0.5262494666666666,0.46710978333333336,0.549778,0.46710978333333336
985,86,341,4250,0.5252410166666667,0.46510263333333335,0.5497616666666667,0.46510263333333335
985,86,341,4300,0.5255552333333333,0.47093738333333335,0.5501402166666667,0.47093738333333335
985,86,341,4350,0.5279610666666666,0.46832166666666664,0.5496004333333333,0.46832166666666664
985,86,341,4400,0.5266909,0.4701603166666667,0.5483146833333333,0.4701603166666667
985,86,341,4450,0.5264217333333333,0.47164476666666666,0.5495352666666666,0.47164476666666666
985,86,341,4500,0.5215963333333333,0.46165433333333333,0.5434473166666667,0.46165433333333333
985,86,341,4550,0.5225183,0.4668637,0.5443736,0.4668637
985,86,341,4600,0.5221214166666667,0.47008405,0.5440023333333334,0.47008405
985,86,341,4650,0.5234628166666667,0.4685749166666667,0.5445580333333333,0.4685749166666667
985,86,341,4700,0.5220288833333333,0.46630445,0.5444503166666667,0.46630445
985,86,341,4750,0.5227744333333333,0.4687807666666667,0.54461095,0.4687807666666667
985,86,341,4800,0.5234482833333334,0.4675115166666667,0.5436137333333333,0.4675115166666667
985,86,341,4850,0.5217354666666667,0.46769941666666665,0.5443706166666666,0.46769941666666665
985,86,341,4900,0.5211652,0.4673206,0.5433912166666667,0.4673206
985,86,341,4950,0.5213626,0.4685094833333333,0.5454518833333334,0.4685094833333333
985,86,341,5000,0.5211743666666666,0.47057778333333333,0.54554455,0.47057778333333333
985,86,341,5050,0.51754935,0.4729513833333333,0.5463542833333334,0.4729513833333333
985,86,341,5100,0.5180087833333333,0.47138406666666666,0.545984,0.47138406666666666
985,86,341,5150,0.51848424,0.47364726,0.54440876,0.47364726
985,86,341,5200,0.5184306333333333,0.47453371666666666,0.5450609166666667,0.47453371666666666
985,86,341,5250,0.5195718166666666,0.4728131666666667,0.5465175166666667,0.4728131666666667
985,86,341,5300,0.5202904833333333,0.4739257333333333,0.5460709666666667,0.4739257333333333
985,86,341,5350,0.5211779833333333,0.4765998,0.5474622,0.4765998
985,86,341,5400,0.5233352,0.47060783333333334,0.5474848666666667,0.47060783333333334
985,86,341,5450,0.5263105333333333,0.46919476666666665,0.5464151,0.46919476666666665
985,86,341,5500,0.5280518,0.47374499999999997,0.5473984666666667,0.47374499999999997
985,86,341,5550,0.5289483833333333,0.4722222833333333,0.5472219,0.4722222833333333
985,86,341,5600,0.5278151333333333,0.4734165833333333,0.54741515,0.4734165833333333
985,86,341,5650,0.5277079166666667,0.4749813333333333,0.5494199,0.4749813333333333
985,86,341,5700,0.5288858666666667,0.47631535,0.5488841,0.47631535
985,86,341,5750,0.5294824,0.4782373833333333,0.5491995666666667,0.4782373833333333
985,86,341,5800,0.5283973833333333,0.4783764,0.5495249833333333,0.4783764
985,86,341,5850,0.5281426,0.4759229,0.5490198166666667,0.4759229
985,86,341,5900,0.5283097833333333,0.47847445,0.5502319333333333,0.47847445
985,86,341,5950,0.5282818333333333,0.4776519833333333,0.5504073833333334,0.4776519833333333
985,86,341,6000,0.5286090166666667,0.47618526666666666,0.550241,0.47618526666666666
985,86,341,6050,0.5290109333333334,0.47629326666666666,0.550037,0.47629326666666666
985,86,341,6100,0.5286301833333333,0.47703198333333335,0.54910536666666665,0.47703198333333335
985,86,341,6150,0.5274821666666667,0.4791151166666667,0.5497968833333333,0.4791151166666667
985,86,341,6200,0.52767595,0.4803962666666667,0.5497011833333334,0.4803962666666667
985,86,341,6250,0.5282156333333333,0.48301448333333336,0.5502767833333333,0.48301448333333336
985,86,341,6300,0.5257686833333334,0.4827862,0.5500535166666667,0.4827862
985,86,341,6350,0.5256648166666666,0.47409111666666665,0.5491089,0.47409111666666665
985,86,341,6400,0.5247696,0.47785438333333335,0.54902215,0.47785438333333335
985,86,341,6450,0.5249090333333333,0.4778122166666667,0.5491072666666666,0.4778122166666667
985,86,341,6500,0.5266540333333334,0.4797662833333333,0.5488781333333334,0.4797662833333333
985,86,341,6550,0.52651975,0.47934566666666667,0.54891945,0.47934566666666667
985,86,341,6600,0.5278343833333333,0.48464023333333334,0.5497389166666666,0.48464023333333334
985,86,341,6650,0.5278686333333333,0.48449213333333335,0.5494203166666667,0.48449213333333335
985,86,341,6700,0.53124965,0.47998775,0.55020695,0.47998775
985,86,341,6750,0.5304116166666667,0.47445126666666665,0.5497351666666667,0.47445126666666665
985,86,341,6800,0.52966482,0.48917486,0.5489382,0.48917486
985,86,341,6850,0.5286238142857143,0.48312367142857143,0.5487653142857143,0.48312367142857143
985,86,341,6900,0.5302262166666667,0.48134935,0.5492382833333334,0.48134935
985,86,341,6950,0.52906388,0.48341872,0.5464597800000001,0.48341872
985,86,341,7000,0.5282026,0.4849087166666667,0.5471618833333334,0.4849087166666667
985,86,341,7050,0.5286021666666667,0.4901392666666667,0.5481727,0.4901392666666667
985,86,341,7100,0.5287954833333334,0.48891396666666664,0.5462990999999999,0.48891396666666664
985,86,341,7150,0.52986275,0.484937,0.54837545,0.484937
985,86,341,7200,0.5304789333333333,0.48530765,0.5474927833333334,0.48530765
985,86,341,7250,0.5322277666666667,0.4859294333333333,0.5496376,0.4859294333333333
985,86,341,7300,0.5302305333333334,0.48458144999999997,0.5492756666666666,0.48458144999999997
985,86,341,7350,0.5314159333333334,0.4865064333333333,0.5480313166666667,0.4865064333333333
985,86,341,7400,0.53099355,0.48365253333333336,0.54688205,0.48365253333333336
985,86,341,7450,0.5316979333333334,0.48919311666666665,0.5460492166666666,0.48919311666666665
985,86,341,7500,0.5309583333333333,0.4929971166666667,0.54518025,0.4929971166666667
985,86,341,7550,0.53196095,0.49110163333333334,0.54632505,0.49110163333333334
985,86,341,7600,0.5321260166666667,0.48976435,0.5439537166666666,0.48976435
985,86,341,7650,0.5326866833333334,0.48858945,0.5445796833333334,0.48858945
985,86,341,7700,0.5326587833333333,0.4737890666666667,0.5455285333333334,0.4737890666666667
985,86,341,7750,0.5306069666666666,0.47096951666666664,0.5465763833333334,0.47096951666666664
985,86,341,7800,0.5304136500000001,0.47249885,0.5468663833333334,0.47249885
985,86,341,7850,0.5283320333333333,0.46891193333333336,0.5479181333333334,0.46891193333333336
985,86,341,7900,0.5251533333333334,0.47183383333333334,0.5467661833333334,0.47183383333333334
985,86,341,7950,0.5248275499999999,0.4700395666666667,0.5494683666666667,0.4700395666666667
985,86,341,8000,0.5245846833333333,0.47113568333333333,0.5499668333333333,0.47113568333333333
985,86,341,8050,0.5240025333333334,0.47020728333333334,0.5488243333333334,0.47020728333333334
985,86,341,8100,0.5240246166666667,0.4718638666666667,0.5490958833333334,0.4718638666666667
985,86,341,8150,0.5226527,0.46852913333333335,0.54924645,0.46852913333333335
985,86,341,8200,0.5238692666666667,0.4718135666666667,0.5504193166666667,0.4718135666666667
985,86,341,8250,0.5245489833333333,0.4721742166666667,0.5522522,0.4721742166666667
985,86,341,8300,0.5238941833333334,0.47636924999999997,0.5500583666666666,0.47636924999999997
985,86,341,8350,0.5250753499999999,0.4758379,0.5507698833333333,0.4758379
985,86,341,8400,0.5266291,0.47382066666666667,0.5486380166666667,0.47382066666666667
985,86,341,8450,0.5264776666666666,0.47499543333333333,0.5492294666666666,0.47499543333333333
985,86,341,8500,0.5296125833333334,0.47249155,0.5482454999999999,0.47249155
985,87,352,0,0.5075645,0.46517923333333333,0.5264209833333333,0.46517923333333333
985,87,352,50,0.5082500333333333,0.4663510166666667,0.5260282000000001,0.4663510166666667
985,87,352,100,0.50845745,0.4644041166666667,0.5263926,0.4644041166666667
985,87,352,150,0.5106571166666667,0.46530261666666667,0.5279806,0.46530261666666667
985,87,352,200,0.5086220666666667,0.46443345,0.5281277333333333,0.46443345
985,87,352,250,0.50899865,0.46344810000000003,0.5270408166666667,0.46344810000000003
985,87,352,300,0.5078400000000001,0.47096296666666665,0.5279803333333333,0.47096296666666665
985,87,352,350,0.50762275,0.4687173666666667,0.5285521333333334,0.4687173666666667
985,87,352,400,0.47749655,0.40531866666666666,0.4828814833333333,0.40531866666666666
985,87,352,450,0.38796563333333334,0.2896474666666667,0.38588066666666665,0.2896474666666667
