Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1105,59,316,8700,0.5331956833333333,0.43478693333333335,0.5355828833333334,0.43478693333333335
1105,59,316,8750,0.53074025,0.41956455,0.5339053166666667,0.41956455
1105,59,316,8800,0.5321107833333334,0.40695803333333336,0.5350780500000001,0.40695803333333336
1105,59,316,8850,0.53052495,0.41422368333333337,0.5355041666666667,0.41422368333333337
1105,59,316,8900,0.5335690833333333,0.3955270166666667,0.5322711,0.3955270166666667
1105,59,316,8950,0.5313114833333333,0.41452501666666663,0.5349576,0.41452501666666663
1105,59,316,9000,0.5307096166666666,0.42560546666666665,0.5345601999999999,0.42560546666666665
1105,59,316,9050,0.5271334333333333,0.43311500000000003,0.5289423333333334,0.43311500000000003
1105,59,316,9100,0.5158844333333333,0.444819,0.5185231833333334,0.444819
1105,59,316,9150,0.5167281666666667,0.4640496333333333,0.5172938666666667,0.4640496333333333
1105,59,316,9200,0.5183341166666666,0.44564228333333333,0.5152788166666666,0.44564228333333333
1105,59,316,9250,0.5171439,0.4151829,0.5176133666666667,0.4151829
1105,59,316,9300,0.5164768833333333,0.4343292166666667,0.5176959666666667,0.4343292166666667
1105,59,316,9350,0.51696645,0.43587716666666665,0.5187762833333334,0.43587716666666665
1105,59,316,9400,0.5149982333333334,0.40280173333333336,0.5193191500000001,0.40280173333333336
1105,59,316,9450,0.5152307,0.3990550666666667,0.5217078666666667,0.3990550666666667
1105,59,316,9500,0.51563725,0.39452513333333333,0.52345825,0.39452513333333333
1105,59,316,9550,0.5169120666666667,0.37776448333333335,0.5234480166666666,0.37776448333333335
1105,59,316,9600,0.5176775,0.38301758333333336,0.52274465,0.38301758333333336
1105,59,316,9650,0.5178703166666667,0.38734875,0.5216512166666667,0.38734875
1105,59,316,9700,0.5175300166666666,0.38334275,0.5207045666666666,0.38334275
1105,59,316,9750,0.5180247,0.3972781166666667,0.5217284,0.3972781166666667
1105,59,316,9800,0.51759025,0.41184983333333336,0.519123,0.41184983333333336
1105,59,316,9850,0.51536955,0.42538064999999997,0.5188921,0.42538064999999997
1105,59,316,9900,0.5176683833333333,0.46349226666666665,0.5236800333333334,0.46349226666666665
1105,59,316,9950,0.5163393666666667,0.44417480000000004,0.5216895333333333,0.44417480000000004
1105,59,316,10000,0.5172010833333334,0.43972915,0.5216849666666666,0.43972915
1105,60,277,0,0.49190751666666666,0.44893445,0.4860774666666667,0.44893445
1105,60,277,50,0.4915912333333333,0.4487491,0.4879417166666667,0.4487491
1105,60,277,100,0.49260205,0.44701466666666667,0.48887131666666667,0.44701466666666667
1105,60,277,150,0.49287593333333335,0.44843161666666664,0.4902327166666667,0.44843161666666664
1105,60,277,200,0.49445,0.45933833333333335,0.4941621333333333,0.45933833333333335
1105,60,277,250,0.4533780666666667,0.41847283333333335,0.44357861666666665,0.41847283333333335
1105,60,277,300,0.28150105000000003,0.2569243333333333,0.27777273333333335,0.2569243333333333
1105,60,277,350,0.2783543666666667,0.25274468333333333,0.2806697166666667,0.25274468333333333
1105,60,277,400,0.27510785,0.24706401666666666,0.2843183166666667,0.24706401666666666
1105,60,277,450,0.27546621666666665,0.24286675,0.2804708833333333,0.24286675
1105,60,277,500,0.2782447,0.22467728333333334,0.28311566666666665,0.22467728333333334
1105,60,277,550,0.2788708833333333,0.22130561666666668,0.28592073333333334,0.22130561666666668
1105,60,277,600,0.30974403333333334,0.22252888333333334,0.31651593333333333,0.22252888333333334
1105,60,277,650,0.38326283333333333,0.23202353333333334,0.3870396166666667,0.23202353333333334
1105,60,277,700,0.3797102666666667,0.22742138333333334,0.3876017666666667,0.22742138333333334
1105,60,277,750,0.38011911666666665,0.24254846666666666,0.38491665,0.24254846666666666
1105,60,277,800,0.3812225,0.2688238,0.38889518333333334,0.05735316666666666
1105,60,277,850,NA,NA,NA,NA
1105,60,277,900,NA,NA,NA,NA
1105,60,277,950,0.5479558,0.5557754,0.52206095,0.5557754
1105,60,277,1000,0.5165615833333334,0.35378015,0.5144675833333333,0.35378015
1105,60,277,1050,0.5046809833333333,0.26966246666666666,0.5091268666666666,0.26966246666666666
1105,60,277,1100,0.5051015,0.26912828333333333,0.50569685,0.26912828333333333
1105,60,277,1150,0.5070106333333333,0.26587974999999997,0.5038327666666667,0.26587974999999997
1105,60,277,1200,0.50655945,0.25390605,0.5029644833333333,0.25390605
1105,60,277,1250,0.5266455,0.26967271666666665,0.51948945,0.26967271666666665
1105,60,277,1300,0.58920115,0.26710873333333335,0.5797198,0.26710873333333335
1105,60,277,1350,0.5876074166666667,0.26755415,0.5797985166666666,0.26755415
1105,60,277,1400,0.58600635,0.2634389833333333,0.5800421166666666,0.2634389833333333
1105,60,277,1450,0.6319175166666666,0.2672472,0.6220080333333333,0.2672472
1105,60,277,1500,0.718478,0.27245736666666664,0.7224375333333334,0.27245736666666664
1105,60,277,1550,0.7186353833333333,0.2683538,0.7240659,0.2683538
1105,60,277,1600,0.7176630666666667,0.2772762166666667,0.7233424833333333,0.2772762166666667
1105,60,277,1650,0.5979009166666667,0.4081515333333333,0.5806584,0.4081515333333333
1105,60,277,1700,0.5113822,0.4724467666666667,0.4969212833333333,0.4724467666666667
1105,60,277,1750,0.5086946,0.47195543333333334,0.49707425,0.47195543333333334
1105,60,277,1800,0.5080664833333334,0.47896075,0.49693858333333335,0.47896075
1105,60,277,1850,0.47980259999999997,0.46200521666666666,0.4600059166666667,0.46200521666666666
1105,60,277,1900,0.3105603,0.27598069999999997,0.2822283,0.27598069999999997
1105,60,277,1950,0.29900448333333335,0.2579523833333333,0.2817377,0.2579523833333333
1105,60,277,2000,0.29730481999999997,0.23362414,0.282618,0.23362414
1105,60,277,2050,0.29612126666666666,0.25879935,0.2839957166666667,0.25879935
1105,60,277,2100,0.3212563666666667,0.2794582,0.30973765,0.2794582
1105,60,277,2150,0.49830415,0.48886525000000003,0.4799531,0.48886525000000003
1105,60,277,2200,0.50066765,0.48361465,0.4890983,0.48361465
1105,60,277,2250,0.50115875,0.48675423333333334,0.49042055,0.48675423333333334
1105,60,277,2300,0.5025584,0.4835172333333333,0.49146066666666666,0.4835172333333333
1105,60,277,2350,0.5392790333333333,0.47126295,0.5288931,0.47126295
1105,60,277,2400,0.53671915,0.48081261666666664,0.5297117666666666,0.48081261666666664
1105,60,277,2450,0.5368157,0.47955238333333333,0.5311344,0.47955238333333333
1105,60,277,2500,0.5343084499999999,0.48766755,0.5302339666666667,0.48766755
1105,60,277,2550,0.5378081166666666,0.5133370333333334,0.5319265,0.5133370333333334
1105,60,277,2600,0.5358462,0.7839443,0.5413506,0.7839443
1105,60,277,2650,NA,NA,NA,NA
1105,60,277,2700,0.5856852,0.72415,0.5457616200000001,-0.65517
1105,60,277,2750,0.5458161333333333,0.5897519166666667,0.5402742,0.5897519166666667
1105,60,277,2800,0.53364185,0.4881322,0.5367848666666667,0.4881322
1105,60,277,2850,0.5344333833333333,0.47685363333333336,0.53368525,0.47685363333333336
1105,60,277,2900,0.5373741333333333,0.48343451666666665,0.53276085,0.48343451666666665
1105,60,277,2950,0.53560362,0.49372422,0.53181594,0.49372422
1105,60,277,3000,0.5328814166666667,0.4935608166666667,0.5311415833333333,0.4935608166666667
1105,60,277,3050,0.53522715,0.4947642666666667,0.5306087666666667,0.4947642666666667
1105,60,277,3100,0.5350982166666667,0.4876052,0.52985415,0.4876052
1105,60,277,3150,0.5371210666666666,0.4847357,0.5300729,0.4847357
1105,60,277,3200,0.5358439166666666,0.4827558666666667,0.53120155,0.4827558666666667
1105,60,277,3250,0.5342871666666666,0.4728836166666667,0.5319283166666666,0.4728836166666667
1105,60,277,3300,0.5342503333333333,0.4657743833333333,0.5303054833333334,0.4657743833333333
1105,60,277,3350,0.5322874333333334,0.4733108833333333,0.52687405,0.4733108833333333
1105,60,277,3400,0.5326281166666667,0.4734065333333333,0.5282610666666667,0.4734065333333333
1105,60,277,3450,0.5329037333333333,0.4606101,0.5271565166666666,0.4606101
1105,60,277,3500,0.5348038166666667,0.47092955000000003,0.5275672166666667,0.47092955000000003
1105,60,277,3550,0.5347725999999999,0.4712943,0.5264764,0.4712943
1105,60,277,3600,0.5350966500000001,0.46809338333333333,0.5272708166666666,0.46809338333333333
1105,60,277,3650,0.5372416333333333,0.4597693666666667,0.5278422666666667,0.4597693666666667
1105,60,277,3700,0.5376865666666667,0.45358025,0.52692425,0.45358025
1105,60,277,3750,0.53724965,0.44405758333333334,0.5278907,0.44405758333333334
1105,60,277,3800,0.5384511666666667,0.46729618333333334,0.5289944166666667,0.46729618333333334
1105,60,277,3850,0.53495905,0.4532259166666667,0.5266677166666667,0.4532259166666667
1105,60,277,3900,0.5373417666666667,0.4651353,0.5273369,0.4651353
1105,60,277,3950,0.5382223833333333,0.46164535,0.5265365166666667,0.46164535
1105,60,277,4000,0.5368328333333333,0.4674077,0.52901025,0.4674077
1105,60,277,4050,0.53631824,0.4677435,0.52749184,0.4677435
1105,60,277,4100,0.5349258,0.45055348333333334,0.5278853666666666,0.45055348333333334
1105,60,277,4150,0.5350255833333333,0.46525848333333336,0.52892515,0.46525848333333336
1105,60,277,4200,0.5339667666666666,0.4552805833333333,0.5288319333333333,0.4552805833333333
1105,60,277,4250,0.5345501833333333,0.46774756666666667,0.52723765,0.46774756666666667
1105,60,277,4300,0.5352757,0.4708728833333333,0.5324258833333333,0.4708728833333333
1105,60,277,4350,0.5373580833333333,0.46570751666666665,0.5343438,0.46570751666666665
1105,60,277,4400,0.5370962166666666,0.47036201666666666,0.5349592333333333,0.47036201666666666
1105,60,277,4450,0.5367027833333333,0.4703303166666667,0.5342936333333334,0.4703303166666667
1105,60,277,4500,0.5363461833333334,0.47074673333333333,0.5342608833333333,0.47074673333333333
1105,60,277,4550,0.53706845,0.46960565,0.5331493333333334,0.46960565
1105,60,277,4600,0.5369302,0.47135123333333334,0.5325273666666667,0.47135123333333334
1105,60,277,4650,0.5371784166666667,0.47038173333333333,0.5332411666666667,0.47038173333333333
1105,60,277,4700,0.5363222333333333,0.46414710000000003,0.5303706333333333,0.46414710000000003
1105,60,277,4750,0.5317255833333333,0.4693400833333333,0.5268002166666667,0.4693400833333333
1105,60,277,4800,0.5312215499999999,0.46654005,0.52743705,0.46654005
1105,60,277,4850,0.5313436333333333,0.4677530833333333,0.5293045166666667,0.4677530833333333
1105,60,277,4900,0.5322555666666666,0.46591788333333334,0.5269102833333333,0.46591788333333334
1105,60,277,4950,0.5333464,0.46189531666666667,0.52866875,0.46189531666666667
1105,60,277,5000,0.53065642,0.45496418,0.52823416,0.45496418
1105,60,277,5050,0.5312817,0.45203991666666665,0.52717435,0.45203991666666665
1105,60,277,5100,0.5302872833333333,0.4519696833333333,0.5272147833333334,0.4519696833333333
1105,60,277,5150,0.5295163,0.46180238333333334,0.5279974333333334,0.46180238333333334
1105,60,277,5200,0.5309027333333334,0.44112345,0.5271965333333333,0.44112345
1105,60,277,5250,0.5308022166666666,0.43608366666666665,0.5292299833333334,0.43608366666666665
1105,60,277,5300,0.5314773833333334,0.44642119999999996,0.52680735,0.44642119999999996
1105,60,277,5350,0.5322258833333333,0.45229543333333333,0.5277618,0.45229543333333333
1105,60,277,5400,0.5324868666666667,0.45870998333333335,0.5263862666666667,0.45870998333333335
1105,60,277,5450,0.53401045,0.44333405,0.5286461166666667,0.44333405
1105,60,277,5500,0.5311565666666667,0.43616678333333336,0.5262597833333333,0.43616678333333336
1105,60,277,5550,0.5318916833333334,0.41479561666666664,0.52588115,0.41479561666666664
1105,60,277,5600,0.5361011833333333,0.43323364999999997,0.5313377666666667,0.43323364999999997
1105,60,277,5650,0.53605495,0.42698368333333336,0.53240265,0.42698368333333336
1105,60,277,5700,0.5356468166666667,0.4476918166666667,0.53257565,0.4476918166666667
1105,60,277,5750,0.5344173333333333,0.4541512166666667,0.5338981333333334,0.4541512166666667
1105,60,277,5800,0.5338993,0.4567655666666667,0.53570975,0.4567655666666667
1105,60,277,5850,0.53535925,0.44941498333333335,0.5327898833333333,0.44941498333333335
1105,60,277,5900,0.53564985,0.4504748666666667,0.5356079833333334,0.4504748666666667
1105,60,277,5950,0.5355365166666667,0.4547293,0.5352928666666666,0.4547293
1105,60,277,6000,0.5347081666666667,0.45610025,0.5369821333333333,0.45610025
1105,60,277,6050,0.5343707,0.44628071999999996,0.5346932999999999,0.44628071999999996
1105,60,277,6100,0.5355733166666666,0.45719706666666665,0.53416295,0.45719706666666665
1105,60,277,6150,0.53494905,0.4612369333333334,0.5352071333333334,0.4612369333333334
1105,60,277,6200,0.5340177833333334,0.42793583333333335,0.5385776833333333,0.42793583333333335
1105,60,277,6250,0.5350732833333334,0.41652681666666663,0.5366599166666667,0.41652681666666663
1105,60,277,6300,0.5337939,0.41777168333333337,0.5408367333333333,0.41777168333333337
1105,60,277,6350,0.53445435,0.40844058333333333,0.536368,0.40844058333333333
1105,60,277,6400,0.53474985,0.4376422833333333,0.53709515,0.4376422833333333
1105,60,277,6450,0.5325289833333333,0.4657330333333333,0.5345234999999999,0.4657330333333333
1105,60,277,6500,NA,NA,0.5416738,-1
1105,60,277,6550,0.55176545,0.5593307,0.5569882833333333,-0.4802231
1105,60,277,6600,0.5357251666666667,0.44649805,0.5341552333333334,0.44649805
1105,60,277,6650,0.5351586500000001,0.4171992,0.5321845666666667,0.4171992
1105,60,277,6700,0.53522095,0.41746083333333334,0.53253265,0.41746083333333334
1105,60,277,6750,0.53656425,0.4121862,0.5327353333333333,0.4121862
1105,60,277,6800,0.5360698666666667,0.40244095,0.5332077,0.40244095
1105,60,277,6850,0.5355508666666666,0.4353674666666667,0.5330578333333333,0.4353674666666667
1105,60,277,6900,0.5363056333333334,0.42529093333333334,0.5356628999999999,0.42529093333333334
1105,60,277,6950,0.5342499666666667,0.42804278333333334,0.53366245,0.42804278333333334
1105,60,277,7000,0.52974775,0.4088307333333333,0.5278739,0.4088307333333333
1105,61,300,0,0.5049724333333333,0.39988965,0.5055336833333333,0.39988965
1105,61,300,50,0.5053646666666667,0.3979437333333333,0.5044113,0.3979437333333333
1105,61,300,100,0.5038336333333333,0.43492886666666664,0.5031539166666666,0.43492886666666664
1105,61,300,150,0.5020495166666666,0.43005361666666664,0.5017509,0.43005361666666664
1105,61,300,200,0.4982129,0.41313145,0.4987810166666667,0.41313145
1105,61,300,250,0.49020658333333333,0.4003722333333333,0.4908836166666667,0.4003722333333333
1105,61,300,300,0.49214518333333335,0.4049677333333333,0.48984045,0.4049677333333333
1105,61,300,350,0.4929551166666667,0.39758405,0.49185005,0.39758405
1105,61,300,400,0.4916744833333333,0.41036835,0.49364,0.41036835
1105,61,300,450,0.5337931166666666,0.39005449999999997,0.5305771,0.39005449999999997
1105,61,300,500,0.5616286833333333,0.3269463166666667,0.5580676333333333,0.3269463166666667
1105,61,300,550,0.5598743166666666,0.3138642833333333,0.56177515,0.3138642833333333
1105,61,300,600,0.5596039833333333,0.30883431666666666,0.5602797,0.30883431666666666
1105,61,300,650,0.5533121,0.33223163333333333,0.5537074333333334,0.33223163333333333
1105,61,300,700,0.5146486833333334,0.41065208333333336,0.5119926333333333,0.41065208333333336
1105,61,300,750,0.51755315,0.42682585,0.5098596666666667,0.42682585
1105,61,300,800,0.5158839333333334,0.4320628833333333,0.5111143666666667,0.4320628833333333
1105,61,300,850,0.5164124833333333,0.4424333833333333,0.51074305,0.4424333833333333
1105,61,300,900,0.51481444,0.43318666,0.51162502,0.43318666
1105,61,300,950,0.5431122,0.4849627,0.5392353999999999,-0.25751864999999996
1105,61,300,1000,NA,NA,NA,NA
1105,61,300,1050,NA,NA,NA,NA
1105,61,300,1100,NA,NA,NA,NA
1105,61,300,1150,NA,NA,NA,NA
1105,61,300,1200,NA,NA,NA,NA
1105,61,300,1250,0.6127064,0.37274765,0.6348183000000001,0.37274765
1105,61,300,1300,0.634263225,0.35060965,0.6412423,0.35060965
1105,61,300,1350,0.6715832166666666,0.28157293333333333,0.6833917666666667,0.28157293333333333
1105,61,300,1400,0.6704546333333333,0.29665661666666665,0.6866282,0.29665661666666665
1105,61,300,1450,0.6632468833333334,0.3089858166666667,0.6756852833333333,0.3089858166666667
1105,61,300,1500,0.41538625,0.24797283333333334,0.4022322,0.24797283333333334
1105,61,300,1550,0.34053521666666664,0.22990151666666667,0.34101925,0.22990151666666667
1105,61,300,1600,0.3430336666666667,0.22347165,0.34226315,0.22347165
1105,61,300,1650,0.34264511666666664,0.22068986666666668,0.34229838333333334,0.22068986666666668
1105,61,300,1700,0.3409076166666667,0.2208502,0.34215113333333336,0.2208502
1105,61,300,1750,0.44529616666666666,0.22951946666666667,0.44153175,0.22951946666666667
1105,61,300,1800,0.46387036666666664,0.21513351666666666,0.4627277166666667,0.21513351666666666
1105,61,300,1850,0.46261648333333333,0.2013359,0.46206531666666667,0.2013359
1105,61,300,1900,0.5011143,0.22548911666666668,0.49658748333333336,0.22548911666666668
1105,61,300,1950,0.5733075599999999,0.2558344,0.57495346,0.2558344
1105,61,300,2000,0.57223715,0.25614355,0.5748536166666667,0.25614355
1105,61,300,2050,0.5716014666666667,0.2636048166666667,0.5739509666666667,0.2636048166666667
1105,61,300,2100,0.5686040666666666,0.2863501,0.5700717666666667,0.2863501
1105,61,300,2150,0.5281481,0.44974733333333333,0.5192655833333333,0.44974733333333333
1105,61,300,2200,0.5258314333333334,0.46659965,0.51771985,0.46659965
1105,61,300,2250,0.5262826166666666,0.4670789833333333,0.5188136666666666,0.4670789833333333
1105,61,300,2300,0.5253345833333334,0.4707307666666667,0.5212346166666667,0.4707307666666667
1105,61,300,2350,0.5253303166666666,0.4724689166666667,0.5219881333333334,0.4724689166666667
1105,61,300,2400,0.52573095,0.47202926666666667,0.5214716,0.47202926666666667
1105,61,300,2450,0.5252101666666666,0.48158001666666667,0.5238839166666667,0.48158001666666667
1105,61,300,2500,0.5328068333333333,0.4703659,0.530829,0.4703659
1105,61,300,2550,0.5328840833333334,0.48443583333333334,0.5316391,0.48443583333333334
1105,61,300,2600,0.5323781166666667,0.4808773,0.5331892833333333,0.4808773
1105,61,300,2650,0.5343511666666667,0.48261015,0.5333576333333333,0.48261015
1105,61,300,2700,0.5358243500000001,0.4821594166666667,0.5327998333333334,0.4821594166666667
1105,61,300,2750,0.5344768833333333,0.4789694,0.5315033,0.4789694
1105,61,300,2800,0.5364657166666666,0.47831793333333333,0.5329477833333334,0.47831793333333333
1105,61,300,2850,0.5356856666666667,0.47734398333333333,0.5327161,0.47734398333333333
1105,61,300,2900,0.53432196,0.48466254000000003,0.53288624,0.48466254000000003
1105,61,300,2950,0.5332161,0.48385158333333333,0.5309767,0.48385158333333333
1105,61,300,3000,0.5331013333333333,0.48431609999999997,0.5318307,0.48431609999999997
1105,61,300,3050,0.53407445,0.48080561666666666,0.5313405833333333,0.48080561666666666
1105,61,300,3100,0.5343135,0.4838017,0.5318737,0.4838017
1105,61,300,3150,0.5333492,0.47973565,0.5311617333333334,0.47973565
1105,61,300,3200,0.5357234833333333,0.46341008333333333,0.5328745166666666,0.46341008333333333
1105,61,300,3250,0.5359850333333334,0.46944305,0.5335227499999999,0.46944305
1105,61,300,3300,0.5360553166666667,0.4684915,0.5363200833333334,0.4684915
1105,61,300,3350,0.53709545,0.45251246666666667,0.5372746666666667,0.45251246666666667
1105,61,300,3400,0.5364221166666666,0.44937455,0.5351344666666666,0.44937455
1105,61,300,3450,0.5342672166666667,0.4326336333333333,0.5354589833333333,0.4326336333333333
1105,61,300,3500,0.5342575666666667,0.4450422666666667,0.5347291666666667,0.4450422666666667
1105,61,300,3550,0.5309131833333334,0.4401679,0.5287235333333333,0.4401679
1105,61,300,3600,0.5322603,0.42424545,0.5315933333333334,0.42424545
1105,61,300,3650,0.5323378833333333,0.4261367,0.5300118333333333,0.4261367
1105,61,300,3700,0.5303653333333334,0.4469043,0.5302923,0.4469043
1105,61,300,3750,0.5308517500000001,0.45590985,0.5292068166666667,0.45590985
1105,61,300,3800,0.5313423666666667,0.4243371166666667,0.53050825,0.4243371166666667
1105,61,300,3850,0.5323847166666666,0.4340888333333333,0.5303420833333333,0.4340888333333333
1105,61,300,3900,0.5315617333333333,0.4497274,0.5311920333333333,0.4497274
1105,61,300,3950,0.5321862,0.42575156,0.53204778,0.42575156
1105,61,300,4000,0.5298425833333333,0.4361869,0.53335875,0.4361869
1105,61,300,4050,0.5314773333333334,0.45805996666666665,0.5307721833333333,0.45805996666666665
1105,61,300,4100,0.530619425,0.5152876750000001,0.53168078,0.21223014
1105,61,300,4150,NA,NA,NA,NA
1105,61,300,4200,NA,NA,NA,NA
1105,61,300,4250,0.5466416333333334,0.5483769666666667,0.52963275,-0.22581151666666668
1105,61,300,4300,0.5319426500000001,0.4480671,0.5302286,0.4480671
1105,61,300,4350,0.52836765,0.4260004666666667,0.5272682,0.4260004666666667
1105,61,300,4400,0.5300438166666667,0.44127643333333333,0.5266093833333333,0.44127643333333333
1105,61,300,4450,0.5289275,0.4238698833333333,0.52681455,0.4238698833333333
1105,61,300,4500,0.5292385833333333,0.43744193333333337,0.5272752333333333,0.43744193333333337
1105,61,300,4550,0.5295031166666666,0.42494515,0.5276549500000001,0.42494515
1105,61,300,4600,0.5204663666666667,0.4204325,0.5189092666666667,0.4204325
1105,61,300,4650,0.51198465,0.4346751,0.5106074666666667,0.4346751
1105,61,300,4700,0.5121405333333333,0.45315045,0.51087495,0.45315045
1105,61,300,4750,0.5124001,0.4542274666666667,0.5108789666666667,0.4542274666666667
1105,61,300,4800,0.5121027499999999,0.44652308333333335,0.5117937333333333,0.44652308333333335
1105,61,300,4850,0.5123884000000001,0.43585318333333334,0.5104228333333334,0.43585318333333334
1105,61,300,4900,0.5117870333333333,0.4037541,0.5103437166666667,0.4037541
1105,61,300,4950,0.51238935,0.4086154833333333,0.5113333333333333,0.4086154833333333
1105,61,300,5000,0.5112704333333333,0.4061640833333333,0.5131436166666666,0.4061640833333333
1105,62,297,0,0.4849316,0.45395138333333335,0.48359396666666665,0.45395138333333335
1105,62,297,50,0.48511611666666665,0.4207503,0.4840514166666667,0.4207503
1105,62,297,100,0.4859423666666667,0.41439190000000004,0.48376838333333333,0.41439190000000004
1105,62,297,150,0.48556095,0.43396238333333337,0.4839820166666667,0.43396238333333337
1105,62,297,200,0.48421006666666666,0.43512301666666664,0.48409125000000003,0.43512301666666664
1105,62,297,250,0.36496673333333335,0.31690018333333336,0.3513787666666667,0.31690018333333336
1105,62,297,300,0.29166345,0.24065861666666666,0.2893542,0.24065861666666666
1105,62,297,350,0.2897705666666667,0.24678363333333334,0.29299338333333336,0.24678363333333334
1105,62,297,400,0.2891615833333333,0.24314043333333335,0.29315671666666665,0.24314043333333335
1105,62,297,450,0.32539693333333336,0.2507105666666667,0.32485643333333336,0.2507105666666667
1105,62,297,500,0.39678756666666665,0.24030533333333332,0.3933577,0.24030533333333332
1105,62,297,550,0.39342121666666663,0.23527403333333333,0.39328275,0.23527403333333333
1105,62,297,600,0.39322463333333335,0.22378273333333334,0.39465181666666665,0.22378273333333334
1105,62,297,650,0.39212225,0.22475488333333332,0.39505673333333335,0.22475488333333332
1105,62,297,700,0.43748365,0.32261164999999997,0.43394096666666665,0.32261164999999997
1105,62,297,750,0.5012710333333333,0.4134889,0.49802473333333336,0.4134889
1105,62,297,800,0.5012313166666666,0.42643871666666666,0.5003773833333334,0.42643871666666666
1105,62,297,850,0.5016406666666666,0.4360138,0.5008077,0.4360138
1105,62,297,900,0.5006356666666667,0.4433142,0.50383905,0.4433142
1105,62,297,950,0.5202321833333333,0.46252956666666667,0.52226245,0.46252956666666667
1105,62,297,1000,0.5246788666666666,0.4668505333333333,0.5229134,0.4668505333333333
1105,62,297,1050,0.5230562666666667,0.4621163833333333,0.5251221666666667,0.4621163833333333
1105,62,297,1100,0.5228181833333333,0.46171518333333333,0.5258902166666667,0.46171518333333333
1105,62,297,1150,0.5238854333333334,0.46089681666666665,0.5252733666666667,0.46089681666666665
1105,62,297,1200,0.52078885,0.58009695,0.5314466333333333,0.053397966666666664
1105,62,297,1250,NA,NA,NA,NA
1105,62,297,1300,NA,NA,NA,NA
1105,62,297,1350,NA,NA,0.5313438333333333,-1
1105,62,297,1400,0.5452579,0.59909785,0.53197715,0.06606523333333335
1105,62,297,1450,0.5331036666666666,0.4962154833333333,0.5338759833333333,0.4962154833333333
1105,62,297,1500,0.5250295166666666,0.4648490833333333,0.5316186166666667,0.4648490833333333
1105,62,297,1550,0.5253019800000001,0.4616448,0.53221824,0.4616448
1105,62,297,1600,0.5246385,0.4763083,0.5306274166666667,0.4763083
1105,62,297,1650,0.5241916166666667,0.47916471666666666,0.5307105166666667,0.47916471666666666
1105,62,297,1700,0.5254256857142857,0.4825015714285714,0.5294618571428571,0.4825015714285714
1105,62,297,1750,0.52522888,0.48734684,0.53135152,0.48734684
1105,62,297,1800,0.5250816666666667,0.4815710833333333,0.5305731666666667,0.4815710833333333
1105,62,297,1850,0.5262560000000001,0.46455406666666665,0.5322236166666666,0.46455406666666665
1105,62,297,1900,0.5271689166666667,0.48153656666666667,0.5313569666666667,0.48153656666666667
1105,62,297,1950,0.5270644833333333,0.4760415,0.5290577666666667,0.4760415
1105,62,297,2000,0.5271356,0.471429,0.53006705,0.471429
1105,62,297,2050,0.5283148333333333,0.47955975,0.5289928166666666,0.47955975
1105,62,297,2100,0.5295523,0.47048606666666665,0.52996895,0.47048606666666665
1105,62,297,2150,0.5306327166666667,0.4570569666666667,0.5291739166666667,0.4570569666666667
1105,62,297,2200,0.5306518333333333,0.440096,0.52949515,0.440096
1105,62,297,2250,0.53012165,0.44022835,0.52931945,0.44022835
1105,62,297,2300,0.5301261166666666,0.4256907166666667,0.5295865,0.4256907166666667
1105,62,297,2350,0.53020225,0.44372033333333333,0.5312369666666666,0.44372033333333333
1105,62,297,2400,0.5323705400000001,0.5276903,0.5335695666666667,0.27307525
1105,62,297,2450,NA,NA,NA,NA
1105,62,297,2500,NA,NA,NA,NA
1105,62,297,2550,NA,NA,0.5312298,-1
1105,62,297,2600,0.5482753,0.6004474666666666,0.52288055,0.6004474666666666
1105,62,297,2650,0.5262156666666666,0.4744377833333333,0.5223563333333333,0.4744377833333333
1105,62,297,2700,0.5199061333333334,0.47212198333333333,0.5200395833333333,0.47212198333333333
1105,62,297,2750,0.5206763166666667,0.4798706833333333,0.51973185,0.4798706833333333
1105,62,297,2800,0.5205327666666666,0.4754746166666667,0.52074055,0.4754746166666667
1105,62,297,2850,0.5204070333333333,0.47271275,0.5205331166666667,0.47271275
1105,62,297,2900,0.5231464833333334,0.4695072,0.5225914,0.4695072
1105,62,297,2950,0.53004645,0.46316135,0.52735295,0.46316135
1105,62,297,3000,0.5314670666666667,0.45865354999999997,0.5273500333333333,0.45865354999999997
1105,62,297,3050,0.5296153166666666,0.4434363,0.5286234166666667,0.4434363
1105,62,297,3100,0.532597,0.4092807666666667,0.5278775,0.4092807666666667
1105,62,297,3150,0.5324318166666666,0.4317976,0.5291707833333333,0.4317976
1105,62,297,3200,0.53391265,0.41843755,0.53102185,0.41843755
1105,62,297,3250,0.5321773166666667,0.4181551333333333,0.5288121833333334,0.4181551333333333
1105,62,297,3300,0.5338421833333333,0.41356895,0.5316657166666667,0.41356895
1105,62,297,3350,0.53420836,0.41719914,0.53164084,0.41719914
1105,62,297,3400,0.5376537833333334,0.40330853333333333,0.5319981,0.40330853333333333
1105,62,297,3450,0.5362617166666667,0.42438746666666666,0.5321013833333333,0.42438746666666666
1105,62,297,3500,0.5359532,0.4254471833333333,0.5323689,0.4254471833333333
1105,62,297,3550,0.5367034333333334,0.43363208333333336,0.5335729666666666,0.43363208333333336
1105,62,297,3600,0.53629675,0.4492039,0.5324197333333334,0.4492039
