Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1019,34,278,1350,0.5659286875,0.470877825,0.4537979125,0.470877825
1019,34,278,1400,0.56552085,0.4741361875,0.4545791375,0.4741361875
1019,34,278,1450,0.56642675,0.4838002,0.45487945,0.4838002
1019,34,278,1500,0.563738475,0.5014513125,0.4522128875,0.5014513125
1019,34,278,1550,0.565778675,0.48672005,0.4553869875,0.48672005
1019,34,278,1600,0.5653187444444444,0.48604807777777775,0.45357732222222225,0.48604807777777775
1019,34,278,1650,0.5654126375,0.483996725,0.4551867625,0.483996725
1019,34,278,1700,0.5654722375,0.4824030875,0.4516936875,0.4824030875
1019,34,278,1750,0.5656385125,0.4898339,0.4520866375,0.4898339
1019,34,278,1800,0.5652234875,0.4891415375,0.45274464999999997,0.4891415375
1019,34,278,1850,0.5665363999999999,0.489455175,0.44941385,0.489455175
1019,34,278,1900,0.5661859499999999,0.48052717500000003,0.4493079375,0.48052717500000003
1019,34,278,1950,0.5680061375,0.4824930125,0.4472971,0.4824930125
1019,34,278,2000,0.5680969875,0.4975593,0.44538141249999996,0.4975593
1019,34,278,2050,0.5678556,0.5004185,0.4458460375,0.5004185
1019,34,278,2100,0.5689661500000001,0.5012944375,0.4433448125,0.5012944375
1019,34,278,2150,0.5675780555555555,0.5036143,0.4436708222222222,0.5036143
1019,34,278,2200,0.568240775,0.491407775,0.4417370625,0.491407775
1019,34,278,2250,0.5690754625,0.4952962,0.4412729,0.4952962
1019,34,278,2300,0.567672325,0.5046076625,0.43961870000000003,0.5046076625
1019,34,278,2350,0.5701083375,0.5050843,0.4414795375,0.5050843
1019,34,278,2400,0.5710169375,0.4968928875,0.440817075,0.4968928875
1019,34,278,2450,0.5698582875,0.50008735,0.43740835,0.50008735
1019,34,278,2500,0.5681753125,0.51189875,0.4381307375,0.51189875
1019,34,278,2550,0.5693225875,0.5066161625,0.44127367500000003,0.5066161625
1019,34,278,2600,0.567994625,0.5061702125,0.441583625,0.5061702125
1019,34,278,2650,0.5705105125000001,0.5001405250000001,0.4418143375,0.5001405250000001
1019,34,278,2700,0.5706976666666667,0.4948563111111111,0.4420673111111111,0.4948563111111111
1019,34,278,2750,0.570353325,0.4900968,0.4456639125,0.4900968
1019,34,278,2800,0.57047405,0.50019995,0.4436152375,0.50019995
1019,34,278,2850,0.570118925,0.4992141625,0.4440699,0.4992141625
1019,34,278,2900,0.572224025,0.5062351,0.44077445,0.5062351
1019,34,278,2950,0.5704847375,0.5126448,0.441704725,0.5126448
1019,34,278,3000,0.5734859,0.4920897125,0.4369461,0.4920897125
1019,34,278,3050,0.57332915,0.501943325,0.4424803875,0.501943325
1019,34,278,3100,0.5716388875,0.491333,0.4446287875,0.491333
1019,34,278,3150,0.5712697375,0.492328275,0.4441219875,0.492328275
1019,34,278,3200,0.5726118875,0.487338575,0.4461623,0.487338575
1019,34,278,3250,0.5722479222222222,0.5031472,0.4437013888888889,0.5031472
1019,34,278,3300,0.5711000625,0.5059057124999999,0.44442760000000003,0.5059057124999999
1019,34,278,3350,0.570634175,0.509369475,0.44268857500000003,0.509369475
1019,34,278,3400,0.5711167875,0.5138641625,0.4409545125,0.5138641625
1019,34,278,3450,0.5735285875,0.513431925,0.441822775,0.513431925
1019,34,278,3500,0.57202205,0.5049358625,0.442509825,0.5049358625
1019,34,278,3550,0.574924675,0.5030252125,0.4417309625,0.5030252125
1019,34,278,3600,0.5745085875,0.5059021499999999,0.44331285,0.5059021499999999
1019,34,278,3650,0.5756465374999999,0.5118300375,0.4428529375,0.5118300375
1019,34,278,3700,0.575084825,0.51105335,0.4437278375,0.51105335
1019,34,278,3750,0.5748481111111111,0.5152226666666667,0.4402017555555556,0.5152226666666667
1019,34,278,3800,0.5743598375000001,0.5218879375,0.44122228750000003,0.5218879375
1019,34,278,3850,0.5755577375,0.5203004625000001,0.4434248875,0.5203004625000001
1019,34,278,3900,0.5764396875,0.5157330625,0.4425825625,0.5157330625
1019,34,278,3950,0.5771715749999999,0.5133893875,0.44391746249999997,0.5133893875
1019,34,278,4000,0.5766942625,0.5078473125,0.44423175,0.5078473125
1019,34,278,4050,0.5792705375,0.5047235625000001,0.4435926875,0.5047235625000001
1019,34,278,4100,0.578322325,0.5171634625,0.445032925,0.5171634625
1019,34,278,4150,0.575377075,0.5193866625,0.44601625,0.5193866625
1019,34,278,4200,0.5793623375,0.4967074625,0.46974147499999996,0.4967074625
1019,34,278,4250,0.550652175,0.4633560125,0.4994156625,0.4633560125
1019,34,278,4300,0.5312788333333334,0.4693727888888889,0.5166808222222222,0.4693727888888889
1019,34,278,4350,0.5247196875,0.456440225,0.5240832625,0.456440225
1019,34,278,4400,0.5233756625,0.4586505375,0.52605662500000006,0.4586505375
1019,34,278,4450,0.5087406,0.453395725,0.5150780375,0.453395725
1019,34,278,4500,0.505476725,0.4472968375,0.5127944125,0.4472968375
1019,34,278,4550,0.505983175,0.44914785,0.51569325,0.44914785
1019,34,278,4600,0.5087438875,0.4517247,0.51799695,0.4517247
1019,34,278,4650,0.5082877875,0.451944,0.517689825,0.451944
1019,34,278,4700,0.507386075,0.4542500875,0.5185991625,0.4542500875
1019,34,278,4750,0.5049754375,0.4547347875,0.5197113,0.4547347875
1019,34,278,4800,0.5034460625,0.4577985375,0.5220711625,0.4577985375
1019,34,278,4850,0.5014990222222222,0.452458,0.5221863555555556,0.452458
1019,34,278,4900,0.5010742,0.45127076250000003,0.52224735,0.45127076250000003
1019,34,278,4950,0.5009465125,0.4597899125,0.5222078125,0.4597899125
1019,34,278,5000,0.5033582,0.45010741249999997,0.5245898375,0.45010741249999997
1019,34,278,5050,0.50342345,0.449852275,0.5231196875,0.449852275
1019,34,278,5100,0.5027405,0.45363305,0.5221756,0.45363305
1019,34,278,5150,0.504073525,0.457388775,0.5233230625,0.457388775
1019,34,278,5200,0.5037049125,0.4560651125,0.5221536250000001,0.4560651125
1019,34,278,5250,0.50293435,0.4555965375,0.5240195,0.4555965375
1019,34,278,5300,0.502540725,0.4551778375,0.5249795375,0.4551778375
1019,34,278,5350,0.5041780375,0.45619296249999997,0.5253781125,0.45619296249999997
1019,34,278,5400,0.5020009777777777,0.4601085222222222,0.5240177222222222,0.4601085222222222
1019,34,278,5450,0.50210255,0.4564654875,0.5251676125,0.4564654875
1019,34,278,5500,0.50548435,0.45778138749999997,0.52595155,0.45778138749999997
1019,34,278,5550,0.5047901125,0.457384475,0.5261964375,0.457384475
1019,34,278,5600,0.5026310125,0.46082355,0.5270697125,0.46082355
1019,34,278,5650,0.50426335,0.459651275,0.5268674625,0.459651275
1019,34,278,5700,0.5051779625,0.4564959125,0.5266035,0.4564959125
1019,34,278,5750,0.5025740625,0.458434375,0.527897525,0.458434375
1019,34,278,5800,0.5064124625,0.45373975,0.5247976249999999,0.45373975
1019,34,278,5850,0.5073031125,0.4539131625,0.5270058,0.4539131625
1019,34,278,5900,0.5070867,0.45184172499999997,0.5279684875,0.45184172499999997
1019,34,278,5950,0.5070989,0.4594077888888889,0.5276821222222222,0.4594077888888889
1019,34,278,6000,0.50756235,0.45964105,0.5283112125,0.45964105
1019,34,278,6050,0.5061755625,0.4551559625,0.5278385,0.4551559625
1019,34,278,6100,0.5070426,0.46236913749999997,0.5272716000000001,0.46236913749999997
1019,34,278,6150,0.508053,0.4558407875,0.52787715,0.4558407875
1019,34,278,6200,0.5075937,0.4580699375,0.5281797375,0.4580699375
1019,34,278,6250,0.510793225,0.4540584875,0.5314465,0.4540584875
1019,34,278,6300,0.509683875,0.4541452125,0.5310380875,0.4541452125
1019,34,278,6350,0.508860425,0.4568528125,0.5294066,0.4568528125
1019,34,278,6400,0.5113536,0.44851245,0.529515975,0.44851245
1019,34,278,6450,0.5110813888888889,0.44813733333333333,0.5296500444444444,0.44813733333333333
1019,34,278,6500,0.51191815,0.4467615625,0.5290550125,0.4467615625
1019,34,278,6550,0.5135827,0.4518935125,0.5302390625,0.4518935125
1019,34,278,6600,0.51355475,0.451305575,0.5313262375,0.451305575
1019,34,278,6650,0.5112688,0.4540435,0.5313206500000001,0.4540435
1019,34,278,6700,0.5120080125,0.4545715125,0.5315866625,0.4545715125
1019,34,278,6750,0.5083574625,0.442616475,0.5231771000000001,0.442616475
1019,34,278,6800,0.5031883375,0.44125993750000003,0.5184612375,0.44125993750000003
1019,34,278,6850,0.5025128249999999,0.439648775,0.5177861875,0.439648775
1019,34,278,6900,0.5032945875,0.44206705,0.519555325,0.44206705
1019,34,278,6950,0.5045552875,0.444277875,0.5183985375,0.444277875
1019,34,278,7000,0.5032854111111111,0.4411828888888889,0.5181323444444444,0.4411828888888889
1019,35,285,0,0.5024711,0.43933211666666666,0.51510075,0.43933211666666666
1019,35,285,50,0.5014686833333333,0.4433682,0.51515625,0.4433682
1019,35,285,100,0.5025100666666666,0.44212541666666666,0.5154068833333333,0.44212541666666666
1019,35,285,150,0.50006975,0.4436143,0.5143907333333333,0.4436143
1019,35,285,200,0.5003121166666666,0.4518006666666667,0.51506275,0.4518006666666667
1019,35,285,250,0.5003852,0.4541200166666667,0.5157427833333333,0.4541200166666667
1019,35,285,300,0.5000926666666666,0.45491881666666667,0.5157511333333333,0.45491881666666667
1019,35,285,350,0.5012255,0.4564635,0.5166438166666667,0.4564635
1019,35,285,400,0.5025813166666666,0.45345958333333336,0.5162549666666667,0.45345958333333336
1019,35,285,450,0.5026675833333333,0.45474591666666664,0.5176100666666666,0.45474591666666664
1019,35,285,500,0.50020125,0.4515684833333333,0.5174622166666667,0.4515684833333333
1019,35,285,550,0.5018365833333334,0.45699283333333335,0.5184917166666667,0.45699283333333335
1019,35,285,600,0.5021455166666666,0.45609616666666664,0.5189001666666667,0.45609616666666664
1019,35,285,650,0.5015592333333333,0.45530346666666666,0.5173265,0.45530346666666666
1019,35,285,700,0.5026048666666667,0.45517406666666665,0.5163196333333333,0.45517406666666665
1019,35,285,750,0.5021821166666667,0.4549382166666667,0.5139559166666666,0.4549382166666667
1019,35,285,800,0.5001470166666666,0.45062,0.5141774833333334,0.45062
1019,35,285,850,0.5004273333333333,0.4576119,0.5168737666666666,0.4576119
1019,35,285,900,0.5047270333333334,0.44833188333333335,0.5173779166666667,0.44833188333333335
1019,35,285,950,0.516896,0.4186985833333333,0.527958,0.4186985833333333
1019,35,285,1000,0.5208151,0.40442371666666665,0.5084942666666667,0.3885988
1019,35,285,1050,NA,NA,NA,NA
1019,35,285,1100,NA,NA,NA,NA
1019,35,285,1150,0.46672610000000003,0.49486635,NA,NA
1019,35,285,1200,0.4626180833333333,0.4245384166666667,0.4807803666666667,0.4245384166666667
1019,35,285,1250,0.4640820166666667,0.43186931666666667,0.48954845,0.43186931666666667
1019,35,285,1300,0.46432436666666665,0.43809793333333336,0.4844277,0.43809793333333336
1019,35,285,1350,0.4660485,0.43955785000000003,0.4854040666666667,0.43955785000000003
1019,35,285,1400,0.46564323333333335,0.43845826666666665,0.48871421666666665,0.43845826666666665
1019,35,285,1450,0.46606943333333334,0.44921068333333336,0.4882627666666667,0.44921068333333336
1019,35,285,1500,0.46840166666666666,0.43859871666666667,0.4877404166666667,0.43859871666666667
1019,35,285,1550,0.46804656666666666,0.44027211666666666,0.48554073333333336,0.44027211666666666
1019,35,285,1600,0.4622167833333333,0.4421126833333333,0.4841221666666667,0.4421126833333333
1019,35,285,1650,0.4491237166666667,0.44177358333333333,0.4677459333333333,0.44177358333333333
1019,35,285,1700,0.4488070333333333,0.44959578333333333,0.46736416666666664,0.44959578333333333
1019,35,285,1750,0.44803943333333335,0.4477046666666667,0.47008099999999997,0.4477046666666667
1019,35,285,1800,0.45018775,0.44551355,0.46909285,0.44551355
1019,35,285,1850,0.45091172,0.44756666,0.46885834,0.44756666
1019,35,285,1900,0.4506426666666667,0.45001488333333334,0.46858275,0.45001488333333334
1019,35,285,1950,0.4530529,0.44857186666666665,0.4686739833333333,0.44857186666666665
1019,35,285,2000,0.44906141666666666,0.44521445,0.46830568333333333,0.44521445
1019,35,285,2050,0.4501020666666667,0.4396001333333333,0.4661485166666667,0.4396001333333333
1019,35,285,2100,0.4514559,0.44352275,0.4681419666666667,0.44352275
1019,35,285,2150,0.4526268,0.44739401666666667,0.46615765,0.44739401666666667
1019,35,285,2200,0.4515944666666667,0.4408876666666667,0.46578911666666667,0.4408876666666667
1019,35,285,2250,0.4522400833333333,0.4422950666666667,0.4656791833333333,0.4422950666666667
1019,35,285,2300,0.45214885,0.43908278333333334,0.4680355666666667,0.43908278333333334
1019,35,285,2350,0.4835986666666667,0.44290731666666666,0.4958309666666667,0.44290731666666666
1019,35,285,2400,0.4944901,0.45458925,0.5081815666666667,0.45458925
1019,35,285,2450,0.4949760166666667,0.4496442333333333,0.50690705,0.4496442333333333
1019,35,285,2500,0.4936737666666667,0.4395066,0.50716845,0.4395066
1019,35,285,2550,0.4921830833333333,0.45883324999999997,0.50894905,0.45883324999999997
1019,35,285,2600,0.49269158333333335,0.45702386666666667,0.5085482666666666,0.45702386666666667
1019,35,285,2650,0.49387823333333336,0.44790528333333335,0.5075318666666667,0.44790528333333335
1019,35,285,2700,0.4939276,0.4591353833333333,0.5057340666666666,0.4591353833333333
1019,35,285,2750,0.49492268333333334,0.45450776666666665,0.5104269166666666,0.45450776666666665
1019,35,285,2800,0.5056101333333334,0.42862323333333335,0.51130505,0.41501905
1019,35,285,2850,NA,NA,NA,NA
1019,35,285,2900,0.5082177,0.5693422,NA,NA
1019,35,285,2950,0.5000159,0.43645164999999997,0.5051117,0.43645164999999997
1019,35,285,3000,0.5016782166666667,0.43647176666666665,0.51428845,0.43647176666666665
1019,35,285,3050,0.5017355833333333,0.45582136666666667,0.5109946666666667,0.45582136666666667
1019,35,285,3100,0.5024654666666667,0.44173265,0.5117453166666667,0.44173265
1019,35,285,3150,0.5024706333333333,0.45400761666666667,0.5127559333333334,0.45400761666666667
1019,35,285,3200,0.5003447666666666,0.4416566333333333,0.51427895,0.4416566333333333
1019,35,285,3250,0.5005522833333333,0.44102566666666665,0.5161088833333334,0.44102566666666665
1019,35,285,3300,0.5000555166666667,0.44596331666666666,0.5136131833333334,0.44596331666666666
1019,35,285,3350,0.49926726666666665,0.4451291,0.5156608333333333,0.4451291
1019,35,285,3400,0.4986087,0.4501603833333333,0.5157343166666667,0.4501603833333333
1019,35,285,3450,0.49825185,0.44956073333333335,0.5140778666666667,0.44956073333333335
1019,35,285,3500,0.49753061666666665,0.44629015,0.5148012833333333,0.44629015
1019,35,285,3550,0.49927851666666667,0.4462717666666667,0.5144620666666666,0.4462717666666667
1019,35,285,3600,0.49947830000000004,0.4501741166666667,0.5170832833333333,0.4501741166666667
1019,35,285,3650,0.5000837499999999,0.4513008,0.5184982166666666,0.4513008
1019,35,285,3700,0.50161028,0.45189332,0.51981364,0.45189332
1019,35,285,3750,0.49972658571428574,0.4607589142857143,0.5182687285714286,0.4607589142857143
1019,35,285,3800,0.5012181166666667,0.4562676,0.5182948333333333,0.4562676
1019,35,285,3850,0.4999795833333333,0.45891238333333334,0.5198274333333334,0.45891238333333334
1019,35,285,3900,0.5026598,0.4513609,0.5163552666666666,0.4513609
1019,35,285,3950,0.50441196,0.45404902,0.51623284,0.45404902
1019,35,285,4000,0.5036879666666667,0.44902735,0.5160772666666666,0.44902735
1019,35,285,4050,0.5041984333333334,0.4491699,0.5166616,0.4491699
1019,35,285,4100,0.5051747666666666,0.44622135,0.5175510666666666,0.44622135
1019,35,285,4150,0.5038831333333333,0.4502363833333333,0.5189847,0.4502363833333333
1019,35,285,4200,0.50410955,0.450261,0.5166395833333334,0.450261
1019,35,285,4250,0.5059947,0.4497951333333333,0.5184479833333333,0.4497951333333333
1019,35,285,4300,0.5054472999999999,0.45197933333333334,0.5171123666666667,0.45197933333333334
1019,35,285,4350,0.5060074666666666,0.44633263333333334,0.5198853333333333,0.44633263333333334
1019,35,285,4400,0.5053702333333333,0.45080565,0.51922175,0.45080565
1019,35,285,4450,0.5045918166666666,0.45762305000000003,0.5199375333333334,0.45762305000000003
1019,35,285,4500,0.5078386833333334,0.4477586666666667,0.5213388833333333,0.4477586666666667
1019,35,285,4550,0.52667515,0.46296995,0.5392795,0.46296995
1019,35,285,4600,0.5278902666666667,0.46157625,0.5391664,0.46157625
1019,35,285,4650,0.5272550666666667,0.463434,0.5376800833333333,0.463434
1019,35,285,4700,0.5278147666666666,0.46721841666666664,0.5382095666666666,0.46721841666666664
1019,35,285,4750,0.5276059166666667,0.4622683,0.53850965,0.4622683
1019,35,285,4800,0.5289083166666667,0.4566362,0.5395320833333334,0.4566362
1019,35,285,4850,0.52944645,0.46547335,0.5405823666666667,0.46547335
1019,35,285,4900,0.5287805666666667,0.46383735,0.5429258333333333,0.46383735
1019,35,285,4950,0.5282926333333333,0.4639005333333333,0.54127795,0.4639005333333333
1019,35,285,5000,0.5290851333333333,0.4673693333333333,0.5433581333333333,0.4673693333333333
1019,35,285,5050,0.5295909,0.46250983333333334,0.5442501333333334,0.46250983333333334
1019,35,285,5100,0.5359307166666667,0.45344645,0.5484097333333333,0.45344645
1019,35,285,5150,0.5379351666666666,0.4524238666666667,0.55148855,0.4524238666666667
1019,35,285,5200,0.53924215,0.45094705,0.5506296666666667,0.45094705
1019,35,285,5250,0.5390325,0.4558361833333333,0.5501804833333334,0.4558361833333333
1019,35,285,5300,0.5417409,0.44483421666666667,0.5522676666666666,0.44483421666666667
1019,35,285,5350,0.5326409,0.45078208333333336,0.5471366,0.45078208333333336
1019,35,285,5400,0.5275701833333333,0.45229246666666667,0.5439343333333333,0.45229246666666667
1019,35,285,5450,0.5306831333333334,0.45417795,0.5440297,0.45417795
1019,35,285,5500,0.5297596666666666,0.44442950000000003,0.5430166,0.44442950000000003
1019,35,285,5550,0.52772335,0.4562648166666667,0.5455833166666667,0.4562648166666667
1019,35,285,5600,0.5270903166666667,0.4541552833333333,0.54418135,0.4541552833333333
1019,35,285,5650,0.5282486333333334,0.4484895,0.5439503166666666,0.4484895
1019,35,285,5700,0.5291547333333333,0.44430173333333334,0.5455479333333333,0.44430173333333334
1019,35,285,5750,0.5260811333333334,0.4478166333333333,0.5443491666666667,0.4478166333333333
1019,35,285,5800,0.52615545,0.4528025,0.5447811333333333,0.4528025
1019,35,285,5850,0.526199,0.4507799,0.5456508,0.4507799
1019,35,285,5900,0.5270949,0.4486300833333333,0.5457619333333333,0.4486300833333333
1019,35,285,5950,0.5266491333333333,0.44886971666666664,0.5447314333333333,0.44886971666666664
1019,35,285,6000,0.52641085,0.45120498333333336,0.5423607333333333,0.45120498333333336
1019,35,285,6050,0.52697916,0.4510528,0.54309322,0.4510528
1019,35,285,6100,0.52818025,0.4485017666666667,0.54370875,0.4485017666666667
1019,35,285,6150,0.5265572000000001,0.4475118166666667,0.54481215,0.4475118166666667
1019,35,285,6200,0.5250397666666666,0.45426695,0.5456392,0.45426695
1019,35,285,6250,0.5429298666666666,0.4544156166666667,0.5613611666666667,0.4544156166666667
1019,35,285,6300,0.5475405666666666,0.44820693333333333,0.5606954666666666,0.44820693333333333
1019,35,285,6350,0.5459458,0.45005476666666666,0.56338855,0.45005476666666666
1019,35,285,6400,0.5345225833333334,0.4393369833333333,0.5511346500000001,0.4393369833333333
1019,35,285,6450,0.5282742333333333,0.44393906666666666,0.5432552166666667,0.44393906666666666
1019,35,285,6500,0.5281378,0.44216905,0.54214455,0.44216905
1019,35,285,6550,0.5297697166666667,0.44538663333333334,0.5433790000000001,0.44538663333333334
1019,35,285,6600,0.5295966666666667,0.4417536166666667,0.5437218166666666,0.4417536166666667
1019,35,285,6650,0.5301234666666667,0.44569973333333335,0.5425066833333333,0.44569973333333335
1019,35,285,6700,0.5282373666666667,0.44715598333333334,0.5437031833333333,0.44715598333333334
1019,35,285,6750,0.5276033833333333,0.44824783333333335,0.5434713833333333,0.44824783333333335
1019,35,285,6800,0.5296651166666666,0.44159058333333334,0.5454936333333333,0.44159058333333334
1019,35,285,6850,0.5223285166666667,0.44359133333333334,0.5354745833333333,0.44359133333333334
1019,35,285,6900,0.5240297833333334,0.4362662666666667,0.5315629166666667,0.4362662666666667
1019,35,285,6950,0.5233246333333333,0.42109295,0.52514932,0.42168102
1019,35,285,7000,0.5120374833333333,0.42848805,0.5172013166666667,0.42848805
1019,35,285,7050,0.5100300333333333,0.4382474333333333,0.5185128333333333,0.4382474333333333
1019,35,285,7100,0.5100690999999999,0.44114735,0.5188560333333333,0.44114735
1019,35,285,7150,0.50956695,0.43485548333333335,0.5220773333333333,0.43485548333333335
1019,35,285,7200,0.5067095166666666,0.44217566666666663,0.5241826333333334,0.44217566666666663
1019,35,285,7250,0.50727385,0.44263986666666666,0.52108305,0.44263986666666666
1019,35,285,7300,0.5096918166666666,0.44216751666666665,0.5220540499999999,0.44216751666666665
1019,35,285,7350,0.5055552833333333,0.44147566666666666,0.5240657666666667,0.44147566666666666
1019,35,285,7400,0.5065093833333333,0.43770638333333334,0.52496755,0.43770638333333334
1019,35,285,7450,0.5056091666666667,0.4375959833333333,0.5259394333333334,0.4375959833333333
1019,35,285,7500,0.5058284833333333,0.44332201666666665,0.5253977333333333,0.44332201666666665
1019,35,285,7550,0.5077331666666667,0.4434704666666667,0.5244283333333333,0.4434704666666667
1019,35,285,7600,0.5066019,0.4449889166666667,0.5236524166666666,0.4449889166666667
1019,35,285,7650,0.5050717,0.44668111666666666,0.5247778166666667,0.44668111666666666
1019,35,285,7700,0.5057885833333333,0.4467276666666667,0.5246890166666667,0.4467276666666667
1019,35,285,7750,0.5050218666666666,0.44789095,0.52422845,0.44789095
1019,35,285,7800,0.5040504666666666,0.45207569999999997,0.5254040666666666,0.45207569999999997
1019,35,285,7850,0.5051837333333333,0.45155793333333333,0.5254147499999999,0.45155793333333333
1019,35,285,7900,0.50513256,0.4467136,0.52427626,0.4467136
1019,35,285,7950,0.5068154166666667,0.44829149999999995,0.5230235666666667,0.44829149999999995
1019,35,285,8000,0.5035537833333333,0.4475320166666667,0.5189511333333333,0.4475320166666667
1019,35,285,8050,0.5051928166666667,0.45154895,0.5201662166666667,0.45154895
1019,35,285,8100,0.5061218666666667,0.4478306166666667,0.52317545,0.4478306166666667
1019,35,285,8150,0.5071783833333333,0.4500063833333333,0.5240510333333334,0.4500063833333333
1019,35,285,8200,0.5069250666666667,0.45288320000000004,0.5220534333333333,0.45288320000000004
1019,35,285,8250,0.5084079833333334,0.4429988166666667,0.5238910666666666,0.4429988166666667
1019,35,285,8300,0.5088170833333333,0.4471869333333333,0.5210486333333333,0.4471869333333333
1019,35,285,8350,0.5085954333333333,0.4400149,0.5247232833333333,0.4400149
1019,35,285,8400,0.5090515666666666,0.4497203833333333,0.5231869333333333,0.4497203833333333
1019,35,285,8450,0.5083820333333333,0.43804814999999997,0.5199496666666666,0.43804814999999997
1019,35,285,8500,0.50906015,0.44458395,0.5197800166666666,0.44458395
1019,35,285,8550,0.5119204166666667,0.4380434166666667,0.51765395,0.4380434166666667
1019,35,285,8600,0.5087322833333333,0.4540177833333333,0.5194756333333334,0.4540177833333333
1019,35,285,8650,0.5119113666666666,0.44503785,0.5215754833333334,0.44503785
1019,35,285,8700,0.51101425,0.44389538333333334,0.5228279666666666,0.44389538333333334
1019,35,285,8750,0.5110210166666667,0.44094873333333334,0.5229089833333334,0.44094873333333334
1019,35,285,8800,0.5102382,0.44123785,0.5210022666666667,0.44123785
1019,35,285,8850,0.5089427666666667,0.44183411666666667,0.5194294500000001,0.44183411666666667
1019,35,285,8900,0.5115308166666667,0.43149556666666666,0.5174310166666667,0.43149556666666666
1019,35,285,8950,0.5134739,0.44711413333333333,0.52280848,0.44212212
1019,35,285,9000,0.5127815333333333,0.43120766666666666,0.521597,0.43120766666666666
1019,35,285,9050,0.5121935666666667,0.4305104166666667,0.52309585,0.4305104166666667
1019,35,285,9100,0.51255685,0.44099731666666664,0.5153706833333334,0.44099731666666664
1019,35,285,9150,0.5133000333333333,0.43709333333333333,0.5164994833333333,0.43709333333333333
1019,35,285,9200,0.5109995,0.4350349333333333,0.5207712666666666,0.4350349333333333
1019,35,285,9250,0.5108296,0.42811705,0.5200481333333333,0.42811705
1019,35,285,9300,0.5117123833333334,0.43199175,0.5174812166666667,0.43199175
1019,35,285,9350,0.51104205,0.43515795,0.5190192,0.43515795
1019,35,285,9400,0.5122038666666666,0.4330563333333333,0.5161260833333333,0.4330563333333333
1019,35,285,9450,0.5093992666666667,0.42344139999999997,0.5178423833333333,0.42344139999999997
1019,35,285,9500,0.5101777833333333,0.44029228333333337,0.5176200833333333,0.44029228333333337
1019,35,285,9550,0.50962995,0.43486864999999997,0.51704215,0.43486864999999997
1019,35,285,9600,0.5085979333333334,0.43381400000000003,0.5165125166666666,0.43381400000000003
1019,35,285,9650,0.5083191666666667,0.44822361666666666,0.5201265833333333,0.44822361666666666
1019,35,285,9700,0.5085800833333334,0.44055306666666666,0.5181849000000001,0.44055306666666666
1019,35,285,9750,0.50903895,0.4401446333333333,0.5210924833333334,0.4401446333333333
1019,35,285,9800,0.50743945,0.4380006666666667,0.5199941166666666,0.4380006666666667
1019,35,285,9850,0.5109567666666667,0.4309556666666666,0.5220801,0.4309556666666666
1019,35,285,9900,0.5091672333333334,0.42589706666666666,0.5219455166666667,0.42589706666666666
1019,35,285,9950,0.5113046166666666,0.4268733,0.5185520333333333,0.4268733
1019,35,285,10000,0.5110369166666666,0.42768615,0.5192884333333334,0.42768615
1019,36,306,0,0.5022666666666666,0.44989318333333334,0.5212721333333333,0.44989318333333334
1019,36,306,50,0.5052843,0.45482855,0.5211236666666667,0.45482855
1019,36,306,100,0.5032604833333334,0.44173101666666664,0.5212942333333334,0.44173101666666664
1019,36,306,150,0.5024214666666666,0.44386395,0.5218277166666667,0.44386395
1019,36,306,200,0.4872837666666667,0.4380116,0.5072440166666666,0.4380116
1019,36,306,250,0.48611581666666664,0.43242203333333334,0.50840565,0.43242203333333334
1019,36,306,300,0.48739635000000003,0.4343685,0.5075954,0.4343685
1019,36,306,350,0.4877104,0.43081298333333334,0.5060918166666667,0.43081298333333334
1019,36,306,400,0.4861073,0.43372335,0.5061547833333333,0.43372335
1019,36,306,450,0.5094919833333333,0.4400251,0.5269099666666667,0.4400251
1019,36,306,500,0.513165,0.44859458333333335,0.5334628666666666,0.44859458333333335
1019,36,306,550,0.5118314666666667,0.4431970333333333,0.5325607333333333,0.4431970333333333
1019,36,306,600,1.0635835333333332,0.8664717,-0.6456181,-1
1019,36,306,650,NA,NA,NA,NA
1019,36,306,700,0.50490268,0.30659002,0.5063023666666666,0.2822005
1019,36,306,750,0.50713565,0.31213446666666667,0.50861654,0.30138548
1019,36,306,800,NA,NA,NA,NA
1019,36,306,850,NA,NA,-1.342052,-1
1019,36,306,900,0.52917862,0.32826986,0.5438240333333333,0.2907863666666667
1019,36,306,950,0.5416762833333333,0.33278365,0.5579675666666667,0.33278365
1019,36,306,1000,0.5439354,0.3307353,0.5587685,0.3307353
1019,36,306,1050,0.5438146333333334,0.33069556666666666,0.5581189333333333,0.33069556666666666
1019,36,306,1100,0.5417606,0.3323599666666667,0.5579313333333333,0.3323599666666667
1019,36,306,1150,0.5005161666666667,0.45048615,0.51516425,0.45048615
1019,36,306,1200,0.4982007,0.46583601666666663,0.5141324166666666,0.46583601666666663
1019,36,306,1250,0.49875328333333335,0.4600647,0.51518475,0.4600647
1019,36,306,1300,0.4975337166666667,0.4575652333333333,0.5162552,0.4575652333333333
1019,36,306,1350,0.49885028333333337,0.47164316666666667,0.5159343666666667,0.47164316666666667
1019,36,306,1400,0.4967271,0.46862703333333333,0.5171391333333333,0.46862703333333333
1019,36,306,1450,0.49792578333333337,0.4668877166666667,0.5168265666666667,0.4668877166666667
