Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1037,45,313,3250,0.48693468333333334,0.42837195,NA,0.42837195
1037,45,313,3300,0.4828779,0.4326778333333333,NA,0.4326778333333333
1037,45,313,3350,0.4821298666666667,0.4341112833333333,NA,0.4341112833333333
1037,45,313,3400,0.4843577333333333,0.45293018333333335,NA,0.45293018333333335
1037,45,313,3450,0.4859051166666667,0.45594881666666665,NA,0.45594881666666665
1037,45,313,3500,0.48417125,0.43601388333333335,NA,0.43601388333333335
1037,45,313,3550,0.48531705999999997,0.445946,NA,0.445946
1037,45,313,3600,0.4849381,0.42592325,NA,0.42592325
1037,45,313,3650,0.4890868666666667,0.4224312666666667,NA,0.4224312666666667
1037,45,313,3700,0.4875122333333333,0.4330159,NA,0.4330159
1037,45,313,3750,0.4845813,0.4396879,NA,0.4396879
1037,45,313,3800,0.48722605,0.43333188333333333,NA,0.43333188333333333
1037,45,313,3850,0.49061735,0.41515925,NA,0.41515925
1037,45,313,3900,0.4894691666666667,0.42190571666666665,NA,0.42190571666666665
1037,45,313,3950,0.4876184,0.42822461666666667,NA,0.42822461666666667
1037,45,313,4000,0.48972656666666664,0.41364718333333333,NA,0.41364718333333333
1037,45,313,4050,0.4860951666666667,0.4266072833333333,NA,0.4266072833333333
1037,45,313,4100,0.48579713333333335,0.43911883333333335,NA,0.43911883333333335
1037,45,313,4150,0.48975285,0.43545665,NA,0.43545665
1037,45,313,4200,0.48646806666666664,0.43239323333333335,NA,0.43239323333333335
1037,45,313,4250,0.48853806666666666,0.42509753333333333,NA,0.42509753333333333
1037,45,313,4300,0.48508425,0.4226335666666667,NA,0.4226335666666667
1037,45,313,4350,0.49071344,0.4157886,NA,0.4157886
1037,45,313,4400,0.4866307833333333,0.4408435,NA,0.4408435
1037,45,313,4450,0.48557320000000004,0.4338525,NA,0.4338525
1037,45,313,4500,0.49003196666666665,0.4190746,NA,0.4190746
1037,45,313,4550,0.48995536666666667,0.42966598333333333,NA,0.42966598333333333
1037,45,313,4600,0.48803996666666666,0.422185,NA,0.422185
1037,45,313,4650,0.4838479,0.44007246666666666,NA,0.44007246666666666
1037,45,313,4700,0.48277413333333336,0.43614549999999996,NA,0.43614549999999996
1037,45,313,4750,0.48451421666666666,0.4339289,NA,0.4339289
1037,45,313,4800,0.48566495,0.4296865833333333,NA,0.4296865833333333
1037,45,313,4850,0.4849894,0.4367933666666667,NA,0.4367933666666667
1037,45,313,4900,0.4853217166666667,0.41682738333333336,NA,0.41682738333333336
1037,45,313,4950,0.4858615666666667,0.42997260000000004,NA,0.42997260000000004
1037,45,313,5000,0.48293953333333334,0.41312923333333335,NA,0.41312923333333335
1037,46,349,0,0.4767840666666667,0.43686478333333334,NA,0.43686478333333334
1037,46,349,50,0.47600685,0.42555628333333334,NA,0.42555628333333334
1037,46,349,100,0.4757013333333333,0.40707106666666665,NA,0.40707106666666665
1037,46,349,150,0.4763596666666667,0.42104488333333334,NA,0.42104488333333334
1037,46,349,200,0.4740835333333333,0.4191470666666667,NA,0.4191470666666667
1037,46,349,250,0.4712550833333333,0.40897510000000004,NA,0.40897510000000004
1037,46,349,300,0.47721731666666667,0.4220353666666667,NA,0.4220353666666667
1037,46,349,350,0.47227281666666665,0.43215905,NA,0.43215905
1037,46,349,400,0.4803358833333333,0.4177698833333333,NA,0.4177698833333333
1037,46,349,450,0.48360291666666666,0.42711146666666666,NA,0.42711146666666666
1037,46,349,500,0.4804491,0.42985125,NA,0.42985125
1037,46,349,550,0.48471929999999996,0.4299908666666667,NA,0.4299908666666667
1037,46,349,600,0.48325768333333335,0.44785576666666665,NA,0.44785576666666665
1037,46,349,650,0.48353366666666664,0.43164036666666666,NA,0.43164036666666666
1037,46,349,700,0.48043305000000003,0.42940856666666666,NA,0.42940856666666666
1037,46,349,750,0.4802058,0.4381910333333333,NA,0.4381910333333333
1037,46,349,800,0.48392755,0.4224605,NA,0.4224605
1037,46,349,850,0.48414636666666666,0.42573883333333334,NA,0.42573883333333334
1037,46,349,900,0.4802966833333333,0.41063385,NA,0.41063385
1037,46,349,950,0.4846847833333333,0.41082868333333333,NA,0.41082868333333333
1037,46,349,1000,0.4834444333333333,0.42185195,NA,0.42185195
1037,46,349,1050,0.48457568333333334,0.4319225,NA,0.4319225
1037,46,349,1100,0.4880872,0.42493048,NA,0.42493048
1037,46,349,1150,0.48853891666666666,0.41941513333333336,NA,0.41941513333333336
1037,46,349,1200,0.48973938,0.41782462000000004,NA,0.1815205166666667
1037,46,349,1250,0.4875029833333333,0.42848838333333333,NA,0.42848838333333333
1037,46,349,1300,0.49010313333333333,0.42662548333333333,NA,0.42662548333333333
1037,46,349,1350,0.48647793333333333,0.43425531666666667,NA,0.43425531666666667
1037,46,349,1400,0.47799916666666664,0.42383865,NA,0.42383865
1037,46,349,1450,0.4787211,0.4345747166666667,NA,0.4345747166666667
1037,46,349,1500,0.4782653333333333,0.43955886666666666,NA,0.43955886666666666
1037,46,349,1550,0.48230018333333335,0.43541888333333334,NA,0.43541888333333334
1037,46,349,1600,0.48233685,0.4284463666666667,NA,0.4284463666666667
1037,46,349,1650,0.4851178666666667,0.43734765,NA,0.43734765
1037,46,349,1700,0.48301801666666666,0.43831359999999997,NA,0.43831359999999997
1037,46,349,1750,0.4782379333333333,0.44068488333333333,NA,0.44068488333333333
1037,46,349,1800,0.4816463166666667,0.43218928333333334,NA,0.43218928333333334
1037,46,349,1850,0.48029123333333335,0.43232903333333333,NA,0.43232903333333333
1037,46,349,1900,0.4831943,0.4336775,NA,0.4336775
1037,46,349,1950,0.47513963333333337,0.4286258,NA,0.4286258
1037,46,349,2000,0.4833081166666667,0.43806775,NA,0.43806775
1037,46,349,2050,0.4849507,0.44114095,NA,0.44114095
1037,46,349,2100,0.48714461666666664,0.43264858333333334,NA,0.43264858333333334
1037,46,349,2150,0.48241518333333333,0.4367515,NA,0.4367515
1037,46,349,2200,0.48655005,0.43342386666666666,NA,0.43342386666666666
1037,46,349,2250,0.48431656666666667,0.43271015,NA,0.43271015
1037,46,349,2300,0.48683395,0.4298175833333333,NA,0.4298175833333333
1037,46,349,2350,0.48618694,0.43096348,NA,0.43096348
1037,46,349,2400,0.4879041666666667,0.44029488333333333,NA,0.44029488333333333
1037,46,349,2450,0.48283995,0.4398116166666667,NA,0.4398116166666667
1037,46,349,2500,0.4817589666666667,0.4314766166666667,NA,0.4314766166666667
1037,46,349,2550,0.47926348333333335,0.42906198333333334,NA,0.42906198333333334
1037,46,349,2600,0.4782660166666667,0.4493809166666667,NA,0.4493809166666667
1037,46,349,2650,0.48252351666666665,0.43261269999999996,NA,0.43261269999999996
1037,46,349,2700,0.47960203333333334,0.43910673333333333,NA,0.43910673333333333
1037,46,349,2750,0.48100681666666667,0.44108453333333336,NA,0.44108453333333336
1037,46,349,2800,0.48082796666666666,0.42570294999999997,NA,0.42570294999999997
1037,46,349,2850,0.48292066666666666,0.43394863333333333,NA,0.43394863333333333
1037,46,349,2900,0.4815877333333333,0.4233843666666667,NA,0.4233843666666667
1037,46,349,2950,0.48070843333333335,0.44112085,NA,0.44112085
1037,46,349,3000,0.47704118333333334,0.4314369,NA,0.43047058
1037,46,349,3050,0.48028993333333336,0.4390682166666667,NA,0.4390682166666667
1037,46,349,3100,0.47774510000000003,0.44077055,NA,0.44077055
1037,46,349,3150,0.47899726666666664,0.43944436666666664,NA,0.43944436666666664
1037,46,349,3200,0.4779359833333333,0.43215861666666666,NA,0.43215861666666666
1037,46,349,3250,0.48017845000000003,0.4233957666666667,NA,0.4233957666666667
1037,46,349,3300,0.48178483333333333,0.43416238333333335,NA,0.43416238333333335
1037,46,349,3350,0.47917893333333333,0.4347433333333333,NA,0.4347433333333333
1037,46,349,3400,0.48106673333333333,0.44311476666666666,NA,0.44311476666666666
1037,46,349,3450,0.4771138166666667,0.4485613666666667,NA,0.4485613666666667
1037,46,349,3500,0.47742032,0.44271035999999997,NA,0.44271035999999997
1037,46,349,3550,0.47828135,0.4471133666666667,NA,0.4471133666666667
1037,46,349,3600,0.47592508333333333,0.4398967833333333,NA,0.4398967833333333
1037,46,349,3650,0.4780485333333333,0.4463735833333333,NA,0.4463735833333333
1037,46,349,3700,0.4789198,0.45441965,NA,0.45441965
1037,46,349,3750,0.48442885,0.439397,NA,0.439397
1037,46,349,3800,0.4796323333333333,0.44516315,NA,0.44516315
1037,46,349,3850,0.47693996666666666,0.43971651666666667,NA,0.43971651666666667
1037,46,349,3900,0.4780811833333333,0.44567688333333333,NA,0.44567688333333333
1037,46,349,3950,0.4798809,0.44065191666666664,NA,0.44065191666666664
1037,46,349,4000,0.4818499,0.44286308333333335,NA,0.44286308333333335
1037,46,349,4050,0.47966858333333334,0.44248635000000003,NA,0.44248635000000003
1037,46,349,4100,0.47969781666666667,0.4391733,NA,0.4391733
1037,46,349,4150,0.48108436666666665,0.43893626666666663,NA,0.43893626666666663
1037,46,349,4200,0.48143733333333333,0.4404168666666667,NA,0.4404168666666667
1037,46,349,4250,0.48167601666666665,0.43212875,NA,0.43212875
1037,46,349,4300,0.48306531666666663,0.44763858333333334,NA,0.44763858333333334
1037,46,349,4350,0.48165576666666665,0.44874911666666667,NA,0.44874911666666667
1037,46,349,4400,0.48242973333333333,0.43411643333333333,NA,0.43411643333333333
1037,46,349,4450,0.48087230000000003,0.43922068333333336,NA,0.43922068333333336
1037,46,349,4500,0.48178801666666665,0.43597763333333334,NA,0.43597763333333334
1037,46,349,4550,0.4805266833333333,0.42858365,NA,0.42858365
1037,46,349,4600,0.48116044999999996,0.43905345,NA,0.43905345
1037,46,349,4650,0.48285935,0.4468490666666667,NA,0.4468490666666667
1037,46,349,4700,0.4799479,0.4465894833333333,NA,0.4465894833333333
1037,46,349,4750,0.48294532,0.44368682,NA,0.44368682
1037,46,349,4800,0.482613,0.4399797833333333,NA,0.4399797833333333
1037,46,349,4850,0.48272345,0.44101521666666665,NA,0.44101521666666665
1037,46,349,4900,0.48094496666666664,0.44712206666666665,NA,0.44712206666666665
1037,46,349,4950,0.48262353333333335,0.45541553333333334,NA,0.45541553333333334
1037,46,349,5000,0.48212313333333334,0.43713331666666666,NA,0.43713331666666666
1037,46,349,5050,0.47979845,0.45271303333333335,NA,0.45271303333333335
1037,46,349,5100,0.47776566666666664,0.44310095,NA,0.44310095
1037,46,349,5150,0.47755525,0.4472104,NA,0.4472104
1037,46,349,5200,0.4776542833333333,0.44029948333333335,NA,0.44029948333333335
1037,46,349,5250,0.4786830833333333,0.43710245,NA,0.43710245
1037,46,349,5300,0.4770386,0.4471118333333333,NA,0.4471118333333333
1037,46,349,5350,0.4758844,0.43287086666666663,NA,0.43287086666666663
1037,46,349,5400,0.48146728333333333,0.4349622,NA,0.4349622
1037,46,349,5450,0.4800573166666667,0.44049245,NA,0.44049245
1037,46,349,5500,0.47984435000000003,0.4579420166666667,NA,0.4579420166666667
1037,46,349,5550,0.4812365333333333,0.4471668,NA,0.4471668
1037,46,349,5600,0.47924625,0.45047271666666666,NA,0.45047271666666666
1037,46,349,5650,0.4815399166666667,0.4359316166666667,NA,0.4359316166666667
1037,46,349,5700,0.4820311666666667,0.44686845000000003,NA,0.44686845000000003
1037,46,349,5750,0.47844593333333335,0.44700113333333336,NA,0.44700113333333336
1037,46,349,5800,0.48010146666666664,0.4478000166666667,NA,0.4478000166666667
1037,46,349,5850,0.47885551666666665,0.44072965000000003,NA,0.44072965000000003
1037,46,349,5900,0.47953194,0.44361038,NA,0.44361038
1037,46,349,5950,0.48202008571428573,0.4429741,NA,0.4429741
1037,46,349,6000,0.47669188333333334,0.44513183333333334,NA,0.44513183333333334
1037,47,312,0,0.4569442,0.4221347166666667,NA,0.4221347166666667
1037,47,312,50,0.45506525,0.4238944666666667,NA,0.4238944666666667
1037,47,312,100,0.4555843833333333,0.40261298333333334,NA,0.40261298333333334
1037,47,312,150,0.4568823833333333,0.4000431,NA,0.4000431
1037,47,312,200,0.46023868333333334,0.43050285,NA,0.43050285
1037,47,312,250,0.45801985,0.42048066666666667,NA,0.42048066666666667
1037,47,312,300,0.45885841666666666,0.42535506666666667,NA,0.42535506666666667
1037,47,312,350,0.47472133333333333,0.42905071666666666,NA,0.42905071666666666
1037,47,312,400,0.4809419833333333,0.4368707333333333,NA,0.4368707333333333
1037,47,312,450,0.47910375,0.42177376666666666,NA,0.42177376666666666
1037,47,312,500,0.48077078333333334,0.4226508333333333,NA,0.4226508333333333
1037,47,312,550,0.47989808333333334,0.43664926666666665,NA,0.43664926666666665
1037,47,312,600,0.48403393333333333,0.42088175,NA,0.42088175
1037,47,312,650,0.48020454,0.42609675999999996,NA,0.42609675999999996
1037,47,312,700,0.47838956666666665,0.42074056666666665,NA,0.42074056666666665
1037,47,312,750,0.47451366666666667,0.41753201666666667,NA,0.41753201666666667
1037,47,312,800,0.4805108166666667,0.42241455,NA,0.42241455
1037,47,312,850,0.4838671666666667,0.4266961,NA,0.4266961
1037,47,312,900,0.4850676666666667,0.4183307666666667,NA,0.4183307666666667
1037,47,312,950,0.48112798333333334,0.41734198333333333,NA,0.41734198333333333
1037,47,312,1000,0.48530876666666667,0.42474905,NA,0.42474905
1037,47,312,1050,0.48801425,0.42752295,NA,0.42752295
1037,47,312,1100,0.48289576666666667,0.43212381666666666,NA,0.43212381666666666
1037,47,312,1150,0.4854079,0.4302189,NA,0.4302189
1037,47,312,1200,0.48226996666666666,0.4317203333333333,NA,0.4317203333333333
1037,47,312,1250,0.48570203333333334,0.4227291833333333,NA,0.4227291833333333
1037,47,312,1300,0.48489666666666664,0.41775348333333334,NA,0.41775348333333334
1037,47,312,1350,0.48283514,0.42395772,NA,0.42395772
1037,47,312,1400,0.48970501666666666,0.42645561666666665,NA,0.42645561666666665
1037,47,312,1450,0.48877798333333333,0.4235023333333333,NA,0.4235023333333333
1037,47,312,1500,0.48713660000000003,0.4437293666666667,NA,0.4437293666666667
1037,47,312,1550,0.4862010333333333,0.4263636666666667,NA,0.4263636666666667
1037,47,312,1600,0.48665063333333336,0.40949308333333334,NA,0.40949308333333334
1037,47,312,1650,0.48961730000000003,0.4292374666666667,NA,0.4292374666666667
1037,47,312,1700,0.48509158333333335,0.43063575,NA,0.43063575
1037,47,312,1750,0.4845794666666667,0.44064238333333333,NA,0.44064238333333333
1037,47,312,1800,0.4843623,0.4221432666666667,NA,0.4221432666666667
1037,47,312,1850,0.4865560666666667,0.4129536833333333,NA,0.4129536833333333
1037,47,312,1900,0.4900123833333333,0.4315139,NA,0.4315139
1037,47,312,1950,0.48842155,0.4284833,NA,0.4284833
1037,47,312,2000,0.48528244,0.45611424,NA,0.45611424
1037,47,312,2050,0.48391321666666665,0.43335515,NA,0.43335515
1037,47,312,2100,0.4830784166666667,0.42183193333333335,NA,0.42183193333333335
1037,47,312,2150,0.48278108333333336,0.4119355333333333,NA,0.4119355333333333
1037,47,312,2200,0.48452898333333333,0.42285326666666667,NA,0.42285326666666667
1037,47,312,2250,0.4857034,0.43353115,NA,0.43353115
1037,47,312,2300,0.48539106666666665,0.43121160000000003,NA,0.43121160000000003
1037,47,312,2350,0.48773771666666665,0.44026855,NA,0.44026855
1037,47,312,2400,0.48627363333333334,0.45343325,NA,0.45343325
1037,47,312,2450,0.4851981833333333,0.42796588333333335,NA,0.42796588333333335
1037,47,312,2500,0.48564045,0.4228537,NA,0.4228537
1037,47,312,2550,0.4812737833333333,0.43096371666666666,NA,0.43096371666666666
1037,47,312,2600,0.48045742,0.43556432,NA,0.43556432
1037,47,312,2650,0.47455291666666666,0.43123181666666666,NA,0.43123181666666666
1037,47,312,2700,0.4811033,0.43229866666666666,NA,0.43229866666666666
1037,47,312,2750,0.48449308333333335,0.4211008666666667,NA,0.4211008666666667
1037,47,312,2800,0.47888966666666666,0.4420180833333333,NA,0.4420180833333333
1037,47,312,2850,0.47878025,0.43813009999999997,NA,0.43813009999999997
1037,47,312,2900,0.4805323166666667,0.441212,NA,0.441212
1037,47,312,2950,0.47873065,0.44351783333333333,NA,0.44351783333333333
1037,47,312,3000,0.4784839166666667,0.4415435166666667,NA,0.4415435166666667
1037,47,312,3050,0.4793751666666667,0.43249498333333336,NA,0.43249498333333336
1037,47,312,3100,0.48025365,0.44355705,NA,0.44355705
1037,47,312,3150,0.48070766666666664,0.42605006666666667,NA,0.42605006666666667
1037,47,312,3200,0.47912896666666666,0.44070135,NA,0.44070135
1037,47,312,3250,0.47852148333333333,0.4449273166666667,NA,0.4449273166666667
1037,47,312,3300,0.47640638,0.4388723,NA,0.4388723
1037,47,312,3350,0.4792140833333334,0.4349015,NA,0.4349015
1037,47,312,3400,0.47825145,0.4409584,NA,0.4409584
1037,47,312,3450,0.4772559666666667,0.44276506666666665,NA,0.44276506666666665
1037,47,312,3500,0.4799180833333333,0.4342682,NA,0.4342682
1037,47,312,3550,0.4806093,0.43586043333333335,NA,0.43586043333333335
1037,47,312,3600,0.48091391666666666,0.43418270000000003,NA,0.43418270000000003
1037,47,312,3650,0.4815514833333333,0.44378154999999997,NA,0.44378154999999997
1037,47,312,3700,0.48089095,0.43856615,NA,0.43856615
1037,47,312,3750,0.47904698333333334,0.43406135,NA,0.43406135
1037,47,312,3800,0.4840169166666667,0.42614765,NA,0.42614765
1037,47,312,3850,0.47824693333333335,0.4377512666666667,NA,0.4377512666666667
1037,47,312,3900,0.47937854,0.43195814,NA,0.43195814
1037,47,312,3950,0.48298165,0.43472418333333335,NA,0.43472418333333335
1037,47,312,4000,0.47934075,0.42979416666666664,NA,0.42979416666666664
1037,47,312,4050,0.4816752166666667,0.4387813666666667,NA,0.4387813666666667
1037,47,312,4100,0.4800786833333333,0.4397126333333333,NA,0.4397126333333333
1037,47,312,4150,0.48234965,0.4414284666666667,NA,0.4414284666666667
1037,47,312,4200,0.47976368333333336,0.43229866666666666,NA,0.43229866666666666
1037,47,312,4250,0.4809736666666667,0.4318594,NA,0.4318594
1037,47,312,4300,0.48121896666666664,0.4353104333333333,NA,0.4353104333333333
1037,47,312,4350,0.4841778,0.4410414,NA,0.4410414
1037,47,312,4400,0.4841926166666667,0.4425827333333333,NA,0.4425827333333333
1037,47,312,4450,0.48112621666666666,0.4407686,NA,0.4407686
1037,47,312,4500,0.48133618333333333,0.4340407,NA,0.4340407
1037,48,434,0,0.48008891666666664,0.4444172666666667,NA,0.4444172666666667
1037,48,434,50,0.4849348,0.40953121666666664,NA,0.40953121666666664
1037,48,434,100,0.48420341666666666,0.42541508333333333,NA,0.42541508333333333
1037,48,434,150,0.48369423333333333,0.40918745,NA,0.40918745
1037,48,434,200,0.4854055,0.4211719666666667,NA,0.4211719666666667
1037,48,434,250,0.47663161666666665,0.4440035666666667,NA,0.4440035666666667
1037,48,434,300,0.45596526666666665,0.42564423333333334,NA,0.42564423333333334
1037,48,434,350,0.460268,0.42413028,NA,0.42413028
1037,48,434,400,0.45410893333333335,0.39562416666666667,NA,0.39562416666666667
1037,48,434,450,0.4339316166666667,0.28665324999999997,NA,0.28665324999999997
1037,48,434,500,0.43209013333333335,0.2977697833333333,NA,0.2977697833333333
1037,48,434,550,0.4316471833333333,0.30497731666666666,NA,0.30497731666666666
1037,48,434,600,0.45365125,0.29439113333333333,NA,0.29439113333333333
1037,48,434,650,0.46700200000000003,0.29442095,NA,0.29442095
1037,48,434,700,0.46848904,0.2914304,NA,0.2914304
1037,48,434,750,0.46551985,0.28920485,NA,0.28920485
1037,48,434,800,0.5067773,0.28987635,NA,0.28987635
1037,48,434,850,0.5406039166666667,0.29482376666666665,NA,0.29482376666666665
1037,48,434,900,0.5394677833333333,0.2949872,NA,0.2949872
1037,48,434,950,0.5359410333333333,0.2921607666666667,NA,0.2921607666666667
1037,48,434,1000,0.6439102833333333,0.29622645000000003,NA,0.29622645000000003
1037,48,434,1050,0.66841666,0.28511276,NA,0.28511276
1037,48,434,1100,0.66299135,0.28577969999999997,NA,0.28577969999999997
1037,48,434,1150,0.6643114999999999,0.28338613333333335,NA,0.28338613333333335
1037,48,434,1200,0.60168385,0.34559636666666665,NA,0.34559636666666665
1037,48,434,1250,0.4818596333333333,0.4198415833333333,NA,0.4198415833333333
1037,48,434,1300,0.4816100833333333,0.41729428333333335,NA,0.41729428333333335
1037,48,434,1350,0.4854231,0.4209971,NA,0.4209971
1037,48,434,1400,0.48292295,0.44382873333333334,NA,0.44382873333333334
1037,48,434,1450,0.48494122,0.43261982,NA,0.43261982
1037,48,434,1500,0.47565176666666664,0.4111208666666667,NA,0.4111208666666667
1037,48,434,1550,NA,NA,NA,NA
1037,48,434,1600,NA,NA,NA,NA
1037,48,434,1650,NA,NA,NA,NA
1037,48,434,1700,0.5050668,0.3729456,NA,0.3729456
1037,48,434,1750,0.48772671666666667,0.40777220000000003,NA,0.40777220000000003
1037,48,434,1800,0.48241492,0.43570043999999997,NA,0.43570043999999997
1037,48,434,1850,0.4834146833333333,0.4211616166666667,NA,0.4211616166666667
1037,48,434,1900,0.48539293333333333,0.40909971666666667,NA,0.40909971666666667
1037,48,434,1950,0.48924233333333333,0.4061828,NA,0.4061828
1037,48,434,2000,0.48842575,0.41561043333333336,NA,0.41561043333333336
1037,48,434,2050,0.48886518333333334,0.41666075,NA,0.41666075
1037,48,434,2100,0.49050093333333333,0.42905506666666665,NA,0.42905506666666665
1037,48,434,2150,0.48853620000000003,0.4513667,NA,0.4513667
1037,48,434,2200,0.4893696166666667,0.4513266166666667,NA,0.4513266166666667
1037,48,434,2250,0.48672225,0.4200619666666667,NA,0.4200619666666667
1037,48,434,2300,0.48494678333333335,0.4315365666666666,NA,0.4315365666666666
1037,48,434,2350,0.480659,0.433960775,NA,0.4292603
1037,48,434,2400,NA,NA,NA,NA
1037,48,434,2450,NA,NA,NA,NA
1037,48,434,2500,NA,NA,NA,NA
1037,50,353,0,NA,NA,NA,NA
1037,50,353,50,NA,NA,NA,NA
1037,50,353,100,NA,NA,NA,NA
1037,50,353,150,NA,NA,NA,NA
1037,50,353,200,NA,NA,NA,NA
1037,50,353,250,NA,NA,NA,NA
1037,50,353,300,NA,NA,NA,NA
1037,50,353,350,NA,NA,NA,NA
1037,50,353,400,NA,NA,NA,NA
1037,50,353,450,NA,NA,NA,NA
1037,50,353,500,NA,NA,NA,NA
1037,50,353,550,NA,NA,NA,NA
1037,50,353,600,NA,NA,NA,NA
1037,50,353,650,NA,NA,NA,NA
1037,50,353,700,NA,NA,NA,NA
1037,50,353,750,NA,NA,NA,NA
1037,50,353,800,NA,NA,NA,NA
1037,50,353,850,NA,NA,NA,NA
1037,50,353,900,NA,NA,NA,NA
1037,50,353,950,NA,NA,NA,NA
1037,50,353,1000,NA,NA,NA,NA
1037,50,353,1050,NA,NA,NA,NA
1037,50,353,1100,NA,NA,NA,NA
1037,50,353,1150,NA,NA,NA,NA
1037,50,353,1200,NA,NA,NA,NA
1037,50,353,1250,NA,NA,NA,NA
1037,50,353,1300,NA,NA,NA,NA
1037,50,353,1350,NA,NA,NA,NA
1037,50,353,1400,NA,NA,NA,NA
1037,50,353,1450,NA,NA,NA,NA
1037,50,353,1500,NA,NA,NA,NA
1037,50,353,1550,NA,NA,NA,NA
1037,50,353,1600,NA,NA,NA,NA
1037,50,353,1650,NA,NA,NA,NA
1037,50,353,1700,NA,NA,NA,NA
1037,50,353,1750,NA,NA,NA,NA
1037,50,353,1800,NA,NA,NA,NA
1037,50,353,1850,NA,NA,NA,NA
1037,50,353,1900,NA,NA,NA,NA
1037,50,353,1950,NA,NA,NA,NA
1037,50,353,2000,NA,NA,NA,NA
1037,50,353,2050,0.2827173,0.2651125,NA,0.2651125
1037,50,353,2100,0.28194011666666663,0.26422603333333333,NA,0.263074075
1037,50,353,2150,0.27799793333333334,0.26299296666666666,NA,0.26299296666666666
1037,50,353,2200,0.23769486666666667,0.26696796666666667,NA,0.26696796666666667
1037,50,353,2250,0.23961775,0.27132656666666666,NA,0.27132656666666666
1037,50,353,2300,0.24696006666666667,0.2774386166666667,NA,0.2774386166666667
1037,50,353,2350,0.24318368333333334,0.27217521666666666,NA,0.27217521666666666
1037,50,353,2400,0.23881243333333335,0.26792095,NA,0.26792095
1037,50,353,2450,0.3244997,0.33718288333333335,NA,0.33718288333333335
1037,50,353,2500,0.45205724999999997,0.485124,NA,0.485124
1037,50,353,2550,0.44330525,0.47079048333333334,NA,0.47079048333333334
1037,50,353,2600,0.45220878333333336,0.4237604833333333,NA,0.4237604833333333
1037,50,353,2650,0.4558912666666667,0.4170746,NA,0.4170746
1037,50,353,2700,0.46932976666666665,0.4476971166666667,NA,0.4476971166666667
1037,50,353,2750,0.4634913666666667,0.4225347666666667,NA,0.4225347666666667
1037,50,353,2800,0.46623143333333333,0.43461085,NA,0.43461085
1037,50,353,2850,0.47845343333333334,0.44008225,NA,0.44008225
1037,50,353,2900,0.4886042,0.45834233333333335,NA,0.45834233333333335
1037,50,353,2950,0.4838318833333333,0.46983331666666667,NA,0.46983331666666667
1037,50,353,3000,0.48407338333333333,0.49775108333333334,NA,0.49775108333333334
1037,50,353,3050,0.4853254,0.46377273333333335,NA,0.46377273333333335
1037,50,353,3100,0.4863036666666667,0.45685970000000004,NA,0.45685970000000004
1037,50,353,3150,0.48548184,0.45943314,NA,0.45943314
1037,50,353,3200,0.4865725833333333,0.45776918333333333,NA,0.45776918333333333
1037,50,353,3250,0.4885013,0.4604359333333333,NA,0.4604359333333333
1037,50,353,3300,0.49136193333333333,0.44936546666666666,NA,0.44936546666666666
1037,50,353,3350,0.4869258833333333,0.4683081666666667,NA,0.4683081666666667
1037,50,353,3400,0.48772543333333335,0.45977235,NA,0.45977235
1037,50,353,3450,0.4871115833333333,0.4540978333333333,NA,0.4540978333333333
1037,50,353,3500,0.4869529,0.45903798333333334,NA,0.45903798333333334
1037,50,353,3550,0.4869737333333333,0.45699135,NA,0.45699135
1037,50,353,3600,0.48693206666666666,0.45332673333333334,NA,0.45332673333333334
1037,50,353,3650,0.48561956666666667,0.4489519833333333,NA,0.4489519833333333
1037,50,353,3700,0.4858819166666667,0.43673908333333333,NA,0.43673908333333333
1037,50,353,3750,0.48551801666666666,0.442815,NA,0.442815
1037,50,353,3800,0.4846836333333333,0.45566256666666666,NA,0.45566256666666666
1037,50,353,3850,0.48439808333333334,0.4588698,NA,0.4588698
1037,50,353,3900,0.48313906666666667,0.4513191833333333,NA,0.4513191833333333
1037,50,353,3950,0.4806598,0.43462981666666667,NA,0.43462981666666667
1037,50,353,4000,0.48674470000000003,0.43143562,NA,0.19286301666666666
1037,50,353,4050,0.4790431333333333,0.4467532666666667,NA,0.4467532666666667
1037,50,353,4100,0.48700077999999997,0.4272608,NA,0.189384
1037,50,353,4150,0.4860668833333333,0.42993044999999996,NA,0.42993044999999996
1037,50,353,4200,0.4837001833333333,0.43616489999999997,NA,0.43616489999999997
1037,50,353,4250,0.48400966,0.45829056,NA,0.21524213333333334
1037,50,353,4300,0.4796058,0.4600976,NA,0.16807808000000002
1037,50,353,4350,0.48194775,0.4680997333333333,NA,0.4680997333333333
1037,50,353,4400,0.4845895,0.4519374,NA,0.4519374
1037,50,353,4450,0.4847330833333333,0.4642829666666667,NA,0.4642829666666667
1037,50,353,4500,0.48708955,0.4367895,NA,0.4367895
1037,50,353,4550,0.4805232,0.44893615,NA,0.44893615
1037,50,353,4600,0.47839313333333333,0.4472661666666667,NA,0.4472661666666667
1037,50,353,4650,0.48045004,0.4537274,NA,0.4537274
1037,50,353,4700,0.4779632,0.465215,NA,0.465215
1037,50,353,4750,0.48033888333333336,0.45567351666666667,NA,0.45567351666666667
1037,50,353,4800,0.47842023333333333,0.45155273333333334,NA,0.45155273333333334
1037,50,353,4850,0.48354698333333335,0.4567649833333334,NA,0.4567649833333334
