Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1128,67,316,1800,0.49296965,0.39238585,0.5127074166666666,0.39238585
1128,67,316,1850,0.4958820666666667,0.3745867,0.50880295,0.3745867
1128,67,316,1900,0.4939739833333333,0.3798180666666667,0.50898665,0.3798180666666667
1128,67,316,1950,0.49499135,0.37502271666666664,0.5086722,0.37502271666666664
1128,67,316,2000,0.49550076666666665,0.36880321666666666,0.5094957333333333,0.36880321666666666
1128,67,316,2050,0.4960252,0.37168321666666665,0.5090797499999999,0.37168321666666665
1128,67,316,2100,0.4973013,0.37763461666666664,0.5124797333333333,0.37763461666666664
1128,67,316,2150,0.49892125,0.36994193333333336,0.5099636000000001,0.36994193333333336
1128,67,316,2200,0.4978993,0.36500794999999997,0.5114613833333334,0.36500794999999997
1128,67,316,2250,0.49840525,0.3692309166666667,0.5060573666666667,0.3692309166666667
1128,67,316,2300,0.5001989,0.36404718333333336,0.50738585,0.36404718333333336
1128,67,316,2350,0.49787885,0.35992151666666666,0.5066309333333333,0.35992151666666666
1128,67,316,2400,0.49491815,0.3613093,0.5070289,0.3613093
1128,67,316,2450,0.49401623333333333,0.3733676166666667,0.5044014666666666,0.3733676166666667
1128,67,316,2500,NA,NA,NA,NA
1128,67,316,2550,NA,NA,NA,NA
1128,67,316,2600,NA,NA,NA,NA
1128,67,316,2650,NA,NA,NA,NA
1128,67,316,2700,NA,NA,NA,NA
1128,67,316,2750,NA,NA,NA,NA
1128,67,316,2800,0.4973707,0.38020006666666667,0.5093343,0.38020006666666667
1128,67,316,2850,0.49994876666666666,0.3654519,0.5102784833333334,0.3654519
1128,67,316,2900,0.5009592166666667,0.37780245,0.51053,0.37780245
1128,67,316,2950,0.4986246833333333,0.3838210166666667,0.5098849,0.3838210166666667
1128,67,316,3000,0.49807766666666664,0.3658706666666667,0.5135108666666667,0.3658706666666667
1128,67,316,3050,0.5012212666666667,0.3665301833333333,0.5117446166666667,0.3665301833333333
1128,67,316,3100,0.49779545,0.3639108166666667,0.5111612666666667,0.3639108166666667
1128,67,316,3150,0.49937184,0.37179888,0.51117484,0.37179888
1128,67,316,3200,0.49789475,0.3681298,0.5103996166666667,0.3681298
1128,67,316,3250,0.49692481666666666,0.37155945,0.5088096833333333,0.37155945
1128,67,316,3300,0.4973171666666667,0.36525613333333334,0.5112901,0.36525613333333334
1128,67,316,3350,0.4958921666666667,0.37209671666666666,0.5110067,0.37209671666666666
1128,67,316,3400,0.49965101666666667,0.3775124833333333,0.51027785,0.3775124833333333
1128,67,316,3450,0.49899665000000004,0.3640192666666667,0.5104588833333333,0.3640192666666667
1128,67,316,3500,0.4970511833333333,0.36932051666666665,0.5085785,0.36932051666666665
1128,67,316,3550,0.4968858666666667,0.36200726666666666,0.5105110666666667,0.36200726666666666
1128,67,316,3600,0.49757246666666666,0.3664761166666667,0.5083875999999999,0.3664761166666667
1128,67,316,3650,0.49745895,0.37134918333333333,0.5070071333333334,0.37134918333333333
1128,67,316,3700,0.49709495000000004,0.37469088333333334,0.5087524666666666,0.37469088333333334
1128,67,316,3750,0.4987902833333333,0.38428665,0.5096115833333333,0.38428665
1128,67,316,3800,0.4996683333333333,0.37979205,0.5096820666666667,0.37979205
1128,67,316,3850,0.49872265,0.36068445,0.51138655,0.36068445
1128,67,316,3900,0.49803308333333335,0.36245588333333334,0.5085667166666666,0.36245588333333334
1128,67,316,3950,0.5027033000000001,0.3875959333333333,0.5134858833333333,0.3875959333333333
1128,67,316,4000,0.5147141833333333,0.39215738333333333,0.5282733833333333,0.39215738333333333
1128,67,316,4050,0.51374615,0.38549733333333336,0.5248569333333333,0.38549733333333336
1128,67,316,4100,0.5149614166666667,0.39450863333333336,0.5264859166666667,0.39450863333333336
1128,67,316,4150,0.51594195,0.38778436666666666,0.5266746666666666,0.38778436666666666
1128,67,316,4200,0.5155469666666667,0.3941440666666667,0.5246561,0.3941440666666667
1128,67,316,4250,0.5163946833333333,0.3725314833333333,0.5250036499999999,0.3725314833333333
1128,67,316,4300,0.513520575,0.38215885,0.52889328,0.10572708
1128,67,316,4350,NA,NA,NA,NA
1128,67,316,4400,NA,NA,NA,NA
1128,67,316,4450,NA,NA,NA,NA
1128,67,316,4500,NA,NA,NA,NA
1128,67,316,4550,NA,NA,NA,NA
1128,67,316,4600,NA,NA,NA,NA
1128,67,316,4650,NA,NA,NA,NA
1128,67,316,4700,NA,NA,NA,NA
1128,67,316,4750,0.51096108,0.40350704,0.52752572,0.40350704
1128,67,316,4800,0.5093819833333333,0.38471015,0.5266835,0.38471015
1128,67,316,4850,0.50995022,0.375126,0.52899238,0.375126
1128,67,316,4900,0.5094045833333334,0.3798069666666667,0.5271019833333334,0.3798069666666667
1128,67,316,4950,0.5088988333333333,0.39205455,0.5253552666666667,0.39205455
1128,67,316,5000,0.5117864666666667,0.3917977,0.5255278999999999,0.3917977
1128,67,316,5050,0.5103752833333334,0.3863539166666667,0.5290502333333333,0.3863539166666667
1128,67,316,5100,0.5113284166666667,0.38059045,0.5267381166666667,0.38059045
1128,67,316,5150,0.5103747833333333,0.37512475,0.5246562166666666,0.37512475
1128,67,316,5200,0.5105975666666667,0.38126366666666667,0.5261903666666666,0.38126366666666667
1128,67,316,5250,0.5120999666666667,0.39032835,0.5246788166666667,0.39032835
1128,67,316,5300,0.5123141333333333,0.3965232166666667,0.5266477666666667,0.3965232166666667
1128,67,316,5350,0.5113297833333333,0.38063465,0.5248972166666667,0.38063465
1128,67,316,5400,0.5124157833333334,0.38241763333333334,0.5270677500000001,0.38241763333333334
1128,67,316,5450,0.5120434666666667,0.3753347833333333,0.5258767333333333,0.3753347833333333
1128,67,316,5500,0.5186174333333333,0.38542293333333333,0.5315407833333333,0.38542293333333333
1128,67,316,5550,0.5216101666666667,0.38471879999999997,0.5347191166666667,0.38471879999999997
1128,67,316,5600,0.5188005,0.3754130666666667,0.53703175,0.3754130666666667
1128,67,316,5650,0.5211448166666667,0.3808538,0.5366492333333333,0.3808538
1128,67,316,5700,0.5218532,0.38200755,0.5355698,0.38200755
1128,67,316,5750,0.5224694166666667,0.39144803333333333,0.5354000666666667,0.39144803333333333
1128,67,316,5800,0.5221219166666666,0.39545635,0.5350278166666667,0.39545635
1128,67,316,5850,0.5220397,0.39281656666666664,0.53393234999999994,0.39281656666666664
1128,67,316,5900,0.52547275,0.38789911666666665,0.5326740333333333,0.38789911666666665
1128,67,316,5950,0.5241405,0.38748005,0.5348336666666667,0.38748005
1128,67,316,6000,0.52460705,0.38787895,0.533984,0.38787895
1128,67,316,6050,0.5239836666666666,0.3877753666666667,0.5344727833333334,0.3877753666666667
1128,67,316,6100,0.5253546666666666,0.3803565333333333,0.53196325,0.3803565333333333
1128,67,316,6150,0.5244318166666666,0.38050456666666665,0.5306257333333333,0.38050456666666665
1128,67,316,6200,0.5251734333333333,0.37824335,0.5318006833333333,0.37824335
1128,67,316,6250,0.5260615166666667,0.3638205666666667,0.53058905,0.3638205666666667
1128,67,316,6300,0.52556055,0.37584873333333335,0.5319827833333333,0.37584873333333335
1128,67,316,6350,0.5238154500000001,0.3636633,0.5294361166666667,0.3636633
1128,67,316,6400,0.5252714666666667,0.38075098333333335,0.5307893166666666,0.38075098333333335
1128,67,316,6450,0.52508545,0.38042345,0.5324991833333333,0.38042345
1128,67,316,6500,0.523090425,0.3879136,0.530142525,0.3879136
1128,67,316,6550,NA,NA,NA,NA
1128,67,316,6600,0.5116889,0.3861444,0.5114664,0.3861444
1128,67,316,6650,0.49814335,0.40226435,0.5132166166666667,0.40226435
1128,67,316,6700,0.49859405,0.3950991833333333,0.51385835,0.3950991833333333
1128,67,316,6750,0.5003456166666667,0.36949565,0.5136674333333333,0.36949565
1128,67,316,6800,0.4995909666666667,0.36641806666666665,0.51380065,0.36641806666666665
1128,67,316,6850,0.5023326333333333,0.3699949166666667,0.51459795,0.3699949166666667
1128,67,316,6900,0.5017622333333334,0.36880823333333335,0.5139008833333334,0.36880823333333335
1128,67,316,6950,0.5022818666666666,0.37674186666666665,0.5142130666666667,0.37674186666666665
1128,67,316,7000,0.5004004,0.3898052,0.5150923666666667,0.3898052
1128,67,316,7050,0.5013843166666667,0.3802815,0.5150798833333333,0.3802815
1128,67,316,7100,0.5009171333333333,0.38036405,0.5180304,0.38036405
1128,67,316,7150,0.4996132333333333,0.3851832,0.5188483,0.3851832
1128,67,316,7200,0.5042351,0.3698889,0.5168644166666667,0.3698889
1128,67,316,7250,0.50061975,0.36884933333333336,0.5183715,0.36884933333333336
1128,67,316,7300,0.5013422666666667,0.3765809333333333,0.5180393166666667,0.3765809333333333
1128,67,316,7350,0.5030177333333333,0.37365005,0.5174033,0.37365005
1128,67,316,7400,0.5023204833333333,0.37096073333333335,0.51747565,0.37096073333333335
1128,67,316,7450,0.5038629666666666,0.3806722,0.5148064833333333,0.3806722
1128,67,316,7500,0.5039761,0.3693141,0.5134893833333334,0.3693141
1128,67,316,7550,0.5040454,0.36960215,0.51438315,0.36960215
1128,67,316,7600,0.5032571666666666,0.37514305000000003,0.5160586333333333,0.37514305000000003
1128,67,316,7650,0.5031611666666667,0.36599505,0.5166213,0.36599505
1128,67,316,7700,0.5043705833333333,0.3728931833333333,0.5162670333333333,0.3728931833333333
1128,67,316,7750,0.50396055,0.37193438333333334,0.5195987166666667,0.37193438333333334
1128,67,316,7800,0.5038922,0.37530163333333333,0.5171988,0.37530163333333333
1128,67,316,7850,0.5061797166666666,0.36693323333333333,0.5159598166666667,0.36693323333333333
1128,67,316,7900,0.5042879333333333,0.37012449999999997,0.5136792,0.37012449999999997
1128,67,316,7950,0.5046973333333333,0.369077,0.5146698333333333,0.369077
1128,67,316,8000,0.5046558833333333,0.3622856166666667,0.513978,0.3622856166666667
1128,68,366,0,0.5009683,0.37599499999999997,0.5158224166666667,0.37599499999999997
1128,68,366,50,0.50178745,0.3685103,0.5154644166666666,0.3685103
1128,68,366,100,0.49890321666666665,0.39250396666666665,0.5158234666666667,0.39250396666666665
1128,68,366,150,0.49934411666666667,0.40939315,0.51392085,0.40939315
1128,68,366,200,0.49735413333333334,0.3859975333333333,0.5176526166666666,0.3859975333333333
1128,68,366,250,0.48454210000000003,0.34834365,0.5026594166666667,0.34834365
1128,68,366,300,0.4654898333333333,0.2669616,0.4806235166666667,0.2669616
1128,68,366,350,0.46528415,0.27036768333333333,0.48089215,0.27036768333333333
1128,68,366,400,0.46703245,0.2680421,0.47766765,0.2680421
1128,68,366,450,0.3843154833333333,0.2558051666666667,0.40011603333333334,0.2558051666666667
1128,68,366,500,0.3162105666666667,0.24967456666666665,0.3294812,0.24967456666666665
1128,68,366,550,0.31502545,0.24660913333333334,0.32905496666666667,0.24660913333333334
1128,68,366,600,0.3119509,0.24904406666666667,0.32559591666666665,0.24904406666666667
1128,68,366,650,0.24224346666666668,0.244829,0.2567200333333333,0.244829
1128,68,366,700,0.24138445,0.24552636666666666,0.2573348,0.24552636666666666
1128,68,366,750,0.2453485,0.25208645,0.2570385666666667,0.25208645
1128,68,366,800,0.24369678333333333,0.24983321666666666,0.2580641166666667,0.24983321666666666
1128,68,366,850,0.24323296666666666,0.24564786666666666,0.26061155,0.24564786666666666
1128,68,366,900,0.26798531666666664,0.24871353333333335,0.28494013333333335,0.24871353333333335
1128,68,366,950,0.39300168333333335,0.254218,0.4054042,0.254218
1128,68,366,1000,0.39434816666666667,0.2473589,0.40914676666666666,0.2473589
1128,68,366,1050,0.3926007833333333,0.2556016166666667,0.40905718333333335,0.2556016166666667
1128,68,366,1100,NA,NA,NA,NA
1128,68,366,1150,0.5891597,0.27191655000000003,0.6037159333333333,-0.15205563333333333
1128,68,366,1200,0.5666647166666666,0.22627781666666666,0.5779992,0.22627781666666666
1128,68,366,1250,0.5795208000000001,0.28290456666666663,0.5777782666666667,0.28290456666666663
1128,68,366,1300,NA,NA,NA,NA
1128,68,366,1350,0.5965516,0.2579894,0.600074625,-0.3710053
1128,68,366,1400,0.5814617666666667,0.23235053333333333,0.5931852666666666,0.23235053333333333
1128,68,366,1450,0.5787066333333334,0.22275683333333335,0.5968090333333333,0.22275683333333335
1128,68,366,1500,0.5791656000000001,0.22995821666666666,0.5968962666666666,0.22995821666666666
1128,68,366,1550,0.57832105,0.23895245,0.59528765,0.23895245
1128,68,366,1600,0.5927992,0.3535062,0.5974345,0.3535062
1128,68,366,1650,NA,NA,NA,NA
1128,68,366,1700,0.63274585,0.23758685000000002,0.6433408666666667,-0.1749421
1128,68,366,1750,0.6254432,0.26416315,0.6423552333333333,0.26416315
1128,68,366,1800,0.6244543166666666,0.26727581666666667,0.64374965,0.26727581666666667
1128,68,366,1850,0.6253439,0.26179473333333336,0.6442264,0.26179473333333336
1128,68,366,1900,0.58147575,0.30118551666666665,0.5965678166666667,0.30118551666666665
1128,68,366,1950,0.5162158,0.37158953333333333,0.5272227166666666,0.37158953333333333
1128,68,366,2000,0.51277045,0.3671789833333333,0.52265335,0.3671789833333333
1128,68,366,2050,0.51342655,0.36178535,0.5259503833333333,0.36178535
1128,68,366,2100,0.5107493,0.3595950666666667,0.5271400833333333,0.3595950666666667
1128,68,366,2150,0.5104301333333333,0.36378275000000004,0.5229259666666667,0.36378275000000004
1128,68,366,2200,0.38299675,0.25829565,0.39393828333333336,0.25829565
1128,68,366,2250,0.3591847,0.24157846,0.37047808,0.24157846
1128,68,366,2300,0.35871406666666666,0.24029063333333334,0.37162181666666666,0.24029063333333334
1128,68,366,2350,0.35959465,0.24256033333333332,0.3698352833333333,0.24256033333333332
1128,68,366,2400,0.33972396666666665,0.24013784999999999,0.3554844166666667,0.24013784999999999
1128,68,366,2450,0.25712973333333333,0.24728956666666665,0.27455026666666665,0.24728956666666665
1128,68,366,2500,0.25756423333333334,0.25121973333333336,0.27448561666666665,0.25121973333333336
1128,68,366,2550,0.25832795,0.24811536666666667,0.27219458333333335,0.24811536666666667
1128,68,366,2600,0.26054211666666666,0.24894339999999998,0.2732749,0.24894339999999998
1128,68,366,2650,0.26030311666666667,0.2514113666666667,0.27448723333333336,0.2514113666666667
1128,68,366,2700,0.2625152,0.2717216333333333,0.27458743333333335,0.2717216333333333
1128,68,366,2750,NA,NA,NA,NA
1128,68,366,2800,NA,NA,NA,NA
1128,68,366,2850,0.43993293333333333,0.3264573,0.438063,0.2955638
1128,68,366,2900,0.4346821166666667,0.24808553333333333,0.4483807166666667,0.24808553333333333
1128,68,366,2950,0.4351433,0.24249405000000002,0.44558549999999997,0.24249405000000002
1128,68,366,3000,0.43574731666666666,0.23961576666666667,0.4450502333333333,0.23961576666666667
1128,68,366,3050,0.4375637,0.23442298333333333,0.44635128333333335,0.23442298333333333
1128,68,366,3100,0.4391289666666667,0.2378579,0.44738053333333333,0.2378579
1128,68,366,3150,0.5070939999999999,0.24264851666666667,0.5193747333333333,0.24264851666666667
1128,68,366,3200,0.5452165666666666,0.24249276666666666,0.5577588,0.24249276666666666
1128,68,366,3250,0.5459422333333334,0.24216593333333333,0.5589226333333334,0.24216593333333333
1128,68,366,3300,0.5459466000000001,0.23939538333333332,0.55820325,0.23939538333333332
1128,68,366,3350,0.5460075666666666,0.24180763333333333,0.5586174833333334,0.24180763333333333
1128,68,366,3400,0.5447169666666667,0.24507376666666666,0.5591103333333334,0.24507376666666666
1128,68,366,3450,0.5455605166666666,0.24284661666666665,0.5567539,0.24284661666666665
1128,68,366,3500,0.6263148166666667,0.24690955,0.6437256166666666,0.24690955
1128,68,366,3550,0.6447934333333333,0.24849356666666667,0.6640051,0.24849356666666667
1128,68,366,3600,0.6476996333333334,0.24042798333333332,0.66883995,0.24042798333333332
1128,68,366,3650,0.6478898166666667,0.2409212,0.66605535,0.2409212
1128,68,366,3700,0.65316755,0.26903155,0.6647436333333333,0.26903155
1128,68,366,3750,NA,NA,NA,NA
1128,68,366,3800,NA,NA,NA,NA
1128,68,366,3850,NA,NA,NA,NA
1128,68,366,3900,NA,NA,NA,NA
1128,68,366,3950,NA,NA,NA,NA
1128,68,366,4000,NA,NA,NA,NA
1128,68,366,4050,NA,NA,NA,NA
1128,68,366,4100,NA,NA,NA,NA
1128,68,366,4150,0.51011435,0.43253135,0.5225642500000001,0.43253135
1128,68,366,4200,0.5151536833333333,0.401682,0.5255442833333334,0.401682
1128,68,366,4250,0.5074918666666667,0.39631738333333333,0.5225645833333333,0.39631738333333333
1128,68,366,4300,0.5065524166666666,0.3909883333333333,0.5247871833333333,0.3909883333333333
1128,68,366,4350,0.5027243666666666,0.43801176666666664,0.5232333,0.43801176666666664
1128,68,366,4400,0.5034747166666667,0.40886341666666665,0.5196346666666667,0.40886341666666665
1128,68,366,4450,0.5007077166666667,0.41546286666666665,0.5125469833333334,0.41546286666666665
1128,68,366,4500,0.36035078333333337,0.2826041166666667,0.3763265333333333,0.2826041166666667
1128,68,366,4550,0.34031731666666665,0.26484135,0.35408025,0.26484135
1128,68,366,4600,0.34035886666666665,0.26123118333333334,0.35565743333333333,0.26123118333333334
1128,68,366,4650,0.33934118333333335,0.26294265,0.3547378666666667,0.26294265
1128,68,366,4700,0.3402004666666667,0.26538518333333333,0.35436856666666666,0.26538518333333333
1128,68,366,4750,0.27119655,0.2529529833333333,0.2847734833333333,0.2529529833333333
1128,68,366,4800,0.2644669833333333,0.25084405,0.27768265000000003,0.25084405
1128,68,366,4850,0.26545956,0.2543317,0.27990782,0.2543317
1128,68,366,4900,0.2672710833333333,0.2548461,0.28273821666666665,0.2548461
1128,68,366,4950,0.26717531666666666,0.25544358333333333,0.2853386,0.25544358333333333
1128,68,366,5000,0.2675156166666667,0.25492221666666665,0.28432245,0.25492221666666665
1128,68,366,5050,0.2701922,0.2554286666666667,0.28355906666666664,0.2554286666666667
1128,68,366,5100,0.29984011666666666,0.25154485,0.3140355,0.25154485
1128,68,366,5150,0.3525567666666667,0.24755631666666666,0.36830088333333333,0.24755631666666666
1128,68,366,5200,0.3547676,0.24941645,0.37088385,0.24941645
1128,68,366,5250,0.3511001,0.2900237,NA,NA
1128,68,366,5300,NA,NA,NA,NA
1128,68,366,5350,NA,NA,NA,NA
1128,68,366,5400,0.47927108,0.2358849,0.4907142666666667,0.22649406666666666
1128,68,366,5450,0.4728652666666667,0.21683851666666668,0.4877239666666667,0.21683851666666668
1128,68,366,5500,0.46999481666666665,0.24186238333333332,0.4894472,0.24186238333333332
1128,68,366,5550,0.47018441666666666,0.23646198333333335,0.48917164999999996,0.23646198333333335
1128,68,366,5600,0.4700618,0.23520158333333333,0.48804353333333333,0.23520158333333333
1128,68,366,5650,0.46941636666666664,0.23882208333333332,0.48756856666666665,0.23882208333333332
1128,68,366,5700,0.47083379999999997,0.23986531666666666,0.4874683833333333,0.23986531666666666
1128,68,366,5750,0.47004213333333333,0.23931531666666667,0.48717621666666666,0.23931531666666667
1128,68,366,5800,0.46983088333333334,0.24107501666666667,0.4868414166666667,0.24107501666666667
1128,68,366,5850,0.47256855,0.23805166666666666,0.48779076666666665,0.23805166666666666
1128,68,366,5900,0.47092571666666666,0.23543266666666668,0.48631936666666664,0.23543266666666668
1128,68,366,5950,0.46965876666666667,0.23741091666666667,0.48582753333333334,0.23741091666666667
1128,68,366,6000,0.47104788333333336,0.2404749,0.4847045333333333,0.2404749
1128,68,366,6050,0.4704564666666667,0.23775723333333332,0.48390008333333334,0.23775723333333332
1128,68,366,6100,0.47191113333333334,0.23786279999999999,0.48505018333333333,0.23786279999999999
1128,68,366,6150,0.47244315000000003,0.23370655,0.48444133333333333,0.23370655
1128,68,366,6200,0.47323988333333333,0.22988925,0.4844320166666667,0.22988925
1128,68,366,6250,0.47485038333333335,0.23240668333333334,0.48312635000000004,0.23240668333333334
1128,68,366,6300,0.4733949,0.23448748333333333,0.4827155166666667,0.23448748333333333
1128,68,366,6350,0.47345461666666666,0.22997001666666667,0.48158135,0.22997001666666667
1128,68,366,6400,0.4743656666666667,0.23323136666666666,0.4830140666666667,0.23323136666666666
1128,68,366,6450,NA,NA,NA,NA
1128,68,366,6500,NA,NA,NA,NA
1128,68,366,6550,NA,NA,NA,NA
1128,68,366,6600,NA,NA,NA,NA
1128,68,366,6650,NA,NA,NA,NA
1128,68,366,6700,0.56634265,0.3360461,0.5741935,0.3360461
1128,68,366,6750,0.500643125,0.429575475,0.517410025,0.429575475
1128,68,366,6800,0.50454575,0.4004062,0.5177868666666666,0.4004062
1128,68,366,6850,0.5015778,0.4068384,0.5163134,0.4068384
1128,68,366,6900,0.4992689833333333,0.3870355833333333,0.5141482833333333,0.3870355833333333
1128,68,366,6950,0.5001534166666667,0.39508319999999997,0.5150164,0.39508319999999997
1128,68,366,7000,0.49885545,0.38601015,0.514829,0.38601015
1128,68,366,7050,0.49855666666666665,0.3899610333333333,0.5158158333333334,0.3899610333333333
1128,68,366,7100,0.5074055166666667,0.3705503,0.5233932333333333,0.3705503
1128,68,366,7150,0.512796,0.3734196833333333,0.5242878666666666,0.3734196833333333
1128,68,366,7200,0.5124007,0.38554473333333333,0.5247280333333333,0.38554473333333333
1128,68,366,7250,0.51377705,0.3867173,0.5257000666666667,0.3867173
1128,68,366,7300,0.5113179666666666,0.4056125,0.5249110833333334,0.4056125
1128,68,366,7350,0.5099835666666667,0.39369723333333334,0.52589155,0.39369723333333334
1128,68,366,7400,0.5097795,0.39862125,0.52463055,0.39862125
1128,68,366,7450,0.5117822200000001,0.39887088,0.52576022,0.39887088
1128,68,366,7500,0.5097978666666667,0.40412153333333334,0.52579685,0.40412153333333334
1128,68,366,7550,0.5108435,0.3961418666666667,0.5234665000000001,0.3961418666666667
1128,68,366,7600,0.5102970166666667,0.38321303333333334,0.5237577166666667,0.38321303333333334
1128,68,366,7650,0.5165126833333333,0.37860401666666665,0.5268525166666667,0.37860401666666665
1128,68,366,7700,0.51958965,0.39004438333333336,0.53122555,0.39004438333333336
1128,68,366,7750,0.51947605,0.38882595000000003,0.5316972833333333,0.38882595000000003
1128,68,366,7800,0.51909785,0.37675081666666665,0.5319804666666667,0.37675081666666665
1128,68,366,7850,0.5178124166666667,0.3809361,0.53243955,0.3809361
1128,68,366,7900,0.5180481833333334,0.40431438333333336,0.53350895,0.40431438333333336
1128,68,366,7950,0.5176821,0.39338985,0.5337891666666666,0.39338985
1128,68,366,8000,0.5187894833333333,0.39206783333333334,0.5329916833333334,0.39206783333333334
1128,68,366,8050,0.5194784166666666,0.37835975,0.5328165,0.37835975
1128,68,366,8100,0.52020555,0.38517388333333336,0.5311737666666667,0.38517388333333336
1128,68,366,8150,0.5188022833333333,0.3828096166666667,0.5304227833333334,0.3828096166666667
1128,68,366,8200,0.5186495833333333,0.38109136666666665,0.52837215,0.38109136666666665
1128,68,366,8250,0.5183816,0.38432505,0.5287031333333333,0.38432505
1128,68,366,8300,0.5187647333333334,0.3969951666666667,0.5315114666666667,0.3969951666666667
1128,68,366,8350,0.5174997,0.39167795,0.5323134833333334,0.39167795
1128,68,366,8400,0.51827885,0.3896193333333333,0.5322231333333334,0.3896193333333333
1128,68,366,8450,0.5193555166666667,0.38137535,0.5347202833333333,0.38137535
1128,68,366,8500,0.5172563,0.37362546666666663,0.5309098,0.37362546666666663
1128,68,366,8550,0.51936235,0.3712475333333333,0.5322351,0.3712475333333333
1128,68,366,8600,0.51859375,0.37602321666666666,0.53366145,0.37602321666666666
1128,68,366,8650,0.5193902833333334,0.3687264,0.5339129333333333,0.3687264
1128,68,366,8700,0.5189980833333333,0.3731738,0.53362955,0.3731738
1128,68,366,8750,0.5175198,0.37361153333333336,0.535098,0.37361153333333336
1128,68,366,8800,0.5178246666666667,0.3880337833333333,0.5338107166666667,0.3880337833333333
1128,68,366,8850,0.5191362500000001,0.3877043333333333,0.5338019,0.3877043333333333
1128,68,366,8900,0.5185267666666666,0.3848881,0.5348270166666667,0.3848881
1128,68,366,8950,0.5194228,0.381462,0.5326393,0.381462
1128,68,366,9000,0.5194567166666667,0.3888172833333333,0.5352121666666667,0.3888172833333333
1128,68,366,9050,0.5218787333333333,0.38956235,0.5311986666666667,0.38956235
1128,68,366,9100,0.5183012666666666,0.38257928333333335,0.5328442166666667,0.38257928333333335
1128,68,366,9150,0.5221245833333333,0.3805465,0.5319504666666667,0.3805465
1128,68,366,9200,0.5200717333333333,0.38279226666666666,0.5323930833333334,0.38279226666666666
1128,68,366,9250,0.52514675,0.386949725,0.5316805,0.37869963333333334
1128,68,366,9300,NA,NA,NA,NA
1128,68,366,9350,NA,NA,NA,NA
1128,68,366,9400,0.5222536600000001,0.40097086,0.52848664,0.40097086
1128,68,366,9450,0.5114966333333333,0.39707878333333335,0.5274392999999999,0.39707878333333335
1128,68,366,9500,0.5142641166666667,0.3807086833333333,0.5269668,0.3807086833333333
1128,68,366,9550,0.5185956833333334,0.38178741666666666,0.5252061666666666,0.38178741666666666
1128,68,366,9600,0.5166151833333333,0.39497818333333334,0.5264539500000001,0.39497818333333334
1128,68,366,9650,0.5128758166666667,0.40394675,0.5254484833333334,0.40394675
1128,68,366,9700,0.5141972666666667,0.4037056333333333,0.52875665,0.4037056333333333
1128,68,366,9750,0.5155349499999999,0.3960947166666667,0.5283326166666666,0.3960947166666667
1128,68,366,9800,0.5142999833333334,0.39375594999999997,0.5291905333333333,0.39375594999999997
1128,68,366,9850,0.51490285,0.3770122166666667,0.5264587,0.3770122166666667
1128,68,366,9900,0.5160156666666667,0.38146813333333335,0.5268892833333333,0.38146813333333335
1128,68,366,9950,0.51496865,0.3827046333333333,0.5253774666666666,0.3827046333333333
1128,68,366,10000,0.51563335,0.3832679,0.527371,0.3832679
1128,69,378,0,0.47449620000000003,0.38954086666666665,0.47940748333333333,0.38954086666666665
1128,69,378,50,0.47800988333333333,0.39105056666666665,0.4781327833333333,0.39105056666666665
1128,69,378,100,0.4773261,0.3817519833333333,0.4765704,0.3817519833333333
1128,69,378,150,0.47603938333333334,0.39147298333333336,0.4780129166666667,0.39147298333333336
1128,69,378,200,0.4779502333333333,0.39023088333333333,0.47919961666666666,0.39023088333333333
1128,69,378,250,0.4881868166666667,0.2994887333333333,0.4923076,0.2994887333333333
1128,69,378,300,0.4872400666666667,0.27534158333333336,0.49119286666666667,0.27534158333333336
1128,69,378,350,0.4881794666666667,0.26959826666666664,0.49335208333333336,0.26959826666666664
1128,69,378,400,0.4893846333333333,0.2691091,0.49259183333333334,0.2691091
1128,69,378,450,0.40774509999999997,0.24639988333333332,0.4126444166666667,0.24639988333333332
1128,69,378,500,0.29362428333333335,0.22996451666666667,0.30113473333333335,0.22996451666666667
1128,69,378,550,0.29275676666666667,0.22842293333333333,0.30434923333333336,0.22842293333333333
1128,69,378,600,0.2921257666666667,0.2295854,0.30513998333333336,0.2295854
1128,69,378,650,0.29008813333333333,0.23312926666666667,0.30518426666666665,0.23312926666666667
1128,69,378,700,0.2924652166666667,0.22890561666666667,0.30641335000000003,0.22890561666666667
1128,69,378,750,0.3401834166666667,0.23658603333333333,0.35732805,0.23658603333333333
1128,69,378,800,0.3654499,0.23610053333333333,0.38143883333333334,0.23610053333333333
1128,69,378,850,0.36311646666666664,0.22916678333333335,0.3772658,0.22916678333333335
1128,69,378,900,0.36377848333333335,0.22750288333333335,0.3752712,0.22750288333333335
1128,69,378,950,0.38187038333333334,0.22952743333333334,0.39244276666666666,0.22952743333333334
1128,69,378,1000,0.49114558333333336,0.22140818333333334,0.5052747833333333,0.22140818333333334
1128,69,378,1050,0.49492386666666666,0.21798,0.5088691333333333,0.21798
1128,69,378,1100,0.49354261666666666,0.22295475,0.5063751666666667,0.22295475
1128,69,378,1150,0.5016716999999999,0.2282436,0.50775735,0.2292659
1128,69,378,1200,NA,NA,NA,NA
1128,69,378,1250,0.5866597,0.2366193,0.5900056,0.2366193
1128,69,378,1300,0.5834150666666666,0.217862,0.594914175,-0.0866035
