Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
990,17,345,3300,0.5208846666666667,0.4488973,0.5427746666666666,0.4488973
990,17,345,3350,0.5198775333333334,0.4532431333333333,0.54271295,0.4532431333333333
990,17,345,3400,0.5209768333333333,0.4595362333333333,0.5422253166666666,0.4595362333333333
990,17,345,3450,0.5201919,0.4529278,0.5415946666666667,0.4529278
990,17,345,3500,0.5223747166666667,0.4520051666666667,0.5421464333333333,0.4520051666666667
990,17,345,3550,0.52313034,0.4540806,0.54201778,0.4540806
990,17,345,3600,0.5235870499999999,0.4490127,0.5416874833333334,0.4490127
990,17,345,3650,0.5226106,0.45084066666666667,0.5420681,0.45084066666666667
990,17,345,3700,0.52325195,0.4468904,0.5418486,0.4468904
990,17,345,3750,0.5115384166666667,0.45288728333333333,0.5307144833333333,0.45288728333333333
990,17,345,3800,0.50286285,0.45225614999999997,0.5227218,0.45225614999999997
990,17,345,3850,0.5016990666666666,0.4536963666666667,0.5239470333333334,0.4536963666666667
990,17,345,3900,0.50426655,0.45059889999999997,0.5236649666666667,0.45059889999999997
990,17,345,3950,0.5027897166666666,0.449002,0.5225959666666666,0.449002
990,17,345,4000,0.5005661,0.4498178666666667,0.5219258166666667,0.4498178666666667
990,17,345,4050,0.5025195499999999,0.45183951666666666,0.5227707666666667,0.45183951666666666
990,17,345,4100,0.5228226666666667,0.45216663333333335,0.5412079833333333,0.45216663333333335
990,17,345,4150,0.52410785,0.45520831666666667,0.5432894333333333,0.45520831666666667
990,17,345,4200,0.5245729333333333,0.4576250666666667,0.5419099333333334,0.4576250666666667
990,17,345,4250,0.5232138,0.45035935,0.5425025333333333,0.45035935
990,17,345,4300,0.5257403166666667,0.44679855,0.54073545,0.44679855
990,17,345,4350,0.52502795,0.44351375,0.5431978833333333,0.44351375
990,17,345,4400,0.52527575,0.4415999666666667,0.5438057333333334,0.4415999666666667
990,17,345,4450,0.51606825,0.4386559,0.5387035833333333,0.4386559
990,17,345,4500,0.5180911166666666,0.4392019166666667,0.5374497666666667,0.4392019166666667
990,17,345,4550,0.5165283666666667,0.44161423333333333,0.5365104833333333,0.44161423333333333
990,17,345,4600,0.5142326500000001,0.4450183,0.5388315833333334,0.4450183
990,17,345,4650,0.5153895333333334,0.44357138333333335,0.5362554666666667,0.44357138333333335
990,17,345,4700,0.5151337166666666,0.44139513333333336,0.5361178,0.44139513333333336
990,17,345,4750,0.5155528,0.44308888333333335,0.5364900833333333,0.44308888333333335
990,17,345,4800,0.51562685,0.44046265,0.5357132333333333,0.44046265
990,17,345,4850,0.516503,0.44451046666666666,0.53702185,0.44451046666666666
990,17,345,4900,0.5173563333333333,0.4404446,0.5355074833333333,0.4404446
990,17,345,4950,0.5179244666666667,0.4423882,0.53628865,0.4423882
990,17,345,5000,0.5161965833333333,0.44559031666666665,0.5363891166666667,0.44559031666666665
990,17,345,5050,0.5171525,0.44329351666666666,0.5381230499999999,0.44329351666666666
990,17,345,5100,0.51839385,0.4449082,0.5379389333333333,0.4449082
990,17,345,5150,0.5172467166666667,0.4486253,0.5374451666666666,0.4486253
990,17,345,5200,0.516751,0.44596351666666667,0.5384387,0.44596351666666667
990,17,345,5250,0.5183281000000001,0.442573,0.5376697166666666,0.442573
990,17,345,5300,0.5174029333333333,0.44789891666666665,0.5374092166666666,0.44789891666666665
990,17,345,5350,0.5170335166666666,0.45271938333333334,0.5363268333333333,0.45271938333333334
990,17,345,5400,0.5159141333333334,0.4456486333333333,0.5354130833333334,0.4456486333333333
990,17,345,5450,0.51489298,0.44939128,0.53556586,0.44939128
990,17,345,5500,0.5165359666666667,0.45173186666666665,0.5364743,0.45173186666666665
990,17,345,5550,0.52130575,0.45294845,0.5411082,0.45294845
990,17,345,5600,0.5228070333333333,0.44869055,0.5431447166666666,0.44869055
990,17,345,5650,0.5228601666666667,0.44830416666666667,0.5425019,0.44830416666666667
990,17,345,5700,0.5222839833333334,0.44766388333333335,0.5422232,0.44766388333333335
990,17,345,5750,0.5230547333333333,0.45179871666666666,0.5435389833333334,0.45179871666666666
990,17,345,5800,0.52295655,0.44999715,0.5426324333333333,0.44999715
990,17,345,5850,0.5213014666666667,0.45126726666666667,0.5440931,0.45126726666666667
990,17,345,5900,0.5213980333333333,0.45085311666666666,0.54409235,0.45085311666666666
990,17,345,5950,0.5201515,0.44793473333333333,0.5453883333333334,0.44793473333333333
990,17,345,6000,0.5184853,0.45241763333333335,0.5431979,0.45241763333333335
990,17,345,6050,0.5183864166666666,0.4493648,0.5429586666666667,0.4493648
990,17,345,6100,0.5203410666666667,0.44571278333333336,0.5415697,0.44571278333333336
990,17,345,6150,0.52048874999999994,0.4436369,0.5417659,0.4436369
990,17,345,6200,0.5202852166666667,0.44705675,0.54300795,0.44705675
990,17,345,6250,0.5191924833333333,0.44480235,0.5433159666666667,0.44480235
990,17,345,6300,0.5194903166666667,0.45123731666666667,0.5437762666666667,0.45123731666666667
990,17,345,6350,0.512757,0.4830951,0.5497986,0.4830951
990,17,345,6400,0.5197557500000001,0.45772185,NA,NA
990,17,345,6450,0.5195861833333333,0.4591307,0.53871545,0.4591307
990,17,345,6500,0.5152850833333333,0.45897268333333335,0.5400737166666667,0.45897268333333335
990,17,345,6550,0.5169425166666667,0.44772138333333333,0.5401889166666667,0.44772138333333333
990,17,345,6600,0.5174433333333334,0.4527777333333333,0.5417734166666667,0.4527777333333333
990,17,345,6650,0.5197223,0.4523573166666667,0.5394327833333333,0.4523573166666667
990,17,345,6700,0.5220498,0.4509802666666667,0.5392438500000001,0.4509802666666667
990,17,345,6750,0.5203359833333333,0.45180955,0.5397142666666667,0.45180955
990,17,345,6800,0.5185071666666666,0.4479755166666667,0.5371602166666667,0.4479755166666667
990,17,345,6850,0.5195931333333333,0.4482432833333333,0.5391825333333333,0.4482432833333333
990,17,345,6900,0.51759765,0.44613475,0.540883,0.44613475
990,17,345,6950,0.51959735,0.4489052666666667,0.5395876,0.4489052666666667
990,17,345,7000,0.51287335,0.45409883333333334,0.5370118666666667,0.45409883333333334
990,17,345,7050,0.5120131166666666,0.44896691666666666,0.5365087166666667,0.44896691666666666
990,17,345,7100,0.5122141833333334,0.45738758333333335,0.5350017833333334,0.45738758333333335
990,17,345,7150,0.5138954,0.44974608,0.5353732,0.44974608
990,17,345,7200,0.5131532833333333,0.44496541666666667,0.5350867833333333,0.44496541666666667
990,17,345,7250,0.5122904166666666,0.45121421666666667,0.5354654666666667,0.45121421666666667
990,17,345,7300,0.5200756333333333,0.4557211666666667,0.5417768000000001,0.4557211666666667
990,17,345,7350,0.5213207,0.4560681166666667,0.5444120166666666,0.4560681166666667
990,17,345,7400,0.5234347833333334,0.45683928333333335,0.5442537333333334,0.45683928333333335
990,17,345,7450,0.5218006166666667,0.4497333,0.54308875,0.4497333
990,17,345,7500,0.52163585,0.44657203333333334,0.5419073833333333,0.44657203333333334
990,17,345,7550,0.52162175,0.44719668333333334,0.5424258333333333,0.44719668333333334
990,17,345,7600,0.5216760833333334,0.44997113333333333,0.5428127166666666,0.44997113333333333
990,17,345,7650,0.5226585666666667,0.4461069833333333,0.5427928,0.4461069833333333
990,17,345,7700,0.5235809333333333,0.44339295,0.54390885,0.44339295
990,17,345,7750,0.5256189833333333,0.44417325,0.5445506666666666,0.44417325
990,17,345,7800,0.5240975833333333,0.4429080166666667,0.5447795166666667,0.4429080166666667
990,17,345,7850,0.5242913499999999,0.4481097333333333,0.5423991833333334,0.4481097333333333
990,17,345,7900,0.5250862666666667,0.44460463333333333,0.5442785166666667,0.44460463333333333
990,17,345,7950,0.5241677666666666,0.44304225,0.5444756333333334,0.44304225
990,17,345,8000,0.5259188833333334,0.44680981666666664,0.5448623833333334,0.44680981666666664
990,17,345,8050,0.52375615,0.45102366666666666,0.5431483,0.45102366666666666
990,17,345,8100,0.5241986666666667,0.4460521833333333,0.5435216833333333,0.4460521833333333
990,17,345,8150,0.52364255,0.4448481833333333,0.5437968833333333,0.4448481833333333
990,17,345,8200,0.5240544166666666,0.44619045,0.5434531833333334,0.44619045
990,17,345,8250,0.5236801666666666,0.44360941666666664,0.5423886,0.44360941666666664
990,17,345,8300,0.5238208,0.44336005,0.5429987,0.44336005
990,17,345,8350,0.5229252833333333,0.4485968166666667,0.5421510833333333,0.4485968166666667
990,17,345,8400,0.52457775,0.44854783333333337,0.53961945,0.44854783333333337
990,17,345,8450,0.5236611833333333,0.4466236333333333,0.5400888333333334,0.4466236333333333
990,17,345,8500,0.5235783166666667,0.4416979,0.5398556,0.4416979
990,17,345,8550,0.5247969333333333,0.4396934,0.5383919,0.4396934
990,17,345,8600,0.5235669333333333,0.4433592333333333,0.5390204333333334,0.4433592333333333
990,17,345,8650,0.5252277333333333,0.44087821666666666,0.53942785,0.44087821666666666
990,17,345,8700,0.5239532666666666,0.44341805,0.5392431166666667,0.44341805
990,17,345,8750,0.5224108333333334,0.44130918333333335,0.53577085,0.44130918333333335
990,17,345,8800,0.5197627333333333,0.44402475,0.5332953833333334,0.44402475
990,17,345,8850,0.5181552166666666,0.4480702166666667,0.5317631833333334,0.4480702166666667
990,17,345,8900,0.5171131833333333,0.44647355,0.5318829333333334,0.44647355
990,17,345,8950,0.5191578,0.44230376666666665,0.5338571833333333,0.44230376666666665
990,17,345,9000,0.5201876166666667,0.44530041666666664,0.5331834833333333,0.44530041666666664
990,18,469,0,0.49163295,0.4176141,0.5111489833333334,0.4176141
990,18,469,50,0.49202135,0.42121806666666667,0.5099084166666666,0.42121806666666667
990,18,469,100,0.493967,0.45252975,0.520318775,0.45252975
990,18,469,150,NA,NA,NA,NA
990,18,469,200,0.51829435,0.4360577,0.5324798,0.4360577
990,18,469,250,0.5212225833333333,0.4659156666666667,0.5403608666666667,0.4659156666666667
990,18,469,300,0.5153828833333334,0.4602714333333333,0.5407371833333333,0.4602714333333333
990,18,469,350,0.51753042,0.45340014,0.53901734,0.45340014
990,18,469,400,0.5158257666666667,0.4549436333333333,0.5384190166666667,0.4549436333333333
990,18,469,450,0.5145676499999999,0.4586117833333333,0.53939995,0.4586117833333333
990,18,469,500,0.5136463666666666,0.45482985,0.5375726166666667,0.45482985
990,18,469,550,0.5054083333333333,0.45197185,0.5251671333333333,0.45197185
990,18,469,600,0.5048528833333333,0.45246426666666667,0.5255627333333334,0.45246426666666667
990,18,469,650,0.5062565666666666,0.45212138333333335,0.5269278,0.45212138333333335
990,18,469,700,0.50358105,0.45933485,0.5271202333333334,0.45933485
990,18,469,750,0.50632565,0.4569337,0.5256137333333333,0.4569337
990,18,469,800,0.50358626,0.45476136,0.52938642,0.45476136
990,18,469,850,0.50294795,0.4554917666666667,0.5283751,0.4554917666666667
990,18,469,900,0.5037565666666667,0.45636468333333335,0.5281465666666667,0.45636468333333335
990,18,469,950,0.51702805,0.4546259,0.5404060333333334,0.4546259
990,18,469,1000,0.5203040999999999,0.45812268333333334,0.5434812166666667,0.45812268333333334
990,18,469,1050,0.5176056,0.4617866666666667,0.5437279833333333,0.4617866666666667
990,18,469,1100,0.5209395,0.45841411666666665,0.5450340333333333,0.45841411666666665
990,18,469,1150,0.5197662166666667,0.46040563333333334,0.5450532333333333,0.46040563333333334
990,18,469,1200,0.5186825,0.45574374,0.54593286,0.45574374
990,18,469,1250,0.5194582,0.45673050000000004,0.5463834333333333,0.45673050000000004
990,18,469,1300,0.5224791333333334,0.2888875,0.54634065,0.2888875
990,18,469,1350,0.5178766166666666,0.25897191666666664,0.5446449333333333,0.25897191666666664
990,18,469,1400,0.51931415,0.25549076666666665,0.5460878333333333,0.25549076666666665
990,18,469,1450,0.51979865,0.25321005,0.5454404166666666,0.25321005
990,18,469,1500,0.5191951666666667,0.25842105,0.5450145,0.25842105
990,18,469,1550,0.46840805,0.25877174999999997,0.49394418333333334,0.25877174999999997
990,18,469,1600,0.41262026,0.25828558,0.4403585,0.25828558
990,18,469,1650,0.41250796666666667,0.25697761666666663,0.4402924833333333,0.25697761666666663
990,18,469,1700,0.4156364166666667,0.2615431833333334,0.43822341666666664,0.2615431833333334
990,18,469,1750,0.4068116,0.2623634,0.43261943333333336,0.2623634
990,18,469,1800,0.27039293333333336,0.22804558333333333,0.29616126666666664,0.22804558333333333
990,18,469,1850,0.25015656666666664,0.22842010000000001,0.27403083333333333,0.22842010000000001
990,18,469,1900,0.24983096666666665,0.2328046,0.27843463333333335,0.2328046
990,18,469,1950,0.25305588333333334,0.22840403333333334,0.27944976666666665,0.22840403333333334
990,18,469,2000,0.28123992,0.28716578,0.293779075,0.2501451
990,19,365,0,0.52814295,0.4464343333333333,0.5531280166666667,0.4464343333333333
990,19,365,50,0.5290733666666667,0.44661211666666667,0.5560855,0.44661211666666667
990,19,365,100,0.5281701333333333,0.4524081833333333,0.5533033,0.4524081833333333
990,19,365,150,0.52716005,0.4499786666666667,0.5535502999999999,0.4499786666666667
990,19,365,200,0.5306316333333333,0.44209086666666664,0.5533511833333333,0.44209086666666664
990,19,365,250,0.53016268,0.44395146,0.55247114,0.44395146
990,19,365,300,0.5297030333333334,0.44294421666666667,0.5503662833333334,0.44294421666666667
990,19,365,350,0.5291913,0.44230455,0.5503447,0.44230455
990,19,365,400,0.48651099999999997,0.4587642666666667,0.5091883,0.4587642666666667
990,19,365,450,0.48448426666666666,0.45744036666666665,0.5062862666666667,0.45744036666666665
990,19,365,500,0.48584558333333333,0.4582514,0.5081395666666666,0.4582514
990,19,365,550,0.48633404,0.45980946,0.5087651599999999,0.45980946
990,19,365,600,0.49006723333333335,0.48760163333333334,0.51520875,0.4672398
990,19,365,650,NA,NA,NA,NA
990,19,365,700,0.5117816,0.48258865,0.5336544000000001,0.46016705
990,19,365,750,0.5137037166666667,0.46316101666666665,0.5375708166666666,0.46316101666666665
990,19,365,800,0.5131832333333333,0.46208856666666664,0.53998785,0.46208856666666664
990,19,365,850,0.51416014,0.4589645,0.53909354,0.4589645
990,19,365,900,0.5120086166666666,0.46131335,0.5409505333333333,0.46131335
990,19,365,950,0.5135386333333334,0.45724088333333335,0.5417236666666667,0.45724088333333335
990,19,365,1000,0.5139999666666667,0.45908328333333337,0.5400930833333334,0.45908328333333337
990,19,365,1050,0.51264625,0.4594176,0.53844925,0.4594176
990,19,365,1100,0.51367358333333335,0.45547018333333333,0.5384416166666667,0.45547018333333333
990,19,365,1150,0.51172156,0.45921278,0.53698764,0.45921278
990,19,365,1200,0.5198903,0.45775273333333333,0.54313455,0.45775273333333333
990,19,365,1250,0.5241401,0.4582221166666667,0.5453575833333333,0.4582221166666667
990,19,365,1300,0.5233863,0.46409174999999997,0.5467265833333333,0.46409174999999997
990,19,365,1350,0.5238488,0.45915181666666666,0.5478905166666667,0.45915181666666666
990,19,365,1400,0.5223875,0.46119812,0.5478795,0.46119812
990,19,365,1450,0.52212205,0.46305085,0.5471192666666667,0.46305085
990,19,365,1500,0.52338505,0.4643699,0.54678065,0.4643699
990,19,365,1550,0.52294314,0.46660516,0.54964204,0.46660516
990,19,365,1600,NA,NA,NA,NA
990,19,365,1650,0.5316793,0.5375647,NA,NA
990,19,365,1700,0.5262961833333333,0.4781932333333333,0.5498718333333333,0.4781932333333333
990,19,365,1750,0.52605276,0.47447664,0.55102384,0.47447664
990,19,365,1800,0.52507425,0.46458266666666664,0.5503793,0.46458266666666664
990,19,365,1850,0.5225110833333333,0.4691947166666667,0.5497636,0.4691947166666667
990,19,365,1900,0.5253891833333333,0.4628437166666667,0.5496230333333333,0.4628437166666667
990,19,365,1950,0.5266179166666667,0.46102681666666667,0.5519501333333333,0.46102681666666667
990,19,365,2000,0.5252139666666666,0.4629806166666667,0.5484799499999999,0.4629806166666667
990,20,323,0,NA,NA,NA,NA
990,20,323,50,NA,NA,NA,NA
990,20,323,100,0.5106127,0.44132532,0.53856292,0.44132532
990,20,323,150,0.5109453666666667,0.4437189,0.537553,0.4437189
990,20,323,200,0.5112583833333333,0.44013440000000004,0.5364119333333333,0.44013440000000004
990,20,323,250,0.5126157,0.44344075,0.5343321333333333,0.44344075
990,20,323,300,0.5158893,0.44399058333333336,0.53415145,0.44399058333333336
990,20,323,350,0.5149372833333333,0.4412459166666667,0.5357045833333334,0.4412459166666667
990,20,323,400,0.5161715,0.44238663333333333,0.5354740666666666,0.44238663333333333
990,20,323,450,0.5141090833333333,0.44314366666666666,0.5341815,0.44314366666666666
990,20,323,500,0.5172262666666667,0.4525351,0.53898245,0.4525351
990,20,323,550,0.5236782,0.4507199,0.5450108499999999,0.4507199
990,20,323,600,0.5241084666666667,0.45046735,0.54564005,0.45046735
990,20,323,650,0.5253997166666666,0.45019238333333333,0.545283,0.45019238333333333
990,20,323,700,0.5233167,0.45507590000000003,0.5443581166666667,0.45507590000000003
990,20,323,750,0.5213196666666666,0.45780303333333333,0.5452671833333333,0.45780303333333333
990,20,323,800,0.5230031666666667,0.4541489166666667,0.54327925,0.4541489166666667
990,20,323,850,0.5227496166666666,0.4559184,0.5437381833333333,0.4559184
990,20,323,900,0.5215484,0.45965106666666666,0.5440052333333334,0.45965106666666666
990,20,323,950,0.5181898666666667,0.4585620166666666,0.5412301166666666,0.4585620166666666
990,20,323,1000,0.5184923333333333,0.4542442,0.5400710666666666,0.4542442
990,20,323,1050,0.5188879166666667,0.45089111666666665,0.5414674666666667,0.45089111666666665
990,20,323,1100,0.5178931666666666,0.45433296666666667,0.5408706,0.45433296666666667
990,20,323,1150,0.5174444,0.45698315,0.5405514666666666,0.45698315
990,20,323,1200,0.5178310166666666,0.4522688,0.5416060500000001,0.4522688
990,20,323,1250,0.5162873833333333,0.45661148333333335,0.5392631833333333,0.45661148333333335
990,20,323,1300,0.5183902499999999,0.45186006666666667,0.5429261166666667,0.45186006666666667
990,20,323,1350,0.5181051,0.44917819999999997,0.5424920333333333,0.44917819999999997
990,20,323,1400,0.5184578333333333,0.4466842833333333,0.5424593,0.4466842833333333
990,20,323,1450,0.51971574,0.44959418,0.5422340800000001,0.44959418
990,20,323,1500,0.5197473499999999,0.45307393333333335,0.5416509333333334,0.45307393333333335
990,20,323,1550,0.51885515,0.45150891666666665,0.5436746333333333,0.45150891666666665
990,20,323,1600,0.51750415,0.4578271,0.5422627666666666,0.4578271
990,20,323,1650,0.5203643333333333,0.45437656666666665,0.5401387333333334,0.45437656666666665
990,20,323,1700,0.5176202,0.4593280833333333,0.5426343666666666,0.4593280833333333
990,20,323,1750,0.5173419666666667,0.45485115,0.54141165,0.45485115
990,20,323,1800,0.51649685,0.4591849,0.5425649166666666,0.4591849
990,20,323,1850,0.51712725,0.4617479,0.5400598,0.4617479
990,20,323,1900,0.5197959333333333,0.4538971,0.5413843,0.4538971
990,20,323,1950,0.5193967500000001,0.4586776,0.5409207666666667,0.4586776
990,20,323,2000,0.5178336333333333,0.46150558333333336,0.5414747833333333,0.46150558333333336
990,20,323,2050,0.5187158333333334,0.45617446666666667,0.5427731666666666,0.45617446666666667
990,20,323,2100,0.5191780500000001,0.45050365,0.5418143833333333,0.45050365
990,20,323,2150,0.5187916666666667,0.4515562166666667,0.5414099833333333,0.4515562166666667
990,20,323,2200,0.5186854666666667,0.4544533333333333,0.5415314,0.4544533333333333
990,20,323,2250,0.5178900833333333,0.4568384,0.5415776666666667,0.4568384
990,20,323,2300,0.5210484166666667,0.4578913333333333,0.5410110166666666,0.4578913333333333
990,20,323,2350,0.5209116166666666,0.4577779,0.5426232333333333,0.4577779
990,20,323,2400,0.5200363666666666,0.4584901,0.5416815833333333,0.4584901
990,20,323,2450,0.51930635,0.45737811666666667,0.5425870666666667,0.45737811666666667
990,20,323,2500,0.5215162166666667,0.45491043333333336,0.5421329333333333,0.45491043333333336
990,20,323,2550,0.5212422999999999,0.45499738333333334,0.5442645666666667,0.45499738333333334
990,20,323,2600,0.5102941333333333,0.45592021666666666,0.5318850333333334,0.45592021666666666
990,20,323,2650,0.5079798,0.4560603166666667,0.5284192666666667,0.4560603166666667
990,20,323,2700,0.5062842666666667,0.45835825,0.5294317,0.45835825
990,20,323,2750,0.50639616,0.45809247999999997,0.5272515,0.45809247999999997
990,20,323,2800,0.5070211333333333,0.45474006666666666,0.5273160833333334,0.45474006666666666
990,20,323,2850,0.5073509166666667,0.4534078833333333,0.5276765666666666,0.4534078833333333
990,20,323,2900,0.5060926166666667,0.46014486666666665,0.5271050333333334,0.46014486666666665
990,20,323,2950,0.5066814666666667,0.4571015,0.5260713333333333,0.4571015
990,20,323,3000,0.51133915,0.45509913333333335,0.5320886333333333,0.45509913333333335
990,20,323,3050,0.5237771833333333,0.4533988333333333,0.5443246833333333,0.4533988333333333
990,20,323,3100,0.5235683166666667,0.45271891666666664,0.5415751,0.45271891666666664
990,20,323,3150,0.5228555166666666,0.4594842,0.5428099333333334,0.4594842
990,20,323,3200,0.52258245,0.45355698333333333,0.5426658166666667,0.45355698333333333
990,20,323,3250,0.5216159,0.454661,0.5435685666666666,0.454661
990,20,323,3300,0.52194715,0.45975448333333335,0.54463735,0.45975448333333335
990,20,323,3350,0.5215397833333333,0.4576449833333333,0.5439775666666666,0.4576449833333333
990,20,323,3400,0.5219774833333334,0.4513758333333333,0.5440701833333333,0.4513758333333333
990,20,323,3450,0.5129554666666667,0.44804933333333335,0.5344268000000001,0.44804933333333335
990,20,323,3500,0.5131307333333333,0.44841366666666665,0.53484575,0.44841366666666665
990,20,323,3550,0.5123402333333333,0.4513615166666667,0.5352328166666667,0.4513615166666667
990,20,323,3600,0.512352,0.45292071666666667,0.5342754000000001,0.45292071666666667
990,20,323,3650,0.5127575,0.45268725,0.5352786833333334,0.45268725
990,20,323,3700,0.5170299833333333,0.4522157666666667,0.5371018166666667,0.4522157666666667
990,20,323,3750,0.52174105,0.45065238333333335,0.5430275166666667,0.45065238333333335
990,20,323,3800,0.5203837666666666,0.45276700000000003,0.5417182,0.45276700000000003
990,20,323,3850,0.51988755,0.45407421666666664,0.5426998166666667,0.45407421666666664
990,20,323,3900,0.52163575,0.44923186666666665,0.5429757,0.44923186666666665
990,20,323,3950,0.5218420166666666,0.45102205,0.5428370666666666,0.45102205
990,20,323,4000,0.5203071666666667,0.45360649999999997,0.5436544,0.45360649999999997
990,20,323,4050,0.5204435333333333,0.4562299833333333,0.5430206,0.4562299833333333
990,20,323,4100,0.5209433333333333,0.45529438333333333,0.5432650666666666,0.45529438333333333
990,20,323,4150,0.52151644,0.4778615,0.5481705,0.45715690000000003
990,20,323,4200,NA,NA,NA,NA
990,20,323,4250,0.5256433833333334,0.4854982,0.5430968666666667,0.4659698333333333
990,20,323,4300,0.5218475166666666,0.47957479999999997,0.5469958333333333,0.47957479999999997
990,20,323,4350,0.5218253333333334,0.46885115,0.5450420833333334,0.46885115
990,20,323,4400,0.5206945000000001,0.4708254666666667,0.5458041333333333,0.4708254666666667
990,20,323,4450,0.51841715,0.47341691666666663,0.5449565,0.47341691666666663
990,20,323,4500,0.5209163166666667,0.4672401,0.5437812666666667,0.4672401
990,20,323,4550,0.5218476,0.46777173333333333,0.5450261166666667,0.46777173333333333
990,20,323,4600,0.5222006166666666,0.46740571666666664,0.5452224333333333,0.46740571666666664
990,20,323,4650,0.5205539833333334,0.4652579,0.5466381,0.4652579
990,20,323,4700,0.5217762333333333,0.46088718333333334,0.5470306833333334,0.46088718333333334
990,20,323,4750,0.5175698333333334,0.4650645333333333,0.5450073,0.4650645333333333
990,20,323,4800,0.50951055,0.45910091666666664,0.5335470999999999,0.45910091666666664
990,20,323,4850,0.5062708833333334,0.4577861166666667,0.5290918,0.4577861166666667
990,20,323,4900,0.5056169833333333,0.46177455,0.5297588,0.46177455
990,20,323,4950,0.5057409333333334,0.45599255,0.52880885,0.45599255
990,20,323,5000,0.50521295,0.4562224166666667,0.52883475,0.4562224166666667
990,20,323,5050,0.5058162333333334,0.4569677,0.5298748333333333,0.4569677
990,20,323,5100,0.5042729833333334,0.4572932833333333,0.5318431333333333,0.4572932833333333
990,20,323,5150,0.5089729166666667,0.45941153333333334,0.5350128333333333,0.45941153333333334
990,20,323,5200,0.5194438666666666,0.4625277666666667,0.5427176666666667,0.4625277666666667
990,20,323,5250,0.5174358333333333,0.46315433333333333,0.5456131833333333,0.46315433333333333
990,20,323,5300,0.5178302666666666,0.4621302666666667,0.5449269333333333,0.4621302666666667
990,20,323,5350,0.5168170166666667,0.46297126666666666,0.5432673333333333,0.46297126666666666
990,20,323,5400,0.5170830333333334,0.46097298333333336,0.54333945,0.46097298333333336
990,20,323,5450,0.5175244833333333,0.46313671666666667,0.5420358333333333,0.46313671666666667
990,20,323,5500,0.51894075,0.45871065,0.5424368333333334,0.45871065
990,20,323,5550,0.51740666,0.45954124,0.5418497,0.45954124
990,20,323,5600,0.5174254166666666,0.45692736666666667,0.54310415,0.45692736666666667
990,20,323,5650,0.51777635,0.4543101,0.5433242833333334,0.4543101
990,20,323,5700,0.5170951666666667,0.45927809999999997,0.5425822833333334,0.45927809999999997
990,20,323,5750,0.5157616500000001,0.4580215833333333,0.5424038,0.4580215833333333
990,20,323,5800,0.5164958833333333,0.45792873333333334,0.5434862666666667,0.45792873333333334
990,20,323,5850,0.5140824666666667,0.45664533333333335,0.5422543166666667,0.45664533333333335
990,20,323,5900,0.5159017,0.45472378333333335,0.5424319166666667,0.45472378333333335
990,20,323,5950,0.5160447166666666,0.45562815,0.54112835,0.45562815
990,20,323,6000,0.5168074,0.4598737333333333,0.5439132333333333,0.4598737333333333
990,20,323,6050,0.51376925,0.4917741,0.5530898,0.4679759
990,20,323,6100,0.5163986,0.51241172,0.53556395,0.4992274
990,20,323,6150,0.5171802666666667,0.4827581833333333,0.5446848333333333,0.4827581833333333
990,20,323,6200,0.5182595166666667,0.47028975,0.5453216,0.47028975
990,20,323,6250,0.5177378833333334,0.46959661666666663,0.5448355833333334,0.46959661666666663
990,20,323,6300,0.5172703,0.46791853333333333,0.5453007833333333,0.46791853333333333
990,20,323,6350,0.5168664333333334,0.46779608333333333,0.5421284333333334,0.46779608333333333
990,20,323,6400,0.5196515833333333,0.46403553333333336,0.5435791666666667,0.46403553333333336
990,20,323,6450,0.5181724166666667,0.46666663333333336,0.5430713666666667,0.46666663333333336
990,20,323,6500,0.5176754,0.46495158333333336,0.54552565,0.46495158333333336
990,20,323,6550,0.5195263,0.46334705,0.5437454,0.46334705
990,20,323,6600,0.5177007666666666,0.4629192833333333,0.54195615,0.4629192833333333
990,20,323,6650,0.5141353333333333,0.45750903333333337,0.5401907333333333,0.45750903333333337
990,20,323,6700,0.5102719,0.4893865333333334,0.5422893666666667,0.4893865333333334
990,20,323,6750,NA,NA,NA,NA
990,20,323,6800,NA,NA,NA,NA
990,20,323,6850,0.5372243666666667,0.42769903333333337,0.54603802,0.4129789
990,20,323,6900,0.52911345,0.4527378166666667,0.5515410333333334,0.4527378166666667
990,20,323,6950,0.52986625,0.44032201666666665,0.5494925666666667,0.44032201666666665
990,20,323,7000,0.5275335,0.44524895,0.5511113166666667,0.44524895
990,21,463,0,0.5061661666666667,0.4363288833333333,0.5282677166666667,0.4363288833333333
990,21,463,50,0.5052190333333333,0.43843095,0.5280811333333333,0.43843095
990,21,463,100,0.5058967833333333,0.43523893333333336,0.52759541666666665,0.43523893333333336
990,21,463,150,0.5065379666666667,0.43712186666666664,0.5260675333333333,0.43712186666666664
990,21,463,200,0.5046712666666666,0.442582,0.5276904833333333,0.442582
990,21,463,250,0.5048639833333334,0.44581651666666666,0.5277052666666666,0.44581651666666666
990,21,463,300,0.5049218,0.43790951666666666,0.5273284333333333,0.43790951666666666
990,21,463,350,0.5049778166666666,0.44061065,0.5283749666666667,0.44061065
990,21,463,400,0.5040968833333334,0.4384157,0.5267480166666667,0.4384157
990,21,463,450,0.5096975333333333,0.45129888333333334,0.5301029500000001,0.45129888333333334
