Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
983,38,315,4250,0.5133327,0.4560900666666667,0.5354574333333333,0.4560900666666667
983,38,315,4300,0.5218826833333333,0.45479723333333333,0.5361390833333334,0.45479723333333333
983,38,315,4350,0.5199009666666666,0.44614755,0.5375960666666667,0.44614755
983,38,315,4400,0.5255590333333333,0.4508632,0.5411734833333333,0.4508632
983,38,315,4450,0.5253928333333333,0.45135335,0.5438143666666666,0.45135335
983,38,315,4500,0.5267624166666667,0.45202231666666665,0.5436083,0.45202231666666665
983,38,315,4550,0.5300371666666667,0.4531019666666667,0.5437577333333333,0.4531019666666667
983,38,315,4600,0.5261335166666666,0.4473661166666667,0.5454103166666666,0.4473661166666667
983,38,315,4650,0.5284258333333334,0.44857963333333334,0.5470315166666666,0.44857963333333334
983,38,315,4700,0.5295991666666666,0.45383485,0.5484002666666666,0.45383485
983,38,315,4750,0.5240687666666667,0.46160999999999996,0.5459737666666666,0.46160999999999996
983,38,315,4800,NA,NA,NA,NA
983,38,315,4850,0.51632875,0.5120163499999999,NA,NA
983,38,315,4900,0.5247190166666666,0.4535653,0.5459829199999999,0.4525892
983,38,315,4950,0.5288966333333334,0.45042435000000003,0.5473115166666667,0.45042435000000003
983,38,315,5000,0.5281964833333334,0.45062583333333334,0.5471263166666667,0.45062583333333334
983,38,315,5050,0.5279014833333333,0.45200871666666664,0.5469065833333333,0.45200871666666664
983,38,315,5100,0.5301524666666667,0.45080035,0.5480471333333333,0.45080035
983,38,315,5150,0.5290019333333333,0.4482175666666667,0.5470595833333334,0.4482175666666667
983,38,315,5200,0.5284106333333334,0.4506355,0.5475678,0.4506355
983,38,315,5250,0.5300786666666666,0.4511905,0.5467852,0.4511905
983,38,315,5300,0.53001835,0.4457590166666667,0.54776305,0.4457590166666667
983,38,315,5350,0.5286047,0.44554948333333333,0.5475463666666667,0.44554948333333333
983,38,315,5400,0.5273479833333333,0.44267256666666666,0.5487614333333334,0.44267256666666666
983,38,315,5450,0.52957155,0.4414597,0.5495550499999999,0.4414597
983,38,315,5500,0.5259005833333333,0.45089331666666665,0.5448305,0.45089331666666665
983,38,315,5550,0.52441442,0.4489367,0.54658212,0.4489367
983,38,315,5600,0.5462331166666667,0.4457481833333333,0.5664189333333334,0.4457481833333333
983,38,315,5650,0.5197805333333333,0.4398551333333333,0.5385183166666667,0.4398551333333333
983,38,315,5700,0.5183454166666667,0.43858753333333333,0.5348639166666667,0.43858753333333333
983,38,315,5750,0.5170493666666667,0.4364529166666667,0.5364401166666667,0.4364529166666667
983,38,315,5800,0.52833785,0.44114995,0.5450596333333333,0.44114995
983,38,315,5850,0.5289082166666667,0.4366453,0.5482266,0.4366453
983,38,315,5900,0.5295824499999999,0.4446098666666667,0.54807805,0.4446098666666667
983,38,315,5950,0.5299561833333333,0.4464612,0.5507437,0.4464612
983,38,315,6000,0.5296497,0.4479043,0.5513062,0.4479043
983,38,315,6050,0.5266033833333333,0.45091516666666664,0.5487504666666667,0.45091516666666664
983,38,315,6100,0.5285356999999999,0.4443398833333333,0.5470407666666667,0.4443398833333333
983,38,315,6150,0.52707755,0.44903445,0.5464905666666666,0.44903445
983,38,315,6200,0.5266258166666666,0.4488778666666667,0.5485253999999999,0.4488778666666667
983,38,315,6250,0.5282308833333333,0.44727015000000003,0.5504920666666666,0.44727015000000003
983,38,315,6300,0.52752505,0.4489068666666667,0.5474286666666667,0.4489068666666667
983,38,315,6350,0.52545765,0.4459038666666667,0.5469301833333333,0.4459038666666667
983,38,315,6400,0.52887105,0.4489508,0.5465784,0.4489508
983,38,315,6450,0.5266610166666666,0.4464659166666667,0.5473603333333333,0.4464659166666667
983,38,315,6500,0.52451745,0.45158108333333336,0.5482015,0.45158108333333336
983,38,315,6550,0.5232372333333333,0.45060245,0.5480388333333334,0.45060245
983,38,315,6600,0.5235591166666667,0.4468511666666667,0.5475207833333333,0.4468511666666667
983,38,315,6650,0.5255535,0.44919573333333335,0.5486626833333333,0.44919573333333335
983,38,315,6700,0.5158557,0.4640499,0.5602413,0.4640499
983,38,315,6750,NA,NA,NA,NA
983,38,315,6800,0.5102294666666667,0.5005502333333334,NA,NA
983,38,315,6850,0.52202254,0.45307276,0.54633166,0.45307276
983,38,315,6900,0.524894,0.46094938333333335,0.54514475,0.46094938333333335
983,38,315,6950,0.5265952571428572,0.45720782857142855,0.5465523857142858,0.45720782857142855
983,38,315,7000,0.5257154333333334,0.45997543333333335,0.5482275833333333,0.45997543333333335
983,39,339,0,0.5168231,0.4409583,0.5314348,0.4409583
983,39,339,50,0.5155158166666667,0.43777546666666667,0.5322507833333333,0.43777546666666667
983,39,339,100,0.5159542166666666,0.4382857,0.5325468166666667,0.4382857
983,39,339,150,0.5138992833333333,0.4365021,0.5339043666666666,0.4365021
983,39,339,200,0.5154099,0.43256621666666667,0.5337590833333333,0.43256621666666667
983,39,339,250,0.5238248,0.44357803333333334,0.5376389833333333,0.44357803333333334
983,39,339,300,0.5262626,0.44199571666666665,0.5381558333333334,0.44199571666666665
983,39,339,350,0.5245927166666666,0.4425324666666667,0.5415182333333334,0.4425324666666667
983,39,339,400,0.5266243666666667,0.44283286666666666,0.5423164666666667,0.44283286666666666
983,39,339,450,0.5269673166666666,0.4396343,0.543631,0.4396343
983,39,339,500,0.5262305666666667,0.4449738,0.545126,0.4449738
983,39,339,550,0.5217052,0.49793935,0.5432034666666666,-0.0013737666666666464
983,39,339,600,NA,NA,NA,NA
983,39,339,650,NA,NA,NA,NA
983,39,339,700,NA,NA,NA,NA
983,39,339,750,NA,NA,NA,NA
983,39,339,800,NA,NA,NA,NA
983,39,339,850,NA,NA,NA,NA
983,39,339,900,0.5196788600000001,0.44834518,0.53251768,0.44834518
983,39,339,950,0.5269558,0.44302002,0.53992238,0.44302002
983,39,339,1000,0.5324483333333333,0.4522326,0.5436702833333333,0.4522326
983,39,339,1050,0.5312470666666667,0.4470887666666667,0.5440844833333334,0.4470887666666667
983,39,339,1100,0.5308692833333334,0.4533417,0.5427137666666667,0.4533417
983,39,339,1150,0.5297172,0.45757321666666667,0.54245145,0.45757321666666667
983,39,339,1200,0.5311987499999999,0.45639005,0.5450538333333333,0.45639005
983,39,339,1250,0.5326797666666667,0.4563386166666667,0.54600845,0.4563386166666667
983,39,339,1300,0.53196275,0.45493235,0.5458219333333333,0.45493235
983,39,339,1350,0.532979,0.4558577833333333,0.5446212333333333,0.4558577833333333
983,39,339,1400,0.5301471,0.5089969,NA,NA
983,39,339,1450,NA,NA,NA,NA
983,39,339,1500,0.5111576,0.5302144666666667,NA,NA
983,39,339,1550,0.5247255000000001,0.45225475,0.5379653166666667,0.45225475
983,39,339,1600,0.5321877833333333,0.4488196333333333,0.5372159166666667,0.4488196333333333
983,39,339,1650,0.5325771333333333,0.4493741666666667,0.5375355333333334,0.4493741666666667
983,39,339,1700,0.5305731833333334,0.44546763333333333,0.53958825,0.44546763333333333
983,39,339,1750,0.53021308,0.44111698,0.53941226,0.44111698
983,39,339,1800,0.53244495,0.44359538333333337,0.54131665,0.44359538333333337
983,39,339,1850,0.5317857,0.44398340000000003,0.5405857833333333,0.44398340000000003
983,39,339,1900,0.5323778,0.4453789833333333,0.5417334833333333,0.4453789833333333
983,39,339,1950,0.5286658333333334,0.44867605,0.5402402,0.44867605
983,39,339,2000,0.52979025,0.4461826,0.5423249833333333,0.4461826
983,39,339,2050,0.5307099833333333,0.44474235,0.5412439166666667,0.44474235
983,39,339,2100,0.5298731,0.45027681666666663,0.5410635166666666,0.45027681666666663
983,39,339,2150,0.526286,0.51761875,0.5476395,0.4431006
983,39,339,2200,NA,NA,NA,NA
983,39,339,2250,NA,NA,NA,NA
983,39,339,2300,0.5178713166666666,0.4886934,0.5379565,0.46611815
983,39,339,2350,0.5268482999999999,0.46217623333333335,0.5430437666666666,0.46217623333333335
983,39,339,2400,0.5306576,0.4523622666666667,0.54249645,0.4523622666666667
983,39,339,2450,0.5305782666666666,0.4501581333333333,0.5438351166666666,0.4501581333333333
983,39,339,2500,0.5299154333333334,0.45518186666666666,0.5449518166666667,0.45518186666666666
983,39,339,2550,0.5295438666666666,0.4558880833333333,0.5439835666666667,0.4558880833333333
983,39,339,2600,0.5288138666666666,0.45490115,0.5435722166666667,0.45490115
983,39,339,2650,0.5258320833333333,0.46441496666666665,0.5449667,0.46441496666666665
983,39,339,2700,NA,NA,NA,NA
983,39,339,2750,NA,NA,NA,NA
983,39,339,2800,NA,NA,NA,NA
983,39,339,2850,NA,NA,NA,NA
983,39,339,2900,0.5159921000000001,0.44582945,0.5452717499999999,0.44582945
983,39,339,2950,0.5281513833333333,0.45438813333333333,0.5450720833333333,0.45438813333333333
983,39,339,3000,0.5295627166666667,0.4655972666666667,0.5464952333333333,0.4655972666666667
983,39,339,3050,0.5289309166666667,0.46465605,0.5459119833333334,0.46465605
983,39,339,3100,0.52743945,0.4642134,0.5466640666666667,0.4642134
983,39,339,3150,0.52702465,0.4638281833333333,0.5450038,0.4638281833333333
983,39,339,3200,0.5285092666666666,0.4621399,0.5450154,0.4621399
983,39,339,3250,0.5274951,0.4605937,0.5466958166666667,0.4605937
983,39,339,3300,0.5284448333333334,0.4536276,0.5475598833333334,0.4536276
983,39,339,3350,0.5301409,0.4578365,0.5453183666666667,0.4578365
983,39,339,3400,0.5223671666666667,0.45865011666666666,0.5446411,0.45865011666666666
983,39,339,3450,0.52528595,0.45823163333333333,0.5438592,0.45823163333333333
983,39,339,3500,0.5252930333333333,0.45969851666666667,0.5454116833333333,0.45969851666666667
983,39,339,3550,0.52468206,0.45504898,0.54758484,0.45504898
983,39,339,3600,0.5234830666666667,0.4595653,0.5449358666666667,0.4595653
983,39,339,3650,0.5236071333333333,0.45649351666666665,0.54695055,0.45649351666666665
983,39,339,3700,0.5239305,0.4587591,0.5460387666666666,0.4587591
983,39,339,3750,0.5232305166666666,0.4540842,0.5453714666666667,0.4540842
983,39,339,3800,0.52468485,0.4538089833333333,0.5434479,0.4538089833333333
983,39,339,3850,0.5256900333333333,0.4567713,0.5462726333333333,0.4567713
983,39,339,3900,0.5254406333333334,0.4546135333333333,0.5448144833333334,0.4546135333333333
983,39,339,3950,0.52484475,0.4476027,0.5443697333333333,0.4476027
983,39,339,4000,0.5262174666666667,0.44863015,0.5431530333333333,0.44863015
983,39,339,4050,0.5268448333333333,0.451918,0.5450575166666667,0.451918
983,39,339,4100,0.5271128666666667,0.44906066666666666,0.5426990166666666,0.44906066666666666
983,39,339,4150,0.5272320500000001,0.4441101,0.5441249,0.4441101
983,39,339,4200,0.5278632999999999,0.44288246666666664,0.5430467833333333,0.44288246666666664
983,39,339,4250,0.5295243166666667,0.44097343333333333,0.5422639333333333,0.44097343333333333
983,39,339,4300,0.5275689,0.44386064999999997,0.54531535,0.44386064999999997
983,39,339,4350,0.52813425,0.4325017333333333,0.5445412166666667,0.4325017333333333
983,39,339,4400,0.5305739666666667,0.43835341666666666,0.5460948833333333,0.43835341666666666
983,39,339,4450,0.52749495,0.43366851666666667,0.5440736666666667,0.43366851666666667
983,39,339,4500,0.52866325,0.4411326,0.5448999,0.4411326
983,40,352,0,NA,NA,NA,NA
983,40,352,50,0.49836294,0.48807272,0.5180395,0.45451226666666666
983,40,352,100,0.508673,0.45000121666666665,0.5246687833333333,0.45000121666666665
983,40,352,150,0.5084727333333333,0.44775855,0.5248961333333333,0.44775855
983,40,352,200,0.5097287333333334,0.44411676666666666,0.5255481,0.44411676666666666
983,40,352,250,0.5083391333333334,0.44971826666666664,0.5280838666666667,0.44971826666666664
983,40,352,300,0.5093986,0.44276716666666666,0.5266121333333333,0.44276716666666666
983,40,352,350,0.5096711500000001,0.44280325,0.5249815833333333,0.44280325
983,40,352,400,0.5106889333333333,0.4421611,0.52488775,0.4421611
983,40,352,450,0.51774235,0.4401080666666667,0.5317825333333334,0.4401080666666667
983,40,352,500,0.5268593833333333,0.44703786666666667,0.5431239999999999,0.44703786666666667
983,40,352,550,0.5280520833333333,0.4399856833333333,0.5412876166666667,0.4399856833333333
983,40,352,600,0.5295193,0.4399026,0.5415927166666666,0.4399026
983,40,352,650,0.5285540666666667,0.4443675833333333,0.5402347,0.4443675833333333
983,40,352,700,0.5276832833333334,0.44047118333333335,0.5409982833333333,0.44047118333333335
983,40,352,750,0.5278918333333333,0.44156951666666666,0.5415677333333333,0.44156951666666666
983,40,352,800,0.528829,0.44131906666666665,0.54033305,0.44131906666666665
983,40,352,850,0.5293984666666667,0.443059,0.5396710166666667,0.443059
983,40,352,900,0.5277381833333333,0.4461421666666667,0.5406695333333333,0.4461421666666667
983,40,352,950,0.5283209,0.44619201666666664,0.54084945,0.44619201666666664
983,40,352,1000,0.5200961,0.44992913333333334,0.5338922333333334,0.44992913333333334
983,40,352,1050,0.5101305666666667,0.44594565,0.5247574,0.44594565
983,40,352,1100,0.5121171833333333,0.44528005,0.5251081333333334,0.44528005
983,40,352,1150,0.5124167,0.4419847,0.5286325,0.4419847
983,40,352,1200,0.5233961,0.6173364,NA,NA
983,40,352,1250,NA,NA,NA,NA
983,40,352,1300,0.5107193,0.54869195,NA,NA
983,40,352,1350,0.5141371333333333,0.43939585000000003,0.5276944833333334,0.43939585000000003
983,40,352,1400,0.5201333666666667,0.4455974833333333,0.5299188666666667,0.4455974833333333
983,40,352,1450,0.5193004666666666,0.44150995000000004,0.5299380333333333,0.44150995000000004
983,40,352,1500,0.51938935,0.43494505,0.53052025,0.43494505
983,40,352,1550,0.5033243833333333,0.43630701666666666,0.5134389833333334,0.43630701666666666
983,40,352,1600,0.49242565,0.43668233333333334,0.5025656666666667,0.43668233333333334
983,40,352,1650,0.49106305,0.44071721666666663,0.5039118833333334,0.44071721666666663
983,40,352,1700,0.4906382833333333,0.44412806666666665,0.5038865,0.44412806666666665
983,40,352,1750,0.49051833333333333,0.44626163333333335,0.5050591333333333,0.44626163333333335
983,40,352,1800,0.4903412166666667,0.44171556666666667,0.5032933333333334,0.44171556666666667
983,40,352,1850,0.48949081666666666,0.4446021666666667,0.5048086333333334,0.4446021666666667
983,40,352,1900,0.5006888166666666,0.44639508333333333,0.5159854666666667,0.44639508333333333
983,40,352,1950,0.5179541,0.4479533,0.5315994666666667,0.4479533
983,40,352,2000,0.5196912,0.4487955833333333,0.53293565,0.4487955833333333
983,40,352,2050,0.5166224,0.4473223,0.5339954,0.4473223
983,40,352,2100,0.5192367,0.4478873333333333,0.5340532166666667,0.4478873333333333
983,40,352,2150,0.5181990666666667,0.44576018333333334,0.5347634833333333,0.44576018333333334
983,40,352,2200,0.5182862,0.44999361666666665,0.5346420833333333,0.44999361666666665
983,40,352,2250,0.5211421,0.4474891833333333,0.5339937166666666,0.4474891833333333
983,40,352,2300,0.52542425,0.45261378333333335,0.5413658333333333,0.45261378333333335
983,40,352,2350,0.52631000000000006,0.4519346833333333,0.5440687833333333,0.4519346833333333
983,40,352,2400,0.5280932166666666,0.4508678,0.5413242666666667,0.4508678
983,40,352,2450,0.5286993833333333,0.45112501666666666,0.5451069166666667,0.45112501666666666
983,40,352,2500,0.52806805,0.44886175,0.5457391333333333,0.44886175
983,40,352,2550,0.5267336,0.463283325,0.5490434666666667,0.4426724
983,40,352,2600,NA,NA,NA,NA
983,40,352,2650,0.4454675,0.5622938,NA,NA
983,40,352,2700,0.5108613428571428,0.467274,0.5295013,0.4454817
983,40,352,2750,0.52194844,0.45586382,0.5354273199999999,0.45586382
983,40,352,2800,0.5208034833333334,0.45323956666666665,0.5374851333333334,0.45323956666666665
983,40,352,2850,0.5208806833333334,0.4590263333333333,0.5372662166666666,0.4590263333333333
983,40,352,2900,0.5225519333333334,0.45660656666666666,0.5391498666666666,0.45660656666666666
983,40,352,2950,0.5228616833333333,0.45295026666666666,0.5367149166666667,0.45295026666666666
983,40,352,3000,0.5078061666666667,0.44936183333333335,0.5235247833333333,0.44936183333333335
983,40,352,3050,0.5067617833333333,0.4463843666666667,0.5256186666666667,0.4463843666666667
983,40,352,3100,0.5050932,0.44343451666666667,0.5258156666666667,0.44343451666666667
983,40,352,3150,0.5060430166666666,0.45088185000000003,0.5232995500000001,0.45088185000000003
983,40,352,3200,0.5063276,0.4485854,0.5236746666666667,0.4485854
983,40,352,3250,0.51487435,0.44996985,0.5318810666666667,0.44996985
983,40,352,3300,0.5202444833333333,0.44930956666666666,0.5387282333333333,0.44930956666666666
983,40,352,3350,0.5201934166666666,0.45147976666666667,0.53705355,0.45147976666666667
983,40,352,3400,0.5210463333333333,0.44878866666666667,0.5407628833333333,0.44878866666666667
983,40,352,3450,0.5146666,0.5275529,NA,NA
983,40,352,3500,NA,NA,NA,NA
983,40,352,3550,0.5211775,0.53380175,NA,NA
983,40,352,3600,0.5159830666666667,0.47363506666666666,0.541233825,0.454239375
983,40,352,3650,0.5256966000000001,0.46943250000000003,0.5405595,0.46943250000000003
983,40,352,3700,0.5247826666666666,0.45927711666666665,0.54229365,0.45927711666666665
983,40,352,3750,0.5268595666666667,0.45664224999999997,0.5450733333333333,0.45664224999999997
983,40,352,3800,0.5264968333333333,0.45571148333333333,0.5442324000000001,0.45571148333333333
983,40,352,3850,0.5266781666666667,0.4566712666666667,0.5442194166666667,0.4566712666666667
983,40,352,3900,0.5248378166666667,0.44980885,0.5469637666666667,0.44980885
983,40,352,3950,0.5229513,0.45356825,0.5462323166666667,0.45356825
983,40,352,4000,0.5225683999999999,0.45708405,0.5468721833333333,0.45708405
983,40,352,4050,0.5238341166666667,0.45849816666666665,0.54589105,0.45849816666666665
983,40,352,4100,0.5241029166666666,0.4586064833333333,0.5466038166666667,0.4586064833333333
983,40,352,4150,0.5254511166666667,0.4589828166666667,0.5488392833333333,0.4589828166666667
983,40,352,4200,0.5254369333333333,0.4605060166666667,0.5470364166666667,0.4605060166666667
983,40,352,4250,0.52646512,0.45785532,0.54555414,0.45785532
983,40,352,4300,0.5248245166666667,0.4598631833333333,0.5457842833333333,0.4598631833333333
983,40,352,4350,0.5248753833333333,0.46073555,0.5442034333333333,0.46073555
983,40,352,4400,0.5257919833333333,0.4626772,0.5460924166666666,0.4626772
983,40,352,4450,0.52523845,0.4562203,0.54454875,0.4562203
983,40,352,4500,0.5230495,0.45461621666666663,0.5444627833333333,0.45461621666666663
983,40,352,4550,0.5220240833333333,0.45364756666666667,0.5433748,0.45364756666666667
983,40,352,4600,0.5249110166666666,0.4525874833333333,0.5431568166666667,0.4525874833333333
983,40,352,4650,0.5257061,0.45564506666666665,0.5431230833333334,0.45564506666666665
983,40,352,4700,0.5249816666666667,0.45305515,0.5434363666666666,0.45305515
983,40,352,4750,0.5253596166666666,0.45494803333333333,0.5433495833333334,0.45494803333333333
983,40,352,4800,0.52472355,0.4515370833333333,0.5427738333333333,0.4515370833333333
983,40,352,4850,0.5237042000000001,0.45225085,0.5438210333333333,0.45225085
983,40,352,4900,0.52463535,0.4491015,0.54347135,0.4491015
983,40,352,4950,0.5233952666666667,0.4538072833333333,0.5445502166666667,0.4538072833333333
983,40,352,5000,0.5256218666666667,0.4571512,0.543232,0.4571512
983,40,352,5050,0.5241410833333333,0.45458743333333335,0.5427754499999999,0.45458743333333335
983,40,352,5100,0.5236884166666667,0.45701800000000004,0.5444740333333333,0.45701800000000004
983,40,352,5150,0.5238582333333334,0.4560326,0.5419437666666667,0.4560326
983,40,352,5200,0.5241043666666667,0.45251861666666665,0.5409992666666666,0.45251861666666665
983,40,352,5250,0.5249011166666666,0.4512040333333333,0.5429123,0.4512040333333333
983,40,352,5300,0.5255742333333333,0.45311738333333335,0.5421867166666666,0.45311738333333335
983,40,352,5350,0.5254928333333333,0.4517064333333333,0.5402548666666667,0.4517064333333333
983,40,352,5400,0.5275208833333334,0.45614383333333336,0.5409113833333333,0.45614383333333336
983,40,352,5450,0.5262294333333333,0.4519437,0.5413719333333333,0.4519437
983,40,352,5500,0.5251969666666667,0.45165126666666666,0.5428318166666667,0.45165126666666666
983,40,352,5550,0.52465576,0.44861444,0.54247912,0.44861444
983,40,352,5600,0.5252470833333334,0.45184141666666666,0.5455464833333333,0.45184141666666666
983,40,352,5650,0.5256575833333333,0.4493455666666667,0.54596715,0.4493455666666667
983,40,352,5700,0.5260708166666667,0.45016885,0.5452290666666667,0.45016885
983,40,352,5750,0.5268086666666667,0.44871895,0.5454269666666667,0.44871895
983,40,352,5800,0.5275175,0.44486576666666666,0.5459289166666667,0.44486576666666666
983,40,352,5850,0.5286708166666667,0.45006098333333333,0.54616045,0.45006098333333333
983,40,352,5900,0.5262966833333333,0.44985555,0.5473466,0.44985555
983,40,352,5950,0.52578805,0.4481905333333333,0.5488865666666667,0.4481905333333333
983,40,352,6000,0.5253773333333334,0.4516087833333333,0.5486135166666667,0.4516087833333333
983,40,352,6050,0.5272109,0.4533465,0.5468538833333333,0.4533465
983,40,352,6100,0.528938,0.45349731666666665,0.54919615,0.45349731666666665
983,40,352,6150,0.5264469166666667,0.4574666333333333,0.5495799333333333,0.4574666333333333
983,40,352,6200,0.5250038833333334,0.45421686666666666,0.5499115833333333,0.45421686666666666
983,40,352,6250,0.5268568333333333,0.45909148333333333,0.5472868833333333,0.45909148333333333
983,40,352,6300,0.5251344833333333,0.45967013333333334,0.5503039333333334,0.45967013333333334
983,40,352,6350,0.5248003666666666,0.46153065000000004,0.5489503166666667,0.46153065000000004
983,40,352,6400,0.51977455,0.4615666666666667,0.5441441833333334,0.4615666666666667
983,40,352,6450,0.5215975333333334,0.46099565,0.5436548333333333,0.46099565
983,40,352,6500,0.52044895,0.4568673,0.5432681833333333,0.4568673
983,40,352,6550,0.5192143,0.4621017,0.5447843833333333,0.4621017
983,40,352,6600,0.5214745,0.4601957,0.5465336166666667,0.4601957
983,40,352,6650,0.5213940166666666,0.46528706666666664,0.5465552833333334,0.46528706666666664
983,40,352,6700,0.5212106666666667,0.4630813166666667,0.5465573166666666,0.4630813166666667
983,40,352,6750,0.52119675,0.46307566666666666,0.54608685,0.46307566666666666
983,40,352,6800,0.5238532166666667,0.45746628333333333,0.5450108166666666,0.45746628333333333
983,40,352,6850,0.5233466,0.45447735,0.54637295,0.45447735
983,40,352,6900,0.5180817,0.48910845000000003,0.5453636,0.48910845000000003
983,40,352,6950,NA,NA,NA,NA
983,40,352,7000,0.51229765,0.53773045,NA,NA
983,41,359,0,0.49035473333333335,0.43897555,0.50216875,0.43897555
983,41,359,50,0.49000655,0.4384239833333333,0.5035858,0.4384239833333333
983,41,359,100,0.4901449,0.4346038,0.5057127166666666,0.4346038
983,41,359,150,0.4919976833333333,0.43861396666666663,0.5055354166666667,0.43861396666666663
983,41,359,200,0.4916288166666667,0.434674,0.5050879333333333,0.434674
983,41,359,250,0.5087673166666666,0.44561701666666664,0.5272652666666666,0.44561701666666664
983,41,359,300,0.5137737,0.45087768333333333,0.5312250333333334,0.45087768333333333
983,41,359,350,0.5128629,0.45658563333333335,0.5307138333333333,0.45658563333333335
983,41,359,400,0.5148942999999999,0.4526564,0.53054435,0.4526564
983,41,359,450,0.51408305,0.44952536666666665,0.5324107166666667,0.44952536666666665
983,41,359,500,0.5109149,0.4526006,0.5447651499999999,0.4526006
983,41,359,550,NA,NA,NA,NA
983,41,359,600,0.51230775,0.5927779,NA,NA
983,41,359,650,0.5136045666666667,0.4739942166666667,0.5330744000000001,0.443845775
983,41,359,700,0.5178022666666666,0.45167111666666665,0.5339473666666666,0.45167111666666665
983,41,359,750,0.5192499166666666,0.45355775,0.5313934,0.45355775
983,41,359,800,0.5177627,0.45133978333333336,0.5321081833333333,0.45133978333333336
983,41,359,850,0.5156155666666666,0.4497239,0.5296063166666667,0.4497239
983,41,359,900,0.5059187833333333,0.4507581666666667,0.5192457,0.4507581666666667
983,41,359,950,0.5058251666666667,0.4466390666666667,0.5193567833333333,0.4466390666666667
983,41,359,1000,0.5085114666666667,0.45127315,0.5195853833333333,0.45127315
983,41,359,1050,0.5089533666666667,0.44779341666666667,0.5200085,0.44779341666666667
983,41,359,1100,0.5072532,0.4908781,0.52366025,0.44138849999999996
983,41,359,1150,NA,NA,NA,NA
983,41,359,1200,0.5184407,0.5648782,NA,NA
983,41,359,1250,0.5031002166666667,0.48549906666666665,0.5190716666666666,0.48549906666666665
983,41,359,1300,0.5148581,0.45044125,0.52320751666666665,0.45044125
983,41,359,1350,0.5125628833333333,0.45134,0.5251506,0.45134
983,41,359,1400,0.5141423666666667,0.4500400666666667,0.5242439166666667,0.4500400666666667
983,41,359,1450,0.5134915833333333,0.45079875,0.5256609166666667,0.45079875
983,41,359,1500,0.5151562833333333,0.44855875,0.5264823666666667,0.44855875
983,41,359,1550,0.51669488,0.45095566,0.52615366,0.45095566
983,41,359,1600,0.5155660333333333,0.45403303333333334,0.5247448833333334,0.45403303333333334
983,41,359,1650,0.5150291666666666,0.44823081666666664,0.5249482333333333,0.44823081666666664
983,41,359,1700,0.51666035,0.4522308666666667,0.5264270333333334,0.4522308666666667
983,41,359,1750,0.5155147666666666,0.45462518333333335,0.5238049833333334,0.45462518333333335
983,41,359,1800,0.5154821833333333,0.45243265,0.5256878166666668,0.45243265
983,41,359,1850,0.5065292333333333,0.44387061666666666,0.5174419,0.44387061666666666
983,41,359,1900,0.5069745833333333,0.4442612,0.5193699666666667,0.4442612
983,41,359,1950,0.5066737166666666,0.44371675,0.5177546,0.44371675
983,41,359,2000,0.5059699333333333,0.43778005,0.5170027333333334,0.43778005
983,41,359,2050,0.5061647666666667,0.4373332,0.5169049166666667,0.4373332
983,41,359,2100,0.5071135,0.45082690000000003,0.5214948,0.45082690000000003
983,41,359,2150,NA,NA,NA,NA
983,41,359,2200,0.5065803,0.6206723,NA,NA
983,41,359,2250,0.50039145,0.49955544999999996,0.51190932,0.4815064
983,41,359,2300,0.5087799166666667,0.43853901666666667,0.51828205,0.43853901666666667
983,41,359,2350,0.51253225,0.4424083,0.5191992666666667,0.4424083
983,41,359,2400,0.5102042,0.43858945,0.5215407333333333,0.43858945
983,41,359,2450,0.5087640833333333,0.43627530000000003,0.5216741333333333,0.43627530000000003
983,41,359,2500,0.5131517666666666,0.43289926666666667,0.5242797,0.43289926666666667
983,41,359,2550,0.523728,0.44620773333333336,0.5349152,0.44620773333333336
983,41,359,2600,0.5212388333333333,0.4426699333333333,0.5349885166666667,0.4426699333333333
983,41,359,2650,0.520846,0.4462456833333333,0.53484185,0.4462456833333333
983,41,359,2700,0.5199359,0.44683418333333336,0.5375095833333333,0.44683418333333336
983,41,359,2750,0.5198264166666666,0.44979315,0.53784955,0.44979315
983,41,359,2800,0.5045582666666667,0.45316601666666667,0.52469775,0.45316601666666667
983,41,359,2850,0.5047716,0.4516909333333333,0.5267215000000001,0.4516909333333333
983,41,359,2900,0.50412635,0.4516414166666667,0.5261827333333333,0.4516414166666667
983,41,359,2950,0.5065953666666667,0.4549961,0.5260836666666667,0.4549961
983,41,359,3000,0.50286355,0.45027008333333335,0.52706175,0.45027008333333335
983,41,359,3050,0.5051003666666667,0.4478116,0.5269498,0.4478116
983,41,359,3100,0.5060739166666667,0.44912684999999997,0.5258013333333333,0.44912684999999997
983,41,359,3150,0.50472898,0.45200906,0.52511398,0.45200906
983,41,359,3200,0.5128495166666667,0.45094931666666666,0.5311961333333334,0.45094931666666666
983,41,359,3250,0.5186362166666667,0.44950945,0.5367208333333333,0.44950945
983,41,359,3300,0.5189291166666666,0.4525713333333333,0.5365748833333334,0.4525713333333333
983,41,359,3350,0.5185732166666667,0.4544107333333333,0.5362359,0.4544107333333333
983,41,359,3400,0.5176885333333333,0.45211735,0.5374149666666667,0.45211735
983,41,359,3450,0.5169719500000001,0.44909583333333336,0.53565915,0.44909583333333336
983,41,359,3500,0.5107799166666667,0.44890141666666666,0.5305628833333333,0.44890141666666666
