Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1032,51,381,4500,0.5322722666666666,0.4812409166666667,0.5402531166666666,0.4812409166666667
1032,51,381,4550,0.5310423333333334,0.4545299,0.5438410166666667,0.4545299
1032,51,381,4600,0.53546585,0.45242401666666665,0.5476745166666667,0.45242401666666665
1032,51,381,4650,0.5333701166666667,0.4678306666666667,0.5511577666666667,0.4678306666666667
1032,51,381,4700,0.5376763999999999,0.46197525,0.5481855166666666,0.46197525
1032,51,381,4750,0.5361409,0.4339344,0.55223802,0.4339344
1032,51,381,4800,0.5373518333333334,0.4452493833333333,0.5484023666666666,0.4452493833333333
1032,51,381,4850,0.5378934333333334,0.46164695,0.5518081,0.46164695
1032,51,381,4900,0.5385846,0.46668956666666667,0.5543891666666667,0.46668956666666667
1032,51,381,4950,0.5376159166666666,0.44209936666666666,0.5566372333333334,0.44209936666666666
1032,51,381,5000,0.5415204833333334,0.4324847333333333,0.5581639166666666,0.4324847333333333
1032,51,381,5050,0.5371359833333333,0.4374837833333333,0.5569777,0.4374837833333333
1032,51,381,5100,0.5369525666666667,0.4263082166666667,0.5565445333333333,0.4263082166666667
1032,51,381,5150,0.5361628,0.4327321666666667,0.5582647166666667,0.4327321666666667
1032,51,381,5200,0.5369720666666666,0.45653463333333333,0.55536185,0.45653463333333333
1032,51,381,5250,0.535175,0.4809051833333333,0.5513741833333333,0.4809051833333333
1032,51,381,5300,0.53325115,0.4807485166666667,0.5516137666666667,0.4807485166666667
1032,51,381,5350,0.5349667833333334,0.4705494333333333,0.5527722333333334,0.4705494333333333
1032,51,381,5400,0.5353263666666667,0.48238508333333335,0.5545859333333334,0.48238508333333335
1032,51,381,5450,0.5355128666666666,0.4379221833333333,0.5581225333333333,0.4379221833333333
1032,51,381,5500,0.53396385,0.4480444333333333,0.5594204666666667,0.4480444333333333
1032,51,381,5550,0.5331488333333333,0.42728133333333335,0.5532538666666666,0.42728133333333335
1032,51,381,5600,0.5330168833333333,0.4332976,0.5533014333333334,0.4332976
1032,51,381,5650,0.5327609333333334,0.46162546666666665,0.5541480166666667,0.46162546666666665
1032,51,381,5700,0.53301095,0.4852958666666667,0.5574840833333333,0.4852958666666667
1032,51,381,5750,0.53310745,0.47476586666666665,0.55883935,0.47476586666666665
1032,51,381,5800,0.53531675,0.47454555,0.5603099166666666,0.47454555
1032,51,381,5850,0.5340457833333333,0.46686525,0.5621384,0.46686525
1032,51,381,5900,0.5333924166666667,0.47339566666666666,0.5611369666666667,0.47339566666666666
1032,51,381,5950,0.53214335,0.46253631666666667,0.5604355666666667,0.46253631666666667
1032,51,381,6000,0.5325893666666667,0.4653068166666667,0.5623938333333334,0.4653068166666667
1032,52,560,0,0.5066744166666667,0.43648383333333335,0.56448745,0.43648383333333335
1032,52,560,50,0.4987428,0.4318366,0.57064585,-0.2840817
1032,52,560,100,NA,NA,NA,NA
1032,52,560,150,NA,NA,NA,NA
1032,52,560,200,NA,NA,NA,NA
1032,52,560,250,0.4795932,0.517578,0.5462673,0.517578
1032,52,560,300,0.4819269,0.49737543333333334,0.5443696166666667,0.49737543333333334
1032,52,560,350,0.4848867666666667,0.45724878333333335,0.54599835,0.45724878333333335
1032,52,560,400,0.49662901666666665,0.4585727,0.55391895,0.4585727
1032,52,560,450,0.49704615,0.4588687166666667,0.5520380833333334,0.4588687166666667
1032,52,560,500,0.4942110333333333,0.45296638333333333,0.5513826166666667,0.45296638333333333
1032,52,560,550,0.5034472333333333,0.4454830833333333,0.5576723666666666,0.4454830833333333
1032,52,560,600,0.50581624,0.43892036,0.56307622,0.43892036
1032,52,560,650,0.50527315,0.4442139333333333,0.5632881833333333,0.4442139333333333
1032,52,560,700,0.5047534,0.44409355,0.5645576666666666,0.44409355
1032,52,560,750,0.5036644,0.44855923333333336,0.5621357166666667,0.44855923333333336
1032,52,560,800,0.5032064333333334,0.4404120166666667,0.5616742666666666,0.4404120166666667
1032,52,560,850,0.50367926,0.43732946,0.56185738,0.43732946
1032,52,560,900,0.5044187166666667,0.45724366666666666,0.5625082833333334,0.45724366666666666
1032,52,560,950,0.5036431166666666,0.4449581,0.5627839166666667,0.4449581
1032,52,560,1000,0.5042280833333334,0.45259135,0.5609912333333333,0.45259135
1032,52,560,1050,0.5036385333333333,0.45312258333333333,0.5610158166666667,0.45312258333333333
1032,52,560,1100,0.5023465666666667,0.4491525666666667,0.5626382666666667,0.4491525666666667
1032,52,560,1150,0.50194282,0.44282296,0.56109698,0.44282296
1032,52,560,1200,0.5088120166666666,0.45480786666666667,0.5667944833333334,0.45480786666666667
1032,52,560,1250,0.50906875,0.45255968333333335,0.5666074,0.45255968333333335
1032,52,560,1300,0.502197925,0.469522075,0.566892925,0.469522075
1032,52,560,1350,NA,NA,NA,NA
1032,52,560,1400,NA,NA,NA,NA
1032,52,560,1450,NA,NA,NA,NA
1032,52,560,1500,NA,NA,NA,NA
1032,52,560,1550,0.51419584,0.47089298,0.56252408,0.47089298
1032,52,560,1600,0.5149488833333333,0.44434986666666665,0.5646568666666667,0.44434986666666665
1032,52,560,1650,0.51533,0.4412991666666667,0.56650825,0.4412991666666667
1032,52,560,1700,0.5130725166666666,0.44409126666666665,0.5651479500000001,0.44409126666666665
1032,52,560,1750,0.51239684,0.44349531999999997,0.56508672,0.44349531999999997
1032,52,560,1800,0.5069073333333334,0.44248983333333336,0.5618665833333334,0.44248983333333336
1032,52,560,1850,0.5057413333333334,0.44841586666666666,0.5619472,0.44841586666666666
1032,52,560,1900,0.5045696833333333,0.44897145,0.5577448833333334,0.44897145
1032,52,560,1950,0.50411485,0.4533189833333333,0.5601503166666667,0.4533189833333333
1032,52,560,2000,0.5025653166666667,0.4528046666666667,0.5582133166666667,0.4528046666666667
1032,53,408,0,0.4960539,0.4686721,0.5416037,0.4686721
1032,53,408,50,0.4972337,0.47444521666666667,0.5384624833333334,0.47444521666666667
1032,53,408,100,0.49526085,0.44251655,0.5412142833333333,0.44251655
1032,53,408,150,0.498607,0.4374231333333333,0.54154555,0.4374231333333333
1032,53,408,200,0.49808556666666665,0.43986225,0.5433493,0.43986225
1032,53,408,250,0.49858416666666666,0.43763158333333335,0.5432550833333334,0.43763158333333335
1032,53,408,300,0.49782661666666667,0.4369514333333333,0.5396300666666667,0.4369514333333333
1032,53,408,350,0.49652396666666665,0.44119536666666664,0.5385643333333333,0.44119536666666664
1032,53,408,400,0.511762,0.44466808333333335,0.5510337833333333,0.44466808333333335
1032,53,408,450,0.51284745,0.44911371666666666,0.5506512166666666,0.44911371666666666
1032,53,408,500,0.5123339833333334,0.44764671666666667,0.5514944166666667,0.44764671666666667
1032,53,408,550,0.5112269666666667,0.44883286666666666,0.5521203333333333,0.44883286666666666
1032,53,408,600,0.511398,0.4466566,0.5526369666666666,0.4466566
1032,53,408,650,0.5149741,0.4495024166666667,0.5531440166666667,0.4495024166666667
1032,53,408,700,0.5146438166666667,0.4316532,0.5559287,0.4316532
1032,53,408,750,0.5189275166666667,0.4338818166666667,0.5584622166666666,0.4338818166666667
1032,53,408,800,0.5185651333333333,0.44755695,0.55444835,0.44755695
1032,53,408,850,0.5197456333333333,0.44361466666666666,0.5559766,0.44361466666666666
1032,53,408,900,0.5192341833333334,0.44224275,0.5580501,0.44224275
1032,53,408,950,0.5200651333333333,0.44438321666666664,0.55339825,0.44438321666666664
1032,53,408,1000,0.52184555,0.4419099666666667,0.55373015,0.4419099666666667
1032,53,408,1050,0.5211887166666667,0.4483064666666667,0.5547907,0.4483064666666667
1032,53,408,1100,0.5220063833333333,0.43275295,0.5533694333333333,0.43275295
1032,53,408,1150,0.5226885166666667,0.4367393,0.55357135,0.4367393
1032,53,408,1200,0.5239065666666667,0.4349245666666667,0.5527305166666666,0.4349245666666667
1032,53,408,1250,0.5228309833333333,0.44475573333333335,0.5550183166666667,0.44475573333333335
1032,53,408,1300,0.5233287333333333,0.4402167,0.5556728,0.4402167
1032,53,408,1350,0.52290586,0.43176942,0.5548076,0.43176942
1032,53,408,1400,0.5198496166666666,0.4247202333333333,0.5574782333333334,0.4247202333333333
1032,53,408,1450,0.5217376,0.4273438333333333,0.5566512666666666,0.4273438333333333
1032,53,408,1500,0.5235377666666666,0.43476766666666666,0.5597108,0.43476766666666666
1032,53,408,1550,0.52111125,0.4342606333333333,0.5610491333333333,0.4342606333333333
1032,53,408,1600,0.5209610166666666,0.42344116666666665,0.5663083833333333,0.42344116666666665
1032,53,408,1650,0.5240133,0.43225953333333333,0.5611789,0.43225953333333333
1032,53,408,1700,0.5232124333333333,0.4308726,0.5636788166666666,0.4308726
1032,53,408,1750,0.52490605,0.42666071666666666,0.5620388,0.42666071666666666
1032,53,408,1800,0.5228978,0.41831288333333333,0.56135665,0.41831288333333333
1032,53,408,1850,0.5248993,0.42663365,0.5594551,0.42663365
1032,53,408,1900,0.5232005833333333,0.4288728,0.5612129833333334,0.4288728
1032,53,408,1950,0.5263544166666667,0.42000210000000004,0.5634444166666667,0.42000210000000004
1032,53,408,2000,0.5262021166666666,0.43246588333333336,0.5635870166666667,0.43246588333333336
1032,53,408,2050,0.5279665166666667,0.43962198333333335,0.56424155,0.43962198333333335
1032,53,408,2100,0.5283658333333333,0.42395455,0.5663991333333334,0.42395455
1032,53,408,2150,0.5289219166666667,0.42983745,0.56652755,0.42983745
1032,53,408,2200,0.5229678666666666,0.42369381666666667,0.5627833333333333,0.42369381666666667
1032,53,408,2250,0.52669755,0.43307675,0.56270465,0.43307675
1032,53,408,2300,0.5275095333333333,0.42729106666666666,0.5642301,0.42729106666666666
1032,53,408,2350,0.5286233833333334,0.43656016666666664,0.5623067333333334,0.43656016666666664
1032,53,408,2400,0.5276104166666666,0.42711355,0.5628273833333334,0.42711355
1032,53,408,2450,0.5297709333333334,0.4286713,0.5636485666666666,0.4286713
1032,53,408,2500,0.5306064500000001,0.43416581666666665,0.5611237666666666,0.43416581666666665
1032,53,408,2550,0.53351956,0.42755438,0.56541208,0.42755438
1032,53,408,2600,0.5292913,0.42525175,0.5655913666666667,0.42525175
1032,53,408,2650,0.530118,0.4215264166666667,0.5662634666666666,0.4215264166666667
1032,53,408,2700,0.5299024333333333,0.42464585,0.5634731666666667,0.42464585
1032,53,408,2750,0.5286237166666666,0.41937665,0.5594256666666667,0.41937665
1032,53,408,2800,0.5239875333333334,0.42564956666666665,0.5576996666666667,0.42564956666666665
1032,53,408,2850,0.5220396,0.42338013333333335,0.5551251,0.42338013333333335
1032,53,408,2900,0.5230904166666667,0.42352005,0.5559345333333333,0.42352005
1032,53,408,2950,0.5241183333333334,0.4258238166666667,0.55403085,0.4258238166666667
1032,53,408,3000,0.525488,0.43815003333333336,0.5544216166666667,0.43815003333333336
1032,53,408,3050,0.5236290666666666,0.4305284,0.5545478666666667,0.4305284
1032,53,408,3100,0.52384065,0.42791803333333334,0.55734635,0.42791803333333334
1032,53,408,3150,0.5215572166666667,0.43099346666666666,0.5553551333333333,0.43099346666666666
1032,53,408,3200,0.5265437833333333,0.4288322666666667,0.5614680333333333,0.4288322666666667
1032,53,408,3250,0.5272517833333333,0.41251671666666667,0.56071385,0.41251671666666667
1032,53,408,3300,0.5265451333333333,0.40963668333333336,0.56135815,0.40963668333333336
1032,53,408,3350,0.5280219666666667,0.4157926,0.5610488833333334,0.4157926
1032,53,408,3400,0.5267861833333334,0.41706031666666665,0.56233875,0.41706031666666665
1032,53,408,3450,0.5250688666666666,0.41629191666666665,0.5600397166666666,0.41629191666666665
1032,53,408,3500,0.5238401666666667,0.4177555,0.5594991166666666,0.4177555
1032,53,408,3550,0.5236704833333333,0.41765658333333333,0.5573973333333333,0.41765658333333333
1032,53,408,3600,0.52442665,0.42155918333333336,0.5574833666666666,0.42155918333333336
1032,53,408,3650,0.5243190333333333,0.428936,0.5602308166666667,0.428936
1032,53,408,3700,0.5210243333333333,0.41836948333333335,0.5550967333333333,0.41836948333333335
1032,53,408,3750,0.52375365,0.43547413333333335,0.5592953166666667,0.43547413333333335
1032,53,408,3800,0.52260915,0.42392376666666665,0.5610197,0.42392376666666665
1032,53,408,3850,0.5235006333333333,0.42086865,0.5563070999999999,0.42086865
1032,53,408,3900,0.5229190333333333,0.42622893333333334,0.5555501333333334,0.42622893333333334
1032,53,408,3950,0.52572834,0.42066174,0.55767174,0.42066174
1032,53,408,4000,0.5236159666666667,0.4345570166666667,0.55668985,0.4345570166666667
1032,53,408,4050,0.5225289,0.4272483833333333,0.5545594333333334,0.4272483833333333
1032,53,408,4100,0.5256088166666667,0.43082655000000003,0.5584781166666667,0.43082655000000003
1032,53,408,4150,0.52617745,0.4350033,0.5569519833333334,0.4350033
1032,53,408,4200,0.52238705,0.42483953333333335,0.5541333833333333,0.42483953333333335
1032,53,408,4250,0.52595755,0.4224366666666667,0.5539917166666667,0.4224366666666667
1032,53,408,4300,0.5250184,0.4294309666666667,0.5582020333333333,0.4294309666666667
1032,53,408,4350,0.5246005166666666,0.4290951,0.5580213833333333,0.4290951
1032,53,408,4400,0.5248727666666666,0.4239666,0.5539244,0.4239666
1032,53,408,4450,0.5285443666666667,0.43525141666666667,0.5555697333333334,0.43525141666666667
1032,53,408,4500,0.5281482666666667,0.4247393,0.5579652166666667,0.4247393
1032,53,408,4550,0.5268634333333333,0.42752538333333334,0.5608562,0.42752538333333334
1032,53,408,4600,0.5266744833333333,0.43014141666666666,0.5608201333333334,0.43014141666666666
1032,53,408,4650,0.5251196333333333,0.4246474,0.5595319,0.4246474
1032,53,408,4700,0.5234468166666667,0.4295326,0.5592965833333333,0.4295326
1032,53,408,4750,0.5233566833333334,0.432978,0.5583737666666666,0.432978
1032,53,408,4800,0.52276665,0.42574023333333333,0.5587462833333333,0.42574023333333333
1032,53,408,4850,0.5236086333333334,0.42457326666666667,0.5601677333333334,0.42457326666666667
1032,53,408,4900,0.5224409666666667,0.42750205,0.55913285,0.42750205
1032,53,408,4950,0.5228285833333334,0.4316487666666667,0.5579279166666666,0.4316487666666667
1032,53,408,5000,0.5213085833333333,0.43573086666666666,0.5597637833333333,0.43573086666666666
1032,53,408,5050,0.5218821166666667,0.43956316666666667,0.5585859333333333,0.43956316666666667
1032,53,408,5100,0.5201214166666667,0.44103385,0.5556584833333333,0.44103385
1032,53,408,5150,0.5216040200000001,0.44857892,0.557328,0.44857892
1032,53,408,5200,0.52098205,0.4418822333333333,0.5582279666666667,0.4418822333333333
1032,53,408,5250,0.5179365,0.43676695,0.5600817666666666,0.43676695
1032,53,408,5300,0.5197648166666666,0.4403608,0.5612775166666667,0.4403608
1032,53,408,5350,0.5207910333333333,0.45072026666666665,0.5570508333333334,0.45072026666666665
1032,53,408,5400,0.51890685,0.44548081666666667,0.5578353666666667,0.44548081666666667
1032,53,408,5450,0.5162669833333333,0.4423428833333333,0.55798715,0.4423428833333333
1032,53,408,5500,0.51711375,0.44526848333333335,0.5599847166666667,0.44526848333333335
1032,53,408,5550,0.5174698666666666,0.4421134666666667,0.55924725,0.4421134666666667
1032,53,408,5600,0.5180308166666666,0.43582713333333334,0.56220495,0.43582713333333334
1032,53,408,5650,0.5176148833333334,0.4301489666666667,0.56049145,0.4301489666666667
1032,53,408,5700,0.5167411833333333,0.43017358333333333,0.5605625833333333,0.43017358333333333
1032,53,408,5750,0.51994915,0.43029826666666665,0.5596857833333333,0.43029826666666665
1032,53,408,5800,0.5209248833333333,0.43025158333333335,0.5587657833333333,0.43025158333333335
1032,53,408,5850,0.5222115333333334,0.4369687333333333,0.5615165333333333,0.4369687333333333
1032,53,408,5900,0.5216608,0.44157575,0.5594843666666667,0.44157575
1032,53,408,5950,0.5221352833333334,0.4363419333333333,0.55908755,0.4363419333333333
1032,53,408,6000,0.52262545,0.44059235,0.557397,0.44059235
1032,53,408,6050,0.5219598333333333,0.4296126333333333,0.5587631333333334,0.4296126333333333
1032,53,408,6100,0.5245096166666666,0.42501944999999997,0.559346,0.42501944999999997
1032,53,408,6150,0.5221470666666667,0.41505671666666666,0.5616223666666667,0.41505671666666666
1032,53,408,6200,0.5223185666666667,0.41254029999999997,0.5622958833333334,0.41254029999999997
1032,53,408,6250,0.52047755,0.410769,0.5628642166666666,0.410769
1032,53,408,6300,0.5224719166666667,0.4150693833333333,0.5620491,0.4150693833333333
1032,53,408,6350,0.5217269833333333,0.4266727166666667,0.56162895,0.4266727166666667
1032,53,408,6400,0.52123035,0.4356571166666667,0.5597647666666666,0.4356571166666667
1032,53,408,6450,0.5220437166666666,0.4421938833333333,0.5606087333333334,0.4421938833333333
1032,53,408,6500,0.5248059333333334,0.4227004,0.5575211,0.4227004
1032,54,440,0,0.5011422333333333,0.41844808333333333,0.5432513666666666,0.41844808333333333
1032,54,440,50,0.4990616333333333,0.41756675,0.5429742166666667,0.41756675
1032,54,440,100,0.4995594,0.4203569833333333,0.5443395166666667,0.4203569833333333
1032,54,440,150,0.4995287,0.41583193333333335,0.5415212166666666,0.41583193333333335
1032,54,440,200,0.49974573333333333,0.41708543333333337,0.539019,0.41708543333333337
1032,54,440,250,0.49114243333333335,0.4179139333333334,0.5299567833333333,0.4179139333333334
1032,54,440,300,0.48176268333333333,0.42461958333333333,0.5208278166666667,0.42461958333333333
1032,54,440,350,0.47728875,0.4224536,0.5219512666666667,0.4224536
1032,54,440,400,0.47550698333333336,0.41097218333333335,0.5177840666666667,0.41097218333333335
1032,54,440,450,0.48150116666666665,0.41159006666666664,0.5176977333333334,0.41159006666666664
1032,54,440,500,0.5095193166666667,0.41418794999999997,0.5406682333333334,0.41418794999999997
1032,54,440,550,0.5104375333333333,0.40826043333333334,0.5458543833333334,0.40826043333333334
1032,54,440,600,0.51541068,0.40569566,0.54226714,0.40569566
1032,54,440,650,0.5132741333333333,0.4028402833333333,0.5416246333333333,0.4028402833333333
1032,54,440,700,0.5140355166666667,0.4103530166666667,0.54146165,0.4103530166666667
1032,54,440,750,0.5230862166666667,0.4103091,0.5488535666666666,0.4103091
1032,54,440,800,0.5255628833333333,0.40349748333333335,0.5531408166666667,0.40349748333333335
1032,54,440,850,0.5278606833333334,0.41540221666666666,0.5524034166666667,0.41540221666666666
1032,54,440,900,0.5257577,0.41285801666666666,0.55481455,0.41285801666666666
1032,54,440,950,0.5238803166666667,0.40475628333333336,0.5520170666666666,0.40475628333333336
1032,54,440,1000,0.52664595,0.42323541666666664,0.5491035166666667,0.42323541666666664
1032,54,440,1050,0.52763905,0.40654836666666666,0.5563906166666667,0.40654836666666666
1032,54,440,1100,0.5315606,0.4071843,0.5583372333333333,0.4071843
1032,54,440,1150,0.53298265,0.41754823333333335,0.5572570333333333,0.41754823333333335
1032,54,440,1200,0.53331196,0.43299899999999997,0.55900272,0.43299899999999997
1032,54,440,1250,0.5323973,0.4479067666666667,0.56078055,0.4479067666666667
1032,54,440,1300,0.5331617333333334,0.42713496666666667,0.55978015,0.42713496666666667
1032,54,440,1350,0.5307698166666667,0.4410285,0.5610769333333334,0.4410285
1032,54,440,1400,0.5317604166666666,0.43259111666666666,0.5595941166666667,0.43259111666666666
1032,54,440,1450,0.5305534833333333,0.42206673333333333,0.5603634333333334,0.42206673333333333
1032,54,440,1500,0.5277414666666667,0.41501693333333334,0.5592564,0.41501693333333334
1032,54,440,1550,0.52838255,0.41729916666666667,0.5599812666666666,0.41729916666666667
1032,54,440,1600,0.5251062666666666,0.4237074666666667,0.56068315,0.4237074666666667
1032,54,440,1650,0.5276374833333334,0.4174277833333333,0.56102535,0.4174277833333333
1032,54,440,1700,0.5274735833333333,0.42656716666666666,0.5609114,0.42656716666666666
1032,54,440,1750,0.52442365,0.42986318333333334,0.5603100333333333,0.42986318333333334
1032,54,440,1800,0.5238424,0.4262032333333333,0.5604411,0.4262032333333333
1032,54,440,1850,0.5231237666666666,0.4379654333333334,0.55872705,0.4379654333333334
1032,54,440,1900,0.52756404,0.42246302,0.55885652,0.42246302
1032,54,440,1950,0.5235553166666667,0.42017451666666666,0.5602884,0.42017451666666666
1032,54,440,2000,0.5224738166666667,0.43522763333333336,0.55999165,0.43522763333333336
1032,54,440,2050,0.5217453833333333,0.4361383,0.5572613333333334,0.4361383
1032,54,440,2100,0.5196741833333334,0.42550431666666666,0.5588571,0.42550431666666666
1032,54,440,2150,0.5194954666666667,0.41210936666666664,0.5587708166666667,0.41210936666666664
1032,54,440,2200,0.5203868666666667,0.4238569833333333,0.55605505,0.4238569833333333
1032,54,440,2250,0.5193183333333333,0.4299766666666667,0.5565178666666667,0.4299766666666667
1032,54,440,2300,0.5201696333333333,0.4356631,0.5617616666666667,0.4356631
1032,54,440,2350,0.51713245,0.42388365,0.5621781833333334,0.42388365
1032,54,440,2400,0.5153388166666667,0.41305245,0.5609160666666666,0.41305245
1032,54,440,2450,0.5142464166666667,0.42534181666666665,0.5626398,0.42534181666666665
1032,54,440,2500,0.5216264,0.4798163,0.5774157,0.4798163
1032,54,440,2550,NA,NA,NA,NA
1032,54,440,2600,NA,NA,NA,NA
1032,54,440,2650,0.5327931,0.47524496666666666,0.55386875,-0.26237751666666664
1032,54,440,2700,0.5208279833333334,0.44185735,0.5638233166666666,0.44185735
1032,54,440,2750,0.5164633333333333,0.4289835,0.5653566833333333,0.4289835
1032,54,440,2800,0.5141079,0.42611869999999996,0.5684023666666667,0.42611869999999996
1032,54,440,2850,0.5156164833333333,0.4420536,0.5666244833333334,0.4420536
1032,54,440,2900,0.51516555,0.4273405,0.5679331166666667,0.4273405
1032,54,440,2950,0.51252765,0.4323836,0.55826805,0.4323836
1032,54,440,3000,0.5156372499999999,0.43404196666666667,0.5577222666666667,0.43404196666666667
1032,54,440,3050,0.51464705,0.43308441666666664,0.55546915,0.43308441666666664
1032,54,440,3100,0.5140819166666667,0.43704665,0.5549004,0.43704665
1032,54,440,3150,0.51331365,0.4406343833333333,0.5551881833333333,0.4406343833333333
1032,54,440,3200,0.51170762,0.42766778,0.5559002,0.42766778
1032,54,440,3250,0.5129188666666666,0.4383477333333333,0.5574626833333334,0.4383477333333333
1032,54,440,3300,0.51603635,0.44215658333333335,0.5585262166666667,0.44215658333333335
1032,54,440,3350,0.5150932666666667,0.4277761,0.5578462666666666,0.4277761
1032,54,440,3400,0.51431945,0.4395400666666667,0.5585130333333334,0.4395400666666667
1032,54,440,3450,0.5144369333333333,0.4289909333333333,0.5571713833333334,0.4289909333333333
1032,54,440,3500,0.5134096499999999,0.43753445,0.55782715,0.43753445
1032,54,440,3550,0.5148310333333334,0.42901553333333337,0.5558580833333333,0.42901553333333337
1032,54,440,3600,0.51607775,0.43305915,0.5562122666666667,0.43305915
1032,54,440,3650,0.51509775,0.42168893333333335,0.5588274,0.42168893333333335
1032,54,440,3700,0.5151623833333333,0.4256407333333333,0.5593878333333333,0.4256407333333333
1032,54,440,3750,0.5151194666666666,0.4290456166666667,0.5616843666666667,0.4290456166666667
1032,54,440,3800,0.5149509,0.4281801,0.5607041333333334,0.4281801
1032,54,440,3850,0.5168667,0.42850932,0.55930252,0.42850932
1032,54,440,3900,0.5148709,0.4177322666666667,0.5597399833333333,0.4177322666666667
1032,54,440,3950,0.5160202,0.42580835,0.55844295,0.42580835
1032,54,440,4000,0.512363,0.42792338333333335,0.5588834,0.42792338333333335
1032,54,440,4050,0.5127795166666667,0.43326333333333333,0.5545455166666666,0.43326333333333333
1032,54,440,4100,0.5082819333333333,0.4247226,0.5538404833333332,0.4247226
1032,54,440,4150,0.5105293,0.42663785,0.5535904333333334,0.42663785
1032,54,440,4200,0.50917645,0.43173713333333336,0.5558290333333333,0.43173713333333336
1032,54,440,4250,0.5109775833333333,0.42650468333333336,0.5528272,0.42650468333333336
1032,54,440,4300,0.5138240166666667,0.4309796166666667,0.55863755,0.4309796166666667
1032,54,440,4350,0.5128894333333334,0.42961743333333335,0.5587308666666666,0.42961743333333335
1032,54,440,4400,0.5141302333333333,0.442311,0.5631074333333334,0.442311
1032,54,440,4450,0.5160692166666666,0.441321,0.5610665666666667,0.441321
1032,54,440,4500,0.5143369,0.43862971666666667,0.5609759666666667,0.43862971666666667
1032,55,572,0,0.49965925,0.41954446666666667,0.5425085333333334,0.41954446666666667
1032,55,572,50,0.5002983333333333,0.41722596666666667,0.5428163333333333,0.41722596666666667
1032,55,572,100,0.49956996666666664,0.4182721,0.54351825,0.4182721
1032,55,572,150,0.5010882,0.41938885,0.5453373833333334,0.41938885
1032,55,572,200,0.4991282166666667,0.42415176666666665,0.5457507833333334,0.42415176666666665
1032,55,572,250,0.47659985,0.4296305166666667,0.5244458166666667,0.4296305166666667
1032,55,572,300,0.47777231666666664,0.4299701833333333,0.5237281666666667,0.4299701833333333
1032,55,572,350,0.47597825,0.42873798333333335,0.5232190833333333,0.42873798333333335
1032,55,572,400,0.47959946666666664,0.4335431166666667,0.5236739166666666,0.4335431166666667
1032,55,572,450,0.5064606333333334,0.43125166666666664,0.5519860166666667,0.43125166666666664
1032,55,572,500,0.50679924,0.43018184,0.5516388799999999,0.43018184
1032,55,572,550,0.5076233666666666,0.43433421666666666,0.5504188,0.43433421666666666
1032,55,572,600,0.5047635,0.4229706,0.5488819833333334,0.4229706
1032,55,572,650,0.50348105,0.43794881666666663,0.5476235833333334,0.43794881666666663
1032,55,572,700,0.50192075,0.43858010000000003,0.55787925,0.43858010000000003
1032,55,572,750,NA,NA,NA,NA
1032,55,572,800,NA,NA,0.5620595500000001,-1
1032,55,572,850,0.5199177833333334,0.4630449166666667,0.5520486,0.4630449166666667
1032,55,572,900,0.5177749333333334,0.43184191666666666,0.5562177,0.43184191666666666
1032,55,572,950,0.5172702833333334,0.4175062666666667,0.5591516,0.4175062666666667
1032,55,572,1000,0.51979358,0.41682382,0.56170368,0.41682382
1032,55,572,1050,0.5178650666666667,0.42177441666666665,0.5637114333333333,0.42177441666666665
1032,55,572,1100,0.5173644166666667,0.4317262666666667,0.5614542833333334,0.4317262666666667
1032,55,572,1150,0.5177302666666667,0.42150661666666667,0.56309865,0.42150661666666667
1032,55,572,1200,0.51877495,0.4290699,0.5594491500000001,0.4290699
1032,55,572,1250,0.52028145,0.43267431666666667,0.5594372833333333,0.43267431666666667
1032,55,572,1300,0.51897815,0.4262905166666667,0.5615222333333333,0.4262905166666667
1032,55,572,1350,0.5191228833333333,0.43053265,0.56269145,0.43053265
1032,55,572,1400,0.5199575833333333,0.42893061666666665,0.5611203,0.42893061666666665
1032,55,572,1450,0.5201062,0.4221056833333333,0.5569974833333333,0.4221056833333333
1032,55,572,1500,0.5196667166666666,0.4330814,0.5605623166666667,0.4330814
1032,55,572,1550,0.51702836,0.43455548,0.56012988,0.43455548
1032,55,572,1600,0.520363,0.43563295,0.5595162833333334,0.43563295
1032,55,572,1650,0.52032955,0.43830688333333334,0.56088985,0.43830688333333334
1032,55,572,1700,0.5197704333333333,0.44472766666666663,0.5593818333333334,0.44472766666666663
1032,55,572,1750,0.5173445,0.44445265,0.55893475,0.44445265
1032,55,572,1800,0.5188291666666667,0.43851701666666665,0.5619524,0.43851701666666665
1032,55,572,1850,0.5161152333333333,0.43828923333333336,0.5625010500000001,0.43828923333333336
1032,55,572,1900,0.5150083833333333,0.42891895,0.5628139333333333,0.42891895
1032,55,572,1950,0.51455785,0.434855,0.5619618166666667,0.434855
1032,55,572,2000,0.51321906,0.43283166,0.56022396,0.43283166
1032,55,572,2050,0.5140837833333334,0.4370622833333333,0.5594842833333333,0.4370622833333333
1032,55,572,2100,0.5147234666666667,0.43686995,0.5555385166666666,0.43686995
1032,55,572,2150,0.5135742166666667,0.43309871666666666,0.5535202833333334,0.43309871666666666
1032,55,572,2200,0.5127678333333333,0.43775943333333334,0.5540262333333333,0.43775943333333334
1032,55,572,2250,0.5121306,0.43487906666666665,0.550538,0.43487906666666665
1032,55,572,2300,0.5131931666666667,0.43334521666666664,0.5506110333333333,0.43334521666666664
