Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1054,27,321,6300,0.5071095333333333,0.46458038333333335,0.5025940833333333,0.46458038333333335
1054,27,321,6350,0.50710835,0.47015361666666666,0.5019168333333334,0.47015361666666666
1054,27,321,6400,0.50778685,0.46930185,0.5022411333333333,0.46930185
1054,27,321,6450,0.5050284166666666,0.47114495,0.5010787833333333,0.47114495
1054,27,321,6500,0.5063594333333333,0.4746321,0.5011098833333334,0.4746321
1054,27,321,6550,0.5038393166666667,0.4735548333333333,0.49908745,0.4735548333333333
1054,27,321,6600,0.5048144,0.47372078333333334,0.5008341666666667,0.47372078333333334
1054,27,321,6650,0.5050623,0.4800254666666667,0.5011437166666667,0.4800254666666667
1054,27,321,6700,0.50276725,0.47442911666666665,0.49953016666666666,0.47442911666666665
1054,27,321,6750,0.5152442833333333,0.47507388333333334,0.5089847833333333,0.47507388333333334
1054,27,321,6800,0.51687355,0.4696637833333333,0.5123916666666667,0.4696637833333333
1054,27,321,6850,0.51771195,0.4740054166666667,0.5115336,0.4740054166666667
1054,27,321,6900,0.5165159666666667,0.4749779333333333,0.5111327666666666,0.4749779333333333
1054,27,321,6950,0.51514266,0.47438128,0.5111452200000001,0.47438128
1054,27,321,7000,0.5154834333333334,0.47564293333333335,0.5115761333333333,0.47564293333333335
1054,27,321,7050,0.5181401,0.46995848333333334,0.5121709833333333,0.46995848333333334
1054,27,321,7100,0.5174583833333334,0.47327013333333334,0.51379465,0.47327013333333334
1054,27,321,7150,0.5179874833333333,0.46772878333333334,0.512992,0.46772878333333334
1054,27,321,7200,0.51765365,0.47383508333333335,0.5113321,0.47383508333333335
1054,27,321,7250,0.5152668333333333,0.475623,0.5116514333333333,0.475623
1054,27,321,7300,0.5157113666666666,0.46910795,0.5120174833333333,0.46910795
1054,27,321,7350,0.5170637166666666,0.4737393,0.51171995,0.4737393
1054,27,321,7400,0.5159248166666667,0.47268733333333335,0.5089917166666666,0.47268733333333335
1054,27,321,7450,0.515626,0.47523856666666664,0.5101590666666667,0.47523856666666664
1054,27,321,7500,0.5165025666666667,0.46753283333333334,0.5096934,0.46753283333333334
1054,27,321,7550,0.5180027,0.47046565,0.5119435166666667,0.47046565
1054,27,321,7600,0.5194626,0.4647807,0.51214955,0.4647807
1054,27,321,7650,0.5139559833333334,0.46454131666666665,0.5091598333333334,0.46454131666666665
1054,27,321,7700,0.51411345,0.4579190166666667,0.5089196,0.4579190166666667
1054,27,321,7750,0.5134160833333333,0.45916761666666667,0.5083128833333334,0.45916761666666667
1054,27,321,7800,0.5136123833333333,0.459396,0.5083970166666667,0.459396
1054,27,321,7850,0.5154334333333334,0.46104205,0.5067929666666666,0.46104205
1054,27,321,7900,0.5142594333333333,0.4607837166666667,0.5092887666666667,0.4607837166666667
1054,27,321,7950,0.51527825,0.46030935,0.51007785,0.46030935
1054,27,321,8000,0.5158086166666667,0.46551851666666666,0.5101144166666667,0.46551851666666666
1054,27,321,8050,0.5274997666666666,0.45988983333333333,0.5200345166666667,0.45988983333333333
1054,27,321,8100,0.5324013333333333,0.45752893333333333,0.5213427,0.45752893333333333
1054,27,321,8150,0.53085195,0.48593465,0.52458345,0.48593465
1054,27,321,8200,NA,NA,NA,NA
1054,27,321,8250,0.505912,0.566577925,0.5095508,0.5454850666666666
1054,27,321,8300,0.51892275,0.4733141666666667,0.5104875166666667,0.4733141666666667
1054,27,321,8350,0.5218154666666667,0.46859676666666666,0.51640795,0.46859676666666666
1054,27,321,8400,0.520666,0.4750261,0.5165996666666667,0.4750261
1054,27,321,8450,0.5213443166666667,0.4714673833333333,0.5146035666666666,0.4714673833333333
1054,27,321,8500,0.5234695166666667,0.46877551666666667,0.5163904500000001,0.46877551666666667
1054,28,328,0,0.5149334166666667,0.47522549999999997,0.50983475,0.47522549999999997
1054,28,328,50,0.5149214666666667,0.4761772833333333,0.5091878166666667,0.4761772833333333
1054,28,328,100,0.5152389333333334,0.4747178166666667,0.5088802166666667,0.4747178166666667
1054,28,328,150,0.5177336,0.47132455,0.5108210833333333,0.47132455
1054,28,328,200,0.5172689666666667,0.47976833333333335,0.5083521666666667,0.47976833333333335
1054,28,328,250,0.51922245,0.48646391666666666,0.50676115,0.48646391666666666
1054,28,328,300,0.5171484833333333,0.4796321333333333,0.5099366666666667,0.4796321333333333
1054,28,328,350,0.51843155,0.4794592833333333,0.5119031833333334,0.4794592833333333
1054,28,328,400,0.5205688,0.51468324,0.509928825,0.498893075
1054,28,328,450,NA,NA,NA,NA
1054,28,328,500,NA,NA,NA,NA
1054,28,328,550,NA,NA,0.5452151,-1
1054,28,328,600,0.5231972333333333,0.4711967,0.5179256166666667,0.4711967
1054,28,328,650,0.4989868333333333,0.4410970166666667,0.49767839999999997,0.4410970166666667
1054,28,328,700,0.49833995,0.43632698333333336,0.498452,0.43632698333333336
1054,28,328,750,0.49859386666666666,0.43780803333333335,0.49648654999999997,0.43780803333333335
1054,28,328,800,0.5000300333333333,0.4355281166666667,0.49633285,0.4355281166666667
1054,28,328,850,0.4976945,0.4410504666666667,0.49778035,0.4410504666666667
1054,28,328,900,0.5062311333333334,0.47165328333333334,0.5033100500000001,0.47165328333333334
1054,28,328,950,0.5057617666666667,0.47640785,0.5004357666666667,0.47640785
1054,28,328,1000,0.50347425,0.4788934,0.5004234666666667,0.4788934
1054,28,328,1050,0.5043357666666667,0.48200258333333335,0.5007122333333334,0.48200258333333335
1054,28,328,1100,0.50494465,0.4777805,0.5006670666666666,0.4777805
1054,28,328,1150,0.5045535666666667,0.48284808333333334,0.50185135,0.48284808333333334
1054,28,328,1200,0.5051413666666666,0.47964640000000003,0.5023108833333334,0.47964640000000003
1054,28,328,1250,0.5066279666666667,0.47860871666666666,0.5029642,0.47860871666666666
1054,28,328,1300,0.5129519333333333,0.4869804333333333,0.5088139166666666,0.4869804333333333
1054,28,328,1350,0.5151326166666667,0.4831422833333333,0.5092027666666666,0.4831422833333333
1054,28,328,1400,0.5149413333333334,0.4797167333333333,0.5102850833333333,0.4797167333333333
1054,28,328,1450,0.5156542833333333,0.4801145333333333,0.5109346666666666,0.4801145333333333
1054,28,328,1500,0.51427682,0.48070712,0.50999316,0.48070712
1054,28,328,1550,0.5157188285714286,0.4914883857142857,0.5095972857142858,0.4914883857142857
1054,28,328,1600,0.5155058,0.47884398333333333,0.5100714666666667,0.47884398333333333
1054,28,328,1650,0.5114235,0.48845248,0.50813584,0.48845248
1054,28,328,1700,0.5106101833333333,0.48123955,0.5082450333333333,0.48123955
1054,28,328,1750,0.5118782833333333,0.48676838333333333,0.5110594166666667,0.48676838333333333
1054,28,328,1800,0.50970075,0.49107148333333334,0.5089456833333333,0.49107148333333334
1054,28,328,1850,0.49702796666666665,0.48052635,0.49722916666666667,0.48052635
1054,28,328,1900,0.49345415,0.48828366666666667,0.4974714666666667,0.48828366666666667
1054,28,328,1950,0.49373028333333335,0.49195095,0.49593565,0.49195095
1054,28,328,2000,0.4927594,0.49820743333333334,0.49376105,0.49820743333333334
1054,28,328,2050,0.4953632,0.49133225,0.49502375,0.49133225
1054,28,328,2100,0.49888078333333336,0.48751453333333333,0.49297466666666667,0.48751453333333333
1054,28,328,2150,0.4952191833333333,0.48876253333333336,0.4935507666666667,0.48876253333333336
1054,28,328,2200,0.49868124999999996,0.48962415000000004,0.49669823333333335,0.48962415000000004
1054,28,328,2250,0.5213018833333334,0.4813138666666667,0.5104992500000001,0.4813138666666667
1054,28,328,2300,0.5153332666666667,0.48711285,0.50715025,0.48711285
1054,28,328,2350,0.5161104166666667,0.48439873333333333,0.5066901666666667,0.48439873333333333
1054,28,328,2400,0.5150362666666667,0.47925683333333335,0.5097514833333333,0.47925683333333335
1054,28,328,2450,0.51673765,0.48046486666666666,0.5091684666666667,0.48046486666666666
1054,28,328,2500,0.5165866166666666,0.47739078333333335,0.5074865,0.47739078333333335
1054,28,328,2550,0.5186189833333333,0.48048840000000004,0.5082548833333334,0.48048840000000004
1054,28,328,2600,0.5172930833333333,0.4881034166666667,0.5085934166666667,0.4881034166666667
1054,28,328,2650,0.5172334,0.49024325,0.5110004499999999,0.49024325
1054,28,328,2700,0.5143629833333333,0.48635839999999997,0.50900925,0.48635839999999997
1054,28,328,2750,0.5167187833333333,0.4893052666666667,0.5080371,0.4893052666666667
1054,28,328,2800,0.51664095,0.48774986666666664,0.5073421666666666,0.48774986666666664
1054,28,328,2850,0.51484905,0.49417710000000004,0.5078982666666666,0.49417710000000004
1054,28,328,2900,0.5133560666666667,0.4867083833333333,0.5074327666666667,0.4867083833333333
1054,28,328,2950,0.5100181,0.49131435,0.5069588166666666,0.49131435
1054,28,328,3000,0.5096421833333333,0.4930928,0.5051876833333333,0.4930928
1054,28,328,3050,0.51170095,0.48778678333333336,0.5060567,0.48778678333333336
1054,28,328,3100,0.5088960666666666,0.5004451333333333,0.5075002,0.5004451333333333
1054,28,328,3150,0.5229734,0.48432648,0.51457752,0.48432648
1054,28,328,3200,0.5261902833333334,0.48524105,0.5185538000000001,0.48524105
1054,28,328,3250,0.5275664666666666,0.48655365,0.5221666833333334,0.48655365
1054,28,328,3300,0.5264209333333334,0.5000305833333334,0.51966588,0.48933672
1054,28,328,3350,NA,NA,NA,NA
1054,28,328,3400,NA,NA,NA,NA
1054,28,328,3450,0.5135178,0.585247175,0.51547834,0.26819774
1054,28,328,3500,0.5218295,0.4998921666666667,0.5171557,0.4998921666666667
1054,28,328,3550,0.52150025,0.492151,0.5155326666666666,0.492151
1054,28,328,3600,0.5186426833333333,0.4923319666666667,0.5146483333333334,0.4923319666666667
1054,28,328,3650,0.5187668666666667,0.4944074666666667,0.51435655,0.4944074666666667
1054,28,328,3700,0.5200983166666666,0.49316621666666666,0.515138,0.49316621666666666
1054,28,328,3750,0.5161799833333334,0.49397731666666667,0.51372,0.49397731666666667
1054,28,328,3800,0.5170765833333333,0.49358556666666664,0.5128814,0.49358556666666664
1054,28,328,3850,0.5183509666666667,0.4912846,0.5141027333333333,0.4912846
1054,28,328,3900,0.5165869666666667,0.49681770000000003,0.5144929333333333,0.49681770000000003
1054,28,328,3950,0.51824595,0.4984358,0.51473345,0.4984358
1054,28,328,4000,0.5273771333333334,0.5031541,0.5229806166666666,0.5031541
1054,28,328,4050,0.5307313,0.5012392,0.5241736666666666,0.5012392
1054,28,328,4100,0.5314182000000001,0.4988148,0.5237102166666667,0.4988148
1054,28,328,4150,0.5280874833333333,0.49946476666666667,0.5230141666666667,0.49946476666666667
1054,28,328,4200,0.5306662666666667,0.5045751,0.5241706333333334,0.5045751
1054,28,328,4250,0.5309115,0.49963245,0.5246716833333334,0.49963245
1054,28,328,4300,0.53004945,0.5015830166666666,0.5268962833333333,0.5015830166666666
1054,28,328,4350,0.5152628666666667,0.4990534166666667,0.5141714,0.4990534166666667
1054,28,328,4400,0.516118,0.49360166666666666,0.51300865,0.49360166666666666
1054,28,328,4450,0.5158942833333333,0.49547891666666666,0.5159435833333333,0.49547891666666666
1054,28,328,4500,0.5173036,0.4969335,0.5168818833333333,0.4969335
1054,28,328,4550,0.5150149333333334,0.5020782500000001,0.5164026500000001,0.5020782500000001
1054,28,328,4600,0.51476305,0.4968011333333333,0.51479095,0.4968011333333333
1054,28,328,4650,0.5137440666666666,0.49388271666666667,0.5159123666666666,0.49388271666666667
1054,28,328,4700,0.51258615,0.49344716666666666,0.5168229,0.49344716666666666
1054,28,328,4750,0.510195,0.49743608333333333,0.5160072166666667,0.49743608333333333
1054,28,328,4800,0.5114703666666667,0.49304735,0.5164932666666667,0.49304735
1054,28,328,4850,0.51252874,0.49787876,0.51674286,0.49787876
1054,28,328,4900,0.51074405,0.49059586666666666,0.5150062,0.49059586666666666
1054,28,328,4950,0.5102819,0.4914987,0.5164576833333333,0.4914987
1054,28,328,5000,0.5119904333333334,0.49423815,0.5159184,0.49423815
1054,28,328,5050,0.51305095,0.49270193333333334,0.51816445,0.49270193333333334
1054,28,328,5100,0.5124109166666667,0.48758460000000003,0.5172867666666667,0.48758460000000003
1054,28,328,5150,0.5098436166666667,0.49233378333333333,0.5182433833333333,0.49233378333333333
1054,28,328,5200,0.5207981833333333,0.4916728,0.5241165,0.4916728
1054,28,328,5250,0.5246445833333333,0.4885889,0.5261521666666666,0.4885889
1054,28,328,5300,0.5272242833333334,0.48997288333333333,0.5270113833333333,0.48997288333333333
1054,28,328,5350,0.5252912166666667,0.48708436666666666,0.52614545,0.48708436666666666
1054,28,328,5400,0.5251283166666667,0.48910461666666666,0.5235623833333334,0.48910461666666666
1054,28,328,5450,0.5271022833333333,0.49093838333333334,0.5259544833333334,0.49093838333333334
1054,28,328,5500,0.5251760666666666,0.4922216,0.5250686666666666,0.4922216
1054,28,328,5550,0.5154022833333334,0.49145903333333335,0.5218380499999999,0.49145903333333335
1054,28,328,5600,0.5112863333333333,0.48936345,0.5171421833333334,0.48936345
1054,28,328,5650,0.5111524,0.48681485,0.5169922666666666,0.48681485
1054,28,328,5700,0.5116767166666667,0.49183533333333335,0.5206635833333333,0.49183533333333335
1054,28,328,5750,0.5160871833333334,0.4911975333333333,0.5214115833333333,0.4911975333333333
1054,28,328,5800,0.5154547666666667,0.49466639999999995,0.51884645,0.49466639999999995
1054,28,328,5850,0.5169590000000001,0.48948433333333335,0.5208261166666667,0.48948433333333335
1054,28,328,5900,0.52112545,0.49124823333333334,0.5237963833333333,0.49124823333333334
1054,28,328,5950,0.5213000166666666,0.49499303333333333,0.5224456,0.49499303333333333
1054,28,328,6000,0.5211111833333333,0.49259603333333335,0.5194558666666667,0.49259603333333335
1054,28,328,6050,0.5209865666666667,0.4939284333333333,0.5216117833333334,0.4939284333333333
1054,28,328,6100,0.52316005,0.4918146,0.5239000833333333,0.4918146
1054,28,328,6150,0.5223816,0.5503929,NA,NA
1054,28,328,6200,NA,NA,NA,NA
1054,28,328,6250,0.51971766,0.58717516,0.5133179,0.555869875
1054,28,328,6300,0.5275638166666666,0.5253725666666667,0.5200074666666666,0.5253725666666667
1054,28,328,6350,0.52125452,0.50344182,0.52138804,0.50344182
1054,28,328,6400,0.5205829333333334,0.5041722833333333,0.5242663666666667,0.5041722833333333
1054,28,328,6450,0.5194799666666666,0.49852925,0.5235851166666667,0.49852925
1054,28,328,6500,0.5210773833333333,0.4982133,0.5227147166666667,0.4982133
1054,28,328,6550,0.5222335333333333,0.4927428833333333,0.5233801666666666,0.4927428833333333
1054,28,328,6600,0.5197450166666666,0.49711313333333335,0.52694505,0.49711313333333335
1054,28,328,6650,0.5187243666666667,0.49685865,0.52579385,0.49685865
1054,28,328,6700,0.5210291833333334,0.49867475,0.5248593333333333,0.49867475
1054,28,328,6750,0.5181307833333333,0.5026142833333334,0.5222424,0.5026142833333334
1054,28,328,6800,0.5129238166666666,0.496957,0.5207750666666666,0.496957
1054,28,328,6850,0.51160605,0.5053859,0.5203209833333333,0.5053859
1054,28,328,6900,0.5148062333333333,0.4996677333333333,0.5213709333333333,0.4996677333333333
1054,28,328,6950,0.5121368333333334,0.5027948333333333,0.5203634166666666,0.5027948333333333
1054,28,328,7000,0.51283995,0.5072820833333334,0.5195378833333334,0.5072820833333334
1054,28,328,7050,0.5159193833333333,0.5043685833333333,0.5201815833333333,0.5043685833333333
1054,28,328,7100,0.5296688333333334,0.49470176666666665,0.5299697666666666,0.49470176666666665
1054,28,328,7150,0.5290995,0.4933789666666667,0.5293234666666666,0.4933789666666667
1054,28,328,7200,0.5277320166666667,0.5029357833333333,0.5313301333333333,0.5029357833333333
1054,28,328,7250,0.5256955833333333,0.499884,0.5290345166666667,0.499884
1054,28,328,7300,0.5262859333333334,0.49740285,0.5312235833333333,0.49740285
1054,28,328,7350,0.5142943833333333,0.4957531666666667,0.5205764166666667,0.4957531666666667
1054,28,328,7400,0.51291265,0.49837061666666665,0.5198791333333334,0.49837061666666665
1054,28,328,7450,0.5119755166666666,0.49615011666666664,0.5212750166666666,0.49615011666666664
1054,28,328,7500,0.5132741166666667,0.49983035,0.5195881333333333,0.49983035
1054,28,328,7550,0.5116619833333333,0.49840058333333337,0.52151875,0.49840058333333337
1054,28,328,7600,0.5125777166666666,0.49454186666666666,0.5220956333333333,0.49454186666666666
1054,28,328,7650,0.5123928166666667,0.4958274166666667,0.52270645,0.4958274166666667
1054,28,328,7700,0.5144602,0.48946388333333335,0.5250581,0.48946388333333335
1054,28,328,7750,0.5125995333333333,0.48875805,0.5206470166666667,0.48875805
1054,28,328,7800,0.5181136000000001,0.49695564999999997,0.5218035666666666,0.49695564999999997
1054,28,328,7850,0.5241673666666666,0.48984656666666665,0.5334907333333333,0.48984656666666665
1054,28,328,7900,0.5263427833333333,0.49388448333333335,0.5325126166666667,0.49388448333333335
1054,28,328,7950,0.5248158833333333,0.49316896666666665,0.5326050333333333,0.49316896666666665
1054,28,328,8000,0.5261366000000001,0.4847075,0.5323438833333334,0.4847075
1054,29,402,0,0.51507265,0.4574036166666667,0.5080983333333333,0.4574036166666667
1054,29,402,50,0.5126102333333333,0.4600786,0.50910165,0.4600786
1054,29,402,100,0.5148016166666667,0.4598690166666667,0.50985565,0.4598690166666667
1054,29,402,150,0.5135932166666667,0.46294158333333335,0.5098269666666666,0.46294158333333335
1054,29,402,200,0.5125801166666667,0.4642714,0.5092910666666667,0.4642714
1054,29,402,250,0.5126669166666666,0.4660431,0.50842038,0.4684823
1054,29,402,300,0.50197125,0.4625713166666666,0.49672375,0.4625713166666666
1054,29,402,350,0.48072725,0.46904453333333335,0.47733373333333334,0.46904453333333335
1054,29,402,400,0.48054825,0.4646066166666667,0.47554831666666664,0.4646066166666667
1054,29,402,450,0.47963728333333333,0.46251181666666663,0.4762298166666667,0.46251181666666663
1054,29,402,500,0.4806375,0.46171815,0.47733691666666667,0.46171815
1054,29,402,550,0.47984485,0.46693416666666665,0.47764066666666666,0.46693416666666665
1054,29,402,600,0.4746612,0.5007725666666667,0.48029455,0.47067095000000003
1054,29,402,650,NA,NA,NA,NA
1054,29,402,700,NA,NA,NA,NA
1054,29,402,750,0.4962548,0.5728801,0.4974657,0.5728801
1054,29,402,800,0.5076672166666667,0.5014321166666666,0.5020446166666667,0.5014321166666666
1054,29,402,850,0.50757545,0.47885615,0.50492375,0.47885615
1054,29,402,900,0.5047805833333333,0.4789260166666667,0.5044507,0.4789260166666667
1054,29,402,950,0.5084458333333333,0.47775695,0.5063735,0.47775695
1054,29,402,1000,0.4520037,0.4279805,0.4466889,0.4279805
1054,29,402,1050,0.41248445,0.3667531666666667,0.41081639999999997,0.3667531666666667
1054,29,402,1100,0.4109644,0.37122788333333334,0.41152726666666667,0.37122788333333334
1054,29,402,1150,0.4109433333333333,0.36981933333333333,0.41248236666666666,0.36981933333333333
1054,29,402,1200,0.41094108333333335,0.3667269,0.41213041666666667,0.3667269
1054,29,402,1250,0.4408348166666667,0.3537035666666667,0.4368193166666667,0.3537035666666667
1054,29,402,1300,0.43887976666666667,0.35247833333333334,0.4404245,0.35247833333333334
1054,29,402,1350,0.43881631666666665,0.35359573333333333,0.43981695,0.35359573333333333
1054,29,402,1400,0.48521376666666666,0.3490404166666667,0.4786486833333333,0.3490404166666667
1054,29,402,1450,0.6233921833333333,0.33079355,0.6158237833333333,0.33079355
1054,29,402,1500,0.6220109666666667,0.3319979666666667,0.6176742833333333,0.3319979666666667
1054,29,402,1550,0.6237961166666667,0.32986550000000003,0.6183156333333333,0.32986550000000003
1054,29,402,1600,0.62365715,0.33085143333333333,0.6176358166666667,0.33085143333333333
1054,29,402,1650,0.6918747166666667,0.29620016666666665,0.6776367,0.29620016666666665
1054,29,402,1700,0.7043262,0.2923820166666667,0.6883932166666666,0.2923820166666667
1054,29,402,1750,0.7028802166666667,0.29054765,0.6898986333333333,0.29054765
1054,29,402,1800,0.6929597,0.4643593,0.7045285,0.4643593
1054,29,402,1850,NA,NA,NA,NA
1054,29,402,1900,0.47658075,0.6672104999999999,0.4803554,0.6228361
1054,29,402,1950,0.49788488571428574,0.5332381714285714,0.48431044285714286,0.5332381714285714
1054,29,402,2000,0.49588955,0.49885419999999997,0.4909255,0.49885419999999997
1054,29,402,2050,0.494673,0.48778336666666666,0.4922137166666667,0.48778336666666666
1054,29,402,2100,0.49728506,0.489913,0.49256752,0.489913
1054,29,402,2150,0.4795953333333333,0.4807466,0.47045418333333333,0.4807466
1054,29,402,2200,0.4788958,0.4941427,0.477938,0.4941427
1054,29,402,2250,NA,NA,NA,NA
1054,29,402,2300,NA,NA,NA,NA
1054,29,402,2350,0.476266125,0.5473511999999999,0.4744756333333333,0.5156859
1054,29,402,2400,0.4821008666666667,0.47676993333333334,0.47920701666666665,0.47676993333333334
1054,29,402,2450,0.48209515000000003,0.47473353333333335,0.4784343166666667,0.47473353333333335
1054,29,402,2500,0.48383136666666665,0.4777123166666667,0.47942806666666665,0.4777123166666667
1054,29,402,2550,0.48146928333333333,0.47807536666666667,0.47664595,0.47807536666666667
1054,29,402,2600,0.4733518333333333,0.4785512666666667,0.4679071166666667,0.4785512666666667
1054,29,402,2650,0.4751767,0.4794218,0.46888161666666667,0.4794218
1054,29,402,2700,0.4743840833333333,0.4784262,0.46992941666666666,0.4784262
1054,29,402,2750,0.4738414,0.4778834833333333,0.4701373166666667,0.4778834833333333
1054,29,402,2800,0.47338973333333334,0.48240645,0.4720386,0.48240645
1054,29,402,2850,0.47449436666666667,0.47613926666666667,0.474134,0.47613926666666667
1054,29,402,2900,0.47506815,0.47900851666666666,0.4735860833333333,0.47900851666666666
1054,29,402,2950,0.47443966666666665,0.4794715333333333,0.47297238333333336,0.4794715333333333
1054,29,402,3000,0.47212831666666666,0.4789697333333333,0.4747917,0.4789697333333333
1054,29,402,3050,0.47500596666666667,0.4797824333333333,0.4730895333333333,0.4797824333333333
1054,29,402,3100,0.47433583333333335,0.4806121,0.47417855,0.4806121
1054,29,402,3150,0.4736412,0.4807594,0.4747728333333333,0.4807594
1054,29,402,3200,0.479259,0.4960814,0.4787111,0.4960814
1054,29,402,3250,NA,NA,NA,NA
1054,29,402,3300,0.4889812,0.5668168,0.4952171,-0.2165916
1054,29,402,3350,0.4992656,0.5137374,0.4899744,0.5137374
1054,29,402,3400,0.4989603,0.4808729333333333,0.49442085,0.4808729333333333
1054,29,402,3450,0.49939006666666663,0.4764608,0.4971314,0.4764608
1054,29,402,3500,0.49742465,0.47856126666666665,0.49686331666666667,0.47856126666666665
1054,29,402,3550,0.49703406666666666,0.47768955,0.49641606666666666,0.47768955
1054,29,402,3600,0.4980640666666667,0.478414,0.49639045000000004,0.478414
1054,29,402,3650,0.49850625,0.4754514,0.49617431666666667,0.4754514
1054,29,402,3700,0.49512788333333335,0.47720993333333334,0.49673131666666664,0.47720993333333334
1054,29,402,3750,0.4981489666666667,0.47032226666666666,0.49634328333333333,0.47032226666666666
1054,29,402,3800,0.4976866833333333,0.46639235,0.49549448333333335,0.46639235
1054,29,402,3850,0.49842898333333335,0.47377005,0.49537975,0.47377005
1054,29,402,3900,0.49877393333333336,0.47184788333333333,0.4970992166666667,0.47184788333333333
1054,29,402,3950,0.49716228,0.47445438,0.4982117,0.47445438
1054,29,402,4000,0.4967838,0.5877644,NA,NA
1054,29,402,4050,NA,NA,NA,NA
1054,29,402,4100,NA,NA,NA,NA
1054,29,402,4150,0.47289116,0.59670268,0.46894395,0.53364985
1054,29,402,4200,0.48154986,0.4945062,0.47629082,0.4945062
1054,29,402,4250,0.48066428333333333,0.48319606666666665,0.48082661666666665,0.48319606666666665
1054,29,402,4300,0.4787906666666667,0.47717651666666666,0.482775,0.47717651666666666
1054,29,402,4350,0.48046565,0.4750040166666667,0.48112631666666666,0.4750040166666667
1054,29,402,4400,0.4861394,0.464768,0.48331265,0.464768
1054,29,402,4450,0.48649028333333333,0.46211475,0.48312905,0.46211475
1054,29,402,4500,0.48626945,0.4645009666666667,0.48300285,0.4645009666666667
1054,29,402,4550,0.4854256,0.4645915666666667,0.48499268333333334,0.4645915666666667
1054,29,402,4600,0.48685405,0.46002675,0.48417296666666665,0.46002675
1054,29,402,4650,0.4874274,0.46366358333333335,0.48267428333333334,0.46366358333333335
1054,29,402,4700,0.4889273,0.4626583166666667,0.48575805,0.4626583166666667
1054,29,402,4750,0.48866825,0.4623805166666667,0.48749255,0.4623805166666667
1054,29,402,4800,0.5062437,0.46759405,0.5040700166666666,0.46759405
1054,29,402,4850,0.5249339333333334,0.4726296166666667,0.5199975166666667,0.4726296166666667
1054,29,402,4900,0.5237074666666667,0.472188,0.5236093666666667,0.472188
1054,29,402,4950,0.5230535000000001,0.47200455,0.5249211833333334,0.47200455
1054,29,402,5000,0.52521725,0.4729874,0.52427725,0.4729874
1054,29,402,5050,0.52671525,0.4725189833333333,0.5246389833333334,0.4725189833333333
1054,29,402,5100,0.5237295666666667,0.47388588333333337,0.52424165,0.47388588333333337
1054,29,402,5150,0.5153838666666667,0.4734686,0.51477155,0.4734686
1054,29,402,5200,0.4873389833333333,0.4771946166666667,0.48826925,0.4771946166666667
1054,29,402,5250,0.4895122,0.4695552,0.48693766666666666,0.4695552
1054,29,402,5300,0.48882223333333336,0.5142052666666667,0.486853,0.47789345
1054,29,402,5350,NA,NA,NA,NA
1054,29,402,5400,NA,NA,1.080728,-1
1054,29,402,5450,NA,NA,NA,NA
1054,29,402,5500,0.49479290000000004,0.49895475,0.48700945,0.49895475
1054,29,402,5550,0.4970507,0.5101134,0.48864873333333336,0.5101134
1054,29,402,5600,0.499597,0.47196535,0.49193516666666665,0.47196535
1054,29,402,5650,0.5005558833333333,0.4648774666666667,0.49327525,0.4648774666666667
1054,29,402,5700,0.49744273333333333,0.46636283333333334,0.49180256666666666,0.46636283333333334
1054,29,402,5750,0.4984780833333333,0.45852098333333335,0.4929400666666667,0.45852098333333335
1054,29,402,5800,0.49786755,0.4675339,0.4931390666666667,0.4675339
1054,29,402,5850,0.49703953333333334,0.4703056,0.4928702833333333,0.4703056
1054,29,402,5900,0.4989018333333333,0.47474971666666665,0.4923812833333333,0.47474971666666665
1054,29,402,5950,0.497994,0.47671098333333334,0.49196328333333333,0.47671098333333334
1054,29,402,6000,0.4975646,0.4687162,0.4925673666666667,0.4687162
1054,29,402,6050,0.4988403,0.47260248,0.49386802,0.47260248
1054,29,402,6100,0.4978889,0.47209918333333334,0.49292095,0.47209918333333334
1054,29,402,6150,0.49858258333333333,0.47417585,0.4927185666666667,0.47417585
1054,29,402,6200,0.4970583666666667,0.47694933333333334,0.49161271666666667,0.47694933333333334
1054,29,402,6250,0.49793956666666667,0.47606566666666666,0.4937663333333333,0.47606566666666666
1054,29,402,6300,0.5139489,0.4734723666666667,0.5045035666666666,0.4734723666666667
1054,29,402,6350,0.5191812833333334,0.47759403333333333,0.5148852500000001,0.47759403333333333
1054,29,402,6400,0.5223430666666666,0.4792012,0.515298,0.4792012
1054,29,402,6450,0.5203981333333334,0.4777361333333333,0.51509605,0.4777361333333333
1054,29,402,6500,0.5193271833333334,0.4838385333333333,0.5139032333333333,0.4838385333333333
1054,29,402,6550,0.51705535,0.48156265,0.5141674166666667,0.48156265
1054,29,402,6600,0.5197296666666666,0.4798079,0.51421155,0.4798079
1054,29,402,6650,0.5173075666666667,0.48092461666666664,0.5136531833333333,0.48092461666666664
1054,29,402,6700,0.5182585333333334,0.47761848333333334,0.5149503333333333,0.47761848333333334
1054,29,402,6750,0.5053320666666666,0.47913361666666665,0.49777428333333334,0.47913361666666665
1054,29,402,6800,0.49307619999999996,0.47968731666666664,0.48845355,0.47968731666666664
1054,29,402,6850,0.4920630833333333,0.48039955,0.4889456833333333,0.48039955
1054,29,402,6900,0.49098410000000003,0.481268,0.48737926666666664,0.481268
1054,29,402,6950,0.4927485833333333,0.4777080166666667,0.48610461666666666,0.4777080166666667
