Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1001,75,308,5900,0.53225975,0.43836215,0.5386189333333333,0.44090066666666666
1001,75,308,5950,0.5320958333333333,0.43668803333333334,0.5389104,0.437636625
1001,75,308,6000,0.5318234666666667,0.43720831666666665,0.540597925,0.4365892
1001,75,308,6050,0.5340734333333333,0.43933663333333334,0.53799922,0.43844738
1001,75,308,6100,0.5318855166666667,0.4422361,0.5388464666666667,0.4371952333333333
1001,75,308,6150,0.5353727166666666,0.44135565,0.53622506,0.43818808
1001,75,308,6200,0.5369628166666667,0.4336537833333333,0.53615932,0.43681432
1001,75,308,6250,0.53838775,0.43044893333333334,0.5362594,0.43248548
1001,75,308,6300,0.5348117,0.4342910833333333,0.534532875,0.43410295
1001,75,308,6350,0.5357588166666667,0.42175731666666666,0.540347975,0.428125025
1001,75,308,6400,0.5352137333333333,0.4350250333333333,0.53792215,0.434153775
1001,75,308,6450,0.5347777,0.4360581333333333,0.536538975,0.435822175
1001,75,308,6500,0.5356310666666667,0.4359975833333333,0.53741708,0.43648394
1001,76,322,0,0.51655755,0.41411385,0.5204168666666666,0.4151976333333333
1001,76,322,50,0.5150942666666667,0.42352708333333333,0.51750896,0.41962212
1001,76,322,100,0.5163740666666666,0.42057571666666665,0.5142210333333334,0.41794743333333334
1001,76,322,150,0.5148307166666667,0.42385033333333333,0.51657525,0.42385033333333333
1001,76,322,200,0.5162923666666667,0.42247498333333333,0.51469644,0.42382576
1001,76,322,250,0.5172605333333333,0.41554206666666665,0.51669354,0.42035562
1001,76,322,300,0.5178183,0.4166626666666667,0.5175545833333333,0.4166626666666667
1001,76,322,350,0.5177234,0.42399038333333333,0.52153442,0.42140166
1001,76,322,400,0.52983045,0.42709968333333337,0.5289863833333334,0.42709968333333337
1001,76,322,450,0.5318773666666666,0.4284828666666667,0.5322689,0.426792525
1001,76,322,500,0.5310779333333333,0.42867561666666665,0.53271232,0.4287446
1001,76,322,550,0.5330649666666667,0.42911126666666666,0.53732454,0.43027314
1001,76,322,600,0.5379214,0.4331632166666667,0.5450692666666667,0.43453963333333334
1001,76,322,650,0.5389659833333333,0.4332210666666667,0.539119675,0.434396325
1001,76,322,700,0.53694635,0.43782153333333335,0.5396256,0.44313855
1001,76,322,750,0.5361558666666667,0.43861928333333333,0.5382597333333333,0.43555513333333334
1001,76,322,800,0.5377826666666666,0.4393689666666667,0.5413027499999999,0.4393689666666667
1001,76,322,850,0.53799195,0.43596766666666664,0.5399276199999999,0.43670072
1001,76,322,900,0.53805335,0.4413764333333333,0.5380915,0.4390066
1001,76,322,950,0.5387076666666667,0.43830256666666667,0.54066942,0.43870855999999997
1001,76,322,1000,0.5377604333333333,0.43685965,0.5408778666666667,0.43685965
1001,76,322,1050,0.53664756,0.44090414,0.53976518,0.44090414
1001,76,322,1100,0.5395042666666666,0.4394333833333333,0.5426395833333333,0.4394333833333333
1001,76,322,1150,0.5388935833333334,0.4334257166666667,0.5408400333333333,0.4334257166666667
1001,76,322,1200,0.5380859833333334,0.43779776666666664,0.5425203,0.43779776666666664
1001,76,322,1250,0.5372053333333333,0.43635835,0.5438429499999999,0.43635835
1001,76,322,1300,0.5361322666666667,0.44177241666666667,0.5446866,0.44177241666666667
1001,76,322,1350,0.5382022333333334,0.4391879,0.5433786666666667,0.4391879
1001,76,322,1400,0.539584,0.44128798333333336,0.5433202,0.44128798333333336
1001,76,322,1450,0.53890085,0.4419238,0.5452543833333333,0.4419238
1001,76,322,1500,0.5379220666666666,0.44394713333333335,0.5424500166666667,0.44394713333333335
1001,76,322,1550,0.53722585,0.44328253333333334,0.54043105,0.44328253333333334
1001,76,322,1600,0.5367507499999999,0.4467862833333333,0.5412488333333333,0.4467862833333333
1001,76,322,1650,0.5363846666666666,0.44580291666666666,0.5413279833333333,0.44580291666666666
1001,76,322,1700,0.5366228166666667,0.44193998333333334,0.5430688166666666,0.44193998333333334
1001,76,322,1750,0.5368018333333333,0.43235276666666667,0.5405832833333333,0.43235276666666667
1001,76,322,1800,0.5361006333333334,0.44031425,0.5424157166666667,0.44031425
1001,76,322,1850,0.5359542,0.4416559666666667,0.5416316999999999,0.4416559666666667
1001,76,322,1900,0.5368237666666666,0.4353156,0.5411507833333333,0.4353156
1001,76,322,1950,0.5373373,0.44363792,0.54236608,0.44363792
1001,76,322,2000,0.5401945666666667,0.4366675,0.5415368333333334,0.4366675
1001,76,322,2050,0.5374217666666667,0.43665893333333333,0.5424910833333333,0.43665893333333333
1001,76,322,2100,0.5380291,0.44300280000000003,0.5411156500000001,0.44300280000000003
1001,76,322,2150,0.5388313833333334,0.4374255166666667,0.5410303,0.4374255166666667
1001,76,322,2200,0.5381348166666666,0.44172665,0.5425841166666667,0.44172665
1001,76,322,2250,0.5374670166666666,0.4354715,0.5417490666666667,0.4354715
1001,76,322,2300,0.5354067833333334,0.444106,0.54143495,0.444106
1001,76,322,2350,0.5347911166666667,0.44563216666666666,0.5409333833333334,0.44563216666666666
1001,76,322,2400,0.5364350999999999,0.44199771666666665,0.5417514166666666,0.44199771666666665
1001,76,322,2450,0.5363044833333334,0.43913545,0.5378501833333333,0.43913545
1001,76,322,2500,0.53668365,0.44669345,0.54012635,0.44669345
1001,76,322,2550,0.5368802166666666,0.4428361333333333,0.5403494666666666,0.4428361333333333
1001,76,322,2600,0.5373915,0.44367028333333336,0.5413039,0.44367028333333336
1001,76,322,2650,0.5373170666666667,0.4420153666666667,0.53971045,0.4420153666666667
1001,76,322,2700,0.5371001,0.4438595,0.5403936833333334,0.4438595
1001,76,322,2750,0.5369563,0.44551175,0.5423055666666667,0.44551175
1001,76,322,2800,0.5371109000000001,0.4432062666666666,0.5395592,0.4432062666666666
1001,76,322,2850,0.5370583166666667,0.4404924,0.5419367,0.4404924
1001,76,322,2900,0.5360936166666667,0.44532879999999997,0.54269155,0.44532879999999997
1001,76,322,2950,0.5342409333333333,0.4449313833333333,0.5426629333333333,0.4449313833333333
1001,76,322,3000,0.5360839166666667,0.4435313833333333,0.5383216166666667,0.4435313833333333
1001,76,322,3050,0.53686962,0.44376938,0.5409317,0.44376938
1001,76,322,3100,0.5360327833333334,0.44374281666666665,0.5411835166666666,0.44374281666666665
1001,76,322,3150,0.5374132833333334,0.44329301666666665,0.5440859833333334,0.44329301666666665
1001,76,322,3200,0.5365926333333333,0.4436878833333333,0.5443747166666667,0.4436878833333333
1001,76,322,3250,0.5354222333333333,0.44281298333333335,0.5430623166666667,0.44281298333333335
1001,76,322,3300,0.5356679666666666,0.4408728333333333,0.5410790166666667,0.4408728333333333
1001,76,322,3350,0.5360990166666666,0.44606283333333335,0.5447061,0.44606283333333335
1001,76,322,3400,0.5354711666666667,0.4435391166666667,0.54146395,0.4435391166666667
1001,76,322,3450,0.5360463,0.4428887166666667,0.5424932666666666,0.4428887166666667
1001,76,322,3500,0.53584255,0.44026221666666665,0.5415416333333333,0.44026221666666665
1001,76,322,3550,0.53559985,0.44034001666666667,0.5394204166666667,0.44034001666666667
1001,76,322,3600,0.5344799499999999,0.4413248833333333,0.5410798,0.4413248833333333
1001,76,322,3650,0.53565365,0.4399146,0.5436901333333333,0.4399146
1001,76,322,3700,0.5371219833333333,0.4368916666666667,0.5408816333333333,0.4368916666666667
1001,76,322,3750,0.5361696,0.44393903333333334,0.54091126,0.44297006
1001,76,322,3800,0.5372013166666667,0.43945585,0.5402011833333333,0.43945585
1001,76,322,3850,0.5346284,0.43781478333333335,0.5425897166666667,0.43781478333333335
1001,76,322,3900,0.5368084166666667,0.43955345,0.54084165,0.43955345
1001,76,322,3950,0.53758768,0.43905616000000003,0.54156802,0.43905616000000003
1001,76,322,4000,0.5346764666666667,0.44245725,0.5430932,0.44245725
1001,76,322,4050,0.5359973333333333,0.44547806666666667,0.5422996,0.44547806666666667
1001,76,322,4100,0.5344989,0.44136248333333333,0.5429149666666666,0.44136248333333333
1001,76,322,4150,0.5340341333333334,0.43672693333333334,0.53925775,0.438146725
1001,76,322,4200,0.5347622666666667,0.43746783333333333,0.53868946,0.43591238
1001,76,322,4250,0.5341581166666667,0.4424577,0.5400993666666667,0.4424577
1001,76,322,4300,0.53293235,0.44597644999999997,0.54185835,0.44597644999999997
1001,76,322,4350,0.5335383833333334,0.4460792,0.5429479666666667,0.4460792
1001,76,322,4400,0.53440175,0.44156965000000004,0.5415440166666666,0.44156965000000004
1001,76,322,4450,0.5327313,0.4470018,0.5383976166666666,0.4470018
1001,76,322,4500,0.53397505,0.44662843333333335,0.5373206666666667,0.44910943333333336
1001,76,322,4550,0.5324164499999999,0.44860089999999997,0.5390863666666666,0.4504845333333333
1001,76,322,4600,0.5329887833333333,0.4481598666666667,0.5400437499999999,0.4481598666666667
1001,76,322,4650,0.5345293,0.44824406666666666,0.5410740166666667,0.44824406666666666
1001,76,322,4700,0.5341299166666666,0.44744968333333335,0.54049185,0.44744968333333335
1001,76,322,4750,0.5339518333333333,0.4443055,0.5428310166666667,0.4443055
1001,76,322,4800,0.5336640833333334,0.44705178333333334,0.5427151166666666,0.44705178333333334
1001,76,322,4850,0.5351530666666666,0.4365455833333333,0.5402099166666666,0.4365455833333333
1001,76,322,4900,0.5323172,0.4425069833333333,0.5400463833333333,0.4425069833333333
1001,76,322,4950,0.5321322833333333,0.4463620833333333,0.53856465,0.4463620833333333
1001,76,322,5000,0.5329627833333334,0.44186196666666666,0.53861435,0.44186196666666666
1001,77,349,0,0.48930711666666665,0.41060891666666666,0.48973606000000003,0.40990748
1001,77,349,50,0.48915373333333334,0.4132114,0.48987739999999996,0.4132114
1001,77,349,100,0.5091292833333334,0.41289203333333335,0.5152357,0.41289203333333335
1001,77,349,150,0.5104560333333333,0.40790943333333335,0.5091654999999999,0.40856168
1001,77,349,200,0.5084765,0.41659483333333336,0.5111267,0.41659483333333336
1001,77,349,250,0.5093918666666667,0.4114706,0.5118580333333334,0.41079353333333335
1001,77,349,300,0.50981905,0.40855816666666667,0.511721825,0.4091525
1001,77,349,350,0.51037615,0.40909983333333333,0.5129737,0.40909983333333333
1001,77,349,400,0.52714354,0.42317734,0.5263073,0.422449125
1001,77,349,450,0.5284788833333334,0.42769385,0.5336080833333333,0.42769385
1001,77,349,500,0.5302133833333333,0.4267113,0.53623872,0.4247609
1001,77,349,550,0.5298663333333333,0.42899251666666666,0.5317553666666667,0.42899251666666666
1001,77,349,600,0.5358559666666667,0.43646453333333335,0.5438414666666667,0.43646453333333335
1001,77,349,650,0.5367808000000001,0.43083733333333335,0.54355736,0.43248878
1001,77,349,700,0.5368429333333333,0.43654105,0.5406178,0.43837992
1001,77,349,750,0.5346168833333333,0.4331425166666667,0.5450190833333334,0.4331425166666667
1001,77,349,800,0.42028608333333334,0.32624946666666665,0.39640406666666667,0.31860126666666666
1001,77,349,850,0.3255417,0.26424678,0.322097325,0.261443975
1001,77,349,900,0.32318178333333336,0.2572771,0.3268577833333333,0.2572771
1001,77,349,950,0.32478134999999997,0.23838779999999998,0.32374604,0.23847366
1001,77,349,1000,0.37424865,0.23872413333333334,0.38494162,0.24156558
1001,77,349,1050,0.39986011666666665,0.23916395000000001,0.40306556666666665,0.23916395000000001
1001,77,349,1100,0.3976831,0.2500464333333333,0.40462135,0.2500464333333333
1001,77,349,1150,0.44703855,0.2414535,0.44515118333333337,0.2414535
1001,77,349,1200,0.6202029833333333,0.25024425,0.61982695,0.25024425
1001,77,349,1250,0.62825022,0.26056704,0.63098958,0.26056704
1001,77,349,1300,0.62560885,0.25296721666666666,0.6321041833333333,0.25296721666666666
1001,77,349,1350,0.6422890166666667,0.2695118,0.6447720333333333,0.2695118
1001,77,349,1400,0.7077571666666667,0.267759,0.7083592333333333,0.267759
1001,77,349,1450,0.7088134333333334,0.26705106666666667,0.7141248666666666,0.26705106666666667
1001,77,349,1500,0.7077821666666666,0.26488531666666665,0.7135696166666666,0.26488531666666665
1001,77,349,1550,0.7072402,0.26929496666666664,0.7114686833333334,0.26929496666666664
1001,77,349,1600,0.7086009166666667,0.27293616666666665,0.7114951666666667,0.27293616666666665
1001,77,349,1650,0.7108468833333333,0.27794935,0.71241365,0.27794935
1001,77,349,1700,0.64359294,0.29394994,0.657321625,0.29272435
1001,77,349,1750,0.4804354666666667,0.3685892,0.47316175,0.37190667499999996
1001,77,349,1800,0.47100644999999997,0.3695897,0.4741959333333333,0.3695897
1001,77,349,1850,0.4722692333333333,0.37323165,0.474243175,0.37366325
1001,77,349,1900,0.47730805,0.3754750666666667,NA,NA
1001,77,349,1950,0.5200869833333334,0.40600963333333334,0.50876995,0.40762825
1001,77,349,2000,0.52893775,0.41117803333333336,0.52512585,0.41185510000000003
1001,77,349,2050,0.5275847833333334,0.40563503333333334,0.523819,0.4114698
1001,77,349,2100,0.5282795166666667,0.4135163,0.52005652,0.4118689
1001,77,349,2150,0.5677474,0.34672464000000003,0.56556655,0.3181663
1001,77,349,2200,0.6074102666666666,0.27450295,0.59776165,0.27450295
1001,77,349,2250,0.6072965333333333,0.27290868333333335,0.6001869333333333,0.27290868333333335
1001,77,349,2300,0.6085198166666667,0.26792688333333337,0.5997990833333333,0.26792688333333337
1001,77,349,2350,0.6061920833333334,0.2777563333333333,0.5998698166666667,0.2777563333333333
1001,77,349,2400,0.5674237,0.33240013333333335,0.574170825,0.3167583
1001,77,349,2450,0.51752525,0.4178528833333333,0.511814,0.4172455666666667
1001,77,349,2500,0.51529055,0.4196857666666667,0.51710458,0.42018108
1001,77,349,2550,0.51608162,0.42505956,0.5140822,0.42505956
1001,77,349,2600,0.5145090833333333,0.42240928333333333,0.51230704,0.4206767
1001,77,349,2650,0.5378469833333334,0.44044923333333336,0.5375450833333333,0.44044923333333336
1001,77,349,2700,0.5371193666666667,0.438774,0.5392615666666667,0.438774
1001,77,349,2750,0.5352499333333334,0.4369962666666667,0.5381191000000001,0.4369962666666667
1001,77,349,2800,0.5369913,0.43592275,0.53883018,0.43690266
1001,77,349,2850,0.5380063833333333,0.43827713333333335,0.54212486,0.43495526
1001,77,349,2900,0.5383573,0.4411609833333333,0.5397509333333333,0.4411609833333333
1001,77,349,2950,0.53910492,0.43353149999999996,0.5412318,0.43353149999999996
1001,77,349,3000,0.5379627571428571,0.43954688571428574,0.5416342857142857,0.43954688571428574
1001,78,354,0,0.5006246,0.4090176333333333,0.5121666666666667,0.4090176333333333
1001,78,354,50,0.5020988333333334,0.41063791666666666,0.51274585,0.41063791666666666
1001,78,354,100,0.5009412166666667,0.4141214,0.5114956,0.4141214
1001,78,354,150,0.5032459833333334,0.41503428333333336,0.51409905,0.41503428333333336
1001,78,354,200,0.5029510166666666,0.41346735,0.51113775,0.41346735
1001,78,354,250,0.5029853333333333,0.4113121,0.515533,0.4113121
1001,78,354,300,0.5218928833333333,0.4290357166666667,0.5338586666666667,0.4290357166666667
1001,78,354,350,0.5276661666666667,0.43345526666666667,0.5424498833333333,0.43345526666666667
1001,78,354,400,0.52816495,0.4372959,0.5419574833333334,0.4372959
1001,78,354,450,0.5301642833333333,0.43718615,0.54382718,0.43520258
1001,78,354,500,0.5288184166666666,0.43755821666666667,0.5409302666666667,0.43755821666666667
1001,78,354,550,0.5330230166666666,0.43349911666666663,0.5450925,0.43349911666666663
1001,78,354,600,0.5306611833333333,0.42984941666666665,0.54188294,0.42993448
1001,78,354,650,0.5163298166666667,0.40749768333333336,0.5290873,0.4146495333333333
1001,78,354,700,0.36764428,0.27509538,0.3552742333333333,0.27993286666666667
1001,78,354,750,0.34996251666666667,0.27055703333333336,0.35699281666666666,0.27055703333333336
1001,78,354,800,0.3479946,0.2769052,0.35651385,0.2769052
1001,78,354,850,0.35042225,0.27121154999999997,0.35849818333333333,0.27121154999999997
1001,78,354,900,0.4412481166666667,0.26063053333333336,0.44614345,0.26063053333333336
1001,78,354,950,0.47286611666666667,0.25893676666666665,0.47990811666666666,0.25893676666666665
1001,78,354,1000,0.47333945,0.26479763333333334,0.4801076,0.26479763333333334
1001,78,354,1050,0.6088100666666667,0.2615366,0.6145657166666667,0.2615366
1001,78,354,1100,0.6398165333333333,0.26326078333333336,0.6491886833333333,0.26326078333333336
1001,78,354,1150,0.6381594166666666,0.26329491666666666,0.6528936,0.26329491666666666
1001,78,354,1200,0.63714801666666665,0.26348945,0.6512843833333333,0.26348945
1001,78,354,1250,0.662183,0.27108486666666665,0.6715716333333334,0.27108486666666665
1001,78,354,1300,0.6028304333333333,0.33619135,0.61755225,0.3262783
1001,78,354,1350,0.51737915,0.40654761666666667,0.5275066,0.4023018
1001,78,354,1400,0.51387702,0.40921202,0.52948674,0.40921202
1001,78,354,1450,0.5146407833333333,0.4110416,0.5288084000000001,0.4156845666666667
1001,78,354,1500,0.5154242333333333,0.41316035,0.5272188,0.4142107
1001,78,354,1550,0.52125845,0.4318753666666667,0.5320907500000001,0.4318753666666667
1001,78,354,1600,0.5221995,0.42774531666666665,0.5330602,0.42774531666666665
1001,78,354,1650,0.5216862,0.42978398333333334,0.5328814833333333,0.42978398333333334
1001,78,354,1700,0.52187715,0.4321276,0.5324353166666667,0.4321276
1001,78,354,1750,0.5240441,0.4300353333333333,0.5313524166666667,0.4300353333333333
1001,78,354,1800,0.5228162666666667,0.42644123333333334,0.5332536999999999,0.42644123333333334
1001,78,354,1850,0.5233257166666667,0.42989975,0.5346336833333334,0.42989975
1001,78,354,1900,0.5220371333333333,0.4329698833333333,0.5344123666666667,0.4329698833333333
1001,78,354,1950,0.5307983000000001,0.43444105,0.54218426,0.43418908
1001,78,354,2000,0.5344481666666666,0.4331777,0.54005936,0.43325216
1001,78,354,2050,0.5336042333333333,0.43738508333333337,0.5431870833333333,0.43738508333333337
1001,78,354,2100,0.53253582,0.4329165,0.54162128,0.4329165
1001,78,354,2150,0.5324776666666666,0.4382076,0.5427637333333334,0.4382076
1001,78,354,2200,0.5335208499999999,0.43713668333333333,0.5422971333333333,0.43713668333333333
1001,78,354,2250,0.5325235333333334,0.4404403666666667,0.5439541999999999,0.4405268
1001,78,354,2300,0.5339630166666667,0.4386232333333333,0.5417626333333333,0.4386232333333333
1001,78,354,2350,0.5348900166666667,0.43699326666666666,0.5436970833333333,0.43699326666666666
1001,78,354,2400,0.5343895166666667,0.4392255,0.5429405666666667,0.4392255
1001,78,354,2450,0.5347566,0.44462521666666666,0.5446660333333333,0.44462521666666666
1001,78,354,2500,0.5343601166666667,0.44543368333333333,0.5405853166666666,0.44543368333333333
1001,78,354,2550,0.5349597,0.44063451666666664,0.544409775,0.440381225
1001,78,354,2600,0.5343191833333334,0.44027598333333334,0.5440113599999999,0.43960616
1001,78,354,2650,0.5347984333333333,0.43544608333333334,0.54317034,0.43556202
1001,78,354,2700,0.53174735,0.43885635,0.543238825,0.43906057499999995
1001,78,354,2750,0.51533075,0.44197916666666665,0.5215104666666667,0.44197916666666665
1001,78,354,2800,0.5160714200000001,0.43779382,0.52533556,0.43779382
1001,78,354,2850,0.51338415,0.44146558333333336,0.5270395166666667,0.44146558333333336
1001,78,354,2900,0.5132340833333333,0.43856053333333334,0.52016445,0.43853785
1001,78,354,2950,0.51453285,0.4312754166666667,0.5245556,0.4312754166666667
1001,78,354,3000,0.5143054833333334,0.4334775166666667,0.5251247166666666,0.4334775166666667
1001,78,354,3050,0.5145133666666667,0.43993135,0.5231504166666667,0.43993135
1001,78,354,3100,0.5153946666666667,0.44155345,0.5226092166666667,0.44155345
1001,78,354,3150,0.5212274833333334,0.4406679333333333,0.5281218166666667,0.4406679333333333
1001,78,354,3200,0.53369535,0.4427313,0.54181285,0.4427313
1001,78,354,3250,0.5326948499999999,0.44385743333333333,0.5422919833333333,0.44385743333333333
1001,78,354,3300,0.53198755,0.44386878333333335,0.5439449166666667,0.44386878333333335
1001,78,354,3350,0.5326895833333334,0.44314763333333335,0.5418276,0.44314763333333335
1001,78,354,3400,0.5320051333333333,0.43572935,0.5444551,0.43648553333333334
1001,78,354,3450,0.5315920833333334,0.43885635,0.54052425,0.43885635
1001,78,354,3500,0.5321604833333333,0.44156056666666665,0.5417223333333333,0.44156056666666665
1001,79,329,0,0.5112669833333333,0.4155148833333333,0.52331176,0.4172222
1001,79,329,50,0.51406635,0.41843416666666666,0.5247738833333333,0.41843416666666666
1001,79,329,100,0.5138618166666666,0.4180864833333333,0.5235196333333333,0.4180864833333333
1001,79,329,150,0.5130651666666667,0.41346516666666666,0.52385925,0.41346516666666666
1001,79,329,200,0.51258605,0.41598931666666666,0.5209904333333333,0.41598931666666666
1001,79,329,250,0.5122150166666667,0.42995778333333334,0.520993575,0.428525825
1001,79,329,300,0.5189970666666667,0.4307837,0.527208375,0.43231854999999997
1001,79,329,350,0.5337087,0.4395559333333333,0.5406310599999999,0.4396235
1001,79,329,400,0.5313966333333333,0.44198005,0.54058358,0.44143036
1001,79,329,450,0.5328283,0.4411484333333333,0.5407042333333333,0.4411484333333333
1001,79,329,500,0.5328609,0.4342766,0.54232855,0.4342766
1001,79,329,550,0.5329797166666667,0.44140033333333334,0.54176552,0.44026622
1001,79,329,600,0.5318063833333333,0.44111728333333333,0.5453055333333333,0.44111728333333333
1001,79,329,650,0.5323706333333333,0.4398898333333333,0.54412492,0.43997872
1001,79,329,700,0.53286685,0.44045795,0.54414278,0.43940496
1001,79,329,750,0.5320307666666667,0.4427066666666667,0.5413881666666667,0.4427066666666667
1001,79,329,800,0.5325709833333333,0.4429856833333333,0.5439323,0.4429856833333333
1001,79,329,850,0.5313599666666666,0.4416465,0.5463648166666667,0.4416465
1001,79,329,900,0.5352127333333333,0.44606351666666666,0.5440965333333333,0.44606351666666666
1001,79,329,950,0.5328706666666667,0.44508963333333335,0.5450834,0.44450652
1001,79,329,1000,0.5333294,0.44877575,0.54367834,0.44773609999999997
1001,79,329,1050,0.5318625333333333,0.4422188166666667,0.54377102,0.4415809
1001,79,329,1100,0.5323915833333334,0.45051233333333335,0.5438279333333333,0.45051233333333335
1001,79,329,1150,0.5322924333333333,0.4492673833333333,0.544552025,0.4483739
1001,79,329,1200,0.5338335833333333,0.44959498333333336,0.54213115,0.44959498333333336
1001,79,329,1250,0.5314341,0.44912721666666666,0.5441748,0.44912721666666666
1001,79,329,1300,0.5336422166666667,0.44685051666666664,0.5450416,0.4426462
1001,79,329,1350,0.5323401,0.44960836666666665,0.541253175,0.449671125
1001,79,329,1400,0.5331421833333333,0.44990206666666666,0.54129958,0.45005236
1001,79,329,1450,0.5318323833333334,0.45038951666666666,0.54440935,0.45038951666666666
1001,79,329,1500,0.5308449166666667,0.4469751833333333,0.54084368,0.44812892
1001,79,329,1550,0.53197115,0.4499549666666667,0.5430802166666666,0.4499549666666667
1001,79,329,1600,0.5334563833333333,0.45123718333333335,0.54583144,0.4503108
1001,79,329,1650,0.5322687,0.45161348333333334,0.5454499,0.4524374
1001,79,329,1700,0.53210475,0.45000455,0.54623625,0.45073785
1001,79,329,1750,0.5343774166666667,0.448423,0.5471791500000001,0.448423
1001,79,329,1800,0.53381665,0.44477348333333333,0.5456208,0.4443048666666667
1001,79,329,1850,0.5340042666666667,0.44602739999999996,0.5479731,0.44744606666666664
1001,79,329,1900,0.5346588,0.45109345,0.54614682,0.45070056000000003
1001,79,329,1950,0.5342718,0.44838278,0.54433194,0.44838278
1001,79,329,2000,0.5352971833333333,0.4530846333333333,0.5484706333333333,0.4530846333333333
1001,79,329,2050,0.5342624714285714,0.4505478857142857,0.5466720333333333,0.45030365
1001,79,329,2100,0.5330401,0.44841164,0.54574268,0.44841164
1001,79,329,2150,0.5337395,0.44610436666666664,0.5457887666666666,0.44763543333333333
1001,79,329,2200,0.5341014,0.442805,0.5442409333333333,0.4385865666666667
1001,79,329,2250,0.5355910666666667,0.44761465,0.5460757,0.44761465
1001,79,329,2300,0.535755,0.44277955,0.5434237,0.44100876
1001,79,329,2350,0.5367918833333334,0.4377612833333333,0.5454812333333333,0.4377612833333333
1001,79,329,2400,0.53439945,0.4379035333333333,0.5440601833333333,0.4379035333333333
1001,79,329,2450,0.5348272333333334,0.44458745,0.545281775,0.44365185
1001,79,329,2500,0.53657515,0.43736358333333336,0.5437331,0.4305254
1001,79,329,2550,0.5342336,0.44004183333333335,NA,NA
1001,79,329,2600,0.5342573666666667,0.43476366666666666,NA,NA
1001,79,329,2650,0.5366962666666667,0.43203566666666665,0.5441925333333333,0.43022103333333334
1001,79,329,2700,0.5360831333333334,0.43112663333333334,0.5436566833333334,0.43112663333333334
1001,79,329,2750,0.535745,0.43430445,0.54360606,0.43397708
1001,79,329,2800,0.5349549166666667,0.43704278333333335,0.54829494,0.43808794
1001,79,329,2850,0.5354654833333333,0.43332565,0.5441218,0.426521
1001,79,329,2900,0.5360560999999999,0.42656513333333335,0.5418434,0.4300443
1001,79,329,2950,0.53557005,0.43197435,NA,NA
1001,79,329,3000,0.5357355166666666,0.4351939166666667,0.5448391,0.4398703
1001,79,329,3050,0.5348613833333333,0.4352031,0.54509834,0.43619788
1001,79,329,3100,0.5335744833333333,0.43330465,0.54601754,0.4326101
1001,79,329,3150,0.5360243833333334,0.4355192166666667,0.54676225,0.43540895
1001,79,329,3200,0.5352089,0.4377907,0.54635085,0.4377907
1001,79,329,3250,0.53479415,0.43126471666666666,0.5466416,0.4324445
1001,79,329,3300,0.5342761,0.4328746,0.5453654666666666,0.4314302
1001,79,329,3350,0.53639835,0.4260550166666667,0.5463079,0.4283132666666667
1001,79,329,3400,0.53404975,0.4297267166666667,0.5446850000000001,0.43098995
1001,79,329,3450,0.53515785,0.4268334166666667,0.5474407,0.42479674
1001,79,329,3500,0.5343585833333333,0.43558528333333335,0.5480528333333333,0.43574233333333334
1001,79,329,3550,0.53485595,0.43480815,0.5428590333333333,0.4373590666666667
1001,79,329,3600,0.5343702833333334,0.43188991666666665,0.54485255,0.43188991666666665
1001,79,329,3650,0.5333017833333333,0.4310736666666667,0.54445808,0.42955403999999997
1001,79,329,3700,0.5357461833333333,0.42352246666666665,0.54502155,0.42352246666666665
1001,79,329,3750,0.53536645,0.42698098333333334,0.5461419166666667,0.42698098333333334
1001,79,329,3800,0.5340160166666666,0.43203978333333337,0.5470492166666667,0.43203978333333337
1001,79,329,3850,0.5337649,0.43347226666666666,0.5449575333333333,0.43347226666666666
1001,79,329,3900,0.5339272333333334,0.43789043333333333,0.5451938,0.43789043333333333
1001,79,329,3950,0.53538892,0.43254574,0.54554424,0.43254574
1001,79,329,4000,0.5339058,0.43912575,0.5440435666666666,0.43912575
1001,79,329,4050,0.5341638666666667,0.4352866,0.5450668333333333,0.4352866
1001,79,329,4100,0.5359195166666667,0.43232281666666666,0.54443155,0.43232281666666666
1001,79,329,4150,0.5334177166666667,0.4293298,0.5429764166666666,0.4293298
1001,79,329,4200,0.5340461833333333,0.43253775,0.544447025,0.43488625
1001,79,329,4250,0.5372118833333334,0.43372673333333334,0.54462758,0.433475
1001,79,329,4300,0.5361322,0.43044595,0.54450075,0.43044595
1001,79,329,4350,0.5353818166666666,0.43426801666666665,0.542765225,0.433017875
1001,79,329,4400,0.5362050333333334,0.43372263333333333,0.5437394333333333,0.43372263333333333
1001,79,329,4450,0.5361239,0.43841285,0.54594658,0.43857306
1001,79,329,4500,0.5370045,0.4327285166666667,0.54216148,0.43282472
1001,79,329,4550,0.5361500833333334,0.42962338333333333,0.5427444,0.4295117
1001,79,329,4600,0.5358114666666667,0.43084585,0.5453522,0.43084585
1001,79,329,4650,0.53383585,0.4345241,0.5407742666666666,0.4345241
1001,79,329,4700,0.5327514166666667,0.4378706333333333,0.5422678833333333,0.4378706333333333
1001,79,329,4750,0.5344073166666666,0.4386388666666667,0.5415690833333333,0.4386388666666667
1001,79,329,4800,0.5375409,0.43237205,0.5448924500000001,0.43237205
1001,79,329,4850,0.5351738333333333,0.43875278333333334,0.5497185333333333,0.43875278333333334
