Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1071,70,322,2150,0.48776272,0.47282136,0.50967828,0.47282136
1071,70,322,2200,0.4881916,0.47738206666666666,0.5109988,0.47738206666666666
1071,70,322,2250,0.4903578,0.4789217333333333,0.5096648333333333,0.4789217333333333
1071,70,322,2300,0.4872924166666667,0.47961003333333335,0.5085306333333334,0.47961003333333335
1071,70,322,2350,0.4887817666666667,0.47970541666666666,0.5069531833333333,0.47970541666666666
1071,70,322,2400,0.4879770333333333,0.48116228333333333,0.5090923,0.48116228333333333
1071,70,322,2450,0.4881216,0.48052178333333334,0.5089867166666666,0.48052178333333334
1071,70,322,2500,0.48796775000000003,0.4795471,0.5096157333333333,0.4795471
1071,70,322,2550,0.4839762833333333,0.47934846666666664,0.5039296833333333,0.47934846666666664
1071,70,322,2600,0.47365805,0.4807274833333333,0.4915101333333333,0.4807274833333333
1071,70,322,2650,0.47454113333333336,0.5044931333333333,0.49058033333333334,0.5044931333333333
1071,70,322,2700,NA,NA,NA,NA
1071,70,322,2750,NA,NA,NA,NA
1071,70,322,2800,NA,NA,NA,NA
1071,70,322,2850,0.48031555000000004,0.58288185,0.5097579,-0.36684726
1071,70,322,2900,0.4907986833333333,0.5161848666666666,0.5016124166666667,0.5161848666666666
1071,70,322,2950,0.48833506666666665,0.48592141666666666,0.49815038333333334,0.48592141666666666
1071,70,322,3000,0.48954913333333333,0.4774912333333333,0.4962199,0.4774912333333333
1071,70,322,3050,0.48870881666666666,0.47051743333333335,0.49306273333333334,0.47051743333333335
1071,70,322,3100,0.4916315,0.4658663,0.4924309333333333,0.4658663
1071,70,322,3150,0.489925,0.46381206666666663,0.4935030166666667,0.46381206666666663
1071,70,322,3200,0.48952856666666666,0.46515391666666667,0.49612006666666664,0.46515391666666667
1071,70,322,3250,0.49117463333333333,0.46528406666666666,0.4954396,0.46528406666666666
1071,70,322,3300,0.48926698333333335,0.46451708333333336,0.49725366666666665,0.46451708333333336
1071,70,322,3350,0.48761716,0.47009249999999997,0.4984019,0.47009249999999997
1071,70,322,3400,0.4886535833333333,0.4680880333333333,0.49922476666666665,0.4680880333333333
1071,70,322,3450,0.48565991666666664,0.4719175,0.4995203166666667,0.4719175
1071,70,322,3500,0.4858755166666667,0.4726956666666667,0.5014128166666667,0.4726956666666667
1071,70,322,3550,0.4847784333333333,0.4663161,0.5010218,0.4663161
1071,70,322,3600,0.48404251666666664,0.4765035166666667,0.5033567833333333,0.4765035166666667
1071,70,322,3650,0.48669438333333337,0.47438501666666666,0.5027632333333333,0.47438501666666666
1071,70,322,3700,0.48512045000000004,0.4721985,0.5019865166666667,0.4721985
1071,70,322,3750,0.4864687166666667,0.47288665,0.5030108833333333,0.47288665
1071,70,322,3800,0.48743713333333333,0.47447086666666666,0.5032632,0.47447086666666666
1071,70,322,3850,0.48747985,0.4718225833333333,0.5011841666666667,0.4718225833333333
1071,70,322,3900,0.48593431666666664,0.4698906666666667,0.5018182833333333,0.4698906666666667
1071,70,322,3950,0.48633861666666667,0.4675638166666667,0.5045002333333333,0.4675638166666667
1071,70,322,4000,0.48231066666666667,0.4750748,0.5013663666666667,0.4750748
1071,70,322,4050,0.4832579833333333,0.47895513333333334,0.4976345833333333,0.47895513333333334
1071,70,322,4100,0.48245306666666665,0.46841578333333334,0.5004070333333334,0.46841578333333334
1071,70,322,4150,0.48348891666666666,0.4678636333333333,0.49820411666666664,0.4678636333333333
1071,70,322,4200,0.48197223333333333,0.46759705,0.49871848333333335,0.46759705
1071,70,322,4250,0.48418243333333333,0.4685162333333333,0.4990885666666667,0.4685162333333333
1071,70,322,4300,0.48327098333333335,0.46871375,0.4960471,0.46871375
1071,70,322,4350,0.48535604,0.46383196,0.5001473,0.46383196
1071,70,322,4400,0.4840701,0.46258371666666664,0.49912581666666667,0.46258371666666664
1071,70,322,4450,0.48430113333333336,0.47192645,0.49896938333333335,0.47192645
1071,70,322,4500,0.48981595,0.49425284999999997,0.5054616333333334,-0.003831433333333356
1071,70,322,4550,NA,NA,NA,NA
1071,70,322,4600,NA,NA,NA,NA
1071,70,322,4650,0.4897457,0.61454,0.5235720666666667,-0.46182
1071,70,322,4700,0.48990668000000004,0.51594646,0.5030160666666667,0.26328871666666664
1071,70,322,4750,0.49070610000000003,0.48121395,0.5007542166666666,0.48121395
1071,70,322,4800,0.48864016666666665,0.46544030000000003,0.4989266333333333,0.46544030000000003
1071,70,322,4850,0.4872066666666667,0.46717515,0.49829185,0.46717515
1071,70,322,4900,0.48863875,0.4720315,0.49657850000000003,0.4720315
1071,70,322,4950,0.48834408333333335,0.46796513333333334,0.4985351,0.46796513333333334
1071,70,322,5000,0.4831196833333333,0.46728973333333335,0.50002325,0.46728973333333335
1071,70,322,5050,0.4870239333333333,0.4698181166666667,0.5021652166666667,0.4698181166666667
1071,70,322,5100,0.48646601666666667,0.4700884,0.5029259666666667,0.4700884
1071,70,322,5150,0.48701171666666665,0.4654746666666667,0.5025056,0.4654746666666667
1071,70,322,5200,0.4856948,0.4761639,0.5041937,0.4761639
1071,70,322,5250,0.4860041333333333,0.4838673333333333,0.50516485,0.4838673333333333
1071,70,322,5300,0.48412925,0.4872677166666667,0.5065401833333334,0.4872677166666667
1071,70,322,5350,0.48496106666666666,0.48589303333333334,0.5042070166666667,0.48589303333333334
1071,70,322,5400,0.4839172,0.48192351666666666,0.5052587666666667,0.48192351666666666
1071,70,322,5450,0.4844109333333333,0.48517595,0.5052844,0.48517595
1071,70,322,5500,0.4854523,0.48415881666666666,0.5044345333333333,0.48415881666666666
1071,71,325,0,0.49575563333333333,0.4523318666666667,0.4810965,0.4523318666666667
1071,71,325,50,0.4939458333333333,0.4729677,0.4827261,0.4729677
1071,71,325,100,0.49569623333333335,0.44017175000000003,0.4819655666666667,0.44017175000000003
1071,71,325,150,0.49357608333333336,0.4556922666666667,0.48239611666666665,0.4556922666666667
1071,71,325,200,0.4928629666666667,0.4637941,0.48294401666666664,0.4637941
1071,71,325,250,0.49245823333333333,0.4701322,0.48420993333333334,0.4701322
1071,71,325,300,0.48966383333333335,0.45589151666666666,0.48565263333333336,0.45589151666666666
1071,71,325,350,0.4898823333333333,0.4798531833333333,0.48658945,0.4798531833333333
1071,71,325,400,0.4921900166666667,0.4673829,0.48732933333333334,0.4673829
1071,71,325,450,0.49135433333333334,0.45337911666666664,0.4872224333333333,0.45337911666666664
1071,71,325,500,0.49189761666666665,0.4602719,0.48592878333333334,0.4602719
1071,71,325,550,0.4923685666666667,0.4472011166666667,0.48782558333333337,0.4472011166666667
1071,71,325,600,0.4938793166666667,0.44203776666666666,0.48801038333333335,0.44203776666666666
1071,71,325,650,0.4908108,0.45246022,0.48910252,0.45246022
1071,71,325,700,0.4901575833333333,0.4463777333333333,0.49042498333333334,0.4463777333333333
1071,71,325,750,0.49204308333333335,0.45413933333333334,0.4866834,0.45413933333333334
1071,71,325,800,0.49201673333333334,0.44693700000000003,0.48723788333333334,0.44693700000000003
1071,71,325,850,0.49106011666666666,0.4565450833333333,0.4891107333333333,0.4565450833333333
1071,71,325,900,0.4910946,0.46463791666666665,0.4897235,0.46463791666666665
1071,71,325,950,0.4884966666666667,0.45576621666666667,0.48837195,0.45576621666666667
1071,71,325,1000,0.48799091666666666,0.4719658,0.49159985,0.4719658
1071,71,325,1050,0.48852571666666667,0.4651126666666667,0.4893118833333333,0.4651126666666667
1071,71,325,1100,0.4873615,0.47349043333333335,0.48994401666666665,0.47349043333333335
1071,71,325,1150,0.4878899166666667,0.4719943833333333,0.49075335,0.4719943833333333
1071,71,325,1200,0.48708365,0.47626973333333333,0.49298586666666666,0.47626973333333333
1071,71,325,1250,0.4886179,0.47604071666666664,0.49079008333333335,0.47604071666666664
1071,71,325,1300,0.49061846666666664,0.4662163166666667,0.49194988333333334,0.4662163166666667
1071,71,325,1350,0.4899672,0.4654903,0.49116876,0.4654903
1071,71,325,1400,0.4910311,0.47126854285714287,0.4907906285714286,0.47126854285714287
1071,71,325,1450,0.48869608,0.472594,0.49153948,0.472594
1071,71,325,1500,0.48843585,0.46577026666666665,0.49015026666666667,0.46577026666666665
1071,71,325,1550,0.49203146666666664,0.4643305833333333,0.49227339999999997,0.4643305833333333
1071,71,325,1600,0.4885059,0.4727652333333333,0.49124435,0.4727652333333333
1071,71,325,1650,0.4886822333333333,0.48000555,0.4923481833333333,0.48000555
1071,71,325,1700,0.48812875,0.48326251666666664,0.4938116,0.48326251666666664
1071,71,325,1750,0.48866251666666666,0.4853095666666667,0.4951075833333333,0.4853095666666667
1071,71,325,1800,0.4888909833333333,0.4862151,0.49569345,0.4862151
1071,71,325,1850,0.48812716666666667,0.4924729166666667,0.4950121666666667,0.4924729166666667
1071,71,325,1900,0.48807208333333335,0.48153806666666665,0.49738568333333333,0.48153806666666665
1071,71,325,1950,0.4881926833333333,0.4816244333333333,0.49697815,0.4816244333333333
1071,71,325,2000,0.4888904666666667,0.47375259999999997,0.49705201666666665,0.47375259999999997
1071,71,325,2050,0.4894857166666667,0.48902161666666666,0.49658301666666665,0.48902161666666666
1071,71,325,2100,0.49081514,0.48274274,0.49965626,0.48274274
1071,71,325,2150,0.49150931666666664,0.4658848,0.5007584333333334,0.4658848
1071,71,325,2200,0.49153728333333335,0.46561528333333335,0.49725521666666667,0.46561528333333335
1071,71,325,2250,0.48992331666666666,0.47527058333333333,0.5011344166666667,0.47527058333333333
1071,71,325,2300,0.48747235,0.47039166666666665,0.4994169,0.47039166666666665
1071,71,325,2350,0.48676288333333334,0.47414636666666665,0.5004311833333334,0.47414636666666665
1071,71,325,2400,0.4869375,0.47743271666666665,0.499615,0.47743271666666665
1071,71,325,2450,0.48709075,0.4770901833333333,0.50126865,0.4770901833333333
1071,71,325,2500,0.4894043,0.47789435,0.50349725,0.47789435
1071,71,325,2550,0.4939873166666667,0.49094588333333333,0.5069201666666667,0.49094588333333333
1071,71,325,2600,0.49454865,0.47717105,0.5070816,0.47717105
1071,71,325,2650,0.4910688833333333,0.4800802666666667,0.5068710333333333,0.4800802666666667
1071,71,325,2700,0.49089408333333334,0.47219781666666666,0.5093473000000001,0.47219781666666666
1071,71,325,2750,0.4912148,0.47286948333333334,0.5091271666666667,0.47286948333333334
1071,71,325,2800,0.49178122,0.47336242,0.50674466,0.47336242
1071,71,325,2850,0.49178465,0.47257963333333336,0.50807705,0.47257963333333336
1071,71,325,2900,0.49116773333333336,0.46755585,0.5062251333333333,0.46755585
1071,71,325,2950,0.49010855,0.46959338333333334,0.5072422333333333,0.46959338333333334
1071,71,325,3000,0.48937718333333335,0.46700785,0.50684955,0.46700785
1071,71,325,3050,0.49002958333333335,0.47287371666666667,0.51019635,0.47287371666666667
1071,71,325,3100,0.48820236666666667,0.48190983333333337,0.5092431166666667,0.48190983333333337
1071,71,325,3150,0.49109555,0.46962651666666666,0.5087552333333334,0.46962651666666666
1071,71,325,3200,0.49100982,0.50043826,0.5116780400000001,0.50043826
1071,71,325,3250,NA,NA,NA,NA
1071,71,325,3300,NA,NA,NA,NA
1071,71,325,3350,NA,NA,NA,NA
1071,71,325,3400,0.50420450000000006,0.47142353333333337,0.5122423,0.47142353333333337
1071,71,325,3450,0.4965481666666667,0.4722384,0.5078653666666667,0.4722384
1071,71,325,3500,0.49336658333333333,0.4733253,0.5075904333333333,0.4733253
1071,71,325,3550,0.49347051999999997,0.469628,0.5074639,0.469628
1071,71,325,3600,0.4914651666666667,0.47329761666666664,0.50931475,0.47329761666666664
1071,71,325,3650,0.49144893333333334,0.4734539,0.5116135666666667,0.4734539
1071,71,325,3700,0.4927555,0.4765441833333333,0.5097981666666667,0.4765441833333333
1071,71,325,3750,0.4895007,0.48504796666666666,0.5115329333333334,0.48504796666666666
1071,71,325,3800,0.4851414333333333,0.4980604666666667,0.5101402166666666,0.4980604666666667
1071,71,325,3850,0.4857912166666667,0.49989778333333335,0.5082593666666667,0.49989778333333335
1071,71,325,3900,0.4869139333333333,0.5013799,0.5103993166666667,0.5013799
1071,71,325,3950,0.4857361333333333,0.4994812,0.5099878166666667,0.4994812
1071,71,325,4000,0.48486901666666665,0.5000008666666667,0.5089117833333333,0.5000008666666667
1071,71,325,4050,0.4853731333333333,0.5026583333333333,0.5112463166666668,0.5026583333333333
1071,71,325,4100,0.48418595000000003,0.5035863333333334,0.51133985,0.5035863333333334
1071,71,325,4150,0.48473886666666666,0.50649305,0.51203055,0.50649305
1071,71,325,4200,0.4839156333333333,0.5035779166666666,0.5098061166666666,0.5035779166666666
1071,71,325,4250,0.48424483333333335,0.5018605166666666,0.511048,0.5018605166666666
1071,71,325,4300,0.48434283333333333,0.5042850166666667,0.5128038166666666,0.5042850166666667
1071,71,325,4350,0.48384762000000003,0.5037029199999999,0.51004872,0.5037029199999999
1071,71,325,4400,0.4849625666666667,0.5000986666666667,0.5096156666666667,0.5000986666666667
1071,71,325,4450,0.4849123833333333,0.5021176333333334,0.5068227333333333,0.5021176333333334
1071,71,325,4500,0.48436598333333336,0.49798851666666666,0.5088669666666666,0.49798851666666666
1071,71,325,4550,0.4834078333333333,0.5007142666666666,0.5077009833333334,0.5007142666666666
1071,71,325,4600,0.4848596333333333,0.49862334999999997,0.5079712166666667,0.49862334999999997
1071,71,325,4650,0.4835901,0.49176495,0.5080993333333333,0.49176495
1071,71,325,4700,0.4877789166666667,0.49180683333333336,0.5123691166666666,0.49180683333333336
1071,71,325,4750,0.48705051666666666,0.48738415,0.5126555166666666,0.48738415
1071,71,325,4800,0.48792065,0.4807442,0.5097470166666667,0.4807442
1071,71,325,4850,0.48983228333333334,0.4788290666666667,0.50809655,0.4788290666666667
1071,71,325,4900,0.4901470666666667,0.47761796666666667,0.50961975,0.47761796666666667
1071,71,325,4950,0.48885256666666665,0.47352348333333333,0.5096640333333333,0.47352348333333333
1071,71,325,5000,0.48900106666666665,0.48008965000000003,0.5090834333333334,0.48008965000000003
1071,72,381,0,0.47904625,0.48839218333333334,0.47843101666666665,0.48839218333333334
1071,72,381,50,0.47827966666666666,0.47750136666666665,0.47874126666666666,0.47750136666666665
1071,72,381,100,0.47844833333333336,0.49116883333333333,0.47831403333333333,0.49116883333333333
1071,72,381,150,0.4788872833333333,0.4886656833333333,0.47692191666666667,0.4886656833333333
1071,72,381,200,0.47801543333333335,0.4929192666666667,0.4784647,0.4929192666666667
1071,72,381,250,0.4750941833333333,0.5111427333333334,0.4814487333333333,0.5111427333333334
1071,72,381,300,0.47521603333333334,0.5131161833333333,0.48073076666666664,0.5131161833333333
1071,72,381,350,0.47589328000000003,0.49902598,0.48206064,0.49902598
1071,72,381,400,0.47597069999999997,0.50703565,0.4802659,0.50703565
1071,72,381,450,0.4761884,0.5092795999999999,0.4816933,0.5092795999999999
1071,72,381,500,0.4742311,0.5099012666666667,0.48170645,0.5099012666666667
1071,72,381,550,0.47608331666666664,0.4900675,0.4817178166666667,0.4900675
1071,72,381,600,0.47763563333333336,0.49001435,0.4826682,0.49001435
1071,72,381,650,0.4792138166666667,0.48619325,0.48308845,0.48619325
1071,72,381,700,0.47955386,0.47827256,0.48361006,0.47827256
1071,72,381,750,0.47626515,0.4780429,0.48379665,0.4780429
1071,72,381,800,0.47654071666666664,0.4748780166666667,0.4843883,0.4748780166666667
1071,72,381,850,0.4760335666666667,0.4779284166666667,0.482978,0.4779284166666667
1071,72,381,900,0.47636145,0.4888646,0.48466505,0.4888646
1071,72,381,950,0.47792895,0.4764524666666667,0.4851358,0.4764524666666667
1071,72,381,1000,0.4768905,0.4800683333333333,0.4864864666666667,0.4800683333333333
1071,72,381,1050,0.47671515,0.49201728333333333,0.4893986833333333,0.49201728333333333
1071,72,381,1100,0.47634592,0.49114154,0.49051079999999997,0.49114154
1071,72,381,1150,0.47417941666666663,0.49523215,0.49086993333333334,0.49523215
1071,72,381,1200,0.47431455,0.5121771833333334,0.4896391333333333,0.5121771833333334
1071,72,381,1250,0.4733997833333333,0.52356655,0.49040345,0.52356655
1071,72,381,1300,0.47241875,0.5159045666666666,0.49023795000000003,0.5159045666666666
1071,72,381,1350,0.47340585,0.48933041666666666,0.49183276666666664,0.48933041666666666
1071,72,381,1400,0.4714377833333333,0.5045469666666667,0.4918157,0.5045469666666667
1071,72,381,1450,0.47309726,0.50752956,0.4915161,0.50752956
1071,72,381,1500,0.47089268333333334,0.5045303166666667,0.4925124166666667,0.5045303166666667
1071,72,381,1550,0.4727911,0.5039707,0.49161536666666666,0.5039707
1071,72,381,1600,0.4719206,0.4991579666666667,0.49237866666666663,0.4991579666666667
1071,72,381,1650,0.47041828333333335,0.5028371333333334,0.49311873333333334,0.5028371333333334
1071,72,381,1700,0.47094403333333335,0.5138361499999999,0.49391908333333334,0.5138361499999999
1071,72,381,1750,0.47021571666666667,0.5160649333333334,0.4926953333333333,0.5160649333333334
1071,72,381,1800,0.47191448,0.49686676,0.49210462,0.49686676
1071,72,381,1850,0.47048426666666665,0.5066553333333333,0.49402945,0.5066553333333333
1071,72,381,1900,0.47147503333333335,0.49918983333333333,0.49375741666666667,0.49918983333333333
1071,72,381,1950,0.47053476666666666,0.50001245,0.4927831,0.50001245
1071,72,381,2000,0.4722398666666667,0.5076879333333333,0.4920638333333333,0.5076879333333333
1071,72,381,2050,0.4719616,0.51379305,0.49132153333333334,0.51379305
1071,72,381,2100,0.4726418333333333,0.5129425833333333,0.4925803166666667,0.5129425833333333
1071,72,381,2150,0.48361685,0.50632675,0.5036834833333333,0.50632675
1071,72,381,2200,0.49106336,0.50412784,0.5091728600000001,0.50412784
1071,72,381,2250,0.49147721666666666,0.5102227,0.5081201333333334,0.5102227
1071,72,381,2300,0.49103141666666666,0.5070788333333334,0.5077213333333334,0.5070788333333334
1071,72,381,2350,0.4947358666666667,0.4984123,0.50831135,0.4984123
1071,72,381,2400,0.4894214333333333,0.50787795,0.5090731166666667,0.50787795
1071,72,381,2450,0.4884148833333333,0.50893935,0.5088405500000001,0.50893935
1071,72,381,2500,0.4897861333333333,0.5140322666666667,0.5095271166666666,0.5140322666666667
1071,74,310,0,0.4696734166666667,0.4957436333333333,0.4886179,0.4957436333333333
1071,74,310,50,0.4692017666666667,0.49708215,0.48705085000000004,0.49708215
1071,74,310,100,0.46665935000000003,0.50308445,0.4845153,0.50308445
1071,74,310,150,0.4694638666666667,0.5036526833333334,0.48628131666666663,0.5036526833333334
1071,74,310,200,0.4674092166666667,0.49949088333333336,0.4844069166666667,0.49949088333333336
1071,74,310,250,0.47359038333333336,0.5063950666666667,0.49394183333333336,0.5063950666666667
1071,74,310,300,0.47996826,0.52806414,0.5057153333333333,0.2733867833333333
1071,74,310,350,NA,NA,NA,NA
1071,74,310,400,NA,NA,NA,NA
1071,74,310,450,NA,NA,NA,NA
1071,74,310,500,NA,NA,NA,NA
1071,74,310,550,NA,NA,NA,NA
1071,74,310,600,0.5108034333333333,0.4109713333333333,0.5143004,0.4109713333333333
1071,74,310,650,0.49978871999999996,0.45702778,0.5144103999999999,0.45702778
1071,74,310,700,0.4931748166666667,0.47549455,0.5142242666666667,0.47549455
1071,74,310,750,0.49286316666666663,0.4957029333333333,0.5180309833333333,0.4957029333333333
1071,74,310,800,0.4931221333333333,0.5044777833333334,0.51624865,0.5044777833333334
1071,74,310,850,0.49803488333333334,0.4890980833333334,0.5166430666666666,0.4890980833333334
1071,74,310,900,0.5256475166666666,0.38854505,0.54648835,0.38854505
1071,74,310,950,0.52326865,0.4134253333333333,0.5486511166666667,0.4134253333333333
1071,74,310,1000,0.5240377166666667,0.42066471666666666,0.54975285,0.42066471666666666
1071,74,310,1050,0.5212342333333333,0.42605594999999996,0.5468120666666667,0.42605594999999996
1071,74,310,1100,0.48461495,0.49919035,0.5071072666666667,0.49919035
1071,74,310,1150,0.48232563333333334,0.5076454166666667,0.50444175,0.5076454166666667
1071,74,310,1200,0.48367863333333333,0.5057960499999999,0.5053337666666666,0.5057960499999999
1071,74,310,1250,0.4825687166666667,0.5102523666666666,0.5056321333333333,0.5102523666666666
1071,74,310,1300,0.4829076,0.50839106,0.50565162,0.50839106
1071,74,310,1350,0.4873727666666667,0.5155553166666667,0.51170645,0.5155553166666667
1071,74,310,1400,0.48877175,0.51360285,0.5109751499999999,0.51360285
1071,74,310,1450,0.4896898,0.51361385,0.5135837833333333,0.51361385
1071,74,310,1500,0.4901022666666667,0.51101745,0.5128958166666666,0.51101745
1071,74,310,1550,0.4886061333333333,0.5093288333333333,0.5118531333333334,0.5093288333333333
1071,74,310,1600,0.48779316666666667,0.50900825,0.508931,0.50900825
1071,74,310,1650,0.4876585666666667,0.5042914333333334,0.50729735,0.5042914333333334
1071,74,310,1700,0.48661106666666665,0.50699045,0.5042679666666666,0.50699045
1071,74,310,1750,0.48660231666666665,0.5057951833333333,0.50505065,0.5057951833333333
1071,74,310,1800,0.4758889333333333,0.5018818833333334,0.4940432166666667,0.5018818833333334
1071,74,310,1850,0.46482829999999997,0.5030544166666666,0.48145788333333334,0.5030544166666666
1071,74,310,1900,0.46637021666666667,0.5017610333333333,0.48263895,0.5017610333333333
1071,74,310,1950,0.46767638333333333,0.5027012333333334,0.48284978333333334,0.5027012333333334
1071,74,310,2000,0.46849358,0.50448228,0.48500758,0.50448228
1071,74,310,2050,0.468522125,0.506965975,0.48675885,0.506965975
1071,74,310,2100,NA,NA,NA,NA
1071,74,310,2150,NA,NA,NA,NA
1071,74,310,2200,0.4785965,0.6149015499999999,0.5106812,0.6078435
1071,74,310,2250,0.4824815,0.5375377166666667,0.49743445,0.5375377166666667
1071,74,310,2300,0.48552585000000004,0.4730682666666667,0.49863294999999996,0.4730682666666667
1071,74,310,2350,0.4838142166666667,0.4668704166666667,0.4971374333333333,0.4668704166666667
1071,74,310,2400,0.48812595000000003,0.4636134333333333,0.5043916666666667,0.4636134333333333
1071,74,310,2450,0.48931975,0.46285350000000003,0.5068277666666667,0.46285350000000003
1071,74,310,2500,0.49099225,0.46578858333333334,0.5065505166666666,0.46578858333333334
1071,74,310,2550,0.49224413333333333,0.46933711666666666,0.5074851333333333,0.46933711666666666
1071,74,310,2600,0.48943772,0.4796894,0.50938922,0.4796894
1071,74,310,2650,0.4885573166666667,0.47913981666666666,0.5079202333333334,0.47913981666666666
1071,74,310,2700,0.48889658333333336,0.4797275833333333,0.5057627666666666,0.4797275833333333
1071,74,310,2750,0.48914753333333333,0.48270728333333335,0.5064363,0.48270728333333335
1071,74,310,2800,0.48948996666666666,0.484452,0.5077476333333333,0.484452
1071,74,310,2850,0.4885722,0.4874776,0.50858465,0.4874776
1071,74,310,2900,0.4877161,0.48505903333333333,0.5062037166666666,0.48505903333333333
1071,74,310,2950,0.4838512333333333,0.4825008333333333,0.5019465,0.4825008333333333
1071,74,310,3000,0.4817397,0.4858313,0.49818419999999997,0.4858313
1071,74,310,3050,0.4813073,0.48974855,0.5004962833333333,0.48974855
1071,74,310,3100,0.48209735,0.4856438833333333,0.4983695166666667,0.4856438833333333
1071,74,310,3150,0.4860302166666667,0.47737485,0.5009742666666667,0.47737485
1071,74,310,3200,0.49132451666666666,0.47675751666666666,0.5070832333333334,0.47675751666666666
1071,74,310,3250,0.4905186166666667,0.4732881666666667,0.5085448,0.4732881666666667
1071,74,310,3300,0.4887532,0.46984516,0.50706396,0.46984516
1071,74,310,3350,0.48871898333333336,0.48002043333333333,0.50689865,0.48002043333333333
1071,74,310,3400,0.48777403333333336,0.47393336666666663,0.5081171,0.47393336666666663
1071,74,310,3450,0.4883663833333333,0.4747662166666667,0.506329,0.4747662166666667
1071,74,310,3500,0.4814936166666667,0.4694699666666667,0.4976251,0.4694699666666667
1071,74,310,3550,0.48030968333333335,0.47078593333333335,0.49589706666666666,0.47078593333333335
1071,74,310,3600,0.4795477166666666,0.47291143333333335,0.49762661666666663,0.47291143333333335
1071,74,310,3650,0.4814061,0.4746096833333333,0.49561061666666667,0.4746096833333333
1071,74,310,3700,0.4818764,0.4754388,0.49513578333333336,0.4754388
1071,74,310,3750,0.48425914999999997,0.4700764,0.5005559833333333,0.4700764
1071,74,310,3800,0.48520891666666666,0.4797977666666667,0.50317375,0.4797977666666667
1071,74,310,3850,0.4884518666666667,0.47247388333333334,0.5051141333333333,0.47247388333333334
1071,74,310,3900,0.48666256,0.47933326,0.5048247,0.47933326
1071,74,310,3950,0.4868386333333333,0.4731342,0.5043871,0.4731342
1071,74,310,4000,0.4876765,0.47761145,0.5039103666666667,0.47761145
1071,74,310,4050,0.48814985,0.4784886666666667,0.5027270833333334,0.4784886666666667
1071,74,310,4100,0.48612575,0.47718221666666666,0.5045544833333333,0.47718221666666666
1071,74,310,4150,0.4849819,0.47828255,0.5034128833333333,0.47828255
1071,74,310,4200,0.48440448333333336,0.4762759,0.50101845,0.4762759
1071,74,310,4250,0.48003681666666664,0.47695733333333334,0.49536375,0.47695733333333334
1071,74,310,4300,0.48174255,0.48406326666666666,0.4962655,0.48406326666666666
1071,74,310,4350,0.4831537166666667,0.4824348333333333,0.49244506666666665,0.4824348333333333
1071,74,310,4400,0.4806584,0.47957445,0.4933133666666667,0.47957445
1071,74,310,4450,0.4813485,0.47528533333333334,0.49368398333333335,0.47528533333333334
1071,74,310,4500,0.48186025,0.47310855,0.4964748666666667,0.47310855
1071,75,353,0,0.45626041666666667,0.45302993333333336,0.4606072,0.45302993333333336
1071,75,353,50,0.4637676,0.4524203333333333,0.46677673333333336,0.4524203333333333
1071,75,353,100,0.4628087,0.4566631,0.4664704,0.4566631
1071,75,353,150,0.4638735666666667,0.45621453333333334,0.4666801,0.45621453333333334
1071,75,353,200,0.46414343333333336,0.4590807,0.46788236666666666,0.4590807
1071,75,353,250,0.46996505,0.4631099,0.47556316666666665,0.4631099
1071,75,353,300,0.47841055,0.46919086666666665,0.48542836666666667,0.46919086666666665
1071,75,353,350,0.4765777333333333,0.46621305,0.48379681666666663,0.46621305
1071,75,353,400,0.4784985,0.4650737833333333,0.48482901666666667,0.4650737833333333
1071,75,353,450,0.47783025,0.46745865,0.48376711666666666,0.46745865
1071,75,353,500,0.47944724,0.5003556,0.48699934,0.5003556
1071,75,353,550,NA,NA,NA,NA
1071,75,353,600,NA,NA,NA,NA
1071,75,353,650,NA,NA,NA,NA
1071,75,353,700,NA,NA,NA,NA
1071,75,353,750,0.4842095,0.5709264833333333,0.5016721166666667,0.5709264833333333
1071,75,353,800,0.4812822333333333,0.5137251666666667,0.49315515,0.5137251666666667
1071,75,353,850,0.4867711,0.47649803333333335,0.49328476666666665,0.47649803333333335
1071,75,353,900,0.4865254333333333,0.4731550333333333,0.49014508333333334,0.4731550333333333
1071,75,353,950,0.4846465166666667,0.46995916666666665,0.48813195,0.46995916666666665
1071,75,353,1000,0.4739369666666667,0.47482596666666665,0.47861005,0.47482596666666665
1071,75,353,1050,0.4729507333333333,0.4806618833333333,0.4792081166666667,0.4806618833333333
1071,75,353,1100,0.47454335000000003,0.47665766666666665,0.4777185,0.47665766666666665
1071,75,353,1150,0.4745496166666667,0.47668055,0.48289061666666666,0.47668055
1071,75,353,1200,0.47147895,0.4749739,0.485192,0.4749739
1071,75,353,1250,0.4725168166666667,0.47586174999999997,0.4852575,0.47586174999999997
1071,75,353,1300,0.47286805,0.4735819333333333,0.4842938,0.4735819333333333
1071,75,353,1350,0.47194505999999997,0.47879842,0.48609148,0.47879842
1071,75,353,1400,0.47307345,0.47023973333333335,0.4877375666666667,0.47023973333333335
1071,75,353,1450,0.4725879666666667,0.47058903333333335,0.48566706666666665,0.47058903333333335
1071,75,353,1500,0.47023975,0.47716801666666664,0.48732165,0.47716801666666664
1071,75,353,1550,0.46956216666666667,0.4750163,0.4875336333333333,0.4750163
1071,75,353,1600,0.4709329,0.4744854,0.48553645,0.4744854
