Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
989,51,324,2150,0.484219,0.43391266666666667,0.3922492833333333,0.43391266666666667
989,51,324,2200,0.4799241833333333,0.4410568166666667,0.3933902,0.4410568166666667
989,51,324,2250,0.4788760166666667,0.42917113333333334,0.39093263333333333,0.42917113333333334
989,51,324,2300,0.48008453333333334,0.4440848333333333,0.39153071666666667,0.4440848333333333
989,51,324,2350,0.4811667333333333,0.44117135,0.39193105,0.44117135
989,51,324,2400,0.48183742,0.43393502,0.39406086,0.43393502
989,51,324,2450,0.48806013333333337,0.41357686666666665,0.39113355,0.41357686666666665
989,51,324,2500,0.48453328333333334,0.41973496666666665,0.39236125,0.41973496666666665
989,51,324,2550,0.48297128333333333,0.4215364833333333,0.38942693333333334,0.4215364833333333
989,51,324,2600,0.4831631833333333,0.43757311666666665,0.38818241666666664,0.43757311666666665
989,51,324,2650,0.48249535,0.42018995000000003,0.39246511666666667,0.42018995000000003
989,51,324,2700,0.48095861666666667,0.4104961833333333,0.3932803166666667,0.4104961833333333
989,51,324,2750,0.4802508833333333,0.41599128333333335,0.39288975000000004,0.41599128333333335
989,51,324,2800,0.47969731666666665,0.42334706666666666,0.3930353166666667,0.42334706666666666
989,51,324,2850,0.48270755,0.42384065,0.39139976666666665,0.42384065
989,51,324,2900,0.48583068333333335,0.42527728333333337,0.3911987333333333,0.42527728333333337
989,51,324,2950,0.47977301666666666,0.4325178333333333,0.38841136666666665,0.4325178333333333
989,51,324,3000,0.4842451,0.4287401666666667,0.3942842833333333,0.4287401666666667
989,51,324,3050,0.48410808333333333,0.4195458166666667,0.39240983333333335,0.4195458166666667
989,51,324,3100,0.48164538333333334,0.4267287,0.39133783333333333,0.4267287
989,51,324,3150,0.4829424333333333,0.4206587333333333,0.39758441666666666,0.4206587333333333
989,51,324,3200,0.49403314,0.43305452,0.40244524,0.43305452
989,51,324,3250,0.4952310166666667,0.41804843333333336,0.4014745,0.41804843333333336
989,51,324,3300,0.4933706,0.4342763666666667,0.4040463833333333,0.4342763666666667
989,51,324,3350,0.4910235,0.4138997333333333,0.4026517,0.4138997333333333
989,51,324,3400,0.4959914833333333,0.41321606666666666,0.3974511333333333,0.41321606666666666
989,51,324,3450,0.49038153333333334,0.42416888333333336,0.3983722666666667,0.42416888333333336
989,51,324,3500,0.48657185000000003,0.4261999166666667,0.3933388666666667,0.4261999166666667
989,51,324,3550,0.48500191666666664,0.43302545,0.39172266666666666,0.43302545
989,51,324,3600,0.48316773333333335,0.4214614,0.3923370666666667,0.4214614
989,51,324,3650,0.48061058333333334,0.42932919999999997,0.39485241666666665,0.42932919999999997
989,51,324,3700,0.48337756666666665,0.41373611666666665,0.3945716833333333,0.41373611666666665
989,51,324,3750,0.48282115000000003,0.4289955166666667,0.3932015,0.4289955166666667
989,51,324,3800,0.48360796666666667,0.4236519166666667,0.3923286833333334,0.4236519166666667
989,51,324,3850,0.4831368,0.4294969,0.3941228333333333,0.4294969
989,51,324,3900,0.48415458333333333,0.42209398333333337,0.3944018,0.42209398333333337
989,51,324,3950,0.4835548,0.42394356666666666,0.3955645166666667,0.42394356666666666
989,51,324,4000,0.48249738333333336,0.43007743333333337,0.3945853833333333,0.43007743333333337
989,52,343,0,0.4828157,0.40088091666666664,0.4029921,0.40088091666666664
989,52,343,50,0.48055766666666666,0.3994459833333333,0.4025501,0.3994459833333333
989,52,343,100,0.47467145,0.40156333333333333,0.39673073333333336,0.40156333333333333
989,52,343,150,0.4808609833333333,0.41488780000000003,0.39688501666666665,0.41488780000000003
989,52,343,200,0.48274296666666666,0.41506955,0.40006938333333336,0.41506955
989,52,343,250,0.4819866,0.42482061666666665,0.39959168333333334,0.42482061666666665
989,52,343,300,0.47798786666666665,0.39799138333333334,0.39652618333333334,0.39799138333333334
989,52,343,350,0.48348611666666663,0.40591896666666666,0.4006569,0.40591896666666666
989,52,343,400,0.48584085,0.4141661833333333,0.40028415,0.4141661833333333
989,52,343,450,0.48806336666666666,0.4271630833333333,0.40020215000000003,0.4271630833333333
989,52,343,500,0.49005638333333335,0.4184161833333333,0.40080499999999997,0.4184161833333333
989,52,343,550,0.48755803333333336,0.4497407666666667,0.4015980333333333,0.4497407666666667
989,52,343,600,0.49337759999999997,0.4478399666666667,0.39767265,0.4478399666666667
989,52,343,650,0.4958025166666667,0.44402011666666663,0.3984627333333334,0.44402011666666663
989,52,343,700,0.49276848333333334,0.43887166666666666,0.4026427166666667,0.43887166666666666
989,52,343,750,0.48982432,0.43059276,0.4010646,0.43059276
989,52,343,800,0.48862975,0.4140027333333333,0.4048459,0.4140027333333333
989,52,343,850,0.4853846333333333,0.44604696666666666,0.4001738,0.44604696666666666
989,52,343,900,NA,NA,NA,NA
989,52,343,950,0.48742542499999997,0.459268475,0.4157343,0.4908649
989,52,343,1000,0.48228163333333335,0.48085141666666664,0.4013566,0.48085141666666664
989,52,343,1050,0.48769968333333336,0.42859013333333335,0.39657868333333335,0.42859013333333335
989,52,343,1100,0.49307503333333336,0.42010061666666665,0.3957387333333333,0.42010061666666665
989,52,343,1150,0.4907091666666667,0.42854671666666666,0.39404453333333334,0.42854671666666666
989,52,343,1200,0.48444868333333335,0.42769196666666665,0.39616688333333333,0.42769196666666665
989,52,343,1250,0.48895621666666667,0.43576715,0.39503935,0.43576715
989,52,343,1300,0.48530975,0.45453140000000003,0.39586621666666666,0.45453140000000003
989,52,343,1350,0.48814504999999997,0.45220135,0.3998158,0.45220135
989,52,343,1400,0.48713105,0.45090691666666666,0.40420195000000003,0.45090691666666666
989,52,343,1450,0.48615243333333336,0.4482609833333333,0.4011180166666667,0.4482609833333333
989,52,343,1500,0.4902698166666667,0.45300358333333335,0.40492721666666665,0.45300358333333335
989,52,343,1550,0.48835786,0.45706766,0.40223504,0.45706766
989,52,343,1600,0.4843160833333333,0.4483119666666667,0.39264705,0.4483119666666667
989,52,343,1650,0.48177945,0.4497844166666667,0.3935539,0.4497844166666667
989,52,343,1700,0.48459095,0.4474460333333333,0.3930197833333333,0.4474460333333333
989,52,343,1750,0.48478875,0.44366168333333333,0.38710918333333333,0.44366168333333333
989,52,343,1800,0.48113125,0.44869505,0.39064883333333333,0.44869505
989,52,343,1850,0.4794692,0.45483256666666666,0.38888148333333333,0.45483256666666666
989,52,343,1900,0.4826084,0.45627503999999997,0.39784685999999997,0.45627503999999997
989,52,343,1950,NA,NA,NA,NA
989,52,343,2000,NA,NA,NA,NA
989,52,343,2050,0.49143505,0.4597662,0.40786955,0.4597662
989,52,343,2100,0.4827018833333333,0.47286531666666665,0.4047294166666667,0.47286531666666665
989,52,343,2150,0.48509895,0.4460945666666667,0.39984606666666667,0.4460945666666667
989,52,343,2200,0.4845650166666667,0.423271,0.3975166,0.423271
989,52,343,2250,0.48228745,0.42544048333333334,0.3959185666666667,0.42544048333333334
989,52,343,2300,0.4811469,0.4238978166666667,0.3890148,0.4238978166666667
989,52,343,2350,0.48672242,0.42454676,0.38619302,0.42454676
989,52,343,2400,0.4807229333333333,0.44173286666666667,0.3854200333333333,0.44173286666666667
989,52,343,2450,0.47782938333333336,0.45314316666666665,0.3890404,0.45314316666666665
989,52,343,2500,0.4804267333333333,0.4425813833333333,0.38664735,0.4425813833333333
989,52,343,2550,0.48243273333333336,0.44395249999999997,0.3889695666666667,0.44395249999999997
989,52,343,2600,0.48328861666666667,0.44650345,0.38597605,0.44650345
989,52,343,2650,0.48770785,0.44357658333333333,0.391312,0.44357658333333333
989,52,343,2700,0.48835955,0.44448995,0.39221001666666666,0.44448995
989,52,343,2750,0.488877,0.43160146666666666,0.3910416666666667,0.43160146666666666
989,52,343,2800,0.48780325,0.441148,0.39280955,0.441148
989,52,343,2850,0.49077298333333336,0.42706135,0.3927144166666667,0.42706135
989,52,343,2900,0.48487025,0.4362621666666667,0.39311295,0.4362621666666667
989,52,343,2950,0.5245107,0.3650561,0.4111442,0.3650561
989,52,343,3000,NA,NA,NA,NA
989,52,343,3050,0.51523205,0.423428825,0.3915516,0.41923143333333335
989,52,343,3100,0.4962241666666667,0.42514995,0.38331228333333334,0.42514995
989,52,343,3150,0.48631316,0.4293242,0.38515284,0.4293242
989,52,343,3200,0.48366038333333333,0.43162771666666666,0.38546075,0.43162771666666666
989,52,343,3250,0.4878385333333333,0.42562761666666665,0.38688669999999997,0.42562761666666665
989,52,343,3300,0.48788451666666666,0.4130678,0.3904269833333333,0.4130678
989,52,343,3350,0.49047108333333334,0.41667858333333335,0.39239383333333333,0.41667858333333335
989,52,343,3400,0.48679615,0.43531126666666664,0.4003202,0.43531126666666664
989,52,343,3450,0.4919569,0.4415083166666667,0.39822383333333333,0.4415083166666667
989,52,343,3500,0.4912330833333333,0.44219426666666667,0.39980906666666666,0.44219426666666667
989,52,343,3550,0.4936883833333333,0.43604481666666667,0.3983763,0.43604481666666667
989,52,343,3600,0.4929486833333333,0.43495911666666665,0.39776626666666665,0.43495911666666665
989,52,343,3650,0.49290578333333335,0.4350923,0.39910158333333334,0.4350923
989,52,343,3700,0.48826241666666664,0.4444355,0.3944139,0.4444355
989,52,343,3750,0.48885295,0.43225060000000004,0.39087876666666665,0.43225060000000004
989,52,343,3800,0.4846083333333333,0.4311778,0.38745841666666664,0.4311778
989,52,343,3850,0.48250525,0.43113196666666664,0.38856521666666666,0.43113196666666664
989,52,343,3900,0.48347338333333334,0.43092861666666665,0.38934673333333336,0.43092861666666665
989,52,343,3950,0.4834791,0.4315704,0.38709546,0.4315704
989,52,343,4000,0.48245031666666666,0.43417918333333333,0.38194045,0.43417918333333333
989,52,343,4050,0.48321141666666667,0.43035086666666666,0.3865371166666667,0.43035086666666666
989,52,343,4100,0.4933700333333333,0.4255355333333333,0.39192423333333337,0.4255355333333333
989,52,343,4150,0.489272,0.43277736666666666,0.39322491666666665,0.43277736666666666
989,52,343,4200,0.48487946666666665,0.43637916666666665,0.3971397,0.43637916666666665
989,52,343,4250,0.49570143333333333,0.42985836666666666,0.39934148333333336,0.42985836666666666
989,52,343,4300,0.49066173333333335,0.41125786666666664,0.3944166333333333,0.41125786666666664
989,52,343,4350,0.49478791666666666,0.39652681666666667,0.39315958333333334,0.39652681666666667
989,52,343,4400,0.49231786666666666,0.409569,0.39569391666666665,0.409569
989,52,343,4450,0.48962839999999996,0.4352915,0.39440263333333336,0.4352915
989,52,343,4500,0.48592616666666666,0.4331551166666667,0.3924358666666667,0.4331551166666667
989,52,343,4550,0.48284011666666665,0.42517335,0.3933789,0.42517335
989,52,343,4600,0.48129456666666665,0.4427901166666667,0.39248965,0.4427901166666667
989,52,343,4650,0.4817384,0.4395907333333333,0.39278403333333334,0.4395907333333333
989,52,343,4700,0.4837382333333333,0.42872685,0.39302685,0.42872685
989,52,343,4750,0.4813255,0.4271563,0.39329358,0.4271563
989,52,343,4800,0.47598355000000003,0.42665926666666665,0.39225885,0.42665926666666665
989,52,343,4850,0.47735628333333335,0.4314671,0.38971928333333333,0.4314671
989,52,343,4900,0.4759625833333333,0.42554566666666666,0.39004435,0.42554566666666666
989,52,343,4950,0.4824675,0.41705698333333335,0.3919481166666667,0.41705698333333335
989,52,343,5000,0.4861615166666667,0.42393464999999997,0.38866965,0.42393464999999997
989,52,343,5050,0.48181115,0.43034941666666665,0.3910406,0.43034941666666665
989,52,343,5100,0.47812845,0.42585473333333335,0.3866476333333333,0.42585473333333335
989,52,343,5150,0.4772571,0.4316376833333333,0.39102986666666667,0.4316376833333333
989,52,343,5200,0.4751965166666667,0.4244400166666667,0.38858395,0.4244400166666667
989,52,343,5250,0.4821278666666666,0.4419118,0.38714213333333336,0.4419118
989,52,343,5300,0.48559368333333336,0.4227098,0.39137725,0.4227098
989,52,343,5350,0.49374891666666665,0.4077342666666667,0.38798598333333334,0.4077342666666667
989,52,343,5400,0.48820663333333336,0.42526716666666664,0.3890963,0.42526716666666664
989,52,343,5450,0.48183593333333335,0.44396711666666666,0.38889151666666666,0.44396711666666666
989,52,343,5500,0.48176195,0.44019175,0.3924167333333333,0.44019175
989,53,348,0,0.4888086,0.4181071333333333,0.39203625,0.4181071333333333
989,53,348,50,0.48606271666666667,0.4240953,0.39244541666666666,0.4240953
989,53,348,100,0.48751923333333336,0.41858839999999997,0.39401081666666665,0.41858839999999997
989,53,348,150,0.4864923333333333,0.4246557833333333,0.3941793,0.4246557833333333
989,53,348,200,0.48859548333333336,0.4213724833333333,0.39406888333333334,0.4213724833333333
989,53,348,250,0.48536741666666666,0.42486345000000003,0.3916424,0.42486345000000003
989,53,348,300,0.4849874666666667,0.42448648333333333,0.39475889999999997,0.42448648333333333
989,53,348,350,0.4834509,0.4123187833333333,0.39979505,0.4123187833333333
989,53,348,400,0.48661408333333334,0.40637043333333334,0.4047026833333333,0.40637043333333334
989,53,348,450,0.48957866666666666,0.42195031666666666,0.40265331666666665,0.42195031666666666
989,53,348,500,0.48463345,0.40282951666666666,0.40191851666666667,0.40282951666666666
989,53,348,550,0.48846296666666666,0.40749225,0.3971036666666667,0.40749225
989,53,348,600,0.49006269999999996,0.43941976666666666,0.3924408833333333,0.43941976666666666
989,53,348,650,0.49021458333333334,0.43655075,0.39355481666666664,0.43655075
989,53,348,700,0.49231294999999997,0.4178780833333333,0.39259303333333334,0.4178780833333333
989,53,348,750,0.4843459666666667,0.43266685,0.39021649999999997,0.43266685
989,53,348,800,0.4805108833333333,0.42361808333333334,0.38977065,0.42361808333333334
989,53,348,850,0.4840276,0.44120745,0.39133345,0.44120745
989,53,348,900,0.47820096666666667,0.41900686666666664,0.3913628333333333,0.41900686666666664
989,53,348,950,0.4716338666666667,0.39397485,0.3852677666666667,0.39397485
989,53,348,1000,0.4764173,0.39865613333333333,0.3866154,0.39865613333333333
989,53,348,1050,0.47790964,0.42972168,0.4006409166666667,0.19143473333333333
989,53,348,1100,NA,NA,NA,NA
989,53,348,1150,0.5202134,0.4783035,0.4112154,-0.26084825
989,53,348,1200,0.4788071,0.43802969999999997,0.38873185,0.43802969999999997
989,53,348,1250,0.47730375,0.44333315,0.3903222666666667,0.44333315
989,53,348,1300,0.47165561666666667,0.42039566666666667,0.39045795,0.42039566666666667
989,53,348,1350,0.47534302,0.4448113,0.39149374000000003,0.4448113
989,53,348,1400,0.4783960666666667,0.4446884333333333,0.3905735166666667,0.4446884333333333
989,53,348,1450,0.4817813833333333,0.42197531666666666,0.3899873166666667,0.42197531666666666
989,53,348,1500,0.4850654166666667,0.44143221666666665,0.3903287,0.44143221666666665
989,53,348,1550,0.48839706666666666,0.43393478333333335,0.38992001666666665,0.43393478333333335
989,53,348,1600,0.49118565000000003,0.4268342666666667,0.38911705,0.4268342666666667
989,53,348,1650,0.48970695,0.41632448333333333,0.3875153,0.41632448333333333
989,53,348,1700,0.48500365,0.422145,0.38920595,0.422145
989,53,348,1750,0.4804292,0.39581256666666664,0.3863423833333333,0.39581256666666664
989,53,348,1800,0.48478385,0.42728605000000003,0.38779938333333336,0.42728605000000003
989,53,348,1850,0.4840402833333333,0.42758596666666665,0.38774416666666667,0.42758596666666665
989,53,348,1900,0.48214346666666663,0.41714243333333334,0.3874104666666667,0.41714243333333334
989,53,348,1950,0.4859074666666667,0.44308508333333335,0.3843036166666667,0.44308508333333335
989,53,348,2000,0.4886779,0.4250722833333333,0.38466171666666665,0.4250722833333333
989,53,348,2050,0.48505798333333333,0.42706288333333337,0.3869229,0.42706288333333337
989,53,348,2100,0.48448556666666664,0.43225393333333334,0.38582228333333335,0.43225393333333334
989,53,348,2150,0.4810866833333333,0.4303068,0.3841943,0.4303068
989,53,348,2200,0.47818315,0.42416658333333335,0.3838921833333333,0.42416658333333335
989,53,348,2250,0.4801221,0.42383138333333337,0.38997618333333334,0.42383138333333337
989,53,348,2300,0.48302496666666667,0.43019568333333336,0.38477326666666667,0.43019568333333336
989,53,348,2350,0.47987138333333335,0.42841986666666665,0.3852785833333333,0.42841986666666665
989,53,348,2400,0.4856778666666667,0.4138549166666667,0.39181781666666665,0.4138549166666667
989,53,348,2450,0.4838120166666667,0.4085353,0.3957861833333333,0.4085353
989,53,348,2500,0.48710435,0.41776835,0.39389868333333333,0.41776835
989,53,348,2550,0.48198824,0.41120838,0.39559792,0.41120838
989,53,348,2600,0.48107375,0.4036858,0.39485395,0.4036858
989,53,348,2650,0.48117665,0.4223125166666667,0.39236303333333333,0.4223125166666667
989,53,348,2700,0.4795951666666667,0.42744476666666664,0.39730268333333335,0.42744476666666664
989,53,348,2750,0.48295936666666667,0.43214918333333335,0.39421096666666666,0.43214918333333335
989,53,348,2800,0.48237675,0.43407683333333336,0.39369915,0.43407683333333336
989,53,348,2850,0.4820377,0.44123086666666667,0.39361005,0.44123086666666667
989,53,348,2900,0.48341228333333336,0.43342421666666664,0.3930108666666667,0.43342421666666664
989,53,348,2950,0.48442545,0.44316101666666663,0.3903310166666667,0.44316101666666663
989,53,348,3000,0.48144285,0.44964135,0.39354325,0.44964135
989,53,348,3050,0.47754203333333334,0.43569131666666666,0.3899300333333333,0.43569131666666666
989,53,348,3100,0.47196503333333334,0.41964235,0.3930635333333333,0.41964235
989,53,348,3150,0.47631841666666663,0.4375964,0.39129925,0.4375964
989,53,348,3200,0.47970375,0.4526591,0.3915753833333333,0.4526591
989,53,348,3250,0.47491548333333333,0.44544765,0.3953953,0.44544765
989,53,348,3300,0.4753072666666667,0.43468715,0.3922576333333333,0.43468715
989,53,348,3350,0.47811786666666667,0.4168065,0.3938433,0.4168065
989,53,348,3400,0.4770576,0.43528925,0.3918311333333333,0.43528925
989,53,348,3450,0.4824434166666667,0.4394120166666667,0.39897031666666666,0.4394120166666667
989,53,348,3500,0.47385135,0.4055540833333333,0.39580631666666666,0.4055540833333333
989,53,348,3550,0.47356016666666667,0.4146627,0.3950421333333333,0.4146627
989,53,348,3600,0.4677849,0.4063047166666667,0.38963618333333333,0.4063047166666667
989,53,348,3650,0.47417338333333336,0.4424517333333333,0.3871311,0.4424517333333333
989,53,348,3700,0.47664745,0.4619489666666666,0.3846110833333333,0.4619489666666666
989,53,348,3750,0.47486453333333334,0.46837918333333334,0.3845024,0.46837918333333334
989,53,348,3800,0.47067463333333337,0.4566165833333333,0.38976818333333335,0.4566165833333333
989,53,348,3850,0.4731001166666667,0.4582640666666667,0.3900875833333333,0.4582640666666667
989,53,348,3900,0.47472991666666664,0.4664178,0.3876535166666667,0.4664178
989,53,348,3950,0.47201013999999997,0.45534652000000003,0.3866082,0.45534652000000003
989,53,348,4000,0.4740724,0.45912163333333333,0.39193306666666666,0.45912163333333333
989,53,348,4050,0.47622468333333334,0.4554717,0.38834861666666665,0.4554717
989,53,348,4100,0.47517971666666664,0.46572613333333335,0.3919570333333333,0.46572613333333335
989,53,348,4150,0.46963728,0.5081047,0.39538698,0.5081047
989,53,348,4200,NA,NA,NA,NA
989,53,348,4250,0.5667102333333334,0.5120728333333333,0.394036,0.46558730000000004
989,53,348,4300,0.4798423333333333,0.45054191666666665,0.40089093333333337,0.45054191666666665
989,53,348,4350,0.47708185,0.4511088,0.38767228333333337,0.4511088
989,53,348,4400,0.4665273333333333,0.4311673,0.39094295,0.4311673
989,53,348,4450,0.46873365,0.46008261666666667,0.39145551666666667,0.46008261666666667
989,53,348,4500,0.47453423333333333,0.45086723333333334,0.39249029999999996,0.45086723333333334
989,53,348,4550,0.4735782666666667,0.46414618333333335,0.39058740000000003,0.46414618333333335
989,53,348,4600,0.47606975,0.45615475,0.38764268333333335,0.45615475
989,53,348,4650,0.47780525,0.45406198333333336,0.38509363333333335,0.45406198333333336
989,53,348,4700,0.47883163333333334,0.4579787166666667,0.38754113333333334,0.4579787166666667
989,53,348,4750,0.4804773333333333,0.4661421,0.3867246,0.4661421
989,53,348,4800,0.4795492,0.4388708333333333,0.38742483333333333,0.4388708333333333
989,53,348,4850,0.47914581666666667,0.43036451666666664,0.38608515,0.43036451666666664
989,53,348,4900,0.48070433333333334,0.41433533333333333,0.3842440833333334,0.41433533333333333
989,53,348,4950,0.47406068333333334,0.4076881,0.38768641666666664,0.4076881
989,53,348,5000,0.47799341666666667,0.39662221666666664,0.386386,0.39662221666666664
989,53,348,5050,0.47417481666666667,0.41139536666666665,0.38663565,0.41139536666666665
989,53,348,5100,0.47478366666666666,0.41747819999999997,0.38666011666666666,0.41747819999999997
989,53,348,5150,0.47392582,0.41057076,0.38681218,0.41057076
989,53,348,5200,0.47530266666666665,0.4121834833333333,0.3892934333333333,0.4121834833333333
989,53,348,5250,0.47823946666666667,0.4093064,0.3889822666666667,0.4093064
989,53,348,5300,0.4753522,0.41387545,0.3894557166666667,0.41387545
989,53,348,5350,0.4798009,0.4231923,0.3897772333333333,0.4231923
989,53,348,5400,0.4677934833333333,0.4349353166666667,0.3899368833333333,0.4349353166666667
989,53,348,5450,0.46950711666666667,0.39502401666666664,0.38717266666666666,0.39502401666666664
989,53,348,5500,0.45651215,0.4059886,0.38951046666666667,0.4059886
989,53,348,5550,0.4656894833333333,0.4291448333333333,0.38871208333333335,0.4291448333333333
989,53,348,5600,0.46741616666666663,0.40288061666666664,0.38883725,0.40288061666666664
989,53,348,5650,0.46429006666666667,0.41318788333333334,0.39038598333333335,0.41318788333333334
989,53,348,5700,0.46509585,0.4121227666666667,0.3906776833333333,0.4121227666666667
989,53,348,5750,0.4629997,0.42295621666666666,0.38716626666666665,0.42295621666666666
989,53,348,5800,0.46258028333333334,0.41582928333333335,0.3896403666666667,0.41582928333333335
989,53,348,5850,0.4706748,0.52028655,0.3932662,-0.239856725
989,53,348,5900,NA,NA,0.5350233,-1
989,53,348,5950,0.5842107,0.28053865,0.38514191666666664,-0.5731537833333333
989,53,348,6000,0.47649573333333334,0.41156539999999997,0.38450493333333335,0.41156539999999997
989,53,348,6050,0.445743,0.41726635,0.3840993833333333,0.41726635
989,53,348,6100,0.4625955333333333,0.45182611666666667,0.38595975,0.45182611666666667
989,53,348,6150,0.4708736333333333,0.44195765,0.3893942166666667,0.44195765
989,53,348,6200,0.46488836,0.4195795,0.3885695666666667,0.18298291666666666
989,53,348,6250,0.46933436666666667,0.41202003333333337,0.3890345,0.41202003333333337
989,53,348,6300,0.4678812333333333,0.4111334,0.38957956666666665,0.4111334
989,53,348,6350,0.4672884666666667,0.40349911666666666,0.3897404166666667,0.40349911666666666
989,53,348,6400,0.46859613333333333,0.3994405166666667,0.3888819,0.3994405166666667
989,53,348,6450,0.48035185,0.43910816666666663,0.38675795,0.43910816666666663
989,53,348,6500,0.48055763333333334,0.46288056666666666,0.3871353833333333,0.46288056666666666
989,54,306,0,0.46035705,0.4793112,0.38788828333333336,0.4793112
989,54,306,50,0.40231110000000003,0.85973835,0.3927814,0.5893497
989,54,306,100,NA,NA,NA,NA
989,54,306,150,0.483352625,0.45379355,0.3836864,0.48697805
989,54,306,200,0.4648886166666667,0.42969738333333335,0.3813182333333333,0.42969738333333335
989,54,306,250,0.46164788333333334,0.4778344666666667,0.38107596666666665,0.4778344666666667
989,54,306,300,0.45838941666666666,0.48840833333333333,0.37978426666666665,0.48840833333333333
989,54,306,350,0.46930388333333334,0.44632356666666667,0.38409666666666664,0.44632356666666667
989,54,306,400,0.4608092166666667,0.2889743833333333,0.37741173333333333,0.2889743833333333
989,54,306,450,0.43717673333333334,0.26925771666666665,0.37992716666666665,0.26925771666666665
989,54,306,500,0.46193991666666667,0.29025876666666667,0.3775635,0.29025876666666667
989,54,306,550,0.4250018,0.29424815,0.3502003833333333,0.29424815
989,54,306,600,0.3772325833333333,0.3002507833333333,0.33697486666666665,0.3002507833333333
989,54,306,650,0.37717601666666667,0.3034238,0.3385642166666667,0.3034238
989,54,306,700,0.3791109833333333,0.3046440833333333,0.3391591,0.3046440833333333
989,54,306,750,0.4880187833333333,0.27887328333333333,0.42722221666666665,0.27887328333333333
989,54,306,800,0.5316086,0.2612538833333333,0.49121803333333336,0.2612538833333333
989,54,306,850,0.5231716666666667,0.2621877,0.48849454999999997,0.2621877
989,54,306,900,0.5205957,0.25613636666666667,0.48718025,0.25613636666666667
989,54,306,950,0.5177999,0.2914796333333333,0.48500755,0.2914796333333333
989,54,306,1000,0.5820006,0.3257867,0.4653048,0.3257867
989,54,306,1050,NA,NA,NA,NA
989,54,306,1100,0.5591477333333333,0.6137847,0.4279012,0.4741592
989,54,306,1150,0.4848978666666667,0.5264607,0.4124325833333333,0.5264607
989,54,306,1200,0.4836529,0.51547425,0.3949516,0.51547425
989,54,306,1250,0.48443143333333333,0.5292533,0.3949003166666667,0.5292533
989,54,306,1300,0.4834204166666667,0.5164946166666666,0.3962399833333333,0.5164946166666666
989,54,306,1350,0.4812877166666667,0.4837841,0.3934001166666667,0.4837841
989,54,306,1400,0.4817738833333333,0.45424661666666666,0.39069458333333335,0.45424661666666666
989,54,306,1450,0.48569442,0.47258196,0.38853812,0.47258196
989,54,306,1500,0.4877368833333333,0.43970073333333337,0.38735786666666666,0.43970073333333337
989,54,306,1550,0.49064375,0.43068428333333336,0.3882977166666667,0.43068428333333336
989,54,306,1600,0.49053265,0.45855195,0.38711471666666664,0.45855195
989,54,306,1650,0.4906691833333333,0.4552719,0.39050056666666666,0.4552719
989,54,306,1700,0.4918680166666667,0.4458816,0.38817231666666663,0.4458816
989,54,306,1750,0.48823218333333335,0.43041589999999996,0.3895403833333333,0.43041589999999996
989,54,306,1800,0.48783391666666664,0.42319325,0.39391625,0.42319325
989,54,306,1850,0.48656533333333335,0.41440238333333335,0.3918820666666667,0.41440238333333335
989,54,306,1900,0.4867319333333333,0.42159176666666665,0.39097621666666665,0.42159176666666665
989,54,306,1950,0.49038915,0.42349416666666667,0.39010018333333335,0.42349416666666667
989,54,306,2000,0.48746728333333333,0.4250501,0.3931624,0.4250501
989,54,306,2050,0.49039806666666663,0.41346513333333335,0.38867413333333334,0.41346513333333335
989,54,306,2100,0.48718531666666665,0.43287338333333336,0.39052343333333334,0.43287338333333336
989,54,306,2150,0.4846681,0.4313530333333333,0.3896061333333333,0.4313530333333333
989,54,306,2200,0.48927485,0.43441605,0.39094795,0.43441605
989,54,306,2250,0.4894557666666667,0.427852,0.3899130333333333,0.427852
989,54,306,2300,0.48312876666666665,0.4102414166666667,0.3924077166666667,0.4102414166666667
989,54,306,2350,0.4851250833333333,0.4251911,0.39256965,0.4251911
989,54,306,2400,0.4869536,0.42631351666666667,0.39115801666666666,0.42631351666666667
989,54,306,2450,0.48292815,0.4326352666666667,0.39020933333333335,0.4326352666666667
989,54,306,2500,0.485015,0.43895368333333334,0.3895024166666667,0.43895368333333334
989,54,306,2550,0.48328441666666666,0.4486090833333333,0.39059988333333334,0.4486090833333333
989,54,306,2600,0.48533923333333334,0.44233528333333333,0.3887155666666667,0.44233528333333333
989,54,306,2650,0.4818598,0.4320846,0.3921654333333333,0.4320846
989,54,306,2700,0.47955575,0.43098468333333334,0.3901956,0.43098468333333334
989,54,306,2750,0.48167412,0.43225332,0.39034606,0.43225332
989,54,306,2800,0.4766079,0.42247616666666665,0.3912601333333333,0.42247616666666665
989,54,306,2850,0.46685535,0.44253325,0.3800992833333333,0.44253325
989,54,306,2900,0.4610377666666667,0.46463581666666665,0.3713001833333333,0.46463581666666665
989,54,306,2950,0.45743765000000003,0.46138571666666667,0.3693198166666667,0.46138571666666667
989,54,306,3000,0.4585070333333333,0.4622717333333333,0.3707301666666667,0.4622717333333333
989,54,306,3050,0.4632051833333333,0.46170241666666667,0.37188271666666667,0.46170241666666667
989,54,306,3100,0.4637923666666667,0.4513637166666667,0.3756359,0.4513637166666667
989,54,306,3150,0.462665,0.4495361333333333,0.3775762833333333,0.4495361333333333
989,54,306,3200,0.4549068666666667,0.43933853333333334,0.37675963333333334,0.43933853333333334
989,54,306,3250,0.4625669,0.46133373333333333,0.37801165,0.46133373333333333
