Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
986,75,270,1650,0.5396583333333334,0.45343201666666666,0.5405680333333334,0.45343201666666666
986,75,270,1700,0.54034215,0.45408523333333334,0.5429558166666667,0.45408523333333334
986,75,270,1750,0.5393972166666667,0.45504646666666665,0.54103535,0.45504646666666665
986,75,270,1800,0.537687,0.45504256666666665,0.53865025,0.45504256666666665
986,75,270,1850,0.5381105666666667,0.45896678333333335,0.53690875,0.45896678333333335
986,75,270,1900,0.5398292,0.4456214666666667,0.5348954666666667,0.4456214666666667
986,75,270,1950,0.5388071,0.45333158333333334,0.5384348833333333,0.45333158333333334
986,75,270,2000,0.53638105,0.4538431333333333,0.53613255,0.4538431333333333
986,75,270,2050,0.53536375,0.4578503,0.5335497833333334,0.4578503
986,75,270,2100,0.5350032166666667,0.45652043333333336,0.5342425,0.45652043333333336
986,75,270,2150,0.53587134,0.45361883999999997,0.53359276,0.45361883999999997
986,75,270,2200,0.5360307333333334,0.4584324166666667,0.5313807166666666,0.4584324166666667
986,75,270,2250,0.5373551666666666,0.4501704,0.53326685,0.4501704
986,75,270,2300,0.5368631166666666,0.45436261666666666,0.5360534666666666,0.45436261666666666
986,75,270,2350,0.5377335,0.45320893333333334,0.5385440166666666,0.45320893333333334
986,75,270,2400,0.5368386,0.44872508333333333,0.5363848833333333,0.44872508333333333
986,75,270,2450,0.53483945,0.4481096333333333,0.5382031166666666,0.4481096333333333
986,75,270,2500,0.5357643166666667,0.4426381833333333,0.5382909833333334,0.4426381833333333
986,75,270,2550,0.5368676833333333,0.44637485,0.5401813833333333,0.44637485
986,75,270,2600,0.5354016666666667,0.44054573333333336,0.5384895333333334,0.44054573333333336
986,75,270,2650,0.5364822499999999,0.43422336666666667,0.5357609666666666,0.43422336666666667
986,75,270,2700,0.5363461,0.43752835,0.5389708666666666,0.43752835
986,75,270,2750,0.5345795166666667,0.44122416666666664,0.54012545,0.44122416666666664
986,75,270,2800,0.5334152166666667,0.44261585000000003,0.5366877833333333,0.44261585000000003
986,75,270,2850,0.53357,0.44572578333333335,0.5382655333333334,0.44572578333333335
986,75,270,2900,0.5316704,0.4390045,0.5376016666666666,0.4390045
986,75,270,2950,0.5344132666666667,0.44086023333333335,0.53578505,0.44086023333333335
986,75,270,3000,0.5292585666666667,0.44020245,0.5365870333333334,0.44020245
986,75,270,3050,0.5319289166666666,0.43077745,0.5329985500000001,0.43077745
986,75,270,3100,0.5324907,0.44015355,0.5365092666666667,0.44015355
986,75,270,3150,0.5312434333333333,0.43284621666666667,0.5361887333333334,0.43284621666666667
986,75,270,3200,0.52974572,0.434094,0.5354464,0.434094
986,75,270,3250,0.5302784333333334,0.43185778333333336,0.5327794333333333,0.43185778333333336
986,75,270,3300,0.5310331166666666,0.4359722166666667,0.53292065,0.4359722166666667
986,75,270,3350,0.5293603166666667,0.43730346666666664,0.5328757833333333,0.43730346666666664
986,75,270,3400,0.5308492166666666,0.43415596666666667,0.5347067166666667,0.43415596666666667
986,75,270,3450,0.5297700833333333,0.43388545,0.5342091166666667,0.43388545
986,75,270,3500,0.5327398833333333,0.43979714999999997,0.5344757333333333,0.43979714999999997
986,75,270,3550,0.5313626499999999,0.44014226666666667,0.53496515,0.44014226666666667
986,75,270,3600,0.53201005,0.4385174333333333,0.5363555666666666,0.4385174333333333
986,75,270,3650,0.53022405,0.4348554333333333,0.5378847,0.4348554333333333
986,75,270,3700,0.5303997166666666,0.4366094833333333,0.5378653,0.4366094833333333
986,75,270,3750,0.5312968499999999,0.4381395833333333,0.5361626166666666,0.4381395833333333
986,75,270,3800,0.53186,0.44589463333333335,0.5360841000000001,0.44589463333333335
986,75,270,3850,0.5293511666666666,0.4350740166666667,0.53847815,0.4350740166666667
986,75,270,3900,0.5332684666666667,0.4227923,0.5388889,0.4227923
986,75,270,3950,0.534312,0.42874483333333335,0.5386362833333334,0.42874483333333335
986,75,270,4000,0.5353198166666666,0.42290954999999997,0.5367207,0.42290954999999997
986,75,270,4050,0.5332376166666667,0.4256612833333333,0.53977785,0.4256612833333333
986,75,270,4100,0.5355582666666666,0.4200028,0.5381950833333333,0.4200028
986,75,270,4150,0.5337592166666667,0.43514331666666667,0.53742285,0.43514331666666667
986,75,270,4200,0.53236395,0.43359725,0.5381324333333333,0.43359725
986,75,270,4250,0.5329779333333333,0.44397618333333333,0.5359880166666666,0.44397618333333333
986,75,270,4300,0.53278585,0.4307384166666667,0.5382000166666667,0.4307384166666667
986,75,270,4350,0.53369432000000006,0.44173192,0.5362157999999999,0.44173192
986,75,270,4400,0.5334744666666666,0.44529653333333336,0.53706065,0.44529653333333336
986,75,270,4450,0.5330243333333333,0.44924355,0.5369209166666666,0.44924355
986,75,270,4500,0.5343171833333333,0.4478776,0.5346043,0.4478776
986,75,270,4550,0.5328182166666666,0.44880891666666667,0.5342101833333334,0.44880891666666667
986,75,270,4600,0.5335465500000001,0.45780788333333333,0.5348650333333334,0.45780788333333333
986,75,270,4650,0.5350804,0.45262748333333336,0.5381619833333333,0.45262748333333336
986,75,270,4700,0.535023,0.44932421666666666,0.5382567833333334,0.44932421666666666
986,75,270,4750,0.53498885,0.45545435,0.5395649833333334,0.45545435
986,75,270,4800,0.5341988166666667,0.4509311833333333,0.5379863833333334,0.4509311833333333
986,75,270,4850,0.5334194833333333,0.45249266666666665,0.5390924,0.45249266666666665
986,75,270,4900,0.5349106333333333,0.45136903333333334,0.53920985,0.45136903333333334
986,75,270,4950,0.5349219666666667,0.45380441666666665,0.5367477166666667,0.45380441666666665
986,75,270,5000,0.5324850333333333,0.4544233,0.53613086666666665,0.4544233
986,75,270,5050,0.5332475999999999,0.4546140833333333,0.53725255,0.4546140833333333
986,75,270,5100,0.5331191833333333,0.4520183,0.5346118666666667,0.4520183
986,75,270,5150,0.5341991666666667,0.45133605,0.5351677,0.45133605
986,75,270,5200,0.5343184166666667,0.44487393333333336,0.5371172833333333,0.44487393333333336
986,75,270,5250,0.5336886666666667,0.44663945,0.53639245,0.44663945
986,75,270,5300,0.5331673166666666,0.44498563333333335,0.53642525,0.44498563333333335
986,75,270,5350,0.53354338,0.45326728,0.53748728,0.45326728
986,75,270,5400,0.5368950666666666,0.4484663333333333,0.5393824666666667,0.4484663333333333
986,75,270,5450,0.5371026833333333,0.44887445,0.5370227333333333,0.44887445
986,75,270,5500,0.5379513166666666,0.4438008666666667,0.5386665333333334,0.4438008666666667
986,75,270,5550,0.5378671166666666,0.445379,0.5361840666666666,0.445379
986,75,270,5600,0.5353969166666667,0.44920526666666666,0.5384715666666666,0.44920526666666666
986,75,270,5650,0.5356841999999999,0.44467835,0.5389152,0.44467835
986,75,270,5700,0.5373833833333334,0.43782466666666664,0.5420285333333333,0.43782466666666664
986,75,270,5750,0.5348578666666667,0.4481223833333333,0.5391341,0.4481223833333333
986,75,270,5800,0.5373799666666667,0.4351400166666667,0.5396703666666667,0.4351400166666667
986,75,270,5850,0.5362966166666667,0.44028113333333335,0.5400655333333333,0.44028113333333335
986,75,270,5900,0.5381089666666666,0.43861748333333334,0.5371440666666667,0.43861748333333334
986,75,270,5950,0.5368815,0.44682381666666665,0.5374828333333334,0.44682381666666665
986,75,270,6000,0.5354176666666667,0.44535015,0.5375473833333333,0.44535015
986,75,270,6050,0.5364515666666667,0.44087775,0.53894235,0.44087775
986,75,270,6100,0.5349063333333334,0.44244431666666667,0.5384785333333333,0.44244431666666667
986,75,270,6150,0.5339281499999999,0.44550198333333335,0.5427116,0.44550198333333335
986,75,270,6200,0.5339699333333333,0.4511595,0.5407061166666667,0.4511595
986,75,270,6250,0.5372627,0.4440333166666667,0.5441648666666666,0.4440333166666667
986,75,270,6300,0.53644745,0.4480458666666667,0.5453825999999999,0.4480458666666667
986,75,270,6350,0.5351505,0.44859645000000004,0.5440243333333333,0.44859645000000004
986,75,270,6400,0.5363175166666667,0.44661521666666665,0.5472336333333333,0.44661521666666665
986,75,270,6450,0.53763,0.44566758333333334,0.5427529166666667,0.44566758333333334
986,75,270,6500,0.5358619333333333,0.4462438833333333,0.5481715333333333,0.4462438833333333
986,76,305,0,0.49872686666666666,0.4328432,0.5086837666666666,0.4328432
986,76,305,50,NA,NA,NA,NA
986,76,305,100,NA,NA,NA,NA
986,76,305,150,0.506311725,0.452288725,0.5165187,0.43433520000000003
986,76,305,200,0.5108037,0.4221138166666667,0.5121950833333333,0.4221138166666667
986,76,305,250,0.5195246,0.4383744333333333,0.5217418166666666,0.4383744333333333
986,76,305,300,0.5249503333333333,0.4376090166666667,0.5263856833333334,0.4376090166666667
986,76,305,350,0.5251186,0.43788,0.527327,0.43788
986,76,305,400,0.5251224833333333,0.4447496,0.52764225,0.4447496
986,76,305,450,0.5244723166666667,0.4381602,0.5282976166666666,0.4381602
986,76,305,500,0.5238207666666667,0.44835970000000003,0.52751355,0.44835970000000003
986,76,305,550,0.5348054,0.45409995,0.5406127833333333,0.45409995
986,76,305,600,0.5361759333333334,0.44706805,0.5388468166666667,0.44706805
986,76,305,650,0.5359616333333334,0.4500100166666667,0.5382498,0.4500100166666667
986,76,305,700,0.5356711333333333,0.45006763333333333,0.5383173333333333,0.45006763333333333
986,76,305,750,0.5360765666666667,0.4486641333333333,0.53950135,0.4486641333333333
986,76,305,800,0.5355974666666666,0.44985343333333333,0.5380752833333333,0.44985343333333333
986,76,305,850,0.5367440333333333,0.45038778333333335,0.5389674,0.45038778333333335
986,76,305,900,0.5384956666666667,0.4360926333333333,0.5387153833333334,0.4360926333333333
986,76,305,950,0.5361785833333333,0.44029419999999997,0.5373241666666666,0.44029419999999997
986,76,305,1000,0.5368430166666667,0.42807675,0.5371482833333333,0.42807675
986,76,305,1050,0.53498615,0.44116395,0.5384509333333334,0.44116395
986,76,305,1100,0.5336027666666667,0.4478701666666667,0.5364366833333334,0.4478701666666667
986,76,305,1150,0.53188422,0.4550464,0.5354374199999999,0.4550464
986,76,305,1200,0.5341707166666667,0.4350881833333333,0.5353552500000001,0.4350881833333333
986,76,305,1250,0.5344696166666667,0.43493298333333336,0.5375579666666667,0.43493298333333336
986,76,305,1300,0.5342506833333334,0.4424266333333333,0.5378873333333333,0.4424266333333333
986,76,305,1350,0.5350646833333333,0.43650905,0.5385739,0.43650905
986,76,305,1400,0.5356015666666667,0.43534951666666666,0.5381702500000001,0.43534951666666666
986,76,305,1450,0.53233385,0.4351917833333333,0.5382905,0.4351917833333333
986,76,305,1500,0.5348615666666666,0.4285037666666667,0.5380611833333333,0.4285037666666667
986,76,305,1550,0.53254345,0.43517083333333334,0.5370769666666667,0.43517083333333334
986,76,305,1600,0.5326264666666667,0.4348439333333333,0.5369676833333333,0.4348439333333333
986,76,305,1650,0.5341056333333334,0.43276845,0.5375004333333333,0.43276845
986,76,305,1700,0.53307935,0.43444041666666666,0.5373394166666666,0.43444041666666666
986,76,305,1750,0.5309567833333333,0.43842748333333337,0.5372867,0.43842748333333337
986,76,305,1800,0.5322323,0.4348753833333333,0.5376500333333333,0.4348753833333333
986,76,305,1850,0.5331021166666666,0.43627598333333334,0.53553405,0.43627598333333334
986,76,305,1900,0.5334133,0.4335096666666667,0.5357093333333334,0.4335096666666667
986,76,305,1950,0.53241085,0.43680375,0.5369596333333333,0.43680375
986,76,305,2000,0.5344548833333334,0.4407879,0.5361298166666667,0.4407879
986,76,305,2050,0.5354556166666666,0.44791016666666666,0.5345671333333333,0.44791016666666666
986,76,305,2100,0.5337969,0.44909641666666666,0.5380149666666667,0.44909641666666666
986,76,305,2150,0.53555032,0.44351968,0.5367546599999999,0.44351968
986,76,305,2200,0.5353193833333334,0.44628558333333335,0.5356725,0.44628558333333335
986,76,305,2250,0.53697105,0.4330597666666667,0.5375338833333333,0.4330597666666667
986,76,305,2300,0.53477385,0.4444272833333333,0.5371992333333333,0.4444272833333333
986,76,305,2350,0.5374400666666667,0.43612776666666664,0.5370669833333334,0.43612776666666664
986,76,305,2400,0.5353582833333334,0.44153925,0.5389880666666667,0.44153925
986,76,305,2450,0.5372315833333333,0.44171486666666665,0.5368500166666667,0.44171486666666665
986,76,305,2500,0.5410785166666666,0.4352297666666667,0.5377828666666666,0.4352297666666667
986,76,305,2550,0.5401099333333333,0.43337953333333334,0.53643875,0.43337953333333334
986,76,305,2600,0.54234345,0.43226838333333334,0.5408073833333333,0.43226838333333334
986,76,305,2650,0.5408992666666667,0.4382601,0.5374857666666666,0.4382601
986,76,305,2700,0.54255765,0.4271130833333333,0.5477498000000001,0.4271130833333333
986,76,305,2750,0.5410177166666666,0.44219305,0.5377576333333334,0.44219305
986,76,305,2800,0.5407253,0.43941415,0.53765555,0.43941415
986,76,305,2850,0.5383599166666666,0.44103166666666666,0.5353440833333334,0.44103166666666666
986,76,305,2900,0.5408318666666667,0.44030541666666667,0.5363137833333333,0.44030541666666667
986,76,305,2950,0.53911785,0.44247845,0.5381522833333333,0.44247845
986,76,305,3000,0.5381523666666667,0.4450962,0.5384246333333333,0.4450962
986,76,305,3050,0.53966255,0.4415546166666667,0.5392439,0.4415546166666667
986,76,305,3100,0.5406720166666666,0.43462318333333333,0.5381145166666667,0.43462318333333333
986,76,305,3150,0.5375295333333333,0.4440776166666667,0.53500675,0.4440776166666667
986,76,305,3200,0.5370606666666666,0.4492359,0.53595775,0.4492359
986,76,305,3250,0.5376057833333333,0.44772073333333334,0.537037,0.44772073333333334
986,76,305,3300,0.5385775,0.43710578333333333,0.5380932833333334,0.43710578333333333
986,76,305,3350,0.53822618,0.43963737999999997,0.53956102,0.43963737999999997
986,76,305,3400,0.53845,0.4349673,0.5375931666666667,0.4349673
986,76,305,3450,0.5387709166666667,0.43046128333333333,0.53889045,0.43046128333333333
986,76,305,3500,0.53796585,0.4423576,0.5381364166666667,0.4423576
986,76,305,3550,0.53850435,0.4373589333333333,0.5368028,0.4373589333333333
986,76,305,3600,0.5384631166666667,0.44188336666666667,0.5358283666666667,0.44188336666666667
986,76,305,3650,0.5398223,0.4449349166666667,0.5351601,0.4449349166666667
986,76,305,3700,0.54196425,0.4342537166666667,0.5358180833333334,0.4342537166666667
986,76,305,3750,0.5399159,0.44071335,0.5372207,0.44071335
986,76,305,3800,0.5395585666666667,0.44081101666666667,0.5354467166666667,0.44081101666666667
986,76,305,3850,0.5399633333333334,0.4373222,0.5373062833333333,0.4373222
986,76,305,3900,0.5387176666666667,0.4397616,0.5374873166666666,0.4397616
986,76,305,3950,0.5274232,0.5293924999999999,0.54114755,0.5293924999999999
986,76,305,4000,0.5404491666666666,0.49649756666666667,0.53443525,0.460728475
986,76,305,4050,0.5396429833333334,0.4521202166666667,0.53598905,0.4521202166666667
986,76,305,4100,0.5411581,0.44112888333333333,0.5342989,0.44112888333333333
986,76,305,4150,0.5389303833333333,0.4486585,0.5360354833333333,0.4486585
986,76,305,4200,0.53926105,0.4532038666666667,0.5382707666666666,0.4532038666666667
986,76,305,4250,0.5411538833333334,0.44690726666666664,0.5389529333333333,0.44690726666666664
986,76,305,4300,0.5386781666666667,0.45092615,0.5402286833333333,0.45092615
986,76,305,4350,0.5409139,0.44209922,0.5384005000000001,0.44209922
986,76,305,4400,0.5402909166666667,0.44305096666666666,0.5417285333333333,0.44305096666666666
986,76,305,4450,0.5375516166666666,0.45293378333333334,0.5410441333333333,0.45293378333333334
986,76,305,4500,0.5383720666666667,0.44709075,0.5379543166666667,0.44709075
986,76,305,4550,0.53695805,0.4537651833333333,0.5416566,0.4537651833333333
986,76,305,4600,0.5373198166666666,0.44322896666666667,0.5415295999999999,0.44322896666666667
986,76,305,4650,0.5354303166666666,0.4499757166666667,0.5406610666666667,0.4499757166666667
986,76,305,4700,0.5350974,0.4518675,0.5392393833333333,0.4518675
986,76,305,4750,0.5353970666666666,0.4523435333333333,0.5350312333333334,0.4523435333333333
986,76,305,4800,0.5359361333333333,0.4559626666666667,0.5369402333333333,0.4559626666666667
986,76,305,4850,0.5349660833333334,0.45008061666666666,0.5373023166666666,0.45008061666666666
986,76,305,4900,0.53698005,0.44620021666666665,0.5377734333333334,0.44620021666666665
986,76,305,4950,0.5358544,0.4518372333333333,0.5373808333333333,0.4518372333333333
986,76,305,5000,0.5352709166666667,0.44585616666666666,0.5356586333333333,0.44585616666666666
986,76,305,5050,0.5316846333333334,0.44981123333333334,0.5335488500000001,0.44981123333333334
986,76,305,5100,0.5303774,0.44575213333333336,0.5326661500000001,0.44575213333333336
986,76,305,5150,0.5306425833333334,0.44604326666666666,0.5333860666666667,0.44604326666666666
986,76,305,5200,0.53311485,0.44356734999999997,0.5336948833333334,0.44356734999999997
986,76,305,5250,0.5333732833333333,0.4451834333333333,0.5320549833333333,0.4451834333333333
986,76,305,5300,0.5325456666666667,0.4463836,0.53382025,0.4463836
986,76,305,5350,0.5340104666666667,0.448533,0.5330575833333333,0.448533
986,76,305,5400,0.5327012666666666,0.44394205,0.5349204833333333,0.44394205
986,76,305,5450,0.5321978333333334,0.4474655,0.5375190666666667,0.4474655
986,76,305,5500,0.5332221333333333,0.4481639,0.5356153,0.4481639
986,77,248,0,0.49139085,0.44732476666666665,0.49361598333333334,0.44732476666666665
986,77,248,50,0.49129335,0.4422562333333333,0.4927567,0.4422562333333333
986,77,248,100,0.4913287666666667,0.43479565,0.4938106,0.43479565
986,77,248,150,0.48923938333333333,0.4446401,0.49318211666666667,0.4446401
986,77,248,200,0.4880340833333333,0.4443287,0.4927068333333333,0.4443287
986,77,248,250,0.5175501833333334,0.46680008333333334,0.52471185,0.46680008333333334
986,77,248,300,0.5230109166666667,0.47130115,0.5302037666666667,0.47130115
986,77,248,350,0.52315195,0.46788016666666665,0.5261812166666666,0.46788016666666665
986,77,248,400,0.5360873666666667,0.46096658333333335,0.5392952833333333,0.46096658333333335
986,77,248,450,0.53990815,0.4579646333333333,0.5406202166666667,0.4579646333333333
986,77,248,500,0.5426465666666667,0.4434354833333333,0.5427167666666667,0.4434354833333333
986,77,248,550,0.5387651666666666,0.45658195,0.54151,0.45658195
986,77,248,600,0.54014775,0.44429841666666664,0.5430403666666667,0.44429841666666664
986,77,248,650,0.5356408333333333,0.4531223833333333,0.5387739166666666,0.4531223833333333
986,77,248,700,0.5363961833333333,0.4531414833333333,0.543238,0.4531414833333333
986,77,248,750,0.5382632166666667,0.44752858333333334,0.5418836499999999,0.44752858333333334
986,77,248,800,0.5377964666666667,0.4533058,0.5389391833333333,0.4533058
986,77,248,850,0.5374289,0.45675268333333335,0.5416133,0.45675268333333335
986,77,248,900,0.5381377,0.45773121666666666,0.5427823666666667,0.45773121666666666
986,77,248,950,0.5378334,0.45387161666666664,0.5391016333333334,0.45387161666666664
986,77,248,1000,0.5385047166666667,0.44179673333333336,0.5429022666666666,0.44179673333333336
986,77,248,1050,0.5373103833333334,0.4511399166666667,0.5440549833333334,0.4511399166666667
986,77,248,1100,0.5365600333333334,0.4498215166666667,0.5427165333333334,0.4498215166666667
986,77,248,1150,0.5376362333333333,0.43822585000000003,0.5414937166666667,0.43822585000000003
986,77,248,1200,0.5348681333333333,0.4452870333333333,0.5406193833333333,0.4452870333333333
986,77,248,1250,0.5356819666666667,0.44094286666666666,0.54174965,0.44094286666666666
986,77,248,1300,0.5368017666666667,0.4454996333333333,0.53787255,0.4454996333333333
986,77,248,1350,0.53512205,0.44430733333333333,0.5375906500000001,0.44430733333333333
986,77,248,1400,0.5351129,0.43748183333333335,0.5405466166666667,0.43748183333333335
986,77,248,1450,0.5334809166666666,0.45037381666666665,0.5384601166666667,0.45037381666666665
986,77,248,1500,0.53058995,0.45041155,0.53757475,0.45041155
986,77,248,1550,0.5337469,0.44330600000000003,0.53611894,0.44330600000000003
986,77,248,1600,0.5329182166666666,0.44558625,0.5351691666666667,0.44558625
986,77,248,1650,0.5342484000000001,0.4507720333333333,0.5361693333333334,0.4507720333333333
986,77,248,1700,0.53414985,0.4534187666666667,0.5391153,0.4534187666666667
986,77,248,1750,0.5336416833333333,0.45122385,0.5353395666666667,0.45122385
986,77,248,1800,0.5341159666666666,0.44563458333333333,0.5377561833333333,0.44563458333333333
986,77,248,1850,0.5350140166666667,0.4450592333333333,0.5369583666666666,0.4450592333333333
986,77,248,1900,0.5346592833333333,0.4447933,0.5398539,0.4447933
986,77,248,1950,0.5374225666666667,0.44159303333333333,0.5380820666666666,0.44159303333333333
986,77,248,2000,0.5374043333333334,0.43684325,0.5377312666666667,0.43684325
986,77,248,2050,0.5380718333333334,0.43986046666666667,0.5368915333333333,0.43986046666666667
986,77,248,2100,0.5383436,0.4451489833333333,0.5365200666666666,0.4451489833333333
986,77,248,2150,0.53789045,0.44835246666666667,0.5384512666666667,0.44835246666666667
986,77,248,2200,0.5361142666666666,0.4548945833333333,0.5375851,0.4548945833333333
986,77,248,2250,0.5348215000000001,0.4477721666666667,0.5353267666666667,0.4477721666666667
986,77,248,2300,0.5326696,0.44219336666666664,0.5321146999999999,0.44219336666666664
986,77,248,2350,0.5313074833333333,0.45043171666666665,0.53269785,0.45043171666666665
986,77,248,2400,0.5311801666666667,0.45110871666666663,0.5325882833333333,0.45110871666666663
986,77,248,2450,0.5356280333333333,0.45461478333333333,0.5337542,0.45461478333333333
986,77,248,2500,0.5387778333333333,0.45316685,0.5378657166666667,0.45316685
986,77,248,2550,0.5385811833333334,0.4442039333333333,0.5373941666666666,0.4442039333333333
986,77,248,2600,0.53807345,0.44908185,0.5359231833333333,0.44908185
986,77,248,2650,0.5392269,0.43963898333333334,0.5373567166666666,0.43963898333333334
986,77,248,2700,0.5386146666666667,0.4455581,0.5376583833333334,0.4455581
986,77,248,2750,0.5377484,0.4421563333333333,0.5392684166666667,0.4421563333333333
986,77,248,2800,0.5371141833333333,0.44759563333333335,0.53635085,0.44759563333333335
986,77,248,2850,0.5364482666666667,0.45365473333333334,0.5370504166666666,0.45365473333333334
986,77,248,2900,0.5361473,0.4449595666666667,0.5360483,0.4449595666666667
986,77,248,2950,0.5356529833333333,0.4463594,0.5360767,0.4463594
986,77,248,3000,0.5342355166666667,0.45161728333333334,0.53681745,0.45161728333333334
986,77,248,3050,0.5357413166666667,0.4435714666666667,0.5342705666666666,0.4435714666666667
986,77,248,3100,0.5376211,0.44047200000000003,0.5361798,0.44047200000000003
986,77,248,3150,0.53759535,0.4380347,0.5354395,0.4380347
986,77,248,3200,0.5347850166666667,0.44889513333333336,0.5370436166666667,0.44889513333333336
986,77,248,3250,0.5337927666666666,0.45089545,0.53454095,0.45089545
986,77,248,3300,0.5328012833333333,0.4483199333333333,0.5356065333333333,0.4483199333333333
986,77,248,3350,0.53459372,0.4447362,0.53718436,0.4447362
986,77,248,3400,0.53361245,0.4418369166666667,0.5344873,0.4418369166666667
986,77,248,3450,0.53460325,0.43776973333333336,0.5347803333333333,0.43776973333333336
986,77,248,3500,0.5338477333333334,0.4489454666666667,0.5344066333333334,0.4489454666666667
986,77,248,3550,0.5335602666666667,0.44812473333333336,0.5343579166666667,0.44812473333333336
986,77,248,3600,0.5359867833333333,0.43384421666666667,0.5352053333333333,0.43384421666666667
986,77,248,3650,0.5345199833333334,0.4484912,0.5343967333333334,0.4484912
986,77,248,3700,0.53456095,0.4456293333333333,0.5335664,0.4456293333333333
986,77,248,3750,0.5353281,0.44558378333333337,0.5353916999999999,0.44558378333333337
986,77,248,3800,0.5350574333333333,0.4461866666666667,0.5352783833333333,0.4461866666666667
986,77,248,3850,0.5342860666666667,0.44709109999999996,0.535058,0.44709109999999996
986,77,248,3900,0.5327827,0.45468445,0.5367478333333333,0.45468445
986,77,248,3950,0.5364348999999999,0.44887775,0.5382560833333333,0.44887775
986,77,248,4000,0.5337391166666667,0.4563586666666667,0.5362953666666667,0.4563586666666667
986,77,248,4050,0.5323303500000001,0.45259601666666666,0.5354397166666667,0.45259601666666666
986,77,248,4100,0.5343636666666667,0.4520611333333333,0.5356605833333333,0.4520611333333333
986,77,248,4150,0.5354266166666667,0.4570865,0.5382080333333333,0.4570865
986,77,248,4200,0.5367537666666666,0.45611835,0.5378796166666666,0.45611835
986,77,248,4250,0.5390556666666666,0.44768600000000003,0.5365762666666667,0.44768600000000003
986,77,248,4300,0.53801965,0.45071125,0.5379192,0.45071125
986,77,248,4350,0.5371793333333333,0.45467701666666666,0.5396740333333333,0.45467701666666666
986,77,248,4400,0.5369044166666667,0.45031773333333336,0.5376862666666666,0.45031773333333336
986,77,248,4450,0.53484545000000006,0.4583227833333333,0.5381604,0.4583227833333333
986,77,248,4500,0.5335531,0.45062721666666666,0.5430749500000001,0.45062721666666666
986,77,248,4550,0.5343734,0.45551410000000003,0.5411030333333333,0.45551410000000003
986,77,248,4600,0.5350633499999999,0.45954405,0.5445199833333333,0.45954405
986,77,248,4650,0.5373101499999999,0.4495995666666667,0.5436127,0.4495995666666667
986,77,248,4700,0.5350316166666667,0.4644969666666667,0.5452478333333334,0.4644969666666667
986,77,248,4750,0.5362585833333333,0.4614936,0.5403589333333333,0.4614936
986,77,248,4800,0.5341547833333333,0.4621333833333333,0.5395025833333333,0.4621333833333333
986,77,248,4850,0.53450305,0.46096848333333335,0.5401333166666666,0.46096848333333335
986,77,248,4900,0.5330312333333334,0.46392143333333336,0.5390952333333333,0.46392143333333336
986,77,248,4950,0.5320463799999999,0.46376612,0.53821438,0.46376612
986,77,248,5000,0.5340772833333334,0.4597216,0.5387443166666667,0.4597216
986,77,248,5050,0.5356376,0.4552081333333333,0.54044195,0.4552081333333333
986,77,248,5100,0.5351037000000001,0.45283806666666665,0.5392282,0.45283806666666665
986,77,248,5150,0.5353783,0.4572841,0.5388579,0.4572841
986,77,248,5200,0.5369178666666666,0.4586804166666667,0.5400561833333333,0.4586804166666667
986,77,248,5250,0.5359629666666667,0.45528415,0.54308585,0.45528415
986,77,248,5300,0.53696625,0.4511076666666667,0.5441895,0.4511076666666667
986,77,248,5350,0.53907555,0.44494811666666667,0.5453695833333333,0.44494811666666667
986,77,248,5400,0.5366283166666667,0.45679556666666665,0.54211725,0.45679556666666665
986,77,248,5450,0.5354719833333333,0.45743771666666666,0.5419113833333333,0.45743771666666666
986,77,248,5500,0.5380160166666667,0.4456053166666667,0.5448319166666666,0.4456053166666667
986,77,248,5550,0.5359489833333333,0.45322298333333333,0.5452736333333333,0.45322298333333333
986,77,248,5600,0.5335214666666667,0.4675910166666667,0.5500345166666667,0.4675910166666667
986,77,248,5650,NA,NA,NA,NA
986,77,248,5700,0.53073795,0.511843375,0.54666845,0.46635455000000003
986,77,248,5750,0.5339208833333333,0.45876813333333333,0.5462353,0.45876813333333333
986,77,248,5800,0.5346515833333333,0.4509015,0.5458191666666666,0.4509015
986,77,248,5850,0.5333518166666666,0.45594646666666666,0.5432557833333334,0.45594646666666666
986,77,248,5900,0.5330890333333334,0.45983926666666664,0.5422888333333333,0.45983926666666664
986,77,248,5950,0.53415675,0.45586811666666666,0.5418203166666666,0.45586811666666666
986,77,248,6000,0.5296774333333334,0.4688001333333333,0.5382930166666666,0.4688001333333333
986,77,248,6050,0.5333422833333333,0.4615810166666667,0.538439,0.4615810166666667
986,77,248,6100,0.5333527166666667,0.46000423333333335,0.5384443833333333,0.46000423333333335
986,77,248,6150,0.5331241166666667,0.46536181666666665,0.5378323333333334,0.46536181666666665
986,77,248,6200,0.5342869833333334,0.45909675,0.5362148166666667,0.45909675
986,77,248,6250,0.5345632833333334,0.4575101833333333,0.5370239333333333,0.4575101833333333
986,77,248,6300,0.5355489,0.4585652333333333,0.5374378333333334,0.4585652333333333
986,77,248,6350,0.5371191,0.45507906666666664,0.5409183166666667,0.45507906666666664
986,77,248,6400,0.53689045,0.45142666666666664,0.5377879666666666,0.45142666666666664
986,77,248,6450,0.5363139166666667,0.45781316666666666,0.54073605,0.45781316666666666
986,77,248,6500,0.5356278666666667,0.4557806166666667,0.5420126833333333,0.4557806166666667
