Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1057,42,377,3350,0.48338698333333335,0.49610776666666667,0.5093944166666666,0.49610776666666667
1057,42,377,3400,0.48566923333333334,0.4932538,0.5121998833333333,0.4932538
1057,42,377,3450,0.48409656666666667,0.49630493333333336,0.5180040166666666,0.49630493333333336
1057,42,377,3500,0.4861226,0.49492101666666666,0.5125284,0.49492101666666666
1057,42,377,3550,0.4876954,0.49531603333333335,0.50372565,0.49531603333333335
1057,42,377,3600,0.4869224,0.5015523666666667,0.5139696166666666,0.5015523666666667
1057,42,377,3650,0.48488598,0.4965717,0.5180502,0.4965717
1057,42,377,3700,0.4846222333333333,0.4966716166666667,0.5192335666666666,0.4966716166666667
1057,42,377,3750,0.48411693333333333,0.5062994,0.51973675,0.5062994
1057,42,377,3800,0.48543141666666667,0.5039670166666667,0.5109158666666667,0.5039670166666667
1057,42,377,3850,0.48361743333333335,0.49214498333333334,0.5144589833333333,0.49214498333333334
1057,42,377,3900,0.48212135,0.49168275,0.5150266833333333,0.49168275
1057,42,377,3950,0.48000325,0.498684,0.5091915833333334,0.498684
1057,42,377,4000,0.47983655,0.4930047166666667,0.5095518166666666,0.4930047166666667
1057,42,377,4050,0.4809964333333333,0.49656143333333336,0.5106923333333333,0.49656143333333336
1057,42,377,4100,0.48219354999999997,0.4942650833333333,0.5126711333333334,0.4942650833333333
1057,42,377,4150,0.48148165,0.4938681833333333,0.5163335,0.4938681833333333
1057,42,377,4200,0.4866906833333333,0.49895861666666663,0.5172360333333333,0.49895861666666663
1057,42,377,4250,0.48620525,0.49889184999999997,0.5073586166666667,0.49889184999999997
1057,42,377,4300,0.4841451333333333,0.49866271666666667,0.5146191333333333,0.49866271666666667
1057,42,377,4350,0.48246,0.49797812,0.51436252,0.49797812
1057,42,377,4400,0.48318633333333333,0.49720928333333336,0.5147,0.49720928333333336
1057,42,377,4450,0.48390916666666667,0.498739,0.5189695,0.498739
1057,42,377,4500,0.4830211833333333,0.5001817333333334,0.5197021666666667,0.5001817333333334
1057,42,377,4550,0.4844269,0.4934889333333333,0.5175527333333334,0.4934889333333333
1057,42,377,4600,0.48192925,0.5040223,0.5164244666666666,0.5040223
1057,42,377,4650,0.47949548000000003,0.51654194,0.5164309333333333,0.5053202
1057,42,377,4700,NA,NA,NA,NA
1057,42,377,4750,NA,NA,NA,NA
1057,42,377,4800,0.48100909999999997,0.5511745,NA,NA
1057,42,377,4850,0.4919395,0.4981485666666667,0.5173210500000001,0.4981485666666667
1057,42,377,4900,0.48136056666666666,0.5246390666666667,0.5171685,0.52050025
1057,42,377,4950,NA,NA,NA,NA
1057,42,377,5000,0.4778266,0.5727859,NA,NA
1057,43,399,0,0.45457688333333335,0.4584952,0.48398494999999997,0.4584952
1057,43,399,50,0.45405535,0.4596037666666667,0.4855364166666667,0.4596037666666667
1057,43,399,100,0.4551669,0.4607249,0.4870098666666667,0.4607249
1057,43,399,150,0.4506867,0.46996003333333336,0.48113151666666665,0.46996003333333336
1057,43,399,200,0.4447157,0.48639245,0.47372428333333333,0.48639245
1057,43,399,250,0.4438339,0.48197741666666666,0.4747536666666667,0.48197741666666666
1057,43,399,300,0.44251358333333335,0.48635948333333334,0.47247601666666666,0.48635948333333334
1057,43,399,350,0.44272128,0.48862444,0.47343014,0.48862444
1057,43,399,400,0.47251906666666665,0.49262468333333337,0.5088750166666667,0.49262468333333337
1057,43,399,450,0.4753620333333333,0.49796445,0.5115612333333334,0.49796445
1057,43,399,500,0.47488321666666666,0.49021575,0.5115292,0.49021575
1057,43,399,550,0.5765659,0.3852726,0.60518045,0.3852726
1057,43,399,600,0.63923055,0.32770335,0.66544815,0.32770335
1057,43,399,650,0.6354674333333333,0.3421948166666667,0.6685921333333333,0.3421948166666667
1057,43,399,700,0.63993492,0.33058162,0.66819022,0.33058162
1057,43,399,750,0.6367274333333333,0.34408886666666666,0.6658764166666666,0.34408886666666666
1057,43,399,800,0.64068265,0.3238239,0.6674195,0.3238239
1057,43,399,850,0.6417344833333334,0.3155883666666667,0.6643744666666667,0.3155883666666667
1057,43,399,900,0.53853925,0.3976906,0.5693174,0.3976906
1057,43,399,950,0.46805186666666665,0.46696005,0.5040883,0.46696005
1057,43,399,1000,0.46652638333333335,0.4695644,0.5022443,0.4695644
1057,43,399,1050,0.46883452,0.4669531,0.50141488,0.4669531
1057,43,399,1100,0.4656182166666667,0.47783766666666666,0.5038195333333333,0.47783766666666666
1057,43,399,1150,0.4740357833333333,0.5050643333333333,0.50728645000000006,0.5050643333333333
1057,43,399,1200,0.4756826,0.5181146333333333,0.5082694833333333,0.5181146333333333
1057,43,399,1250,0.4702802,0.5170288000000001,0.5135267666666666,0.5136599333333334
1057,43,399,1300,NA,NA,NA,NA
1057,43,399,1350,NA,NA,NA,NA
1057,43,399,1400,0.4717904,0.55848006,0.49886206666666666,0.5121375666666667
1057,43,399,1450,0.47661234,0.49967336,0.49941562,0.49967336
1057,43,399,1500,0.4788708,0.49198580000000003,0.4997364833333333,0.49198580000000003
1057,43,399,1550,0.4750353,0.49936636666666667,0.5011914,0.49936636666666667
1057,43,399,1600,0.47515288333333333,0.4872895666666667,0.50495925,0.4872895666666667
1057,43,399,1650,0.4801709833333333,0.4827954333333333,0.5053323833333333,0.4827954333333333
1057,43,399,1700,0.4822088,0.47918384999999997,0.5018769833333333,0.47918384999999997
1057,43,399,1750,0.4817847666666667,0.4821333166666667,0.5050656,0.4821333166666667
1057,43,399,1800,0.48129286,0.48112428,0.50518512,0.48112428
1057,43,399,1850,0.49001981666666666,0.4814162,0.5156973833333334,0.4814162
1057,43,399,1900,0.48824165,0.4814631166666667,0.51319455,0.4814631166666667
1057,43,399,1950,0.4903837166666667,0.4758539,0.5151013166666667,0.4758539
1057,43,399,2000,0.49133384999999996,0.47019273333333333,0.51456675,0.47019273333333333
1057,43,399,2050,0.49119185,0.46863896666666666,0.5136248666666666,0.46863896666666666
1057,43,399,2100,0.4876394666666667,0.46561176666666665,0.51625695,0.46561176666666665
1057,43,399,2150,0.4773986,0.45807995,0.5024145333333333,0.45807995
1057,43,399,2200,0.46275726,0.4669697,0.4947008,0.4669697
1057,43,399,2250,0.46850125,0.4628369666666667,0.4952552333333333,0.4628369666666667
1057,43,399,2300,0.47136855,0.4753704166666667,0.49577725,0.4753704166666667
1057,43,399,2350,0.46708286666666665,0.48967251666666667,0.4958984166666667,0.48967251666666667
1057,43,399,2400,0.47775666666666666,0.4730193,0.5019270666666666,0.4730193
1057,43,399,2450,0.4876474333333333,0.4782239166666667,0.5127178333333333,0.4782239166666667
1057,43,399,2500,0.48758148333333334,0.48552643333333334,0.5120645500000001,0.48552643333333334
1057,44,297,0,0.4707139,0.47629925,0.49299725,0.47629925
1057,44,297,50,0.4666641,0.4951043,0.4949471,0.490495225
1057,44,297,100,NA,NA,NA,NA
1057,44,297,150,0.459448475,0.61433375,0.4933266,0.5388752
1057,44,297,200,0.46675971666666666,0.5007007,0.4848379666666667,0.5007007
1057,44,297,250,0.46943845,0.47922695,0.4777013666666667,0.47922695
1057,44,297,300,0.4692067833333333,0.4805288166666667,0.4769626,0.4805288166666667
1057,44,297,350,0.46994301666666666,0.4836936,0.48556388333333333,0.4836936
1057,44,297,400,0.46927845,0.4927677833333333,0.48783955,0.4927677833333333
1057,44,297,450,0.4676712333333333,0.49880458333333333,0.48481565,0.49880458333333333
1057,44,297,500,0.466029,0.49059885,0.4864771666666667,0.49059885
1057,44,297,550,0.4660750166666667,0.5024172333333333,0.4876620333333333,0.5024172333333333
1057,44,297,600,0.46618151666666663,0.49530585,0.4908336,0.49530585
1057,44,297,650,0.4893003166666667,0.4936177666666667,0.5124127666666667,0.4936177666666667
1057,44,297,700,0.48868053333333333,0.4974234833333333,0.5120716166666667,0.4974234833333333
1057,44,297,750,0.48729468333333337,0.49272024999999997,0.51296475,0.49272024999999997
1057,44,297,800,0.48584266666666664,0.49179565000000003,0.5146304333333334,0.49179565000000003
1057,44,297,850,0.5153607,0.48849975,0.54275005,0.48849975
1057,44,297,900,0.7970013166666667,0.42202358333333334,0.7974585333333333,0.42202358333333334
1057,44,297,950,1.0342841666666667,0.3543459,1.0150272666666666,0.3543459
1057,44,297,1000,1.1315753333333334,0.3292798,1.1173723333333334,0.3292798
1057,44,297,1050,1.1245965,0.33506585,1.1147766666666667,0.33506585
1057,44,297,1100,1.1230768333333332,0.34076815,1.1120351666666668,0.34076815
1057,44,297,1150,1.1184574999999999,0.3488435833333333,1.112959,0.3488435833333333
1057,44,297,1200,0.7945066166666667,0.43627661666666667,0.7897095000000001,0.43627661666666667
1057,44,297,1250,0.50268876,0.51220162,0.53967654,0.51220162
1057,44,297,1300,0.5007322,0.5116921166666667,0.5353646666666667,0.5116921166666667
1057,44,297,1350,0.5012448,0.4974954,0.5314805166666667,0.4974954
1057,44,297,1400,0.4965489166666667,0.46411995,0.5247901833333334,0.46411995
1057,44,297,1450,0.49524646666666666,0.45857926666666665,0.52192515,0.45857926666666665
1057,44,297,1500,0.4946557,0.45462265,0.5223707,0.45462265
1057,44,297,1550,0.4935828,0.450168,0.5241037,0.450168
1057,44,297,1600,0.4946936,0.44890786666666666,0.5209988999999999,0.44890786666666666
1057,44,297,1650,0.49349306666666665,0.44820835,0.5213799333333333,0.44820835
1057,44,297,1700,0.49454886666666664,0.45061675,0.5221913333333333,0.45061675
1057,44,297,1750,0.4940968333333333,0.45667665,0.5243029166666666,0.45667665
1057,44,297,1800,0.49854546666666666,0.4611564,0.5244713333333333,0.4611564
1057,44,297,1850,0.5003927333333333,0.4901237666666667,0.5221425666666667,0.4901237666666667
1057,44,297,1900,0.4994103833333333,0.48741776666666664,0.5212902833333333,0.48741776666666664
1057,44,297,1950,0.50091655,0.51205385,0.52253255,0.51205385
1057,44,297,2000,0.5002432666666666,0.5109581666666667,0.5237935,0.5109581666666667
1057,44,297,2050,0.5001810833333333,0.5072763833333334,0.52288465,0.5072763833333334
1057,44,297,2100,0.5003355333333334,0.5142725,0.5239867166666666,0.5142725
1057,44,297,2150,0.50075785,0.50814965,0.5244118833333333,0.50814965
1057,44,297,2200,0.5003516166666666,0.5140873166666666,0.5227857499999999,0.5140873166666666
1057,44,297,2250,0.5020245,0.5175258833333334,0.5207162,0.5175258833333334
1057,44,297,2300,0.5037054833333333,0.5142870666666667,0.5211506,0.5142870666666667
1057,44,297,2350,0.5011450399999999,0.50803568,0.52026256,0.50803568
1057,44,297,2400,0.508078,0.5141471333333334,0.5267477666666667,0.5141471333333334
1057,44,297,2450,0.5067473,0.50525125,0.5257618333333334,0.50525125
1057,44,297,2500,0.5068389166666667,0.5164983,0.5263303166666666,0.5164983
1057,44,297,2550,0.5061854166666667,0.4940649833333333,0.5260328666666667,0.4940649833333333
1057,44,297,2600,0.5059449500000001,0.5160599166666666,0.52889165,0.5160599166666666
1057,44,297,2650,0.5053463666666667,0.5109864,0.5277796166666666,0.5109864
1057,44,297,2700,0.5060021166666666,0.5109247166666666,0.5284425166666666,0.5109247166666666
1057,44,297,2750,0.5036815333333333,0.5019622666666667,0.52869345,0.5019622666666667
1057,44,297,2800,0.5008908166666667,0.4636898,0.5285089666666667,0.4636898
1057,44,297,2850,0.5113590666666666,0.48773496666666666,0.52833145,0.48773496666666666
1057,44,297,2900,0.5004697166666667,0.49965515,0.5282846666666666,0.49965515
1057,44,297,2950,0.5028154166666667,0.4882727333333333,0.5263837833333334,0.4882727333333333
1057,44,297,3000,0.5003137833333333,0.4915762,0.5226889166666666,0.4915762
1057,44,297,3050,0.49083333333333334,0.46558938333333333,0.5221458,0.46558938333333333
1057,44,297,3100,0.4892224333333333,0.4871262333333333,0.5214428666666666,0.4871262333333333
1057,44,297,3150,0.49102903333333336,0.504772,0.52220645,0.504772
1057,44,297,3200,0.4916106,0.46600535,0.5223494666666667,0.46600535
1057,44,297,3250,0.49257018333333336,0.46443493333333336,0.5228349166666666,0.46443493333333336
1057,44,297,3300,0.49333648333333335,0.46510456666666666,0.5234808833333333,0.46510456666666666
1057,44,297,3350,0.49159811666666664,0.46269113333333334,0.5249788333333334,0.46269113333333334
1057,44,297,3400,0.4939812333333333,0.4622100333333333,0.5237809999999999,0.4622100333333333
1057,44,297,3450,0.49330466666666667,0.4578953,0.5232567166666666,0.4578953
1057,44,297,3500,0.4953616833333333,0.46521185,0.5266165833333333,0.46521185
1057,44,297,3550,0.49612056666666665,0.46492066666666665,0.5305847666666667,0.46492066666666665
1057,44,297,3600,0.49814328333333335,0.4647773666666667,0.5300247166666667,0.4647773666666667
1057,44,297,3650,0.49452858,0.46388440000000003,0.53038752,0.46388440000000003
1057,44,297,3700,0.5005572666666667,0.46578716666666664,0.5313674166666666,0.46578716666666664
1057,44,297,3750,0.4954729666666667,0.4693548833333333,0.5302160833333334,0.4693548833333333
1057,44,297,3800,0.4986311666666666,0.4636562,0.53062155,0.4636562
1057,44,297,3850,0.49728266666666665,0.45778115,0.5301883833333333,0.45778115
1057,44,297,3900,0.49448021666666664,0.46182171666666666,0.5245436,0.46182171666666666
1057,44,297,3950,0.4961466333333333,0.4618041,0.52519775,0.4618041
1057,44,297,4000,0.4939625,0.47221498333333334,0.5255475333333334,0.47221498333333334
1057,44,297,4050,0.49386185,0.4663628,0.5248562999999999,0.4663628
1057,44,297,4100,0.49735888333333333,0.4590814166666667,0.5269166333333333,0.4590814166666667
1057,44,297,4150,0.49422035000000003,0.47559461666666664,0.524792,0.47559461666666664
1057,44,297,4200,0.4935821166666667,0.45136556666666666,0.5257582333333334,0.45136556666666666
1057,44,297,4250,0.4950834,0.4672338833333333,0.525628,0.4672338833333333
1057,44,297,4300,0.4864480666666667,0.4723672333333333,0.5170764999999999,0.4723672333333333
1057,44,297,4350,0.4866479166666666,0.4647840833333333,0.5189261166666667,0.4647840833333333
1057,44,297,4400,0.4838819833333333,0.4728180666666667,0.5193501166666666,0.4728180666666667
1057,44,297,4450,0.48442685,0.4605263333333333,0.5188082666666667,0.4605263333333333
1057,44,297,4500,0.48796968333333335,0.46653283333333334,0.5192821,0.46653283333333334
1057,44,297,4550,0.48542015,0.45738528333333334,0.5209635333333333,0.45738528333333334
1057,44,297,4600,0.4876233,0.46134241666666664,0.5191175666666666,0.46134241666666664
1057,44,297,4650,0.4870208,0.463236875,0.5200366333333334,-0.024508749999999996
1057,44,297,4700,0.4888392166666667,0.4729361833333333,0.5185206333333333,0.4729361833333333
1057,44,297,4750,0.4856199,0.47173164,0.5178947,0.47173164
1057,44,297,4800,0.48665628333333333,0.474661,0.5191807833333333,0.474661
1057,44,297,4850,0.48688355,0.47771535,0.51876395,-0.014856433333333335
1057,44,297,4900,0.4823794,0.47597786666666664,0.5161198,0.47597786666666664
1057,44,297,4950,0.48341751666666666,0.4732902,0.5129374166666667,0.4732902
1057,44,297,5000,0.48412831666666667,0.47061895,0.5130156666666666,0.47061895
1057,44,297,5050,0.48231183333333333,0.46516541666666666,0.5133575,0.46516541666666666
1057,44,297,5100,0.48170141666666666,0.46405716666666663,0.5147843,0.46405716666666663
1057,44,297,5150,0.4824784833333333,0.4688319,0.51452415,0.4688319
1057,44,297,5200,0.4833534,0.4692676333333333,0.5138954166666667,0.4692676333333333
1057,44,297,5250,0.48277316666666664,0.46300576666666665,0.5151986,0.46300576666666665
1057,44,297,5300,0.4800764,0.4662270666666667,0.5149777333333333,0.4662270666666667
1057,44,297,5350,0.48407162,0.46709358,0.5152572166666667,0.22257798333333334
1057,44,297,5400,0.48269378333333335,0.46321348333333334,0.51199865,0.46321348333333334
1057,44,297,5450,0.4836758,0.46656759999999997,0.5140118,0.46656759999999997
1057,44,297,5500,0.4809426333333333,0.45724438333333334,0.5113014666666666,0.45724438333333334
1057,44,297,5550,0.479898,0.45866368333333335,0.50918915,0.45866368333333335
1057,44,297,5600,0.48272241666666665,0.4634421166666667,0.5114164833333333,0.4634421166666667
1057,44,297,5650,0.4802533,0.46830886666666666,0.5129229,0.46830886666666666
1057,44,297,5700,0.4796159166666667,0.45968491666666667,0.51198875,0.45968491666666667
1057,44,297,5750,0.48278908333333337,0.45895586666666666,0.5138397166666666,0.45895586666666666
1057,44,297,5800,0.4824018,0.47237024,0.51210035,0.2269752
1057,44,297,5850,0.48214777999999997,0.46427872,0.5122027166666667,0.22023226666666665
1057,44,297,5900,0.4862283666666667,0.4650616,0.5101081166666667,0.4650616
1057,44,297,5950,0.4861791,0.4682142166666667,0.5108463666666666,0.4682142166666667
1057,44,297,6000,0.48696426,0.46934322,0.51299935,0.22445268333333332
1057,45,351,0,0.4695025666666667,0.49557803333333333,0.50427692,0.49434688
1057,45,351,50,0.47210815,0.49584295,0.50398276,0.49610048
1057,45,351,100,0.47141645,0.49631905,0.5045140333333333,0.49631905
1057,45,351,150,0.47138776666666665,0.49778253333333333,0.5035277666666667,0.49778253333333333
1057,45,351,200,0.47182788333333336,0.49574085,0.5036888833333334,0.49574085
1057,45,351,250,0.48018194999999997,0.48691323333333336,0.5109638333333333,0.48691323333333336
1057,45,351,300,0.48574265,0.4927141666666667,0.5162166,0.4927141666666667
1057,45,351,350,0.48689353333333335,0.4892165666666667,0.5161717,0.4892165666666667
1057,45,351,400,0.4865830666666667,0.4901884833333333,0.5152414833333333,0.4901884833333333
1057,45,351,450,0.4869207,0.49353773333333334,0.5142628499999999,0.49353773333333334
1057,45,351,500,0.4867463,0.49754851666666666,0.5154422000000001,0.49754851666666666
1057,45,351,550,0.48632888333333335,0.5050537833333333,0.5165536833333333,0.5050537833333333
1057,45,351,600,0.4869211666666666,0.5010312666666666,0.5151498666666667,0.5010312666666666
1057,45,351,650,0.47773874,0.50103194,0.5088033399999999,0.50103194
1057,45,351,700,0.4715530666666667,0.49631828333333333,0.5063548333333333,0.49631828333333333
1057,45,351,750,0.47118991666666665,0.5019669333333333,0.5050692,0.5019669333333333
1057,45,351,800,0.47255438333333333,0.5023495333333333,0.5072451333333333,0.5023495333333333
1057,45,351,850,0.46965446666666666,0.48882881666666667,0.5074099,0.48882881666666667
1057,45,351,900,0.4713658333333333,0.5056972,0.5065703500000001,0.5056972
1057,45,351,950,0.5020923666666667,0.4426042,0.5333424166666667,0.4426042
1057,45,351,1000,0.5381319166666667,0.35679136666666666,0.5708713833333333,0.35679136666666666
1057,45,351,1050,0.5380429666666667,0.3583744,0.57108025,0.3583744
1057,45,351,1100,0.5378294666666666,0.35758168333333334,0.5720540666666667,0.35758168333333334
1057,45,351,1150,0.5773180166666667,0.3297903,0.61120915,0.3297903
1057,45,351,1200,0.5980090333333333,0.31693435,0.6309879166666666,0.31693435
1057,45,351,1250,0.5964944833333333,0.31819575,0.6318601833333333,0.31819575
1057,45,351,1300,0.59486482,0.3287461,0.63340852,0.3287461
1057,45,351,1350,0.5968169999999999,0.3215894166666666,0.6316633,0.3215894166666666
1057,45,351,1400,0.5678286166666667,0.33222276666666667,0.6023822166666667,0.33222276666666667
1057,45,351,1450,0.46727430000000003,0.4152325,NA,NA
1057,45,351,1500,NA,NA,NA,NA
1057,45,351,1550,NA,NA,NA,NA
1057,45,351,1600,NA,NA,NA,NA
1057,45,351,1650,NA,NA,NA,NA
1057,45,351,1700,NA,NA,NA,NA
1057,45,351,1750,NA,NA,NA,NA
1057,45,351,1800,NA,NA,NA,NA
1057,45,351,1850,NA,NA,NA,NA
1057,45,351,1900,NA,NA,NA,NA
1057,45,351,1950,NA,NA,NA,NA
1057,45,351,2000,0.46710836,0.45224482,0.49943322,0.45224482
1057,45,351,2050,0.4912074666666667,0.47091523333333335,0.5240242333333334,0.47091523333333335
1057,45,351,2100,0.49272458333333335,0.47733565,0.523895,0.47733565
1057,45,351,2150,0.4917773166666667,0.47237055,0.5306143999999999,0.47237055
1057,45,351,2200,0.49108091666666664,0.48219283333333335,0.5252987,0.48219283333333335
1057,45,351,2250,0.48875053333333335,0.4810301166666667,0.5280589666666666,0.4810301166666667
1057,45,351,2300,0.48848531666666667,0.4713690833333333,0.5296639,0.47097852
1057,45,351,2350,0.49107866666666666,0.48444965,0.5296717166666667,0.48444965
1057,45,351,2400,0.49128815000000003,0.490446,0.5265797166666667,0.490446
1057,45,351,2450,0.49186605,0.4791366833333333,0.5254228666666667,0.4791366833333333
1057,45,351,2500,0.49413176,0.48296548,0.5250556599999999,0.48296548
1057,45,351,2550,0.4922822,0.47725301428571426,0.5248455285714286,0.47725301428571426
1057,45,351,2600,0.49329682,0.48431076,0.52617598,0.48431076
1057,45,351,2650,0.4823024833333333,0.4833186666666667,0.5183249666666667,0.4833186666666667
1057,45,351,2700,0.48104648333333333,0.4884518,0.5165314666666667,0.4884518
1057,45,351,2750,0.48342291666666665,0.4849548166666667,0.5147586166666667,0.4849548166666667
1057,45,351,2800,0.4822077166666667,0.48047815,0.5146421166666666,0.48047815
1057,45,351,2850,0.48212261666666667,0.46562010000000004,0.5171899333333334,0.46562010000000004
1057,45,351,2900,0.48699325,0.47782701666666666,0.51488205,0.47782701666666666
1057,45,351,2950,0.4898061833333333,0.4796627333333333,0.5147281,0.4796627333333333
1057,45,351,3000,0.4903712333333333,0.47980541666666665,0.5192837333333333,0.47980541666666665
1057,45,351,3050,0.4973755166666667,0.47174935,0.5267008,0.47174935
1057,45,351,3100,0.49692135,0.47105366666666665,0.5267898333333334,0.47105366666666665
1057,45,351,3150,0.49614158333333336,0.48537605,0.5300537333333333,0.48537605
1057,45,351,3200,0.49628946,0.4965213,0.53093336,0.4965213
1057,45,351,3250,0.49712014285714284,0.4816868714285714,0.5298523142857143,0.4816868714285714
1057,45,351,3300,0.4984151,0.49093406,0.53296542,0.49093406
1057,45,351,3350,0.4966529833333333,0.4910763166666667,0.5314966166666667,0.4910763166666667
1057,45,351,3400,0.4907144666666667,0.4782626166666667,0.5231574,0.4782626166666667
1057,45,351,3450,0.48802425,0.47226833333333335,0.5197950833333334,0.47226833333333335
1057,45,351,3500,0.4854425666666667,0.4752956,0.5200592333333334,0.4752956
1057,45,351,3550,0.4867786,0.4677827,0.5213613333333333,0.4677827
1057,45,351,3600,0.4881364833333333,0.4723451,0.52099792,0.47485892
1057,45,351,3650,0.48590991666666666,0.48283776666666667,0.51983792,0.48203856
1057,45,351,3700,0.48952541666666666,0.48036445,0.5284594666666667,0.48036445
1057,45,351,3750,0.49404418333333333,0.4885564666666667,0.5315224,0.4885564666666667
1057,45,351,3800,0.4944299833333333,0.48971675000000003,0.5318835666666667,0.48971675000000003
1057,45,351,3850,0.49481495,0.49130603333333334,0.5293236666666666,0.49130603333333334
1057,45,351,3900,0.49451787999999997,0.49471526,0.53190538,0.49471526
1057,45,351,3950,0.49534673333333334,0.4910853833333333,0.5325557666666666,0.4910853833333333
1057,45,351,4000,0.49304821666666665,0.4882702333333333,0.5299027833333333,0.4882702333333333
1057,45,351,4050,0.48404026666666666,0.4927443833333333,0.5226936833333333,0.4927443833333333
1057,45,351,4100,0.48611655,0.4895659,0.5183069666666666,0.4895659
1057,45,351,4150,0.48480701666666665,0.48644078333333335,0.5236778833333333,0.48644078333333335
1057,45,351,4200,0.48631691666666665,0.49188536666666666,0.5223262,0.49188536666666666
1057,45,351,4250,0.48475565,0.49599313333333334,0.51889356,0.49272552
1057,45,351,4300,0.4854529166666667,0.49034428333333335,0.5191480666666667,0.49034428333333335
1057,45,351,4350,0.4829451166666667,0.49437661666666666,0.5200039200000001,0.49212366
1057,45,351,4400,0.4903973,0.49269685,0.5268626399999999,0.49134714
1057,45,351,4450,0.49462401666666667,0.49051303333333335,0.53402384,0.49165718
1057,45,351,4500,0.4950771666666667,0.49111550000000004,0.5320503,0.49111550000000004
1057,46,336,0,0.45399083333333334,0.4674817333333333,0.4843826666666667,0.4674817333333333
1057,46,336,50,0.4529891,0.46453275,0.48273095,0.46453275
1057,46,336,100,0.44682778333333334,0.4639635,0.48607055,0.4639635
1057,46,336,150,0.44507983333333334,0.46626118333333333,0.47354718333333334,0.46626118333333333
1057,46,336,200,0.44687183333333336,0.4670175166666667,0.4694095833333333,0.4670175166666667
1057,46,336,250,0.44746491666666666,0.46850661666666665,0.47700288333333335,0.46850661666666665
1057,46,336,300,0.46360453333333335,0.4965974,0.4952208166666667,0.4965974
1057,46,336,350,0.4633321166666667,0.49434675,0.49335665,0.49434675
1057,46,336,400,0.46332426666666665,0.4947850166666667,0.4941876333333333,0.4947850166666667
1057,46,336,450,0.46600379999999997,0.48397531666666666,0.4980009833333333,0.48397531666666666
1057,46,336,500,0.4849841833333333,0.49534005000000003,0.5132654166666667,0.49534005000000003
1057,46,336,550,0.4843756,0.49572273333333333,0.51328955,0.49572273333333333
1057,46,336,600,0.4854255833333333,0.5002416166666667,0.5139639666666667,0.5002416166666667
1057,46,336,650,0.48529893333333335,0.49961673333333334,0.5149514833333333,0.49961673333333334
1057,46,336,700,0.4855344166666667,0.4873428166666667,0.5162449833333334,0.4873428166666667
1057,46,336,750,0.48678573333333336,0.48798195,0.5152339666666667,0.48798195
1057,46,336,800,0.48599535,0.49127618333333334,0.5144310333333333,0.49127618333333334
1057,46,336,850,0.4860175333333333,0.49784015,0.5123182,0.49784015
1057,46,336,900,0.47700868333333335,0.4993801666666667,0.50898955,0.4993801666666667
1057,46,336,950,0.47537725,0.4978719166666667,0.50876135,0.4978719166666667
1057,46,336,1000,0.4762367,0.5039937666666666,0.5083363833333333,0.5039937666666666
1057,46,336,1050,0.4749000666666667,0.5012687166666666,0.5078902,0.5012687166666666
1057,46,336,1100,0.47778196666666667,0.5025072333333334,0.5081485166666667,0.5025072333333334
1057,46,336,1150,0.47956011666666665,0.5057558333333333,0.5117170333333334,0.5057558333333333
1057,46,336,1200,0.48144661666666666,0.501771,0.51433005,0.501771
1057,46,336,1250,0.48203141666666666,0.5049645166666666,0.5155322333333333,0.5049645166666666
1057,46,336,1300,0.48134390000000005,0.5072013,0.5134898666666666,0.5072013
1057,46,336,1350,0.4828961666666667,0.5105738333333334,0.5137784833333333,0.5105738333333334
1057,46,336,1400,0.48030133333333336,0.5130511833333333,0.51711245,0.5130511833333333
1057,46,336,1450,0.4780989,0.515414,0.5160959833333334,0.515414
1057,46,336,1500,0.47863646666666665,0.5110255166666666,0.5158611833333333,0.5110255166666666
1057,46,336,1550,0.4787445833333333,0.5180172166666667,0.5143100833333333,0.5180172166666667
1057,46,336,1600,0.47919538333333334,0.5102918,0.5158282333333333,0.5102918
1057,46,336,1650,0.4771363833333333,0.51443195,0.5129122833333333,0.51443195
1057,46,336,1700,0.47794844999999997,0.5158964,0.5139742666666667,0.5158964
1057,46,336,1750,0.47868744,0.51351046,0.51294132,0.51351046
1057,46,336,1800,0.47917376666666667,0.5175109666666666,0.5128251500000001,0.5175109666666666
1057,46,336,1850,0.47691096666666666,0.5141371833333334,0.51662455,0.5141371833333334
1057,46,336,1900,0.4793663166666667,0.5118700333333334,0.5166325333333334,0.5118700333333334
1057,46,336,1950,0.4797449166666667,0.51731105,0.5160437833333333,0.51731105
1057,46,336,2000,0.47837535,0.5151363166666667,0.5182031,0.5151363166666667
1057,46,336,2050,0.47977185,0.5173318166666667,0.5181451166666666,0.5173318166666667
1057,46,336,2100,0.4782344833333333,0.5186273666666666,0.5173124666666666,0.5186273666666666
1057,46,336,2150,0.47406716666666665,0.5009427833333333,0.5089527166666666,0.5009427833333333
1057,46,336,2200,0.4744659,0.5049835333333333,0.5043720833333333,0.5049835333333333
1057,46,336,2250,0.4768663166666667,0.5048096333333333,0.5112946833333333,0.5048096333333333
1057,46,336,2300,0.47699498333333334,0.5049318,0.5109069333333334,0.5049318
1057,46,336,2350,0.4775202333333333,0.5059412166666667,0.5085129,0.5059412166666667
1057,46,336,2400,0.4780384833333333,0.5062473666666667,0.5111415,0.5062473666666667
