Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1049,52,296,4850,0.52452014,0.5228003800000001,0.55109786,0.5228003800000001
1049,52,296,4900,0.52550005,0.5211728166666667,0.5492463666666667,0.5211728166666667
1049,52,296,4950,0.5236795166666667,0.5257832166666667,0.5497939833333333,0.5257832166666667
1049,52,296,5000,0.5244288833333334,0.5198850666666667,0.5476621833333333,0.5198850666666667
1049,52,296,5050,0.52229275,0.5201460333333333,0.5489452833333334,0.5201460333333333
1049,52,296,5100,0.5213331833333333,0.5217120166666667,0.5474595333333333,0.5217120166666667
1049,52,296,5150,0.5227017666666667,0.5210767833333334,0.5508954500000001,0.5210767833333334
1049,52,296,5200,0.5214138,0.5248360833333333,0.5487484833333334,0.5248360833333333
1049,52,296,5250,0.5214955333333333,0.5255987333333333,0.5498760666666667,0.5255987333333333
1049,52,296,5300,0.5218578666666667,0.52683255,0.5492786833333333,0.52683255
1049,52,296,5350,0.5210031333333334,0.5261043,0.5496723166666667,0.5261043
1049,52,296,5400,0.5231526333333334,0.5219094,0.5493531,0.5219094
1049,52,296,5450,0.5233835166666666,0.52133935,0.5484953166666666,0.52133935
1049,52,296,5500,0.5226232,0.5186433333333333,0.5507573333333333,0.5186433333333333
1049,52,296,5550,0.5211401833333333,0.5254188833333333,0.5485012666666667,0.5254188833333333
1049,52,296,5600,0.5221641,0.5291229166666667,0.5492538,0.5291229166666667
1049,52,296,5650,0.5241034333333333,0.5310744833333334,0.5491905333333333,0.5310744833333334
1049,52,296,5700,0.5218962166666666,0.5267206833333333,0.5509510166666667,0.5267206833333333
1049,52,296,5750,0.5219706333333333,0.52621965,0.5515758166666667,0.52621965
1049,52,296,5800,0.5222833666666666,0.5275867,0.5500455833333333,0.5275867
1049,52,296,5850,0.5214712,0.5203369833333333,0.5495553333333333,0.5203369833333333
1049,52,296,5900,0.5218244166666667,0.5254244166666666,0.5487786,0.5254244166666666
1049,52,296,5950,0.5213332666666667,0.5212110833333333,0.5496676666666667,0.5212110833333333
1049,52,296,6000,0.5214693166666666,0.5285587333333334,0.5502179166666666,0.5285587333333334
1049,52,296,6050,0.5216240333333333,0.5266697833333334,0.5515829666666667,0.5266697833333334
1049,52,296,6100,0.5212959,0.5274776,0.55100025,0.5274776
1049,52,296,6150,0.52032125,0.5305618333333333,0.5517593,0.5305618333333333
1049,52,296,6200,0.5204633,0.5265453166666667,0.54822335,0.5265453166666667
1049,52,296,6250,0.5224081166666666,0.52110145,0.5479511,0.52110145
1049,52,296,6300,0.5184846666666667,0.52415925,0.5482175333333333,0.52415925
1049,52,296,6350,0.52010816,0.53113518,0.54805056,0.53113518
1049,52,296,6400,0.5183005166666667,0.5247084666666667,0.5486368833333334,0.5247084666666667
1049,52,296,6450,0.5184435000000001,0.5232784500000001,0.5479205833333334,0.5232784500000001
1049,52,296,6500,0.51839125,0.5283321,0.5480104,0.5283321
1049,52,296,6550,0.5189629166666667,0.5231531833333334,0.5491299333333334,0.5231531833333334
1049,52,296,6600,0.5198770500000001,0.5230912166666667,0.5466710833333334,0.5230912166666667
1049,52,296,6650,0.52009675,0.5272008166666666,0.5506997166666666,0.5272008166666666
1049,52,296,6700,0.5198081833333333,0.5269848,0.5481871,0.5269848
1049,52,296,6750,0.5192796166666667,0.52769295,0.5475922666666666,0.52769295
1049,52,296,6800,0.5199664,0.5249574,0.54842035,0.5249574
1049,52,296,6850,0.5206546166666667,0.5288242666666667,0.5515201333333333,0.5288242666666667
1049,52,296,6900,0.5212806833333333,0.5273986666666667,0.54805765,0.5273986666666667
1049,52,296,6950,0.51912055,0.5236366666666666,0.5492384333333333,0.5236366666666666
1049,52,296,7000,0.5202039833333333,0.5246780833333333,0.5491897,0.5246780833333333
1049,52,296,7050,0.5222475333333334,0.5288622166666667,0.5471895999999999,0.5288622166666667
1049,52,296,7100,0.5211230833333333,0.53552165,0.54706955,0.53552165
1049,52,296,7150,0.52173505,0.5223154666666666,0.5475572166666667,0.5223154666666666
1049,52,296,7200,0.52327395,0.5182604666666667,0.54892535,0.5182604666666667
1049,52,296,7250,0.5246136333333333,0.5191935333333333,0.54720725,0.5191935333333333
1049,52,296,7300,0.5231898666666667,0.5234853166666666,0.5468813,0.5234853166666666
1049,52,296,7350,0.5237981833333334,0.53232885,0.5482943,0.53232885
1049,52,296,7400,0.5229303,0.5281627333333333,0.5490564666666666,0.5281627333333333
1049,52,296,7450,0.52409975,0.52814465,0.54807955,0.52814465
1049,52,296,7500,0.5261271833333333,0.5245748666666666,0.5478482666666666,0.5245748666666666
1049,52,296,7550,0.52132325,0.5189034833333334,0.5485001333333334,0.5189034833333334
1049,52,296,7600,0.5236416666666667,0.5234937333333334,0.5456243,0.5234937333333334
1049,52,296,7650,0.5206638333333333,0.52838995,0.5457442333333333,0.52838995
1049,52,296,7700,0.52097355,0.5276783833333334,0.54668105,0.5276783833333334
1049,52,296,7750,0.5207341,0.5286568,0.5460037666666667,0.5286568
1049,52,296,7800,0.52166965,0.5310069833333333,0.5455572,0.5310069833333333
1049,52,296,7850,0.5231731,0.5363534666666667,0.5464096666666667,0.5363534666666667
1049,52,296,7900,0.5237169,0.5392474333333334,0.5466539166666666,0.5392474333333334
1049,52,296,7950,0.52098155,0.52261165,0.5456320166666667,0.52261165
1049,52,296,8000,0.5199715833333334,0.5323575666666667,0.5465913833333333,0.5323575666666667
1049,53,274,0,0.5289999166666667,0.5107574166666666,0.5436030333333334,0.5107574166666666
1049,53,274,50,0.5220852333333333,0.5263047333333334,0.54196815,0.5263047333333334
1049,53,274,100,0.5210542166666666,0.5139426,0.54305045,0.5139426
1049,53,274,150,0.5198162,0.5176019666666667,0.5423335666666667,0.5176019666666667
1049,53,274,200,0.5236449,0.5227735666666666,0.5431558333333333,0.5227735666666666
1049,53,274,250,0.5228557333333334,0.5326588166666667,0.5434267666666667,0.5326588166666667
1049,53,274,300,0.5246885166666667,0.5272839333333333,0.5457373833333333,0.5272839333333333
1049,53,274,350,0.5237848166666667,0.5274208666666667,0.5443645833333334,0.5274208666666667
1049,53,274,400,0.5272032833333333,0.5260362833333334,0.5452059499999999,0.5260362833333334
1049,53,274,450,0.5283533333333333,0.5180400333333334,0.5433830666666667,0.5180400333333334
1049,53,274,500,0.5231218,0.5235898333333333,0.5450817,0.5235898333333333
1049,53,274,550,0.5223061833333333,0.52296695,0.5456472666666666,0.52296695
1049,53,274,600,0.5206830666666666,0.53143355,0.54809595,0.53143355
1049,53,274,650,0.5243089833333333,0.5231358333333334,0.5477349,0.5231358333333334
1049,53,274,700,0.5207120333333333,0.5315043333333334,0.5467735833333334,0.5315043333333334
1049,53,274,750,0.5222549166666667,0.5280844333333333,0.5468526833333334,0.5280844333333333
1049,53,274,800,0.52565885,0.5170697666666667,0.5459850833333333,0.5170697666666667
1049,53,274,850,0.52732412,0.51997242,0.5470961,0.51997242
1049,53,274,900,0.5296415833333333,0.5045038833333333,0.54637325,0.5045038833333333
1049,53,274,950,0.5280097166666666,0.51522985,0.5464936,0.51522985
1049,53,274,1000,0.5298847666666666,0.5063844666666667,0.5462319166666667,0.5063844666666667
1049,53,274,1050,0.5331649333333334,0.50072915,0.54623215,0.50072915
1049,53,274,1100,0.5351051333333333,0.4958270833333333,0.5457364833333334,0.4958270833333333
1049,53,274,1150,0.5336165666666667,0.49914193333333334,0.5422171333333333,0.49914193333333334
1049,53,274,1200,0.5323013666666667,0.50935425,0.5432704333333334,0.50935425
1049,53,274,1250,0.5321999666666667,0.50609355,0.5432099,0.50609355
1049,53,274,1300,0.53026145,0.5069093666666666,0.5428568166666666,0.5069093666666666
1049,53,274,1350,0.5328153666666666,0.50104015,0.5460295,0.50104015
1049,53,274,1400,0.5342958666666666,0.49748235,0.5433312333333333,0.49748235
1049,53,274,1450,0.53473925,0.5047655666666667,0.5446158,0.5047655666666667
1049,53,274,1500,0.5342360166666666,0.5079844166666666,0.5454117166666667,0.5079844166666666
1049,53,274,1550,0.5350778833333334,0.5086051666666667,0.5440871,0.5086051666666667
1049,53,274,1600,0.5359516833333333,0.5084083833333333,0.5438347,0.5084083833333333
1049,53,274,1650,0.53172364,0.51448934,0.54306332,0.51448934
1049,53,274,1700,0.53765145,0.49618134999999997,0.543186,0.49618134999999997
1049,53,274,1750,0.53589655,0.49873195,0.5427119666666667,0.49873195
1049,53,274,1800,0.5327441833333333,0.5087807666666666,0.54218305,0.5087807666666666
1049,53,274,1850,0.53028285,0.5037861333333333,0.5422916333333334,0.5037861333333333
1049,53,274,1900,0.5336258666666667,0.49537488333333335,0.5441092000000001,0.49537488333333335
1049,53,274,1950,0.5341189166666667,0.48910665,0.5446796,0.48910665
1049,53,274,2000,0.5356678333333333,0.4941266333333333,0.5460106666666666,0.4941266333333333
1049,53,274,2050,0.5331165,0.5108093333333333,0.5431850166666666,0.5108093333333333
1049,53,274,2100,0.5337115666666666,0.50621645,0.5464149,0.50621645
1049,53,274,2150,0.537618,0.5004496166666667,0.5443004833333334,0.5004496166666667
1049,53,274,2200,0.5321611166666667,0.5145547166666666,0.54377305,0.5145547166666666
1049,53,274,2250,0.5375723166666667,0.49357625,0.5440904166666667,0.49357625
1049,53,274,2300,0.5333714833333334,0.5109567166666666,0.5427528500000001,0.5109567166666666
1049,53,274,2350,0.5352268333333333,0.5074851166666666,0.5428185666666667,0.5074851166666666
1049,53,274,2400,0.5350208666666667,0.5027127333333333,0.5451775666666667,0.5027127333333333
1049,53,274,2450,0.5363334200000001,0.49344258,0.54353372,0.49344258
1049,53,274,2500,0.5318644333333333,0.5164182333333334,0.5448830166666667,0.5164182333333334
1049,53,274,2550,0.5330502500000001,0.5151515666666667,0.5440841333333334,0.5151515666666667
1049,53,274,2600,0.5345808666666667,0.5009360833333334,0.5453105666666667,0.5009360833333334
1049,53,274,2650,0.5394375166666666,0.48019651666666663,0.5442014166666667,0.48019651666666663
1049,53,274,2700,0.5343851166666667,0.50870955,0.54739765,0.50870955
1049,53,274,2750,0.5338359666666667,0.5051639833333333,0.5477821166666667,0.5051639833333333
1049,53,274,2800,0.53729255,0.49922616666666664,0.5455640166666667,0.49922616666666664
1049,53,274,2850,0.53906655,0.4904819,0.5454045166666667,0.4904819
1049,53,274,2900,0.5357371,0.4998902666666667,0.54610255,0.4998902666666667
1049,53,274,2950,0.5361378666666666,0.5007194666666667,0.5432318333333334,0.5007194666666667
1049,53,274,3000,0.5337277,0.5086663333333333,0.5434810166666667,0.5086663333333333
1049,53,274,3050,0.53274195,0.51181495,0.5457844,0.51181495
1049,53,274,3100,0.5366044166666667,0.4947581166666667,0.5429514833333333,0.4947581166666667
1049,53,274,3150,0.5389861499999999,0.47442128333333333,0.5440579833333333,0.47442128333333333
1049,53,274,3200,0.5390018166666667,0.49267018333333334,0.5437763166666667,0.49267018333333334
1049,53,274,3250,0.5349749833333333,0.5031554333333333,0.54665685,0.5031554333333333
1049,53,274,3300,0.5359079333333333,0.49599625,0.5439924833333334,0.49599625
1049,53,274,3350,0.53339926,0.50850836,0.5430162199999999,0.50850836
1049,53,274,3400,0.5327101,0.5112670166666666,0.54271285,0.5112670166666666
1049,53,274,3450,0.53723575,0.49410095,0.5462178166666667,0.49410095
1049,53,274,3500,0.5330031666666667,0.50081095,0.5451938666666667,0.50081095
1049,53,274,3550,0.5324683333333333,0.5134001,0.5468070166666666,0.5134001
1049,53,274,3600,0.5328068333333333,0.4999695666666667,0.5434950666666667,0.4999695666666667
1049,53,274,3650,0.5304473833333333,0.5140675166666666,0.5441307833333333,0.5140675166666666
1049,53,274,3700,0.5339758333333333,0.5082547166666667,0.5458958333333334,0.5082547166666667
1049,53,274,3750,0.5314910833333333,0.5020291,0.54559585,0.5020291
1049,53,274,3800,0.5346521666666666,0.50161255,0.5454187833333334,0.50161255
1049,53,274,3850,0.5345450166666667,0.49827405,0.5450473833333334,0.49827405
1049,53,274,3900,0.5348859666666667,0.5005610833333334,0.5447170833333334,0.5005610833333334
1049,53,274,3950,0.5322392666666667,0.5105435666666667,0.5426638166666666,0.5105435666666667
1049,53,274,4000,0.5315560833333334,0.5119961166666667,0.54419315,0.5119961166666667
1049,53,274,4050,0.5318975333333333,0.4940607,0.5455207333333334,0.4940607
1049,53,274,4100,0.5331215666666667,0.5012482833333334,0.5445339833333334,0.5012482833333334
1049,53,274,4150,0.5334004,0.50003902,0.54410448,0.50003902
1049,53,274,4200,0.5336474,0.5078724333333333,0.5449988333333333,0.5078724333333333
1049,53,274,4250,0.5354151333333333,0.4984701,0.5437071166666667,0.4984701
1049,53,274,4300,0.5323461166666666,0.5052849,0.5437796166666666,0.5052849
1049,53,274,4350,0.5304543333333334,0.5084659833333334,0.5436218833333333,0.5084659833333334
1049,53,274,4400,0.5313634333333334,0.5088263333333334,0.54638795,0.5088263333333334
1049,53,274,4450,0.5282365166666667,0.5084834333333333,0.5463493500000001,0.5084834333333333
1049,53,274,4500,0.53248644999999994,0.4987406833333333,0.54799305,0.4987406833333333
1049,53,274,4550,0.5294577333333333,0.5132941833333333,0.5458408,0.5132941833333333
1049,53,274,4600,0.52854825,0.5059358666666667,0.5480345666666666,0.5059358666666667
1049,53,274,4650,0.5277800666666667,0.5128632,0.5475193833333334,0.5128632
1049,53,274,4700,0.5280278333333333,0.5174167000000001,0.54647745,0.5174167000000001
1049,53,274,4750,0.5263573166666666,0.51977965,0.5479220666666667,0.51977965
1049,53,274,4800,0.5295767499999999,0.5048759666666667,0.5470581,0.5048759666666667
1049,53,274,4850,0.5281318833333333,0.5116477833333333,0.5464451833333334,0.5116477833333333
1049,53,274,4900,0.5273924166666667,0.51989905,0.5475241333333334,0.51989905
1049,53,274,4950,0.5250136166666667,0.5106760333333333,0.5450595166666666,0.5106760333333333
1049,53,274,5000,0.52296695,0.5164474,0.5482756166666667,0.5164474
1049,54,296,0,0.5114103166666666,0.52867435,0.5318049499999999,0.52867435
1049,54,296,50,0.50938765,0.5165719666666666,0.5304100833333334,0.5165719666666666
1049,54,296,100,0.5099166,0.5158794333333333,0.5335834666666667,0.5158794333333333
1049,54,296,150,0.50969585,0.5139736833333334,0.535473,0.5139736833333334
1049,54,296,200,0.5115106666666667,0.5143767,0.5348201666666667,0.5143767
1049,54,296,250,0.50996725,0.5285938833333333,0.5313802666666667,0.5285938833333333
1049,54,296,300,0.5129125833333333,0.5279053499999999,0.53716915,0.5279053499999999
1049,54,296,350,0.5173648,0.5271654833333334,0.5427084333333334,0.5271654833333334
1049,54,296,400,0.51729245,0.5354219333333333,0.5410084833333333,0.5354219333333333
1049,54,296,450,0.51436385,0.5339135666666667,0.5412201666666667,0.5339135666666667
1049,54,296,500,0.51661085,0.5356415666666666,0.5411101,0.5356415666666666
1049,54,296,550,0.51647405,0.53326045,0.5429083,0.53326045
1049,54,296,600,0.5178987666666667,0.5309177833333334,0.5408666333333333,0.5309177833333334
1049,54,296,650,0.5212291666666666,0.5333166833333334,0.5478564833333334,0.5333166833333334
1049,54,296,700,0.5235575,0.5267404666666666,0.54578305,0.5267404666666666
1049,54,296,750,0.5213850666666666,0.524996,0.5501811166666667,0.524996
1049,54,296,800,0.5211441333333333,0.52460315,0.5462513833333333,0.52460315
1049,54,296,850,0.5232272,0.5327550833333333,0.5452456,0.5327550833333333
1049,54,296,900,0.5214716500000001,0.52840295,0.5462572833333333,0.52840295
1049,54,296,950,0.5215214833333334,0.5284056833333333,0.5455583833333333,0.5284056833333333
1049,54,296,1000,0.52089725,0.5328127833333334,0.54521665,0.5328127833333334
1049,54,296,1050,0.5201395333333333,0.53966415,0.5478886166666667,0.53966415
1049,54,296,1100,0.5222753333333333,0.52485045,0.5469686666666667,0.52485045
1049,54,296,1150,0.5206754333333333,0.5280264166666666,0.5478740666666666,0.5280264166666666
1049,54,296,1200,0.5186199833333334,0.5362596333333334,0.54757765,0.5362596333333334
1049,54,296,1250,0.5218492166666666,0.5263203833333333,0.5463975333333333,0.5263203833333333
1049,54,296,1300,0.52018505,0.5391367499999999,0.5461420666666666,0.5391367499999999
1049,54,296,1350,0.5195087,0.5349468833333333,0.54712855,0.5349468833333333
1049,54,296,1400,0.52037835,0.5407658,0.5453055,0.5407658
1049,54,296,1450,0.5201321,0.53394234,0.54740656,0.53394234
1049,54,296,1500,0.5227227166666667,0.5382081166666667,0.5481916,0.5382081166666667
1049,54,296,1550,0.5219641666666667,0.5410600999999999,0.54795615,0.5410600999999999
1049,54,296,1600,0.5202892833333334,0.5277051,0.5463255833333334,0.5277051
1049,54,296,1650,0.5194747666666667,0.5262453166666666,0.5488171333333334,0.5262453166666666
1049,54,296,1700,0.5223396499999999,0.5227312833333333,0.5475228333333333,0.5227312833333333
1049,54,296,1750,0.5233708,0.52688155,0.5495581833333333,0.52688155
1049,54,296,1800,0.5225120666666666,0.5248653,0.5479595666666667,0.5248653
1049,54,296,1850,0.5206310833333333,0.5273432333333333,0.5455095,0.5273432333333333
1049,54,296,1900,0.5229771833333333,0.5188249333333333,0.54609835,0.5188249333333333
1049,54,296,1950,0.5222892833333334,0.5289915166666667,0.5458528,0.5289915166666667
1049,54,296,2000,0.5242538833333333,0.5342953500000001,0.5477529666666667,0.5342953500000001
1049,54,296,2050,0.5228195166666667,0.5328363166666666,0.54609285,0.5328363166666666
1049,54,296,2100,0.52446215,0.5344538833333333,0.5451517,0.5344538833333333
1049,54,296,2150,0.5241616,0.5296543666666667,0.5454251,0.5296543666666667
1049,54,296,2200,0.5237177833333333,0.5277874666666666,0.5434461166666666,0.5277874666666666
1049,54,296,2250,0.52188885,0.5260382666666666,0.5462742,0.5260382666666666
1049,54,296,2300,0.52144985,0.5323230999999999,0.5452161166666667,0.5323230999999999
1049,54,296,2350,0.52140905,0.5244030166666667,0.5464926999999999,0.5244030166666667
1049,54,296,2400,0.52313465,0.5248482166666667,0.5468534166666666,0.5248482166666667
1049,54,296,2450,0.5234102666666667,0.5211170333333334,0.5478015333333334,0.5211170333333334
1049,54,296,2500,0.5209387166666667,0.5227497999999999,0.5457152833333333,0.5227497999999999
1049,54,296,2550,0.5200875,0.5170313833333333,0.5471772666666667,0.5170313833333333
1049,54,296,2600,0.5216303,0.5193472166666667,0.54770765,0.5193472166666667
1049,54,296,2650,0.5222755333333333,0.5245395,0.54740605,0.5245395
1049,54,296,2700,0.5213032166666667,0.5317339666666667,0.5462730166666667,0.5317339666666667
1049,54,296,2750,0.5218489,0.5303251999999999,0.54535106,0.5303251999999999
1049,54,296,2800,0.5236775499999999,0.52847965,0.5464030333333334,0.52847965
1049,54,296,2850,0.5216824333333333,0.53283875,0.5501714666666667,0.53283875
1049,54,296,2900,0.5244279833333334,0.5261168333333334,0.5471883333333334,0.5261168333333334
1049,54,296,2950,0.5244475166666667,0.5290035166666667,0.5495504333333333,0.5290035166666667
1049,54,296,3000,0.5231022000000001,0.5362679333333333,0.5444012,0.5362679333333333
1049,54,296,3050,0.5233227833333334,0.5311014166666667,0.5475389333333334,0.5311014166666667
1049,54,296,3100,0.5222619,0.5264915333333333,0.5472172666666667,0.5264915333333333
1049,54,296,3150,0.5211599333333333,0.5264320666666666,0.5469694333333334,0.5264320666666666
1049,54,296,3200,0.5195745166666667,0.5302235833333333,0.5470618166666666,0.5302235833333333
1049,54,296,3250,0.51954245,0.5312084833333334,0.5489427166666667,0.5312084833333334
1049,54,296,3300,0.5220208166666667,0.52660685,0.5458492833333334,0.52660685
1049,54,296,3350,0.52180485,0.5297512166666667,0.5476988666666667,0.5297512166666667
1049,54,296,3400,0.5225753333333333,0.53798425,0.54943645,0.53798425
1049,54,296,3450,0.5229552333333334,0.5178622833333333,0.5469163833333334,0.5178622833333333
1049,54,296,3500,0.5240081,0.5226832833333334,0.5471627833333333,0.5226832833333334
1049,54,296,3550,0.5248545666666666,0.5245313833333334,0.54655365,0.5245313833333334
1049,54,296,3600,0.5267679,0.52704935,0.5457448833333334,0.52704935
1049,54,296,3650,0.5269826666666666,0.5197084833333333,0.5441591666666666,0.5197084833333333
1049,54,296,3700,0.5246355833333334,0.5181582333333333,0.5469452166666666,0.5181582333333333
1049,54,296,3750,0.5284439,0.5210098666666667,0.54529835,0.5210098666666667
1049,54,296,3800,0.52703625,0.5238992833333334,0.5458905000000001,0.5238992833333334
1049,54,296,3850,0.5276610166666666,0.5176587,0.5462905166666667,0.5176587
1049,54,296,3900,0.5264962833333333,0.52686265,0.5460977166666667,0.52686265
1049,54,296,3950,0.52894725,0.50511795,0.5457466833333333,0.50511795
1049,54,296,4000,0.5282085833333333,0.5124633,0.5445579666666667,0.5124633
1049,54,296,4050,0.5267848833333333,0.5157751666666667,0.5469313833333334,0.5157751666666667
1049,54,296,4100,0.52401535,0.5203334833333333,0.5455198666666666,0.5203334833333333
1049,54,296,4150,0.52534125,0.5148299833333334,0.5453287666666666,0.5148299833333334
1049,54,296,4200,0.5245279666666667,0.5127494166666666,0.5450824166666667,0.5127494166666666
1049,54,296,4250,0.52682396,0.51719008,0.54639452,0.51719008
1049,54,296,4300,0.5237683833333333,0.5179324166666667,0.54544855,0.5179324166666667
1049,54,296,4350,0.5264106166666667,0.51363735,0.5454371333333333,0.51363735
1049,54,296,4400,0.5263967,0.5188054333333333,0.5453434500000001,0.5188054333333333
1049,54,296,4450,0.5280131333333333,0.5062884,0.546189,0.5062884
1049,54,296,4500,0.5311577,0.5117616666666667,0.5469095,0.5117616666666667
1049,54,296,4550,0.530476,0.5137389666666666,0.54670235,0.5137389666666666
1049,54,296,4600,0.5328302666666667,0.4930732166666667,0.548486,0.4930732166666667
1049,54,296,4650,0.5290612,0.5147601833333333,0.54832355,0.5147601833333333
1049,54,296,4700,0.53015855,0.5110499333333334,0.5456312999999999,0.5110499333333334
1049,54,296,4750,0.5280223333333334,0.5252066,0.5471180333333333,0.5252066
1049,54,296,4800,0.5272710166666666,0.5265769166666667,0.5468504666666667,0.5265769166666667
1049,54,296,4850,0.5290572333333333,0.51956310000000006,0.5452803666666667,0.51956310000000006
1049,54,296,4900,0.5285052,0.5341691833333333,0.54383835,0.5341691833333333
1049,54,296,4950,0.5278894333333334,0.5224625833333334,0.5445855000000001,0.5224625833333334
1049,54,296,5000,0.5278548666666667,0.5268216166666667,0.5456758333333334,0.5268216166666667
1049,54,296,5050,0.5301275833333333,0.5261417166666666,0.5448554166666667,0.5261417166666666
1049,54,296,5100,0.5280563,0.5273102,0.5484807166666666,0.5273102
1049,54,296,5150,0.52602965,0.52578085,0.5457551666666667,0.52578085
1049,54,296,5200,0.5258576166666666,0.5210183833333333,0.5481646333333333,0.5210183833333333
1049,54,296,5250,0.526232,0.5226106166666666,0.54697885,0.5226106166666666
1049,54,296,5300,0.5281226166666666,0.5307872666666666,0.5450794666666666,0.5307872666666666
1049,54,296,5350,0.52614785,0.5258666,0.5459931833333334,0.5258666
1049,54,296,5400,0.5232281166666667,0.5335336333333334,0.54461325,0.5335336333333334
1049,54,296,5450,0.5243143166666666,0.5282666166666666,0.54617735,0.5282666166666666
1049,54,296,5500,0.5239340333333333,0.5299353666666666,0.5483285833333333,0.5299353666666666
1049,54,296,5550,0.5256407,0.52201146,0.5458858600000001,0.52201146
1049,54,296,5600,0.5247628666666666,0.5333651500000001,0.5471697333333333,0.5333651500000001
1049,54,296,5650,0.5233883333333333,0.5313813166666667,0.5467027,0.5313813166666667
1049,54,296,5700,0.52529485,0.5201705,0.5474770666666666,0.5201705
1049,54,296,5750,0.5293047000000001,0.5199474666666667,0.5463559833333334,0.5199474666666667
1049,54,296,5800,0.5273624833333334,0.5296718166666666,0.54332965,0.5296718166666666
1049,54,296,5850,0.5253279666666666,0.5245707666666667,0.5434118666666666,0.5245707666666667
1049,54,296,5900,0.5262683333333333,0.5353142833333333,0.5445208333333333,0.5353142833333333
1049,54,296,5950,0.5259016,0.5348370833333334,0.5443754833333334,0.5348370833333334
1049,54,296,6000,0.5326719333333333,0.52258975,0.5435133333333333,0.52258975
1049,54,296,6050,0.5316164999999999,0.5216682666666667,0.54421845,0.5216682666666667
1049,54,296,6100,0.5308803666666667,0.5230191833333333,0.54679105,0.5230191833333333
1049,54,296,6150,0.5298123166666666,0.5142535333333333,0.5463555166666667,0.5142535333333333
1049,54,296,6200,0.5307974166666667,0.5126498833333333,0.5454031666666667,0.5126498833333333
1049,54,296,6250,0.5341290333333333,0.5110116333333333,0.54541385,0.5110116333333333
1049,54,296,6300,0.5288377833333333,0.5233499,0.5456485,0.5233499
1049,54,296,6350,0.5316899166666667,0.5184322333333333,0.54411105,0.5184322333333333
1049,54,296,6400,0.5320057833333334,0.5186022,0.54438215,0.5186022
1049,54,296,6450,0.53070515,0.5100489166666666,0.5451318333333333,0.5100489166666666
1049,54,296,6500,0.5318523833333333,0.5227297833333333,0.54560665,0.5227297833333333
1049,54,296,6550,0.52888495,0.5278273,0.5461067333333334,0.5278273
1049,54,296,6600,0.5285900833333333,0.5198764,0.5486610333333333,0.5198764
1049,54,296,6650,0.5336258166666666,0.5218228333333333,0.5456262333333334,0.5218228333333333
1049,54,296,6700,0.5332938666666667,0.51716035,0.5462118166666666,0.51716035
1049,54,296,6750,0.5351519333333333,0.5156171666666667,0.54753205,0.5156171666666667
1049,54,296,6800,0.53636395,0.5171975333333333,0.5482635,0.5171975333333333
1049,54,296,6850,0.5354721333333333,0.5113077666666667,0.5477697166666666,0.5113077666666667
1049,54,296,6900,0.5360818333333334,0.5014790166666666,0.54595465,0.5014790166666666
1049,54,296,6950,0.53226185,0.5132690833333333,0.54649975,0.5132690833333333
1049,54,296,7000,0.5307276000000001,0.5136360666666666,0.55066275,0.5136360666666666
1049,55,270,0,0.5157684166666666,0.5308372833333334,0.5359553166666666,0.5308372833333334
1049,55,270,50,0.5154265666666666,0.5275187833333334,0.5379182833333334,0.5275187833333334
1049,55,270,100,0.51632925,0.5215009833333333,0.5346382666666667,0.5215009833333333
1049,55,270,150,0.5166754333333333,0.52736315,0.5370756333333333,0.52736315
1049,55,270,200,0.5180349666666667,0.5220387166666667,0.5365562666666667,0.5220387166666667
1049,55,270,250,0.51557425,0.5364086833333334,0.5359740833333333,0.5364086833333334
1049,55,270,300,0.5176074666666667,0.5337923499999999,0.54023155,0.5337923499999999
1049,55,270,350,0.5165231166666666,0.5332048666666667,0.53936755,0.5332048666666667
1049,55,270,400,0.5188128833333333,0.5385954166666667,0.5399864,0.5385954166666667
1049,55,270,450,0.5179176833333333,0.5336491666666666,0.5409217333333334,0.5336491666666666
1049,55,270,500,0.5213058333333334,0.5317870166666666,0.5457601333333333,0.5317870166666666
1049,55,270,550,0.5206456666666667,0.5238660833333333,0.5443929166666667,0.5238660833333333
1049,55,270,600,0.5178053833333334,0.5320728666666666,0.5460517,0.5320728666666666
1049,55,270,650,0.5176195333333333,0.53348475,0.5464564,0.53348475
1049,55,270,700,0.5186894833333333,0.5354191666666667,0.5446340666666667,0.5354191666666667
1049,55,270,750,0.5186605666666666,0.5397413166666667,0.5455175833333333,0.5397413166666667
1049,55,270,800,0.5201147333333334,0.5405850333333333,0.5474141,0.5405850333333333
1049,55,270,850,0.5187175666666667,0.53441605,0.5457901166666667,0.53441605
1049,55,270,900,0.51830155,0.5330547166666667,0.5456217333333333,0.5330547166666667
1049,55,270,950,0.5191564666666667,0.5373950333333333,0.54562585,0.5373950333333333
1049,55,270,1000,0.5196953833333333,0.5326911666666667,0.54501165,0.5326911666666667
1049,55,270,1050,0.5203968,0.5333039,0.5441273166666667,0.5333039
1049,55,270,1100,0.52675752,0.51440696,0.5447094,0.51440696
1049,55,270,1150,0.5218407571428572,0.5140265285714286,0.5432296285714285,0.5140265285714286
1049,55,270,1200,0.5257176333333333,0.5016421333333333,0.5439256,0.5016421333333333
1049,55,270,1250,0.5244443,0.51325654,0.54436748,0.51325654
1049,55,270,1300,0.5236034,0.52497605,0.5413737166666667,0.52497605
