Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1101,39,313,1700,0.5224221833333333,0.51745435,0.5232913333333333,0.51745435
1101,39,313,1750,NA,NA,0.5237069,-1
1101,39,313,1800,NA,NA,NA,NA
1101,39,313,1850,NA,NA,NA,NA
1101,39,313,1900,NA,NA,NA,NA
1101,39,313,1950,NA,NA,NA,NA
1101,39,313,2000,NA,NA,NA,NA
1101,39,313,2050,NA,NA,NA,NA
1101,39,313,2100,0.51943255,0.5227237833333334,0.5169524166666667,0.5227237833333334
1101,39,313,2150,0.5201321,0.5339711333333333,0.5154757833333333,0.5339711333333333
1101,39,313,2200,0.51936665,0.50135695,0.5178014833333333,0.50135695
1101,39,313,2250,0.51901835,0.4936243,0.5156711,0.4936243
1101,39,313,2300,0.5154657333333333,0.49346315,0.5137607833333333,0.49346315
1101,39,313,2350,0.5146052166666667,0.49809535,0.5143028000000001,0.49809535
1101,39,313,2400,0.5120018333333334,0.5016488,0.5158439166666666,0.5016488
1101,39,313,2450,0.51671015,0.5021834000000001,0.5198548666666667,0.5021834000000001
1101,39,313,2500,0.5179725,0.49888811666666666,0.520078,0.49888811666666666
1101,39,313,2550,0.51494836,0.50007154,0.52193376,0.50007154
1101,39,313,2600,0.5163983333333333,0.5127081333333333,0.5223761333333333,0.5127081333333333
1101,39,313,2650,0.5161979333333333,0.5065819166666666,0.5225510666666666,0.5065819166666666
1101,39,313,2700,0.5161856499999999,0.5043120166666667,0.5210110166666666,0.5043120166666667
1101,39,313,2750,0.5148864,0.5147191666666666,0.5229456166666667,0.5147191666666666
1101,39,313,2800,0.5158562166666667,0.50699205,0.5212428,0.50699205
1101,39,313,2850,0.5156814333333334,0.5102369166666667,0.5199721333333334,0.5102369166666667
1101,39,313,2900,0.5157371333333334,0.5132488333333334,0.5174492833333333,0.5132488333333334
1101,39,313,2950,0.5177706,0.49493953333333335,0.5199486666666667,0.0032713333333333297
1101,39,313,3000,0.5193274999999999,0.49291209999999996,0.52176595,0.49291209999999996
1101,39,313,3050,0.5129866833333333,0.5208140333333333,0.5160787333333333,0.5208140333333333
1101,39,313,3100,0.5150038833333334,0.5042832666666667,0.51659595,0.5042832666666667
1101,39,313,3150,0.5156466,0.49942811666666664,0.5196028166666666,0.49942811666666664
1101,39,313,3200,0.5169087333333333,0.51594665,0.51809785,0.51594665
1101,39,313,3250,0.5150716,0.49886994,0.5182985,0.49886994
1101,39,313,3300,0.5167124833333333,0.4947636833333333,0.5175804333333334,0.4947636833333333
1101,39,313,3350,0.5152691,0.5071467833333333,0.5165333,0.5071467833333333
1101,39,313,3400,0.5153636166666666,0.5081457,0.5171555,0.5081457
1101,39,313,3450,0.5160123,0.4922694166666667,0.5170169333333333,0.4922694166666667
1101,39,313,3500,0.5155647833333333,0.4978781333333333,0.5177762833333334,0.4978781333333333
1101,39,313,3550,0.5237454833333334,0.5022753166666667,0.52186755,0.5022753166666667
1101,39,313,3600,0.5236457,0.4918507166666667,0.5203442333333334,0.4918507166666667
1101,39,313,3650,0.5227470166666667,0.4916775666666667,0.5226678666666666,0.4916775666666667
1101,39,313,3700,0.5205603833333333,0.4938887833333333,0.5212267166666666,0.4938887833333333
1101,39,313,3750,0.52042945,0.49628838333333336,0.5214643999999999,0.49628838333333336
1101,39,313,3800,0.5199142,0.49764626666666667,0.52256105,0.49764626666666667
1101,39,313,3850,0.5151245,0.5250052,0.5174578,0.5250052
1101,39,313,3900,NA,NA,NA,NA
1101,39,313,3950,NA,NA,NA,NA
1101,39,313,4000,NA,NA,NA,NA
1101,39,313,4050,0.5094531,0.5371997,0.5122947,0.5371997
1101,39,313,4100,0.5128915000000001,0.5291446,0.5148462333333333,0.5291446
1101,39,313,4150,0.515491,0.5023044333333333,0.5173712333333333,0.5023044333333333
1101,39,313,4200,0.5148927833333333,0.49440338333333333,0.5193299166666667,0.49440338333333333
1101,39,313,4250,0.5148783333333333,0.4883564,0.5179840833333333,0.4883564
1101,39,313,4300,0.5136417166666667,0.50137765,0.5161923166666667,0.50137765
1101,39,313,4350,0.5155721333333334,0.4989732666666667,0.5184423499999999,0.4989732666666667
1101,39,313,4400,0.5158058,0.5128770333333333,0.5210999000000001,0.5128770333333333
1101,39,313,4450,0.5172131833333333,0.4976020166666667,0.5209841000000001,0.4976020166666667
1101,39,313,4500,0.5156254499999999,0.5035566333333333,0.5201630166666666,0.5035566333333333
1101,40,310,0,0.5148728666666667,0.4765487,0.5187235,0.4765487
1101,40,310,50,0.5131430666666666,0.47787008333333336,0.5216516833333333,0.47787008333333336
1101,40,310,100,0.51518365,0.48624938333333334,0.52016535,0.48624938333333334
1101,40,310,150,0.5134320666666666,0.47897855,0.5196937333333334,0.47897855
1101,40,310,200,0.5058567,0.49229718333333333,0.5105516166666667,0.49229718333333333
1101,40,310,250,0.5086585166666666,0.48749536666666665,0.50969405,0.48749536666666665
1101,40,310,300,0.5080877666666667,0.48623193333333337,0.5099367666666667,0.48623193333333337
1101,40,310,350,0.5070508333333333,0.49312106666666666,0.5105422,0.49312106666666666
1101,40,310,400,0.5102573833333334,0.4839093666666667,0.5131881833333333,0.4839093666666667
1101,40,310,450,0.5225871666666667,0.4932228,0.5240800333333333,0.4932228
1101,40,310,500,0.5210972333333334,0.48837583333333334,0.5250995833333334,0.48837583333333334
1101,40,310,550,0.5217462333333334,0.49955801666666666,0.5235927,0.49955801666666666
1101,40,310,600,0.5233417833333334,0.49234463333333334,0.5247779,0.49234463333333334
1101,40,310,650,0.522085,0.49254228333333333,0.5262755166666666,0.49254228333333333
1101,40,310,700,0.5210453833333334,0.49209905,0.5246204999999999,0.49209905
1101,40,310,750,0.5223028666666667,0.49140235,0.5260795833333334,0.49140235
1101,40,310,800,0.5220639666666667,0.49758966666666665,0.5231965333333333,0.49758966666666665
1101,40,310,850,0.5207334833333334,0.503089,0.52519935,0.503089
1101,40,310,900,0.5220116,0.49931675999999997,0.52378022,0.49931675999999997
1101,40,310,950,0.50244915,0.5113944,0.5133398,0.5113944
1101,40,310,1000,NA,NA,NA,NA
1101,40,310,1050,NA,NA,NA,NA
1101,40,310,1100,NA,NA,NA,NA
1101,40,310,1150,NA,NA,NA,NA
1101,40,310,1200,NA,NA,NA,NA
1101,40,310,1250,NA,NA,NA,NA
1101,40,310,1300,0.50814256,0.4950547,0.51250368,0.4950547
1101,40,310,1350,0.5079434333333334,0.5062208833333334,0.5152287,0.5062208833333334
1101,40,310,1400,0.5203866500000001,0.5172797,0.5271047666666666,0.5172797
1101,40,310,1450,0.5206598333333333,0.50566365,0.5263017666666667,0.50566365
1101,40,310,1500,0.5202116,0.50997805,0.5262781000000001,0.50997805
1101,40,310,1550,0.51958695,0.5004703,0.5257461333333333,0.5004703
1101,40,310,1600,0.5199123666666667,0.50438155,0.5276185333333333,0.50438155
1101,40,310,1650,0.5188110166666666,0.5132330666666667,0.5298065,0.5132330666666667
1101,40,310,1700,0.5214838,0.4848471,0.5287533499999999,-0.25757645
1101,40,310,1750,NA,NA,NA,NA
1101,40,310,1800,NA,NA,NA,NA
1101,40,310,1850,NA,NA,NA,NA
1101,40,310,1900,NA,NA,NA,NA
1101,40,310,1950,NA,NA,NA,NA
1101,40,310,2000,NA,NA,NA,NA
1101,40,310,2050,NA,NA,NA,NA
1101,40,310,2100,NA,NA,NA,NA
1101,40,310,2150,NA,NA,NA,NA
1101,40,310,2200,NA,NA,NA,NA
1101,40,310,2250,0.5035183,0.5179661,0.529315,0.5179661
1101,40,310,2300,NA,NA,NA,NA
1101,40,310,2350,NA,NA,NA,NA
1101,40,310,2400,NA,NA,NA,NA
1101,40,310,2450,NA,NA,NA,NA
1101,40,310,2500,NA,NA,NA,NA
1101,40,310,2550,NA,NA,NA,NA
1101,40,310,2600,NA,NA,NA,NA
1101,40,310,2650,NA,NA,NA,NA
1101,40,310,2700,NA,NA,NA,NA
1101,40,310,2750,NA,NA,NA,NA
1101,40,310,2800,NA,NA,NA,NA
1101,40,310,2850,NA,NA,NA,NA
1101,40,310,2900,NA,NA,NA,NA
1101,40,310,2950,NA,NA,NA,NA
1101,40,310,3000,NA,NA,NA,NA
1101,40,310,3050,NA,NA,NA,NA
1101,40,310,3100,NA,NA,NA,NA
1101,40,310,3150,NA,NA,NA,NA
1101,40,310,3200,NA,NA,NA,NA
1101,40,310,3250,NA,NA,NA,NA
1101,40,310,3300,NA,NA,NA,NA
1101,40,310,3350,NA,NA,NA,NA
1101,40,310,3400,NA,NA,NA,NA
1101,40,310,3450,NA,NA,NA,NA
1101,40,310,3500,NA,NA,NA,NA
1101,40,310,3550,NA,NA,NA,NA
1101,40,310,3600,NA,NA,NA,NA
1101,40,310,3650,NA,NA,NA,NA
1101,40,310,3700,NA,NA,NA,NA
1101,40,310,3750,NA,NA,NA,NA
1101,40,310,3800,NA,NA,NA,NA
1101,40,310,3850,NA,NA,NA,NA
1101,40,310,3900,NA,NA,NA,NA
1101,40,310,3950,NA,NA,NA,NA
1101,40,310,4000,NA,NA,NA,NA
1101,40,310,4050,NA,NA,NA,NA
1101,40,310,4100,NA,NA,NA,NA
1101,40,310,4150,NA,NA,NA,NA
1101,40,310,4200,NA,NA,NA,NA
1101,40,310,4250,NA,NA,NA,NA
1101,40,310,4300,NA,NA,NA,NA
1101,40,310,4350,NA,NA,NA,NA
1101,40,310,4400,NA,NA,NA,NA
1101,40,310,4450,NA,NA,NA,NA
1101,40,310,4500,NA,NA,NA,NA
1101,40,310,4550,NA,NA,NA,NA
1101,40,310,4600,NA,NA,NA,NA
1101,40,310,4650,NA,NA,NA,NA
1101,40,310,4700,NA,NA,NA,NA
1101,40,310,4750,NA,NA,NA,NA
1101,40,310,4800,NA,NA,NA,NA
1101,40,310,4850,NA,NA,NA,NA
1101,40,310,4900,NA,NA,NA,NA
1101,40,310,4950,NA,NA,NA,NA
1101,40,310,5000,NA,NA,NA,NA
1101,40,310,5050,NA,NA,NA,NA
1101,40,310,5100,NA,NA,NA,NA
1101,40,310,5150,NA,NA,NA,NA
1101,40,310,5200,NA,NA,NA,NA
1101,40,310,5250,NA,NA,NA,NA
1101,40,310,5300,NA,NA,NA,NA
1101,40,310,5350,NA,NA,NA,NA
1101,40,310,5400,NA,NA,NA,NA
1101,40,310,5450,NA,NA,NA,NA
1101,40,310,5500,NA,NA,NA,NA
1101,40,310,5550,NA,NA,NA,NA
1101,40,310,5600,NA,NA,NA,NA
1101,40,310,5650,NA,NA,NA,NA
1101,40,310,5700,NA,NA,NA,NA
1101,40,310,5750,NA,NA,NA,NA
1101,40,310,5800,NA,NA,NA,NA
1101,40,310,5850,NA,NA,NA,NA
1101,40,310,5900,0.5105508,0.5128322,0.5271008,0.5128322
1101,40,310,5950,NA,NA,NA,NA
1101,40,310,6000,NA,NA,NA,NA
1101,41,279,0,0.48995228333333335,0.48427573333333335,0.49857285,0.48427573333333335
1101,41,279,50,0.47806831666666666,0.48902866666666667,0.48440015000000003,0.48902866666666667
1101,41,279,100,0.4784456833333333,0.49110775,0.4848168,0.49110775
1101,41,279,150,0.4784858166666667,0.491545,0.4833274833333333,0.491545
1101,41,279,200,0.48022223333333336,0.4953497333333333,0.4859127,0.4953497333333333
1101,41,279,250,0.5022326833333334,0.5086698166666667,0.5058863166666667,0.5086698166666667
1101,41,279,300,0.5025249333333333,0.51107265,0.5076192166666667,0.51107265
1101,41,279,350,0.5035483833333333,0.5126200333333333,0.5089199833333333,0.5126200333333333
1101,41,279,400,0.5040918666666667,0.51533865,0.5087136,0.51533865
1101,41,279,450,0.51916175,0.5110905166666666,0.5208277833333333,0.5110905166666666
1101,41,279,500,0.5157993666666667,0.5096996833333334,0.5202189500000001,0.5096996833333334
1101,41,279,550,0.5156466333333334,0.5094337666666666,0.5201173833333333,0.5094337666666666
1101,41,279,600,0.5158913666666667,0.50718495,0.5182461333333334,0.50718495
1101,41,279,650,0.5158323,0.5031847333333334,0.5195655,0.5031847333333334
1101,41,279,700,0.5153442666666667,0.5018070333333333,0.5187266833333334,0.5018070333333333
1101,41,279,750,0.5147423166666667,0.5017269833333333,0.5193912,0.5017269833333333
1101,41,279,800,0.5159463166666667,0.4960991166666667,0.5205795166666667,0.4960991166666667
1101,41,279,850,0.5154338333333333,0.5047604,0.5197915,0.5047604
1101,41,279,900,0.5154599166666667,0.4978586,0.5189599833333334,0.4978586
1101,41,279,950,0.5147031166666667,0.50824125,0.5202951,0.50824125
1101,41,279,1000,0.51398465,0.51217205,0.5197851,0.51217205
1101,41,279,1050,0.5151058166666667,0.5083636166666666,0.5197203166666666,0.5083636166666666
1101,41,279,1100,0.5132664,0.5062194666666667,0.52075185,0.5062194666666667
1101,41,279,1150,0.5071652666666667,0.5027174,0.51315045,0.5027174
1101,41,279,1200,0.50514225,0.49935491666666665,0.5097594833333333,0.49935491666666665
1101,41,279,1250,0.5038479666666666,0.5068106,0.51080515,0.5068106
1101,41,279,1300,0.5059113333333334,0.49669091666666665,0.50977315,0.49669091666666665
1101,41,279,1350,0.5035836333333333,0.49956575,0.5098164333333334,0.49956575
1101,41,279,1400,0.5145603666666667,0.5085825333333334,0.5202209833333333,0.5085825333333334
1101,41,279,1450,0.51797508,0.50649178,0.52389294,0.50649178
1101,41,279,1500,0.5192524833333334,0.5103378833333333,0.5233518833333334,0.5103378833333333
1101,41,279,1550,0.5186294499999999,0.5083303166666667,0.5251176166666667,0.5083303166666667
1101,41,279,1600,0.5182203833333333,0.5024693333333333,0.5236017000000001,0.5024693333333333
1101,41,279,1650,0.51820175,0.51419585,0.5237832166666667,0.51419585
1101,41,279,1700,0.5169615333333334,0.50858375,0.5243670333333333,0.50858375
1101,41,279,1750,0.51456075,0.5025627166666666,0.52379435,0.5025627166666666
1101,41,279,1800,0.5164258333333334,0.50285825,0.5220641666666667,0.50285825
1101,41,279,1850,0.5165447166666667,0.5069406,0.5227355666666667,0.5069406
1101,41,279,1900,0.5177366333333333,0.50702615,0.5217805833333333,0.50702615
1101,41,279,1950,0.5177627833333334,0.5102423166666666,0.5211561333333333,0.5102423166666666
1101,41,279,2000,0.5167675833333333,0.5027324333333333,0.5210092833333333,0.5027324333333333
1101,41,279,2050,0.5182444166666667,0.5080003333333334,0.5218991833333333,0.5080003333333334
1101,41,279,2100,0.5152422833333333,0.5122664,0.5203383666666667,0.5122664
1101,41,279,2150,0.51609075,0.5094388166666667,0.5217980166666667,0.5094388166666667
1101,41,279,2200,0.5140342,0.5091363,0.5203972333333333,0.5091363
1101,41,279,2250,0.5033363,0.54301285,0.5201270333333333,0.028675233333333328
1101,41,279,2300,NA,NA,NA,NA
1101,41,279,2350,NA,NA,NA,NA
1101,41,279,2400,NA,NA,NA,NA
1101,41,279,2450,NA,NA,NA,NA
1101,41,279,2500,NA,NA,NA,NA
1101,41,279,2550,NA,NA,NA,NA
1101,41,279,2600,0.5209071,0.4911165,0.5275659500000001,-0.25444175
1101,41,279,2650,0.5166306,0.5096634833333333,0.5215662166666667,0.5096634833333333
1101,41,279,2700,0.5148745333333333,0.5038004166666668,0.5224272166666667,0.5038004166666668
1101,41,279,2750,0.5150898666666667,0.5049105,0.5233770333333334,0.5049105
1101,41,279,2800,0.5139822666666667,0.5111212333333334,0.5218250249999999,0.13334092500000003
1101,41,279,2850,NA,NA,NA,NA
1101,41,279,2900,NA,NA,NA,NA
1101,41,279,2950,NA,NA,NA,NA
1101,41,279,3000,NA,NA,NA,NA
1101,41,279,3050,NA,NA,NA,NA
1101,41,279,3100,NA,NA,NA,NA
1101,41,279,3150,NA,NA,NA,NA
1101,41,279,3200,NA,NA,NA,NA
1101,41,279,3250,NA,NA,NA,NA
1101,41,279,3300,NA,NA,NA,NA
1101,41,279,3350,NA,NA,NA,NA
1101,41,279,3400,NA,NA,NA,NA
1101,41,279,3450,NA,NA,NA,NA
1101,41,279,3500,NA,NA,NA,NA
1101,41,279,3550,NA,NA,NA,NA
1101,41,279,3600,NA,NA,NA,NA
1101,41,279,3650,NA,NA,NA,NA
1101,41,279,3700,NA,NA,NA,NA
1101,41,279,3750,NA,NA,NA,NA
1101,41,279,3800,NA,NA,NA,NA
1101,41,279,3850,NA,NA,NA,NA
1101,41,279,3900,NA,NA,NA,NA
1101,41,279,3950,NA,NA,NA,NA
1101,41,279,4000,NA,NA,NA,NA
1101,41,279,4050,NA,NA,NA,NA
1101,41,279,4100,NA,NA,NA,NA
1101,41,279,4150,NA,NA,NA,NA
1101,41,279,4200,NA,NA,NA,NA
1101,41,279,4250,NA,NA,NA,NA
1101,41,279,4300,NA,NA,NA,NA
1101,41,279,4350,NA,NA,NA,NA
1101,41,279,4400,NA,NA,NA,NA
1101,41,279,4450,NA,NA,NA,NA
1101,41,279,4500,0.50367678,0.49024876,0.51217055,0.24187396666666666
1101,41,279,4550,0.5027697250000001,0.49886065,0.5100332666666667,-7.595666666666742e-4
1101,41,279,4600,0.5035842166666666,0.5046805333333333,0.5090358333333334,0.5046805333333333
1101,41,279,4650,0.50469195,0.5058490166666667,0.5105252333333333,0.5058490166666667
1101,41,279,4700,0.5057543833333333,0.5042404,0.5105571666666666,0.5042404
1101,41,279,4750,0.5043008,0.5086607666666667,0.5090903,0.5086607666666667
1101,41,279,4800,0.50471665,0.5061002333333333,0.5082871333333333,0.5061002333333333
1101,41,279,4850,0.5065734199999999,0.51041484,0.51001526,0.51041484
1101,41,279,4900,0.5065372666666667,0.5001866,0.5091676833333333,0.5001866
1101,41,279,4950,0.5071716833333333,0.5017709333333333,0.5099097333333333,0.5017709333333333
1101,41,279,5000,0.5070302166666667,0.5047483333333334,0.5085979333333334,0.5047483333333334
1101,41,279,5050,0.5080678,0.50225795,0.5072117166666666,0.50225795
1101,41,279,5100,0.5062359333333333,0.51199935,0.5074658833333333,0.51199935
1101,41,279,5150,0.50744355,0.5090265833333334,0.5096084333333333,0.5090265833333334
1101,41,279,5200,0.50811005,0.5012580333333333,0.5075292333333333,0.5012580333333333
1101,41,279,5250,0.50720375,0.50672115,0.5091058166666667,0.50672115
1101,41,279,5300,0.5089658333333333,0.5011944666666667,0.50871435,0.5011944666666667
1101,41,279,5350,0.5083642833333334,0.5121608833333333,0.5076080000000001,0.5121608833333333
1101,41,279,5400,0.5076583666666666,0.5053420833333333,0.5066625666666666,0.5053420833333333
1101,41,279,5450,0.5076800166666666,0.49506681666666663,0.5044743166666666,0.49506681666666663
1101,41,279,5500,0.5096987333333334,0.49079435,0.5052289333333333,0.49079435
1101,41,279,5550,0.5070327,0.49690715,0.5039641666666667,0.49690715
1101,41,279,5600,0.50599205,0.5029854333333333,0.5046966333333334,0.5029854333333333
1101,41,279,5650,0.5085545333333333,0.49992613333333336,0.5041692833333333,0.49992613333333336
1101,41,279,5700,0.5075021333333334,0.4918856833333333,0.50460135,0.4918856833333333
1101,41,279,5750,0.5063067833333333,0.5019986833333333,0.50587575,0.5019986833333333
1101,41,279,5800,0.5078130833333333,0.5043532166666667,0.50766955,0.5043532166666667
1101,41,279,5850,0.5051101166666667,0.51267295,0.5066673166666666,0.51267295
1101,41,279,5900,0.5073824833333334,0.5111471166666667,0.5075056166666667,0.5111471166666667
1101,41,279,5950,0.5062949999999999,0.5035921833333333,0.5071071833333334,0.5035921833333333
1101,41,279,6000,0.50504965,0.5034125666666667,0.5076886166666666,0.5034125666666667
1101,41,279,6050,0.5048165666666666,0.4964703833333333,0.5085355500000001,0.4964703833333333
1101,41,279,6100,0.50682335,0.5021129166666667,0.5077502333333334,0.5021129166666667
1101,41,279,6150,0.5063470333333333,0.5044611333333333,0.5074196166666667,0.5044611333333333
1101,41,279,6200,0.5076355333333333,0.5032458,0.5095485666666667,0.5032458
1101,41,279,6250,0.5068113666666667,0.4952543833333333,0.5082057166666667,0.4952543833333333
1101,41,279,6300,0.51648125,0.4967171166666667,0.5182732166666667,0.4967171166666667
1101,41,279,6350,0.5181357600000001,0.50084092,0.5198936,0.50084092
1101,41,279,6400,0.5176056,0.5028801166666667,0.5193024833333333,0.5028801166666667
1101,41,279,6450,0.5186222666666667,0.5046701,0.5170422,0.5046701
1101,41,279,6500,0.5166748666666667,0.5082070166666667,0.5175874,0.5082070166666667
1101,41,279,6550,0.5171766999999999,0.5007644333333333,0.5186089333333334,0.5007644333333333
1101,41,279,6600,0.5180514166666667,0.5037265666666667,0.5196841999999999,0.5037265666666667
1101,41,279,6650,0.5172652,0.5062024333333334,0.5176016,0.5062024333333334
1101,41,279,6700,0.51783875,0.49693335,0.5192001666666667,0.49693335
1101,41,279,6750,0.5164334333333334,0.49847206666666666,0.5182598666666667,0.49847206666666666
1101,41,279,6800,0.5157053833333334,0.5089135166666667,0.5180609666666667,0.5089135166666667
1101,41,279,6850,0.51632845,0.50841115,0.5177521166666667,0.50841115
1101,41,279,6900,0.5171063666666667,0.5062661,0.5180111333333333,0.5062661
1101,41,279,6950,0.51778545,0.5084521833333333,0.5180537666666667,0.5084521833333333
1101,41,279,7000,0.5160203333333333,0.5015207666666667,0.5181781,0.5015207666666667
1101,41,279,7050,0.5163660166666667,0.50355615,0.5176317833333334,0.50355615
1101,41,279,7100,0.5147951333333333,0.50332275,0.5183084,0.50332275
1101,41,279,7150,0.5135916,0.5059458333333333,0.5177251,0.5059458333333333
1101,41,279,7200,0.51306275,0.5156474666666666,0.5195259999999999,0.5156474666666666
1101,41,279,7250,0.5147844833333333,0.5100944166666667,0.51871915,0.5100944166666667
1101,41,279,7300,0.5148465,0.5097370833333333,0.5193885666666667,0.5097370833333333
1101,41,279,7350,0.51397465,0.5157509499999999,0.5191486833333333,0.5157509499999999
1101,41,279,7400,0.5119666666666667,0.5112228333333333,0.5173905166666667,0.5112228333333333
1101,41,279,7450,0.5117925666666667,0.5155170666666666,0.5170886833333334,0.5155170666666666
1101,41,279,7500,0.5046701,0.5222907333333333,0.5115965333333333,0.5222907333333333
1101,41,279,7550,0.5046773333333333,0.5188788666666667,0.51084295,0.5188788666666667
1101,41,279,7600,0.5065011833333333,0.5184880166666667,0.5109427333333333,0.5184880166666667
1101,41,279,7650,0.5113528833333333,0.5201404166666667,0.51727095,0.5201404166666667
1101,41,279,7700,0.5124518833333334,0.5204028166666667,0.51967175,0.5204028166666667
1101,41,279,7750,0.5134163666666667,0.51152225,0.5206150166666667,0.51152225
1101,41,279,7800,0.5119611166666667,0.52351715,0.5193233833333333,0.52351715
1101,41,279,7850,0.51441978,0.5263952399999999,0.52054574,0.5263952399999999
1101,41,279,7900,0.5160996,0.5112413,0.52487465,-0.24437935
1101,41,279,7950,NA,NA,NA,NA
1101,41,279,8000,0.5186154,0.535058,NA,NA
1101,42,321,0,0.5056041833333333,0.4913425,0.5113602833333334,0.4913425
1101,42,321,50,0.5035587499999999,0.49010985,0.5105505,0.49010985
1101,42,321,100,0.5046286,0.48688016666666667,0.51223265,0.48688016666666667
1101,42,321,150,0.5044372833333334,0.4959041,0.5105721833333333,0.4959041
1101,42,321,200,0.5026059,0.4895961833333333,0.51167292,0.49247048
1101,42,321,250,0.5051927,0.4913411,0.5116042666666667,-1
1101,42,321,300,0.5015394,0.50244335,0.5151082,0.5014964
1101,42,321,350,NA,NA,0.5138950666666666,-1
1101,42,321,400,0.5021632,0.4944098,0.5138469999999999,-0.4993299
1101,42,321,450,0.50561056,0.51736984,0.5094565666666666,0.2644748666666667
1101,42,321,500,0.50458402,0.50264914,0.51387055,0.1258097
1101,42,321,550,NA,NA,0.5213909,-1
1101,42,321,600,NA,NA,0.52611302,-1
1101,42,321,650,0.5164344,0.4822773,0.5233404833333333,-0.7529537833333333
1101,42,321,700,0.5160521,0.487162,0.5214064,-0.256419
1101,42,321,750,0.5295449,0.4793419666666667,0.5207317666666667,-0.2603290166666667
1101,42,321,800,0.5218129,0.4996212,0.5216895500000001,-0.7500631333333333
1101,42,321,850,0.516812825,0.50341265,0.5198195,0.002275099999999993
1101,42,321,900,0.5150773333333334,0.5081502333333333,0.52014855,0.5081502333333333
1101,42,321,950,0.5168950333333333,0.49995895,0.5194622666666666,0.49995895
1101,42,321,1000,0.51702295,0.50637,0.5193964333333333,0.50637
1101,42,321,1050,0.5178265400000001,0.50227486,0.52061156,0.50227486
1101,42,321,1100,0.5184542166666667,0.5003494666666667,0.5196075166666667,0.5003494666666667
1101,42,321,1150,0.5190830833333333,0.5008457,0.5205826166666667,0.5008457
1101,42,321,1200,0.52012565,0.4943671333333333,0.5199146666666666,0.4943671333333333
1101,42,321,1250,0.5203170833333333,0.49128581666666665,0.5197423833333333,0.49128581666666665
1101,42,321,1300,0.5199590000000001,0.48976505000000004,0.5205454833333334,0.48976505000000004
1101,42,321,1350,0.51187985,0.4918064166666667,0.5107376333333333,0.4918064166666667
1101,42,321,1400,0.5059919166666667,0.5010587833333333,0.5060274833333334,0.5010587833333333
1101,42,321,1450,0.5048287333333333,0.49859546666666665,0.5080505666666667,0.49859546666666665
1101,42,321,1500,0.5048453833333333,0.49456255,0.5053372,0.49456255
1101,42,321,1550,0.5044570500000001,0.48297165,0.5061499166666666,0.48297165
1101,42,321,1600,0.5045159333333333,0.48896415,0.5070842333333333,0.48896415
1101,42,321,1650,0.5030442166666667,0.49443828333333334,0.5073810999999999,0.49443828333333334
1101,42,321,1700,0.5035502000000001,0.48851543333333336,0.5042497166666666,0.48851543333333336
1101,42,321,1750,0.5037815333333333,0.4886309833333333,0.5063631833333333,0.4886309833333333
1101,42,321,1800,0.5036430000000001,0.49019805,0.5076431,0.49019805
1101,42,321,1850,0.5070695000000001,0.50400595,0.5119389333333333,0.50400595
1101,42,321,1900,0.5204871666666667,0.5008649166666667,0.5237421166666667,0.5008649166666667
1101,42,321,1950,0.5217615833333333,0.5013344166666667,0.5234163166666667,0.5013344166666667
1101,42,321,2000,0.52147924,0.49500262,0.52193146,0.49500262
1101,42,321,2050,0.5221957833333333,0.5047162166666667,0.5220300666666666,0.5047162166666667
1101,42,321,2100,0.5218894166666667,0.49847796666666666,0.5223767833333334,0.49847796666666666
1101,42,321,2150,0.52168295,0.49953205,0.5220188333333333,0.49953205
1101,42,321,2200,0.5222003166666667,0.49709143333333333,0.52118955,0.49709143333333333
1101,42,321,2250,0.5210009666666666,0.49321085000000003,0.5201822666666667,0.49321085000000003
1101,42,321,2300,0.5211018333333334,0.4907067333333333,0.5197796166666666,0.4907067333333333
1101,42,321,2350,0.5218145833333333,0.4896316,0.5191087666666667,0.4896316
1101,42,321,2400,0.5215471166666666,0.49303721666666667,0.52075865,0.49303721666666667
1101,42,321,2450,0.5204960833333333,0.4938351666666667,0.5188383333333333,0.4938351666666667
1101,42,321,2500,0.5190303833333333,0.4849520333333333,0.5189401833333334,0.4849520333333333
1101,42,321,2550,0.52085193333333335,0.497407,0.5181585666666666,0.497407
1101,42,321,2600,0.51102125,0.4960417833333333,0.5136917333333333,0.4960417833333333
1101,42,321,2650,0.5100391,0.4999600833333333,0.5120532166666667,0.4999600833333333
1101,42,321,2700,0.50962655,0.5007236,0.5110732166666667,0.5007236
1101,42,321,2750,0.5089202666666667,0.5044800333333334,0.5110557666666666,0.5044800333333334
1101,42,321,2800,0.50958825,0.5024395166666666,0.5116007,0.5024395166666666
1101,42,321,2850,0.50952175,0.49749775,0.5120491166666666,0.49749775
1101,42,321,2900,0.51019155,0.5022850666666667,0.5119516666666667,0.5022850666666667
1101,42,321,2950,0.5093928,0.5044369166666667,0.51227883333333335,0.5044369166666667
1101,42,321,3000,0.5095238,0.5005184666666667,0.5121194833333333,0.5005184666666667
1101,42,321,3050,0.50829145,0.4965922166666667,0.51074345,0.4965922166666667
1101,42,321,3100,0.50933048,0.49528494,0.5095090600000001,0.49528494
1101,42,321,3150,0.5078235166666667,0.5013115,0.5082991833333333,0.5013115
1101,42,321,3200,0.51244265,0.49623363333333337,0.5139905166666666,0.49623363333333337
