Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1007,73,412,3250,0.5032363166666667,0.4153396833333333,0.53167315,0.4153396833333333
1007,73,412,3300,0.5029342666666666,0.4159681666666667,0.5307064666666667,0.4159681666666667
1007,73,412,3350,0.49952386,0.41810498,0.5276258,0.41810498
1007,73,412,3400,0.49896626666666666,0.4173383666666667,0.5287058666666666,0.4173383666666667
1007,73,412,3450,0.49793045,0.4171004,0.5287311,0.4171004
1007,73,412,3500,0.49802925,0.4187205666666667,0.5282524833333333,0.4187205666666667
1007,73,412,3550,0.4992681,0.41764803333333334,0.5280285166666666,0.41764803333333334
1007,73,412,3600,0.49751295,0.4194328666666667,0.5287809666666666,0.4194328666666667
1007,73,412,3650,0.49838961666666665,0.41574795,0.5284721833333333,0.41574795
1007,73,412,3700,0.49788256666666664,0.41754336666666664,0.5288099666666667,0.41754336666666664
1007,73,412,3750,0.4974822,0.41673261666666667,0.5296587333333334,0.41673261666666667
1007,73,412,3800,0.49743360000000003,0.41618616666666663,0.52963085,0.41618616666666663
1007,73,412,3850,0.49762015,0.4182802333333333,0.53126105,0.4182802333333333
1007,73,412,3900,0.49857303333333336,0.416978,0.52946285,0.416978
1007,73,412,3950,0.4983303333333333,0.41457675,0.53068555,0.41457675
1007,73,412,4000,0.4974244666666667,0.41671996666666666,0.5290078666666667,0.41671996666666666
1007,73,412,4050,0.49682203333333336,0.4147595333333333,0.5304395,0.4147595333333333
1007,73,412,4100,0.49729225,0.4167455666666667,0.5313981833333333,0.4167455666666667
1007,73,412,4150,0.49799085,0.4172338666666667,0.5299092166666667,0.4172338666666667
1007,73,412,4200,0.49900823333333333,0.41463215,0.5304098666666667,0.41463215
1007,73,412,4250,0.4979123,0.415504,0.530463,0.415504
1007,73,412,4300,0.49753033333333335,0.41606275,0.52948955,0.41606275
1007,73,412,4350,0.49851292,0.41818172,0.5303344,0.41818172
1007,73,412,4400,0.4986593,0.4137832166666667,0.5307270333333334,0.4137832166666667
1007,73,412,4450,0.5063689833333334,0.4161059166666667,0.5377234,0.4161059166666667
1007,73,412,4500,0.5074933666666667,0.4204148,0.5394495,0.4204148
1007,73,412,4550,0.5084904333333333,0.4208765,0.5385344833333333,0.4208765
1007,73,412,4600,0.5063898166666667,0.41681866666666667,0.5390216333333333,0.41681866666666667
1007,73,412,4650,0.5070531833333334,0.41507905,0.5395491666666666,0.41507905
1007,73,412,4700,0.50903445,0.4201561,0.54252195,0.4201561
1007,73,412,4750,0.5106248666666666,0.4175572,0.5418146333333334,0.4175572
1007,73,412,4800,0.5111381166666666,0.41463016666666663,0.54087285,0.41463016666666663
1007,73,412,4850,0.5102137333333333,0.4174298166666667,0.5416567666666667,0.4174298166666667
1007,73,412,4900,0.5086168333333333,0.4166896333333333,0.5423646166666667,0.4166896333333333
1007,73,412,4950,0.5070791166666667,0.41580665,0.5373391333333334,0.41580665
1007,73,412,5000,0.5007031666666667,0.41852991666666667,0.5327109833333333,0.41852991666666667
1007,73,412,5050,0.5016509,0.4189373833333333,0.532559,0.4189373833333333
1007,73,412,5100,0.5015341833333333,0.41541391666666666,0.5335102666666667,0.41541391666666666
1007,73,412,5150,0.5016116166666666,0.41805495,0.5339382333333333,0.41805495
1007,73,412,5200,0.5003401166666667,0.42040843333333333,0.5332932166666666,0.42040843333333333
1007,73,412,5250,0.49997025,0.41780815,0.5325377333333333,0.41780815
1007,73,412,5300,0.49885765,0.4211627333333333,0.5310060666666667,0.4211627333333333
1007,73,412,5350,0.4993754166666667,0.4189300166666666,0.53173795,0.4189300166666666
1007,73,412,5400,0.4988348833333333,0.42135608333333335,0.5307315166666666,0.42135608333333335
1007,73,412,5450,0.49760361666666664,0.4202879,0.5312153,0.4202879
1007,73,412,5500,0.4991348666666667,0.4221487666666667,0.5296552833333333,0.4221487666666667
1007,74,342,0,0.4895248166666667,0.40447316666666666,0.52084665,0.40447316666666666
1007,74,342,50,0.48219253333333334,0.39893685,0.5153043,0.39893685
1007,74,342,100,0.47774008333333334,0.3964440833333333,0.51025465,0.3964440833333333
1007,74,342,150,0.4769762,0.39976015,0.5114598333333333,0.39976015
1007,74,342,200,0.47534265,0.3995551666666667,0.51065235,0.3995551666666667
1007,74,342,250,0.4893446833333333,0.4075307166666667,0.5248746,0.4075307166666667
1007,74,342,300,0.49612725,0.4159871,0.5296632833333333,0.4159871
1007,74,342,350,0.4965737333333333,0.41388863333333337,0.5291698833333334,0.41388863333333337
1007,74,342,400,0.4948263666666667,0.4147979666666667,0.5280394833333333,0.4147979666666667
1007,74,342,450,0.49520385,0.41713680000000003,0.5285087166666667,0.41713680000000003
1007,74,342,500,0.5009598833333333,0.41769348333333334,0.53398045,0.41769348333333334
1007,74,342,550,0.5032722666666667,0.41499995,0.5358617166666667,0.41499995
1007,74,342,600,0.5042559333333333,0.41793341666666667,0.5373222,0.41793341666666667
1007,74,342,650,0.5050315166666667,0.41197615,0.5369907666666667,0.41197615
1007,74,342,700,0.5044918166666666,0.41566235,0.53633285,0.41566235
1007,74,342,750,0.49961395,0.41969758333333335,0.5337353833333334,0.41969758333333335
1007,74,342,800,0.49866051666666666,0.4200424,0.5315417666666666,0.4200424
1007,74,342,850,0.4982931333333333,0.42111575,0.5321981166666667,0.42111575
1007,74,342,900,0.4994200833333333,0.42257826666666665,0.5315392999999999,0.42257826666666665
1007,74,342,950,0.5043436,0.42784049999999996,NA,NA
1007,74,342,1000,NA,NA,NA,NA
1007,74,342,1050,-0.7411764,1.032061,NA,NA
1007,74,342,1100,NA,NA,NA,NA
1007,74,342,1150,NA,NA,NA,NA
1007,74,342,1200,NA,NA,NA,NA
1007,74,342,1250,NA,NA,NA,NA
1007,74,342,1300,NA,NA,NA,NA
1007,74,342,1350,NA,NA,NA,NA
1007,74,342,1400,NA,NA,NA,NA
1007,74,342,1450,0.50194435,0.411059975,0.5254633,0.40899795
1007,74,342,1500,0.5064223833333333,0.4126784333333333,0.5334483999999999,0.4126784333333333
1007,74,342,1550,0.5068969,0.41746375,0.5378076166666667,0.41746375
1007,74,342,1600,0.5080500666666666,0.4213668666666667,0.5390949,0.4213668666666667
1007,74,342,1650,0.5071212666666667,0.42066813333333336,0.54135585,0.42066813333333336
1007,74,342,1700,0.5073457166666666,0.42154471666666665,0.5408618666666667,0.42154471666666665
1007,74,342,1750,0.50344496,0.41174184,0.5366585,0.41174184
1007,74,342,1800,0.5034177333333334,0.41820161666666666,0.5375288333333333,0.41820161666666666
1007,74,342,1850,0.5024071333333333,0.4179309,0.53717925,0.4179309
1007,74,342,1900,0.5021146833333333,0.4160643666666667,0.5356187666666667,0.4160643666666667
1007,74,342,1950,0.5018316333333334,0.41748035,0.5369262666666667,0.41748035
1007,74,342,2000,0.5007403666666667,0.41730825,0.5357296833333334,0.41730825
1007,74,342,2050,0.50192795,0.4178873833333333,0.5373163833333333,0.4178873833333333
1007,74,342,2100,0.5043759833333333,0.41490641666666667,0.5387070333333334,0.41490641666666667
1007,74,342,2150,0.5080489333333333,0.4146328,0.5402400666666667,0.4146328
1007,74,342,2200,0.506459,0.4101449166666667,0.5405699333333334,0.4101449166666667
1007,74,342,2250,0.506062,0.4110205333333333,0.539849,0.4110205333333333
1007,74,342,2300,0.5078311,0.41250513333333333,0.5408603666666667,0.41250513333333333
1007,74,342,2350,0.5087417166666667,0.41132426666666666,0.5420130333333333,0.41132426666666666
1007,74,342,2400,0.5112524666666667,0.41248260000000003,0.54529315,0.41248260000000003
1007,74,342,2450,0.5122139166666667,0.41378801666666665,0.5432064,0.41378801666666665
1007,74,342,2500,0.5115113666666666,0.4143894166666667,0.5441099666666667,0.4143894166666667
1007,74,342,2550,0.5123969333333334,0.41817193333333336,0.5446006166666667,0.41817193333333336
1007,74,342,2600,0.5050600666666667,0.41863364999999997,0.5380419,0.41863364999999997
1007,74,342,2650,0.50360265,0.4150193833333333,0.53391715,0.4150193833333333
1007,74,342,2700,0.5040087166666667,0.41743146666666664,0.53481615,0.41743146666666664
1007,74,342,2750,0.5032909,0.417446,0.5352856500000001,0.417446
1007,74,342,2800,0.5041492333333334,0.4152189333333333,0.5357731,0.4152189333333333
1007,74,342,2850,0.5018455333333334,0.41679323333333335,0.5348594999999999,0.41679323333333335
1007,74,342,2900,0.5027184166666666,0.4157632333333333,0.5337605166666667,0.4157632333333333
1007,74,342,2950,0.4993145333333333,0.4132314166666667,0.5311328333333334,0.4132314166666667
1007,74,342,3000,0.49965706666666665,0.41576205,0.5296291833333333,0.41576205
1007,74,342,3050,0.49832638333333334,0.4141655166666667,0.5311376,0.4141655166666667
1007,74,342,3100,0.4996923,0.4138177833333333,0.53164805,0.4138177833333333
1007,74,342,3150,0.4979452,0.41308433333333333,0.5307806833333333,0.41308433333333333
1007,74,342,3200,0.49770233333333336,0.41776835,0.5311903166666667,0.41776835
1007,74,342,3250,0.4972566666666667,0.41380446666666665,0.5301490333333334,0.41380446666666665
1007,74,342,3300,0.49730665,0.41372776666666666,0.5309048833333333,0.41372776666666666
1007,74,342,3350,0.49702303999999997,0.41855814,0.5305422000000001,0.41855814
1007,74,342,3400,0.4989248666666667,0.41509275,0.53082955,0.41509275
1007,74,342,3450,0.49698321666666667,0.41495745,0.5312412666666667,0.41495745
1007,74,342,3500,0.49627106666666665,0.4174800166666667,0.53093325,0.4174800166666667
1007,74,342,3550,0.4973156833333333,0.41924378333333334,0.5306525166666667,0.41924378333333334
1007,74,342,3600,0.4955668833333333,0.41967385,0.5311139,0.41967385
1007,74,342,3650,0.4988420666666667,0.4174137666666667,0.5322971833333333,0.4174137666666667
1007,74,342,3700,0.4979987,0.41690198333333334,0.5340244,0.41690198333333334
1007,74,342,3750,0.4983785333333333,0.41778101666666667,0.5332602,0.41778101666666667
1007,74,342,3800,0.5007195833333333,0.41566196666666666,0.5312571333333334,0.41566196666666666
1007,74,342,3850,0.49874641666666664,0.41539275,0.529039,0.41539275
1007,74,342,3900,0.4991001666666667,0.41721813333333335,0.53107755,0.41721813333333335
1007,74,342,3950,0.49863691666666665,0.4110499166666667,0.5311482333333334,0.4110499166666667
1007,74,342,4000,0.4985143833333333,0.41746425,0.5298564666666667,0.41746425
1007,74,342,4050,0.49945211666666667,0.4181064333333333,0.5316337,0.4181064333333333
1007,74,342,4100,0.49732153333333334,0.41586331666666665,0.52952765,0.41586331666666665
1007,74,342,4150,0.4966566333333333,0.41534071666666667,0.529154,0.41534071666666667
1007,74,342,4200,0.49879485,0.41662225,0.5297963166666667,0.41662225
1007,74,342,4250,0.4967530333333333,0.41815173333333333,0.5290149166666667,0.41815173333333333
1007,74,342,4300,0.49758125,0.41718625,0.52950115,0.41718625
1007,74,342,4350,0.497877,0.41688035,0.5288146333333333,0.41688035
1007,74,342,4400,0.49774785,0.4153798166666667,0.5297110833333333,0.4153798166666667
1007,74,342,4450,0.49765991666666665,0.41823665,0.5297237666666667,0.41823665
1007,74,342,4500,0.49826355,0.4162543666666667,0.52924875,0.4162543666666667
1007,74,342,4550,0.49978111666666664,0.4148104833333333,0.5295117833333334,0.4148104833333333
1007,74,342,4600,0.4998371,0.4156894666666667,0.5294484833333333,0.4156894666666667
1007,74,342,4650,0.5022371999999999,0.4117776833333333,0.5318602,0.4117776833333333
1007,74,342,4700,0.5014190000000001,0.4143611,0.5319443833333334,0.4143611
1007,74,342,4750,0.5026221666666667,0.41689725,0.5330015499999999,0.41689725
1007,74,342,4800,0.5023564833333333,0.4131702666666667,0.5332793666666666,0.4131702666666667
1007,74,342,4850,0.49950408333333335,0.4181322,0.5329362666666667,0.4181322
1007,74,342,4900,0.4973688666666667,0.41404478333333333,0.5300098666666667,0.41404478333333333
1007,74,342,4950,0.4967173833333333,0.4153059,0.5303818166666667,0.4153059
1007,74,342,5000,0.49961761666666665,0.4126689,0.5301245833333333,0.4126689
1007,74,342,5050,0.49779498333333333,0.41419903333333336,0.5307377666666666,0.41419903333333336
1007,74,342,5100,0.5003496333333334,0.41332518333333335,0.5322490333333333,0.41332518333333335
1007,74,342,5150,0.50870134,0.4203597,0.54221648,0.4203597
1007,74,342,5200,0.5104056833333334,0.41463194999999997,0.54117355,0.41463194999999997
1007,74,342,5250,0.5096602666666666,0.42353111666666665,0.54207115,0.42353111666666665
1007,74,342,5300,0.5090742333333333,0.4240939166666667,0.5415483999999999,0.4240939166666667
1007,74,342,5350,0.50800415,0.41549953333333334,0.5417920666666667,0.41549953333333334
1007,74,342,5400,0.51069575,0.41817223333333337,0.5417212166666667,0.41817223333333337
1007,74,342,5450,0.5095294166666666,0.41704451666666664,0.5428314,0.41704451666666664
1007,74,342,5500,0.5098965666666667,0.41719280000000003,0.54086525,0.41719280000000003
1007,74,342,5550,0.5104509833333333,0.42556516666666666,0.5411220666666667,0.42556516666666666
1007,74,342,5600,0.5109471999999999,0.41800723333333334,0.54114515,0.41800723333333334
1007,74,342,5650,0.5099695833333333,0.4206261333333333,0.5407351166666666,0.4206261333333333
1007,74,342,5700,0.51034545,0.41969575,0.5414065166666666,0.41969575
1007,74,342,5750,0.5104236,0.41784143333333335,0.5412223333333334,0.41784143333333335
1007,74,342,5800,0.5028338666666666,0.41787043333333335,0.5342888833333334,0.41787043333333335
1007,74,342,5850,0.5014979333333334,0.41421098333333334,0.53220355,0.41421098333333334
1007,74,342,5900,0.5004240666666667,0.41573903333333334,0.5317950666666666,0.41573903333333334
1007,74,342,5950,0.4985482,0.4156529333333333,0.53181895,0.4156529333333333
1007,74,342,6000,0.5000390333333333,0.41633983333333335,0.5312287333333333,0.41633983333333335
1007,74,342,6050,0.4967011,0.42114453333333335,0.5312309166666667,0.42114453333333335
1007,74,342,6100,0.49791186666666665,0.42201008333333334,0.5292558833333333,0.42201008333333334
1007,74,342,6150,0.4999407166666667,0.41760981666666663,0.529956,0.41760981666666663
1007,74,342,6200,0.4973588666666667,0.41841765,0.5306309833333334,0.41841765
1007,74,342,6250,0.4984824,0.4214481333333333,0.5302604,0.4214481333333333
1007,74,342,6300,0.49913225,0.4148266,0.5311972333333334,0.4148266
1007,74,342,6350,0.4979726333333333,0.4169398166666667,0.5311822333333334,0.4169398166666667
1007,74,342,6400,0.49924338333333335,0.41449065,0.53211885,0.41449065
1007,74,342,6450,0.49988964999999996,0.41666991666666664,0.5312475,0.41666991666666664
1007,74,342,6500,0.4992663,0.4199364666666667,0.5319412833333333,0.4199364666666667
1007,74,342,6550,0.49985741666666667,0.42211041666666665,0.5318376166666666,0.42211041666666665
1007,74,342,6600,0.4997335666666667,0.41793785,0.53083845,0.41793785
1007,74,342,6650,0.4991194333333333,0.4182704,0.5319248333333333,0.4182704
1007,74,342,6700,0.49712533333333336,0.419341,0.53070195,0.419341
1007,74,342,6750,0.4999407166666667,0.41928208333333333,0.5331438166666667,0.41928208333333333
1007,74,342,6800,0.5022806333333334,0.4208021,0.5346899166666667,0.4208021
1007,74,342,6850,0.5039128,0.4162513,0.5342568166666667,0.4162513
1007,74,342,6900,0.5026322833333333,0.4150915666666667,0.5341299833333334,0.4150915666666667
1007,74,342,6950,0.50339966,0.41252936,0.53432876,0.41252936
1007,74,342,7000,0.5040591333333333,0.41615406666666666,0.5330056833333333,0.41615406666666666
1007,74,342,7050,0.5028102,0.41842698333333334,0.5328281833333334,0.41842698333333334
1007,74,342,7100,0.5046698333333334,0.42020388333333336,0.5339032333333333,0.41012703333333334
1007,74,342,7150,NA,NA,NA,NA
1007,74,342,7200,NA,NA,NA,NA
1007,74,342,7250,0.49997268333333333,0.41208653333333334,NA,NA
1007,74,342,7300,0.4997739,0.3988767,NA,NA
1007,74,342,7350,NA,NA,NA,NA
1007,74,342,7400,NA,NA,NA,NA
1007,74,342,7450,NA,NA,NA,NA
1007,74,342,7500,NA,NA,NA,NA
1007,74,342,7550,NA,NA,NA,NA
1007,74,342,7600,0.4977992,0.41291406,0.5260700333333334,0.4131278666666667
1007,74,342,7650,0.4983795166666667,0.41588615,0.52959665,0.41588615
1007,74,342,7700,0.49858481666666665,0.41415466666666667,0.5299370999999999,0.41415466666666667
1007,74,342,7750,0.49881118333333335,0.4149127,0.53096955,0.4149127
1007,74,342,7800,0.4978904,0.4148196333333333,0.5302752666666667,0.4148196333333333
1007,74,342,7850,0.49767053333333333,0.41282586666666665,0.5308486166666666,0.41282586666666665
1007,74,342,7900,0.4976693833333333,0.41420361666666666,0.5305231833333334,0.41420361666666666
1007,74,342,7950,0.49361506666666666,0.4175017833333333,0.5262046166666667,0.4175017833333333
1007,74,342,8000,0.49359963333333334,0.4182386166666667,0.52586435,0.4182386166666667
1007,74,342,8050,0.4942066,0.41968463333333333,0.5254853166666666,0.41968463333333333
1007,74,342,8100,0.49399685,0.4188451833333333,0.5267769666666666,0.4188451833333333
1007,74,342,8150,0.49426006666666666,0.41632508333333335,0.5270725833333334,0.41632508333333335
1007,74,342,8200,0.49478584999999997,0.4166462,0.5272273833333333,0.4166462
1007,74,342,8250,0.4955293333333333,0.4185854,0.52788345,0.4185854
1007,74,342,8300,0.4949825666666667,0.4167964,0.5287246333333333,0.4167964
1007,74,342,8350,0.4958739833333333,0.41705288333333335,0.5283039333333334,0.41705288333333335
1007,74,342,8400,0.4955250666666667,0.41629405,0.5277037166666667,0.41629405
1007,74,342,8450,0.4958058166666667,0.4168348666666667,0.5282057,0.4168348666666667
1007,74,342,8500,0.49599875,0.41550471666666666,0.5278017166666666,0.41550471666666666
1007,75,320,0,0.4809769333333333,0.46462770000000003,1.568999,-1
1007,75,320,50,0.480636,0.3890476666666667,0.5079815,0.3911764
1007,75,320,100,0.48172063333333337,0.4070058166666667,0.5006484999999999,0.405138175
1007,75,320,150,0.48098783333333334,0.40008869999999996,0.5046455,0.40008869999999996
1007,75,320,200,0.4883369,0.41433395,0.51749135,0.41433395
1007,75,320,250,0.4906394,0.4214337,0.5221243833333333,0.4214337
1007,75,320,300,0.49245513333333335,0.4169349,0.5218902833333333,0.4169349
1007,75,320,350,0.4927691833333333,0.42008426666666665,0.5207094833333333,0.42008426666666665
1007,75,320,400,0.4915814,0.42655745,0.5208217166666667,0.42655745
1007,75,320,450,0.4996,0.4243119833333333,0.52845945,0.4243119833333333
1007,75,320,500,0.49855391666666665,0.4257095,0.5273537833333334,0.4257095
1007,75,320,550,0.4983684666666667,0.42234041666666666,0.5277770166666667,0.42234041666666666
1007,75,320,600,0.4989338333333333,0.42431956666666665,0.52786825,0.42431956666666665
1007,75,320,650,0.49978538333333333,0.41922000000000004,0.5282890833333334,0.41922000000000004
1007,75,320,700,0.49774113333333336,0.42479453333333334,0.52863085,0.42479453333333334
1007,75,320,750,0.50258908,0.4316593,0.525156,0.42149733333333333
1007,75,320,800,NA,NA,NA,NA
1007,75,320,850,NA,NA,NA,NA
1007,75,320,900,NA,NA,NA,NA
1007,75,320,950,NA,NA,NA,NA
1007,75,320,1000,NA,NA,NA,NA
1007,75,320,1050,NA,NA,NA,NA
1007,75,320,1100,NA,NA,NA,NA
1007,75,320,1150,NA,NA,NA,NA
1007,75,320,1200,NA,NA,NA,NA
1007,75,320,1250,NA,NA,NA,NA
1007,75,320,1300,NA,NA,NA,NA
1007,75,320,1350,0.49646789999999996,0.40982555,0.51560755,0.40982555
1007,75,320,1400,0.4960129,0.4091270833333333,0.5130316833333334,0.4091270833333333
1007,75,320,1450,0.49783775,0.40573775,0.51398465,0.40573775
1007,75,320,1500,0.49641165,0.4080009666666667,0.5189897666666666,0.4080009666666667
1007,75,320,1550,0.49793968,0.40796926,0.5207368,0.40796926
1007,75,320,1600,0.49847311666666666,0.4089065333333333,0.5231509166666667,0.4089065333333333
1007,75,320,1650,0.50142065,0.41411643333333337,0.5269350666666667,0.41411643333333337
1007,75,320,1700,0.4996701,0.4139300833333333,0.5266781,0.4139300833333333
1007,75,320,1750,0.49959356666666666,0.41214296666666667,0.5265443833333333,0.41214296666666667
1007,75,320,1800,0.50088135,0.41252786666666663,0.5279196833333333,0.41252786666666663
1007,75,320,1850,0.49831851666666666,0.4164042333333333,0.5280240666666667,0.4164042333333333
1007,75,320,1900,0.49880653333333336,0.4134546666666667,0.5282747666666667,0.4134546666666667
1007,75,320,1950,0.4986318666666667,0.41198334999999997,0.5282139833333334,0.41198334999999997
1007,75,320,2000,0.4999596333333334,0.41339631666666665,0.5276215333333333,0.41339631666666665
1007,75,320,2050,0.49945951666666666,0.40942188333333335,0.5276175666666667,0.40942188333333335
1007,75,320,2100,0.4997006666666667,0.41094183333333334,0.5276256,0.41094183333333334
1007,75,320,2150,0.4980566833333333,0.4125534166666667,0.5277386166666667,0.4125534166666667
1007,75,320,2200,0.49848665000000003,0.4126879,0.5296897666666667,0.4126879
1007,75,320,2250,0.49917523333333336,0.41486931666666665,0.52800265,0.41486931666666665
1007,75,320,2300,0.5004450833333334,0.4111226333333333,0.5282372833333333,0.4111226333333333
1007,75,320,2350,0.5000265666666667,0.4139649166666667,0.5291153166666667,0.4139649166666667
1007,75,320,2400,0.5026901,0.41465266666666667,0.5321660500000001,0.41465266666666667
1007,75,320,2450,0.5050250833333333,0.4138128,0.5332765666666667,0.4138128
1007,75,320,2500,0.5042463333333334,0.41623665,0.5335953166666667,0.41623665
1007,75,320,2550,0.5043795333333333,0.4149020333333333,0.53269045,0.4149020333333333
1007,75,320,2600,0.5041206333333333,0.4186210833333333,0.5333308166666666,0.4186210833333333
1007,75,320,2650,0.4979822666666667,0.4170112,0.5275539333333333,0.4170112
1007,75,320,2700,0.49916651666666667,0.4214306166666667,0.5297518166666667,0.4214306166666667
1007,75,320,2750,0.49771855,0.4211252833333333,0.5291067833333334,0.4211252833333333
1007,75,320,2800,0.4992012,0.4177020166666667,0.5284726833333333,0.4177020166666667
1007,75,320,2850,0.4981858,0.4188701,0.5291746833333333,0.4188701
1007,75,320,2900,0.49776845000000003,0.4181674,0.5291215499999999,0.4181674
1007,75,320,2950,0.5024949599999999,0.4184795,0.5342512,0.4184795
1007,75,320,3000,0.5031288,0.41873248333333335,0.5327982,0.41873248333333335
1007,75,320,3050,0.5027985333333334,0.41708236666666665,0.5334193333333334,0.41708236666666665
1007,75,320,3100,0.5034394,0.4194516833333333,0.5323873333333333,0.4194516833333333
1007,75,320,3150,0.50447175,0.41675449999999997,0.5332176333333334,0.41675449999999997
1007,75,320,3200,0.5031491,0.41708435,0.5323886333333333,0.41708435
1007,75,320,3250,0.5060884,0.41482458333333333,0.5356905666666667,0.41482458333333333
1007,75,320,3300,0.5106434333333333,0.41693865,0.5401021,0.41693865
1007,75,320,3350,0.5081250500000001,0.4172016,0.5398209166666667,0.4172016
1007,75,320,3400,0.5087605333333334,0.4155481,0.5391486166666667,0.4155481
1007,75,320,3450,0.50847155,0.42084988333333334,0.5395877666666666,0.42084988333333334
1007,75,320,3500,0.50579675,0.41991893333333336,0.5376432333333333,0.41991893333333336
1007,75,320,3550,0.49744648333333336,0.41743263333333336,0.5311549333333333,0.41743263333333336
1007,75,320,3600,0.50017015,0.4180837,0.5322651333333334,0.4180837
1007,75,320,3650,0.4997216666666667,0.41626216666666666,0.5315646333333334,0.41626216666666666
1007,75,320,3700,0.49971398333333333,0.41905595,0.5312949166666667,0.41905595
1007,75,320,3750,0.49973253333333334,0.4199004,0.5318367833333333,0.4199004
1007,75,320,3800,0.49993556666666666,0.4188509,0.5321774166666666,0.4188509
1007,75,320,3850,0.49973480000000003,0.4186846,0.53102545,0.4186846
1007,75,320,3900,0.5006331333333334,0.41853724999999997,0.53183225,0.41853724999999997
1007,75,320,3950,0.49954065,0.4192058666666667,0.5320052333333334,0.4192058666666667
1007,75,320,4000,0.49854553333333335,0.4179334333333333,0.53188795,0.4179334333333333
1007,75,320,4050,0.49899028333333334,0.41672566666666666,0.5310445166666666,0.41672566666666666
1007,75,320,4100,0.49911649999999996,0.4160341166666667,0.5310712166666667,0.4160341166666667
1007,75,320,4150,0.5007477833333334,0.41543235,0.5320833833333334,0.41543235
1007,75,320,4200,0.5027072333333333,0.41788546666666665,0.5348513333333333,0.41788546666666665
1007,75,320,4250,0.5015824,0.41588654999999997,0.5333528,0.41588654999999997
1007,75,320,4300,0.5002377,0.41713221666666667,0.5332029166666666,0.41713221666666667
1007,75,320,4350,0.5006892,0.4177407,0.5319373166666667,0.4177407
1007,75,320,4400,0.50136905,0.41432673333333336,0.5327864166666667,0.41432673333333336
1007,75,320,4450,0.5021369333333333,0.41738383333333334,0.5325198833333333,0.41738383333333334
1007,75,320,4500,0.5016289166666666,0.4144518833333333,0.5327619666666666,0.4144518833333333
1007,75,320,4550,0.50074864,0.41722465999999997,0.53116892,0.41722465999999997
1007,75,320,4600,0.4951276666666667,0.4184386333333333,0.5262470166666666,0.4184386333333333
1007,75,320,4650,0.4963932833333333,0.41822248333333334,0.5269030499999999,0.41822248333333334
1007,75,320,4700,0.4966913333333333,0.41727020000000004,0.5269587833333333,0.41727020000000004
1007,75,320,4750,0.4961800833333333,0.41839038333333334,0.5269462166666666,0.41839038333333334
1007,75,320,4800,0.49796966666666664,0.41585906666666667,0.52763115,0.41585906666666667
1007,75,320,4850,0.4974449166666667,0.41628718333333337,0.5286338333333334,0.41628718333333337
1007,75,320,4900,0.5002360166666666,0.41657241666666667,0.53208005,0.41657241666666667
1007,75,320,4950,0.5008991333333334,0.41870655,0.5322363833333333,0.41870655
1007,75,320,5000,0.49992861666666666,0.41874903333333335,0.5324334,0.41874903333333335
1007,75,320,5050,0.49986363333333333,0.41593728333333335,0.5308451166666667,0.41593728333333335
1007,75,320,5100,0.4998293833333333,0.41523215,0.5311184,0.41523215
1007,75,320,5150,0.49916166666666667,0.41968105,0.5315271,0.41968105
1007,75,320,5200,0.49908603333333335,0.4153889333333333,0.5308235166666666,0.4153889333333333
1007,75,320,5250,0.49859038333333333,0.4197945166666667,0.5326977333333334,0.4197945166666667
1007,75,320,5300,0.49855465,0.41918453333333333,0.5318584,0.41918453333333333
1007,75,320,5350,0.4996503666666667,0.415587,0.5308787,0.415587
1007,75,320,5400,0.49769525,0.42132743333333333,0.5312116,0.42132743333333333
1007,75,320,5450,0.49848403333333335,0.4158357166666667,0.5325311333333334,0.4158357166666667
1007,75,320,5500,0.49843818333333334,0.41885975,0.5322338666666666,0.41885975
1007,75,320,5550,0.49784506666666667,0.4162189,0.5327029,0.4162189
1007,75,320,5600,0.49763538333333335,0.4200858666666667,0.5325806666666667,0.4200858666666667
1007,75,320,5650,0.4986619,0.41648051666666663,0.5327895333333333,0.41648051666666663
1007,75,320,5700,0.4950345666666667,0.4151557,0.5282208833333333,0.4151557
1007,75,320,5750,0.49492735,0.41728546666666666,0.5301398166666667,0.41728546666666666
1007,75,320,5800,0.4965074,0.41432463333333336,0.52837225,0.41432463333333336
1007,75,320,5850,0.49568496666666667,0.4175717,0.5295254,0.4175717
1007,75,320,5900,0.49629026666666665,0.4175997166666667,0.5310305333333334,0.4175997166666667
1007,75,320,5950,0.4975036666666667,0.41722985,0.5311664333333334,0.41722985
1007,75,320,6000,0.49623085,0.41728546666666666,0.5322070999999999,0.41728546666666666
1007,75,320,6050,0.49627129999999997,0.4161733,0.5325751833333333,0.4161733
1007,75,320,6100,0.49704278,0.41412224000000003,0.5324311,0.41412224000000003
1007,75,320,6150,0.49659413333333335,0.41351561666666664,0.5337008166666667,0.41351561666666664
1007,75,320,6200,0.49733863333333334,0.41616088333333334,0.5315978,0.41616088333333334
1007,75,320,6250,0.4990268,0.40844545,NA,NA
1007,75,320,6300,NA,NA,NA,NA
1007,75,320,6350,NA,NA,NA,NA
1007,75,320,6400,-0.8617238,0.8456665,NA,NA
1007,75,320,6450,NA,NA,NA,NA
1007,75,320,6500,NA,NA,NA,NA
1007,75,320,6550,0.4974242,0.4142633,0.5263436,0.4142633
1007,75,320,6600,0.49898798333333333,0.41196073333333333,0.5263366666666667,0.41196073333333333
